Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340244.0080276,-0.38,0.03,-0.03,-9539.0,-11508.0,31456.0,0.02,0.01,-0.0,-9639.0,-11470.0,23265.0,202.0,207.0,190.0
1742340244.0205314,-0.38,0.03,-0.03,-9855.0,-11248.0,15079.0,0.02,0.01,-0.0,-9955.0,-11211.0,6888.0,0.0,4.0,0.0
1742340244.0325248,-0.38,0.03,-0.03,-10173.0,-10990.0,-1297.0,0.02,0.01,-0.0,-10273.0,-10953.0,-9487.0,0.0,0.0,0.0
1742340244.0410247,-0.38,0.03,-0.03,-10492.0,-10733.0,-17672.0,0.02,0.01,-0.0,-10592.0,-10696.0,-25862.0,102.0,116.0,146.0
1742340244.0530298,-0.38,0.03,-0.03,-10813.0,-10476.0,31489.0,0.02,0.01,-0.0,-10913.0,-10439.0,23298.0,0.0,3.0,0.0
1742340244.0615299,-0.38,0.03,-0.03,-11137.0,-10220.0,15112.0,0.02,0.01,-0.0,-11237.0,-10183.0,6921.0,71.0,61.0,41.0
1742340244.0735717,-0.38,0.03,-0.03,-11463.0,-9963.0,-1264.0,0.02,0.01,-0.0,-11563.0,-9926.0,-9454.0,2.0,42.0,12.0
1742340244.0900738,-0.38,0.03,-0.03,-11792.0,-9708.0,-17639.0,0.02,0.01,-0.0,-11892.0,-9671.0,-25829.0,0.0,0.0,0.0
1742340244.0980713,-0.38,0.03,-0.03,-12123.0,-9453.0,31522.0,0.02,0.01,-0.0,-12223.0,-9416.0,23331.0,0.0,0.0,0.0
1742340244.1105742,-0.38,0.03,-0.03,-12455.0,-9199.0,15145.0,0.02,0.01,-0.0,-12555.0,-9162.0,6954.0,142.0,174.0,175.0
1742340244.1225774,-0.38,0.03,-0.03,-12789.0,-8946.0,-1231.0,0.02,0.01,-0.0,-12889.0,-8909.0,-9421.0,17.0,0.0,6.0
1742340244.1315737,-0.38,0.03,-0.03,-13125.0,-8694.0,-17606.0,0.02,0.01,-0.0,-13225.0,-8657.0,-25796.0,0.0,0.0,0.0
1742340244.1435716,-0.38,0.03,-0.03,-13462.0,-8441.0,31555.0,0.02,0.01,-0.0,-13562.0,-8404.0,23364.0,138.0,134.0,164.0
1742340244.1515772,-0.38,0.03,-0.03,-13802.0,-8189.0,15178.0,0.02,0.01,-0.0,-13902.0,-8152.0,6987.0,7.0,9.0,0.0
1742340244.1635768,-0.38,0.03,-0.03,-14144.0,-7938.0,-1197.0,0.02,0.01,-0.0,-14244.0,-7901.0,-9387.0,70.0,48.0,0.0
1742340244.1720862,-0.38,0.03,-0.03,-14488.0,-7687.0,-17571.0,0.02,0.01,-0.0,-14588.0,-7650.0,-25761.0,32.0,60.0,48.0
1742340244.1880863,-0.38,0.03,-0.03,-14836.0,-7436.0,31591.0,0.02,0.01,-0.0,-14937.0,-7399.0,23400.0,0.0,0.0,0.0
1742340244.2000873,-0.38,0.03,-0.03,-15187.0,-7186.0,15215.0,0.02,0.01,-0.0,-15288.0,-7149.0,7024.0,0.0,0.0,5.0
1742340244.2090867,-0.38,0.03,-0.03,-15539.0,-6937.0,-1160.0,0.02,0.01,-0.0,-15640.0,-6900.0,-9350.0,160.0,142.0,161.0
1742340244.221087,-0.38,0.03,-0.03,-15893.0,-6687.0,-17534.0,0.02,0.01,-0.0,-15994.0,-6650.0,-25724.0,0.0,0.0,0.0
1742340244.2295873,-0.38,0.03,-0.03,-16248.0,-6438.0,31628.0,0.02,0.01,-0.0,-16349.0,-6401.0,23437.0,0.0,0.0,0.0
1742340244.2415862,-0.38,0.03,-0.03,-16605.0,-6190.0,15252.0,0.02,0.01,-0.0,-16706.0,-6153.0,7061.0,112.0,117.0,178.0
1742340244.2535937,-0.38,0.03,-0.03,-16963.0,-5943.0,-1123.0,0.02,0.01,-0.0,-17064.0,-5906.0,-9313.0,8.0,30.0,7.0
1742340244.2620955,-0.38,0.03,-0.03,-17322.0,-5697.0,-17497.0,0.02,0.01,-0.0,-17423.0,-5660.0,-25687.0,44.0,41.0,0.0
1742340244.2741766,-0.38,0.03,-0.03,-17683.0,-5450.0,31665.0,0.02,0.01,-0.0,-17784.0,-5413.0,23474.0,7.0,35.0,59.0
1742340244.2901897,-0.38,0.03,-0.03,-18046.0,-5205.0,15289.0,0.02,0.01,-0.0,-18147.0,-5168.0,7098.0,0.0,0.0,0.0
1742340244.2986763,-0.38,0.03,-0.03,-18411.0,-4959.0,-1086.0,0.02,0.01,-0.0,-18512.0,-4922.0,-9276.0,0.0,0.0,0.0
1742340244.3106766,-0.38,0.03,-0.03,-18777.0,-4714.0,-17460.0,0.02,0.01,-0.0,-18878.0,-4677.0,-25650.0,184.0,168.0,179.0
1742340244.3196783,-0.38,0.03,-0.03,-19145.0,-4470.0,31702.0,0.02,0.01,-0.0,-19246.0,-4433.0,23511.0,0.0,0.0,5.0
1742340244.3316772,-0.38,0.03,-0.03,-19514.0,-4227.0,15326.0,0.02,0.01,-0.0,-19615.0,-4190.0,7135.0,0.0,0.0,0.0
1742340244.3436759,-0.38,0.03,-0.03,-19885.0,-3984.0,-1049.0,0.02,0.01,-0.0,-19986.0,-3947.0,-9239.0,121.0,135.0,161.0
1742340244.3516881,-0.38,0.03,-0.03,-20257.0,-3741.0,-17423.0,0.02,0.01,-0.0,-20358.0,-3704.0,-25613.0,22.0,46.0,27.0
1742340244.3636854,-0.38,0.03,-0.02,-20630.0,-3499.0,31739.0,0.02,0.01,-0.0,-20731.0,-3462.0,23548.0,37.0,9.0,0.0
1742340244.380247,-0.38,0.03,-0.02,-21006.0,-3259.0,15363.0,0.02,0.01,-0.0,-21107.0,-3222.0,7172.0,122.0,154.0,152.0
1742340244.388742,-0.38,0.03,-0.02,-21383.0,-3018.0,-1012.0,0.02,0.01,-0.0,-21484.0,-2981.0,-9202.0,0.0,0.0,0.0
1742340244.4012432,-0.38,0.03,-0.02,-21762.0,-2778.0,-17385.0,0.02,0.01,-0.0,-21863.0,-2741.0,-25575.0,0.0,0.0,0.0
1742340244.409742,-0.38,0.03,-0.02,-22142.0,-2538.0,31778.0,0.02,0.01,-0.0,-22243.0,-2501.0,23587.0,164.0,174.0,130.0
1742340244.421743,-0.38,0.03,-0.02,-22523.0,-2299.0,15403.0,0.02,0.01,-0.0,-22624.0,-2262.0,7212.0,0.0,0.0,0.0
1742340244.4302437,-0.38,0.03,-0.02,-22906.0,-2060.0,-971.0,0.02,0.01,-0.0,-23007.0,-2023.0,-9161.0,0.0,0.0,0.0
1742340244.442742,-0.38,0.03,-0.02,-23290.0,-1822.0,-17344.0,0.02,0.01,-0.0,-23391.0,-1785.0,-25534.0,124.0,189.0,161.0
1742340244.4542773,-0.38,0.03,-0.02,-23675.0,-1584.0,31819.0,0.02,0.01,-0.0,-23776.0,-1547.0,23628.0,13.0,0.0,58.0
1742340244.4627783,-0.38,0.03,-0.02,-24061.0,-1347.0,15444.0,0.02,0.01,-0.0,-24162.0,-1310.0,7253.0,40.0,9.0,0.0
1742340244.4787931,-0.38,0.04,-0.02,-24449.0,-1110.0,-930.0,0.02,0.01,-0.0,-24550.0,-1073.0,-9120.0,131.0,136.0,132.0
1742340244.4872918,-0.38,0.04,-0.02,-24838.0,-874.0,-17303.0,0.02,0.01,-0.0,-24939.0,-837.0,-25493.0,0.0,0.0,0.0
1742340244.4992988,-0.37,0.04,-0.02,-25228.0,-638.0,31860.0,0.02,0.01,-0.0,-25329.0,-601.0,23669.0,0.0,0.0,0.0
1742340244.511792,-0.37,0.04,-0.02,-25620.0,-403.0,15485.0,0.02,0.01,-0.0,-25721.0,-366.0,7294.0,155.0,192.0,194.0
1742340244.5202913,-0.37,0.04,-0.02,-26013.0,-168.0,-889.0,0.02,0.01,-0.0,-26114.0,-131.0,-9079.0,0.0,0.0,0.0
1742340244.5317912,-0.37,0.04,-0.02,-26407.0,66.0,-17262.0,0.02,0.01,-0.0,-26508.0,102.0,-25452.0,0.0,0.0,0.0
1742340244.5402918,-0.37,0.04,-0.02,-26802.0,298.0,31901.0,0.02,0.01,-0.0,-26903.0,334.0,23710.0,64.0,154.0,144.0
1742340244.5528176,-0.37,0.04,-0.02,-27198.0,530.0,15526.0,0.02,0.01,-0.0,-27299.0,566.0,7335.0,12.0,0.0,21.0
1742340244.5608153,-0.37,0.04,-0.02,-27595.0,761.0,-848.0,0.02,0.01,-0.0,-27695.0,797.0,-9038.0,125.0,46.0,65.0
1742340244.5728228,-0.37,0.04,-0.02,-27992.0,991.0,-17221.0,0.02,0.01,-0.0,-28092.0,1027.0,-25411.0,0.0,0.0,0.0
1742340244.5893264,-0.37,0.04,-0.02,-28391.0,1221.0,31942.0,0.02,0.01,-0.0,-28491.0,1257.0,23751.0,0.0,0.0,0.0
1742340244.5978234,-0.37,0.04,-0.02,-28791.0,1451.0,15567.0,0.02,0.01,-0.0,-28891.0,1487.0,7376.0,0.0,0.0,0.0
1742340244.6098232,-0.37,0.04,-0.02,-29193.0,1680.0,-807.0,0.02,0.01,-0.0,-29293.0,1716.0,-8997.0,125.0,131.0,177.0
1742340244.6183243,-0.37,0.04,-0.02,-29596.0,1909.0,-17180.0,0.02,0.01,-0.0,-29696.0,1945.0,-25370.0,5.0,16.0,0.0
1742340244.630323,-0.37,0.04,-0.02,-30000.0,2138.0,31983.0,0.02,0.01,-0.0,-30100.0,2174.0,23792.0,17.0,0.0,0.0
1742340244.6428273,-0.37,0.04,-0.02,-30405.0,2367.0,15608.0,0.02,0.01,-0.0,-30505.0,2403.0,7417.0,51.0,63.0,98.0
1742340244.6513262,-0.37,0.04,-0.02,-30811.0,2595.0,-766.0,0.02,0.01,-0.0,-30911.0,2631.0,-8956.0,29.0,38.0,6.0
1742340244.6628463,-0.37,0.04,-0.02,-31218.0,2823.0,-17139.0,0.02,0.01,-0.0,-31318.0,2859.0,-25329.0,136.0,99.0,133.0
1742340244.671367,-0.37,0.04,-0.02,-31626.0,3050.0,32024.0,0.02,0.01,-0.0,-31726.0,3086.0,23833.0,0.0,0.0,0.0
1742340244.687866,-0.37,0.04,-0.02,-32036.0,3277.0,15650.0,0.02,0.01,-0.0,-32136.0,3313.0,7459.0,0.0,0.0,0.0
1742340244.6963654,-0.37,0.04,-0.02,-32446.0,3504.0,-723.0,0.02,0.01,-0.0,-32546.0,3540.0,-8913.0,0.0,0.0,0.0
1742340244.7078626,-0.37,0.04,-0.02,32678.0,3730.0,-17095.0,0.02,0.01,-0.0,32577.0,3765.0,-25285.0,156.0,179.0,137.0
1742340244.7203636,-0.37,0.04,-0.02,32264.0,3955.0,32069.0,0.02,0.01,-0.0,32163.0,3990.0,23878.0,32.0,17.0,63.0
1742340244.728863,-0.37,0.04,-0.02,31848.0,4179.0,15695.0,0.02,0.01,-0.0,31746.0,4214.0,7504.0,48.0,24.0,9.0
1742340244.740862,-0.37,0.04,-0.02,31430.0,4403.0,-678.0,0.02,0.01,-0.0,31328.0,4438.0,-8868.0,13.0,43.0,48.0
1742340244.7493622,-0.37,0.04,-0.02,31011.0,4627.0,-17050.0,0.02,0.01,-0.0,30909.0,4662.0,-25240.0,30.0,12.0,0.0
1742340244.7613678,-0.37,0.04,-0.02,30591.0,4850.0,32114.0,0.02,0.01,-0.0,30489.0,4885.0,23923.0,133.0,142.0,93.0
1742340244.7739308,-0.37,0.04,-0.02,30170.0,5073.0,15740.0,0.02,0.01,-0.0,30068.0,5108.0,7549.0,0.0,0.0,0.0
1742340244.781932,-0.37,0.04,-0.02,29748.0,5295.0,-633.0,0.02,0.01,-0.0,29646.0,5330.0,-8823.0,0.0,0.0,0.0
1742340244.7984297,-0.37,0.04,-0.02,29325.0,5517.0,-17006.0,0.02,0.01,-0.0,29223.0,5552.0,-25196.0,0.0,0.0,0.0
1742340244.8069348,-0.37,0.04,-0.02,28901.0,5740.0,32157.0,0.02,0.01,-0.0,28799.0,5775.0,23966.0,130.0,141.0,138.0
1742340244.8189318,-0.37,0.04,-0.02,28475.0,5962.0,15782.0,0.02,0.01,-0.0,28374.0,5997.0,7591.0,21.0,0.0,0.0
1742340244.8309522,-0.37,0.04,-0.02,28048.0,6182.0,-592.0,0.02,0.01,-0.0,27947.0,6218.0,-8782.0,42.0,63.0,32.0
1742340244.8394325,-0.37,0.04,-0.02,27619.0,6402.0,-16964.0,0.02,0.01,-0.0,27518.0,6438.0,-25154.0,0.0,20.0,51.0
1742340244.8514338,-0.37,0.04,-0.02,27190.0,6620.0,32200.0,0.02,0.01,-0.0,27089.0,6655.0,24009.0,1.0,22.0,15.0
1742340244.8599386,-0.37,0.04,-0.02,26760.0,6836.0,15826.0,0.02,0.01,-0.0,26658.0,6871.0,7635.0,186.0,148.0,100.0
1742340244.8719656,-0.37,0.04,-0.02,26324.0,7051.0,-547.0,0.02,0.01,-0.0,26222.0,7086.0,-8737.0,0.0,13.0,0.0
1742340244.8804667,-0.37,0.04,-0.02,25886.0,7260.0,-16919.0,0.02,0.01,-0.0,25784.0,7296.0,-25109.0,0.0,0.0,0.0
1742340244.8964639,-0.37,0.04,-0.02,25444.0,7459.0,32245.0,0.02,0.01,-0.0,25342.0,7495.0,24054.0,0.0,0.0,0.0
1742340244.9089699,-0.37,0.04,-0.02,25000.0,7653.0,15871.0,0.02,0.01,-0.0,24898.0,7688.0,7680.0,143.0,163.0,125.0
1742340244.9174666,-0.37,0.04,-0.02,24553.0,7839.0,-502.0,0.02,0.01,-0.0,24450.0,7874.0,-8692.0,0.0,0.0,0.0
1742340244.9294655,-0.37,0.04,-0.02,24104.0,8020.0,-16874.0,0.02,0.01,-0.0,24002.0,8055.0,-25064.0,124.0,82.0,58.0
1742340244.9419677,-0.37,0.04,-0.02,23658.0,8199.0,32290.0,0.02,0.01,-0.0,23556.0,8235.0,24099.0,134.0,243.0,256.0
1742340244.9499693,-0.37,0.04,-0.02,23211.0,8378.0,15915.0,0.02,0.01,-0.0,23108.0,8413.0,7724.0,102.0,69.0,106.0
1742340244.9619794,-0.37,0.04,-0.02,22762.0,8558.0,-458.0,0.02,0.01,-0.0,22659.0,8593.0,-8648.0,221.0,210.0,214.0
1742340244.970494,-0.37,0.04,-0.02,22312.0,8744.0,-16831.0,0.02,0.01,-0.0,22209.0,8779.0,-25021.0,46.0,0.0,0.0
1742340244.9824939,-0.37,0.04,-0.02,21861.0,8937.0,32333.0,0.02,0.01,-0.0,21758.0,8972.0,24142.0,0.0,0.0,0.0
1742340244.9989974,-0.37,0.04,-0.02,21405.0,9142.0,15959.0,0.02,0.01,-0.0,21302.0,9177.0,7768.0,0.0,0.0,0.0
1742340245.0074978,-0.37,0.04,-0.02,20948.0,9345.0,-413.0,0.02,0.01,-0.0,20845.0,9381.0,-8603.0,100.0,128.0,117.0
1742340245.019496,-0.37,0.04,-0.02,20488.0,9547.0,-16784.0,0.02,0.01,-0.0,20385.0,9583.0,-24974.0,22.0,3.0,19.0
1742340245.0279934,-0.37,0.04,-0.02,20028.0,9745.0,32380.0,0.02,0.01,-0.0,19925.0,9781.0,24189.0,77.0,56.0,39.0
1742340245.0399935,-0.37,0.04,-0.02,19566.0,9939.0,16006.0,0.02,0.01,-0.0,19463.0,9975.0,7815.0,0.0,0.0,0.0
1742340245.0489955,-0.37,0.04,-0.02,19103.0,10128.0,-366.0,0.02,0.01,-0.0,19000.0,10164.0,-8556.0,0.0,0.0,0.0
1742340245.0605242,-0.37,0.04,-0.02,18641.0,10313.0,-16737.0,0.02,0.01,-0.0,18538.0,10349.0,-24927.0,175.0,167.0,153.0
1742340245.0725355,-0.37,0.04,-0.02,18181.0,10496.0,32427.0,0.02,0.01,-0.0,18078.0,10532.0,24236.0,0.0,0.0,0.0
1742340245.0810368,-0.37,0.04,-0.02,17721.0,10680.0,16053.0,0.02,0.01,-0.0,17617.0,10715.0,7862.0,0.0,0.0,0.0
1742340245.097537,-0.37,0.04,-0.02,17261.0,10870.0,-319.0,0.02,0.01,-0.0,17158.0,10905.0,-8509.0,0.0,0.0,0.0
1742340245.1095395,-0.37,0.04,-0.02,16802.0,11065.0,-16691.0,0.02,0.01,-0.0,16699.0,11100.0,-24881.0,120.0,144.0,152.0
1742340245.118041,-0.37,0.04,-0.02,16342.0,11263.0,32473.0,0.02,0.01,-0.0,16239.0,11298.0,24282.0,0.0,0.0,31.0
1742340245.1300378,-0.37,0.04,-0.02,15879.0,11462.0,16099.0,0.02,0.01,-0.0,15776.0,11497.0,7908.0,69.0,35.0,45.0
1742340245.138535,-0.37,0.04,-0.02,15413.0,11661.0,-274.0,0.02,0.01,-0.0,15310.0,11696.0,-8464.0,5.0,13.0,43.0
1742340245.1505356,-0.37,0.04,-0.02,14945.0,11856.0,-16646.0,0.02,0.01,-0.0,14842.0,11891.0,-24836.0,0.0,0.0,0.0
1742340245.1625402,-0.37,0.04,-0.02,14476.0,12048.0,32518.0,0.02,0.01,-0.0,14373.0,12083.0,24327.0,171.0,159.0,100.0
1742340245.171068,-0.37,0.05,-0.02,14004.0,12237.0,16144.0,0.02,0.01,-0.0,13901.0,12272.0,7953.0,0.0,0.0,0.0
1742340245.187567,-0.37,0.04,-0.02,13532.0,12422.0,-228.0,0.02,0.01,-0.0,13428.0,12456.0,-8418.0,0.0,0.0,0.0
1742340245.19607,-0.37,0.04,-0.02,13061.0,12606.0,-16599.0,0.02,0.01,-0.0,12957.0,12640.0,-24789.0,0.0,0.0,0.0
1742340245.2080665,-0.37,0.04,-0.02,12592.0,12792.0,32566.0,0.02,0.01,-0.0,12488.0,12826.0,24375.0,152.0,156.0,188.0
1742340245.220067,-0.37,0.04,-0.02,12123.0,12981.0,16193.0,0.02,0.01,-0.0,12019.0,13015.0,8002.0,12.0,1.0,42.0
1742340245.2285678,-0.37,0.04,-0.02,11655.0,13172.0,-179.0,0.02,0.01,-0.0,11551.0,13206.0,-8369.0,14.0,0.0,0.0
1742340245.2410731,-0.37,0.04,-0.02,11186.0,13365.0,-16550.0,0.02,0.01,-0.0,11082.0,13399.0,-24740.0,67.0,90.0,72.0
1742340245.252575,-0.37,0.04,-0.02,10716.0,13558.0,32614.0,0.02,0.01,-0.0,10612.0,13592.0,24423.0,15.0,0.0,21.0
1742340245.2615783,-0.37,0.04,-0.02,10244.0,13751.0,16240.0,0.02,0.01,-0.0,10140.0,13785.0,8049.0,122.0,115.0,33.0
1742340245.2775939,-0.37,0.05,-0.02,9767.0,13939.0,-132.0,0.02,0.01,-0.0,9664.0,13974.0,-8322.0,139.0,195.0,169.0
1742340245.2860894,-0.37,0.05,-0.02,9290.0,14127.0,-16503.0,0.02,0.01,-0.0,9187.0,14162.0,-24693.0,0.0,0.0,0.0
1742340245.2980905,-0.37,0.05,-0.02,8811.0,14313.0,32662.0,0.02,0.01,-0.0,8708.0,14348.0,24471.0,0.0,0.0,0.0
1742340245.3100905,-0.37,0.05,-0.02,8332.0,14498.0,16289.0,0.02,0.01,-0.0,8229.0,14533.0,8098.0,123.0,138.0,126.0
1742340245.3185933,-0.37,0.05,-0.02,7853.0,14684.0,-82.0,0.02,0.01,-0.0,7750.0,14719.0,-8272.0,44.0,3.0,39.0
1742340245.3310933,-0.37,0.05,-0.02,7375.0,14871.0,-16453.0,0.02,0.01,-0.0,7272.0,14906.0,-24643.0,0.0,0.0,0.0
1742340245.3395903,-0.37,0.05,-0.02,6899.0,15060.0,32712.0,0.02,0.01,-0.0,6796.0,15094.0,24521.0,62.0,100.0,87.0
1742340245.3515925,-0.37,0.05,-0.02,6423.0,15249.0,16339.0,0.02,0.01,-0.0,6320.0,15284.0,8148.0,11.0,10.0,2.0
1742340245.3676057,-0.37,0.05,-0.02,5946.0,15440.0,-32.0,0.02,0.01,-0.0,5843.0,15475.0,-8222.0,0.0,0.0,0.0
1742340245.3761067,-0.37,0.05,-0.02,5468.0,15630.0,-16403.0,0.02,0.01,-0.0,5365.0,15665.0,-24593.0,174.0,153.0,158.0
1742340245.3881066,-0.37,0.05,-0.02,4988.0,15818.0,32762.0,0.02,0.01,-0.0,4885.0,15853.0,24571.0,0.0,0.0,0.0
1742340245.396606,-0.37,0.05,-0.02,4506.0,16004.0,16389.0,0.02,0.01,-0.0,4403.0,16039.0,8198.0,0.0,0.0,0.0
1742340245.4086053,-0.37,0.05,-0.02,4023.0,16190.0,16.0,0.02,0.01,-0.0,3920.0,16225.0,-8174.0,129.0,150.0,160.0
1742340245.4211054,-0.37,0.05,-0.02,3538.0,16375.0,-16355.0,0.02,0.01,-0.0,3435.0,16410.0,-24545.0,6.0,0.0,6.0
1742340245.4291112,-0.37,0.05,-0.02,3053.0,16560.0,-32726.0,0.02,0.01,-0.0,2950.0,16595.0,24620.0,6.0,6.0,0.0
1742340245.441108,-0.37,0.05,-0.02,2567.0,16745.0,16438.0,0.02,0.01,-0.0,2464.0,16780.0,8247.0,25.0,60.0,59.0
1742340245.4496095,-0.37,0.05,-0.02,2081.0,16931.0,65.0,0.02,0.01,-0.0,1978.0,16966.0,-8125.0,0.0,0.0,5.0
1742340245.4616122,-0.37,0.05,-0.02,1594.0,17118.0,-16305.0,0.02,0.01,-0.0,1491.0,17152.0,-24495.0,167.0,153.0,97.0
1742340245.4781265,-0.37,0.05,-0.02,1107.0,17306.0,-32675.0,0.02,0.01,-0.0,1004.0,17341.0,24671.0,167.0,187.0,152.0
1742340245.4866269,-0.37,0.05,-0.02,618.0,17495.0,16490.0,0.02,0.01,-0.0,515.0,17529.0,8299.0,4.0,0.0,0.0
1742340245.4986281,-0.37,0.05,-0.02,126.0,17681.0,118.0,0.02,0.01,-0.0,22.0,17715.0,-8072.0,0.0,0.0,0.0
1742340245.5071285,-0.37,0.05,-0.02,-368.0,17867.0,-16252.0,0.02,0.01,-0.0,-471.0,17902.0,-24442.0,95.0,132.0,158.0
1742340245.519128,-0.37,0.05,-0.02,-862.0,18052.0,-32622.0,0.02,0.01,-0.0,-965.0,18087.0,24724.0,15.0,31.0,16.0
1742340245.5276275,-0.37,0.05,-0.02,-1357.0,18236.0,16542.0,0.02,0.01,-0.0,-1459.0,18271.0,8351.0,79.0,91.0,65.0
1742340245.539629,-0.37,0.05,-0.02,-1852.0,18420.0,169.0,0.02,0.01,-0.0,-1954.0,18455.0,-8021.0,0.0,0.0,0.0
1742340245.5481308,-0.37,0.05,-0.02,-2348.0,18604.0,-16201.0,0.02,0.01,-0.0,-2450.0,18639.0,-24391.0,0.0,0.0,0.0
1742340245.5601401,-0.37,0.05,-0.02,-2844.0,18788.0,-32571.0,0.02,0.01,-0.0,-2946.0,18823.0,24775.0,164.0,205.0,141.0
1742340245.5721698,-0.37,0.05,-0.02,-3341.0,18974.0,16594.0,0.02,0.01,-0.0,-3444.0,19008.0,8403.0,0.0,0.0,0.0
1742340245.5856683,-0.37,0.05,-0.02,-3839.0,19160.0,222.0,0.02,0.01,-0.0,-3942.0,19194.0,-7968.0,23.0,0.0,0.0
1742340245.5971682,-0.37,0.05,-0.02,-4336.0,19345.0,-16148.0,0.02,0.01,-0.0,-4439.0,19379.0,-24338.0,1.0,0.0,0.0
1742340245.609168,-0.37,0.05,-0.02,-4833.0,19529.0,-32518.0,0.02,0.01,-0.0,-4936.0,19563.0,24828.0,91.0,106.0,139.0
1742340245.6176686,-0.37,0.05,-0.02,-5331.0,19713.0,16647.0,0.02,0.01,-0.0,-5434.0,19747.0,8456.0,0.0,0.0,0.0
1742340245.6296716,-0.37,0.05,-0.02,-5830.0,19896.0,275.0,0.02,0.01,-0.0,-5933.0,19930.0,-7915.0,112.0,96.0,110.0
1742340245.6381721,-0.37,0.05,-0.02,-6330.0,20078.0,-16095.0,0.02,0.01,-0.0,-6433.0,20112.0,-24285.0,0.0,0.0,0.0
1742340245.6506689,-0.37,0.05,-0.02,-6830.0,20260.0,-32464.0,0.02,0.01,-0.0,-6933.0,20294.0,24882.0,0.0,0.0,6.0
1742340245.6586742,-0.37,0.05,-0.02,-7331.0,20442.0,16701.0,0.02,0.01,-0.0,-7434.0,20476.0,8510.0,196.0,155.0,173.0
1742340245.670682,-0.37,0.05,-0.02,-7833.0,20624.0,330.0,0.02,0.01,-0.0,-7936.0,20658.0,-7860.0,20.0,45.0,10.0
1742340245.6871812,-0.37,0.05,-0.02,-8335.0,20807.0,-16039.0,0.02,0.01,-0.0,-8438.0,20841.0,-24229.0,0.0,15.0,42.0
1742340245.6956851,-0.37,0.05,-0.02,-8837.0,20991.0,-32408.0,0.02,0.01,-0.0,-8940.0,21025.0,24938.0,0.0,0.0,0.0
1742340245.7076814,-0.37,0.05,-0.02,-9339.0,21175.0,16758.0,0.02,0.01,-0.0,-9442.0,21209.0,8567.0,53.0,100.0,65.0
1742340245.7161813,-0.37,0.05,-0.02,-9841.0,21359.0,387.0,0.02,0.01,-0.0,-9944.0,21393.0,-7803.0,0.0,20.0,0.0
1742340245.7281818,-0.37,0.05,-0.02,-10343.0,21542.0,-15982.0,0.02,0.01,-0.0,-10446.0,21576.0,-24172.0,119.0,123.0,120.0
1742340245.7401805,-0.37,0.05,-0.02,-10846.0,21724.0,-32351.0,0.02,0.01,-0.0,-10949.0,21758.0,24995.0,0.0,0.0,0.0
1742340245.7491837,-0.37,0.05,-0.02,-11349.0,21906.0,16815.0,0.02,0.01,-0.0,-11452.0,21940.0,8624.0,0.0,7.0,0.0
1742340245.7611895,-0.37,0.05,-0.02,-11853.0,22088.0,444.0,0.02,0.01,-0.0,-11956.0,22122.0,-7746.0,147.0,170.0,136.0
1742340245.7692425,-0.37,0.05,-0.02,-12357.0,22270.0,-15926.0,0.02,0.01,-0.0,-12460.0,22304.0,-24116.0,0.0,0.0,0.0
1742340245.7857425,-0.37,0.05,-0.02,-12862.0,22452.0,-32296.0,0.02,0.01,-0.0,-12965.0,22486.0,25050.0,39.0,15.0,0.0
1742340245.7977474,-0.37,0.05,-0.02,-13367.0,22634.0,16869.0,0.02,0.01,-0.0,-13470.0,22668.0,8678.0,0.0,0.0,0.0
1742340245.8097486,-0.37,0.05,-0.02,-13873.0,22817.0,497.0,0.02,0.01,-0.0,-13976.0,22851.0,-7693.0,117.0,123.0,121.0
1742340245.8182435,-0.37,0.05,-0.02,-14379.0,23000.0,-15873.0,0.02,0.01,-0.0,-14482.0,23034.0,-24063.0,0.0,5.0,8.0
1742340245.8302455,-0.37,0.05,-0.02,-14886.0,23182.0,-32243.0,0.02,0.01,-0.0,-14989.0,23215.0,25103.0,40.0,48.0,75.0
1742340245.8387463,-0.37,0.05,-0.02,-15393.0,23363.0,16922.0,0.02,0.01,-0.0,-15496.0,23396.0,8731.0,0.0,41.0,43.0
1742340245.850744,-0.37,0.05,-0.02,-15900.0,23544.0,550.0,0.02,0.01,-0.0,-16003.0,23577.0,-7640.0,0.0,0.0,0.0
1742340245.8627467,-0.37,0.05,-0.02,-16407.0,23724.0,-15820.0,0.02,0.01,-0.0,-16511.0,23757.0,-24010.0,172.0,171.0,121.0
1742340245.8757617,-0.37,0.05,-0.02,-16916.0,23904.0,-32190.0,0.02,0.01,-0.0,-17020.0,23937.0,25156.0,178.0,181.0,173.0
1742340245.8877647,-0.37,0.05,-0.02,-17425.0,24084.0,16975.0,0.02,0.01,-0.0,-17529.0,24117.0,8784.0,0.0,0.0,7.0
1742340245.8962603,-0.37,0.05,-0.02,-17934.0,24264.0,603.0,0.02,0.01,-0.0,-18038.0,24297.0,-7587.0,0.0,0.0,0.0
1742340245.9082673,-0.37,0.05,-0.02,-18443.0,24443.0,-15767.0,0.02,0.01,-0.0,-18547.0,24476.0,-23957.0,154.0,200.0,131.0
1742340245.9207635,-0.37,0.05,-0.02,-18953.0,24624.0,-32137.0,0.02,0.01,-0.0,-19057.0,24657.0,25209.0,20.0,0.0,0.0
