Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667881.0726986,0.47,-0.01,0.05,1693.0,-32046.0,7200.0,-0.01,-0.01,-0.0,1784.0,-32021.0,-991.0,2.0,9.0,36.0
1742667881.0853117,0.47,-0.01,0.05,1848.0,-32434.0,-9171.0,-0.01,-0.01,-0.0,1940.0,-32409.0,-17362.0,205.0,87.0,131.0
1742667881.0933127,0.47,-0.01,0.05,2007.0,32716.0,-25542.0,-0.01,-0.01,-0.0,2099.0,32740.0,31803.0,0.0,32.0,0.0
1742667881.1053126,0.47,-0.01,0.05,2168.0,32329.0,23622.0,-0.01,-0.01,-0.0,2260.0,32353.0,15430.0,11.0,0.0,19.0
1742667881.1138124,0.47,-0.01,0.05,2331.0,31943.0,7249.0,-0.01,-0.01,-0.0,2423.0,31968.0,-942.0,156.0,171.0,133.0
1742667881.1258123,0.47,-0.01,0.05,2497.0,31559.0,-9122.0,-0.01,-0.01,-0.0,2589.0,31584.0,-17313.0,0.0,54.0,59.0
1742667881.137812,0.47,-0.01,0.05,2665.0,31176.0,-25493.0,-0.01,-0.01,-0.0,2756.0,31201.0,31852.0,0.0,56.0,8.0
1742667881.1463404,0.47,-0.01,0.05,2835.0,30795.0,23671.0,-0.01,-0.01,-0.0,2927.0,30820.0,15479.0,181.0,126.0,135.0
1742667881.1623688,0.47,-0.01,0.05,3010.0,30416.0,7297.0,-0.01,-0.01,-0.0,3101.0,30441.0,-894.0,89.0,0.0,29.0
1742667881.1748698,0.47,-0.01,0.05,3186.0,30039.0,-9075.0,-0.01,-0.01,-0.0,3277.0,30064.0,-17266.0,67.0,43.0,60.0
1742667881.183352,0.47,-0.01,0.05,3365.0,29663.0,-25447.0,-0.01,-0.01,-0.0,3456.0,29688.0,31898.0,106.0,71.0,129.0
1742667881.1953514,0.47,-0.01,0.05,3546.0,29288.0,23716.0,-0.01,-0.01,-0.0,3637.0,29313.0,15524.0,0.0,0.0,16.0
1742667881.203851,0.47,-0.01,0.05,3729.0,28914.0,7342.0,-0.01,-0.01,-0.0,3820.0,28939.0,-849.0,0.0,78.0,10.0
1742667881.2158508,0.47,-0.01,0.05,3914.0,28541.0,-9030.0,-0.01,-0.01,-0.0,4005.0,28566.0,-17221.0,168.0,96.0,141.0
1742667881.2283506,0.47,-0.01,0.05,4102.0,28169.0,-25402.0,-0.01,-0.01,-0.0,4193.0,28194.0,31943.0,138.0,15.0,39.0
1742667881.236351,0.47,-0.01,0.05,4292.0,27799.0,23761.0,-0.01,-0.01,-0.0,4383.0,27824.0,15569.0,14.0,37.0,0.0
1742667881.2528543,0.47,-0.01,0.05,4486.0,27431.0,7387.0,-0.01,-0.01,-0.0,4577.0,27457.0,-804.0,89.0,37.0,26.0
1742667881.2651446,0.47,-0.01,0.05,4682.0,27065.0,-8985.0,-0.01,-0.01,-0.0,4773.0,27091.0,-17176.0,0.0,106.0,74.0
1742667881.2731314,0.47,-0.01,0.05,4881.0,26700.0,-25357.0,-0.01,-0.01,-0.0,4972.0,26726.0,31988.0,32.0,46.0,0.0
1742667881.2856386,0.47,-0.01,0.05,5082.0,26336.0,23806.0,-0.01,-0.01,-0.0,5173.0,26362.0,15614.0,51.0,79.0,103.0
1742667881.2936316,0.47,-0.01,0.05,5285.0,25973.0,7431.0,-0.01,-0.01,-0.0,5376.0,25999.0,-760.0,13.0,0.0,0.0
1742667881.3061316,0.47,-0.01,0.05,5490.0,25612.0,-8942.0,-0.01,-0.01,-0.0,5581.0,25638.0,-17133.0,13.0,50.0,15.0
1742667881.3146317,0.47,-0.01,0.05,5697.0,25251.0,-25315.0,-0.01,-0.01,-0.0,5788.0,25277.0,32030.0,97.0,92.0,138.0
1742667881.3266351,0.47,-0.01,0.05,5906.0,24892.0,23847.0,-0.01,-0.01,-0.0,5997.0,24918.0,15655.0,0.0,71.0,40.0
1742667881.3426313,0.47,-0.02,0.05,6120.0,24535.0,7472.0,-0.01,-0.01,-0.0,6211.0,24561.0,-719.0,124.0,27.0,61.0
1742667881.3511357,0.47,-0.02,0.05,6335.0,24179.0,-8901.0,-0.01,-0.01,-0.0,6426.0,24205.0,-17092.0,0.0,0.0,0.0
1742667881.3636427,0.47,-0.02,0.05,6552.0,23824.0,-25274.0,-0.01,-0.01,-0.0,6643.0,23850.0,32071.0,23.0,85.0,63.0
1742667881.3716426,0.47,-0.02,0.05,6771.0,23470.0,23888.0,-0.01,-0.01,-0.0,6862.0,23496.0,15696.0,7.0,6.0,0.0
1742667881.3836586,0.47,-0.02,0.05,6992.0,23117.0,7513.0,-0.01,-0.01,-0.0,7083.0,23143.0,-678.0,93.0,114.0,90.0
1742667881.396144,0.47,-0.02,0.05,7215.0,22765.0,-8859.0,-0.01,-0.01,-0.0,7306.0,22791.0,-17050.0,7.0,56.0,1.0
1742667881.404143,0.47,-0.02,0.05,7440.0,22414.0,-25231.0,-0.01,-0.01,-0.0,7531.0,22440.0,32114.0,9.0,0.0,0.0
1742667881.416643,0.47,-0.02,0.05,7667.0,22064.0,23932.0,-0.01,-0.01,-0.0,7758.0,22090.0,15740.0,174.0,72.0,157.0
1742667881.4251428,0.47,-0.02,0.05,7896.0,21715.0,7558.0,-0.01,-0.01,-0.0,7987.0,21741.0,-633.0,20.0,75.0,0.0
1742667881.4411433,0.47,-0.02,0.05,8129.0,21368.0,-8814.0,-0.01,-0.01,-0.0,8220.0,21394.0,-17005.0,96.0,28.0,70.0
1742667881.4533007,0.47,-0.02,0.05,8364.0,21022.0,-25186.0,-0.01,-0.01,-0.0,8455.0,21048.0,32159.0,5.0,45.0,19.0
1742667881.4618034,0.47,-0.02,0.05,8601.0,20676.0,23977.0,-0.01,-0.01,-0.0,8692.0,20702.0,15785.0,8.0,86.0,99.0
1742667881.4738038,0.47,-0.02,0.05,8839.0,20332.0,7603.0,-0.01,-0.01,-0.0,8930.0,20358.0,-588.0,82.0,47.0,5.0
1742667881.486304,0.47,-0.02,0.04,9079.0,19989.0,-8769.0,-0.01,-0.01,-0.0,9170.0,20015.0,-16960.0,114.0,140.0,104.0
1742667881.494805,0.47,-0.02,0.04,9321.0,19647.0,-25141.0,-0.01,-0.01,-0.0,9412.0,19674.0,32204.0,45.0,0.0,0.0
1742667881.5068054,0.47,-0.02,0.04,9565.0,19307.0,24021.0,-0.01,-0.01,-0.0,9656.0,19333.0,15829.0,0.0,0.0,0.0
1742667881.5148036,0.47,-0.02,0.04,9811.0,18967.0,7647.0,-0.01,-0.01,-0.0,9902.0,18993.0,-544.0,242.0,147.0,185.0
1742667881.5273046,0.47,-0.02,0.04,10058.0,18628.0,-8726.0,-0.01,-0.01,-0.0,10149.0,18654.0,-16917.0,18.0,0.0,76.0
1742667881.5438051,0.47,-0.02,0.04,10309.0,18291.0,-25099.0,-0.01,-0.01,-0.0,10400.0,18317.0,32246.0,41.0,34.0,25.0
1742667881.551808,0.47,-0.02,0.04,10562.0,17955.0,24063.0,-0.01,-0.01,-0.0,10653.0,17981.0,15871.0,0.0,82.0,0.0
1742667881.5638115,0.47,-0.02,0.04,10817.0,17620.0,7688.0,-0.01,-0.01,-0.0,10908.0,17646.0,-503.0,78.0,62.0,84.0
1742667881.5723119,0.47,-0.02,0.04,11074.0,17285.0,-8685.0,-0.01,-0.01,-0.0,11165.0,17312.0,-16876.0,80.0,45.0,74.0
1742667881.5843115,0.47,-0.02,0.04,11332.0,16953.0,-25058.0,-0.01,-0.01,-0.0,11423.0,16980.0,32287.0,30.0,32.0,68.0
1742667881.5968146,0.47,-0.02,0.04,11591.0,16621.0,24104.0,-0.01,-0.01,-0.0,11682.0,16648.0,15912.0,93.0,0.0,51.0
1742667881.605313,0.47,-0.02,0.04,11852.0,16291.0,7729.0,-0.01,-0.01,-0.0,11943.0,16318.0,-462.0,56.0,0.0,0.0
1742667881.6213114,0.47,-0.02,0.04,12116.0,15962.0,-8644.0,-0.01,-0.01,-0.0,12206.0,15989.0,-16835.0,0.0,24.0,0.0
1742667881.633814,0.47,-0.02,0.04,12381.0,15634.0,-25017.0,-0.01,-0.01,-0.0,12472.0,15661.0,32328.0,149.0,171.0,90.0
1742667881.6423407,0.47,-0.02,0.04,12649.0,15307.0,24145.0,-0.01,-0.01,-0.0,12740.0,15334.0,15953.0,81.0,56.0,0.0
1742667881.6540549,0.47,-0.02,0.04,12918.0,14981.0,7770.0,-0.01,-0.01,-0.0,13009.0,15008.0,-421.0,0.0,49.0,0.0
1742667881.6660802,0.47,-0.02,0.04,13189.0,14656.0,-8603.0,-0.01,-0.01,-0.0,13280.0,14683.0,-16794.0,143.0,88.0,134.0
1742667881.6745794,0.47,-0.02,0.04,13461.0,14331.0,-24976.0,-0.01,-0.01,-0.0,13552.0,14358.0,32369.0,0.0,86.0,61.0
1742667881.6865802,0.47,-0.02,0.04,13735.0,14007.0,24187.0,-0.01,-0.01,-0.0,13826.0,14034.0,15995.0,0.0,0.0,0.0
1742667881.6955843,0.47,-0.02,0.04,14011.0,13684.0,7813.0,-0.01,-0.01,-0.0,14102.0,13711.0,-378.0,0.0,62.0,60.0
1742667881.7115784,0.47,-0.02,0.04,14290.0,13362.0,-8559.0,-0.01,-0.01,-0.0,14381.0,13389.0,-16750.0,81.0,0.0,10.0
1742667881.7238321,0.47,-0.02,0.04,14570.0,13041.0,-24931.0,-0.01,-0.01,-0.0,14661.0,13068.0,32414.0,0.0,48.0,0.0
1742667881.7323313,0.47,-0.02,0.04,14851.0,12721.0,24232.0,-0.01,-0.01,-0.0,14942.0,12748.0,16040.0,235.0,111.0,137.0
1742667881.744354,0.47,-0.02,0.04,15134.0,12402.0,7858.0,-0.01,-0.01,-0.0,15225.0,12428.0,-333.0,22.0,0.0,0.0
1742667881.7528534,0.47,-0.02,0.04,15419.0,12082.0,-8514.0,-0.01,-0.01,-0.0,15510.0,12109.0,-16705.0,7.0,0.0,0.0
1742667881.7648616,0.47,-0.02,0.04,15705.0,11765.0,-24886.0,-0.01,-0.01,-0.0,15796.0,11792.0,32459.0,176.0,66.0,130.0
1742667881.776862,0.47,-0.02,0.04,15993.0,11448.0,24277.0,-0.01,-0.01,-0.0,16084.0,11475.0,16085.0,70.0,38.0,47.0
1742667881.785362,0.47,-0.02,0.04,16283.0,11132.0,7903.0,-0.01,-0.01,-0.0,16374.0,11159.0,-288.0,48.0,0.0,0.0
1742667881.801997,0.47,-0.02,0.04,16575.0,10817.0,-8469.0,-0.01,-0.01,-0.0,16666.0,10844.0,-16660.0,54.0,84.0,74.0
1742667881.8139954,0.47,-0.02,0.04,16869.0,10504.0,-24842.0,-0.01,-0.01,-0.0,16959.0,10531.0,32503.0,95.0,3.0,87.0
1742667881.8224957,0.47,-0.02,0.04,17163.0,10191.0,24320.0,-0.01,-0.01,-0.0,17253.0,10218.0,16128.0,0.0,49.0,67.0
1742667881.8342543,0.47,-0.03,0.04,17459.0,9878.0,7945.0,-0.01,-0.01,-0.0,17549.0,9905.0,-246.0,108.0,112.0,160.0
1742667881.8427544,0.47,-0.03,0.04,17757.0,9567.0,-8428.0,-0.01,-0.01,-0.0,17847.0,9594.0,-16619.0,0.0,0.0,0.0
1742667881.8547764,0.47,-0.03,0.04,18056.0,9256.0,-24801.0,-0.01,-0.01,-0.0,18146.0,9283.0,32544.0,65.0,25.0,14.0
1742667881.8672855,0.47,-0.03,0.04,18357.0,8946.0,24361.0,-0.01,-0.01,-0.0,18447.0,8973.0,16169.0,103.0,177.0,129.0
1742667881.8752947,0.47,-0.03,0.04,18659.0,8637.0,7986.0,-0.01,-0.01,-0.0,18749.0,8664.0,-205.0,0.0,70.0,31.0
1742667881.8917856,0.47,-0.03,0.04,18964.0,8330.0,-8386.0,-0.01,-0.01,-0.0,19054.0,8358.0,-16577.0,34.0,70.0,72.0
1742667881.9002857,0.47,-0.03,0.04,19270.0,8024.0,-24758.0,-0.01,-0.01,-0.0,19360.0,8052.0,32587.0,75.0,20.0,31.0
1742667881.9122849,0.47,-0.03,0.04,19577.0,7718.0,24405.0,-0.01,-0.01,-0.0,19667.0,7746.0,16213.0,98.0,27.0,98.0
1742667881.924285,0.47,-0.03,0.04,19886.0,7414.0,8031.0,-0.01,-0.01,-0.0,19976.0,7442.0,-160.0,0.0,0.0,14.0
1742667881.9326804,0.47,-0.03,0.04,20196.0,7110.0,-8341.0,-0.01,-0.01,-0.0,20286.0,7138.0,-16532.0,213.0,116.0,119.0
1742667881.944713,0.47,-0.03,0.04,20508.0,6806.0,-24713.0,-0.01,-0.01,-0.0,20598.0,6834.0,32632.0,52.0,0.0,0.0
1742667881.9532096,0.47,-0.03,0.04,20820.0,6503.0,24450.0,-0.01,-0.01,-0.0,20910.0,6531.0,16258.0,0.0,15.0,0.0
1742667881.9658227,0.47,-0.03,0.04,21134.0,6201.0,8076.0,-0.01,-0.01,-0.0,21224.0,6229.0,-115.0,87.0,159.0,158.0
1742667881.9818218,0.47,-0.03,0.04,21450.0,5900.0,-8296.0,-0.01,-0.01,-0.0,21540.0,5928.0,-16487.0,136.0,105.0,116.0
1742667881.9903216,0.47,-0.03,0.04,21768.0,5600.0,-24668.0,-0.01,-0.01,-0.0,21858.0,5628.0,32677.0,26.0,99.0,52.0
1742667882.0023267,0.47,-0.03,0.04,22087.0,5301.0,24495.0,-0.01,-0.01,-0.0,22177.0,5329.0,16303.0,26.0,0.0,4.0
1742667882.0143213,0.47,-0.03,0.04,22408.0,5003.0,8121.0,-0.01,-0.01,-0.0,22498.0,5031.0,-70.0,50.0,43.0,76.0
1742667882.0229445,0.47,-0.03,0.04,22730.0,4705.0,-8251.0,-0.01,-0.01,-0.0,22820.0,4733.0,-16442.0,109.0,24.0,3.0
1742667882.034959,0.47,-0.03,0.04,23053.0,4408.0,-24623.0,-0.01,-0.01,-0.0,23143.0,4436.0,32722.0,199.0,124.0,116.0
1742667882.0434446,0.47,-0.03,0.04,23377.0,4111.0,24539.0,-0.01,-0.01,-0.0,23467.0,4139.0,16347.0,0.0,75.0,4.0
1742667882.0554476,0.47,-0.03,0.04,23703.0,3815.0,8164.0,-0.01,-0.01,-0.0,23793.0,3843.0,-27.0,0.0,38.0,0.0
1742667882.0675056,0.47,-0.03,0.04,24030.0,3520.0,-8209.0,-0.01,-0.01,-0.0,24121.0,3548.0,-16400.0,175.0,104.0,139.0
1742667882.0805063,0.47,-0.03,0.04,24360.0,3226.0,-24582.0,-0.01,-0.01,-0.0,24451.0,3254.0,32763.0,190.0,140.0,132.0
1742667882.0925076,0.47,-0.03,0.04,24692.0,2933.0,24580.0,-0.01,-0.01,-0.0,24783.0,2961.0,16388.0,47.0,41.0,64.0
1742667882.1010067,0.47,-0.03,0.04,25025.0,2640.0,8205.0,-0.01,-0.01,-0.0,25116.0,2668.0,13.0,59.0,0.0,0.0
1742667882.1130059,0.47,-0.03,0.04,25359.0,2347.0,-8169.0,-0.01,-0.01,-0.0,25450.0,2375.0,-16360.0,23.0,117.0,89.0
1742667882.1250052,0.47,-0.03,0.04,25694.0,2055.0,-24542.0,-0.01,-0.01,-0.0,25785.0,2083.0,-32733.0,23.0,91.0,18.0
1742667882.1335056,0.47,-0.03,0.04,26029.0,1764.0,24621.0,-0.01,-0.01,-0.0,26120.0,1792.0,16429.0,153.0,67.0,117.0
1742667882.1455128,0.47,-0.03,0.04,26366.0,1473.0,8247.0,-0.01,-0.01,-0.0,26457.0,1501.0,55.0,0.0,20.0,0.0
1742667882.1540103,0.47,-0.03,0.04,26705.0,1183.0,-8126.0,-0.01,-0.01,-0.0,26796.0,1211.0,-16317.0,8.0,0.0,0.0
1742667882.170016,0.47,-0.03,0.04,27048.0,900.0,-24498.0,-0.01,-0.01,-0.0,27138.0,928.0,-32689.0,0.0,0.0,0.0
1742667882.1825054,0.47,-0.03,0.04,27391.0,620.0,24665.0,-0.01,-0.01,-0.0,27481.0,648.0,16473.0,117.0,32.0,121.0
1742667882.1905048,0.47,-0.03,0.04,27735.0,344.0,8291.0,-0.01,-0.01,-0.0,27826.0,372.0,99.0,35.0,0.0,31.0
1742667882.2030046,0.47,-0.03,0.04,28083.0,70.0,-8083.0,-0.01,-0.01,-0.0,28174.0,99.0,-16274.0,36.0,80.0,0.0
1742667882.2110329,0.47,-0.03,0.04,28433.0,-200.0,-24455.0,-0.01,-0.01,-0.0,28523.0,-170.0,-32646.0,0.0,17.0,12.0
1742667882.2235093,0.47,-0.03,0.04,28782.0,-467.0,24709.0,-0.01,-0.01,-0.0,28872.0,-437.0,16517.0,22.0,73.0,8.0
1742667882.2320063,0.47,-0.03,0.04,29134.0,-732.0,8335.0,-0.01,-0.01,-0.0,29225.0,-702.0,143.0,150.0,114.0,122.0
1742667882.244114,0.47,-0.03,0.04,29493.0,-996.0,-8039.0,-0.01,-0.01,-0.0,29584.0,-965.0,-16230.0,0.0,33.0,0.0
1742667882.2562866,0.48,-0.03,0.04,29854.0,-1255.0,-24411.0,-0.01,-0.01,-0.0,29944.0,-1223.0,-32602.0,0.0,0.0,0.0
1742667882.264329,0.48,-0.03,0.03,30215.0,-1507.0,24753.0,-0.01,-0.01,-0.0,30305.0,-1475.0,16561.0,149.0,106.0,116.0
1742667882.280927,0.48,-0.03,0.03,30583.0,-1760.0,8378.0,-0.01,-0.01,-0.0,30674.0,-1729.0,186.0,34.0,81.0,85.0
1742667882.2894278,0.48,-0.03,0.03,30954.0,-2014.0,-7995.0,-0.01,-0.01,-0.0,31045.0,-1981.0,-16186.0,0.0,38.0,58.0
1742667882.301427,0.48,-0.03,0.03,31324.0,-2266.0,-24367.0,-0.01,-0.01,-0.0,31414.0,-2232.0,-32558.0,49.0,72.0,16.0
1742667882.3134968,0.48,-0.03,0.03,31693.0,-2516.0,24797.0,-0.01,-0.01,-0.0,31783.0,-2483.0,16605.0,1.0,21.0,18.0
1742667882.3219981,0.48,-0.03,0.04,32065.0,-2769.0,8423.0,-0.01,-0.01,-0.0,32156.0,-2736.0,231.0,47.0,15.0,3.0
1742667882.3340788,0.49,-0.04,0.04,32443.0,-3024.0,-7950.0,-0.01,-0.01,-0.0,32534.0,-2991.0,-16141.0,112.0,126.0,74.0
1742667882.3430784,0.49,-0.04,0.04,-32713.0,-3278.0,-24322.0,-0.01,-0.01,-0.0,-32621.0,-3243.0,-32513.0,0.0,0.0,0.0
1742667882.354361,0.49,-0.04,0.03,-32330.0,-3527.0,24842.0,-0.01,-0.01,-0.0,-32239.0,-3491.0,16650.0,0.0,0.0,0.0
1742667882.3667676,0.49,-0.04,0.03,-31947.0,-3776.0,8468.0,-0.01,-0.01,-0.0,-31856.0,-3741.0,276.0,92.0,121.0,114.0
1742667882.3792682,0.49,-0.04,0.04,-31560.0,-4031.0,-7905.0,-0.01,-0.01,-0.0,-31468.0,-3995.0,-16096.0,62.0,44.0,89.0
1742667882.3917682,0.49,-0.04,0.04,-31175.0,-4298.0,-24276.0,-0.01,-0.01,-0.0,-31083.0,-4261.0,-32467.0,9.0,11.0,11.0
1742667882.4042692,0.49,-0.04,0.04,-30789.0,-4574.0,24890.0,-0.01,-0.01,-0.0,-30697.0,-4538.0,16698.0,65.0,17.0,0.0
1742667882.4117677,0.49,-0.04,0.04,-30404.0,-4870.0,8518.0,-0.01,-0.01,-0.0,-30312.0,-4834.0,326.0,0.0,4.0,0.0
1742667882.4247754,0.49,-0.04,0.04,-30020.0,-5182.0,-7853.0,-0.01,-0.01,-0.0,-29928.0,-5147.0,-16044.0,18.0,0.0,0.0
1742667882.4327674,0.49,-0.04,0.04,-29634.0,-5514.0,-24222.0,-0.01,-0.01,-0.0,-29542.0,-5478.0,-32413.0,79.0,101.0,114.0
1742667882.4447672,0.5,-0.04,0.05,-29247.0,-5854.0,24945.0,-0.01,-0.01,-0.0,-29155.0,-5817.0,16753.0,10.0,22.0,6.0
1742667882.4532712,0.5,-0.04,0.05,-28860.0,-6210.0,8575.0,-0.01,-0.01,-0.0,-28768.0,-6172.0,383.0,0.0,0.0,0.0
1742667882.465322,0.5,-0.04,0.05,-28471.0,-6576.0,-7793.0,-0.01,-0.01,-0.0,-28379.0,-6538.0,-15984.0,138.0,166.0,109.0
1742667882.4818213,0.5,-0.04,0.05,-28080.0,-6971.0,-24158.0,-0.01,-0.01,-0.0,-27989.0,-6932.0,-32349.0,109.0,70.0,115.0
1742667882.4898212,0.5,-0.04,0.05,-27687.0,-7379.0,25013.0,-0.01,-0.01,-0.0,-27596.0,-7340.0,16821.0,25.0,56.0,5.0
1742667882.5018432,0.5,-0.04,0.06,-27294.0,-7799.0,8647.0,-0.01,-0.01,-0.0,-27203.0,-7759.0,455.0,30.0,18.0,0.0
1742667882.514321,0.5,-0.04,0.06,-26902.0,-8233.0,-7717.0,-0.01,-0.01,-0.0,-26811.0,-8193.0,-15908.0,0.0,0.0,30.0
1742667882.522467,0.5,-0.04,0.06,-26508.0,-8682.0,-24079.0,-0.01,-0.01,-0.0,-26417.0,-8642.0,-32270.0,7.0,39.0,24.0
1742667882.5349662,0.5,-0.04,0.06,-26110.0,-9145.0,25096.0,-0.01,-0.01,-0.01,-26019.0,-9103.0,16904.0,79.0,141.0,87.0
1742667882.5434666,0.5,-0.04,0.06,-25712.0,-9624.0,8734.0,-0.01,-0.01,-0.01,-25621.0,-9581.0,542.0,0.0,0.0,0.0
1742667882.555469,0.5,-0.04,0.07,-25312.0,-10117.0,-7625.0,-0.01,-0.01,-0.01,-25221.0,-10075.0,-15816.0,0.0,0.0,0.0
1742667882.5714757,0.5,-0.04,0.07,-24909.0,-10653.0,-23980.0,-0.01,-0.01,-0.01,-24818.0,-10609.0,-32171.0,0.0,0.0,0.0
1742667882.5804765,0.5,-0.04,0.07,-24505.0,-11207.0,25202.0,-0.01,-0.01,-0.01,-24414.0,-11163.0,17010.0,123.0,188.0,108.0
1742667882.5919745,0.5,-0.04,0.07,-24098.0,-11775.0,8847.0,-0.01,-0.01,-0.01,-24007.0,-11732.0,655.0,78.0,74.0,62.0
1742667882.6044745,0.5,-0.04,0.08,-23688.0,-12350.0,-7507.0,-0.01,-0.01,-0.01,-23597.0,-12307.0,-15698.0,39.0,1.0,0.0
1742667882.6124773,0.5,-0.04,0.08,-23277.0,-12937.0,-23858.0,-0.01,-0.01,-0.01,-23186.0,-12893.0,-32049.0,85.0,116.0,58.0
1742667882.6249826,0.5,-0.04,0.08,-22866.0,-13530.0,25327.0,-0.01,-0.01,-0.01,-22775.0,-13487.0,17135.0,24.0,30.0,42.0
1742667882.633475,0.5,-0.04,0.08,-22456.0,-14140.0,8975.0,-0.01,-0.01,-0.01,-22365.0,-14097.0,783.0,71.0,64.0,47.0
1742667882.6494782,0.5,-0.04,0.08,-22043.0,-14775.0,-7374.0,-0.01,-0.01,-0.01,-21952.0,-14730.0,-15565.0,125.0,128.0,74.0
1742667882.6618114,0.5,-0.04,0.09,-21630.0,-15425.0,-23720.0,-0.01,-0.01,-0.01,-21539.0,-15379.0,-31911.0,63.0,1.0,155.0
1742667882.6743107,0.5,-0.04,0.09,-21216.0,-16083.0,25471.0,-0.01,-0.01,-0.01,-21125.0,-16036.0,17279.0,71.0,50.0,54.0
1742667882.6824534,0.5,-0.04,0.09,-20800.0,-16753.0,9125.0,-0.01,-0.01,-0.01,-20709.0,-16706.0,933.0,209.0,170.0,173.0
1742667882.694954,0.5,-0.04,0.09,-20382.0,-17430.0,-7219.0,-0.01,-0.01,-0.01,-20291.0,-17381.0,-15410.0,51.0,48.0,27.0
1742667882.7029543,0.5,-0.04,0.09,-19960.0,-18103.0,-23562.0,-0.01,-0.01,-0.01,-19869.0,-18054.0,-31753.0,0.0,0.0,0.0
1742667882.7154536,0.5,-0.04,0.09,-19533.0,-18771.0,25630.0,-0.01,-0.01,-0.01,-19441.0,-18723.0,17438.0,112.0,123.0,107.0
1742667882.7314527,0.5,-0.04,0.08,-19096.0,-19415.0,9283.0,-0.01,-0.01,-0.01,-19004.0,-19369.0,1091.0,49.0,68.0,64.0
1742667882.7399535,0.5,-0.04,0.08,-18654.0,-20047.0,-7065.0,-0.01,-0.01,-0.01,-18562.0,-20002.0,-15256.0,0.0,0.0,0.0
1742667882.751956,0.5,-0.04,0.08,-18209.0,-20669.0,-23412.0,-0.01,-0.01,-0.01,-18117.0,-20624.0,-31603.0,50.0,8.0,18.0
1742667882.7639616,0.5,-0.04,0.08,-17762.0,-21286.0,25776.0,-0.01,-0.01,-0.01,-17670.0,-21241.0,17584.0,0.0,0.0,0.0
1742667882.7721815,0.5,-0.04,0.08,-17314.0,-21904.0,9427.0,-0.01,-0.01,-0.01,-17222.0,-21859.0,1235.0,0.0,0.0,0.0
1742667882.7845042,0.5,-0.04,0.08,-16866.0,-22526.0,-6921.0,-0.01,-0.01,-0.01,-16774.0,-22481.0,-15112.0,97.0,96.0,79.0
1742667882.7929883,0.5,-0.04,0.08,-16418.0,-23154.0,-23267.0,-0.01,-0.01,-0.01,-16326.0,-23108.0,-31458.0,0.0,0.0,0.0
1742667882.8049884,0.51,-0.04,0.08,-15969.0,-23789.0,25924.0,-0.01,-0.01,-0.01,-15877.0,-23743.0,17732.0,0.0,0.0,0.0
1742667882.821623,0.51,-0.04,0.08,-15516.0,-24432.0,9577.0,-0.01,-0.01,-0.01,-15424.0,-24385.0,1385.0,0.0,0.0,0.0
1742667882.8296356,0.51,-0.04,0.08,-15059.0,-25069.0,-6769.0,-0.01,-0.01,-0.01,-14967.0,-25022.0,-14960.0,80.0,90.0,99.0
1742667882.8421226,0.51,-0.05,0.08,-14598.0,-25699.0,-23114.0,-0.01,-0.01,-0.01,-14506.0,-25653.0,-31305.0,0.0,0.0,6.0
1742667882.8506246,0.51,-0.05,0.08,-14131.0,-26319.0,26075.0,-0.01,-0.01,-0.01,-14039.0,-26274.0,17883.0,0.0,0.0,0.0
1742667882.8626366,0.51,-0.05,0.08,-13659.0,-26931.0,9726.0,-0.01,-0.01,-0.01,-13567.0,-26886.0,1534.0,0.0,26.0,24.0
1742667882.8746362,0.51,-0.05,0.08,-13183.0,-27534.0,-6622.0,-0.01,-0.01,-0.01,-13091.0,-27489.0,-14813.0,0.0,0.0,0.0
1742667882.883635,0.51,-0.05,0.08,-12705.0,-28132.0,-22970.0,-0.01,-0.01,-0.01,-12613.0,-28088.0,-31161.0,63.0,83.0,69.0
1742667882.8951354,0.51,-0.05,0.08,-12226.0,-28729.0,26218.0,-0.01,-0.01,-0.01,-12133.0,-28685.0,18026.0,0.0,0.0,0.0
1742667882.911635,0.51,-0.05,0.08,-11745.0,-29334.0,9869.0,-0.01,-0.01,-0.01,-11652.0,-29289.0,1677.0,8.0,0.0,0.0
1742667882.9196517,0.51,-0.05,0.08,-11263.0,-29943.0,-6479.0,-0.01,-0.01,-0.01,-11170.0,-29898.0,-14670.0,0.0,0.0,0.0
1742667882.9321353,0.51,-0.05,0.08,-10781.0,-30555.0,-22825.0,-0.01,-0.01,-0.01,-10688.0,-30510.0,-31016.0,106.0,101.0,114.0
1742667882.9404013,0.51,-0.05,0.08,-10297.0,-31169.0,26365.0,-0.01,-0.01,-0.01,-10204.0,-31124.0,18173.0,0.0,0.0,0.0
1742667882.9524035,0.51,-0.05,0.08,-9810.0,-31780.0,10017.0,-0.01,-0.01,-0.01,-9717.0,-31735.0,1825.0,0.0,0.0,0.0
1742667882.9649105,0.51,-0.05,0.08,-9319.0,-32386.0,-6330.0,-0.01,-0.01,-0.01,-9226.0,-32341.0,-14521.0,27.0,44.0,47.0
1742667882.973409,0.51,-0.05,0.08,-8823.0,32552.0,-22677.0,-0.01,-0.01,-0.01,-8730.0,32595.0,-30868.0,8.0,0.0,8.0
