Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063901.4032605,0.49,-0.03,0.06,-21499.0,2467.0,-3321.0,-0.01,-0.01,-0.0,-21410.0,2500.0,-11511.0,0.0,295.0,0.0
1742063901.415274,0.49,-0.03,0.06,-21186.0,2011.0,-19685.0,-0.01,-0.01,-0.0,-21097.0,2044.0,-27875.0,26.0,53.0,47.0
1742063901.4237607,0.49,-0.03,0.06,-20872.0,1557.0,29487.0,-0.01,-0.01,-0.0,-20782.0,1589.0,21296.0,0.0,419.0,1.0
1742063901.4397905,0.49,-0.03,0.06,-20557.0,1106.0,13121.0,-0.01,-0.01,-0.0,-20467.0,1138.0,4930.0,0.0,499.0,0.0
1742063901.452348,0.49,-0.03,0.06,-20242.0,656.0,-3243.0,-0.01,-0.01,-0.0,-20152.0,688.0,-11433.0,117.0,23.0,125.0
1742063901.4603572,0.49,-0.03,0.06,-19929.0,209.0,-19607.0,-0.01,-0.01,-0.0,-19839.0,241.0,-27797.0,0.0,464.0,0.0
1742063901.4728403,0.49,-0.03,0.06,-19616.0,-236.0,29565.0,-0.01,-0.01,-0.0,-19526.0,-204.0,21374.0,0.0,424.0,0.0
1742063901.4813397,0.49,-0.03,0.06,-19302.0,-681.0,13199.0,-0.01,-0.01,-0.0,-19212.0,-648.0,5008.0,71.0,11.0,81.0
1742063901.493452,0.49,-0.03,0.06,-18988.0,-1124.0,-3166.0,-0.01,-0.01,-0.0,-18898.0,-1091.0,-11356.0,31.0,458.0,28.0
1742063901.5019343,0.49,-0.03,0.06,-18675.0,-1567.0,-19531.0,-0.01,-0.01,-0.0,-18585.0,-1534.0,-27721.0,0.0,316.0,0.0
1742063901.5134346,0.49,-0.03,0.06,-18363.0,-2012.0,29641.0,-0.01,-0.01,-0.0,-18273.0,-1979.0,21450.0,31.0,0.0,65.0
1742063901.5299249,0.49,-0.03,0.06,-18049.0,-2456.0,13274.0,-0.01,-0.01,-0.0,-17959.0,-2423.0,5083.0,0.0,438.0,0.0
1742063901.5384278,0.49,-0.03,0.06,-17735.0,-2898.0,-3092.0,-0.01,-0.01,-0.0,-17645.0,-2865.0,-11282.0,0.0,482.0,0.0
1742063901.5506487,0.49,-0.03,0.06,-17421.0,-3340.0,-19457.0,-0.01,-0.01,-0.0,-17331.0,-3307.0,-27647.0,129.0,17.0,77.0
1742063901.5626488,0.49,-0.03,0.06,-17107.0,-3780.0,29714.0,-0.01,-0.01,-0.0,-17017.0,-3747.0,21523.0,0.0,459.0,0.0
1742063901.5712914,0.49,-0.03,0.06,-16793.0,-4219.0,13347.0,-0.01,-0.01,-0.0,-16703.0,-4186.0,5156.0,0.0,401.0,0.0
1742063901.5838823,0.49,-0.03,0.06,-16479.0,-4656.0,-3019.0,-0.01,-0.01,-0.0,-16389.0,-4623.0,-11209.0,84.0,10.0,91.0
1742063901.5918736,0.49,-0.03,0.06,-16166.0,-5093.0,-19384.0,-0.01,-0.01,-0.0,-16076.0,-5060.0,-27574.0,0.0,431.0,0.0
1742063901.603873,0.49,-0.03,0.06,-15852.0,-5530.0,29787.0,-0.01,-0.01,-0.0,-15762.0,-5497.0,21596.0,0.0,367.0,0.0
1742063901.6158738,0.49,-0.03,0.06,-15538.0,-5967.0,13420.0,-0.01,-0.01,-0.0,-15448.0,-5934.0,5229.0,37.0,0.0,58.0
1742063901.628373,0.49,-0.03,0.06,-15224.0,-6404.0,-2946.0,-0.01,-0.01,-0.0,-15134.0,-6372.0,-11136.0,0.0,427.0,0.0
1742063901.6409037,0.49,-0.03,0.06,-14910.0,-6841.0,-19311.0,-0.01,-0.01,-0.0,-14820.0,-6809.0,-27501.0,10.0,461.0,0.0
1742063901.653413,0.49,-0.03,0.06,-14596.0,-7277.0,29860.0,-0.01,-0.01,-0.0,-14506.0,-7244.0,21669.0,98.0,27.0,141.0
1742063901.6614132,0.49,-0.03,0.06,-14281.0,-7711.0,13493.0,-0.01,-0.01,-0.0,-14191.0,-7679.0,5302.0,0.0,403.0,0.0
1742063901.6737278,0.49,-0.03,0.06,-13966.0,-8146.0,-2873.0,-0.01,-0.01,-0.0,-13876.0,-8113.0,-11063.0,0.0,466.0,0.0
1742063901.682229,0.49,-0.03,0.06,-13652.0,-8579.0,-19238.0,-0.01,-0.01,-0.0,-13562.0,-8546.0,-27428.0,114.0,11.0,142.0
1742063901.6942406,0.49,-0.03,0.06,-13338.0,-9011.0,29933.0,-0.01,-0.01,-0.0,-13248.0,-8978.0,21742.0,0.0,537.0,0.0
1742063901.7107277,0.49,-0.03,0.06,-13024.0,-9443.0,13566.0,-0.01,-0.01,-0.0,-12934.0,-9410.0,5375.0,48.0,496.0,23.0
1742063901.7187276,0.49,-0.03,0.06,-12710.0,-9874.0,-2800.0,-0.01,-0.01,-0.0,-12620.0,-9841.0,-10990.0,55.0,219.0,2.0
1742063901.7307549,0.49,-0.03,0.06,-12396.0,-10304.0,-19165.0,-0.01,-0.01,-0.0,-12306.0,-10271.0,-27355.0,19.0,176.0,35.0
1742063901.743231,0.49,-0.03,0.06,-12082.0,-10734.0,30006.0,-0.01,-0.01,-0.0,-11992.0,-10701.0,21815.0,0.0,502.0,8.0
1742063901.7517374,0.49,-0.03,0.06,-11769.0,-11163.0,13639.0,-0.01,-0.01,-0.0,-11679.0,-11130.0,5448.0,62.0,97.0,15.0
1742063901.7637362,0.49,-0.03,0.06,-11455.0,-11591.0,-2727.0,-0.01,-0.01,-0.0,-11365.0,-11558.0,-10917.0,0.0,412.0,0.0
1742063901.7719872,0.49,-0.03,0.06,-11141.0,-12018.0,-19092.0,-0.01,-0.01,-0.0,-11051.0,-11985.0,-27282.0,0.0,475.0,0.0
1742063901.7839868,0.49,-0.03,0.06,-10827.0,-12445.0,30079.0,-0.01,-0.01,-0.0,-10737.0,-12412.0,21888.0,124.0,30.0,104.0
1742063901.800486,0.49,-0.03,0.06,-10512.0,-12871.0,13712.0,-0.01,-0.01,-0.0,-10422.0,-12838.0,5521.0,136.0,18.0,121.0
1742063901.8089867,0.49,-0.03,0.06,-10197.0,-13297.0,-2655.0,-0.01,-0.01,-0.0,-10107.0,-13264.0,-10845.0,0.0,542.0,0.0
1742063901.8209975,0.49,-0.03,0.06,-9883.0,-13722.0,-19021.0,-0.01,-0.01,-0.0,-9793.0,-13689.0,-27211.0,0.0,457.0,0.0
1742063901.8329918,0.49,-0.03,0.06,-9569.0,-14146.0,30150.0,-0.01,-0.01,-0.0,-9479.0,-14113.0,21959.0,104.0,9.0,106.0
1742063901.8414948,0.49,-0.03,0.06,-9255.0,-14570.0,13782.0,-0.01,-0.01,-0.0,-9165.0,-14537.0,5591.0,0.0,489.0,14.0
1742063901.8538432,0.49,-0.03,0.06,-8941.0,-14993.0,-2585.0,-0.01,-0.01,-0.0,-8851.0,-14960.0,-10775.0,0.0,264.0,20.0
1742063901.8658385,0.49,-0.03,0.06,-8627.0,-15416.0,-18951.0,-0.01,-0.01,-0.0,-8537.0,-15383.0,-27141.0,49.0,154.0,68.0
1742063901.8786197,0.49,-0.03,0.06,-8312.0,-15837.0,30219.0,-0.01,-0.01,-0.0,-8222.0,-15804.0,22028.0,0.0,479.0,0.0
1742063901.8911185,0.49,-0.03,0.06,-7998.0,-16257.0,13851.0,-0.01,-0.01,-0.0,-7908.0,-16224.0,5660.0,0.0,494.0,0.0
1742063901.8989654,0.49,-0.03,0.06,-7684.0,-16677.0,-2516.0,-0.01,-0.01,-0.0,-7594.0,-16644.0,-10706.0,134.0,27.0,127.0
1742063901.9109638,0.49,-0.03,0.06,-7370.0,-17096.0,-18882.0,-0.01,-0.01,-0.0,-7280.0,-17063.0,-27072.0,25.0,487.0,22.0
1742063901.9230394,0.49,-0.03,0.06,-7056.0,-17514.0,30288.0,-0.01,-0.01,-0.0,-6966.0,-17481.0,22097.0,0.0,439.0,0.0
1742063901.9320428,0.49,-0.03,0.06,-6742.0,-17932.0,13920.0,-0.01,-0.01,-0.0,-6652.0,-17899.0,5729.0,98.0,15.0,134.0
1742063901.944544,0.49,-0.03,0.06,-6428.0,-18350.0,-2447.0,-0.01,-0.01,-0.0,-6338.0,-18317.0,-10637.0,0.0,455.0,12.0
1742063901.9605858,0.49,-0.03,0.06,-6114.0,-18768.0,-18813.0,-0.01,-0.01,-0.0,-6024.0,-18735.0,-27003.0,18.0,517.0,3.0
1742063901.968551,0.49,-0.03,0.05,-5800.0,-19184.0,30357.0,-0.01,-0.01,-0.0,-5710.0,-19151.0,22166.0,49.0,175.0,19.0
1742063901.9805667,0.49,-0.03,0.05,-5486.0,-19599.0,13989.0,-0.01,-0.01,-0.0,-5396.0,-19566.0,5798.0,0.0,326.0,37.0
1742063901.989067,0.49,-0.03,0.05,-5172.0,-20014.0,-2378.0,-0.01,-0.01,-0.0,-5082.0,-19982.0,-10568.0,0.0,471.0,35.0
1742063902.0015519,0.49,-0.03,0.05,-4858.0,-20429.0,-18744.0,-0.01,-0.01,-0.0,-4768.0,-20397.0,-26934.0,72.0,40.0,80.0
1742063902.0135531,0.49,-0.03,0.05,-4544.0,-20844.0,30426.0,-0.01,-0.01,-0.0,-4454.0,-20812.0,22235.0,0.0,418.0,0.0
1742063902.021551,0.49,-0.03,0.05,-4229.0,-21259.0,14058.0,-0.01,-0.01,-0.0,-4139.0,-21227.0,5867.0,0.0,461.0,0.0
1742063902.0340905,0.49,-0.03,0.05,-3914.0,-21673.0,-2309.0,-0.01,-0.01,-0.0,-3824.0,-21641.0,-10499.0,83.0,12.0,97.0
1742063902.0500817,0.49,-0.03,0.05,-3599.0,-22086.0,-18675.0,-0.01,-0.01,-0.0,-3509.0,-22054.0,-26865.0,54.0,75.0,117.0
1742063902.0585828,0.49,-0.03,0.05,-3285.0,-22498.0,30495.0,-0.01,-0.01,-0.0,-3195.0,-22466.0,22304.0,54.0,552.0,32.0
1742063902.0705981,0.49,-0.03,0.05,-2972.0,-22910.0,14127.0,-0.01,-0.01,-0.0,-2882.0,-22878.0,5936.0,41.0,293.0,1.0
1742063902.0795827,0.49,-0.03,0.05,-2659.0,-23321.0,-2240.0,-0.01,-0.01,-0.0,-2569.0,-23289.0,-10430.0,4.0,139.0,64.0
1742063902.091586,0.49,-0.03,0.05,-2345.0,-23732.0,-18606.0,-0.01,-0.01,-0.0,-2255.0,-23700.0,-26796.0,0.0,458.0,0.0
1742063902.1035836,0.49,-0.03,0.05,-2031.0,-24142.0,30564.0,-0.01,-0.01,-0.0,-1941.0,-24110.0,22373.0,66.0,94.0,77.0
1742063902.1120822,0.49,-0.03,0.05,-1717.0,-24552.0,14196.0,-0.01,-0.01,-0.0,-1627.0,-24520.0,6005.0,0.0,406.0,0.0
1742063902.1240833,0.49,-0.03,0.05,-1403.0,-24961.0,-2171.0,-0.01,-0.01,-0.0,-1313.0,-24929.0,-10361.0,0.0,446.0,0.0
1742063902.1400843,0.49,-0.03,0.05,-1090.0,-25369.0,-18538.0,-0.01,-0.01,-0.0,-1001.0,-25337.0,-26728.0,0.0,504.0,0.0
1742063902.1488183,0.49,-0.03,0.05,-777.0,-25777.0,30631.0,-0.01,-0.01,-0.0,-688.0,-25745.0,22440.0,100.0,28.0,145.0
1742063902.1608322,0.49,-0.03,0.05,-464.0,-26184.0,14263.0,-0.01,-0.01,-0.0,-375.0,-26152.0,6072.0,54.0,517.0,27.0
1742063902.169316,0.49,-0.03,0.05,-152.0,-26591.0,-2104.0,-0.01,-0.01,-0.0,-63.0,-26559.0,-10294.0,12.0,339.0,0.0
1742063902.1813154,0.49,-0.03,0.05,159.0,-26997.0,-18470.0,-0.01,-0.01,-0.0,247.0,-26965.0,-26660.0,87.0,54.0,42.0
1742063902.1897619,0.49,-0.03,0.05,469.0,-27403.0,30699.0,-0.01,-0.01,-0.0,557.0,-27371.0,22508.0,0.0,516.0,14.0
1742063902.2017581,0.49,-0.03,0.05,780.0,-27809.0,14330.0,-0.01,-0.01,-0.0,868.0,-27777.0,6139.0,67.0,105.0,64.0
1742063902.214259,0.49,-0.03,0.05,1091.0,-28214.0,-2038.0,-0.01,-0.01,-0.0,1179.0,-28182.0,-10228.0,0.0,451.0,0.0
1742063902.2222588,0.49,-0.03,0.05,1401.0,-28618.0,-18405.0,-0.01,-0.01,-0.0,1489.0,-28586.0,-26595.0,0.0,532.0,1.0
1742063902.238762,0.49,-0.03,0.05,1712.0,-29021.0,30764.0,-0.01,-0.01,-0.0,1800.0,-28989.0,22573.0,0.0,458.0,0.0
1742063902.250792,0.49,-0.03,0.05,2023.0,-29424.0,14395.0,-0.01,-0.01,-0.0,2112.0,-29392.0,6204.0,115.0,3.0,101.0
1742063902.2592916,0.49,-0.03,0.05,2334.0,-29827.0,-1973.0,-0.01,-0.01,-0.0,2423.0,-29795.0,-10163.0,37.0,500.0,5.0
1742063902.2718039,0.49,-0.03,0.05,2646.0,-30229.0,-18340.0,-0.01,-0.01,-0.0,2735.0,-30197.0,-26530.0,0.0,344.0,0.0
1742063902.2797923,0.49,-0.03,0.05,2958.0,-30631.0,30829.0,-0.01,-0.01,-0.0,3047.0,-30599.0,22638.0,70.0,19.0,83.0
1742063902.291907,0.49,-0.03,0.05,3270.0,-31033.0,14460.0,-0.01,-0.01,-0.0,3359.0,-31001.0,6269.0,16.0,515.0,21.0
1742063902.3043084,0.49,-0.03,0.05,3582.0,-31434.0,-1908.0,-0.01,-0.01,-0.0,3671.0,-31402.0,-10098.0,74.0,119.0,60.0
1742063902.3124382,0.49,-0.03,0.05,3894.0,-31835.0,-18275.0,-0.01,-0.01,-0.0,3983.0,-31803.0,-26465.0,0.0,338.0,0.0
1742063902.3289382,0.49,-0.03,0.05,4206.0,-32235.0,30894.0,-0.01,-0.01,-0.0,4294.0,-32203.0,22703.0,0.0,546.0,0.0
1742063902.3374672,0.49,-0.03,0.05,4517.0,-32634.0,14525.0,-0.01,-0.01,-0.0,4605.0,-32602.0,6334.0,0.0,508.0,0.0
1742063902.3494766,0.49,-0.03,0.05,4828.0,32503.0,-1843.0,-0.01,-0.01,-0.0,4916.0,32534.0,-10033.0,131.0,18.0,99.0
1742063902.3619766,0.49,-0.03,0.05,5139.0,32102.0,-18210.0,-0.01,-0.01,-0.0,5227.0,32133.0,-26400.0,30.0,522.0,23.0
1742063902.369976,0.49,-0.03,0.05,5450.0,31702.0,30959.0,-0.01,-0.01,-0.0,5538.0,31733.0,22768.0,0.0,394.0,0.0
1742063902.3819766,0.49,-0.03,0.05,5761.0,31302.0,14590.0,-0.01,-0.01,-0.0,5849.0,31333.0,6399.0,58.0,0.0,66.0
1742063902.3909507,0.49,-0.03,0.05,6072.0,30903.0,-1778.0,-0.01,-0.01,-0.0,6160.0,30934.0,-9968.0,20.0,479.0,33.0
1742063902.4024518,0.49,-0.03,0.05,6383.0,30504.0,-18145.0,-0.01,-0.01,-0.0,6471.0,30535.0,-26335.0,68.0,164.0,1.0
1742063902.4190795,0.49,-0.03,0.05,6695.0,30105.0,31024.0,-0.01,-0.01,-0.0,6783.0,30136.0,22833.0,54.0,15.0,74.0
1742063902.42758,0.49,-0.03,0.05,7006.0,29707.0,14655.0,-0.01,-0.01,-0.0,7094.0,29738.0,6464.0,0.0,523.0,0.0
1742063902.4395869,0.49,-0.03,0.05,7317.0,29309.0,-1713.0,-0.01,-0.01,-0.0,7405.0,29340.0,-9903.0,0.0,467.0,0.0
1742063902.4516,0.49,-0.03,0.05,7628.0,28912.0,-18080.0,-0.01,-0.01,-0.0,7716.0,28943.0,-26270.0,155.0,16.0,88.0
1742063902.4600968,0.49,-0.03,0.05,7939.0,28515.0,31089.0,-0.01,-0.01,-0.0,8027.0,28546.0,22898.0,31.0,463.0,36.0
1742063902.4721105,0.49,-0.03,0.05,8250.0,28118.0,14720.0,-0.01,-0.01,-0.0,8338.0,28149.0,6529.0,0.0,407.0,0.0
1742063902.481095,0.49,-0.03,0.05,8561.0,27722.0,-1648.0,-0.01,-0.01,-0.0,8649.0,27753.0,-9838.0,93.0,0.0,121.0
1742063902.4925923,0.49,-0.03,0.05,8872.0,27326.0,-18015.0,-0.01,-0.01,-0.0,8961.0,27357.0,-26205.0,0.0,487.0,19.0
1742063902.505092,0.49,-0.03,0.05,9184.0,26931.0,31154.0,-0.01,-0.01,-0.0,9273.0,26962.0,22963.0,43.0,170.0,32.0
1742063902.5177555,0.49,-0.03,0.05,9496.0,26536.0,14785.0,-0.01,-0.01,-0.0,9585.0,26567.0,6594.0,146.0,39.0,91.0
1742063902.5292556,0.49,-0.03,0.05,9807.0,26142.0,-1583.0,-0.01,-0.01,-0.0,9896.0,26173.0,-9773.0,0.0,512.0,0.0
1742063902.5377584,0.49,-0.03,0.05,10118.0,25748.0,-17950.0,-0.01,-0.01,-0.0,10207.0,25779.0,-26140.0,0.0,450.0,0.0
1742063902.5502863,0.49,-0.03,0.05,10430.0,25355.0,31219.0,-0.01,-0.01,-0.0,10519.0,25386.0,23028.0,95.0,27.0,114.0
1742063902.5622864,0.49,-0.03,0.05,10742.0,24962.0,14850.0,-0.01,-0.01,-0.0,10831.0,24994.0,6659.0,0.0,481.0,0.0
1742063902.5707858,0.49,-0.03,0.05,11054.0,24571.0,-1519.0,-0.01,-0.01,-0.0,11143.0,24603.0,-9709.0,0.0,436.0,0.0
1742063902.5827858,0.49,-0.03,0.05,11366.0,24180.0,-17887.0,-0.01,-0.01,-0.0,11455.0,24212.0,-26077.0,98.0,0.0,90.0
1742063902.5952854,0.49,-0.03,0.05,11678.0,23790.0,31281.0,-0.01,-0.01,-0.0,11767.0,23822.0,23090.0,0.0,483.0,0.0
1742063902.6072855,0.49,-0.03,0.05,11990.0,23400.0,14911.0,-0.01,-0.01,-0.0,12079.0,23432.0,6720.0,14.0,521.0,0.0
1742063902.6197863,0.49,-0.03,0.05,12301.0,23011.0,-1458.0,-0.01,-0.01,-0.0,12390.0,23043.0,-9648.0,117.0,128.0,39.0
1742063902.6318285,0.49,-0.03,0.05,12613.0,22623.0,-17826.0,-0.01,-0.01,-0.0,12702.0,22655.0,-26016.0,0.0,407.0,0.0
1742063902.6403136,0.49,-0.03,0.05,12925.0,22236.0,31342.0,-0.01,-0.01,-0.0,13014.0,22268.0,23151.0,0.0,496.0,0.0
1742063902.6523612,0.49,-0.03,0.05,13237.0,21849.0,14972.0,-0.01,-0.01,-0.0,13326.0,21881.0,6781.0,124.0,11.0,104.0
1742063902.6608646,0.49,-0.03,0.05,13549.0,21462.0,-1397.0,-0.01,-0.01,-0.0,13638.0,21494.0,-9587.0,0.0,411.0,0.0
1742063902.6729443,0.49,-0.03,0.05,13861.0,21075.0,-17765.0,-0.01,-0.01,-0.0,13950.0,21107.0,-25955.0,0.0,445.0,0.0
1742063902.6894748,0.49,-0.03,0.05,14173.0,20688.0,31403.0,-0.01,-0.01,-0.0,14262.0,20720.0,23212.0,0.0,454.0,0.0
1742063902.6979747,0.49,-0.03,0.05,14485.0,20301.0,15033.0,-0.01,-0.01,-0.0,14574.0,20333.0,6842.0,99.0,14.0,122.0
1742063902.7099748,0.49,-0.03,0.05,14797.0,19915.0,-1336.0,-0.01,-0.01,-0.0,14886.0,19947.0,-9526.0,27.0,496.0,0.0
1742063902.7219758,0.49,-0.03,0.05,15109.0,19529.0,-17704.0,-0.01,-0.01,-0.0,15198.0,19561.0,-25894.0,0.0,298.0,0.0
1742063902.7304747,0.49,-0.03,0.05,15421.0,19143.0,31464.0,-0.01,-0.01,-0.0,15510.0,19175.0,23273.0,37.0,98.0,76.0
1742063902.742979,0.49,-0.03,0.05,15733.0,18757.0,15094.0,-0.01,-0.01,-0.0,15822.0,18789.0,6903.0,0.0,468.0,33.0
1742063902.750983,0.49,-0.03,0.05,16044.0,18372.0,-1275.0,-0.01,-0.01,-0.0,16133.0,18404.0,-9465.0,56.0,100.0,55.0
1742063902.767483,0.49,-0.03,0.05,16356.0,17988.0,-17643.0,-0.01,-0.01,-0.0,16445.0,18020.0,-25833.0,111.0,18.0,88.0
1742063902.7794826,0.49,-0.03,0.05,16668.0,17605.0,31525.0,-0.01,-0.01,-0.0,16757.0,17637.0,23334.0,0.0,491.0,0.0
1742063902.7880023,0.49,-0.03,0.05,16980.0,17222.0,15155.0,-0.01,-0.01,-0.0,17069.0,17254.0,6964.0,0.0,421.0,0.0
1742063902.7999914,0.49,-0.03,0.05,17292.0,16839.0,-1214.0,-0.01,-0.01,-0.0,17381.0,16870.0,-9404.0,121.0,10.0,114.0
1742063902.8119311,0.49,-0.03,0.05,17604.0,16456.0,-17582.0,-0.01,-0.01,-0.0,17693.0,16487.0,-25772.0,0.0,547.0,39.0
1742063902.8204222,0.49,-0.03,0.05,17916.0,16073.0,31587.0,-0.01,-0.01,-0.0,18005.0,16104.0,23396.0,0.0,463.0,0.0
1742063902.8324244,0.49,-0.03,0.05,18228.0,15690.0,15218.0,-0.01,-0.01,-0.0,18317.0,15721.0,7027.0,86.0,16.0,123.0
1742063902.8489811,0.49,-0.03,0.05,18540.0,15308.0,-1150.0,-0.01,-0.01,-0.0,18629.0,15339.0,-9340.0,16.0,285.0,74.0
1742063902.8574793,0.49,-0.03,0.05,18852.0,14926.0,-17517.0,-0.01,-0.01,-0.0,18941.0,14957.0,-25707.0,13.0,471.0,57.0
1742063902.8695464,0.49,-0.03,0.05,19165.0,14544.0,31652.0,-0.01,-0.01,-0.0,19254.0,14575.0,23461.0,52.0,120.0,85.0
1742063902.881942,0.49,-0.03,0.05,19478.0,14162.0,15283.0,-0.01,-0.01,-0.0,19567.0,14193.0,7092.0,0.0,342.0,4.0
1742063902.8899467,0.49,-0.03,0.05,19790.0,13781.0,-1085.0,-0.01,-0.01,-0.0,19879.0,13812.0,-9275.0,0.0,498.0,0.0
1742063902.9024396,0.49,-0.03,0.05,20102.0,13400.0,-17453.0,-0.01,-0.01,-0.0,20192.0,13431.0,-25643.0,115.0,25.0,104.0
1742063902.910939,0.49,-0.03,0.05,20415.0,13019.0,31715.0,-0.01,-0.01,-0.0,20504.0,13050.0,23524.0,0.0,512.0,0.0
1742063902.9269385,0.49,-0.03,0.05,20727.0,12638.0,15345.0,-0.01,-0.01,-0.0,20816.0,12669.0,7154.0,15.0,488.0,3.0
1742063902.9394405,0.49,-0.03,0.05,21039.0,12258.0,-1024.0,-0.01,-0.01,-0.0,21129.0,12289.0,-9214.0,0.0,439.0,0.0
1742063902.9474678,0.49,-0.03,0.05,21352.0,11878.0,-17392.0,-0.01,-0.01,-0.0,21441.0,11909.0,-25582.0,61.0,5.0,111.0
1742063902.959968,0.49,-0.03,0.05,21664.0,11498.0,31776.0,-0.01,-0.01,-0.0,21753.0,11529.0,23585.0,0.0,491.0,0.0
1742063902.9714673,0.49,-0.03,0.05,21976.0,11118.0,15407.0,-0.01,-0.01,-0.0,22066.0,11149.0,7216.0,20.0,269.0,0.0
1742063902.9804683,0.49,-0.03,0.05,22289.0,10738.0,-961.0,-0.01,-0.01,-0.0,22379.0,10769.0,-9151.0,0.0,152.0,44.0
1742063902.9924676,0.49,-0.03,0.05,22602.0,10359.0,-17328.0,-0.01,-0.01,-0.0,22692.0,10390.0,-25518.0,19.0,508.0,0.0
1742063903.0047493,0.49,-0.03,0.05,22914.0,9980.0,31841.0,-0.01,-0.01,-0.0,23004.0,10011.0,23650.0,0.0,426.0,0.0
1742063903.0172503,0.49,-0.03,0.05,23226.0,9601.0,15472.0,-0.01,-0.01,-0.0,23316.0,9632.0,7281.0,116.0,19.0,146.0
1742063903.0289104,0.49,-0.03,0.05,23538.0,9222.0,-896.0,-0.01,-0.01,-0.0,23628.0,9253.0,-9086.0,0.0,485.0,0.0
1742063903.0379195,0.49,-0.03,0.05,23850.0,8843.0,-17264.0,-0.01,-0.01,-0.0,23940.0,8874.0,-25454.0,0.0,463.0,0.0
1742063903.0499518,0.49,-0.03,0.05,24163.0,8465.0,31904.0,-0.01,-0.01,-0.0,24253.0,8496.0,23713.0,91.0,21.0,95.0
1742063903.0579522,0.49,-0.03,0.05,24476.0,8087.0,15534.0,-0.01,-0.01,-0.0,24566.0,8118.0,7343.0,0.0,532.0,0.0
1742063903.0699518,0.49,-0.03,0.05,24788.0,7710.0,-835.0,-0.01,-0.01,-0.0,24878.0,7741.0,-9025.0,1.0,276.0,0.0
1742063903.082451,0.49,-0.03,0.05,25100.0,7333.0,-17203.0,-0.01,-0.01,-0.0,25190.0,7364.0,-25393.0,6.0,139.0,46.0
1742063903.090872,0.49,-0.03,0.05,25412.0,6956.0,31965.0,-0.01,-0.01,-0.0,25502.0,6987.0,23774.0,0.0,531.0,1.0
1742063903.103133,0.49,-0.03,0.05,25724.0,6580.0,15595.0,-0.01,-0.01,-0.0,25814.0,6611.0,7404.0,0.0,417.0,0.0
1742063903.1192303,0.49,-0.03,0.05,26036.0,6204.0,-774.0,-0.01,-0.01,-0.0,26125.0,6235.0,-8964.0,95.0,21.0,167.0
1742063903.1277132,0.49,-0.03,0.05,26347.0,5828.0,-17142.0,-0.01,-0.01,-0.0,26436.0,5860.0,-25332.0,3.0,447.0,38.0
1742063903.1396515,0.49,-0.03,0.05,26658.0,5454.0,32026.0,-0.01,-0.01,-0.0,26747.0,5486.0,23835.0,0.0,446.0,0.0
1742063903.148178,0.49,-0.03,0.05,26969.0,5080.0,15656.0,-0.01,-0.01,-0.0,27058.0,5112.0,7465.0,126.0,11.0,114.0
1742063903.160178,0.49,-0.03,0.05,27280.0,4706.0,-713.0,-0.01,-0.01,-0.0,27369.0,4737.0,-8903.0,36.0,572.0,26.0
1742063903.1724546,0.49,-0.03,0.05,27591.0,4331.0,-17081.0,-0.01,-0.01,-0.0,27680.0,4363.0,-25271.0,0.0,319.0,0.0
1742063903.1809525,0.49,-0.03,0.05,27902.0,3958.0,32087.0,-0.01,-0.01,-0.0,27991.0,3990.0,23896.0,31.0,88.0,37.0
1742063903.1929522,0.49,-0.03,0.05,28213.0,3585.0,15717.0,-0.01,-0.01,-0.0,28302.0,3617.0,7526.0,40.0,478.0,30.0
1742063903.205448,0.49,-0.03,0.05,28524.0,3212.0,-652.0,-0.01,-0.01,-0.0,28613.0,3244.0,-8842.0,4.0,428.0,0.0
1742063903.2179527,0.49,-0.03,0.05,28835.0,2839.0,-17020.0,-0.01,-0.01,-0.0,28924.0,2870.0,-25210.0,139.0,13.0,113.0
1742063903.2299485,0.49,-0.03,0.05,29145.0,2466.0,32148.0,-0.01,-0.01,-0.0,29234.0,2497.0,23957.0,7.0,463.0,0.0
1742063903.237951,0.49,-0.03,0.05,29456.0,2093.0,15778.0,-0.01,-0.01,-0.0,29545.0,2124.0,7587.0,0.0,497.0,0.0
1742063903.250455,0.49,-0.03,0.05,29767.0,1720.0,-591.0,-0.01,-0.01,-0.0,29856.0,1751.0,-8781.0,127.0,0.0,110.0
1742063903.2589543,0.49,-0.03,0.05,30078.0,1348.0,-16959.0,-0.01,-0.01,-0.0,30167.0,1379.0,-25149.0,51.0,527.0,6.0
1742063903.270954,0.49,-0.03,0.05,30389.0,976.0,32209.0,-0.01,-0.01,-0.0,30478.0,1007.0,24018.0,0.0,340.0,0.0
1742063903.2794554,0.49,-0.03,0.05,30700.0,604.0,15839.0,-0.01,-0.01,-0.0,30789.0,635.0,7648.0,5.0,66.0,62.0
1742063903.2956557,0.49,-0.03,0.05,31011.0,233.0,-530.0,-0.01,-0.01,-0.0,31100.0,264.0,-8720.0,0.0,512.0,32.0
1742063903.3036556,0.49,-0.03,0.05,31322.0,-137.0,-16898.0,-0.01,-0.01,-0.0,31411.0,-105.0,-25088.0,0.0,344.0,0.0
