Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066278.3251455,0.06,-0.03,-0.09,-16566.0,-15505.0,9855.0,0.0,-0.0,-0.01,-16564.0,-15454.0,1664.0,39.0,67.0,20.0
1742066278.333632,0.06,-0.03,-0.09,-16285.0,-14730.0,-6491.0,0.0,-0.0,-0.01,-16283.0,-14679.0,-14681.0,32.0,35.0,135.0
1742066278.3456285,0.06,-0.03,-0.09,-16004.0,-13956.0,-22836.0,0.0,-0.0,-0.01,-16002.0,-13905.0,-31026.0,50.0,109.0,86.0
1742066278.3581316,0.06,-0.03,-0.09,-15723.0,-13182.0,26355.0,0.0,-0.0,-0.01,-15721.0,-13131.0,18164.0,114.0,93.0,38.0
1742066278.3666384,0.06,-0.03,-0.09,-15442.0,-12408.0,10008.0,0.0,-0.0,-0.01,-15440.0,-12357.0,1817.0,0.0,0.0,88.0
1742066278.3827786,0.06,-0.03,-0.09,-15161.0,-11634.0,-6338.0,0.0,-0.0,-0.01,-15159.0,-11583.0,-14528.0,0.0,0.0,0.0
1742066278.3947778,0.06,-0.03,-0.09,-14880.0,-10860.0,-22683.0,0.0,-0.0,-0.01,-14878.0,-10809.0,-30873.0,17.0,34.0,45.0
1742066278.4036102,0.06,-0.03,-0.09,-14599.0,-10086.0,26508.0,0.0,-0.0,-0.01,-14597.0,-10035.0,18317.0,155.0,195.0,141.0
1742066278.4156117,0.06,-0.03,-0.09,-14318.0,-9312.0,10161.0,0.0,-0.0,-0.01,-14316.0,-9262.0,1970.0,64.0,0.0,77.0
1742066278.4241092,0.06,-0.03,-0.09,-14038.0,-8539.0,-6185.0,0.0,-0.0,-0.01,-14036.0,-8488.0,-14375.0,2.0,45.0,4.0
1742066278.43611,0.06,-0.03,-0.09,-13758.0,-7765.0,-22530.0,0.0,-0.0,-0.01,-13756.0,-7715.0,-30720.0,148.0,64.0,211.0
1742066278.448111,0.06,-0.03,-0.09,-13478.0,-6993.0,26661.0,0.0,-0.0,-0.01,-13476.0,-6943.0,18470.0,72.0,117.0,11.0
1742066278.460612,0.06,-0.03,-0.09,-13198.0,-6221.0,10314.0,0.0,-0.0,-0.01,-13196.0,-6170.0,2123.0,44.0,42.0,33.0
1742066278.4726262,0.06,-0.03,-0.09,-12918.0,-5448.0,-6032.0,0.0,-0.0,-0.01,-12916.0,-5398.0,-14222.0,83.0,68.0,68.0
1742066278.4847908,0.06,-0.03,-0.09,-12638.0,-4676.0,-22377.0,0.0,-0.0,-0.01,-12635.0,-4626.0,-30567.0,33.0,70.0,0.0
1742066278.4932914,0.06,-0.03,-0.09,-12357.0,-3904.0,26814.0,0.0,-0.0,-0.01,-12355.0,-3854.0,18623.0,55.0,91.0,0.0
1742066278.5052931,0.06,-0.03,-0.09,-12077.0,-3132.0,10467.0,0.0,-0.0,-0.01,-12074.0,-3082.0,2276.0,159.0,194.0,137.0
1742066278.5138974,0.06,-0.03,-0.09,-11796.0,-2360.0,-5879.0,0.0,-0.0,-0.01,-11793.0,-2310.0,-14069.0,33.0,79.0,0.0
1742066278.5258977,0.06,-0.03,-0.09,-11515.0,-1588.0,-22224.0,0.0,-0.0,-0.01,-11512.0,-1538.0,-30414.0,0.0,0.0,73.0
1742066278.5378983,0.06,-0.03,-0.09,-11235.0,-816.0,26967.0,0.0,-0.0,-0.01,-11232.0,-765.0,18776.0,118.0,114.0,103.0
1742066278.5509012,0.06,-0.03,-0.09,-10955.0,-43.0,10620.0,0.0,-0.0,-0.01,-10952.0,6.0,2429.0,95.0,103.0,145.0
1742066278.5629094,0.06,-0.03,-0.09,-10675.0,727.0,-5726.0,0.0,-0.0,-0.01,-10672.0,777.0,-13916.0,16.0,21.0,120.0
1742066278.575024,0.06,-0.03,-0.09,-10395.0,1498.0,-22071.0,0.0,-0.0,-0.01,-10392.0,1548.0,-30261.0,95.0,32.0,69.0
1742066278.5834084,0.06,-0.03,-0.09,-10115.0,2269.0,27120.0,0.0,-0.0,-0.01,-10112.0,2319.0,18929.0,37.0,57.0,36.0
1742066278.5954077,0.06,-0.03,-0.09,-9835.0,3040.0,10773.0,0.0,-0.0,-0.01,-9832.0,3089.0,2582.0,15.0,0.0,58.0
1742066278.6039078,0.06,-0.03,-0.09,-9555.0,3810.0,-5573.0,0.0,-0.0,-0.01,-9552.0,3859.0,-13763.0,164.0,113.0,184.0
1742066278.6159081,0.06,-0.03,-0.09,-9275.0,4580.0,-21918.0,0.0,-0.0,-0.01,-9272.0,4629.0,-30108.0,36.0,30.0,0.0
1742066278.6244087,0.06,-0.03,-0.09,-8995.0,5350.0,27273.0,0.0,-0.0,-0.01,-8992.0,5399.0,19082.0,0.0,0.0,31.0
1742066278.6369078,0.06,-0.03,-0.09,-8715.0,6120.0,10926.0,0.0,-0.0,-0.01,-8712.0,6169.0,2735.0,165.0,92.0,176.0
1742066278.6529334,0.06,-0.03,-0.09,-8435.0,6890.0,-5420.0,0.01,-0.0,-0.01,-8432.0,6939.0,-13610.0,97.0,123.0,116.0
1742066278.661435,0.06,-0.03,-0.09,-8156.0,7660.0,-21765.0,0.01,-0.0,-0.01,-8153.0,7710.0,-29955.0,50.0,0.0,89.0
1742066278.6734393,0.06,-0.03,-0.09,-7877.0,8431.0,27426.0,0.01,-0.0,-0.01,-7874.0,8481.0,19235.0,77.0,51.0,97.0
1742066278.6819406,0.06,-0.03,-0.09,-7598.0,9202.0,11079.0,0.01,-0.0,-0.01,-7595.0,9252.0,2888.0,0.0,0.0,12.0
1742066278.694439,0.06,-0.03,-0.09,-7319.0,9973.0,-5267.0,0.01,-0.0,-0.01,-7316.0,10023.0,-13457.0,31.0,22.0,32.0
1742066278.70644,0.06,-0.03,-0.09,-7040.0,10744.0,-21612.0,0.01,-0.0,-0.01,-7037.0,10794.0,-29802.0,141.0,45.0,172.0
1742066278.714439,0.06,-0.03,-0.09,-6761.0,11515.0,27579.0,0.01,-0.0,-0.01,-6758.0,11565.0,19388.0,54.0,0.0,16.0
1742066278.7269416,0.06,-0.03,-0.09,-6482.0,12286.0,11232.0,0.01,-0.0,-0.01,-6479.0,12336.0,3041.0,11.0,0.0,26.0
1742066278.7384393,0.06,-0.03,-0.09,-6203.0,13057.0,-5114.0,0.01,-0.0,-0.01,-6200.0,13107.0,-13304.0,198.0,224.0,203.0
1742066278.7515366,0.05,-0.03,-0.09,-5923.0,13824.0,-21459.0,0.01,-0.0,-0.01,-5919.0,13874.0,-29649.0,107.0,80.0,180.0
1742066278.7635894,0.05,-0.03,-0.09,-5642.0,14587.0,27732.0,0.01,-0.0,-0.01,-5638.0,14637.0,19541.0,53.0,111.0,53.0
1742066278.7720888,0.05,-0.03,-0.09,-5362.0,15346.0,11385.0,0.01,-0.0,-0.01,-5359.0,15396.0,3194.0,101.0,0.0,87.0
1742066278.7840886,0.05,-0.03,-0.09,-5084.0,16101.0,-4962.0,0.01,-0.0,-0.01,-5081.0,16151.0,-13152.0,49.0,0.0,109.0
1742066278.7960882,0.05,-0.03,-0.08,-4802.0,16845.0,-21309.0,0.01,-0.0,-0.01,-4799.0,16895.0,-29499.0,188.0,101.0,79.0
1742066278.8045888,0.05,-0.03,-0.08,-4518.0,17565.0,27878.0,0.01,-0.0,-0.01,-4515.0,17615.0,19687.0,95.0,49.0,129.0
1742066278.8165884,0.05,-0.03,-0.08,-4228.0,18251.0,11525.0,0.01,-0.0,-0.01,-4225.0,18301.0,3334.0,117.0,0.0,0.0
1742066278.8330483,0.05,-0.04,-0.07,-3929.0,18834.0,-4834.0,0.01,-0.0,-0.01,-3926.0,18884.0,-13024.0,76.0,85.0,17.0
1742066278.8415499,0.05,-0.04,-0.06,-3631.0,19359.0,-21196.0,0.01,-0.0,-0.01,-3629.0,19409.0,-29386.0,54.0,0.0,0.0
1742066278.8535755,0.05,-0.04,-0.05,-3341.0,19836.0,27975.0,0.01,-0.0,-0.01,-3338.0,19886.0,19784.0,264.0,161.0,313.0
1742066278.8615744,0.05,-0.04,-0.05,-3049.0,20282.0,11607.0,0.01,-0.0,-0.01,-3045.0,20333.0,3416.0,175.0,76.0,139.0
1742066278.8740811,0.05,-0.04,-0.04,-2751.0,20696.0,-4762.0,0.01,-0.0,-0.01,-2747.0,20748.0,-12952.0,18.0,0.0,47.0
1742066278.8865798,0.05,-0.04,-0.04,-2457.0,21075.0,-21131.0,0.01,-0.0,-0.01,-2454.0,21126.0,-29322.0,85.0,223.0,122.0
1742066278.8945818,0.05,-0.03,-0.03,-2171.0,21409.0,28033.0,0.01,-0.0,-0.01,-2168.0,21461.0,19842.0,128.0,129.0,78.0
1742066278.9070811,0.05,-0.03,-0.03,-1896.0,21683.0,11658.0,0.01,-0.0,-0.01,-1894.0,21734.0,3466.0,67.0,80.0,170.0
1742066278.9231327,0.05,-0.03,-0.01,-1623.0,21821.0,-4720.0,0.01,-0.0,-0.01,-1621.0,21872.0,-12911.0,284.0,166.0,112.0
1742066278.931658,0.04,-0.03,-0.0,-1360.0,21885.0,-21097.0,0.01,-0.0,-0.01,-1359.0,21936.0,-29287.0,53.0,0.0,0.0
1742066278.9438155,0.04,-0.03,0.01,-1108.0,21876.0,28062.0,0.01,-0.0,-0.01,-1106.0,21927.0,19871.0,95.0,0.0,0.0
1742066278.9558644,0.04,-0.03,0.02,-865.0,21791.0,11683.0,0.01,-0.0,-0.01,-863.0,21843.0,3492.0,146.0,98.0,126.0
1742066278.9644103,0.04,-0.03,0.03,-627.0,21630.0,-4693.0,0.01,-0.0,-0.01,-625.0,21683.0,-12883.0,115.0,60.0,11.0
1742066278.9764097,0.04,-0.03,0.04,-398.0,21393.0,-21065.0,0.01,-0.0,-0.01,-396.0,21446.0,-29255.0,67.0,7.0,0.0
1742066278.9848948,0.04,-0.03,0.04,-177.0,21083.0,28101.0,0.01,-0.0,-0.01,-175.0,21136.0,19910.0,206.0,227.0,202.0
1742066278.9968941,0.04,-0.03,0.05,31.0,20701.0,11732.0,0.01,-0.0,-0.01,32.0,20754.0,3540.0,136.0,121.0,161.0
1742066279.0131388,0.03,-0.02,0.07,217.0,20167.0,-4628.0,0.01,-0.0,-0.01,218.0,20220.0,-12819.0,0.0,88.0,99.0
1742066279.0216372,0.03,-0.02,0.08,393.0,19545.0,-20981.0,0.01,-0.0,-0.01,394.0,19599.0,-29172.0,77.0,56.0,97.0
1742066279.0335076,0.03,-0.02,0.09,560.0,18836.0,28210.0,0.01,0.0,-0.01,559.0,18890.0,20018.0,0.0,55.0,74.0
1742066279.0419679,0.03,-0.02,0.1,718.0,18048.0,11871.0,0.01,0.0,-0.01,717.0,18102.0,3679.0,14.0,0.0,13.0
1742066279.0544546,0.03,-0.02,0.11,873.0,17195.0,-4460.0,0.01,0.0,-0.01,872.0,17249.0,-12651.0,131.0,195.0,262.0
1742066279.062017,0.03,-0.02,0.12,1024.0,16283.0,-20784.0,0.01,0.0,-0.01,1023.0,16337.0,-28975.0,25.0,43.0,31.0
1742066279.075024,0.03,-0.02,0.12,1176.0,15330.0,28434.0,0.01,0.0,-0.01,1174.0,15384.0,20242.0,47.0,21.0,20.0
1742066279.087023,0.03,-0.02,0.12,1324.0,14365.0,12114.0,0.01,0.0,-0.01,1322.0,14420.0,3922.0,155.0,97.0,161.0
1742066279.0955756,0.03,-0.02,0.12,1470.0,13418.0,-4207.0,0.01,0.0,-0.01,1468.0,13473.0,-12398.0,49.0,143.0,90.0
1742066279.1116014,0.03,-0.02,0.12,1608.0,12500.0,-20530.0,0.01,0.0,-0.01,1606.0,12554.0,-28721.0,92.0,143.0,68.0
1742066279.1238906,0.03,-0.02,0.12,1744.0,11607.0,28680.0,0.01,0.0,-0.01,1741.0,11660.0,20488.0,88.0,192.0,116.0
1742066279.1322973,0.03,-0.02,0.11,1877.0,10767.0,12346.0,0.01,0.0,-0.01,1875.0,10820.0,4154.0,0.0,71.0,0.0
1742066279.144296,0.03,-0.02,0.1,2007.0,9988.0,-3994.0,0.01,0.0,-0.01,2004.0,10041.0,-12185.0,28.0,62.0,29.0
1742066279.15282,0.04,-0.02,0.09,2133.0,9266.0,-20338.0,0.01,0.0,-0.01,2130.0,9318.0,-28528.0,109.0,156.0,143.0
1742066279.1648233,0.04,-0.02,0.09,2254.0,8598.0,28850.0,0.01,0.0,-0.01,2251.0,8650.0,20659.0,9.0,56.0,0.0
1742066279.1733406,0.04,-0.01,0.08,2371.0,8001.0,12494.0,0.01,0.0,-0.01,2369.0,8054.0,4303.0,0.0,0.0,0.0
1742066279.1852963,0.04,-0.01,0.07,2483.0,7479.0,-3867.0,0.01,0.0,-0.01,2482.0,7533.0,-12057.0,85.0,149.0,154.0
1742066279.197796,0.04,-0.01,0.05,2581.0,7084.0,-20235.0,0.01,0.0,-0.01,2579.0,7138.0,-28425.0,0.0,27.0,0.0
1742066279.2095265,0.04,-0.01,0.05,2673.0,6758.0,28929.0,0.01,0.0,-0.01,2671.0,6811.0,20738.0,38.0,0.0,11.0
1742066279.2219756,0.05,-0.01,0.04,2763.0,6510.0,12552.0,0.01,0.0,-0.01,2761.0,6564.0,4361.0,134.0,137.0,82.0
1742066279.2303946,0.05,-0.01,0.03,2854.0,6338.0,-3826.0,0.01,0.0,-0.01,2853.0,6392.0,-12016.0,0.0,0.0,0.0
1742066279.2428758,0.05,-0.01,0.02,2949.0,6229.0,-20205.0,0.01,0.0,-0.01,2947.0,6282.0,-28395.0,0.0,0.0,2.0
1742066279.2549174,0.05,-0.01,0.01,3048.0,6178.0,28951.0,0.01,0.0,-0.01,3046.0,6231.0,20760.0,138.0,135.0,91.0
1742066279.2634225,0.05,-0.01,0.0,3151.0,6193.0,12569.0,0.01,0.0,-0.01,3149.0,6246.0,4378.0,51.0,0.0,24.0
1742066279.2754269,0.05,-0.01,-0.0,3260.0,6265.0,-3812.0,0.01,0.0,-0.01,3258.0,6319.0,-12002.0,0.0,0.0,0.0
1742066279.283926,0.05,-0.01,-0.01,3373.0,6391.0,-20192.0,0.01,0.0,-0.01,3371.0,6444.0,-28382.0,28.0,67.0,69.0
1742066279.2958164,0.05,-0.01,-0.01,3487.0,6565.0,28965.0,0.01,0.0,-0.01,3484.0,6618.0,20774.0,0.0,22.0,5.0
1742066279.3043005,0.05,-0.01,-0.02,3602.0,6789.0,12585.0,0.01,0.0,-0.01,3599.0,6842.0,4394.0,76.0,90.0,107.0
1742066279.3206992,0.05,-0.01,-0.03,3719.0,7097.0,-3792.0,0.01,0.0,-0.01,3716.0,7150.0,-11982.0,134.0,120.0,143.0
1742066279.332702,0.05,-0.01,-0.04,3834.0,7441.0,-20167.0,0.01,0.0,-0.01,3832.0,7493.0,-28357.0,13.0,0.0,0.0
1742066279.3409421,0.05,-0.01,-0.04,3950.0,7816.0,28995.0,0.01,0.0,-0.01,3948.0,7869.0,20804.0,0.0,0.0,0.0
1742066279.3534627,0.06,-0.01,-0.04,4061.0,8221.0,12620.0,0.01,0.0,-0.01,4059.0,8274.0,4429.0,90.0,128.0,146.0
1742066279.3619595,0.06,-0.01,-0.05,4169.0,8655.0,-3752.0,0.01,0.0,-0.01,4167.0,8708.0,-11942.0,37.0,29.0,0.0
1742066279.3739994,0.06,-0.01,-0.05,4273.0,9111.0,-20123.0,0.01,0.0,-0.01,4271.0,9163.0,-28313.0,36.0,6.0,0.0
1742066279.3824992,0.06,-0.01,-0.05,4374.0,9586.0,29044.0,0.01,0.0,-0.01,4372.0,9638.0,20853.0,1.0,0.0,97.0
1742066279.3944993,0.06,-0.01,-0.05,4477.0,10080.0,12673.0,0.01,0.0,-0.01,4476.0,10132.0,4482.0,20.0,0.0,34.0
1742066279.4065,0.06,-0.01,-0.05,4584.0,10581.0,-3696.0,0.01,0.0,-0.01,4583.0,10634.0,-11886.0,98.0,69.0,89.0
1742066279.4149988,0.06,-0.01,-0.05,4694.0,11078.0,-20065.0,0.01,-0.0,-0.01,4694.0,11133.0,-28255.0,0.0,0.0,0.0
1742066279.4312282,0.06,-0.01,-0.05,4807.0,11549.0,29102.0,0.01,0.0,-0.01,4805.0,11603.0,20910.0,45.0,23.0,0.0
1742066279.439728,0.06,-0.01,-0.05,4920.0,11999.0,12728.0,0.01,0.0,-0.01,4918.0,12053.0,4536.0,0.0,0.0,0.0
1742066279.4518917,0.05,-0.01,-0.05,5035.0,12424.0,-3646.0,0.01,0.0,-0.01,5032.0,12478.0,-11837.0,99.0,113.0,155.0
1742066279.4639754,0.05,-0.01,-0.04,5154.0,12830.0,-20019.0,0.01,0.0,-0.01,5151.0,12883.0,-28210.0,26.0,54.0,56.0
1742066279.4724877,0.05,-0.02,-0.04,5277.0,13228.0,29144.0,0.01,0.0,-0.01,5274.0,13281.0,20952.0,47.0,58.0,18.0
1742066279.484183,0.05,-0.02,-0.04,5404.0,13634.0,12769.0,0.01,0.0,-0.01,5401.0,13687.0,4577.0,21.0,0.0,31.0
1742066279.4926682,0.06,-0.02,-0.04,5533.0,14051.0,-3605.0,0.01,0.0,-0.01,5530.0,14103.0,-11796.0,33.0,16.0,16.0
1742066279.504667,0.06,-0.02,-0.05,5664.0,14480.0,-19977.0,0.01,0.0,-0.01,5660.0,14532.0,-28168.0,91.0,74.0,43.0
1742066279.5176692,0.06,-0.02,-0.05,5796.0,14943.0,29189.0,0.01,0.0,-0.01,5793.0,14994.0,20998.0,105.0,48.0,65.0
1742066279.5294042,0.06,-0.02,-0.05,5929.0,15416.0,12818.0,0.01,0.0,-0.01,5927.0,15468.0,4627.0,48.0,0.0,41.0
1742066279.541856,0.06,-0.02,-0.05,6059.0,15893.0,-3552.0,0.01,0.0,-0.01,6057.0,15946.0,-11742.0,0.0,0.0,0.0
1742066279.5538385,0.06,-0.02,-0.05,6184.0,16369.0,-19921.0,0.01,0.0,-0.01,6182.0,16422.0,-28111.0,84.0,100.0,159.0
1742066279.5625496,0.06,-0.01,-0.05,6302.0,16840.0,29246.0,0.01,0.0,-0.01,6300.0,16894.0,21055.0,34.0,25.0,20.0
1742066279.5745866,0.06,-0.01,-0.05,6416.0,17301.0,12874.0,0.01,0.0,-0.01,6414.0,17355.0,4683.0,13.0,11.0,1.0
1742066279.583103,0.06,-0.01,-0.05,6529.0,17747.0,-3498.0,0.01,0.0,-0.01,6527.0,17801.0,-11689.0,31.0,68.0,13.0
1742066279.5950866,0.06,-0.01,-0.05,6642.0,18182.0,-19870.0,0.01,0.0,-0.01,6640.0,18236.0,-28061.0,26.0,116.0,103.0
1742066279.607275,0.06,-0.02,-0.05,6764.0,18615.0,29294.0,0.01,0.0,-0.01,6761.0,18668.0,21102.0,0.0,5.0,28.0
1742066279.619877,0.05,-0.02,-0.05,6892.0,19048.0,12920.0,0.01,0.0,-0.01,6888.0,19100.0,4728.0,122.0,145.0,131.0
1742066279.6318765,0.05,-0.02,-0.05,7027.0,19487.0,-3453.0,0.01,0.0,-0.01,7023.0,19539.0,-11644.0,47.0,0.0,16.0
1742066279.6437607,0.05,-0.02,-0.05,7167.0,19940.0,-19824.0,0.01,0.0,-0.01,7163.0,19992.0,-28015.0,0.0,25.0,18.0
1742066279.6524415,0.05,-0.02,-0.05,7312.0,20405.0,29342.0,0.01,0.0,-0.01,7309.0,20457.0,21150.0,137.0,201.0,184.0
1742066279.6649995,0.05,-0.02,-0.05,7463.0,20877.0,12970.0,0.01,0.0,-0.01,7460.0,20929.0,4778.0,70.0,53.0,68.0
1742066279.6729984,0.05,-0.02,-0.05,7616.0,21351.0,-3401.0,0.01,0.0,-0.01,7613.0,21403.0,-11592.0,0.0,0.0,20.0
1742066279.6849988,0.05,-0.02,-0.05,7770.0,21827.0,-19770.0,0.01,0.0,-0.01,7767.0,21880.0,-27961.0,101.0,42.0,79.0
1742066279.6935005,0.05,-0.02,-0.05,7924.0,22303.0,29397.0,0.01,0.0,-0.01,7921.0,22356.0,21205.0,55.0,0.0,48.0
1742066279.7104988,0.05,-0.02,-0.05,8073.0,22762.0,13025.0,0.01,0.0,-0.01,8070.0,22815.0,4833.0,0.0,93.0,57.0
1742066279.7226505,0.06,-0.02,-0.05,8219.0,23212.0,-3347.0,0.01,0.0,-0.01,8215.0,23265.0,-11538.0,151.0,92.0,129.0
1742066279.7305677,0.06,-0.02,-0.05,8360.0,23658.0,-19718.0,0.01,0.0,-0.01,8356.0,23711.0,-27909.0,0.0,53.0,0.0
1742066279.7425678,0.06,-0.02,-0.05,8496.0,24101.0,29446.0,0.01,0.0,-0.01,8492.0,24154.0,21254.0,25.0,18.0,2.0
1742066279.7545736,0.06,-0.02,-0.05,8629.0,24544.0,13072.0,0.01,0.0,-0.01,8625.0,24597.0,4881.0,135.0,210.0,197.0
1742066279.7625883,0.06,-0.02,-0.05,8759.0,24992.0,-3300.0,0.01,0.0,-0.01,8755.0,25044.0,-11491.0,26.0,83.0,44.0
1742066279.7751627,0.06,-0.02,-0.05,8888.0,25450.0,-19670.0,0.01,0.0,-0.01,8885.0,25502.0,-27861.0,0.0,20.0,0.0
1742066279.783662,0.06,-0.02,-0.05,9020.0,25920.0,29496.0,0.01,0.0,-0.01,9017.0,25972.0,21305.0,93.0,36.0,94.0
1742066279.8001633,0.06,-0.02,-0.05,9157.0,26404.0,13125.0,0.01,0.0,-0.01,9154.0,26456.0,4933.0,40.0,87.0,75.0
1742066279.8121624,0.06,-0.02,-0.05,9298.0,26893.0,-3245.0,0.01,0.0,-0.01,9295.0,26945.0,-11436.0,55.0,79.0,81.0
1742066279.8203824,0.06,-0.02,-0.05,9442.0,27381.0,-19614.0,0.01,0.0,-0.01,9438.0,27434.0,-27805.0,134.0,52.0,77.0
1742066279.8325496,0.06,-0.02,-0.05,9588.0,27864.0,29552.0,0.01,0.0,-0.01,9584.0,27917.0,21360.0,26.0,0.0,0.0
1742066279.8406732,0.06,-0.02,-0.05,9734.0,28337.0,13180.0,0.01,0.0,-0.01,9730.0,28390.0,4988.0,37.0,40.0,16.0
1742066279.853179,0.06,-0.02,-0.05,9880.0,28802.0,-3191.0,0.01,0.0,-0.01,9876.0,28855.0,-11382.0,184.0,154.0,133.0
1742066279.8651614,0.05,-0.02,-0.05,10026.0,29261.0,-19562.0,0.01,0.0,-0.01,10022.0,29314.0,-27753.0,19.0,82.0,69.0
1742066279.8736613,0.05,-0.02,-0.05,10171.0,29714.0,29603.0,0.01,0.0,-0.01,10167.0,29767.0,21411.0,0.0,0.0,0.0
1742066279.8901618,0.06,-0.02,-0.05,10317.0,30170.0,13231.0,0.01,0.0,-0.01,10312.0,30222.0,5039.0,138.0,161.0,109.0
1742066279.9021618,0.06,-0.02,-0.05,10462.0,30634.0,-3140.0,0.01,0.0,-0.01,10457.0,30686.0,-11331.0,107.0,66.0,55.0
1742066279.9106617,0.06,-0.02,-0.05,10608.0,31107.0,-19510.0,0.01,0.0,-0.01,10603.0,31159.0,-27701.0,67.0,50.0,75.0
1742066279.9227016,0.06,-0.02,-0.05,10754.0,31587.0,29656.0,0.01,0.0,-0.01,10749.0,31639.0,21464.0,102.0,54.0,50.0
1742066279.9347236,0.06,-0.02,-0.05,10901.0,32074.0,13285.0,0.01,0.0,-0.01,10897.0,32126.0,5093.0,0.0,0.0,0.0
1742066279.9429905,0.06,-0.02,-0.05,11050.0,32566.0,-3084.0,0.01,0.0,-0.01,11046.0,32618.0,-11275.0,0.0,84.0,57.0
1742066279.9554913,0.06,-0.02,-0.05,11198.0,-32476.0,-19452.0,0.01,0.0,-0.01,11194.0,-32423.0,-27643.0,150.0,59.0,92.0
1742066279.9675143,0.06,-0.02,-0.05,11343.0,-31990.0,29714.0,0.01,0.0,-0.01,11339.0,-31937.0,21522.0,68.0,38.0,92.0
1742066279.980522,0.06,-0.02,-0.05,11488.0,-31510.0,13342.0,0.01,0.0,-0.01,11483.0,-31456.0,5150.0,67.0,0.0,15.0
1742066279.9920144,0.06,-0.02,-0.05,11633.0,-31035.0,-3029.0,0.01,0.0,-0.01,11628.0,-30981.0,-11220.0,0.0,0.0,0.0
1742066280.00053,0.06,-0.02,-0.05,11779.0,-30565.0,-19399.0,0.01,0.0,-0.01,11774.0,-30511.0,-27590.0,67.0,151.0,168.0
1742066280.0135138,0.06,-0.02,-0.05,11927.0,-30097.0,29767.0,0.01,0.0,-0.01,11921.0,-30044.0,21575.0,28.0,78.0,12.0
1742066280.025089,0.06,-0.02,-0.05,12077.0,-29628.0,13395.0,0.01,0.0,-0.01,12071.0,-29575.0,5203.0,16.0,0.0,0.0
1742066280.0335896,0.06,-0.02,-0.05,12231.0,-29155.0,-2976.0,0.01,0.0,-0.01,12225.0,-29102.0,-11167.0,55.0,14.0,56.0
1742066280.0456052,0.06,-0.02,-0.05,12388.0,-28676.0,-19346.0,0.01,0.0,-0.01,12382.0,-28623.0,-27537.0,49.0,0.0,77.0
1742066280.0621457,0.06,-0.02,-0.05,12547.0,-28186.0,29822.0,0.01,0.0,-0.01,12541.0,-28134.0,21630.0,0.0,0.0,30.0
1742066280.070509,0.06,-0.02,-0.05,12706.0,-27693.0,13452.0,0.01,0.0,-0.01,12700.0,-27640.0,5260.0,154.0,61.0,81.0
1742066280.0825074,0.06,-0.02,-0.05,12863.0,-27198.0,-2917.0,0.01,0.0,-0.01,12857.0,-27145.0,-11108.0,19.0,54.0,49.0
1742066280.0950074,0.06,-0.02,-0.05,13018.0,-26704.0,-19285.0,0.01,0.0,-0.01,13012.0,-26651.0,-27476.0,0.0,0.0,26.0
1742066280.1030064,0.06,-0.02,-0.05,13169.0,-26213.0,29883.0,0.01,0.0,-0.01,13164.0,-26160.0,21691.0,142.0,98.0,101.0
1742066280.1150062,0.06,-0.02,-0.05,13318.0,-25725.0,13512.0,0.01,0.0,-0.01,13313.0,-25672.0,5320.0,44.0,0.0,17.0
1742066280.1235065,0.06,-0.02,-0.05,13465.0,-25240.0,-2859.0,0.01,0.0,-0.01,13460.0,-25187.0,-11050.0,2.0,0.0,0.0
1742066280.139657,0.06,-0.02,-0.05,13615.0,-24759.0,-19229.0,0.01,0.0,-0.01,13610.0,-24706.0,-27420.0,108.0,52.0,98.0
1742066280.152136,0.06,-0.02,-0.05,13767.0,-24276.0,29937.0,0.01,0.0,-0.01,13761.0,-24223.0,21745.0,27.0,102.0,81.0
1742066280.1600845,0.06,-0.02,-0.05,13921.0,-23790.0,13566.0,0.01,0.0,-0.01,13915.0,-23738.0,5374.0,0.0,8.0,0.0
1742066280.1723843,0.06,-0.02,-0.05,14079.0,-23302.0,-2803.0,0.01,0.0,-0.01,14073.0,-23250.0,-10994.0,90.0,23.0,43.0
1742066280.1848705,0.06,-0.02,-0.05,14241.0,-22810.0,-19171.0,0.01,0.0,-0.01,14235.0,-22758.0,-27362.0,0.0,0.0,0.0
1742066280.1933713,0.06,-0.02,-0.05,14406.0,-22315.0,29997.0,0.01,0.0,-0.01,14400.0,-22263.0,21805.0,32.0,0.0,16.0
1742066280.205371,0.06,-0.02,-0.05,14573.0,-21819.0,13627.0,0.01,0.0,-0.01,14567.0,-21767.0,5435.0,134.0,211.0,174.0
1742066280.217871,0.06,-0.02,-0.05,14739.0,-21325.0,-2742.0,0.01,0.0,-0.01,14733.0,-21273.0,-10933.0,36.0,98.0,103.0
1742066280.229871,0.06,-0.02,-0.05,14902.0,-20832.0,-19110.0,0.01,0.0,-0.01,14896.0,-20780.0,-27301.0,69.0,0.0,45.0
1742066280.24209,0.06,-0.02,-0.05,15062.0,-20342.0,30058.0,0.01,0.0,-0.01,15056.0,-20290.0,21866.0,0.0,32.0,18.0
1742066280.2504928,0.06,-0.02,-0.05,15219.0,-19854.0,13688.0,0.01,0.0,-0.01,15214.0,-19801.0,5496.0,102.0,182.0,142.0
