Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772310.5743382,-0.39,0.05,-0.04,-20015.0,-17334.0,-32552.0,0.02,0.01,-0.01,-20134.0,-17292.0,24793.0,0.0,0.0,15.0
1742772310.586338,-0.39,0.05,-0.04,-20511.0,-16935.0,16617.0,0.02,0.01,-0.01,-20630.0,-16893.0,8425.0,0.0,0.0,16.0
1742772310.5988405,-0.39,0.05,-0.04,-21009.0,-16536.0,249.0,0.02,0.01,-0.01,-21128.0,-16494.0,-7942.0,0.0,0.0,0.0
1742772310.6113474,-0.39,0.05,-0.04,-21508.0,-16137.0,-16117.0,0.02,0.01,-0.01,-21627.0,-16095.0,-24308.0,71.0,123.0,119.0
1742772310.619671,-0.39,0.05,-0.04,-22008.0,-15739.0,-32483.0,0.02,0.01,-0.01,-22127.0,-15697.0,24862.0,14.0,0.0,34.0
1742772310.6316707,-0.39,0.05,-0.04,-22509.0,-15341.0,16686.0,0.02,0.01,-0.01,-22628.0,-15299.0,8494.0,73.0,12.0,39.0
1742772310.6403883,-0.39,0.05,-0.04,-23010.0,-14943.0,319.0,0.02,0.01,-0.01,-23129.0,-14901.0,-7872.0,28.0,0.0,19.0
1742772310.6523614,-0.39,0.05,-0.04,-23512.0,-14545.0,-16046.0,0.02,0.01,-0.01,-23631.0,-14503.0,-24237.0,0.0,0.0,16.0
1742772310.6645968,-0.39,0.05,-0.04,-24015.0,-14147.0,-32411.0,0.02,0.01,-0.01,-24134.0,-14105.0,24934.0,108.0,70.0,48.0
1742772310.6765964,-0.39,0.05,-0.04,-24519.0,-13750.0,16759.0,0.02,0.01,-0.01,-24638.0,-13708.0,8567.0,69.0,72.0,86.0
1742772310.6890857,-0.39,0.05,-0.04,-25032.0,-13356.0,392.0,0.02,0.01,-0.01,-25151.0,-13314.0,-7799.0,13.0,0.0,0.0
1742772310.7015843,-0.39,0.05,-0.04,-25549.0,-12965.0,-15973.0,0.02,0.01,-0.01,-25668.0,-12923.0,-24164.0,0.0,0.0,0.0
1742772310.7096045,-0.39,0.05,-0.04,-26072.0,-12577.0,-32338.0,0.02,0.01,-0.01,-26191.0,-12534.0,25007.0,130.0,85.0,131.0
1742772310.72209,-0.39,0.05,-0.04,-26600.0,-12199.0,16832.0,0.02,0.01,-0.01,-26719.0,-12156.0,8640.0,1.0,0.0,12.0
1742772310.7300887,-0.39,0.05,-0.04,-27128.0,-11833.0,464.0,0.02,0.01,-0.01,-27246.0,-11790.0,-7726.0,5.0,0.0,0.0
1742772310.742406,-0.39,0.05,-0.04,-27657.0,-11477.0,-15900.0,0.02,0.01,-0.01,-27775.0,-11435.0,-24090.0,48.0,77.0,77.0
1742772310.754405,-0.39,0.05,-0.04,-28189.0,-11130.0,-32265.0,0.02,0.01,-0.01,-28307.0,-11086.0,25081.0,40.0,33.0,21.0
1742772310.7669055,-0.39,0.05,-0.04,-28738.0,-10794.0,16905.0,0.02,0.01,-0.01,-28856.0,-10749.0,8714.0,0.0,0.0,0.0
1742772310.77923,-0.39,0.06,-0.03,-29346.0,-10488.0,541.0,0.02,0.01,-0.01,-29465.0,-10444.0,-7649.0,150.0,97.0,94.0
1742772310.791737,-0.39,0.06,-0.03,-29962.0,-10193.0,-15821.0,0.02,0.01,-0.01,-30082.0,-10150.0,-24011.0,0.0,0.0,0.0
1742772310.799886,-0.39,0.06,-0.03,-30584.0,-9903.0,-32183.0,0.02,0.01,-0.01,-30704.0,-9859.0,25163.0,0.0,0.0,0.0
1742772310.8118923,-0.39,0.06,-0.03,-31208.0,-9618.0,16990.0,0.02,0.01,-0.01,-31327.0,-9571.0,8799.0,155.0,147.0,126.0
1742772310.8203917,-0.39,0.06,-0.03,-31833.0,-9341.0,626.0,0.02,0.01,-0.01,-31952.0,-9295.0,-7564.0,0.0,37.0,13.0
1742772310.8326015,-0.39,0.06,-0.03,-32459.0,-9076.0,-15736.0,0.02,0.01,-0.01,-32578.0,-9030.0,-23926.0,0.0,0.0,0.0
1742772310.844602,-0.39,0.06,-0.03,32449.0,-8821.0,-32098.0,0.02,0.01,-0.01,32329.0,-8775.0,25248.0,49.0,67.0,63.0
1742772310.8571022,-0.39,0.06,-0.02,31819.0,-8570.0,17075.0,0.02,0.01,-0.01,31698.0,-8525.0,8884.0,0.0,22.0,0.0
1742772310.8691015,-0.39,0.06,-0.02,31181.0,-8330.0,711.0,0.02,0.01,-0.01,31060.0,-8285.0,-7479.0,0.0,0.0,0.0
1742772310.877601,-0.39,0.06,-0.02,30542.0,-8088.0,-15651.0,0.02,0.01,-0.01,30421.0,-8043.0,-23841.0,136.0,121.0,130.0
1742772310.8898146,-0.39,0.06,-0.02,29902.0,-7845.0,-32013.0,0.02,0.01,-0.01,29781.0,-7800.0,25333.0,3.0,0.0,0.0
1742772310.9016967,-0.39,0.06,-0.02,29261.0,-7599.0,17160.0,0.02,0.01,-0.01,29140.0,-7554.0,8969.0,0.0,0.0,0.0
1742772310.910197,-0.39,0.06,-0.02,28619.0,-7352.0,796.0,0.02,0.01,-0.01,28498.0,-7307.0,-7394.0,146.0,105.0,126.0
1742772310.9222112,-0.39,0.06,-0.02,27976.0,-7103.0,-15566.0,0.02,0.01,-0.01,27855.0,-7058.0,-23756.0,0.0,25.0,0.0
1742772310.9311972,-0.39,0.06,-0.03,27331.0,-6850.0,-31927.0,0.02,0.01,-0.01,27210.0,-6805.0,25419.0,0.0,0.0,0.0
1742772310.9431968,-0.39,0.06,-0.03,26685.0,-6595.0,17247.0,0.02,0.01,-0.01,26564.0,-6550.0,9056.0,38.0,33.0,58.0
1742772310.9512017,-0.39,0.06,-0.03,26036.0,-6341.0,884.0,0.02,0.01,-0.01,25914.0,-6296.0,-7306.0,4.0,2.0,1.0
1742772310.9672139,-0.39,0.06,-0.03,25385.0,-6088.0,-15477.0,0.02,0.01,-0.01,25263.0,-6043.0,-23667.0,0.0,0.0,0.0
1742772310.9796977,-0.39,0.06,-0.03,24733.0,-5836.0,-31838.0,0.02,0.01,-0.01,24611.0,-5791.0,25508.0,90.0,120.0,132.0
1742772310.988697,-0.39,0.06,-0.03,24081.0,-5585.0,17336.0,0.02,0.01,-0.01,23959.0,-5540.0,9145.0,29.0,0.0,0.0
1742772311.00044,-0.39,0.06,-0.02,23429.0,-5336.0,973.0,0.02,0.01,-0.01,23307.0,-5292.0,-7217.0,0.0,0.0,0.0
1742772311.0124817,-0.39,0.06,-0.02,22777.0,-5087.0,-15388.0,0.02,0.01,-0.01,22655.0,-5043.0,-23578.0,102.0,119.0,81.0
1742772311.0209668,-0.39,0.06,-0.02,22126.0,-4839.0,-31749.0,0.02,0.01,-0.01,22003.0,-4794.0,25597.0,0.0,24.0,7.0
1742772311.0329883,-0.39,0.06,-0.03,21475.0,-4587.0,17425.0,0.02,0.01,-0.01,21352.0,-4543.0,9234.0,20.0,0.0,0.0
1742772311.041577,-0.39,0.06,-0.03,20824.0,-4334.0,1062.0,0.02,0.01,-0.01,20701.0,-4290.0,-7128.0,0.0,4.0,3.0
1742772311.0536287,-0.39,0.06,-0.03,20173.0,-4080.0,-15299.0,0.02,0.01,-0.01,20050.0,-4036.0,-23489.0,0.0,0.0,0.0
1742772311.0626285,-0.39,0.06,-0.03,19520.0,-3823.0,-31660.0,0.02,0.01,-0.01,19397.0,-3779.0,25686.0,115.0,110.0,75.0
1742772311.0781412,-0.39,0.06,-0.03,18866.0,-3565.0,17514.0,0.02,0.01,-0.01,18743.0,-3521.0,9323.0,58.0,49.0,65.0
1742772311.0906298,-0.39,0.07,-0.03,18209.0,-3308.0,1152.0,0.02,0.01,-0.01,18086.0,-3264.0,-7038.0,0.0,9.0,4.0
1742772311.0991313,-0.39,0.07,-0.03,17552.0,-3051.0,-15208.0,0.02,0.01,-0.01,17429.0,-3007.0,-23398.0,0.0,0.0,0.0
1742772311.110877,-0.39,0.07,-0.03,16895.0,-2795.0,-31568.0,0.02,0.01,-0.01,16772.0,-2750.0,25778.0,88.0,116.0,128.0
1742772311.1192632,-0.39,0.07,-0.03,16238.0,-2539.0,17607.0,0.02,0.01,-0.01,16115.0,-2495.0,9416.0,50.0,0.0,12.0
1742772311.131281,-0.39,0.07,-0.03,15581.0,-2284.0,1245.0,0.02,0.02,-0.01,15457.0,-2240.0,-6945.0,32.0,19.0,0.0
1742772311.1435556,-0.39,0.07,-0.03,14922.0,-2027.0,-15115.0,0.02,0.02,-0.01,14798.0,-1983.0,-23305.0,5.0,3.0,24.0
1742772311.1520555,-0.39,0.07,-0.03,14263.0,-1768.0,-31476.0,0.02,0.02,-0.01,14139.0,-1724.0,25870.0,0.0,0.0,3.0
1742772311.1645122,-0.39,0.07,-0.03,13605.0,-1508.0,17699.0,0.02,0.02,-0.01,13481.0,-1464.0,9508.0,0.0,0.0,0.0
1742772311.180219,-0.39,0.07,-0.03,12946.0,-1247.0,1337.0,0.02,0.02,-0.01,12822.0,-1203.0,-6853.0,105.0,121.0,102.0
1742772311.1885054,-0.39,0.07,-0.03,12288.0,-986.0,-15023.0,0.02,0.02,-0.01,12164.0,-942.0,-23213.0,20.0,13.0,0.0
1742772311.201268,-0.39,0.07,-0.03,11630.0,-725.0,-31383.0,0.02,0.02,-0.01,11506.0,-681.0,25963.0,0.0,0.0,0.0
1742772311.2092726,-0.39,0.07,-0.03,10971.0,-464.0,17792.0,0.02,0.02,-0.01,10847.0,-420.0,9601.0,57.0,82.0,106.0
1742772311.2217724,-0.39,0.07,-0.03,10312.0,-202.0,1430.0,0.02,0.02,-0.01,10188.0,-158.0,-6760.0,27.0,12.0,33.0
1742772311.229776,-0.39,0.07,-0.03,9653.0,59.0,-14930.0,0.02,0.02,-0.01,9529.0,102.0,-23120.0,62.0,69.0,4.0
1742772311.2420402,-0.39,0.07,-0.03,8993.0,320.0,-31290.0,0.02,0.02,-0.01,8869.0,363.0,26056.0,0.0,0.0,0.0
1742772311.2505412,-0.39,0.07,-0.03,8333.0,581.0,17885.0,0.02,0.02,-0.01,8209.0,624.0,9694.0,0.0,0.0,0.0
1742772311.2626965,-0.39,0.07,-0.03,7673.0,842.0,1523.0,0.02,0.02,-0.01,7549.0,885.0,-6667.0,109.0,92.0,147.0
1742772311.2707171,-0.39,0.07,-0.03,7013.0,1103.0,-14837.0,0.02,0.02,-0.01,6889.0,1145.0,-23027.0,0.0,0.0,0.0
1742772311.2829206,-0.39,0.07,-0.03,6353.0,1364.0,-31197.0,0.02,0.02,-0.01,6228.0,1406.0,26149.0,0.0,0.0,0.0
1742772311.2954223,-0.39,0.07,-0.03,5692.0,1625.0,17978.0,0.02,0.02,-0.01,5567.0,1667.0,9787.0,121.0,124.0,108.0
1742772311.30772,-0.39,0.07,-0.03,5030.0,1886.0,1616.0,0.02,0.02,-0.01,4905.0,1928.0,-6574.0,0.0,0.0,0.0
1742772311.3197522,-0.39,0.07,-0.03,4369.0,2148.0,-14744.0,0.02,0.02,-0.01,4244.0,2190.0,-22934.0,0.0,0.0,13.0
1742772311.328252,-0.39,0.07,-0.03,3708.0,2410.0,-31104.0,0.02,0.02,-0.01,3583.0,2452.0,26242.0,119.0,132.0,113.0
1742772311.340252,-0.39,0.07,-0.03,3047.0,2672.0,18071.0,0.02,0.02,-0.01,2922.0,2714.0,9880.0,0.0,0.0,0.0
1742772311.3487525,-0.39,0.07,-0.03,2386.0,2935.0,1709.0,0.02,0.02,-0.01,2261.0,2977.0,-6481.0,0.0,0.0,0.0
1742772311.3607526,-0.39,0.07,-0.03,1725.0,3198.0,-14651.0,0.02,0.02,-0.01,1600.0,3240.0,-22841.0,82.0,129.0,112.0
1742772311.372751,-0.39,0.07,-0.03,1064.0,3461.0,-31011.0,0.02,0.02,-0.01,939.0,3503.0,26335.0,0.0,4.0,35.0
1742772311.3812513,-0.39,0.07,-0.03,403.0,3725.0,18164.0,0.02,0.02,-0.01,278.0,3767.0,9973.0,5.0,0.0,0.0
1742772311.3934264,-0.39,0.07,-0.03,-258.0,3989.0,1802.0,0.02,0.02,-0.01,-382.0,4031.0,-6388.0,9.0,0.0,16.0
1742772311.401926,-0.39,0.07,-0.03,-918.0,4253.0,-14558.0,0.02,0.02,-0.01,-1042.0,4295.0,-22748.0,0.0,0.0,0.0
1742772311.4138021,-0.39,0.07,-0.03,-1578.0,4517.0,-30918.0,0.02,0.02,-0.01,-1702.0,4558.0,26428.0,72.0,75.0,85.0
1742772311.4260926,-0.39,0.07,-0.03,-2238.0,4781.0,18257.0,0.02,0.02,-0.01,-2362.0,4822.0,10066.0,46.0,51.0,63.0
1742772311.4389198,-0.39,0.07,-0.03,-2898.0,5045.0,1894.0,0.02,0.02,-0.01,-3022.0,5087.0,-6296.0,19.0,20.0,12.0
1742772311.4506633,-0.39,0.07,-0.03,-3558.0,5311.0,-14467.0,0.02,0.02,-0.01,-3682.0,5353.0,-22657.0,0.0,0.0,0.0
1742772311.4593549,-0.39,0.07,-0.03,-4219.0,5577.0,-30828.0,0.02,0.02,-0.01,-4344.0,5619.0,26518.0,32.0,98.0,51.0
1742772311.4712734,-0.39,0.07,-0.03,-4881.0,5843.0,18347.0,0.02,0.02,-0.01,-5006.0,5884.0,10156.0,0.0,33.0,26.0
1742772311.479577,-0.39,0.07,-0.03,-5542.0,6109.0,1985.0,0.02,0.02,-0.01,-5667.0,6151.0,-6205.0,80.0,41.0,52.0
1742772311.491772,-0.39,0.07,-0.03,-6203.0,6376.0,-14375.0,0.02,0.02,-0.01,-6328.0,6418.0,-22565.0,0.0,0.0,0.0
1742772311.5001252,-0.39,0.07,-0.03,-6864.0,6643.0,-30735.0,0.02,0.02,-0.01,-6989.0,6685.0,26611.0,0.0,0.0,0.0
1742772311.5124552,-0.39,0.07,-0.03,-7525.0,6911.0,18439.0,0.02,0.02,-0.01,-7650.0,6952.0,10248.0,129.0,120.0,118.0
1742772311.5245867,-0.39,0.07,-0.03,-8186.0,7178.0,2076.0,0.02,0.02,-0.01,-8311.0,7219.0,-6114.0,29.0,6.0,0.0
1742772311.5368183,-0.39,0.07,-0.03,-8847.0,7445.0,-14285.0,0.02,0.02,-0.01,-8972.0,7486.0,-22475.0,0.0,0.0,0.0
1742772311.5493748,-0.39,0.07,-0.03,-9509.0,7713.0,-30646.0,0.02,0.02,-0.01,-9634.0,7754.0,26700.0,27.0,9.0,0.0
1742772311.5574877,-0.39,0.07,-0.03,-10171.0,7981.0,18528.0,0.02,0.02,-0.01,-10296.0,8022.0,10337.0,23.0,35.0,42.0
1742772311.5694761,-0.39,0.07,-0.03,-10833.0,8249.0,2166.0,0.02,0.02,-0.01,-10958.0,8290.0,-6024.0,0.0,0.0,0.0
1742772311.5819607,-0.39,0.07,-0.03,-11495.0,8518.0,-14194.0,0.02,0.02,-0.01,-11620.0,8559.0,-22384.0,79.0,90.0,65.0
1742772311.589963,-0.39,0.07,-0.03,-12157.0,8787.0,-30554.0,0.02,0.02,-0.01,-12282.0,8828.0,26792.0,0.0,0.0,0.0
1742772311.602485,-0.39,0.07,-0.03,-12820.0,9057.0,18621.0,0.02,0.02,-0.01,-12945.0,9098.0,10430.0,0.0,0.0,0.0
1742772311.6109924,-0.39,0.07,-0.03,-13483.0,9327.0,2259.0,0.02,0.02,-0.01,-13608.0,9368.0,-5931.0,100.0,144.0,126.0
1742772311.6229935,-0.39,0.07,-0.03,-14146.0,9597.0,-14101.0,0.02,0.02,-0.01,-14271.0,9638.0,-22291.0,0.0,0.0,0.0
1742772311.635009,-0.39,0.07,-0.03,-14809.0,9868.0,-30461.0,0.02,0.02,-0.01,-14935.0,9909.0,26885.0,0.0,0.0,0.0
1742772311.6474931,-0.39,0.07,-0.03,-15473.0,10139.0,18714.0,0.02,0.02,-0.01,-15599.0,10180.0,10523.0,56.0,45.0,15.0
1742772311.6595087,-0.39,0.07,-0.03,-16137.0,10410.0,2352.0,0.02,0.02,-0.01,-16263.0,10451.0,-5838.0,2.0,0.0,0.0
1742772311.6679935,-0.39,0.07,-0.03,-16801.0,10681.0,-14008.0,0.02,0.02,-0.01,-16927.0,10722.0,-22198.0,24.0,7.0,0.0
1742772311.6804929,-0.39,0.07,-0.03,-17465.0,10952.0,-30368.0,0.02,0.02,-0.01,-17591.0,10993.0,26978.0,107.0,106.0,65.0
1742772311.6924932,-0.39,0.07,-0.03,-18129.0,11223.0,18807.0,0.02,0.02,-0.01,-18255.0,11264.0,10616.0,0.0,0.0,0.0
1742772311.7007344,-0.39,0.07,-0.03,-18792.0,11495.0,2445.0,0.02,0.02,-0.01,-18918.0,11536.0,-5745.0,0.0,0.0,0.0
1742772311.713245,-0.39,0.07,-0.03,-19455.0,11767.0,-13915.0,0.02,0.02,-0.01,-19581.0,11808.0,-22105.0,106.0,93.0,94.0
1742772311.7212453,-0.39,0.07,-0.03,-20119.0,12039.0,-30275.0,0.02,0.02,-0.01,-20245.0,12080.0,27071.0,15.0,23.0,0.0
1742772311.7372468,-0.39,0.07,-0.03,-20783.0,12311.0,18900.0,0.02,0.02,-0.01,-20909.0,12352.0,10709.0,0.0,7.0,0.0
1742772311.7497613,-0.39,0.07,-0.03,-21447.0,12584.0,2538.0,0.02,0.02,-0.01,-21573.0,12625.0,-5652.0,0.0,0.0,0.0
1742772311.7582448,-0.39,0.07,-0.03,-22111.0,12857.0,-13822.0,0.02,0.02,-0.01,-22237.0,12898.0,-22012.0,39.0,28.0,67.0
1742772311.770245,-0.39,0.07,-0.03,-22775.0,13130.0,-30182.0,0.02,0.02,-0.01,-22901.0,13171.0,27164.0,0.0,0.0,0.0
1742772311.7827458,-0.39,0.07,-0.03,-23439.0,13403.0,18993.0,0.02,0.02,-0.01,-23565.0,13444.0,10802.0,75.0,49.0,55.0
1742772311.7912467,-0.39,0.07,-0.03,-24103.0,13677.0,2631.0,0.02,0.02,-0.01,-24229.0,13718.0,-5559.0,0.0,0.0,0.0
1742772311.8037493,-0.39,0.07,-0.03,-24767.0,13951.0,-13729.0,0.02,0.02,-0.01,-24893.0,13992.0,-21919.0,18.0,0.0,0.0
1742772311.8122582,-0.39,0.07,-0.03,-25431.0,14225.0,-30089.0,0.02,0.02,-0.0,-25557.0,14265.0,27257.0,115.0,97.0,139.0
1742772311.828257,-0.39,0.07,-0.03,-26095.0,14499.0,19086.0,0.02,0.02,-0.0,-26221.0,14539.0,10895.0,101.0,126.0,128.0
1742772311.8402576,-0.39,0.07,-0.03,-26760.0,14773.0,2724.0,0.02,0.02,-0.0,-26887.0,14813.0,-5466.0,1.0,0.0,1.0
1742772311.8522573,-0.39,0.07,-0.03,-27426.0,15047.0,-13636.0,0.02,0.02,-0.0,-27553.0,15087.0,-21826.0,0.0,0.0,0.0
1742772311.860273,-0.39,0.07,-0.03,-28092.0,15322.0,-29996.0,0.02,0.02,-0.0,-28219.0,15362.0,27350.0,103.0,122.0,130.0
1742772311.8725128,-0.39,0.07,-0.03,-28757.0,15597.0,19179.0,0.02,0.02,-0.01,-28884.0,15638.0,10988.0,3.0,0.0,12.0
1742772311.8809974,-0.39,0.07,-0.03,-29423.0,15873.0,2817.0,0.02,0.02,-0.01,-29550.0,15914.0,-5373.0,0.0,0.0,0.0
1742772311.897216,-0.39,0.07,-0.03,-30089.0,16149.0,-13543.0,0.02,0.02,-0.01,-30216.0,16190.0,-21733.0,108.0,123.0,137.0
1742772311.9093893,-0.39,0.07,-0.03,-30754.0,16426.0,-29903.0,0.02,0.02,-0.01,-30881.0,16467.0,27443.0,0.0,0.0,11.0
1742772311.918266,-0.39,0.07,-0.03,-31419.0,16703.0,19272.0,0.02,0.02,-0.01,-31546.0,16744.0,11081.0,0.0,24.0,0.0
1742772311.9302661,-0.39,0.07,-0.03,-32084.0,16980.0,2910.0,0.02,0.02,-0.01,-32211.0,17021.0,-5280.0,94.0,109.0,112.0
1742772311.938766,-0.39,0.07,-0.03,-32749.0,17257.0,-13450.0,0.02,0.02,-0.0,32660.0,17297.0,-21640.0,0.0,0.0,0.0
1742772311.9507663,-0.39,0.07,-0.03,32121.0,17533.0,-29810.0,0.02,0.02,-0.0,31993.0,17573.0,27536.0,0.0,0.0,0.0
1742772311.9627666,-0.39,0.07,-0.03,31454.0,17810.0,19365.0,0.02,0.02,-0.0,31326.0,17850.0,11174.0,145.0,146.0,117.0
1742772311.9712667,-0.39,0.07,-0.03,30787.0,18087.0,3003.0,0.02,0.02,-0.0,30659.0,18127.0,-5187.0,0.0,14.0,0.0
1742772311.9837039,-0.39,0.07,-0.03,30120.0,18364.0,-13357.0,0.02,0.02,-0.0,29992.0,18404.0,-21547.0,0.0,0.0,0.0
1742772311.9997318,-0.39,0.07,-0.03,29453.0,18641.0,-29717.0,0.02,0.02,-0.0,29325.0,18681.0,27629.0,12.0,0.0,6.0
1742772312.0082295,-0.39,0.07,-0.03,28785.0,18919.0,19458.0,0.02,0.02,-0.0,28657.0,18959.0,11267.0,0.0,0.0,36.0
1742772312.0202317,-0.39,0.07,-0.03,28117.0,19197.0,3096.0,0.02,0.02,-0.0,27989.0,19237.0,-5094.0,0.0,0.0,0.0
1742772312.0287318,-0.39,0.07,-0.03,27449.0,19475.0,-13264.0,0.02,0.02,-0.0,27321.0,19515.0,-21454.0,107.0,80.0,83.0
1742772312.0408173,-0.39,0.07,-0.03,26781.0,19753.0,-29624.0,0.02,0.02,-0.0,26653.0,19793.0,27722.0,4.0,0.0,0.0
1742772312.05284,-0.39,0.07,-0.03,26113.0,20031.0,19551.0,0.02,0.02,-0.0,25985.0,20071.0,11360.0,0.0,0.0,0.0
1742772312.061302,-0.39,0.07,-0.03,25445.0,20310.0,3189.0,0.02,0.02,-0.0,25317.0,20350.0,-5001.0,129.0,114.0,86.0
1742772312.073811,-0.39,0.07,-0.03,24777.0,20589.0,-13171.0,0.02,0.02,-0.0,24649.0,20629.0,-21361.0,0.0,0.0,0.0
1742772312.0897431,-0.39,0.07,-0.03,24108.0,20868.0,-29531.0,0.02,0.02,-0.0,23980.0,20908.0,27815.0,10.0,15.0,0.0
1742772312.0984204,-0.39,0.07,-0.03,23439.0,21147.0,19644.0,0.02,0.02,-0.0,23311.0,21187.0,11453.0,0.0,9.0,8.0
1742772312.1104398,-0.39,0.07,-0.03,22770.0,21426.0,3283.0,0.02,0.02,-0.0,22641.0,21466.0,-4907.0,0.0,3.0,35.0
1742772312.118439,-0.39,0.07,-0.03,22100.0,21705.0,-13076.0,0.02,0.02,-0.0,21971.0,21745.0,-21266.0,0.0,1.0,0.0
1742772312.130938,-0.39,0.07,-0.03,21430.0,21985.0,-29435.0,0.02,0.02,-0.0,21301.0,22025.0,27911.0,88.0,93.0,42.0
1742772312.1394382,-0.39,0.07,-0.03,20760.0,22265.0,19741.0,0.02,0.02,-0.0,20631.0,22305.0,11550.0,0.0,0.0,0.0
1742772312.1512904,-0.39,0.07,-0.03,20090.0,22545.0,3380.0,0.02,0.02,-0.0,19961.0,22585.0,-4810.0,0.0,0.0,0.0
1742772312.1637897,-0.39,0.07,-0.03,19420.0,22825.0,-12979.0,0.02,0.02,-0.0,19291.0,22865.0,-21169.0,102.0,112.0,122.0
1742772312.1756892,-0.39,0.07,-0.03,18750.0,23105.0,-29338.0,0.02,0.02,-0.0,18621.0,23145.0,28008.0,0.0,0.0,0.0
1742772312.1881769,-0.39,0.07,-0.03,18081.0,23386.0,19838.0,0.02,0.02,-0.0,17952.0,23426.0,11647.0,13.0,9.0,4.0
1742772312.2005696,-0.39,0.07,-0.03,17412.0,23667.0,3477.0,0.02,0.02,-0.0,17283.0,23707.0,-4713.0,3.0,0.0,0.0
1742772312.2085736,-0.39,0.07,-0.03,16743.0,23948.0,-12882.0,0.02,0.02,-0.0,16614.0,23988.0,-21072.0,27.0,16.0,67.0
1742772312.2210772,-0.39,0.07,-0.03,16073.0,24229.0,-29241.0,0.02,0.02,-0.0,15944.0,24269.0,28105.0,8.0,6.0,36.0
1742772312.2295773,-0.39,0.07,-0.03,15403.0,24511.0,19935.0,0.02,0.02,-0.0,15274.0,24551.0,11744.0,63.0,53.0,81.0
1742772312.241579,-0.39,0.07,-0.03,14734.0,24793.0,3574.0,0.02,0.02,-0.0,14605.0,24833.0,-4616.0,0.0,0.0,0.0
1742772312.2535775,-0.39,0.07,-0.03,14065.0,25075.0,-12785.0,0.02,0.02,-0.0,13936.0,25115.0,-20975.0,0.0,0.0,0.0
1742772312.2655776,-0.39,0.07,-0.03,13396.0,25357.0,-29144.0,0.02,0.02,-0.0,13267.0,25397.0,28202.0,43.0,41.0,22.0
1742772312.2782154,-0.39,0.07,-0.03,12726.0,25639.0,20032.0,0.02,0.02,-0.0,12597.0,25679.0,11841.0,112.0,106.0,102.0
1742772312.2907195,-0.39,0.07,-0.03,12056.0,25921.0,3671.0,0.02,0.02,-0.0,11927.0,25961.0,-4519.0,14.0,1.0,15.0
1742772312.2987218,-0.39,0.07,-0.03,11386.0,26203.0,-12688.0,0.02,0.02,-0.0,11257.0,26243.0,-20878.0,0.0,0.0,0.0
1742772312.3108928,-0.39,0.07,-0.03,10716.0,26485.0,-29047.0,0.02,0.02,-0.0,10587.0,26525.0,28299.0,48.0,36.0,31.0
1742772312.3195636,-0.39,0.07,-0.03,10046.0,26767.0,20129.0,0.02,0.02,-0.0,9917.0,26807.0,11938.0,16.0,0.0,9.0
1742772312.3315637,-0.39,0.07,-0.03,9376.0,27049.0,3768.0,0.02,0.02,-0.0,9247.0,27089.0,-4422.0,78.0,89.0,75.0
1742772312.3395658,-0.39,0.07,-0.03,8706.0,27331.0,-12591.0,0.02,0.02,-0.0,8577.0,27371.0,-20781.0,0.0,0.0,0.0
1742772312.3517756,-0.39,0.07,-0.03,8036.0,27613.0,-28950.0,0.02,0.02,-0.0,7907.0,27653.0,28396.0,0.0,0.0,0.0
1742772312.3647442,-0.39,0.07,-0.03,7365.0,27895.0,20226.0,0.02,0.02,-0.0,7236.0,27935.0,12035.0,33.0,45.0,34.0
1742772312.3767438,-0.39,0.07,-0.03,6694.0,28178.0,3865.0,0.02,0.02,-0.0,6565.0,28218.0,-4325.0,122.0,89.0,102.0
1742772312.3890991,-0.39,0.07,-0.03,6023.0,28461.0,-12494.0,0.02,0.02,-0.0,5894.0,28501.0,-20684.0,27.0,34.0,13.0
1742772312.3971202,-0.39,0.07,-0.03,5352.0,28744.0,-28853.0,0.02,0.02,-0.01,5222.0,28785.0,28493.0,1.0,0.0,0.0
1742772312.4091566,-0.39,0.07,-0.03,4680.0,29028.0,20323.0,0.02,0.02,-0.01,4551.0,29069.0,12132.0,2.0,55.0,73.0
1742772312.4216287,-0.39,0.07,-0.03,4009.0,29312.0,3962.0,0.02,0.02,-0.01,3879.0,29353.0,-4228.0,0.0,10.0,0.0
1742772312.4296286,-0.39,0.07,-0.03,3337.0,29596.0,-12397.0,0.02,0.02,-0.0,3207.0,29636.0,-20587.0,83.0,52.0,51.0
1742772312.442131,-0.39,0.07,-0.03,2665.0,29879.0,-28756.0,0.02,0.02,-0.01,2535.0,29920.0,28590.0,0.0,0.0,0.0
1742772312.4506302,-0.39,0.07,-0.03,1993.0,30163.0,20420.0,0.02,0.02,-0.01,1864.0,30204.0,12229.0,0.0,0.0,0.0
1742772312.462742,-0.39,0.07,-0.03,1322.0,30447.0,4059.0,0.02,0.02,-0.0,1193.0,30487.0,-4131.0,47.0,58.0,60.0
1742772312.4787436,-0.39,0.07,-0.03,650.0,30731.0,-12301.0,0.02,0.02,-0.0,521.0,30771.0,-20491.0,70.0,58.0,99.0
1742772312.4872417,-0.39,0.07,-0.03,-21.0,31015.0,-28661.0,0.02,0.02,-0.0,-150.0,31055.0,28685.0,24.0,20.0,25.0
