Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095845.093243,0.0,0.03,0.13,-17346.0,-19145.0,-14726.0,-0.0,-0.01,-0.01,-17271.0,-19085.0,-22916.0,123.0,182.0,130.0
1742095845.1054957,0.0,0.03,0.13,-17543.0,-20148.0,-31033.0,-0.0,-0.01,-0.01,-17468.0,-20088.0,26313.0,0.0,3.0,0.0
1742095845.113995,0.0,0.03,0.13,-17740.0,-21151.0,18195.0,-0.0,-0.01,-0.01,-17665.0,-21091.0,10004.0,44.0,0.0,4.0
1742095845.1259942,0.0,0.03,0.13,-17938.0,-22153.0,1886.0,-0.0,-0.01,-0.01,-17863.0,-22093.0,-6304.0,166.0,145.0,154.0
1742095845.1379943,0.0,0.03,0.13,-18136.0,-23155.0,-14421.0,-0.0,-0.01,-0.01,-18061.0,-23095.0,-22611.0,25.0,48.0,7.0
1742095845.150495,0.0,0.03,0.13,-18334.0,-24157.0,-30728.0,-0.0,-0.01,-0.01,-18259.0,-24097.0,26618.0,0.0,46.0,0.0
1742095845.1625106,0.0,0.03,0.13,-18533.0,-25159.0,18500.0,-0.0,-0.01,-0.01,-18458.0,-25099.0,10309.0,213.0,93.0,111.0
1742095845.170995,0.0,0.03,0.13,-18732.0,-26160.0,2190.0,-0.0,-0.01,-0.01,-18657.0,-26100.0,-6000.0,44.0,0.0,0.0
1742095845.1834953,0.0,0.03,0.13,-18932.0,-27161.0,-14118.0,-0.0,-0.01,-0.01,-18857.0,-27101.0,-22308.0,68.0,9.0,35.0
1742095845.195498,0.0,0.03,0.13,-19132.0,-28162.0,-30426.0,-0.0,-0.01,-0.01,-19057.0,-28102.0,26920.0,17.0,115.0,28.0
1742095845.2075005,0.0,0.03,0.13,-19333.0,-29162.0,18801.0,-0.0,-0.01,-0.01,-19258.0,-29102.0,10610.0,74.0,26.0,31.0
1742095845.2160017,0.0,0.03,0.13,-19534.0,-30162.0,2491.0,-0.0,-0.01,-0.01,-19459.0,-30102.0,-5699.0,18.0,3.0,23.0
1742095845.2285001,0.0,0.03,0.13,-19736.0,-31162.0,-13817.0,-0.0,-0.01,-0.01,-19662.0,-31102.0,-22007.0,0.0,5.0,9.0
1742095845.2410011,0.0,0.03,0.13,-19939.0,-32162.0,-30125.0,-0.0,-0.01,-0.01,-19864.0,-32102.0,27221.0,85.0,99.0,76.0
1742095845.2530003,0.0,0.03,0.13,-20142.0,32375.0,19102.0,-0.0,-0.01,-0.01,-20067.0,32434.0,10911.0,0.0,31.0,80.0
1742095845.265501,0.0,0.03,0.13,-20345.0,31374.0,2792.0,-0.0,-0.01,-0.01,-20270.0,31433.0,-5398.0,0.0,0.0,0.0
1742095845.2776923,0.0,0.03,0.13,-20549.0,30374.0,-13516.0,-0.0,-0.01,-0.01,-20474.0,30433.0,-21706.0,194.0,111.0,143.0
1742095845.285693,0.0,0.03,0.13,-20753.0,29374.0,-29824.0,-0.0,-0.01,-0.01,-20678.0,29433.0,27522.0,68.0,17.0,58.0
1742095845.298196,0.0,0.03,0.13,-20957.0,28374.0,19403.0,-0.0,-0.01,-0.01,-20882.0,28433.0,11212.0,7.0,0.0,0.0
1742095845.3102038,0.0,0.03,0.13,-21162.0,27375.0,3093.0,-0.0,-0.01,-0.01,-21087.0,27434.0,-5097.0,179.0,125.0,163.0
1742095845.3222024,0.0,0.03,0.13,-21367.0,26376.0,-13215.0,-0.0,-0.01,-0.01,-21292.0,26435.0,-21405.0,46.0,3.0,8.0
1742095845.330703,0.0,0.03,0.13,-21572.0,25377.0,-29523.0,-0.0,-0.01,-0.01,-21497.0,25436.0,27823.0,0.0,0.0,0.0
1742095845.3432026,0.0,0.03,0.13,-21778.0,24378.0,19704.0,-0.0,-0.01,-0.01,-21703.0,24437.0,11513.0,94.0,72.0,123.0
1742095845.3552022,0.0,0.03,0.13,-21984.0,23380.0,3394.0,-0.0,-0.01,-0.01,-21909.0,23439.0,-4796.0,0.0,0.0,25.0
1742095845.3672187,0.0,0.03,0.13,-22190.0,22382.0,-12914.0,-0.0,-0.01,-0.01,-22115.0,22441.0,-21104.0,0.0,0.0,25.0
1742095845.3757036,0.0,0.03,0.13,-22397.0,21384.0,-29222.0,-0.0,-0.01,-0.01,-22322.0,21443.0,28124.0,214.0,191.0,156.0
1742095845.3882043,0.0,0.03,0.13,-22604.0,20386.0,20005.0,-0.0,-0.01,-0.01,-22529.0,20445.0,11814.0,0.0,98.0,57.0
1742095845.4007041,0.0,0.03,0.13,-22811.0,19388.0,3695.0,-0.0,-0.01,-0.01,-22736.0,19447.0,-4495.0,99.0,19.0,7.0
1742095845.4122393,0.0,0.03,0.13,-23018.0,18391.0,-12613.0,-0.0,-0.01,-0.01,-22943.0,18450.0,-20803.0,148.0,70.0,95.0
1742095845.424739,0.0,0.03,0.13,-23226.0,17394.0,-28921.0,-0.0,-0.01,-0.01,-23151.0,17453.0,28425.0,149.0,81.0,170.0
1742095845.437238,0.0,0.03,0.13,-23434.0,16397.0,20306.0,-0.0,-0.01,-0.01,-23359.0,16456.0,12115.0,123.0,46.0,62.0
1742095845.4452548,0.0,0.03,0.13,-23643.0,15401.0,3996.0,-0.0,-0.01,-0.01,-23568.0,15460.0,-4194.0,112.0,70.0,31.0
1742095845.4577394,0.0,0.03,0.13,-23852.0,14405.0,-12312.0,-0.0,-0.01,-0.01,-23777.0,14464.0,-20502.0,0.0,50.0,96.0
1742095845.4697547,0.0,0.03,0.13,-24062.0,13409.0,-28620.0,-0.0,-0.01,-0.01,-23987.0,13468.0,28726.0,27.0,54.0,5.0
1742095845.4822388,0.0,0.03,0.13,-24272.0,12413.0,20607.0,-0.0,-0.01,-0.01,-24197.0,12472.0,12416.0,18.0,0.0,0.0
1742095845.4907646,0.0,0.03,0.13,-24482.0,11418.0,4297.0,-0.0,-0.01,-0.01,-24407.0,11477.0,-3893.0,115.0,107.0,105.0
1742095845.50228,0.0,0.03,0.13,-24693.0,10423.0,-12011.0,-0.0,-0.01,-0.01,-24618.0,10483.0,-20201.0,0.0,0.0,0.0
1742095845.5152912,0.0,0.03,0.13,-24904.0,9429.0,-28319.0,-0.0,-0.01,-0.01,-24829.0,9489.0,29027.0,0.0,0.0,4.0
1742095845.526807,0.0,0.04,0.13,-25116.0,8435.0,20908.0,-0.0,-0.01,-0.01,-25041.0,8495.0,12717.0,65.0,128.0,100.0
1742095845.5353727,0.0,0.04,0.13,-25328.0,7441.0,4598.0,-0.0,-0.01,-0.01,-25253.0,7501.0,-3592.0,53.0,75.0,63.0
1742095845.5478597,0.0,0.04,0.13,-25540.0,6448.0,-11710.0,-0.0,-0.01,-0.01,-25465.0,6508.0,-19900.0,21.0,44.0,0.0
1742095845.5598824,0.0,0.04,0.13,-25752.0,5455.0,-28018.0,-0.0,-0.01,-0.01,-25677.0,5515.0,29328.0,63.0,131.0,175.0
1742095845.5723603,0.0,0.04,0.13,-25964.0,4462.0,21209.0,-0.0,-0.01,-0.01,-25889.0,4522.0,13018.0,0.0,84.0,34.0
1742095845.5803716,0.0,0.04,0.13,-26177.0,3468.0,4899.0,-0.0,-0.01,-0.01,-26103.0,3529.0,-3291.0,0.0,52.0,0.0
1742095845.5933654,0.0,0.04,0.13,-26409.0,2459.0,-11406.0,-0.0,-0.01,-0.01,-26335.0,2521.0,-19596.0,145.0,132.0,153.0
1742095845.604946,0.0,0.04,0.13,-26662.0,1425.0,-27706.0,-0.0,-0.01,-0.01,-26588.0,1488.0,29640.0,0.0,0.0,23.0
1742095845.613418,0.0,0.04,0.14,-26915.0,350.0,21534.0,-0.0,-0.01,-0.01,-26841.0,414.0,13343.0,88.0,77.0,0.0
1742095845.6254182,-0.0,0.04,0.14,-27164.0,-745.0,5240.0,-0.0,-0.01,-0.01,-27089.0,-681.0,-2950.0,134.0,272.0,178.0
1742095845.637919,-0.0,0.04,0.14,-27414.0,-1853.0,-11050.0,-0.0,-0.01,-0.01,-27340.0,-1786.0,-19240.0,21.0,70.0,54.0
1742095845.649919,-0.0,0.04,0.15,-27667.0,-2970.0,-27338.0,-0.0,-0.01,-0.01,-27594.0,-2898.0,30008.0,34.0,45.0,6.0
1742095845.6624186,-0.0,0.04,0.15,-27920.0,-4094.0,21911.0,-0.0,-0.01,-0.01,-27847.0,-4021.0,13720.0,207.0,182.0,269.0
1742095845.6744194,-0.0,0.04,0.15,-28157.0,-5221.0,5623.0,-0.0,-0.01,-0.01,-28084.0,-5148.0,-2567.0,22.0,0.0,133.0
1742095845.6829195,-0.0,0.04,0.15,-28395.0,-6341.0,-10665.0,-0.0,-0.01,-0.01,-28322.0,-6268.0,-18855.0,35.0,138.0,88.0
1742095845.6954348,-0.0,0.04,0.15,-28627.0,-7453.0,-26954.0,-0.0,-0.01,-0.01,-28554.0,-7380.0,30392.0,141.0,157.0,132.0
1742095845.7074614,-0.0,0.04,0.15,-28850.0,-8564.0,22291.0,-0.0,-0.01,-0.01,-28777.0,-8490.0,14100.0,0.0,0.0,15.0
1742095845.715961,-0.0,0.04,0.14,-29065.0,-9622.0,5991.0,-0.0,-0.01,-0.01,-28991.0,-9549.0,-2199.0,0.0,0.0,0.0
1742095845.7280931,0.0,0.03,0.13,-29267.0,-10601.0,-10317.0,-0.0,-0.01,-0.01,-29196.0,-10526.0,-18507.0,127.0,119.0,88.0
1742095845.740089,0.0,0.03,0.12,-29469.0,-11515.0,-26633.0,-0.0,-0.01,-0.01,-29397.0,-11443.0,30713.0,15.0,21.0,50.0
1742095845.752091,0.0,0.03,0.12,-29666.0,-12390.0,22580.0,-0.0,-0.01,-0.01,-29593.0,-12318.0,14389.0,4.0,0.0,0.0
1742095845.764903,0.0,0.03,0.1,-29848.0,-13128.0,6242.0,-0.0,-0.01,-0.01,-29776.0,-13056.0,-1948.0,0.0,0.0,0.0
1742095845.7734027,0.0,0.03,0.09,-30027.0,-13786.0,-10102.0,-0.0,-0.01,-0.01,-29955.0,-13714.0,-18292.0,73.0,86.0,114.0
1742095845.7854028,0.0,0.03,0.08,-30206.0,-14383.0,-26452.0,-0.0,-0.01,-0.01,-30133.0,-14313.0,30894.0,31.0,15.0,4.0
1742095845.7974067,0.0,0.03,0.08,-30384.0,-14932.0,22729.0,-0.0,-0.01,-0.01,-30311.0,-14864.0,14538.0,3.0,14.0,0.0
1742095845.805959,0.01,0.03,0.07,-30560.0,-15423.0,6369.0,-0.0,-0.01,-0.01,-30487.0,-15356.0,-1821.0,0.0,2.0,0.0
1742095845.8184588,0.01,0.03,0.06,-30736.0,-15855.0,-9993.0,-0.0,-0.01,-0.01,-30663.0,-15788.0,-18183.0,12.0,12.0,0.0
1742095845.8304577,0.01,0.03,0.06,-30915.0,-16245.0,-26357.0,-0.0,-0.01,-0.01,-30841.0,-16178.0,30989.0,0.0,0.0,0.0
1742095845.8424606,0.01,0.03,0.05,-31096.0,-16618.0,22813.0,-0.0,-0.01,-0.01,-31022.0,-16551.0,14622.0,28.0,56.0,69.0
1742095845.8549583,0.01,0.03,0.05,-31278.0,-16963.0,6445.0,-0.0,-0.01,-0.01,-31204.0,-16896.0,-1745.0,23.0,1.0,0.0
1742095845.8634584,0.01,0.03,0.05,-31462.0,-17305.0,-9921.0,-0.0,-0.01,-0.01,-31388.0,-17237.0,-18111.0,0.0,0.0,0.0
1742095845.8759582,0.01,0.03,0.05,-31649.0,-17665.0,-26287.0,-0.0,-0.01,-0.01,-31575.0,-17596.0,31059.0,113.0,135.0,123.0
1742095845.8879616,0.0,0.03,0.06,-31837.0,-18059.0,22884.0,-0.0,-0.01,-0.01,-31764.0,-17990.0,14693.0,14.0,0.0,0.0
1742095845.8999727,0.0,0.03,0.06,-32024.0,-18480.0,6520.0,-0.0,-0.01,-0.01,-31951.0,-18409.0,-1670.0,0.0,0.0,0.0
1742095845.9086633,0.0,0.03,0.06,-32208.0,-18915.0,-9842.0,-0.0,-0.01,-0.01,-32135.0,-18843.0,-18032.0,102.0,95.0,107.0
1742095845.9206634,0.0,0.03,0.06,-32391.0,-19366.0,-26202.0,-0.0,-0.01,-0.01,-32318.0,-19294.0,31144.0,0.0,20.0,0.0
1742095845.932676,0.0,0.03,0.07,-32570.0,-19844.0,22975.0,-0.0,-0.01,-0.01,-32498.0,-19772.0,14784.0,0.0,0.0,0.0
1742095845.9451637,0.0,0.03,0.07,-32748.0,-20305.0,6613.0,-0.0,-0.01,-0.01,-32676.0,-20234.0,-1577.0,94.0,93.0,83.0
1742095845.9536636,0.0,0.03,0.06,32611.0,-20752.0,-9747.0,-0.0,-0.01,-0.01,32683.0,-20681.0,-17937.0,0.0,0.0,0.0
1742095845.9656632,0.01,0.03,0.06,32431.0,-21195.0,-26108.0,-0.0,-0.01,-0.01,32503.0,-21125.0,31238.0,0.0,0.0,0.0
1742095845.9774313,0.01,0.03,0.06,32249.0,-21635.0,23066.0,-0.0,-0.01,-0.01,32321.0,-21566.0,14875.0,90.0,117.0,117.0
1742095845.9899364,0.01,0.03,0.06,32065.0,-22062.0,6702.0,-0.0,-0.01,-0.01,32137.0,-21993.0,-1488.0,0.0,0.0,0.0
1742095845.9984362,0.01,0.03,0.06,31878.0,-22480.0,-9660.0,-0.0,-0.01,-0.01,31950.0,-22412.0,-17850.0,0.0,0.0,0.0
1742095846.0104744,0.0,0.03,0.06,31687.0,-22905.0,-26022.0,-0.0,-0.01,-0.01,31760.0,-22837.0,31324.0,140.0,120.0,128.0
1742095846.0229745,0.0,0.03,0.06,31493.0,-23361.0,23153.0,-0.0,-0.01,-0.01,31566.0,-23292.0,14962.0,10.0,46.0,39.0
1742095846.035318,0.0,0.03,0.06,31298.0,-23822.0,6791.0,-0.0,-0.01,-0.01,31370.0,-23752.0,-1399.0,17.0,0.0,29.0
1742095846.0438178,0.0,0.03,0.07,31102.0,-24291.0,-9567.0,-0.0,-0.01,-0.01,31174.0,-24221.0,-17757.0,119.0,78.0,77.0
1742095846.0558183,0.0,0.03,0.07,30908.0,-24772.0,-25925.0,-0.0,-0.01,-0.01,30980.0,-24702.0,31421.0,0.0,0.0,0.0
1742095846.0678215,0.0,0.03,0.07,30718.0,-25258.0,23252.0,-0.0,-0.01,-0.01,30790.0,-25188.0,15061.0,0.0,0.0,0.0
1742095846.080319,0.0,0.03,0.07,30532.0,-25735.0,6892.0,-0.0,-0.01,-0.01,30604.0,-25665.0,-1298.0,51.0,18.0,0.0
1742095846.0889404,0.0,0.03,0.07,30348.0,-26202.0,-9468.0,-0.0,-0.01,-0.01,30420.0,-26132.0,-17658.0,5.0,0.0,7.0
1742095846.104943,0.0,0.03,0.06,30165.0,-26659.0,-25828.0,-0.0,-0.01,-0.01,30237.0,-26590.0,31518.0,13.0,12.0,36.0
1742095846.1129436,0.0,0.03,0.06,29982.0,-27112.0,23347.0,-0.0,-0.01,-0.01,30054.0,-27044.0,15156.0,0.0,0.0,0.0
1742095846.1249425,0.0,0.03,0.06,29797.0,-27563.0,6985.0,-0.0,-0.01,-0.01,29869.0,-27495.0,-1205.0,59.0,76.0,77.0
1742095846.1339443,0.0,0.03,0.06,29607.0,-28019.0,-9375.0,-0.0,-0.01,-0.01,29679.0,-27951.0,-17565.0,24.0,6.0,24.0
1742095846.1458418,0.0,0.03,0.07,29413.0,-28487.0,-25734.0,-0.0,-0.01,-0.01,29486.0,-28419.0,31612.0,55.0,59.0,66.0
1742095846.1578414,0.0,0.03,0.07,29217.0,-28965.0,23443.0,-0.0,-0.01,-0.01,29290.0,-28897.0,15252.0,0.0,0.0,0.0
1742095846.170341,0.0,0.03,0.07,29020.0,-29449.0,7083.0,-0.0,-0.01,-0.01,29093.0,-29381.0,-1107.0,5.0,4.0,0.0
1742095846.178858,0.0,0.03,0.07,28822.0,-29940.0,-9275.0,-0.0,-0.01,-0.01,28895.0,-29872.0,-17465.0,0.0,0.0,0.0
1742095846.1948442,0.0,0.03,0.07,28626.0,-30437.0,-25632.0,-0.0,-0.01,-0.01,28699.0,-30368.0,31714.0,153.0,133.0,108.0
1742095846.2023435,0.0,0.03,0.07,28433.0,-30926.0,23545.0,-0.0,-0.01,-0.01,28506.0,-30857.0,15354.0,0.0,20.0,9.0
1742095846.2153661,0.0,0.03,0.07,28243.0,-31407.0,7185.0,-0.0,-0.01,-0.01,28316.0,-31338.0,-1005.0,0.0,0.0,0.0
1742095846.2238503,0.0,0.03,0.07,28055.0,-31884.0,-9173.0,-0.0,-0.01,-0.01,28128.0,-31815.0,-17363.0,89.0,85.0,72.0
1742095846.2357721,0.0,0.03,0.07,27868.0,-32360.0,-25531.0,-0.0,-0.01,-0.01,27941.0,-32291.0,31815.0,16.0,35.0,7.0
1742095846.2477722,0.0,0.03,0.07,27681.0,32702.0,23646.0,-0.0,-0.01,-0.01,27754.0,-32766.0,15455.0,11.0,0.0,0.0
1742095846.2602735,0.0,0.03,0.07,27492.0,32227.0,7286.0,-0.0,-0.01,-0.01,27565.0,32294.0,-904.0,117.0,62.0,125.0
1742095846.2690518,0.0,0.03,0.07,27301.0,31744.0,-9072.0,-0.0,-0.01,-0.01,27374.0,31811.0,-17262.0,1.0,0.0,3.0
1742095846.281052,0.0,0.03,0.07,27105.0,31242.0,-25428.0,-0.0,-0.01,-0.01,27178.0,31309.0,31918.0,0.0,0.0,17.0
1742095846.2930565,0.0,0.03,0.07,26907.0,30735.0,23751.0,-0.0,-0.01,-0.01,26980.0,30802.0,15560.0,113.0,81.0,88.0
1742095846.3055637,0.0,0.03,0.07,26707.0,30226.0,7393.0,-0.0,-0.01,-0.01,26781.0,30292.0,-797.0,19.0,14.0,0.0
1742095846.3135638,0.0,0.03,0.07,26508.0,29713.0,-8963.0,-0.0,-0.01,-0.01,26582.0,29779.0,-17153.0,0.0,0.0,0.0
1742095846.3255641,0.0,0.03,0.07,26310.0,29202.0,-25319.0,-0.0,-0.01,-0.01,26384.0,29268.0,32027.0,106.0,86.0,97.0
1742095846.338063,0.0,0.03,0.07,26114.0,28696.0,23860.0,-0.0,-0.01,-0.01,26188.0,28762.0,15669.0,40.0,15.0,17.0
1742095846.3505633,0.0,0.03,0.07,25919.0,28197.0,7501.0,-0.0,-0.01,-0.01,25993.0,28263.0,-689.0,0.0,0.0,15.0
1742095846.3590627,0.0,0.03,0.07,25725.0,27701.0,-8857.0,-0.0,-0.01,-0.01,25799.0,27767.0,-17047.0,115.0,131.0,109.0
1742095846.3705783,0.0,0.03,0.07,25533.0,27205.0,-25215.0,-0.0,-0.01,-0.01,25607.0,27271.0,32131.0,0.0,0.0,0.0
1742095846.3835242,0.0,0.03,0.07,25340.0,26706.0,23962.0,-0.0,-0.01,-0.01,25414.0,26772.0,15771.0,27.0,24.0,0.0
1742095846.3955266,0.0,0.03,0.07,25145.0,26200.0,7604.0,-0.0,-0.01,-0.01,25219.0,26266.0,-586.0,119.0,79.0,92.0
1742095846.4040308,0.0,0.03,0.07,24948.0,25686.0,-8752.0,-0.0,-0.01,-0.01,25022.0,25752.0,-16942.0,0.0,0.0,0.0
1742095846.416032,0.0,0.03,0.07,24750.0,25166.0,-25108.0,-0.0,-0.01,-0.01,24824.0,25232.0,32238.0,0.0,0.0,0.0
1742095846.4282904,0.0,0.03,0.07,24550.0,24643.0,24071.0,-0.0,-0.01,-0.01,24624.0,24709.0,15880.0,112.0,127.0,116.0
1742095846.4407902,0.0,0.03,0.07,24349.0,24118.0,7714.0,-0.0,-0.01,-0.01,24423.0,24184.0,-476.0,0.0,0.0,0.0
1742095846.4487906,0.0,0.03,0.07,24148.0,23593.0,-8641.0,-0.0,-0.01,-0.01,24222.0,23658.0,-16831.0,18.0,0.0,3.0
1742095846.4612906,0.0,0.03,0.07,23949.0,23074.0,-24997.0,-0.0,-0.01,-0.01,24023.0,23139.0,32349.0,34.0,7.0,0.0
1742095846.4737923,0.0,0.03,0.07,23751.0,22560.0,24182.0,-0.0,-0.01,-0.01,23825.0,22625.0,15991.0,0.0,13.0,31.0
1742095846.4852917,0.0,0.03,0.07,23554.0,22047.0,7824.0,-0.0,-0.01,-0.01,23628.0,22112.0,-366.0,11.0,0.0,8.0
1742095846.4937928,0.0,0.03,0.07,23357.0,21533.0,-8532.0,-0.0,-0.01,-0.01,23431.0,21598.0,-16722.0,139.0,99.0,109.0
1742095846.506017,0.0,0.03,0.07,23160.0,21017.0,-24888.0,-0.0,-0.01,-0.01,23234.0,21082.0,32458.0,3.0,0.0,0.0
1742095846.5145109,0.0,0.03,0.07,22963.0,20497.0,24291.0,-0.0,-0.01,-0.01,23037.0,20562.0,16100.0,0.0,0.0,16.0
1742095846.530527,0.0,0.03,0.07,22765.0,19971.0,7933.0,-0.0,-0.01,-0.01,22839.0,20036.0,-257.0,65.0,88.0,66.0
1742095846.5390103,0.0,0.03,0.07,22565.0,19438.0,-8421.0,-0.0,-0.01,-0.01,22639.0,19503.0,-16611.0,0.0,0.0,0.0
1742095846.5515106,0.0,0.03,0.07,22363.0,18900.0,-24775.0,-0.0,-0.01,-0.01,22437.0,18965.0,32571.0,0.0,0.0,0.0
1742095846.5635111,0.0,0.03,0.07,22161.0,18361.0,24406.0,-0.0,-0.01,-0.01,22235.0,18426.0,16215.0,41.0,0.0,0.0
1742095846.5720096,0.0,0.03,0.07,21960.0,17823.0,8050.0,-0.0,-0.01,-0.01,22035.0,17888.0,-140.0,39.0,19.0,33.0
1742095846.58401,0.0,0.03,0.07,21760.0,17288.0,-8304.0,-0.0,-0.01,-0.01,21834.0,17353.0,-16494.0,13.0,0.0,0.0
1742095846.5960286,0.0,0.03,0.07,21560.0,16757.0,-24658.0,-0.0,-0.01,-0.01,21634.0,16822.0,32688.0,121.0,107.0,58.0
1742095846.6045496,0.0,0.03,0.07,21360.0,16228.0,24522.0,-0.0,-0.01,-0.01,21434.0,16293.0,16331.0,0.0,0.0,0.0
1742095846.6170523,0.0,0.03,0.07,21160.0,15699.0,8165.0,-0.0,-0.01,-0.01,21234.0,15764.0,-25.0,15.0,11.0,0.0
1742095846.6291885,0.0,0.03,0.07,20960.0,15169.0,-8189.0,-0.0,-0.01,-0.01,21034.0,15234.0,-16379.0,86.0,53.0,8.0
1742095846.6412058,0.0,0.03,0.07,20759.0,14636.0,-24543.0,-0.0,-0.01,-0.01,20833.0,14701.0,-32733.0,15.0,0.0,0.0
1742095846.6537066,0.0,0.03,0.07,20557.0,14094.0,24639.0,-0.0,-0.01,-0.01,20631.0,14159.0,16448.0,3.0,34.0,38.0
1742095846.6622062,0.0,0.03,0.07,20354.0,13547.0,8283.0,-0.0,-0.01,-0.01,20428.0,13612.0,92.0,41.0,13.0,14.0
1742095846.6742058,0.0,0.03,0.07,20151.0,12998.0,-8072.0,-0.0,-0.01,-0.01,20225.0,13063.0,-16262.0,52.0,60.0,60.0
1742095846.6862066,0.0,0.03,0.08,19948.0,12448.0,-24426.0,-0.0,-0.01,-0.01,20022.0,12513.0,-32616.0,69.0,1.0,9.0
1742095846.6947086,0.0,0.03,0.07,19744.0,11899.0,24756.0,-0.0,-0.01,-0.01,19818.0,11964.0,16565.0,56.0,92.0,88.0
1742095846.7072186,0.0,0.03,0.07,19540.0,11351.0,8400.0,-0.0,-0.01,-0.01,19614.0,11416.0,209.0,11.0,0.0,0.0
1742095846.7197185,0.0,0.03,0.07,19337.0,10806.0,-7955.0,-0.0,-0.01,-0.01,19411.0,10871.0,-16145.0,44.0,1.0,36.0
1742095846.7312207,0.0,0.03,0.07,19134.0,10264.0,-24309.0,-0.0,-0.01,-0.01,19208.0,10329.0,-32499.0,71.0,95.0,53.0
1742095846.7437172,0.0,0.03,0.07,18931.0,9721.0,24873.0,-0.0,-0.01,-0.01,19006.0,9786.0,16682.0,166.0,147.0,149.0
1742095846.7522163,0.0,0.03,0.07,18729.0,9176.0,8517.0,-0.0,-0.01,-0.01,18804.0,9241.0,326.0,16.0,28.0,14.0
1742095846.7642174,0.0,0.03,0.07,18527.0,8628.0,-7838.0,-0.0,-0.01,-0.01,18602.0,8693.0,-16028.0,0.0,0.0,0.0
1742095846.7727163,0.0,0.03,0.08,18324.0,8076.0,-24191.0,-0.0,-0.01,-0.01,18399.0,8141.0,-32381.0,0.0,9.0,61.0
1742095846.7847164,0.0,0.03,0.08,18120.0,7520.0,24993.0,-0.0,-0.01,-0.01,18195.0,7585.0,16802.0,5.0,28.0,55.0
1742095846.7967184,0.0,0.03,0.08,17916.0,6961.0,8639.0,-0.0,-0.01,-0.01,17991.0,7026.0,448.0,132.0,63.0,85.0
1742095846.8049483,0.0,0.03,0.08,17712.0,6401.0,-7714.0,-0.0,-0.01,-0.01,17787.0,6466.0,-15904.0,0.0,0.0,0.0
1742095846.817447,0.0,0.03,0.08,17507.0,5841.0,-24066.0,-0.0,-0.01,-0.01,17582.0,5905.0,-32256.0,0.0,62.0,32.0
1742095846.8294632,0.0,0.03,0.08,17302.0,5281.0,25118.0,-0.0,-0.01,-0.01,17377.0,5345.0,16927.0,111.0,66.0,21.0
1742095846.8417122,0.0,0.03,0.08,17097.0,4724.0,8764.0,-0.0,-0.01,-0.01,17172.0,4788.0,573.0,87.0,117.0,168.0
1742095846.854201,0.0,0.03,0.08,16892.0,4168.0,-7589.0,-0.0,-0.01,-0.01,16966.0,4232.0,-15779.0,98.0,72.0,72.0
1742095846.8626962,0.0,0.03,0.08,16686.0,3612.0,-23941.0,-0.0,-0.01,-0.01,16760.0,3676.0,-32131.0,0.0,24.0,0.0
1742095846.8746965,0.0,0.03,0.08,16480.0,3054.0,25243.0,-0.0,-0.01,-0.01,16554.0,3118.0,17052.0,64.0,69.0,42.0
1742095846.8833144,0.0,0.03,0.08,16274.0,2493.0,8889.0,-0.0,-0.01,-0.01,16349.0,2557.0,698.0,33.0,38.0,21.0
1742095846.8953543,0.0,0.03,0.08,16069.0,1929.0,-7464.0,-0.0,-0.01,-0.01,16144.0,1993.0,-15654.0,61.0,107.0,130.0
1742095846.9033537,0.0,0.03,0.08,15863.0,1362.0,-23816.0,-0.0,-0.01,-0.01,15938.0,1426.0,-32006.0,0.0,7.0,9.0
1742095846.9198613,0.0,0.03,0.08,15656.0,793.0,25368.0,-0.0,-0.01,-0.01,15731.0,857.0,17177.0,15.0,0.0,7.0
1742095846.928605,0.0,0.03,0.08,15449.0,222.0,9014.0,-0.0,-0.01,-0.01,15524.0,286.0,823.0,144.0,107.0,66.0
1742095846.9404466,0.0,0.03,0.08,15242.0,-347.0,-7339.0,-0.0,-0.01,-0.01,15317.0,-282.0,-15529.0,111.0,134.0,116.0
1742095846.9529467,0.0,0.03,0.08,15035.0,-914.0,-23691.0,-0.0,-0.01,-0.01,15110.0,-849.0,-31881.0,38.0,79.0,57.0
1742095846.9609463,0.0,0.03,0.08,14828.0,-1480.0,25493.0,-0.0,-0.01,-0.01,14903.0,-1415.0,17302.0,0.0,11.0,0.0
1742095846.9729464,0.0,0.03,0.08,14621.0,-2045.0,9139.0,-0.0,-0.01,-0.01,14696.0,-1980.0,948.0,57.0,19.0,12.0
1742095846.9854465,0.0,0.03,0.08,14414.0,-2610.0,-7214.0,-0.0,-0.01,-0.01,14489.0,-2545.0,-15404.0,0.0,0.0,18.0
1742095846.9939537,0.0,0.03,0.08,14207.0,-3177.0,-23566.0,-0.0,-0.01,-0.01,14282.0,-3112.0,-31756.0,151.0,123.0,88.0
1742095847.0059779,0.0,0.03,0.08,14000.0,-3746.0,25618.0,-0.0,-0.01,-0.01,14075.0,-3681.0,17427.0,0.0,0.0,0.0
1742095847.0144799,0.0,0.03,0.08,13793.0,-4317.0,9264.0,-0.0,-0.01,-0.01,13868.0,-4252.0,1073.0,0.0,0.0,0.0
