Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770789.0859556,0.48,-0.07,0.07,-23053.0,-8000.0,29014.0,0.0,-0.01,-0.01,-22970.0,-7945.0,20823.0,0.0,0.0,0.0
1742770789.0979767,0.48,-0.07,0.07,-22361.0,-8518.0,12674.0,0.0,-0.01,-0.01,-22278.0,-8463.0,4483.0,118.0,62.0,81.0
1742770789.106911,0.48,-0.07,0.07,-21669.0,-9035.0,-3665.0,0.0,-0.01,-0.01,-21586.0,-8980.0,-11855.0,0.0,0.0,0.0
1742770789.119079,0.48,-0.07,0.07,-20977.0,-9551.0,-20003.0,0.0,-0.01,-0.01,-20894.0,-9496.0,-28193.0,0.0,0.0,0.0
1742770789.1308758,0.48,-0.07,0.07,-20284.0,-10066.0,29195.0,0.0,-0.01,-0.01,-20201.0,-10011.0,21004.0,133.0,138.0,160.0
1742770789.139322,0.48,-0.07,0.07,-19590.0,-10580.0,12855.0,0.0,-0.01,-0.01,-19507.0,-10525.0,4664.0,0.0,11.0,0.0
1742770789.1513326,0.48,-0.07,0.07,-18896.0,-11092.0,-3485.0,0.0,-0.01,-0.01,-18813.0,-11037.0,-11675.0,0.0,0.0,0.0
1742770789.1638224,0.48,-0.07,0.07,-18201.0,-11604.0,-19823.0,0.0,-0.01,-0.01,-18118.0,-11549.0,-28013.0,131.0,147.0,126.0
1742770789.1763527,0.48,-0.07,0.07,-17505.0,-12115.0,29375.0,0.0,-0.01,-0.01,-17422.0,-12060.0,21184.0,0.0,0.0,0.0
1742770789.1878521,0.48,-0.07,0.07,-16808.0,-12625.0,13034.0,0.0,-0.01,-0.01,-16725.0,-12570.0,4843.0,0.0,22.0,3.0
1742770789.200377,0.48,-0.08,0.07,-16110.0,-13133.0,-3306.0,0.0,-0.01,-0.01,-16027.0,-13078.0,-11496.0,77.0,34.0,33.0
1742770789.2088625,0.48,-0.08,0.07,-15413.0,-13640.0,-19645.0,0.0,-0.01,-0.01,-15330.0,-13586.0,-27835.0,0.0,0.0,0.0
1742770789.2208803,0.48,-0.08,0.07,-14715.0,-14147.0,29552.0,0.0,-0.01,-0.01,-14632.0,-14093.0,21361.0,10.0,3.0,0.0
1742770789.2293644,0.48,-0.08,0.07,-14016.0,-14653.0,13211.0,0.0,-0.01,-0.01,-13933.0,-14598.0,5020.0,141.0,110.0,93.0
1742770789.241417,0.48,-0.08,0.07,-13316.0,-15157.0,-3129.0,0.0,-0.01,-0.01,-13233.0,-15102.0,-11319.0,0.0,0.0,0.0
1742770789.2539177,0.48,-0.08,0.07,-12616.0,-15660.0,-19468.0,0.0,-0.01,-0.01,-12533.0,-15605.0,-27658.0,0.0,0.0,0.0
1742770789.2659168,0.48,-0.08,0.07,-11915.0,-16162.0,29729.0,0.0,-0.01,-0.01,-11832.0,-16107.0,21538.0,59.0,68.0,32.0
1742770789.278418,0.48,-0.08,0.07,-11212.0,-16663.0,13388.0,0.0,-0.01,-0.01,-11129.0,-16609.0,5197.0,136.0,139.0,126.0
1742770789.2904227,0.48,-0.08,0.07,-10509.0,-17164.0,-2952.0,0.0,-0.01,-0.01,-10426.0,-17110.0,-11142.0,0.0,0.0,0.0
1742770789.298926,0.48,-0.08,0.07,-9806.0,-17664.0,-19291.0,0.0,-0.01,-0.01,-9723.0,-17610.0,-27481.0,0.0,0.0,0.0
1742770789.3109267,0.48,-0.08,0.07,-9102.0,-18164.0,29906.0,0.0,-0.01,-0.01,-9019.0,-18110.0,21715.0,20.0,62.0,59.0
1742770789.3199236,0.48,-0.08,0.07,-8397.0,-18662.0,13565.0,0.0,-0.01,-0.01,-8314.0,-18608.0,5374.0,16.0,22.0,26.0
1742770789.3319242,0.48,-0.08,0.07,-7692.0,-19159.0,-2775.0,0.0,-0.01,-0.01,-7609.0,-19105.0,-10965.0,104.0,104.0,67.0
1742770789.3439243,0.48,-0.08,0.07,-6986.0,-19655.0,-19114.0,0.0,-0.01,-0.01,-6903.0,-19601.0,-27304.0,0.0,0.0,0.0
1742770789.3559232,0.48,-0.08,0.07,-6280.0,-20150.0,30083.0,0.0,-0.01,-0.01,-6197.0,-20096.0,21892.0,0.0,0.0,0.0
1742770789.3684258,0.48,-0.08,0.07,-5572.0,-20643.0,13742.0,0.0,-0.01,-0.01,-5489.0,-20589.0,5551.0,0.0,0.0,0.0
1742770789.3769295,0.48,-0.08,0.07,-4863.0,-21135.0,-2598.0,0.0,-0.01,-0.01,-4780.0,-21081.0,-10788.0,114.0,136.0,140.0
1742770789.3889518,0.48,-0.08,0.07,-4153.0,-21627.0,-18937.0,0.0,-0.01,-0.01,-4070.0,-21573.0,-27127.0,20.0,0.0,16.0
1742770789.4009566,0.48,-0.08,0.07,-3443.0,-22118.0,30260.0,0.0,-0.01,-0.01,-3360.0,-22064.0,22069.0,0.0,0.0,0.0
1742770789.4094555,0.48,-0.08,0.07,-2732.0,-22609.0,13919.0,0.0,-0.01,-0.01,-2649.0,-22555.0,5728.0,43.0,50.0,82.0
1742770789.4219565,0.48,-0.08,0.07,-2022.0,-23099.0,-2421.0,0.0,-0.01,-0.01,-1939.0,-23045.0,-10611.0,0.0,0.0,0.0
1742770789.429955,0.48,-0.08,0.07,-1311.0,-23588.0,-18760.0,0.0,-0.01,-0.01,-1228.0,-23534.0,-26950.0,111.0,84.0,66.0
1742770789.441973,0.48,-0.08,0.07,-600.0,-24076.0,30437.0,0.0,-0.01,-0.01,-517.0,-24023.0,22246.0,0.0,0.0,0.0
1742770789.454457,0.48,-0.08,0.07,111.0,-24563.0,14096.0,0.0,-0.01,-0.01,192.0,-24509.0,5905.0,6.0,0.0,14.0
1742770789.4671173,0.48,-0.08,0.07,820.0,-25048.0,-2244.0,0.0,-0.01,-0.01,901.0,-24994.0,-10434.0,0.0,0.0,0.0
1742770789.479256,0.48,-0.08,0.07,1530.0,-25533.0,-18583.0,0.0,-0.01,-0.01,1611.0,-25479.0,-26773.0,125.0,132.0,127.0
1742770789.4874918,0.48,-0.08,0.07,2241.0,-26017.0,30614.0,0.0,-0.01,-0.01,2322.0,-25963.0,22423.0,20.0,18.0,15.0
1742770789.4994965,0.48,-0.08,0.07,2952.0,-26500.0,14273.0,0.0,-0.01,-0.01,3033.0,-26446.0,6082.0,15.0,4.0,0.0
1742770789.5119948,0.48,-0.08,0.07,3664.0,-26983.0,-2067.0,0.0,-0.01,-0.01,3745.0,-26929.0,-10257.0,19.0,35.0,50.0
1742770789.5199947,0.48,-0.08,0.07,4376.0,-27465.0,-18406.0,0.0,-0.01,-0.01,4457.0,-27412.0,-26596.0,0.0,23.0,7.0
1742770789.532166,0.48,-0.08,0.07,5089.0,-27947.0,30791.0,0.0,-0.01,-0.01,5171.0,-27894.0,22600.0,118.0,101.0,89.0
1742770789.540664,0.48,-0.08,0.07,5802.0,-28428.0,14450.0,0.0,-0.01,-0.01,5884.0,-28375.0,6259.0,0.0,0.0,0.0
1742770789.55347,0.48,-0.08,0.07,6516.0,-28909.0,-1890.0,0.0,-0.01,-0.01,6598.0,-28856.0,-10080.0,0.0,0.0,0.0
1742770789.5694702,0.48,-0.08,0.07,7231.0,-29388.0,-18229.0,0.0,-0.01,-0.01,7313.0,-29335.0,-26419.0,0.0,0.0,0.0
1742770789.5774746,0.48,-0.08,0.07,7946.0,-29866.0,30968.0,0.0,-0.01,-0.01,8028.0,-29813.0,22777.0,104.0,102.0,134.0
1742770789.5895255,0.48,-0.08,0.07,8662.0,-30344.0,14627.0,0.0,-0.01,-0.01,8744.0,-30291.0,6436.0,24.0,0.0,3.0
1742770789.5980265,0.48,-0.08,0.06,9379.0,-30820.0,-1713.0,0.0,-0.01,-0.01,9461.0,-30767.0,-9903.0,20.0,12.0,0.0
1742770789.61049,0.48,-0.08,0.06,10096.0,-31295.0,-18052.0,0.0,-0.01,-0.01,10178.0,-31242.0,-26242.0,15.0,27.0,67.0
1742770789.6224902,0.48,-0.08,0.06,10814.0,-31770.0,31145.0,0.0,-0.01,-0.01,10896.0,-31717.0,22954.0,0.0,0.0,2.0
1742770789.6305664,0.48,-0.08,0.06,11532.0,-32245.0,14804.0,0.0,-0.01,-0.01,11614.0,-32192.0,6613.0,85.0,81.0,57.0
1742770789.6433957,0.48,-0.08,0.06,12251.0,-32719.0,-1536.0,0.0,-0.01,-0.01,12333.0,-32667.0,-9726.0,87.0,93.0,64.0
1742770789.6561701,0.48,-0.08,0.06,12970.0,32343.0,-17875.0,0.0,-0.01,-0.01,13052.0,32394.0,-26065.0,0.0,0.0,0.0
1742770789.6679006,0.48,-0.08,0.06,13690.0,31869.0,31322.0,0.0,-0.01,-0.01,13771.0,31920.0,23131.0,0.0,0.0,0.0
1742770789.6798806,0.48,-0.08,0.06,14409.0,31396.0,14981.0,0.0,-0.01,-0.01,14490.0,31447.0,6790.0,146.0,125.0,134.0
1742770789.6879034,0.48,-0.08,0.06,15129.0,30923.0,-1359.0,0.0,-0.01,-0.01,15210.0,30974.0,-9549.0,33.0,15.0,16.0
1742770789.7004125,0.48,-0.08,0.06,15849.0,30451.0,-17698.0,0.0,-0.01,-0.01,15930.0,30502.0,-25888.0,0.0,0.0,0.0
1742770789.7124119,0.48,-0.08,0.06,16570.0,29979.0,31499.0,0.0,-0.01,-0.01,16651.0,30030.0,23308.0,82.0,91.0,144.0
1742770789.7210011,0.48,-0.08,0.06,17291.0,29508.0,15158.0,0.0,-0.01,-0.01,17372.0,29559.0,6967.0,0.0,4.0,34.0
1742770789.7331169,0.48,-0.08,0.06,18012.0,29037.0,-1182.0,0.0,-0.01,-0.01,18093.0,29089.0,-9372.0,0.0,0.0,0.0
1742770789.7489896,0.48,-0.08,0.06,18734.0,28568.0,-17521.0,0.0,-0.01,-0.01,18815.0,28619.0,-25711.0,128.0,133.0,102.0
1742770789.7574878,0.48,-0.08,0.06,19457.0,28100.0,31676.0,0.0,-0.01,-0.01,19538.0,28151.0,23485.0,0.0,0.0,0.0
1742770789.7700157,0.48,-0.08,0.06,20180.0,27632.0,15335.0,0.0,-0.01,-0.01,20261.0,27683.0,7144.0,0.0,0.0,0.0
1742770789.7782762,0.48,-0.08,0.06,20904.0,27165.0,-1005.0,0.0,-0.01,-0.01,20985.0,27216.0,-9195.0,137.0,121.0,147.0
1742770789.790339,0.48,-0.08,0.06,21628.0,26698.0,-17344.0,0.0,-0.01,-0.01,21709.0,26749.0,-25534.0,1.0,9.0,0.0
1742770789.7988389,0.48,-0.08,0.06,22352.0,26232.0,31853.0,0.0,-0.01,-0.01,22433.0,26283.0,23662.0,0.0,0.0,0.0
1742770789.8108406,0.48,-0.08,0.06,23076.0,25767.0,15512.0,0.0,-0.01,-0.01,23157.0,25818.0,7321.0,96.0,139.0,129.0
1742770789.8233397,0.48,-0.08,0.06,23801.0,25302.0,-828.0,0.0,-0.01,-0.01,23882.0,25353.0,-9018.0,7.0,0.0,0.0
1742770789.8356118,0.48,-0.08,0.06,24527.0,24838.0,-17167.0,0.0,-0.01,-0.01,24608.0,24889.0,-25357.0,11.0,0.0,3.0
1742770789.8477545,0.48,-0.08,0.06,25253.0,24375.0,32030.0,0.0,-0.01,-0.01,25334.0,24426.0,23839.0,114.0,105.0,79.0
1742770789.8597555,0.48,-0.08,0.06,25980.0,23913.0,15689.0,0.0,-0.01,-0.01,26061.0,23964.0,7498.0,0.0,0.0,0.0
1742770789.868255,0.48,-0.08,0.06,26706.0,23452.0,-651.0,0.0,-0.01,-0.01,26787.0,23503.0,-8841.0,0.0,0.0,0.0
1742770789.8802814,0.48,-0.08,0.06,27433.0,22991.0,-16990.0,0.0,-0.01,-0.01,27514.0,23042.0,-25180.0,115.0,153.0,144.0
1742770789.8887846,0.48,-0.08,0.06,28160.0,22531.0,32207.0,0.0,-0.01,-0.01,28241.0,22582.0,24016.0,5.0,13.0,0.0
1742770789.9010088,0.48,-0.08,0.06,28888.0,22071.0,15866.0,0.0,-0.01,-0.01,28969.0,22122.0,7675.0,0.0,0.0,0.0
1742770789.9130862,0.48,-0.08,0.06,29616.0,21612.0,-474.0,0.0,-0.01,-0.01,29698.0,21663.0,-8664.0,116.0,117.0,106.0
1742770789.9254525,0.48,-0.08,0.06,30346.0,21153.0,-16813.0,0.0,-0.01,-0.01,30428.0,21204.0,-25003.0,0.0,0.0,0.0
1742770789.937567,0.48,-0.08,0.06,31076.0,20695.0,32384.0,0.0,-0.01,-0.01,31158.0,20746.0,24193.0,29.0,32.0,30.0
1742770789.9496777,0.48,-0.08,0.06,31806.0,20238.0,16043.0,0.0,-0.01,-0.01,31887.0,20289.0,7852.0,63.0,78.0,86.0
1742770789.9585035,0.48,-0.08,0.06,32535.0,19781.0,-297.0,0.0,-0.01,-0.01,32616.0,19832.0,-8487.0,0.0,0.0,6.0
1742770789.9704928,0.48,-0.08,0.06,-32271.0,19326.0,-16637.0,0.0,-0.01,-0.01,-32188.0,19377.0,-24827.0,0.0,5.0,0.0
1742770789.9790175,0.48,-0.08,0.06,-31538.0,18871.0,32559.0,0.0,-0.01,-0.01,-31455.0,18922.0,24368.0,135.0,131.0,135.0
1742770789.9911976,0.48,-0.08,0.06,-30804.0,18417.0,16217.0,0.0,-0.01,-0.01,-30721.0,18468.0,8026.0,0.0,0.0,27.0
1742770789.9996974,0.48,-0.08,0.06,-30070.0,17963.0,-124.0,0.0,-0.01,-0.01,-29987.0,18014.0,-8314.0,0.0,0.0,0.0
1742770790.0151987,0.48,-0.08,0.06,-29336.0,17510.0,-16464.0,0.0,-0.01,-0.01,-29253.0,17561.0,-24654.0,100.0,70.0,69.0
1742770790.028199,0.48,-0.08,0.06,-28601.0,17058.0,32732.0,0.0,-0.01,-0.01,-28518.0,17109.0,24541.0,61.0,90.0,98.0
1742770790.0361972,0.48,-0.08,0.06,-27865.0,16607.0,16390.0,0.0,-0.01,-0.01,-27782.0,16658.0,8199.0,14.0,31.0,0.0
1742770790.048251,0.48,-0.08,0.06,-27129.0,16157.0,48.0,0.0,-0.01,-0.01,-27046.0,16208.0,-8142.0,65.0,49.0,12.0
1742770790.0605416,0.48,-0.08,0.06,-26392.0,15707.0,-16292.0,0.0,-0.01,-0.01,-26309.0,15757.0,-24482.0,0.0,0.0,0.0
1742770790.0688832,0.48,-0.08,0.06,-25655.0,15256.0,-32632.0,0.0,-0.01,-0.01,-25572.0,15306.0,24714.0,0.0,0.0,22.0
1742770790.0811641,0.48,-0.08,0.06,-24917.0,14806.0,16563.0,0.0,-0.01,-0.01,-24834.0,14856.0,8372.0,148.0,149.0,72.0
1742770790.0896912,0.48,-0.08,0.06,-24179.0,14356.0,221.0,0.0,-0.01,-0.01,-24096.0,14406.0,-7969.0,0.0,0.0,0.0
1742770790.1056924,0.48,-0.08,0.06,-23441.0,13906.0,-16119.0,0.0,-0.01,-0.01,-23358.0,13956.0,-24309.0,10.0,1.0,13.0
1742770790.117693,0.48,-0.08,0.06,-22703.0,13457.0,-32459.0,0.0,-0.01,-0.01,-22620.0,13507.0,24887.0,0.0,0.0,0.0
1742770790.1266904,0.48,-0.08,0.06,-21964.0,13009.0,16736.0,0.0,-0.01,-0.01,-21881.0,13059.0,8545.0,72.0,100.0,124.0
1742770790.1383235,0.48,-0.08,0.06,-21225.0,12561.0,394.0,0.0,-0.01,-0.01,-21142.0,12612.0,-7796.0,0.0,0.0,1.0
1742770790.150528,0.48,-0.08,0.06,-20485.0,12116.0,-15946.0,0.0,-0.01,-0.01,-20402.0,12167.0,-24136.0,33.0,4.0,16.0
1742770790.1590273,0.48,-0.08,0.06,-19745.0,11671.0,-32286.0,0.0,-0.01,-0.01,-19662.0,11722.0,25060.0,12.0,31.0,35.0
1742770790.1713192,0.48,-0.08,0.06,-19004.0,11226.0,16909.0,0.0,-0.01,-0.01,-18921.0,11277.0,8718.0,0.0,0.0,0.0
1742770790.1803482,0.48,-0.08,0.06,-18263.0,10782.0,567.0,0.0,-0.01,-0.01,-18180.0,10833.0,-7623.0,139.0,77.0,62.0
1742770790.1958506,0.48,-0.08,0.06,-17521.0,10338.0,-15773.0,0.0,-0.01,-0.01,-17438.0,10389.0,-23963.0,100.0,82.0,118.0
1742770790.2083507,0.48,-0.08,0.06,-16780.0,9895.0,-32113.0,0.0,-0.01,-0.01,-16697.0,9946.0,25233.0,21.0,32.0,0.0
1742770790.216352,0.48,-0.08,0.06,-16039.0,9452.0,17082.0,0.0,-0.01,-0.01,-15956.0,9502.0,8891.0,0.0,0.0,0.0
1742770790.2288506,0.48,-0.08,0.06,-15297.0,9009.0,740.0,0.0,-0.01,-0.01,-15214.0,9059.0,-7450.0,104.0,122.0,138.0
1742770790.2408578,0.48,-0.08,0.06,-14555.0,8566.0,-15600.0,0.0,-0.01,-0.01,-14472.0,8616.0,-23790.0,34.0,11.0,29.0
1742770790.2493393,0.48,-0.08,0.06,-13813.0,8124.0,-31940.0,0.0,-0.01,-0.01,-13730.0,8174.0,25406.0,8.0,0.0,0.0
1742770790.2613387,0.48,-0.08,0.06,-13070.0,7682.0,17255.0,0.0,-0.01,-0.01,-12987.0,7733.0,9064.0,14.0,47.0,60.0
1742770790.269838,0.48,-0.08,0.06,-12327.0,7242.0,913.0,0.0,-0.01,-0.01,-12244.0,7292.0,-7277.0,0.0,0.0,0.0
1742770790.281863,0.48,-0.08,0.06,-11583.0,6802.0,-15427.0,0.0,-0.01,-0.01,-11500.0,6852.0,-23617.0,120.0,90.0,90.0
1742770790.2941024,0.48,-0.08,0.06,-10839.0,6362.0,-31767.0,0.0,-0.01,-0.01,-10755.0,6412.0,25579.0,71.0,91.0,82.0
1742770790.3065977,0.48,-0.08,0.06,-10094.0,5923.0,17428.0,0.0,-0.01,-0.01,-10011.0,5973.0,9237.0,0.0,6.0,0.0
1742770790.3189027,0.48,-0.08,0.06,-9349.0,5484.0,1086.0,0.0,-0.01,-0.01,-9266.0,5534.0,-7104.0,0.0,0.0,0.0
1742770790.326907,0.48,-0.08,0.06,-8604.0,5046.0,-15254.0,0.0,-0.01,-0.01,-8521.0,5096.0,-23444.0,104.0,94.0,143.0
1742770790.3394022,0.48,-0.08,0.06,-7859.0,4608.0,-31594.0,0.0,-0.01,-0.01,-7776.0,4658.0,25752.0,0.0,23.0,0.0
1742770790.3474097,0.48,-0.08,0.06,-7113.0,4171.0,17601.0,0.0,-0.01,-0.01,-7030.0,4221.0,9410.0,58.0,44.0,27.0
1742770790.3594098,0.48,-0.08,0.06,-6367.0,3734.0,1259.0,0.0,-0.01,-0.01,-6284.0,3784.0,-6931.0,0.0,0.0,24.0
1742770790.3683856,0.48,-0.08,0.06,-5620.0,3298.0,-15081.0,0.0,-0.01,-0.01,-5537.0,3348.0,-23271.0,0.0,0.0,0.0
1742770790.3799136,0.48,-0.08,0.06,-4873.0,2862.0,-31421.0,0.0,-0.01,-0.01,-4790.0,2912.0,25925.0,138.0,145.0,136.0
1742770790.3924372,0.48,-0.08,0.06,-4126.0,2426.0,17774.0,0.0,-0.01,-0.01,-4043.0,2476.0,9583.0,0.0,0.0,0.0
1742770790.4006064,0.48,-0.08,0.06,-3379.0,1992.0,1432.0,0.0,-0.01,-0.01,-3296.0,2042.0,-6758.0,0.0,0.0,0.0
1742770790.4131067,0.48,-0.08,0.06,-2632.0,1558.0,-14908.0,0.0,-0.01,-0.01,-2549.0,1608.0,-23098.0,123.0,111.0,101.0
1742770790.4256058,0.48,-0.08,0.06,-1884.0,1125.0,-31248.0,0.0,-0.01,-0.01,-1801.0,1175.0,26098.0,50.0,42.0,87.0
1742770790.4376059,0.48,-0.08,0.06,-1136.0,692.0,17947.0,0.0,-0.01,-0.01,-1053.0,742.0,9756.0,0.0,0.0,19.0
1742770790.4457598,0.48,-0.08,0.06,-388.0,260.0,1605.0,0.0,-0.01,-0.01,-305.0,310.0,-6585.0,132.0,130.0,107.0
1742770790.45776,0.48,-0.08,0.06,359.0,-171.0,-14735.0,0.0,-0.01,-0.01,441.0,-120.0,-22925.0,0.0,0.0,0.0
1742770790.4662771,0.48,-0.08,0.06,1106.0,-601.0,-31075.0,0.0,-0.01,-0.01,1188.0,-550.0,26271.0,0.0,0.0,0.0
1742770790.4782243,0.48,-0.08,0.06,1853.0,-1030.0,18120.0,0.0,-0.01,-0.01,1935.0,-979.0,9929.0,95.0,122.0,139.0
1742770790.490737,0.48,-0.08,0.06,2600.0,-1459.0,1778.0,0.0,-0.01,-0.01,2682.0,-1408.0,-6412.0,47.0,12.0,1.0
1742770790.4992375,0.48,-0.08,0.06,3347.0,-1887.0,-14562.0,0.0,-0.01,-0.01,3429.0,-1836.0,-22752.0,0.0,0.0,0.0
1742770790.5112383,0.48,-0.08,0.06,4094.0,-2315.0,-30902.0,0.0,-0.01,-0.01,4176.0,-2264.0,26444.0,27.0,35.0,45.0
1742770790.5199296,0.48,-0.08,0.06,4842.0,-2742.0,18293.0,0.0,-0.01,-0.01,4924.0,-2691.0,10102.0,0.0,6.0,18.0
1742770790.53193,0.48,-0.08,0.06,5590.0,-3169.0,1951.0,0.0,-0.01,-0.01,5672.0,-3118.0,-6239.0,109.0,113.0,104.0
1742770790.5439286,0.48,-0.08,0.06,6338.0,-3595.0,-14389.0,0.0,-0.01,-0.01,6420.0,-3544.0,-22579.0,55.0,82.0,117.0
1742770790.5563679,0.48,-0.08,0.06,7087.0,-4021.0,-30729.0,0.0,-0.01,-0.01,7169.0,-3970.0,26617.0,0.0,0.0,0.0
1742770790.568286,0.48,-0.08,0.06,7836.0,-4446.0,18466.0,0.0,-0.01,-0.01,7918.0,-4395.0,10275.0,0.0,0.0,0.0
1742770790.5771074,0.48,-0.08,0.06,8586.0,-4871.0,2124.0,0.0,-0.01,-0.01,8669.0,-4820.0,-6066.0,88.0,85.0,62.0
1742770790.5891347,0.48,-0.08,0.06,9336.0,-5295.0,-14216.0,0.0,-0.01,-0.01,9418.0,-5244.0,-22406.0,42.0,0.0,34.0
1742770790.5976503,0.48,-0.08,0.06,10085.0,-5719.0,-30556.0,0.0,-0.01,-0.01,10167.0,-5668.0,26790.0,67.0,5.0,48.0
1742770790.609637,0.48,-0.08,0.06,10835.0,-6143.0,18639.0,0.0,-0.01,-0.01,10917.0,-6092.0,10448.0,0.0,0.0,17.0
1742770790.6181543,0.48,-0.08,0.06,11585.0,-6566.0,2297.0,0.0,-0.01,-0.01,11667.0,-6515.0,-5893.0,0.0,0.0,0.0
1742770790.6301382,0.48,-0.08,0.06,12335.0,-6989.0,-14043.0,0.0,-0.01,-0.01,12417.0,-6938.0,-22233.0,111.0,143.0,107.0
1742770790.6426373,0.48,-0.08,0.06,13086.0,-7411.0,-30383.0,0.0,-0.01,-0.01,13168.0,-7360.0,26963.0,20.0,83.0,50.0
1742770790.6549075,0.48,-0.08,0.06,13837.0,-7833.0,18812.0,0.0,-0.01,-0.01,13919.0,-7782.0,10621.0,7.0,0.0,0.0
1742770790.6668184,0.48,-0.08,0.06,14589.0,-8253.0,2470.0,0.0,-0.01,-0.01,14671.0,-8202.0,-5720.0,0.0,0.0,0.0
1742770790.6791472,0.48,-0.08,0.06,15340.0,-8672.0,-13870.0,0.0,-0.01,-0.01,15422.0,-8621.0,-22060.0,88.0,72.0,120.0
1742770790.687162,0.48,-0.08,0.06,16092.0,-9091.0,-30210.0,0.0,-0.01,-0.01,16174.0,-9040.0,27136.0,0.0,0.0,10.0
1742770790.699679,0.48,-0.08,0.06,16844.0,-9509.0,18985.0,0.0,-0.01,-0.01,16926.0,-9458.0,10794.0,49.0,42.0,17.0
1742770790.708179,0.48,-0.08,0.06,17596.0,-9927.0,2643.0,0.0,-0.01,-0.01,17678.0,-9876.0,-5547.0,0.0,0.0,0.0
1742770790.72018,0.48,-0.08,0.06,18349.0,-10343.0,-13697.0,0.0,-0.01,-0.01,18431.0,-10292.0,-21887.0,0.0,0.0,0.0
1742770790.732484,0.48,-0.08,0.06,19102.0,-10758.0,-30037.0,0.0,-0.01,-0.01,19184.0,-10707.0,27309.0,151.0,112.0,78.0
1742770790.7444859,0.48,-0.08,0.06,19855.0,-11172.0,19157.0,0.0,-0.01,-0.01,19937.0,-11121.0,10966.0,59.0,53.0,78.0
1742770790.7568686,0.48,-0.08,0.06,20610.0,-11584.0,2815.0,0.0,-0.01,-0.01,20692.0,-11533.0,-5375.0,9.0,10.0,6.0
1742770790.7653685,0.48,-0.08,0.06,21364.0,-11993.0,-13525.0,0.0,-0.01,-0.01,21446.0,-11942.0,-21715.0,0.0,0.0,0.0
1742770790.7773552,0.48,-0.08,0.06,22119.0,-12401.0,-29865.0,0.0,-0.01,-0.01,22201.0,-12350.0,27481.0,90.0,104.0,145.0
1742770790.7893732,0.48,-0.08,0.06,22875.0,-12809.0,19330.0,0.0,-0.01,-0.01,22957.0,-12758.0,11139.0,32.0,8.0,7.0
1742770790.797877,0.48,-0.08,0.06,23631.0,-13216.0,2988.0,0.0,-0.01,-0.01,23713.0,-13165.0,-5202.0,28.0,13.0,6.0
1742770790.8103766,0.48,-0.08,0.06,24387.0,-13622.0,-13352.0,0.0,-0.01,-0.01,24469.0,-13571.0,-21542.0,15.0,5.0,65.0
1742770790.8187423,0.48,-0.08,0.06,25143.0,-14027.0,-29692.0,0.0,-0.01,-0.01,25225.0,-13976.0,27654.0,0.0,21.0,10.0
1742770790.8347466,0.48,-0.08,0.06,25899.0,-14433.0,19503.0,0.0,-0.01,-0.01,25981.0,-14382.0,11312.0,0.0,0.0,0.0
1742770790.8472471,0.48,-0.08,0.06,26655.0,-14839.0,3161.0,0.0,-0.01,-0.01,26737.0,-14787.0,-5029.0,153.0,118.0,165.0
1742770790.8553278,0.48,-0.08,0.06,27411.0,-15244.0,-13179.0,0.0,-0.01,-0.01,27493.0,-15193.0,-21369.0,0.0,0.0,0.0
1742770790.8674395,0.48,-0.08,0.06,28167.0,-15650.0,-29519.0,0.0,-0.01,-0.01,28249.0,-15599.0,27827.0,0.0,0.0,0.0
1742770790.8795922,0.48,-0.08,0.06,28924.0,-16056.0,19675.0,0.0,-0.01,-0.01,29006.0,-16005.0,11484.0,124.0,126.0,128.0
1742770790.8880763,0.48,-0.08,0.06,29681.0,-16461.0,3333.0,0.0,-0.01,-0.01,29763.0,-16410.0,-4857.0,5.0,0.0,0.0
1742770790.900195,0.48,-0.08,0.06,30438.0,-16865.0,-13007.0,0.0,-0.01,-0.01,30520.0,-16814.0,-21197.0,0.0,0.0,0.0
1742770790.9086878,0.48,-0.08,0.06,31196.0,-17269.0,-29347.0,0.0,-0.01,-0.01,31278.0,-17218.0,27999.0,71.0,81.0,83.0
1742770790.9246867,0.48,-0.08,0.06,31954.0,-17673.0,19847.0,0.0,-0.01,-0.01,32036.0,-17622.0,11656.0,22.0,0.0,15.0
1742770790.937188,0.48,-0.08,0.06,32712.0,-18076.0,3504.0,0.0,-0.01,-0.01,-32742.0,-18025.0,-4686.0,0.0,0.0,0.0
1742770790.9489777,0.48,-0.08,0.06,-32064.0,-18478.0,-12837.0,0.0,-0.01,-0.01,-31981.0,-18427.0,-21027.0,125.0,124.0,104.0
1742770790.9576766,0.48,-0.08,0.06,-31304.0,-18881.0,-29178.0,0.0,-0.01,-0.01,-31221.0,-18830.0,28168.0,0.0,0.0,0.0
1742770790.9700286,0.48,-0.08,0.06,-30544.0,-19284.0,20016.0,0.0,-0.01,-0.01,-30461.0,-19233.0,11825.0,0.0,0.0,0.0
1742770790.9780462,0.48,-0.08,0.06,-29783.0,-19686.0,3673.0,0.0,-0.01,-0.01,-29700.0,-19635.0,-4517.0,166.0,119.0,116.0
1742770790.9905581,0.48,-0.08,0.06,-29022.0,-20088.0,-12668.0,0.0,-0.01,-0.01,-28939.0,-20037.0,-20858.0,2.0,22.0,0.0
