Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261904.0801158,0.07,0.09,0.01,-3070.0,-24529.0,-11164.0,0.01,0.0,-0.0,-3088.0,-24488.0,-19355.0,13.0,0.0,14.0
1742261904.0921154,0.08,0.1,0.01,-3890.0,-24581.0,-27506.0,0.01,0.0,-0.0,-3908.0,-24540.0,29840.0,0.0,0.0,0.0
1742261904.1041226,0.08,0.11,0.01,-4812.0,-24648.0,21699.0,0.0,0.0,-0.01,-4830.0,-24605.0,13508.0,78.0,91.0,144.0
1742261904.1166227,0.1,0.14,0.02,-5951.0,-24752.0,5395.0,0.0,0.0,-0.01,-5969.0,-24706.0,-2795.0,59.0,99.0,39.0
1742261904.1246295,0.1,0.15,0.02,-7203.0,-24878.0,-10891.0,0.0,0.0,-0.01,-7221.0,-24831.0,-19081.0,0.0,38.0,35.0
1742261904.1371284,0.11,0.17,0.03,-8569.0,-25036.0,-27157.0,0.0,0.0,-0.01,-8586.0,-24989.0,30189.0,205.0,129.0,232.0
1742261904.1491287,0.12,0.18,0.03,-10050.0,-25222.0,22132.0,0.0,0.0,-0.01,-10068.0,-25174.0,13941.0,42.0,0.0,1.0
1742261904.1616282,0.12,0.19,0.03,-11651.0,-25427.0,5907.0,0.0,0.0,-0.01,-11669.0,-25379.0,-2283.0,63.0,36.0,49.0
1742261904.1701272,0.13,0.21,0.03,-13370.0,-25652.0,-10291.0,0.0,0.0,-0.01,-13388.0,-25603.0,-18481.0,179.0,161.0,163.0
1742261904.1826274,0.14,0.22,0.04,-15207.0,-25898.0,-26462.0,0.0,0.0,-0.01,-15225.0,-25849.0,30884.0,116.0,19.0,44.0
1742261904.195128,0.15,0.25,0.04,-17289.0,-26193.0,22964.0,0.0,0.0,-0.01,-17306.0,-26144.0,14773.0,98.0,154.0,59.0
1742261904.2066405,0.16,0.27,0.05,-19497.0,-26509.0,6888.0,0.0,0.0,-0.01,-19514.0,-26460.0,-1302.0,136.0,79.0,103.0
1742261904.215662,0.17,0.29,0.05,-21835.0,-26849.0,-9148.0,0.0,0.0,-0.01,-21853.0,-26799.0,-17338.0,87.0,30.0,37.0
1742261904.231646,0.18,0.3,0.05,-24309.0,-27216.0,-25141.0,0.0,0.0,-0.01,-24326.0,-27163.0,32205.0,54.0,63.0,66.0
1742261904.2401452,0.19,0.32,0.06,-26918.0,-27603.0,24447.0,0.0,0.0,-0.01,-26934.0,-27550.0,16256.0,0.0,0.0,0.0
1742261904.2516468,0.19,0.34,0.06,-29663.0,-28022.0,8547.0,0.0,0.0,-0.01,-29679.0,-27969.0,356.0,73.0,222.0,228.0
1742261904.2601483,0.2,0.36,0.07,-32544.0,-28481.0,-7300.0,0.0,0.0,-0.01,-32561.0,-28428.0,-15490.0,95.0,24.0,80.0
1742261904.276646,0.23,0.39,0.08,29852.0,-29011.0,-23040.0,0.0,0.0,-0.01,29835.0,-28958.0,-31230.0,4.0,113.0,0.0
1742261904.2851458,0.24,0.41,0.08,26584.0,-29579.0,26814.0,0.0,0.0,-0.01,26569.0,-29524.0,18623.0,261.0,209.0,206.0
1742261904.297157,0.25,0.43,0.09,23183.0,-30178.0,11192.0,0.0,0.0,-0.01,23167.0,-30123.0,3001.0,61.0,56.0,91.0
1742261904.3091583,0.26,0.44,0.09,19652.0,-30815.0,-4366.0,0.0,0.0,-0.01,19635.0,-30762.0,-12556.0,86.0,36.0,0.0
1742261904.321184,0.27,0.46,0.1,15998.0,-31489.0,-19859.0,0.0,0.0,-0.01,15982.0,-31436.0,-28049.0,144.0,161.0,162.0
1742261904.3296838,0.28,0.48,0.11,12228.0,-32200.0,30247.0,0.0,0.0,-0.01,12212.0,-32147.0,22056.0,128.0,0.0,43.0
1742261904.3416843,0.28,0.49,0.11,8344.0,32587.0,14879.0,0.0,0.0,-0.01,8328.0,32639.0,6688.0,0.0,5.0,0.0
1742261904.3541846,0.3,0.52,0.12,4234.0,31772.0,-354.0,-0.0,0.0,-0.01,4219.0,31823.0,-8544.0,231.0,103.0,225.0
1742261904.3666887,0.31,0.54,0.13,15.0,30922.0,-15517.0,-0.0,0.0,-0.01,1.0,30971.0,-23707.0,3.0,13.0,29.0
1742261904.3746877,0.32,0.55,0.13,-4310.0,30046.0,-30610.0,-0.0,0.0,-0.01,-4322.0,30093.0,26736.0,5.0,0.0,0.0
1742261904.3866858,0.33,0.57,0.14,-8738.0,29139.0,19903.0,-0.0,0.0,-0.01,-8749.0,29186.0,11712.0,185.0,205.0,175.0
1742261904.395184,0.34,0.58,0.15,-13268.0,28195.0,4952.0,-0.0,0.0,-0.01,-13278.0,28243.0,-3238.0,109.0,149.0,0.0
1742261904.4111912,0.35,0.6,0.15,-17900.0,27213.0,-9922.0,-0.0,0.0,-0.01,-17911.0,27261.0,-18112.0,12.0,0.0,52.0
1742261904.4197125,0.36,0.61,0.16,-22633.0,26194.0,-24720.0,-0.0,0.0,-0.01,-22644.0,26241.0,32626.0,239.0,165.0,193.0
1742261904.4317093,0.37,0.63,0.17,-27460.0,25135.0,26092.0,-0.0,0.0,-0.01,-27470.0,25181.0,17901.0,88.0,9.0,0.0
1742261904.4442105,0.39,0.66,0.18,-32467.0,24004.0,11517.0,-0.0,0.0,-0.01,-32476.0,24050.0,3326.0,88.0,18.0,33.0
1742261904.4567091,0.4,0.67,0.19,27976.0,22842.0,-2982.0,-0.0,0.0,-0.01,27967.0,22887.0,-11172.0,209.0,249.0,128.0
1742261904.4652085,0.41,0.68,0.2,22798.0,21651.0,-17406.0,-0.0,0.0,-0.01,22789.0,21695.0,-25596.0,34.0,37.0,18.0
1742261904.4772096,0.42,0.7,0.2,17541.0,20437.0,-31760.0,-0.0,0.0,-0.01,17533.0,20479.0,25586.0,0.0,15.0,16.0
1742261904.4897134,0.44,0.71,0.21,12210.0,19208.0,19490.0,-0.0,0.0,-0.0,12204.0,19247.0,11299.0,51.0,17.0,0.0
1742261904.5017085,0.45,0.72,0.21,6807.0,17965.0,5271.0,-0.0,0.0,-0.0,6802.0,18002.0,-2919.0,2.0,57.0,118.0
1742261904.5102139,0.46,0.73,0.21,1333.0,16710.0,-8880.0,-0.01,0.0,-0.0,1329.0,16743.0,-17071.0,21.0,26.0,40.0
1742261904.522238,0.47,0.74,0.22,-4203.0,15438.0,-22969.0,-0.01,0.0,-0.0,-4205.0,15465.0,-31160.0,135.0,72.0,129.0
1742261904.5342326,0.49,0.76,0.22,-9854.0,14155.0,28590.0,-0.01,-0.0,-0.0,-9853.0,14179.0,20398.0,58.0,106.0,117.0
1742261904.5467322,0.5,0.77,0.23,-15544.0,12861.0,14656.0,-0.01,-0.0,-0.0,-15542.0,12883.0,6464.0,41.0,33.0,0.0
1742261904.555233,0.51,0.77,0.23,-21271.0,11555.0,761.0,-0.01,-0.0,-0.0,-21266.0,11576.0,-7430.0,40.0,62.0,38.0
1742261904.567233,0.52,0.78,0.23,-27030.0,10238.0,-13094.0,-0.01,-0.0,-0.0,-27024.0,10260.0,-21285.0,0.0,28.0,59.0
1742261904.5792317,0.52,0.78,0.24,32723.0,8906.0,-26921.0,-0.01,-0.0,-0.0,32729.0,8931.0,30424.0,0.0,0.0,9.0
1742261904.5917373,0.53,0.79,0.24,26918.0,7577.0,24810.0,-0.01,-0.0,-0.0,26923.0,7602.0,16618.0,0.0,0.0,0.0
1742261904.599732,0.54,0.79,0.24,21093.0,6252.0,11021.0,-0.01,-0.0,-0.0,21098.0,6276.0,2829.0,85.0,60.0,83.0
1742261904.6122391,0.54,0.79,0.24,15255.0,4930.0,-2753.0,-0.01,-0.0,-0.0,15261.0,4954.0,-10944.0,18.0,0.0,0.0
1742261904.6242776,0.55,0.8,0.24,9401.0,3611.0,-16508.0,-0.01,-0.0,-0.0,9408.0,3634.0,-24699.0,0.0,0.0,0.0
1742261904.6327791,0.56,0.8,0.24,3542.0,2293.0,-30258.0,-0.01,-0.0,-0.0,3549.0,2317.0,27087.0,69.0,112.0,83.0
1742261904.6447785,0.56,0.8,0.24,-2319.0,974.0,21531.0,-0.01,-0.0,-0.0,-2310.0,999.0,13339.0,29.0,0.0,16.0
1742261904.657279,0.56,0.8,0.24,-8181.0,-341.0,7787.0,-0.01,-0.0,-0.0,-8172.0,-315.0,-404.0,52.0,72.0,53.0
1742261904.665281,0.56,0.8,0.24,-14041.0,-1655.0,-5958.0,-0.01,-0.0,-0.0,-14032.0,-1630.0,-14149.0,0.0,0.0,0.0
1742261904.6777787,0.57,0.8,0.24,-19896.0,-2970.0,-19708.0,-0.01,-0.0,-0.0,-19886.0,-2946.0,-27899.0,0.0,0.0,14.0
1742261904.6902797,0.57,0.8,0.24,-25742.0,-4286.0,32068.0,-0.01,-0.0,-0.0,-25730.0,-4261.0,23876.0,9.0,13.0,37.0
1742261904.6987777,0.57,0.79,0.24,-31576.0,-5599.0,18295.0,-0.01,-0.0,-0.0,-31563.0,-5573.0,10103.0,5.0,36.0,62.0
1742261904.710804,0.57,0.79,0.23,28140.0,-6906.0,4508.0,-0.01,-0.0,-0.0,28152.0,-6881.0,-3683.0,9.0,0.0,10.0
1742261904.7223167,0.57,0.79,0.23,22334.0,-8205.0,-9295.0,-0.01,-0.0,-0.0,22347.0,-8180.0,-17486.0,118.0,87.0,71.0
1742261904.734815,0.57,0.78,0.23,16569.0,-9482.0,-23145.0,-0.01,-0.0,-0.0,16583.0,-9457.0,-31336.0,54.0,81.0,116.0
1742261904.7433126,0.57,0.78,0.22,10828.0,-10749.0,28515.0,-0.01,-0.0,-0.0,10842.0,-10724.0,20323.0,0.0,19.0,44.0
1742261904.7558203,0.57,0.77,0.22,5113.0,-12005.0,14609.0,-0.01,-0.0,-0.0,5128.0,-11980.0,6417.0,61.0,40.0,64.0
1742261904.767335,0.57,0.77,0.22,-569.0,-13248.0,670.0,-0.01,-0.0,-0.0,-552.0,-13222.0,-7521.0,0.0,0.0,0.0
1742261904.775815,0.56,0.76,0.21,-6214.0,-14482.0,-13305.0,-0.01,-0.0,-0.0,-6197.0,-14455.0,-21496.0,0.0,10.0,18.0
1742261904.7893186,0.56,0.76,0.21,-11821.0,-15712.0,-27316.0,-0.01,-0.0,-0.0,-11804.0,-15681.0,30029.0,0.0,0.0,2.0
1742261904.800816,0.56,0.75,0.21,-17389.0,-16937.0,24169.0,-0.01,-0.0,-0.0,-17372.0,-16905.0,15977.0,67.0,72.0,54.0
1742261904.8093407,0.55,0.74,0.21,-22918.0,-18155.0,10078.0,-0.01,-0.0,-0.0,-22901.0,-18122.0,1886.0,0.0,0.0,0.0
1742261904.8254116,0.55,0.73,0.2,-28361.0,-19348.0,-4095.0,-0.01,-0.0,-0.0,-28343.0,-19315.0,-12286.0,0.0,0.0,0.0
1742261904.833913,0.54,0.72,0.2,31775.0,-20527.0,-18308.0,-0.01,-0.0,-0.0,31792.0,-20492.0,-26499.0,89.0,134.0,127.0
1742261904.846421,0.54,0.72,0.2,26406.0,-21689.0,-32554.0,-0.01,-0.0,-0.0,26424.0,-21650.0,24791.0,61.0,15.0,61.0
1742261904.8579159,0.53,0.71,0.19,21071.0,-22830.0,18703.0,-0.01,-0.0,-0.01,21087.0,-22787.0,10512.0,52.0,8.0,0.0
1742261904.8704133,0.53,0.71,0.19,15766.0,-23946.0,4392.0,-0.01,-0.0,-0.0,15779.0,-23906.0,-3799.0,212.0,160.0,170.0
1742261904.8789115,0.52,0.7,0.18,10496.0,-25051.0,-9954.0,-0.01,-0.0,-0.0,10511.0,-25014.0,-18145.0,37.0,2.0,20.0
1742261904.8909147,0.52,0.7,0.18,5260.0,-26143.0,-24331.0,-0.01,-0.0,-0.0,5276.0,-26107.0,-32522.0,0.0,0.0,0.0
1742261904.9029114,0.52,0.69,0.18,54.0,-27230.0,26803.0,-0.01,-0.0,-0.0,71.0,-27195.0,18611.0,159.0,139.0,120.0
1742261904.9159286,0.52,0.68,0.18,-5097.0,-28323.0,12356.0,-0.01,-0.0,-0.0,-5078.0,-28290.0,4164.0,0.0,14.0,22.0
1742261904.92444,0.52,0.68,0.18,-10216.0,-29419.0,-2115.0,-0.01,-0.0,-0.0,-10195.0,-29388.0,-10306.0,0.0,0.0,17.0
1742261904.935938,0.52,0.67,0.18,-15303.0,-30520.0,-16609.0,-0.01,-0.0,-0.0,-15280.0,-30490.0,-24800.0,167.0,166.0,154.0
1742261904.9484398,0.53,0.67,0.18,-20357.0,-31628.0,-31126.0,-0.01,-0.0,-0.0,-20333.0,-31597.0,26219.0,28.0,36.0,6.0
1742261904.96044,0.53,0.66,0.18,-25382.0,-32737.0,19870.0,-0.01,-0.0,-0.0,-25358.0,-32703.0,11678.0,13.0,2.0,0.0
1742261904.9694576,0.53,0.66,0.18,-30381.0,31699.0,5306.0,-0.01,-0.0,-0.0,-30358.0,31732.0,-2885.0,126.0,183.0,147.0
1742261904.9809396,0.53,0.66,0.17,30187.0,30608.0,-9282.0,-0.01,-0.0,-0.0,30210.0,30640.0,-17473.0,2.0,5.0,0.0
1742261904.9934413,0.52,0.64,0.17,25286.0,29541.0,-23927.0,-0.01,-0.0,-0.0,25310.0,29572.0,-32118.0,0.0,32.0,51.0
1742261905.0054464,0.52,0.64,0.17,20422.0,28479.0,26937.0,-0.01,-0.0,-0.0,20448.0,28512.0,18745.0,238.0,156.0,159.0
1742261905.0139449,0.52,0.63,0.17,15595.0,27419.0,12236.0,-0.01,-0.0,-0.0,15621.0,27455.0,4044.0,77.0,0.0,0.0
1742261905.0264583,0.52,0.63,0.17,10805.0,26361.0,-2492.0,-0.01,-0.0,-0.0,10830.0,26399.0,-10683.0,86.0,21.0,36.0
1742261905.0384552,0.52,0.62,0.16,6049.0,25314.0,-17246.0,-0.01,-0.0,-0.0,6074.0,25353.0,-25437.0,171.0,188.0,179.0
1742261905.0504549,0.51,0.62,0.16,1328.0,24275.0,-32026.0,-0.01,-0.0,-0.0,1352.0,24314.0,25319.0,0.0,25.0,26.0
1742261905.0589585,0.51,0.61,0.16,-3358.0,23242.0,18704.0,-0.01,-0.0,-0.0,-3332.0,23280.0,10512.0,73.0,40.0,19.0
1742261905.070958,0.51,0.61,0.16,-8011.0,22213.0,3873.0,-0.01,-0.0,-0.0,-7985.0,22250.0,-4318.0,264.0,182.0,180.0
1742261905.0834568,0.51,0.6,0.16,-12607.0,21196.0,-10998.0,-0.01,-0.0,-0.0,-12580.0,21232.0,-19189.0,129.0,141.0,137.0
1742261905.0954578,0.51,0.6,0.15,-17176.0,20187.0,-25888.0,-0.01,-0.0,-0.0,-17148.0,20222.0,31457.0,0.0,57.0,108.0
1742261905.1039636,0.51,0.59,0.15,-21717.0,19185.0,24738.0,-0.01,-0.0,-0.0,-21688.0,19219.0,16546.0,33.0,61.0,117.0
1742261905.1159625,0.51,0.59,0.15,-26229.0,18187.0,9807.0,-0.01,-0.0,-0.0,-26199.0,18220.0,1615.0,0.0,19.0,100.0
1742261905.1284766,0.51,0.58,0.15,-30712.0,17195.0,-5144.0,-0.01,-0.0,-0.0,-30681.0,17229.0,-13335.0,9.0,71.0,82.0
1742261905.1404781,0.51,0.58,0.15,30372.0,16210.0,-20114.0,-0.01,-0.0,-0.0,30403.0,16245.0,-28305.0,0.0,18.0,23.0
1742261905.148995,0.51,0.57,0.15,25949.0,15233.0,30431.0,-0.01,-0.0,-0.0,25980.0,15269.0,22239.0,95.0,130.0,156.0
1742261905.1654797,0.51,0.57,0.15,21592.0,14267.0,15394.0,-0.01,-0.0,-0.0,21623.0,14304.0,7202.0,0.0,57.0,80.0
1742261905.1734788,0.5,0.56,0.14,17269.0,13307.0,333.0,-0.01,-0.0,-0.0,17300.0,13345.0,-7858.0,97.0,0.0,0.0
1742261905.1859777,0.5,0.56,0.14,12981.0,12351.0,-14747.0,-0.01,-0.0,-0.0,13012.0,12390.0,-22938.0,278.0,189.0,225.0
1742261905.1939752,0.5,0.55,0.14,8725.0,11399.0,-29848.0,-0.01,-0.0,-0.0,8756.0,11439.0,27497.0,78.0,78.0,61.0
1742261905.2064817,0.5,0.55,0.14,4501.0,10453.0,20565.0,-0.01,-0.0,-0.0,4532.0,10493.0,12373.0,215.0,44.0,46.0
1742261905.2179816,0.5,0.54,0.14,308.0,9514.0,5421.0,-0.01,-0.0,-0.0,340.0,9553.0,-2770.0,256.0,191.0,236.0
1742261905.2309933,0.5,0.54,0.14,-3853.0,8581.0,-9739.0,-0.01,-0.0,-0.0,-3819.0,8619.0,-17930.0,60.0,77.0,89.0
1742261905.2394907,0.5,0.53,0.14,-7984.0,7653.0,-24917.0,-0.01,-0.0,-0.0,-7949.0,7691.0,32428.0,66.0,41.0,0.0
1742261905.25499,0.5,0.53,0.14,-12060.0,6736.0,25408.0,-0.01,-0.0,-0.0,-12025.0,6773.0,17216.0,128.0,204.0,202.0
1742261905.2634912,0.5,0.52,0.13,-16111.0,5826.0,10179.0,-0.01,-0.0,-0.0,-16075.0,5863.0,1987.0,42.0,65.0,119.0
1742261905.2759914,0.5,0.52,0.13,-20134.0,4923.0,-5065.0,-0.01,-0.0,-0.0,-20098.0,4960.0,-13256.0,0.0,3.0,16.0
1742261905.2839904,0.5,0.51,0.13,-24130.0,4026.0,-20324.0,-0.01,-0.0,-0.0,-24093.0,4063.0,-28515.0,101.0,254.0,181.0
1742261905.2964904,0.5,0.51,0.13,-28096.0,3134.0,29935.0,-0.01,-0.0,-0.0,-28059.0,3171.0,21743.0,186.0,62.0,101.0
1742261905.3084934,0.5,0.51,0.13,-32032.0,2247.0,14639.0,-0.01,-0.0,-0.0,-31994.0,2286.0,6447.0,9.0,24.0,47.0
1742261905.321017,0.5,0.5,0.13,29600.0,1367.0,-674.0,-0.01,-0.0,-0.0,29637.0,1407.0,-8864.0,194.0,206.0,212.0
1742261905.3290205,0.49,0.5,0.13,25725.0,493.0,-16003.0,-0.01,-0.0,-0.0,25762.0,533.0,-24193.0,141.0,77.0,80.0
1742261905.3415177,0.49,0.49,0.13,21913.0,-370.0,-31367.0,-0.01,-0.0,-0.0,21950.0,-329.0,25979.0,128.0,46.0,57.0
1742261905.3535156,0.49,0.48,0.12,18131.0,-1227.0,18786.0,-0.01,-0.0,-0.01,18168.0,-1185.0,10595.0,259.0,190.0,178.0
1742261905.365523,0.49,0.48,0.12,14379.0,-2077.0,3386.0,-0.01,-0.0,-0.01,14416.0,-2035.0,-4804.0,150.0,28.0,35.0
1742261905.3745162,0.49,0.48,0.12,10654.0,-2922.0,-12026.0,-0.01,-0.0,-0.01,10691.0,-2880.0,-20216.0,0.0,25.0,68.0
1742261905.3865178,0.49,0.47,0.12,6956.0,-3762.0,-27453.0,-0.01,-0.0,-0.0,6994.0,-3721.0,29892.0,292.0,214.0,259.0
1742261905.3985176,0.49,0.47,0.12,3285.0,-4597.0,22640.0,-0.01,-0.0,-0.0,3324.0,-4557.0,14448.0,0.0,44.0,50.0
1742261905.4105437,0.49,0.47,0.12,-358.0,-5427.0,7182.0,-0.01,-0.0,-0.0,-317.0,-5387.0,-1009.0,0.0,10.0,71.0
1742261905.4190574,0.49,0.46,0.12,-3974.0,-6252.0,-8287.0,-0.01,-0.01,-0.0,-3932.0,-6212.0,-16478.0,315.0,206.0,263.0
1742261905.4310641,0.49,0.46,0.12,-7564.0,-7071.0,-23769.0,-0.01,-0.01,-0.0,-7522.0,-7031.0,-31960.0,167.0,52.0,80.0
1742261905.443565,0.49,0.45,0.12,-11101.0,-7879.0,26257.0,-0.01,-0.01,-0.0,-11059.0,-7838.0,18066.0,0.0,66.0,66.0
1742261905.4555612,0.49,0.45,0.11,-14610.0,-8680.0,10732.0,-0.01,-0.01,-0.0,-14568.0,-8639.0,2541.0,313.0,208.0,176.0
1742261905.464064,0.49,0.44,0.11,-18090.0,-9475.0,-4806.0,-0.01,-0.01,-0.0,-18047.0,-9434.0,-12996.0,0.0,26.0,47.0
1742261905.476563,0.49,0.44,0.11,-21541.0,-10266.0,-20358.0,-0.01,-0.01,-0.01,-21498.0,-10224.0,-28548.0,0.0,48.0,67.0
1742261905.4885626,0.49,0.44,0.11,-24963.0,-11051.0,29612.0,-0.01,-0.01,-0.01,-24920.0,-11008.0,21421.0,49.0,105.0,84.0
1742261905.5005662,0.49,0.43,0.11,-28358.0,-11830.0,14030.0,-0.01,-0.01,-0.01,-28315.0,-11787.0,5839.0,2.0,77.0,136.0
1742261905.5090714,0.49,0.43,0.11,-31724.0,-12604.0,-1564.0,-0.01,-0.01,-0.01,-31681.0,-12561.0,-9754.0,161.0,45.0,93.0
1742261905.522085,0.49,0.42,0.11,30499.0,-13369.0,-17182.0,-0.01,-0.01,-0.01,30542.0,-13326.0,-25372.0,0.0,0.0,79.0
1742261905.53409,0.49,0.42,0.11,27209.0,-14128.0,32725.0,-0.01,-0.01,-0.01,27252.0,-14086.0,24534.0,27.0,143.0,202.0
1742261905.5460865,0.48,0.42,0.11,23944.0,-14884.0,17082.0,-0.01,-0.01,-0.01,23988.0,-14842.0,8891.0,0.0,60.0,107.0
1742261905.5545862,0.48,0.41,0.11,20704.0,-15634.0,1428.0,-0.01,-0.01,-0.01,20748.0,-15592.0,-6762.0,137.0,110.0,62.0
1742261905.5705895,0.48,0.41,0.1,17488.0,-16378.0,-14236.0,-0.01,-0.01,-0.01,17533.0,-16336.0,-22426.0,247.0,198.0,205.0
1742261905.5790856,0.48,0.41,0.1,14297.0,-17117.0,-29910.0,-0.01,-0.01,-0.01,14343.0,-17074.0,27436.0,90.0,79.0,71.0
1742261905.5906007,0.48,0.4,0.1,11131.0,-17849.0,19939.0,-0.01,-0.01,-0.01,11177.0,-17806.0,11748.0,53.0,33.0,46.0
1742261905.603589,0.48,0.4,0.1,8016.0,-18572.0,4229.0,-0.01,-0.01,-0.01,8062.0,-18529.0,-3961.0,128.0,213.0,155.0
1742261905.6155958,0.48,0.39,0.1,4927.0,-19290.0,-11490.0,-0.01,-0.01,-0.01,4973.0,-19246.0,-19680.0,0.0,33.0,79.0
1742261905.6241052,0.48,0.39,0.1,1864.0,-20002.0,-27221.0,-0.01,-0.01,-0.01,1911.0,-19958.0,30125.0,49.0,20.0,34.0
1742261905.636106,0.48,0.39,0.1,-1171.0,-20710.0,22572.0,-0.01,-0.01,-0.01,-1124.0,-20666.0,14381.0,282.0,187.0,205.0
1742261905.6481063,0.48,0.38,0.1,-4181.0,-21414.0,6818.0,-0.01,-0.01,-0.01,-4133.0,-21369.0,-1372.0,62.0,60.0,65.0
1742261905.660608,0.48,0.38,0.1,-7165.0,-22112.0,-8945.0,-0.01,-0.01,-0.01,-7117.0,-22067.0,-17135.0,151.0,64.0,96.0
1742261905.6691046,0.48,0.38,0.1,-10124.0,-22805.0,-24718.0,-0.01,-0.01,-0.01,-10076.0,-22760.0,32628.0,319.0,207.0,232.0
1742261905.6816216,0.48,0.37,0.1,-13036.0,-23489.0,25024.0,-0.01,-0.01,-0.01,-12987.0,-23444.0,16833.0,122.0,90.0,164.0
1742261905.6941106,0.48,0.37,0.09,-15925.0,-24168.0,9220.0,-0.01,-0.01,-0.01,-15876.0,-24123.0,1029.0,0.0,79.0,62.0
1742261905.706118,0.48,0.36,0.09,-18791.0,-24842.0,-6592.0,-0.01,-0.01,-0.01,-18742.0,-24797.0,-14782.0,43.0,163.0,126.0
1742261905.7141197,0.48,0.36,0.09,-21634.0,-25510.0,-22412.0,-0.01,-0.01,-0.01,-21584.0,-25465.0,-30602.0,52.0,63.0,49.0
1742261905.730133,0.48,0.36,0.09,-24454.0,-26173.0,27296.0,-0.01,-0.01,-0.01,-24403.0,-26128.0,19105.0,82.0,72.0,96.0
1742261905.739132,0.48,0.36,0.09,-27250.0,-26832.0,11456.0,-0.01,-0.01,-0.01,-27199.0,-26787.0,3265.0,134.0,33.0,5.0
1742261905.7511287,0.48,0.35,0.09,-29999.0,-27482.0,-4401.0,-0.01,-0.01,-0.01,-29948.0,-27436.0,-12591.0,259.0,218.0,252.0
1742261905.7631285,0.48,0.35,0.09,-32724.0,-28126.0,-20266.0,-0.01,-0.01,-0.01,-32673.0,-28080.0,-28456.0,33.0,48.0,30.0
1742261905.7751315,0.48,0.34,0.09,30111.0,-28766.0,29396.0,-0.01,-0.01,-0.01,30161.0,-28720.0,21205.0,0.0,0.0,20.0
1742261905.7836287,0.48,0.34,0.09,27430.0,-29402.0,13512.0,-0.01,-0.01,-0.01,27480.0,-29356.0,5321.0,131.0,164.0,168.0
1742261905.7961295,0.48,0.34,0.09,24772.0,-30033.0,-2381.0,-0.01,-0.01,-0.01,24822.0,-29987.0,-10571.0,168.0,90.0,55.0
1742261905.8086333,0.48,0.33,0.09,22137.0,-30660.0,-18281.0,-0.01,-0.01,-0.01,22188.0,-30614.0,-26471.0,141.0,23.0,51.0
1742261905.8201828,0.48,0.33,0.09,19525.0,-31283.0,31348.0,-0.01,-0.01,-0.01,19576.0,-31237.0,23157.0,269.0,182.0,225.0
1742261905.832685,0.48,0.33,0.09,16956.0,-31897.0,15423.0,-0.01,-0.01,-0.01,17008.0,-31850.0,7232.0,0.0,83.0,120.0
1742261905.8451853,0.48,0.32,0.08,14409.0,-32505.0,-509.0,-0.01,-0.01,-0.01,14461.0,-32458.0,-8699.0,0.0,92.0,104.0
1742261905.8536909,0.48,0.32,0.08,11884.0,32427.0,-16447.0,-0.01,-0.01,-0.01,11936.0,32473.0,-24637.0,134.0,169.0,144.0
1742261905.8656871,0.48,0.32,0.08,9380.0,31825.0,-32393.0,-0.01,-0.01,-0.01,9432.0,31871.0,24953.0,30.0,30.0,26.0
1742261905.873684,0.48,0.31,0.08,6896.0,31228.0,17190.0,-0.01,-0.01,-0.01,6948.0,31274.0,8999.0,0.0,79.0,68.0
1742261905.8896887,0.48,0.31,0.08,4434.0,30635.0,1228.0,-0.01,-0.01,-0.01,4487.0,30682.0,-6962.0,112.0,118.0,67.0
1742261905.898685,0.48,0.31,0.08,1994.0,30047.0,-14739.0,-0.01,-0.01,-0.01,2047.0,30094.0,-22929.0,153.0,88.0,105.0
1742261905.910694,0.48,0.3,0.08,-403.0,29468.0,-30720.0,-0.01,-0.01,-0.01,-349.0,29515.0,26626.0,110.0,82.0,56.0
1742261905.922714,0.48,0.3,0.08,-2777.0,28893.0,18827.0,-0.01,-0.01,-0.01,-2723.0,28940.0,10636.0,0.0,26.0,70.0
1742261905.9352112,0.48,0.3,0.08,-5131.0,28321.0,2830.0,-0.01,-0.01,-0.01,-5076.0,28368.0,-5360.0,226.0,149.0,196.0
1742261905.9437113,0.48,0.3,0.08,-7463.0,27753.0,-13172.0,-0.01,-0.01,-0.01,-7408.0,27800.0,-21362.0,61.0,99.0,77.0
1742261905.9557106,0.48,0.29,0.08,-9774.0,27190.0,-29180.0,-0.01,-0.01,-0.01,-9719.0,27237.0,28166.0,39.0,144.0,129.0
1742261905.9642136,0.47,0.29,0.08,-12065.0,26631.0,20341.0,-0.01,-0.01,-0.01,-12010.0,26678.0,12150.0,52.0,67.0,115.0
1742261905.9797127,0.47,0.29,0.08,-14337.0,26075.0,4319.0,-0.01,-0.01,-0.01,-14281.0,26122.0,-3871.0,243.0,100.0,95.0
1742261905.9887133,0.47,0.29,0.08,-16588.0,25523.0,-11708.0,-0.01,-0.01,-0.01,-16532.0,25570.0,-19898.0,141.0,21.0,31.0
1742261906.005222,0.47,0.28,0.08,-18801.0,24979.0,-27747.0,-0.01,-0.01,-0.01,-18745.0,25026.0,29599.0,106.0,232.0,192.0
1742261906.0132189,0.47,0.28,0.07,-20994.0,24438.0,21744.0,-0.01,-0.01,-0.01,-20937.0,24485.0,13553.0,4.0,48.0,39.0
