Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430398.7290223,-0.47,-0.04,-0.03,-18236.0,-20515.0,19429.0,0.02,0.01,-0.0,-18324.0,-20500.0,11237.0,0.0,0.0,0.0
1742430398.7450223,-0.47,-0.04,-0.03,-18008.0,-20248.0,3055.0,0.02,0.01,-0.0,-18097.0,-20233.0,-5136.0,5.0,0.0,0.0
1742430398.7570221,-0.47,-0.04,-0.03,-17785.0,-19983.0,-13317.0,0.02,0.01,-0.0,-17874.0,-19968.0,-21508.0,151.0,133.0,155.0
1742430398.765522,-0.47,-0.04,-0.03,-17568.0,-19718.0,-29689.0,0.02,0.01,-0.0,-17657.0,-19703.0,27656.0,0.0,4.0,0.0
1742430398.7780213,-0.47,-0.04,-0.03,-17355.0,-19454.0,19473.0,0.02,0.01,-0.0,-17444.0,-19439.0,11281.0,0.0,0.0,0.0
1742430398.7865214,-0.47,-0.04,-0.03,-17147.0,-19191.0,3098.0,0.02,0.01,-0.0,-17236.0,-19176.0,-5093.0,158.0,133.0,151.0
1742430398.7980294,-0.47,-0.04,-0.03,-16944.0,-18929.0,-13275.0,0.02,0.01,-0.0,-17033.0,-18915.0,-21466.0,16.0,24.0,54.0
1742430398.8100252,-0.47,-0.03,-0.03,-16746.0,-18669.0,-29648.0,0.02,0.01,-0.0,-16835.0,-18654.0,27697.0,0.0,0.0,0.0
1742430398.8230286,-0.47,-0.03,-0.03,-16557.0,-18410.0,19514.0,0.02,0.01,-0.0,-16646.0,-18395.0,11322.0,62.0,0.0,45.0
1742430398.8350284,-0.47,-0.03,-0.03,-16373.0,-18153.0,3139.0,0.02,0.01,-0.0,-16462.0,-18138.0,-5052.0,0.0,0.0,30.0
1742430398.8475287,-0.47,-0.03,-0.03,-16194.0,-17897.0,-13235.0,0.02,0.01,-0.0,-16283.0,-17882.0,-21426.0,0.0,0.0,4.0
1742430398.856029,-0.47,-0.03,-0.03,-16019.0,-17642.0,-29609.0,0.02,0.01,-0.0,-16109.0,-17627.0,27736.0,152.0,73.0,106.0
1742430398.8680284,-0.47,-0.03,-0.03,-15850.0,-17388.0,19552.0,0.02,0.01,-0.0,-15940.0,-17373.0,11360.0,0.0,0.0,0.0
1742430398.876028,-0.47,-0.03,-0.03,-15685.0,-17134.0,3176.0,0.02,0.01,-0.0,-15775.0,-17119.0,-5015.0,0.0,0.0,0.0
1742430398.8885298,-0.47,-0.03,-0.03,-15525.0,-16881.0,-13198.0,0.02,0.01,-0.0,-15615.0,-16866.0,-21389.0,177.0,161.0,119.0
1742430398.9050338,-0.47,-0.03,-0.03,-15372.0,-16630.0,-29572.0,0.02,0.01,-0.0,-15462.0,-16615.0,27773.0,135.0,165.0,147.0
1742430398.916531,-0.47,-0.03,-0.03,-15224.0,-16380.0,19588.0,0.02,0.01,-0.0,-15314.0,-16366.0,11396.0,47.0,5.0,11.0
1742430398.9255662,-0.47,-0.03,-0.03,-15080.0,-16132.0,3211.0,0.02,0.01,-0.0,-15170.0,-16118.0,-4980.0,0.0,0.0,0.0
1742430398.937566,-0.47,-0.03,-0.03,-14941.0,-15885.0,-13165.0,0.02,0.01,-0.0,-15031.0,-15871.0,-21356.0,58.0,128.0,97.0
1742430398.9455657,-0.47,-0.03,-0.03,-14806.0,-15639.0,-29541.0,0.02,0.01,-0.0,-14896.0,-15625.0,27804.0,2.0,0.0,0.0
1742430398.9580657,-0.47,-0.03,-0.03,-14675.0,-15394.0,19618.0,0.02,0.01,-0.0,-14765.0,-15380.0,11426.0,64.0,64.0,49.0
1742430398.9700668,-0.47,-0.03,-0.03,-14549.0,-15150.0,3240.0,0.02,0.01,-0.0,-14639.0,-15136.0,-4951.0,0.0,0.0,18.0
1742430398.9825668,-0.47,-0.03,-0.03,-14431.0,-14907.0,-13136.0,0.02,0.01,-0.0,-14521.0,-14893.0,-21327.0,0.0,0.0,4.0
1742430398.995066,-0.47,-0.02,-0.03,-14317.0,-14665.0,-29513.0,0.02,0.01,-0.0,-14407.0,-14651.0,27832.0,0.0,0.0,0.0
1742430399.0070686,-0.47,-0.02,-0.03,-14207.0,-14424.0,19645.0,0.02,0.01,-0.0,-14297.0,-14410.0,11453.0,86.0,173.0,100.0
1742430399.015569,-0.47,-0.02,-0.03,-14101.0,-14184.0,3266.0,0.02,0.01,-0.0,-14191.0,-14170.0,-4925.0,0.0,0.0,4.0
1742430399.0275767,-0.47,-0.02,-0.03,-13999.0,-13944.0,-13111.0,0.02,0.01,-0.0,-14089.0,-13930.0,-21302.0,0.0,0.0,0.0
1742430399.0400784,-0.47,-0.02,-0.03,-13902.0,-13705.0,-29488.0,0.02,0.01,-0.0,-13992.0,-13692.0,27857.0,158.0,130.0,156.0
1742430399.048076,-0.47,-0.02,-0.03,-13808.0,-13468.0,19670.0,0.02,0.01,-0.0,-13898.0,-13455.0,11478.0,48.0,0.0,0.0
1742430399.0600767,-0.47,-0.02,-0.03,-13718.0,-13232.0,3291.0,0.02,0.01,-0.0,-13808.0,-13219.0,-4900.0,0.0,0.0,0.0
1742430399.0765758,-0.47,-0.02,-0.03,-13636.0,-12998.0,-13086.0,0.02,0.01,-0.0,-13726.0,-12985.0,-21277.0,73.0,84.0,46.0
1742430399.0850782,-0.47,-0.02,-0.03,-13557.0,-12765.0,-29464.0,0.02,0.01,-0.0,-13647.0,-12752.0,27881.0,15.0,0.0,0.0
1742430399.0970757,-0.47,-0.02,-0.03,-13482.0,-12532.0,19693.0,0.02,0.01,-0.0,-13572.0,-12519.0,11501.0,48.0,0.0,0.0
1742430399.10558,-0.47,-0.02,-0.03,-13411.0,-12300.0,3313.0,0.02,0.01,-0.0,-13501.0,-12287.0,-4878.0,135.0,170.0,92.0
1742430399.117582,-0.47,-0.02,-0.03,-13344.0,-12069.0,-13065.0,0.02,0.01,-0.0,-13434.0,-12056.0,-21256.0,0.0,0.0,0.0
1742430399.1300864,-0.47,-0.02,-0.03,-13280.0,-11838.0,-29443.0,0.02,0.01,-0.0,-13370.0,-11825.0,27902.0,0.0,5.0,0.0
1742430399.138085,-0.47,-0.02,-0.03,-13221.0,-11608.0,19714.0,0.02,0.01,-0.0,-13311.0,-11595.0,11522.0,139.0,106.0,157.0
1742430399.1545854,-0.47,-0.02,-0.03,-13168.0,-11380.0,3334.0,0.02,0.01,-0.0,-13258.0,-11368.0,-4857.0,134.0,146.0,135.0
1742430399.1665936,-0.47,-0.02,-0.03,-13119.0,-11154.0,-13044.0,0.02,0.01,-0.0,-13209.0,-11142.0,-21235.0,38.0,17.0,30.0
1742430399.1750848,-0.47,-0.02,-0.03,-13074.0,-10928.0,-29422.0,0.02,0.01,-0.0,-13164.0,-10916.0,27923.0,0.0,21.0,0.0
1742430399.1871,-0.47,-0.02,-0.03,-13032.0,-10703.0,19735.0,0.02,0.01,-0.0,-13122.0,-10691.0,11543.0,87.0,148.0,101.0
1742430399.199584,-0.47,-0.02,-0.03,-12993.0,-10479.0,3355.0,0.02,0.01,-0.0,-13083.0,-10467.0,-4836.0,0.0,36.0,78.0
1742430399.207588,-0.47,-0.02,-0.03,-12958.0,-10256.0,-13024.0,0.02,0.01,-0.0,-13048.0,-10244.0,-21215.0,26.0,39.0,8.0
1742430399.224094,-0.47,-0.01,-0.03,-12930.0,-10034.0,-29402.0,0.02,0.01,-0.0,-13020.0,-10022.0,27943.0,73.0,87.0,96.0
1742430399.2361093,-0.47,-0.01,-0.03,-12905.0,-9813.0,19755.0,0.02,0.01,-0.0,-12995.0,-9801.0,11563.0,3.0,0.0,0.0
1742430399.2445946,-0.47,-0.01,-0.03,-12884.0,-9593.0,3375.0,0.02,0.01,-0.0,-12974.0,-9581.0,-4816.0,15.0,0.0,0.0
1742430399.2570953,-0.47,-0.01,-0.03,-12866.0,-9373.0,-13003.0,0.02,0.01,-0.0,-12956.0,-9361.0,-21194.0,156.0,120.0,123.0
1742430399.2655935,-0.47,-0.01,-0.03,-12851.0,-9153.0,-29382.0,0.02,0.01,-0.0,-12941.0,-9141.0,27963.0,8.0,0.0,0.0
1742430399.2775946,-0.47,-0.01,-0.03,-12839.0,-8935.0,19775.0,0.02,0.01,-0.0,-12929.0,-8924.0,11583.0,0.0,0.0,0.0
1742430399.2895958,-0.47,-0.01,-0.03,-12830.0,-8718.0,3395.0,0.02,0.01,-0.0,-12920.0,-8707.0,-4796.0,149.0,106.0,179.0
1742430399.2980955,-0.47,-0.01,-0.02,-12825.0,-8502.0,-12984.0,0.02,0.01,-0.0,-12915.0,-8491.0,-21175.0,42.0,38.0,0.0
1742430399.3141148,-0.47,-0.01,-0.02,-12826.0,-8288.0,-29363.0,0.02,0.01,-0.0,-12916.0,-8277.0,27982.0,0.0,55.0,28.0
1742430399.3266573,-0.47,-0.01,-0.02,-12830.0,-8074.0,19793.0,0.02,0.01,-0.0,-12920.0,-8063.0,11601.0,66.0,90.0,17.0
1742430399.3346586,-0.47,-0.01,-0.02,-12838.0,-7860.0,3412.0,0.02,0.01,-0.0,-12928.0,-7849.0,-4779.0,0.0,31.0,0.0
1742430399.3466597,-0.47,-0.01,-0.02,-12848.0,-7648.0,-12967.0,0.02,0.01,-0.0,-12939.0,-7637.0,-21158.0,1.0,34.0,0.0
1742430399.355157,-0.47,-0.01,-0.02,-12862.0,-7436.0,-29346.0,0.02,0.01,-0.0,-12953.0,-7425.0,27999.0,110.0,170.0,104.0
1742430399.3671575,-0.47,-0.01,-0.02,-12880.0,-7225.0,19810.0,0.02,0.01,-0.0,-12971.0,-7214.0,11618.0,0.0,10.0,0.0
1742430399.3796577,-0.47,-0.01,-0.02,-12901.0,-7014.0,3429.0,0.02,0.01,-0.0,-12992.0,-7003.0,-4762.0,0.0,18.0,0.0
1742430399.3881588,-0.48,-0.01,-0.02,-12925.0,-6805.0,-12950.0,0.02,0.01,-0.0,-13016.0,-6794.0,-21141.0,176.0,135.0,160.0
1742430399.404174,-0.48,-0.01,-0.02,-12954.0,-6596.0,-29329.0,0.02,0.01,-0.0,-13044.0,-6585.0,28016.0,141.0,87.0,133.0
1742430399.416199,-0.48,-0.01,-0.02,-12986.0,-6388.0,19827.0,0.02,0.01,-0.0,-13076.0,-6377.0,11635.0,0.0,37.0,3.0
1742430399.4246936,-0.48,-0.01,-0.02,-13021.0,-6181.0,3446.0,0.02,0.01,-0.0,-13112.0,-6170.0,-4745.0,57.0,0.0,0.0
1742430399.4366906,-0.48,-0.01,-0.02,-13059.0,-5974.0,-12934.0,0.02,0.01,-0.0,-13150.0,-5963.0,-21125.0,67.0,26.0,62.0
1742430399.445191,-0.48,-0.01,-0.02,-13100.0,-5768.0,-29314.0,0.02,0.01,-0.0,-13191.0,-5757.0,28031.0,27.0,2.0,29.0
1742430399.4576917,-0.48,-0.01,-0.02,-13144.0,-5562.0,19841.0,0.02,0.01,-0.0,-13235.0,-5551.0,11649.0,130.0,59.0,78.0
1742430399.4696906,-0.48,-0.01,-0.02,-13191.0,-5357.0,3459.0,0.02,0.01,-0.0,-13282.0,-5346.0,-4732.0,0.0,0.0,0.0
1742430399.482191,-0.48,-0.0,-0.02,-13243.0,-5153.0,-12921.0,0.02,0.01,-0.0,-13334.0,-5142.0,-21112.0,16.0,4.0,0.0
1742430399.4941907,-0.48,-0.0,-0.02,-13298.0,-4949.0,-29301.0,0.02,0.01,-0.0,-13389.0,-4938.0,28044.0,0.0,0.0,0.0
1742430399.5066926,-0.48,-0.0,-0.02,-13356.0,-4747.0,19854.0,0.02,0.01,-0.0,-13447.0,-4736.0,11662.0,145.0,194.0,107.0
1742430399.5146923,-0.48,-0.0,-0.02,-13416.0,-4545.0,3472.0,0.02,0.01,-0.0,-13507.0,-4534.0,-4719.0,10.0,34.0,4.0
1742430399.5271964,-0.48,-0.0,-0.02,-13479.0,-4344.0,-12908.0,0.02,0.01,-0.0,-13570.0,-4333.0,-21099.0,0.0,0.0,0.0
1742430399.536206,-0.48,-0.0,-0.02,-13544.0,-4143.0,-29288.0,0.02,0.01,-0.0,-13635.0,-4132.0,28057.0,84.0,94.0,130.0
1742430399.5476973,-0.48,-0.0,-0.02,-13612.0,-3942.0,19867.0,0.02,0.01,-0.0,-13703.0,-3931.0,11675.0,0.0,41.0,38.0
1742430399.5596979,-0.48,-0.0,-0.02,-13683.0,-3742.0,3485.0,0.02,0.01,-0.0,-13774.0,-3731.0,-4706.0,127.0,46.0,36.0
1742430399.5721984,-0.48,-0.0,-0.02,-13759.0,-3544.0,-12894.0,0.02,0.01,-0.0,-13850.0,-3533.0,-21085.0,153.0,93.0,140.0
1742430399.584698,-0.48,-0.0,-0.02,-13837.0,-3346.0,-29273.0,0.02,0.01,-0.0,-13928.0,-3335.0,28072.0,9.0,0.0,0.0
1742430399.593198,-0.48,-0.0,-0.02,-13918.0,-3148.0,19883.0,0.02,0.01,-0.0,-14009.0,-3137.0,11691.0,0.0,0.0,0.0
1742430399.6051996,-0.48,-0.0,-0.02,-14002.0,-2951.0,3502.0,0.02,0.01,-0.0,-14093.0,-2940.0,-4689.0,108.0,158.0,125.0
1742430399.6174014,-0.48,-0.0,-0.02,-14088.0,-2754.0,-12878.0,0.02,0.01,-0.0,-14180.0,-2743.0,-21069.0,11.0,0.0,0.0
1742430399.6254125,-0.48,-0.0,-0.02,-14178.0,-2558.0,-29258.0,0.02,0.01,-0.0,-14270.0,-2547.0,28087.0,0.0,0.0,0.0
1742430399.6380596,-0.48,0.0,-0.02,-14270.0,-2362.0,19897.0,0.02,0.01,-0.0,-14362.0,-2352.0,11705.0,79.0,73.0,115.0
1742430399.6460586,-0.48,0.0,-0.02,-14364.0,-2168.0,3515.0,0.02,0.01,-0.0,-14456.0,-2158.0,-4676.0,21.0,0.0,26.0
1742430399.6625586,-0.48,0.0,-0.02,-14464.0,-1975.0,-12865.0,0.02,0.01,-0.0,-14556.0,-1965.0,-21056.0,40.0,72.0,32.0
1742430399.6750598,-0.48,0.0,-0.02,-14566.0,-1783.0,-29245.0,0.02,0.01,-0.0,-14658.0,-1773.0,28100.0,113.0,118.0,73.0
1742430399.6830575,-0.48,0.0,-0.02,-14670.0,-1591.0,19910.0,0.02,0.01,-0.0,-14762.0,-1581.0,11718.0,10.0,0.0,0.0
1742430399.695177,-0.48,0.0,-0.02,-14776.0,-1400.0,3528.0,0.02,0.01,-0.0,-14868.0,-1390.0,-4663.0,0.0,0.0,0.0
1742430399.7071803,-0.48,0.0,-0.02,-14885.0,-1209.0,-12852.0,0.02,0.01,-0.0,-14977.0,-1199.0,-21043.0,142.0,144.0,191.0
1742430399.7156794,-0.48,0.0,-0.02,-14996.0,-1019.0,-29232.0,0.02,0.01,-0.0,-15088.0,-1009.0,28113.0,0.0,0.0,23.0
1742430399.7278793,-0.48,0.0,-0.02,-15109.0,-829.0,19923.0,0.02,0.01,-0.0,-15201.0,-819.0,11731.0,0.0,0.0,0.0
1742430399.7363799,-0.48,0.0,-0.02,-15225.0,-640.0,3541.0,0.02,0.01,-0.0,-15317.0,-631.0,-4650.0,126.0,146.0,134.0
1742430399.7523794,-0.48,0.0,-0.02,-15345.0,-453.0,-12839.0,0.02,0.01,-0.0,-15437.0,-444.0,-21030.0,42.0,31.0,50.0
1742430399.7643788,-0.48,0.0,-0.02,-15468.0,-266.0,-29219.0,0.02,0.01,-0.0,-15560.0,-257.0,28126.0,5.0,62.0,42.0
1742430399.7728784,-0.48,0.0,-0.02,-15593.0,-80.0,19937.0,0.02,0.01,-0.0,-15685.0,-70.0,11745.0,129.0,94.0,61.0
1742430399.7848945,-0.48,0.0,-0.02,-15720.0,106.0,3556.0,0.02,0.01,-0.0,-15812.0,114.0,-4635.0,0.0,0.0,0.0
1742430399.7933798,-0.48,0.0,-0.02,-15849.0,290.0,-12823.0,0.02,0.01,-0.0,-15941.0,298.0,-21014.0,0.0,0.0,0.0
1742430399.8059616,-0.48,0.0,-0.02,-15980.0,474.0,-29203.0,0.02,0.01,-0.0,-16072.0,482.0,28142.0,178.0,155.0,159.0
1742430399.8144617,-0.48,0.01,-0.02,-16113.0,657.0,19952.0,0.02,0.01,-0.0,-16205.0,665.0,11760.0,43.0,0.0,0.0
1742430399.8260288,-0.48,0.01,-0.02,-16248.0,840.0,3570.0,0.02,0.01,-0.0,-16340.0,848.0,-4621.0,0.0,0.0,0.0
1742430399.8385115,-0.48,0.01,-0.02,-16386.0,1022.0,-12810.0,0.02,0.01,-0.0,-16478.0,1030.0,-21001.0,64.0,83.0,122.0
1742430399.8465276,-0.48,0.01,-0.02,-16526.0,1204.0,-29190.0,0.02,0.01,-0.0,-16618.0,1212.0,28155.0,0.0,19.0,35.0
1742430399.8630116,-0.48,0.01,-0.02,-16670.0,1385.0,19965.0,0.02,0.01,-0.0,-16762.0,1393.0,11773.0,1.0,0.0,0.0
1742430399.8750107,-0.48,0.01,-0.02,-16816.0,1565.0,3583.0,0.02,0.01,-0.0,-16908.0,1573.0,-4608.0,145.0,82.0,79.0
1742430399.883511,-0.48,0.01,-0.02,-16963.0,1745.0,-12797.0,0.02,0.01,-0.0,-17055.0,1753.0,-20988.0,0.0,0.0,0.0
1742430399.8955264,-0.48,0.01,-0.02,-17113.0,1924.0,-29177.0,0.02,0.01,-0.0,-17205.0,1932.0,28168.0,0.0,6.0,11.0
1742430399.904515,-0.48,0.01,-0.02,-17265.0,2104.0,19978.0,0.02,0.01,-0.0,-17357.0,2112.0,11786.0,145.0,114.0,175.0
1742430399.9165156,-0.48,0.01,-0.02,-17419.0,2283.0,3596.0,0.02,0.01,-0.0,-17510.0,2291.0,-4595.0,0.0,25.0,0.0
1742430399.925041,-0.48,0.01,-0.02,-17574.0,2462.0,-12784.0,0.02,0.01,-0.0,-17665.0,2470.0,-20975.0,0.0,0.0,0.0
1742430399.9370415,-0.48,0.01,-0.02,-17730.0,2640.0,-29164.0,0.02,0.01,-0.0,-17821.0,2648.0,28181.0,82.0,87.0,122.0
1742430399.953041,-0.48,0.01,-0.02,-17890.0,2818.0,19992.0,0.02,0.01,-0.0,-17982.0,2826.0,11800.0,14.0,8.0,45.0
1742430399.96154,-0.48,0.01,-0.02,-18053.0,2995.0,3611.0,0.02,0.01,-0.0,-18145.0,3003.0,-4580.0,1.0,38.0,34.0
1742430399.9735417,-0.48,0.01,-0.02,-18218.0,3172.0,-12768.0,0.02,0.01,-0.0,-18310.0,3180.0,-20959.0,128.0,62.0,89.0
1742430399.9860423,-0.48,0.01,-0.02,-18385.0,3348.0,-29148.0,0.02,0.01,-0.0,-18477.0,3356.0,28197.0,0.0,6.0,24.0
1742430399.994543,-0.48,0.01,-0.02,-18554.0,3524.0,20007.0,0.02,0.01,-0.0,-18646.0,3532.0,11815.0,0.0,0.0,0.0
1742430400.0066628,-0.48,0.01,-0.02,-18725.0,3699.0,3625.0,0.02,0.01,-0.0,-18817.0,3707.0,-4566.0,124.0,168.0,143.0
1742430400.015159,-0.48,0.01,-0.02,-18898.0,3874.0,-12755.0,0.02,0.01,-0.0,-18990.0,3882.0,-20946.0,0.0,0.0,0.0
1742430400.0268219,-0.48,0.01,-0.02,-19072.0,4049.0,-29135.0,0.02,0.01,-0.0,-19164.0,4057.0,28210.0,0.0,0.0,0.0
1742430400.0388224,-0.48,0.01,-0.02,-19249.0,4223.0,20020.0,0.02,0.01,-0.0,-19341.0,4230.0,11828.0,107.0,82.0,165.0
1742430400.0518224,-0.48,0.01,-0.02,-19429.0,4395.0,3638.0,0.02,0.01,-0.0,-19521.0,4402.0,-4553.0,42.0,59.0,45.0
1742430400.063825,-0.48,0.01,-0.02,-19611.0,4567.0,-12742.0,0.02,0.01,-0.0,-19703.0,4574.0,-20933.0,25.0,0.0,0.0
1742430400.0763235,-0.48,0.01,-0.02,-19794.0,4739.0,-29122.0,0.02,0.01,-0.0,-19886.0,4746.0,28223.0,102.0,120.0,68.0
1742430400.0848267,-0.48,0.01,-0.02,-19979.0,4910.0,20033.0,0.02,0.01,-0.0,-20071.0,4917.0,11841.0,0.0,7.0,0.0
1742430400.0973253,-0.48,0.01,-0.02,-20165.0,5081.0,3651.0,0.02,0.01,-0.0,-20257.0,5088.0,-4540.0,0.0,13.0,2.0
1742430400.1053216,-0.48,0.01,-0.02,-20353.0,5252.0,-12729.0,0.02,0.01,-0.0,-20445.0,5259.0,-20920.0,125.0,133.0,116.0
1742430400.1168242,-0.48,0.01,-0.02,-20544.0,5423.0,-29109.0,0.02,0.01,-0.0,-20636.0,5430.0,28236.0,4.0,0.0,0.0
1742430400.1253293,-0.48,0.01,-0.02,-20736.0,5593.0,20046.0,0.02,0.01,-0.0,-20828.0,5600.0,11854.0,0.0,0.0,0.0
1742430400.142336,-0.48,0.01,-0.02,-20931.0,5763.0,3665.0,0.02,0.01,-0.0,-21023.0,5770.0,-4526.0,0.0,18.0,0.0
1742430400.1538289,-0.48,0.01,-0.02,-21128.0,5932.0,-12714.0,0.02,0.01,-0.0,-21220.0,5939.0,-20905.0,84.0,67.0,35.0
1742430400.1623287,-0.48,0.01,-0.02,-21326.0,6100.0,-29093.0,0.02,0.01,-0.0,-21418.0,6107.0,28252.0,42.0,34.0,0.0
1742430400.17433,-0.48,0.01,-0.02,-21526.0,6268.0,20063.0,0.02,0.01,-0.0,-21618.0,6275.0,11871.0,131.0,62.0,38.0
1742430400.1863291,-0.48,0.01,-0.02,-21728.0,6436.0,3682.0,0.02,0.01,-0.0,-21820.0,6443.0,-4509.0,0.0,20.0,0.0
1742430400.1948292,-0.48,0.01,-0.02,-21932.0,6604.0,-12697.0,0.02,0.01,-0.0,-22024.0,6611.0,-20888.0,0.0,0.0,0.0
1742430400.2078538,-0.48,0.01,-0.02,-22137.0,6771.0,-29076.0,0.02,0.01,-0.0,-22229.0,6778.0,28269.0,151.0,118.0,164.0
1742430400.2158551,-0.48,0.01,-0.02,-22344.0,6938.0,20080.0,0.02,0.01,-0.0,-22436.0,6945.0,11888.0,0.0,0.0,0.0
1742430400.2318592,-0.48,0.01,-0.02,-22554.0,7105.0,3698.0,0.02,0.01,-0.0,-22646.0,7112.0,-4493.0,0.0,21.0,0.0
1742430400.2438605,-0.48,0.01,-0.02,-22765.0,7271.0,-12682.0,0.02,0.01,-0.0,-22857.0,7278.0,-20873.0,0.0,0.0,0.0
1742430400.2522454,-0.48,0.01,-0.02,-22977.0,7437.0,-29062.0,0.02,0.01,-0.0,-23069.0,7444.0,28283.0,76.0,90.0,96.0
1742430400.2644668,-0.48,0.01,-0.02,-23191.0,7603.0,20093.0,0.02,0.01,-0.0,-23283.0,7610.0,11901.0,73.0,19.0,0.0
1742430400.2764826,-0.48,0.02,-0.02,-23406.0,7768.0,3711.0,0.02,0.01,-0.0,-23498.0,7775.0,-4480.0,110.0,119.0,29.0
1742430400.2848063,-0.48,0.02,-0.02,-23622.0,7934.0,-12669.0,0.02,0.01,-0.0,-23714.0,7941.0,-20860.0,0.0,0.0,4.0
1742430400.2973063,-0.48,0.02,-0.02,-23841.0,8099.0,-29048.0,0.02,0.01,-0.0,-23933.0,8106.0,28297.0,0.0,0.0,0.0
1742430400.3058114,-0.48,0.02,-0.02,-24061.0,8263.0,20108.0,0.02,0.01,-0.0,-24153.0,8270.0,11916.0,170.0,93.0,142.0
1742430400.3174477,-0.48,0.02,-0.02,-24282.0,8427.0,3727.0,0.02,0.01,-0.0,-24374.0,8434.0,-4464.0,0.0,3.0,0.0
1742430400.3339872,-0.48,0.02,-0.02,-24506.0,8590.0,-12652.0,0.02,0.01,-0.0,-24598.0,8597.0,-20843.0,6.0,0.0,0.0
1742430400.3432062,-0.48,0.02,-0.02,-24731.0,8753.0,-29031.0,0.02,0.01,-0.0,-24823.0,8760.0,28314.0,0.0,0.0,0.0
1742430400.3547084,-0.48,0.02,-0.02,-24958.0,8916.0,20125.0,0.02,0.01,-0.0,-25050.0,8923.0,11933.0,64.0,123.0,69.0
1742430400.3627148,-0.48,0.02,-0.02,-25187.0,9078.0,3744.0,0.02,0.01,-0.0,-25279.0,9084.0,-4447.0,1.0,0.0,0.0
1742430400.3752038,-0.48,0.02,-0.02,-25416.0,9240.0,-12635.0,0.02,0.01,-0.0,-25508.0,9246.0,-20826.0,94.0,62.0,27.0
1742430400.383204,-0.48,0.02,-0.02,-25647.0,9401.0,-29014.0,0.02,0.01,-0.0,-25739.0,9407.0,28331.0,0.0,0.0,0.0
1742430400.3957038,-0.48,0.02,-0.02,-25879.0,9561.0,20141.0,0.02,0.01,-0.0,-25971.0,9567.0,11949.0,25.0,4.0,0.0
1742430400.4082105,-0.48,0.02,-0.02,-26112.0,9721.0,3759.0,0.02,0.01,-0.0,-26204.0,9727.0,-4432.0,164.0,103.0,136.0
1742430400.4242117,-0.48,0.02,-0.02,-26348.0,9881.0,-12621.0,0.02,0.01,-0.0,-26440.0,9887.0,-20812.0,122.0,107.0,158.0
1742430400.433213,-0.48,0.02,-0.02,-26585.0,10041.0,-29000.0,0.02,0.01,-0.0,-26677.0,10047.0,28345.0,0.0,0.0,0.0
1742430400.444712,-0.48,0.02,-0.02,-26823.0,10201.0,20156.0,0.02,0.01,-0.0,-26915.0,10208.0,11964.0,0.0,0.0,0.0
1742430400.4529154,-0.48,0.02,-0.02,-27062.0,10361.0,3775.0,0.02,0.01,-0.0,-27154.0,10368.0,-4416.0,97.0,116.0,135.0
1742430400.4649155,-0.48,0.02,-0.02,-27302.0,10521.0,-12604.0,0.02,0.01,-0.0,-27394.0,10528.0,-20795.0,0.0,21.0,35.0
1742430400.477415,-0.48,0.02,-0.02,-27545.0,10681.0,-28983.0,0.02,0.01,-0.0,-27637.0,10688.0,28362.0,33.0,17.0,6.0
1742430400.4856296,-0.48,0.02,-0.02,-27788.0,10841.0,20173.0,0.02,0.01,-0.0,-27880.0,10848.0,11981.0,72.0,8.0,60.0
1742430400.4976287,-0.48,0.02,-0.02,-28033.0,11000.0,3792.0,0.02,0.01,-0.0,-28125.0,11007.0,-4399.0,58.0,0.0,0.0
1742430400.5141685,-0.48,0.02,-0.02,-28280.0,11159.0,-12587.0,0.02,0.01,-0.0,-28372.0,11166.0,-20778.0,0.0,14.0,17.0
1742430400.5227082,-0.48,0.02,-0.02,-28528.0,11318.0,-28966.0,0.02,0.01,-0.0,-28621.0,11325.0,28379.0,141.0,80.0,74.0
1742430400.5347056,-0.48,0.02,-0.02,-28778.0,11476.0,20190.0,0.02,0.01,-0.0,-28871.0,11483.0,11998.0,0.0,38.0,0.0
1742430400.5433135,-0.48,0.02,-0.02,-29029.0,11634.0,3809.0,0.02,0.01,-0.0,-29122.0,11641.0,-4382.0,0.0,0.0,0.0
1742430400.555207,-0.48,0.02,-0.02,-29281.0,11792.0,-12570.0,0.02,0.01,-0.0,-29374.0,11799.0,-20761.0,115.0,138.0,80.0
1742430400.567869,-0.48,0.02,-0.02,-29535.0,11949.0,-28949.0,0.02,0.01,-0.0,-29628.0,11956.0,28396.0,22.0,9.0,7.0
1742430400.5758681,-0.48,0.02,-0.02,-29790.0,12106.0,20207.0,0.02,0.01,-0.0,-29883.0,12113.0,12015.0,0.0,0.0,0.0
1742430400.59237,-0.48,0.02,-0.02,-30048.0,12263.0,3827.0,0.02,0.01,-0.0,-30141.0,12270.0,-4364.0,67.0,11.0,7.0
1742430400.6043723,-0.48,0.02,-0.02,-30307.0,12419.0,-12551.0,0.02,0.01,-0.0,-30400.0,12426.0,-20741.0,0.0,0.0,28.0
1742430400.6128943,-0.48,0.02,-0.02,-30567.0,12575.0,-28929.0,0.02,0.01,-0.0,-30660.0,12582.0,28417.0,14.0,0.0,0.0
1742430400.6249497,-0.48,0.02,-0.02,-30828.0,12731.0,20228.0,0.02,0.01,-0.0,-30921.0,12738.0,12037.0,133.0,148.0,95.0
