Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666581.477413,-0.79,0.05,0.0,-31307.0,-9971.0,19690.0,0.03,0.02,-0.0,-31471.0,-9943.0,11500.0,12.0,0.0,0.0
1742666581.4894154,-0.79,0.05,0.0,-31913.0,-9958.0,3320.0,0.03,0.02,-0.0,-32077.0,-9930.0,-4869.0,98.0,129.0,91.0
1742666581.497914,-0.79,0.05,0.0,-32521.0,-9945.0,-13048.0,0.03,0.02,-0.0,-32685.0,-9917.0,-21237.0,0.0,0.0,0.0
1742666581.5098803,-0.79,0.05,0.0,32407.0,-9931.0,-29415.0,0.03,0.02,-0.0,32241.0,-9904.0,27932.0,0.0,0.0,0.0
1742666581.5183816,-0.79,0.05,0.0,31798.0,-9916.0,19752.0,0.03,0.02,-0.0,31633.0,-9889.0,11562.0,141.0,158.0,140.0
1742666581.5303817,-0.79,0.05,0.0,31193.0,-9896.0,3382.0,0.03,0.02,-0.0,31028.0,-9869.0,-4807.0,33.0,3.0,8.0
1742666581.538883,-0.79,0.05,0.0,30592.0,-9872.0,-12986.0,0.03,0.02,-0.0,30427.0,-9845.0,-21175.0,0.0,0.0,0.0
1742666581.5508852,-0.79,0.05,0.0,29994.0,-9845.0,-29355.0,0.03,0.02,-0.0,29828.0,-9819.0,27992.0,45.0,64.0,73.0
1742666581.5635116,-0.79,0.05,-0.0,29399.0,-9818.0,19811.0,0.03,0.02,-0.0,29233.0,-9792.0,11621.0,43.0,31.0,25.0
1742666581.5755095,-0.79,0.05,0.0,28808.0,-9792.0,3440.0,0.03,0.02,-0.0,28642.0,-9766.0,-4749.0,0.0,0.0,16.0
1742666581.5880094,-0.79,0.05,0.0,28216.0,-9768.0,-12929.0,0.03,0.02,-0.0,28050.0,-9742.0,-21118.0,123.0,116.0,129.0
1742666581.6000102,-0.79,0.05,0.0,27623.0,-9746.0,-29298.0,0.03,0.02,-0.0,27457.0,-9720.0,28049.0,19.0,32.0,13.0
1742666581.6084335,-0.79,0.05,0.0,27028.0,-9727.0,19868.0,0.03,0.02,-0.0,26862.0,-9701.0,11678.0,0.0,0.0,0.0
1742666581.6204321,-0.79,0.05,0.0,26431.0,-9708.0,3497.0,0.03,0.02,-0.0,26265.0,-9682.0,-4692.0,149.0,137.0,107.0
1742666581.6289327,-0.79,0.05,0.0,25832.0,-9687.0,-12872.0,0.03,0.02,-0.0,25666.0,-9660.0,-21061.0,0.0,31.0,53.0
1742666581.6409526,-0.79,0.05,0.0,25233.0,-9663.0,-29241.0,0.03,0.02,-0.0,25067.0,-9637.0,28106.0,4.0,0.0,0.0
1742666581.6534758,-0.79,0.05,-0.0,24635.0,-9636.0,19925.0,0.03,0.02,-0.0,24469.0,-9610.0,11735.0,149.0,131.0,154.0
1742666581.6654756,-0.79,0.05,-0.0,24041.0,-9600.0,3554.0,0.03,0.02,-0.0,23875.0,-9574.0,-4635.0,0.0,0.0,0.0
1742666581.677478,-0.79,0.05,-0.0,23450.0,-9563.0,-12815.0,0.03,0.02,-0.0,23284.0,-9537.0,-21004.0,0.0,0.0,39.0
1742666581.6864762,-0.79,0.05,-0.0,22862.0,-9525.0,-29184.0,0.03,0.02,-0.0,22696.0,-9499.0,28163.0,111.0,127.0,99.0
1742666581.6984758,-0.79,0.05,-0.0,22275.0,-9489.0,19982.0,0.03,0.02,-0.0,22109.0,-9463.0,11792.0,1.0,0.0,0.0
1742666581.7069767,-0.79,0.05,-0.0,21689.0,-9454.0,3611.0,0.03,0.02,-0.0,21523.0,-9428.0,-4578.0,0.0,0.0,0.0
1742666581.718976,-0.79,0.05,-0.0,21103.0,-9422.0,-12759.0,0.03,0.02,-0.0,20937.0,-9396.0,-20948.0,79.0,170.0,116.0
1742666581.7309763,-0.79,0.05,-0.0,20517.0,-9394.0,-29128.0,0.03,0.02,-0.0,20350.0,-9368.0,28219.0,0.0,26.0,23.0
1742666581.7395024,-0.79,0.05,-0.0,19930.0,-9367.0,20038.0,0.03,0.02,-0.0,19763.0,-9342.0,11848.0,0.0,1.0,0.0
1742666581.7515028,-0.79,0.05,-0.0,19341.0,-9339.0,3667.0,0.03,0.02,-0.0,19174.0,-9314.0,-4522.0,49.0,32.0,38.0
1742666581.7636533,-0.79,0.05,-0.0,18752.0,-9310.0,-12702.0,0.03,0.02,-0.0,18585.0,-9285.0,-20891.0,31.0,0.0,0.0
1742666581.7766533,-0.79,0.05,-0.0,18164.0,-9272.0,-29071.0,0.03,0.02,-0.0,17997.0,-9247.0,28276.0,0.0,0.0,0.0
1742666581.7881687,-0.79,0.05,-0.0,17576.0,-9230.0,20095.0,0.03,0.02,-0.0,17409.0,-9205.0,11905.0,116.0,116.0,85.0
1742666581.7971532,-0.79,0.05,-0.0,16991.0,-9186.0,3724.0,0.03,0.02,-0.0,16824.0,-9161.0,-4465.0,18.0,0.0,0.0
1742666581.8091612,-0.79,0.05,-0.0,16406.0,-9140.0,-12645.0,0.03,0.02,-0.0,16239.0,-9115.0,-20834.0,0.0,0.0,0.0
1742666581.8211539,-0.79,0.05,-0.0,15822.0,-9094.0,-29014.0,0.03,0.02,-0.0,15655.0,-9069.0,28333.0,108.0,129.0,105.0
1742666581.829653,-0.79,0.05,-0.0,15240.0,-9050.0,20152.0,0.03,0.02,-0.0,15073.0,-9025.0,11962.0,0.0,7.0,66.0
1742666581.8416557,-0.79,0.05,-0.0,14658.0,-9008.0,3781.0,0.03,0.02,-0.0,14491.0,-8983.0,-4408.0,16.0,27.0,0.0
1742666581.8501556,-0.79,0.05,-0.0,14077.0,-8969.0,-12588.0,0.03,0.02,-0.0,13910.0,-8944.0,-20777.0,51.0,23.0,38.0
1742666581.8621929,-0.79,0.05,-0.0,13496.0,-8932.0,-28957.0,0.03,0.02,-0.0,13328.0,-8907.0,28390.0,4.0,8.0,0.0
1742666581.8747408,-0.79,0.05,-0.0,12914.0,-8894.0,20209.0,0.03,0.02,-0.0,12746.0,-8869.0,12019.0,0.0,0.0,3.0
1742666581.8867602,-0.79,0.05,-0.0,12333.0,-8854.0,3838.0,0.03,0.02,-0.0,12165.0,-8829.0,-4351.0,138.0,131.0,112.0
1742666581.8991272,-0.79,0.05,-0.0,11752.0,-8811.0,-12531.0,0.03,0.02,-0.0,11584.0,-8786.0,-20720.0,0.0,7.0,22.0
1742666581.90713,-0.79,0.05,-0.0,11172.0,-8764.0,-28900.0,0.03,0.02,-0.0,11004.0,-8739.0,28447.0,0.0,0.0,0.0
1742666581.9196055,-0.79,0.05,-0.0,10593.0,-8714.0,20265.0,0.03,0.02,-0.0,10425.0,-8689.0,12075.0,77.0,106.0,107.0
1742666581.928104,-0.79,0.05,-0.0,10014.0,-8662.0,3894.0,0.03,0.02,-0.0,9846.0,-8637.0,-4295.0,34.0,34.0,44.0
1742666581.9401298,-0.79,0.05,-0.0,9435.0,-8609.0,-12476.0,0.03,0.02,-0.0,9267.0,-8584.0,-20665.0,32.0,24.0,0.0
1742666581.9516287,-0.79,0.05,-0.0,8857.0,-8558.0,-28846.0,0.03,0.02,-0.0,8689.0,-8533.0,28501.0,0.0,0.0,33.0
1742666581.964569,-0.79,0.05,-0.0,8279.0,-8508.0,20319.0,0.03,0.02,-0.0,8111.0,-8483.0,12129.0,0.0,42.0,12.0
1742666581.9770691,-0.79,0.05,-0.0,7702.0,-8462.0,3947.0,0.03,0.02,-0.0,7534.0,-8437.0,-4242.0,0.0,0.0,0.0
1742666581.9850688,-0.79,0.05,-0.0,7126.0,-8417.0,-12423.0,0.03,0.02,-0.0,6958.0,-8392.0,-20612.0,148.0,142.0,120.0
1742666581.9971974,-0.79,0.05,-0.0,6551.0,-8371.0,-28793.0,0.03,0.02,-0.0,6383.0,-8346.0,28554.0,60.0,0.0,16.0
1742666582.0057058,-0.79,0.05,-0.0,5977.0,-8325.0,20372.0,0.03,0.02,-0.0,5809.0,-8300.0,12182.0,0.0,0.0,0.0
1742666582.0179386,-0.79,0.05,-0.0,5405.0,-8276.0,4000.0,0.03,0.02,-0.0,5237.0,-8251.0,-4189.0,25.0,78.0,95.0
1742666582.0299532,-0.79,0.05,-0.0,4834.0,-8224.0,-12370.0,0.03,0.02,-0.0,4666.0,-8199.0,-20559.0,0.0,6.0,0.0
1742666582.0384648,-0.79,0.05,-0.0,4264.0,-8169.0,-28740.0,0.03,0.02,-0.0,4096.0,-8144.0,28607.0,112.0,78.0,89.0
1742666582.0504694,-0.79,0.05,-0.0,3693.0,-8113.0,20425.0,0.03,0.02,-0.0,3525.0,-8088.0,12235.0,0.0,0.0,5.0
1742666582.0590014,-0.79,0.05,-0.0,3123.0,-8056.0,4053.0,0.03,0.02,-0.0,2955.0,-8031.0,-4136.0,0.0,0.0,22.0
1742666582.0710003,-0.79,0.05,-0.0,2552.0,-7998.0,-12317.0,0.03,0.02,-0.0,2384.0,-7973.0,-20506.0,101.0,147.0,121.0
1742666582.0832376,-0.79,0.05,-0.0,1981.0,-7941.0,-28686.0,0.03,0.02,-0.0,1813.0,-7916.0,28661.0,0.0,0.0,0.0
1742666582.0957325,-0.79,0.05,-0.0,1409.0,-7887.0,20479.0,0.03,0.02,-0.0,1241.0,-7862.0,12289.0,0.0,21.0,0.0
1742666582.1082423,-0.79,0.05,-0.0,837.0,-7834.0,4108.0,0.03,0.02,-0.0,669.0,-7810.0,-4081.0,18.0,17.0,53.0
1742666582.1162426,-0.79,0.05,-0.0,266.0,-7781.0,-12262.0,0.03,0.02,-0.0,98.0,-7757.0,-20451.0,0.0,0.0,5.0
1742666582.128345,-0.79,0.05,-0.0,-302.0,-7728.0,-28632.0,0.03,0.02,-0.0,-470.0,-7704.0,28715.0,0.0,0.0,0.0
1742666582.1369984,-0.79,0.05,-0.0,-868.0,-7674.0,20532.0,0.03,0.02,-0.0,-1036.0,-7650.0,12342.0,101.0,119.0,97.0
1742666582.1491,-0.79,0.05,-0.0,-1433.0,-7618.0,4160.0,0.03,0.02,-0.0,-1601.0,-7594.0,-4029.0,5.0,26.0,6.0
1742666582.157127,-0.79,0.05,-0.0,-1996.0,-7560.0,-12211.0,0.03,0.02,-0.0,-2164.0,-7536.0,-20400.0,0.0,0.0,0.0
1742666582.1692312,-0.79,0.05,-0.0,-2558.0,-7501.0,-28581.0,0.03,0.02,-0.0,-2726.0,-7477.0,28766.0,63.0,93.0,56.0
1742666582.1777315,-0.79,0.05,-0.0,-3120.0,-7441.0,20584.0,0.03,0.02,-0.0,-3288.0,-7417.0,12394.0,56.0,46.0,65.0
1742666582.189732,-0.79,0.05,-0.0,-3683.0,-7380.0,4212.0,0.03,0.02,-0.0,-3851.0,-7356.0,-3977.0,68.0,59.0,0.0
1742666582.2022305,-0.79,0.05,-0.0,-4247.0,-7319.0,-12158.0,0.03,0.02,-0.0,-4415.0,-7295.0,-20347.0,0.0,0.0,0.0
1742666582.2102492,-0.79,0.05,-0.0,-4811.0,-7259.0,-28528.0,0.03,0.02,-0.0,-4979.0,-7235.0,28819.0,0.0,0.0,0.0
1742666582.2224414,-0.79,0.05,-0.0,-5377.0,-7199.0,20637.0,0.03,0.02,-0.0,-5545.0,-7176.0,12447.0,73.0,43.0,77.0
1742666582.2353108,-0.79,0.05,-0.0,-5942.0,-7141.0,4265.0,0.03,0.02,-0.0,-6110.0,-7118.0,-3924.0,146.0,129.0,171.0
1742666582.247297,-0.79,0.05,-0.0,-6506.0,-7082.0,-12105.0,0.03,0.02,-0.0,-6674.0,-7059.0,-20294.0,36.0,33.0,4.0
1742666582.2556026,-0.79,0.05,-0.0,-7068.0,-7023.0,-28475.0,0.03,0.02,-0.0,-7236.0,-7000.0,28872.0,0.0,5.0,14.0
1742666582.2674644,-0.79,0.05,-0.0,-7628.0,-6962.0,20690.0,0.03,0.02,-0.0,-7796.0,-6939.0,12500.0,31.0,21.0,40.0
1742666582.279949,-0.79,0.05,-0.0,-8186.0,-6899.0,4318.0,0.03,0.02,-0.0,-8354.0,-6876.0,-3871.0,19.0,31.0,0.0
1742666582.2881277,-0.79,0.05,-0.0,-8743.0,-6836.0,-12053.0,0.03,0.02,-0.0,-8911.0,-6813.0,-20242.0,123.0,111.0,48.0
1742666582.3001213,-0.79,0.05,-0.0,-9299.0,-6774.0,-28424.0,0.03,0.02,-0.0,-9467.0,-6751.0,28923.0,0.0,0.0,0.0
1742666582.3086064,-0.79,0.05,-0.0,-9854.0,-6712.0,20740.0,0.03,0.02,-0.0,-10022.0,-6689.0,12550.0,57.0,0.0,0.0
1742666582.3208148,-0.79,0.05,-0.0,-10409.0,-6649.0,4368.0,0.03,0.02,-0.0,-10577.0,-6625.0,-3821.0,123.0,128.0,160.0
1742666582.333018,-0.79,0.05,-0.0,-10963.0,-6586.0,-12003.0,0.03,0.02,-0.0,-11130.0,-6565.0,-20192.0,0.0,8.0,71.0
1742666582.3457973,-0.79,0.05,-0.0,-11512.0,-6540.0,-28373.0,0.03,0.02,-0.0,-11679.0,-6523.0,28974.0,35.0,59.0,73.0
1742666582.3574605,-0.8,0.05,0.0,-12074.0,-6523.0,20792.0,0.03,0.02,-0.0,-12243.0,-6511.0,12602.0,28.0,0.0,53.0
1742666582.3664923,-0.8,0.05,0.0,-12646.0,-6539.0,4420.0,0.03,0.02,-0.0,-12819.0,-6531.0,-3769.0,76.0,0.0,122.0
1742666582.3784623,-0.8,0.05,0.01,-13230.0,-6580.0,-11950.0,0.03,0.02,-0.0,-13402.0,-6568.0,-20139.0,2.0,97.0,86.0
1742666582.3904605,-0.8,0.05,0.01,-13851.0,-6663.0,-28317.0,0.03,0.02,-0.0,-14023.0,-6649.0,29030.0,231.0,172.0,235.0
1742666582.3989613,-0.79,0.06,0.02,-14517.0,-6798.0,20855.0,0.03,0.02,-0.0,-14691.0,-6785.0,12665.0,49.0,68.0,82.0
1742666582.410875,-0.79,0.07,0.02,-15238.0,-6977.0,4494.0,0.03,0.02,-0.0,-15411.0,-6961.0,-3695.0,12.0,110.0,84.0
1742666582.4233623,-0.79,0.07,0.03,-16022.0,-7188.0,-11860.0,0.03,0.02,-0.0,-16195.0,-7166.0,-20049.0,93.0,89.0,145.0
1742666582.4363627,-0.78,0.09,0.03,-16943.0,-7448.0,-28201.0,0.03,0.02,-0.0,-17115.0,-7425.0,29146.0,179.0,198.0,113.0
1742666582.448367,-0.77,0.1,0.04,-17940.0,-7728.0,21001.0,0.03,0.02,-0.0,-18113.0,-7706.0,12811.0,174.0,69.0,97.0
1742666582.4563708,-0.77,0.11,0.04,-19015.0,-8018.0,4675.0,0.03,0.02,-0.0,-19188.0,-7996.0,-3514.0,88.0,54.0,33.0
1742666582.4683712,-0.76,0.12,0.04,-20171.0,-8308.0,-11640.0,0.03,0.02,-0.0,-20344.0,-8286.0,-19829.0,189.0,151.0,139.0
1742666582.4803717,-0.76,0.13,0.04,-21412.0,-8606.0,-27943.0,0.03,0.02,-0.0,-21585.0,-8585.0,29404.0,193.0,47.0,96.0
1742666582.489036,-0.75,0.14,0.04,-22741.0,-8916.0,21301.0,0.03,0.02,-0.0,-22914.0,-8895.0,13111.0,124.0,126.0,176.0
1742666582.5050364,-0.75,0.15,0.04,-24163.0,-9234.0,5023.0,0.03,0.02,-0.0,-24336.0,-9210.0,-3166.0,165.0,200.0,250.0
1742666582.5175362,-0.73,0.18,0.05,-25778.0,-9577.0,-11221.0,0.03,0.02,-0.0,-25950.0,-9552.0,-19410.0,11.0,0.0,113.0
1742666582.5260365,-0.73,0.19,0.05,-27490.0,-9942.0,-27446.0,0.03,0.02,-0.0,-27662.0,-9917.0,29901.0,45.0,0.0,59.0
1742666582.5378032,-0.72,0.2,0.05,-29303.0,-10336.0,21886.0,0.03,0.02,-0.0,-29475.0,-10311.0,13696.0,154.0,229.0,104.0
1742666582.550492,-0.72,0.21,0.06,-31219.0,-10755.0,5705.0,0.03,0.02,-0.0,-31392.0,-10730.0,-2484.0,214.0,83.0,28.0
1742666582.5585465,-0.71,0.23,0.06,32295.0,-11193.0,-10450.0,0.02,0.02,-0.0,32121.0,-11167.0,-18639.0,21.0,0.0,10.0
1742666582.5707183,-0.7,0.24,0.06,30164.0,-11649.0,-26578.0,0.02,0.02,-0.0,29990.0,-11622.0,30769.0,99.0,174.0,292.0
1742666582.579205,-0.7,0.26,0.06,27921.0,-12124.0,22858.0,0.02,0.02,-0.0,27747.0,-12097.0,14668.0,69.0,78.0,53.0
1742666582.5949852,-0.69,0.27,0.07,25566.0,-12622.0,6789.0,0.02,0.02,-0.0,25392.0,-12596.0,-1400.0,0.0,105.0,0.0
1742666582.6074634,-0.68,0.3,0.07,22976.0,-13163.0,-9206.0,0.02,0.02,-0.0,22802.0,-13136.0,-17395.0,79.0,194.0,63.0
1742666582.6160731,-0.67,0.32,0.08,20262.0,-13722.0,-25160.0,0.02,0.02,-0.0,20088.0,-13694.0,32187.0,64.0,99.0,0.0
1742666582.6284466,-0.67,0.33,0.08,17419.0,-14304.0,24467.0,0.02,0.02,-0.0,17245.0,-14274.0,16277.0,84.0,133.0,89.0
1742666582.6399667,-0.66,0.35,0.08,14446.0,-14909.0,8604.0,0.02,0.02,-0.0,14273.0,-14879.0,413.0,165.0,150.0,159.0
1742666582.6488674,-0.65,0.37,0.09,11345.0,-15547.0,-7207.0,0.02,0.02,-0.0,11173.0,-15517.0,-15397.0,5.0,85.0,77.0
1742666582.6608915,-0.64,0.38,0.09,8117.0,-16224.0,-22964.0,0.02,0.02,-0.0,7945.0,-16194.0,-31154.0,46.0,13.0,0.0
1742666582.6734083,-0.63,0.4,0.1,4762.0,-16932.0,26871.0,0.02,0.02,-0.0,4591.0,-16901.0,18680.0,79.0,50.0,103.0
1742666582.6853924,-0.62,0.43,0.11,1148.0,-17700.0,11289.0,0.02,0.02,-0.0,977.0,-17669.0,3098.0,245.0,266.0,254.0
1742666582.6978922,-0.61,0.45,0.11,-2593.0,-18503.0,-4227.0,0.02,0.02,-0.0,-2764.0,-18474.0,-12417.0,61.0,72.0,50.0
1742666582.7063923,-0.61,0.47,0.12,-6459.0,-19342.0,-19676.0,0.02,0.02,-0.0,-6629.0,-19314.0,-27866.0,30.0,57.0,0.0
1742666582.7182539,-0.6,0.48,0.12,-10446.0,-20211.0,30479.0,0.02,0.02,-0.0,-10616.0,-20184.0,22289.0,21.0,77.0,80.0
1742666582.7305503,-0.6,0.5,0.13,-14550.0,-21111.0,15164.0,0.02,0.02,-0.0,-14719.0,-21085.0,6974.0,15.0,28.0,8.0
1742666582.738554,-0.59,0.52,0.13,-18769.0,-22042.0,-80.0,0.02,0.02,-0.0,-18937.0,-22015.0,-8269.0,176.0,125.0,28.0
1742666582.7507384,-0.59,0.53,0.14,-23103.0,-23002.0,-15252.0,0.02,0.02,-0.0,-23271.0,-22976.0,-23441.0,51.0,0.0,20.0
1742666582.7632449,-0.59,0.55,0.15,-27547.0,-23997.0,-30352.0,0.02,0.02,-0.0,-27713.0,-23974.0,26995.0,145.0,60.0,28.0
1742666582.7752495,-0.58,0.58,0.16,-32202.0,-25057.0,20228.0,0.02,0.02,-0.0,-32368.0,-25034.0,12038.0,74.0,0.0,71.0
1742666582.7876875,-0.58,0.59,0.17,28579.0,-26152.0,5345.0,0.02,0.02,-0.0,28413.0,-26129.0,-2844.0,146.0,166.0,185.0
1742666582.7962468,-0.57,0.61,0.17,23723.0,-27281.0,-9460.0,0.02,0.02,-0.0,23557.0,-27258.0,-17649.0,47.0,36.0,19.0
1742666582.8083081,-0.57,0.62,0.18,18770.0,-28444.0,-24190.0,0.02,0.02,-0.0,18604.0,-28422.0,-32379.0,0.0,0.0,0.0
1742666582.82066,-0.57,0.64,0.19,13723.0,-29641.0,26693.0,0.02,0.02,-0.0,13558.0,-29619.0,18503.0,59.0,121.0,135.0
1742666582.8286648,-0.57,0.65,0.19,8587.0,-30870.0,12113.0,0.02,0.02,-0.0,8423.0,-30849.0,3923.0,0.0,64.0,59.0
1742666582.8416905,-0.56,0.67,0.2,3364.0,-32134.0,-2391.0,0.02,0.02,-0.0,3200.0,-32113.0,-10580.0,0.0,0.0,0.0
1742666582.8577242,-0.56,0.69,0.22,-2021.0,32077.0,-16745.0,0.02,0.02,-0.0,-2183.0,32097.0,-24934.0,120.0,144.0,174.0
1742666582.8657408,-0.55,0.7,0.22,-7482.0,30724.0,-31027.0,0.02,0.02,-0.0,-7644.0,30744.0,26320.0,0.0,56.0,50.0
1742666582.877721,-0.55,0.72,0.23,-13019.0,29347.0,20299.0,0.02,0.02,-0.0,-13180.0,29365.0,12109.0,118.0,32.0,116.0
1742666582.890221,-0.55,0.73,0.23,-18628.0,27944.0,6159.0,0.02,0.02,-0.0,-18788.0,27960.0,-2030.0,220.0,203.0,134.0
1742666582.8982363,-0.54,0.74,0.24,-24303.0,26521.0,-7912.0,0.02,0.02,-0.0,-24462.0,26533.0,-16101.0,31.0,60.0,47.0
1742666582.9107568,-0.54,0.75,0.24,-30040.0,25082.0,-21921.0,0.02,0.02,-0.0,-30198.0,25093.0,-30110.0,42.0,0.0,0.0
1742666582.9193785,-0.54,0.76,0.25,29700.0,23632.0,29666.0,0.01,0.02,-0.0,29542.0,23640.0,21476.0,110.0,169.0,136.0
1742666582.934878,-0.53,0.77,0.25,23848.0,22169.0,15772.0,0.01,0.02,-0.0,23694.0,22171.0,7582.0,58.0,0.0,22.0
1742666582.9478528,-0.53,0.78,0.26,17906.0,20677.0,1980.0,0.01,0.02,-0.0,17754.0,20679.0,-6209.0,126.0,70.0,98.0
1742666582.9558437,-0.53,0.79,0.26,11929.0,19175.0,-11769.0,0.01,0.02,-0.0,11779.0,19179.0,-19958.0,23.0,43.0,37.0
1742666582.968347,-0.52,0.8,0.27,5921.0,17663.0,-25480.0,0.01,0.02,-0.0,5772.0,17668.0,31867.0,4.0,42.0,78.0
1742666582.9763467,-0.52,0.8,0.27,-112.0,16143.0,26376.0,0.01,0.02,-0.0,-261.0,16149.0,18186.0,0.0,20.0,46.0
1742666582.9888473,-0.52,0.81,0.27,-6168.0,14619.0,12722.0,0.01,0.02,-0.0,-6317.0,14625.0,4532.0,183.0,125.0,137.0
1742666583.0008469,-0.52,0.81,0.27,-12245.0,13096.0,-911.0,0.01,0.02,-0.0,-12394.0,13102.0,-9100.0,12.0,0.0,0.0
1742666583.0133808,-0.51,0.81,0.27,-18336.0,11574.0,-14527.0,0.01,0.02,-0.0,-18484.0,11580.0,-22716.0,76.0,44.0,67.0
1742666583.0253808,-0.51,0.82,0.28,-24448.0,10049.0,-28118.0,0.01,0.02,-0.0,-24595.0,10055.0,29229.0,0.0,0.0,0.0
1742666583.037882,-0.5,0.82,0.28,-30567.0,8521.0,23836.0,0.01,0.02,-0.0,-30714.0,8527.0,15646.0,97.0,115.0,96.0
1742666583.0463865,-0.5,0.82,0.28,28845.0,6990.0,10259.0,0.01,0.02,-0.0,28698.0,6997.0,2069.0,23.0,40.0,84.0
1742666583.0584133,-0.5,0.82,0.28,22718.0,5460.0,-3314.0,0.01,0.02,-0.0,22571.0,5467.0,-11503.0,32.0,4.0,0.0
1742666583.0664132,-0.5,0.82,0.28,16591.0,3929.0,-16885.0,0.01,0.02,-0.0,16444.0,3936.0,-25074.0,36.0,53.0,93.0
1742666583.0785694,-0.49,0.82,0.28,10467.0,2397.0,-30459.0,0.01,0.02,-0.0,10321.0,2404.0,26888.0,91.0,21.0,6.0
1742666583.0911634,-0.49,0.82,0.28,4348.0,865.0,21496.0,0.01,0.02,-0.0,4203.0,872.0,13306.0,88.0,83.0,94.0
1742666583.0989583,-0.49,0.82,0.28,-1761.0,-666.0,7906.0,0.01,0.02,-0.0,-1904.0,-658.0,-283.0,30.0,0.0,0.0
1742666583.112058,-0.49,0.81,0.28,-7860.0,-2192.0,-5692.0,0.01,0.02,-0.0,-8002.0,-2184.0,-13882.0,6.0,19.0,42.0
1742666583.1236281,-0.48,0.81,0.27,-13935.0,-3710.0,-19319.0,0.01,0.02,-0.0,-14076.0,-3702.0,-27509.0,0.0,0.0,0.0
1742666583.1361618,-0.48,0.81,0.27,-19994.0,-5222.0,32572.0,0.01,0.02,-0.0,-20135.0,-5214.0,24381.0,125.0,126.0,98.0
1742666583.1481822,-0.48,0.8,0.27,-26036.0,-6729.0,18906.0,0.01,0.02,-0.0,-26176.0,-6721.0,10715.0,37.0,36.0,70.0
1742666583.1566114,-0.47,0.8,0.27,-32059.0,-8232.0,5219.0,0.01,0.02,-0.0,-32198.0,-8224.0,-2971.0,54.0,45.0,0.0
1742666583.1687808,-0.47,0.8,0.27,27477.0,-9731.0,-8490.0,0.01,0.02,-0.0,27337.0,-9722.0,-16680.0,51.0,56.0,51.0
1742666583.1773047,-0.47,0.79,0.26,21498.0,-11225.0,-22225.0,0.01,0.02,-0.0,21359.0,-11216.0,-30415.0,86.0,43.0,9.0
1742666583.1894026,-0.47,0.79,0.26,15547.0,-12714.0,29547.0,0.01,0.02,-0.0,15409.0,-12704.0,21356.0,37.0,102.0,114.0
1742666583.20165,-0.46,0.78,0.26,9625.0,-14199.0,15751.0,0.01,0.02,-0.0,9487.0,-14186.0,7560.0,176.0,145.0,162.0
1742666583.214358,-0.46,0.77,0.26,3766.0,-15676.0,1889.0,0.01,0.02,-0.0,3628.0,-15662.0,-6301.0,0.0,32.0,93.0
1742666583.2263763,-0.46,0.77,0.25,-2060.0,-17144.0,-12005.0,0.01,0.02,-0.0,-2197.0,-17130.0,-20195.0,0.0,0.0,11.0
1742666583.238542,-0.45,0.76,0.25,-7851.0,-18603.0,-25935.0,0.01,0.02,-0.0,-7987.0,-18589.0,31411.0,184.0,158.0,211.0
1742666583.2465408,-0.45,0.76,0.25,-13610.0,-20051.0,25636.0,0.01,0.02,-0.0,-13746.0,-20036.0,17445.0,24.0,36.0,78.0
1742666583.2590454,-0.45,0.75,0.25,-19339.0,-21490.0,11639.0,0.02,0.02,-0.0,-19474.0,-21474.0,3449.0,40.0,0.0,0.0
1742666583.2710454,-0.45,0.75,0.24,-25037.0,-22920.0,-2386.0,0.02,0.02,-0.0,-25172.0,-22902.0,-10575.0,34.0,135.0,128.0
1742666583.2835474,-0.45,0.74,0.24,-30706.0,-24340.0,-16439.0,0.02,0.02,-0.0,-30843.0,-24321.0,-24628.0,95.0,8.0,0.0
1742666583.295545,-0.45,0.73,0.24,29215.0,-25739.0,-30550.0,0.02,0.02,-0.0,29078.0,-25721.0,26797.0,49.0,36.0,101.0
1742666583.307734,-0.45,0.73,0.23,23623.0,-27131.0,20850.0,0.01,0.02,-0.0,23486.0,-27114.0,12660.0,205.0,110.0,137.0
1742666583.3162472,-0.45,0.72,0.23,18056.0,-28519.0,6689.0,0.01,0.02,-0.0,17920.0,-28502.0,-1501.0,0.0,0.0,0.0
1742666583.3287683,-0.44,0.72,0.23,12519.0,-29906.0,-7497.0,0.01,0.02,-0.0,12384.0,-29891.0,-15687.0,0.0,39.0,99.0
1742666583.3367689,-0.44,0.72,0.23,7008.0,-31290.0,-21706.0,0.01,0.02,-0.0,6874.0,-31275.0,-29896.0,114.0,161.0,180.0
1742666583.3487468,-0.44,0.71,0.23,1523.0,-32673.0,29597.0,0.01,0.02,-0.0,1390.0,-32658.0,21406.0,26.0,25.0,10.0
1742666583.361282,-0.44,0.71,0.23,-3933.0,31479.0,15339.0,0.01,0.02,-0.0,-4064.0,31493.0,7148.0,0.0,0.0,28.0
1742666583.3732812,-0.43,0.7,0.23,-9358.0,30093.0,1056.0,0.01,0.02,-0.0,-9488.0,30108.0,-7134.0,186.0,138.0,128.0
1742666583.3857167,-0.43,0.69,0.22,-14725.0,28712.0,-13275.0,0.01,0.02,-0.0,-14855.0,28728.0,-21465.0,54.0,111.0,140.0
