Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772034.6127,0.52,-0.05,0.1,349.0,-28426.0,-24058.0,-0.01,-0.01,-0.01,444.0,-28361.0,-32249.0,54.0,32.0,30.0
1742772034.625301,0.52,-0.05,0.11,832.0,-29219.0,25150.0,-0.01,-0.01,-0.01,928.0,-29154.0,16958.0,145.0,137.0,125.0
1742772034.6373014,0.52,-0.05,0.11,1315.0,-30029.0,8822.0,-0.01,-0.01,-0.01,1410.0,-29961.0,630.0,7.0,20.0,46.0
1742772034.6496155,0.52,-0.05,0.11,1794.0,-30852.0,-7504.0,-0.01,-0.01,-0.01,1889.0,-30783.0,-15695.0,0.0,0.0,0.0
1742772034.6581151,0.52,-0.05,0.11,2272.0,-31683.0,-23827.0,-0.01,-0.01,-0.01,2368.0,-31615.0,-32018.0,76.0,74.0,75.0
1742772034.6701143,0.52,-0.05,0.11,2754.0,-32523.0,25387.0,-0.01,-0.01,-0.01,2850.0,-32456.0,17195.0,0.0,0.0,0.0
1742772034.6786144,0.52,-0.05,0.11,3240.0,32174.0,9063.0,-0.01,-0.01,-0.01,3336.0,32239.0,871.0,0.0,0.0,0.0
1742772034.6911159,0.52,-0.05,0.11,3737.0,31337.0,-7261.0,-0.01,-0.01,-0.01,3833.0,31403.0,-15452.0,62.0,42.0,22.0
1742772034.7031143,0.52,-0.05,0.11,4238.0,30503.0,-23584.0,-0.01,-0.01,-0.01,4334.0,30569.0,-31775.0,0.0,0.0,0.0
1742772034.711619,0.52,-0.05,0.11,4740.0,29657.0,25631.0,-0.01,-0.01,-0.01,4835.0,29723.0,17439.0,0.0,0.0,0.0
1742772034.7236683,0.52,-0.05,0.11,5242.0,28799.0,9310.0,-0.01,-0.01,-0.01,5337.0,28865.0,1118.0,81.0,92.0,87.0
1742772034.735679,0.52,-0.05,0.11,5744.0,27927.0,-7009.0,-0.01,-0.01,-0.01,5839.0,27993.0,-15200.0,11.0,0.0,0.0
1742772034.7482963,0.52,-0.05,0.12,6246.0,27040.0,-23326.0,-0.01,-0.01,-0.01,6342.0,27107.0,-31517.0,0.0,0.0,0.0
1742772034.7567968,0.52,-0.05,0.12,6749.0,26146.0,25894.0,-0.01,-0.01,-0.01,6845.0,26213.0,17702.0,118.0,96.0,78.0
1742772034.7687976,0.52,-0.05,0.12,7251.0,25250.0,9577.0,-0.01,-0.01,-0.01,7347.0,25316.0,1385.0,0.0,0.0,0.0
1742772034.7807965,0.52,-0.05,0.12,7754.0,24358.0,-6740.0,-0.01,-0.01,-0.01,7850.0,24423.0,-14931.0,0.0,0.0,0.0
1742772034.7930248,0.52,-0.05,0.11,8266.0,23488.0,-23058.0,-0.01,-0.01,-0.01,8362.0,23552.0,-31249.0,48.0,38.0,35.0
1742772034.8015196,0.52,-0.05,0.11,8785.0,22632.0,26158.0,-0.01,-0.01,-0.01,8881.0,22696.0,17966.0,0.0,0.0,0.0
1742772034.8136542,0.52,-0.05,0.11,9310.0,21789.0,9835.0,-0.01,-0.01,-0.01,9406.0,21853.0,1643.0,0.0,0.0,0.0
1742772034.8218699,0.52,-0.05,0.11,9839.0,20957.0,-6488.0,-0.01,-0.01,-0.01,9935.0,21020.0,-14679.0,105.0,93.0,129.0
1742772034.833986,0.52,-0.05,0.11,10371.0,20127.0,-22810.0,-0.01,-0.01,-0.01,10467.0,20190.0,-31001.0,0.0,0.0,0.0
1742772034.8464868,0.52,-0.05,0.11,10906.0,19295.0,26404.0,-0.01,-0.01,-0.01,11002.0,19359.0,18212.0,0.0,0.0,0.0
1742772034.8584845,0.52,-0.05,0.11,11441.0,18458.0,10082.0,-0.01,-0.01,-0.01,11537.0,18522.0,1890.0,112.0,88.0,56.0
1742772034.866986,0.52,-0.05,0.11,11977.0,17614.0,-6239.0,-0.01,-0.01,-0.01,12073.0,17678.0,-14430.0,0.0,0.0,0.0
1742772034.878985,0.52,-0.05,0.11,12512.0,16764.0,-22558.0,-0.01,-0.01,-0.01,12608.0,16828.0,-30749.0,0.0,0.0,0.0
1742772034.891485,0.52,-0.05,0.11,13049.0,15913.0,26659.0,-0.01,-0.01,-0.01,13146.0,15977.0,18467.0,39.0,73.0,30.0
1742772034.9034846,0.52,-0.05,0.11,13590.0,15067.0,10337.0,-0.01,-0.01,-0.01,13687.0,15130.0,2145.0,0.0,0.0,0.0
1742772034.9121542,0.52,-0.05,0.11,14135.0,14231.0,-5984.0,-0.01,-0.01,-0.01,14232.0,14294.0,-14175.0,0.0,0.0,0.0
1742772034.9242089,0.52,-0.06,0.11,14686.0,13407.0,-22305.0,-0.01,-0.01,-0.01,14783.0,13469.0,-30496.0,102.0,116.0,80.0
1742772034.9367082,0.52,-0.06,0.11,15241.0,12593.0,26908.0,-0.01,-0.01,-0.01,15338.0,12654.0,18716.0,33.0,35.0,51.0
1742772034.9487073,0.52,-0.06,0.11,15800.0,11787.0,10583.0,-0.01,-0.01,-0.01,15897.0,11848.0,2391.0,0.0,7.0,24.0
1742772034.9577074,0.52,-0.06,0.11,16364.0,10986.0,-5741.0,-0.01,-0.01,-0.01,16461.0,11047.0,-13932.0,58.0,40.0,38.0
1742772034.9732072,0.52,-0.06,0.11,16931.0,10183.0,-22064.0,-0.01,-0.01,-0.01,17028.0,10244.0,-30255.0,95.0,118.0,129.0
1742772034.9817078,0.52,-0.06,0.11,17498.0,9374.0,27150.0,-0.01,-0.01,-0.01,17595.0,9436.0,18958.0,30.0,32.0,11.0
1742772034.9937084,0.52,-0.06,0.11,18065.0,8561.0,10826.0,-0.02,-0.01,-0.01,18162.0,8622.0,2634.0,0.0,0.0,0.0
1742772035.0022068,0.52,-0.06,0.11,18633.0,7744.0,-5497.0,-0.02,-0.01,-0.01,18730.0,7805.0,-13688.0,11.0,2.0,2.0
1742772035.0141678,0.52,-0.06,0.11,19202.0,6929.0,-21819.0,-0.02,-0.01,-0.01,19300.0,6990.0,-30010.0,0.0,8.0,0.0
1742772035.0266767,0.52,-0.06,0.11,19775.0,6117.0,27395.0,-0.01,-0.01,-0.01,19873.0,6177.0,19203.0,0.0,0.0,0.0
1742772035.0386927,0.52,-0.06,0.11,20351.0,5312.0,11071.0,-0.01,-0.01,-0.01,20449.0,5372.0,2879.0,19.0,28.0,29.0
1742772035.047176,0.52,-0.06,0.1,20931.0,4517.0,-5253.0,-0.01,-0.01,-0.01,21030.0,4576.0,-13444.0,3.0,21.0,0.0
1742772035.0591993,0.52,-0.06,0.1,21516.0,3731.0,-21577.0,-0.01,-0.01,-0.01,21615.0,3790.0,-29768.0,86.0,49.0,42.0
1742772035.0716765,0.52,-0.06,0.1,22109.0,2958.0,27634.0,-0.01,-0.01,-0.01,22208.0,3017.0,19442.0,64.0,101.0,113.0
1742772035.084182,0.52,-0.06,0.1,22704.0,2186.0,11307.0,-0.01,-0.01,-0.01,22803.0,2245.0,3115.0,19.0,49.0,9.0
1742772035.0921783,0.52,-0.06,0.1,23300.0,1413.0,-5019.0,-0.01,-0.01,-0.01,23399.0,1472.0,-13210.0,35.0,31.0,0.0
1742772035.104197,0.52,-0.06,0.1,23897.0,638.0,-21343.0,-0.01,-0.01,-0.01,23996.0,697.0,-29534.0,0.0,0.0,9.0
1742772035.1129658,0.52,-0.06,0.1,24494.0,-140.0,27869.0,-0.02,-0.01,-0.01,24593.0,-80.0,19677.0,0.0,0.0,0.0
1742772035.125007,0.52,-0.06,0.1,25091.0,-920.0,11544.0,-0.02,-0.01,-0.01,25190.0,-860.0,3352.0,0.0,0.0,0.0
1742772035.1369524,0.52,-0.06,0.1,25690.0,-1700.0,-4780.0,-0.01,-0.01,-0.01,25789.0,-1641.0,-12971.0,27.0,9.0,19.0
1742772035.149451,0.52,-0.06,0.1,26292.0,-2477.0,-21104.0,-0.01,-0.01,-0.01,26391.0,-2418.0,-29295.0,0.0,0.0,5.0
1742772035.157451,0.52,-0.06,0.1,26896.0,-3248.0,28108.0,-0.01,-0.01,-0.01,26995.0,-3190.0,19916.0,115.0,70.0,73.0
1742772035.169952,0.52,-0.06,0.1,27507.0,-4005.0,11780.0,-0.01,-0.01,-0.01,27606.0,-3947.0,3588.0,68.0,47.0,95.0
1742772035.1820037,0.52,-0.06,0.1,28122.0,-4754.0,-4547.0,-0.01,-0.01,-0.01,28221.0,-4696.0,-12738.0,12.0,0.0,41.0
1742772035.194505,0.52,-0.06,0.1,28740.0,-5498.0,-20873.0,-0.01,-0.01,-0.01,28839.0,-5440.0,-29064.0,56.0,21.0,47.0
1742772035.2025192,0.52,-0.06,0.1,29361.0,-6239.0,28336.0,-0.01,-0.01,-0.01,29460.0,-6181.0,20144.0,0.0,0.0,0.0
1742772035.215002,0.52,-0.06,0.1,29983.0,-6981.0,12007.0,-0.01,-0.01,-0.01,30082.0,-6923.0,3815.0,0.0,2.0,0.0
1742772035.223492,0.52,-0.06,0.1,30605.0,-7725.0,-4319.0,-0.02,-0.01,-0.01,30704.0,-7667.0,-12510.0,104.0,74.0,84.0
1742772035.2359967,0.52,-0.06,0.1,31228.0,-8472.0,-20644.0,-0.02,-0.01,-0.01,31328.0,-8414.0,-28835.0,25.0,26.0,34.0
1742772035.2479966,0.52,-0.06,0.1,31854.0,-9220.0,28567.0,-0.02,-0.01,-0.01,31954.0,-9162.0,20375.0,9.0,24.0,19.0
1742772035.259999,0.52,-0.06,0.1,32481.0,-9968.0,12240.0,-0.02,-0.01,-0.01,32581.0,-9911.0,4048.0,95.0,89.0,103.0
1742772035.272497,0.52,-0.06,0.1,-32424.0,-10710.0,-4087.0,-0.01,-0.01,-0.01,-32323.0,-10653.0,-12278.0,68.0,70.0,81.0
1742772035.2809968,0.52,-0.07,0.1,-31789.0,-11446.0,-20413.0,-0.01,-0.01,-0.01,-31688.0,-11389.0,-28604.0,21.0,28.0,2.0
1742772035.292997,0.52,-0.07,0.1,-31150.0,-12175.0,28796.0,-0.01,-0.01,-0.01,-31049.0,-12119.0,20604.0,21.0,6.0,0.0
1742772035.304996,0.52,-0.07,0.1,-30508.0,-12899.0,12467.0,-0.01,-0.01,-0.01,-30407.0,-12843.0,4275.0,0.0,16.0,16.0
1742772035.3174884,0.52,-0.07,0.09,-29863.0,-13618.0,-3862.0,-0.01,-0.01,-0.01,-29762.0,-13562.0,-12053.0,37.0,8.0,11.0
1742772035.3255634,0.52,-0.07,0.09,-29216.0,-14334.0,-20190.0,-0.01,-0.01,-0.01,-29115.0,-14278.0,-28381.0,0.0,0.0,0.0
1742772035.3380456,0.52,-0.07,0.09,-28567.0,-15050.0,29018.0,-0.02,-0.01,-0.01,-28466.0,-14994.0,20826.0,70.0,82.0,61.0
1742772035.3502326,0.52,-0.07,0.09,-27917.0,-15768.0,12689.0,-0.02,-0.01,-0.01,-27816.0,-15712.0,4497.0,7.0,0.0,12.0
1742772035.3623586,0.52,-0.07,0.1,-27266.0,-16487.0,-3639.0,-0.02,-0.01,-0.01,-27165.0,-16431.0,-11830.0,0.0,0.0,0.0
1742772035.374858,0.52,-0.07,0.09,-26614.0,-17206.0,-19966.0,-0.02,-0.01,-0.01,-26512.0,-17151.0,-28157.0,94.0,115.0,106.0
1742772035.3833587,0.52,-0.07,0.09,-25959.0,-17923.0,29243.0,-0.02,-0.01,-0.01,-25857.0,-17868.0,21051.0,0.0,0.0,14.0
1742772035.3950093,0.52,-0.07,0.09,-25302.0,-18637.0,12914.0,-0.02,-0.01,-0.01,-25200.0,-18582.0,4722.0,0.0,0.0,0.0
1742772035.4075084,0.52,-0.07,0.09,-24642.0,-19346.0,-3414.0,-0.01,-0.01,-0.01,-24540.0,-19292.0,-11605.0,121.0,119.0,103.0
1742772035.419744,0.52,-0.07,0.09,-23980.0,-20050.0,-19741.0,-0.01,-0.01,-0.01,-23878.0,-19996.0,-27932.0,0.0,0.0,28.0
1742772035.4281027,0.52,-0.07,0.09,-23315.0,-20749.0,29468.0,-0.01,-0.01,-0.01,-23213.0,-20695.0,21276.0,0.0,0.0,0.0
1742772035.440604,0.52,-0.07,0.09,-22645.0,-21442.0,13138.0,-0.02,-0.01,-0.01,-22543.0,-21388.0,4946.0,58.0,90.0,75.0
1742772035.4526052,0.52,-0.07,0.09,-21974.0,-22133.0,-3191.0,-0.02,-0.01,-0.01,-21872.0,-22079.0,-11382.0,0.0,0.0,0.0
1742772035.4646196,0.53,-0.07,0.09,-21301.0,-22825.0,-19519.0,-0.02,-0.01,-0.01,-21199.0,-22771.0,-27710.0,0.0,0.0,0.0
1742772035.47324,0.53,-0.07,0.09,-20627.0,-23517.0,29689.0,-0.02,-0.01,-0.01,-20525.0,-23463.0,21497.0,89.0,135.0,122.0
1742772035.4858263,0.53,-0.07,0.09,-19953.0,-24210.0,13359.0,-0.02,-0.01,-0.01,-19851.0,-24156.0,5167.0,0.0,0.0,0.0
1742772035.497823,0.53,-0.07,0.09,-19278.0,-24903.0,-2970.0,-0.02,-0.01,-0.01,-19176.0,-24849.0,-11161.0,0.0,5.0,0.0
1742772035.5098484,0.53,-0.07,0.09,-18600.0,-25593.0,-19298.0,-0.02,-0.01,-0.01,-18498.0,-25539.0,-27489.0,139.0,81.0,99.0
1742772035.5223525,0.53,-0.07,0.09,-17918.0,-26277.0,29910.0,-0.02,-0.01,-0.01,-17815.0,-26224.0,21718.0,14.0,26.0,40.0
1742772035.5304182,0.53,-0.07,0.09,-17232.0,-26956.0,13579.0,-0.02,-0.01,-0.01,-17129.0,-26903.0,5387.0,19.0,0.0,31.0
1742772035.5424473,0.53,-0.07,0.09,-16544.0,-27632.0,-2751.0,-0.02,-0.01,-0.01,-16441.0,-27579.0,-10942.0,87.0,41.0,22.0
1742772035.5549183,0.53,-0.07,0.09,-15854.0,-28304.0,-19080.0,-0.02,-0.01,-0.01,-15751.0,-28251.0,-27271.0,0.0,0.0,0.0
1742772035.5634181,0.53,-0.07,0.09,-15163.0,-28973.0,30127.0,-0.02,-0.01,-0.01,-15060.0,-28920.0,21935.0,0.0,0.0,3.0
1742772035.5759218,0.53,-0.07,0.09,-14470.0,-29642.0,13796.0,-0.02,-0.01,-0.01,-14367.0,-29589.0,5604.0,0.0,2.0,0.0
1742772035.587922,0.53,-0.07,0.09,-13776.0,-30311.0,-2534.0,-0.02,-0.01,-0.01,-13673.0,-30258.0,-10725.0,0.0,19.0,49.0
1742772035.5999181,0.53,-0.07,0.09,-13080.0,-30980.0,-18863.0,-0.02,-0.01,-0.01,-12977.0,-30927.0,-27054.0,0.0,0.0,0.0
1742772035.611922,0.53,-0.07,0.09,-12383.0,-31649.0,30344.0,-0.02,-0.01,-0.01,-12280.0,-31597.0,22152.0,0.0,0.0,0.0
1742772035.620921,0.53,-0.07,0.09,-11684.0,-32316.0,14013.0,-0.02,-0.01,-0.01,-11580.0,-32264.0,5821.0,42.0,95.0,81.0
1742772035.6329265,0.53,-0.07,0.09,-10983.0,32555.0,-2317.0,-0.02,-0.01,-0.01,-10880.0,32606.0,-10508.0,19.0,24.0,26.0
1742772035.6449265,0.53,-0.07,0.09,-10281.0,31892.0,-18646.0,-0.02,-0.01,-0.01,-10178.0,31943.0,-26837.0,1.0,0.0,2.0
1742772035.6534288,0.53,-0.07,0.09,-9576.0,31232.0,30561.0,-0.02,-0.01,-0.01,-9472.0,31283.0,22369.0,2.0,7.0,50.0
1742772035.6659265,0.53,-0.07,0.09,-8868.0,30576.0,14229.0,-0.02,-0.01,-0.01,-8765.0,30626.0,6037.0,31.0,38.0,0.0
1742772035.6779275,0.53,-0.07,0.09,-8160.0,29922.0,-2102.0,-0.02,-0.01,-0.01,-8057.0,29972.0,-10293.0,0.0,0.0,0.0
1742772035.6864283,0.53,-0.07,0.09,-7451.0,29270.0,-18432.0,-0.02,-0.01,-0.01,-7348.0,29321.0,-26623.0,32.0,67.0,39.0
1742772035.7024288,0.53,-0.07,0.09,-6739.0,28620.0,30775.0,-0.02,-0.01,-0.01,-6636.0,28671.0,22583.0,15.0,5.0,23.0
1742772035.7109177,0.53,-0.07,0.09,-6026.0,27970.0,14444.0,-0.02,-0.01,-0.01,-5923.0,28021.0,6252.0,0.0,0.0,0.0
1742772035.7230146,0.53,-0.07,0.09,-5312.0,27320.0,-1886.0,-0.02,-0.01,-0.01,-5209.0,27371.0,-10077.0,59.0,99.0,108.0
1742772035.7310545,0.53,-0.07,0.09,-4597.0,26672.0,-18215.0,-0.02,-0.01,-0.01,-4493.0,26723.0,-26406.0,43.0,15.0,45.0
1742772035.7435553,0.53,-0.07,0.09,-3879.0,26025.0,30992.0,-0.02,-0.01,-0.01,-3775.0,26076.0,22800.0,46.0,49.0,0.0
1742772035.7515545,0.53,-0.08,0.09,-3160.0,25381.0,14661.0,-0.02,-0.01,-0.01,-3056.0,25431.0,6469.0,0.0,0.0,0.0
1742772035.7678452,0.53,-0.08,0.08,-2439.0,24739.0,-1669.0,-0.02,-0.01,-0.01,-2335.0,24789.0,-9860.0,18.0,1.0,15.0
1742772035.7763305,0.53,-0.08,0.08,-1717.0,24101.0,-17999.0,-0.02,-0.01,-0.01,-1613.0,24151.0,-26190.0,0.0,0.0,0.0
1742772035.7883308,0.53,-0.08,0.08,-992.0,23465.0,31207.0,-0.02,-0.01,-0.01,-888.0,23515.0,23015.0,33.0,49.0,93.0
1742772035.800831,0.53,-0.08,0.08,-264.0,22833.0,14875.0,-0.02,-0.01,-0.01,-160.0,22883.0,6683.0,26.0,25.0,5.0
1742772035.8088346,0.53,-0.08,0.08,465.0,22203.0,-1456.0,-0.02,-0.01,-0.01,568.0,22253.0,-9647.0,0.0,0.0,0.0
1742772035.8211734,0.53,-0.08,0.08,1194.0,21573.0,-17786.0,-0.02,-0.01,-0.01,1297.0,21623.0,-25977.0,29.0,69.0,74.0
1742772035.8333495,0.53,-0.08,0.08,1924.0,20943.0,31420.0,-0.02,-0.01,-0.01,2027.0,20992.0,23228.0,18.0,6.0,25.0
1742772035.8418505,0.53,-0.08,0.08,2655.0,20313.0,15088.0,-0.02,-0.01,-0.01,2758.0,20362.0,6896.0,104.0,76.0,19.0
1742772035.8543513,0.53,-0.08,0.08,3386.0,19684.0,-1243.0,-0.02,-0.01,-0.01,3489.0,19733.0,-9434.0,0.0,0.0,0.0
1742772035.8628507,0.53,-0.08,0.08,4119.0,19057.0,-17573.0,-0.02,-0.01,-0.01,4222.0,19106.0,-25764.0,0.0,0.0,5.0
1742772035.8748503,0.53,-0.08,0.08,4854.0,18433.0,31633.0,-0.02,-0.01,-0.01,4958.0,18482.0,23441.0,63.0,33.0,2.0
1742772035.8868499,0.53,-0.08,0.08,5591.0,17811.0,15301.0,-0.02,-0.01,-0.01,5695.0,17860.0,7109.0,0.0,0.0,7.0
1742772035.898849,0.53,-0.08,0.08,6330.0,17193.0,-1030.0,-0.02,-0.01,-0.01,6433.0,17242.0,-9221.0,0.0,31.0,0.0
1742772035.9113533,0.53,-0.08,0.08,7071.0,16579.0,-17361.0,-0.02,-0.01,-0.01,7175.0,16628.0,-25552.0,9.0,20.0,0.0
1742772035.9188557,0.53,-0.08,0.08,7814.0,15966.0,31844.0,-0.02,-0.01,-0.01,7917.0,16015.0,23652.0,0.0,13.0,43.0
1742772035.9313953,0.53,-0.08,0.08,8557.0,15354.0,15511.0,-0.02,-0.01,-0.01,8661.0,15403.0,7319.0,0.0,0.0,0.0
1742772035.940012,0.53,-0.08,0.08,9302.0,14743.0,-821.0,-0.02,-0.01,-0.01,9405.0,14792.0,-9012.0,105.0,87.0,80.0
1742772035.9520116,0.53,-0.08,0.08,10047.0,14132.0,-17152.0,-0.02,-0.01,-0.01,10151.0,14181.0,-25343.0,0.0,0.0,0.0
1742772035.964202,0.53,-0.08,0.08,10794.0,13522.0,32053.0,-0.02,-0.01,-0.01,10898.0,13571.0,23861.0,0.0,0.0,0.0
1742772035.9727,0.53,-0.08,0.08,11542.0,12914.0,15720.0,-0.02,-0.01,-0.01,11646.0,12962.0,7528.0,123.0,112.0,128.0
1742772035.9852002,0.53,-0.08,0.08,12292.0,12307.0,-612.0,-0.02,-0.01,-0.01,12396.0,12355.0,-8803.0,0.0,0.0,0.0
1742772035.9972992,0.53,-0.08,0.08,13043.0,11703.0,-16943.0,-0.02,-0.01,-0.01,13147.0,11751.0,-25134.0,0.0,0.0,0.0
1742772036.0097904,0.53,-0.08,0.08,13797.0,11103.0,32262.0,-0.02,-0.01,-0.01,13901.0,11151.0,24070.0,12.0,0.0,5.0
1742772036.0217905,0.53,-0.08,0.08,14553.0,10505.0,15930.0,-0.02,-0.01,-0.01,14657.0,10553.0,7738.0,4.0,22.0,11.0
1742772036.0302987,0.53,-0.08,0.08,15309.0,9908.0,-401.0,-0.02,-0.01,-0.01,15413.0,9956.0,-8592.0,12.0,4.0,20.0
1742772036.0422978,0.53,-0.08,0.08,16067.0,9312.0,-16731.0,-0.02,-0.01,-0.01,16171.0,9360.0,-24922.0,68.0,85.0,81.0
1742772036.0507967,0.53,-0.08,0.08,16826.0,8717.0,32475.0,-0.02,-0.01,-0.01,16930.0,8765.0,24283.0,0.0,0.0,0.0
1742772036.0625484,0.53,-0.08,0.08,17586.0,8122.0,16143.0,-0.02,-0.01,-0.01,17690.0,8170.0,7951.0,0.0,0.0,0.0
1742772036.0750656,0.53,-0.08,0.08,18347.0,7529.0,-188.0,-0.02,-0.01,-0.01,18451.0,7577.0,-8379.0,110.0,141.0,120.0
1742772036.0874429,0.53,-0.08,0.08,19109.0,6937.0,-16518.0,-0.02,-0.01,-0.01,19213.0,6985.0,-24709.0,0.0,0.0,0.0
1742772036.095958,0.53,-0.08,0.08,19872.0,6346.0,32688.0,-0.02,-0.01,-0.01,19976.0,6394.0,24496.0,0.0,0.0,0.0
1742772036.1079438,0.53,-0.08,0.08,20637.0,5757.0,16356.0,-0.02,-0.01,-0.01,20741.0,5805.0,8164.0,133.0,107.0,93.0
1742772036.1200693,0.53,-0.08,0.08,21405.0,5173.0,23.0,-0.02,-0.01,-0.01,21509.0,5220.0,-8168.0,0.0,3.0,0.0
1742772036.13211,0.53,-0.08,0.08,22173.0,4589.0,-16308.0,-0.02,-0.01,-0.01,22277.0,4636.0,-24499.0,0.0,0.0,14.0
1742772036.1405945,0.53,-0.08,0.08,22943.0,4006.0,-32639.0,-0.02,-0.01,-0.01,23047.0,4053.0,24706.0,127.0,111.0,88.0
1742772036.1526134,0.53,-0.08,0.08,23714.0,3425.0,16565.0,-0.02,-0.01,-0.01,23818.0,3472.0,8373.0,18.0,0.0,5.0
1742772036.1610951,0.53,-0.08,0.08,24486.0,2844.0,232.0,-0.02,-0.01,-0.01,24590.0,2891.0,-7959.0,0.0,0.0,0.0
1742772036.1735969,0.53,-0.08,0.08,25258.0,2264.0,-16099.0,-0.02,-0.01,-0.01,25362.0,2311.0,-24290.0,100.0,117.0,111.0
1742772036.1817575,0.53,-0.08,0.08,26031.0,1684.0,-32430.0,-0.02,-0.01,-0.01,26135.0,1731.0,24915.0,19.0,0.0,0.0
1742772036.1977758,0.53,-0.08,0.08,26805.0,1106.0,16774.0,-0.02,-0.01,-0.01,26909.0,1153.0,8582.0,0.0,0.0,0.0
1742772036.2062578,0.53,-0.08,0.08,27580.0,529.0,441.0,-0.02,-0.01,-0.01,27684.0,576.0,-7750.0,138.0,98.0,118.0
1742772036.218443,0.53,-0.08,0.08,28356.0,-45.0,-15890.0,-0.02,-0.01,-0.01,28460.0,1.0,-24081.0,0.0,0.0,7.0
1742772036.2307427,0.53,-0.08,0.08,29135.0,-616.0,-32221.0,-0.02,-0.01,-0.01,29239.0,-569.0,25124.0,0.0,0.0,0.0
1742772036.2392414,0.53,-0.08,0.08,29915.0,-1185.0,16983.0,-0.02,-0.01,-0.01,30019.0,-1138.0,8791.0,134.0,104.0,127.0
1742772036.2512572,0.53,-0.08,0.08,30696.0,-1751.0,650.0,-0.02,-0.01,-0.01,30800.0,-1704.0,-7541.0,20.0,11.0,0.0
1742772036.2597406,0.53,-0.08,0.08,31478.0,-2317.0,-15681.0,-0.02,-0.01,-0.01,31582.0,-2270.0,-23872.0,0.0,0.0,0.0
1742772036.2722418,0.53,-0.08,0.08,32262.0,-2881.0,-32012.0,-0.02,-0.01,-0.01,32366.0,-2834.0,25333.0,48.0,79.0,95.0
1742772036.283757,0.53,-0.08,0.07,-32489.0,-3445.0,17192.0,-0.02,-0.01,-0.01,-32384.0,-3398.0,9000.0,0.0,10.0,16.0
1742772036.292493,0.53,-0.08,0.07,-31701.0,-4008.0,859.0,-0.02,-0.01,-0.01,-31596.0,-3961.0,-7332.0,38.0,0.0,17.0
1742772036.3085113,0.53,-0.08,0.07,-30912.0,-4571.0,-15472.0,-0.02,-0.01,-0.01,-30807.0,-4524.0,-23663.0,130.0,117.0,132.0
1742772036.3169963,0.53,-0.08,0.07,-30123.0,-5132.0,-31803.0,-0.02,-0.01,-0.01,-30018.0,-5085.0,25542.0,0.0,0.0,0.0
1742772036.3292165,0.53,-0.08,0.07,-29331.0,-5690.0,17401.0,-0.02,-0.01,-0.01,-29226.0,-5643.0,9209.0,0.0,0.0,0.0
1742772036.3412318,0.53,-0.08,0.07,-28538.0,-6246.0,1068.0,-0.02,-0.01,-0.01,-28433.0,-6199.0,-7123.0,124.0,123.0,134.0
1742772036.3497152,0.53,-0.08,0.07,-27744.0,-6800.0,-15263.0,-0.02,-0.01,-0.01,-27639.0,-6753.0,-23454.0,13.0,0.0,1.0
1742772036.3617148,0.53,-0.08,0.07,-26949.0,-7353.0,-31593.0,-0.02,-0.01,-0.01,-26844.0,-7306.0,25752.0,0.0,0.0,0.0
1742772036.3742144,0.53,-0.08,0.07,-26153.0,-7904.0,17611.0,-0.02,-0.01,-0.01,-26048.0,-7857.0,9419.0,86.0,137.0,132.0
1742772036.382447,0.53,-0.08,0.07,-25356.0,-8455.0,1279.0,-0.02,-0.01,-0.01,-25251.0,-8408.0,-6912.0,0.0,5.0,4.0
1742772036.3944535,0.53,-0.08,0.07,-24558.0,-9005.0,-15051.0,-0.02,-0.01,-0.01,-24453.0,-8958.0,-23242.0,20.0,14.0,0.0
1742772036.4070516,0.53,-0.08,0.07,-23759.0,-9555.0,-31382.0,-0.02,-0.01,-0.01,-23654.0,-9508.0,25963.0,129.0,118.0,113.0
1742772036.4186065,0.53,-0.08,0.07,-22960.0,-10103.0,17822.0,-0.02,-0.01,-0.01,-22854.0,-10056.0,9630.0,0.0,0.0,20.0
1742772036.4315798,0.53,-0.08,0.07,-22158.0,-10649.0,1489.0,-0.02,-0.01,-0.01,-22052.0,-10602.0,-6702.0,0.0,11.0,4.0
1742772036.4399085,0.53,-0.09,0.07,-21354.0,-11193.0,-14842.0,-0.02,-0.01,-0.01,-21248.0,-11146.0,-23033.0,129.0,128.0,109.0
1742772036.4519079,0.53,-0.09,0.07,-20550.0,-11736.0,-31173.0,-0.02,-0.01,-0.01,-20444.0,-11689.0,26172.0,0.0,2.0,0.0
1742772036.4601245,0.53,-0.09,0.07,-19745.0,-12278.0,18031.0,-0.02,-0.01,-0.01,-19639.0,-12231.0,9839.0,0.0,0.0,0.0
1742772036.4731078,0.53,-0.09,0.07,-18938.0,-12818.0,1698.0,-0.02,-0.01,-0.01,-18832.0,-12771.0,-6493.0,124.0,91.0,109.0
1742772036.4846084,0.53,-0.09,0.07,-18131.0,-13357.0,-14633.0,-0.02,-0.01,-0.01,-18025.0,-13310.0,-22824.0,0.0,0.0,0.0
1742772036.4967344,0.53,-0.09,0.07,-17323.0,-13895.0,-30964.0,-0.02,-0.01,-0.01,-17217.0,-13848.0,26381.0,0.0,0.0,0.0
