Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749329.4090097,0.07,-0.0,0.12,-7157.0,-29558.0,7524.0,-0.01,-0.02,-0.01,-7026.0,-29485.0,-666.0,0.0,74.0,68.0
1742749329.4215083,0.07,-0.0,0.12,-6997.0,-30469.0,-8798.0,-0.01,-0.02,-0.01,-6866.0,-30396.0,-16988.0,32.0,29.0,38.0
1742749329.4300086,0.07,-0.0,0.12,-6837.0,-31380.0,-25120.0,-0.01,-0.02,-0.01,-6706.0,-31307.0,32226.0,164.0,125.0,95.0
1742749329.4416275,0.07,-0.0,0.12,-6677.0,-32290.0,24093.0,-0.01,-0.02,-0.01,-6546.0,-32217.0,15902.0,15.0,0.0,0.0
1742749329.454009,0.07,-0.0,0.12,-6518.0,32336.0,7769.0,-0.01,-0.02,-0.01,-6387.0,32408.0,-421.0,0.0,33.0,0.0
1742749329.4620256,0.07,-0.0,0.12,-6359.0,31425.0,-8553.0,-0.01,-0.02,-0.01,-6228.0,31497.0,-16743.0,82.0,141.0,107.0
1742749329.4745097,0.07,-0.0,0.12,-6200.0,30515.0,-24875.0,-0.01,-0.02,-0.01,-6069.0,30587.0,32471.0,0.0,23.0,39.0
1742749329.4865344,0.07,-0.0,0.12,-6041.0,29605.0,24338.0,-0.01,-0.02,-0.01,-5910.0,29677.0,16147.0,0.0,43.0,7.0
1742749329.498595,0.07,-0.0,0.12,-5883.0,28696.0,8014.0,-0.01,-0.02,-0.01,-5752.0,28768.0,-176.0,0.0,0.0,0.0
1742749329.5114026,0.07,-0.0,0.12,-5725.0,27787.0,-8308.0,-0.01,-0.02,-0.01,-5594.0,27859.0,-16498.0,22.0,80.0,65.0
1742749329.51942,0.07,-0.0,0.12,-5567.0,26879.0,-24630.0,-0.01,-0.02,-0.01,-5436.0,26951.0,32716.0,45.0,0.0,20.0
1742749329.5316293,0.07,-0.0,0.12,-5410.0,25971.0,24583.0,-0.01,-0.02,-0.01,-5279.0,26043.0,16392.0,128.0,77.0,84.0
1742749329.540129,0.07,-0.0,0.12,-5253.0,25064.0,8259.0,-0.01,-0.02,-0.01,-5122.0,25136.0,68.0,0.0,0.0,0.0
1742749329.5521293,0.07,-0.0,0.12,-5096.0,24157.0,-8064.0,-0.01,-0.02,-0.01,-4964.0,24229.0,-16254.0,0.0,11.0,0.0
1742749329.5646296,0.07,-0.0,0.12,-4938.0,23250.0,-24386.0,-0.01,-0.02,-0.01,-4806.0,23322.0,-32576.0,154.0,169.0,125.0
1742749329.5726423,0.07,-0.0,0.12,-4780.0,22344.0,24828.0,-0.01,-0.02,-0.01,-4648.0,22416.0,16637.0,0.0,0.0,0.0
1742749329.5851333,0.07,-0.0,0.12,-4623.0,21438.0,8504.0,-0.01,-0.02,-0.01,-4491.0,21510.0,313.0,8.0,0.0,0.0
1742749329.601141,0.07,-0.0,0.12,-4466.0,20533.0,-7819.0,-0.01,-0.02,-0.01,-4334.0,20605.0,-16009.0,32.0,1.0,0.0
1742749329.609637,0.07,-0.0,0.12,-4309.0,19629.0,-24141.0,-0.01,-0.02,-0.01,-4177.0,19701.0,-32331.0,63.0,39.0,75.0
1742749329.6216657,0.07,-0.0,0.12,-4152.0,18726.0,25072.0,-0.01,-0.02,-0.01,-4020.0,18798.0,16881.0,20.0,30.0,67.0
1742749329.6301365,0.07,-0.0,0.12,-3995.0,17823.0,8747.0,-0.01,-0.02,-0.01,-3863.0,17895.0,556.0,73.0,85.0,70.0
1742749329.6426394,0.07,-0.0,0.12,-3839.0,16920.0,-7577.0,-0.01,-0.02,-0.01,-3707.0,16992.0,-15767.0,15.0,0.0,0.0
1742749329.6511364,0.07,-0.0,0.12,-3683.0,16017.0,-23900.0,-0.01,-0.02,-0.01,-3551.0,16089.0,-32090.0,6.0,0.0,0.0
1742749329.6631386,0.07,-0.0,0.12,-3527.0,15115.0,25313.0,-0.01,-0.02,-0.01,-3395.0,15187.0,17122.0,115.0,118.0,147.0
1742749329.6756372,0.07,-0.0,0.12,-3372.0,14213.0,8988.0,-0.01,-0.02,-0.01,-3240.0,14285.0,797.0,0.0,37.0,49.0
1742749329.6876392,0.07,-0.0,0.12,-3217.0,13312.0,-7336.0,-0.01,-0.02,-0.01,-3085.0,13384.0,-15526.0,73.0,7.0,0.0
1742749329.699649,0.07,-0.0,0.12,-3063.0,12411.0,-23659.0,-0.01,-0.02,-0.01,-2931.0,12483.0,-31849.0,26.0,0.0,0.0
1742749329.711783,0.07,-0.0,0.12,-2909.0,11511.0,25554.0,-0.01,-0.02,-0.01,-2777.0,11583.0,17363.0,102.0,89.0,100.0
1742749329.720267,0.07,-0.0,0.12,-2755.0,10611.0,9229.0,-0.01,-0.02,-0.01,-2623.0,10683.0,1038.0,16.0,45.0,31.0
1742749329.732283,0.07,-0.0,0.12,-2601.0,9712.0,-7095.0,-0.01,-0.02,-0.01,-2469.0,9784.0,-15285.0,77.0,45.0,44.0
1742749329.7407668,0.07,-0.0,0.12,-2447.0,8813.0,-23419.0,-0.01,-0.02,-0.01,-2315.0,8886.0,-31609.0,0.0,0.0,13.0
1742749329.7528355,0.07,-0.0,0.12,-2294.0,7916.0,25793.0,-0.01,-0.02,-0.01,-2162.0,7988.0,17602.0,56.0,6.0,0.0
1742749329.7657683,0.07,-0.0,0.12,-2141.0,7018.0,9467.0,-0.01,-0.02,-0.01,-2009.0,7090.0,1276.0,2.0,8.0,7.0
1742749329.7777703,0.07,-0.0,0.12,-1989.0,6121.0,-6858.0,-0.01,-0.02,-0.01,-1857.0,6194.0,-15048.0,89.0,121.0,140.0
1742749329.7902708,0.07,-0.0,0.12,-1837.0,5226.0,-23182.0,-0.01,-0.02,-0.01,-1705.0,5298.0,-31372.0,60.0,13.0,21.0
1742749329.7982957,0.07,-0.0,0.12,-1685.0,4330.0,26030.0,-0.01,-0.02,-0.01,-1553.0,4402.0,17839.0,0.0,0.0,0.0
1742749329.8102958,0.07,-0.0,0.12,-1533.0,3434.0,9704.0,-0.01,-0.02,-0.01,-1401.0,3506.0,1513.0,47.0,70.0,75.0
1742749329.8227963,0.07,-0.0,0.12,-1382.0,2539.0,-6621.0,-0.01,-0.02,-0.01,-1250.0,2611.0,-14811.0,0.0,52.0,11.0
1742749329.8307967,0.07,-0.0,0.12,-1231.0,1644.0,-22945.0,-0.01,-0.02,-0.01,-1099.0,1717.0,-31135.0,48.0,76.0,20.0
1742749329.8427963,0.07,-0.0,0.12,-1080.0,751.0,26267.0,-0.01,-0.02,-0.01,-948.0,823.0,18076.0,0.0,0.0,0.0
1742749329.8512967,0.07,-0.0,0.12,-930.0,-142.0,9941.0,-0.01,-0.02,-0.01,-798.0,-68.0,1750.0,8.0,0.0,0.0
1742749329.8633115,0.07,-0.0,0.12,-780.0,-1032.0,-6384.0,-0.01,-0.02,-0.01,-648.0,-958.0,-14574.0,189.0,130.0,135.0
1742749329.8718157,0.07,-0.0,0.12,-630.0,-1922.0,-22708.0,-0.01,-0.02,-0.01,-498.0,-1848.0,-30898.0,0.0,23.0,31.0
1742749329.8843215,0.07,-0.0,0.12,-480.0,-2812.0,26504.0,-0.01,-0.02,-0.01,-348.0,-2738.0,18313.0,8.0,0.0,0.0
1742749329.9003277,0.07,-0.0,0.12,-332.0,-3701.0,10178.0,-0.01,-0.02,-0.01,-200.0,-3627.0,1987.0,92.0,28.0,2.0
1742749329.9088252,0.07,-0.0,0.12,-184.0,-4589.0,-6147.0,-0.01,-0.02,-0.01,-52.0,-4515.0,-14337.0,0.0,17.0,16.0
1742749329.9208248,0.07,-0.0,0.12,-36.0,-5477.0,-22471.0,-0.01,-0.02,-0.01,95.0,-5403.0,-30661.0,0.0,24.0,34.0
1742749329.9293246,0.07,-0.0,0.12,110.0,-6365.0,26741.0,-0.01,-0.02,-0.01,241.0,-6291.0,18550.0,119.0,130.0,113.0
1742749329.9418275,0.07,-0.0,0.12,256.0,-7252.0,10415.0,-0.01,-0.02,-0.01,387.0,-7178.0,2224.0,0.0,0.0,0.0
1742749329.950345,0.07,-0.0,0.12,402.0,-8139.0,-5910.0,-0.01,-0.02,-0.01,533.0,-8065.0,-14100.0,0.0,0.0,0.0
1742749329.9623265,0.07,-0.0,0.12,547.0,-9025.0,-22234.0,-0.01,-0.02,-0.01,678.0,-8951.0,-30424.0,89.0,147.0,138.0
1742749329.9703262,0.07,-0.0,0.12,692.0,-9911.0,26978.0,-0.01,-0.02,-0.01,823.0,-9837.0,18787.0,68.0,16.0,37.0
1742749329.9823308,0.07,-0.0,0.12,837.0,-10797.0,10652.0,-0.01,-0.02,-0.01,968.0,-10723.0,2461.0,84.0,10.0,7.0
1742749329.994561,0.07,-0.0,0.12,982.0,-11682.0,-5673.0,-0.01,-0.02,-0.01,1113.0,-11608.0,-13863.0,4.0,31.0,51.0
1742749330.0065587,0.07,-0.0,0.12,1127.0,-12567.0,-21997.0,-0.01,-0.02,-0.01,1258.0,-12493.0,-30187.0,77.0,0.0,9.0
1742749330.019059,0.07,-0.0,0.12,1271.0,-13452.0,27215.0,-0.01,-0.02,-0.01,1402.0,-13378.0,19024.0,7.0,0.0,0.0
1742749330.031559,0.07,-0.0,0.12,1415.0,-14336.0,10888.0,-0.01,-0.02,-0.01,1546.0,-14262.0,2697.0,175.0,125.0,147.0
1742749330.0395591,0.07,-0.0,0.12,1559.0,-15220.0,-5438.0,-0.01,-0.02,-0.01,1690.0,-15146.0,-13628.0,0.0,31.0,0.0
1742749330.052059,0.07,-0.0,0.12,1703.0,-16104.0,-21763.0,-0.01,-0.02,-0.01,1834.0,-16030.0,-29953.0,0.0,0.0,0.0
1742749330.0605595,0.07,-0.0,0.12,1847.0,-16988.0,27448.0,-0.01,-0.02,-0.01,1978.0,-16914.0,19257.0,83.0,161.0,124.0
1742749330.0726056,0.07,-0.0,0.12,1991.0,-17872.0,11121.0,-0.01,-0.02,-0.01,2122.0,-17798.0,2930.0,47.0,4.0,23.0
1742749330.08463,0.07,-0.0,0.12,2134.0,-18755.0,-5205.0,-0.01,-0.02,-0.01,2265.0,-18681.0,-13395.0,48.0,0.0,0.0
1742749330.093135,0.07,-0.0,0.12,2277.0,-19638.0,-21530.0,-0.01,-0.02,-0.01,2408.0,-19564.0,-29720.0,63.0,61.0,38.0
1742749330.109635,0.07,-0.0,0.12,2419.0,-20520.0,27681.0,-0.01,-0.02,-0.01,2550.0,-20446.0,19490.0,0.0,0.0,0.0
1742749330.1176355,0.07,-0.0,0.12,2561.0,-21401.0,11354.0,-0.01,-0.02,-0.01,2692.0,-21327.0,3163.0,13.0,11.0,0.0
1742749330.1301363,0.07,-0.0,0.12,2703.0,-22282.0,-4972.0,-0.01,-0.02,-0.01,2834.0,-22208.0,-13162.0,177.0,133.0,157.0
1742749330.142136,0.07,-0.0,0.12,2845.0,-23162.0,-21297.0,-0.01,-0.02,-0.01,2976.0,-23088.0,-29487.0,61.0,0.0,0.0
1742749330.1501348,0.07,-0.0,0.12,2986.0,-24042.0,27914.0,-0.01,-0.02,-0.01,3117.0,-23968.0,19723.0,0.0,0.0,0.0
1742749330.1626358,0.07,-0.0,0.12,3127.0,-24922.0,11587.0,-0.01,-0.02,-0.01,3258.0,-24848.0,3396.0,73.0,155.0,125.0
1742749330.171136,0.07,-0.0,0.12,3268.0,-25801.0,-4739.0,-0.01,-0.02,-0.01,3399.0,-25727.0,-12929.0,0.0,22.0,0.0
1742749330.1831644,0.07,-0.0,0.12,3409.0,-26680.0,-21064.0,-0.01,-0.02,-0.01,3540.0,-26606.0,-29254.0,0.0,0.0,0.0
1742749330.1952398,0.07,-0.0,0.12,3550.0,-27558.0,28147.0,-0.01,-0.02,-0.01,3681.0,-27484.0,19956.0,119.0,149.0,103.0
1742749330.2077188,0.07,-0.0,0.12,3691.0,-28436.0,11819.0,-0.01,-0.02,-0.01,3822.0,-28362.0,3628.0,0.0,14.0,0.0
1742749330.2200835,0.07,-0.0,0.12,3832.0,-29313.0,-4508.0,-0.01,-0.02,-0.01,3963.0,-29240.0,-12698.0,0.0,0.0,20.0
1742749330.232084,0.07,-0.0,0.12,3973.0,-30191.0,-20834.0,-0.01,-0.02,-0.01,4104.0,-30117.0,-29024.0,72.0,143.0,104.0
1742749330.2405832,0.07,-0.0,0.12,4113.0,-31067.0,28376.0,-0.01,-0.02,-0.01,4244.0,-30994.0,20185.0,0.0,8.0,0.0
1742749330.252584,0.07,-0.0,0.12,4253.0,-31944.0,12048.0,-0.01,-0.02,-0.01,4384.0,-31871.0,3857.0,0.0,0.0,0.0
1742749330.2610824,0.07,-0.0,0.12,4393.0,32715.0,-4279.0,-0.01,-0.02,-0.01,4524.0,-32749.0,-12469.0,104.0,139.0,101.0
1742749330.2730827,0.07,-0.0,0.12,4533.0,31837.0,-20605.0,-0.01,-0.02,-0.01,4664.0,31910.0,-28795.0,36.0,11.0,2.0
1742749330.2895854,0.07,-0.0,0.12,4672.0,30960.0,28605.0,-0.01,-0.02,-0.01,4803.0,31032.0,20414.0,72.0,30.0,20.0
1742749330.2981198,0.07,-0.0,0.12,4811.0,30083.0,12277.0,-0.01,-0.02,-0.01,4942.0,30155.0,4086.0,17.0,0.0,0.0
1742749330.3101187,0.07,-0.0,0.12,4950.0,29206.0,-4050.0,-0.01,-0.02,-0.01,5081.0,29279.0,-12240.0,0.0,49.0,80.0
1742749330.3186185,0.07,-0.0,0.12,5089.0,28330.0,-20376.0,-0.01,-0.02,-0.01,5220.0,28403.0,-28566.0,0.0,8.0,9.0
1742749330.3306186,0.07,-0.0,0.12,5228.0,27454.0,28834.0,-0.01,-0.02,-0.01,5359.0,27527.0,20643.0,110.0,93.0,93.0
1742749330.342619,0.07,-0.0,0.12,5366.0,26579.0,12506.0,-0.01,-0.02,-0.01,5497.0,26652.0,4315.0,0.0,0.0,0.0
1742749330.3511188,0.07,-0.0,0.12,5504.0,25704.0,-3821.0,-0.01,-0.02,-0.01,5635.0,25777.0,-12011.0,0.0,7.0,7.0
1742749330.3631191,0.07,-0.0,0.12,5642.0,24829.0,-20147.0,-0.01,-0.02,-0.01,5773.0,24902.0,-28337.0,111.0,139.0,102.0
1742749330.3756204,0.07,-0.0,0.12,5780.0,23954.0,29063.0,-0.01,-0.02,-0.01,5911.0,24027.0,20872.0,0.0,0.0,0.0
1742749330.388122,0.07,-0.0,0.12,5917.0,23080.0,12735.0,-0.01,-0.02,-0.01,6048.0,23154.0,4544.0,0.0,34.0,44.0
1742749330.4001284,0.07,-0.0,0.12,6054.0,22207.0,-3592.0,-0.01,-0.02,-0.01,6185.0,22281.0,-11782.0,68.0,14.0,0.0
1742749330.4086287,0.07,-0.0,0.12,6191.0,21334.0,-19918.0,-0.01,-0.02,-0.01,6322.0,21408.0,-28108.0,0.0,63.0,55.0
1742749330.4206276,0.07,-0.0,0.12,6328.0,20461.0,29292.0,-0.01,-0.02,-0.01,6459.0,20534.0,21101.0,0.0,14.0,5.0
1742749330.4326296,0.07,-0.0,0.12,6465.0,19588.0,12964.0,-0.01,-0.02,-0.01,6596.0,19662.0,4773.0,102.0,138.0,66.0
1742749330.4411054,0.07,-0.0,0.12,6601.0,18716.0,-3363.0,-0.01,-0.02,-0.01,6732.0,18790.0,-11553.0,0.0,0.0,0.0
1742749330.4531062,0.07,-0.0,0.12,6737.0,17844.0,-19689.0,-0.01,-0.02,-0.01,6868.0,17918.0,-27879.0,0.0,0.0,0.0
1742749330.4616058,0.07,-0.0,0.12,6873.0,16972.0,29521.0,-0.01,-0.02,-0.01,7004.0,17046.0,21330.0,119.0,157.0,112.0
1742749330.478107,0.07,-0.0,0.12,7009.0,16101.0,13193.0,-0.01,-0.02,-0.01,7140.0,16175.0,5002.0,151.0,157.0,102.0
1742749330.4901073,0.07,-0.0,0.12,7145.0,15230.0,-3134.0,-0.01,-0.02,-0.01,7276.0,15304.0,-11324.0,38.0,9.0,36.0
1742749330.4986162,0.07,-0.0,0.12,7281.0,14359.0,-19460.0,-0.01,-0.02,-0.01,7412.0,14433.0,-27650.0,12.0,5.0,0.0
1742749330.5106158,0.07,-0.0,0.12,7416.0,13488.0,29750.0,-0.01,-0.02,-0.01,7547.0,13562.0,21559.0,11.0,74.0,103.0
1742749330.5191154,0.07,-0.0,0.12,7551.0,12617.0,13422.0,-0.01,-0.02,-0.01,7682.0,12691.0,5231.0,35.0,21.0,28.0
1742749330.5311158,0.07,-0.0,0.12,7686.0,11747.0,-2905.0,-0.01,-0.02,-0.01,7817.0,11821.0,-11095.0,17.0,72.0,63.0
1742749330.5436158,0.07,-0.0,0.12,7821.0,10877.0,-19231.0,-0.01,-0.02,-0.01,7952.0,10951.0,-27421.0,0.0,0.0,7.0
1742749330.5516157,0.07,-0.0,0.12,7956.0,10007.0,29979.0,-0.01,-0.02,-0.01,8087.0,10081.0,21788.0,0.0,24.0,37.0
1742749330.567945,0.07,-0.0,0.12,8091.0,9138.0,13650.0,-0.01,-0.02,-0.01,8222.0,9212.0,5459.0,0.0,0.0,0.0
1742749330.5799475,0.07,-0.0,0.12,8226.0,8269.0,-2678.0,-0.01,-0.02,-0.01,8357.0,8343.0,-10868.0,102.0,128.0,163.0
1742749330.5886753,0.07,-0.0,0.12,8360.0,7401.0,-19005.0,-0.01,-0.02,-0.01,8491.0,7474.0,-27195.0,77.0,23.0,10.0
1742749330.6007159,0.07,-0.0,0.12,8494.0,6532.0,30204.0,-0.01,-0.02,-0.01,8625.0,6605.0,22013.0,0.0,0.0,0.0
1742749330.609382,0.07,-0.0,0.12,8628.0,5663.0,13875.0,-0.01,-0.02,-0.01,8759.0,5736.0,5684.0,22.0,58.0,81.0
1742749330.621382,0.07,-0.0,0.12,8762.0,4794.0,-2453.0,-0.01,-0.02,-0.01,8893.0,4867.0,-10643.0,15.0,0.0,0.0
1742749330.629882,0.07,-0.0,0.12,8896.0,3926.0,-18780.0,-0.01,-0.02,-0.01,9027.0,3999.0,-26970.0,151.0,84.0,131.0
1742749330.641882,0.07,-0.0,0.12,9030.0,3058.0,30429.0,-0.01,-0.02,-0.01,9161.0,3131.0,22238.0,0.0,0.0,14.0
1742749330.653699,0.07,-0.0,0.12,9164.0,2190.0,14100.0,-0.01,-0.02,-0.01,9295.0,2263.0,5909.0,19.0,0.0,0.0
1742749330.6666827,0.07,-0.0,0.11,9298.0,1323.0,-2228.0,-0.01,-0.02,-0.01,9429.0,1396.0,-10418.0,0.0,0.0,0.0
1742749330.6786847,0.07,-0.0,0.11,9432.0,456.0,-18555.0,-0.01,-0.02,-0.01,9563.0,529.0,-26745.0,87.0,86.0,124.0
1742749330.687185,0.07,-0.0,0.11,9565.0,-410.0,30654.0,-0.01,-0.02,-0.01,9696.0,-336.0,22463.0,0.0,40.0,13.0
1742749330.6992204,0.07,-0.0,0.11,9698.0,-1275.0,14325.0,-0.01,-0.02,-0.01,9829.0,-1201.0,6134.0,21.0,65.0,22.0
1742749330.7107239,0.07,-0.0,0.11,9831.0,-2139.0,-2003.0,-0.01,-0.02,-0.01,9962.0,-2065.0,-10193.0,0.0,29.0,16.0
1742749330.7196295,0.07,-0.0,0.11,9964.0,-3003.0,-18330.0,-0.01,-0.02,-0.01,10095.0,-2929.0,-26520.0,46.0,0.0,0.0
1742749330.7321286,0.07,-0.0,0.11,10097.0,-3867.0,30879.0,-0.01,-0.02,-0.01,10228.0,-3793.0,22688.0,124.0,113.0,110.0
1742749330.7401285,0.07,-0.0,0.11,10230.0,-4731.0,14550.0,-0.01,-0.02,-0.01,10361.0,-4657.0,6359.0,0.0,0.0,0.0
1742749330.7521288,0.07,-0.0,0.11,10363.0,-5595.0,-1778.0,-0.01,-0.02,-0.01,10494.0,-5521.0,-9968.0,0.0,0.0,0.0
1742749330.7641284,0.07,-0.0,0.11,10496.0,-6459.0,-18105.0,-0.01,-0.02,-0.01,10627.0,-6385.0,-26295.0,125.0,76.0,108.0
1742749330.7771297,0.07,-0.0,0.11,10629.0,-7323.0,31104.0,-0.01,-0.02,-0.01,10759.0,-7248.0,22913.0,79.0,125.0,134.0
1742749330.7889507,0.07,-0.0,0.11,10760.0,-8186.0,14775.0,-0.01,-0.02,-0.01,10890.0,-8111.0,6584.0,74.0,88.0,67.0
1742749330.7974837,0.07,-0.0,0.12,10890.0,-9050.0,-1553.0,-0.01,-0.02,-0.01,11020.0,-8975.0,-9743.0,0.0,39.0,7.0
1742749330.8095767,0.07,0.0,0.12,11019.0,-9920.0,-17879.0,-0.01,-0.02,-0.01,11149.0,-9843.0,-26069.0,92.0,37.0,64.0
1742749330.821829,0.07,0.0,0.12,11144.0,-10796.0,31332.0,-0.01,-0.02,-0.01,11273.0,-10715.0,23141.0,0.0,47.0,32.0
1742749330.8303292,0.07,0.0,0.12,11261.0,-11681.0,15006.0,-0.01,-0.02,-0.01,11389.0,-11598.0,6815.0,108.0,171.0,124.0
1742749330.842329,0.07,0.0,0.12,11371.0,-12585.0,-1317.0,-0.01,-0.02,-0.01,11499.0,-12501.0,-9506.0,31.0,0.0,28.0
1742749330.858829,0.07,0.0,0.13,11476.0,-13584.0,-17625.0,-0.01,-0.02,-0.01,11607.0,-13501.0,-25814.0,51.0,41.0,16.0
1742749330.8678293,0.07,0.0,0.14,11583.0,-14606.0,31606.0,-0.01,-0.02,-0.01,11713.0,-14520.0,23416.0,0.0,46.0,44.0
1742749330.8793314,0.07,0.0,0.14,11683.0,-15630.0,15299.0,-0.01,-0.02,-0.01,11811.0,-15539.0,7109.0,166.0,137.0,206.0
1742749330.8913326,0.07,0.0,0.14,11779.0,-16657.0,-1005.0,-0.01,-0.02,-0.01,11907.0,-16565.0,-9194.0,0.0,4.0,28.0
1742749330.899838,0.07,0.0,0.14,11881.0,-17698.0,-17306.0,-0.01,-0.02,-0.01,12010.0,-17606.0,-25495.0,50.0,0.0,71.0
1742749330.9123383,0.07,0.0,0.14,11997.0,-18746.0,31930.0,-0.01,-0.02,-0.01,12125.0,-18652.0,23740.0,232.0,193.0,249.0
1742749330.924338,0.07,0.0,0.14,12106.0,-19799.0,15628.0,-0.01,-0.02,-0.01,12234.0,-19703.0,7438.0,71.0,74.0,80.0
1742749330.9368382,0.06,0.0,0.14,12194.0,-20823.0,-676.0,-0.01,-0.02,-0.01,12320.0,-20734.0,-8865.0,29.0,5.0,44.0
1742749330.949339,0.06,0.0,0.13,12294.0,-21797.0,-16986.0,-0.01,-0.02,-0.01,12421.0,-21712.0,-25175.0,89.0,82.0,88.0
1742749330.9608383,0.06,0.0,0.12,12410.0,-22694.0,32230.0,-0.01,-0.02,-0.01,12538.0,-22605.0,24040.0,0.0,0.0,0.0
1742749330.9693384,0.06,0.0,0.11,12532.0,-23524.0,15900.0,-0.01,-0.02,-0.01,12660.0,-23433.0,7710.0,0.0,0.0,20.0
1742749330.9818428,0.06,-0.0,0.11,12661.0,-24297.0,-436.0,-0.01,-0.02,-0.01,12789.0,-24210.0,-8625.0,115.0,112.0,87.0
1742749330.9903429,0.06,-0.0,0.1,12802.0,-25011.0,-16776.0,-0.01,-0.02,-0.01,12930.0,-24927.0,-24965.0,0.0,0.0,0.0
1742749331.0023513,0.06,-0.0,0.09,12953.0,-25641.0,32412.0,-0.01,-0.02,-0.01,13081.0,-25557.0,24222.0,0.0,0.0,0.0
1742749331.018352,0.06,-0.0,0.07,13115.0,-26110.0,16049.0,-0.01,-0.02,-0.01,13243.0,-26027.0,7859.0,0.0,0.0,0.0
1742749331.0268517,0.06,-0.0,0.06,13283.0,-26535.0,-316.0,-0.01,-0.02,-0.01,13412.0,-26454.0,-8505.0,73.0,79.0,71.0
1742749331.038851,0.06,-0.01,0.06,13454.0,-26916.0,-16683.0,-0.01,-0.02,-0.01,13584.0,-26836.0,-24872.0,29.0,29.0,30.0
1742749331.0513513,0.06,-0.01,0.05,13630.0,-27241.0,32483.0,-0.01,-0.02,-0.01,13760.0,-27161.0,24293.0,28.0,5.0,0.0
1742749331.0593522,0.06,-0.01,0.04,13812.0,-27516.0,16109.0,-0.01,-0.02,-0.01,13942.0,-27435.0,7919.0,23.0,41.0,58.0
1742749331.0718484,0.06,-0.01,0.04,13995.0,-27765.0,-265.0,-0.01,-0.02,-0.01,14125.0,-27684.0,-8454.0,0.0,8.0,0.0
1742749331.0803752,0.06,-0.01,0.04,14180.0,-28010.0,-16638.0,-0.01,-0.02,-0.01,14310.0,-27929.0,-24827.0,48.0,85.0,57.0
1742749331.0918653,0.06,-0.01,0.04,14366.0,-28255.0,32525.0,-0.01,-0.02,-0.01,14495.0,-28173.0,24335.0,0.0,0.0,0.0
1742749331.1084518,0.06,-0.01,0.04,14551.0,-28522.0,16151.0,-0.01,-0.02,-0.01,14680.0,-28435.0,7961.0,0.0,2.0,0.0
1742749331.1169508,0.06,-0.01,0.05,14732.0,-28818.0,-221.0,-0.01,-0.02,-0.01,14861.0,-28730.0,-8410.0,0.0,0.0,0.0
1742749331.1294515,0.06,-0.01,0.05,14909.0,-29155.0,-16590.0,-0.01,-0.02,-0.01,15038.0,-29067.0,-24779.0,97.0,109.0,89.0
1742749331.1414523,0.06,-0.01,0.06,15082.0,-29520.0,32578.0,-0.01,-0.02,-0.01,15211.0,-29432.0,24388.0,33.0,11.0,0.0
1742749331.1494663,0.06,-0.01,0.06,15254.0,-29895.0,16209.0,-0.01,-0.02,-0.01,15383.0,-29806.0,8019.0,0.0,0.0,0.0
1742749331.1619515,0.06,-0.01,0.06,15426.0,-30266.0,-159.0,-0.01,-0.02,-0.01,15556.0,-30178.0,-8348.0,43.0,46.0,74.0
1742749331.1704514,0.06,-0.01,0.06,15600.0,-30630.0,-16527.0,-0.01,-0.02,-0.01,15731.0,-30544.0,-24716.0,24.0,13.0,0.0
1742749331.1824553,0.06,-0.01,0.05,15776.0,-30983.0,32641.0,-0.01,-0.02,-0.01,15907.0,-30899.0,24451.0,53.0,39.0,24.0
1742749331.198959,0.06,-0.01,0.05,15958.0,-31288.0,16268.0,-0.01,-0.02,-0.01,16089.0,-31207.0,8078.0,112.0,92.0,82.0
1742749331.2073412,0.06,-0.01,0.05,16140.0,-31577.0,-104.0,-0.01,-0.02,-0.01,16272.0,-31496.0,-8293.0,0.0,0.0,0.0
1742749331.2191358,0.06,-0.01,0.04,16321.0,-31862.0,-16476.0,-0.01,-0.02,-0.01,16452.0,-31780.0,-24665.0,0.0,0.0,0.0
1742749331.2316341,0.06,-0.01,0.05,16498.0,-32156.0,32689.0,-0.01,-0.02,-0.01,16629.0,-32074.0,24499.0,52.0,101.0,146.0
1742749331.2396653,0.06,-0.01,0.05,16670.0,-32464.0,16317.0,-0.01,-0.02,-0.01,16801.0,-32381.0,8127.0,0.0,8.0,6.0
1742749331.2521346,0.06,-0.0,0.05,16838.0,32748.0,-54.0,-0.01,-0.02,-0.01,16969.0,-32705.0,-8243.0,0.0,0.0,0.0
1742749331.260635,0.06,-0.0,0.05,17002.0,32402.0,-16423.0,-0.01,-0.02,-0.01,17134.0,32487.0,-24612.0,94.0,109.0,136.0
1742749331.276635,0.06,-0.0,0.06,17162.0,32018.0,32747.0,-0.01,-0.02,-0.01,17294.0,32103.0,24557.0,0.0,16.0,52.0
1742749331.2886374,0.06,-0.0,0.06,17324.0,31632.0,16379.0,-0.01,-0.02,-0.01,17456.0,31717.0,8189.0,32.0,31.0,8.0
1742749331.2971532,0.06,-0.0,0.06,17488.0,31254.0,10.0,-0.01,-0.02,-0.01,17620.0,31338.0,-8179.0,126.0,75.0,53.0
1742749331.3091707,0.06,-0.0,0.05,17657.0,30889.0,-16358.0,-0.01,-0.02,-0.01,17790.0,30972.0,-24547.0,0.0,0.0,0.0
