Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093307.7681866,0.03,0.01,0.14,16610.0,-11987.0,15388.0,-0.01,-0.01,-0.01,16690.0,-11924.0,7197.0,26.0,24.0,19.0
1742093307.7766848,0.03,0.01,0.14,16610.0,-13096.0,-909.0,-0.01,-0.01,-0.01,16690.0,-13033.0,-9099.0,0.0,57.0,57.0
1742093307.788917,0.03,0.01,0.14,16610.0,-14205.0,-17205.0,-0.01,-0.01,-0.01,16690.0,-14142.0,-25395.0,199.0,98.0,119.0
1742093307.804937,0.03,0.01,0.14,16609.0,-15313.0,32035.0,-0.01,-0.01,-0.01,16689.0,-15250.0,23844.0,203.0,166.0,173.0
1742093307.8174427,0.03,0.01,0.14,16607.0,-16420.0,15737.0,-0.01,-0.01,-0.01,16687.0,-16357.0,7546.0,106.0,0.0,21.0
1742093307.8259423,0.03,0.01,0.14,16605.0,-17526.0,-560.0,-0.01,-0.01,-0.01,16685.0,-17463.0,-8750.0,0.0,0.0,29.0
1742093307.8379738,0.03,0.01,0.14,16602.0,-18632.0,-16857.0,-0.01,-0.01,-0.01,16682.0,-18569.0,-25047.0,135.0,121.0,156.0
1742093307.8464758,0.03,0.01,0.14,16598.0,-19737.0,32382.0,-0.01,-0.01,-0.01,16678.0,-19674.0,24191.0,0.0,53.0,38.0
1742093307.8584738,0.03,0.01,0.14,16594.0,-20842.0,16083.0,-0.01,-0.01,-0.01,16674.0,-20779.0,7892.0,0.0,0.0,0.0
1742093307.8709743,0.03,0.01,0.14,16589.0,-21946.0,-215.0,-0.01,-0.01,-0.01,16669.0,-21883.0,-8405.0,82.0,131.0,126.0
1742093307.882974,0.03,0.01,0.14,16583.0,-23049.0,-16512.0,-0.01,-0.01,-0.01,16663.0,-22986.0,-24702.0,16.0,34.0,91.0
1742093307.8954742,0.03,0.01,0.14,16576.0,-24152.0,32727.0,-0.01,-0.01,-0.01,16656.0,-24089.0,24536.0,87.0,15.0,46.0
1742093307.9074736,0.03,0.01,0.14,16569.0,-25254.0,16428.0,-0.01,-0.01,-0.01,16649.0,-25191.0,8237.0,67.0,145.0,94.0
1742093307.9159787,0.03,0.01,0.14,16562.0,-26355.0,129.0,-0.01,-0.01,-0.01,16642.0,-26292.0,-8061.0,0.0,6.0,13.0
1742093307.9274778,0.03,0.01,0.14,16554.0,-27456.0,-16168.0,-0.01,-0.01,-0.01,16634.0,-27393.0,-24358.0,0.0,11.0,40.0
1742093307.9399867,0.03,0.01,0.14,16546.0,-28556.0,-32466.0,-0.01,-0.01,-0.01,16626.0,-28493.0,24880.0,211.0,172.0,144.0
1742093307.9529889,0.03,0.01,0.14,16537.0,-29655.0,16771.0,-0.01,-0.01,-0.01,16617.0,-29592.0,8580.0,39.0,101.0,35.0
1742093307.964987,0.03,0.01,0.14,16527.0,-30754.0,471.0,-0.01,-0.01,-0.01,16607.0,-30691.0,-7719.0,16.0,81.0,31.0
1742093307.976987,0.03,0.01,0.14,16516.0,-31852.0,-15827.0,-0.01,-0.01,-0.01,16596.0,-31789.0,-24017.0,49.0,12.0,0.0
1742093307.9859872,0.03,0.01,0.14,16505.0,32586.0,-32125.0,-0.01,-0.01,-0.01,16585.0,32648.0,25221.0,94.0,149.0,142.0
1742093307.9976764,0.03,0.01,0.14,16493.0,31487.0,17112.0,-0.01,-0.01,-0.01,16574.0,31549.0,8921.0,119.0,38.0,88.0
1742093308.0061765,0.03,0.01,0.14,16481.0,30388.0,812.0,-0.01,-0.01,-0.01,16562.0,30450.0,-7378.0,6.0,12.0,21.0
1742093308.0181792,0.03,0.01,0.14,16469.0,29290.0,-15486.0,-0.01,-0.01,-0.01,16550.0,29352.0,-23676.0,119.0,53.0,144.0
1742093308.0307293,0.03,0.01,0.14,16456.0,28193.0,-31784.0,-0.01,-0.01,-0.01,16537.0,28255.0,25562.0,24.0,12.0,50.0
1742093308.0432289,0.03,0.01,0.14,16442.0,27096.0,17453.0,-0.01,-0.01,-0.01,16523.0,27158.0,9262.0,0.0,21.0,10.0
1742093308.0547287,0.03,0.01,0.14,16428.0,26000.0,1153.0,-0.01,-0.01,-0.01,16509.0,26063.0,-7037.0,47.0,160.0,120.0
1742093308.0672302,0.03,0.01,0.14,16413.0,24905.0,-15145.0,-0.01,-0.01,-0.01,16494.0,24968.0,-23335.0,0.0,0.0,43.0
1742093308.0757298,0.03,0.01,0.14,16398.0,23811.0,-31443.0,-0.01,-0.01,-0.01,16479.0,23874.0,25903.0,47.0,0.0,0.0
1742093308.0877302,0.03,0.01,0.14,16382.0,22717.0,17794.0,-0.01,-0.01,-0.01,16463.0,22780.0,9603.0,116.0,152.0,139.0
1742093308.100231,0.03,0.01,0.14,16366.0,21624.0,1494.0,-0.01,-0.01,-0.01,16447.0,21687.0,-6696.0,0.0,51.0,77.0
1742093308.1122298,0.03,0.01,0.14,16348.0,20532.0,-14804.0,-0.01,-0.01,-0.01,16429.0,20595.0,-22994.0,0.0,12.0,59.0
1742093308.1247342,0.03,0.01,0.14,16329.0,19440.0,-31103.0,-0.01,-0.01,-0.01,16410.0,19503.0,26243.0,52.0,0.0,35.0
1742093308.1367378,0.03,0.01,0.14,16310.0,18349.0,18133.0,-0.01,-0.01,-0.01,16391.0,18412.0,9942.0,19.0,69.0,126.0
1742093308.1452386,0.03,0.01,0.14,16290.0,17258.0,1832.0,-0.01,-0.01,-0.01,16371.0,17321.0,-6358.0,0.0,0.0,53.0
1742093308.1577394,0.03,0.01,0.14,16270.0,16168.0,-14467.0,-0.01,-0.01,-0.01,16351.0,16231.0,-22657.0,50.0,74.0,58.0
1742093308.1657376,0.03,0.01,0.14,16249.0,15078.0,-30766.0,-0.01,-0.01,-0.01,16330.0,15141.0,26580.0,0.0,46.0,50.0
1742093308.1777387,0.03,0.01,0.14,16228.0,13989.0,18470.0,-0.01,-0.01,-0.01,16309.0,14052.0,10279.0,68.0,71.0,34.0
1742093308.1907399,0.03,0.01,0.14,16206.0,12900.0,2169.0,-0.01,-0.01,-0.01,16287.0,12963.0,-6021.0,0.0,0.0,17.0
1742093308.2067394,0.03,0.01,0.14,16183.0,11812.0,-14130.0,-0.01,-0.01,-0.01,16264.0,11875.0,-22320.0,168.0,140.0,155.0
1742093308.2152445,0.03,0.01,0.14,16160.0,10724.0,-30429.0,-0.01,-0.01,-0.01,16241.0,10787.0,26917.0,108.0,55.0,60.0
1742093308.2267458,0.03,0.01,0.14,16136.0,9637.0,18807.0,-0.01,-0.01,-0.01,16217.0,9700.0,10616.0,0.0,3.0,1.0
1742093308.235253,0.03,0.01,0.14,16112.0,8551.0,2506.0,-0.01,-0.01,-0.01,16193.0,8614.0,-5684.0,177.0,155.0,142.0
1742093308.2472684,0.03,0.01,0.14,16087.0,7465.0,-13793.0,-0.01,-0.01,-0.01,16168.0,7528.0,-21983.0,133.0,79.0,61.0
1742093308.2557516,0.03,0.01,0.14,16062.0,6379.0,-30092.0,-0.01,-0.01,-0.01,16143.0,6442.0,27254.0,0.0,17.0,7.0
1742093308.272253,0.03,0.01,0.14,16036.0,5294.0,19143.0,-0.01,-0.01,-0.01,16117.0,5357.0,10952.0,217.0,162.0,184.0
1742093308.2842526,0.03,0.01,0.14,16009.0,4209.0,2842.0,-0.01,-0.01,-0.01,16090.0,4272.0,-5348.0,71.0,0.0,0.0
1742093308.2927516,0.03,0.01,0.14,15982.0,3125.0,-13458.0,-0.01,-0.01,-0.01,16063.0,3188.0,-21648.0,41.0,4.0,0.0
1742093308.3047662,0.03,0.01,0.14,15954.0,2041.0,-29758.0,-0.01,-0.01,-0.01,16035.0,2104.0,27588.0,96.0,140.0,162.0
1742093308.3171675,0.03,0.01,0.14,15926.0,958.0,19477.0,-0.01,-0.01,-0.01,16007.0,1021.0,11286.0,0.0,40.0,11.0
1742093308.3256683,0.03,0.01,0.14,15897.0,-124.0,3175.0,-0.01,-0.01,-0.01,15978.0,-60.0,-5015.0,13.0,0.0,0.0
1742093308.3374453,0.03,0.01,0.14,15868.0,-1205.0,-13125.0,-0.01,-0.01,-0.01,15949.0,-1141.0,-21315.0,87.0,148.0,148.0
1742093308.3459227,0.03,0.01,0.14,15838.0,-2285.0,-29425.0,-0.01,-0.01,-0.01,15919.0,-2221.0,27921.0,112.0,36.0,29.0
1742093308.3624225,0.03,0.01,0.14,15808.0,-3364.0,19810.0,-0.01,-0.01,-0.01,15889.0,-3300.0,11619.0,85.0,40.0,21.0
1742093308.3704221,0.03,0.01,0.14,15777.0,-4443.0,3508.0,-0.01,-0.01,-0.01,15858.0,-4379.0,-4682.0,198.0,167.0,160.0
1742093308.3829224,0.03,0.01,0.14,15746.0,-5522.0,-12792.0,-0.01,-0.01,-0.01,15827.0,-5458.0,-20982.0,44.0,65.0,39.0
1742093308.395423,0.03,0.01,0.14,15714.0,-6600.0,-29092.0,-0.01,-0.01,-0.01,15795.0,-6536.0,28254.0,13.0,48.0,58.0
1742093308.4074216,0.03,0.01,0.14,15682.0,-7678.0,20143.0,-0.01,-0.01,-0.01,15763.0,-7614.0,11952.0,177.0,133.0,126.0
1742093308.4154236,0.03,0.01,0.14,15649.0,-8756.0,3841.0,-0.01,-0.01,-0.01,15730.0,-8692.0,-4349.0,0.0,23.0,7.0
1742093308.4279258,0.03,0.01,0.14,15616.0,-9833.0,-12459.0,-0.01,-0.01,-0.01,15697.0,-9768.0,-20649.0,65.0,0.0,1.0
1742093308.4399338,0.03,0.01,0.14,15582.0,-10909.0,-28759.0,-0.01,-0.01,-0.01,15663.0,-10844.0,28587.0,172.0,166.0,155.0
1742093308.452434,0.03,0.01,0.14,15547.0,-11984.0,20476.0,-0.01,-0.01,-0.01,15628.0,-11919.0,12285.0,82.0,87.0,80.0
1742093308.464444,0.03,0.01,0.14,15512.0,-13059.0,4174.0,-0.01,-0.01,-0.01,15593.0,-12994.0,-4016.0,31.0,1.0,56.0
1742093308.4764328,0.03,0.01,0.14,15477.0,-14133.0,-12126.0,-0.01,-0.01,-0.01,15558.0,-14068.0,-20316.0,21.0,0.0,4.0
1742093308.4854336,0.03,0.01,0.14,15441.0,-15207.0,-28426.0,-0.01,-0.01,-0.01,15522.0,-15142.0,28920.0,112.0,135.0,147.0
1742093308.4974334,0.03,0.01,0.14,15405.0,-16281.0,20808.0,-0.01,-0.01,-0.01,15486.0,-16216.0,12617.0,148.0,42.0,81.0
1742093308.505935,0.03,0.01,0.14,15368.0,-17355.0,4505.0,-0.01,-0.01,-0.01,15449.0,-17290.0,-3685.0,68.0,0.0,3.0
1742093308.5219362,0.03,0.01,0.14,15331.0,-18427.0,-11796.0,-0.01,-0.01,-0.01,15412.0,-18362.0,-19986.0,107.0,169.0,167.0
1742093308.5339406,0.03,0.01,0.14,15293.0,-19500.0,-28097.0,-0.01,-0.01,-0.01,15374.0,-19435.0,29249.0,0.0,0.0,9.0
1742093308.5464735,0.03,0.01,0.14,15255.0,-20573.0,21137.0,-0.01,-0.01,-0.01,15336.0,-20508.0,12946.0,4.0,2.0,51.0
1742093308.554943,0.03,0.01,0.14,15216.0,-21645.0,4834.0,-0.01,-0.01,-0.01,15297.0,-21580.0,-3356.0,98.0,141.0,125.0
1742093308.5669417,0.03,0.01,0.14,15176.0,-22717.0,-11467.0,-0.01,-0.01,-0.01,15257.0,-22652.0,-19657.0,71.0,31.0,9.0
1742093308.575441,0.03,0.01,0.14,15136.0,-23789.0,-27768.0,-0.01,-0.01,-0.01,15218.0,-23724.0,29578.0,72.0,23.0,0.0
1742093308.5874412,0.03,0.01,0.14,15096.0,-24860.0,21466.0,-0.01,-0.01,-0.01,15178.0,-24795.0,13275.0,215.0,132.0,151.0
1742093308.5999415,0.03,0.01,0.14,15056.0,-25930.0,5163.0,-0.01,-0.01,-0.01,15138.0,-25865.0,-3027.0,78.0,37.0,11.0
1742093308.615986,0.03,0.01,0.14,15016.0,-27000.0,-11138.0,-0.01,-0.01,-0.01,15098.0,-26935.0,-19328.0,104.0,81.0,87.0
1742093308.6244655,0.03,0.01,0.14,14975.0,-28070.0,-27439.0,-0.01,-0.01,-0.01,15057.0,-28005.0,29907.0,0.0,2.0,0.0
1742093308.6365051,0.03,0.01,0.14,14934.0,-29139.0,21795.0,-0.01,-0.01,-0.01,15016.0,-29074.0,13604.0,78.0,150.0,135.0
1742093308.6455045,0.03,0.02,0.14,14892.0,-30208.0,5492.0,-0.01,-0.01,-0.01,14974.0,-30143.0,-2698.0,27.0,31.0,40.0
1742093308.657006,0.03,0.02,0.14,14850.0,-31277.0,-10809.0,-0.01,-0.01,-0.01,14932.0,-31212.0,-18999.0,0.0,0.0,53.0
1742093308.6690059,0.03,0.02,0.14,14808.0,-32346.0,-27110.0,-0.01,-0.01,-0.01,14890.0,-32281.0,30236.0,0.0,39.0,74.0
1742093308.6815035,0.03,0.02,0.14,14765.0,32122.0,22124.0,-0.01,-0.01,-0.01,14847.0,32186.0,13933.0,96.0,23.0,61.0
1742093308.6940038,0.03,0.02,0.14,14721.0,31052.0,5821.0,-0.01,-0.01,-0.01,14803.0,31116.0,-2369.0,64.0,8.0,0.0
1742093308.7060058,0.03,0.02,0.14,14677.0,29982.0,-10480.0,-0.01,-0.01,-0.01,14759.0,30046.0,-18670.0,162.0,99.0,116.0
1742093308.7144883,0.03,0.02,0.14,14633.0,28913.0,-26781.0,-0.01,-0.01,-0.01,14715.0,28977.0,30565.0,0.0,0.0,0.0
1742093308.7269895,0.03,0.02,0.14,14588.0,27844.0,22453.0,-0.01,-0.01,-0.01,14670.0,27907.0,14262.0,16.0,9.0,21.0
1742093308.7390456,0.03,0.02,0.14,14543.0,26774.0,6150.0,-0.01,-0.01,-0.01,14625.0,26837.0,-2040.0,168.0,139.0,174.0
1742093308.7470613,0.03,0.02,0.14,14497.0,25705.0,-10151.0,-0.01,-0.01,-0.01,14579.0,25768.0,-18341.0,123.0,42.0,52.0
1742093308.7595546,0.03,0.02,0.14,14451.0,24636.0,-26452.0,-0.01,-0.01,-0.01,14533.0,24699.0,30894.0,125.0,25.0,34.0
1742093308.776055,0.03,0.02,0.14,14404.0,23567.0,22782.0,-0.01,-0.01,-0.01,14486.0,23631.0,14591.0,53.0,37.0,6.0
1742093308.7840545,0.03,0.02,0.14,14357.0,22500.0,6478.0,-0.01,-0.01,-0.01,14439.0,22563.0,-1712.0,64.0,111.0,76.0
1742093308.7960541,0.03,0.02,0.14,14310.0,21432.0,-9824.0,-0.01,-0.01,-0.01,14392.0,21495.0,-18014.0,123.0,58.0,59.0
1742093308.8050544,0.03,0.02,0.14,14262.0,20364.0,-26126.0,-0.01,-0.01,-0.01,14344.0,20427.0,31220.0,129.0,77.0,43.0
1742093308.8165967,0.03,0.02,0.14,14214.0,19297.0,23107.0,-0.01,-0.01,-0.01,14296.0,19361.0,14916.0,0.0,43.0,66.0
1742093308.829587,0.03,0.02,0.14,14165.0,18231.0,6803.0,-0.01,-0.01,-0.01,14247.0,18295.0,-1387.0,8.0,94.0,65.0
1742093308.8415892,0.03,0.02,0.14,14116.0,17165.0,-9499.0,-0.01,-0.01,-0.01,14198.0,17229.0,-17689.0,0.0,0.0,0.0
1742093308.8540876,0.03,0.02,0.14,14067.0,16100.0,-25801.0,-0.01,-0.01,-0.01,14149.0,16164.0,31545.0,234.0,173.0,121.0
1742093308.8656037,0.03,0.02,0.14,14017.0,15035.0,23432.0,-0.01,-0.01,-0.01,14099.0,15099.0,15241.0,70.0,26.0,47.0
1742093308.8740857,0.03,0.02,0.14,13967.0,13970.0,7128.0,-0.01,-0.01,-0.01,14049.0,14034.0,-1062.0,42.0,0.0,0.0
1742093308.8865864,0.03,0.02,0.14,13917.0,12906.0,-9174.0,-0.01,-0.01,-0.01,13999.0,12970.0,-17364.0,125.0,118.0,170.0
1742093308.8985865,0.03,0.02,0.14,13866.0,11842.0,-25476.0,-0.01,-0.01,-0.01,13948.0,11906.0,31870.0,98.0,52.0,3.0
1742093308.9110863,0.03,0.02,0.14,13815.0,10779.0,23757.0,-0.01,-0.01,-0.01,13897.0,10843.0,15566.0,0.0,0.0,16.0
1742093308.9195914,0.03,0.02,0.14,13763.0,9716.0,7453.0,-0.01,-0.01,-0.01,13845.0,9780.0,-737.0,209.0,136.0,157.0
1742093308.935623,0.03,0.02,0.14,13711.0,8654.0,-8849.0,-0.01,-0.01,-0.01,13793.0,8718.0,-17039.0,0.0,46.0,72.0
1742093308.9436564,0.03,0.02,0.14,13658.0,7592.0,-25151.0,-0.01,-0.01,-0.01,13740.0,7656.0,32195.0,8.0,0.0,50.0
1742093308.9561217,0.03,0.02,0.14,13605.0,6530.0,24082.0,-0.01,-0.01,-0.01,13687.0,6594.0,15891.0,98.0,111.0,126.0
1742093308.9643087,0.03,0.02,0.14,13552.0,5469.0,7778.0,-0.01,-0.01,-0.01,13633.0,5533.0,-412.0,31.0,0.0,1.0
1742093308.9764488,0.03,0.02,0.14,13498.0,4408.0,-8524.0,-0.01,-0.01,-0.01,13580.0,4472.0,-16714.0,0.0,0.0,16.0
1742093308.9884503,0.03,0.02,0.14,13444.0,3347.0,-24826.0,-0.01,-0.01,-0.01,13525.0,3411.0,32520.0,202.0,115.0,128.0
1742093309.000948,0.03,0.02,0.14,13389.0,2287.0,24407.0,-0.01,-0.01,-0.01,13470.0,2351.0,16216.0,60.0,0.0,0.0
1742093309.009448,0.03,0.02,0.14,13333.0,1227.0,8102.0,-0.01,-0.01,-0.01,13414.0,1291.0,-88.0,81.0,0.0,0.0
1742093309.0219498,0.03,0.02,0.14,13277.0,167.0,-8201.0,-0.01,-0.01,-0.01,13358.0,231.0,-16391.0,63.0,85.0,19.0
1742093309.0339563,0.03,0.02,0.14,13221.0,-892.0,-24504.0,-0.01,-0.01,-0.01,13302.0,-827.0,-32694.0,123.0,58.0,90.0
1742093309.0459561,0.03,0.02,0.14,13164.0,-1950.0,24729.0,-0.01,-0.01,-0.01,13245.0,-1885.0,16538.0,95.0,56.0,45.0
1742093309.0549679,0.03,0.02,0.14,13107.0,-3008.0,8424.0,-0.01,-0.01,-0.01,13188.0,-2943.0,233.0,168.0,125.0,147.0
1742093309.0669577,0.03,0.02,0.14,13049.0,-4066.0,-7879.0,-0.01,-0.01,-0.01,13130.0,-4001.0,-16069.0,4.0,36.0,0.0
1742093309.0786514,0.03,0.02,0.14,12985.0,-5128.0,-24181.0,-0.01,-0.01,-0.01,13066.0,-5062.0,-32371.0,121.0,0.0,38.0
1742093309.0911522,0.03,0.02,0.14,12902.0,-6207.0,25056.0,-0.01,-0.01,-0.01,12982.0,-6141.0,16865.0,27.0,105.0,30.0
1742093309.099653,0.03,0.02,0.14,12800.0,-7295.0,8757.0,-0.01,-0.01,-0.01,12880.0,-7228.0,566.0,9.0,84.0,74.0
1742093309.1121523,0.03,0.03,0.14,12671.0,-8388.0,-7540.0,-0.01,-0.01,-0.01,12751.0,-8320.0,-15730.0,129.0,80.0,79.0
1742093309.1242537,0.03,0.03,0.14,12513.0,-9488.0,-23834.0,-0.01,-0.01,-0.01,12592.0,-9417.0,-32024.0,100.0,54.0,0.0
1742093309.1362586,0.03,0.03,0.14,12320.0,-10589.0,25410.0,-0.01,-0.01,-0.01,12399.0,-10517.0,17219.0,114.0,113.0,154.0
1742093309.1447582,0.03,0.04,0.14,12105.0,-11692.0,9117.0,-0.01,-0.01,-0.01,12184.0,-11618.0,926.0,42.0,61.0,21.0
1742093309.1567595,0.03,0.04,0.14,11883.0,-12797.0,-7174.0,-0.01,-0.01,-0.01,11962.0,-12722.0,-15364.0,128.0,80.0,208.0
1742093309.1692572,0.03,0.04,0.14,11668.0,-13895.0,-23465.0,-0.01,-0.01,-0.01,11746.0,-13819.0,-31655.0,211.0,203.0,254.0
1742093309.1817603,0.03,0.04,0.14,11455.0,-14989.0,25780.0,-0.01,-0.01,-0.01,11534.0,-14912.0,17589.0,60.0,80.0,56.0
1742093309.193758,0.02,0.04,0.14,11238.0,-16069.0,9485.0,-0.01,-0.01,-0.01,11317.0,-15993.0,1294.0,13.0,7.0,14.0
1742093309.205757,0.02,0.04,0.13,11029.0,-17080.0,-6819.0,-0.01,-0.01,-0.01,11107.0,-17005.0,-15009.0,123.0,140.0,144.0
1742093309.2142596,0.03,0.03,0.12,10823.0,-17999.0,-23134.0,-0.01,-0.01,-0.01,10902.0,-17924.0,-31324.0,0.0,0.0,0.0
1742093309.2262807,0.03,0.03,0.11,10615.0,-18846.0,26078.0,-0.01,-0.01,-0.01,10696.0,-18773.0,17887.0,0.0,0.0,0.0
1742093309.2387962,0.03,0.03,0.11,10412.0,-19645.0,9746.0,-0.01,-0.01,-0.01,10493.0,-19572.0,1555.0,89.0,96.0,99.0
1742093309.250796,0.03,0.03,0.08,10206.0,-20263.0,-6602.0,-0.01,-0.01,-0.01,10286.0,-20190.0,-14792.0,0.0,0.0,0.0
1742093309.2597609,0.03,0.03,0.07,10001.0,-20794.0,-22956.0,-0.01,-0.01,-0.01,10081.0,-20722.0,-31146.0,0.0,0.0,0.0
1742093309.2718785,0.03,0.03,0.07,9797.0,-21259.0,26221.0,-0.01,-0.01,-0.01,9879.0,-21189.0,18030.0,0.0,6.0,8.0
1742093309.2838752,0.03,0.03,0.06,9597.0,-21669.0,9857.0,-0.01,-0.01,-0.01,9678.0,-21598.0,1666.0,0.0,0.0,3.0
1742093309.2958992,0.04,0.03,0.05,9398.0,-22008.0,-6510.0,-0.01,-0.01,-0.01,9479.0,-21937.0,-14700.0,5.0,0.0,0.0
1742093309.304375,0.04,0.03,0.04,9200.0,-22279.0,-22879.0,-0.01,-0.01,-0.01,9281.0,-22209.0,-31069.0,112.0,78.0,91.0
1742093309.3163853,0.04,0.03,0.04,9004.0,-22501.0,26286.0,-0.01,-0.01,-0.01,9085.0,-22432.0,18095.0,0.0,0.0,0.0
1742093309.3248692,0.04,0.03,0.03,8811.0,-22696.0,9912.0,-0.01,-0.01,-0.01,8893.0,-22627.0,1721.0,0.0,0.0,0.0
1742093309.336875,0.04,0.03,0.03,8622.0,-22867.0,-6462.0,-0.01,-0.01,-0.01,8703.0,-22797.0,-14652.0,98.0,81.0,81.0
1742093309.349494,0.04,0.03,0.03,8430.0,-23024.0,-22835.0,-0.01,-0.01,-0.01,8510.0,-22953.0,-31025.0,0.0,0.0,0.0
1742093309.361494,0.03,0.03,0.03,8234.0,-23205.0,26328.0,-0.01,-0.01,-0.01,8314.0,-23135.0,18137.0,0.0,0.0,0.0
1742093309.369994,0.03,0.03,0.04,8039.0,-23424.0,9955.0,-0.01,-0.01,-0.01,8119.0,-23354.0,1764.0,106.0,83.0,70.0
1742093309.3824935,0.03,0.03,0.04,7844.0,-23677.0,-6416.0,-0.01,-0.01,-0.01,7925.0,-23604.0,-14606.0,0.0,0.0,0.0
1742093309.3939931,0.03,0.03,0.04,7649.0,-23953.0,-22785.0,-0.01,-0.01,-0.01,7729.0,-23878.0,-30975.0,0.0,0.0,0.0
1742093309.4065096,0.03,0.03,0.05,7452.0,-24246.0,26382.0,-0.01,-0.01,-0.01,7532.0,-24171.0,18191.0,100.0,86.0,75.0
1742093309.4149978,0.03,0.03,0.05,7256.0,-24553.0,10013.0,-0.01,-0.01,-0.01,7337.0,-24478.0,1822.0,0.0,0.0,0.0
1742093309.4269977,0.03,0.03,0.05,7064.0,-24860.0,-6355.0,-0.01,-0.01,-0.01,7144.0,-24785.0,-14545.0,0.0,0.0,0.0
1742093309.435607,0.03,0.03,0.04,6877.0,-25149.0,-22724.0,-0.01,-0.01,-0.01,6957.0,-25075.0,-30914.0,84.0,110.0,121.0
1742093309.4476073,0.04,0.03,0.04,6696.0,-25390.0,26441.0,-0.01,-0.01,-0.01,6776.0,-25316.0,18250.0,0.0,0.0,0.0
1742093309.459607,0.04,0.03,0.04,6516.0,-25617.0,10068.0,-0.01,-0.01,-0.01,6596.0,-25544.0,1877.0,0.0,0.0,0.0
1742093309.4721067,0.04,0.03,0.04,6336.0,-25838.0,-6304.0,-0.01,-0.01,-0.01,6416.0,-25766.0,-14494.0,109.0,103.0,94.0
1742093309.484607,0.04,0.03,0.04,6156.0,-26057.0,-22676.0,-0.01,-0.01,-0.01,6236.0,-25986.0,-30866.0,0.0,0.0,0.0
1742093309.492606,0.04,0.03,0.04,5973.0,-26286.0,26489.0,-0.01,-0.01,-0.01,6053.0,-26215.0,18298.0,0.0,3.0,0.0
1742093309.5048082,0.04,0.03,0.04,5786.0,-26540.0,10117.0,-0.01,-0.01,-0.01,5866.0,-26469.0,1926.0,91.0,80.0,97.0
1742093309.5131786,0.03,0.03,0.04,5596.0,-26821.0,-6253.0,-0.01,-0.01,-0.01,5676.0,-26750.0,-14443.0,0.0,0.0,0.0
1742093309.525706,0.03,0.03,0.05,5404.0,-27123.0,-22621.0,-0.01,-0.01,-0.01,5484.0,-27051.0,-30811.0,0.0,0.0,0.0
1742093309.5372095,0.03,0.03,0.05,5212.0,-27435.0,26548.0,-0.01,-0.01,-0.01,5292.0,-27363.0,18357.0,105.0,92.0,105.0
1742093309.5497262,0.03,0.03,0.05,5026.0,-27756.0,10179.0,-0.01,-0.01,-0.01,5106.0,-27684.0,1988.0,0.0,0.0,0.0
1742093309.5582094,0.04,0.03,0.05,4845.0,-28069.0,-6190.0,-0.01,-0.01,-0.01,4925.0,-27997.0,-14380.0,0.0,0.0,0.0
1742093309.5702102,0.04,0.03,0.04,4667.0,-28363.0,-22559.0,-0.01,-0.01,-0.01,4747.0,-28290.0,-30749.0,80.0,81.0,104.0
1742093309.5827103,0.04,0.03,0.04,4493.0,-28637.0,26607.0,-0.01,-0.01,-0.01,4573.0,-28565.0,18416.0,0.0,0.0,0.0
1742093309.5952091,0.04,0.03,0.04,4322.0,-28903.0,10235.0,-0.01,-0.01,-0.01,4402.0,-28832.0,2044.0,0.0,0.0,6.0
1742093309.6032126,0.04,0.03,0.04,4152.0,-29169.0,-6136.0,-0.01,-0.01,-0.01,4232.0,-29098.0,-14326.0,95.0,110.0,107.0
1742093309.6153567,0.04,0.03,0.04,3981.0,-29437.0,-22506.0,-0.01,-0.01,-0.01,4061.0,-29366.0,-30696.0,0.0,0.0,0.0
1742093309.6238556,0.04,0.03,0.04,3807.0,-29712.0,26660.0,-0.01,-0.01,-0.01,3887.0,-29642.0,18469.0,0.0,0.0,0.0
1742093309.6359134,0.03,0.03,0.04,3629.0,-30004.0,10289.0,-0.01,-0.01,-0.01,3709.0,-29934.0,2098.0,112.0,108.0,127.0
1742093309.648392,0.03,0.03,0.05,3447.0,-30333.0,-6079.0,-0.01,-0.01,-0.01,3528.0,-30263.0,-14269.0,0.0,0.0,0.0
1742093309.6604707,0.03,0.03,0.05,3265.0,-30669.0,-22446.0,-0.01,-0.01,-0.01,3346.0,-30599.0,-30636.0,0.0,0.0,0.0
1742093309.668892,0.03,0.03,0.05,3082.0,-31008.0,26723.0,-0.01,-0.01,-0.01,3163.0,-30937.0,18532.0,99.0,89.0,105.0
1742093309.684907,0.03,0.03,0.05,2901.0,-31345.0,10354.0,-0.01,-0.01,-0.01,2982.0,-31274.0,2163.0,0.0,0.0,0.0
1742093309.693392,0.04,0.03,0.05,2724.0,-31675.0,-6014.0,-0.01,-0.01,-0.01,2805.0,-31604.0,-14204.0,1.0,0.0,0.0
1742093309.7057838,0.04,0.03,0.05,2552.0,-31992.0,-22382.0,-0.01,-0.01,-0.01,2633.0,-31921.0,-30572.0,95.0,92.0,110.0
1742093309.71378,0.04,0.03,0.05,2383.0,-32297.0,26785.0,-0.01,-0.01,-0.01,2464.0,-32226.0,18594.0,0.0,0.0,0.0
