Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065508.362886,0.49,-0.02,0.05,-6793.0,-17531.0,5708.0,-0.01,-0.01,-0.01,-6701.0,-17469.0,-2482.0,7.0,0.0,17.0
1742065508.3713686,0.49,-0.02,0.05,-6503.0,-17842.0,-10662.0,-0.01,-0.01,-0.01,-6411.0,-17780.0,-18852.0,0.0,0.0,7.0
1742065508.3838696,0.49,-0.02,0.05,-6213.0,-18152.0,-27032.0,-0.01,-0.01,-0.01,-6121.0,-18090.0,30314.0,100.0,114.0,140.0
1742065508.3923938,0.49,-0.02,0.05,-5923.0,-18462.0,22133.0,-0.01,-0.01,-0.01,-5831.0,-18400.0,13942.0,0.0,0.0,0.0
1742065508.4044003,0.49,-0.02,0.05,-5633.0,-18772.0,5761.0,-0.01,-0.01,-0.01,-5541.0,-18710.0,-2429.0,0.0,0.0,0.0
1742065508.416402,0.49,-0.02,0.05,-5342.0,-19082.0,-10609.0,-0.01,-0.01,-0.01,-5250.0,-19020.0,-18799.0,72.0,94.0,63.0
1742065508.4249015,0.49,-0.02,0.05,-5051.0,-19392.0,-26979.0,-0.01,-0.01,-0.01,-4959.0,-19330.0,30367.0,16.0,12.0,27.0
1742065508.436901,0.49,-0.02,0.05,-4760.0,-19701.0,22186.0,-0.01,-0.01,-0.01,-4669.0,-19639.0,13995.0,0.0,0.0,0.0
1742065508.453712,0.49,-0.02,0.05,-4470.0,-20010.0,5814.0,-0.01,-0.01,-0.01,-4379.0,-19948.0,-2376.0,72.0,33.0,39.0
1742065508.4617124,0.49,-0.02,0.05,-4180.0,-20318.0,-10556.0,-0.01,-0.01,-0.01,-4089.0,-20256.0,-18746.0,12.0,6.0,52.0
1742065508.4737124,0.49,-0.02,0.05,-3890.0,-20626.0,-26926.0,-0.01,-0.01,-0.01,-3799.0,-20564.0,30420.0,0.0,12.0,0.0
1742065508.4822123,0.49,-0.02,0.05,-3600.0,-20934.0,22239.0,-0.01,-0.01,-0.01,-3509.0,-20872.0,14048.0,138.0,119.0,74.0
1742065508.494217,0.49,-0.02,0.05,-3310.0,-21242.0,5867.0,-0.01,-0.01,-0.01,-3219.0,-21180.0,-2323.0,1.0,2.0,0.0
1742065508.5062237,0.49,-0.02,0.05,-3020.0,-21549.0,-10504.0,-0.01,-0.01,-0.01,-2928.0,-21487.0,-18694.0,0.0,0.0,0.0
1742065508.5147245,0.49,-0.02,0.05,-2729.0,-21856.0,-26875.0,-0.01,-0.01,-0.01,-2637.0,-21794.0,30471.0,133.0,87.0,136.0
1742065508.527223,0.49,-0.02,0.05,-2438.0,-22163.0,22289.0,-0.01,-0.01,-0.01,-2346.0,-22101.0,14098.0,0.0,0.0,0.0
1742065508.5397236,0.49,-0.02,0.05,-2147.0,-22470.0,5916.0,-0.01,-0.01,-0.01,-2055.0,-22408.0,-2274.0,21.0,14.0,3.0
1742065508.5517223,0.49,-0.02,0.05,-1856.0,-22777.0,-10455.0,-0.01,-0.01,-0.01,-1764.0,-22715.0,-18645.0,21.0,0.0,32.0
1742065508.5637226,0.49,-0.02,0.05,-1566.0,-23083.0,-26826.0,-0.01,-0.01,-0.01,-1474.0,-23021.0,30520.0,14.0,13.0,58.0
1742065508.5722237,0.49,-0.02,0.05,-1275.0,-23389.0,22338.0,-0.01,-0.01,-0.01,-1183.0,-23327.0,14147.0,0.0,42.0,36.0
1742065508.584223,0.49,-0.02,0.05,-984.0,-23695.0,5965.0,-0.01,-0.01,-0.01,-892.0,-23633.0,-2225.0,94.0,82.0,102.0
1742065508.5927484,0.49,-0.02,0.05,-693.0,-24001.0,-10406.0,-0.01,-0.01,-0.01,-601.0,-23939.0,-18596.0,0.0,0.0,0.0
1742065508.604756,0.49,-0.02,0.04,-402.0,-24306.0,-26777.0,-0.01,-0.01,-0.01,-310.0,-24244.0,30569.0,0.0,0.0,18.0
1742065508.6167557,0.49,-0.02,0.04,-111.0,-24611.0,22387.0,-0.01,-0.01,-0.01,-19.0,-24549.0,14196.0,97.0,151.0,129.0
1742065508.6292558,0.49,-0.02,0.04,179.0,-24916.0,6014.0,-0.01,-0.01,-0.01,270.0,-24854.0,-2176.0,0.0,0.0,0.0
1742065508.6416187,0.49,-0.02,0.04,468.0,-25221.0,-10357.0,-0.01,-0.01,-0.01,559.0,-25159.0,-18547.0,0.0,9.0,15.0
1742065508.6501195,0.49,-0.02,0.04,757.0,-25525.0,-26728.0,-0.01,-0.01,-0.01,848.0,-25463.0,30618.0,64.0,44.0,44.0
1742065508.662118,0.49,-0.02,0.04,1046.0,-25829.0,22436.0,-0.01,-0.01,-0.01,1137.0,-25767.0,14245.0,23.0,0.0,43.0
1742065508.6741195,0.49,-0.02,0.04,1335.0,-26133.0,6063.0,-0.01,-0.01,-0.01,1426.0,-26070.0,-2127.0,0.0,0.0,0.0
1742065508.6826189,0.49,-0.02,0.04,1624.0,-26436.0,-10308.0,-0.01,-0.01,-0.01,1715.0,-26374.0,-18498.0,134.0,87.0,99.0
1742065508.6950123,0.49,-0.02,0.04,1913.0,-26740.0,-26679.0,-0.01,-0.01,-0.01,2003.0,-26678.0,30667.0,0.0,0.0,9.0
1742065508.7030153,0.49,-0.02,0.04,2201.0,-27044.0,22485.0,-0.01,-0.01,-0.01,2291.0,-26982.0,14294.0,0.0,0.0,0.0
1742065508.7155187,0.49,-0.02,0.04,2489.0,-27348.0,6112.0,-0.01,-0.01,-0.01,2579.0,-27286.0,-2078.0,117.0,146.0,112.0
1742065508.7275183,0.49,-0.02,0.04,2777.0,-27651.0,-10259.0,-0.01,-0.01,-0.01,2867.0,-27589.0,-18449.0,32.0,42.0,46.0
1742065508.739535,0.49,-0.02,0.04,3065.0,-27954.0,-26630.0,-0.01,-0.01,-0.01,3155.0,-27892.0,30716.0,0.0,0.0,0.0
1742065508.7525194,0.49,-0.02,0.04,3353.0,-28257.0,22534.0,-0.01,-0.01,-0.01,3443.0,-28194.0,14343.0,61.0,40.0,31.0
1742065508.7608268,0.49,-0.02,0.04,3641.0,-28559.0,6161.0,-0.01,-0.01,-0.01,3731.0,-28496.0,-2029.0,0.0,4.0,0.0
1742065508.7731817,0.49,-0.02,0.04,3929.0,-28861.0,-10210.0,-0.01,-0.01,-0.01,4019.0,-28798.0,-18400.0,0.0,0.0,0.0
1742065508.784704,0.49,-0.02,0.04,4217.0,-29163.0,-26581.0,-0.01,-0.01,-0.01,4307.0,-29100.0,30765.0,114.0,103.0,78.0
1742065508.7928157,0.49,-0.02,0.04,4505.0,-29464.0,22583.0,-0.01,-0.01,-0.01,4595.0,-29401.0,14392.0,0.0,0.0,0.0
1742065508.805526,0.49,-0.02,0.04,4793.0,-29765.0,6210.0,-0.01,-0.01,-0.01,4883.0,-29702.0,-1980.0,0.0,0.0,0.0
1742065508.814305,0.49,-0.02,0.04,5082.0,-30066.0,-10161.0,-0.01,-0.01,-0.01,5172.0,-30003.0,-18351.0,94.0,93.0,142.0
1742065508.8263047,0.49,-0.02,0.04,5371.0,-30367.0,-26532.0,-0.01,-0.01,-0.01,5461.0,-30304.0,30814.0,3.0,0.0,0.0
1742065508.8423736,0.49,-0.02,0.04,5660.0,-30668.0,22632.0,-0.01,-0.01,-0.01,5750.0,-30605.0,14441.0,11.0,47.0,19.0
1742065508.8508575,0.49,-0.02,0.04,5949.0,-30969.0,6259.0,-0.01,-0.01,-0.01,6039.0,-30906.0,-1931.0,63.0,36.0,52.0
1742065508.8633628,0.49,-0.02,0.04,6238.0,-31270.0,-10112.0,-0.01,-0.01,-0.01,6328.0,-31207.0,-18302.0,0.0,16.0,0.0
1742065508.871867,0.49,-0.02,0.04,6527.0,-31571.0,-26483.0,-0.01,-0.01,-0.01,6617.0,-31508.0,30863.0,23.0,65.0,0.0
1742065508.8843615,0.49,-0.02,0.04,6817.0,-31871.0,22681.0,-0.01,-0.01,-0.01,6907.0,-31808.0,14490.0,127.0,136.0,103.0
1742065508.8960009,0.49,-0.02,0.04,7107.0,-32171.0,6308.0,-0.01,-0.01,-0.01,7197.0,-32109.0,-1882.0,0.0,0.0,0.0
1742065508.9040046,0.49,-0.02,0.04,7397.0,-32472.0,-10062.0,-0.01,-0.01,-0.01,7487.0,-32410.0,-18252.0,0.0,29.0,0.0
1742065508.9160063,0.49,-0.02,0.04,7687.0,32763.0,-26432.0,-0.01,-0.01,-0.01,7777.0,-32712.0,30914.0,106.0,171.0,133.0
1742065508.9280057,0.49,-0.02,0.04,7977.0,32462.0,22733.0,-0.01,-0.01,-0.01,8067.0,32523.0,14542.0,11.0,0.0,19.0
1742065508.9410057,0.49,-0.02,0.04,8267.0,32160.0,6361.0,-0.01,-0.01,-0.01,8357.0,32221.0,-1829.0,21.0,18.0,0.0
1742065508.9530058,0.49,-0.02,0.04,8557.0,31858.0,-10009.0,-0.01,-0.01,-0.01,8647.0,31919.0,-18199.0,11.0,0.0,0.0
1742065508.9612265,0.49,-0.02,0.04,8847.0,31556.0,-26379.0,-0.01,-0.01,-0.01,8937.0,31617.0,30967.0,8.0,48.0,24.0
1742065508.9732423,0.49,-0.02,0.04,9137.0,31254.0,22786.0,-0.01,-0.01,-0.01,9227.0,31315.0,14595.0,0.0,0.0,22.0
1742065508.9857259,0.49,-0.02,0.04,9427.0,30952.0,6414.0,-0.01,-0.01,-0.01,9517.0,31013.0,-1776.0,95.0,72.0,100.0
1742065508.993728,0.49,-0.02,0.04,9718.0,30650.0,-9956.0,-0.01,-0.01,-0.01,9808.0,30711.0,-18146.0,0.0,0.0,0.0
1742065509.0062652,0.49,-0.02,0.04,10009.0,30348.0,-26326.0,-0.01,-0.01,-0.01,10099.0,30409.0,31020.0,0.0,0.0,0.0
1742065509.0147655,0.49,-0.02,0.04,10300.0,30046.0,22839.0,-0.01,-0.01,-0.01,10390.0,30107.0,14648.0,111.0,97.0,82.0
1742065509.026777,0.49,-0.02,0.04,10591.0,29745.0,6467.0,-0.01,-0.01,-0.01,10681.0,29806.0,-1723.0,0.0,0.0,0.0
1742065509.0427809,0.49,-0.02,0.04,10882.0,29444.0,-9903.0,-0.01,-0.01,-0.01,10972.0,29505.0,-18093.0,0.0,65.0,27.0
1742065509.0512645,0.49,-0.02,0.04,11173.0,29143.0,-26273.0,-0.01,-0.01,-0.01,11262.0,29204.0,31073.0,30.0,24.0,0.0
1742065509.0633411,0.49,-0.02,0.04,11463.0,28842.0,22892.0,-0.01,-0.01,-0.01,11553.0,28903.0,14701.0,2.0,78.0,68.0
1742065509.0718033,0.49,-0.02,0.04,11754.0,28541.0,6520.0,-0.01,-0.01,-0.01,11844.0,28602.0,-1670.0,9.0,56.0,36.0
1742065509.0843031,0.49,-0.02,0.04,12045.0,28240.0,-9850.0,-0.01,-0.01,-0.01,12134.0,28301.0,-18040.0,92.0,83.0,69.0
1742065509.096306,0.49,-0.02,0.04,12335.0,27939.0,-26220.0,-0.01,-0.01,-0.01,12424.0,28000.0,31126.0,0.0,0.0,0.0
1742065509.1088104,0.49,-0.02,0.04,12625.0,27638.0,22945.0,-0.01,-0.01,-0.01,12715.0,27699.0,14754.0,0.0,23.0,4.0
1742065509.1208105,0.49,-0.02,0.04,12917.0,27337.0,6573.0,-0.01,-0.01,-0.01,13007.0,27398.0,-1617.0,0.0,0.0,0.0
1742065509.133311,0.49,-0.02,0.04,13209.0,27036.0,-9797.0,-0.01,-0.01,-0.01,13299.0,27097.0,-17987.0,121.0,130.0,137.0
1742065509.1414225,0.49,-0.02,0.04,13500.0,26736.0,-26167.0,-0.01,-0.01,-0.01,13590.0,26797.0,31179.0,11.0,0.0,1.0
1742065509.153501,0.49,-0.02,0.04,13791.0,26436.0,22998.0,-0.01,-0.01,-0.01,13881.0,26498.0,14807.0,4.0,0.0,0.0
1742065509.1619997,0.49,-0.02,0.04,14082.0,26137.0,6626.0,-0.01,-0.01,-0.01,14172.0,26199.0,-1564.0,72.0,98.0,141.0
1742065509.174,0.49,-0.02,0.04,14373.0,25838.0,-9744.0,-0.01,-0.01,-0.01,14462.0,25900.0,-17934.0,49.0,0.0,0.0
1742065509.1865,0.49,-0.02,0.04,14663.0,25539.0,-26115.0,-0.01,-0.01,-0.01,14752.0,25601.0,31231.0,42.0,56.0,40.0
1742065509.1985095,0.49,-0.02,0.04,14953.0,25240.0,23049.0,-0.01,-0.01,-0.01,15043.0,25302.0,14858.0,170.0,112.0,132.0
1742065509.2110496,0.49,-0.02,0.04,15244.0,24941.0,6676.0,-0.01,-0.01,-0.01,15334.0,25003.0,-1514.0,11.0,0.0,0.0
1742065509.2230492,0.49,-0.02,0.04,15535.0,24642.0,-9695.0,-0.01,-0.01,-0.01,15625.0,24704.0,-17885.0,0.0,0.0,0.0
1742065509.2315493,0.49,-0.02,0.04,15826.0,24343.0,-26066.0,-0.01,-0.01,-0.01,15916.0,24405.0,31280.0,103.0,127.0,115.0
1742065509.243549,0.49,-0.02,0.04,16117.0,24044.0,23098.0,-0.01,-0.01,-0.01,16207.0,24106.0,14907.0,5.0,0.0,16.0
1742065509.2520509,0.49,-0.02,0.04,16408.0,23745.0,6725.0,-0.01,-0.01,-0.01,16498.0,23807.0,-1465.0,0.0,0.0,0.0
1742065509.2645495,0.49,-0.02,0.04,16699.0,23446.0,-9646.0,-0.01,-0.01,-0.01,16789.0,23508.0,-17836.0,150.0,155.0,100.0
1742065509.2765503,0.49,-0.02,0.04,16989.0,23148.0,-26017.0,-0.01,-0.01,-0.01,17079.0,23210.0,31329.0,0.0,49.0,15.0
1742065509.2885861,0.49,-0.02,0.04,17279.0,22850.0,23147.0,-0.01,-0.01,-0.01,17369.0,22912.0,14956.0,0.0,0.0,0.0
1742065509.3015804,0.49,-0.02,0.04,17570.0,22552.0,6774.0,-0.01,-0.01,-0.01,17660.0,22614.0,-1416.0,52.0,65.0,55.0
1742065509.3135896,0.49,-0.02,0.04,17861.0,22254.0,-9597.0,-0.01,-0.01,-0.01,17951.0,22316.0,-17787.0,0.0,0.0,0.0
1742065509.3215902,0.49,-0.02,0.04,18152.0,21956.0,-25968.0,-0.01,-0.01,-0.01,18242.0,22018.0,31378.0,28.0,1.0,3.0
1742065509.3340907,0.49,-0.02,0.04,18443.0,21658.0,23196.0,-0.01,-0.01,-0.01,18533.0,21719.0,15005.0,131.0,127.0,122.0
1742065509.342591,0.49,-0.02,0.04,18734.0,21359.0,6823.0,-0.01,-0.01,-0.01,18823.0,21420.0,-1367.0,27.0,0.0,0.0
1742065509.3545902,0.49,-0.02,0.04,19024.0,21060.0,-9548.0,-0.01,-0.01,-0.01,19113.0,21121.0,-17738.0,0.0,27.0,0.0
1742065509.3668294,0.49,-0.02,0.04,19314.0,20761.0,-25919.0,-0.01,-0.01,-0.01,19403.0,20822.0,31427.0,128.0,102.0,127.0
1742065509.3788283,0.49,-0.02,0.04,19604.0,20463.0,23245.0,-0.01,-0.01,-0.01,19693.0,20524.0,15054.0,0.0,0.0,0.0
1742065509.3913298,0.49,-0.02,0.04,19893.0,20165.0,6872.0,-0.01,-0.01,-0.01,19982.0,20226.0,-1318.0,14.0,0.0,37.0
1742065509.4028306,0.49,-0.02,0.04,20182.0,19867.0,-9499.0,-0.01,-0.01,-0.01,20271.0,19928.0,-17689.0,19.0,22.0,5.0
1742065509.4113402,0.49,-0.02,0.04,20471.0,19569.0,-25870.0,-0.01,-0.01,-0.01,20560.0,19630.0,31476.0,0.0,14.0,42.0
1742065509.4237368,0.49,-0.02,0.04,20760.0,19271.0,23294.0,-0.01,-0.01,-0.01,20849.0,19332.0,15103.0,0.0,0.0,0.0
1742065509.4322376,0.49,-0.02,0.04,21049.0,18974.0,6921.0,-0.01,-0.01,-0.01,21138.0,19035.0,-1269.0,52.0,98.0,54.0
1742065509.4442375,0.49,-0.02,0.04,21338.0,18677.0,-9450.0,-0.01,-0.01,-0.01,21427.0,18738.0,-17640.0,15.0,0.0,0.0
1742065509.4567387,0.49,-0.02,0.04,21627.0,18380.0,-25821.0,-0.01,-0.01,-0.01,21716.0,18442.0,31525.0,23.0,27.0,0.0
1742065509.4692369,0.49,-0.02,0.04,21916.0,18084.0,23343.0,-0.01,-0.01,-0.01,22005.0,18146.0,15152.0,0.0,0.0,0.0
1742065509.4812365,0.49,-0.02,0.04,22205.0,17788.0,6970.0,-0.01,-0.01,-0.01,22294.0,17850.0,-1220.0,107.0,111.0,134.0
1742065509.4932406,0.49,-0.02,0.04,22494.0,17492.0,-9401.0,-0.01,-0.01,-0.01,22583.0,17554.0,-17591.0,29.0,28.0,21.0
1742065509.501739,0.49,-0.02,0.04,22783.0,17196.0,-25771.0,-0.01,-0.01,-0.01,22872.0,17258.0,31575.0,0.0,0.0,0.0
1742065509.514266,0.49,-0.02,0.04,23072.0,16900.0,23394.0,-0.01,-0.01,-0.01,23161.0,16962.0,15203.0,38.0,60.0,57.0
1742065509.5222678,0.49,-0.02,0.04,23361.0,16604.0,7022.0,-0.01,-0.01,-0.01,23450.0,16666.0,-1168.0,0.0,0.0,7.0
1742065509.5347664,0.49,-0.02,0.04,23650.0,16308.0,-9348.0,-0.01,-0.01,-0.01,23739.0,16370.0,-17538.0,111.0,70.0,48.0
1742065509.5472667,0.49,-0.02,0.04,23939.0,16013.0,-25719.0,-0.01,-0.01,-0.01,24028.0,16075.0,31627.0,72.0,99.0,140.0
1742065509.559766,0.49,-0.02,0.04,24228.0,15718.0,23445.0,-0.01,-0.01,-0.01,24317.0,15780.0,15254.0,11.0,0.0,14.0
1742065509.571266,0.49,-0.02,0.04,24517.0,15423.0,7072.0,-0.01,-0.01,-0.01,24606.0,15485.0,-1118.0,0.0,0.0,0.0
1742065509.5837662,0.49,-0.02,0.04,24806.0,15128.0,-9299.0,-0.01,-0.01,-0.01,24895.0,15190.0,-17489.0,112.0,109.0,124.0
1742065509.5922687,0.49,-0.02,0.04,25095.0,14833.0,-25670.0,-0.01,-0.01,-0.01,25184.0,14895.0,31676.0,0.0,3.0,0.0
1742065509.604273,0.49,-0.02,0.04,25384.0,14538.0,23494.0,-0.01,-0.01,-0.01,25473.0,14600.0,15303.0,0.0,0.0,0.0
1742065509.6127737,0.49,-0.02,0.04,25673.0,14243.0,7121.0,-0.01,-0.01,-0.01,25762.0,14305.0,-1069.0,84.0,72.0,116.0
1742065509.6247733,0.49,-0.02,0.04,25961.0,13949.0,-9250.0,-0.01,-0.01,-0.01,26050.0,14011.0,-17440.0,23.0,0.0,0.0
1742065509.6372736,0.49,-0.02,0.04,26249.0,13655.0,-25621.0,-0.01,-0.01,-0.01,26338.0,13718.0,31725.0,0.0,0.0,0.0
1742065509.6497736,0.49,-0.02,0.04,26537.0,13362.0,23543.0,-0.01,-0.01,-0.01,26626.0,13425.0,15352.0,59.0,92.0,106.0
1742065509.6617732,0.49,-0.02,0.04,26825.0,13069.0,7170.0,-0.01,-0.01,-0.01,26914.0,13132.0,-1020.0,0.0,0.0,0.0
1742065509.673776,0.49,-0.02,0.04,27113.0,12776.0,-9201.0,-0.01,-0.01,-0.01,27202.0,12839.0,-17391.0,0.0,0.0,0.0
1742065509.6822743,0.49,-0.02,0.04,27401.0,12483.0,-25572.0,-0.01,-0.01,-0.01,27490.0,12546.0,31774.0,119.0,109.0,99.0
1742065509.6943016,0.49,-0.02,0.04,27689.0,12190.0,23592.0,-0.01,-0.01,-0.01,27778.0,12253.0,15401.0,0.0,0.0,19.0
1742065509.7028022,0.49,-0.02,0.04,27977.0,11897.0,7219.0,-0.01,-0.01,-0.01,28066.0,11960.0,-971.0,0.0,0.0,0.0
1742065509.714808,0.49,-0.02,0.04,28265.0,11604.0,-9152.0,-0.01,-0.01,-0.01,28354.0,11667.0,-17342.0,130.0,104.0,154.0
1742065509.727089,0.49,-0.02,0.04,28552.0,11310.0,-25523.0,-0.01,-0.01,-0.01,28641.0,11373.0,31823.0,0.0,0.0,0.0
1742065509.739819,0.49,-0.02,0.04,28839.0,11016.0,23641.0,-0.01,-0.01,-0.01,28928.0,11079.0,15450.0,16.0,13.0,0.0
1742065509.7518203,0.49,-0.02,0.04,29126.0,10722.0,7268.0,-0.01,-0.01,-0.01,29215.0,10784.0,-922.0,38.0,67.0,22.0
1742065509.7638183,0.49,-0.02,0.04,29413.0,10427.0,-9103.0,-0.01,-0.01,-0.01,29502.0,10489.0,-17293.0,0.0,0.0,3.0
1742065509.772319,0.49,-0.02,0.04,29700.0,10132.0,-25474.0,-0.01,-0.01,-0.01,29789.0,10194.0,31872.0,0.0,0.0,10.0
1742065509.7843208,0.49,-0.02,0.04,29987.0,9838.0,23690.0,-0.01,-0.01,-0.01,30076.0,9900.0,15499.0,141.0,108.0,128.0
1742065509.7923489,0.49,-0.02,0.04,30274.0,9544.0,7317.0,-0.01,-0.01,-0.01,30363.0,9606.0,-873.0,0.0,11.0,0.0
1742065509.808821,0.49,-0.02,0.04,30561.0,9250.0,-9054.0,-0.01,-0.01,-0.01,30650.0,9312.0,-17244.0,0.0,11.0,32.0
1742065509.8213208,0.49,-0.02,0.04,30848.0,8956.0,-25425.0,-0.01,-0.01,-0.01,30937.0,9018.0,31921.0,0.0,0.0,0.0
1742065509.829322,0.49,-0.02,0.04,31135.0,8662.0,23739.0,-0.01,-0.01,-0.01,31224.0,8724.0,15548.0,85.0,88.0,85.0
1742065509.8418207,0.49,-0.02,0.04,31422.0,8368.0,7366.0,-0.01,-0.01,-0.01,31511.0,8430.0,-824.0,23.0,16.0,33.0
1742065509.8503222,0.49,-0.02,0.04,31709.0,8074.0,-9005.0,-0.01,-0.01,-0.01,31798.0,8136.0,-17195.0,58.0,28.0,0.0
1742065509.8623216,0.49,-0.02,0.04,31996.0,7780.0,-25376.0,-0.01,-0.01,-0.01,32085.0,7842.0,31970.0,0.0,14.0,23.0
1742065509.87432,0.49,-0.02,0.04,32283.0,7487.0,23788.0,-0.01,-0.01,-0.01,32372.0,7549.0,15597.0,2.0,0.0,0.0
1742065509.8828208,0.49,-0.02,0.04,32570.0,7194.0,7415.0,-0.01,-0.01,-0.01,32659.0,7256.0,-775.0,105.0,115.0,102.0
1742065509.8953483,0.49,-0.02,0.04,-32679.0,6901.0,-8956.0,-0.01,-0.01,-0.01,-32589.0,6963.0,-17146.0,10.0,0.0,0.0
1742065509.907411,0.49,-0.02,0.04,-32390.0,6608.0,-25327.0,-0.01,-0.01,-0.01,-32300.0,6670.0,32019.0,37.0,18.0,15.0
1742065509.91941,0.49,-0.02,0.04,-32101.0,6315.0,23837.0,-0.01,-0.01,-0.01,-32011.0,6377.0,15646.0,0.0,0.0,0.0
1742065509.931909,0.49,-0.02,0.04,-31812.0,6022.0,7464.0,-0.01,-0.01,-0.01,-31722.0,6084.0,-726.0,40.0,93.0,98.0
1742065509.9404113,0.49,-0.02,0.04,-31523.0,5729.0,-8907.0,-0.01,-0.01,-0.01,-31433.0,5791.0,-17097.0,35.0,46.0,5.0
1742065509.9524095,0.49,-0.02,0.04,-31234.0,5436.0,-25278.0,-0.01,-0.01,-0.01,-31144.0,5498.0,32068.0,100.0,65.0,13.0
1742065509.96091,0.49,-0.02,0.04,-30945.0,5144.0,23886.0,-0.01,-0.01,-0.01,-30855.0,5206.0,15695.0,0.0,0.0,7.0
1742065509.9729092,0.49,-0.02,0.04,-30656.0,4852.0,7513.0,-0.01,-0.01,-0.01,-30566.0,4914.0,-677.0,0.0,20.0,0.0
1742065509.98491,0.49,-0.02,0.04,-30367.0,4560.0,-8858.0,-0.01,-0.01,-0.01,-30277.0,4622.0,-17048.0,113.0,109.0,119.0
1742065509.9934366,0.49,-0.02,0.04,-30078.0,4268.0,-25229.0,-0.01,-0.01,-0.01,-29988.0,4330.0,32117.0,0.0,9.0,0.0
1742065510.00544,0.49,-0.02,0.04,-29789.0,3976.0,23935.0,-0.01,-0.01,-0.01,-29699.0,4038.0,15744.0,34.0,8.0,3.0
1742065510.0180216,0.49,-0.02,0.04,-29500.0,3684.0,7561.0,-0.01,-0.01,-0.01,-29410.0,3747.0,-629.0,0.0,0.0,0.0
1742065510.0300212,0.49,-0.02,0.04,-29211.0,3393.0,-8810.0,-0.01,-0.01,-0.01,-29121.0,3455.0,-17000.0,110.0,96.0,101.0
1742065510.0425205,0.49,-0.02,0.04,-28923.0,3102.0,-25181.0,-0.01,-0.01,-0.01,-28833.0,3164.0,32165.0,50.0,0.0,0.0
1742065510.0510216,0.49,-0.02,0.04,-28634.0,2810.0,23983.0,-0.01,-0.01,-0.01,-28544.0,2872.0,15792.0,43.0,56.0,44.0
1742065510.0630221,0.49,-0.02,0.04,-28345.0,2518.0,7610.0,-0.01,-0.01,-0.01,-28255.0,2580.0,-580.0,0.0,14.0,15.0
1742065510.0711913,0.49,-0.02,0.04,-28057.0,2227.0,-8761.0,-0.01,-0.01,-0.01,-27967.0,2289.0,-16951.0,8.0,0.0,0.0
1742065510.083692,0.49,-0.02,0.04,-27769.0,1936.0,-25133.0,-0.01,-0.01,-0.01,-27679.0,1998.0,32213.0,123.0,133.0,118.0
1742065510.0956926,0.49,-0.02,0.04,-27481.0,1645.0,24031.0,-0.01,-0.01,-0.01,-27391.0,1707.0,15840.0,0.0,0.0,0.0
1742065510.107725,0.49,-0.02,0.04,-27193.0,1354.0,7658.0,-0.01,-0.01,-0.01,-27103.0,1416.0,-532.0,21.0,21.0,11.0
1742065510.1202252,0.49,-0.02,0.04,-26905.0,1063.0,-8713.0,-0.01,-0.01,-0.01,-26815.0,1125.0,-16903.0,0.0,0.0,0.0
1742065510.132726,0.49,-0.02,0.04,-26617.0,772.0,-25084.0,-0.01,-0.01,-0.01,-26527.0,834.0,32262.0,117.0,120.0,78.0
1742065510.140725,0.49,-0.02,0.04,-26329.0,481.0,24080.0,-0.01,-0.01,-0.01,-26239.0,543.0,15889.0,54.0,4.0,0.0
1742065510.1532257,0.49,-0.02,0.04,-26041.0,190.0,7707.0,-0.01,-0.01,-0.01,-25951.0,252.0,-483.0,96.0,70.0,66.0
1742065510.1612256,0.49,-0.02,0.04,-25753.0,-100.0,-8664.0,-0.01,-0.01,-0.01,-25663.0,-36.0,-16854.0,0.0,0.0,3.0
1742065510.1732242,0.49,-0.02,0.04,-25465.0,-388.0,-25035.0,-0.01,-0.01,-0.01,-25375.0,-324.0,32311.0,0.0,0.0,0.0
1742065510.1817257,0.49,-0.02,0.04,-25177.0,-676.0,24129.0,-0.01,-0.01,-0.01,-25087.0,-612.0,15938.0,108.0,131.0,128.0
1742065510.1937263,0.49,-0.02,0.04,-24889.0,-963.0,7756.0,-0.01,-0.01,-0.01,-24799.0,-900.0,-434.0,36.0,0.0,47.0
1742065510.202228,0.49,-0.02,0.04,-24601.0,-1251.0,-8615.0,-0.01,-0.01,-0.01,-24511.0,-1188.0,-16805.0,0.0,0.0,0.0
1742065510.2142854,0.49,-0.02,0.04,-24313.0,-1539.0,-24986.0,-0.01,-0.01,-0.01,-24223.0,-1476.0,32360.0,102.0,103.0,132.0
1742065510.2266588,0.49,-0.02,0.04,-24025.0,-1827.0,24178.0,-0.01,-0.01,-0.01,-23935.0,-1764.0,15987.0,1.0,25.0,1.0
1742065510.2391381,0.49,-0.02,0.04,-23737.0,-2115.0,7805.0,-0.01,-0.01,-0.01,-23647.0,-2052.0,-385.0,2.0,41.0,9.0
1742065510.2513378,0.49,-0.02,0.04,-23449.0,-2403.0,-8566.0,-0.01,-0.01,-0.01,-23359.0,-2340.0,-16756.0,114.0,115.0,63.0
1742065510.2633371,0.49,-0.02,0.04,-23161.0,-2691.0,-24937.0,-0.01,-0.01,-0.01,-23071.0,-2628.0,32409.0,0.0,14.0,0.0
