Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432427.4354942,-0.38,0.02,-0.03,-6523.0,21801.0,25975.0,0.02,0.01,-0.0,-6624.0,21839.0,17783.0,0.0,36.0,11.0
1742432427.4434943,-0.38,0.02,-0.03,-6750.0,22047.0,9594.0,0.02,0.01,-0.0,-6851.0,22085.0,1402.0,0.0,5.0,44.0
1742432427.4559963,-0.38,0.02,-0.03,-6979.0,22293.0,-6786.0,0.02,0.01,-0.0,-7080.0,22331.0,-14977.0,108.0,112.0,104.0
1742432427.4644961,-0.38,0.02,-0.03,-7210.0,22539.0,-23165.0,0.02,0.01,-0.0,-7311.0,22577.0,-31356.0,0.0,0.0,0.0
1742432427.4765003,-0.38,0.02,-0.03,-7443.0,22785.0,25992.0,0.02,0.01,-0.0,-7544.0,22823.0,17800.0,0.0,0.0,0.0
1742432427.488501,-0.38,0.02,-0.03,-7679.0,23030.0,9611.0,0.02,0.01,-0.0,-7780.0,23068.0,1419.0,133.0,191.0,122.0
1742432427.4970016,-0.38,0.02,-0.03,-7917.0,23274.0,-6769.0,0.02,0.01,-0.0,-8018.0,23312.0,-14960.0,73.0,99.0,65.0
1742432427.509502,-0.38,0.02,-0.03,-8159.0,23517.0,-23148.0,0.02,0.01,-0.0,-8260.0,23555.0,-31339.0,0.0,0.0,10.0
1742432427.5220003,-0.38,0.02,-0.03,-8402.0,23759.0,26009.0,0.02,0.01,-0.0,-8503.0,23797.0,17817.0,109.0,98.0,109.0
1742432427.534001,-0.38,0.02,-0.03,-8647.0,24002.0,9629.0,0.02,0.01,-0.0,-8748.0,24040.0,1437.0,0.0,0.0,3.0
1742432427.5460007,-0.38,0.02,-0.02,-8894.0,24244.0,-6750.0,0.02,0.01,-0.0,-8995.0,24281.0,-14941.0,0.0,0.0,0.0
1742432427.554527,-0.38,0.02,-0.02,-9143.0,24484.0,-23128.0,0.02,0.01,-0.0,-9244.0,24522.0,-31319.0,143.0,50.0,145.0
1742432427.5665336,-0.38,0.02,-0.02,-9395.0,24725.0,26030.0,0.02,0.01,-0.0,-9496.0,24762.0,17838.0,0.0,0.0,0.0
1742432427.575037,-0.38,0.02,-0.02,-9648.0,24964.0,9650.0,0.02,0.01,-0.0,-9749.0,25001.0,1458.0,0.0,0.0,0.0
1742432427.5868225,-0.38,0.02,-0.02,-9903.0,25203.0,-6729.0,0.02,0.01,-0.0,-10004.0,25240.0,-14920.0,164.0,142.0,144.0
1742432427.5993235,-0.38,0.02,-0.02,-10162.0,25441.0,-23107.0,0.02,0.01,-0.0,-10264.0,25478.0,-31298.0,0.0,0.0,0.0
1742432427.6113374,-0.38,0.02,-0.02,-10423.0,25678.0,26051.0,0.02,0.01,-0.0,-10525.0,25715.0,17859.0,0.0,31.0,26.0
1742432427.6238213,-0.38,0.02,-0.02,-10686.0,25916.0,9671.0,0.02,0.01,-0.0,-10788.0,25953.0,1479.0,73.0,93.0,0.0
1742432427.636321,-0.38,0.02,-0.02,-10951.0,26153.0,-6708.0,0.02,0.01,-0.0,-11052.0,26190.0,-14899.0,18.0,0.0,11.0
1742432427.6443226,-0.38,0.02,-0.02,-11217.0,26389.0,-23086.0,0.02,0.01,-0.0,-11318.0,26426.0,-31277.0,34.0,74.0,23.0
1742432427.656826,-0.38,0.02,-0.02,-11484.0,26626.0,26072.0,0.02,0.01,-0.0,-11586.0,26663.0,17880.0,102.0,138.0,119.0
1742432427.664838,-0.38,0.02,-0.02,-11755.0,26862.0,9692.0,0.02,0.01,-0.0,-11857.0,26899.0,1500.0,0.0,0.0,0.0
1742432427.6773746,-0.38,0.02,-0.02,-12027.0,27097.0,-6687.0,0.02,0.01,-0.0,-12129.0,27133.0,-14878.0,10.0,65.0,35.0
1742432427.6898746,-0.38,0.02,-0.02,-12303.0,27331.0,-23065.0,0.02,0.01,-0.0,-12405.0,27368.0,-31256.0,15.0,0.0,0.0
1742432427.701874,-0.38,0.02,-0.02,-12580.0,27565.0,26093.0,0.02,0.01,-0.0,-12682.0,27602.0,17901.0,16.0,21.0,0.0
1742432427.7138734,-0.38,0.02,-0.02,-12859.0,27800.0,9713.0,0.02,0.01,-0.0,-12961.0,27837.0,1521.0,75.0,87.0,37.0
1742432427.7258732,-0.38,0.02,-0.02,-13139.0,28034.0,-6666.0,0.02,0.01,-0.0,-13241.0,28071.0,-14857.0,8.0,0.0,5.0
1742432427.7343738,-0.38,0.02,-0.02,-13421.0,28267.0,-23044.0,0.02,0.01,-0.0,-13523.0,28304.0,-31235.0,87.0,68.0,111.0
1742432427.7468746,-0.38,0.02,-0.02,-13704.0,28501.0,26114.0,0.02,0.01,-0.0,-13806.0,28538.0,17922.0,76.0,92.0,30.0
1742432427.758898,-0.38,0.02,-0.02,-13990.0,28734.0,9734.0,0.02,0.01,-0.0,-14092.0,28770.0,1542.0,116.0,38.0,43.0
1742432427.7714033,-0.38,0.02,-0.02,-14279.0,28966.0,-6645.0,0.02,0.01,-0.0,-14381.0,29002.0,-14836.0,116.0,184.0,111.0
1742432427.7799046,-0.38,0.02,-0.02,-14569.0,29197.0,-23023.0,0.02,0.01,-0.0,-14671.0,29233.0,-31214.0,51.0,54.0,0.0
1742432427.795904,-0.38,0.02,-0.02,-14860.0,29427.0,26135.0,0.02,0.01,-0.0,-14962.0,29463.0,17943.0,38.0,50.0,0.0
1742432427.8044028,-0.38,0.02,-0.02,-15153.0,29656.0,9755.0,0.02,0.01,-0.0,-15255.0,29692.0,1563.0,156.0,92.0,114.0
1742432427.8164036,-0.38,0.02,-0.02,-15447.0,29886.0,-6624.0,0.02,0.01,-0.0,-15549.0,29922.0,-14815.0,51.0,117.0,22.0
1742432427.8249753,-0.38,0.02,-0.02,-15743.0,30115.0,-23002.0,0.02,0.01,-0.0,-15845.0,30151.0,-31193.0,0.0,0.0,0.0
1742432427.8369749,-0.38,0.02,-0.02,-16040.0,30344.0,26156.0,0.02,0.01,-0.0,-16142.0,30380.0,17964.0,133.0,66.0,103.0
1742432427.849476,-0.38,0.02,-0.02,-16340.0,30573.0,9776.0,0.02,0.01,-0.0,-16442.0,30609.0,1584.0,4.0,0.0,0.0
1742432427.8614814,-0.38,0.02,-0.02,-16642.0,30801.0,-6602.0,0.02,0.01,-0.0,-16744.0,30837.0,-14793.0,15.0,76.0,9.0
1742432427.8734853,-0.38,0.02,-0.02,-16946.0,31028.0,-22979.0,0.02,0.01,-0.0,-17048.0,31064.0,-31170.0,160.0,124.0,121.0
1742432427.885986,-0.38,0.02,-0.02,-17251.0,31256.0,26180.0,0.02,0.01,-0.0,-17353.0,31292.0,17988.0,0.0,0.0,0.0
1742432427.8944862,-0.38,0.02,-0.02,-17557.0,31483.0,9801.0,0.02,0.01,-0.0,-17659.0,31519.0,1609.0,19.0,0.0,42.0
1742432427.9064865,-0.38,0.03,-0.02,-17865.0,31710.0,-6577.0,0.02,0.01,-0.0,-17967.0,31746.0,-14768.0,98.0,73.0,131.0
1742432427.9149854,-0.38,0.03,-0.02,-18174.0,31936.0,-22954.0,0.02,0.01,-0.0,-18276.0,31972.0,-31145.0,28.0,0.0,0.0
1742432427.926988,-0.38,0.03,-0.02,-18484.0,32162.0,26205.0,0.02,0.01,-0.0,-18586.0,32198.0,18013.0,26.0,0.0,0.0
1742432427.9394865,-0.38,0.03,-0.02,-18797.0,32387.0,9826.0,0.02,0.01,-0.0,-18899.0,32423.0,1634.0,84.0,96.0,74.0
1742432427.9514875,-0.38,0.03,-0.02,-19112.0,32611.0,-6552.0,0.02,0.01,-0.0,-19214.0,32647.0,-14743.0,0.0,19.0,0.0
1742432427.963987,-0.38,0.03,-0.02,-19428.0,-32700.0,-22929.0,0.02,0.01,-0.0,-19530.0,-32663.0,-31120.0,17.0,72.0,0.0
1742432427.9760058,-0.38,0.03,-0.02,-19746.0,-32474.0,26230.0,0.02,0.01,-0.0,-19848.0,-32437.0,18038.0,20.0,0.0,0.0
1742432427.9845033,-0.38,0.03,-0.02,-20066.0,-32248.0,9851.0,0.02,0.01,-0.0,-20168.0,-32211.0,1659.0,54.0,89.0,87.0
1742432427.996503,-0.38,0.03,-0.02,-20387.0,-32023.0,-6527.0,0.02,0.01,-0.0,-20489.0,-31986.0,-14718.0,60.0,0.0,21.0
1742432428.0085034,-0.38,0.03,-0.02,-20709.0,-31797.0,-22904.0,0.02,0.01,-0.0,-20811.0,-31760.0,-31095.0,96.0,112.0,56.0
1742432428.021018,-0.38,0.03,-0.02,-21034.0,-31572.0,26255.0,0.02,0.01,-0.0,-21136.0,-31535.0,18063.0,123.0,114.0,140.0
1742432428.0295026,-0.38,0.03,-0.02,-21360.0,-31348.0,9876.0,0.02,0.01,-0.0,-21462.0,-31311.0,1684.0,14.0,0.0,32.0
1742432428.0415032,-0.38,0.03,-0.02,-21687.0,-31123.0,-6502.0,0.02,0.01,-0.0,-21789.0,-31086.0,-14693.0,0.0,0.0,0.0
1742432428.0540068,-0.38,0.03,-0.02,-22015.0,-30899.0,-22879.0,0.02,0.01,-0.0,-22117.0,-30862.0,-31070.0,108.0,152.0,130.0
1742432428.0660532,-0.38,0.03,-0.02,-22344.0,-30675.0,26280.0,0.02,0.01,-0.0,-22446.0,-30638.0,18088.0,1.0,0.0,0.0
1742432428.0745661,-0.38,0.03,-0.02,-22675.0,-30452.0,9901.0,0.02,0.01,-0.0,-22777.0,-30415.0,1709.0,0.0,0.0,0.0
1742432428.0865645,-0.38,0.03,-0.02,-23007.0,-30228.0,-6477.0,0.02,0.01,-0.0,-23108.0,-30191.0,-14668.0,93.0,72.0,167.0
1742432428.099065,-0.38,0.03,-0.02,-23340.0,-30005.0,-22854.0,0.02,0.01,-0.0,-23441.0,-29968.0,-31045.0,73.0,70.0,63.0
1742432428.1110675,-0.38,0.03,-0.02,-23675.0,-29783.0,26305.0,0.02,0.01,-0.0,-23776.0,-29746.0,18113.0,17.0,0.0,0.0
1742432428.1195657,-0.38,0.03,-0.02,-24012.0,-29560.0,9926.0,0.02,0.01,-0.0,-24113.0,-29523.0,1734.0,142.0,83.0,110.0
1742432428.135566,-0.38,0.03,-0.02,-24350.0,-29338.0,-6452.0,0.02,0.01,-0.0,-24451.0,-29301.0,-14643.0,23.0,0.0,0.0
1742432428.1440659,-0.38,0.03,-0.02,-24689.0,-29116.0,-22829.0,0.02,0.01,-0.0,-24790.0,-29079.0,-31020.0,0.0,9.0,35.0
1742432428.1565914,-0.38,0.03,-0.02,-25029.0,-28895.0,26330.0,0.02,0.01,-0.0,-25130.0,-28859.0,18138.0,138.0,79.0,120.0
1742432428.164592,-0.38,0.03,-0.02,-25370.0,-28675.0,9951.0,0.02,0.01,-0.0,-25471.0,-28639.0,1759.0,0.0,0.0,0.0
1742432428.1770997,-0.38,0.03,-0.02,-25712.0,-28455.0,-6427.0,0.02,0.01,-0.0,-25813.0,-28419.0,-14618.0,14.0,0.0,0.0
1742432428.1890988,-0.38,0.03,-0.02,-26056.0,-28235.0,-22803.0,0.02,0.01,-0.0,-26157.0,-28199.0,-30994.0,118.0,54.0,36.0
1742432428.2011018,-0.38,0.03,-0.02,-26401.0,-28016.0,26357.0,0.02,0.01,-0.0,-26502.0,-27980.0,18165.0,0.0,63.0,28.0
1742432428.2140996,-0.38,0.03,-0.02,-26747.0,-27797.0,9979.0,0.02,0.01,-0.0,-26848.0,-27760.0,1787.0,15.0,0.0,42.0
1742432428.2260997,-0.38,0.03,-0.02,-27094.0,-27577.0,-6398.0,0.02,0.01,-0.0,-27195.0,-27540.0,-14589.0,35.0,62.0,33.0
1742432428.2345994,-0.38,0.03,-0.02,-27442.0,-27357.0,-22774.0,0.02,0.01,-0.0,-27543.0,-27320.0,-30965.0,24.0,28.0,96.0
1742432428.2465992,-0.38,0.03,-0.02,-27792.0,-27138.0,26386.0,0.02,0.01,-0.0,-27893.0,-27101.0,18194.0,35.0,25.0,45.0
1742432428.2546022,-0.38,0.03,-0.02,-28143.0,-26919.0,10008.0,0.02,0.01,-0.0,-28244.0,-26883.0,1816.0,79.0,55.0,72.0
1742432428.2708309,-0.38,0.03,-0.02,-28496.0,-26701.0,-6369.0,0.02,0.01,-0.0,-28597.0,-26665.0,-14560.0,160.0,122.0,90.0
1742432428.2793305,-0.38,0.03,-0.02,-28850.0,-26484.0,-22745.0,0.02,0.01,-0.0,-28951.0,-26448.0,-30936.0,26.0,36.0,31.0
1742432428.291761,-0.38,0.03,-0.02,-29205.0,-26267.0,26415.0,0.02,0.01,-0.0,-29306.0,-26231.0,18223.0,0.0,0.0,0.0
1742432428.303769,-0.38,0.03,-0.02,-29561.0,-26050.0,10037.0,0.02,0.01,-0.0,-29662.0,-26014.0,1845.0,97.0,92.0,105.0
1742432428.3162594,-0.38,0.03,-0.02,-29918.0,-25834.0,-6340.0,0.02,0.01,-0.0,-30019.0,-25798.0,-14530.0,12.0,15.0,6.0
1742432428.324758,-0.38,0.03,-0.02,-30277.0,-25617.0,-22715.0,0.02,0.01,-0.0,-30378.0,-25581.0,-30905.0,0.0,0.0,0.0
1742432428.3367586,-0.38,0.03,-0.02,-30637.0,-25401.0,26446.0,0.02,0.01,-0.0,-30738.0,-25365.0,18255.0,88.0,77.0,119.0
1742432428.3487577,-0.38,0.03,-0.02,-30997.0,-25189.0,10069.0,0.02,0.01,-0.0,-31098.0,-25153.0,1878.0,0.0,5.0,0.0
1742432428.3612597,-0.38,0.03,-0.02,-31362.0,-24982.0,-6307.0,0.02,0.01,-0.0,-31463.0,-24945.0,-14497.0,3.0,0.0,0.0
1742432428.3692703,-0.38,0.03,-0.02,-31733.0,-24779.0,-22682.0,0.02,0.01,-0.0,-31834.0,-24742.0,-30872.0,131.0,94.0,85.0
1742432428.3854692,-0.38,0.03,-0.02,-32106.0,-24582.0,26479.0,0.02,0.01,-0.0,-32206.0,-24544.0,18288.0,0.0,0.0,7.0
1742432428.3939703,-0.38,0.03,-0.02,-32479.0,-24392.0,10102.0,0.02,0.01,-0.0,-32580.0,-24354.0,1911.0,10.0,0.0,11.0
1742432428.4064696,-0.38,0.03,-0.02,32681.0,-24215.0,-6274.0,0.02,0.01,-0.0,32579.0,-24176.0,-14464.0,87.0,105.0,80.0
1742432428.4144702,-0.38,0.03,-0.02,32300.0,-24047.0,-22649.0,0.02,0.01,-0.0,32197.0,-24009.0,-30839.0,0.0,0.0,5.0
1742432428.4264698,-0.38,0.03,-0.01,31912.0,-23892.0,26512.0,0.02,0.01,-0.0,31808.0,-23854.0,18321.0,24.0,7.0,43.0
1742432428.4394705,-0.38,0.03,-0.01,31522.0,-23751.0,10135.0,0.02,0.01,-0.0,31418.0,-23713.0,1944.0,82.0,52.0,103.0
1742432428.4509697,-0.38,0.03,-0.01,31137.0,-23614.0,-6241.0,0.02,0.01,-0.0,31033.0,-23576.0,-14431.0,0.0,0.0,0.0
1742432428.4599762,-0.38,0.03,-0.01,30750.0,-23473.0,-22616.0,0.02,0.01,-0.0,30645.0,-23436.0,-30806.0,0.0,0.0,0.0
1742432428.475528,-0.38,0.03,-0.01,30360.0,-23325.0,26545.0,0.02,0.01,-0.0,30255.0,-23288.0,18354.0,40.0,0.0,0.0
1742432428.4840288,-0.38,0.03,-0.01,29971.0,-23169.0,10168.0,0.02,0.01,-0.0,29866.0,-23132.0,1977.0,0.0,0.0,15.0
1742432428.49605,-0.38,0.03,-0.02,29583.0,-23003.0,-6208.0,0.02,0.01,-0.0,29478.0,-22966.0,-14398.0,0.0,0.0,0.0
1742432428.5045292,-0.38,0.03,-0.02,29194.0,-22827.0,-22583.0,0.02,0.01,-0.0,29090.0,-22790.0,-30773.0,74.0,53.0,34.0
1742432428.5170286,-0.38,0.04,-0.02,28803.0,-22646.0,26579.0,0.02,0.01,-0.0,28699.0,-22609.0,18388.0,0.0,0.0,0.0
1742432428.5290294,-0.38,0.04,-0.02,28401.0,-22467.0,10202.0,0.02,0.01,-0.0,28297.0,-22429.0,2011.0,0.0,12.0,24.0
1742432428.541529,-0.38,0.04,-0.02,27994.0,-22293.0,-6174.0,0.02,0.01,-0.0,27890.0,-22255.0,-14364.0,42.0,26.0,24.0
1742432428.5535307,-0.38,0.04,-0.02,27583.0,-22126.0,-22548.0,0.02,0.01,-0.0,27479.0,-22087.0,-30738.0,76.0,90.0,106.0
1742432428.5620306,-0.38,0.04,-0.01,27170.0,-21964.0,26614.0,0.02,0.01,-0.0,27066.0,-21925.0,18423.0,4.0,0.0,0.0
1742432428.574087,-0.38,0.04,-0.01,26757.0,-21806.0,10237.0,0.02,0.01,-0.0,26652.0,-21769.0,2046.0,0.0,0.0,0.0
1742432428.586587,-0.38,0.04,-0.01,26346.0,-21653.0,-6139.0,0.02,0.01,-0.0,26241.0,-21616.0,-14329.0,17.0,42.0,66.0
1742432428.5950973,-0.38,0.04,-0.01,25937.0,-21499.0,-22513.0,0.02,0.01,-0.0,25831.0,-21463.0,-30703.0,4.0,6.0,0.0
1742432428.6070871,-0.38,0.04,-0.01,25534.0,-21340.0,26648.0,0.02,0.01,-0.0,25428.0,-21304.0,18457.0,0.0,0.0,0.0
1742432428.6190872,-0.38,0.04,-0.02,25134.0,-21178.0,10271.0,0.02,0.01,-0.0,25028.0,-21142.0,2080.0,81.0,86.0,124.0
1742432428.6310983,-0.38,0.04,-0.02,24736.0,-21011.0,-6105.0,0.02,0.01,-0.0,24630.0,-20975.0,-14295.0,35.0,9.0,34.0
1742432428.6435888,-0.38,0.04,-0.02,24335.0,-20843.0,-22479.0,0.02,0.01,-0.0,24229.0,-20806.0,-30669.0,0.0,0.0,0.0
1742432428.65259,-0.38,0.04,-0.02,23930.0,-20673.0,26683.0,0.02,0.01,-0.0,23824.0,-20636.0,18492.0,96.0,97.0,75.0
1742432428.6641057,-0.38,0.04,-0.02,23520.0,-20505.0,10307.0,0.02,0.01,-0.0,23414.0,-20467.0,2116.0,0.0,2.0,1.0
1742432428.6766407,-0.38,0.04,-0.02,23104.0,-20338.0,-6069.0,0.02,0.01,-0.0,22999.0,-20300.0,-14259.0,0.0,0.0,0.0
1742432428.6846411,-0.38,0.04,-0.02,22685.0,-20172.0,-22443.0,0.02,0.01,-0.0,22580.0,-20134.0,-30633.0,69.0,84.0,100.0
1742432428.6971407,-0.38,0.04,-0.02,22260.0,-20008.0,26719.0,0.02,0.01,-0.0,22155.0,-19970.0,18528.0,0.0,0.0,0.0
1742432428.7091763,-0.38,0.04,-0.02,21835.0,-19844.0,10344.0,0.02,0.01,-0.0,21730.0,-19806.0,2153.0,0.0,0.0,0.0
1742432428.7216773,-0.38,0.04,-0.02,21412.0,-19679.0,-6031.0,0.02,0.01,-0.0,21307.0,-19641.0,-14221.0,109.0,109.0,94.0
1742432428.7336788,-0.38,0.04,-0.02,20991.0,-19513.0,-22405.0,0.02,0.01,-0.0,20885.0,-19476.0,-30595.0,0.0,0.0,0.0
1742432428.7421768,-0.38,0.04,-0.02,20572.0,-19348.0,26757.0,0.02,0.01,-0.0,20466.0,-19311.0,18566.0,0.0,0.0,0.0
1742432428.754179,-0.38,0.04,-0.02,20156.0,-19183.0,10381.0,0.02,0.01,-0.0,20050.0,-19146.0,2190.0,97.0,86.0,97.0
1742432428.766683,-0.38,0.04,-0.02,19742.0,-19018.0,-5994.0,0.02,0.01,-0.0,19636.0,-18981.0,-14184.0,0.0,0.0,0.0
1742432428.7751868,-0.38,0.04,-0.02,19328.0,-18854.0,-22368.0,0.02,0.01,-0.0,19221.0,-18817.0,-30558.0,0.0,0.0,0.0
1742432428.7871866,-0.38,0.04,-0.02,18908.0,-18693.0,26794.0,0.02,0.01,-0.0,18801.0,-18656.0,18603.0,81.0,72.0,66.0
1742432428.7996864,-0.38,0.04,-0.01,18486.0,-18533.0,10418.0,0.02,0.01,-0.0,18379.0,-18496.0,2227.0,0.0,0.0,0.0
1742432428.811687,-0.38,0.04,-0.02,18062.0,-18372.0,-5957.0,0.02,0.01,-0.0,17956.0,-18335.0,-14147.0,0.0,0.0,0.0
1742432428.8196878,-0.38,0.04,-0.02,17637.0,-18209.0,-22331.0,0.02,0.01,-0.0,17530.0,-18172.0,-30521.0,113.0,91.0,81.0
1742432428.8321874,-0.38,0.04,-0.02,17208.0,-18043.0,26832.0,0.02,0.01,-0.0,17101.0,-18006.0,18641.0,0.0,0.0,0.0
1742432428.844187,-0.38,0.04,-0.02,16779.0,-17876.0,10457.0,0.02,0.01,-0.0,16672.0,-17839.0,2266.0,0.0,8.0,0.0
1742432428.8567128,-0.38,0.04,-0.02,16350.0,-17708.0,-5917.0,0.02,0.01,-0.0,16243.0,-17671.0,-14107.0,112.0,103.0,74.0
1742432428.8652148,-0.38,0.04,-0.02,15921.0,-17539.0,-22290.0,0.02,0.01,-0.0,15814.0,-17502.0,-30480.0,0.0,0.0,0.0
1742432428.877718,-0.38,0.04,-0.02,15491.0,-17373.0,26873.0,0.02,0.01,-0.0,15384.0,-17336.0,18682.0,0.0,0.0,8.0
1742432428.8897173,-0.38,0.04,-0.02,15062.0,-17209.0,10498.0,0.02,0.01,-0.0,14955.0,-17172.0,2307.0,95.0,77.0,35.0
1742432428.9017167,-0.38,0.04,-0.02,14632.0,-17047.0,-5877.0,0.02,0.01,-0.0,14525.0,-17010.0,-14067.0,0.0,0.0,0.0
1742432428.9102197,-0.38,0.04,-0.02,14203.0,-16886.0,-22251.0,0.02,0.01,-0.0,14096.0,-16849.0,-30441.0,0.0,0.0,0.0
1742432428.922219,-0.38,0.04,-0.02,13773.0,-16725.0,26911.0,0.02,0.01,-0.0,13665.0,-16688.0,18720.0,39.0,18.0,10.0
1742432428.9342198,-0.38,0.04,-0.02,13342.0,-16564.0,10535.0,0.02,0.01,-0.0,13234.0,-16527.0,2344.0,0.0,0.0,18.0
1742432428.9432175,-0.38,0.04,-0.02,12910.0,-16403.0,-5839.0,0.02,0.01,-0.0,12802.0,-16366.0,-14029.0,7.0,0.0,0.0
1742432428.955224,-0.38,0.04,-0.02,12477.0,-16241.0,-22212.0,0.02,0.01,-0.0,12369.0,-16204.0,-30402.0,81.0,84.0,83.0
1742432428.9677317,-0.38,0.04,-0.02,12042.0,-16077.0,26951.0,0.02,0.01,-0.0,11934.0,-16040.0,18760.0,19.0,28.0,7.0
1742432428.979729,-0.38,0.04,-0.02,11606.0,-15913.0,10576.0,0.02,0.01,-0.0,11498.0,-15876.0,2385.0,19.0,28.0,38.0
1742432428.9917445,-0.38,0.04,-0.02,11169.0,-15749.0,-5798.0,0.02,0.01,-0.0,11061.0,-15712.0,-13988.0,57.0,41.0,56.0
1742432429.004229,-0.38,0.04,-0.02,10732.0,-15585.0,-22171.0,0.02,0.01,-0.0,10624.0,-15548.0,-30361.0,85.0,89.0,73.0
1742432429.0127292,-0.38,0.04,-0.02,10295.0,-15421.0,26992.0,0.02,0.01,-0.0,10186.0,-15384.0,18801.0,0.0,0.0,10.0
1742432429.024729,-0.38,0.04,-0.02,9857.0,-15257.0,10617.0,0.02,0.01,-0.0,9748.0,-15220.0,2426.0,0.0,0.0,0.0
1742432429.0327294,-0.38,0.04,-0.02,9419.0,-15093.0,-5757.0,0.02,0.01,-0.0,9310.0,-15056.0,-13947.0,0.0,10.0,36.0
1742432429.0452285,-0.38,0.04,-0.02,8980.0,-14930.0,-22130.0,0.02,0.01,-0.0,8871.0,-14894.0,-30320.0,0.0,0.0,22.0
1742432429.0577543,-0.38,0.04,-0.02,8540.0,-14769.0,27033.0,0.02,0.01,-0.0,8431.0,-14733.0,18842.0,0.0,0.0,0.0
1742432429.0697594,-0.38,0.04,-0.02,8099.0,-14608.0,10658.0,0.02,0.01,-0.0,7990.0,-14572.0,2467.0,47.0,47.0,56.0
1742432429.0782583,-0.38,0.04,-0.02,7657.0,-14446.0,-5716.0,0.02,0.01,-0.0,7548.0,-14410.0,-13906.0,0.0,19.0,23.0
1742432429.0902596,-0.38,0.04,-0.02,7215.0,-14284.0,-22089.0,0.02,0.01,-0.0,7106.0,-14248.0,-30279.0,36.0,31.0,10.0
1742432429.1027591,-0.38,0.04,-0.02,6772.0,-14122.0,27074.0,0.02,0.01,-0.0,6662.0,-14086.0,18883.0,64.0,78.0,104.0
1742432429.1147587,-0.38,0.04,-0.02,6327.0,-13960.0,10699.0,0.02,0.01,-0.0,6217.0,-13924.0,2508.0,0.0,38.0,0.0
1742432429.122761,-0.38,0.04,-0.02,5881.0,-13797.0,-5675.0,0.02,0.01,-0.0,5771.0,-13761.0,-13865.0,8.0,0.0,0.0
1742432429.135259,-0.38,0.04,-0.02,5435.0,-13634.0,-22048.0,0.02,0.01,-0.0,5325.0,-13598.0,-30238.0,0.0,0.0,3.0
1742432429.143759,-0.38,0.04,-0.02,4989.0,-13472.0,27115.0,0.02,0.01,-0.0,4879.0,-13436.0,18924.0,0.0,22.0,9.0
1742432429.1562634,-0.38,0.04,-0.02,4543.0,-13310.0,10740.0,0.02,0.01,-0.0,4433.0,-13274.0,2549.0,97.0,55.0,40.0
1742432429.1687744,-0.38,0.04,-0.02,4097.0,-13148.0,-5634.0,0.02,0.01,-0.0,3986.0,-13112.0,-13824.0,13.0,58.0,94.0
1742432429.1802745,-0.38,0.04,-0.02,3649.0,-12987.0,-22007.0,0.02,0.01,-0.0,3538.0,-12951.0,-30197.0,0.0,0.0,23.0
1742432429.188774,-0.38,0.04,-0.02,3201.0,-12826.0,27156.0,0.02,0.01,-0.0,3091.0,-12790.0,18965.0,52.0,34.0,27.0
1742432429.2007742,-0.38,0.04,-0.02,2753.0,-12664.0,10781.0,0.02,0.01,-0.0,2643.0,-12628.0,2590.0,0.0,0.0,0.0
1742432429.2127976,-0.38,0.04,-0.02,2304.0,-12502.0,-5593.0,0.02,0.01,-0.0,2194.0,-12466.0,-13783.0,15.0,5.0,19.0
1742432429.2252731,-0.38,0.04,-0.02,1854.0,-12340.0,-21966.0,0.02,0.01,-0.0,1743.0,-12304.0,-30156.0,31.0,32.0,0.0
1742432429.2337737,-0.38,0.04,-0.02,1403.0,-12178.0,27197.0,0.02,0.01,-0.0,1292.0,-12142.0,19006.0,0.0,0.0,22.0
1742432429.245774,-0.38,0.04,-0.02,951.0,-12016.0,10822.0,0.02,0.01,-0.0,840.0,-11980.0,2631.0,18.0,0.0,24.0
1742432429.2542775,-0.38,0.04,-0.02,499.0,-11853.0,-5552.0,0.02,0.01,-0.0,388.0,-11817.0,-13742.0,76.0,115.0,75.0
1742432429.2657764,-0.38,0.04,-0.02,47.0,-11691.0,-21925.0,0.02,0.01,-0.0,-63.0,-11655.0,-30115.0,0.0,25.0,44.0
1742432429.278781,-0.38,0.04,-0.02,-403.0,-11529.0,27238.0,0.02,0.01,-0.0,-513.0,-11493.0,19047.0,0.0,0.0,9.0
1742432429.2907815,-0.38,0.04,-0.02,-853.0,-11367.0,10863.0,0.02,0.01,-0.0,-963.0,-11331.0,2672.0,80.0,67.0,26.0
1742432429.299282,-0.38,0.04,-0.02,-1304.0,-11205.0,-5511.0,0.02,0.01,-0.0,-1414.0,-11169.0,-13701.0,0.0,0.0,0.0
1742432429.3112829,-0.38,0.04,-0.02,-1755.0,-11043.0,-21884.0,0.02,0.01,-0.0,-1865.0,-11007.0,-30074.0,0.0,10.0,11.0
1742432429.323782,-0.38,0.04,-0.02,-2207.0,-10882.0,27279.0,0.02,0.01,-0.0,-2317.0,-10846.0,19088.0,63.0,67.0,39.0
1742432429.3322818,-0.38,0.04,-0.02,-2660.0,-10719.0,10904.0,0.02,0.01,-0.0,-2770.0,-10683.0,2713.0,0.0,0.0,0.0
1742432429.3442822,-0.38,0.04,-0.02,-3113.0,-10556.0,-5470.0,0.02,0.01,-0.0,-3223.0,-10520.0,-13660.0,0.0,0.0,0.0
