Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668926.1402006,-0.41,0.07,-0.03,5880.0,4070.0,-16236.0,0.02,0.01,-0.01,5760.0,4112.0,-24426.0,0.0,0.0,0.0
1742668926.1522055,-0.41,0.07,-0.03,5175.0,4329.0,-32593.0,0.02,0.01,-0.01,5055.0,4371.0,24753.0,119.0,122.0,110.0
1742668926.1647127,-0.41,0.07,-0.03,4470.0,4588.0,16585.0,0.02,0.01,-0.01,4350.0,4630.0,8394.0,0.0,10.0,0.0
1742668926.1727118,-0.41,0.07,-0.03,3765.0,4847.0,226.0,0.02,0.01,-0.01,3645.0,4889.0,-7964.0,0.0,0.0,0.0
1742668926.1852129,-0.41,0.07,-0.03,3060.0,5105.0,-16131.0,0.02,0.01,-0.01,2940.0,5147.0,-24321.0,123.0,108.0,110.0
1742668926.197213,-0.41,0.07,-0.03,2355.0,5363.0,-32488.0,0.02,0.01,-0.01,2235.0,5405.0,24858.0,0.0,0.0,0.0
1742668926.209712,-0.41,0.07,-0.03,1650.0,5621.0,16690.0,0.02,0.01,-0.01,1530.0,5663.0,8499.0,0.0,0.0,0.0
1742668926.2217221,-0.41,0.07,-0.03,945.0,5879.0,331.0,0.02,0.01,-0.01,825.0,5921.0,-7859.0,131.0,136.0,117.0
1742668926.2297108,-0.41,0.07,-0.03,239.0,6137.0,-16026.0,0.02,0.01,-0.01,119.0,6179.0,-24216.0,3.0,0.0,18.0
1742668926.238212,-0.41,0.07,-0.03,-466.0,6395.0,-32383.0,0.02,0.01,-0.01,-585.0,6437.0,24963.0,0.0,0.0,0.0
1742668926.2507367,-0.41,0.07,-0.03,-1170.0,6653.0,16795.0,0.02,0.01,-0.01,-1289.0,6695.0,8604.0,45.0,81.0,80.0
1742668926.262748,-0.41,0.07,-0.03,-1874.0,6911.0,436.0,0.02,0.01,-0.01,-1993.0,6953.0,-7754.0,0.0,0.0,0.0
1742668926.2712479,-0.41,0.07,-0.03,-2578.0,7169.0,-15921.0,0.02,0.01,-0.01,-2697.0,7211.0,-24111.0,85.0,68.0,103.0
1742668926.2832506,-0.41,0.07,-0.03,-3282.0,7427.0,-32278.0,0.02,0.01,-0.01,-3401.0,7469.0,25068.0,0.0,0.0,0.0
1742668926.29125,-0.41,0.07,-0.03,-3986.0,7685.0,16900.0,0.02,0.01,-0.01,-4105.0,7727.0,8709.0,10.0,0.0,0.0
1742668926.3036976,-0.41,0.07,-0.03,-4690.0,7943.0,541.0,0.02,0.01,-0.01,-4809.0,7985.0,-7649.0,127.0,96.0,111.0
1742668926.3161957,-0.41,0.07,-0.03,-5394.0,8201.0,-15816.0,0.02,0.01,-0.01,-5513.0,8243.0,-24006.0,0.0,0.0,0.0
1742668926.3282483,-0.41,0.07,-0.03,-6099.0,8460.0,-32173.0,0.02,0.01,-0.01,-6218.0,8501.0,25173.0,0.0,0.0,3.0
1742668926.3407023,-0.41,0.07,-0.03,-6804.0,8718.0,17005.0,0.02,0.01,-0.01,-6923.0,8760.0,8814.0,48.0,32.0,30.0
1742668926.3487043,-0.41,0.07,-0.03,-7509.0,8977.0,646.0,0.02,0.01,-0.01,-7628.0,9018.0,-7544.0,0.0,0.0,0.0
1742668926.361214,-0.41,0.07,-0.03,-8214.0,9235.0,-15711.0,0.02,0.01,-0.01,-8333.0,9276.0,-23901.0,5.0,10.0,0.0
1742668926.369215,-0.41,0.07,-0.03,-8919.0,9493.0,-32068.0,0.02,0.01,-0.01,-9038.0,9534.0,25278.0,60.0,107.0,99.0
1742668926.381636,-0.41,0.07,-0.03,-9624.0,9751.0,17110.0,0.02,0.01,-0.01,-9743.0,9792.0,8919.0,0.0,0.0,0.0
1742668926.3901353,-0.41,0.07,-0.03,-10329.0,10009.0,751.0,0.02,0.01,-0.01,-10448.0,10050.0,-7439.0,0.0,0.0,0.0
1742668926.4021351,-0.41,0.07,-0.03,-11035.0,10267.0,-15606.0,0.02,0.01,-0.01,-11154.0,10308.0,-23796.0,101.0,101.0,135.0
1742668926.413906,-0.41,0.07,-0.03,-11741.0,10525.0,-31963.0,0.02,0.01,-0.01,-11860.0,10566.0,25383.0,29.0,13.0,0.0
1742668926.4264069,-0.41,0.07,-0.03,-12447.0,10783.0,17215.0,0.02,0.01,-0.01,-12565.0,10824.0,9024.0,0.0,0.0,0.0
1742668926.4389064,-0.41,0.07,-0.03,-13152.0,11041.0,856.0,0.02,0.01,-0.01,-13271.0,11082.0,-7334.0,60.0,5.0,0.0
1742668926.4509537,-0.41,0.07,-0.03,-13858.0,11299.0,-15501.0,0.02,0.01,-0.01,-13977.0,11341.0,-23691.0,0.0,0.0,33.0
1742668926.4594493,-0.41,0.07,-0.03,-14564.0,11558.0,-31858.0,0.02,0.01,-0.01,-14683.0,11599.0,25488.0,0.0,14.0,0.0
1742668926.4714518,-0.41,0.07,-0.03,-15270.0,11816.0,17320.0,0.02,0.01,-0.01,-15389.0,11857.0,9129.0,124.0,127.0,137.0
1742668926.4799507,-0.41,0.07,-0.03,-15976.0,12075.0,961.0,0.02,0.01,-0.01,-16095.0,12116.0,-7229.0,0.0,0.0,0.0
1742668926.4919517,-0.41,0.07,-0.03,-16683.0,12334.0,-15396.0,0.02,0.01,-0.01,-16802.0,12375.0,-23586.0,0.0,0.0,0.0
1742668926.5044506,-0.41,0.07,-0.03,-17390.0,12592.0,-31753.0,0.02,0.01,-0.01,-17509.0,12633.0,25593.0,125.0,81.0,129.0
1742668926.5164504,-0.41,0.07,-0.03,-18097.0,12850.0,17425.0,0.02,0.01,-0.01,-18216.0,12891.0,9234.0,0.0,0.0,0.0
1742668926.528951,-0.41,0.07,-0.03,-18804.0,13108.0,1066.0,0.02,0.01,-0.01,-18923.0,13149.0,-7124.0,18.0,40.0,20.0
1742668926.541258,-0.41,0.07,-0.03,-19511.0,13367.0,-15291.0,0.02,0.01,-0.01,-19630.0,13408.0,-23481.0,35.0,21.0,13.0
1742668926.5497067,-0.41,0.07,-0.03,-20219.0,13626.0,-31648.0,0.02,0.01,-0.01,-20338.0,13667.0,25698.0,3.0,19.0,7.0
1742668926.56172,-0.41,0.07,-0.03,-20927.0,13885.0,17530.0,0.02,0.01,-0.01,-21046.0,13926.0,9339.0,0.0,8.0,18.0
1742668926.57022,-0.41,0.07,-0.03,-21635.0,14144.0,1171.0,0.02,0.01,-0.01,-21754.0,14186.0,-7019.0,85.0,89.0,82.0
1742668926.5821848,-0.41,0.07,-0.03,-22343.0,14404.0,-15186.0,0.02,0.01,-0.01,-22462.0,14446.0,-23376.0,0.0,0.0,0.0
1742668926.594185,-0.41,0.07,-0.03,-23051.0,14664.0,-31543.0,0.02,0.01,-0.01,-23170.0,14706.0,25803.0,0.0,0.0,0.0
1742668926.6026819,-0.41,0.07,-0.03,-23759.0,14924.0,17635.0,0.02,0.01,-0.01,-23878.0,14966.0,9444.0,117.0,117.0,120.0
1742668926.6151817,-0.41,0.07,-0.03,-24467.0,15184.0,1276.0,0.02,0.01,-0.01,-24586.0,15226.0,-6914.0,0.0,4.0,12.0
1742668926.6311836,-0.41,0.07,-0.03,-25175.0,15444.0,-15081.0,0.02,0.01,-0.01,-25294.0,15486.0,-23271.0,29.0,14.0,20.0
1742668926.6396823,-0.41,0.07,-0.03,-25884.0,15704.0,-31438.0,0.02,0.01,-0.01,-26003.0,15746.0,25908.0,0.0,0.0,0.0
1742668926.6516876,-0.41,0.07,-0.03,-26593.0,15964.0,17740.0,0.02,0.01,-0.01,-26712.0,16005.0,9549.0,45.0,85.0,87.0
1742668926.6601973,-0.41,0.07,-0.03,-27302.0,16223.0,1381.0,0.02,0.01,-0.01,-27421.0,16265.0,-6809.0,13.0,0.0,12.0
1742668926.6721961,-0.41,0.07,-0.03,-28011.0,16483.0,-14976.0,0.02,0.01,-0.01,-28130.0,16524.0,-23166.0,63.0,35.0,44.0
1742668926.6841984,-0.41,0.07,-0.03,-28720.0,16741.0,-31333.0,0.02,0.01,-0.01,-28839.0,16782.0,26013.0,0.0,0.0,0.0
1742668926.6966972,-0.41,0.07,-0.03,-29429.0,17000.0,17845.0,0.02,0.01,-0.01,-29548.0,17041.0,9654.0,7.0,8.0,0.0
1742668926.7091978,-0.41,0.07,-0.03,-30138.0,17259.0,1486.0,0.02,0.01,-0.01,-30257.0,17300.0,-6704.0,0.0,0.0,0.0
1742668926.7211974,-0.41,0.07,-0.03,-30847.0,17518.0,-14871.0,0.02,0.01,-0.01,-30966.0,17559.0,-23061.0,141.0,125.0,125.0
1742668926.729696,-0.41,0.07,-0.03,-31556.0,17777.0,-31228.0,0.02,0.01,-0.01,-31675.0,17818.0,26118.0,0.0,22.0,0.0
1742668926.741715,-0.41,0.07,-0.03,-32265.0,18036.0,17950.0,0.02,0.01,-0.01,-32384.0,18077.0,9759.0,0.0,0.0,0.0
1742668926.7502003,-0.41,0.07,-0.03,32562.0,18295.0,1591.0,0.02,0.01,-0.01,32442.0,18336.0,-6599.0,77.0,32.0,84.0
1742668926.7622092,-0.41,0.07,-0.03,31851.0,18554.0,-14766.0,0.02,0.01,-0.01,31731.0,18596.0,-22956.0,0.0,0.0,24.0
1742668926.7707112,-0.41,0.07,-0.03,31140.0,18814.0,-31123.0,0.02,0.01,-0.01,31020.0,18855.0,26223.0,51.0,10.0,1.0
1742668926.7827096,-0.41,0.07,-0.03,30429.0,19073.0,18055.0,0.02,0.01,-0.01,30309.0,19115.0,9864.0,0.0,0.0,0.0
1742668926.7952116,-0.41,0.07,-0.03,29718.0,19333.0,1696.0,0.02,0.01,-0.01,29598.0,19375.0,-6494.0,13.0,25.0,12.0
1742668926.8077116,-0.41,0.07,-0.03,29006.0,19594.0,-14660.0,0.02,0.01,-0.01,28886.0,19635.0,-22850.0,0.0,0.0,0.0
1742668926.8197103,-0.41,0.07,-0.03,28294.0,19854.0,-31017.0,0.02,0.01,-0.01,28174.0,19895.0,26329.0,114.0,106.0,100.0
1742668926.8317094,-0.41,0.07,-0.03,27582.0,20114.0,18162.0,0.02,0.01,-0.01,27462.0,20155.0,9971.0,0.0,0.0,0.0
1742668926.840191,-0.41,0.07,-0.03,26870.0,20374.0,1804.0,0.02,0.01,-0.01,26750.0,20415.0,-6386.0,0.0,0.0,0.0
1742668926.8526795,-0.41,0.07,-0.03,26158.0,20634.0,-14552.0,0.02,0.01,-0.01,26038.0,20675.0,-22742.0,110.0,129.0,114.0
1742668926.861188,-0.41,0.07,-0.03,25446.0,20894.0,-30909.0,0.02,0.01,-0.01,25326.0,20935.0,26437.0,8.0,10.0,21.0
1742668926.8733494,-0.41,0.07,-0.03,24734.0,21154.0,18270.0,0.02,0.01,-0.01,24614.0,21196.0,10079.0,19.0,0.0,0.0
1742668926.8853498,-0.41,0.07,-0.03,24021.0,21415.0,1912.0,0.02,0.01,-0.01,23901.0,21457.0,-6278.0,133.0,124.0,124.0
1742668926.8978488,-0.41,0.07,-0.03,23308.0,21676.0,-14444.0,0.02,0.01,-0.01,23187.0,21718.0,-22634.0,0.0,0.0,0.0
1742668926.909849,-0.41,0.07,-0.03,22594.0,21936.0,-30800.0,0.02,0.01,-0.01,22474.0,21978.0,26546.0,0.0,0.0,0.0
1742668926.9219568,-0.41,0.07,-0.03,21881.0,22196.0,18379.0,0.02,0.01,-0.01,21761.0,22238.0,10188.0,116.0,74.0,127.0
1742668926.9304583,-0.41,0.07,-0.03,21168.0,22457.0,2021.0,0.02,0.01,-0.01,21048.0,22499.0,-6169.0,0.0,0.0,0.0
1742668926.9424791,-0.41,0.07,-0.03,20455.0,22718.0,-14335.0,0.02,0.01,-0.01,20335.0,22760.0,-22525.0,0.0,0.0,0.0
1742668926.9509637,-0.41,0.07,-0.03,19742.0,22979.0,-30691.0,0.02,0.01,-0.01,19622.0,23021.0,26655.0,135.0,114.0,100.0
1742668926.9669962,-0.41,0.07,-0.03,19029.0,23240.0,18488.0,0.02,0.01,-0.01,18909.0,23281.0,10297.0,0.0,0.0,0.0
1742668926.979493,-0.41,0.07,-0.03,18316.0,23500.0,2130.0,0.02,0.01,-0.01,18196.0,23541.0,-6060.0,2.0,11.0,14.0
1742668926.98799,-0.41,0.07,-0.03,17603.0,23759.0,-14226.0,0.02,0.01,-0.01,17483.0,23801.0,-22416.0,53.0,35.0,53.0
1742668926.9999924,-0.41,0.07,-0.03,16890.0,24019.0,-30582.0,0.02,0.01,-0.01,16770.0,24060.0,26764.0,0.0,0.0,0.0
1742668927.0084906,-0.41,0.07,-0.03,16176.0,24278.0,18597.0,0.02,0.01,-0.01,16056.0,24319.0,10406.0,4.0,0.0,6.0
1742668927.0204895,-0.41,0.07,-0.03,15462.0,24537.0,2239.0,0.02,0.01,-0.01,15342.0,24578.0,-5951.0,99.0,96.0,70.0
1742668927.0329907,-0.41,0.07,-0.03,14749.0,24796.0,-14117.0,0.02,0.01,-0.01,14629.0,24837.0,-22307.0,0.0,0.0,0.0
1742668927.04099,-0.41,0.07,-0.03,14036.0,25055.0,-30473.0,0.02,0.01,-0.01,13916.0,25096.0,26873.0,0.0,0.0,0.0
1742668927.0534933,-0.41,0.07,-0.03,13322.0,25314.0,18706.0,0.02,0.01,-0.01,13202.0,25355.0,10515.0,139.0,112.0,124.0
1742668927.0655017,-0.41,0.07,-0.03,12608.0,25573.0,2348.0,0.02,0.01,-0.01,12487.0,25614.0,-5842.0,0.0,0.0,0.0
1742668927.0780013,-0.41,0.07,-0.03,11893.0,25833.0,-14008.0,0.02,0.01,-0.01,11773.0,25874.0,-22198.0,5.0,16.0,7.0
1742668927.090001,-0.41,0.07,-0.03,11179.0,26093.0,-30364.0,0.02,0.01,-0.01,11059.0,26134.0,26982.0,0.0,0.0,0.0
1742668927.09851,-0.41,0.07,-0.03,10465.0,26353.0,18815.0,0.02,0.01,-0.01,10345.0,26394.0,10624.0,0.0,0.0,1.0
1742668927.1105082,-0.41,0.07,-0.03,9751.0,26613.0,2457.0,0.02,0.01,-0.01,9631.0,26654.0,-5733.0,0.0,0.0,0.0
1742668927.1225023,-0.41,0.07,-0.03,9037.0,26873.0,-13899.0,0.02,0.01,-0.01,8916.0,26914.0,-22089.0,128.0,97.0,78.0
1742668927.1315033,-0.41,0.07,-0.03,8322.0,27133.0,-30255.0,0.02,0.01,-0.01,8202.0,27174.0,27091.0,0.0,0.0,0.0
1742668927.1430197,-0.41,0.07,-0.03,7608.0,27393.0,18924.0,0.02,0.01,-0.01,7488.0,27434.0,10733.0,0.0,0.0,0.0
1742668927.151509,-0.41,0.07,-0.03,6894.0,27653.0,2566.0,0.02,0.01,-0.01,6774.0,27694.0,-5624.0,126.0,144.0,144.0
1742668927.1640615,-0.41,0.07,-0.03,6180.0,27913.0,-13790.0,0.02,0.01,-0.01,6059.0,27954.0,-21980.0,0.0,0.0,0.0
1742668927.1760616,-0.41,0.07,-0.03,5465.0,28173.0,-30146.0,0.02,0.01,-0.01,5344.0,28214.0,27200.0,20.0,27.0,6.0
1742668927.1885617,-0.41,0.07,-0.03,4750.0,28433.0,19033.0,0.02,0.01,-0.01,4629.0,28474.0,10842.0,65.0,64.0,55.0
1742668927.2005632,-0.41,0.07,-0.03,4035.0,28693.0,2675.0,0.02,0.01,-0.01,3914.0,28734.0,-5515.0,0.0,0.0,0.0
1742668927.2090647,-0.41,0.07,-0.03,3320.0,28953.0,-13681.0,0.02,0.01,-0.01,3199.0,28994.0,-21871.0,0.0,0.0,0.0
1742668927.2210808,-0.41,0.07,-0.03,2605.0,29213.0,-30037.0,0.02,0.01,-0.01,2484.0,29254.0,27309.0,103.0,117.0,77.0
1742668927.22956,-0.41,0.07,-0.03,1890.0,29472.0,19142.0,0.02,0.01,-0.01,1769.0,29513.0,10951.0,0.0,0.0,0.0
1742668927.241583,-0.41,0.07,-0.03,1175.0,29731.0,2784.0,0.02,0.01,-0.01,1055.0,29772.0,-5406.0,0.0,0.0,0.0
1742668927.2500634,-0.41,0.07,-0.03,461.0,29990.0,-13572.0,0.02,0.01,-0.01,340.0,30031.0,-21762.0,126.0,89.0,90.0
1742668927.2622051,-0.41,0.07,-0.03,-253.0,30249.0,-29928.0,0.02,0.01,-0.01,-372.0,30290.0,27418.0,6.0,0.0,3.0
1742668927.2742052,-0.41,0.07,-0.03,-965.0,30508.0,19251.0,0.02,0.01,-0.01,-1084.0,30549.0,11060.0,0.0,0.0,0.0
1742668927.287704,-0.41,0.07,-0.03,-1677.0,30767.0,2893.0,0.02,0.01,-0.01,-1796.0,30808.0,-5297.0,78.0,72.0,50.0
1742668927.2992017,-0.41,0.07,-0.03,-2389.0,31026.0,-13463.0,0.02,0.01,-0.01,-2508.0,31067.0,-21653.0,0.0,0.0,0.0
1742668927.307202,-0.41,0.07,-0.03,-3101.0,31285.0,-29819.0,0.02,0.01,-0.01,-3221.0,31326.0,27527.0,0.0,0.0,0.0
1742668927.3192165,-0.41,0.07,-0.03,-3814.0,31544.0,19360.0,0.02,0.01,-0.01,-3934.0,31585.0,11169.0,120.0,116.0,106.0
1742668927.3317015,-0.41,0.07,-0.03,-4527.0,31803.0,3002.0,0.02,0.01,-0.01,-4647.0,31844.0,-5188.0,0.0,0.0,33.0
1742668927.3402028,-0.41,0.07,-0.03,-5240.0,32062.0,-13354.0,0.02,0.01,-0.01,-5360.0,32103.0,-21544.0,0.0,0.0,0.0
1742668927.3522058,-0.41,0.07,-0.03,-5953.0,32321.0,-29710.0,0.02,0.01,-0.01,-6072.0,32362.0,27636.0,69.0,84.0,107.0
1742668927.3607283,-0.41,0.07,-0.03,-6665.0,32580.0,19469.0,0.02,0.01,-0.01,-6785.0,32621.0,11278.0,35.0,29.0,5.0
1742668927.3728983,-0.41,0.07,-0.03,-7379.0,-32697.0,3111.0,0.02,0.01,-0.01,-7499.0,-32655.0,-5079.0,32.0,4.0,0.0
1742668927.385141,-0.41,0.07,-0.03,-8093.0,-32436.0,-13245.0,0.02,0.01,-0.01,-8212.0,-32394.0,-21435.0,121.0,131.0,104.0
1742668927.39764,-0.41,0.07,-0.03,-8806.0,-32175.0,-29601.0,0.02,0.01,-0.01,-8926.0,-32133.0,27745.0,0.0,0.0,0.0
1742668927.40974,-0.41,0.07,-0.03,-9520.0,-31914.0,19578.0,0.02,0.01,-0.01,-9640.0,-31872.0,11387.0,0.0,0.0,0.0
1742668927.4217546,-0.41,0.07,-0.03,-10234.0,-31653.0,3220.0,0.02,0.01,-0.01,-10354.0,-31611.0,-4970.0,114.0,107.0,115.0
1742668927.4302385,-0.41,0.07,-0.03,-10948.0,-31392.0,-13136.0,0.02,0.01,-0.01,-11068.0,-31350.0,-21326.0,11.0,0.0,0.0
1742668927.4422657,-0.41,0.07,-0.03,-11662.0,-31131.0,-29492.0,0.02,0.01,-0.01,-11782.0,-31089.0,27854.0,0.0,0.0,0.0
1742668927.450766,-0.41,0.07,-0.03,-12376.0,-30870.0,19687.0,0.02,0.01,-0.01,-12496.0,-30828.0,11496.0,126.0,97.0,92.0
1742668927.4628124,-0.41,0.07,-0.03,-13090.0,-30609.0,3329.0,0.02,0.01,-0.01,-13210.0,-30567.0,-4861.0,19.0,0.0,29.0
1742668927.4748123,-0.41,0.07,-0.03,-13804.0,-30348.0,-13027.0,0.02,0.01,-0.01,-13924.0,-30306.0,-21217.0,0.0,0.0,0.0
1742668927.487812,-0.41,0.07,-0.03,-14519.0,-30087.0,-29383.0,0.02,0.01,-0.01,-14639.0,-30045.0,27963.0,83.0,73.0,67.0
1742668927.4993112,-0.41,0.07,-0.03,-15233.0,-29826.0,19796.0,0.02,0.01,-0.01,-15353.0,-29784.0,11605.0,0.0,0.0,6.0
1742668927.5083122,-0.41,0.07,-0.03,-15947.0,-29565.0,3438.0,0.02,0.01,-0.01,-16067.0,-29523.0,-4752.0,0.0,20.0,0.0
1742668927.520311,-0.41,0.07,-0.03,-16661.0,-29304.0,-12918.0,0.02,0.01,-0.01,-16781.0,-29262.0,-21108.0,97.0,75.0,120.0
1742668927.5323305,-0.41,0.07,-0.03,-17376.0,-29043.0,-29274.0,0.02,0.01,-0.01,-17496.0,-29001.0,28072.0,12.0,0.0,0.0
1742668927.5408125,-0.41,0.07,-0.03,-18091.0,-28782.0,19905.0,0.02,0.01,-0.01,-18211.0,-28740.0,11714.0,0.0,0.0,0.0
1742668927.5528145,-0.41,0.07,-0.03,-18806.0,-28521.0,3547.0,0.02,0.01,-0.01,-18927.0,-28478.0,-4643.0,132.0,148.0,121.0
1742668927.5653596,-0.41,0.07,-0.03,-19522.0,-28259.0,-12809.0,0.02,0.01,-0.01,-19643.0,-28217.0,-20999.0,0.0,0.0,0.0
1742668927.5773754,-0.41,0.07,-0.03,-20238.0,-27998.0,-29165.0,0.02,0.01,-0.01,-20359.0,-27956.0,28181.0,7.0,30.0,31.0
1742668927.5898588,-0.41,0.07,-0.03,-20954.0,-27737.0,20014.0,0.02,0.01,-0.01,-21075.0,-27695.0,11823.0,2.0,0.0,13.0
1742668927.59836,-0.41,0.07,-0.03,-21670.0,-27476.0,3656.0,0.02,0.01,-0.01,-21791.0,-27434.0,-4534.0,0.0,0.0,16.0
1742668927.610359,-0.41,0.07,-0.03,-22386.0,-27215.0,-12700.0,0.02,0.01,-0.01,-22507.0,-27173.0,-20890.0,0.0,0.0,8.0
1742668927.6223598,-0.41,0.07,-0.03,-23102.0,-26954.0,-29056.0,0.02,0.01,-0.01,-23223.0,-26912.0,28290.0,74.0,81.0,73.0
1742668927.6308608,-0.41,0.07,-0.03,-23818.0,-26693.0,20123.0,0.02,0.01,-0.01,-23939.0,-26651.0,11932.0,0.0,0.0,0.0
1742668927.642887,-0.41,0.07,-0.03,-24534.0,-26432.0,3765.0,0.02,0.01,-0.01,-24655.0,-26390.0,-4425.0,0.0,0.0,0.0
1742668927.655386,-0.41,0.07,-0.03,-25250.0,-26171.0,-12591.0,0.02,0.01,-0.01,-25371.0,-26129.0,-20781.0,41.0,56.0,39.0
1742668927.6678956,-0.41,0.07,-0.03,-25966.0,-25909.0,-28948.0,0.02,0.01,-0.01,-26087.0,-25867.0,28398.0,144.0,90.0,99.0
1742668927.6798966,-0.41,0.07,-0.03,-26682.0,-25647.0,20230.0,0.02,0.01,-0.01,-26803.0,-25605.0,12039.0,14.0,5.0,8.0
1742668927.688396,-0.41,0.07,-0.03,-27398.0,-25385.0,3871.0,0.02,0.01,-0.01,-27519.0,-25343.0,-4319.0,0.0,0.0,0.0
1742668927.7003956,-0.41,0.07,-0.03,-28114.0,-25123.0,-12486.0,0.02,0.01,-0.01,-28235.0,-25081.0,-20676.0,36.0,40.0,54.0
1742668927.712411,-0.41,0.07,-0.03,-28831.0,-24861.0,-28843.0,0.02,0.01,-0.01,-28952.0,-24819.0,28503.0,1.0,0.0,1.0
1742668927.7208955,-0.41,0.07,-0.03,-29548.0,-24599.0,20335.0,0.02,0.01,-0.01,-29669.0,-24557.0,12144.0,18.0,39.0,28.0
1742668927.7329106,-0.41,0.07,-0.03,-30265.0,-24338.0,3976.0,0.02,0.01,-0.01,-30386.0,-24296.0,-4214.0,0.0,0.0,0.0
1742668927.7453983,-0.41,0.07,-0.03,-30982.0,-24076.0,-12381.0,0.02,0.01,-0.01,-31103.0,-24034.0,-20571.0,1.0,5.0,8.0
1742668927.7575562,-0.41,0.07,-0.03,-31699.0,-23815.0,-28738.0,0.02,0.01,-0.01,-31820.0,-23773.0,28608.0,0.0,0.0,0.0
1742668927.7700531,-0.41,0.07,-0.03,-32416.0,-23554.0,20440.0,0.02,0.01,-0.01,-32537.0,-23512.0,12249.0,135.0,105.0,116.0
1742668927.778053,-0.41,0.07,-0.03,32403.0,-23293.0,4081.0,0.02,0.01,-0.01,32280.0,-23251.0,-4109.0,2.0,8.0,0.0
1742668927.790553,-0.41,0.07,-0.03,31683.0,-23032.0,-12276.0,0.02,0.01,-0.01,31560.0,-22990.0,-20466.0,0.0,0.0,0.0
1742668927.8025532,-0.41,0.07,-0.03,30963.0,-22771.0,-28633.0,0.02,0.01,-0.01,30840.0,-22729.0,28713.0,58.0,94.0,96.0
1742668927.8110528,-0.41,0.07,-0.03,30243.0,-22510.0,20545.0,0.02,0.01,-0.01,30120.0,-22468.0,12354.0,0.0,0.0,0.0
1742668927.8233733,-0.41,0.07,-0.03,29522.0,-22248.0,4186.0,0.02,0.01,-0.01,29399.0,-22206.0,-4004.0,55.0,25.0,18.0
1742668927.8353722,-0.41,0.07,-0.03,28801.0,-21986.0,-12171.0,0.02,0.01,-0.01,28678.0,-21944.0,-20361.0,108.0,99.0,128.0
1742668927.8480015,-0.41,0.07,-0.03,28080.0,-21724.0,-28528.0,0.02,0.01,-0.01,27957.0,-21682.0,28818.0,0.0,0.0,0.0
1742668927.8600094,-0.41,0.07,-0.03,27359.0,-21462.0,20650.0,0.02,0.01,-0.01,27236.0,-21420.0,12459.0,0.0,0.0,0.0
1742668927.868508,-0.41,0.07,-0.03,26638.0,-21200.0,4292.0,0.02,0.01,-0.01,26515.0,-21158.0,-3898.0,102.0,102.0,127.0
1742668927.8805087,-0.41,0.07,-0.03,25917.0,-20938.0,-12064.0,0.02,0.01,-0.01,25794.0,-20896.0,-20254.0,0.0,1.0,6.0
1742668927.889009,-0.41,0.07,-0.03,25196.0,-20676.0,-28420.0,0.02,0.01,-0.01,25073.0,-20634.0,28926.0,0.0,0.0,0.0
1742668927.9010081,-0.41,0.07,-0.03,24475.0,-20414.0,20759.0,0.02,0.01,-0.01,24352.0,-20372.0,12568.0,99.0,105.0,122.0
1742668927.913508,-0.41,0.07,-0.03,23754.0,-20152.0,4401.0,0.02,0.01,-0.0,23631.0,-20111.0,-3789.0,0.0,0.0,0.0
1742668927.9260085,-0.41,0.07,-0.03,23033.0,-19891.0,-11955.0,0.02,0.01,-0.0,22910.0,-19850.0,-20145.0,0.0,11.0,17.0
1742668927.9380095,-0.41,0.07,-0.03,22312.0,-19629.0,-28311.0,0.02,0.01,-0.0,22189.0,-19588.0,29035.0,83.0,43.0,45.0
1742668927.950031,-0.41,0.07,-0.03,21591.0,-19367.0,20868.0,0.02,0.01,-0.0,21468.0,-19326.0,12677.0,0.0,0.0,0.0
1742668927.9585464,-0.41,0.07,-0.03,20870.0,-19105.0,4510.0,0.02,0.01,-0.0,20747.0,-19064.0,-3680.0,0.0,0.0,0.0
1742668927.970545,-0.41,0.07,-0.03,20149.0,-18843.0,-11846.0,0.02,0.01,-0.0,20026.0,-18802.0,-20036.0,112.0,113.0,95.0
1742668927.9790456,-0.41,0.07,-0.03,19428.0,-18581.0,-28202.0,0.02,0.01,-0.0,19305.0,-18540.0,29144.0,2.0,0.0,0.0
1742668927.9910614,-0.41,0.07,-0.03,18707.0,-18319.0,20977.0,0.02,0.01,-0.0,18584.0,-18278.0,12786.0,0.0,0.0,0.0
1742668928.0031364,-0.41,0.07,-0.03,17986.0,-18057.0,4619.0,0.02,0.01,-0.0,17863.0,-18016.0,-3571.0,120.0,94.0,120.0
1742668928.0157614,-0.41,0.07,-0.03,17265.0,-17795.0,-11737.0,0.02,0.01,-0.0,17142.0,-17754.0,-19927.0,0.0,0.0,0.0
1742668928.0282621,-0.41,0.07,-0.03,16544.0,-17533.0,-28093.0,0.02,0.01,-0.0,16421.0,-17492.0,29253.0,0.0,4.0,25.0
1742668928.0402622,-0.41,0.07,-0.03,15823.0,-17271.0,21086.0,0.02,0.01,-0.0,15700.0,-17230.0,12895.0,23.0,34.0,14.0
1742668928.048279,-0.41,0.07,-0.03,15102.0,-17009.0,4728.0,0.02,0.01,-0.0,14979.0,-16968.0,-3462.0,0.0,0.0,0.0
