Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505917.9038002,-0.41,0.07,-0.03,-6710.0,13322.0,8807.0,0.03,0.01,-0.0,-6806.0,13359.0,615.0,120.0,91.0,92.0
1742505917.9123008,-0.41,0.07,-0.03,-7363.0,13589.0,-7554.0,0.03,0.01,-0.0,-7460.0,13626.0,-15745.0,8.0,4.0,0.0
1742505917.924302,-0.41,0.07,-0.03,-8017.0,13856.0,-23914.0,0.03,0.01,-0.0,-8114.0,13893.0,-32105.0,0.0,0.0,17.0
1742505917.9368093,-0.41,0.07,-0.03,-8673.0,14125.0,25263.0,0.03,0.01,-0.0,-8770.0,14162.0,17071.0,0.0,0.0,0.0
1742505917.9488103,-0.41,0.07,-0.03,-9329.0,14394.0,8902.0,0.03,0.01,-0.0,-9426.0,14431.0,710.0,128.0,149.0,171.0
1742505917.9612422,-0.41,0.07,-0.03,-9985.0,14664.0,-7458.0,0.03,0.01,-0.0,-10082.0,14701.0,-15649.0,0.0,0.0,19.0
1742505917.969241,-0.41,0.07,-0.03,-10641.0,14934.0,-23817.0,0.03,0.01,-0.0,-10738.0,14971.0,-32008.0,32.0,60.0,17.0
1742505917.9816663,-0.41,0.07,-0.03,-11298.0,15205.0,25360.0,0.03,0.01,-0.0,-11395.0,15242.0,17168.0,0.0,10.0,11.0
1742505917.9901664,-0.41,0.07,-0.03,-11955.0,15476.0,8999.0,0.03,0.01,-0.0,-12052.0,15513.0,807.0,0.0,0.0,0.0
1742505918.0024686,-0.41,0.07,-0.03,-12613.0,15747.0,-7361.0,0.03,0.01,-0.0,-12710.0,15784.0,-15552.0,186.0,164.0,76.0
1742505918.0139694,-0.41,0.07,-0.03,-13271.0,16019.0,-23720.0,0.03,0.01,-0.0,-13368.0,16056.0,-31911.0,0.0,0.0,0.0
1742505918.0268948,-0.41,0.07,-0.03,-13931.0,16293.0,25457.0,0.03,0.01,-0.0,-14027.0,16330.0,17265.0,0.0,0.0,0.0
1742505918.0389357,-0.41,0.07,-0.03,-14590.0,16567.0,9096.0,0.03,0.01,-0.0,-14686.0,16604.0,904.0,0.0,0.0,0.0
1742505918.0514348,-0.41,0.07,-0.03,-15249.0,16841.0,-7264.0,0.03,0.01,-0.0,-15345.0,16878.0,-15455.0,107.0,99.0,121.0
1742505918.0595353,-0.41,0.07,-0.03,-15908.0,17116.0,-23623.0,0.03,0.01,-0.0,-16004.0,17153.0,-31814.0,3.0,0.0,0.0
1742505918.0722013,-0.41,0.07,-0.03,-16568.0,17391.0,25554.0,0.03,0.01,-0.0,-16665.0,17428.0,17362.0,14.0,11.0,12.0
1742505918.0807006,-0.41,0.07,-0.03,-17229.0,17667.0,9193.0,0.03,0.01,-0.0,-17326.0,17704.0,1001.0,11.0,15.0,44.0
1742505918.092091,-0.41,0.07,-0.03,-17891.0,17943.0,-7167.0,0.03,0.01,-0.0,-17988.0,17980.0,-15358.0,1.0,0.0,9.0
1742505918.1039958,-0.41,0.07,-0.03,-18553.0,18219.0,-23526.0,0.03,0.01,-0.0,-18650.0,18256.0,-31717.0,112.0,94.0,94.0
1742505918.1170194,-0.41,0.07,-0.03,-19216.0,18497.0,25651.0,0.03,0.01,-0.0,-19313.0,18534.0,17459.0,112.0,142.0,157.0
1742505918.1291392,-0.41,0.07,-0.03,-19880.0,18775.0,9290.0,0.03,0.01,-0.0,-19977.0,18812.0,1098.0,0.0,0.0,0.0
1742505918.1409743,-0.41,0.07,-0.03,-20544.0,19053.0,-7070.0,0.03,0.01,-0.0,-20641.0,19090.0,-15261.0,0.0,0.0,0.0
1742505918.1496122,-0.41,0.07,-0.03,-21209.0,19333.0,-23429.0,0.03,0.01,-0.0,-21306.0,19370.0,-31620.0,144.0,129.0,140.0
1742505918.1616118,-0.41,0.07,-0.03,-21874.0,19613.0,25748.0,0.03,0.01,-0.0,-21971.0,19650.0,17556.0,14.0,33.0,0.0
1742505918.170113,-0.41,0.07,-0.03,-22539.0,19894.0,9387.0,0.03,0.01,-0.0,-22636.0,19931.0,1195.0,0.0,0.0,0.0
1742505918.1822517,-0.41,0.07,-0.03,-23204.0,20175.0,-6973.0,0.03,0.01,-0.0,-23301.0,20212.0,-15164.0,113.0,72.0,87.0
1742505918.194308,-0.41,0.07,-0.03,-23869.0,20457.0,-23332.0,0.03,0.01,-0.0,-23966.0,20494.0,-31523.0,35.0,0.0,26.0
1742505918.207106,-0.41,0.07,-0.03,-24535.0,20739.0,25845.0,0.03,0.01,-0.0,-24632.0,20776.0,17653.0,0.0,0.0,0.0
1742505918.2196004,-0.41,0.07,-0.03,-25202.0,21021.0,9484.0,0.03,0.01,-0.0,-25299.0,21058.0,1292.0,110.0,134.0,105.0
1742505918.2315302,-0.41,0.07,-0.03,-25869.0,21304.0,-6876.0,0.03,0.01,-0.0,-25966.0,21341.0,-15067.0,0.0,0.0,0.0
1742505918.23953,-0.41,0.07,-0.03,-26537.0,21587.0,-23235.0,0.03,0.01,-0.0,-26634.0,21624.0,-31426.0,0.0,0.0,0.0
1742505918.252048,-0.41,0.07,-0.03,-27205.0,21870.0,25942.0,0.03,0.01,-0.0,-27302.0,21907.0,17750.0,151.0,124.0,177.0
1742505918.2600636,-0.41,0.07,-0.03,-27873.0,22154.0,9581.0,0.03,0.01,-0.0,-27970.0,22191.0,1389.0,6.0,1.0,2.0
1742505918.2722366,-0.41,0.07,-0.03,-28542.0,22439.0,-6779.0,0.03,0.01,-0.0,-28639.0,22476.0,-14970.0,0.0,0.0,0.0
1742505918.284718,-0.41,0.07,-0.03,-29211.0,22724.0,-23137.0,0.03,0.01,-0.0,-29308.0,22761.0,-31328.0,75.0,106.0,139.0
1742505918.2972183,-0.41,0.07,-0.03,-29880.0,23010.0,26041.0,0.03,0.01,-0.0,-29977.0,23047.0,17849.0,41.0,77.0,101.0
1742505918.3093834,-0.41,0.07,-0.03,-30549.0,23297.0,9681.0,0.03,0.01,-0.0,-30646.0,23333.0,1489.0,34.0,0.0,15.0
1742505918.321486,-0.41,0.07,-0.03,-31218.0,23583.0,-6678.0,0.03,0.01,-0.0,-31315.0,23619.0,-14869.0,78.0,103.0,84.0
1742505918.3294625,-0.41,0.07,-0.03,-31888.0,23869.0,-23036.0,0.03,0.01,-0.0,-31985.0,23905.0,-31227.0,0.0,0.0,0.0
1742505918.341967,-0.41,0.07,-0.03,-32558.0,24155.0,26142.0,0.03,0.01,-0.0,-32656.0,24191.0,17950.0,0.0,1.0,0.0
1742505918.3505802,-0.41,0.07,-0.03,32306.0,24442.0,9782.0,0.03,0.01,-0.0,32207.0,24478.0,1590.0,179.0,177.0,119.0
1742505918.362619,-0.41,0.07,-0.03,31632.0,24729.0,-6577.0,0.03,0.01,-0.0,31533.0,24765.0,-14768.0,0.0,0.0,0.0
1742505918.3712964,-0.41,0.07,-0.03,30957.0,25016.0,-22935.0,0.03,0.01,-0.0,30858.0,25052.0,-31126.0,0.0,0.0,0.0
1742505918.387185,-0.41,0.07,-0.03,30282.0,25304.0,26243.0,0.03,0.01,-0.0,30183.0,25340.0,18051.0,0.0,0.0,0.0
1742505918.3992674,-0.41,0.07,-0.03,29606.0,25592.0,9883.0,0.03,0.01,-0.0,29507.0,25628.0,1691.0,74.0,70.0,102.0
1742505918.4077523,-0.41,0.07,-0.03,28930.0,25881.0,-6476.0,0.03,0.01,-0.0,28831.0,25917.0,-14667.0,4.0,9.0,10.0
1742505918.4199922,-0.41,0.07,-0.03,28254.0,26170.0,-22834.0,0.03,0.01,-0.0,28155.0,26206.0,-31025.0,44.0,39.0,41.0
1742505918.4321342,-0.41,0.07,-0.03,27578.0,26461.0,26344.0,0.03,0.01,-0.0,27479.0,26497.0,18152.0,0.0,0.0,0.0
1742505918.44015,-0.41,0.07,-0.03,26902.0,26752.0,9984.0,0.03,0.01,-0.0,26803.0,26787.0,1792.0,0.0,0.0,6.0
1742505918.4526339,-0.41,0.07,-0.03,26225.0,27042.0,-6375.0,0.03,0.01,-0.0,26126.0,27077.0,-14566.0,168.0,164.0,113.0
1742505918.461133,-0.41,0.07,-0.03,25548.0,27332.0,-22733.0,0.03,0.01,-0.0,25449.0,27367.0,-30924.0,0.0,0.0,0.0
1742505918.477209,-0.41,0.07,-0.03,24870.0,27623.0,26446.0,0.03,0.01,-0.0,24770.0,27659.0,18254.0,44.0,28.0,0.0
1742505918.489709,-0.41,0.07,-0.03,24191.0,27915.0,10087.0,0.03,0.01,-0.0,24091.0,27951.0,1895.0,0.0,0.0,0.0
1742505918.4982095,-0.41,0.07,-0.03,23512.0,28208.0,-6271.0,0.03,0.01,-0.0,23412.0,28244.0,-14462.0,113.0,116.0,147.0
1742505918.5099936,-0.41,0.07,-0.03,22832.0,28501.0,-22628.0,0.03,0.01,-0.0,22732.0,28537.0,-30819.0,9.0,0.0,0.0
1742505918.5220993,-0.41,0.07,-0.03,22152.0,28794.0,26551.0,0.03,0.01,-0.0,22052.0,28830.0,18359.0,55.0,34.0,17.0
1742505918.530604,-0.41,0.07,-0.03,21472.0,29087.0,10192.0,0.03,0.01,-0.0,21372.0,29123.0,2000.0,24.0,26.0,45.0
1742505918.5426214,-0.41,0.07,-0.03,20791.0,29381.0,-6166.0,0.03,0.01,-0.0,20691.0,29417.0,-14357.0,0.0,0.0,6.0
1742505918.5509179,-0.41,0.07,-0.03,20110.0,29675.0,-22523.0,0.03,0.01,-0.0,20010.0,29711.0,-30714.0,155.0,100.0,88.0
1742505918.5674973,-0.41,0.07,-0.03,19429.0,29970.0,26656.0,0.03,0.01,-0.0,19329.0,30006.0,18464.0,133.0,176.0,164.0
1742505918.579497,-0.41,0.07,-0.03,18748.0,30265.0,10297.0,0.03,0.01,-0.0,18648.0,30301.0,2105.0,2.0,0.0,0.0
1742505918.5879977,-0.41,0.07,-0.03,18066.0,30561.0,-6061.0,0.03,0.01,-0.0,17966.0,30597.0,-14252.0,0.0,0.0,0.0
1742505918.5999963,-0.41,0.07,-0.03,17384.0,30857.0,-22418.0,0.03,0.01,-0.0,17284.0,30892.0,-30609.0,160.0,157.0,162.0
1742505918.6121051,-0.41,0.07,-0.03,16702.0,31153.0,26761.0,0.03,0.01,-0.0,16602.0,31188.0,18569.0,13.0,0.0,0.0
1742505918.620612,-0.41,0.07,-0.03,16019.0,31449.0,10402.0,0.03,0.01,-0.0,15919.0,31484.0,2210.0,13.0,0.0,0.0
1742505918.6326578,-0.41,0.07,-0.03,15336.0,31745.0,-5956.0,0.03,0.01,-0.0,15236.0,31781.0,-14147.0,69.0,91.0,94.0
1742505918.6411567,-0.41,0.07,-0.03,14653.0,32043.0,-22313.0,0.03,0.01,-0.0,14553.0,32078.0,-30504.0,0.0,0.0,0.0
1742505918.6576567,-0.41,0.07,-0.03,13969.0,32340.0,26866.0,0.03,0.01,-0.0,13869.0,32376.0,18674.0,0.0,0.0,7.0
1742505918.6696572,-0.41,0.07,-0.03,13285.0,32638.0,10507.0,0.03,0.01,-0.0,13185.0,32673.0,2315.0,159.0,153.0,151.0
1742505918.6781611,-0.41,0.07,-0.03,12601.0,-32601.0,-5851.0,0.03,0.01,-0.0,12501.0,-32565.0,-14042.0,0.0,0.0,0.0
1742505918.6901572,-0.41,0.07,-0.03,11916.0,-32301.0,-22208.0,0.03,0.01,-0.0,11816.0,-32265.0,-30399.0,0.0,0.0,0.0
1742505918.7021577,-0.41,0.07,-0.03,11231.0,-32001.0,26971.0,0.03,0.01,-0.0,11131.0,-31965.0,18779.0,141.0,152.0,124.0
1742505918.7108223,-0.41,0.07,-0.03,10546.0,-31701.0,10612.0,0.03,0.01,-0.0,10446.0,-31665.0,2420.0,0.0,0.0,2.0
1742505918.722848,-0.41,0.07,-0.03,9860.0,-31401.0,-5745.0,0.03,0.01,-0.0,9760.0,-31365.0,-13936.0,0.0,0.0,0.0
1742505918.7313852,-0.41,0.07,-0.03,9175.0,-31100.0,-22101.0,0.03,0.01,-0.0,9075.0,-31064.0,-30292.0,50.0,109.0,116.0
1742505918.7478843,-0.41,0.07,-0.03,8489.0,-30798.0,27079.0,0.03,0.01,-0.0,8389.0,-30762.0,18887.0,0.0,0.0,0.0
1742505918.755884,-0.41,0.07,-0.03,7803.0,-30496.0,10721.0,0.03,0.01,-0.0,7703.0,-30460.0,2529.0,0.0,0.0,0.0
1742505918.768386,-0.41,0.07,-0.03,7117.0,-30193.0,-5636.0,0.03,0.01,-0.0,7017.0,-30157.0,-13827.0,126.0,126.0,129.0
1742505918.780385,-0.41,0.07,-0.03,6431.0,-29890.0,-21992.0,0.03,0.01,-0.0,6331.0,-29854.0,-30183.0,0.0,0.0,0.0
1742505918.7888856,-0.41,0.07,-0.03,5744.0,-29587.0,27188.0,0.03,0.01,-0.0,5644.0,-29551.0,18996.0,0.0,0.0,0.0
1742505918.800885,-0.41,0.07,-0.03,5057.0,-29283.0,10830.0,0.03,0.01,-0.0,4957.0,-29247.0,2638.0,148.0,116.0,155.0
1742505918.8098857,-0.41,0.07,-0.03,4370.0,-28979.0,-5527.0,0.03,0.01,-0.0,4270.0,-28943.0,-13718.0,8.0,0.0,8.0
1742505918.82139,-0.41,0.07,-0.03,3683.0,-28675.0,-21883.0,0.03,0.01,-0.0,3583.0,-28639.0,-30074.0,0.0,0.0,0.0
1742505918.8334236,-0.41,0.07,-0.03,2996.0,-28371.0,27297.0,0.03,0.01,-0.0,2896.0,-28335.0,19105.0,46.0,60.0,65.0
1742505918.8459225,-0.41,0.07,-0.03,2308.0,-28066.0,10939.0,0.03,0.01,-0.0,2208.0,-28030.0,2747.0,0.0,0.0,0.0
1742505918.8579223,-0.41,0.07,-0.03,1620.0,-27761.0,-5418.0,0.03,0.01,-0.0,1520.0,-27725.0,-13609.0,10.0,0.0,0.0
1742505918.8665385,-0.41,0.07,-0.03,932.0,-27456.0,-21774.0,0.03,0.01,-0.0,832.0,-27420.0,-29965.0,135.0,139.0,124.0
1742505918.8785398,-0.41,0.07,-0.03,243.0,-27150.0,27406.0,0.03,0.01,-0.0,143.0,-27114.0,19214.0,0.0,0.0,0.0
1742505918.8870387,-0.41,0.07,-0.03,-445.0,-26844.0,11048.0,0.03,0.01,-0.0,-544.0,-26808.0,2856.0,0.0,0.0,0.0
1742505918.899195,-0.41,0.07,-0.03,-1132.0,-26538.0,-5309.0,0.03,0.01,-0.0,-1231.0,-26502.0,-13500.0,127.0,135.0,146.0
1742505918.9112818,-0.41,0.07,-0.03,-1820.0,-26232.0,-21665.0,0.03,0.01,-0.0,-1919.0,-26196.0,-29856.0,21.0,15.0,31.0
1742505918.9197824,-0.41,0.07,-0.03,-2508.0,-25926.0,27515.0,0.03,0.01,-0.0,-2607.0,-25890.0,19323.0,0.0,0.0,0.0
1742505918.9318385,-0.41,0.07,-0.03,-3196.0,-25620.0,11157.0,0.03,0.01,-0.0,-3295.0,-25584.0,2965.0,44.0,58.0,88.0
1742505918.940338,-0.41,0.07,-0.03,-3884.0,-25313.0,-5200.0,0.03,0.01,-0.0,-3983.0,-25277.0,-13391.0,8.0,32.0,60.0
1742505918.9564967,-0.41,0.07,-0.03,-4572.0,-25006.0,-21556.0,0.03,0.01,-0.0,-4671.0,-24970.0,-29747.0,0.0,0.0,0.0
1742505918.9687026,-0.41,0.07,-0.03,-5260.0,-24699.0,27624.0,0.03,0.01,-0.0,-5360.0,-24663.0,19432.0,148.0,175.0,162.0
1742505918.9772017,-0.41,0.07,-0.03,-5949.0,-24391.0,11266.0,0.03,0.01,-0.0,-6048.0,-24355.0,3074.0,0.0,0.0,0.0
1742505918.9892728,-0.41,0.07,-0.03,-6638.0,-24082.0,-5091.0,0.03,0.01,-0.0,-6737.0,-24046.0,-13282.0,0.0,0.0,0.0
1742505919.0013802,-0.41,0.07,-0.03,-7327.0,-23773.0,-21447.0,0.03,0.01,-0.0,-7426.0,-23737.0,-29638.0,127.0,181.0,156.0
1742505919.0098803,-0.41,0.07,-0.03,-8016.0,-23464.0,27733.0,0.03,0.01,-0.0,-8116.0,-23428.0,19541.0,7.0,25.0,32.0
1742505919.0220406,-0.41,0.07,-0.03,-8706.0,-23154.0,11375.0,0.03,0.01,-0.0,-8805.0,-23118.0,3183.0,0.0,0.0,0.0
1742505919.0300553,-0.41,0.07,-0.03,-9395.0,-22844.0,-4982.0,0.03,0.01,-0.0,-9495.0,-22808.0,-13173.0,33.0,85.0,82.0
1742505919.0425699,-0.41,0.07,-0.03,-10086.0,-22534.0,-21338.0,0.03,0.01,-0.0,-10186.0,-22498.0,-29529.0,9.0,0.0,15.0
1742505919.0590723,-0.41,0.07,-0.03,-10777.0,-22224.0,27842.0,0.03,0.01,-0.0,-10877.0,-22188.0,19650.0,0.0,0.0,0.0
1742505919.06707,-0.41,0.07,-0.03,-11468.0,-21914.0,11484.0,0.03,0.01,-0.0,-11568.0,-21878.0,3292.0,177.0,158.0,142.0
1742505919.0790696,-0.41,0.07,-0.03,-12159.0,-21604.0,-4873.0,0.03,0.01,-0.0,-12259.0,-21568.0,-13064.0,0.0,0.0,0.0
1742505919.0875697,-0.41,0.07,-0.03,-12851.0,-21293.0,-21229.0,0.03,0.01,-0.0,-12950.0,-21257.0,-29420.0,0.0,0.0,0.0
1742505919.0995703,-0.41,0.07,-0.03,-13542.0,-20982.0,27951.0,0.03,0.01,-0.0,-13641.0,-20946.0,19759.0,136.0,165.0,135.0
1742505919.11203,-0.41,0.07,-0.03,-14233.0,-20671.0,11593.0,0.03,0.01,-0.0,-14332.0,-20635.0,3401.0,0.0,13.0,2.0
1742505919.120554,-0.41,0.07,-0.03,-14924.0,-20360.0,-4764.0,0.03,0.01,-0.0,-15023.0,-20324.0,-12955.0,0.0,0.0,0.0
1742505919.1368444,-0.41,0.07,-0.03,-15615.0,-20049.0,-21120.0,0.03,0.01,-0.0,-15714.0,-20013.0,-29311.0,36.0,64.0,16.0
1742505919.1491368,-0.41,0.07,-0.03,-16306.0,-19737.0,28060.0,0.03,0.01,-0.0,-16405.0,-19701.0,19868.0,0.0,0.0,7.0
1742505919.157137,-0.41,0.07,-0.03,-16997.0,-19425.0,11702.0,0.03,0.01,-0.0,-17096.0,-19389.0,3510.0,0.0,2.0,24.0
1742505919.169637,-0.41,0.07,-0.03,-17688.0,-19113.0,-4655.0,0.03,0.01,-0.0,-17787.0,-19077.0,-12846.0,168.0,110.0,135.0
1742505919.177637,-0.41,0.07,-0.03,-18379.0,-18801.0,-21011.0,0.03,0.01,-0.0,-18478.0,-18765.0,-29202.0,0.0,0.0,0.0
1742505919.190137,-0.41,0.07,-0.03,-19070.0,-18489.0,28169.0,0.03,0.01,-0.0,-19169.0,-18452.0,19977.0,0.0,0.0,0.0
1742505919.2023268,-0.41,0.07,-0.03,-19762.0,-18175.0,11811.0,0.03,0.01,-0.0,-19861.0,-18138.0,3619.0,198.0,142.0,139.0
1742505919.2103276,-0.41,0.07,-0.03,-20454.0,-17861.0,-4546.0,0.03,0.01,-0.0,-20553.0,-17824.0,-12737.0,16.0,4.0,0.0
1742505919.2268682,-0.41,0.07,-0.03,-21146.0,-17547.0,-20902.0,0.03,0.01,-0.0,-21246.0,-17511.0,-29093.0,31.0,0.0,34.0
1742505919.238893,-0.41,0.07,-0.03,-21839.0,-17234.0,28278.0,0.03,0.01,-0.0,-21938.0,-17198.0,20086.0,0.0,0.0,0.0
1742505919.2470279,-0.41,0.07,-0.03,-22531.0,-16921.0,11920.0,0.03,0.01,-0.0,-22630.0,-16885.0,3728.0,42.0,95.0,98.0
1742505919.2595296,-0.41,0.07,-0.03,-23224.0,-16608.0,-4436.0,0.03,0.01,-0.0,-23323.0,-16571.0,-12627.0,0.0,0.0,0.0
1742505919.268029,-0.41,0.07,-0.03,-23917.0,-16294.0,-20791.0,0.03,0.01,-0.0,-24016.0,-16257.0,-28982.0,94.0,72.0,70.0
1742505919.2800286,-0.41,0.07,-0.03,-24610.0,-15980.0,28390.0,0.03,0.01,-0.0,-24710.0,-15944.0,20198.0,0.0,0.0,0.0
1742505919.2921894,-0.41,0.07,-0.03,-25304.0,-15667.0,12033.0,0.03,0.01,-0.0,-25404.0,-15631.0,3841.0,0.0,0.0,0.0
1742505919.300686,-0.41,0.07,-0.03,-25998.0,-15353.0,-4323.0,0.03,0.01,-0.0,-26098.0,-15317.0,-12514.0,133.0,167.0,148.0
1742505919.3172092,-0.41,0.07,-0.03,-26693.0,-15038.0,-20678.0,0.03,0.01,-0.0,-26793.0,-15002.0,-28869.0,132.0,127.0,168.0
1742505919.3288295,-0.41,0.07,-0.03,-27388.0,-14723.0,28503.0,0.03,0.01,-0.0,-27488.0,-14687.0,20311.0,3.0,0.0,14.0
1742505919.337497,-0.41,0.07,-0.03,-28083.0,-14408.0,12146.0,0.03,0.01,-0.0,-28183.0,-14372.0,3954.0,0.0,0.0,0.0
1742505919.3495107,-0.41,0.07,-0.03,-28779.0,-14092.0,-4210.0,0.03,0.01,-0.0,-28879.0,-14056.0,-12401.0,121.0,129.0,148.0
1742505919.3581462,-0.41,0.07,-0.03,-29475.0,-13776.0,-20565.0,0.03,0.01,-0.0,-29575.0,-13740.0,-28756.0,0.0,5.0,11.0
1742505919.3699882,-0.41,0.07,-0.03,-30171.0,-13460.0,28616.0,0.03,0.01,-0.0,-30271.0,-13424.0,20424.0,35.0,4.0,3.0
1742505919.3824887,-0.41,0.07,-0.03,-30867.0,-13144.0,12259.0,0.03,0.01,-0.0,-30967.0,-13108.0,4067.0,19.0,10.0,46.0
1742505919.3948984,-0.41,0.07,-0.03,-31563.0,-12828.0,-4097.0,0.03,0.01,-0.0,-31663.0,-12792.0,-12288.0,0.0,0.0,0.0
1742505919.4068844,-0.41,0.07,-0.03,-32260.0,-12512.0,-20452.0,0.03,0.01,-0.0,-32360.0,-12476.0,-28643.0,0.0,0.0,0.0
1742505919.4194226,-0.41,0.07,-0.03,32579.0,-12196.0,28729.0,0.03,0.01,-0.0,32478.0,-12160.0,20537.0,165.0,146.0,203.0
1742505919.427409,-0.41,0.07,-0.03,31880.0,-11880.0,12372.0,0.03,0.01,-0.0,31779.0,-11844.0,4180.0,0.0,0.0,0.0
1742505919.4399147,-0.41,0.07,-0.03,31181.0,-11563.0,-3984.0,0.03,0.01,-0.0,31080.0,-11527.0,-12175.0,0.0,0.0,0.0
1742505919.4519296,-0.41,0.07,-0.03,30482.0,-11246.0,-20339.0,0.03,0.01,-0.0,30381.0,-11210.0,-28530.0,135.0,128.0,117.0
1742505919.4604146,-0.41,0.07,-0.03,29783.0,-10929.0,28842.0,0.03,0.01,-0.0,29682.0,-10893.0,20650.0,19.0,0.0,17.0
1742505919.4724844,-0.41,0.07,-0.03,29084.0,-10612.0,12485.0,0.03,0.01,-0.0,28983.0,-10576.0,4293.0,0.0,0.0,0.0
1742505919.484984,-0.41,0.07,-0.03,28384.0,-10295.0,-3871.0,0.03,0.01,-0.0,28283.0,-10259.0,-12062.0,79.0,64.0,85.0
1742505919.4972165,-0.41,0.07,-0.03,27684.0,-9978.0,-20226.0,0.03,0.01,-0.0,27583.0,-9942.0,-28417.0,0.0,0.0,0.0
1742505919.5057163,-0.41,0.07,-0.03,26984.0,-9661.0,28955.0,0.03,0.01,-0.0,26883.0,-9625.0,20763.0,0.0,0.0,0.0
1742505919.5177567,-0.41,0.07,-0.03,26284.0,-9344.0,12598.0,0.03,0.01,-0.0,26183.0,-9308.0,4406.0,144.0,142.0,148.0
1742505919.5300875,-0.41,0.07,-0.03,25585.0,-9026.0,-3758.0,0.03,0.01,-0.0,25484.0,-8990.0,-11949.0,0.0,0.0,0.0
1742505919.5383372,-0.41,0.07,-0.03,24885.0,-8708.0,-20113.0,0.03,0.01,-0.0,24784.0,-8672.0,-28304.0,0.0,0.0,0.0
1742505919.5504904,-0.41,0.07,-0.03,24185.0,-8390.0,29068.0,0.03,0.01,-0.0,24084.0,-8354.0,20876.0,150.0,133.0,127.0
1742505919.5589929,-0.41,0.07,-0.03,23485.0,-8072.0,12711.0,0.03,0.01,-0.0,23384.0,-8036.0,4519.0,28.0,0.0,0.0
1742505919.5709898,-0.41,0.07,-0.03,22785.0,-7754.0,-3645.0,0.03,0.01,-0.0,22683.0,-7718.0,-11836.0,0.0,0.0,0.0
1742505919.5869896,-0.41,0.07,-0.03,22084.0,-7436.0,-20000.0,0.03,0.01,-0.0,21982.0,-7400.0,-28191.0,89.0,68.0,90.0
1742505919.5954897,-0.41,0.07,-0.03,21383.0,-7118.0,29181.0,0.03,0.01,-0.0,21281.0,-7082.0,20989.0,0.0,0.0,0.0
1742505919.6075187,-0.41,0.07,-0.03,20682.0,-6800.0,12824.0,0.03,0.01,-0.0,20580.0,-6764.0,4632.0,0.0,0.0,0.0
1742505919.616148,-0.41,0.07,-0.03,19980.0,-6481.0,-3532.0,0.03,0.01,-0.0,19878.0,-6445.0,-11723.0,130.0,113.0,161.0
1742505919.6281502,-0.41,0.07,-0.03,19278.0,-6161.0,-19887.0,0.03,0.01,-0.0,19176.0,-6125.0,-28078.0,0.0,5.0,0.0
1742505919.6401606,-0.41,0.07,-0.03,18576.0,-5841.0,29294.0,0.03,0.01,-0.0,18474.0,-5805.0,21102.0,0.0,0.0,0.0
1742505919.648663,-0.41,0.07,-0.03,17874.0,-5521.0,12937.0,0.03,0.01,-0.0,17772.0,-5485.0,4745.0,112.0,142.0,154.0
1742505919.660678,-0.41,0.07,-0.03,17172.0,-5201.0,-3419.0,0.03,0.01,-0.0,17070.0,-5165.0,-11610.0,42.0,30.0,16.0
1742505919.669289,-0.41,0.07,-0.03,16470.0,-4881.0,-19774.0,0.03,0.01,-0.0,16368.0,-4845.0,-27965.0,17.0,0.0,0.0
1742505919.685921,-0.41,0.07,-0.03,15768.0,-4561.0,29407.0,0.03,0.01,-0.0,15666.0,-4525.0,21215.0,96.0,106.0,72.0
1742505919.6979208,-0.41,0.07,-0.03,15066.0,-4241.0,13050.0,0.03,0.01,-0.0,14964.0,-4205.0,4858.0,0.0,0.0,0.0
1742505919.705922,-0.41,0.07,-0.03,14363.0,-3920.0,-3306.0,0.03,0.01,-0.0,14261.0,-3884.0,-11497.0,0.0,0.0,0.0
1742505919.718446,-0.41,0.07,-0.03,13660.0,-3599.0,-19661.0,0.03,0.01,-0.0,13558.0,-3563.0,-27852.0,135.0,144.0,162.0
1742505919.726447,-0.41,0.07,-0.03,12957.0,-3278.0,29520.0,0.03,0.01,-0.0,12855.0,-3242.0,21328.0,19.0,21.0,4.0
1742505919.7386258,-0.41,0.07,-0.03,12254.0,-2957.0,13163.0,0.03,0.01,-0.0,12152.0,-2921.0,4971.0,0.0,0.0,0.0
1742505919.7506864,-0.41,0.07,-0.03,11551.0,-2636.0,-3193.0,0.03,0.01,-0.0,11449.0,-2600.0,-11384.0,127.0,146.0,156.0
1742505919.7591705,-0.41,0.07,-0.03,10848.0,-2315.0,-19548.0,0.03,0.01,-0.0,10746.0,-2279.0,-27739.0,0.0,13.0,35.0
1742505919.7711709,-0.41,0.07,-0.03,10145.0,-1994.0,29633.0,0.03,0.01,-0.0,10043.0,-1958.0,21441.0,19.0,15.0,0.0
1742505919.7841713,-0.41,0.07,-0.03,9441.0,-1672.0,13276.0,0.03,0.01,-0.0,9339.0,-1636.0,5084.0,123.0,100.0,99.0
1742505919.7961712,-0.41,0.07,-0.03,8737.0,-1350.0,-3080.0,0.03,0.01,-0.0,8635.0,-1314.0,-11271.0,0.0,0.0,0.0
1742505919.808174,-0.41,0.07,-0.03,8033.0,-1028.0,-19435.0,0.03,0.01,-0.0,7931.0,-992.0,-27626.0,0.0,0.0,0.0
