Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097123.3417163,0.05,0.02,0.2,-22100.0,15533.0,-21410.0,-0.0,-0.0,-0.01,-22086.0,15599.0,-29600.0,53.0,2.0,50.0
1742097123.350219,0.05,0.02,0.2,-22238.0,13968.0,27911.0,-0.0,-0.0,-0.01,-22223.0,14035.0,19720.0,14.0,29.0,0.0
1742097123.3622282,0.05,0.02,0.2,-22383.0,12391.0,11696.0,-0.0,-0.0,-0.01,-22368.0,12459.0,3505.0,98.0,87.0,136.0
1742097123.3747165,0.05,0.02,0.2,-22535.0,10821.0,-4519.0,-0.0,-0.0,-0.01,-22520.0,10889.0,-12709.0,30.0,68.0,60.0
1742097123.382717,0.05,0.02,0.2,-22689.0,9270.0,-20737.0,-0.0,-0.0,-0.01,-22673.0,9337.0,-28927.0,151.0,73.0,34.0
1742097123.3992455,0.05,0.02,0.19,-22842.0,7804.0,28564.0,-0.0,-0.0,-0.01,-22827.0,7870.0,20373.0,128.0,139.0,97.0
1742097123.407746,0.05,0.02,0.18,-22986.0,6403.0,12315.0,-0.0,-0.0,-0.01,-22971.0,6469.0,4124.0,15.0,0.0,0.0
1742097123.4199014,0.05,0.02,0.17,-23120.0,5068.0,-3945.0,-0.0,-0.0,-0.01,-23106.0,5132.0,-12135.0,21.0,0.0,7.0
1742097123.4319017,0.05,0.02,0.16,-23247.0,3800.0,-20216.0,-0.0,-0.0,-0.01,-23234.0,3862.0,-28406.0,115.0,119.0,160.0
1742097123.440393,0.05,0.02,0.15,-23361.0,2612.0,29036.0,-0.0,-0.0,-0.01,-23347.0,2675.0,20845.0,26.0,0.0,0.0
1742097123.4523938,0.05,0.01,0.14,-23459.0,1518.0,12735.0,-0.0,-0.0,-0.01,-23444.0,1581.0,4544.0,0.0,0.0,0.0
1742097123.4643934,0.05,0.01,0.13,-23540.0,502.0,-3575.0,-0.0,-0.0,-0.01,-23525.0,566.0,-11765.0,143.0,100.0,131.0
1742097123.4728937,0.06,0.01,0.12,-23607.0,-438.0,-19894.0,-0.0,-0.0,-0.01,-23591.0,-373.0,-28084.0,20.0,61.0,29.0
1742097123.489393,0.06,0.01,0.1,-23643.0,-1229.0,29306.0,-0.0,-0.0,-0.01,-23630.0,-1166.0,21115.0,20.0,45.0,26.0
1742097123.497392,0.06,0.0,0.1,-23666.0,-1948.0,12961.0,-0.0,-0.0,-0.01,-23654.0,-1885.0,4770.0,81.0,46.0,58.0
1742097123.5098946,0.06,0.0,0.09,-23676.0,-2594.0,-3391.0,-0.0,-0.0,-0.01,-23664.0,-2531.0,-11581.0,32.0,0.0,0.0
1742097123.5219288,0.06,0.0,0.08,-23671.0,-3173.0,-19746.0,-0.0,-0.0,-0.01,-23659.0,-3110.0,-27936.0,0.0,0.0,0.0
1742097123.5304067,0.06,-0.0,0.07,-23654.0,-3692.0,29429.0,-0.0,-0.0,-0.01,-23641.0,-3629.0,21238.0,111.0,133.0,97.0
1742097123.5424063,0.06,-0.0,0.06,-23625.0,-4151.0,13062.0,-0.0,-0.0,-0.01,-23612.0,-4088.0,4871.0,10.0,25.0,6.0
1742097123.5509067,0.06,-0.0,0.06,-23585.0,-4550.0,-3307.0,-0.0,-0.0,-0.01,-23572.0,-4486.0,-11497.0,0.0,0.0,0.0
1742097123.5634055,0.06,-0.0,0.05,-23539.0,-4896.0,-19677.0,-0.0,-0.0,-0.01,-23527.0,-4833.0,-27867.0,95.0,109.0,102.0
1742097123.579406,0.06,-0.01,0.04,-23485.0,-5151.0,29485.0,-0.0,-0.0,-0.01,-23474.0,-5088.0,21294.0,127.0,68.0,85.0
1742097123.5879064,0.06,-0.01,0.03,-23427.0,-5358.0,13107.0,-0.0,-0.0,-0.01,-23416.0,-5294.0,4916.0,0.0,0.0,3.0
1742097123.5999088,0.06,-0.01,0.03,-23365.0,-5532.0,-3272.0,-0.0,-0.0,-0.01,-23354.0,-5469.0,-11462.0,78.0,46.0,32.0
1742097123.6121795,0.06,-0.01,0.03,-23302.0,-5677.0,-19650.0,-0.0,-0.0,-0.01,-23292.0,-5615.0,-27840.0,0.0,0.0,0.0
1742097123.6196847,0.06,-0.01,0.02,-23238.0,-5784.0,29507.0,-0.0,-0.0,-0.01,-23229.0,-5722.0,21316.0,40.0,62.0,33.0
1742097123.6329865,0.06,-0.01,0.02,-23175.0,-5857.0,13125.0,-0.0,-0.0,-0.01,-23166.0,-5795.0,4934.0,135.0,163.0,142.0
1742097123.6414855,0.06,-0.01,0.01,-23112.0,-5909.0,-3256.0,-0.0,-0.0,-0.01,-23102.0,-5847.0,-11446.0,160.0,193.0,66.0
1742097123.653485,0.06,-0.01,0.01,-23048.0,-5938.0,-19637.0,-0.0,-0.0,-0.01,-23038.0,-5876.0,-27827.0,37.0,36.0,47.0
1742097123.6693938,0.06,-0.01,0.01,-22989.0,-5939.0,29518.0,-0.0,-0.0,-0.01,-22980.0,-5877.0,21327.0,0.0,0.0,0.0
1742097123.6778948,0.06,-0.0,0.01,-22940.0,-5939.0,13136.0,-0.0,-0.0,-0.01,-22931.0,-5877.0,4945.0,91.0,134.0,73.0
1742097123.6898947,0.06,-0.0,0.01,-22900.0,-5943.0,-3246.0,-0.0,-0.0,-0.01,-22891.0,-5880.0,-11436.0,20.0,21.0,29.0
1742097123.7024019,0.06,-0.0,0.01,-22868.0,-5955.0,-19627.0,-0.0,-0.0,-0.01,-22858.0,-5891.0,-27817.0,26.0,19.0,8.0
1742097123.7109165,0.06,-0.0,0.01,-22838.0,-5977.0,29528.0,-0.0,-0.0,-0.01,-22828.0,-5913.0,21337.0,98.0,191.0,175.0
1742097123.7226615,0.06,-0.0,0.01,-22810.0,-6007.0,13145.0,-0.0,-0.0,-0.01,-22800.0,-5943.0,4954.0,67.0,52.0,114.0
1742097123.731503,0.06,-0.0,0.01,-22780.0,-6036.0,-3236.0,-0.0,-0.0,-0.01,-22771.0,-5973.0,-11426.0,98.0,111.0,94.0
1742097123.759502,0.06,-0.01,0.01,-22726.0,-6044.0,-19617.0,-0.0,-0.0,-0.01,-22719.0,-5984.0,-27807.0,10.0,6.0,5.0
1742097123.7680037,0.06,-0.01,0.01,-22665.0,-6039.0,29538.0,-0.0,-0.0,-0.01,-22658.0,-5979.0,21347.0,0.0,0.0,0.0
1742097123.7800126,0.06,-0.01,0.01,-22596.0,-6020.0,13155.0,-0.0,-0.0,-0.01,-22589.0,-5960.0,4964.0,64.0,69.0,109.0
1742097123.788502,0.06,-0.01,0.0,-22521.0,-5991.0,-3227.0,-0.0,-0.0,-0.01,-22514.0,-5931.0,-11417.0,0.0,16.0,27.0
1742097123.8010027,0.06,-0.01,0.0,-22441.0,-5959.0,-19607.0,-0.0,-0.0,-0.01,-22434.0,-5899.0,-27797.0,1.0,0.0,0.0
1742097123.8090043,0.06,-0.01,0.0,-22357.0,-5926.0,29549.0,-0.0,-0.0,-0.01,-22350.0,-5865.0,21358.0,0.0,6.0,30.0
1742097123.8210614,0.06,-0.01,0.0,-22270.0,-5893.0,13167.0,-0.0,-0.0,-0.01,-22263.0,-5832.0,4976.0,0.0,0.0,3.0
1742097123.8330615,0.06,-0.01,0.0,-22182.0,-5865.0,-3214.0,-0.0,-0.0,-0.01,-22177.0,-5804.0,-11404.0,85.0,82.0,50.0
1742097123.8420753,0.06,-0.01,0.0,-22096.0,-5844.0,-19594.0,-0.0,-0.0,-0.01,-22092.0,-5784.0,-27784.0,0.0,0.0,0.0
1742097123.8536706,0.06,-0.01,0.01,-22013.0,-5828.0,29562.0,-0.0,-0.0,-0.01,-22008.0,-5768.0,21371.0,0.0,0.0,0.0
1742097123.8665617,0.06,-0.01,0.01,-21928.0,-5809.0,13180.0,-0.0,-0.0,-0.01,-21923.0,-5749.0,4989.0,0.0,0.0,0.0
1742097123.8785596,0.06,-0.01,0.0,-21843.0,-5783.0,-3202.0,-0.0,-0.0,-0.01,-21838.0,-5723.0,-11392.0,50.0,62.0,89.0
1742097123.8905602,0.06,-0.01,0.0,-21760.0,-5747.0,-19583.0,-0.0,-0.0,-0.01,-21756.0,-5688.0,-27773.0,1.0,0.0,0.0
1742097123.8990612,0.06,-0.01,0.0,-21678.0,-5700.0,29572.0,-0.0,-0.0,-0.01,-21674.0,-5641.0,21381.0,7.0,8.0,8.0
1742097123.9120612,0.06,-0.01,0.0,-21596.0,-5642.0,13189.0,-0.0,-0.0,-0.01,-21592.0,-5583.0,4998.0,0.0,0.0,14.0
1742097123.9200704,0.06,-0.01,-0.0,-21517.0,-5577.0,-3193.0,-0.0,-0.0,-0.01,-21513.0,-5517.0,-11383.0,1.0,0.0,11.0
1742097123.9317942,0.06,-0.01,-0.0,-21441.0,-5506.0,-19574.0,-0.0,-0.0,-0.01,-21437.0,-5446.0,-27764.0,107.0,109.0,98.0
1742097123.943807,0.06,-0.01,-0.0,-21371.0,-5432.0,29581.0,-0.0,-0.0,-0.01,-21367.0,-5372.0,21390.0,0.0,0.0,0.0
1742097123.9522939,0.06,-0.01,-0.0,-21305.0,-5358.0,13198.0,-0.0,-0.0,-0.01,-21301.0,-5298.0,5007.0,0.0,0.0,0.0
1742097123.9687948,0.06,-0.01,-0.0,-21243.0,-5289.0,-3184.0,-0.0,-0.0,-0.01,-21239.0,-5229.0,-11374.0,0.0,0.0,0.0
1742097123.980795,0.06,-0.01,-0.0,-21179.0,-5219.0,-19565.0,-0.0,-0.0,-0.01,-21175.0,-5159.0,-27755.0,64.0,72.0,107.0
1742097123.9890954,0.06,-0.01,-0.0,-21111.0,-5146.0,29590.0,-0.0,-0.0,-0.01,-21108.0,-5087.0,21399.0,0.0,27.0,19.0
1742097124.000982,0.06,-0.01,-0.0,-21038.0,-5071.0,13207.0,-0.0,-0.0,-0.01,-21036.0,-5012.0,5016.0,25.0,3.0,3.0
1742097124.0094662,0.06,-0.01,-0.0,-20960.0,-4992.0,-3175.0,-0.0,-0.0,-0.01,-20958.0,-4934.0,-11365.0,0.0,0.0,0.0
1742097124.0215213,0.06,-0.01,-0.0,-20876.0,-4907.0,-19556.0,-0.0,-0.0,-0.01,-20874.0,-4849.0,-27746.0,0.0,0.0,0.0
1742097124.0303512,0.06,-0.01,-0.0,-20785.0,-4817.0,29600.0,-0.0,-0.0,-0.01,-20783.0,-4759.0,21409.0,104.0,81.0,104.0
1742097124.0423498,0.06,-0.01,-0.0,-20691.0,-4722.0,13218.0,-0.0,-0.0,-0.01,-20689.0,-4664.0,5027.0,0.0,0.0,0.0
1742097124.058349,0.06,-0.01,-0.01,-20591.0,-4619.0,-3163.0,-0.0,-0.0,-0.01,-20590.0,-4561.0,-11353.0,2.0,13.0,5.0
1742097124.0668497,0.06,-0.01,-0.01,-20491.0,-4515.0,-19543.0,-0.0,-0.0,-0.01,-20490.0,-4457.0,-27733.0,0.0,0.0,0.0
1742097124.078872,0.06,-0.01,-0.01,-20390.0,-4412.0,29613.0,-0.0,-0.0,-0.01,-20389.0,-4354.0,21422.0,50.0,83.0,103.0
1742097124.0873506,0.06,-0.01,-0.01,-20289.0,-4310.0,13231.0,-0.0,-0.0,-0.01,-20288.0,-4252.0,5040.0,5.0,18.0,12.0
1742097124.0995796,0.06,-0.01,-0.01,-20189.0,-4207.0,-3150.0,-0.0,0.0,-0.01,-20189.0,-4149.0,-11340.0,59.0,0.0,0.0
1742097124.1115813,0.06,-0.01,-0.01,-20092.0,-4103.0,-19530.0,-0.0,0.0,-0.01,-20092.0,-4046.0,-27720.0,0.0,0.0,1.0
1742097124.1202128,0.06,-0.01,-0.01,-19996.0,-3998.0,29625.0,-0.0,0.0,-0.01,-19996.0,-3941.0,21434.0,0.0,0.0,6.0
1742097124.1321096,0.06,-0.01,-0.01,-19902.0,-3890.0,13242.0,-0.0,0.0,-0.01,-19902.0,-3833.0,5051.0,114.0,108.0,76.0
1742097124.14061,0.06,-0.01,-0.01,-19811.0,-3775.0,-3140.0,-0.0,0.0,-0.01,-19811.0,-3718.0,-11330.0,0.0,0.0,0.0
1742097124.1567805,0.06,-0.01,-0.01,-19724.0,-3649.0,-19521.0,-0.0,0.0,-0.01,-19724.0,-3592.0,-27711.0,16.0,4.0,0.0
1742097124.1692643,0.06,-0.01,-0.01,-19637.0,-3518.0,29634.0,-0.0,0.0,-0.01,-19637.0,-3461.0,21443.0,0.0,0.0,0.0
1742097124.1777647,0.06,-0.01,-0.01,-19549.0,-3381.0,13252.0,-0.0,0.0,-0.01,-19549.0,-3324.0,5061.0,89.0,72.0,78.0
1742097124.189764,0.06,-0.01,-0.01,-19459.0,-3240.0,-3129.0,-0.0,0.0,-0.01,-19459.0,-3183.0,-11319.0,0.0,0.0,26.0
1742097124.2017674,0.06,-0.01,-0.01,-19367.0,-3097.0,-19509.0,-0.0,0.0,-0.01,-19368.0,-3040.0,-27699.0,24.0,0.0,0.0
1742097124.2102675,0.06,-0.01,-0.01,-19273.0,-2955.0,29647.0,-0.0,0.0,-0.01,-19274.0,-2898.0,21456.0,0.0,18.0,21.0
1742097124.2222707,0.06,-0.01,-0.01,-19176.0,-2812.0,13265.0,-0.0,0.0,-0.01,-19178.0,-2755.0,5074.0,14.0,18.0,0.0
1742097124.2308547,0.06,-0.01,-0.01,-19078.0,-2670.0,-3116.0,-0.0,0.0,-0.01,-19080.0,-2613.0,-11306.0,84.0,77.0,41.0
1742097124.2428544,0.06,-0.01,-0.01,-18978.0,-2527.0,-19496.0,-0.0,0.0,-0.01,-18980.0,-2470.0,-27686.0,0.0,0.0,0.0
1742097124.2593539,0.06,-0.01,-0.01,-18874.0,-2383.0,29660.0,-0.0,0.0,-0.01,-18876.0,-2326.0,21469.0,2.0,0.0,0.0
1742097124.267854,0.06,-0.01,-0.01,-18768.0,-2235.0,13278.0,-0.0,0.0,-0.01,-18770.0,-2179.0,5087.0,0.0,0.0,0.0
1742097124.2798963,0.06,-0.01,-0.01,-18661.0,-2084.0,-3103.0,-0.0,0.0,-0.01,-18664.0,-2028.0,-11293.0,77.0,89.0,92.0
1742097124.288397,0.06,-0.01,-0.01,-18555.0,-1927.0,-19483.0,-0.0,0.0,-0.01,-18558.0,-1871.0,-27673.0,6.0,11.0,6.0
1742097124.3004239,0.06,-0.01,-0.01,-18450.0,-1764.0,29673.0,-0.0,0.0,-0.01,-18453.0,-1708.0,21482.0,10.0,0.0,0.0
1742097124.3124254,0.06,-0.01,-0.01,-18346.0,-1597.0,13291.0,-0.0,0.0,-0.01,-18349.0,-1541.0,5100.0,34.0,44.0,8.0
1742097124.3206933,0.06,-0.01,-0.01,-18242.0,-1428.0,-3090.0,-0.0,0.0,-0.01,-18244.0,-1372.0,-11280.0,0.0,0.0,0.0
1742097124.3326707,0.06,-0.01,-0.01,-18138.0,-1257.0,-19470.0,-0.0,0.0,-0.01,-18140.0,-1201.0,-27660.0,108.0,71.0,91.0
1742097124.349691,0.06,-0.01,-0.01,-18035.0,-1082.0,29686.0,-0.0,0.0,-0.01,-18038.0,-1026.0,21495.0,109.0,102.0,112.0
1742097124.3576715,0.06,-0.01,-0.01,-17933.0,-907.0,13304.0,-0.0,0.0,-0.01,-17936.0,-851.0,5113.0,2.0,0.0,0.0
1742097124.3701718,0.06,-0.01,-0.01,-17829.0,-732.0,-3077.0,-0.0,0.0,-0.01,-17832.0,-676.0,-11267.0,0.0,0.0,0.0
1742097124.378178,0.06,-0.01,-0.01,-17722.0,-555.0,-19457.0,-0.0,0.0,-0.01,-17726.0,-499.0,-27647.0,96.0,121.0,174.0
1742097124.3901725,0.06,-0.01,-0.01,-17613.0,-376.0,29699.0,-0.0,0.0,-0.01,-17617.0,-320.0,21508.0,44.0,16.0,18.0
1742097124.3987176,0.06,-0.01,-0.02,-17501.0,-196.0,13317.0,-0.0,0.0,-0.01,-17505.0,-141.0,5126.0,17.0,0.0,0.0
1742097124.4107327,0.06,-0.01,-0.02,-17387.0,-14.0,-3064.0,-0.0,0.0,-0.01,-17392.0,40.0,-11254.0,5.0,0.0,69.0
1742097124.4192407,0.06,-0.01,-0.02,-17272.0,169.0,-19444.0,-0.0,0.0,-0.01,-17277.0,223.0,-27634.0,0.0,8.0,35.0
1742097124.4312444,0.06,-0.01,-0.02,-17155.0,355.0,29713.0,-0.0,0.0,-0.01,-17160.0,409.0,21522.0,93.0,81.0,98.0
1742097124.443261,0.06,-0.01,-0.02,-17037.0,544.0,13332.0,-0.0,0.0,-0.01,-17042.0,598.0,5141.0,10.0,0.0,20.0
1742097124.4562414,0.06,-0.01,-0.02,-16922.0,739.0,-3048.0,-0.0,0.0,-0.01,-16927.0,793.0,-11238.0,27.0,36.0,0.0
1742097124.468241,0.06,-0.01,-0.02,-16809.0,935.0,-19427.0,-0.0,0.0,-0.01,-16814.0,989.0,-27617.0,0.0,0.0,3.0
1742097124.476741,0.06,-0.01,-0.02,-16697.0,1131.0,29730.0,-0.0,0.0,-0.01,-16702.0,1185.0,21539.0,72.0,97.0,125.0
1742097124.4887407,0.06,-0.01,-0.02,-16585.0,1329.0,13349.0,-0.0,0.0,-0.01,-16590.0,1383.0,5158.0,20.0,11.0,25.0
1742097124.5012424,0.06,-0.01,-0.02,-16473.0,1530.0,-3031.0,-0.0,0.0,-0.01,-16478.0,1584.0,-11221.0,39.0,21.0,3.0
1742097124.5092432,0.06,-0.01,-0.02,-16361.0,1733.0,-19410.0,-0.0,0.0,-0.01,-16366.0,1787.0,-27600.0,0.0,18.0,32.0
1742097124.5212972,0.06,-0.01,-0.02,-16247.0,1938.0,29748.0,-0.0,0.0,-0.01,-16252.0,1992.0,21557.0,0.0,0.0,0.0
1742097124.529781,0.06,-0.01,-0.02,-16131.0,2145.0,13368.0,-0.0,0.0,-0.01,-16137.0,2199.0,5177.0,124.0,111.0,81.0
1742097124.5461314,0.06,-0.02,-0.02,-16010.0,2357.0,-3011.0,-0.0,0.0,-0.01,-16016.0,2411.0,-11201.0,131.0,123.0,113.0
1742097124.55815,0.06,-0.02,-0.02,-15888.0,2571.0,-19389.0,-0.0,0.0,-0.01,-15894.0,2624.0,-27579.0,10.0,26.0,0.0
1742097124.566633,0.06,-0.02,-0.02,-15765.0,2785.0,29769.0,-0.0,0.0,-0.01,-15772.0,2838.0,21578.0,0.0,0.0,0.0
1742097124.5786316,0.06,-0.02,-0.02,-15643.0,3000.0,13389.0,-0.0,0.0,-0.01,-15650.0,3053.0,5198.0,103.0,99.0,97.0
1742097124.5911334,0.06,-0.02,-0.02,-15521.0,3216.0,-2990.0,-0.0,0.0,-0.01,-15528.0,3269.0,-11180.0,8.0,33.0,21.0
1742097124.5991766,0.06,-0.02,-0.02,-15400.0,3433.0,-19368.0,-0.0,0.0,-0.01,-15407.0,3486.0,-27558.0,7.0,0.0,0.0
1742097124.611658,0.06,-0.02,-0.02,-15280.0,3652.0,29790.0,-0.0,0.0,-0.01,-15287.0,3705.0,21599.0,27.0,50.0,57.0
1742097124.6197321,0.06,-0.02,-0.02,-15160.0,3874.0,13410.0,-0.0,0.0,-0.01,-15167.0,3927.0,5219.0,0.0,0.0,5.0
1742097124.6322114,0.06,-0.02,-0.02,-15040.0,4098.0,-2969.0,-0.0,0.0,-0.01,-15047.0,4151.0,-11159.0,64.0,61.0,48.0
1742097124.648547,0.06,-0.02,-0.02,-14920.0,4328.0,-19347.0,-0.0,0.0,-0.01,-14927.0,4381.0,-27537.0,112.0,130.0,115.0
1742097124.6570468,0.06,-0.02,-0.02,-14798.0,4561.0,29811.0,-0.0,0.0,-0.01,-14805.0,4613.0,21620.0,23.0,12.0,25.0
1742097124.6690469,0.06,-0.02,-0.02,-14675.0,4794.0,13431.0,-0.0,0.0,-0.01,-14682.0,4846.0,5240.0,0.0,0.0,3.0
1742097124.6810458,0.06,-0.02,-0.02,-14550.0,5029.0,-2948.0,-0.0,0.0,-0.01,-14557.0,5081.0,-11138.0,115.0,147.0,148.0
1742097124.6895456,0.06,-0.02,-0.02,-14424.0,5265.0,-19326.0,-0.0,0.0,-0.01,-14431.0,5317.0,-27516.0,4.0,0.0,27.0
1742097124.7015476,0.06,-0.02,-0.02,-14297.0,5501.0,29832.0,-0.0,0.0,-0.01,-14305.0,5553.0,21641.0,0.0,0.0,0.0
1742097124.7100472,0.06,-0.02,-0.02,-14171.0,5737.0,13452.0,-0.0,0.0,-0.01,-14178.0,5789.0,5261.0,56.0,47.0,70.0
1742097124.726552,0.06,-0.02,-0.02,-14042.0,5977.0,-2927.0,-0.0,0.0,-0.01,-14050.0,6029.0,-11117.0,0.0,0.0,0.0
1742097124.738359,0.06,-0.02,-0.02,-13914.0,6219.0,-19305.0,-0.0,0.0,-0.01,-13922.0,6271.0,-27495.0,0.0,1.0,0.0
1742097124.7468603,0.06,-0.02,-0.02,-13787.0,6462.0,29853.0,-0.0,0.0,-0.01,-13795.0,6514.0,21662.0,151.0,133.0,72.0
1742097124.758858,0.06,-0.02,-0.02,-13660.0,6708.0,13473.0,-0.0,0.0,-0.01,-13668.0,6760.0,5282.0,0.0,0.0,12.0
1742097124.767359,0.06,-0.02,-0.02,-13533.0,6956.0,-2906.0,-0.0,0.0,-0.01,-13541.0,7008.0,-11096.0,0.0,0.0,0.0
1742097124.7793586,0.06,-0.02,-0.02,-13405.0,7208.0,-19284.0,-0.0,0.0,-0.01,-13413.0,7260.0,-27474.0,91.0,113.0,116.0
1742097124.791859,0.06,-0.02,-0.02,-13277.0,7462.0,29874.0,-0.0,0.0,-0.01,-13285.0,7514.0,21683.0,35.0,39.0,4.0
1742097124.7999082,0.06,-0.02,-0.02,-13148.0,7718.0,13494.0,-0.0,0.0,-0.01,-13157.0,7770.0,5303.0,0.0,0.0,0.0
1742097124.8123906,0.06,-0.02,-0.03,-13020.0,7976.0,-2885.0,-0.0,0.0,-0.01,-13029.0,8028.0,-11075.0,77.0,121.0,67.0
1742097124.8284223,0.06,-0.02,-0.03,-12891.0,8235.0,-19263.0,-0.0,0.0,-0.01,-12900.0,8287.0,-27453.0,0.0,0.0,13.0
1742097124.836922,0.06,-0.02,-0.03,-12761.0,8495.0,29895.0,-0.0,0.0,-0.01,-12770.0,8547.0,21704.0,0.0,0.0,12.0
1742097124.8488758,0.06,-0.02,-0.03,-12630.0,8756.0,13515.0,-0.0,0.0,-0.01,-12639.0,8808.0,5324.0,108.0,79.0,103.0
1742097124.8573754,0.06,-0.02,-0.03,-12499.0,9018.0,-2864.0,-0.0,0.0,-0.01,-12508.0,9070.0,-11054.0,0.0,0.0,18.0
1742097124.8698764,0.06,-0.02,-0.03,-12368.0,9281.0,-19241.0,-0.0,0.0,-0.01,-12377.0,9333.0,-27431.0,0.0,0.0,0.0
1742097124.8813777,0.06,-0.02,-0.03,-12237.0,9546.0,29918.0,-0.0,0.0,-0.01,-12246.0,9598.0,21727.0,128.0,129.0,114.0
1742097124.8899,0.06,-0.02,-0.03,-12106.0,9814.0,13539.0,-0.0,0.0,-0.01,-12115.0,9866.0,5348.0,0.0,0.0,0.0
1742097124.9018934,0.06,-0.02,-0.03,-11975.0,10084.0,-2839.0,-0.0,0.0,-0.01,-11984.0,10136.0,-11029.0,0.0,0.0,0.0
1742097124.9149108,0.06,-0.02,-0.03,-11843.0,10358.0,-19216.0,-0.0,0.0,-0.01,-11853.0,10410.0,-27406.0,24.0,89.0,0.0
1742097124.926911,0.06,-0.02,-0.03,-11711.0,10633.0,29943.0,-0.0,0.0,-0.01,-11721.0,10684.0,21752.0,12.0,62.0,74.0
1742097124.9389288,0.06,-0.02,-0.03,-11579.0,10908.0,13564.0,-0.0,0.0,-0.01,-11589.0,10959.0,5373.0,16.0,41.0,31.0
1742097124.9474037,0.06,-0.02,-0.03,-11446.0,11185.0,-2814.0,-0.0,0.0,-0.01,-11456.0,11236.0,-11004.0,131.0,54.0,92.0
1742097124.9598606,0.06,-0.02,-0.03,-11313.0,11462.0,-19191.0,-0.0,0.0,-0.01,-11323.0,11513.0,-27381.0,0.0,0.0,0.0
1742097124.9678767,0.06,-0.02,-0.03,-11179.0,11739.0,29968.0,-0.0,0.0,-0.01,-11189.0,11790.0,21777.0,6.0,0.0,18.0
1742097124.9803605,0.06,-0.02,-0.03,-11044.0,12017.0,13589.0,-0.0,0.0,-0.01,-11054.0,12068.0,5398.0,116.0,134.0,146.0
1742097124.9963598,0.06,-0.02,-0.03,-10908.0,12299.0,-2788.0,-0.0,0.0,-0.01,-10919.0,12350.0,-10978.0,108.0,120.0,133.0
1742097125.008863,0.06,-0.02,-0.03,-10772.0,12582.0,-19164.0,-0.0,0.0,-0.01,-10783.0,12633.0,-27354.0,55.0,76.0,46.0
1742097125.0168862,0.06,-0.02,-0.03,-10633.0,12865.0,29996.0,-0.0,0.0,-0.01,-10644.0,12915.0,21805.0,0.0,0.0,0.0
1742097125.0293715,0.06,-0.02,-0.03,-10492.0,13140.0,13617.0,-0.0,0.0,-0.01,-10503.0,13192.0,5426.0,133.0,82.0,120.0
1742097125.0378687,0.06,-0.02,-0.03,-10349.0,13417.0,-2761.0,-0.0,0.0,-0.01,-10360.0,13468.0,-10951.0,2.0,13.0,48.0
1742097125.0496628,0.06,-0.02,-0.03,-10207.0,13687.0,-19138.0,-0.0,0.0,-0.01,-10218.0,13738.0,-27328.0,3.0,43.0,0.0
1742097125.062157,0.06,-0.02,-0.02,-10066.0,13940.0,30021.0,-0.0,0.0,-0.01,-10077.0,13990.0,21830.0,43.0,16.0,73.0
1742097125.0706568,0.06,-0.02,-0.02,-9929.0,14177.0,13642.0,0.0,0.0,-0.01,-9941.0,14227.0,5451.0,73.0,171.0,66.0
1742097125.087157,0.05,-0.02,-0.02,-9792.0,14374.0,-2737.0,0.0,0.0,-0.01,-9805.0,14421.0,-10927.0,0.0,0.0,13.0
1742097125.0986748,0.04,-0.02,-0.02,-9672.0,14543.0,-19116.0,0.0,0.0,-0.01,-9690.0,14584.0,-27306.0,151.0,166.0,172.0
1742097125.1076589,0.04,-0.02,-0.01,-9562.0,14657.0,30041.0,0.0,0.0,-0.01,-9581.0,14699.0,21850.0,12.0,85.0,77.0
1742097125.1191995,0.04,-0.01,-0.0,-9464.0,14738.0,13659.0,0.0,0.0,-0.01,-9481.0,14782.0,5468.0,1.0,79.0,28.0
1742097125.1277049,0.04,-0.01,-0.0,-9400.0,14782.0,-2723.0,0.0,0.0,-0.01,-9419.0,14826.0,-10913.0,114.0,178.0,232.0
1742097125.1402063,0.04,-0.0,0.0,-9385.0,14796.0,-19104.0,0.0,0.0,-0.01,-9404.0,14841.0,-27294.0,139.0,43.0,100.0
1742097125.1524074,0.05,0.0,0.01,-9432.0,14787.0,30051.0,0.0,0.0,-0.01,-9450.0,14832.0,21860.0,62.0,66.0,43.0
1742097125.164407,0.05,0.02,0.01,-9623.0,14729.0,13671.0,0.0,0.0,-0.01,-9640.0,14776.0,5480.0,106.0,138.0,65.0
1742097125.1764228,0.06,0.03,0.01,-9893.0,14660.0,-2707.0,0.0,0.0,-0.01,-9910.0,14707.0,-10897.0,70.0,65.0,60.0
1742097125.189116,0.07,0.04,0.02,-10249.0,14575.0,-19080.0,0.0,0.0,-0.01,-10267.0,14622.0,-27270.0,69.0,97.0,93.0
1742097125.1976163,0.07,0.05,0.02,-10697.0,14472.0,30088.0,0.0,0.0,-0.01,-10715.0,14519.0,21897.0,144.0,147.0,130.0
1742097125.2096262,0.08,0.06,0.02,-11240.0,14346.0,13724.0,0.0,0.0,-0.01,-11258.0,14393.0,5533.0,44.0,92.0,92.0
1742097125.221631,0.09,0.08,0.02,-11884.0,14199.0,-2632.0,-0.0,0.0,-0.01,-11902.0,14247.0,-10822.0,152.0,75.0,41.0
