Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071710.7523844,0.03,-0.04,-0.02,15498.0,19189.0,-3414.0,0.01,-0.0,-0.01,15510.0,19279.0,-11604.0,0.0,22.0,26.0
1742071710.7643828,0.03,-0.04,-0.03,15863.0,19523.0,-19783.0,0.01,-0.0,-0.01,15875.0,19612.0,-27973.0,70.0,73.0,81.0
1742071710.7763824,0.03,-0.04,-0.03,16229.0,19897.0,29384.0,0.01,-0.0,-0.01,16241.0,19986.0,21193.0,0.0,0.0,0.0
1742071710.7848837,0.03,-0.04,-0.04,16597.0,20309.0,13015.0,0.01,-0.0,-0.01,16608.0,20397.0,4824.0,0.0,0.0,0.0
1742071710.7968833,0.03,-0.04,-0.04,16962.0,20755.0,-3351.0,0.01,-0.0,-0.01,16973.0,20843.0,-11541.0,104.0,97.0,120.0
1742071710.8093836,0.03,-0.04,-0.05,17321.0,21256.0,-19714.0,0.01,-0.0,-0.01,17332.0,21344.0,-27904.0,8.0,15.0,34.0
1742071710.8219085,0.03,-0.04,-0.05,17676.0,21773.0,29460.0,0.01,-0.0,-0.01,17687.0,21859.0,21269.0,0.0,0.0,0.0
1742071710.8339128,0.03,-0.04,-0.05,18023.0,22297.0,13096.0,0.01,-0.0,-0.01,18033.0,22384.0,4905.0,0.0,0.0,0.0
1742071710.8424156,0.03,-0.04,-0.05,18359.0,22822.0,-3268.0,0.01,-0.0,-0.01,18370.0,22909.0,-11458.0,51.0,69.0,69.0
1742071710.8544154,0.03,-0.04,-0.05,18687.0,23334.0,-19632.0,0.01,-0.0,-0.01,18698.0,23422.0,-27822.0,0.0,0.0,0.0
1742071710.866415,0.03,-0.04,-0.05,19006.0,23826.0,29539.0,0.01,-0.0,-0.01,19016.0,23913.0,21348.0,49.0,39.0,0.0
1742071710.8750403,0.03,-0.04,-0.05,19317.0,24297.0,13171.0,0.01,-0.0,-0.01,19327.0,24384.0,4980.0,0.0,0.0,0.0
1742071710.887041,0.03,-0.04,-0.04,19626.0,24752.0,-3197.0,0.01,-0.0,-0.01,19635.0,24838.0,-11387.0,0.0,0.0,0.0
1742071710.8995404,0.03,-0.04,-0.04,19941.0,25188.0,-19565.0,0.01,-0.0,-0.01,19950.0,25273.0,-27755.0,0.0,0.0,0.0
1742071710.911542,0.03,-0.04,-0.04,20262.0,25628.0,29604.0,0.01,-0.0,-0.01,20270.0,25712.0,21413.0,30.0,63.0,70.0
1742071710.9240673,0.03,-0.04,-0.05,20587.0,26082.0,13235.0,0.01,-0.0,-0.01,20594.0,26164.0,5044.0,0.0,1.0,1.0
1742071710.9325671,0.03,-0.04,-0.05,20917.0,26553.0,-3131.0,0.01,-0.0,-0.01,20924.0,26635.0,-11321.0,0.0,0.0,0.0
1742071710.9445875,0.03,-0.04,-0.05,21251.0,27039.0,-19496.0,0.01,-0.0,-0.01,21258.0,27121.0,-27686.0,80.0,108.0,120.0
1742071710.9575894,0.03,-0.04,-0.05,21587.0,27538.0,29676.0,0.01,-0.0,-0.01,21594.0,27619.0,21485.0,51.0,20.0,24.0
1742071710.9655924,0.03,-0.04,-0.05,21924.0,28046.0,13311.0,0.01,-0.0,-0.01,21930.0,28127.0,5120.0,0.0,20.0,0.0
1742071710.9775882,0.03,-0.04,-0.05,22259.0,28556.0,-3053.0,0.01,-0.0,-0.01,22265.0,28637.0,-11243.0,91.0,61.0,34.0
1742071710.9895883,0.03,-0.04,-0.05,22590.0,29044.0,-19418.0,0.01,-0.0,-0.01,22596.0,29125.0,-27608.0,19.0,36.0,0.0
1742071711.00159,0.03,-0.04,-0.05,22916.0,29517.0,29753.0,0.01,-0.0,-0.01,22921.0,29597.0,21562.0,10.0,0.0,0.0
1742071711.0140886,0.03,-0.04,-0.05,23236.0,29976.0,13385.0,0.01,-0.0,-0.01,23241.0,30056.0,5194.0,107.0,108.0,104.0
1742071711.0225897,0.03,-0.04,-0.05,23551.0,30425.0,-2983.0,0.01,-0.0,-0.01,23555.0,30505.0,-11173.0,0.0,0.0,0.0
1742071711.0345464,0.03,-0.04,-0.04,23860.0,30868.0,-19350.0,0.01,-0.0,-0.01,23864.0,30947.0,-27540.0,0.0,0.0,0.0
1742071711.0470464,0.03,-0.04,-0.04,24163.0,31313.0,29819.0,0.01,-0.0,-0.01,24166.0,31392.0,21628.0,112.0,110.0,115.0
1742071711.0550463,0.03,-0.04,-0.05,24459.0,31769.0,13450.0,0.01,-0.0,-0.01,24462.0,31848.0,5259.0,0.0,0.0,0.0
1742071711.0675466,0.03,-0.03,-0.05,24746.0,32253.0,-2917.0,0.01,-0.0,-0.01,24749.0,32331.0,-11107.0,0.0,0.0,0.0
1742071711.0840466,0.03,-0.03,-0.05,25030.0,32749.0,-19283.0,0.01,-0.0,-0.01,25033.0,-32709.0,-27473.0,19.0,0.0,0.0
1742071711.092046,0.03,-0.03,-0.05,25313.0,-32279.0,29888.0,0.01,-0.0,-0.01,25316.0,-32201.0,21697.0,43.0,20.0,45.0
1742071711.1040454,0.03,-0.03,-0.05,25595.0,-31768.0,13521.0,0.01,-0.0,-0.01,25598.0,-31690.0,5330.0,0.0,20.0,0.0
1742071711.1125464,0.03,-0.03,-0.05,25877.0,-31262.0,-2845.0,0.01,-0.0,-0.01,25880.0,-31184.0,-11036.0,48.0,55.0,53.0
1742071711.1245725,0.03,-0.03,-0.05,26160.0,-30767.0,-19212.0,0.01,-0.0,-0.01,26162.0,-30690.0,-27403.0,0.0,0.0,0.0
1742071711.1366107,0.03,-0.03,-0.05,26443.0,-30284.0,29957.0,0.01,-0.0,-0.01,26445.0,-30207.0,21765.0,0.0,0.0,1.0
1742071711.1490972,0.03,-0.03,-0.05,26729.0,-29825.0,13587.0,0.01,-0.0,-0.01,26730.0,-29748.0,5395.0,41.0,16.0,14.0
1742071711.1615946,0.03,-0.03,-0.05,27015.0,-29370.0,-2782.0,0.01,-0.0,-0.01,27016.0,-29294.0,-10973.0,14.0,35.0,32.0
1742071711.1740947,0.03,-0.03,-0.05,27301.0,-28915.0,-19150.0,0.01,-0.0,-0.01,27301.0,-28841.0,-27341.0,9.0,0.0,7.0
1742071711.1820946,0.03,-0.03,-0.05,27586.0,-28455.0,30018.0,0.01,-0.0,-0.01,27586.0,-28381.0,21826.0,0.0,0.0,0.0
1742071711.1941102,0.03,-0.03,-0.05,27871.0,-27985.0,13649.0,0.01,-0.0,-0.01,27871.0,-27911.0,5457.0,96.0,46.0,67.0
1742071711.2065952,0.03,-0.03,-0.05,28154.0,-27503.0,-2719.0,0.01,-0.0,-0.01,28154.0,-27430.0,-10910.0,38.0,26.0,0.0
1742071711.2150962,0.03,-0.03,-0.05,28434.0,-27011.0,-19086.0,0.01,-0.0,-0.01,28434.0,-26938.0,-27277.0,24.0,21.0,0.0
1742071711.2271192,0.03,-0.03,-0.05,28710.0,-26511.0,30083.0,0.01,-0.0,-0.01,28710.0,-26438.0,21891.0,0.0,41.0,48.0
1742071711.2391431,0.03,-0.03,-0.05,28976.0,-26011.0,13714.0,0.01,-0.0,-0.01,28976.0,-25938.0,5522.0,6.0,28.0,0.0
1742071711.2519505,0.03,-0.03,-0.05,29238.0,-25517.0,-2654.0,0.01,0.0,-0.01,29237.0,-25444.0,-10845.0,12.0,0.0,0.0
1742071711.2639494,0.03,-0.03,-0.05,29495.0,-25031.0,-19021.0,0.01,0.0,-0.01,29494.0,-24958.0,-27212.0,161.0,145.0,108.0
1742071711.2724974,0.03,-0.03,-0.05,29750.0,-24554.0,30147.0,0.01,0.0,-0.01,29749.0,-24481.0,21955.0,37.0,6.0,6.0
1742071711.2846043,0.03,-0.03,-0.05,30006.0,-24085.0,13777.0,0.01,0.0,-0.01,30004.0,-24013.0,5585.0,0.0,0.0,0.0
1742071711.2966979,0.03,-0.03,-0.05,30263.0,-23621.0,-2593.0,0.01,0.0,-0.01,30261.0,-23549.0,-10784.0,90.0,114.0,145.0
1742071711.3051987,0.03,-0.03,-0.05,30523.0,-23156.0,-18961.0,0.01,0.0,-0.01,30520.0,-23085.0,-27152.0,0.0,34.0,15.0
1742071711.3171976,0.03,-0.03,-0.05,30787.0,-22681.0,30207.0,0.01,0.0,-0.01,30784.0,-22610.0,22015.0,0.0,0.0,0.0
1742071711.333661,0.03,-0.03,-0.05,31053.0,-22196.0,13838.0,0.01,0.0,-0.01,31050.0,-22126.0,5646.0,66.0,38.0,8.0
1742071711.3416622,0.03,-0.03,-0.05,31320.0,-21707.0,-2530.0,0.01,0.0,-0.01,31316.0,-21638.0,-10721.0,12.0,5.0,38.0
1742071711.3541608,0.03,-0.03,-0.05,31586.0,-21221.0,-18897.0,0.01,0.0,-0.01,31582.0,-21152.0,-27088.0,0.0,13.0,18.0
1742071711.3631618,0.03,-0.03,-0.05,31851.0,-20733.0,30272.0,0.01,0.0,-0.01,31847.0,-20663.0,22080.0,98.0,82.0,76.0
1742071711.3746612,0.03,-0.03,-0.05,32113.0,-20248.0,13903.0,0.01,0.0,-0.01,32109.0,-20178.0,5711.0,0.0,0.0,0.0
1742071711.3868654,0.03,-0.03,-0.05,32368.0,-19779.0,-2466.0,0.01,0.0,-0.01,32363.0,-19710.0,-10657.0,27.0,0.0,0.0
1742071711.394865,0.03,-0.03,-0.05,32616.0,-19326.0,-18835.0,0.01,0.0,-0.01,32611.0,-19257.0,-27026.0,108.0,136.0,149.0
1742071711.407864,0.03,-0.03,-0.05,-32679.0,-18883.0,30331.0,0.01,0.0,-0.01,-32683.0,-18813.0,22139.0,0.0,17.0,108.0
1742071711.4235141,0.03,-0.03,-0.05,-32439.0,-18440.0,13959.0,0.01,0.0,-0.01,-32443.0,-18372.0,5767.0,28.0,3.0,35.0
1742071711.432016,0.03,-0.03,-0.05,-32200.0,-17995.0,-2412.0,0.01,0.0,-0.01,-32205.0,-17928.0,-10603.0,0.0,0.0,0.0
1742071711.4444575,0.03,-0.03,-0.05,-31961.0,-17538.0,-18781.0,0.01,0.0,-0.01,-31966.0,-17471.0,-26972.0,32.0,78.0,87.0
1742071711.4564567,0.03,-0.03,-0.05,-31718.0,-17068.0,30387.0,0.01,0.0,-0.01,-31722.0,-17001.0,22195.0,36.0,0.0,24.0
1742071711.4650002,0.03,-0.03,-0.05,-31471.0,-16588.0,14017.0,0.01,0.0,-0.01,-31476.0,-16522.0,5825.0,66.0,57.0,0.0
1742071711.4774923,0.03,-0.03,-0.05,-31224.0,-16098.0,-2351.0,0.01,0.0,-0.01,-31229.0,-16032.0,-10542.0,114.0,133.0,128.0
1742071711.489493,0.03,-0.03,-0.05,-30977.0,-15609.0,-18718.0,0.01,0.0,-0.01,-30983.0,-15543.0,-26909.0,28.0,59.0,0.0
1742071711.5019922,0.03,-0.03,-0.05,-30732.0,-15130.0,30450.0,0.01,0.0,-0.01,-30737.0,-15064.0,22258.0,0.0,0.0,0.0
1742071711.513995,0.03,-0.03,-0.05,-30489.0,-14662.0,14079.0,0.01,0.0,-0.01,-30495.0,-14596.0,5887.0,141.0,131.0,115.0
1742071711.5225189,0.03,-0.03,-0.05,-30251.0,-14201.0,-2291.0,0.01,0.0,-0.01,-30257.0,-14135.0,-10482.0,0.0,0.0,0.0
1742071711.5345225,0.03,-0.03,-0.05,-30017.0,-13746.0,-18660.0,0.01,0.0,-0.01,-30024.0,-13680.0,-26851.0,0.0,0.0,0.0
1742071711.5466108,0.03,-0.03,-0.05,-29786.0,-13298.0,30506.0,0.01,0.0,-0.01,-29793.0,-13232.0,22314.0,101.0,100.0,112.0
1742071711.5591094,0.03,-0.03,-0.05,-29557.0,-12843.0,14135.0,0.01,0.0,-0.01,-29564.0,-12778.0,5943.0,0.0,0.0,0.0
1742071711.5671089,0.03,-0.03,-0.05,-29329.0,-12377.0,-2235.0,0.01,0.0,-0.01,-29337.0,-12313.0,-10426.0,14.0,0.0,0.0
1742071711.5831082,0.03,-0.03,-0.05,-29100.0,-11904.0,-18604.0,0.01,0.0,-0.01,-29108.0,-11840.0,-26795.0,41.0,0.0,20.0
1742071711.592108,0.03,-0.03,-0.05,-28869.0,-11424.0,30564.0,0.01,0.0,-0.01,-28877.0,-11361.0,22372.0,0.0,0.0,20.0
1742071711.6041088,0.03,-0.03,-0.05,-28637.0,-10938.0,14195.0,0.01,0.0,-0.01,-28645.0,-10875.0,6003.0,0.0,0.0,17.0
1742071711.616109,0.03,-0.03,-0.05,-28405.0,-10447.0,-2173.0,0.01,0.0,-0.01,-28413.0,-10384.0,-10364.0,75.0,87.0,103.0
1742071711.6242263,0.03,-0.03,-0.05,-28175.0,-9959.0,-18540.0,0.01,0.0,-0.01,-28183.0,-9895.0,-26731.0,7.0,0.0,0.0
1742071711.6368701,0.03,-0.03,-0.05,-27947.0,-9478.0,30628.0,0.01,0.0,-0.01,-27956.0,-9415.0,22436.0,21.0,0.0,0.0
1742071711.6492927,0.03,-0.03,-0.05,-27725.0,-9013.0,14257.0,0.01,0.0,-0.01,-27734.0,-8950.0,6065.0,14.0,36.0,2.0
1742071711.6572924,0.03,-0.03,-0.05,-27504.0,-8554.0,-2113.0,0.01,0.0,-0.01,-27513.0,-8491.0,-10304.0,0.0,0.0,0.0
1742071711.6733098,0.03,-0.03,-0.05,-27285.0,-8099.0,-18482.0,0.01,0.0,-0.01,-27295.0,-8037.0,-26673.0,0.0,27.0,8.0
1742071711.6817935,0.03,-0.03,-0.05,-27067.0,-7644.0,30685.0,0.01,0.0,-0.01,-27077.0,-7582.0,22493.0,2.0,22.0,0.0
1742071711.6942923,0.03,-0.03,-0.05,-26849.0,-7183.0,14314.0,0.01,0.0,-0.01,-26859.0,-7121.0,6122.0,16.0,39.0,15.0
1742071711.7022943,0.03,-0.03,-0.05,-26630.0,-6714.0,-2056.0,0.01,0.0,-0.01,-26640.0,-6653.0,-10247.0,0.0,6.0,0.0
1742071711.7143197,0.03,-0.03,-0.05,-26410.0,-6238.0,-18425.0,0.01,0.0,-0.01,-26420.0,-6177.0,-26616.0,137.0,100.0,75.0
1742071711.722825,0.03,-0.03,-0.05,-26190.0,-5755.0,30743.0,0.01,0.0,-0.01,-26200.0,-5694.0,22551.0,0.0,0.0,0.0
1742071711.7390845,0.03,-0.03,-0.05,-25970.0,-5266.0,14374.0,0.01,0.0,-0.01,-25980.0,-5205.0,6182.0,49.0,60.0,73.0
1742071711.7472966,0.03,-0.03,-0.05,-25752.0,-4780.0,-1995.0,0.01,0.0,-0.01,-25762.0,-4719.0,-10186.0,64.0,65.0,42.0
1742071711.7597961,0.03,-0.03,-0.05,-25538.0,-4299.0,-18363.0,0.01,0.0,-0.01,-25549.0,-4238.0,-26554.0,0.0,1.0,0.0
1742071711.7717957,0.03,-0.03,-0.05,-25327.0,-3824.0,30804.0,0.01,0.0,-0.01,-25338.0,-3763.0,22612.0,53.0,37.0,34.0
1742071711.784296,0.03,-0.03,-0.05,-25118.0,-3356.0,14433.0,0.01,0.0,-0.01,-25129.0,-3295.0,6241.0,44.0,15.0,0.0
1742071711.7923594,0.03,-0.03,-0.05,-24911.0,-2893.0,-1937.0,0.01,0.0,-0.01,-24923.0,-2833.0,-10128.0,40.0,60.0,46.0
1742071711.8044493,0.03,-0.03,-0.05,-24705.0,-2432.0,-18306.0,0.01,0.0,-0.01,-24717.0,-2372.0,-26497.0,58.0,18.0,4.0
1742071711.8130834,0.03,-0.03,-0.05,-24499.0,-1969.0,30861.0,0.01,0.0,-0.01,-24511.0,-1910.0,22669.0,93.0,69.0,65.0
1742071711.8252363,0.03,-0.03,-0.05,-24292.0,-1503.0,14490.0,0.01,0.0,-0.01,-24304.0,-1444.0,6298.0,0.0,0.0,0.0
1742071711.837786,0.03,-0.03,-0.05,-24082.0,-1024.0,-1880.0,0.01,0.0,-0.01,-24095.0,-965.0,-10071.0,0.0,1.0,51.0
1742071711.849786,0.03,-0.03,-0.05,-23872.0,-539.0,-18248.0,0.01,0.0,-0.01,-23885.0,-481.0,-26439.0,71.0,30.0,49.0
1742071711.8577838,0.03,-0.03,-0.05,-23663.0,-52.0,30921.0,0.01,0.0,-0.01,-23676.0,5.0,22729.0,0.0,0.0,0.0
1742071711.8702848,0.03,-0.03,-0.05,-23455.0,433.0,14551.0,0.01,0.0,-0.01,-23468.0,490.0,6359.0,3.0,35.0,14.0
1742071711.8822858,0.03,-0.03,-0.05,-23249.0,915.0,-1818.0,0.01,0.0,-0.01,-23262.0,972.0,-10009.0,61.0,48.0,2.0
1742071711.8907835,0.03,-0.03,-0.05,-23046.0,1393.0,-18187.0,0.01,0.0,-0.01,-23059.0,1450.0,-26378.0,0.0,10.0,14.0
1742071711.9027834,0.03,-0.03,-0.05,-22846.0,1867.0,30980.0,0.01,0.0,-0.01,-22859.0,1924.0,22788.0,17.0,0.0,28.0
1742071711.9152844,0.03,-0.03,-0.05,-22648.0,2335.0,14609.0,0.01,0.0,-0.01,-22661.0,2392.0,6417.0,135.0,125.0,145.0
1742071711.923811,0.03,-0.03,-0.05,-22452.0,2800.0,-1761.0,0.01,0.0,-0.01,-22466.0,2857.0,-9952.0,0.0,0.0,0.0
1742071711.9353337,0.03,-0.03,-0.05,-22257.0,3265.0,-18130.0,0.01,0.0,-0.01,-22271.0,3321.0,-26321.0,0.0,0.0,0.0
1742071711.947834,0.03,-0.03,-0.05,-22060.0,3735.0,31037.0,0.01,0.0,-0.01,-22074.0,3791.0,22845.0,109.0,111.0,31.0
1742071711.959834,0.03,-0.03,-0.05,-21861.0,4210.0,14666.0,0.01,0.0,-0.01,-21875.0,4265.0,6474.0,0.0,0.0,0.0
1742071711.9723494,0.03,-0.03,-0.05,-21660.0,4689.0,-1704.0,0.01,0.0,-0.01,-21675.0,4744.0,-9895.0,0.0,8.0,20.0
1742071711.9808328,0.03,-0.03,-0.05,-21460.0,5172.0,-18072.0,0.01,0.0,-0.01,-21475.0,5227.0,-26263.0,22.0,14.0,0.0
1742071711.9928472,0.03,-0.03,-0.05,-21260.0,5657.0,31096.0,0.01,0.0,-0.01,-21275.0,5712.0,22904.0,12.0,0.0,26.0
1742071712.0013359,0.03,-0.03,-0.05,-21062.0,6141.0,14726.0,0.01,0.0,-0.01,-21077.0,6196.0,6534.0,0.0,0.0,13.0
1742071712.0133338,0.03,-0.03,-0.05,-20866.0,6623.0,-1644.0,0.01,0.0,-0.01,-20881.0,6678.0,-9835.0,130.0,67.0,92.0
1742071712.0258353,0.03,-0.03,-0.05,-20673.0,7101.0,-18013.0,0.01,0.0,-0.01,-20688.0,7156.0,-26204.0,0.0,0.0,0.0
1742071712.0333335,0.03,-0.03,-0.05,-20482.0,7575.0,31154.0,0.01,0.0,-0.01,-20497.0,7630.0,22962.0,0.0,0.0,0.0
1742071712.0463386,0.03,-0.02,-0.05,-20295.0,8044.0,14783.0,0.01,0.0,-0.01,-20310.0,8098.0,6591.0,134.0,78.0,68.0
1742071712.0585132,0.03,-0.02,-0.05,-20108.0,8512.0,-1587.0,0.01,0.0,-0.01,-20123.0,8566.0,-9778.0,0.0,0.0,0.0
1742071712.0670125,0.03,-0.02,-0.05,-19920.0,8982.0,-17956.0,0.01,0.0,-0.01,-19935.0,9036.0,-26147.0,0.0,0.0,4.0
1742071712.0830152,0.03,-0.02,-0.05,-19731.0,9457.0,31211.0,0.01,0.0,-0.01,-19747.0,9510.0,23019.0,109.0,81.0,36.0
1742071712.0910285,0.03,-0.03,-0.05,-19541.0,9935.0,14840.0,0.01,0.0,-0.01,-19557.0,9988.0,6648.0,0.0,0.0,0.0
1742071712.1035147,0.03,-0.03,-0.05,-19350.0,10417.0,-1530.0,0.01,0.0,-0.01,-19366.0,10470.0,-9721.0,0.0,0.0,0.0
1742071712.1120124,0.03,-0.03,-0.05,-19159.0,10901.0,-17898.0,0.01,0.0,-0.01,-19175.0,10954.0,-26089.0,127.0,107.0,58.0
1742071712.124057,0.03,-0.03,-0.05,-18968.0,11386.0,31270.0,0.01,0.0,-0.01,-18984.0,11439.0,23078.0,0.0,0.0,0.0
1742071712.136076,0.03,-0.03,-0.05,-18778.0,11870.0,14900.0,0.01,0.0,-0.01,-18794.0,11923.0,6708.0,0.0,0.0,0.0
1742071712.148572,0.03,-0.02,-0.05,-18593.0,12347.0,-1470.0,0.01,0.0,-0.01,-18609.0,12400.0,-9661.0,114.0,78.0,53.0
1742071712.157072,0.03,-0.02,-0.05,-18410.0,12821.0,-17839.0,0.01,0.0,-0.01,-18426.0,12874.0,-26030.0,0.0,0.0,0.0
1742071712.1730857,0.03,-0.02,-0.05,-18228.0,13293.0,31328.0,0.01,0.0,-0.01,-18245.0,13346.0,23136.0,69.0,41.0,49.0
1742071712.181571,0.03,-0.02,-0.05,-18049.0,13767.0,14957.0,0.01,0.0,-0.01,-18066.0,13819.0,6765.0,60.0,12.0,11.0
1742071712.193571,0.03,-0.02,-0.05,-17871.0,14245.0,-1413.0,0.01,0.0,-0.01,-17889.0,14296.0,-9604.0,0.0,0.0,35.0
1742071712.2020712,0.03,-0.02,-0.05,-17694.0,14717.0,-17782.0,0.01,0.0,-0.01,-17712.0,14767.0,-25973.0,10.0,26.0,13.0
1742071712.2140713,0.03,-0.02,-0.05,-17518.0,15183.0,31385.0,0.01,0.0,-0.01,-17535.0,15234.0,23193.0,140.0,119.0,143.0
1742071712.2265747,0.03,-0.02,-0.05,-17330.0,15641.0,15014.0,0.01,0.0,-0.01,-17345.0,15693.0,6822.0,34.0,90.0,136.0
1742071712.23847,0.03,-0.02,-0.05,-17145.0,16073.0,-1358.0,0.01,0.0,-0.01,-17160.0,16123.0,-9549.0,56.0,61.0,33.0
1742071712.2469282,0.02,-0.02,-0.04,-16975.0,16454.0,-17731.0,0.01,0.0,-0.01,-16993.0,16497.0,-25922.0,34.0,31.0,35.0
1742071712.2631848,0.02,-0.02,-0.03,-16815.0,16763.0,31430.0,0.01,0.0,-0.0,-16838.0,16802.0,23238.0,141.0,192.0,154.0
1742071712.2716844,0.02,-0.02,-0.03,-16683.0,17012.0,15050.0,0.01,0.0,-0.0,-16708.0,17052.0,6858.0,31.0,47.0,99.0
1742071712.2837005,0.02,-0.01,-0.02,-16591.0,17198.0,-1331.0,0.01,0.0,-0.01,-16618.0,17239.0,-9522.0,32.0,0.0,0.0
1742071712.2956853,0.02,-0.01,-0.01,-16553.0,17336.0,-17712.0,0.01,0.0,-0.01,-16579.0,17378.0,-25903.0,227.0,178.0,225.0
1742071712.3081832,0.03,0.01,-0.0,-16655.0,17392.0,31442.0,0.01,0.0,-0.01,-16681.0,17436.0,23250.0,6.0,104.0,10.0
1742071712.3166845,0.03,0.02,0.0,-16837.0,17423.0,15060.0,0.01,0.0,-0.01,-16861.0,17469.0,6868.0,38.0,40.0,42.0
1742071712.3326852,0.04,0.03,0.0,-17112.0,17433.0,-1319.0,0.01,0.0,-0.01,-17134.0,17480.0,-9510.0,158.0,173.0,57.0
1742071712.3416924,0.05,0.04,0.01,-17481.0,17421.0,-17693.0,0.01,0.0,-0.01,-17503.0,17469.0,-25884.0,33.0,142.0,56.0
1742071712.3531945,0.05,0.06,0.01,-17955.0,17387.0,31474.0,0.01,0.0,-0.01,-17977.0,17435.0,23282.0,33.0,113.0,0.0
1742071712.3621933,0.06,0.07,0.01,-18536.0,17326.0,15110.0,0.01,0.0,-0.01,-18558.0,17374.0,6918.0,129.0,248.0,103.0
1742071712.3741927,0.07,0.08,0.02,-19226.0,17230.0,-1244.0,0.01,0.0,-0.01,-19248.0,17278.0,-9435.0,32.0,55.0,22.0
1742071712.3862476,0.08,0.11,0.03,-20139.0,17041.0,-17574.0,0.01,0.0,-0.01,-20162.0,17090.0,-25765.0,173.0,147.0,50.0
1742071712.3987596,0.08,0.12,0.03,-21166.0,16807.0,31646.0,0.01,0.0,-0.01,-21189.0,16859.0,23454.0,81.0,107.0,114.0
1742071712.4107482,0.09,0.14,0.04,-22308.0,16530.0,15345.0,0.01,0.0,-0.01,-22332.0,16588.0,7153.0,169.0,117.0,180.0
1742071712.4232516,0.09,0.15,0.05,-23569.0,16210.0,-935.0,0.01,0.0,-0.01,-23593.0,16270.0,-9126.0,155.0,80.0,54.0
1742071712.4317532,0.1,0.17,0.05,-24947.0,15845.0,-17193.0,0.01,0.0,-0.01,-24971.0,15907.0,-25384.0,67.0,24.0,0.0
1742071712.4438047,0.11,0.18,0.06,-26443.0,15429.0,32109.0,0.01,0.0,-0.01,-26466.0,15492.0,23917.0,194.0,192.0,152.0
1742071712.4553015,0.11,0.2,0.07,-28059.0,14966.0,15898.0,0.01,0.0,-0.01,-28083.0,15029.0,7706.0,55.0,66.0,116.0
1742071712.4683003,0.13,0.23,0.08,-29933.0,14410.0,-249.0,0.01,0.0,-0.01,-29957.0,14472.0,-8439.0,130.0,0.0,0.0
1742071712.480317,0.13,0.24,0.08,-31937.0,13805.0,-16359.0,0.01,0.0,-0.01,-31961.0,13867.0,-24549.0,117.0,137.0,150.0
1742071712.492817,0.14,0.26,0.09,31462.0,13156.0,-32430.0,0.01,0.0,-0.01,31437.0,13219.0,24916.0,15.0,16.0,54.0
1742071712.5012636,0.15,0.28,0.1,29184.0,12463.0,17076.0,0.01,0.0,-0.01,29158.0,12527.0,8885.0,58.0,142.0,89.0
1742071712.5134156,0.16,0.3,0.1,26768.0,11718.0,1091.0,0.01,0.0,-0.01,26742.0,11784.0,-7099.0,180.0,178.0,174.0
1742071712.5255625,0.16,0.31,0.11,24220.0,10922.0,-14845.0,0.01,0.0,-0.01,24196.0,10991.0,-23035.0,116.0,25.0,44.0
1742071712.538061,0.18,0.35,0.13,21391.0,10019.0,-30669.0,0.01,0.0,-0.01,21366.0,10089.0,26677.0,93.0,103.0,12.0
1742071712.5465577,0.19,0.37,0.13,18423.0,9064.0,19101.0,0.01,0.0,-0.01,18398.0,9135.0,10910.0,144.0,158.0,150.0
1742071712.5580735,0.19,0.39,0.14,15315.0,8059.0,3397.0,0.0,0.0,-0.01,15291.0,8131.0,-4793.0,36.0,7.0,19.0
1742071712.5705583,0.2,0.4,0.15,12074.0,7000.0,-12241.0,0.0,0.0,-0.01,12051.0,7072.0,-20431.0,79.0,57.0,14.0
1742071712.5830579,0.21,0.42,0.16,8707.0,5881.0,-27813.0,0.0,0.0,-0.01,8685.0,5954.0,29533.0,114.0,54.0,115.0
1742071712.5910735,0.22,0.44,0.17,5213.0,4709.0,22218.0,0.0,0.0,-0.01,5190.0,4781.0,14027.0,4.0,0.0,31.0
1742071712.603074,0.22,0.45,0.18,1594.0,3484.0,6781.0,0.0,0.0,-0.01,1572.0,3555.0,-1409.0,27.0,107.0,103.0
1742071712.6115732,0.23,0.47,0.19,-2143.0,2209.0,-8584.0,0.0,0.0,-0.01,-2164.0,2279.0,-16774.0,236.0,172.0,243.0
1742071712.623566,0.24,0.49,0.19,-5995.0,886.0,-23880.0,0.0,0.0,-0.01,-6015.0,956.0,-32070.0,104.0,27.0,35.0
1742071712.6361182,0.25,0.52,0.21,-10068.0,-527.0,26505.0,0.0,0.0,-0.01,-10088.0,-457.0,18314.0,88.0,57.0,0.0
1742071712.6486285,0.26,0.53,0.22,-14249.0,-1984.0,11425.0,0.0,0.0,-0.01,-14269.0,-1915.0,3234.0,116.0,300.0,62.0
1742071712.656594,0.26,0.55,0.23,-18536.0,-3485.0,-3579.0,0.0,0.0,-0.01,-18555.0,-3416.0,-11769.0,68.0,30.0,2.0
1742071712.6730683,0.27,0.56,0.24,-22922.0,-5032.0,-18508.0,0.0,0.0,-0.01,-22940.0,-4964.0,-26698.0,36.0,27.0,0.0
1742071712.6810687,0.28,0.58,0.24,-27407.0,-6627.0,32178.0,0.0,0.0,-0.01,-27425.0,-6560.0,23987.0,63.0,82.0,24.0
