Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662277.4140053,0.09,-0.01,0.05,8268.0,-24923.0,3176.0,-0.02,-0.01,-0.01,8388.0,-24835.0,-5014.0,0.0,0.0,0.0
1742662277.4220061,0.09,-0.01,0.05,8462.0,-25252.0,-13194.0,-0.02,-0.01,-0.01,8583.0,-25164.0,-21384.0,39.0,78.0,89.0
1742662277.4340115,0.09,-0.01,0.05,8653.0,-25603.0,-29563.0,-0.02,-0.01,-0.01,8774.0,-25514.0,27783.0,13.0,23.0,5.0
1742662277.4465108,0.09,-0.01,0.06,8843.0,-25970.0,19604.0,-0.02,-0.01,-0.01,8964.0,-25881.0,11413.0,44.0,15.0,0.0
1742662277.455011,0.09,-0.01,0.06,9033.0,-26343.0,3234.0,-0.02,-0.01,-0.01,9154.0,-26254.0,-4956.0,0.0,0.0,0.0
1742662277.4670107,0.09,-0.01,0.06,9226.0,-26714.0,-13134.0,-0.02,-0.01,-0.01,9347.0,-26626.0,-21324.0,0.0,0.0,0.0
1742662277.4755101,0.09,-0.01,0.06,9422.0,-27077.0,-29502.0,-0.02,-0.01,-0.01,9543.0,-26990.0,27844.0,88.0,90.0,74.0
1742662277.4880116,0.09,-0.01,0.05,9624.0,-27414.0,19663.0,-0.02,-0.01,-0.01,9745.0,-27328.0,11472.0,42.0,40.0,62.0
1742662277.500011,0.09,-0.01,0.05,9827.0,-27738.0,3291.0,-0.02,-0.01,-0.01,9948.0,-27652.0,-4899.0,0.0,10.0,0.0
1742662277.512013,0.09,-0.01,0.05,10031.0,-28055.0,-13079.0,-0.02,-0.01,-0.01,10152.0,-27970.0,-21269.0,0.0,0.0,0.0
1742662277.5240126,0.09,-0.01,0.05,10233.0,-28375.0,-29449.0,-0.02,-0.01,-0.01,10355.0,-28290.0,27897.0,85.0,85.0,84.0
1742662277.5329773,0.09,-0.01,0.05,10432.0,-28704.0,19716.0,-0.02,-0.01,-0.01,10554.0,-28618.0,11525.0,10.0,3.0,0.0
1742662277.5449882,0.09,-0.01,0.05,10627.0,-29046.0,3344.0,-0.02,-0.01,-0.01,10749.0,-28960.0,-4846.0,0.0,0.0,0.0
1742662277.5570893,0.09,-0.01,0.05,10818.0,-29403.0,-13025.0,-0.02,-0.01,-0.01,10940.0,-29316.0,-21215.0,0.0,5.0,18.0
1742662277.5656705,0.09,-0.01,0.06,11006.0,-29773.0,-29393.0,-0.02,-0.01,-0.01,11128.0,-29685.0,27953.0,5.0,0.0,0.0
1742662277.5776691,0.09,-0.01,0.06,11192.0,-30159.0,19775.0,-0.02,-0.01,-0.01,11314.0,-30071.0,11584.0,0.0,0.0,0.0
1742662277.5897846,0.09,-0.01,0.06,11380.0,-30542.0,3406.0,-0.02,-0.01,-0.01,11502.0,-30455.0,-4784.0,61.0,80.0,60.0
1742662277.6026704,0.09,-0.01,0.06,11571.0,-30918.0,-12962.0,-0.02,-0.01,-0.01,11693.0,-30832.0,-21152.0,16.0,0.0,0.0
1742662277.6142945,0.09,-0.01,0.06,11766.0,-31286.0,-29330.0,-0.02,-0.01,-0.01,11888.0,-31200.0,28016.0,0.0,0.0,0.0
1742662277.6227784,0.09,-0.01,0.05,11964.0,-31643.0,19836.0,-0.02,-0.02,-0.01,12087.0,-31558.0,11645.0,115.0,94.0,107.0
1742662277.635285,0.09,-0.01,0.05,12164.0,-31992.0,3465.0,-0.02,-0.01,-0.01,12286.0,-31907.0,-4725.0,0.0,1.0,15.0
1742662277.6472836,0.09,-0.01,0.05,12363.0,-32337.0,-12904.0,-0.02,-0.01,-0.01,12485.0,-32253.0,-21094.0,0.0,0.0,0.0
1742662277.6557784,0.09,-0.01,0.05,12560.0,-32686.0,-29273.0,-0.02,-0.02,-0.01,12683.0,-32602.0,28073.0,39.0,66.0,82.0
1742662277.6677754,0.09,-0.01,0.06,12751.0,32480.0,19894.0,-0.02,-0.02,-0.01,12874.0,32563.0,11703.0,4.0,0.0,0.0
1742662277.6798782,0.09,-0.01,0.06,12939.0,32097.0,3524.0,-0.02,-0.02,-0.01,13062.0,32181.0,-4666.0,0.0,0.0,0.0
1742662277.692777,0.09,-0.01,0.06,13123.0,31704.0,-12843.0,-0.02,-0.02,-0.01,13246.0,31788.0,-21033.0,80.0,107.0,79.0
1742662277.7047756,0.09,-0.01,0.06,13305.0,31304.0,-29210.0,-0.02,-0.02,-0.01,13429.0,31389.0,28136.0,0.0,0.0,0.0
1742662277.7127771,0.09,-0.01,0.06,13489.0,30902.0,19959.0,-0.02,-0.02,-0.01,13612.0,30986.0,11768.0,0.0,0.0,0.0
1742662277.724779,0.09,-0.01,0.06,13673.0,30502.0,3591.0,-0.02,-0.02,-0.01,13796.0,30586.0,-4599.0,109.0,113.0,119.0
1742662277.7372746,0.09,-0.01,0.06,13861.0,30108.0,-12776.0,-0.02,-0.02,-0.01,13984.0,30192.0,-20966.0,8.0,6.0,21.0
1742662277.7498395,0.09,-0.01,0.06,14054.0,29730.0,-29144.0,-0.02,-0.02,-0.01,14177.0,29814.0,28202.0,0.0,0.0,18.0
1742662277.7583413,0.09,-0.01,0.06,14249.0,29356.0,20023.0,-0.02,-0.02,-0.01,14372.0,29439.0,11832.0,105.0,87.0,87.0
1742662277.7743404,0.09,-0.01,0.06,14444.0,28982.0,3653.0,-0.02,-0.02,-0.01,14567.0,29065.0,-4537.0,49.0,49.0,72.0
1742662277.7822452,0.09,-0.01,0.06,14637.0,28605.0,-12715.0,-0.02,-0.02,-0.01,14761.0,28688.0,-20905.0,0.0,0.0,0.0
1742662277.7947106,0.09,-0.01,0.06,14828.0,28220.0,-29082.0,-0.02,-0.02,-0.01,14952.0,28303.0,28264.0,80.0,78.0,57.0
1742662277.8032112,0.09,-0.01,0.06,15015.0,27826.0,20086.0,-0.02,-0.02,-0.01,15139.0,27909.0,11895.0,0.0,0.0,0.0
1742662277.8152137,0.09,-0.01,0.06,15200.0,27423.0,3718.0,-0.02,-0.02,-0.01,15325.0,27506.0,-4472.0,15.0,0.0,1.0
1742662277.8272169,0.09,-0.01,0.06,15383.0,27013.0,-12648.0,-0.02,-0.02,-0.01,15508.0,27096.0,-20838.0,94.0,121.0,112.0
1742662277.8397176,0.09,-0.01,0.06,15565.0,26599.0,-29014.0,-0.02,-0.02,-0.01,15690.0,26682.0,28332.0,47.0,21.0,51.0
1742662277.848217,0.09,-0.01,0.06,15749.0,26188.0,20155.0,-0.02,-0.02,-0.01,15874.0,26271.0,11964.0,0.0,7.0,31.0
1742662277.8639998,0.09,-0.01,0.06,15935.0,25782.0,3787.0,-0.02,-0.02,-0.01,16060.0,25865.0,-4403.0,0.0,0.0,0.0
1742662277.8724985,0.09,-0.01,0.06,16123.0,25381.0,-12580.0,-0.02,-0.02,-0.01,16248.0,25464.0,-20770.0,26.0,89.0,85.0
1742662277.8849967,0.09,-0.01,0.06,16313.0,24985.0,-28947.0,-0.02,-0.02,-0.01,16438.0,25067.0,28399.0,0.0,10.0,34.0
1742662277.8933148,0.09,-0.01,0.06,16505.0,24589.0,20221.0,-0.02,-0.02,-0.01,16630.0,24671.0,12030.0,71.0,0.0,27.0
1742662277.9058154,0.09,-0.01,0.06,16696.0,24192.0,3852.0,-0.02,-0.02,-0.01,16821.0,24274.0,-4338.0,0.0,8.0,0.0
1742662277.9178197,0.09,-0.01,0.06,16885.0,23790.0,-12515.0,-0.02,-0.02,-0.01,17010.0,23871.0,-20705.0,70.0,42.0,23.0
1742662277.9303296,0.09,-0.01,0.06,17069.0,23373.0,-28881.0,-0.02,-0.02,-0.01,17194.0,23454.0,28465.0,0.0,0.0,0.0
1742662277.9383273,0.09,-0.01,0.06,17250.0,22950.0,20289.0,-0.02,-0.02,-0.01,17375.0,23032.0,12098.0,84.0,70.0,105.0
1742662277.9543283,0.09,-0.01,0.06,17430.0,22523.0,3922.0,-0.02,-0.02,-0.01,17556.0,22605.0,-4268.0,0.0,0.0,0.0
1742662277.9626896,0.09,-0.01,0.06,17610.0,22095.0,-12443.0,-0.02,-0.02,-0.01,17736.0,22177.0,-20633.0,0.0,0.0,0.0
1742662277.9751883,0.09,-0.01,0.06,17790.0,21668.0,-28808.0,-0.02,-0.02,-0.01,17916.0,21750.0,28538.0,116.0,125.0,119.0
1742662277.9832103,0.09,-0.01,0.06,17971.0,21245.0,20362.0,-0.02,-0.02,-0.01,18097.0,21327.0,12171.0,5.0,50.0,7.0
1742662277.9956884,0.09,-0.01,0.06,18154.0,20826.0,3995.0,-0.02,-0.02,-0.01,18280.0,20908.0,-4195.0,39.0,0.0,0.0
1742662278.0076485,0.09,-0.01,0.06,18341.0,20413.0,-12371.0,-0.02,-0.02,-0.01,18467.0,20495.0,-20561.0,156.0,80.0,138.0
1742662278.020153,0.09,-0.01,0.06,18528.0,19999.0,-28737.0,-0.02,-0.02,-0.01,18654.0,20081.0,28609.0,53.0,0.0,0.0
1742662278.0325482,0.09,-0.01,0.06,18715.0,19582.0,20433.0,-0.02,-0.02,-0.01,18841.0,19664.0,12242.0,0.0,7.0,13.0
1742662278.0445518,0.09,-0.01,0.06,18900.0,19159.0,4066.0,-0.02,-0.02,-0.01,19026.0,19240.0,-4124.0,156.0,111.0,86.0
1742662278.053051,0.09,-0.01,0.06,19083.0,18730.0,-12299.0,-0.02,-0.02,-0.01,19209.0,18811.0,-20489.0,7.0,0.0,0.0
1742662278.0650523,0.09,-0.01,0.06,19264.0,18296.0,-28664.0,-0.02,-0.02,-0.01,19390.0,18377.0,28682.0,0.0,0.0,0.0
1742662278.073552,0.09,-0.01,0.06,19443.0,17858.0,20506.0,-0.02,-0.02,-0.01,19569.0,17939.0,12315.0,93.0,106.0,54.0
1742662278.0895514,0.09,-0.01,0.06,19620.0,17418.0,4140.0,-0.02,-0.02,-0.01,19747.0,17499.0,-4050.0,26.0,0.0,0.0
1742662278.098051,0.09,-0.01,0.06,19798.0,16980.0,-12225.0,-0.02,-0.02,-0.01,19925.0,17062.0,-20415.0,32.0,0.0,21.0
1742662278.1100516,0.09,-0.01,0.06,19978.0,16546.0,-28590.0,-0.02,-0.02,-0.01,20105.0,16628.0,28756.0,140.0,129.0,128.0
1742662278.1225533,0.09,-0.01,0.06,20159.0,16115.0,20580.0,-0.02,-0.02,-0.01,20286.0,16196.0,12389.0,78.0,52.0,40.0
1742662278.134558,0.09,-0.01,0.06,20342.0,15684.0,4213.0,-0.02,-0.02,-0.01,20469.0,15765.0,-3977.0,0.0,30.0,23.0
1742662278.1430585,0.09,-0.01,0.06,20526.0,15253.0,-12152.0,-0.02,-0.02,-0.01,20653.0,15334.0,-20342.0,44.0,91.0,29.0
1742662278.1555588,0.09,-0.01,0.06,20709.0,14820.0,-28517.0,-0.02,-0.02,-0.01,20836.0,14901.0,28829.0,0.0,0.0,12.0
1742662278.1670582,0.09,-0.01,0.06,20891.0,14383.0,20653.0,-0.02,-0.02,-0.01,21018.0,14464.0,12462.0,72.0,3.0,47.0
1742662278.1800575,0.09,-0.01,0.06,21070.0,13937.0,4287.0,-0.02,-0.02,-0.01,21197.0,14018.0,-3903.0,67.0,3.0,15.0
1742662278.1880572,0.09,-0.01,0.06,21248.0,13488.0,-12076.0,-0.02,-0.02,-0.01,21375.0,13569.0,-20266.0,40.0,49.0,58.0
1742662278.2005587,0.09,-0.01,0.07,21424.0,13036.0,-28439.0,-0.02,-0.02,-0.01,21552.0,13117.0,28907.0,34.0,2.0,0.0
1742662278.2122705,0.09,-0.01,0.07,21601.0,12583.0,20733.0,-0.02,-0.02,-0.01,21729.0,12664.0,12542.0,0.0,0.0,0.0
1742662278.2247758,0.09,-0.01,0.06,21778.0,12132.0,4368.0,-0.02,-0.02,-0.01,21906.0,12213.0,-3822.0,122.0,123.0,100.0
1742662278.233265,0.09,-0.01,0.06,21955.0,11683.0,-11995.0,-0.02,-0.02,-0.01,22083.0,11764.0,-20185.0,33.0,24.0,16.0
1742662278.2452633,0.09,-0.01,0.06,22133.0,11236.0,-28359.0,-0.02,-0.02,-0.01,22261.0,11317.0,28987.0,0.0,15.0,0.0
1742662278.2577646,0.09,-0.01,0.06,22313.0,10791.0,20812.0,-0.02,-0.02,-0.01,22441.0,10872.0,12621.0,162.0,111.0,86.0
1742662278.2697635,0.09,-0.01,0.06,22493.0,10345.0,4446.0,-0.02,-0.02,-0.01,22621.0,10426.0,-3744.0,55.0,0.0,9.0
1742662278.282264,0.09,-0.01,0.06,22674.0,9896.0,-11917.0,-0.02,-0.02,-0.01,22802.0,9977.0,-20107.0,16.0,0.0,16.0
1742662278.2942631,0.09,-0.01,0.07,22854.0,9443.0,-28280.0,-0.02,-0.02,-0.01,22982.0,9524.0,29066.0,93.0,130.0,127.0
1742662278.302763,0.09,-0.01,0.07,23032.0,8985.0,20892.0,-0.02,-0.02,-0.01,23160.0,9066.0,12701.0,10.0,0.0,0.0
1742662278.314766,0.09,-0.01,0.07,23209.0,8524.0,4527.0,-0.02,-0.02,-0.01,23338.0,8605.0,-3663.0,0.0,0.0,0.0
1742662278.323267,0.09,-0.01,0.07,23385.0,8062.0,-11836.0,-0.02,-0.02,-0.01,23514.0,8142.0,-20026.0,131.0,115.0,94.0
1742662278.3354406,0.09,-0.01,0.07,23561.0,7598.0,-28199.0,-0.02,-0.02,-0.01,23690.0,7678.0,29147.0,85.0,18.0,18.0
1742662278.347603,0.09,-0.01,0.07,23737.0,7136.0,20973.0,-0.02,-0.02,-0.01,23866.0,7216.0,12782.0,0.0,0.0,0.0
1742662278.3596144,0.09,-0.01,0.07,23914.0,6676.0,4608.0,-0.02,-0.02,-0.01,24043.0,6756.0,-3582.0,130.0,134.0,90.0
1742662278.3682861,0.09,-0.01,0.07,24092.0,6217.0,-11755.0,-0.02,-0.02,-0.01,24221.0,6297.0,-19945.0,33.0,0.0,0.0
1742662278.3807888,0.09,-0.01,0.07,24271.0,5757.0,-28118.0,-0.02,-0.02,-0.01,24400.0,5837.0,29228.0,11.0,0.0,4.0
1742662278.392787,0.09,-0.01,0.07,24450.0,5296.0,21054.0,-0.02,-0.02,-0.01,24579.0,5376.0,12863.0,117.0,122.0,100.0
1742662278.4048085,0.09,-0.01,0.07,24629.0,4834.0,4689.0,-0.02,-0.02,-0.01,24758.0,4914.0,-3501.0,0.0,0.0,17.0
1742662278.413288,0.09,-0.01,0.07,24807.0,4368.0,-11674.0,-0.02,-0.02,-0.01,24936.0,4448.0,-19864.0,0.0,0.0,0.0
1742662278.4253044,0.09,-0.01,0.07,24984.0,3898.0,-28037.0,-0.02,-0.02,-0.01,25113.0,3978.0,29309.0,76.0,117.0,86.0
1742662278.4378319,0.09,-0.01,0.07,25159.0,3425.0,21135.0,-0.02,-0.02,-0.01,25288.0,3505.0,12944.0,16.0,0.0,0.0
1742662278.449832,0.09,-0.01,0.07,25333.0,2951.0,4770.0,-0.02,-0.02,-0.01,25462.0,3031.0,-3420.0,14.0,0.0,0.0
1742662278.4583337,0.09,-0.01,0.07,25507.0,2477.0,-11593.0,-0.02,-0.02,-0.01,25636.0,2557.0,-19783.0,130.0,164.0,151.0
1742662278.470834,0.09,-0.01,0.07,25680.0,2005.0,-27956.0,-0.02,-0.02,-0.01,25809.0,2085.0,29390.0,0.0,0.0,54.0
1742662278.482832,0.09,-0.01,0.07,25853.0,1534.0,21216.0,-0.02,-0.02,-0.01,25982.0,1614.0,13025.0,14.0,0.0,0.0
1742662278.4948318,0.09,-0.01,0.07,26027.0,1063.0,4851.0,-0.02,-0.02,-0.01,26156.0,1143.0,-3339.0,163.0,125.0,46.0
1742662278.503332,0.09,-0.01,0.07,26201.0,592.0,-11512.0,-0.02,-0.02,-0.01,26330.0,672.0,-19702.0,0.0,0.0,0.0
1742662278.5153334,0.09,-0.01,0.07,26376.0,120.0,-27875.0,-0.02,-0.02,-0.01,26505.0,200.0,29471.0,0.0,0.0,7.0
1742662278.5238338,0.09,-0.01,0.07,26552.0,-353.0,21297.0,-0.02,-0.02,-0.01,26681.0,-272.0,13106.0,147.0,107.0,112.0
1742662278.5363672,0.09,-0.01,0.07,26726.0,-830.0,4934.0,-0.02,-0.02,-0.01,26855.0,-750.0,-3256.0,0.0,0.0,0.0
1742662278.5480728,0.09,-0.01,0.07,26899.0,-1310.0,-11427.0,-0.02,-0.02,-0.01,27028.0,-1230.0,-19617.0,0.0,0.0,0.0
1742662278.560564,0.09,-0.01,0.07,27071.0,-1791.0,-27788.0,-0.02,-0.02,-0.01,27201.0,-1711.0,29558.0,150.0,97.0,95.0
1742662278.5690641,0.09,-0.01,0.07,27244.0,-2273.0,21386.0,-0.02,-0.02,-0.01,27374.0,-2193.0,13195.0,0.0,0.0,0.0
1742662278.5810645,0.09,-0.01,0.07,27416.0,-2755.0,5023.0,-0.02,-0.02,-0.01,27546.0,-2675.0,-3167.0,18.0,3.0,0.0
1742662278.593681,0.09,-0.01,0.07,27588.0,-3236.0,-11338.0,-0.02,-0.02,-0.01,27718.0,-3156.0,-19528.0,116.0,137.0,97.0
1742662278.6016817,0.09,-0.01,0.07,27760.0,-3715.0,-27699.0,-0.02,-0.02,-0.01,27890.0,-3635.0,29647.0,14.0,0.0,0.0
1742662278.6137118,0.09,-0.01,0.07,27933.0,-4194.0,21475.0,-0.02,-0.02,-0.01,28063.0,-4114.0,13284.0,10.0,0.0,0.0
1742662278.626212,0.09,-0.01,0.07,28106.0,-4674.0,5112.0,-0.02,-0.02,-0.01,28236.0,-4594.0,-3078.0,126.0,127.0,102.0
1742662278.6387203,0.09,-0.01,0.07,28279.0,-5157.0,-11249.0,-0.02,-0.02,-0.01,28408.0,-5077.0,-19439.0,0.0,0.0,0.0
1742662278.646721,0.09,-0.01,0.07,28451.0,-5642.0,-27610.0,-0.02,-0.02,-0.01,28580.0,-5562.0,29736.0,6.0,0.0,4.0
1742662278.6592202,0.09,-0.01,0.07,28622.0,-6129.0,21564.0,-0.02,-0.02,-0.01,28751.0,-6049.0,13373.0,80.0,124.0,100.0
1742662278.671712,0.09,-0.01,0.07,28793.0,-6618.0,5201.0,-0.02,-0.02,-0.01,28923.0,-6538.0,-2989.0,0.0,0.0,27.0
1742662278.6835487,0.09,-0.01,0.07,28964.0,-7108.0,-11160.0,-0.02,-0.02,-0.01,29094.0,-7028.0,-19350.0,29.0,0.0,27.0
1742662278.691957,0.09,-0.01,0.07,29135.0,-7598.0,-27521.0,-0.02,-0.02,-0.01,29265.0,-7518.0,29825.0,98.0,102.0,94.0
1742662278.7039568,0.09,-0.0,0.07,29305.0,-8088.0,21653.0,-0.02,-0.02,-0.01,29435.0,-8008.0,13462.0,0.0,4.0,0.0
1742662278.7159896,0.09,-0.0,0.07,29475.0,-8578.0,5290.0,-0.02,-0.02,-0.01,29605.0,-8498.0,-2900.0,0.0,0.0,17.0
1742662278.728519,0.09,-0.0,0.07,29645.0,-9067.0,-11071.0,-0.02,-0.02,-0.01,29775.0,-8987.0,-19261.0,43.0,94.0,50.0
1742662278.7370062,0.09,-0.0,0.07,29815.0,-9557.0,-27432.0,-0.02,-0.02,-0.01,29945.0,-9477.0,29914.0,0.0,0.0,0.0
1742662278.7490056,0.09,-0.0,0.07,29985.0,-10048.0,21742.0,-0.02,-0.02,-0.01,30115.0,-9968.0,13551.0,19.0,1.0,0.0
1742662278.7610054,0.09,-0.01,0.07,30156.0,-10540.0,5379.0,-0.02,-0.02,-0.01,30286.0,-10460.0,-2811.0,139.0,137.0,96.0
1742662278.7735064,0.09,-0.01,0.07,30328.0,-11034.0,-10982.0,-0.02,-0.02,-0.01,30458.0,-10954.0,-19172.0,0.0,0.0,44.0
1742662278.7817104,0.09,-0.01,0.07,30499.0,-11530.0,-27343.0,-0.02,-0.02,-0.01,30629.0,-11450.0,30003.0,0.0,7.0,0.0
1742662278.7940202,0.09,-0.01,0.07,30670.0,-12027.0,21831.0,-0.02,-0.02,-0.01,30800.0,-11947.0,13640.0,75.0,98.0,73.0
1742662278.802505,0.09,-0.0,0.07,30840.0,-12525.0,5468.0,-0.02,-0.02,-0.01,30970.0,-12445.0,-2722.0,9.0,0.0,0.0
1742662278.8190303,0.09,-0.0,0.07,31009.0,-13023.0,-10893.0,-0.02,-0.02,-0.01,31139.0,-12943.0,-19083.0,0.0,26.0,13.0
1742662278.8275554,0.09,-0.0,0.07,31178.0,-13521.0,-27254.0,-0.02,-0.02,-0.01,31308.0,-13441.0,30092.0,37.0,52.0,40.0
1742662278.8390582,0.09,-0.0,0.07,31347.0,-14018.0,21920.0,-0.02,-0.02,-0.01,31477.0,-13938.0,13729.0,0.0,0.0,11.0
1742662278.8515596,0.09,-0.0,0.07,31516.0,-14515.0,5557.0,-0.02,-0.02,-0.01,31646.0,-14435.0,-2633.0,43.0,0.0,22.0
1742662278.8637116,0.09,-0.0,0.07,31685.0,-15013.0,-10804.0,-0.02,-0.02,-0.01,31815.0,-14933.0,-18994.0,0.0,0.0,0.0
1742662278.8722103,0.09,-0.0,0.07,31854.0,-15513.0,-27165.0,-0.02,-0.02,-0.01,31985.0,-15433.0,30181.0,43.0,61.0,85.0
1742662278.8842134,0.09,-0.0,0.07,32024.0,-16014.0,22009.0,-0.02,-0.02,-0.01,32155.0,-15934.0,13818.0,6.0,49.0,75.0
1742662278.8962286,0.09,-0.0,0.07,32194.0,-16516.0,5646.0,-0.02,-0.02,-0.01,32324.0,-16436.0,-2544.0,90.0,35.0,25.0
1742662278.9087262,0.09,-0.0,0.07,32362.0,-17021.0,-10714.0,-0.02,-0.02,-0.01,32493.0,-16941.0,-18904.0,174.0,121.0,134.0
1742662278.9172146,0.09,-0.0,0.07,32531.0,-17526.0,-27074.0,-0.02,-0.02,-0.01,32661.0,-17446.0,30272.0,0.0,9.0,16.0
1742662278.9291396,0.09,-0.0,0.07,32699.0,-18031.0,22101.0,-0.02,-0.02,-0.01,-32707.0,-17951.0,13910.0,8.0,0.0,0.0
1742662278.9416037,0.09,-0.0,0.07,-32669.0,-18536.0,5739.0,-0.02,-0.02,-0.01,-32538.0,-18457.0,-2451.0,99.0,109.0,115.0
1742662278.9536052,0.09,-0.0,0.07,-32501.0,-19042.0,-10621.0,-0.02,-0.02,-0.01,-32369.0,-18963.0,-18811.0,81.0,57.0,14.0
1742662278.9621036,0.09,-0.0,0.07,-32332.0,-19548.0,-26981.0,-0.02,-0.02,-0.01,-32200.0,-19470.0,30365.0,0.0,0.0,0.0
1742662278.974518,0.09,-0.0,0.07,-32167.0,-20056.0,22194.0,-0.02,-0.02,-0.01,-32036.0,-19981.0,14003.0,115.0,115.0,176.0
1742662278.9869843,0.09,-0.0,0.07,-32010.0,-20562.0,5832.0,-0.02,-0.02,-0.01,-31877.0,-20490.0,-2358.0,57.0,0.0,0.0
1742662278.9989831,0.09,-0.0,0.07,-31850.0,-21068.0,-10528.0,-0.02,-0.02,-0.01,-31715.0,-21000.0,-18718.0,80.0,0.0,17.0
1742662279.011,0.09,-0.0,0.07,-31677.0,-21577.0,-26888.0,-0.02,-0.02,-0.01,-31539.0,-21510.0,30458.0,178.0,86.0,136.0
1742662279.0234876,0.09,-0.01,0.07,-31482.0,-22087.0,22287.0,-0.02,-0.02,-0.01,-31342.0,-22015.0,14096.0,0.0,51.0,43.0
1742662279.0320115,0.09,-0.01,0.07,-31258.0,-22590.0,5925.0,-0.02,-0.02,-0.01,-31119.0,-22515.0,-2265.0,42.0,55.0,63.0
1742662279.0442715,0.09,-0.01,0.07,-30999.0,-23090.0,-10435.0,-0.02,-0.02,-0.01,-30862.0,-23014.0,-18625.0,316.0,129.0,189.0
1742662279.0562716,0.08,-0.03,0.07,-30633.0,-23605.0,-26791.0,-0.02,-0.02,-0.01,-30496.0,-23530.0,30555.0,112.0,206.0,121.0
1742662279.068771,0.08,-0.04,0.07,-30203.0,-24134.0,22391.0,-0.02,-0.02,-0.01,-30066.0,-24058.0,14200.0,188.0,137.0,15.0
1742662279.0807867,0.07,-0.04,0.08,-29702.0,-24673.0,6039.0,-0.02,-0.02,-0.01,-29565.0,-24596.0,-2151.0,94.0,109.0,0.0
1742662279.093271,0.07,-0.05,0.08,-29127.0,-25224.0,-10306.0,-0.02,-0.02,-0.01,-28990.0,-25143.0,-18495.0,263.0,125.0,101.0
1742662279.1012795,0.07,-0.06,0.08,-28473.0,-25787.0,-26644.0,-0.02,-0.02,-0.01,-28336.0,-25705.0,30703.0,85.0,54.0,97.0
1742662279.113417,0.06,-0.07,0.08,-27736.0,-26363.0,22559.0,-0.02,-0.02,-0.01,-27600.0,-26280.0,14369.0,20.0,66.0,39.0
1742662279.1254222,0.06,-0.08,0.08,-26913.0,-26952.0,6233.0,-0.02,-0.02,-0.01,-26777.0,-26868.0,-1956.0,174.0,54.0,192.0
1742662279.138476,0.05,-0.11,0.09,-25903.0,-27569.0,-10070.0,-0.02,-0.02,-0.01,-25767.0,-27485.0,-18259.0,152.0,65.0,129.0
1742662279.1504743,0.05,-0.12,0.09,-24796.0,-28202.0,-26361.0,-0.02,-0.02,-0.01,-24661.0,-28116.0,30986.0,83.0,0.0,75.0
1742662279.162974,0.04,-0.13,0.09,-23591.0,-28851.0,22897.0,-0.02,-0.02,-0.01,-23456.0,-28763.0,14707.0,81.0,74.0,112.0
1742662279.1709745,0.04,-0.14,0.09,-22286.0,-29516.0,6634.0,-0.02,-0.02,-0.01,-22152.0,-29428.0,-1555.0,67.0,137.0,74.0
1742662279.1834748,0.04,-0.16,0.1,-20884.0,-30203.0,-9610.0,-0.02,-0.02,-0.01,-20749.0,-30115.0,-17799.0,35.0,89.0,101.0
1742662279.195439,0.03,-0.17,0.1,-19381.0,-30911.0,-25836.0,-0.02,-0.02,-0.01,-19246.0,-30823.0,31511.0,148.0,164.0,111.0
1742662279.2079399,0.02,-0.19,0.11,-17666.0,-31671.0,23517.0,-0.02,-0.02,-0.01,-17530.0,-31583.0,15327.0,223.0,129.0,239.0
1742662279.2204418,0.02,-0.21,0.11,-15837.0,-32457.0,7359.0,-0.02,-0.02,-0.01,-15701.0,-32366.0,-830.0,94.0,0.0,0.0
1742662279.2284489,0.01,-0.22,0.11,-13891.0,32272.0,-8767.0,-0.02,-0.02,-0.01,-13755.0,32365.0,-16956.0,83.0,103.0,69.0
1742662279.2409472,0.01,-0.24,0.12,-11826.0,31442.0,-24863.0,-0.02,-0.02,-0.01,-11692.0,31541.0,32484.0,85.0,196.0,124.0
1742662279.252947,0.0,-0.25,0.12,-9637.0,30593.0,24611.0,-0.02,-0.02,-0.01,-9505.0,30694.0,16421.0,58.0,0.0,93.0
1742662279.264948,-0.0,-0.27,0.12,-7325.0,29713.0,8586.0,-0.02,-0.02,-0.01,-7194.0,29815.0,396.0,0.0,21.0,153.0
1742662279.2769656,-0.02,-0.3,0.14,-4750.0,28758.0,-7350.0,-0.02,-0.02,-0.01,-4619.0,28861.0,-15539.0,126.0,145.0,172.0
1742662279.2861,-0.02,-0.32,0.14,-2038.0,27763.0,-23235.0,-0.01,-0.02,-0.01,-1906.0,27868.0,-31424.0,15.0,18.0,0.0
1742662279.2981005,-0.03,-0.34,0.15,808.0,26728.0,26469.0,-0.01,-0.02,-0.01,940.0,26839.0,18279.0,0.0,0.0,0.0
1742662279.3100996,-0.03,-0.36,0.15,3789.0,25665.0,10689.0,-0.01,-0.02,-0.02,3920.0,25788.0,2499.0,124.0,103.0,98.0
1742662279.3226058,-0.04,-0.37,0.16,6907.0,24586.0,-5033.0,-0.01,-0.02,-0.02,7033.0,24738.0,-13221.0,0.0,42.0,0.0
1742662279.331139,-0.04,-0.39,0.16,10155.0,23504.0,-20692.0,-0.0,-0.02,-0.02,10279.0,23670.0,-28880.0,1.0,0.0,0.0
