Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064574.3485553,0.06,-0.04,-0.09,26769.0,-23538.0,-22696.0,0.0,0.0,-0.01,26760.0,-23493.0,-30886.0,141.0,34.0,93.0
1742064574.360556,0.06,-0.04,-0.09,27096.0,-22726.0,26502.0,0.0,0.0,-0.01,27087.0,-22681.0,18311.0,3.0,425.0,25.0
1742064574.3730571,0.06,-0.04,-0.09,27423.0,-21914.0,10162.0,0.0,0.0,-0.01,27415.0,-21869.0,1971.0,0.0,329.0,0.0
1742064574.3814466,0.06,-0.04,-0.09,27750.0,-21103.0,-6177.0,0.0,0.0,-0.01,27741.0,-21058.0,-14367.0,149.0,16.0,126.0
1742064574.3939483,0.06,-0.04,-0.09,28076.0,-20293.0,-22515.0,0.0,0.0,-0.01,28067.0,-20248.0,-30705.0,13.0,332.0,0.0
1742064574.4099483,0.06,-0.04,-0.09,28401.0,-19484.0,26683.0,0.0,0.0,-0.01,28392.0,-19439.0,18492.0,26.0,465.0,15.0
1742064574.4184465,0.06,-0.04,-0.09,28725.0,-18675.0,10343.0,0.0,0.0,-0.01,28716.0,-18630.0,2152.0,26.0,230.0,60.0
1742064574.4304714,0.06,-0.04,-0.09,29049.0,-17866.0,-5996.0,0.0,0.0,-0.01,29040.0,-17821.0,-14186.0,35.0,134.0,114.0
1742064574.4424865,0.06,-0.04,-0.09,29372.0,-17058.0,-22334.0,0.0,0.0,-0.01,29363.0,-17013.0,-30524.0,10.0,434.0,54.0
1742064574.4509814,0.06,-0.04,-0.09,29694.0,-16250.0,26863.0,0.0,0.0,-0.01,29685.0,-16205.0,18672.0,95.0,110.0,49.0
1742064574.4634793,0.06,-0.04,-0.09,30016.0,-15443.0,10522.0,0.0,0.0,-0.01,30007.0,-15398.0,2331.0,85.0,10.0,165.0
1742064574.4754808,0.06,-0.04,-0.09,30337.0,-14637.0,-5818.0,0.0,0.0,-0.01,30328.0,-14592.0,-14008.0,0.0,377.0,0.0
1742064574.4879801,0.06,-0.04,-0.09,30657.0,-13831.0,-22157.0,0.0,0.0,-0.01,30648.0,-13786.0,-30347.0,0.0,370.0,0.0
1742064574.4999835,0.06,-0.04,-0.09,30977.0,-13025.0,27040.0,0.0,0.0,-0.01,30968.0,-12980.0,18849.0,143.0,31.0,187.0
1742064574.508481,0.06,-0.04,-0.09,31296.0,-12220.0,10699.0,0.0,0.0,-0.01,31287.0,-12175.0,2508.0,21.0,457.0,0.0
1742064574.5204792,0.06,-0.04,-0.09,31615.0,-11415.0,-5641.0,0.0,0.0,-0.01,31606.0,-11370.0,-13831.0,0.0,380.0,0.0
1742064574.5330055,0.06,-0.04,-0.09,31933.0,-10611.0,-21981.0,0.0,0.0,-0.01,31924.0,-10566.0,-30171.0,113.0,30.0,131.0
1742064574.5450113,0.06,-0.04,-0.09,32251.0,-9807.0,27215.0,0.0,0.0,-0.01,32243.0,-9761.0,19024.0,0.0,372.0,0.0
1742064574.5535114,0.06,-0.04,-0.09,32569.0,-9003.0,10873.0,0.0,0.0,-0.01,32561.0,-8957.0,2682.0,0.0,344.0,0.0
1742064574.5695114,0.06,-0.04,-0.09,-32650.0,-8200.0,-5468.0,0.0,0.0,-0.01,-32657.0,-8154.0,-13658.0,89.0,69.0,71.0
1742064574.5780122,0.06,-0.04,-0.09,-32331.0,-7398.0,-21808.0,0.0,0.0,-0.01,-32338.0,-7352.0,-29998.0,0.0,391.0,0.0
1742064574.5905137,0.06,-0.04,-0.09,-32013.0,-6596.0,27388.0,0.0,0.0,-0.01,-32020.0,-6550.0,19197.0,0.0,370.0,0.0
1742064574.5985112,0.06,-0.04,-0.09,-31695.0,-5794.0,11046.0,0.0,0.0,-0.01,-31702.0,-5748.0,2855.0,135.0,27.0,131.0
1742064574.610513,0.06,-0.04,-0.09,-31378.0,-4993.0,-5295.0,0.0,0.0,-0.01,-31385.0,-4947.0,-13485.0,13.0,372.0,65.0
1742064574.6230116,0.06,-0.04,-0.09,-31061.0,-4192.0,-21635.0,0.0,0.0,-0.01,-31068.0,-4146.0,-29825.0,0.0,379.0,0.0
1742064574.6315157,0.06,-0.04,-0.09,-30745.0,-3392.0,27561.0,0.0,0.0,-0.01,-30752.0,-3346.0,19370.0,69.0,13.0,188.0
1742064574.6440246,0.06,-0.04,-0.09,-30429.0,-2592.0,11219.0,0.0,0.0,-0.01,-30436.0,-2546.0,3028.0,0.0,364.0,0.0
1742064574.6560307,0.06,-0.04,-0.09,-30114.0,-1793.0,-5122.0,0.0,0.0,-0.01,-30120.0,-1747.0,-13312.0,10.0,388.0,15.0
1742064574.6682975,0.06,-0.04,-0.09,-29799.0,-994.0,-21462.0,0.0,0.0,-0.01,-29805.0,-948.0,-29652.0,83.0,140.0,7.0
1742064574.6802952,0.06,-0.04,-0.09,-29484.0,-195.0,27734.0,0.0,0.0,-0.01,-29490.0,-149.0,19543.0,0.0,345.0,0.0
1742064574.6882973,0.06,-0.04,-0.09,-29169.0,602.0,11392.0,0.0,0.0,-0.01,-29175.0,647.0,3201.0,5.0,349.0,0.0
1742064574.7007947,0.06,-0.04,-0.09,-28855.0,1398.0,-4949.0,0.0,0.0,-0.01,-28862.0,1443.0,-13139.0,142.0,27.0,155.0
1742064574.709203,0.06,-0.04,-0.09,-28542.0,2194.0,-21289.0,0.0,0.0,-0.01,-28548.0,2239.0,-29479.0,0.0,408.0,24.0
1742064574.7212045,0.06,-0.04,-0.09,-28229.0,2990.0,27907.0,0.0,0.0,-0.01,-28235.0,3035.0,19716.0,0.0,428.0,16.0
1742064574.7333531,0.06,-0.04,-0.09,-27916.0,3785.0,11565.0,0.0,0.0,-0.01,-27922.0,3830.0,3374.0,64.0,45.0,64.0
1742064574.7453249,0.06,-0.04,-0.09,-27604.0,4580.0,-4776.0,0.0,0.0,-0.01,-27610.0,4625.0,-12966.0,0.0,319.0,0.0
1742064574.7582257,0.06,-0.04,-0.09,-27293.0,5374.0,-21116.0,0.0,0.0,-0.01,-27299.0,5419.0,-29306.0,1.0,439.0,36.0
1742064574.766014,0.06,-0.04,-0.09,-26982.0,6168.0,28080.0,0.0,0.0,-0.01,-26989.0,6213.0,19889.0,97.0,119.0,62.0
1742064574.7787383,0.06,-0.04,-0.09,-26673.0,6962.0,11738.0,0.0,0.0,-0.01,-26679.0,7007.0,3547.0,0.0,100.0,44.0
1742064574.7906663,0.06,-0.04,-0.09,-26363.0,7755.0,-4603.0,0.0,0.0,-0.01,-26369.0,7800.0,-12793.0,0.0,418.0,0.0
1742064574.799166,0.06,-0.04,-0.09,-26053.0,8548.0,-20943.0,0.0,0.0,-0.01,-26059.0,8593.0,-29133.0,144.0,56.0,122.0
1742064574.811169,0.06,-0.04,-0.09,-25744.0,9341.0,28253.0,0.0,0.0,-0.01,-25750.0,9386.0,20062.0,0.0,414.0,0.0
1742064574.8196683,0.06,-0.04,-0.09,-25435.0,10133.0,11911.0,0.0,0.0,-0.01,-25441.0,10178.0,3720.0,0.0,402.0,9.0
1742064574.835693,0.06,-0.04,-0.09,-25126.0,10925.0,-4430.0,0.0,0.0,-0.01,-25132.0,10970.0,-12620.0,99.0,103.0,97.0
1742064574.848201,0.06,-0.04,-0.09,-24818.0,11717.0,-20771.0,0.0,0.0,-0.01,-24825.0,11762.0,-28961.0,119.0,6.0,98.0
1742064574.8567014,0.06,-0.04,-0.09,-24512.0,12508.0,28424.0,0.0,0.0,-0.01,-24518.0,12553.0,20233.0,12.0,439.0,0.0
1742064574.869198,0.06,-0.04,-0.09,-24205.0,13299.0,12081.0,0.0,0.0,-0.01,-24211.0,13344.0,3890.0,15.0,253.0,0.0
1742064574.8817017,0.06,-0.04,-0.09,-23898.0,14090.0,-4261.0,0.0,0.0,-0.01,-23905.0,14135.0,-12451.0,13.0,34.0,63.0
1742064574.8899453,0.06,-0.04,-0.09,-23593.0,14881.0,-20602.0,0.0,0.0,-0.01,-23599.0,14926.0,-28792.0,18.0,491.0,0.0
1742064574.901943,0.06,-0.04,-0.09,-23287.0,15671.0,28593.0,0.0,0.0,-0.01,-23293.0,15716.0,20402.0,136.0,104.0,107.0
1742064574.9139419,0.06,-0.04,-0.09,-22981.0,16461.0,12250.0,0.0,0.0,-0.01,-22987.0,16506.0,4059.0,95.0,8.0,63.0
1742064574.926445,0.06,-0.04,-0.09,-22676.0,17251.0,-4092.0,0.0,0.0,-0.01,-22682.0,17296.0,-12282.0,18.0,317.0,28.0
1742064574.9384465,0.06,-0.04,-0.09,-22371.0,18040.0,-20433.0,0.0,0.0,-0.01,-22377.0,18085.0,-28623.0,0.0,406.0,0.0
1742064574.9504614,0.06,-0.04,-0.09,-22067.0,18829.0,28761.0,0.0,0.0,-0.01,-22073.0,18874.0,20570.0,124.0,16.0,140.0
1742064574.9589276,0.06,-0.04,-0.09,-21763.0,19618.0,12417.0,0.0,0.0,-0.01,-21769.0,19663.0,4226.0,77.0,415.0,22.0
1742064574.9712853,0.06,-0.04,-0.09,-21460.0,20406.0,-3926.0,0.0,0.0,-0.01,-21466.0,20451.0,-12116.0,0.0,386.0,0.0
1742064574.9797854,0.06,-0.04,-0.09,-21157.0,21194.0,-20268.0,0.0,0.0,-0.01,-21163.0,21239.0,-28458.0,95.0,21.0,143.0
1742064574.995285,0.06,-0.04,-0.09,-20854.0,21982.0,28926.0,0.0,0.0,-0.01,-20860.0,22027.0,20735.0,10.0,375.0,0.0
1742064575.007748,0.06,-0.04,-0.09,-20552.0,22769.0,12582.0,0.0,0.0,-0.01,-20558.0,22814.0,4391.0,0.0,453.0,0.0
1742064575.0162463,0.06,-0.04,-0.09,-20250.0,23556.0,-3761.0,0.0,0.0,-0.01,-20256.0,23601.0,-11951.0,101.0,107.0,62.0
1742064575.0284448,0.06,-0.04,-0.09,-19948.0,24343.0,-20103.0,0.0,0.0,-0.01,-19954.0,24388.0,-28293.0,0.0,285.0,5.0
1742064575.0404463,0.06,-0.04,-0.09,-19647.0,25129.0,29091.0,0.0,0.0,-0.01,-19653.0,25174.0,20900.0,32.0,319.0,0.0
1742064575.0489523,0.06,-0.04,-0.09,-19346.0,25915.0,12747.0,0.0,0.0,-0.01,-19352.0,25960.0,4556.0,93.0,36.0,127.0
1742064575.0614524,0.06,-0.04,-0.09,-19045.0,26701.0,-3596.0,0.0,0.0,-0.01,-19051.0,26747.0,-11786.0,40.0,332.0,14.0
1742064575.073455,0.06,-0.04,-0.09,-18744.0,27488.0,-19938.0,0.0,0.0,-0.01,-18750.0,27534.0,-28128.0,52.0,451.0,1.0
1742064575.0859542,0.06,-0.04,-0.09,-18444.0,28274.0,29256.0,0.0,0.0,-0.01,-18450.0,28320.0,21065.0,0.0,410.0,0.0
1742064575.0979588,0.06,-0.04,-0.09,-18144.0,29060.0,12912.0,0.0,0.0,-0.01,-18150.0,29106.0,4721.0,75.0,12.0,106.0
1742064575.1099687,0.06,-0.04,-0.09,-17845.0,29846.0,-3431.0,0.0,0.0,-0.01,-17851.0,29892.0,-11621.0,38.0,471.0,36.0
1742064575.118453,0.06,-0.04,-0.09,-17546.0,30632.0,-19773.0,0.0,0.0,-0.01,-17552.0,30677.0,-27963.0,14.0,290.0,0.0
1742064575.1309621,0.06,-0.04,-0.09,-17247.0,31417.0,29421.0,0.0,0.0,-0.01,-17253.0,31462.0,21230.0,22.0,3.0,101.0
1742064575.139459,0.06,-0.04,-0.09,-16948.0,32201.0,13077.0,0.0,0.0,-0.01,-16954.0,32246.0,4886.0,0.0,490.0,0.0
1742064575.1514683,0.06,-0.04,-0.09,-16650.0,-32551.0,-3266.0,0.0,0.0,-0.01,-16656.0,-32505.0,-11456.0,96.0,90.0,30.0
1742064575.1639674,0.06,-0.04,-0.09,-16351.0,-31765.0,-19608.0,0.0,0.0,-0.01,-16357.0,-31719.0,-27798.0,118.0,14.0,126.0
1742064575.175972,0.06,-0.04,-0.09,-16053.0,-30979.0,29586.0,0.0,0.0,-0.01,-16059.0,-30933.0,21395.0,18.0,373.0,4.0
1742064575.1884677,0.06,-0.04,-0.09,-15755.0,-30194.0,13242.0,0.0,0.0,-0.01,-15761.0,-30148.0,5051.0,0.0,405.0,0.0
1742064575.2004666,0.06,-0.04,-0.09,-15457.0,-29409.0,-3101.0,0.0,0.0,-0.01,-15463.0,-29363.0,-11291.0,163.0,36.0,119.0
1742064575.2089694,0.06,-0.04,-0.09,-15159.0,-28624.0,-19443.0,0.0,0.0,-0.01,-15164.0,-28578.0,-27633.0,21.0,424.0,31.0
1742064575.220969,0.06,-0.04,-0.09,-14861.0,-27839.0,29751.0,0.0,0.0,-0.01,-14866.0,-27793.0,21560.0,0.0,402.0,0.0
1742064575.2334714,0.06,-0.04,-0.09,-14563.0,-27054.0,13407.0,0.0,0.0,-0.01,-14568.0,-27008.0,5216.0,102.0,25.0,45.0
1742064575.2461827,0.06,-0.04,-0.09,-14265.0,-26270.0,-2936.0,0.0,0.0,-0.01,-14270.0,-26224.0,-11126.0,53.0,30.0,67.0
1742064575.257678,0.06,-0.04,-0.09,-13967.0,-25486.0,-19278.0,0.0,0.0,-0.01,-13972.0,-25440.0,-27468.0,29.0,419.0,51.0
1742064575.2700822,0.06,-0.04,-0.09,-13669.0,-24702.0,29916.0,0.0,0.0,-0.01,-13674.0,-24656.0,21725.0,23.0,160.0,69.0
1742064575.2785687,0.06,-0.04,-0.09,-13372.0,-23918.0,13572.0,0.0,0.0,-0.01,-13377.0,-23872.0,5381.0,0.0,187.0,0.0
1742064575.2898,0.06,-0.04,-0.09,-13075.0,-23134.0,-2771.0,0.0,0.0,-0.01,-13080.0,-23088.0,-10961.0,0.0,412.0,30.0
1742064575.3026085,0.06,-0.04,-0.09,-12778.0,-22351.0,-19113.0,0.0,0.0,-0.01,-12783.0,-22305.0,-27303.0,145.0,64.0,51.0
1742064575.3147857,0.06,-0.04,-0.09,-12481.0,-21568.0,30081.0,0.0,0.0,-0.01,-12485.0,-21521.0,21890.0,40.0,99.0,121.0
1742064575.3275077,0.06,-0.04,-0.09,-12184.0,-20785.0,13737.0,0.0,0.0,-0.01,-12188.0,-20738.0,5546.0,28.0,285.0,26.0
1742064575.3395138,0.06,-0.04,-0.09,-11887.0,-20002.0,-2606.0,0.0,0.0,-0.01,-11891.0,-19955.0,-10796.0,0.0,433.0,0.0
1742064575.3480206,0.06,-0.04,-0.09,-11590.0,-19219.0,-18948.0,0.0,0.0,-0.01,-11594.0,-19172.0,-27138.0,91.0,26.0,140.0
1742064575.3600218,0.06,-0.04,-0.09,-11294.0,-18436.0,30246.0,0.0,0.0,-0.01,-11298.0,-18389.0,22055.0,65.0,340.0,11.0
1742064575.368498,0.06,-0.04,-0.09,-10998.0,-17654.0,13902.0,0.0,0.0,-0.01,-11002.0,-17607.0,5711.0,0.0,402.0,0.0
1742064575.3809187,0.06,-0.04,-0.09,-10702.0,-16872.0,-2441.0,0.0,0.0,-0.01,-10706.0,-16825.0,-10631.0,81.0,2.0,87.0
1742064575.3929253,0.06,-0.04,-0.09,-10406.0,-16090.0,-18783.0,0.0,0.0,-0.01,-10411.0,-16043.0,-26973.0,32.0,394.0,46.0
1742064575.4054098,0.06,-0.04,-0.09,-10112.0,-15309.0,30411.0,0.0,0.0,-0.01,-10117.0,-15263.0,22220.0,15.0,436.0,11.0
1742064575.4178371,0.06,-0.04,-0.09,-9818.0,-14529.0,14067.0,0.0,0.0,-0.01,-9823.0,-14483.0,5876.0,80.0,78.0,63.0
1742064575.4293437,0.06,-0.04,-0.09,-9524.0,-13749.0,-2276.0,0.0,0.0,-0.01,-9529.0,-13703.0,-10466.0,0.0,316.0,0.0
1742064575.4382274,0.06,-0.04,-0.09,-9231.0,-12969.0,-18618.0,0.0,0.0,-0.01,-9236.0,-12923.0,-26808.0,0.0,393.0,0.0
1742064575.4502592,0.06,-0.04,-0.09,-8938.0,-12189.0,30576.0,0.0,0.0,-0.01,-8943.0,-12143.0,22385.0,166.0,32.0,171.0
1742064575.4587524,0.06,-0.04,-0.09,-8645.0,-11409.0,14232.0,0.0,0.0,-0.01,-8650.0,-11363.0,6041.0,19.0,414.0,29.0
1742064575.470753,0.06,-0.04,-0.09,-8352.0,-10629.0,-2111.0,0.0,0.0,-0.01,-8357.0,-10583.0,-10301.0,0.0,382.0,0.0
1742064575.48294,0.06,-0.04,-0.09,-8059.0,-9849.0,-18453.0,0.0,0.0,-0.01,-8064.0,-9802.0,-26643.0,109.0,32.0,119.0
1742064575.4954236,0.06,-0.04,-0.09,-7767.0,-9069.0,30741.0,0.0,0.0,-0.01,-7772.0,-9022.0,22550.0,54.0,16.0,86.0
1742064575.5074785,0.06,-0.04,-0.09,-7475.0,-8289.0,14397.0,0.0,0.0,-0.01,-7480.0,-8243.0,6206.0,68.0,430.0,51.0
1742064575.5199628,0.06,-0.04,-0.09,-7183.0,-7510.0,-1946.0,0.0,0.0,-0.01,-7188.0,-7464.0,-10136.0,85.0,113.0,28.0
1742064575.5279808,0.06,-0.04,-0.09,-6891.0,-6731.0,-18288.0,0.0,0.0,-0.01,-6896.0,-6685.0,-26478.0,0.0,312.0,0.0
1742064575.5401323,0.06,-0.04,-0.09,-6600.0,-5952.0,30906.0,0.0,0.0,-0.01,-6604.0,-5906.0,22715.0,0.0,363.0,3.0
1742064575.5486586,0.06,-0.04,-0.09,-6308.0,-5173.0,14562.0,0.0,0.0,-0.01,-6312.0,-5127.0,6371.0,137.0,28.0,72.0
1742064575.561159,0.06,-0.04,-0.09,-6016.0,-4395.0,-1782.0,0.0,0.0,-0.01,-6020.0,-4349.0,-9972.0,9.0,462.0,47.0
1742064575.5691495,0.06,-0.04,-0.09,-5724.0,-3617.0,-18125.0,0.0,0.0,-0.01,-5728.0,-3571.0,-26315.0,0.0,406.0,0.0
1742064575.5852282,0.06,-0.04,-0.09,-5433.0,-2839.0,31068.0,0.0,0.0,-0.01,-5437.0,-2793.0,22877.0,123.0,37.0,131.0
1742064575.5977287,0.06,-0.04,-0.09,-5142.0,-2061.0,14723.0,0.0,0.0,-0.01,-5146.0,-2015.0,6532.0,38.0,136.0,45.0
1742064575.6062295,0.06,-0.04,-0.09,-4851.0,-1283.0,-1621.0,0.0,0.0,-0.01,-4855.0,-1237.0,-9811.0,35.0,429.0,0.0
1742064575.6177301,0.06,-0.04,-0.09,-4560.0,-505.0,-17964.0,0.0,0.0,-0.01,-4564.0,-459.0,-26154.0,123.0,87.0,39.0
1742064575.6267648,0.06,-0.04,-0.09,-4269.0,272.0,31229.0,0.0,0.0,-0.01,-4273.0,317.0,23038.0,0.0,371.0,0.0
1742064575.638768,0.06,-0.04,-0.09,-3979.0,1048.0,14883.0,0.0,0.0,-0.01,-3983.0,1093.0,6692.0,0.0,380.0,13.0
1742064575.650794,0.06,-0.04,-0.09,-3689.0,1824.0,-1462.0,0.0,0.0,-0.01,-3693.0,1869.0,-9652.0,103.0,26.0,98.0
1742064575.659293,0.06,-0.04,-0.09,-3399.0,2599.0,-17806.0,0.0,0.0,-0.01,-3403.0,2644.0,-25996.0,13.0,385.0,50.0
1742064575.6717937,0.06,-0.04,-0.09,-3110.0,3374.0,31386.0,0.0,0.0,-0.01,-3114.0,3419.0,23195.0,0.0,426.0,0.0
1742064575.6797926,0.06,-0.04,-0.09,-2821.0,4149.0,15040.0,0.0,0.0,-0.01,-2825.0,4194.0,6849.0,64.0,16.0,112.0
1742064575.6922934,0.06,-0.04,-0.09,-2532.0,4924.0,-1305.0,0.0,0.0,-0.01,-2536.0,4969.0,-9495.0,1.0,391.0,0.0
1742064575.7082927,0.06,-0.04,-0.09,-2243.0,5699.0,-17649.0,0.0,0.0,-0.01,-2247.0,5744.0,-25839.0,26.0,387.0,37.0
1742064575.7163076,0.06,-0.04,-0.09,-1954.0,6474.0,31543.0,0.0,0.0,-0.01,-1958.0,6519.0,23352.0,94.0,41.0,173.0
1742064575.7290196,0.06,-0.04,-0.09,-1665.0,7249.0,15197.0,0.0,0.0,-0.01,-1669.0,7294.0,7006.0,0.0,370.0,0.0
1742064575.737257,0.06,-0.04,-0.09,-1376.0,8024.0,-1148.0,0.0,0.0,-0.01,-1380.0,8069.0,-9338.0,0.0,378.0,28.0
1742064575.7489154,0.06,-0.04,-0.09,-1088.0,8799.0,-17492.0,0.0,0.0,-0.01,-1092.0,8844.0,-25682.0,159.0,18.0,106.0
1742064575.7571893,0.06,-0.04,-0.09,-800.0,9574.0,31700.0,0.0,0.0,-0.01,-804.0,9619.0,23509.0,44.0,420.0,80.0
1742064575.7700143,0.06,-0.04,-0.09,-512.0,10348.0,15354.0,0.0,0.0,-0.01,-516.0,10393.0,7163.0,0.0,351.0,0.0
1742064575.7780128,0.06,-0.04,-0.09,-224.0,11122.0,-991.0,0.0,0.0,-0.01,-228.0,11167.0,-9181.0,49.0,0.0,63.0
1742064575.7900145,0.06,-0.04,-0.09,63.0,11896.0,-17335.0,0.0,0.0,-0.01,58.0,11941.0,-25525.0,20.0,359.0,33.0
1742064575.8025117,0.06,-0.04,-0.09,349.0,12670.0,31857.0,0.0,0.0,-0.01,344.0,12715.0,23666.0,0.0,443.0,0.0
1742064575.8149765,0.06,-0.04,-0.09,635.0,13444.0,15511.0,0.0,0.0,-0.01,630.0,13489.0,7320.0,150.0,35.0,160.0
1742064575.8269427,0.06,-0.04,-0.09,920.0,14217.0,-834.0,0.0,0.0,-0.01,915.0,14262.0,-9024.0,31.0,399.0,27.0
1742064575.8394518,0.06,-0.04,-0.09,1205.0,14990.0,-17178.0,0.0,0.0,-0.01,1200.0,15035.0,-25368.0,0.0,384.0,7.0
1742064575.8479242,0.06,-0.04,-0.09,1490.0,15763.0,32014.0,0.0,0.0,-0.01,1485.0,15807.0,23823.0,122.0,27.0,162.0
1742064575.8599038,0.06,-0.04,-0.09,1775.0,16535.0,15668.0,0.0,0.0,-0.01,1770.0,16580.0,7477.0,38.0,424.0,65.0
1742064575.8682163,0.06,-0.04,-0.09,2060.0,17307.0,-677.0,0.0,0.0,-0.01,2055.0,17351.0,-8867.0,0.0,330.0,0.0
1742064575.8802595,0.06,-0.04,-0.09,2344.0,18078.0,-17021.0,0.0,0.0,-0.01,2339.0,18122.0,-25211.0,25.0,1.0,48.0
1742064575.8887806,0.06,-0.04,-0.09,2628.0,18849.0,32171.0,0.0,0.0,-0.01,2623.0,18893.0,23980.0,30.0,429.0,13.0
1742064575.904761,0.06,-0.04,-0.09,2912.0,19620.0,15825.0,0.0,0.0,-0.01,2907.0,19665.0,7634.0,0.0,425.0,0.0
1742064575.9177606,0.06,-0.04,-0.09,3196.0,20392.0,-520.0,0.0,0.0,-0.01,3191.0,20437.0,-8710.0,94.0,35.0,143.0
1742064575.9257734,0.06,-0.04,-0.09,3480.0,21164.0,-16864.0,0.0,0.0,-0.01,3475.0,21209.0,-25054.0,6.0,461.0,18.0
1742064575.9377775,0.06,-0.04,-0.09,3763.0,21936.0,32328.0,0.0,0.0,-0.01,3758.0,21981.0,24137.0,0.0,397.0,0.0
1742064575.9498277,0.06,-0.04,-0.09,4046.0,22708.0,15982.0,0.0,0.0,-0.01,4041.0,22753.0,7791.0,125.0,8.0,95.0
1742064575.9579675,0.06,-0.04,-0.09,4329.0,23480.0,-363.0,0.0,0.0,-0.01,4325.0,23525.0,-8553.0,25.0,404.0,56.0
1742064575.9701643,0.06,-0.04,-0.09,4613.0,24252.0,-16707.0,0.0,0.0,-0.01,4609.0,24297.0,-24897.0,0.0,316.0,17.0
1742064575.979149,0.06,-0.04,-0.09,4896.0,25024.0,32485.0,0.0,0.0,-0.01,4892.0,25069.0,24294.0,36.0,9.0,107.0
1742064575.9911487,0.06,-0.04,-0.09,5179.0,25795.0,16139.0,0.0,0.0,-0.01,5175.0,25840.0,7948.0,40.0,388.0,37.0
1742064576.0031478,0.06,-0.04,-0.09,5462.0,26566.0,-206.0,0.0,0.0,-0.01,5458.0,26611.0,-8396.0,0.0,392.0,0.0
1742064576.015649,0.06,-0.03,-0.09,5744.0,27337.0,-16550.0,0.0,0.0,-0.01,5740.0,27382.0,-24740.0,131.0,36.0,118.0
1742064576.0276477,0.06,-0.03,-0.09,6026.0,28108.0,32642.0,0.0,0.0,-0.01,6022.0,28153.0,24451.0,0.0,420.0,0.0
1742064576.0362604,0.06,-0.03,-0.09,6308.0,28879.0,16296.0,0.0,0.0,-0.01,6304.0,28924.0,8105.0,0.0,393.0,0.0
1742064576.048269,0.06,-0.03,-0.09,6590.0,29650.0,-49.0,0.0,0.0,-0.01,6586.0,29695.0,-8239.0,105.0,27.0,140.0
1742064576.0602572,0.06,-0.03,-0.09,6872.0,30421.0,-16393.0,0.0,0.0,-0.01,6868.0,30466.0,-24583.0,29.0,404.0,0.0
1742064576.069083,0.06,-0.03,-0.09,7154.0,31191.0,-32737.0,0.0,0.0,-0.01,7150.0,31236.0,24609.0,4.0,328.0,0.0
1742064576.0807483,0.06,-0.03,-0.09,7436.0,31961.0,16454.0,0.0,0.0,-0.01,7432.0,32006.0,8263.0,12.0,0.0,85.0
1742064576.0897484,0.06,-0.03,-0.09,7718.0,32731.0,108.0,0.0,0.0,-0.01,7714.0,-32760.0,-8082.0,16.0,368.0,19.0
1742064576.1019638,0.06,-0.03,-0.09,7999.0,-32034.0,-16236.0,0.0,0.0,-0.01,7995.0,-31988.0,-24426.0,0.0,382.0,0.0
1742064576.117963,0.06,-0.03,-0.09,8280.0,-31262.0,-32580.0,0.0,0.0,-0.01,8276.0,-31216.0,24766.0,108.0,47.0,131.0
1742064576.1263058,0.06,-0.03,-0.09,8561.0,-30490.0,16611.0,0.0,0.0,-0.01,8557.0,-30444.0,8420.0,21.0,407.0,6.0
1742064576.1382895,0.06,-0.03,-0.09,8842.0,-29718.0,265.0,0.0,0.0,-0.01,8838.0,-29672.0,-7925.0,0.0,363.0,0.0
1742064576.1462402,0.06,-0.03,-0.09,9123.0,-28946.0,-16079.0,0.0,0.0,-0.01,9119.0,-28900.0,-24269.0,137.0,17.0,149.0
1742064576.1587315,0.06,-0.03,-0.09,9404.0,-28174.0,-32423.0,0.0,0.0,-0.01,9400.0,-28128.0,24923.0,0.0,426.0,0.0
1742064576.1712322,0.06,-0.03,-0.09,9684.0,-27403.0,16768.0,0.0,0.0,-0.01,9680.0,-27357.0,8577.0,0.0,339.0,0.0
1742064576.1792324,0.06,-0.03,-0.09,9964.0,-26632.0,422.0,0.0,0.0,-0.01,9960.0,-26586.0,-7768.0,48.0,0.0,37.0
1742064576.1917315,0.06,-0.03,-0.09,10244.0,-25861.0,-15922.0,0.0,0.0,-0.01,10240.0,-25815.0,-24112.0,39.0,403.0,54.0
1742064576.2037315,0.06,-0.03,-0.09,10524.0,-25090.0,-32266.0,0.0,0.0,-0.01,10520.0,-25044.0,25080.0,0.0,436.0,0.0
1742064576.2162323,0.06,-0.03,-0.09,10804.0,-24319.0,16925.0,0.0,0.0,-0.01,10800.0,-24273.0,8734.0,104.0,40.0,113.0
1742064576.2282312,0.06,-0.03,-0.09,11084.0,-23548.0,579.0,0.0,0.0,-0.01,11080.0,-23502.0,-7611.0,20.0,386.0,32.0
1742064576.2367337,0.06,-0.03,-0.09,11364.0,-22777.0,-15765.0,0.0,0.0,-0.01,11360.0,-22731.0,-23955.0,0.0,471.0,14.0
1742064576.2492812,0.06,-0.03,-0.09,11644.0,-22006.0,-32109.0,0.0,0.0,-0.01,11640.0,-21960.0,25237.0,133.0,7.0,75.0
1742064576.2611082,0.06,-0.03,-0.09,11924.0,-21236.0,17082.0,0.0,0.0,-0.01,11920.0,-21190.0,8891.0,4.0,432.0,0.0
