Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067187.8103986,0.47,0.01,0.07,-11724.0,-6811.0,-10438.0,-0.0,-0.01,-0.01,-11638.0,-6753.0,-18628.0,99.0,32.0,76.0
1742067187.8188987,0.47,0.01,0.07,-11748.0,-7299.0,-26800.0,-0.0,-0.01,-0.01,-11662.0,-7241.0,30546.0,0.0,2.0,0.0
1742067187.8310435,0.47,0.01,0.07,-11771.0,-7785.0,22373.0,-0.0,-0.01,-0.01,-11685.0,-7727.0,14182.0,0.0,35.0,15.0
1742067187.8435462,0.47,0.01,0.07,-11792.0,-8270.0,6009.0,-0.0,-0.01,-0.01,-11707.0,-8212.0,-2181.0,81.0,103.0,37.0
1742067187.8550673,0.47,0.01,0.07,-11812.0,-8753.0,-10353.0,-0.0,-0.01,-0.01,-11726.0,-8695.0,-18543.0,26.0,96.0,42.0
1742067187.8640513,0.47,0.01,0.07,-11829.0,-9233.0,-26715.0,-0.0,-0.01,-0.01,-11744.0,-9175.0,30631.0,10.0,62.0,41.0
1742067187.8800504,0.47,0.01,0.07,-11844.0,-9711.0,22457.0,-0.0,-0.01,-0.01,-11759.0,-9653.0,14266.0,41.0,0.0,0.0
1742067187.8880503,0.47,0.01,0.07,-11857.0,-10187.0,6091.0,-0.0,-0.01,-0.01,-11772.0,-10129.0,-2099.0,44.0,83.0,114.0
1742067187.9005504,0.47,0.01,0.07,-11868.0,-10662.0,-10273.0,-0.0,-0.01,-0.01,-11783.0,-10604.0,-18463.0,45.0,0.0,12.0
1742067187.9125655,0.47,0.01,0.06,-11878.0,-11135.0,-26637.0,-0.0,-0.01,-0.01,-11793.0,-11077.0,30709.0,72.0,38.0,58.0
1742067187.92505,0.47,0.01,0.06,-11886.0,-11607.0,22534.0,-0.0,-0.01,-0.01,-11800.0,-11549.0,14343.0,131.0,83.0,123.0
1742067187.9335508,0.47,0.01,0.06,-11891.0,-12076.0,6168.0,-0.0,-0.01,-0.01,-11805.0,-12018.0,-2022.0,54.0,0.0,38.0
1742067187.9455566,0.47,0.01,0.06,-11895.0,-12544.0,-10196.0,-0.0,-0.01,-0.01,-11810.0,-12486.0,-18386.0,0.0,0.0,0.0
1742067187.9580636,0.47,0.01,0.06,-11897.0,-13009.0,-26560.0,-0.0,-0.01,-0.01,-11812.0,-12951.0,30786.0,144.0,198.0,133.0
1742067187.970064,0.47,0.01,0.06,-11897.0,-13473.0,22611.0,-0.0,-0.01,-0.01,-11811.0,-13415.0,14420.0,25.0,71.0,16.0
1742067187.9785624,0.47,0.01,0.06,-11895.0,-13935.0,6245.0,-0.0,-0.01,-0.01,-11809.0,-13877.0,-1945.0,0.0,18.0,0.0
1742067187.9905632,0.47,0.01,0.06,-11891.0,-14396.0,-10119.0,-0.0,-0.01,-0.01,-11805.0,-14338.0,-18309.0,162.0,86.0,160.0
1742067188.0030632,0.47,0.01,0.06,-11886.0,-14855.0,-26484.0,-0.0,-0.01,-0.01,-11800.0,-14797.0,30862.0,6.0,0.0,0.0
1742067188.0150635,0.47,0.01,0.06,-11879.0,-15312.0,22686.0,-0.0,-0.01,-0.01,-11793.0,-15253.0,14495.0,32.0,0.0,11.0
1742067188.0275621,0.47,0.01,0.06,-11870.0,-15767.0,6319.0,-0.0,-0.01,-0.01,-11784.0,-15708.0,-1871.0,169.0,195.0,119.0
1742067188.0396132,0.47,0.01,0.06,-11859.0,-16219.0,-10046.0,-0.0,-0.01,-0.01,-11773.0,-16160.0,-18236.0,28.0,0.0,63.0
1742067188.0481122,0.47,0.01,0.06,-11846.0,-16669.0,-26411.0,-0.0,-0.01,-0.01,-11760.0,-16611.0,30935.0,0.0,113.0,33.0
1742067188.060145,0.47,0.01,0.06,-11831.0,-17118.0,22759.0,-0.0,-0.01,-0.01,-11745.0,-17060.0,14568.0,110.0,168.0,95.0
1742067188.0726452,0.47,0.01,0.06,-11815.0,-17566.0,6392.0,-0.0,-0.01,-0.01,-11729.0,-17508.0,-1798.0,0.0,26.0,0.0
1742067188.0851467,0.47,0.01,0.06,-11797.0,-18012.0,-9973.0,-0.0,-0.01,-0.01,-11711.0,-17954.0,-18163.0,33.0,0.0,57.0
1742067188.093647,0.47,0.01,0.06,-11778.0,-18457.0,-26338.0,-0.0,-0.01,-0.01,-11693.0,-18399.0,31008.0,34.0,42.0,26.0
1742067188.105646,0.47,0.01,0.06,-11759.0,-18900.0,22831.0,-0.0,-0.01,-0.01,-11673.0,-18842.0,14640.0,52.0,0.0,49.0
1742067188.1176744,0.47,0.01,0.06,-11735.0,-19340.0,6463.0,-0.0,-0.01,-0.01,-11649.0,-19282.0,-1727.0,62.0,96.0,19.0
1742067188.1301715,0.47,0.01,0.06,-11711.0,-19779.0,-9903.0,-0.0,-0.01,-0.01,-11625.0,-19721.0,-18093.0,0.0,48.0,0.0
1742067188.1382418,0.47,0.01,0.06,-11685.0,-20216.0,-26269.0,-0.0,-0.01,-0.01,-11600.0,-20158.0,31077.0,90.0,118.0,147.0
1742067188.1507418,0.47,0.01,0.06,-11658.0,-20652.0,22900.0,-0.0,-0.01,-0.01,-11573.0,-20594.0,14709.0,15.0,82.0,61.0
1742067188.1627505,0.47,0.01,0.06,-11630.0,-21087.0,6532.0,-0.0,-0.01,-0.01,-11545.0,-21028.0,-1658.0,0.0,0.0,0.0
1742067188.1747518,0.47,0.01,0.06,-11601.0,-21519.0,-9834.0,-0.0,-0.01,-0.01,-11516.0,-21460.0,-18024.0,181.0,186.0,149.0
1742067188.187251,0.47,0.01,0.06,-11571.0,-21950.0,-26200.0,-0.0,-0.01,-0.01,-11486.0,-21891.0,31146.0,60.0,73.0,27.0
1742067188.1997511,0.47,0.01,0.06,-11538.0,-22378.0,22969.0,-0.0,-0.01,-0.01,-11453.0,-22320.0,14778.0,0.0,1.0,0.0
1742067188.2075796,0.47,0.01,0.06,-11504.0,-22806.0,6601.0,-0.0,-0.01,-0.01,-11419.0,-22748.0,-1589.0,148.0,76.0,154.0
1742067188.2202551,0.47,0.01,0.06,-11468.0,-23232.0,-9765.0,-0.0,-0.01,-0.01,-11383.0,-23173.0,-17955.0,26.0,2.0,2.0
1742067188.2287629,0.47,0.01,0.06,-11431.0,-23656.0,-26131.0,-0.0,-0.01,-0.01,-11346.0,-23597.0,31215.0,0.0,0.0,5.0
1742067188.240759,0.47,0.01,0.06,-11393.0,-24079.0,23038.0,-0.0,-0.01,-0.01,-11308.0,-24020.0,14847.0,135.0,170.0,156.0
1742067188.253263,0.47,0.01,0.06,-11353.0,-24500.0,6670.0,-0.0,-0.01,-0.01,-11268.0,-24441.0,-1520.0,0.0,0.0,0.0
1742067188.2652686,0.47,0.01,0.06,-11312.0,-24920.0,-9697.0,-0.0,-0.01,-0.01,-11227.0,-24861.0,-17887.0,2.0,0.0,5.0
1742067188.2772636,0.47,0.01,0.06,-11270.0,-25339.0,-26064.0,-0.0,-0.01,-0.01,-11185.0,-25280.0,31282.0,140.0,187.0,162.0
1742067188.2897654,0.47,0.0,0.06,-11225.0,-25756.0,23104.0,-0.0,-0.01,-0.01,-11140.0,-25697.0,14913.0,8.0,68.0,70.0
1742067188.2982645,0.47,0.0,0.06,-11179.0,-26172.0,6735.0,-0.0,-0.01,-0.01,-11094.0,-26114.0,-1455.0,19.0,77.0,20.0
1742067188.3102646,0.47,0.0,0.06,-11131.0,-26587.0,-9632.0,-0.0,-0.01,-0.01,-11046.0,-26529.0,-17822.0,118.0,54.0,87.0
1742067188.322765,0.47,0.0,0.06,-11083.0,-27001.0,-25999.0,-0.0,-0.01,-0.01,-10998.0,-26942.0,31347.0,0.0,10.0,3.0
1742067188.3347633,0.47,0.0,0.06,-11033.0,-27413.0,23169.0,-0.0,-0.01,-0.01,-10948.0,-27354.0,14978.0,56.0,0.0,42.0
1742067188.3432662,0.47,0.0,0.06,-10982.0,-27824.0,6800.0,-0.0,-0.01,-0.01,-10897.0,-27765.0,-1390.0,64.0,83.0,14.0
1742067188.355274,0.47,0.0,0.06,-10929.0,-28234.0,-9567.0,-0.0,-0.01,-0.01,-10844.0,-28175.0,-17757.0,31.0,107.0,51.0
1742067188.3677716,0.47,0.0,0.06,-10875.0,-28642.0,-25934.0,-0.0,-0.01,-0.01,-10790.0,-28583.0,31412.0,35.0,7.0,51.0
1742067188.3797722,0.47,0.0,0.06,-10819.0,-29048.0,23234.0,-0.0,-0.01,-0.01,-10734.0,-28989.0,15043.0,9.0,0.0,0.0
1742067188.388272,0.47,0.0,0.06,-10762.0,-29453.0,6865.0,-0.0,-0.01,-0.01,-10677.0,-29394.0,-1325.0,107.0,185.0,131.0
1742067188.4002726,0.47,0.0,0.06,-10705.0,-29857.0,-9502.0,-0.0,-0.01,-0.01,-10620.0,-29798.0,-17692.0,46.0,0.0,8.0
1742067188.4127712,0.47,0.0,0.06,-10646.0,-30259.0,-25870.0,-0.0,-0.01,-0.01,-10561.0,-30200.0,31476.0,0.0,24.0,0.0
1742067188.424771,0.47,0.0,0.06,-10586.0,-30660.0,23297.0,-0.0,-0.01,-0.01,-10501.0,-30601.0,15106.0,158.0,144.0,158.0
1742067188.4367168,0.47,0.0,0.06,-10524.0,-31061.0,6927.0,-0.0,-0.01,-0.01,-10439.0,-31002.0,-1263.0,32.0,90.0,26.0
1742067188.4494169,0.47,0.0,0.06,-10461.0,-31459.0,-9441.0,-0.0,-0.01,-0.01,-10376.0,-31400.0,-17631.0,0.0,30.0,20.0
1742067188.4579227,0.47,0.0,0.06,-10396.0,-31856.0,-25810.0,-0.0,-0.01,-0.01,-10311.0,-31797.0,31536.0,107.0,90.0,126.0
1742067188.469925,0.47,0.0,0.06,-10330.0,-32252.0,23356.0,-0.0,-0.01,-0.01,-10245.0,-32193.0,15165.0,12.0,69.0,2.0
1742067188.482423,0.47,0.0,0.06,-10264.0,-32646.0,6985.0,-0.0,-0.01,-0.01,-10179.0,-32587.0,-1205.0,0.0,0.0,0.0
1742067188.4944224,0.47,0.0,0.06,-10196.0,32496.0,-9384.0,-0.0,-0.01,-0.01,-10111.0,32555.0,-17574.0,92.0,120.0,96.0
1742067188.5029228,0.47,0.0,0.06,-10127.0,32102.0,-25753.0,-0.0,-0.01,-0.01,-10042.0,32161.0,31593.0,0.0,0.0,0.0
1742067188.514923,0.47,0.0,0.06,-10056.0,31710.0,23413.0,-0.0,-0.01,-0.01,-9971.0,31769.0,15222.0,30.0,69.0,16.0
1742067188.527423,0.47,0.0,0.05,-9983.0,31319.0,7042.0,-0.0,-0.01,-0.01,-9898.0,31378.0,-1148.0,110.0,100.0,32.0
1742067188.5394251,0.47,0.0,0.05,-9910.0,30929.0,-9327.0,-0.0,-0.01,-0.01,-9825.0,30988.0,-17517.0,26.0,13.0,43.0
1742067188.5475152,0.47,0.0,0.05,-9835.0,30541.0,-25696.0,-0.0,-0.01,-0.01,-9749.0,30600.0,31650.0,3.0,59.0,45.0
1742067188.5596187,0.47,0.0,0.05,-9758.0,30154.0,23470.0,-0.0,-0.01,-0.01,-9672.0,30213.0,15279.0,131.0,181.0,129.0
1742067188.568618,0.47,0.0,0.05,-9680.0,29768.0,7099.0,-0.0,-0.01,-0.01,-9594.0,29827.0,-1091.0,0.0,110.0,0.0
1742067188.5846233,0.47,0.0,0.05,-9602.0,29383.0,-9271.0,-0.0,-0.01,-0.01,-9516.0,29442.0,-17461.0,65.0,108.0,57.0
1742067188.5931213,0.47,0.0,0.05,-9522.0,28999.0,-25641.0,-0.0,-0.01,-0.01,-9436.0,29058.0,31705.0,73.0,31.0,27.0
1742067188.60512,0.47,0.0,0.05,-9441.0,28616.0,23524.0,-0.0,-0.01,-0.01,-9356.0,28675.0,15333.0,0.0,22.0,35.0
1742067188.617119,0.47,0.0,0.05,-9360.0,28235.0,7152.0,-0.0,-0.01,-0.01,-9275.0,28294.0,-1038.0,56.0,19.0,61.0
1742067188.6296172,0.47,0.0,0.05,-9278.0,27856.0,-9218.0,-0.0,-0.01,-0.01,-9193.0,27915.0,-17408.0,31.0,0.0,14.0
1742067188.637621,0.47,0.0,0.05,-9194.0,27477.0,-25588.0,-0.0,-0.01,-0.01,-9109.0,27536.0,31758.0,14.0,76.0,68.0
1742067188.650121,0.47,0.0,0.05,-9109.0,27099.0,23577.0,-0.0,-0.01,-0.01,-9024.0,27158.0,15386.0,76.0,103.0,34.0
1742067188.6586566,0.47,-0.0,0.05,-9023.0,26723.0,7205.0,-0.0,-0.01,-0.01,-8938.0,26782.0,-985.0,141.0,83.0,100.0
1742067188.6746538,0.47,-0.0,0.05,-8936.0,26347.0,-9165.0,-0.0,-0.01,-0.01,-8851.0,26406.0,-17355.0,92.0,44.0,148.0
1742067188.68266,0.47,-0.0,0.05,-8849.0,25972.0,-25535.0,-0.0,-0.01,-0.01,-8764.0,26031.0,31811.0,12.0,120.0,47.0
1742067188.6946533,0.47,-0.0,0.05,-8760.0,25598.0,23630.0,-0.0,-0.01,-0.01,-8675.0,25657.0,15439.0,46.0,33.0,0.0
1742067188.7071526,0.47,-0.0,0.05,-8669.0,25226.0,7258.0,-0.0,-0.01,-0.01,-8584.0,25285.0,-932.0,135.0,51.0,91.0
1742067188.7196534,0.47,-0.0,0.05,-8578.0,24855.0,-9112.0,-0.0,-0.01,-0.01,-8493.0,24915.0,-17302.0,51.0,57.0,54.0
1742067188.7281537,0.47,-0.0,0.05,-8486.0,24486.0,-25482.0,-0.0,-0.01,-0.01,-8401.0,24546.0,31864.0,6.0,0.0,0.0
1742067188.7403445,0.47,-0.0,0.05,-8393.0,24118.0,23683.0,-0.0,-0.01,-0.01,-8308.0,24177.0,15492.0,149.0,61.0,120.0
1742067188.748481,0.47,-0.0,0.05,-8299.0,23751.0,7311.0,-0.0,-0.01,-0.01,-8214.0,23811.0,-879.0,49.0,98.0,43.0
1742067188.7606635,0.47,-0.0,0.05,-8204.0,23385.0,-9059.0,-0.0,-0.01,-0.01,-8119.0,23444.0,-17249.0,83.0,10.0,63.0
1742067188.7733064,0.47,-0.0,0.05,-8109.0,23019.0,-25429.0,-0.0,-0.01,-0.01,-8024.0,23079.0,31917.0,132.0,88.0,108.0
1742067188.7853065,0.47,-0.0,0.05,-8012.0,22656.0,23735.0,-0.0,-0.01,-0.01,-7927.0,22716.0,15544.0,56.0,101.0,64.0
1742067188.7978065,0.47,-0.0,0.05,-7913.0,22294.0,7362.0,-0.0,-0.01,-0.01,-7827.0,22354.0,-828.0,0.0,0.0,0.0
1742067188.8103054,0.47,-0.0,0.05,-7812.0,21933.0,-9009.0,-0.0,-0.01,-0.01,-7726.0,21993.0,-17199.0,148.0,56.0,145.0
1742067188.818307,0.47,-0.0,0.05,-7710.0,21572.0,-25380.0,-0.0,-0.01,-0.01,-7624.0,21632.0,31966.0,17.0,54.0,42.0
1742067188.8303094,0.47,-0.0,0.05,-7608.0,21213.0,23784.0,-0.0,-0.01,-0.01,-7522.0,21273.0,15593.0,0.0,33.0,0.0
1742067188.8388155,0.47,-0.0,0.05,-7505.0,20855.0,7411.0,-0.0,-0.01,-0.01,-7419.0,20915.0,-779.0,100.0,163.0,128.0
1742067188.850814,0.47,-0.0,0.05,-7401.0,20498.0,-8960.0,-0.0,-0.01,-0.01,-7315.0,20558.0,-17150.0,71.0,98.0,61.0
1742067188.8633208,0.47,-0.0,0.05,-7296.0,20141.0,-25331.0,-0.0,-0.01,-0.01,-7210.0,20200.0,32015.0,0.0,2.0,0.0
1742067188.8753204,0.47,-0.0,0.05,-7191.0,19784.0,23833.0,-0.0,-0.01,-0.01,-7105.0,19843.0,15642.0,111.0,132.0,161.0
1742067188.8878202,0.47,-0.0,0.05,-7084.0,19429.0,7460.0,-0.0,-0.01,-0.01,-6998.0,19488.0,-730.0,0.0,0.0,0.0
1742067188.8963218,0.47,-0.0,0.05,-6976.0,19075.0,-8911.0,-0.0,-0.01,-0.01,-6890.0,19134.0,-17101.0,0.0,0.0,0.0
1742067188.9083214,0.47,-0.0,0.05,-6867.0,18722.0,-25281.0,-0.0,-0.01,-0.01,-6781.0,18781.0,32065.0,117.0,90.0,113.0
1742067188.9203274,0.47,-0.0,0.05,-6757.0,18370.0,23884.0,-0.0,-0.01,-0.01,-6671.0,18429.0,15693.0,11.0,13.0,0.0
1742067188.9283457,0.47,-0.0,0.05,-6647.0,18019.0,7511.0,-0.0,-0.01,-0.01,-6561.0,18078.0,-679.0,0.0,0.0,0.0
1742067188.9408338,0.47,-0.0,0.05,-6537.0,17668.0,-8860.0,-0.0,-0.01,-0.01,-6451.0,17727.0,-17050.0,79.0,59.0,129.0
1742067188.9528968,0.47,-0.0,0.05,-6426.0,17318.0,-25231.0,-0.0,-0.01,-0.01,-6340.0,17377.0,32115.0,0.0,0.0,0.0
1742067188.961372,0.47,-0.0,0.05,-6314.0,16968.0,23933.0,-0.0,-0.01,-0.01,-6228.0,17028.0,15742.0,0.0,0.0,0.0
1742067188.9738724,0.47,-0.0,0.05,-6201.0,16618.0,7560.0,-0.0,-0.01,-0.01,-6115.0,16678.0,-630.0,84.0,68.0,80.0
1742067188.985873,0.47,-0.0,0.05,-6087.0,16270.0,-8811.0,-0.0,-0.01,-0.01,-6002.0,16330.0,-17001.0,36.0,32.0,4.0
1742067188.9983714,0.47,-0.0,0.05,-5973.0,15925.0,-25182.0,-0.0,-0.01,-0.01,-5888.0,15985.0,32164.0,0.0,0.0,0.0
1742067189.006874,0.47,-0.0,0.05,-5859.0,15583.0,23982.0,-0.0,-0.01,-0.01,-5774.0,15643.0,15791.0,111.0,114.0,113.0
1742067189.018872,0.47,-0.0,0.05,-5745.0,15243.0,7609.0,-0.0,-0.01,-0.01,-5660.0,15303.0,-581.0,56.0,0.0,5.0
1742067189.0308733,0.47,-0.0,0.05,-5629.0,14906.0,-8762.0,-0.0,-0.01,-0.01,-5544.0,14966.0,-16952.0,0.0,0.0,0.0
1742067189.0383785,0.47,-0.0,0.05,-5514.0,14572.0,-25133.0,-0.0,-0.01,-0.01,-5428.0,14633.0,32213.0,81.0,75.0,105.0
1742067189.0508761,0.47,-0.0,0.05,-5397.0,14249.0,24030.0,-0.0,-0.01,-0.01,-5312.0,14310.0,15839.0,46.0,0.0,24.0
1742067189.063382,0.47,-0.0,0.05,-5282.0,13925.0,7656.0,-0.0,-0.01,-0.01,-5197.0,13986.0,-534.0,0.0,0.0,0.0
1742067189.0723827,0.47,-0.0,0.05,-5163.0,13597.0,-8715.0,-0.0,-0.01,-0.01,-5077.0,13658.0,-16905.0,91.0,137.0,121.0
1742067189.088387,0.47,-0.0,0.05,-5039.0,13259.0,-25086.0,-0.0,-0.01,-0.01,-4954.0,13322.0,32260.0,0.0,10.0,0.0
1742067189.0968833,0.47,-0.0,0.05,-4915.0,12917.0,24078.0,-0.0,-0.01,-0.01,-4831.0,12980.0,15887.0,0.0,32.0,18.0
1742067189.1088831,0.47,-0.0,0.05,-4792.0,12573.0,7705.0,-0.0,-0.01,-0.01,-4708.0,12636.0,-485.0,148.0,78.0,144.0
1742067189.117382,0.47,-0.0,0.05,-4667.0,12224.0,-8666.0,-0.0,-0.01,-0.01,-4583.0,12286.0,-16856.0,38.0,0.0,11.0
1742067189.1293826,0.47,-0.01,0.05,-4539.0,11867.0,-25036.0,-0.0,-0.01,-0.01,-4454.0,11929.0,32310.0,0.0,0.0,0.0
1742067189.1414077,0.47,-0.01,0.05,-4409.0,11503.0,24129.0,-0.0,-0.01,-0.01,-4324.0,11566.0,15938.0,98.0,137.0,120.0
1742067189.153953,0.47,-0.01,0.05,-4279.0,11129.0,7758.0,-0.0,-0.01,-0.01,-4195.0,11192.0,-432.0,21.0,65.0,0.0
1742067189.1623523,0.47,-0.01,0.05,-4148.0,10744.0,-8610.0,-0.0,-0.01,-0.01,-4063.0,10807.0,-16800.0,0.0,0.0,0.0
1742067189.1741443,0.47,-0.01,0.06,-4013.0,10345.0,-24978.0,-0.0,-0.01,-0.01,-3928.0,10410.0,32368.0,143.0,100.0,131.0
1742067189.1866443,0.48,-0.01,0.06,-3875.0,9919.0,24191.0,-0.0,-0.01,-0.01,-3791.0,9984.0,16000.0,28.0,0.0,0.0
1742067189.198666,0.48,-0.01,0.06,-3736.0,9480.0,7823.0,-0.0,-0.01,-0.01,-3652.0,9545.0,-367.0,49.0,0.0,0.0
1742067189.207643,0.48,-0.01,0.06,-3599.0,9030.0,-8542.0,-0.0,-0.01,-0.01,-3515.0,9095.0,-16732.0,119.0,141.0,146.0
1742067189.2196434,0.48,-0.01,0.06,-3464.0,8564.0,-24906.0,-0.0,-0.01,-0.01,-3380.0,8630.0,32440.0,3.0,35.0,18.0
1742067189.2276435,0.48,-0.01,0.07,-3332.0,8085.0,24266.0,-0.0,-0.01,-0.01,-3248.0,8151.0,16075.0,0.0,0.0,0.0
1742067189.2398615,0.48,-0.01,0.07,-3203.0,7586.0,7903.0,-0.0,-0.01,-0.01,-3119.0,7651.0,-287.0,45.0,82.0,89.0
1742067189.2483592,0.47,-0.01,0.07,-3075.0,7064.0,-8457.0,-0.0,-0.01,-0.01,-2991.0,7129.0,-16647.0,119.0,45.0,67.0
1742067189.2643945,0.47,-0.01,0.07,-2948.0,6521.0,-24816.0,-0.0,-0.01,-0.01,-2863.0,6588.0,32530.0,6.0,0.0,12.0
1742067189.2728956,0.47,-0.0,0.08,-2822.0,5957.0,24362.0,-0.0,-0.01,-0.01,-2737.0,6024.0,16171.0,129.0,152.0,120.0
1742067189.2848933,0.47,-0.01,0.08,-2695.0,5355.0,8006.0,-0.0,-0.01,-0.01,-2611.0,5422.0,-184.0,72.0,3.0,22.0
1742067189.2973952,0.47,-0.01,0.08,-2567.0,4746.0,-8347.0,-0.0,-0.01,-0.01,-2482.0,4813.0,-16537.0,0.0,16.0,20.0
1742067189.309393,0.47,-0.01,0.08,-2435.0,4135.0,-24700.0,-0.0,-0.01,-0.01,-2351.0,4202.0,32646.0,196.0,119.0,152.0
1742067189.3178933,0.47,-0.01,0.08,-2302.0,3526.0,24482.0,-0.0,-0.01,-0.01,-2218.0,3594.0,16291.0,13.0,42.0,17.0
1742067189.329513,0.47,-0.01,0.08,-2168.0,2919.0,8127.0,-0.0,-0.01,-0.01,-2084.0,2987.0,-63.0,0.0,7.0,0.0
1742067189.338502,0.47,-0.01,0.08,-2032.0,2318.0,-8227.0,-0.0,-0.01,-0.01,-1948.0,2385.0,-16417.0,15.0,70.0,85.0
1742067189.350652,0.47,-0.01,0.08,-1895.0,1728.0,-24582.0,-0.0,-0.01,-0.01,-1811.0,1795.0,32764.0,66.0,28.0,0.0
1742067189.3586583,0.47,-0.01,0.08,-1758.0,1147.0,24598.0,-0.0,-0.01,-0.01,-1674.0,1213.0,16407.0,123.0,54.0,80.0
1742067189.3711586,0.47,-0.01,0.08,-1622.0,570.0,8241.0,-0.0,-0.01,-0.01,-1537.0,636.0,50.0,64.0,125.0,144.0
1742067189.3831575,0.47,-0.01,0.08,-1485.0,-5.0,-8116.0,-0.0,-0.01,-0.01,-1400.0,61.0,-16306.0,85.0,70.0,39.0
1742067189.3951747,0.47,-0.01,0.08,-1351.0,-579.0,-24472.0,-0.0,-0.01,-0.01,-1266.0,-512.0,-32662.0,0.0,0.0,0.0
1742067189.4076076,0.47,-0.01,0.08,-1217.0,-1157.0,24709.0,-0.0,-0.01,-0.01,-1132.0,-1090.0,16518.0,62.0,108.0,112.0
1742067189.416106,0.47,-0.01,0.08,-1081.0,-1740.0,8352.0,-0.0,-0.01,-0.01,-996.0,-1673.0,161.0,0.0,6.0,42.0
1742067189.428106,0.47,-0.01,0.08,-944.0,-2324.0,-8004.0,-0.0,-0.01,-0.01,-859.0,-2257.0,-16194.0,29.0,29.0,0.0
1742067189.436609,0.47,-0.01,0.08,-806.0,-2907.0,-24359.0,-0.0,-0.01,-0.01,-721.0,-2839.0,-32549.0,0.0,0.0,0.0
1742067189.4486852,0.47,-0.01,0.08,-667.0,-3486.0,24821.0,-0.0,-0.01,-0.01,-582.0,-3418.0,16630.0,31.0,9.0,44.0
1742067189.4571948,0.47,-0.01,0.08,-525.0,-4061.0,8463.0,-0.0,-0.01,-0.01,-440.0,-3994.0,272.0,157.0,133.0,102.0
1742067189.469195,0.47,-0.01,0.08,-381.0,-4629.0,-7894.0,-0.0,-0.01,-0.01,-296.0,-4562.0,-16084.0,28.0,6.0,0.0
1742067189.4771948,0.47,-0.01,0.08,-236.0,-5191.0,-24251.0,-0.0,-0.01,-0.01,-151.0,-5124.0,-32441.0,0.0,0.0,0.0
1742067189.48988,0.47,-0.01,0.08,-91.0,-5748.0,24928.0,-0.0,-0.01,-0.01,-6.0,-5681.0,16737.0,131.0,53.0,101.0
1742067189.501878,0.47,-0.01,0.08,52.0,-6303.0,8569.0,-0.0,-0.01,-0.01,137.0,-6236.0,378.0,3.0,19.0,1.0
1742067189.513877,0.47,-0.01,0.08,194.0,-6857.0,-7789.0,-0.0,-0.01,-0.01,279.0,-6791.0,-15979.0,0.0,0.0,0.0
1742067189.5223784,0.47,-0.01,0.08,336.0,-7412.0,-24147.0,-0.0,-0.01,-0.01,421.0,-7346.0,-32337.0,73.0,91.0,96.0
1742067189.5348783,0.47,-0.01,0.08,477.0,-7973.0,25032.0,-0.0,-0.01,-0.01,562.0,-7906.0,16841.0,4.0,0.0,0.0
1742067189.5473819,0.47,-0.01,0.08,619.0,-8534.0,8673.0,-0.0,-0.01,-0.01,704.0,-8467.0,482.0,0.0,0.0,0.0
1742067189.555387,0.47,-0.01,0.08,762.0,-9094.0,-7685.0,-0.0,-0.01,-0.01,847.0,-9027.0,-15875.0,117.0,125.0,111.0
1742067189.5683894,0.47,-0.01,0.08,906.0,-9652.0,-24043.0,-0.0,-0.01,-0.01,991.0,-9585.0,-32233.0,29.0,35.0,38.0
1742067189.5798903,0.47,-0.01,0.08,1052.0,-10205.0,25136.0,-0.0,-0.01,-0.01,1137.0,-10138.0,16945.0,22.0,0.0,0.0
1742067189.5883942,0.47,-0.01,0.08,1200.0,-10753.0,8777.0,-0.0,-0.01,-0.01,1285.0,-10686.0,586.0,31.0,33.0,46.0
1742067189.6003933,0.47,-0.01,0.07,1350.0,-11296.0,-7582.0,-0.0,-0.01,-0.01,1435.0,-11229.0,-15772.0,16.0,4.0,0.0
1742067189.608388,0.47,-0.01,0.07,1500.0,-11835.0,-23941.0,-0.0,-0.01,-0.01,1585.0,-11769.0,-32131.0,124.0,70.0,66.0
1742067189.624388,0.47,-0.01,0.07,1650.0,-12373.0,25236.0,-0.0,-0.01,-0.01,1735.0,-12307.0,17045.0,19.0,72.0,121.0
1742067189.6374233,0.47,-0.01,0.07,1799.0,-12911.0,8875.0,-0.0,-0.01,-0.01,1884.0,-12845.0,684.0,0.0,0.0,0.0
1742067189.6455178,0.47,-0.01,0.07,1948.0,-13451.0,-7484.0,-0.0,-0.01,-0.01,2033.0,-13385.0,-15674.0,0.0,0.0,0.0
1742067189.6574612,0.47,-0.01,0.07,2096.0,-13992.0,-23842.0,-0.0,-0.01,-0.01,2181.0,-13927.0,-32032.0,84.0,74.0,115.0
1742067189.6659615,0.47,-0.01,0.07,2245.0,-14534.0,25336.0,-0.0,-0.01,-0.01,2331.0,-14468.0,17145.0,40.0,2.0,56.0
1742067189.6779895,0.47,-0.01,0.07,2395.0,-15075.0,8976.0,-0.0,-0.01,-0.01,2481.0,-15009.0,785.0,0.0,0.0,0.0
1742067189.6904895,0.47,-0.01,0.07,2546.0,-15613.0,-7384.0,-0.0,-0.01,-0.01,2632.0,-15548.0,-15574.0,24.0,17.0,67.0
1742067189.698489,0.47,-0.01,0.07,2699.0,-16148.0,-23743.0,-0.0,-0.01,-0.01,2785.0,-16083.0,-31933.0,13.0,0.0,13.0
