Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341151.9111776,-0.41,-0.0,-0.03,-4618.0,3567.0,32149.0,0.02,0.01,-0.0,-4719.0,3596.0,23957.0,177.0,187.0,190.0
1742341151.9237301,-0.41,-0.0,-0.03,-4700.0,3842.0,15769.0,0.02,0.01,-0.0,-4801.0,3871.0,7577.0,0.0,0.0,0.0
1742341151.9402294,-0.41,-0.0,-0.03,-4789.0,4115.0,-610.0,0.02,0.01,-0.0,-4890.0,4144.0,-8801.0,46.0,35.0,34.0
1742341151.9482293,-0.41,-0.0,-0.03,-4881.0,4387.0,-16988.0,0.02,0.01,-0.0,-4982.0,4416.0,-25179.0,93.0,70.0,86.0
1742341151.9602315,-0.41,-0.0,-0.03,-4976.0,4658.0,32170.0,0.02,0.01,-0.0,-5077.0,4687.0,23978.0,0.0,0.0,0.0
1742341151.9687371,-0.41,-0.0,-0.03,-5075.0,4928.0,15790.0,0.02,0.01,-0.0,-5177.0,4957.0,7598.0,0.0,0.0,0.0
1742341151.980742,-0.41,0.0,-0.03,-5178.0,5198.0,-589.0,0.02,0.01,-0.0,-5280.0,5226.0,-8780.0,182.0,148.0,155.0
1742341151.9892411,-0.41,0.0,-0.03,-5284.0,5466.0,-16967.0,0.02,0.01,-0.0,-5386.0,5494.0,-25158.0,13.0,13.0,0.0
1742341152.0013812,-0.41,0.0,-0.03,-5394.0,5733.0,32191.0,0.02,0.01,-0.0,-5496.0,5761.0,23999.0,0.0,0.0,0.0
1742341152.0130322,-0.41,0.0,-0.03,-5506.0,6000.0,15811.0,0.02,0.01,-0.0,-5608.0,6028.0,7619.0,91.0,114.0,141.0
1742341152.0220304,-0.41,0.0,-0.03,-5621.0,6266.0,-568.0,0.02,0.01,-0.0,-5723.0,6295.0,-8759.0,0.0,0.0,9.0
1742341152.0337448,-0.41,0.0,-0.03,-5740.0,6533.0,-16946.0,0.02,0.01,-0.0,-5842.0,6562.0,-25137.0,90.0,59.0,43.0
1742341152.0422447,-0.41,0.0,-0.03,-5862.0,6799.0,32212.0,0.02,0.01,-0.0,-5964.0,6827.0,24020.0,0.0,0.0,5.0
1742341152.0542476,-0.41,0.0,-0.03,-5987.0,7063.0,15832.0,0.02,0.01,-0.0,-6089.0,7091.0,7640.0,32.0,51.0,2.0
1742341152.0667472,-0.41,0.0,-0.03,-6118.0,7325.0,-547.0,0.02,0.01,-0.0,-6220.0,7353.0,-8738.0,0.0,0.0,0.0
1742341152.0792546,-0.41,0.0,-0.03,-6252.0,7587.0,-16925.0,0.02,0.01,-0.0,-6354.0,7615.0,-25116.0,155.0,148.0,164.0
1742341152.0913634,-0.41,0.0,-0.03,-6389.0,7848.0,32233.0,0.02,0.01,-0.0,-6492.0,7876.0,24041.0,34.0,0.0,0.0
1742341152.0993633,-0.41,0.0,-0.03,-6529.0,8109.0,15853.0,0.02,0.01,-0.0,-6632.0,8137.0,7661.0,34.0,0.0,0.0
1742341152.111748,-0.41,0.0,-0.03,-6672.0,8369.0,-526.0,0.02,0.01,-0.0,-6775.0,8397.0,-8717.0,0.0,53.0,26.0
1742341152.1202476,-0.41,0.01,-0.03,-6819.0,8628.0,-16904.0,0.02,0.01,-0.0,-6921.0,8656.0,-25095.0,18.0,0.0,11.0
1742341152.1325037,-0.41,0.01,-0.03,-6968.0,8887.0,32254.0,0.02,0.01,-0.0,-7071.0,8915.0,24062.0,99.0,117.0,136.0
1742341152.1410048,-0.41,0.01,-0.03,-7121.0,9145.0,15874.0,0.02,0.01,-0.0,-7224.0,9173.0,7682.0,1.0,0.0,0.0
1742341152.152503,-0.41,0.01,-0.03,-7276.0,9402.0,-505.0,0.02,0.01,-0.0,-7379.0,9430.0,-8696.0,0.0,0.0,0.0
1742341152.161507,-0.41,0.01,-0.03,-7434.0,9658.0,-16883.0,0.02,0.01,-0.0,-7537.0,9686.0,-25074.0,165.0,89.0,149.0
1742341152.177015,-0.41,0.01,-0.03,-7595.0,9914.0,32274.0,0.02,0.01,-0.0,-7698.0,9942.0,24082.0,0.0,0.0,13.0
1742341152.1895144,-0.41,0.01,-0.03,-7762.0,10169.0,15894.0,0.02,0.01,-0.0,-7865.0,10197.0,7702.0,54.0,1.0,0.0
1742341152.1980138,-0.41,0.01,-0.03,-7931.0,10423.0,-485.0,0.02,0.01,-0.0,-8034.0,10451.0,-8676.0,103.0,41.0,68.0
1742341152.2100134,-0.41,0.01,-0.03,-8103.0,10676.0,-16864.0,0.02,0.01,-0.0,-8206.0,10704.0,-25055.0,0.0,31.0,3.0
1742341152.2185137,-0.41,0.01,-0.03,-8277.0,10929.0,32293.0,0.02,0.01,-0.0,-8380.0,10957.0,24101.0,22.0,1.0,49.0
1742341152.2310145,-0.41,0.01,-0.03,-8455.0,11181.0,15912.0,0.02,0.01,-0.0,-8558.0,11209.0,7720.0,153.0,166.0,131.0
1742341152.2425148,-0.41,0.01,-0.03,-8635.0,11433.0,-468.0,0.02,0.01,-0.0,-8738.0,11461.0,-8659.0,0.0,0.0,0.0
1742341152.2510152,-0.41,0.01,-0.03,-8818.0,11684.0,-16847.0,0.02,0.01,-0.0,-8921.0,11712.0,-25038.0,0.0,0.0,0.0
1742341152.2635405,-0.41,0.01,-0.03,-9004.0,11934.0,32310.0,0.02,0.01,-0.0,-9107.0,11962.0,24118.0,154.0,131.0,153.0
1742341152.27557,-0.41,0.01,-0.03,-9192.0,12183.0,15929.0,0.02,0.01,-0.0,-9295.0,12211.0,7737.0,28.0,0.0,0.0
1742341152.2878282,-0.41,0.01,-0.03,-9386.0,12431.0,-451.0,0.02,0.01,-0.0,-9489.0,12459.0,-8642.0,10.0,0.0,0.0
1742341152.3003268,-0.41,0.01,-0.03,-9582.0,12679.0,-16830.0,0.02,0.01,-0.0,-9684.0,12707.0,-25021.0,85.0,95.0,97.0
1742341152.308327,-0.41,0.01,-0.03,-9780.0,12927.0,32327.0,0.02,0.01,-0.0,-9883.0,12955.0,24135.0,0.0,0.0,0.0
1742341152.3208268,-0.41,0.01,-0.03,-9981.0,13174.0,15946.0,0.02,0.01,-0.0,-10084.0,13202.0,7754.0,0.0,0.0,0.0
1742341152.329327,-0.41,0.01,-0.03,-10184.0,13420.0,-434.0,0.02,0.01,-0.0,-10286.0,13448.0,-8625.0,148.0,181.0,140.0
1742341152.3412948,-0.41,0.01,-0.03,-10389.0,13666.0,-16813.0,0.02,0.01,-0.0,-10491.0,13694.0,-25004.0,0.0,3.0,0.0
1742341152.3534229,-0.41,0.01,-0.03,-10597.0,13911.0,32344.0,0.02,0.01,-0.0,-10699.0,13939.0,24152.0,0.0,0.0,0.0
1742341152.3624263,-0.41,0.01,-0.03,-10807.0,14156.0,15963.0,0.02,0.01,-0.0,-10909.0,14184.0,7771.0,141.0,162.0,117.0
1742341152.3744566,-0.41,0.01,-0.03,-11020.0,14400.0,-417.0,0.02,0.01,-0.0,-11123.0,14428.0,-8608.0,0.0,0.0,0.0
1742341152.3901582,-0.41,0.01,-0.03,-11238.0,14642.0,-16796.0,0.02,0.01,-0.0,-11341.0,14670.0,-24987.0,14.0,24.0,26.0
1742341152.398657,-0.41,0.01,-0.03,-11459.0,14884.0,32361.0,0.02,0.01,-0.0,-11562.0,14912.0,24169.0,63.0,105.0,54.0
1742341152.4105296,-0.41,0.01,-0.03,-11682.0,15125.0,15980.0,0.02,0.01,-0.0,-11785.0,15153.0,7788.0,0.0,0.0,0.0
1742341152.4195364,-0.41,0.02,-0.03,-11908.0,15366.0,-400.0,0.02,0.01,-0.0,-12011.0,15394.0,-8591.0,0.0,0.0,0.0
1742341152.4317114,-0.41,0.02,-0.03,-12136.0,15606.0,-16779.0,0.02,0.01,-0.0,-12239.0,15634.0,-24970.0,121.0,129.0,96.0
1742341152.4437113,-0.41,0.02,-0.03,-12366.0,15847.0,32378.0,0.02,0.01,-0.0,-12469.0,15875.0,24186.0,0.0,0.0,0.0
1742341152.4517114,-0.41,0.02,-0.03,-12598.0,16087.0,15998.0,0.02,0.01,-0.0,-12701.0,16115.0,7806.0,0.0,0.0,0.0
1742341152.4642122,-0.41,0.02,-0.03,-12832.0,16326.0,-381.0,0.02,0.01,-0.0,-12935.0,16354.0,-8572.0,118.0,108.0,91.0
1742341152.4802687,-0.41,0.02,-0.03,-13071.0,16564.0,-16759.0,0.02,0.01,-0.0,-13174.0,16592.0,-24950.0,105.0,126.0,125.0
1742341152.4887571,-0.41,0.02,-0.03,-13312.0,16802.0,32399.0,0.02,0.01,-0.0,-13415.0,16830.0,24207.0,22.0,18.0,78.0
1742341152.5007575,-0.41,0.02,-0.03,-13555.0,17039.0,16019.0,0.02,0.01,-0.0,-13658.0,17067.0,7827.0,29.0,0.0,0.0
1742341152.5093756,-0.41,0.02,-0.03,-13801.0,17276.0,-360.0,0.02,0.01,-0.0,-13904.0,17304.0,-8551.0,31.0,38.0,69.0
1742341152.5217083,-0.41,0.02,-0.03,-14049.0,17512.0,-16738.0,0.02,0.01,-0.0,-14152.0,17540.0,-24929.0,25.0,0.0,0.0
1742341152.5332067,-0.41,0.02,-0.03,-14298.0,17747.0,32420.0,0.02,0.01,-0.0,-14401.0,17775.0,24228.0,67.0,76.0,65.0
1742341152.5457075,-0.41,0.02,-0.03,-14550.0,17982.0,16040.0,0.02,0.01,-0.0,-14653.0,18010.0,7848.0,80.0,148.0,146.0
1742341152.5578911,-0.41,0.02,-0.03,-14806.0,18216.0,-339.0,0.02,0.01,-0.0,-14909.0,18244.0,-8530.0,0.0,0.0,0.0
1742341152.5703862,-0.41,0.02,-0.03,-15064.0,18450.0,-16717.0,0.02,0.01,-0.0,-15167.0,18478.0,-24908.0,0.0,0.0,0.0
1742341152.5788858,-0.41,0.02,-0.03,-15324.0,18684.0,32441.0,0.02,0.01,-0.0,-15427.0,18712.0,24249.0,146.0,143.0,145.0
1742341152.5908873,-0.41,0.02,-0.03,-15586.0,18917.0,16061.0,0.02,0.01,-0.0,-15689.0,18945.0,7869.0,38.0,13.0,0.0
1742341152.5993848,-0.41,0.02,-0.03,-15850.0,19149.0,-318.0,0.02,0.01,-0.0,-15953.0,19177.0,-8509.0,0.0,0.0,0.0
1742341152.6113853,-0.41,0.02,-0.02,-16116.0,19381.0,-16696.0,0.02,0.01,-0.0,-16219.0,19408.0,-24887.0,86.0,126.0,101.0
1742341152.6238854,-0.41,0.02,-0.02,-16384.0,19611.0,32462.0,0.02,0.01,-0.0,-16487.0,19639.0,24270.0,0.0,6.0,0.0
1742341152.6358843,-0.41,0.02,-0.02,-16654.0,19842.0,16082.0,0.02,0.01,-0.0,-16757.0,19870.0,7890.0,0.0,0.0,0.0
1742341152.648385,-0.41,0.02,-0.02,-16928.0,20072.0,-297.0,0.02,0.01,-0.0,-17031.0,20100.0,-8488.0,98.0,104.0,95.0
1742341152.6604111,-0.41,0.02,-0.02,-17203.0,20303.0,-16675.0,0.02,0.01,-0.0,-17306.0,20330.0,-24866.0,0.0,0.0,0.0
1742341152.6684115,-0.41,0.02,-0.02,-17480.0,20532.0,32483.0,0.02,0.01,-0.0,-17583.0,20559.0,24291.0,0.0,0.0,0.0
1742341152.680919,-0.41,0.02,-0.02,-17759.0,20760.0,16103.0,0.02,0.01,-0.0,-17862.0,20787.0,7911.0,158.0,125.0,127.0
1742341152.6894188,-0.41,0.02,-0.02,-18040.0,20988.0,-276.0,0.02,0.01,-0.0,-18143.0,21015.0,-8467.0,0.0,0.0,0.0
1742341152.7019167,-0.41,0.02,-0.02,-18323.0,21215.0,-16654.0,0.02,0.01,-0.0,-18426.0,21242.0,-24845.0,0.0,0.0,0.0
1742341152.7139168,-0.41,0.02,-0.02,-18608.0,21442.0,32504.0,0.02,0.01,-0.0,-18711.0,21469.0,24312.0,162.0,85.0,100.0
1742341152.7259166,-0.41,0.02,-0.02,-18895.0,21669.0,16124.0,0.02,0.01,-0.0,-18999.0,21696.0,7932.0,0.0,0.0,0.0
1742341152.7386258,-0.41,0.02,-0.02,-19186.0,21895.0,-255.0,0.02,0.01,-0.0,-19290.0,21922.0,-8446.0,0.0,0.0,0.0
1742341152.751125,-0.41,0.02,-0.02,-19479.0,22121.0,-16633.0,0.02,0.01,-0.0,-19583.0,22148.0,-24824.0,129.0,108.0,54.0
1742341152.7591522,-0.41,0.02,-0.02,-19774.0,22346.0,32525.0,0.02,0.01,-0.0,-19878.0,22373.0,24333.0,0.0,0.0,0.0
1742341152.771178,-0.41,0.02,-0.02,-20070.0,22571.0,16145.0,0.02,0.01,-0.0,-20174.0,22598.0,7953.0,0.0,0.0,0.0
1742341152.779678,-0.41,0.02,-0.02,-20369.0,22795.0,-234.0,0.02,0.01,-0.0,-20473.0,22822.0,-8425.0,175.0,110.0,151.0
1742341152.7918546,-0.41,0.02,-0.02,-20669.0,23019.0,-16612.0,0.02,0.01,-0.0,-20773.0,23046.0,-24803.0,0.0,0.0,0.0
1742341152.8038547,-0.41,0.02,-0.02,-20971.0,23243.0,32546.0,0.02,0.01,-0.0,-21075.0,23270.0,24354.0,0.0,0.0,0.0
1742341152.8158672,-0.41,0.02,-0.02,-21275.0,23466.0,16166.0,0.02,0.01,-0.0,-21379.0,23493.0,7974.0,150.0,78.0,68.0
1742341152.8283548,-0.41,0.02,-0.02,-21582.0,23689.0,-213.0,0.02,0.01,-0.0,-21686.0,23716.0,-8404.0,54.0,91.0,131.0
1742341152.8403666,-0.41,0.02,-0.02,-21890.0,23911.0,-16591.0,0.02,0.01,-0.0,-21994.0,23938.0,-24782.0,22.0,22.0,77.0
1742341152.8488538,-0.41,0.03,-0.02,-22200.0,24132.0,32568.0,0.02,0.01,-0.0,-22304.0,24159.0,24376.0,76.0,11.0,0.0
1742341152.8613572,-0.41,0.03,-0.02,-22512.0,24352.0,16189.0,0.02,0.01,-0.0,-22616.0,24379.0,7997.0,1.0,0.0,14.0
1742341152.8698587,-0.41,0.03,-0.02,-22826.0,24573.0,-189.0,0.02,0.01,-0.0,-22930.0,24600.0,-8380.0,0.0,0.0,0.0
1742341152.8818622,-0.41,0.03,-0.02,-23141.0,24793.0,-16566.0,0.02,0.01,-0.0,-23245.0,24821.0,-24757.0,137.0,131.0,88.0
1742341152.893739,-0.41,0.03,-0.02,-23458.0,25014.0,32593.0,0.02,0.01,-0.0,-23562.0,25042.0,24401.0,0.0,0.0,0.0
1742341152.9062388,-0.41,0.03,-0.02,-23776.0,25235.0,16214.0,0.02,0.01,-0.0,-23880.0,25263.0,8022.0,37.0,0.0,0.0
1742341152.918738,-0.41,0.03,-0.02,-24097.0,25454.0,-164.0,0.02,0.01,-0.0,-24201.0,25482.0,-8355.0,0.0,0.0,0.0
1742341152.9310367,-0.41,0.03,-0.02,-24420.0,25674.0,-16541.0,0.02,0.01,-0.0,-24524.0,25702.0,-24732.0,139.0,147.0,141.0
1742341152.9400353,-0.41,0.03,-0.02,-24744.0,25893.0,32618.0,0.02,0.01,-0.0,-24848.0,25921.0,24426.0,36.0,23.0,21.0
1742341152.952036,-0.41,0.03,-0.02,-25070.0,26112.0,16239.0,0.02,0.01,-0.0,-25174.0,26140.0,8047.0,48.0,0.0,0.0
1742341152.9600394,-0.41,0.03,-0.02,-25397.0,26331.0,-139.0,0.02,0.01,-0.0,-25501.0,26358.0,-8330.0,32.0,97.0,99.0
1742341152.9720533,-0.41,0.03,-0.02,-25725.0,26549.0,-16516.0,0.02,0.01,-0.0,-25829.0,26576.0,-24707.0,0.0,17.0,16.0
1742341152.9840512,-0.41,0.03,-0.02,-26056.0,26766.0,32643.0,0.02,0.01,-0.0,-26160.0,26794.0,24451.0,149.0,42.0,50.0
1742341152.996052,-0.41,0.03,-0.02,-26388.0,26983.0,16264.0,0.02,0.01,-0.0,-26493.0,27010.0,8072.0,139.0,133.0,161.0
1742341153.008552,-0.41,0.03,-0.02,-26724.0,27199.0,-114.0,0.02,0.01,-0.0,-26829.0,27226.0,-8305.0,0.0,7.0,0.0
1742341153.0205538,-0.41,0.03,-0.02,-27061.0,27415.0,-16491.0,0.02,0.01,-0.0,-27166.0,27442.0,-24682.0,0.0,9.0,0.0
1742341153.0291963,-0.41,0.03,-0.02,-27400.0,27631.0,32668.0,0.02,0.01,-0.0,-27505.0,27658.0,24476.0,183.0,147.0,167.0
1742341153.0412076,-0.41,0.03,-0.02,-27740.0,27847.0,16289.0,0.02,0.01,-0.0,-27845.0,27874.0,8097.0,0.0,0.0,0.0
1742341153.050212,-0.41,0.03,-0.02,-28081.0,28062.0,-89.0,0.02,0.01,-0.0,-28186.0,28089.0,-8280.0,0.0,0.0,0.0
1742341153.0622168,-0.41,0.03,-0.02,-28423.0,28276.0,-16466.0,0.02,0.01,-0.0,-28528.0,28303.0,-24657.0,125.0,170.0,110.0
1742341153.074724,-0.41,0.03,-0.02,-28767.0,28491.0,32693.0,0.02,0.01,-0.0,-28872.0,28518.0,24501.0,0.0,0.0,0.0
1742341153.0867252,-0.41,0.03,-0.02,-29114.0,28705.0,16315.0,0.02,0.01,-0.0,-29219.0,28732.0,8123.0,13.0,0.0,0.0
1742341153.0987236,-0.41,0.03,-0.02,-29463.0,28919.0,-63.0,0.02,0.01,-0.0,-29568.0,28946.0,-8254.0,92.0,115.0,102.0
1742341153.1072257,-0.41,0.03,-0.02,-29813.0,29132.0,-16440.0,0.02,0.01,-0.0,-29917.0,29159.0,-24631.0,0.0,0.0,0.0
1742341153.1197245,-0.41,0.03,-0.02,-30163.0,29345.0,32720.0,0.02,0.01,-0.0,-30267.0,29372.0,24528.0,0.0,0.0,0.0
1742341153.1317244,-0.41,0.03,-0.02,-30514.0,29557.0,16342.0,0.02,0.01,-0.0,-30619.0,29584.0,8150.0,151.0,142.0,114.0
1742341153.140223,-0.41,0.03,-0.02,-30868.0,29770.0,-35.0,0.02,0.01,-0.0,-30973.0,29797.0,-8226.0,19.0,43.0,18.0
1742341153.152225,-0.41,0.03,-0.02,-31223.0,29982.0,-16411.0,0.02,0.01,-0.0,-31328.0,30009.0,-24602.0,0.0,0.0,0.0
1742341153.1647272,-0.41,0.03,-0.02,-31579.0,30193.0,32750.0,0.02,0.01,-0.0,-31684.0,30220.0,24558.0,132.0,120.0,121.0
1742341153.1767857,-0.41,0.03,-0.02,-31938.0,30404.0,16373.0,0.02,0.01,-0.0,-32043.0,30431.0,8181.0,105.0,106.0,112.0
1742341153.1892848,-0.41,0.03,-0.02,-32299.0,30614.0,-3.0,0.02,0.01,-0.0,-32404.0,30641.0,-8194.0,24.0,41.0,48.0
1742341153.2012846,-0.41,0.03,-0.02,-32661.0,30824.0,-16378.0,0.02,0.01,-0.0,-32766.0,30851.0,-24569.0,53.0,56.0,41.0
1742341153.2092845,-0.41,0.03,-0.02,32512.0,31033.0,-32753.0,0.02,0.01,-0.0,32406.0,31060.0,24592.0,38.0,26.0,44.0
1742341153.2217963,-0.41,0.03,-0.02,32146.0,31243.0,16407.0,0.02,0.01,-0.0,32040.0,31270.0,8215.0,40.0,0.0,0.0
1742341153.229899,-0.41,0.03,-0.02,31779.0,31452.0,30.0,0.02,0.01,-0.0,31673.0,31479.0,-8161.0,150.0,97.0,123.0
1742341153.2461247,-0.41,0.03,-0.02,31411.0,31661.0,-16345.0,0.02,0.01,-0.0,31305.0,31688.0,-24536.0,110.0,53.0,115.0
1742341153.2586281,-0.41,0.03,-0.02,31040.0,31870.0,-32720.0,0.02,0.01,-0.0,30934.0,31897.0,24625.0,46.0,0.0,0.0
1742341153.2667446,-0.41,0.03,-0.02,30668.0,32078.0,16440.0,0.02,0.01,-0.0,30562.0,32105.0,8248.0,0.0,0.0,0.0
1742341153.2793612,-0.41,0.03,-0.02,30295.0,32285.0,63.0,0.02,0.01,-0.0,30189.0,32312.0,-8128.0,84.0,143.0,162.0
1742341153.2913733,-0.41,0.03,-0.02,29921.0,32492.0,-16312.0,0.02,0.01,-0.0,29815.0,32519.0,-24503.0,54.0,12.0,23.0
1742341153.2998617,-0.41,0.03,-0.02,29546.0,32699.0,-32687.0,0.02,0.01,-0.0,29440.0,32726.0,24658.0,7.0,0.0,0.0
1742341153.3123615,-0.41,0.03,-0.02,29169.0,-32630.0,16473.0,0.02,0.01,-0.0,29063.0,-32602.0,8281.0,55.0,40.0,79.0
1742341153.3203611,-0.41,0.03,-0.02,28791.0,-32421.0,96.0,0.02,0.01,-0.0,28685.0,-32393.0,-8095.0,7.0,0.0,0.0
1742341153.3323638,-0.41,0.03,-0.02,28412.0,-32213.0,-16279.0,0.02,0.01,-0.0,28306.0,-32185.0,-24470.0,107.0,52.0,70.0
1742341153.3450332,-0.41,0.03,-0.02,28032.0,-32005.0,-32654.0,0.02,0.01,-0.0,27926.0,-31977.0,24691.0,103.0,134.0,117.0
1742341153.3574085,-0.41,0.03,-0.02,27649.0,-31797.0,16506.0,0.02,0.01,-0.0,27543.0,-31769.0,8314.0,0.0,0.0,0.0
1742341153.369409,-0.41,0.03,-0.02,27265.0,-31590.0,129.0,0.02,0.01,-0.0,27159.0,-31562.0,-8062.0,0.0,0.0,0.0
1742341153.3814182,-0.41,0.03,-0.02,26880.0,-31383.0,-16246.0,0.02,0.01,-0.0,26774.0,-31355.0,-24437.0,118.0,173.0,138.0
1742341153.3894181,-0.41,0.03,-0.02,26494.0,-31176.0,-32621.0,0.02,0.01,-0.0,26388.0,-31148.0,24724.0,0.0,0.0,0.0
1742341153.4019198,-0.41,0.03,-0.02,26107.0,-30969.0,16539.0,0.02,0.01,-0.0,26001.0,-30941.0,8347.0,0.0,0.0,0.0
1742341153.4104197,-0.41,0.03,-0.02,25719.0,-30762.0,162.0,0.02,0.01,-0.0,25613.0,-30734.0,-8029.0,75.0,80.0,111.0
1742341153.4260252,-0.41,0.03,-0.02,25330.0,-30556.0,-16213.0,0.02,0.01,-0.0,25223.0,-30528.0,-24404.0,1.0,0.0,0.0
1742341153.4387374,-0.41,0.03,-0.02,24938.0,-30351.0,-32588.0,0.02,0.01,-0.0,24831.0,-30323.0,24757.0,0.0,0.0,16.0
1742341153.447263,-0.41,0.03,-0.02,24545.0,-30145.0,16572.0,0.02,0.01,-0.0,24438.0,-30117.0,8380.0,162.0,135.0,134.0
1742341153.459268,-0.41,0.03,-0.02,24151.0,-29939.0,195.0,0.02,0.01,-0.0,24044.0,-29911.0,-7996.0,7.0,7.0,0.0
1742341153.4677687,-0.41,0.04,-0.02,23756.0,-29734.0,-16180.0,0.02,0.01,-0.0,23649.0,-29706.0,-24371.0,0.0,0.0,0.0
1742341153.4799466,-0.41,0.04,-0.02,23360.0,-29529.0,-32555.0,0.02,0.01,-0.0,23253.0,-29501.0,24790.0,128.0,117.0,175.0
1742341153.4924493,-0.41,0.04,-0.02,22963.0,-29325.0,16605.0,0.02,0.01,-0.0,22856.0,-29297.0,8413.0,30.0,0.0,0.0
1742341153.500449,-0.41,0.04,-0.02,22565.0,-29120.0,228.0,0.02,0.01,-0.0,22458.0,-29092.0,-7963.0,0.0,0.0,0.0
1742341153.5164473,-0.41,0.04,-0.02,22167.0,-28915.0,-16147.0,0.02,0.01,-0.0,22061.0,-28887.0,-24338.0,145.0,126.0,121.0
1742341153.5289493,-0.41,0.04,-0.02,21768.0,-28711.0,-32521.0,0.02,0.01,-0.0,21662.0,-28683.0,24824.0,55.0,64.0,76.0
1742341153.53745,-0.41,0.04,-0.02,21367.0,-28508.0,16640.0,0.02,0.01,-0.0,21261.0,-28480.0,8448.0,12.0,0.0,0.0
1742341153.5492108,-0.41,0.04,-0.02,20964.0,-28304.0,264.0,0.02,0.01,-0.0,20858.0,-28276.0,-7927.0,88.0,66.0,67.0
1742341153.5614166,-0.41,0.04,-0.02,20560.0,-28101.0,-16110.0,0.02,0.01,-0.0,20454.0,-28073.0,-24301.0,0.0,0.0,0.0
1742341153.5693963,-0.41,0.04,-0.02,20154.0,-27901.0,-32485.0,0.02,0.01,-0.0,20048.0,-27873.0,24860.0,0.0,0.0,0.0
1742341153.5819037,-0.41,0.04,-0.02,19746.0,-27705.0,16675.0,0.02,0.01,-0.0,19639.0,-27677.0,8483.0,129.0,99.0,120.0
1742341153.5904052,-0.41,0.04,-0.02,19337.0,-27511.0,298.0,0.02,0.01,-0.0,19231.0,-27483.0,-7893.0,0.0,15.0,0.0
1742341153.602904,-0.41,0.04,-0.02,18927.0,-27320.0,-16076.0,0.02,0.01,-0.0,18821.0,-27291.0,-24267.0,42.0,0.0,8.0
1742341153.6189017,-0.41,0.04,-0.02,18517.0,-27145.0,-32451.0,0.02,0.01,-0.0,18411.0,-27116.0,24894.0,0.0,0.0,0.0
1742341153.6274018,-0.41,0.04,-0.02,18105.0,-26979.0,16709.0,0.02,0.01,-0.0,17998.0,-26950.0,8517.0,112.0,82.0,162.0
1742341153.6394017,-0.41,0.04,-0.02,17690.0,-26822.0,331.0,0.02,0.01,-0.0,17583.0,-26793.0,-7860.0,7.0,28.0,9.0
1742341153.651904,-0.41,0.04,-0.01,17275.0,-26674.0,-16044.0,0.02,0.01,-0.0,17169.0,-26645.0,-24235.0,51.0,11.0,39.0
1742341153.6604278,-0.41,0.04,-0.01,16861.0,-26530.0,-32419.0,0.02,0.01,-0.0,16754.0,-26501.0,24926.0,122.0,205.0,185.0
1742341153.6724322,-0.41,0.04,-0.01,16445.0,-26388.0,16741.0,0.02,0.01,-0.0,16338.0,-26359.0,8549.0,115.0,118.0,136.0
1742341153.684934,-0.41,0.04,-0.01,16028.0,-26245.0,364.0,0.02,0.01,-0.0,15921.0,-26216.0,-7827.0,15.0,17.0,19.0
1742341153.696932,-0.41,0.04,-0.02,15609.0,-26089.0,-16011.0,0.02,0.01,-0.0,15502.0,-26060.0,-24202.0,181.0,174.0,164.0
1742341153.7089338,-0.41,0.04,-0.02,15189.0,-25922.0,-32386.0,0.02,0.01,-0.0,15083.0,-25894.0,24959.0,0.0,0.0,0.0
1742341153.717433,-0.41,0.04,-0.02,14769.0,-25747.0,16774.0,0.02,0.01,-0.0,14663.0,-25718.0,8582.0,0.0,0.0,0.0
1742341153.7296796,-0.41,0.04,-0.02,14346.0,-25569.0,397.0,0.02,0.01,-0.0,14240.0,-25540.0,-7794.0,166.0,129.0,117.0
1742341153.7416816,-0.41,0.04,-0.02,13921.0,-25393.0,-15977.0,0.02,0.01,-0.0,13815.0,-25364.0,-24168.0,11.0,15.0,0.0
1742341153.7501798,-0.41,0.04,-0.02,13494.0,-25221.0,-32352.0,0.02,0.01,-0.0,13388.0,-25192.0,24993.0,0.0,0.0,0.0
1742341153.7627053,-0.41,0.04,-0.02,13066.0,-25055.0,16809.0,0.02,0.01,-0.0,12960.0,-25026.0,8617.0,84.0,90.0,109.0
1742341153.7747118,-0.41,0.04,-0.02,12637.0,-24897.0,432.0,0.02,0.01,-0.0,12531.0,-24868.0,-7759.0,0.0,0.0,0.0
1742341153.7872126,-0.41,0.04,-0.01,12209.0,-24749.0,-15943.0,0.02,0.01,-0.0,12102.0,-24720.0,-24134.0,0.0,0.0,3.0
1742341153.7992134,-0.41,0.04,-0.01,11781.0,-24600.0,-32318.0,0.02,0.01,-0.0,11674.0,-24571.0,25027.0,117.0,96.0,87.0
1742341153.807713,-0.41,0.04,-0.01,11355.0,-24448.0,16842.0,0.02,0.01,-0.0,11248.0,-24420.0,8650.0,0.0,0.0,0.0
1742341153.819909,-0.41,0.04,-0.02,10929.0,-24291.0,465.0,0.02,0.01,-0.0,10822.0,-24263.0,-7726.0,0.0,0.0,0.0
1742341153.8319094,-0.41,0.04,-0.02,10503.0,-24129.0,-15910.0,0.02,0.01,-0.0,10396.0,-24101.0,-24101.0,152.0,162.0,153.0
