Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341055.664661,0.52,-0.08,0.05,-13184.0,-20156.0,9485.0,-0.01,-0.01,-0.01,-13094.0,-20097.0,1294.0,0.0,0.0,0.0
1742341055.6771607,0.52,-0.08,0.05,-12466.0,-20478.0,-6864.0,-0.01,-0.01,-0.01,-12376.0,-20419.0,-15054.0,109.0,109.0,85.0
1742341055.6896603,0.52,-0.08,0.05,-11747.0,-20800.0,-23212.0,-0.01,-0.01,-0.01,-11658.0,-20741.0,-31402.0,97.0,107.0,146.0
1742341055.7016604,0.52,-0.08,0.05,-11028.0,-21121.0,25976.0,-0.01,-0.01,-0.01,-10938.0,-21062.0,17785.0,22.0,31.0,47.0
1742341055.7101614,0.52,-0.08,0.05,-10309.0,-21441.0,9626.0,-0.01,-0.01,-0.01,-10219.0,-21382.0,1435.0,10.0,0.0,0.0
1742341055.7220097,0.52,-0.08,0.05,-9589.0,-21761.0,-6723.0,-0.01,-0.01,-0.01,-9499.0,-21702.0,-14913.0,17.0,25.0,71.0
1742341055.7343757,0.52,-0.08,0.05,-8869.0,-22081.0,-23071.0,-0.01,-0.01,-0.01,-8780.0,-22022.0,-31261.0,48.0,34.0,6.0
1742341055.7428746,0.52,-0.08,0.05,-8150.0,-22401.0,26117.0,-0.01,-0.01,-0.01,-8061.0,-22342.0,17926.0,126.0,110.0,84.0
1742341055.7548316,0.52,-0.08,0.05,-7430.0,-22720.0,9767.0,-0.01,-0.01,-0.01,-7341.0,-22661.0,1576.0,0.0,0.0,0.0
1742341055.7673526,0.52,-0.08,0.05,-6710.0,-23039.0,-6582.0,-0.01,-0.01,-0.01,-6621.0,-22979.0,-14772.0,1.0,43.0,33.0
1742341055.7798529,0.52,-0.08,0.05,-5989.0,-23356.0,-22930.0,-0.01,-0.01,-0.01,-5900.0,-23297.0,-31120.0,0.0,0.0,0.0
1742341055.791853,0.52,-0.08,0.05,-5267.0,-23673.0,26258.0,-0.01,-0.01,-0.01,-5178.0,-23614.0,18067.0,141.0,155.0,180.0
1742341055.8000855,0.52,-0.08,0.05,-4545.0,-23990.0,9908.0,-0.01,-0.01,-0.01,-4456.0,-23931.0,1717.0,40.0,0.0,26.0
1742341055.8120866,0.52,-0.08,0.05,-3823.0,-24307.0,-6441.0,-0.01,-0.01,-0.01,-3734.0,-24248.0,-14631.0,12.0,0.0,0.0
1742341055.8245878,0.52,-0.08,0.05,-3101.0,-24623.0,-22789.0,-0.01,-0.01,-0.01,-3012.0,-24564.0,-30979.0,28.0,60.0,126.0
1742341055.8330336,0.52,-0.08,0.05,-2379.0,-24939.0,26399.0,-0.01,-0.01,-0.01,-2290.0,-24880.0,18208.0,39.0,3.0,34.0
1742341055.8450346,0.52,-0.08,0.05,-1656.0,-25255.0,10049.0,-0.01,-0.01,-0.01,-1567.0,-25196.0,1858.0,111.0,103.0,55.0
1742341055.857557,0.52,-0.08,0.05,-933.0,-25571.0,-6300.0,-0.01,-0.01,-0.01,-844.0,-25512.0,-14490.0,145.0,135.0,143.0
1742341055.8701108,0.52,-0.08,0.05,-209.0,-25886.0,-22648.0,-0.01,-0.01,-0.01,-120.0,-25827.0,-30838.0,26.0,0.0,17.0
1742341055.8816183,0.52,-0.08,0.05,514.0,-26201.0,26540.0,-0.01,-0.01,-0.01,602.0,-26142.0,18349.0,0.0,1.0,0.0
1742341055.8919325,0.52,-0.08,0.05,1236.0,-26516.0,10190.0,-0.01,-0.01,-0.01,1324.0,-26457.0,1999.0,151.0,141.0,164.0
1742341055.9023035,0.52,-0.08,0.05,1958.0,-26831.0,-6159.0,-0.01,-0.01,-0.01,2046.0,-26772.0,-14349.0,0.0,27.0,0.0
1742341055.9115105,0.52,-0.08,0.05,2681.0,-27144.0,-22507.0,-0.01,-0.01,-0.01,2769.0,-27085.0,-30697.0,0.0,0.0,0.0
1742341055.9235103,0.52,-0.08,0.05,3404.0,-27457.0,26681.0,-0.01,-0.01,-0.01,3492.0,-27398.0,18490.0,105.0,80.0,93.0
1742341055.935012,0.52,-0.08,0.05,4127.0,-27770.0,10331.0,-0.01,-0.01,-0.01,4215.0,-27711.0,2140.0,16.0,13.0,33.0
1742341055.9435112,0.52,-0.08,0.05,4851.0,-28083.0,-6017.0,-0.01,-0.01,-0.01,4939.0,-28024.0,-14207.0,78.0,86.0,38.0
1742341055.9595153,0.52,-0.08,0.05,5575.0,-28395.0,-22364.0,-0.01,-0.01,-0.01,5664.0,-28336.0,-30554.0,148.0,151.0,138.0
1742341055.9720201,0.52,-0.08,0.05,6300.0,-28707.0,26825.0,-0.01,-0.01,-0.01,6388.0,-28648.0,18634.0,0.0,19.0,0.0
1742341055.9810207,0.52,-0.08,0.05,7025.0,-29019.0,10476.0,-0.01,-0.01,-0.01,7113.0,-28960.0,2285.0,0.0,0.0,0.0
1742341055.99302,0.52,-0.08,0.05,7750.0,-29331.0,-5872.0,-0.01,-0.01,-0.01,7839.0,-29272.0,-14062.0,162.0,162.0,176.0
1742341056.0010185,0.52,-0.08,0.05,8476.0,-29642.0,-22219.0,-0.01,-0.01,-0.01,8565.0,-29583.0,-30409.0,0.0,0.0,14.0
1742341056.0129,0.52,-0.08,0.05,9202.0,-29953.0,26970.0,-0.01,-0.01,-0.01,9291.0,-29894.0,18779.0,0.0,0.0,0.0
1742341056.0253994,0.52,-0.08,0.05,9928.0,-30264.0,10621.0,-0.01,-0.01,-0.01,10017.0,-30205.0,2430.0,92.0,120.0,136.0
1742341056.0331995,0.52,-0.08,0.05,10655.0,-30573.0,-5728.0,-0.01,-0.01,-0.01,10744.0,-30514.0,-13918.0,21.0,29.0,29.0
1742341056.0457003,0.52,-0.08,0.05,11382.0,-30882.0,-22076.0,-0.01,-0.01,-0.01,11471.0,-30823.0,-30266.0,0.0,0.0,0.0
1742341056.0617414,0.52,-0.08,0.05,12109.0,-31191.0,27112.0,-0.01,-0.01,-0.01,12198.0,-31133.0,18921.0,114.0,122.0,105.0
1742341056.0702329,0.52,-0.08,0.05,12837.0,-31500.0,10762.0,-0.01,-0.01,-0.01,12926.0,-31442.0,2571.0,0.0,0.0,0.0
1742341056.0822325,0.52,-0.08,0.05,13565.0,-31809.0,-5587.0,-0.01,-0.01,-0.01,13654.0,-31751.0,-13777.0,0.0,0.0,0.0
1742341056.0947871,0.52,-0.08,0.05,14293.0,-32118.0,-21935.0,-0.01,-0.01,-0.01,14382.0,-32060.0,-30125.0,186.0,188.0,171.0
1742341056.1029055,0.52,-0.08,0.05,15022.0,-32427.0,27253.0,-0.01,-0.01,-0.01,15111.0,-32369.0,19062.0,6.0,0.0,0.0
1742341056.1154048,0.52,-0.08,0.04,15750.0,-32735.0,10903.0,-0.01,-0.01,-0.01,15839.0,-32677.0,2712.0,0.0,0.0,0.0
1742341056.12752,0.52,-0.08,0.04,16478.0,32493.0,-5446.0,-0.01,-0.01,-0.01,16567.0,32550.0,-13636.0,153.0,97.0,86.0
1742341056.1401796,0.52,-0.08,0.04,17207.0,32183.0,-21794.0,-0.01,-0.01,-0.01,17296.0,32240.0,-29984.0,98.0,96.0,114.0
1742341056.1521823,0.52,-0.08,0.04,17936.0,31874.0,27394.0,-0.01,-0.01,-0.01,18025.0,31931.0,19203.0,29.0,12.0,25.0
1742341056.1601822,0.52,-0.08,0.04,18665.0,31565.0,11044.0,-0.01,-0.01,-0.01,18754.0,31622.0,2853.0,72.0,65.0,20.0
1742341056.1726878,0.52,-0.08,0.04,19395.0,31256.0,-5305.0,-0.01,-0.01,-0.01,19484.0,31313.0,-13495.0,29.0,48.0,53.0
1742341056.1807094,0.52,-0.08,0.04,20125.0,30947.0,-21653.0,-0.01,-0.01,-0.01,20214.0,31004.0,-29843.0,0.0,0.0,27.0
1742341056.193366,0.52,-0.08,0.04,20855.0,30639.0,27535.0,-0.01,-0.01,-0.01,20944.0,30696.0,19344.0,99.0,108.0,85.0
1742341056.2057297,0.52,-0.08,0.04,21586.0,30332.0,11185.0,-0.01,-0.01,-0.01,21675.0,30389.0,2994.0,101.0,104.0,126.0
1742341056.2182922,0.52,-0.08,0.04,22317.0,30025.0,-5164.0,-0.01,-0.01,-0.01,22406.0,30082.0,-13354.0,11.0,26.0,0.0
1742341056.230029,0.52,-0.08,0.04,23048.0,29719.0,-21512.0,-0.01,-0.01,-0.01,23137.0,29777.0,-29702.0,0.0,0.0,0.0
1742341056.2425282,0.52,-0.08,0.04,23780.0,29414.0,27676.0,-0.01,-0.01,-0.01,23869.0,29472.0,19485.0,136.0,123.0,139.0
1742341056.251033,0.52,-0.08,0.04,24512.0,29109.0,11326.0,-0.01,-0.01,-0.01,24601.0,29167.0,3135.0,0.0,0.0,31.0
1742341056.262534,0.52,-0.08,0.04,25244.0,28804.0,-5023.0,-0.01,-0.01,-0.01,25333.0,28862.0,-13213.0,0.0,0.0,0.0
1742341056.2757835,0.52,-0.08,0.04,25976.0,28500.0,-21371.0,-0.01,-0.01,-0.01,26065.0,28557.0,-29561.0,107.0,143.0,145.0
1742341056.2832823,0.52,-0.08,0.04,26708.0,28195.0,27817.0,-0.01,-0.01,-0.01,26797.0,28252.0,19626.0,9.0,9.0,30.0
1742341056.2957816,0.52,-0.08,0.04,27440.0,27890.0,11467.0,-0.01,-0.01,-0.01,27529.0,27947.0,3276.0,0.0,0.0,0.0
1742341056.3117816,0.52,-0.08,0.04,28173.0,27585.0,-4882.0,-0.01,-0.01,-0.01,28262.0,27642.0,-13072.0,157.0,125.0,101.0
1742341056.3202815,0.52,-0.08,0.04,28906.0,27281.0,-21230.0,-0.01,-0.01,-0.01,28995.0,27338.0,-29420.0,0.0,0.0,0.0
1742341056.332303,0.52,-0.08,0.04,29639.0,26977.0,27958.0,-0.01,-0.01,-0.01,29728.0,27034.0,19767.0,0.0,0.0,0.0
1742341056.3407826,0.52,-0.08,0.04,30372.0,26673.0,11608.0,-0.01,-0.01,-0.01,30461.0,26730.0,3417.0,138.0,128.0,117.0
1742341056.35305,0.52,-0.08,0.04,31105.0,26369.0,-4740.0,-0.01,-0.01,-0.01,31194.0,26426.0,-12930.0,0.0,0.0,6.0
1742341056.3654273,0.52,-0.08,0.04,31839.0,26066.0,-21087.0,-0.01,-0.01,-0.01,31929.0,26123.0,-29277.0,0.0,0.0,0.0
1742341056.3736107,0.52,-0.08,0.04,32574.0,25764.0,28102.0,-0.01,-0.01,-0.01,32664.0,25821.0,19911.0,130.0,174.0,101.0
1742341056.3896122,0.52,-0.08,0.04,-32227.0,25462.0,11753.0,-0.01,-0.01,-0.01,-32136.0,25519.0,3562.0,59.0,88.0,81.0
1742341056.4021106,0.52,-0.08,0.04,-31489.0,25160.0,-4595.0,-0.01,-0.01,-0.01,-31398.0,25217.0,-12785.0,0.0,17.0,20.0
1742341056.4106116,0.52,-0.08,0.04,-30751.0,24858.0,-20942.0,-0.01,-0.01,-0.01,-30660.0,24915.0,-29132.0,99.0,80.0,0.0
1742341056.4226112,0.52,-0.08,0.04,-30014.0,24557.0,28247.0,-0.01,-0.01,-0.01,-29923.0,24614.0,20056.0,0.0,29.0,44.0
1742341056.4310966,0.52,-0.08,0.04,-29276.0,24256.0,11898.0,-0.01,-0.01,-0.01,-29186.0,24313.0,3707.0,0.0,32.0,6.0
1742341056.4430962,0.52,-0.08,0.04,-28539.0,23955.0,-4450.0,-0.01,-0.01,-0.01,-28449.0,24012.0,-12640.0,111.0,102.0,96.0
1742341056.4551187,0.52,-0.08,0.04,-27802.0,23654.0,-20797.0,-0.01,-0.01,-0.01,-27712.0,23711.0,-28987.0,0.0,0.0,0.0
1742341056.4676237,0.52,-0.08,0.04,-27065.0,23353.0,28392.0,-0.01,-0.01,-0.01,-26974.0,23410.0,20201.0,0.0,1.0,0.0
1742341056.4796278,0.52,-0.08,0.04,-26326.0,23053.0,12043.0,-0.01,-0.01,-0.01,-26235.0,23110.0,3852.0,0.0,0.0,0.0
1742341056.4921238,0.52,-0.08,0.04,-25587.0,22753.0,-4305.0,-0.01,-0.01,-0.01,-25497.0,22810.0,-12495.0,135.0,128.0,146.0
1742341056.5006244,0.52,-0.08,0.04,-24849.0,22453.0,-20652.0,-0.01,-0.01,-0.01,-24759.0,22510.0,-28842.0,9.0,0.0,15.0
1742341056.5128438,0.52,-0.08,0.04,-24110.0,22155.0,28537.0,-0.01,-0.01,-0.01,-24020.0,22212.0,20346.0,51.0,0.0,0.0
1742341056.5213432,0.52,-0.08,0.04,-23371.0,21857.0,12187.0,-0.01,-0.01,-0.01,-23281.0,21914.0,3996.0,44.0,61.0,71.0
1742341056.533343,0.52,-0.08,0.04,-22632.0,21559.0,-4162.0,-0.01,-0.01,-0.01,-22542.0,21616.0,-12352.0,0.0,17.0,15.0
1742341056.5453434,0.52,-0.08,0.04,-21893.0,21261.0,-20510.0,-0.01,-0.01,-0.01,-21803.0,21318.0,-28700.0,117.0,109.0,69.0
1742341056.557954,0.52,-0.08,0.04,-21154.0,20964.0,28678.0,-0.01,-0.01,-0.01,-21064.0,21021.0,20487.0,158.0,122.0,126.0
1742341056.5700057,0.52,-0.08,0.04,-20414.0,20667.0,12328.0,-0.01,-0.01,-0.01,-20324.0,20724.0,4137.0,22.0,0.0,6.0
1742341056.582006,0.52,-0.08,0.04,-19674.0,20370.0,-4021.0,-0.01,-0.01,-0.01,-19584.0,20427.0,-12211.0,0.0,0.0,0.0
1742341056.5910058,0.52,-0.08,0.04,-18934.0,20073.0,-20369.0,-0.01,-0.01,-0.01,-18844.0,20130.0,-28559.0,117.0,103.0,101.0
1742341056.6025095,0.52,-0.08,0.04,-18194.0,19776.0,28819.0,-0.01,-0.01,-0.01,-18104.0,19833.0,20628.0,0.0,0.0,0.0
1742341056.6110067,0.52,-0.08,0.04,-17454.0,19479.0,12469.0,-0.01,-0.01,-0.01,-17364.0,19536.0,4278.0,0.0,0.0,0.0
1742341056.623506,0.52,-0.08,0.04,-16714.0,19183.0,-3880.0,-0.01,-0.01,-0.01,-16624.0,19240.0,-12070.0,55.0,117.0,156.0
1742341056.6362255,0.52,-0.08,0.04,-15974.0,18887.0,-20228.0,-0.01,-0.01,-0.01,-15884.0,18944.0,-28418.0,39.0,0.0,0.0
1742341056.648227,0.52,-0.08,0.04,-15234.0,18591.0,28960.0,-0.01,-0.01,-0.01,-15144.0,18648.0,20769.0,0.0,0.0,7.0
1742341056.660737,0.52,-0.08,0.04,-14493.0,18295.0,12610.0,-0.01,-0.01,-0.01,-14404.0,18352.0,4419.0,126.0,95.0,132.0
1742341056.6722357,0.52,-0.08,0.04,-13753.0,17999.0,-3739.0,-0.01,-0.01,-0.01,-13664.0,18056.0,-11929.0,5.0,0.0,0.0
1742341056.6807356,0.52,-0.08,0.04,-13013.0,17703.0,-20087.0,-0.01,-0.01,-0.01,-12924.0,17760.0,-28277.0,0.0,5.0,13.0
1742341056.692736,0.52,-0.08,0.04,-12273.0,17407.0,29101.0,-0.01,-0.01,-0.01,-12183.0,17464.0,20910.0,116.0,141.0,164.0
1742341056.7012358,0.52,-0.08,0.04,-11532.0,17112.0,12751.0,-0.01,-0.01,-0.01,-11442.0,17169.0,4560.0,0.0,0.0,0.0
1742341056.7132363,0.52,-0.08,0.04,-10790.0,16818.0,-3598.0,-0.01,-0.01,-0.01,-10700.0,16875.0,-11788.0,0.0,0.0,0.0
1742341056.725736,0.52,-0.08,0.04,-10048.0,16524.0,-19946.0,-0.01,-0.01,-0.01,-9958.0,16581.0,-28136.0,122.0,104.0,83.0
1742341056.7382357,0.52,-0.08,0.04,-9306.0,16230.0,29242.0,-0.01,-0.01,-0.01,-9216.0,16287.0,21051.0,86.0,104.0,127.0
1742341056.750263,0.52,-0.08,0.04,-8563.0,15936.0,12893.0,-0.01,-0.01,-0.01,-8473.0,15993.0,4702.0,36.0,11.0,26.0
1742341056.7626967,0.52,-0.08,0.04,-7820.0,15643.0,-3455.0,-0.01,-0.01,-0.01,-7730.0,15700.0,-11645.0,54.0,80.0,3.0
1742341056.7707026,0.52,-0.08,0.04,-7077.0,15350.0,-19802.0,-0.01,-0.01,-0.01,-6987.0,15407.0,-27992.0,0.0,5.0,2.0
1742341056.7827015,0.52,-0.08,0.04,-6334.0,15057.0,29387.0,-0.01,-0.01,-0.01,-6244.0,15114.0,21196.0,0.0,3.0,0.0
1742341056.7916307,0.52,-0.08,0.04,-5591.0,14764.0,13038.0,-0.01,-0.01,-0.01,-5501.0,14821.0,4847.0,154.0,132.0,153.0
1742341056.8031306,0.52,-0.08,0.04,-4847.0,14471.0,-3310.0,-0.01,-0.01,-0.01,-4757.0,14528.0,-11500.0,0.0,0.0,0.0
1742341056.8156323,0.52,-0.08,0.04,-4104.0,14179.0,-19657.0,-0.01,-0.01,-0.01,-4014.0,14236.0,-27847.0,24.0,23.0,12.0
1742341056.8281333,0.52,-0.08,0.04,-3361.0,13887.0,29532.0,-0.01,-0.01,-0.01,-3271.0,13944.0,21341.0,0.0,0.0,0.0
1742341056.8401315,0.52,-0.08,0.04,-2618.0,13595.0,13183.0,-0.01,-0.01,-0.01,-2528.0,13652.0,4992.0,74.0,92.0,85.0
1742341056.8488302,0.52,-0.08,0.04,-1875.0,13304.0,-3165.0,-0.01,-0.01,-0.01,-1785.0,13361.0,-11355.0,41.0,41.0,0.0
1742341056.8608284,0.52,-0.08,0.04,-1131.0,13013.0,-19512.0,-0.01,-0.01,-0.01,-1041.0,13070.0,-27702.0,96.0,75.0,59.0
1742341056.8729832,0.52,-0.08,0.04,-387.0,12722.0,29677.0,-0.01,-0.01,-0.01,-297.0,12779.0,21486.0,0.0,0.0,0.0
1742341056.8809838,0.52,-0.08,0.04,356.0,12431.0,13328.0,-0.01,-0.01,-0.01,445.0,12488.0,5137.0,0.0,6.0,0.0
1742341056.893798,0.52,-0.08,0.04,1098.0,12140.0,-3020.0,-0.01,-0.01,-0.01,1187.0,12197.0,-11210.0,177.0,150.0,143.0
1742341056.902299,0.52,-0.08,0.04,1840.0,11849.0,-19367.0,-0.01,-0.01,-0.01,1929.0,11906.0,-27557.0,36.0,44.0,0.0
1742341056.9148004,0.52,-0.08,0.04,2583.0,11560.0,29822.0,-0.01,-0.01,-0.01,2672.0,11617.0,21631.0,0.0,26.0,0.0
1742341056.9302073,0.52,-0.08,0.04,3326.0,11271.0,13473.0,-0.01,-0.01,-0.01,3415.0,11328.0,5282.0,39.0,8.0,0.0
1742341056.938886,0.52,-0.08,0.04,4069.0,10982.0,-2875.0,-0.01,-0.01,-0.01,4158.0,11039.0,-11065.0,48.0,107.0,75.0
1742341056.9508886,0.52,-0.08,0.04,4812.0,10693.0,-19223.0,-0.01,-0.01,-0.01,4901.0,10750.0,-27413.0,11.0,0.0,0.0
1742341056.9593883,0.52,-0.08,0.04,5555.0,10404.0,29965.0,-0.01,-0.01,-0.01,5643.0,10461.0,21774.0,117.0,76.0,97.0
1742341056.971397,0.52,-0.08,0.04,6298.0,10115.0,13615.0,-0.01,-0.01,-0.01,6386.0,10172.0,5424.0,0.0,0.0,0.0
1742341056.9799094,0.52,-0.08,0.04,7041.0,9826.0,-2734.0,-0.01,-0.01,-0.01,7129.0,9883.0,-10924.0,0.0,0.0,0.0
1742341056.992072,0.52,-0.08,0.04,7784.0,9537.0,-19082.0,-0.01,-0.01,-0.01,7872.0,9594.0,-27272.0,134.0,163.0,147.0
1742341057.0040727,0.52,-0.08,0.04,8527.0,9248.0,30106.0,-0.01,-0.01,-0.01,8615.0,9305.0,21915.0,18.0,11.0,0.0
1742341057.012572,0.52,-0.08,0.04,9270.0,8960.0,13756.0,-0.01,-0.01,-0.01,9358.0,9017.0,5565.0,0.0,0.0,0.0
1742341057.024758,0.52,-0.08,0.04,10013.0,8672.0,-2593.0,-0.01,-0.01,-0.01,10101.0,8729.0,-10783.0,129.0,106.0,140.0
1742341057.0410337,0.52,-0.08,0.04,10756.0,8384.0,-18941.0,-0.01,-0.01,-0.01,10844.0,8441.0,-27131.0,24.0,70.0,63.0
1742341057.049539,0.52,-0.08,0.04,11500.0,8096.0,30247.0,-0.01,-0.01,-0.01,11588.0,8153.0,22056.0,0.0,6.0,0.0
1742341057.061527,0.52,-0.08,0.04,12244.0,7808.0,13897.0,-0.01,-0.01,-0.01,12333.0,7865.0,5706.0,118.0,121.0,63.0
1742341057.070063,0.52,-0.08,0.04,12989.0,7520.0,-2452.0,-0.01,-0.01,-0.01,13078.0,7577.0,-10642.0,0.0,1.0,0.0
1742341057.082063,0.52,-0.08,0.04,13734.0,7232.0,-18800.0,-0.01,-0.01,-0.01,13823.0,7289.0,-26990.0,0.0,0.0,0.0
1742341057.090562,0.52,-0.08,0.04,14478.0,6945.0,30388.0,-0.01,-0.01,-0.01,14567.0,7002.0,22197.0,180.0,155.0,142.0
1742341057.1025674,0.52,-0.08,0.04,15222.0,6658.0,14038.0,-0.01,-0.01,-0.01,15311.0,6715.0,5847.0,4.0,0.0,6.0
1742341057.114688,0.52,-0.08,0.04,15966.0,6371.0,-2311.0,-0.01,-0.01,-0.01,16055.0,6428.0,-10501.0,0.0,0.0,0.0
1742341057.1266875,0.52,-0.08,0.04,16710.0,6084.0,-18659.0,-0.01,-0.01,-0.01,16799.0,6141.0,-26849.0,130.0,139.0,140.0
1742341057.1391892,0.52,-0.08,0.04,17454.0,5797.0,30529.0,-0.01,-0.01,-0.01,17543.0,5854.0,22338.0,22.0,38.0,99.0
1742341057.147688,0.52,-0.08,0.04,18199.0,5510.0,14179.0,-0.01,-0.01,-0.01,18288.0,5567.0,5988.0,14.0,41.0,0.0
1742341057.1602545,0.52,-0.08,0.04,18944.0,5224.0,-2170.0,-0.01,-0.01,-0.01,19033.0,5281.0,-10360.0,97.0,106.0,96.0
1742341057.1717546,0.52,-0.08,0.04,19689.0,4938.0,-18518.0,-0.01,-0.01,-0.01,19778.0,4994.0,-26708.0,0.0,0.0,0.0
1742341057.1802518,0.52,-0.08,0.04,20434.0,4651.0,30670.0,-0.01,-0.01,-0.01,20523.0,4707.0,22479.0,0.0,0.0,0.0
1742341057.1927557,0.52,-0.08,0.04,21179.0,4364.0,14320.0,-0.01,-0.01,-0.01,21268.0,4420.0,6129.0,168.0,187.0,165.0
1742341057.2007513,0.52,-0.08,0.04,21924.0,4077.0,-2029.0,-0.01,-0.01,-0.01,22013.0,4133.0,-10219.0,20.0,12.0,0.0
1742341057.2132523,0.52,-0.08,0.04,22669.0,3790.0,-18377.0,-0.01,-0.01,-0.01,22758.0,3846.0,-26567.0,0.0,0.0,0.0
1742341057.2292526,0.52,-0.08,0.04,23415.0,3504.0,30812.0,-0.01,-0.01,-0.01,23504.0,3560.0,22621.0,48.0,54.0,0.0
1742341057.2379625,0.52,-0.08,0.04,24161.0,3218.0,14463.0,-0.01,-0.01,-0.01,24250.0,3274.0,6272.0,0.0,23.0,39.0
1742341057.2495255,0.52,-0.08,0.04,24907.0,2932.0,-1885.0,-0.01,-0.01,-0.01,24996.0,2988.0,-10075.0,2.0,0.0,18.0
1742341057.2585118,0.52,-0.08,0.04,25653.0,2646.0,-18232.0,-0.01,-0.01,-0.01,25742.0,2702.0,-26422.0,126.0,77.0,98.0
1742341057.2702603,0.52,-0.08,0.04,26400.0,2360.0,30957.0,-0.01,-0.01,-0.01,26489.0,2416.0,22766.0,10.0,0.0,0.0
1742341057.2827373,0.52,-0.08,0.04,27147.0,2075.0,14608.0,-0.01,-0.01,-0.01,27236.0,2131.0,6417.0,0.0,28.0,0.0
1742341057.291238,0.52,-0.08,0.04,27894.0,1790.0,-1740.0,-0.01,-0.01,-0.01,27983.0,1846.0,-9930.0,132.0,149.0,154.0
1742341057.3032398,0.52,-0.08,0.04,28641.0,1505.0,-18087.0,-0.01,-0.01,-0.01,28730.0,1561.0,-26277.0,20.0,0.0,2.0
1742341057.3112376,0.52,-0.08,0.04,29388.0,1219.0,31102.0,-0.01,-0.01,-0.01,29477.0,1275.0,22911.0,0.0,0.0,0.0
1742341057.3277388,0.52,-0.08,0.04,30136.0,933.0,14753.0,-0.01,-0.01,-0.01,30225.0,989.0,6562.0,60.0,10.0,5.0
1742341057.3397365,0.52,-0.08,0.04,30884.0,647.0,-1595.0,-0.01,-0.01,-0.01,30973.0,703.0,-9785.0,0.0,10.0,32.0
1742341057.3482375,0.52,-0.08,0.04,31632.0,361.0,-17942.0,-0.01,-0.01,-0.01,31721.0,417.0,-26132.0,26.0,35.0,0.0
1742341057.3604035,0.52,-0.08,0.04,32380.0,76.0,31247.0,-0.01,-0.01,-0.01,32469.0,132.0,23056.0,128.0,151.0,117.0
1742341057.368913,0.52,-0.08,0.04,-32408.0,-208.0,14898.0,-0.01,-0.01,-0.01,-32318.0,-151.0,6707.0,45.0,0.0,2.0
1742341057.3809142,0.52,-0.08,0.04,-31658.0,-491.0,-1450.0,-0.01,-0.01,-0.01,-31568.0,-434.0,-9640.0,0.0,0.0,0.0
1742341057.3934119,0.52,-0.08,0.04,-30908.0,-774.0,-17797.0,-0.01,-0.01,-0.01,-30818.0,-717.0,-25987.0,141.0,148.0,185.0
1742341057.4019117,0.52,-0.08,0.04,-30157.0,-1057.0,31392.0,-0.01,-0.01,-0.01,-30067.0,-1000.0,23201.0,0.0,14.0,26.0
1742341057.413426,0.52,-0.08,0.04,-29406.0,-1340.0,15043.0,-0.01,-0.01,-0.01,-29316.0,-1283.0,6852.0,0.0,0.0,0.0
1742341057.4219193,0.52,-0.08,0.04,-28655.0,-1623.0,-1305.0,-0.01,-0.01,-0.01,-28565.0,-1566.0,-9495.0,80.0,101.0,111.0
1742341057.4384193,0.52,-0.08,0.04,-27904.0,-1906.0,-17652.0,-0.01,-0.01,-0.01,-27814.0,-1849.0,-25842.0,0.0,0.0,0.0
1742341057.4504228,0.52,-0.08,0.04,-27154.0,-2188.0,31537.0,-0.01,-0.01,-0.01,-27064.0,-2131.0,23346.0,18.0,0.0,6.0
1742341057.4589229,0.52,-0.08,0.04,-26404.0,-2470.0,15188.0,-0.01,-0.01,-0.01,-26314.0,-2413.0,6997.0,134.0,139.0,127.0
1742341057.4709702,0.52,-0.08,0.04,-25654.0,-2752.0,-1160.0,-0.01,-0.01,-0.01,-25564.0,-2695.0,-9350.0,1.0,0.0,0.0
1742341057.479469,0.52,-0.08,0.04,-24904.0,-3034.0,-17507.0,-0.01,-0.01,-0.01,-24814.0,-2977.0,-25697.0,0.0,0.0,8.0
1742341057.491969,0.52,-0.08,0.04,-24154.0,-3316.0,31681.0,-0.01,-0.01,-0.01,-24064.0,-3259.0,23490.0,164.0,184.0,172.0
1742341057.50013,0.52,-0.08,0.04,-23403.0,-3597.0,15331.0,-0.01,-0.01,-0.01,-23313.0,-3539.0,7140.0,29.0,59.0,0.0
1742341057.5121284,0.52,-0.08,0.04,-22652.0,-3877.0,-1018.0,-0.01,-0.01,-0.01,-22562.0,-3820.0,-9208.0,0.0,0.0,0.0
1742341057.5241303,0.52,-0.08,0.04,-21901.0,-4158.0,-17366.0,-0.01,-0.01,-0.01,-21811.0,-4101.0,-25556.0,93.0,73.0,105.0
1742341057.5366306,0.52,-0.08,0.04,-21150.0,-4439.0,31822.0,-0.01,-0.01,-0.01,-21060.0,-4382.0,23631.0,0.0,0.0,2.0
1742341057.5486221,0.52,-0.08,0.04,-20399.0,-4720.0,15472.0,-0.01,-0.01,-0.01,-20309.0,-4663.0,7281.0,0.0,0.0,0.0
1742341057.5611234,0.52,-0.08,0.04,-19647.0,-5001.0,-877.0,-0.01,-0.01,-0.01,-19557.0,-4944.0,-9067.0,118.0,117.0,132.0
1742341057.5696359,0.52,-0.08,0.04,-18895.0,-5282.0,-17225.0,-0.01,-0.01,-0.01,-18805.0,-5225.0,-25415.0,26.0,6.0,0.0
