Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431038.5404718,-0.36,0.05,0.08,-25016.0,-9479.0,-18387.0,0.02,0.01,-0.0,-25119.0,-9468.0,-26577.0,147.0,75.0,51.0
1742431038.5488245,-0.36,0.05,0.08,-25520.0,-10157.0,30807.0,0.02,0.01,-0.0,-25624.0,-10146.0,22616.0,0.0,34.0,0.0
1742431038.5608263,-0.36,0.05,0.08,-26026.0,-10833.0,14463.0,0.02,0.01,-0.0,-26129.0,-10822.0,6271.0,0.0,0.0,0.0
1742431038.5728233,-0.36,0.05,0.08,-26531.0,-11508.0,-1881.0,0.02,0.01,-0.0,-26634.0,-11497.0,-10072.0,109.0,141.0,80.0
1742431038.5853236,-0.36,0.05,0.08,-27036.0,-12179.0,-18225.0,0.02,0.01,-0.0,-27139.0,-12168.0,-26416.0,0.0,0.0,0.0
1742431038.5938234,-0.36,0.05,0.08,-27541.0,-12849.0,30967.0,0.02,0.01,-0.0,-27644.0,-12838.0,22775.0,5.0,0.0,14.0
1742431038.6063259,-0.36,0.05,0.08,-28046.0,-13517.0,14621.0,0.02,0.01,-0.0,-28149.0,-13506.0,6429.0,0.0,0.0,0.0
1742431038.6183283,-0.36,0.05,0.08,-28551.0,-14184.0,-1724.0,0.02,0.01,-0.0,-28654.0,-14173.0,-9915.0,4.0,23.0,3.0
1742431038.6303463,-0.36,0.05,0.08,-29055.0,-14851.0,-18068.0,0.02,0.01,-0.0,-29158.0,-14840.0,-26259.0,0.0,0.0,0.0
1742431038.639261,-0.36,0.05,0.08,-29559.0,-15517.0,31124.0,0.02,0.01,-0.0,-29662.0,-15506.0,22932.0,92.0,66.0,33.0
1742431038.6507802,-0.36,0.05,0.08,-30062.0,-16182.0,14778.0,0.02,0.01,-0.0,-30165.0,-16171.0,6587.0,0.0,0.0,0.0
1742431038.6592789,-0.36,0.05,0.08,-30565.0,-16847.0,-1566.0,0.02,0.01,-0.0,-30668.0,-16836.0,-9756.0,0.0,0.0,0.0
1742431038.6754677,-0.36,0.05,0.08,-31067.0,-17512.0,-17909.0,0.02,0.01,-0.0,-31170.0,-17501.0,-26099.0,51.0,55.0,52.0
1742431038.6839678,-0.36,0.05,0.08,-31569.0,-18177.0,31284.0,0.02,0.01,-0.0,-31672.0,-18166.0,23092.0,0.0,0.0,21.0
1742431038.6964219,-0.36,0.05,0.08,-32071.0,-18843.0,14938.0,0.02,0.01,-0.0,-32174.0,-18832.0,6746.0,29.0,87.0,27.0
1742431038.7079077,-0.36,0.05,0.08,-32573.0,-19510.0,-1407.0,0.02,0.01,-0.0,-32676.0,-19500.0,-9598.0,4.0,0.0,0.0
1742431038.7209122,-0.36,0.05,0.08,32461.0,-20181.0,-17751.0,0.02,0.01,-0.0,32357.0,-20171.0,-25942.0,12.0,65.0,4.0
1742431038.7287967,-0.36,0.05,0.08,31957.0,-20855.0,31442.0,0.02,0.01,-0.0,31853.0,-20844.0,23250.0,0.0,23.0,0.0
1742431038.7411814,-0.36,0.05,0.08,31452.0,-21529.0,15097.0,0.02,0.01,-0.0,31348.0,-21518.0,6905.0,89.0,68.0,55.0
1742431038.7496822,-0.36,0.05,0.08,30946.0,-22203.0,-1247.0,0.02,0.01,-0.0,30842.0,-22192.0,-9437.0,0.0,0.0,0.0
1742431038.7659595,-0.36,0.05,0.08,30440.0,-22880.0,-17589.0,0.02,0.01,-0.0,30336.0,-22869.0,-25779.0,13.0,37.0,48.0
1742431038.7739046,-0.36,0.05,0.08,29934.0,-23556.0,31605.0,0.02,0.01,-0.0,29829.0,-23545.0,23414.0,16.0,32.0,0.0
1742431038.7863557,-0.36,0.05,0.08,29428.0,-24231.0,15261.0,0.02,0.01,-0.0,29324.0,-24220.0,7069.0,121.0,127.0,133.0
1742431038.7988098,-0.36,0.05,0.08,28925.0,-24904.0,-1083.0,0.02,0.01,-0.0,28821.0,-24893.0,-9273.0,17.0,32.0,0.0
1742431038.8108087,-0.36,0.05,0.08,28422.0,-25574.0,-17425.0,0.02,0.01,-0.0,28317.0,-25563.0,-25615.0,0.0,0.0,0.0
1742431038.819345,-0.36,0.05,0.08,27919.0,-26240.0,31768.0,0.02,0.01,-0.0,27814.0,-26229.0,23576.0,77.0,85.0,130.0
1742431038.8313744,-0.36,0.05,0.08,27416.0,-26904.0,15422.0,0.02,0.01,-0.0,27311.0,-26893.0,7230.0,19.0,0.0,28.0
1742431038.8433733,-0.36,0.05,0.08,26913.0,-27567.0,-924.0,0.02,0.01,-0.0,26808.0,-27556.0,-9115.0,0.0,0.0,0.0
1742431038.8558736,-0.36,0.05,0.08,26410.0,-28229.0,-17269.0,0.02,0.01,-0.0,26306.0,-28218.0,-25460.0,146.0,128.0,84.0
1742431038.8678741,-0.36,0.05,0.08,25906.0,-28892.0,31922.0,0.02,0.01,-0.0,25801.0,-28881.0,23730.0,0.0,0.0,0.0
1742431038.8763728,-0.36,0.05,0.08,25400.0,-29556.0,15576.0,0.02,0.01,-0.0,25295.0,-29545.0,7384.0,0.0,0.0,0.0
1742431038.888877,-0.36,0.05,0.08,24893.0,-30220.0,-770.0,0.02,0.01,-0.0,24788.0,-30209.0,-8961.0,125.0,98.0,116.0
1742431038.9006863,-0.36,0.05,0.08,24387.0,-30884.0,-17114.0,0.02,0.01,-0.0,24282.0,-30873.0,-25305.0,14.0,0.0,21.0
1742431038.9091635,-0.36,0.05,0.08,23882.0,-31547.0,32077.0,0.02,0.01,-0.0,23777.0,-31536.0,23886.0,0.0,0.0,0.0
1742431038.921667,-0.36,0.05,0.08,23379.0,-32209.0,15731.0,0.02,0.01,-0.0,23274.0,-32198.0,7540.0,100.0,126.0,95.0
1742431038.9337134,-0.36,0.05,0.08,22878.0,32668.0,-614.0,0.02,0.01,-0.0,22773.0,32678.0,-8804.0,0.0,0.0,0.0
1742431038.9457288,-0.36,0.05,0.08,22379.0,32009.0,-16958.0,0.02,0.01,-0.0,22274.0,32019.0,-25148.0,0.0,0.0,0.0
1742431038.9542139,-0.36,0.05,0.08,21880.0,31351.0,32234.0,0.02,0.01,-0.0,21775.0,31361.0,24042.0,129.0,185.0,92.0
1742431038.9667127,-0.36,0.05,0.08,21381.0,30694.0,15887.0,0.02,0.01,-0.0,21276.0,30704.0,7695.0,0.0,0.0,0.0
1742431038.978713,-0.36,0.05,0.08,20881.0,30037.0,-459.0,0.02,0.01,-0.0,20776.0,30047.0,-8650.0,0.0,0.0,21.0
1742431038.9907126,-0.36,0.05,0.08,20380.0,29381.0,-16804.0,0.02,0.01,-0.0,20275.0,29391.0,-24995.0,92.0,107.0,105.0
1742431038.9992142,-0.36,0.05,0.08,19878.0,28726.0,32387.0,0.02,0.01,-0.0,19773.0,28736.0,24195.0,14.0,0.0,0.0
1742431039.0112157,-0.36,0.05,0.08,19375.0,28071.0,16040.0,0.02,0.01,-0.0,19269.0,28081.0,7848.0,0.0,0.0,0.0
1742431039.019718,-0.36,0.05,0.08,18871.0,27417.0,-306.0,0.02,0.01,-0.0,18765.0,27427.0,-8497.0,116.0,123.0,93.0
1742431039.0322516,-0.36,0.05,0.08,18368.0,26766.0,-16651.0,0.02,0.01,-0.0,18263.0,26776.0,-24842.0,0.0,0.0,0.0
1742431039.0442524,-0.36,0.05,0.08,17867.0,26116.0,32540.0,0.02,0.01,-0.0,17762.0,26126.0,24348.0,0.0,0.0,0.0
1742431039.056753,-0.36,0.05,0.08,17367.0,25467.0,16192.0,0.02,0.01,-0.0,17261.0,25477.0,8001.0,30.0,13.0,8.0
1742431039.0687518,-0.36,0.05,0.08,16868.0,24819.0,-154.0,0.02,0.01,-0.0,16762.0,24829.0,-8344.0,0.0,0.0,0.0
1742431039.0777524,-0.36,0.05,0.08,16370.0,24172.0,-16499.0,0.02,0.01,-0.0,16264.0,24181.0,-24689.0,0.0,27.0,0.0
1742431039.089251,-0.36,0.05,0.08,15872.0,23525.0,32692.0,0.02,0.01,-0.0,15766.0,23534.0,24501.0,102.0,110.0,57.0
1742431039.1012666,-0.36,0.05,0.08,15374.0,22878.0,16345.0,0.02,0.01,-0.0,15268.0,22887.0,8154.0,0.0,0.0,0.0
1742431039.1102514,-0.36,0.05,0.08,14875.0,22231.0,-1.0,0.02,0.01,-0.0,14769.0,22241.0,-8191.0,0.0,0.0,0.0
1742431039.1222756,-0.36,0.05,0.08,14375.0,21586.0,-16346.0,0.02,0.01,-0.0,14269.0,21596.0,-24537.0,81.0,102.0,79.0
1742431039.1342666,-0.36,0.05,0.08,13875.0,20943.0,-32692.0,0.02,0.01,-0.0,13769.0,20953.0,24653.0,0.0,0.0,0.0
1742431039.1467638,-0.36,0.05,0.08,13375.0,20301.0,16497.0,0.02,0.01,-0.0,13269.0,20310.0,8305.0,28.0,9.0,12.0
1742431039.1588385,-0.36,0.05,0.08,12875.0,19660.0,149.0,0.02,0.01,-0.0,12769.0,19669.0,-8042.0,41.0,57.0,13.0
1742431039.1673386,-0.36,0.05,0.08,12375.0,19020.0,-16198.0,0.02,0.01,-0.0,12269.0,19029.0,-24389.0,0.0,19.0,0.0
1742431039.1793382,-0.36,0.05,0.08,11877.0,18381.0,-32545.0,0.02,0.01,-0.0,11771.0,18390.0,24801.0,0.0,0.0,1.0
1742431039.1913533,-0.36,0.05,0.08,11379.0,17743.0,16644.0,0.02,0.01,-0.0,11273.0,17752.0,8453.0,106.0,85.0,43.0
1742431039.199838,-0.36,0.05,0.08,10881.0,17106.0,296.0,0.02,0.01,-0.0,10775.0,17115.0,-7894.0,0.0,8.0,0.0
1742431039.2118535,-0.36,0.05,0.08,10384.0,16469.0,-16050.0,0.02,0.01,-0.0,10278.0,16478.0,-24240.0,0.0,0.0,0.0
1742431039.2243392,-0.36,0.05,0.08,9887.0,15832.0,-32396.0,0.02,0.01,-0.0,9781.0,15841.0,24950.0,94.0,108.0,90.0
1742431039.2329037,-0.36,0.05,0.08,9390.0,15195.0,16793.0,0.02,0.01,-0.0,9284.0,15204.0,8602.0,0.0,0.0,0.0
1742431039.2450063,-0.36,0.05,0.08,8893.0,14559.0,445.0,0.02,0.01,-0.0,8787.0,14568.0,-7745.0,0.0,0.0,0.0
1742431039.257092,-0.36,0.05,0.08,8396.0,13924.0,-15902.0,0.02,0.01,-0.0,8290.0,13933.0,-24093.0,50.0,83.0,39.0
1742431039.2695928,-0.36,0.05,0.08,7899.0,13290.0,-32250.0,0.02,0.01,-0.0,7793.0,13299.0,25095.0,0.0,1.0,0.0
1742431039.2781124,-0.36,0.05,0.08,7402.0,12658.0,16937.0,0.02,0.01,-0.0,7296.0,12667.0,8745.0,0.0,0.0,6.0
1742431039.2897227,-0.36,0.05,0.08,6905.0,12028.0,587.0,0.02,0.01,-0.0,6800.0,12038.0,-7604.0,93.0,80.0,117.0
1742431039.2982237,-0.36,0.05,0.08,6409.0,11400.0,-15761.0,0.02,0.01,-0.0,6304.0,11410.0,-23952.0,9.0,9.0,0.0
1742431039.3102238,-0.36,0.05,0.08,5913.0,10773.0,-32109.0,0.02,0.01,-0.0,5808.0,10783.0,25236.0,0.0,0.0,0.0
1742431039.3187423,-0.36,0.05,0.08,5418.0,10147.0,17078.0,0.02,0.01,-0.0,5313.0,10157.0,8886.0,103.0,116.0,141.0
1742431039.334773,-0.36,0.05,0.08,4923.0,9521.0,728.0,0.02,0.01,-0.0,4818.0,9530.0,-7463.0,0.0,0.0,0.0
1742431039.3434,-0.36,0.05,0.08,4428.0,8895.0,-15620.0,0.02,0.01,-0.0,4323.0,8904.0,-23811.0,0.0,0.0,0.0
1742431039.3553176,-0.36,0.05,0.08,3933.0,8269.0,-31968.0,0.02,0.01,-0.0,3828.0,8278.0,25377.0,102.0,92.0,143.0
1742431039.3678033,-0.36,0.05,0.08,3439.0,7643.0,17219.0,0.02,0.01,-0.0,3334.0,7652.0,9027.0,0.0,0.0,0.0
1742431039.3758473,-0.36,0.05,0.08,2945.0,7018.0,869.0,0.02,0.01,-0.0,2840.0,7027.0,-7322.0,0.0,0.0,0.0
1742431039.3883555,-0.36,0.05,0.08,2451.0,6394.0,-15479.0,0.02,0.01,-0.0,2346.0,6403.0,-23670.0,126.0,119.0,125.0
1742431039.3968453,-0.36,0.05,0.08,1957.0,5771.0,-31827.0,0.02,0.01,-0.0,1852.0,5780.0,25518.0,6.0,21.0,14.0
1742431039.408846,-0.36,0.05,0.08,1463.0,5149.0,17360.0,0.02,0.01,-0.0,1358.0,5158.0,9168.0,0.0,0.0,0.0
1742431039.4208872,-0.36,0.05,0.08,969.0,4529.0,1010.0,0.02,0.01,-0.0,864.0,4538.0,-7181.0,36.0,65.0,68.0
1742431039.4288754,-0.36,0.05,0.08,475.0,3910.0,-15338.0,0.02,0.01,-0.0,370.0,3919.0,-23529.0,0.0,0.0,30.0
1742431039.440909,-0.36,0.05,0.08,-19.0,3291.0,-31686.0,0.02,0.01,-0.0,-123.0,3300.0,25659.0,104.0,108.0,75.0
1742431039.4534354,-0.36,0.05,0.08,-512.0,2673.0,17501.0,0.02,0.01,-0.0,-616.0,2682.0,9309.0,64.0,69.0,87.0
1742431039.461935,-0.36,0.05,0.08,-1005.0,2055.0,1151.0,0.02,0.01,-0.0,-1109.0,2064.0,-7040.0,13.0,0.0,18.0
1742431039.4744759,-0.36,0.05,0.08,-1497.0,1438.0,-15197.0,0.02,0.01,-0.0,-1601.0,1447.0,-23388.0,85.0,44.0,45.0
1742431039.4829903,-0.36,0.05,0.08,-1989.0,821.0,-31545.0,0.02,0.01,-0.0,-2093.0,830.0,25800.0,0.0,0.0,0.0
1742431039.4984756,-0.36,0.05,0.08,-2480.0,205.0,17641.0,0.02,0.01,-0.0,-2584.0,214.0,9449.0,10.0,23.0,51.0
1742431039.5069742,-0.36,0.05,0.08,-2971.0,-410.0,1290.0,0.02,0.01,-0.0,-3075.0,-400.0,-6901.0,47.0,83.0,69.0
1742431039.5189989,-0.36,0.05,0.08,-3462.0,-1023.0,-15059.0,0.02,0.01,-0.0,-3566.0,-1013.0,-23250.0,0.0,0.0,0.0
1742431039.5275009,-0.36,0.05,0.08,-3953.0,-1636.0,-31408.0,0.02,0.01,-0.0,-4057.0,-1626.0,25937.0,0.0,0.0,0.0
1742431039.5395076,-0.36,0.05,0.08,-4444.0,-2248.0,17778.0,0.02,0.01,-0.0,-4548.0,-2238.0,9586.0,106.0,126.0,132.0
1742431039.5478518,-0.36,0.05,0.08,-4935.0,-2859.0,1427.0,0.02,0.01,-0.0,-5039.0,-2849.0,-6764.0,0.0,0.0,0.0
1742431039.5601323,-0.36,0.05,0.08,-5425.0,-3469.0,-14922.0,0.02,0.01,-0.0,-5529.0,-3459.0,-23113.0,0.0,0.0,0.0
1742431039.5726318,-0.36,0.05,0.08,-5916.0,-4077.0,-31271.0,0.02,0.01,-0.0,-6020.0,-4067.0,26074.0,122.0,103.0,121.0
1742431039.5846312,-0.36,0.05,0.08,-6408.0,-4685.0,17915.0,0.02,0.01,-0.0,-6512.0,-4675.0,9723.0,0.0,0.0,0.0
1742431039.5932176,-0.36,0.05,0.08,-6900.0,-5293.0,1564.0,0.02,0.01,-0.0,-7004.0,-5283.0,-6627.0,0.0,0.0,0.0
1742431039.6052186,-0.36,0.05,0.08,-7392.0,-5900.0,-14785.0,0.02,0.01,-0.0,-7496.0,-5890.0,-22976.0,105.0,92.0,127.0
1742431039.6174428,-0.36,0.05,0.08,-7884.0,-6506.0,-31134.0,0.02,0.01,-0.0,-7988.0,-6496.0,26211.0,3.0,0.0,0.0
1742431039.6259425,-0.36,0.05,0.08,-8376.0,-7111.0,18051.0,0.02,0.01,-0.0,-8480.0,-7101.0,9859.0,0.0,0.0,0.0
1742431039.6379483,-0.36,0.05,0.08,-8867.0,-7715.0,1699.0,0.02,0.01,-0.0,-8971.0,-7705.0,-6492.0,101.0,107.0,126.0
1742431039.65063,-0.36,0.05,0.08,-9358.0,-8319.0,-14651.0,0.02,0.01,-0.0,-9462.0,-8309.0,-22842.0,9.0,27.0,0.0
1742431039.6584723,-0.36,0.05,0.08,-9848.0,-8923.0,-31000.0,0.02,0.01,-0.0,-9952.0,-8913.0,26345.0,0.0,0.0,0.0
1742431039.6709816,-0.36,0.05,0.08,-10337.0,-9527.0,18186.0,0.02,0.01,-0.0,-10441.0,-9516.0,9994.0,55.0,92.0,48.0
1742431039.6794827,-0.36,0.05,0.08,-10827.0,-10130.0,1835.0,0.02,0.01,-0.0,-10931.0,-10120.0,-6356.0,50.0,21.0,14.0
1742431039.691537,-0.36,0.05,0.07,-11317.0,-10733.0,-14514.0,0.02,0.01,-0.0,-11421.0,-10723.0,-22705.0,0.0,0.0,0.0
1742431039.7035358,-0.36,0.05,0.07,-11808.0,-11334.0,-30864.0,0.02,0.01,-0.0,-11912.0,-11324.0,26481.0,127.0,138.0,104.0
1742431039.7160623,-0.36,0.05,0.07,-12299.0,-11935.0,18321.0,0.02,0.01,-0.0,-12403.0,-11924.0,10129.0,0.0,0.0,0.0
1742431039.7285624,-0.36,0.05,0.07,-12790.0,-12534.0,1969.0,0.02,0.01,-0.0,-12894.0,-12523.0,-6222.0,0.0,0.0,9.0
1742431039.7400825,-0.36,0.05,0.07,-13281.0,-13132.0,-14382.0,0.02,0.01,-0.0,-13385.0,-13121.0,-22573.0,103.0,110.0,75.0
1742431039.7486236,-0.36,0.05,0.07,-13771.0,-13729.0,-30733.0,0.02,0.01,-0.0,-13875.0,-13718.0,26612.0,41.0,25.0,0.0
1742431039.7606418,-0.36,0.05,0.07,-14261.0,-14325.0,18451.0,0.02,0.01,-0.0,-14365.0,-14314.0,10259.0,0.0,0.0,0.0
1742431039.7731411,-0.36,0.05,0.07,-14751.0,-14921.0,2098.0,0.02,0.01,-0.0,-14855.0,-14910.0,-6093.0,123.0,51.0,107.0
1742431039.7852497,-0.36,0.05,0.07,-15241.0,-15517.0,-14253.0,0.02,0.01,-0.0,-15345.0,-15506.0,-22444.0,0.0,1.0,0.0
1742431039.7934291,-0.36,0.05,0.07,-15730.0,-16112.0,-30604.0,0.02,0.01,-0.0,-15834.0,-16101.0,26741.0,0.0,0.0,18.0
1742431039.8064291,-0.36,0.05,0.07,-16219.0,-16707.0,18580.0,0.02,0.01,-0.0,-16323.0,-16696.0,10388.0,73.0,37.0,30.0
1742431039.818453,-0.36,0.05,0.07,-16708.0,-17302.0,2227.0,0.02,0.01,-0.0,-16812.0,-17291.0,-5964.0,0.0,0.0,0.0
1742431039.8264525,-0.36,0.05,0.07,-17197.0,-17897.0,-14124.0,0.02,0.01,-0.0,-17301.0,-17886.0,-22315.0,0.0,0.0,0.0
1742431039.838979,-0.36,0.05,0.07,-17686.0,-18492.0,-30475.0,0.02,0.01,-0.0,-17790.0,-18481.0,26870.0,83.0,95.0,78.0
1742431039.8509877,-0.36,0.05,0.07,-18175.0,-19087.0,18710.0,0.02,0.01,-0.0,-18278.0,-19076.0,10518.0,0.0,0.0,0.0
1742431039.8634396,-0.36,0.05,0.07,-18663.0,-19681.0,2358.0,0.02,0.01,-0.0,-18767.0,-19670.0,-5833.0,0.0,15.0,0.0
1742431039.8754385,-0.36,0.05,0.07,-19152.0,-20274.0,-13992.0,0.02,0.01,-0.0,-19256.0,-20263.0,-22183.0,82.0,115.0,72.0
1742431039.8839383,-0.36,0.05,0.07,-19641.0,-20867.0,-30342.0,0.02,0.01,-0.0,-19745.0,-20856.0,27003.0,0.0,0.0,0.0
1742431039.8964453,-0.36,0.05,0.07,-20130.0,-21459.0,18843.0,0.02,0.01,-0.0,-20233.0,-21448.0,10651.0,52.0,36.0,0.0
1742431039.908438,-0.36,0.05,0.07,-20618.0,-22051.0,2491.0,0.02,0.01,-0.0,-20721.0,-22040.0,-5700.0,32.0,28.0,3.0
1742431039.9169428,-0.36,0.05,0.07,-21106.0,-22642.0,-13860.0,0.02,0.01,-0.0,-21209.0,-22631.0,-22051.0,12.0,12.0,6.0
1742431039.9289432,-0.36,0.05,0.07,-21593.0,-23232.0,-30211.0,0.02,0.01,-0.0,-21696.0,-23221.0,27134.0,0.0,29.0,2.0
1742431039.9410443,-0.36,0.05,0.07,-22080.0,-23822.0,18973.0,0.02,0.01,-0.0,-22183.0,-23811.0,10781.0,0.0,0.0,0.0
1742431039.9537134,-0.36,0.05,0.07,-22567.0,-24411.0,2620.0,0.02,0.01,-0.0,-22670.0,-24399.0,-5571.0,68.0,37.0,84.0
1742431039.9655695,-0.36,0.05,0.07,-23054.0,-24999.0,-13731.0,0.02,0.01,-0.0,-23157.0,-24988.0,-21922.0,37.0,26.0,13.0
1742431039.978069,-0.36,0.05,0.07,-23541.0,-25587.0,-30082.0,0.02,0.01,-0.0,-23645.0,-25576.0,27263.0,0.0,0.0,0.0
1742431039.9865694,-0.36,0.05,0.07,-24030.0,-26175.0,19102.0,0.02,0.01,-0.0,-24134.0,-26164.0,10910.0,102.0,125.0,97.0
1742431039.998511,-0.36,0.05,0.07,-24518.0,-26762.0,2749.0,0.02,0.01,-0.0,-24622.0,-26751.0,-5442.0,38.0,0.0,17.0
1742431040.0105267,-0.36,0.05,0.07,-25006.0,-27349.0,-13602.0,0.02,0.01,-0.0,-25110.0,-27338.0,-21793.0,23.0,0.0,0.0
1742431040.019221,-0.36,0.05,0.07,-25494.0,-27935.0,-29953.0,0.02,0.01,-0.0,-25598.0,-27924.0,27392.0,36.0,46.0,61.0
1742431040.0313666,-0.36,0.05,0.07,-25982.0,-28520.0,19231.0,0.02,0.01,-0.0,-26086.0,-28509.0,11039.0,5.0,16.0,0.0
1742431040.0435364,-0.36,0.05,0.07,-26469.0,-29105.0,2878.0,0.02,0.01,-0.0,-26573.0,-29094.0,-5313.0,0.0,0.0,0.0
1742431040.0557528,-0.36,0.05,0.07,-26956.0,-29689.0,-13473.0,0.02,0.01,-0.0,-27060.0,-29678.0,-21664.0,85.0,138.0,152.0
1742431040.068057,-0.36,0.05,0.07,-27443.0,-30273.0,-29825.0,0.02,0.01,-0.0,-27547.0,-30262.0,27520.0,0.0,0.0,0.0
1742431040.0765553,-0.36,0.05,0.07,-27930.0,-30857.0,19358.0,0.02,0.01,-0.0,-28034.0,-30846.0,11166.0,0.0,5.0,0.0
1742431040.0885563,-0.36,0.05,0.07,-28417.0,-31441.0,3004.0,0.02,0.01,-0.0,-28521.0,-31430.0,-5187.0,88.0,127.0,111.0
1742431040.1005569,-0.36,0.05,0.07,-28904.0,-32024.0,-13348.0,0.02,0.01,-0.0,-29008.0,-32013.0,-21539.0,5.0,32.0,0.0
1742431040.1130557,-0.36,0.05,0.07,-29390.0,-32606.0,-29700.0,0.02,0.01,-0.0,-29494.0,-32594.0,27645.0,0.0,0.0,0.0
1742431040.1220615,-0.36,0.05,0.07,-29876.0,32349.0,19483.0,0.02,0.01,-0.0,-29980.0,32360.0,11291.0,117.0,136.0,75.0
1742431040.133595,-0.36,0.05,0.07,-30362.0,31767.0,3129.0,0.02,0.01,-0.0,-30466.0,31777.0,-5062.0,0.0,19.0,0.0
1742431040.1420946,-0.36,0.05,0.07,-30848.0,31184.0,-13223.0,0.02,0.01,-0.0,-30952.0,31195.0,-21414.0,0.0,0.0,0.0
1742431040.1581268,-0.36,0.05,0.07,-31334.0,30603.0,-29575.0,0.02,0.01,-0.0,-31438.0,30614.0,27770.0,109.0,83.0,46.0
1742431040.166686,-0.36,0.05,0.07,-31820.0,30022.0,19608.0,0.02,0.01,-0.0,-31924.0,30032.0,11416.0,0.0,0.0,0.0
1742431040.1796863,-0.36,0.05,0.07,-32306.0,29441.0,3254.0,0.02,0.01,-0.0,-32410.0,29451.0,-4937.0,0.0,0.0,0.0
1742431040.191194,-0.36,0.05,0.07,32745.0,28860.0,-13098.0,0.02,0.01,-0.0,32640.0,28870.0,-21289.0,119.0,138.0,89.0
1742431040.203685,-0.36,0.05,0.07,32258.0,28279.0,-29450.0,0.02,0.01,-0.0,32153.0,28290.0,27895.0,4.0,10.0,22.0
1742431040.211685,-0.36,0.05,0.07,31771.0,27699.0,19733.0,0.02,0.01,-0.0,31666.0,27710.0,11541.0,0.0,5.0,0.0
1742431040.2236896,-0.36,0.05,0.07,31284.0,27119.0,3379.0,0.02,0.01,-0.0,31179.0,27129.0,-4812.0,90.0,58.0,71.0
1742431040.2322161,-0.36,0.05,0.07,30797.0,26538.0,-12973.0,0.02,0.01,-0.0,30692.0,26549.0,-21164.0,0.0,0.0,0.0
1742431040.2481973,-0.36,0.05,0.07,30310.0,25957.0,-29325.0,0.02,0.01,-0.0,30205.0,25968.0,28020.0,0.0,0.0,0.0
1742431040.2566972,-0.36,0.05,0.07,29824.0,25376.0,19859.0,0.02,0.01,-0.0,29719.0,25387.0,11667.0,29.0,93.0,55.0
1742431040.2691965,-0.36,0.05,0.07,29338.0,24793.0,3506.0,0.02,0.01,-0.0,29233.0,24804.0,-4685.0,0.0,0.0,21.0
1742431040.2777004,-0.36,0.05,0.07,28851.0,24207.0,-12845.0,0.02,0.01,-0.0,28746.0,24218.0,-21036.0,0.0,0.0,0.0
1742431040.2899356,-0.36,0.05,0.07,28365.0,23619.0,-29196.0,0.02,0.01,-0.0,28260.0,23630.0,28149.0,0.0,0.0,0.0
1742431040.302178,-0.36,0.05,0.07,27879.0,23030.0,19988.0,0.02,0.01,-0.0,27774.0,23041.0,11796.0,29.0,67.0,49.0
1742431040.3136966,-0.36,0.05,0.07,27392.0,22439.0,3635.0,0.02,0.01,-0.0,27287.0,22450.0,-4556.0,0.0,32.0,0.0
1742431040.3221798,-0.36,0.05,0.07,26904.0,21847.0,-12716.0,0.02,0.01,-0.0,26799.0,21858.0,-20907.0,111.0,70.0,19.0
1742431040.3382287,-0.36,0.05,0.07,26416.0,21256.0,-29067.0,0.02,0.01,-0.0,26311.0,21267.0,28278.0,81.0,67.0,96.0
1742431040.3467228,-0.36,0.05,0.07,25929.0,20665.0,20117.0,0.02,0.01,-0.0,25824.0,20676.0,11925.0,30.0,23.0,8.0
1742431040.3592203,-0.36,0.05,0.07,25442.0,20075.0,3764.0,0.02,0.01,-0.0,25337.0,20086.0,-4427.0,37.0,14.0,11.0
1742431040.3676062,-0.36,0.05,0.07,24956.0,19487.0,-12587.0,0.02,0.01,-0.0,24851.0,19498.0,-20778.0,10.0,24.0,37.0
1742431040.383585,-0.36,0.05,0.07,24470.0,18901.0,-28938.0,0.02,0.01,-0.0,24365.0,18912.0,28407.0,29.0,30.0,15.0
1742431040.3921008,-0.36,0.05,0.07,23984.0,18316.0,20246.0,0.02,0.01,-0.0,23879.0,18327.0,12054.0,0.0,0.0,0.0
1742431040.4040842,-0.36,0.05,0.07,23499.0,17732.0,3893.0,0.02,0.01,-0.0,23394.0,17743.0,-4298.0,51.0,73.0,123.0
1742431040.4123473,-0.36,0.05,0.07,23014.0,17148.0,-12458.0,0.02,0.01,-0.0,22909.0,17159.0,-20649.0,3.0,1.0,27.0
1742431040.4249604,-0.36,0.05,0.07,22527.0,16564.0,-28809.0,0.02,0.01,-0.0,22422.0,16575.0,28536.0,0.0,0.0,0.0
1742431040.4370089,-0.36,0.05,0.07,22039.0,15979.0,20375.0,0.02,0.01,-0.0,21934.0,15990.0,12183.0,85.0,115.0,118.0
1742431040.449007,-0.36,0.05,0.07,21551.0,15394.0,4022.0,0.02,0.01,-0.0,21446.0,15405.0,-4169.0,15.0,25.0,49.0
1742431040.4577363,-0.36,0.05,0.07,21064.0,14809.0,-12329.0,0.02,0.01,-0.0,20959.0,14820.0,-20520.0,0.0,0.0,0.0
1742431040.473648,-0.36,0.05,0.07,20579.0,14225.0,-28680.0,0.02,0.01,-0.0,20474.0,14236.0,28665.0,78.0,120.0,138.0
