Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070873.5700154,-0.0,-0.03,-0.08,-29014.0,23566.0,-15725.0,0.01,0.0,-0.0,-29019.0,23603.0,-23916.0,0.0,0.0,0.0
1742070873.582066,-0.0,-0.03,-0.08,-28807.0,24219.0,-32082.0,0.01,0.0,-0.0,-28812.0,24256.0,25263.0,85.0,132.0,95.0
1742070873.5945666,-0.0,-0.03,-0.07,-28601.0,24869.0,17096.0,0.01,0.0,-0.0,-28606.0,24906.0,8904.0,2.0,41.0,37.0
1742070873.6065655,-0.0,-0.03,-0.07,-28395.0,25512.0,737.0,0.01,0.0,-0.0,-28400.0,25549.0,-7454.0,48.0,0.0,0.0
1742070873.6190665,-0.0,-0.03,-0.07,-28188.0,26152.0,-15620.0,0.01,0.0,-0.0,-28194.0,26189.0,-23811.0,128.0,136.0,79.0
1742070873.6270816,-0.0,-0.03,-0.07,-27979.0,26791.0,-31977.0,0.01,0.0,-0.0,-27985.0,26828.0,25368.0,0.0,0.0,14.0
1742070873.6395655,-0.0,-0.03,-0.07,-27767.0,27430.0,17201.0,0.01,0.0,-0.0,-27773.0,27466.0,9009.0,0.0,0.0,0.0
1742070873.6480663,-0.0,-0.03,-0.07,-27553.0,28070.0,842.0,0.01,0.0,-0.0,-27559.0,28106.0,-7349.0,179.0,152.0,138.0
1742070873.6604981,-0.0,-0.03,-0.07,-27336.0,28712.0,-15515.0,0.01,0.0,-0.0,-27343.0,28748.0,-23706.0,16.0,1.0,0.0
1742070873.6720278,-0.0,-0.03,-0.07,-27118.0,29356.0,-31872.0,0.01,0.0,-0.0,-27125.0,29392.0,25473.0,0.0,0.0,0.0
1742070873.68421,-0.0,-0.03,-0.07,-26899.0,30003.0,17306.0,0.01,0.0,-0.0,-26906.0,30039.0,9114.0,115.0,164.0,123.0
1742070873.6969879,-0.0,-0.03,-0.07,-26679.0,30651.0,949.0,0.01,0.0,-0.0,-26685.0,30687.0,-7242.0,57.0,118.0,97.0
1742070873.7092614,-0.0,-0.03,-0.07,-26459.0,31298.0,-15408.0,0.01,0.0,-0.0,-26466.0,31334.0,-23599.0,70.0,5.0,0.0
1742070873.7172613,-0.0,-0.03,-0.07,-26242.0,31943.0,-31765.0,0.01,0.0,-0.0,-26249.0,31979.0,25580.0,142.0,88.0,67.0
1742070873.729763,-0.0,-0.03,-0.07,-26027.0,32586.0,17413.0,0.01,0.0,-0.0,-26034.0,32623.0,9221.0,0.0,0.0,0.0
1742070873.7377625,-0.0,-0.03,-0.07,-25815.0,-32309.0,1054.0,0.01,0.0,-0.0,-25822.0,-32271.0,-7137.0,30.0,8.0,0.0
1742070873.7502615,-0.0,-0.03,-0.07,-25604.0,-31668.0,-15303.0,0.01,0.0,-0.0,-25611.0,-31630.0,-23494.0,140.0,95.0,57.0
1742070873.7622046,-0.0,-0.03,-0.07,-25395.0,-31028.0,-31660.0,0.01,0.0,-0.0,-25402.0,-30990.0,25685.0,0.0,0.0,0.0
1742070873.7748277,-0.0,-0.03,-0.07,-25186.0,-30387.0,17518.0,0.01,0.0,-0.0,-25192.0,-30349.0,9326.0,55.0,42.0,30.0
1742070873.7868347,-0.0,-0.03,-0.07,-24973.0,-29742.0,1159.0,0.01,0.0,-0.0,-24980.0,-29704.0,-7032.0,0.0,0.0,0.0
1742070873.7989278,-0.0,-0.03,-0.07,-24759.0,-29095.0,-15198.0,0.01,0.0,-0.0,-24766.0,-29057.0,-23389.0,93.0,79.0,106.0
1742070873.8074284,-0.0,-0.03,-0.07,-24543.0,-28446.0,-31555.0,0.01,0.0,-0.0,-24550.0,-28408.0,25790.0,60.0,18.0,3.0
1742070873.819927,-0.0,-0.03,-0.07,-24325.0,-27796.0,17623.0,0.01,0.0,-0.0,-24332.0,-27759.0,9431.0,4.0,51.0,0.0
1742070873.827929,-0.0,-0.03,-0.07,-24105.0,-27147.0,1264.0,0.01,0.0,-0.0,-24112.0,-27109.0,-6927.0,60.0,18.0,64.0
1742070873.8399398,-0.0,-0.03,-0.07,-23884.0,-26499.0,-15093.0,0.01,0.0,-0.0,-23891.0,-26461.0,-23284.0,47.0,12.0,0.0
1742070873.8524277,-0.0,-0.03,-0.07,-23663.0,-25853.0,-31450.0,0.01,0.0,-0.0,-23670.0,-25815.0,25895.0,81.0,36.0,66.0
1742070873.8649545,-0.0,-0.03,-0.07,-23443.0,-25212.0,17728.0,0.01,0.0,-0.0,-23450.0,-25174.0,9536.0,169.0,175.0,165.0
1742070873.8775086,-0.0,-0.03,-0.07,-23224.0,-24573.0,1369.0,0.01,0.0,-0.0,-23231.0,-24535.0,-6822.0,46.0,0.0,0.0
1742070873.8895116,-0.0,-0.03,-0.07,-23006.0,-23935.0,-14988.0,0.01,0.0,-0.0,-23013.0,-23897.0,-23179.0,0.0,12.0,0.0
1742070873.8980122,-0.0,-0.03,-0.07,-22789.0,-23298.0,-31345.0,0.01,0.0,-0.0,-22796.0,-23261.0,26000.0,154.0,181.0,115.0
1742070873.9100127,-0.0,-0.03,-0.07,-22573.0,-22661.0,17833.0,0.01,0.0,-0.0,-22580.0,-22623.0,9641.0,3.0,46.0,45.0
1742070873.9185221,-0.0,-0.03,-0.07,-22357.0,-22020.0,1474.0,0.01,0.0,-0.0,-22364.0,-21982.0,-6717.0,0.0,0.0,0.0
1742070873.9301999,-0.0,-0.03,-0.07,-22141.0,-21377.0,-14883.0,0.01,0.0,-0.0,-22148.0,-21340.0,-23074.0,45.0,113.0,88.0
1742070873.9431846,-0.0,-0.03,-0.07,-21924.0,-20734.0,-31240.0,0.01,0.0,-0.0,-21931.0,-20696.0,26105.0,12.0,0.0,0.0
1742070873.955185,-0.0,-0.03,-0.07,-21704.0,-20088.0,17938.0,0.01,0.0,-0.0,-21711.0,-20050.0,9746.0,36.0,45.0,46.0
1742070873.9676876,-0.0,-0.03,-0.07,-21482.0,-19442.0,1579.0,0.01,0.0,-0.0,-21489.0,-19404.0,-6612.0,90.0,133.0,66.0
1742070873.9792178,-0.0,-0.03,-0.07,-21258.0,-18799.0,-14778.0,0.01,0.0,-0.0,-21265.0,-18762.0,-22969.0,0.0,0.0,0.0
1742070873.9877174,-0.0,-0.03,-0.07,-21034.0,-18159.0,-31135.0,0.01,0.0,-0.0,-21042.0,-18122.0,26210.0,0.0,23.0,0.0
1742070874.0002182,-0.0,-0.03,-0.07,-20810.0,-17520.0,18043.0,0.01,0.0,-0.0,-20818.0,-17483.0,9851.0,107.0,173.0,136.0
1742070874.0087175,-0.0,-0.03,-0.07,-20586.0,-16883.0,1684.0,0.01,0.0,-0.0,-20593.0,-16846.0,-6507.0,4.0,0.0,0.0
1742070874.020217,-0.0,-0.03,-0.07,-20361.0,-16247.0,-14673.0,0.01,0.0,-0.0,-20368.0,-16210.0,-22864.0,0.0,0.0,0.0
1742070874.032771,-0.0,-0.03,-0.07,-20136.0,-15611.0,-31030.0,0.01,0.0,-0.0,-20143.0,-15574.0,26315.0,122.0,109.0,70.0
1742070874.0492525,-0.0,-0.03,-0.07,-19910.0,-14972.0,18148.0,0.01,0.0,-0.0,-19917.0,-14935.0,9956.0,79.0,129.0,111.0
1742070874.0572526,-0.0,-0.03,-0.07,-19683.0,-14332.0,1789.0,0.01,0.0,-0.0,-19690.0,-14295.0,-6402.0,5.0,0.0,15.0
1742070874.0697541,-0.0,-0.03,-0.07,-19456.0,-13691.0,-14568.0,0.01,0.0,-0.0,-19463.0,-13654.0,-22759.0,53.0,31.0,41.0
1742070874.0777695,-0.0,-0.03,-0.07,-19229.0,-13048.0,-30925.0,0.01,0.0,-0.0,-19236.0,-13011.0,26420.0,0.0,45.0,58.0
1742070874.0902658,-0.0,-0.03,-0.07,-19002.0,-12403.0,18253.0,0.01,0.0,-0.0,-19009.0,-12366.0,10061.0,0.0,13.0,52.0
1742070874.1025584,-0.0,-0.03,-0.07,-18775.0,-11759.0,1894.0,0.01,0.0,-0.0,-18782.0,-11722.0,-6297.0,141.0,139.0,85.0
1742070874.114668,-0.0,-0.03,-0.07,-18547.0,-11116.0,-14463.0,0.01,0.0,-0.0,-18554.0,-11079.0,-22654.0,107.0,111.0,99.0
1742070874.126792,-0.0,-0.03,-0.07,-18319.0,-10475.0,-30820.0,0.01,0.0,-0.0,-18326.0,-10438.0,26525.0,7.0,0.0,23.0
1742070874.135277,-0.0,-0.03,-0.07,-18091.0,-9836.0,18358.0,0.01,0.0,-0.0,-18098.0,-9799.0,10166.0,0.0,0.0,0.0
1742070874.1477766,-0.0,-0.03,-0.07,-17862.0,-9199.0,1999.0,0.01,0.0,-0.0,-17869.0,-9162.0,-6192.0,126.0,123.0,124.0
1742070874.1597767,-0.0,-0.03,-0.07,-17633.0,-8562.0,-14358.0,0.01,0.0,-0.0,-17640.0,-8525.0,-22549.0,64.0,22.0,0.0
1742070874.1682947,-0.0,-0.03,-0.07,-17404.0,-7924.0,-30715.0,0.01,0.0,-0.0,-17411.0,-7887.0,26630.0,0.0,3.0,0.0
1742070874.1803288,-0.0,-0.03,-0.07,-17174.0,-7285.0,18463.0,0.01,0.0,-0.0,-17181.0,-7248.0,10271.0,38.0,69.0,106.0
1742070874.1883366,-0.0,-0.03,-0.07,-16945.0,-6645.0,2104.0,0.01,0.0,-0.0,-16952.0,-6608.0,-6087.0,14.0,0.0,7.0
1742070874.2044733,-0.0,-0.03,-0.07,-16717.0,-6004.0,-14253.0,0.01,0.0,-0.0,-16724.0,-5967.0,-22444.0,0.0,0.0,0.0
1742070874.216973,-0.0,-0.03,-0.07,-16492.0,-5359.0,-30610.0,0.01,0.0,-0.0,-16499.0,-5322.0,26735.0,136.0,154.0,142.0
1742070874.2254682,-0.0,-0.03,-0.07,-16269.0,-4715.0,18568.0,0.01,0.0,-0.0,-16277.0,-4679.0,10376.0,0.0,0.0,0.0
1742070874.2375705,-0.0,-0.03,-0.07,-16047.0,-4079.0,2209.0,0.01,0.0,-0.0,-16055.0,-4043.0,-5982.0,0.0,0.0,0.0
1742070874.2495844,-0.0,-0.03,-0.07,-15825.0,-3449.0,-14148.0,0.01,0.0,-0.0,-15831.0,-3412.0,-22339.0,263.0,234.0,236.0
1742070874.258071,-0.01,-0.03,-0.07,-15595.0,-2830.0,-30506.0,0.01,0.0,-0.0,-15600.0,-2793.0,26839.0,118.0,178.0,95.0
1742070874.2705977,-0.01,-0.03,-0.07,-15363.0,-2230.0,18670.0,0.01,0.0,-0.0,-15371.0,-2195.0,10478.0,59.0,44.0,56.0
1742070874.279104,-0.01,-0.03,-0.07,-15145.0,-1651.0,2307.0,0.01,0.0,-0.0,-15157.0,-1622.0,-5884.0,124.0,99.0,136.0
1742070874.2951024,-0.02,-0.03,-0.06,-14951.0,-1167.0,-14059.0,0.01,0.0,-0.0,-14964.0,-1136.0,-22250.0,13.0,50.0,31.0
1742070874.3071012,-0.02,-0.02,-0.05,-14789.0,-726.0,-30429.0,0.01,0.0,-0.0,-14803.0,-695.0,26916.0,14.0,0.0,18.0
1742070874.315642,-0.01,-0.02,-0.04,-14669.0,-329.0,18733.0,0.01,0.0,-0.0,-14683.0,-298.0,10541.0,139.0,181.0,115.0
1742070874.3276913,-0.01,-0.01,-0.04,-14605.0,31.0,2356.0,0.01,0.0,-0.0,-14619.0,61.0,-5835.0,4.0,3.0,36.0
1742070874.3361938,-0.01,-0.0,-0.03,-14601.0,341.0,-14021.0,0.01,0.0,-0.0,-14614.0,372.0,-22212.0,0.0,2.0,0.0
1742070874.3481915,-0.0,0.01,-0.03,-14662.0,620.0,-30400.0,0.01,0.0,-0.0,-14675.0,652.0,26945.0,170.0,255.0,167.0
1742070874.3606918,0.01,0.01,-0.03,-14796.0,875.0,18757.0,0.01,0.0,-0.0,-14808.0,907.0,10565.0,11.0,0.0,31.0
1742070874.3686943,0.01,0.02,-0.02,-15010.0,1106.0,2378.0,0.01,0.0,-0.0,-15023.0,1138.0,-5813.0,0.0,33.0,13.0
1742070874.3807318,0.02,0.04,-0.02,-15310.0,1310.0,-13998.0,0.01,0.0,-0.0,-15324.0,1342.0,-22189.0,112.0,28.0,164.0
1742070874.3972313,0.03,0.06,-0.01,-15795.0,1456.0,-30366.0,0.01,0.0,-0.0,-15808.0,1490.0,26979.0,63.0,141.0,95.0
1742070874.4057317,0.03,0.07,-0.01,-16375.0,1576.0,18807.0,0.01,0.0,-0.0,-16387.0,1611.0,10615.0,31.0,148.0,79.0
1742070874.4176543,0.04,0.08,-0.01,-17053.0,1660.0,2450.0,0.01,0.0,-0.0,-17065.0,1695.0,-5741.0,203.0,226.0,144.0
1742070874.4261537,0.05,0.09,-0.0,-17831.0,1702.0,-13896.0,0.01,0.0,-0.0,-17843.0,1737.0,-22087.0,66.0,92.0,68.0
1742070874.4381552,0.05,0.11,0.0,-18711.0,1706.0,-30232.0,0.01,0.0,-0.0,-18723.0,1742.0,27113.0,44.0,3.0,10.0
1742070874.4506586,0.06,0.12,0.01,-19695.0,1674.0,18979.0,0.01,0.0,-0.0,-19707.0,1710.0,10787.0,195.0,102.0,124.0
1742070874.4584804,0.07,0.13,0.01,-20785.0,1601.0,2667.0,0.01,0.0,-0.0,-20798.0,1638.0,-5524.0,39.0,109.0,0.0
1742070874.470983,0.07,0.15,0.02,-21984.0,1487.0,-13627.0,0.01,0.0,-0.0,-21997.0,1524.0,-21818.0,5.0,91.0,9.0
1742070874.4874945,0.09,0.17,0.03,-23402.0,1281.0,-29884.0,0.01,0.0,-0.0,-23415.0,1317.0,27461.0,35.0,78.0,3.0
1742070874.4954948,0.09,0.19,0.04,-24936.0,1033.0,19417.0,0.01,0.0,-0.0,-24948.0,1069.0,11225.0,12.0,128.0,165.0
1742070874.5079937,0.1,0.2,0.04,-26592.0,741.0,3207.0,0.01,0.0,-0.0,-26605.0,778.0,-4984.0,27.0,0.0,100.0
1742070874.5164936,0.11,0.22,0.05,-28375.0,405.0,-12972.0,0.01,0.0,-0.0,-28388.0,442.0,-21163.0,155.0,98.0,211.0
1742070874.528485,0.12,0.23,0.05,-30290.0,23.0,-29119.0,0.01,0.0,-0.0,-30303.0,60.0,28226.0,25.0,10.0,0.0
1742070874.5369847,0.12,0.25,0.06,-32341.0,-404.0,20305.0,0.01,0.0,-0.0,-32354.0,-365.0,12113.0,82.0,76.0,44.0
1742070874.5489848,0.13,0.27,0.06,31005.0,-873.0,4232.0,0.01,0.0,-0.0,30991.0,-834.0,-3958.0,174.0,180.0,213.0
1742070874.5614848,0.14,0.29,0.07,28675.0,-1394.0,-11795.0,0.0,0.0,-0.0,28661.0,-1354.0,-19985.0,82.0,105.0,0.0
1742070874.5694911,0.15,0.3,0.08,26204.0,-1965.0,-27775.0,0.0,0.0,-0.0,26190.0,-1925.0,29571.0,74.0,0.0,0.0
1742070874.5855331,0.17,0.34,0.09,23457.0,-2636.0,21881.0,0.0,0.0,-0.0,23444.0,-2596.0,13690.0,53.0,54.0,51.0
1742070874.594531,0.18,0.36,0.1,20577.0,-3362.0,6054.0,0.0,0.0,-0.0,20564.0,-3323.0,-2136.0,70.0,56.0,85.0
1742070874.6060317,0.19,0.37,0.11,17573.0,-4149.0,-9717.0,0.0,0.0,-0.0,17561.0,-4110.0,-17907.0,57.0,0.0,13.0
1742070874.6185315,0.2,0.39,0.12,14450.0,-5003.0,-25432.0,0.0,0.0,-0.0,14439.0,-4963.0,31914.0,129.0,99.0,145.0
1742070874.6267595,0.21,0.41,0.13,11203.0,-5915.0,24448.0,0.0,0.0,-0.0,11192.0,-5875.0,16257.0,2.0,0.0,86.0
1742070874.6386924,0.22,0.42,0.14,7831.0,-6882.0,8855.0,0.0,0.0,-0.0,7818.0,-6843.0,664.0,0.0,17.0,0.0
1742070874.6471941,0.23,0.44,0.14,4335.0,-7904.0,-6674.0,0.0,0.0,-0.0,4322.0,-7866.0,-14864.0,158.0,190.0,205.0
1742070874.659192,0.23,0.45,0.15,725.0,-8976.0,-22140.0,0.0,0.0,-0.0,713.0,-8938.0,-30330.0,57.0,66.0,111.0
1742070874.6711957,0.24,0.47,0.16,-2994.0,-10101.0,27995.0,0.0,0.0,-0.0,-3003.0,-10063.0,19804.0,25.0,21.0,0.0
1742070874.684203,0.26,0.5,0.18,-6925.0,-11330.0,12724.0,0.0,0.0,-0.0,-6934.0,-11291.0,4533.0,96.0,59.0,33.0
1742070874.696203,0.27,0.51,0.19,-10960.0,-12611.0,-2477.0,0.0,0.0,-0.0,-10969.0,-12573.0,-10667.0,140.0,106.0,19.0
1742070874.7087026,0.27,0.53,0.19,-15095.0,-13939.0,-17609.0,0.0,0.0,-0.0,-15104.0,-13902.0,-25799.0,80.0,10.0,54.0
1742070874.7167015,0.28,0.54,0.2,-19329.0,-15312.0,-32673.0,0.0,0.0,-0.0,-19337.0,-15276.0,24673.0,156.0,82.0,77.0
1742070874.7287014,0.29,0.56,0.21,-23656.0,-16735.0,17867.0,0.0,0.0,-0.0,-23663.0,-16700.0,9676.0,0.0,0.0,52.0
1742070874.7377055,0.3,0.57,0.22,-28076.0,-18209.0,2942.0,0.0,0.0,-0.0,-28084.0,-18174.0,-5248.0,51.0,0.0,48.0
1742070874.7497034,0.31,0.58,0.23,-32589.0,-19732.0,-11909.0,0.0,0.0,-0.0,-32597.0,-19698.0,-20099.0,152.0,125.0,123.0
1742070874.7657042,0.33,0.61,0.25,28260.0,-21336.0,-26619.0,-0.0,0.0,-0.0,28254.0,-21305.0,30727.0,199.0,131.0,151.0
1742070874.7772202,0.34,0.62,0.25,23490.0,-22982.0,24276.0,-0.0,0.0,-0.0,23486.0,-22952.0,16085.0,128.0,40.0,39.0
1742070874.7862325,0.35,0.63,0.26,18643.0,-24667.0,9704.0,-0.0,0.0,-0.0,18640.0,-24637.0,1513.0,2.0,0.0,0.0
1742070874.798731,0.36,0.64,0.27,13721.0,-26388.0,-4799.0,-0.0,0.0,-0.0,13718.0,-26359.0,-12989.0,103.0,147.0,153.0
1742070874.8072312,0.37,0.66,0.28,8727.0,-28146.0,-19234.0,-0.0,0.0,-0.0,8724.0,-28118.0,-27424.0,51.0,71.0,40.0
1742070874.8192315,0.38,0.67,0.29,3667.0,-29935.0,31928.0,-0.0,0.0,-0.0,3664.0,-29910.0,23737.0,111.0,46.0,0.0
1742070874.8312023,0.39,0.67,0.29,-1453.0,-31748.0,17609.0,-0.0,0.0,-0.0,-1454.0,-31727.0,9417.0,104.0,141.0,155.0
1742070874.843702,0.41,0.69,0.3,-6684.0,31942.0,3394.0,-0.01,-0.0,-0.0,-6679.0,31952.0,-4797.0,0.0,28.0,54.0
1742070874.855717,0.42,0.7,0.3,-11955.0,30072.0,-10773.0,-0.01,-0.0,-0.0,-11947.0,30081.0,-18964.0,32.0,9.0,56.0
1742070874.8682039,0.43,0.71,0.31,-17260.0,28189.0,-24905.0,-0.01,-0.0,-0.0,-17250.0,28198.0,32440.0,171.0,168.0,115.0
1742070874.8767042,0.44,0.71,0.31,-22593.0,26294.0,26529.0,-0.01,-0.0,-0.0,-22582.0,26304.0,18337.0,0.0,0.0,0.0
1742070874.889211,0.44,0.71,0.31,-27952.0,24395.0,12452.0,-0.01,-0.0,-0.0,-27940.0,24406.0,4260.0,0.0,19.0,7.0
1742070874.8972106,0.45,0.72,0.31,32206.0,22495.0,-1604.0,-0.01,-0.0,-0.0,32216.0,22508.0,-9795.0,197.0,164.0,163.0
1742070874.9092107,0.46,0.72,0.32,26811.0,20596.0,-15645.0,-0.01,-0.0,-0.0,26821.0,20609.0,-23836.0,72.0,34.0,29.0
1742070874.9212098,0.46,0.72,0.32,21405.0,18697.0,-29677.0,-0.01,-0.0,-0.0,21415.0,18711.0,27668.0,0.0,0.0,0.0
1742070874.9338953,0.47,0.72,0.32,15986.0,16797.0,21839.0,-0.01,-0.0,-0.0,15997.0,16812.0,13647.0,0.0,35.0,0.0
1742070874.9459183,0.47,0.72,0.32,10565.0,14892.0,7822.0,-0.01,-0.0,-0.0,10577.0,14907.0,-369.0,35.0,54.0,65.0
1742070874.9543953,0.48,0.72,0.32,5146.0,12985.0,-6192.0,-0.01,-0.0,-0.0,5158.0,13000.0,-14383.0,0.0,20.0,0.0
1742070874.9666986,0.48,0.72,0.32,-270.0,11078.0,-20209.0,-0.01,-0.0,-0.0,-256.0,11093.0,-28400.0,59.0,94.0,71.0
1742070874.9787517,0.48,0.72,0.32,-5680.0,9173.0,31306.0,-0.01,-0.0,-0.0,-5665.0,9187.0,23114.0,0.0,0.0,0.0
1742070874.9872515,0.49,0.72,0.32,-11083.0,7267.0,17276.0,-0.01,-0.0,-0.0,-11068.0,7281.0,9084.0,47.0,0.0,0.0
1742070874.9992085,0.49,0.72,0.32,-16477.0,5364.0,3237.0,-0.01,-0.0,-0.0,-16461.0,5379.0,-4954.0,183.0,122.0,152.0
1742070875.0076926,0.49,0.72,0.32,-21860.0,3467.0,-10811.0,-0.01,-0.0,-0.0,-21843.0,3482.0,-19002.0,62.0,0.0,11.0
1742070875.019692,0.5,0.72,0.31,-27229.0,1577.0,-24872.0,-0.01,-0.0,-0.0,-27212.0,1593.0,32473.0,0.0,0.0,0.0
1742070875.0355594,0.5,0.71,0.31,-32572.0,-292.0,26572.0,-0.01,-0.0,-0.0,-32554.0,-277.0,18380.0,78.0,44.0,26.0
1742070875.0445542,0.5,0.71,0.31,27637.0,-2152.0,12462.0,-0.01,-0.0,-0.0,27655.0,-2138.0,4270.0,7.0,7.0,42.0
1742070875.0565588,0.5,0.71,0.3,22325.0,-3995.0,-1667.0,-0.01,-0.0,-0.0,22344.0,-3982.0,-9858.0,0.0,1.0,78.0
1742070875.0650597,0.5,0.71,0.3,17035.0,-5819.0,-15819.0,-0.01,-0.0,-0.0,17055.0,-5808.0,-24010.0,214.0,158.0,154.0
1742070875.077059,0.5,0.7,0.3,11769.0,-7627.0,-29997.0,-0.01,-0.0,-0.0,11791.0,-7617.0,27348.0,77.0,17.0,0.0
1742070875.0891032,0.5,0.7,0.29,6535.0,-9418.0,21327.0,-0.01,-0.0,-0.0,6559.0,-9407.0,13135.0,0.0,0.0,16.0
1742070875.0976026,0.5,0.69,0.29,1339.0,-11191.0,7078.0,-0.01,-0.0,-0.0,1364.0,-11179.0,-1113.0,216.0,166.0,159.0
1742070875.1101031,0.49,0.68,0.28,-3815.0,-12952.0,-7206.0,-0.01,-0.0,-0.0,-3789.0,-12936.0,-15397.0,54.0,39.0,10.0
1742070875.1186035,0.49,0.68,0.28,-8926.0,-14701.0,-21528.0,-0.01,-0.0,-0.0,-8901.0,-14683.0,-29719.0,52.0,2.0,0.0
1742070875.134661,0.49,0.66,0.27,-13946.0,-16413.0,29601.0,-0.01,-0.0,-0.0,-13923.0,-16394.0,21409.0,96.0,0.0,0.0
1742070875.146607,0.49,0.66,0.27,-18923.0,-18098.0,15148.0,-0.01,-0.0,-0.0,-18898.0,-18078.0,6956.0,56.0,102.0,90.0
1742070875.1566064,0.48,0.65,0.26,-23857.0,-19755.0,655.0,-0.0,-0.0,-0.0,-23831.0,-19732.0,-7536.0,0.0,17.0,83.0
1742070875.16811,0.48,0.65,0.26,-28759.0,-21384.0,-13868.0,-0.0,-0.0,-0.0,-28735.0,-21356.0,-22058.0,188.0,61.0,127.0
1742070875.1802294,0.47,0.64,0.25,31905.0,-22985.0,-28419.0,-0.0,-0.0,-0.0,31925.0,-22955.0,28927.0,0.0,0.0,0.0
1742070875.188229,0.47,0.63,0.25,27068.0,-24561.0,22528.0,-0.0,-0.0,-0.0,27087.0,-24533.0,14337.0,95.0,32.0,23.0
1742070875.2002294,0.47,0.63,0.24,22270.0,-26113.0,7902.0,-0.0,-0.0,-0.0,22290.0,-26086.0,-289.0,178.0,162.0,159.0
1742070875.2167294,0.47,0.62,0.24,17532.0,-27643.0,-6772.0,-0.0,-0.0,-0.0,17554.0,-27618.0,-14963.0,120.0,143.0,141.0
1742070875.224728,0.47,0.62,0.24,12823.0,-29175.0,-21466.0,-0.0,-0.0,-0.0,12846.0,-29151.0,-29657.0,0.0,44.0,37.0
1742070875.236728,0.47,0.61,0.23,8140.0,-30696.0,29355.0,-0.01,-0.0,-0.0,8164.0,-30674.0,21163.0,0.0,0.0,5.0
1742070875.2452304,0.47,0.61,0.23,3484.0,-32204.0,14615.0,-0.01,-0.0,-0.0,3509.0,-32185.0,6423.0,148.0,134.0,160.0
1742070875.2572284,0.47,0.6,0.23,-1141.0,31827.0,-146.0,-0.01,-0.0,-0.0,-1112.0,31842.0,-8337.0,0.0,0.0,22.0
1742070875.2692297,0.47,0.6,0.23,-5736.0,30316.0,-14924.0,-0.01,-0.0,-0.0,-5704.0,30332.0,-23115.0,1.0,46.0,52.0
1742070875.2777588,0.47,0.6,0.23,-10300.0,28804.0,-29721.0,-0.01,-0.0,-0.0,-10269.0,28823.0,27624.0,74.0,56.0,49.0
1742070875.290269,0.47,0.59,0.23,-14832.0,27294.0,20994.0,-0.01,-0.0,-0.0,-14802.0,27315.0,12802.0,37.0,38.0,22.0
1742070875.3062701,0.47,0.58,0.22,-19290.0,25797.0,6119.0,-0.01,-0.0,-0.0,-19258.0,25817.0,-2072.0,17.0,38.0,21.0
1742070875.3147688,0.47,0.58,0.22,-23719.0,24319.0,-8777.0,-0.01,-0.0,-0.0,-23687.0,24339.0,-16968.0,217.0,181.0,208.0
1742070875.327269,0.47,0.57,0.22,-28111.0,22848.0,-23698.0,-0.01,-0.0,-0.0,-28078.0,22868.0,-31889.0,60.0,69.0,48.0
1742070875.3352692,0.47,0.57,0.22,-32469.0,21388.0,26892.0,-0.01,-0.0,-0.0,-32435.0,21410.0,18700.0,52.0,0.0,0.0
1742070875.3477688,0.47,0.56,0.21,28750.0,19940.0,11916.0,-0.01,-0.0,-0.0,28783.0,19964.0,3724.0,52.0,100.0,171.0
1742070875.359768,0.47,0.55,0.21,24467.0,18505.0,-3083.0,-0.0,-0.0,-0.0,24500.0,18531.0,-11273.0,46.0,60.0,79.0
1742070875.3677948,0.47,0.55,0.21,20218.0,17080.0,-18103.0,-0.0,-0.0,-0.0,20250.0,17107.0,-26293.0,0.0,0.0,17.0
1742070875.3842902,0.47,0.54,0.21,16038.0,15673.0,32365.0,-0.0,-0.0,-0.0,16070.0,15700.0,24174.0,100.0,96.0,106.0
1742070875.39679,0.47,0.54,0.2,11891.0,14276.0,17273.0,-0.01,-0.0,-0.0,11924.0,14302.0,9082.0,27.0,24.0,32.0
1742070875.4047906,0.47,0.53,0.2,7773.0,12888.0,2163.0,-0.01,-0.0,-0.0,7807.0,12914.0,-6027.0,0.0,46.0,48.0
1742070875.4173388,0.47,0.53,0.2,3682.0,11508.0,-12962.0,-0.01,-0.0,-0.0,3717.0,11533.0,-21153.0,130.0,175.0,147.0
1742070875.4258382,0.47,0.52,0.2,-381.0,10137.0,-28106.0,-0.01,-0.0,-0.0,-344.0,10161.0,29239.0,0.0,0.0,46.0
1742070875.43734,0.47,0.52,0.2,-4417.0,8780.0,22267.0,-0.01,-0.0,-0.0,-4379.0,8803.0,14075.0,0.0,0.0,12.0
1742070875.4498389,0.47,0.52,0.19,-8428.0,7434.0,7086.0,-0.01,-0.0,-0.0,-8389.0,7457.0,-1105.0,153.0,109.0,154.0
1742070875.458339,0.47,0.51,0.19,-12414.0,6099.0,-8109.0,-0.01,-0.0,-0.0,-12374.0,6122.0,-16300.0,0.0,21.0,48.0
1742070875.4703634,0.47,0.51,0.19,-16372.0,4772.0,-23320.0,-0.01,-0.0,-0.0,-16332.0,4796.0,-31511.0,0.0,0.0,0.0
1742070875.4828918,0.47,0.5,0.19,-20268.0,3464.0,26965.0,-0.0,-0.0,-0.0,-20228.0,3492.0,18774.0,59.0,71.0,85.0
