Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507383.4602988,0.07,-0.0,0.06,-19020.0,-6222.0,2838.0,-0.01,-0.01,-0.01,-18939.0,-6168.0,-5352.0,109.0,39.0,21.0
1742507383.4686203,0.07,-0.0,0.06,-18903.0,-6663.0,-13528.0,-0.01,-0.01,-0.01,-18822.0,-6609.0,-21718.0,0.0,61.0,40.0
1742507383.4846196,0.07,-0.0,0.06,-18786.0,-7105.0,-29894.0,-0.01,-0.01,-0.01,-18705.0,-7051.0,27452.0,134.0,39.0,15.0
1742507383.4931195,0.07,-0.0,0.06,-18669.0,-7549.0,19275.0,-0.01,-0.01,-0.01,-18588.0,-7495.0,11084.0,68.0,0.0,17.0
1742507383.505119,0.07,-0.0,0.06,-18553.0,-7995.0,2907.0,-0.01,-0.01,-0.01,-18472.0,-7941.0,-5283.0,8.0,47.0,49.0
1742507383.513635,0.07,-0.0,0.06,-18438.0,-8443.0,-13458.0,-0.01,-0.01,-0.01,-18357.0,-8389.0,-21648.0,68.0,10.0,39.0
1742507383.5258026,0.07,-0.0,0.06,-18324.0,-8892.0,-29823.0,-0.01,-0.01,-0.01,-18243.0,-8838.0,27523.0,133.0,118.0,55.0
1742507383.537802,0.07,-0.0,0.06,-18211.0,-9341.0,19347.0,-0.01,-0.01,-0.01,-18130.0,-9287.0,11156.0,0.0,0.0,15.0
1742507383.5503027,0.07,-0.0,0.06,-18098.0,-9791.0,2980.0,-0.01,-0.01,-0.01,-18017.0,-9737.0,-5210.0,0.0,14.0,69.0
1742507383.5589552,0.07,-0.0,0.06,-17985.0,-10241.0,-13385.0,-0.01,-0.01,-0.01,-17904.0,-10187.0,-21575.0,0.0,41.0,5.0
1742507383.5750353,0.07,-0.0,0.06,-17872.0,-10691.0,-29750.0,-0.01,-0.01,-0.01,-17791.0,-10637.0,27596.0,69.0,151.0,161.0
1742507383.5835342,0.07,-0.0,0.06,-17759.0,-11142.0,19420.0,-0.01,-0.01,-0.01,-17678.0,-11088.0,11229.0,0.0,19.0,77.0
1742507383.5956597,0.07,-0.0,0.06,-17647.0,-11594.0,3053.0,-0.01,-0.01,-0.01,-17566.0,-11540.0,-5137.0,0.0,0.0,1.0
1742507383.6041596,0.07,-0.0,0.06,-17536.0,-12048.0,-13312.0,-0.01,-0.01,-0.01,-17455.0,-11994.0,-21502.0,170.0,70.0,98.0
1742507383.6161647,0.07,-0.0,0.06,-17425.0,-12504.0,-29677.0,-0.01,-0.01,-0.01,-17344.0,-12450.0,27669.0,0.0,82.0,30.0
1742507383.6282814,0.07,-0.0,0.06,-17316.0,-12963.0,19493.0,-0.01,-0.01,-0.01,-17235.0,-12909.0,11302.0,0.0,0.0,0.0
1742507383.6407819,0.07,-0.0,0.06,-17208.0,-13423.0,3126.0,-0.01,-0.01,-0.01,-17127.0,-13369.0,-5064.0,107.0,158.0,120.0
1742507383.6487818,0.07,-0.0,0.06,-17101.0,-13883.0,-13239.0,-0.01,-0.01,-0.01,-17020.0,-13829.0,-21429.0,74.0,44.0,38.0
1742507383.665282,0.07,-0.0,0.06,-16994.0,-14344.0,-29604.0,-0.01,-0.01,-0.01,-16913.0,-14290.0,27742.0,35.0,30.0,9.0
1742507383.6737833,0.07,-0.0,0.06,-16887.0,-14805.0,19566.0,-0.01,-0.01,-0.01,-16806.0,-14751.0,11375.0,54.0,124.0,175.0
1742507383.6853826,0.07,-0.0,0.06,-16780.0,-15266.0,3199.0,-0.01,-0.01,-0.01,-16699.0,-15212.0,-4991.0,46.0,0.0,16.0
1742507383.6938622,0.07,-0.0,0.06,-16673.0,-15727.0,-13166.0,-0.01,-0.01,-0.01,-16592.0,-15673.0,-21356.0,60.0,6.0,31.0
1742507383.7103436,0.07,-0.0,0.06,-16558.0,-16191.0,-29531.0,-0.01,-0.01,-0.01,-16477.0,-16137.0,27815.0,130.0,47.0,57.0
1742507383.718621,0.07,-0.01,0.06,-16434.0,-16658.0,19640.0,-0.01,-0.01,-0.01,-16353.0,-16604.0,11449.0,30.0,0.0,0.0
1742507383.731126,0.07,-0.01,0.06,-16297.0,-17127.0,3274.0,-0.01,-0.01,-0.01,-16216.0,-17074.0,-4916.0,44.0,33.0,33.0
1742507383.7431257,0.07,-0.01,0.06,-16151.0,-17598.0,-13089.0,-0.01,-0.01,-0.01,-16070.0,-17545.0,-21279.0,89.0,0.0,0.0
1742507383.755126,0.07,-0.01,0.06,-16001.0,-18072.0,-29452.0,-0.01,-0.01,-0.01,-15920.0,-18020.0,27894.0,46.0,132.0,62.0
1742507383.7636263,0.07,-0.01,0.06,-15850.0,-18549.0,19720.0,-0.01,-0.01,-0.01,-15770.0,-18500.0,11529.0,91.0,194.0,188.0
1742507383.7756257,0.07,-0.01,0.06,-15705.0,-19027.0,3354.0,-0.01,-0.01,-0.01,-15622.0,-18983.0,-4837.0,149.0,113.0,104.0
1742507383.7881272,0.07,-0.01,0.06,-15554.0,-19500.0,-13011.0,-0.01,-0.01,-0.0,-15468.0,-19460.0,-21202.0,162.0,167.0,166.0
1742507383.800155,0.07,-0.01,0.06,-15389.0,-19979.0,-29377.0,-0.01,-0.01,-0.0,-15300.0,-19940.0,27968.0,70.0,26.0,18.0
1742507383.8126314,0.07,-0.01,0.06,-15201.0,-20460.0,19793.0,-0.01,-0.01,-0.01,-15111.0,-20417.0,11602.0,11.0,0.0,0.0
1742507383.8251946,0.06,-0.02,0.06,-14978.0,-20938.0,3428.0,-0.01,-0.01,-0.01,-14888.0,-20893.0,-4762.0,51.0,70.0,73.0
1742507383.8331964,0.06,-0.02,0.06,-14709.0,-21417.0,-12934.0,-0.01,-0.01,-0.01,-14621.0,-21370.0,-21124.0,16.0,84.0,0.0
1742507383.8451934,0.06,-0.03,0.07,-14384.0,-21904.0,-29294.0,-0.01,-0.01,-0.01,-14296.0,-21856.0,28052.0,0.0,24.0,0.0
1742507383.8577728,0.05,-0.05,0.07,-13918.0,-22415.0,19887.0,-0.01,-0.01,-0.01,-13831.0,-22367.0,11696.0,199.0,123.0,198.0
1742507383.8698962,0.05,-0.06,0.07,-13370.0,-22943.0,3537.0,-0.01,-0.01,-0.01,-13282.0,-22893.0,-4653.0,97.0,0.0,51.0
1742507383.8783724,0.04,-0.07,0.07,-12734.0,-23487.0,-12804.0,-0.01,-0.01,-0.01,-12646.0,-23435.0,-20994.0,93.0,0.0,85.0
1742507383.8942232,0.04,-0.08,0.07,-12006.0,-24045.0,-29137.0,-0.01,-0.01,-0.01,-11919.0,-23989.0,28209.0,94.0,54.0,11.0
1742507383.9027972,0.03,-0.09,0.08,-11184.0,-24617.0,20074.0,-0.01,-0.01,-0.01,-11097.0,-24560.0,11883.0,51.0,71.0,161.0
1742507383.914898,0.03,-0.1,0.08,-10262.0,-25206.0,3759.0,-0.01,-0.01,-0.01,-10176.0,-25147.0,-4431.0,0.0,0.0,43.0
1742507383.926922,0.03,-0.11,0.08,-9239.0,-25813.0,-12541.0,-0.01,-0.01,-0.01,-9154.0,-25753.0,-20731.0,90.0,40.0,118.0
1742507383.9394279,0.02,-0.14,0.09,-8007.0,-26457.0,-28810.0,-0.01,-0.01,-0.01,-7922.0,-26396.0,28536.0,152.0,211.0,81.0
1742507383.947907,0.01,-0.15,0.09,-6671.0,-27122.0,20473.0,-0.01,-0.01,-0.01,-6587.0,-27060.0,12282.0,19.0,167.0,65.0
1742507383.9600687,0.01,-0.17,0.09,-5234.0,-27806.0,4237.0,-0.01,-0.01,-0.01,-5149.0,-27744.0,-3953.0,59.0,26.0,85.0
1742507383.9725673,0.0,-0.18,0.1,-3693.0,-28516.0,-11976.0,-0.01,-0.01,-0.01,-3607.0,-28455.0,-20166.0,130.0,172.0,168.0
1742507383.984688,-0.0,-0.19,0.1,-2042.0,-29256.0,-28166.0,-0.01,-0.01,-0.01,-1956.0,-29194.0,29180.0,111.0,140.0,69.0
1742507383.9931896,-0.01,-0.21,0.1,-281.0,-30023.0,21204.0,-0.01,-0.01,-0.01,-195.0,-29958.0,13013.0,0.0,6.0,0.0
1742507384.005283,-0.01,-0.22,0.11,1593.0,-30813.0,5065.0,-0.01,-0.01,-0.01,1678.0,-30745.0,-3125.0,133.0,11.0,276.0
1742507384.0178025,-0.02,-0.25,0.11,3700.0,-31653.0,-11010.0,-0.01,-0.01,-0.01,3784.0,-31582.0,-19200.0,69.0,75.0,48.0
1742507384.0296068,-0.03,-0.26,0.12,5926.0,-32520.0,-27050.0,-0.01,-0.01,-0.01,6009.0,-32446.0,30296.0,63.0,5.0,0.0
1742507384.0382326,-0.04,-0.28,0.12,8278.0,32117.0,22486.0,-0.01,-0.01,-0.01,8360.0,32191.0,14295.0,165.0,127.0,86.0
1742507384.0538914,-0.04,-0.3,0.13,10756.0,31177.0,6527.0,-0.01,-0.01,-0.01,10837.0,31253.0,-1663.0,0.0,0.0,0.0
1742507384.0623753,-0.05,-0.31,0.14,13365.0,30198.0,-9382.0,-0.0,-0.01,-0.01,13447.0,30278.0,-17572.0,0.0,0.0,0.0
1742507384.0745394,-0.05,-0.33,0.14,16106.0,29182.0,-25241.0,-0.0,-0.01,-0.01,16187.0,29268.0,32105.0,122.0,135.0,104.0
1742507384.0831645,-0.06,-0.35,0.15,18982.0,28134.0,24489.0,-0.0,-0.01,-0.01,19062.0,28229.0,16298.0,0.0,1.0,0.0
1742507384.0951648,-0.06,-0.37,0.15,21992.0,27062.0,8738.0,-0.0,-0.01,-0.01,22070.0,27167.0,547.0,0.0,0.0,0.0
1742507384.107775,-0.07,-0.4,0.17,25264.0,25928.0,-6893.0,0.0,-0.01,-0.01,25339.0,26043.0,-15083.0,91.0,130.0,75.0
1742507384.1199145,-0.08,-0.42,0.17,28661.0,24763.0,-22459.0,0.0,-0.01,-0.02,28735.0,24887.0,-30649.0,17.0,4.0,0.0
1742507384.1279218,-0.08,-0.43,0.18,32182.0,23557.0,27576.0,0.0,-0.01,-0.02,32254.0,23689.0,19385.0,0.0,0.0,0.0
1742507384.1440654,-0.09,-0.45,0.19,-29713.0,22304.0,12143.0,0.01,-0.01,-0.02,-29646.0,22451.0,3952.0,96.0,67.0,0.0
1742507384.152548,-0.09,-0.47,0.2,-25956.0,21010.0,-3217.0,0.01,-0.01,-0.02,-25890.0,21166.0,-11406.0,0.0,0.0,0.0
1742507384.1650655,-0.09,-0.48,0.21,-22082.0,19671.0,-18502.0,0.01,-0.01,-0.02,-22019.0,19835.0,-26691.0,0.0,0.0,0.0
1742507384.1730647,-0.1,-0.5,0.22,-18097.0,18293.0,31822.0,0.01,-0.01,-0.02,-18038.0,18461.0,23632.0,120.0,69.0,96.0
1742507384.1851888,-0.1,-0.51,0.23,-14003.0,16869.0,16682.0,0.01,-0.01,-0.02,-13948.0,17038.0,8492.0,0.0,0.0,0.0
1742507384.197765,-0.12,-0.55,0.25,-9698.0,15327.0,1701.0,0.01,-0.01,-0.02,-9645.0,15493.0,-6488.0,21.0,34.0,11.0
1742507384.2102845,-0.13,-0.56,0.26,-5294.0,13718.0,-13197.0,0.01,-0.01,-0.02,-5242.0,13882.0,-21386.0,108.0,20.0,67.0
1742507384.21827,-0.14,-0.57,0.27,-796.0,12052.0,-28018.0,0.01,-0.01,-0.02,-744.0,12215.0,29329.0,0.0,0.0,0.0
1742507384.2303536,-0.15,-0.59,0.28,3794.0,10342.0,22771.0,0.01,-0.01,-0.02,3842.0,10501.0,14581.0,0.0,30.0,61.0
1742507384.2430017,-0.15,-0.6,0.29,8472.0,8588.0,8100.0,0.01,-0.01,-0.02,8520.0,8745.0,-89.0,94.0,67.0,67.0
1742507384.2546122,-0.16,-0.61,0.3,13239.0,6789.0,-6492.0,0.01,-0.01,-0.02,13286.0,6943.0,-14681.0,55.0,57.0,111.0
1742507384.2635963,-0.17,-0.63,0.3,18089.0,4953.0,-21010.0,0.01,-0.01,-0.02,18136.0,5107.0,-29199.0,86.0,26.0,79.0
1742507384.2751155,-0.17,-0.64,0.31,23021.0,3090.0,30080.0,0.01,-0.01,-0.02,23067.0,3243.0,21890.0,116.0,141.0,52.0
1742507384.2875974,-0.19,-0.66,0.33,28112.0,1155.0,15784.0,0.01,-0.01,-0.02,28155.0,1308.0,7594.0,20.0,11.0,105.0
1742507384.2996614,-0.19,-0.67,0.34,-32264.0,-828.0,1565.0,0.01,-0.01,-0.02,-32221.0,-675.0,-6624.0,0.0,0.0,17.0
1742507384.3081598,-0.2,-0.68,0.35,-27040.0,-2860.0,-12580.0,0.01,-0.01,-0.02,-26998.0,-2708.0,-20769.0,3.0,49.0,0.0
1742507384.3210568,-0.2,-0.69,0.36,-21758.0,-4941.0,-26655.0,0.01,-0.0,-0.02,-21719.0,-4789.0,30692.0,81.0,87.0,113.0
1742507384.3327918,-0.21,-0.7,0.37,-16426.0,-7068.0,24871.0,0.01,-0.0,-0.02,-16388.0,-6917.0,16681.0,0.0,0.0,0.0
1742507384.345292,-0.22,-0.71,0.38,-11044.0,-9239.0,10923.0,0.01,-0.0,-0.02,-11008.0,-9090.0,2733.0,24.0,1.0,0.0
1742507384.3532917,-0.22,-0.72,0.39,-5615.0,-11448.0,-2964.0,0.01,-0.0,-0.02,-5579.0,-11300.0,-11153.0,0.0,11.0,14.0
1742507384.3652914,-0.23,-0.73,0.4,-143.0,-13688.0,-16796.0,0.01,-0.0,-0.02,-108.0,-13542.0,-24985.0,0.0,5.0,13.0
1742507384.3737915,-0.24,-0.73,0.41,5366.0,-15957.0,-30579.0,0.01,-0.0,-0.02,5398.0,-15812.0,26768.0,66.0,86.0,83.0
1742507384.3898306,-0.25,-0.74,0.42,10946.0,-18272.0,21267.0,0.01,-0.0,-0.02,10978.0,-18129.0,13077.0,13.0,33.0,53.0
1742507384.3984654,-0.26,-0.75,0.43,16557.0,-20611.0,7618.0,0.01,-0.0,-0.02,16588.0,-20469.0,-571.0,0.0,12.0,0.0
1742507384.410969,-0.26,-0.75,0.43,22193.0,-22976.0,-5991.0,0.01,-0.0,-0.02,22223.0,-22835.0,-14180.0,68.0,33.0,20.0
1742507384.4227116,-0.27,-0.76,0.44,27848.0,-25366.0,-19568.0,0.01,-0.0,-0.02,27875.0,-25227.0,-27757.0,88.0,135.0,98.0
1742507384.434745,-0.27,-0.76,0.44,-32015.0,-27780.0,32422.0,0.02,-0.0,-0.02,-31988.0,-27641.0,24232.0,9.0,0.0,0.0
1742507384.443339,-0.28,-0.76,0.45,-26324.0,-30216.0,18904.0,0.02,-0.0,-0.02,-26298.0,-30078.0,10714.0,0.0,0.0,0.0
1742507384.455841,-0.28,-0.77,0.46,-20620.0,-32674.0,5410.0,0.02,-0.0,-0.02,-20595.0,-32537.0,-2779.0,105.0,181.0,141.0
1742507384.4683383,-0.29,-0.77,0.46,-14903.0,30377.0,-8052.0,0.02,-0.0,-0.02,-14880.0,30513.0,-16241.0,32.0,31.0,24.0
1742507384.4798598,-0.29,-0.77,0.46,-9183.0,27878.0,-21504.0,0.02,-0.0,-0.02,-9157.0,28016.0,-29693.0,0.0,0.0,0.0
1742507384.4883602,-0.29,-0.77,0.46,-3455.0,25381.0,30586.0,0.02,-0.0,-0.02,-3431.0,25519.0,22395.0,127.0,122.0,91.0
1742507384.5008605,-0.3,-0.77,0.46,2278.0,22895.0,17140.0,0.02,-0.0,-0.02,2296.0,23028.0,8949.0,0.0,0.0,0.0
1742507384.512863,-0.3,-0.77,0.46,8014.0,20408.0,3702.0,0.02,-0.0,-0.02,8032.0,20541.0,-4488.0,0.0,0.0,0.0
1742507384.5253687,-0.3,-0.77,0.46,13749.0,17913.0,-9732.0,0.02,-0.0,-0.02,13765.0,18044.0,-17922.0,107.0,83.0,105.0
1742507384.5334377,-0.3,-0.77,0.47,19470.0,15404.0,-23172.0,0.02,-0.0,-0.02,19484.0,15534.0,-31362.0,2.0,0.0,4.0
1742507384.5454397,-0.31,-0.77,0.47,25175.0,12886.0,28912.0,0.02,-0.0,-0.02,25188.0,13016.0,20721.0,0.0,0.0,0.0
1742507384.5580723,-0.31,-0.76,0.47,30854.0,10360.0,15435.0,0.02,-0.0,-0.02,30867.0,10489.0,7244.0,86.0,90.0,84.0
1742507384.5665884,-0.31,-0.76,0.46,-29021.0,7839.0,1936.0,0.02,-0.0,-0.02,-29008.0,7967.0,-6254.0,0.0,0.0,0.0
1742507384.578703,-0.31,-0.76,0.46,-23380.0,5328.0,-11589.0,0.02,-0.0,-0.02,-23369.0,5454.0,-19779.0,0.0,0.0,0.0
1742507384.5906997,-0.31,-0.75,0.46,-17762.0,2823.0,-25140.0,0.02,-0.0,-0.02,-17753.0,2949.0,32206.0,54.0,76.0,103.0
1742507384.6031997,-0.31,-0.75,0.45,-12172.0,324.0,26815.0,0.02,-0.0,-0.02,-12165.0,449.0,18624.0,0.0,0.0,0.0
1742507384.611377,-0.31,-0.74,0.45,-6614.0,-2163.0,13196.0,0.02,-0.0,-0.02,-6608.0,-2038.0,5005.0,0.0,0.0,0.0
1742507384.6235213,-0.31,-0.74,0.44,-1082.0,-4626.0,-460.0,0.02,-0.0,-0.02,-1076.0,-4501.0,-8650.0,119.0,77.0,86.0
1742507384.6320598,-0.31,-0.74,0.44,4424.0,-7065.0,-14150.0,0.02,-0.0,-0.02,4429.0,-6940.0,-22340.0,0.0,0.0,17.0
1742507384.6440587,-0.31,-0.73,0.43,9905.0,-9481.0,-27876.0,0.02,-0.0,-0.01,9908.0,-9358.0,29470.0,0.0,0.0,0.0
1742507384.6566489,-0.3,-0.72,0.42,15330.0,-11841.0,23854.0,0.02,-0.0,-0.01,15332.0,-11718.0,15663.0,102.0,84.0,49.0
1742507384.6686523,-0.3,-0.72,0.41,20716.0,-14191.0,10008.0,0.02,-0.0,-0.01,20717.0,-14068.0,1817.0,0.0,0.0,0.0
1742507384.6771495,-0.3,-0.71,0.41,26066.0,-16534.0,-3873.0,0.02,-0.0,-0.01,26066.0,-16412.0,-12064.0,0.0,0.0,0.0
1742507384.688976,-0.3,-0.71,0.41,31382.0,-18868.0,-17790.0,0.02,-0.0,-0.01,31382.0,-18747.0,-25981.0,58.0,99.0,72.0
1742507384.7014644,-0.3,-0.7,0.4,-28871.0,-21198.0,-31740.0,0.02,-0.0,-0.02,-28869.0,-21074.0,25605.0,0.0,0.0,0.0
1742507384.7139654,-0.3,-0.7,0.4,-23615.0,-23515.0,19813.0,0.02,-0.0,-0.01,-23614.0,-23394.0,11621.0,0.0,0.0,0.0
1742507384.7219653,-0.3,-0.69,0.4,-18386.0,-25821.0,5800.0,0.02,0.0,-0.01,-18386.0,-25701.0,-2391.0,109.0,121.0,107.0
1742507384.734528,-0.3,-0.69,0.39,-13182.0,-28118.0,-8236.0,0.02,0.0,-0.01,-13184.0,-27999.0,-16427.0,0.0,0.0,0.0
1742507384.7465322,-0.31,-0.68,0.39,-8019.0,-30403.0,-22312.0,0.02,0.0,-0.01,-8022.0,-30285.0,-30502.0,0.0,0.0,0.0
1742507384.7585275,-0.31,-0.68,0.39,-2877.0,-32683.0,29130.0,0.02,0.0,-0.01,-2882.0,-32566.0,20939.0,84.0,88.0,72.0
1742507384.767152,-0.31,-0.68,0.38,2242.0,30577.0,15013.0,0.02,0.0,-0.01,2235.0,30692.0,6822.0,0.0,0.0,0.0
1742507384.7791522,-0.31,-0.67,0.38,7336.0,28300.0,876.0,0.02,0.0,-0.01,7327.0,28415.0,-7314.0,0.0,0.0,0.0
1742507384.7916524,-0.31,-0.67,0.38,12406.0,26026.0,-13279.0,0.02,0.0,-0.01,12396.0,26139.0,-21469.0,73.0,53.0,72.0
1742507384.8036523,-0.31,-0.66,0.38,17448.0,23754.0,-27459.0,0.02,0.0,-0.01,17437.0,23866.0,29886.0,0.0,0.0,0.0
1742507384.8121774,-0.31,-0.66,0.38,22463.0,21486.0,23871.0,0.02,0.0,-0.01,22451.0,21597.0,15679.0,0.0,0.0,0.0
1742507384.823599,-0.31,-0.66,0.37,27449.0,19220.0,9640.0,0.02,0.0,-0.01,27436.0,19331.0,1448.0,109.0,43.0,102.0
1742507384.8366065,-0.31,-0.65,0.37,32383.0,16971.0,-4638.0,0.02,0.0,-0.01,32369.0,17081.0,-12829.0,0.0,0.0,0.0
1742507384.848622,-0.31,-0.64,0.37,-28244.0,14734.0,-18941.0,0.02,0.0,-0.01,-28257.0,14843.0,-27132.0,0.0,0.0,0.0
1742507384.8571072,-0.31,-0.64,0.36,-23358.0,12507.0,32269.0,0.02,0.0,-0.01,-23372.0,12615.0,24077.0,66.0,97.0,55.0
1742507384.8696053,-0.31,-0.64,0.36,-18498.0,10287.0,17918.0,0.02,0.0,-0.01,-18513.0,10395.0,9726.0,0.0,0.0,0.0
1742507384.881606,-0.31,-0.63,0.36,-13665.0,8075.0,3544.0,0.02,0.0,-0.01,-13681.0,8182.0,-4647.0,0.0,0.0,0.0
1742507384.8938076,-0.31,-0.63,0.36,-8859.0,5870.0,-10852.0,0.02,0.0,-0.01,-8876.0,5976.0,-19043.0,79.0,21.0,69.0
1742507384.9021435,-0.31,-0.63,0.35,-4081.0,3671.0,-25272.0,0.02,0.0,-0.01,-4099.0,3777.0,32073.0,0.0,0.0,0.0
1742507384.91416,-0.31,-0.62,0.35,668.0,1477.0,25821.0,0.02,0.0,-0.01,648.0,1582.0,17629.0,0.0,0.0,0.0
1742507384.9227872,-0.31,-0.62,0.35,5387.0,-713.0,11355.0,0.02,0.0,-0.01,5366.0,-608.0,3163.0,66.0,73.0,89.0
1742507384.934329,-0.31,-0.61,0.35,10078.0,-2898.0,-3132.0,0.02,0.0,-0.01,10056.0,-2794.0,-11323.0,0.0,0.0,0.0
1742507384.9468296,-0.32,-0.61,0.35,14718.0,-5075.0,-17659.0,0.02,0.0,-0.01,14696.0,-4971.0,-25850.0,0.0,0.0,0.0
1742507384.9555223,-0.32,-0.6,0.34,19334.0,-7244.0,-32207.0,0.02,0.0,-0.01,19311.0,-7141.0,25138.0,73.0,72.0,78.0
1742507384.9678907,-0.32,-0.6,0.34,23925.0,-9404.0,18760.0,0.02,0.0,-0.01,23901.0,-9302.0,10568.0,0.0,0.0,0.0
1742507384.9795294,-0.32,-0.59,0.34,28491.0,-11555.0,4169.0,0.02,0.0,-0.01,28465.0,-11454.0,-4022.0,0.0,0.0,0.0
1742507384.9880135,-0.32,-0.59,0.34,-32504.0,-13699.0,-10439.0,0.02,0.0,-0.01,-32529.0,-13599.0,-18630.0,85.0,82.0,107.0
1742507385.0007615,-0.32,-0.59,0.33,-27986.0,-15837.0,-25068.0,0.02,0.0,-0.01,-28013.0,-15737.0,32277.0,0.0,0.0,0.0
1742507385.012766,-0.32,-0.58,0.33,-23496.0,-17967.0,25817.0,0.02,0.0,-0.01,-23523.0,-17868.0,17625.0,0.0,0.0,0.0
1742507385.0247688,-0.32,-0.58,0.33,-19032.0,-20090.0,11145.0,0.02,0.0,-0.01,-19060.0,-19991.0,2953.0,104.0,89.0,79.0
1742507385.0372713,-0.32,-0.57,0.33,-14624.0,-22201.0,-3568.0,0.02,0.0,-0.01,-14652.0,-22103.0,-11759.0,0.0,0.0,0.0
1742507385.0457711,-0.32,-0.57,0.32,-10244.0,-24306.0,-18301.0,0.02,0.0,-0.01,-10273.0,-24208.0,-26492.0,0.0,10.0,0.0
1742507385.0578637,-0.32,-0.56,0.32,-5890.0,-26405.0,32482.0,0.02,0.0,-0.01,-5920.0,-26308.0,24290.0,85.0,95.0,101.0
1742507385.0698628,-0.32,-0.56,0.32,-1563.0,-28500.0,17709.0,0.02,0.0,-0.01,-1594.0,-28403.0,9517.0,0.0,0.0,0.0
1742507385.0780804,-0.32,-0.56,0.32,2738.0,-30587.0,2918.0,0.02,0.0,-0.01,2706.0,-30491.0,-5273.0,0.0,0.0,0.0
1742507385.0907195,-0.32,-0.55,0.32,7016.0,-32667.0,-11889.0,0.02,0.0,-0.01,6982.0,-32572.0,-20080.0,95.0,42.0,74.0
1742507385.102878,-0.32,-0.55,0.32,11269.0,30796.0,-26714.0,0.02,0.0,-0.01,11234.0,30889.0,30631.0,0.0,0.0,0.0
1742507385.1114023,-0.32,-0.55,0.31,15499.0,28728.0,23979.0,0.02,0.0,-0.01,15463.0,28820.0,15787.0,0.0,0.0,0.0
1742507385.1233578,-0.32,-0.54,0.31,19704.0,26666.0,9118.0,0.02,0.0,-0.01,19667.0,26758.0,926.0,109.0,121.0,95.0
1742507385.135481,-0.32,-0.54,0.31,23860.0,24618.0,-5777.0,0.02,0.0,-0.01,23822.0,24709.0,-13968.0,0.0,5.0,0.0
1742507385.1477368,-0.32,-0.53,0.31,27989.0,22575.0,-20688.0,0.02,0.0,-0.01,27951.0,22666.0,-28879.0,0.0,3.0,0.0
1742507385.156011,-0.32,-0.53,0.31,32092.0,20538.0,29919.0,0.02,0.0,-0.01,32053.0,20628.0,21727.0,83.0,55.0,94.0
1742507385.1681523,-0.33,-0.53,0.3,-29368.0,18506.0,14969.0,0.02,0.0,-0.01,-29407.0,18596.0,6777.0,0.0,0.0,0.0
1742507385.1806536,-0.33,-0.52,0.3,-25318.0,16481.0,1.0,0.02,0.0,-0.01,-25358.0,16570.0,-8190.0,1.0,0.0,2.0
1742507385.1927717,-0.33,-0.52,0.3,-21294.0,14463.0,-14983.0,0.02,0.01,-0.01,-21335.0,14551.0,-23174.0,82.0,57.0,36.0
1742507385.2012722,-0.33,-0.52,0.3,-17295.0,12452.0,-29983.0,0.02,0.01,-0.01,-17336.0,12539.0,27362.0,0.0,0.0,0.0
1742507385.2132747,-0.33,-0.51,0.3,-13320.0,10449.0,20535.0,0.02,0.01,-0.01,-13362.0,10536.0,12343.0,0.0,0.0,0.0
1742507385.2257888,-0.33,-0.51,0.29,-9391.0,8461.0,5485.0,0.02,0.01,-0.01,-9434.0,8547.0,-2706.0,0.0,23.0,28.0
1742507385.2377923,-0.33,-0.5,0.29,-5485.0,6479.0,-9579.0,0.02,0.01,-0.01,-5528.0,6565.0,-17770.0,0.0,0.0,0.0
1742507385.246289,-0.33,-0.5,0.29,-1602.0,4505.0,-24657.0,0.02,0.01,-0.01,-1646.0,4590.0,32688.0,0.0,0.0,0.0
1742507385.2584677,-0.33,-0.5,0.29,2256.0,2536.0,25784.0,0.02,0.01,-0.01,2210.0,2621.0,17592.0,100.0,107.0,113.0
1742507385.266472,-0.33,-0.49,0.29,6088.0,572.0,10674.0,0.02,0.01,-0.01,6042.0,656.0,2482.0,1.0,0.0,11.0
1742507385.279118,-0.33,-0.49,0.29,9897.0,-1387.0,-4450.0,0.02,0.01,-0.01,9850.0,-1302.0,-12641.0,0.0,0.0,0.0
1742507385.2911174,-0.33,-0.49,0.29,13680.0,-3338.0,-19588.0,0.02,0.01,-0.01,13631.0,-3254.0,-27779.0,105.0,78.0,70.0
1742507385.3032172,-0.33,-0.48,0.28,17436.0,-5285.0,30794.0,0.02,0.01,-0.01,17387.0,-5202.0,22602.0,0.0,0.0,0.0
1742507385.3117146,-0.33,-0.48,0.28,21168.0,-7225.0,15623.0,0.02,0.01,-0.01,21118.0,-7142.0,7431.0,0.0,0.0,0.0
1742507385.3238435,-0.33,-0.48,0.28,24875.0,-9158.0,437.0,0.02,0.01,-0.01,24825.0,-9076.0,-7754.0,57.0,112.0,108.0
1742507385.336349,-0.33,-0.47,0.28,28536.0,-11075.0,-14777.0,0.02,0.01,-0.01,28485.0,-10993.0,-22968.0,0.0,0.0,0.0
1742507385.3443496,-0.33,-0.47,0.28,32174.0,-12984.0,-30005.0,0.02,0.01,-0.01,32122.0,-12903.0,27340.0,0.0,0.0,2.0
1742507385.35685,-0.33,-0.46,0.27,-29748.0,-14886.0,20288.0,0.02,0.01,-0.01,-29799.0,-14805.0,12096.0,109.0,101.0,105.0
