Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067669.4292176,0.02,0.05,0.06,-20502.0,-24793.0,-29558.0,-0.0,-0.01,-0.01,-20439.0,-24742.0,27788.0,0.0,0.0,15.0
1742067669.4382157,0.02,0.05,0.07,-20818.0,-25273.0,19622.0,-0.0,-0.01,-0.01,-20755.0,-25221.0,11431.0,77.0,55.0,50.0
1742067669.4537458,0.02,0.05,0.07,-21133.0,-25753.0,3265.0,-0.0,-0.01,-0.01,-21070.0,-25701.0,-4925.0,90.0,61.0,27.0
1742067669.4662914,0.02,0.05,0.06,-21446.0,-26230.0,-13090.0,-0.0,-0.01,-0.01,-21383.0,-26178.0,-21280.0,23.0,21.0,0.0
1742067669.474791,0.02,0.05,0.06,-21757.0,-26705.0,-29445.0,-0.0,-0.01,-0.01,-21694.0,-26653.0,27901.0,181.0,140.0,113.0
1742067669.4872925,0.02,0.05,0.06,-22068.0,-27178.0,19735.0,-0.0,-0.01,-0.01,-22005.0,-27126.0,11544.0,15.0,0.0,34.0
1742067669.499294,0.02,0.05,0.06,-22378.0,-27650.0,3378.0,-0.0,-0.01,-0.01,-22315.0,-27598.0,-4812.0,0.0,0.0,5.0
1742067669.5072918,0.02,0.05,0.06,-22688.0,-28123.0,-12977.0,-0.0,-0.01,-0.01,-22625.0,-28071.0,-21167.0,180.0,98.0,136.0
1742067669.5192945,0.02,0.05,0.06,-22998.0,-28599.0,-29332.0,-0.0,-0.01,-0.01,-22935.0,-28547.0,28014.0,80.0,41.0,38.0
1742067669.5317929,0.02,0.05,0.07,-23308.0,-29079.0,19848.0,-0.0,-0.01,-0.01,-23245.0,-29028.0,11657.0,0.0,0.0,0.0
1742067669.5442944,0.02,0.05,0.07,-23619.0,-29568.0,3491.0,-0.0,-0.01,-0.01,-23556.0,-29516.0,-4699.0,0.0,27.0,14.0
1742067669.5568013,0.02,0.05,0.07,-23928.0,-30060.0,-12864.0,-0.0,-0.01,-0.01,-23865.0,-30009.0,-21054.0,71.0,37.0,99.0
1742067669.5648255,0.02,0.05,0.07,-24237.0,-30554.0,-29219.0,-0.0,-0.01,-0.01,-24174.0,-30503.0,28127.0,0.0,0.0,16.0
1742067669.5768268,0.02,0.05,0.07,-24545.0,-31048.0,19961.0,-0.0,-0.01,-0.01,-24481.0,-30997.0,11770.0,141.0,69.0,89.0
1742067669.5893257,0.02,0.05,0.07,-24851.0,-31541.0,3604.0,-0.0,-0.01,-0.01,-24787.0,-31490.0,-4586.0,0.0,0.0,0.0
1742067669.5973265,0.02,0.05,0.07,-25156.0,-32032.0,-12751.0,-0.0,-0.01,-0.01,-25092.0,-31981.0,-20941.0,38.0,12.0,35.0
1742067669.6097903,0.02,0.05,0.07,-25460.0,-32521.0,-29106.0,-0.0,-0.01,-0.01,-25396.0,-32470.0,28240.0,233.0,147.0,117.0
1742067669.6221144,0.02,0.05,0.07,-25764.0,32527.0,20074.0,-0.0,-0.01,-0.01,-25701.0,32578.0,11883.0,21.0,60.0,87.0
1742067669.6344,0.02,0.04,0.07,-26068.0,32035.0,3717.0,-0.0,-0.01,-0.01,-26005.0,32086.0,-4473.0,0.0,12.0,13.0
1742067669.6466246,0.02,0.04,0.07,-26372.0,31541.0,-12638.0,-0.0,-0.01,-0.01,-26309.0,31591.0,-20828.0,0.0,0.0,16.0
1742067669.658761,0.02,0.04,0.07,-26676.0,31042.0,-28993.0,-0.0,-0.01,-0.01,-26612.0,31092.0,28353.0,136.0,140.0,165.0
1742067669.6669269,0.02,0.04,0.07,-26979.0,30539.0,20188.0,-0.0,-0.01,-0.01,-26915.0,30589.0,11997.0,124.0,55.0,32.0
1742067669.678924,0.02,0.04,0.07,-27282.0,30033.0,3832.0,-0.0,-0.01,-0.01,-27218.0,30083.0,-4358.0,104.0,36.0,0.0
1742067669.687924,0.02,0.04,0.07,-27585.0,29526.0,-12522.0,-0.0,-0.01,-0.01,-27521.0,29576.0,-20712.0,140.0,46.0,88.0
1742067669.7034578,0.02,0.04,0.07,-27887.0,29019.0,-28876.0,-0.0,-0.01,-0.01,-27823.0,29070.0,28470.0,78.0,38.0,35.0
1742067669.7161107,0.02,0.04,0.07,-28187.0,28514.0,20305.0,-0.0,-0.01,-0.01,-28123.0,28564.0,12114.0,0.0,27.0,19.0
1742067669.7280855,0.02,0.04,0.07,-28486.0,28010.0,3949.0,-0.0,-0.01,-0.01,-28422.0,28060.0,-4241.0,155.0,197.0,129.0
1742067669.7365878,0.02,0.04,0.07,-28785.0,27507.0,-12405.0,-0.0,-0.01,-0.01,-28721.0,27557.0,-20595.0,0.0,0.0,0.0
1742067669.7490475,0.02,0.04,0.07,-29083.0,27003.0,-28759.0,-0.0,-0.01,-0.01,-29019.0,27053.0,28587.0,55.0,0.0,0.0
1742067669.7570496,0.02,0.04,0.07,-29381.0,26498.0,20422.0,-0.0,-0.01,-0.01,-29317.0,26548.0,12231.0,144.0,147.0,133.0
1742067669.7690253,0.02,0.04,0.07,-29679.0,25990.0,4066.0,-0.0,-0.01,-0.01,-29616.0,26040.0,-4124.0,14.0,53.0,46.0
1742067669.781531,0.02,0.04,0.07,-29978.0,25479.0,-12288.0,-0.0,-0.01,-0.01,-29914.0,25529.0,-20478.0,55.0,41.0,29.0
1742067669.7940207,0.02,0.04,0.07,-30276.0,24962.0,-28641.0,-0.0,-0.01,-0.01,-30212.0,25012.0,28705.0,0.0,0.0,2.0
1742067669.8065228,0.02,0.04,0.07,-30574.0,24444.0,20541.0,-0.0,-0.01,-0.01,-30510.0,24494.0,12350.0,109.0,45.0,94.0
1742067669.8185215,0.02,0.04,0.07,-30872.0,23925.0,4186.0,-0.0,-0.01,-0.01,-30808.0,23975.0,-4004.0,86.0,50.0,13.0
1742067669.8268807,0.02,0.04,0.07,-31169.0,23406.0,-12167.0,-0.0,-0.01,-0.01,-31106.0,23456.0,-20357.0,136.0,53.0,55.0
1742067669.8393824,0.02,0.04,0.07,-31466.0,22888.0,-28520.0,-0.0,-0.01,-0.01,-31402.0,22938.0,28826.0,75.0,16.0,34.0
1742067669.8473856,0.02,0.04,0.07,-31762.0,22371.0,20662.0,-0.0,-0.01,-0.01,-31699.0,22421.0,12471.0,0.0,7.0,4.0
1742067669.863393,0.02,0.04,0.07,-32058.0,21855.0,4307.0,-0.0,-0.01,-0.01,-31995.0,21905.0,-3883.0,0.0,5.0,16.0
1742067669.8758926,0.02,0.04,0.07,-32353.0,21337.0,-12046.0,-0.0,-0.01,-0.01,-32290.0,21387.0,-20236.0,161.0,136.0,135.0
1742067669.8844037,0.02,0.04,0.07,-32648.0,20817.0,-28399.0,-0.0,-0.01,-0.01,-32585.0,20867.0,28947.0,91.0,78.0,28.0
1742067669.8963933,0.02,0.04,0.07,32593.0,20295.0,20783.0,-0.0,-0.01,-0.01,32655.0,20345.0,12592.0,3.0,9.0,0.0
1742067669.9083934,0.02,0.04,0.07,32296.0,19770.0,4428.0,-0.0,-0.01,-0.01,32358.0,19820.0,-3762.0,46.0,68.0,111.0
1742067669.9168918,0.02,0.04,0.07,31999.0,19243.0,-11925.0,-0.0,-0.01,-0.01,32061.0,19292.0,-20115.0,63.0,59.0,66.0
1742067669.928916,0.02,0.04,0.07,31702.0,18713.0,-28278.0,-0.0,-0.01,-0.01,31764.0,18762.0,29068.0,9.0,6.0,4.0
1742067669.9373927,0.02,0.04,0.07,31405.0,18183.0,20904.0,-0.0,-0.01,-0.01,31467.0,18232.0,12713.0,80.0,75.0,77.0
1742067669.9533942,0.02,0.04,0.07,31109.0,17653.0,4549.0,-0.0,-0.01,-0.01,31171.0,17702.0,-3641.0,65.0,44.0,79.0
1742067669.9659204,0.02,0.04,0.07,30814.0,17124.0,-11804.0,-0.0,-0.01,-0.01,30876.0,17173.0,-19994.0,75.0,18.0,1.0
1742067669.9744213,0.02,0.04,0.07,30520.0,16595.0,-28157.0,-0.0,-0.01,-0.01,30582.0,16644.0,29189.0,178.0,146.0,156.0
1742067669.9864197,0.02,0.04,0.07,30226.0,16066.0,21025.0,-0.0,-0.01,-0.01,30288.0,16115.0,12834.0,65.0,30.0,0.0
1742067669.9984198,0.02,0.04,0.07,29933.0,15536.0,4670.0,-0.0,-0.01,-0.01,29995.0,15585.0,-3520.0,0.0,0.0,0.0
1742067670.0074196,0.02,0.04,0.07,29640.0,15004.0,-11683.0,-0.0,-0.01,-0.01,29702.0,15053.0,-19873.0,219.0,138.0,137.0
1742067670.01892,0.02,0.04,0.07,29347.0,14471.0,-28036.0,-0.0,-0.01,-0.01,29410.0,14520.0,29310.0,6.0,36.0,22.0
1742067670.03142,0.02,0.04,0.07,29055.0,13935.0,21146.0,-0.0,-0.01,-0.01,29118.0,13983.0,12955.0,70.0,20.0,0.0
1742067670.0439196,0.02,0.04,0.07,28763.0,13395.0,4792.0,-0.0,-0.01,-0.01,28826.0,13443.0,-3398.0,36.0,23.0,44.0
1742067670.055935,0.02,0.04,0.07,28471.0,12855.0,-11560.0,-0.0,-0.01,-0.01,28534.0,12903.0,-19750.0,82.0,31.0,90.0
1742067670.0644562,0.02,0.04,0.07,28180.0,12315.0,-27912.0,-0.0,-0.01,-0.01,28243.0,12363.0,29434.0,67.0,47.0,18.0
1742067670.0764618,0.02,0.04,0.07,27888.0,11774.0,21271.0,-0.01,-0.01,-0.01,27951.0,11821.0,13080.0,132.0,65.0,53.0
1742067670.088458,0.02,0.04,0.07,27592.0,11231.0,4917.0,-0.01,-0.01,-0.01,27654.0,11275.0,-3273.0,0.0,0.0,0.0
1742067670.096943,0.02,0.04,0.07,27291.0,10689.0,-11435.0,-0.01,-0.01,-0.0,27355.0,10729.0,-19625.0,84.0,36.0,11.0
1742067670.109442,0.02,0.04,0.07,26990.0,10151.0,-27788.0,-0.01,-0.01,-0.0,27056.0,10187.0,29558.0,234.0,188.0,174.0
1742067670.1214416,0.02,0.04,0.07,26698.0,9612.0,21394.0,-0.01,-0.01,-0.0,26768.0,9647.0,13203.0,0.0,72.0,84.0
1742067670.1339412,0.01,0.04,0.07,26446.0,9077.0,5037.0,-0.01,-0.01,-0.0,26516.0,9115.0,-3153.0,219.0,131.0,37.0
1742067670.1459424,0.01,0.03,0.07,26229.0,8554.0,-11320.0,-0.01,-0.01,-0.01,26298.0,8595.0,-19510.0,51.0,33.0,137.0
1742067670.1544437,0.01,0.03,0.07,26056.0,8042.0,-27679.0,-0.01,-0.01,-0.01,26124.0,8083.0,29667.0,70.0,140.0,268.0
1742067670.1664734,0.01,0.02,0.07,25940.0,7533.0,21496.0,-0.01,-0.01,-0.01,26008.0,7575.0,13305.0,80.0,80.0,0.0
1742067670.1789727,0.0,0.01,0.07,25887.0,7025.0,5132.0,-0.01,-0.01,-0.01,25954.0,7068.0,-3058.0,96.0,133.0,75.0
1742067670.1869774,-0.0,0.01,0.07,25902.0,6522.0,-11230.0,-0.01,-0.01,-0.01,25969.0,6566.0,-19420.0,64.0,104.0,93.0
1742067670.1994746,-0.01,-0.0,0.07,25989.0,6025.0,-27593.0,-0.01,-0.01,-0.01,26056.0,6070.0,29753.0,77.0,87.0,140.0
1742067670.2119734,-0.01,-0.01,0.07,26155.0,5529.0,21580.0,-0.0,-0.01,-0.01,26223.0,5575.0,13389.0,32.0,27.0,115.0
1742067670.2239728,-0.02,-0.03,0.07,26493.0,5037.0,5219.0,-0.0,-0.01,-0.01,26560.0,5084.0,-2971.0,169.0,187.0,206.0
1742067670.2359736,-0.02,-0.04,0.07,26922.0,4551.0,-11137.0,-0.0,-0.01,-0.01,26989.0,4599.0,-19327.0,30.0,61.0,101.0
1742067670.2449725,-0.03,-0.06,0.06,27445.0,4070.0,-27488.0,-0.0,-0.01,-0.01,27512.0,4119.0,29858.0,65.0,12.0,55.0
1742067670.2569754,-0.03,-0.07,0.06,28064.0,3592.0,21702.0,-0.0,-0.01,-0.01,28130.0,3642.0,13511.0,154.0,179.0,232.0
1742067670.2690282,-0.04,-0.08,0.06,28782.0,3116.0,5362.0,-0.0,-0.01,-0.01,28848.0,3167.0,-2828.0,105.0,84.0,10.0
1742067670.2775266,-0.04,-0.09,0.06,29600.0,2644.0,-10968.0,-0.0,-0.01,-0.01,29665.0,2696.0,-19158.0,36.0,71.0,0.0
1742067670.2935274,-0.05,-0.1,0.06,30516.0,2171.0,-27288.0,-0.0,-0.01,-0.01,30582.0,2222.0,30058.0,239.0,159.0,147.0
1742067670.306028,-0.06,-0.13,0.07,31632.0,1692.0,21951.0,-0.0,-0.01,-0.01,31698.0,1742.0,13760.0,55.0,10.0,17.0
1742067670.3145268,-0.06,-0.14,0.07,-32681.0,1208.0,5668.0,-0.0,-0.01,-0.01,-32613.0,1258.0,-2522.0,87.0,50.0,98.0
1742067670.3265283,-0.07,-0.16,0.07,-31346.0,722.0,-10596.0,-0.0,-0.01,-0.01,-31278.0,774.0,-18786.0,103.0,135.0,167.0
1742067670.3350282,-0.07,-0.17,0.07,-29896.0,235.0,-26842.0,-0.0,-0.01,-0.01,-29828.0,289.0,30504.0,90.0,42.0,136.0
1742067670.346986,-0.08,-0.18,0.07,-28330.0,-248.0,22468.0,-0.0,-0.01,-0.01,-28263.0,-191.0,14277.0,32.0,0.0,47.0
1742067670.359008,-0.09,-0.2,0.07,-26640.0,-732.0,6266.0,-0.0,-0.01,-0.01,-26573.0,-674.0,-1924.0,120.0,120.0,135.0
1742067670.3674974,-0.1,-0.21,0.07,-24826.0,-1218.0,-9908.0,-0.0,-0.01,-0.01,-24760.0,-1158.0,-18098.0,130.0,26.0,77.0
1742067670.3834953,-0.1,-0.23,0.07,-22882.0,-1713.0,-26052.0,-0.0,-0.01,-0.01,-22816.0,-1651.0,31294.0,101.0,88.0,85.0
1742067670.395996,-0.12,-0.26,0.07,-20672.0,-2228.0,23408.0,-0.0,-0.01,-0.01,-20606.0,-2163.0,15217.0,0.0,44.0,72.0
1742067670.404496,-0.13,-0.28,0.07,-18325.0,-2751.0,7371.0,0.0,-0.01,-0.01,-18258.0,-2680.0,-819.0,1.0,24.0,61.0
1742067670.4164958,-0.13,-0.3,0.08,-15838.0,-3284.0,-8621.0,0.0,-0.01,-0.01,-15770.0,-3203.0,-16811.0,0.0,0.0,0.0
1742067670.4250026,-0.14,-0.32,0.08,-13206.0,-3822.0,-24566.0,0.0,-0.01,-0.01,-13140.0,-3730.0,-32756.0,90.0,97.0,96.0
1742067670.4370022,-0.14,-0.34,0.08,-10434.0,-4360.0,25074.0,0.01,-0.01,-0.01,-10370.0,-4255.0,16883.0,23.0,0.0,0.0
1742067670.4495301,-0.15,-0.35,0.08,-7526.0,-4900.0,9228.0,0.01,-0.01,-0.01,-7465.0,-4783.0,1037.0,0.0,0.0,0.0
1742067670.45803,-0.16,-0.37,0.09,-4486.0,-5447.0,-6564.0,0.01,-0.01,-0.02,-4430.0,-5323.0,-14754.0,79.0,131.0,134.0
1742067670.4695435,-0.17,-0.39,0.09,-1314.0,-6017.0,-22298.0,0.01,-0.01,-0.02,-1262.0,-5892.0,-30488.0,28.0,11.0,22.0
1742067670.4815512,-0.18,-0.41,0.1,1988.0,-6639.0,27567.0,0.01,-0.01,-0.02,2038.0,-6514.0,19376.0,0.0,38.0,23.0
1742067670.4945362,-0.2,-0.44,0.11,5558.0,-7362.0,12028.0,0.01,-0.01,-0.02,5610.0,-7236.0,3837.0,59.0,36.0,14.0
1742067670.506537,-0.21,-0.46,0.12,9259.0,-8115.0,-3443.0,0.01,-0.01,-0.02,9310.0,-7986.0,-11633.0,39.0,20.0,50.0
1742067670.5150359,-0.22,-0.48,0.12,13086.0,-8889.0,-18845.0,0.01,-0.01,-0.02,13133.0,-8758.0,-27035.0,75.0,52.0,60.0
1742067670.5270295,-0.23,-0.5,0.13,17035.0,-9672.0,31358.0,0.01,-0.01,-0.02,17079.0,-9543.0,23167.0,147.0,120.0,105.0
1742067670.5355275,-0.24,-0.51,0.13,21098.0,-10472.0,16090.0,0.01,-0.01,-0.02,21140.0,-10346.0,7899.0,0.0,0.0,0.0
1742067670.5475597,-0.25,-0.53,0.14,25272.0,-11299.0,891.0,0.01,-0.01,-0.02,25315.0,-11174.0,-7299.0,0.0,0.0,0.0
1742067670.5600543,-0.26,-0.54,0.14,29549.0,-12141.0,-14243.0,0.01,-0.01,-0.02,29592.0,-12017.0,-22433.0,122.0,83.0,97.0
1742067670.5730605,-0.27,-0.56,0.14,-31607.0,-12998.0,-29312.0,0.01,-0.01,-0.01,-31565.0,-12875.0,28034.0,0.0,36.0,29.0
1742067670.5850606,-0.28,-0.59,0.15,-27034.0,-13900.0,21287.0,0.01,-0.01,-0.01,-26992.0,-13777.0,13096.0,0.0,19.0,2.0
1742067670.5970595,-0.29,-0.6,0.16,-22371.0,-14833.0,6414.0,0.01,-0.0,-0.01,-22330.0,-14711.0,-1776.0,0.0,0.0,0.0
1742067670.60506,-0.3,-0.61,0.16,-17625.0,-15804.0,-8391.0,0.01,-0.0,-0.01,-17585.0,-15682.0,-16581.0,83.0,70.0,90.0
1742067670.6175187,-0.31,-0.62,0.17,-12795.0,-16808.0,-23130.0,0.01,-0.0,-0.01,-12756.0,-16686.0,-31320.0,51.0,26.0,0.0
1742067670.6295185,-0.32,-0.64,0.18,-7887.0,-17851.0,27733.0,0.01,-0.0,-0.01,-7850.0,-17730.0,19542.0,108.0,0.0,0.0
1742067670.6375346,-0.33,-0.65,0.19,-2902.0,-18931.0,13125.0,0.01,-0.0,-0.01,-2866.0,-18811.0,4934.0,0.0,0.0,5.0
1742067670.6500196,-0.34,-0.66,0.19,2158.0,-20039.0,-1417.0,0.01,-0.0,-0.01,2192.0,-19922.0,-9607.0,100.0,50.0,60.0
1742067670.6625214,-0.37,-0.68,0.2,7372.0,-21191.0,-15824.0,0.01,-0.0,-0.01,7406.0,-21075.0,-24014.0,0.0,47.0,70.0
1742067670.6745234,-0.38,-0.7,0.21,12658.0,-22366.0,-30164.0,0.01,-0.0,-0.01,12690.0,-22251.0,27181.0,213.0,152.0,169.0
1742067670.6865234,-0.39,-0.71,0.21,18007.0,-23565.0,21090.0,0.02,-0.0,-0.01,18038.0,-23451.0,12898.0,0.0,28.0,38.0
1742067670.6950238,-0.41,-0.71,0.22,23408.0,-24797.0,6860.0,0.02,-0.0,-0.01,23437.0,-24685.0,-1331.0,0.0,0.0,0.0
1742067670.7075255,-0.42,-0.72,0.23,28856.0,-26064.0,-7316.0,0.02,-0.0,-0.01,28882.0,-25954.0,-15507.0,95.0,154.0,167.0
1742067670.719524,-0.43,-0.73,0.23,-31183.0,-27363.0,-21438.0,0.02,-0.0,-0.01,-31156.0,-27253.0,-29629.0,57.0,20.0,29.0
1742067670.7315235,-0.43,-0.74,0.24,-25641.0,-28697.0,30026.0,0.02,-0.0,-0.01,-25615.0,-28588.0,21834.0,0.0,0.0,0.0
1742067670.7440243,-0.45,-0.75,0.25,-20030.0,-30084.0,16030.0,0.02,-0.0,-0.01,-20005.0,-29977.0,7838.0,22.0,29.0,19.0
1742067670.7560658,-0.45,-0.75,0.26,-14394.0,-31495.0,2066.0,0.02,-0.0,-0.01,-14371.0,-31389.0,-6125.0,0.0,0.0,0.0
1742067670.7645557,-0.46,-0.76,0.26,-8736.0,32604.0,-11866.0,0.02,-0.0,-0.01,-8714.0,32708.0,-20057.0,0.0,0.0,0.0
1742067670.776762,-0.47,-0.76,0.27,-3060.0,31149.0,-25775.0,0.02,-0.0,-0.01,-3039.0,31253.0,31570.0,91.0,89.0,104.0
1742067670.7852447,-0.47,-0.76,0.27,2630.0,29689.0,25867.0,0.02,-0.0,-0.01,2649.0,29792.0,17675.0,0.0,0.0,0.0
1742067670.7972448,-0.48,-0.77,0.27,8331.0,28232.0,11985.0,0.02,-0.0,-0.01,8350.0,28334.0,3793.0,0.0,0.0,0.0
1742067670.8092456,-0.48,-0.77,0.27,14042.0,26771.0,-1886.0,0.02,-0.0,-0.01,14060.0,26872.0,-10077.0,107.0,91.0,113.0
1742067670.8177466,-0.49,-0.77,0.27,19760.0,25304.0,-15747.0,0.02,-0.0,-0.01,19777.0,25404.0,-23938.0,25.0,22.0,0.0
1742067670.8342457,-0.49,-0.77,0.27,25483.0,23832.0,-29599.0,0.02,-0.0,-0.01,25500.0,23931.0,27746.0,35.0,13.0,22.0
1742067670.8462448,-0.49,-0.77,0.27,31207.0,22354.0,22086.0,0.02,-0.0,-0.01,31223.0,22452.0,13894.0,32.0,0.0,0.0
1742067670.8545377,-0.49,-0.77,0.27,-28609.0,20865.0,8234.0,0.02,-0.0,-0.01,-28594.0,20962.0,42.0,0.0,0.0,22.0
1742067670.8670118,-0.5,-0.77,0.28,-22897.0,19360.0,-5622.0,0.02,-0.0,-0.01,-22883.0,19456.0,-13813.0,0.0,0.0,26.0
1742067670.8755105,-0.5,-0.77,0.28,-17197.0,17842.0,-19485.0,0.02,-0.0,-0.01,-17183.0,17938.0,-27676.0,40.0,63.0,47.0
1742067670.887511,-0.5,-0.76,0.28,-11510.0,16316.0,32178.0,0.02,-0.0,-0.01,-11497.0,16412.0,23986.0,0.0,0.0,0.0
1742067670.8995109,-0.5,-0.76,0.28,-5838.0,14788.0,18289.0,0.02,-0.0,-0.01,-5826.0,14882.0,10097.0,0.0,0.0,0.0
1742067670.9080129,-0.5,-0.76,0.28,-186.0,13259.0,4382.0,0.02,-0.0,-0.01,-175.0,13352.0,-3809.0,106.0,101.0,131.0
1742067670.9245107,-0.5,-0.75,0.27,5421.0,11741.0,-9569.0,0.02,-0.0,-0.01,5429.0,11832.0,-17760.0,141.0,116.0,139.0
1742067670.9365273,-0.5,-0.75,0.27,10997.0,10233.0,-23550.0,0.02,-0.0,-0.01,11004.0,10324.0,-31741.0,26.0,5.0,0.0
1742067670.9450006,-0.49,-0.74,0.27,16542.0,8737.0,27973.0,0.02,-0.0,-0.01,16548.0,8827.0,19781.0,0.0,0.0,0.0
1742067670.9570289,-0.49,-0.74,0.26,22057.0,7255.0,13927.0,0.02,-0.0,-0.01,22063.0,7345.0,5735.0,54.0,81.0,78.0
1742067670.9655535,-0.49,-0.73,0.26,27542.0,5784.0,-149.0,0.02,-0.0,-0.01,27548.0,5874.0,-8340.0,0.0,48.0,43.0
1742067670.9775555,-0.48,-0.73,0.26,-32539.0,4323.0,-14256.0,0.02,-0.0,-0.01,-32532.0,4413.0,-22447.0,52.0,86.0,106.0
1742067670.986052,-0.48,-0.72,0.25,-27117.0,2876.0,-28398.0,0.02,-0.0,-0.01,-27112.0,2965.0,28947.0,0.0,0.0,0.0
1742067671.0020523,-0.47,-0.72,0.25,-21728.0,1443.0,22963.0,0.02,-0.0,-0.01,-21724.0,1533.0,14771.0,31.0,36.0,31.0
1742067671.0145519,-0.46,-0.7,0.25,-16420.0,13.0,8716.0,0.02,-0.0,-0.01,-16418.0,102.0,524.0,0.0,0.0,0.0
1742067671.0230517,-0.46,-0.7,0.24,-11152.0,-1412.0,-5565.0,0.02,-0.0,-0.01,-11150.0,-1323.0,-13756.0,112.0,98.0,135.0
1742067671.0350528,-0.46,-0.69,0.24,-5920.0,-2832.0,-19877.0,0.02,-0.0,-0.01,-5917.0,-2743.0,-28068.0,0.0,8.0,10.0
1742067671.0435534,-0.46,-0.69,0.24,-720.0,-4246.0,31319.0,0.02,-0.0,-0.01,-718.0,-4157.0,23127.0,0.0,0.0,0.0
1742067671.0555775,-0.46,-0.68,0.24,4451.0,-5648.0,16950.0,0.02,-0.0,-0.01,4451.0,-5560.0,8758.0,30.0,70.0,40.0
1742067671.0675812,-0.46,-0.68,0.23,9595.0,-7039.0,2557.0,0.02,0.0,-0.01,9594.0,-6954.0,-5634.0,0.0,23.0,14.0
1742067671.076082,-0.46,-0.68,0.23,14717.0,-8427.0,-11853.0,0.02,0.0,-0.01,14715.0,-8343.0,-20044.0,85.0,94.0,13.0
1742067671.0880818,-0.46,-0.67,0.23,19819.0,-9811.0,-26279.0,0.02,0.0,-0.01,19816.0,-9728.0,31066.0,0.0,0.0,0.0
1742067671.096584,-0.46,-0.67,0.23,24898.0,-11195.0,24812.0,0.02,0.0,-0.01,24894.0,-11112.0,16620.0,0.0,0.0,0.0
1742067671.1125815,-0.46,-0.67,0.23,29954.0,-12579.0,10348.0,0.02,0.0,-0.01,29948.0,-12497.0,2156.0,30.0,9.0,11.0
1742067671.1248317,-0.46,-0.66,0.23,-30577.0,-13973.0,-4152.0,0.02,0.0,-0.01,-30583.0,-13892.0,-12343.0,110.0,108.0,110.0
1742067671.133333,-0.46,-0.65,0.23,-25598.0,-15374.0,-18671.0,0.02,0.0,-0.01,-25605.0,-15294.0,-26862.0,45.0,41.0,33.0
1742067671.1458333,-0.46,-0.65,0.23,-20650.0,-16779.0,32324.0,0.02,0.0,-0.01,-20658.0,-16699.0,24132.0,0.0,0.0,0.0
1742067671.1578348,-0.46,-0.65,0.23,-15732.0,-18181.0,17756.0,0.02,0.0,-0.01,-15740.0,-18102.0,9564.0,75.0,63.0,108.0
1742067671.16634,-0.46,-0.64,0.23,-10843.0,-19582.0,3166.0,0.02,0.0,-0.01,-10852.0,-19504.0,-5025.0,18.0,0.0,68.0
1742067671.1780424,-0.46,-0.64,0.23,-5983.0,-20978.0,-11445.0,0.02,0.0,-0.01,-5992.0,-20900.0,-19636.0,0.0,2.0,44.0
1742067671.1905427,-0.46,-0.63,0.22,-1151.0,-22364.0,-26078.0,0.02,0.0,-0.01,-1161.0,-22288.0,31267.0,105.0,82.0,91.0
1742067671.2030163,-0.46,-0.62,0.22,3628.0,-23734.0,24780.0,0.02,0.0,-0.01,3617.0,-23658.0,16588.0,21.0,19.0,0.0
1742067671.215016,-0.45,-0.62,0.22,8380.0,-25099.0,10082.0,0.02,0.0,-0.01,8368.0,-25024.0,1890.0,0.0,0.0,4.0
1742067671.223795,-0.45,-0.62,0.22,13104.0,-26462.0,-4636.0,0.02,0.0,-0.01,13092.0,-26387.0,-12827.0,116.0,85.0,121.0
1742067671.2357948,-0.45,-0.61,0.22,17801.0,-27822.0,-19373.0,0.02,0.0,-0.01,17788.0,-27748.0,-27564.0,32.0,15.0,13.0
1742067671.2478008,-0.45,-0.61,0.22,22468.0,-29186.0,31406.0,0.02,0.0,-0.01,22454.0,-29112.0,23214.0,0.0,0.0,27.0
1742067671.2562995,-0.45,-0.6,0.22,27106.0,-30555.0,16629.0,0.02,0.0,-0.01,27092.0,-30481.0,8437.0,132.0,104.0,155.0
1742067671.2723513,-0.45,-0.6,0.22,31715.0,-31927.0,1832.0,0.02,0.0,-0.01,31699.0,-31854.0,-6359.0,20.0,18.0,0.0
1742067671.2848508,-0.45,-0.59,0.21,-29270.0,32236.0,-13003.0,0.02,0.0,-0.01,-29286.0,32307.0,-21194.0,59.0,9.0,20.0
1742067671.2933512,-0.45,-0.59,0.21,-24744.0,30863.0,-27856.0,0.02,0.0,-0.01,-24760.0,30933.0,29489.0,59.0,52.0,7.0
1742067671.305351,-0.45,-0.58,0.21,-20245.0,29494.0,22807.0,0.02,0.0,-0.01,-20262.0,29563.0,14615.0,19.0,26.0,94.0
1742067671.3173497,-0.45,-0.58,0.21,-15772.0,28133.0,7914.0,0.02,0.0,-0.01,-15790.0,28202.0,-277.0,28.0,48.0,9.0
1742067671.32585,-0.45,-0.58,0.21,-11326.0,26781.0,-6996.0,0.02,0.0,-0.01,-11344.0,26849.0,-15187.0,139.0,159.0,96.0
1742067671.33785,-0.45,-0.57,0.21,-6905.0,25434.0,-21925.0,0.02,0.0,-0.01,-6924.0,25502.0,-30116.0,10.0,51.0,0.0
1742067671.3468516,-0.45,-0.57,0.21,-2512.0,24092.0,28664.0,0.02,0.0,-0.01,-2531.0,24159.0,20472.0,0.0,29.0,38.0
