Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770361.1303499,0.45,-0.06,0.01,32275.0,2140.0,-4082.0,-0.01,-0.01,-0.0,32364.0,2173.0,-12272.0,0.0,17.0,61.0
1742770361.1428504,0.45,-0.06,0.01,-32702.0,2087.0,-20449.0,-0.01,-0.01,-0.0,-32612.0,2120.0,-28639.0,149.0,53.0,70.0
1742770361.1548498,0.45,-0.06,0.01,-32141.0,2034.0,28720.0,-0.01,-0.01,-0.0,-32051.0,2067.0,20529.0,214.0,167.0,128.0
1742770361.1628535,0.45,-0.06,0.01,-31580.0,1981.0,12351.0,-0.01,-0.01,-0.0,-31490.0,2014.0,4160.0,78.0,7.0,60.0
1742770361.1753573,0.45,-0.06,0.01,-31018.0,1927.0,-4017.0,-0.01,-0.01,-0.0,-30928.0,1960.0,-12207.0,110.0,56.0,53.0
1742770361.1873574,0.45,-0.06,0.01,-30457.0,1872.0,-20385.0,-0.01,-0.01,-0.0,-30367.0,1905.0,-28575.0,125.0,209.0,175.0
1742770361.1958587,0.45,-0.06,0.01,-29896.0,1817.0,28783.0,-0.01,-0.01,-0.0,-29806.0,1849.0,20592.0,0.0,9.0,15.0
1742770361.207859,0.45,-0.06,0.01,-29335.0,1761.0,12413.0,-0.01,-0.01,-0.0,-29245.0,1793.0,4222.0,103.0,56.0,83.0
1742770361.2203577,0.45,-0.06,0.01,-28774.0,1705.0,-3956.0,-0.01,-0.01,-0.0,-28684.0,1737.0,-12146.0,228.0,154.0,139.0
1742770361.2323587,0.45,-0.06,0.01,-28213.0,1649.0,-20324.0,-0.01,-0.01,-0.0,-28123.0,1681.0,-28514.0,69.0,168.0,212.0
1742770361.2448578,0.45,-0.06,0.01,-27652.0,1593.0,28844.0,-0.01,-0.01,-0.0,-27562.0,1626.0,20653.0,123.0,42.0,71.0
1742770361.2533576,0.45,-0.06,0.01,-27091.0,1538.0,12474.0,-0.01,-0.01,-0.0,-27001.0,1570.0,4283.0,189.0,25.0,36.0
1742770361.2653596,0.45,-0.06,0.01,-26530.0,1482.0,-3895.0,-0.01,-0.01,-0.0,-26440.0,1515.0,-12085.0,172.0,111.0,154.0
1742770361.2773638,0.45,-0.06,0.01,-25969.0,1427.0,-20263.0,-0.01,-0.01,-0.0,-25879.0,1460.0,-28453.0,2.0,70.0,48.0
1742770361.2898638,0.45,-0.06,0.01,-25408.0,1372.0,28905.0,-0.01,-0.01,-0.0,-25318.0,1404.0,20714.0,0.0,0.0,2.0
1742770361.3018656,0.45,-0.06,0.01,-24847.0,1315.0,12536.0,-0.01,-0.01,-0.0,-24757.0,1347.0,4345.0,131.0,160.0,146.0
1742770361.3143642,0.45,-0.06,0.01,-24286.0,1259.0,-3832.0,-0.01,-0.01,-0.0,-24196.0,1292.0,-12022.0,78.0,56.0,35.0
1742770361.3228638,0.45,-0.06,0.01,-23725.0,1204.0,-20199.0,-0.01,-0.01,-0.0,-23635.0,1236.0,-28389.0,0.0,0.0,22.0
1742770361.334864,0.45,-0.06,0.01,-23164.0,1148.0,28970.0,-0.01,-0.01,-0.0,-23074.0,1180.0,20779.0,270.0,192.0,214.0
1742770361.343365,0.45,-0.06,0.01,-22603.0,1092.0,12601.0,-0.01,-0.01,-0.0,-22513.0,1124.0,4410.0,5.0,11.0,50.0
1742770361.3556054,0.45,-0.06,0.01,-22042.0,1036.0,-3767.0,-0.01,-0.01,-0.0,-21952.0,1069.0,-11957.0,0.0,0.0,34.0
1742770361.3675678,0.45,-0.06,0.01,-21481.0,981.0,-20134.0,-0.01,-0.01,-0.0,-21391.0,1014.0,-28324.0,111.0,135.0,173.0
1742770361.3800817,0.45,-0.06,0.01,-20920.0,926.0,29035.0,-0.01,-0.01,-0.0,-20830.0,959.0,20844.0,117.0,39.0,12.0
1742770361.3885813,0.45,-0.06,0.01,-20359.0,871.0,12666.0,-0.01,-0.01,-0.0,-20269.0,903.0,4475.0,87.0,5.0,0.0
1742770361.4044697,0.45,-0.06,0.01,-19798.0,814.0,-3702.0,-0.01,-0.01,-0.0,-19708.0,846.0,-11892.0,157.0,205.0,185.0
1742770361.4125426,0.45,-0.06,0.01,-19237.0,757.0,-20069.0,-0.01,-0.01,-0.0,-19147.0,789.0,-28259.0,0.0,33.0,45.0
1742770361.4250422,0.45,-0.06,0.01,-18676.0,700.0,29100.0,-0.01,-0.01,-0.0,-18586.0,732.0,20909.0,43.0,50.0,20.0
1742770361.4335425,0.45,-0.06,0.01,-18115.0,643.0,12731.0,-0.01,-0.01,-0.0,-18024.0,675.0,4540.0,209.0,202.0,214.0
1742770361.445543,0.45,-0.06,0.01,-17553.0,586.0,-3637.0,-0.01,-0.01,-0.0,-17462.0,618.0,-11827.0,163.0,53.0,68.0
1742770361.4540436,0.45,-0.06,0.01,-16991.0,529.0,-20004.0,-0.01,-0.01,-0.0,-16900.0,561.0,-28194.0,26.0,0.0,31.0
1742770361.466047,0.45,-0.06,0.01,-16429.0,472.0,29165.0,-0.01,-0.01,-0.0,-16338.0,504.0,20974.0,111.0,113.0,157.0
1742770361.4782503,0.45,-0.06,0.01,-15867.0,415.0,12796.0,-0.01,-0.01,-0.0,-15776.0,447.0,4605.0,120.0,76.0,75.0
1742770361.490538,0.45,-0.06,0.01,-15305.0,358.0,-3572.0,-0.01,-0.01,-0.0,-15214.0,390.0,-11762.0,0.0,0.0,0.0
1742770361.503039,0.45,-0.06,0.01,-14743.0,301.0,-19939.0,-0.01,-0.01,-0.0,-14652.0,333.0,-28129.0,148.0,176.0,199.0
1742770361.5150373,0.45,-0.06,0.01,-14181.0,244.0,29230.0,-0.01,-0.01,-0.0,-14090.0,276.0,21039.0,109.0,33.0,33.0
1742770361.5230374,0.45,-0.06,0.01,-13620.0,187.0,12861.0,-0.01,-0.01,-0.0,-13529.0,219.0,4670.0,57.0,0.0,9.0
1742770361.5355375,0.45,-0.06,0.01,-13059.0,130.0,-3507.0,-0.01,-0.01,-0.0,-12968.0,162.0,-11697.0,200.0,209.0,237.0
1742770361.5440383,0.45,-0.06,0.01,-12498.0,73.0,-19874.0,-0.01,-0.01,-0.0,-12407.0,105.0,-28064.0,154.0,91.0,75.0
1742770361.5561109,0.45,-0.06,0.01,-11937.0,16.0,29295.0,-0.01,-0.01,-0.0,-11846.0,48.0,21104.0,55.0,8.0,21.0
1742770361.564615,0.45,-0.06,0.01,-11376.0,-40.0,12926.0,-0.01,-0.01,-0.0,-11285.0,-7.0,4735.0,137.0,86.0,139.0
1742770361.5766413,0.45,-0.06,0.01,-10815.0,-95.0,-3442.0,-0.01,-0.01,-0.0,-10724.0,-62.0,-11632.0,0.0,54.0,54.0
1742770361.588657,0.45,-0.06,0.01,-10254.0,-151.0,-19809.0,-0.01,-0.01,-0.0,-10163.0,-118.0,-27999.0,0.0,20.0,44.0
1742770361.6006422,0.45,-0.06,0.01,-9693.0,-207.0,29360.0,-0.01,-0.01,-0.0,-9602.0,-175.0,21169.0,190.0,155.0,186.0
1742770361.613157,0.45,-0.06,0.01,-9132.0,-264.0,12991.0,-0.01,-0.01,-0.0,-9041.0,-231.0,4800.0,0.0,39.0,38.0
1742770361.6216414,0.45,-0.06,0.01,-8571.0,-321.0,-3377.0,-0.01,-0.01,-0.0,-8480.0,-289.0,-11567.0,0.0,5.0,5.0
1742770361.6341436,0.45,-0.06,0.01,-8010.0,-379.0,-19744.0,-0.01,-0.01,-0.0,-7919.0,-347.0,-27934.0,100.0,159.0,170.0
1742770361.642142,0.45,-0.06,0.01,-7449.0,-437.0,29425.0,-0.01,-0.01,-0.0,-7358.0,-405.0,21234.0,126.0,62.0,66.0
1742770361.654656,0.45,-0.06,0.01,-6888.0,-495.0,13056.0,-0.01,-0.01,-0.0,-6797.0,-463.0,4865.0,236.0,105.0,101.0
1742770361.6666455,0.45,-0.06,0.01,-6326.0,-552.0,-3312.0,-0.01,-0.01,-0.0,-6235.0,-520.0,-11502.0,0.0,44.0,72.0
1742770361.6751766,0.45,-0.06,0.01,-5764.0,-609.0,-19679.0,-0.01,-0.01,-0.0,-5673.0,-577.0,-27869.0,0.0,17.0,49.0
1742770361.6871789,0.45,-0.06,0.01,-5203.0,-667.0,29490.0,-0.01,-0.01,-0.0,-5112.0,-635.0,21299.0,126.0,202.0,171.0
1742770361.695193,0.45,-0.06,0.01,-4642.0,-725.0,13121.0,-0.01,-0.01,-0.0,-4551.0,-693.0,4930.0,4.0,52.0,72.0
1742770361.7076776,0.45,-0.06,0.01,-4081.0,-783.0,-3247.0,-0.01,-0.01,-0.0,-3990.0,-751.0,-11437.0,0.0,15.0,38.0
1742770361.7196941,0.45,-0.06,0.01,-3519.0,-840.0,-19614.0,-0.01,-0.01,-0.0,-3428.0,-808.0,-27804.0,156.0,202.0,172.0
1742770361.7321775,0.45,-0.06,0.01,-2958.0,-898.0,29555.0,-0.01,-0.01,-0.0,-2867.0,-866.0,21364.0,0.0,85.0,131.0
1742770361.74418,0.45,-0.06,0.01,-2397.0,-956.0,13186.0,-0.01,-0.01,-0.0,-2306.0,-924.0,4995.0,0.0,36.0,71.0
1742770361.7526767,0.45,-0.06,0.01,-1836.0,-1014.0,-3182.0,-0.01,-0.01,-0.0,-1745.0,-982.0,-11372.0,72.0,173.0,162.0
1742770361.7646794,0.45,-0.06,0.01,-1274.0,-1073.0,-19549.0,-0.01,-0.01,-0.0,-1183.0,-1041.0,-27739.0,0.0,26.0,28.0
1742770361.773293,0.45,-0.06,0.01,-712.0,-1132.0,29620.0,-0.01,-0.01,-0.0,-621.0,-1100.0,21429.0,107.0,56.0,33.0
1742770361.78545,0.45,-0.06,0.01,-150.0,-1191.0,13251.0,-0.01,-0.01,-0.0,-59.0,-1159.0,5060.0,152.0,179.0,201.0
1742770361.7939508,0.45,-0.06,0.01,411.0,-1250.0,-3117.0,-0.01,-0.01,-0.0,501.0,-1218.0,-11307.0,170.0,62.0,79.0
1742770361.8059502,0.45,-0.06,0.01,971.0,-1309.0,-19484.0,-0.01,-0.01,-0.0,1061.0,-1277.0,-27674.0,111.0,7.0,0.0
1742770361.8184502,0.45,-0.06,0.01,1531.0,-1368.0,29685.0,-0.01,-0.01,-0.0,1621.0,-1337.0,21494.0,142.0,203.0,209.0
1742770361.8309503,0.45,-0.06,0.01,2091.0,-1428.0,13316.0,-0.01,-0.01,-0.0,2181.0,-1397.0,5125.0,0.0,67.0,121.0
1742770361.8426502,0.45,-0.06,0.01,2651.0,-1488.0,-3052.0,-0.01,-0.01,-0.0,2741.0,-1457.0,-11242.0,89.0,34.0,92.0
1742770361.8546343,0.45,-0.06,0.01,3211.0,-1548.0,-19419.0,-0.01,-0.01,-0.0,3301.0,-1517.0,-27609.0,181.0,171.0,173.0
1742770361.863387,0.45,-0.06,0.01,3771.0,-1608.0,29750.0,-0.01,-0.01,-0.0,3861.0,-1577.0,21559.0,80.0,49.0,8.0
1742770361.8754754,0.45,-0.06,0.01,4331.0,-1668.0,13381.0,-0.01,-0.01,-0.0,4421.0,-1637.0,5190.0,16.0,59.0,53.0
1742770361.8840199,0.45,-0.06,0.01,4891.0,-1729.0,-2987.0,-0.01,-0.01,-0.0,4981.0,-1698.0,-11177.0,130.0,162.0,181.0
1742770361.895977,0.45,-0.06,0.01,5451.0,-1790.0,-19354.0,-0.01,-0.01,-0.0,5541.0,-1759.0,-27544.0,67.0,34.0,77.0
1742770361.9044764,0.45,-0.06,0.01,6011.0,-1851.0,29815.0,-0.01,-0.01,-0.0,6101.0,-1820.0,21624.0,12.0,0.0,26.0
1742770361.9204073,0.45,-0.06,0.01,6571.0,-1912.0,13446.0,-0.01,-0.01,-0.0,6661.0,-1881.0,5255.0,102.0,208.0,186.0
1742770361.9329054,0.45,-0.06,0.01,7131.0,-1973.0,-2922.0,-0.01,-0.01,-0.0,7221.0,-1942.0,-11112.0,0.0,53.0,78.0
1742770361.9414065,0.45,-0.06,0.01,7691.0,-2034.0,-19289.0,-0.01,-0.01,-0.0,7781.0,-2003.0,-27479.0,166.0,39.0,53.0
1742770361.9534078,0.45,-0.06,0.01,8251.0,-2095.0,29880.0,-0.01,-0.01,-0.0,8341.0,-2064.0,21689.0,157.0,213.0,144.0
1742770361.9652085,0.45,-0.06,0.01,8811.0,-2156.0,13511.0,-0.01,-0.01,-0.0,8901.0,-2125.0,5320.0,114.0,0.0,39.0
1742770361.9739368,0.45,-0.06,0.01,9371.0,-2217.0,-2857.0,-0.01,-0.01,-0.0,9461.0,-2186.0,-11047.0,0.0,12.0,51.0
1742770361.9861112,0.45,-0.06,0.01,9931.0,-2278.0,-19224.0,-0.01,-0.01,-0.0,10021.0,-2247.0,-27414.0,188.0,190.0,161.0
1742770361.9947917,0.45,-0.06,0.01,10491.0,-2339.0,29945.0,-0.01,-0.01,-0.0,10581.0,-2308.0,21754.0,0.0,64.0,62.0
1742770362.0067916,0.45,-0.06,0.01,11051.0,-2400.0,13576.0,-0.01,-0.01,-0.0,11141.0,-2369.0,5385.0,76.0,64.0,0.0
1742770362.0188086,0.45,-0.06,0.01,11611.0,-2461.0,-2792.0,-0.01,-0.01,-0.0,11701.0,-2430.0,-10982.0,109.0,224.0,212.0
1742770362.0312915,0.45,-0.06,0.01,12171.0,-2522.0,-19159.0,-0.01,-0.01,-0.0,12261.0,-2491.0,-27349.0,101.0,144.0,134.0
1742770362.0436425,0.45,-0.06,0.01,12731.0,-2583.0,30010.0,-0.01,-0.01,-0.0,12821.0,-2552.0,21819.0,0.0,63.0,74.0
1742770362.0556574,0.45,-0.06,0.01,13291.0,-2644.0,13641.0,-0.01,-0.01,-0.0,13381.0,-2613.0,5450.0,254.0,146.0,159.0
1742770362.0637412,0.45,-0.06,0.01,13851.0,-2705.0,-2727.0,-0.01,-0.01,-0.0,13941.0,-2674.0,-10917.0,0.0,0.0,7.0
1742770362.0762725,0.45,-0.06,0.01,14411.0,-2766.0,-19094.0,-0.01,-0.01,-0.0,14501.0,-2736.0,-27284.0,0.0,47.0,45.0
1742770362.0842686,0.45,-0.06,0.01,14971.0,-2828.0,30075.0,-0.01,-0.01,-0.0,15061.0,-2798.0,21884.0,117.0,240.0,213.0
1742770362.1003537,0.45,-0.06,0.01,15531.0,-2891.0,13706.0,-0.01,-0.01,-0.0,15621.0,-2861.0,5515.0,14.0,73.0,86.0
1742770362.1128404,0.45,-0.06,0.01,16090.0,-2954.0,-2662.0,-0.01,-0.01,-0.0,16180.0,-2924.0,-10852.0,48.0,56.0,88.0
1742770362.1213388,0.45,-0.06,0.01,16649.0,-3017.0,-19029.0,-0.01,-0.01,-0.0,16739.0,-2987.0,-27219.0,0.0,0.0,18.0
1742770362.13334,0.45,-0.06,0.01,17208.0,-3080.0,30140.0,-0.01,-0.01,-0.0,17298.0,-3050.0,21949.0,253.0,142.0,174.0
1742770362.141839,0.45,-0.06,0.01,17767.0,-3143.0,13771.0,-0.01,-0.01,-0.0,17858.0,-3113.0,5580.0,0.0,25.0,78.0
1742770362.1543396,0.45,-0.06,0.01,18327.0,-3206.0,-2597.0,-0.01,-0.01,-0.0,18418.0,-3176.0,-10787.0,159.0,110.0,48.0
1742770362.166344,0.45,-0.06,0.01,18887.0,-3269.0,-18964.0,-0.01,-0.01,-0.0,18978.0,-3239.0,-27154.0,153.0,72.0,98.0
1742770362.1743515,0.45,-0.06,0.01,19447.0,-3332.0,30205.0,-0.01,-0.01,-0.0,19538.0,-3302.0,22014.0,0.0,30.0,64.0
1742770362.1869154,0.45,-0.06,0.01,20007.0,-3395.0,13836.0,-0.01,-0.01,-0.0,20098.0,-3365.0,5645.0,26.0,20.0,37.0
1742770362.2031374,0.45,-0.06,0.01,20567.0,-3458.0,-2532.0,-0.01,-0.01,-0.0,20658.0,-3428.0,-10722.0,278.0,249.0,214.0
1742770362.211637,0.45,-0.06,0.01,21127.0,-3521.0,-18899.0,-0.01,-0.01,-0.0,21218.0,-3491.0,-27089.0,70.0,62.0,56.0
1742770362.2236385,0.45,-0.06,0.01,21687.0,-3584.0,30270.0,-0.01,-0.01,-0.0,21778.0,-3554.0,22079.0,122.0,4.0,0.0
1742770362.2356362,0.45,-0.06,0.01,22247.0,-3647.0,13901.0,-0.01,-0.01,-0.0,22338.0,-3617.0,5710.0,112.0,191.0,165.0
1742770362.2443366,0.45,-0.06,0.01,22807.0,-3710.0,-2467.0,-0.01,-0.01,-0.0,22898.0,-3680.0,-10657.0,133.0,79.0,91.0
1742770362.2568557,0.45,-0.06,0.01,23367.0,-3773.0,-18834.0,-0.01,-0.01,-0.0,23458.0,-3744.0,-27024.0,167.0,57.0,0.0
1742770362.265059,0.45,-0.06,0.01,23927.0,-3837.0,30335.0,-0.01,-0.01,-0.0,24018.0,-3808.0,22144.0,55.0,101.0,162.0
1742770362.2803516,0.45,-0.06,0.01,24487.0,-3901.0,13966.0,-0.01,-0.01,-0.0,24578.0,-3872.0,5775.0,0.0,6.0,47.0
1742770362.2931645,0.45,-0.06,0.01,25047.0,-3965.0,-2402.0,-0.01,-0.01,-0.0,25138.0,-3936.0,-10592.0,0.0,12.0,56.0
1742770362.3016634,0.45,-0.06,0.01,25607.0,-4029.0,-18769.0,-0.01,-0.01,-0.0,25698.0,-4000.0,-26959.0,127.0,157.0,181.0
1742770362.3136828,0.45,-0.06,0.01,26167.0,-4093.0,30400.0,-0.01,-0.01,-0.0,26258.0,-4064.0,22209.0,0.0,35.0,31.0
1742770362.325681,0.45,-0.06,0.01,26727.0,-4158.0,14031.0,-0.01,-0.01,-0.0,26818.0,-4129.0,5840.0,49.0,17.0,31.0
1742770362.3341656,0.45,-0.06,0.01,27287.0,-4223.0,-2337.0,-0.01,-0.01,-0.0,27378.0,-4194.0,-10527.0,305.0,201.0,209.0
1742770362.3466644,0.45,-0.06,0.01,27847.0,-4288.0,-18704.0,-0.01,-0.01,-0.0,27938.0,-4259.0,-26894.0,88.0,51.0,77.0
1742770362.3591893,0.45,-0.06,0.01,28407.0,-4353.0,30465.0,-0.01,-0.01,-0.0,28498.0,-4324.0,22274.0,0.0,38.0,94.0
1742770362.3711896,0.45,-0.06,0.01,28967.0,-4417.0,14096.0,-0.01,-0.01,-0.0,29058.0,-4388.0,5905.0,74.0,100.0,80.0
1742770362.38319,0.45,-0.06,0.01,29527.0,-4481.0,-2272.0,-0.01,-0.01,-0.0,29618.0,-4452.0,-10462.0,0.0,40.0,50.0
1742770362.3916745,0.45,-0.06,0.01,30087.0,-4545.0,-18639.0,-0.01,-0.01,-0.0,30178.0,-4516.0,-26829.0,126.0,50.0,80.0
1742770362.4036906,0.45,-0.06,0.01,30647.0,-4609.0,30530.0,-0.01,-0.01,-0.0,30738.0,-4580.0,22339.0,242.0,185.0,177.0
1742770362.4121768,0.45,-0.06,0.01,31207.0,-4673.0,14161.0,-0.01,-0.01,-0.0,31298.0,-4644.0,5970.0,29.0,40.0,28.0
1742770362.4241912,0.45,-0.06,0.01,31767.0,-4737.0,-2207.0,-0.01,-0.01,-0.0,31858.0,-4708.0,-10397.0,0.0,0.0,21.0
1742770362.4362605,0.45,-0.06,0.01,32327.0,-4801.0,-18574.0,-0.01,-0.01,-0.0,32418.0,-4772.0,-26764.0,112.0,203.0,178.0
1742770362.4488854,0.45,-0.06,0.01,-32649.0,-4865.0,30595.0,-0.01,-0.01,-0.0,-32558.0,-4836.0,22404.0,0.0,45.0,60.0
1742770362.460908,0.45,-0.06,0.01,-32088.0,-4930.0,14226.0,-0.01,-0.01,-0.0,-31997.0,-4901.0,6035.0,150.0,70.0,92.0
1742770362.4734452,0.45,-0.06,0.01,-31527.0,-4995.0,-2142.0,-0.01,-0.01,-0.0,-31436.0,-4967.0,-10332.0,0.0,42.0,42.0
1742770362.4819412,0.45,-0.06,0.01,-30966.0,-5061.0,-18509.0,-0.01,-0.01,-0.0,-30874.0,-5033.0,-26699.0,19.0,101.0,112.0
1742770362.4938097,0.45,-0.06,0.01,-30404.0,-5127.0,30660.0,-0.01,-0.01,-0.0,-30312.0,-5098.0,22469.0,18.0,51.0,76.0
1742770362.5064301,0.45,-0.06,0.01,-29842.0,-5192.0,14291.0,-0.01,-0.01,-0.0,-29750.0,-5163.0,6100.0,161.0,117.0,103.0
1742770362.514444,0.45,-0.06,0.01,-29280.0,-5257.0,-2077.0,-0.01,-0.01,-0.0,-29188.0,-5228.0,-10267.0,79.0,1.0,14.0
1742770362.5265338,0.45,-0.06,0.01,-28718.0,-5322.0,-18444.0,-0.01,-0.01,-0.0,-28626.0,-5294.0,-26634.0,13.0,20.0,55.0
1742770362.5390203,0.45,-0.06,0.01,-28156.0,-5388.0,30725.0,-0.01,-0.01,-0.0,-28064.0,-5360.0,22534.0,0.0,34.0,54.0
1742770362.5515177,0.45,-0.06,0.01,-27594.0,-5454.0,14356.0,-0.01,-0.01,-0.0,-27502.0,-5426.0,6165.0,175.0,233.0,152.0
1742770362.5635426,0.45,-0.06,0.01,-27032.0,-5520.0,-2012.0,-0.01,-0.01,-0.0,-26940.0,-5492.0,-10202.0,15.0,51.0,42.0
1742770362.5720434,0.45,-0.06,0.01,-26470.0,-5586.0,-18379.0,-0.01,-0.01,-0.0,-26378.0,-5558.0,-26569.0,23.0,44.0,5.0
1742770362.5835547,0.45,-0.06,0.01,-25908.0,-5652.0,30790.0,-0.01,-0.01,-0.0,-25816.0,-5624.0,22599.0,251.0,202.0,193.0
1742770362.5963278,0.45,-0.06,0.01,-25346.0,-5718.0,14421.0,-0.01,-0.01,-0.0,-25254.0,-5690.0,6230.0,165.0,62.0,37.0
1742770362.6048284,0.45,-0.06,0.01,-24784.0,-5784.0,-1947.0,-0.01,-0.01,-0.0,-24692.0,-5756.0,-10137.0,192.0,89.0,54.0
1742770362.6173453,0.45,-0.06,0.01,-24222.0,-5850.0,-18314.0,-0.01,-0.01,-0.0,-24130.0,-5822.0,-26504.0,111.0,208.0,155.0
1742770362.6328294,0.45,-0.06,0.01,-23660.0,-5916.0,30855.0,-0.01,-0.01,-0.0,-23568.0,-5888.0,22664.0,97.0,10.0,26.0
1742770362.6418285,0.45,-0.06,0.01,-23098.0,-5982.0,14486.0,-0.01,-0.01,-0.0,-23006.0,-5954.0,6295.0,102.0,21.0,18.0
1742770362.6538281,0.45,-0.06,0.01,-22536.0,-6048.0,-1882.0,-0.01,-0.01,-0.0,-22444.0,-6020.0,-10072.0,302.0,196.0,183.0
1742770362.665855,0.45,-0.06,0.01,-21974.0,-6114.0,-18249.0,-0.01,-0.01,-0.0,-21882.0,-6086.0,-26439.0,31.0,73.0,13.0
1742770362.6743932,0.45,-0.06,0.01,-21412.0,-6180.0,30920.0,-0.01,-0.01,-0.0,-21320.0,-6152.0,22729.0,65.0,9.0,22.0
1742770362.6863906,0.45,-0.06,0.01,-20851.0,-6246.0,14551.0,-0.01,-0.01,-0.0,-20759.0,-6218.0,6360.0,285.0,214.0,216.0
1742770362.6986814,0.45,-0.06,0.01,-20289.0,-6312.0,-1817.0,-0.01,-0.01,-0.0,-20197.0,-6284.0,-10007.0,57.0,22.0,47.0
1742770362.7113104,0.45,-0.06,0.01,-19728.0,-6378.0,-18184.0,-0.01,-0.01,-0.0,-19636.0,-6350.0,-26374.0,187.0,70.0,64.0
1742770362.7230835,0.45,-0.06,0.01,-19167.0,-6444.0,30985.0,-0.01,-0.01,-0.0,-19075.0,-6416.0,22794.0,0.0,31.0,23.0
1742770362.7320974,0.45,-0.06,0.01,-18606.0,-6510.0,14616.0,-0.01,-0.01,-0.0,-18514.0,-6482.0,6425.0,22.0,83.0,125.0
1742770362.7435443,0.45,-0.06,0.01,-18045.0,-6576.0,-1752.0,-0.01,-0.01,-0.0,-17953.0,-6548.0,-9942.0,137.0,44.0,62.0
1742770362.7560282,0.45,-0.06,0.01,-17484.0,-6642.0,-18119.0,-0.01,-0.01,-0.0,-17392.0,-6614.0,-26309.0,220.0,187.0,131.0
1742770362.7645533,0.45,-0.06,0.01,-16923.0,-6708.0,31050.0,-0.01,-0.01,-0.0,-16831.0,-6679.0,22859.0,46.0,10.0,28.0
1742770362.7766087,0.45,-0.06,0.01,-16362.0,-6773.0,14681.0,-0.01,-0.01,-0.0,-16270.0,-6745.0,6490.0,100.0,47.0,52.0
1742770362.7885807,0.45,-0.06,0.01,-15801.0,-6839.0,-1687.0,-0.01,-0.01,-0.0,-15709.0,-6811.0,-9877.0,149.0,65.0,11.0
1742770362.8010793,0.45,-0.06,0.01,-15240.0,-6905.0,-18054.0,-0.01,-0.01,-0.0,-15148.0,-6877.0,-26244.0,286.0,183.0,218.0
1742770362.8135788,0.45,-0.06,0.01,-14679.0,-6971.0,31115.0,-0.01,-0.01,-0.0,-14587.0,-6943.0,22924.0,0.0,94.0,64.0
1742770362.8220959,0.45,-0.06,0.01,-14118.0,-7037.0,14746.0,-0.01,-0.01,-0.0,-14026.0,-7009.0,6555.0,115.0,26.0,6.0
1742770362.834079,0.45,-0.06,0.01,-13557.0,-7103.0,-1622.0,-0.01,-0.01,-0.0,-13465.0,-7075.0,-9812.0,82.0,193.0,156.0
1742770362.8465812,0.45,-0.06,0.01,-12996.0,-7169.0,-17989.0,-0.01,-0.01,-0.0,-12904.0,-7141.0,-26179.0,148.0,73.0,105.0
1742770362.8545792,0.45,-0.06,0.01,-12435.0,-7235.0,31180.0,-0.01,-0.01,-0.0,-12343.0,-7207.0,22989.0,153.0,22.0,47.0
1742770362.8706172,0.45,-0.06,0.01,-11874.0,-7301.0,14811.0,-0.01,-0.01,-0.0,-11782.0,-7273.0,6620.0,104.0,218.0,168.0
1742770362.8836794,0.45,-0.06,0.01,-11310.0,-7367.0,-1558.0,-0.01,-0.01,-0.0,-11218.0,-7339.0,-9748.0,22.0,0.0,25.0
1742770362.8916943,0.45,-0.06,0.01,-10746.0,-7433.0,-17924.0,-0.01,-0.01,-0.0,-10654.0,-7405.0,-26114.0,123.0,90.0,41.0
1742770362.903694,0.45,-0.06,0.01,-10182.0,-7497.0,31245.0,-0.01,-0.01,-0.0,-10090.0,-7468.0,23054.0,309.0,183.0,221.0
1742770362.9116776,0.45,-0.06,0.01,-9620.0,-7560.0,14876.0,-0.01,-0.01,-0.0,-9528.0,-7531.0,6685.0,92.0,34.0,41.0
1742770362.9240317,0.45,-0.06,0.01,-9058.0,-7623.0,-1492.0,-0.01,-0.01,-0.0,-8966.0,-7595.0,-9682.0,0.0,25.0,15.0
1742770362.9360576,0.45,-0.06,0.01,-8495.0,-7687.0,-17859.0,-0.01,-0.01,-0.0,-8403.0,-7660.0,-26049.0,266.0,205.0,209.0
1742770362.9445577,0.45,-0.06,0.01,-7932.0,-7753.0,31310.0,-0.01,-0.01,-0.0,-7840.0,-7725.0,23119.0,118.0,73.0,67.0
1742770362.9570572,0.45,-0.06,0.01,-7369.0,-7817.0,14941.0,-0.01,-0.01,-0.0,-7276.0,-7789.0,6750.0,36.0,11.0,36.0
1742770362.9731038,0.45,-0.06,0.01,-6806.0,-7881.0,-1427.0,-0.01,-0.01,-0.0,-6714.0,-7853.0,-9617.0,91.0,125.0,135.0
1742770362.9811146,0.45,-0.06,0.01,-6244.0,-7945.0,-17794.0,-0.01,-0.01,-0.0,-6152.0,-7917.0,-25984.0,0.0,45.0,38.0
1742770362.993618,0.45,-0.06,0.01,-5681.0,-8010.0,31375.0,-0.01,-0.01,-0.0,-5589.0,-7982.0,23184.0,32.0,71.0,17.0
1742770363.002115,0.45,-0.06,0.01,-5117.0,-8075.0,15006.0,-0.01,-0.01,-0.0,-5025.0,-8047.0,6815.0,154.0,177.0,198.0
1742770363.0141175,0.45,-0.06,0.01,-4553.0,-8140.0,-1362.0,-0.01,-0.01,-0.0,-4461.0,-8111.0,-9552.0,116.0,54.0,14.0
