Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250756.015131,-0.01,0.02,0.09,11181.0,345.0,25301.0,-0.01,-0.01,-0.01,11273.0,410.0,17110.0,18.0,31.0,45.0
1742250756.02763,-0.01,0.02,0.09,11089.0,-302.0,8951.0,-0.01,-0.01,-0.01,11181.0,-236.0,760.0,0.0,35.0,16.0
1742250756.0356297,-0.01,0.02,0.09,10997.0,-948.0,-7398.0,-0.01,-0.01,-0.01,11089.0,-882.0,-15588.0,0.0,0.0,69.0
1742250756.0476298,-0.01,0.02,0.09,10905.0,-1595.0,-23746.0,-0.01,-0.01,-0.01,10997.0,-1529.0,-31936.0,56.0,0.0,28.0
1742250756.0562463,-0.01,0.02,0.09,10813.0,-2243.0,25442.0,-0.01,-0.01,-0.01,10905.0,-2177.0,17251.0,91.0,112.0,103.0
1742250756.0682466,-0.01,0.02,0.09,10721.0,-2893.0,9092.0,-0.01,-0.01,-0.01,10814.0,-2827.0,901.0,0.0,0.0,0.0
1742250756.0802455,-0.01,0.02,0.09,10629.0,-3545.0,-7257.0,-0.01,-0.01,-0.01,10722.0,-3479.0,-15447.0,51.0,0.0,0.0
1742250756.0887713,-0.01,0.02,0.09,10537.0,-4198.0,-23604.0,-0.01,-0.01,-0.01,10630.0,-4132.0,-31794.0,120.0,127.0,117.0
1742250756.1012812,-0.01,0.02,0.09,10445.0,-4853.0,25585.0,-0.01,-0.01,-0.01,10538.0,-4787.0,17394.0,0.0,0.0,26.0
1742250756.1172817,-0.01,0.02,0.09,10353.0,-5508.0,9236.0,-0.01,-0.01,-0.01,10446.0,-5442.0,1045.0,18.0,11.0,0.0
1742250756.12578,-0.01,0.02,0.09,10263.0,-6163.0,-7112.0,-0.01,-0.01,-0.01,10356.0,-6097.0,-15302.0,0.0,14.0,0.0
1742250756.1377816,-0.01,0.02,0.09,10176.0,-6818.0,-23459.0,-0.01,-0.01,-0.01,10269.0,-6752.0,-31649.0,94.0,99.0,80.0
1742250756.1460092,-0.01,0.02,0.09,10090.0,-7473.0,25730.0,-0.01,-0.01,-0.01,10183.0,-7408.0,17539.0,2.0,22.0,2.0
1742250756.1580248,-0.01,0.02,0.09,10003.0,-8130.0,9381.0,-0.01,-0.01,-0.01,10096.0,-8065.0,1190.0,189.0,163.0,84.0
1742250756.1701527,-0.01,0.02,0.09,9915.0,-8787.0,-6967.0,-0.01,-0.01,-0.01,10008.0,-8723.0,-15157.0,19.0,0.0,0.0
1742250756.1832674,-0.01,0.02,0.09,9822.0,-9449.0,-23313.0,-0.01,-0.01,-0.01,9915.0,-9386.0,-31503.0,15.0,79.0,61.0
1742250756.191551,-0.01,0.02,0.09,9722.0,-10111.0,25877.0,-0.01,-0.01,-0.01,9815.0,-10050.0,17686.0,65.0,98.0,55.0
1742250756.2071223,-0.01,0.02,0.09,9623.0,-10771.0,9528.0,-0.01,-0.01,-0.01,9719.0,-10715.0,1336.0,170.0,160.0,143.0
1742250756.2156227,-0.01,0.02,0.09,9529.0,-11435.0,-6821.0,-0.01,-0.01,-0.01,9627.0,-11381.0,-15012.0,12.0,79.0,25.0
1742250756.2276237,-0.01,0.02,0.09,9448.0,-12100.0,-23169.0,-0.01,-0.01,-0.01,9547.0,-12045.0,-31359.0,0.0,0.0,0.0
1742250756.2361226,-0.01,0.02,0.09,9383.0,-12762.0,26019.0,-0.01,-0.01,-0.01,9482.0,-12706.0,17828.0,189.0,78.0,139.0
1742250756.2486215,-0.01,0.02,0.09,9343.0,-13420.0,9668.0,-0.01,-0.01,-0.01,9442.0,-13363.0,1477.0,0.0,43.0,82.0
1742250756.2606213,-0.02,0.01,0.09,9337.0,-14075.0,-6682.0,-0.01,-0.01,-0.01,9435.0,-14017.0,-14872.0,136.0,74.0,117.0
1742250756.2726214,-0.02,0.0,0.09,9426.0,-14736.0,-23032.0,-0.01,-0.01,-0.01,9524.0,-14677.0,-31222.0,93.0,233.0,83.0
1742250756.2811217,-0.03,-0.01,0.09,9571.0,-15403.0,26155.0,-0.01,-0.01,-0.01,9669.0,-15343.0,17964.0,74.0,112.0,41.0
1742250756.2936265,-0.03,-0.01,0.09,9775.0,-16076.0,9805.0,-0.01,-0.01,-0.01,9873.0,-16015.0,1614.0,49.0,69.0,94.0
1742250756.3056326,-0.03,-0.02,0.09,10042.0,-16755.0,-6541.0,-0.01,-0.01,-0.01,10140.0,-16694.0,-14731.0,247.0,213.0,177.0
1742250756.3181322,-0.04,-0.03,0.09,10383.0,-17445.0,-22884.0,-0.01,-0.01,-0.01,10481.0,-17383.0,-31074.0,77.0,53.0,119.0
1742250756.3266318,-0.04,-0.04,0.09,10796.0,-18146.0,26312.0,-0.01,-0.01,-0.01,10894.0,-18083.0,18121.0,72.0,0.0,64.0
1742250756.3386111,-0.05,-0.05,0.09,11290.0,-18855.0,9975.0,-0.01,-0.01,-0.01,11388.0,-18791.0,1784.0,145.0,228.0,233.0
1742250756.3507261,-0.05,-0.07,0.1,11950.0,-19581.0,-6350.0,-0.01,-0.01,-0.01,12047.0,-19516.0,-14540.0,93.0,0.0,0.0
1742250756.3633077,-0.06,-0.08,0.1,12699.0,-20316.0,-22665.0,-0.01,-0.01,-0.01,12797.0,-20251.0,-30855.0,0.0,55.0,101.0
1742250756.3753078,-0.06,-0.09,0.1,13543.0,-21065.0,26565.0,-0.01,-0.01,-0.01,13641.0,-20998.0,18374.0,98.0,113.0,25.0
1742250756.387786,-0.07,-0.1,0.1,14481.0,-21826.0,10268.0,-0.01,-0.01,-0.01,14579.0,-21758.0,2077.0,133.0,102.0,32.0
1742250756.395786,-0.07,-0.11,0.1,15514.0,-22601.0,-6016.0,-0.01,-0.01,-0.01,15611.0,-22532.0,-14206.0,0.0,62.0,70.0
1742250756.4082978,-0.08,-0.13,0.11,16639.0,-23392.0,-22287.0,-0.01,-0.01,-0.01,16736.0,-23324.0,-30477.0,136.0,136.0,37.0
1742250756.420295,-0.09,-0.14,0.11,17859.0,-24200.0,26993.0,-0.01,-0.01,-0.01,17956.0,-24132.0,18802.0,45.0,6.0,57.0
1742250756.4329042,-0.1,-0.16,0.11,19286.0,-25049.0,10771.0,-0.01,-0.01,-0.01,19385.0,-24981.0,2580.0,2.0,0.0,0.0
1742250756.4449203,-0.1,-0.18,0.12,20825.0,-25920.0,-5428.0,-0.01,-0.01,-0.01,20924.0,-25847.0,-13618.0,0.0,0.0,9.0
1742250756.457419,-0.11,-0.19,0.12,22479.0,-26803.0,-21603.0,-0.01,-0.01,-0.01,22576.0,-26728.0,-29793.0,195.0,156.0,237.0
1742250756.4659188,-0.12,-0.21,0.12,24245.0,-27705.0,27784.0,-0.01,-0.01,-0.01,24342.0,-27628.0,19593.0,161.0,45.0,137.0
1742250756.4779198,-0.13,-0.22,0.13,26137.0,-28626.0,11663.0,-0.01,-0.01,-0.01,26233.0,-28548.0,3472.0,52.0,25.0,84.0
1742250756.489922,-0.13,-0.24,0.13,28146.0,-29574.0,-4426.0,-0.01,-0.01,-0.01,28242.0,-29495.0,-12616.0,211.0,102.0,186.0
1742250756.5024383,-0.15,-0.27,0.14,30410.0,-30585.0,-20439.0,-0.01,-0.01,-0.01,30505.0,-30504.0,-28629.0,0.0,47.0,0.0
1742250756.5149355,-0.16,-0.29,0.14,-32726.0,-31629.0,29128.0,-0.01,-0.01,-0.01,-32629.0,-31540.0,20937.0,17.0,0.0,65.0
1742250756.5265973,-0.16,-0.3,0.15,-30192.0,-32698.0,13203.0,-0.01,-0.01,-0.01,-30095.0,-32599.0,5012.0,21.0,33.0,0.0
1742250756.5355833,-0.17,-0.32,0.15,-27520.0,31745.0,-2672.0,-0.0,-0.01,-0.01,-27424.0,31856.0,-10862.0,27.0,41.0,59.0
1742250756.5475817,-0.18,-0.34,0.16,-24712.0,30632.0,-18493.0,-0.0,-0.01,-0.02,-24619.0,30757.0,-26683.0,15.0,10.0,2.0
1742250756.5595822,-0.18,-0.35,0.16,-21774.0,29499.0,31276.0,0.0,-0.01,-0.02,-21684.0,29639.0,23085.0,91.0,70.0,99.0
1742250756.5680747,-0.19,-0.37,0.17,-18705.0,28344.0,15564.0,0.0,-0.01,-0.02,-18618.0,28496.0,7373.0,0.0,0.0,0.0
1742250756.580526,-0.2,-0.41,0.19,-15388.0,27094.0,-23.0,0.01,-0.01,-0.02,-15304.0,27256.0,-8212.0,30.0,115.0,29.0
1742250756.592528,-0.21,-0.42,0.2,-11951.0,25790.0,-15540.0,0.01,-0.01,-0.02,-11871.0,25958.0,-23729.0,33.0,0.0,0.0
1742250756.6050315,-0.22,-0.44,0.21,-8402.0,24421.0,-30989.0,0.01,-0.01,-0.02,-8328.0,24591.0,26358.0,85.0,124.0,140.0
1742250756.6170313,-0.22,-0.45,0.22,-4742.0,22980.0,19171.0,0.01,-0.01,-0.02,-4668.0,23150.0,10981.0,63.0,90.0,4.0
1742250756.6255317,-0.24,-0.47,0.23,-963.0,21474.0,3869.0,0.01,-0.01,-0.02,-890.0,21644.0,-4320.0,0.0,0.0,0.0
1742250756.6375313,-0.25,-0.48,0.24,2924.0,19913.0,-11359.0,0.01,-0.01,-0.02,2993.0,20083.0,-19548.0,47.0,103.0,100.0
1742250756.646032,-0.26,-0.5,0.25,6916.0,18312.0,-26517.0,0.01,-0.01,-0.02,6982.0,18479.0,30830.0,1.0,34.0,17.0
1742250756.65824,-0.27,-0.51,0.26,11013.0,16678.0,23931.0,0.01,-0.01,-0.02,11078.0,16841.0,15741.0,29.0,60.0,14.0
1742250756.6697557,-0.29,-0.54,0.27,15308.0,14972.0,8980.0,0.01,-0.01,-0.02,15375.0,15134.0,790.0,104.0,102.0,127.0
1742250756.682691,-0.3,-0.56,0.28,19696.0,13241.0,-5906.0,0.01,-0.01,-0.02,19760.0,13399.0,-14095.0,0.0,0.0,0.0
1742250756.6951938,-0.31,-0.57,0.28,24174.0,11487.0,-20724.0,0.01,-0.01,-0.02,24238.0,11645.0,-28913.0,0.0,0.0,7.0
1742250756.707201,-0.32,-0.58,0.29,28742.0,9698.0,30064.0,0.01,-0.01,-0.02,28806.0,9855.0,21874.0,139.0,153.0,183.0
1742250756.7152004,-0.33,-0.59,0.3,-32142.0,7866.0,15386.0,0.01,-0.01,-0.02,-32079.0,8022.0,7196.0,0.0,0.0,0.0
1742250756.7276998,-0.33,-0.61,0.31,-27410.0,5994.0,777.0,0.01,-0.01,-0.02,-27347.0,6151.0,-7412.0,0.0,0.0,0.0
1742250756.7397003,-0.34,-0.62,0.31,-22604.0,4082.0,-13762.0,0.01,-0.01,-0.02,-22543.0,4238.0,-21951.0,119.0,145.0,144.0
1742250756.751986,-0.36,-0.64,0.34,-17664.0,2064.0,-28160.0,0.01,-0.01,-0.02,-17605.0,2219.0,29187.0,2.0,4.0,0.0
1742250756.760471,-0.37,-0.65,0.35,-12661.0,-2.0,23044.0,0.01,-0.01,-0.02,-12602.0,151.0,14854.0,0.0,0.0,0.0
1742250756.772573,-0.38,-0.66,0.36,-7596.0,-2109.0,8777.0,0.01,-0.01,-0.02,-7538.0,-1956.0,587.0,127.0,141.0,122.0
1742250756.784758,-0.4,-0.67,0.36,-2477.0,-4251.0,-5430.0,0.01,-0.01,-0.02,-2422.0,-4101.0,-13619.0,30.0,0.0,0.0
1742250756.7938628,-0.41,-0.67,0.37,2692.0,-6434.0,-19577.0,0.01,-0.01,-0.02,2745.0,-6286.0,-27767.0,0.0,0.0,6.0
1742250756.8053677,-0.42,-0.68,0.38,7904.0,-8657.0,31866.0,0.01,-0.01,-0.02,7956.0,-8511.0,23675.0,128.0,141.0,118.0
1742250756.8175972,-0.43,-0.69,0.39,13156.0,-10921.0,17823.0,0.01,-0.01,-0.02,13207.0,-10776.0,9632.0,14.0,23.0,0.0
1742250756.8260984,-0.44,-0.69,0.4,18448.0,-13217.0,3829.0,0.01,-0.01,-0.02,18499.0,-13073.0,-4361.0,0.0,0.0,0.0
1742250756.8380969,-0.45,-0.7,0.4,23781.0,-15539.0,-10114.0,0.01,-0.01,-0.02,23832.0,-15395.0,-18304.0,136.0,146.0,84.0
1742250756.8506994,-0.46,-0.71,0.42,29181.0,-17914.0,-23972.0,0.01,-0.01,-0.02,29231.0,-17771.0,-32162.0,0.0,0.0,0.0
1742250756.8626997,-0.47,-0.72,0.42,-30930.0,-20314.0,27741.0,0.01,-0.01,-0.02,-30881.0,-20171.0,19551.0,0.0,0.0,0.0
1742250756.8748841,-0.47,-0.72,0.43,-25483.0,-22738.0,13949.0,0.01,-0.01,-0.02,-25438.0,-22598.0,5759.0,118.0,31.0,39.0
1742250756.8833842,-0.48,-0.72,0.43,-20019.0,-25182.0,186.0,0.01,-0.01,-0.02,-19976.0,-25044.0,-8004.0,0.0,0.0,0.0
1742250756.8953862,-0.48,-0.73,0.44,-14541.0,-27651.0,-13550.0,0.01,-0.01,-0.02,-14499.0,-27514.0,-21740.0,0.0,0.0,0.0
1742250756.9079237,-0.49,-0.73,0.44,-9057.0,-30143.0,-27268.0,0.01,-0.0,-0.02,-9016.0,-30007.0,30078.0,90.0,106.0,92.0
1742250756.916427,-0.5,-0.73,0.45,-3567.0,-32651.0,24564.0,0.01,-0.0,-0.02,-3527.0,-32515.0,16373.0,0.0,0.0,0.0
1742250756.9279385,-0.5,-0.73,0.45,1929.0,30371.0,10868.0,0.01,-0.0,-0.02,1968.0,30505.0,2677.0,0.0,0.0,0.0
1742250756.940422,-0.51,-0.73,0.45,7435.0,27850.0,-2814.0,0.01,-0.0,-0.02,7473.0,27982.0,-11004.0,94.0,101.0,84.0
1742250756.9529946,-0.51,-0.73,0.45,12940.0,25327.0,-16495.0,0.01,-0.0,-0.02,12976.0,25458.0,-24685.0,0.0,0.0,0.0
1742250756.96104,-0.52,-0.73,0.45,18443.0,22802.0,-30176.0,0.01,-0.0,-0.02,18478.0,22932.0,27170.0,0.0,0.0,0.0
1742250756.9735398,-0.52,-0.73,0.45,23942.0,20275.0,21676.0,0.01,-0.0,-0.02,23975.0,20404.0,13485.0,73.0,42.0,39.0
1742250756.98554,-0.52,-0.73,0.45,29432.0,17744.0,7986.0,0.01,-0.0,-0.02,29464.0,17871.0,-204.0,0.0,0.0,0.0
1742250756.9975421,-0.52,-0.73,0.45,-30628.0,15206.0,-5713.0,0.01,-0.0,-0.02,-30596.0,15333.0,-13903.0,0.0,0.0,0.0
1742250757.0060463,-0.52,-0.72,0.45,-25164.0,12665.0,-19423.0,0.01,-0.0,-0.02,-25133.0,12791.0,-27613.0,105.0,94.0,91.0
1742250757.0180626,-0.52,-0.72,0.45,-19721.0,10120.0,32385.0,0.01,-0.0,-0.02,-19691.0,10245.0,24194.0,0.0,0.0,0.0
1742250757.030546,-0.52,-0.71,0.44,-14323.0,7582.0,18608.0,0.01,-0.0,-0.02,-14295.0,7706.0,10417.0,0.0,0.0,6.0
1742250757.0390468,-0.52,-0.71,0.44,-8951.0,5052.0,4804.0,0.01,-0.0,-0.02,-8924.0,5175.0,-3386.0,90.0,88.0,76.0
1742250757.051048,-0.52,-0.71,0.44,-3607.0,2533.0,-9030.0,0.01,-0.0,-0.01,-3581.0,2655.0,-17220.0,0.0,0.0,0.0
1742250757.0596552,-0.52,-0.7,0.43,1713.0,33.0,-22893.0,0.01,-0.0,-0.01,1738.0,155.0,-31083.0,0.0,0.0,0.0
1742250757.07576,-0.51,-0.7,0.43,7010.0,-2443.0,28748.0,0.01,-0.0,-0.01,7034.0,-2322.0,20557.0,99.0,75.0,69.0
1742250757.0842588,-0.51,-0.7,0.42,12285.0,-4894.0,14821.0,0.01,-0.0,-0.01,12308.0,-4774.0,6630.0,0.0,0.0,0.0
1742250757.0962846,-0.51,-0.69,0.42,17538.0,-7320.0,863.0,0.01,-0.0,-0.01,17560.0,-7200.0,-7327.0,0.0,0.0,0.0
1742250757.1043322,-0.5,-0.69,0.41,22763.0,-9725.0,-13126.0,0.01,-0.0,-0.01,22784.0,-9606.0,-21316.0,110.0,93.0,115.0
1742250757.1168318,-0.5,-0.68,0.41,27950.0,-12121.0,-27153.0,0.01,-0.0,-0.01,27970.0,-12003.0,30193.0,0.0,0.0,26.0
1742250757.1288314,-0.5,-0.68,0.4,-32434.0,-14511.0,24322.0,0.01,-0.0,-0.01,-32414.0,-14393.0,16131.0,0.0,0.0,0.0
1742250757.1415176,-0.49,-0.67,0.4,-27355.0,-16894.0,10193.0,0.01,-0.0,-0.01,-27334.0,-16777.0,2002.0,105.0,103.0,65.0
1742250757.149865,-0.49,-0.66,0.4,-22309.0,-19270.0,-3966.0,0.01,-0.0,-0.01,-22289.0,-19153.0,-12156.0,0.0,0.0,0.0
1742250757.161607,-0.49,-0.66,0.39,-17291.0,-21631.0,-18154.0,0.01,-0.0,-0.01,-17271.0,-21515.0,-26344.0,0.0,0.0,0.0
1742250757.1743524,-0.49,-0.65,0.39,-12298.0,-23980.0,-32368.0,0.01,-0.0,-0.01,-12280.0,-23866.0,24978.0,36.0,61.0,49.0
1742250757.1865246,-0.5,-0.65,0.39,-7329.0,-26322.0,18932.0,0.01,-0.0,-0.01,-7313.0,-26210.0,10741.0,0.0,0.0,0.0
1742250757.1950235,-0.5,-0.65,0.38,-2380.0,-28658.0,4677.0,0.01,-0.0,-0.01,-2365.0,-28547.0,-3513.0,5.0,0.0,14.0
1742250757.2066374,-0.5,-0.64,0.38,2548.0,-30987.0,-9595.0,0.01,-0.0,-0.01,2561.0,-30876.0,-17785.0,112.0,127.0,117.0
1742250757.2190754,-0.5,-0.64,0.38,7456.0,32228.0,-23885.0,0.01,-0.0,-0.01,7468.0,32337.0,-32075.0,0.0,0.0,0.0
1742250757.2310643,-0.49,-0.63,0.38,12317.0,29906.0,27324.0,0.01,-0.0,-0.01,12328.0,30014.0,19133.0,0.0,0.0,14.0
1742250757.240049,-0.49,-0.63,0.38,17150.0,27584.0,12973.0,0.01,-0.0,-0.01,17160.0,27692.0,4782.0,66.0,77.0,70.0
1742250757.252049,-0.5,-0.63,0.37,21955.0,25261.0,-1398.0,0.01,-0.0,-0.01,21965.0,25368.0,-9588.0,0.0,0.0,0.0
1742250757.264048,-0.49,-0.62,0.37,26736.0,22940.0,-15787.0,0.01,-0.0,-0.01,26744.0,23046.0,-23978.0,1.0,14.0,21.0
1742250757.2765481,-0.49,-0.62,0.37,31491.0,20624.0,-30198.0,0.01,-0.0,-0.01,31498.0,20728.0,27147.0,46.0,0.0,33.0
1742250757.285048,-0.5,-0.61,0.37,-29315.0,18315.0,20904.0,0.01,-0.0,-0.01,-29308.0,18418.0,12712.0,2.0,22.0,54.0
1742250757.296741,-0.5,-0.61,0.37,-24609.0,16015.0,6447.0,0.01,-0.0,-0.01,-24603.0,16118.0,-1744.0,0.0,0.0,14.0
1742250757.30871,-0.5,-0.61,0.36,-19926.0,13724.0,-8029.0,0.01,-0.0,-0.01,-19921.0,13826.0,-16220.0,80.0,79.0,73.0
1742250757.3217106,-0.5,-0.6,0.36,-15296.0,11454.0,-22551.0,0.01,-0.0,-0.01,-15291.0,11556.0,-30742.0,71.0,70.0,100.0
1742250757.3297112,-0.5,-0.6,0.36,-10693.0,9194.0,28440.0,0.01,-0.0,-0.01,-10689.0,9295.0,20248.0,13.0,3.0,39.0
1742250757.3423088,-0.49,-0.59,0.35,-6119.0,6939.0,13870.0,0.01,-0.0,-0.01,-6116.0,7039.0,5678.0,0.0,0.0,0.0
1742250757.354252,-0.49,-0.59,0.35,-1576.0,4686.0,-721.0,0.01,-0.0,-0.01,-1573.0,4786.0,-8912.0,104.0,106.0,106.0
1742250757.366751,-0.49,-0.58,0.35,2938.0,2438.0,-15333.0,0.01,-0.0,-0.01,2939.0,2537.0,-23524.0,0.0,27.0,8.0
1742250757.3747504,-0.49,-0.58,0.35,7422.0,194.0,-29966.0,0.01,-0.0,-0.01,7422.0,292.0,27379.0,23.0,0.0,0.0
1742250757.3872547,-0.49,-0.58,0.35,11880.0,-2046.0,20917.0,0.01,0.0,-0.01,11879.0,-1949.0,12725.0,52.0,43.0,81.0
1742250757.3952549,-0.49,-0.57,0.35,16313.0,-4283.0,6245.0,0.01,0.0,-0.01,16311.0,-4187.0,-1946.0,0.0,0.0,26.0
1742250757.4111936,-0.5,-0.57,0.34,20700.0,-6508.0,-8460.0,0.01,0.0,-0.01,20697.0,-6413.0,-16651.0,0.0,0.0,0.0
1742250757.4201927,-0.5,-0.56,0.34,25064.0,-8727.0,-23183.0,0.01,0.0,-0.01,25060.0,-8632.0,-31374.0,107.0,118.0,132.0
1742250757.4321918,-0.5,-0.56,0.34,29405.0,-10938.0,27614.0,0.01,0.0,-0.01,29401.0,-10844.0,19422.0,0.0,46.0,19.0
1742250757.4442272,-0.5,-0.56,0.34,-31813.0,-13141.0,12854.0,0.01,0.0,-0.01,-31818.0,-13049.0,4662.0,0.0,0.0,0.0
1742250757.4567277,-0.5,-0.55,0.33,-27520.0,-15338.0,-1924.0,0.01,0.0,-0.01,-27526.0,-15246.0,-10115.0,134.0,90.0,175.0
1742250757.4652276,-0.49,-0.55,0.33,-23255.0,-17529.0,-16721.0,0.01,0.0,-0.01,-23262.0,-17438.0,-24912.0,0.0,17.0,0.0
1742250757.4772286,-0.49,-0.54,0.33,-19019.0,-19716.0,-31538.0,0.01,0.0,-0.01,-19026.0,-19625.0,25807.0,0.0,0.0,0.0
1742250757.485727,-0.49,-0.54,0.33,-14811.0,-21897.0,19160.0,0.01,0.0,-0.01,-14819.0,-21807.0,10968.0,59.0,73.0,111.0
1742250757.5017369,-0.49,-0.53,0.33,-10660.0,-24065.0,4282.0,0.01,0.0,-0.01,-10668.0,-23975.0,-3909.0,28.0,21.0,1.0
1742250757.5102413,-0.49,-0.53,0.32,-6535.0,-26227.0,-10613.0,0.01,0.0,-0.01,-6544.0,-26138.0,-18804.0,0.0,0.0,0.0
1742250757.5220888,-0.49,-0.53,0.32,-2435.0,-28382.0,-25525.0,0.01,0.0,-0.01,-2445.0,-28294.0,31820.0,121.0,128.0,138.0
1742250757.53459,-0.5,-0.52,0.32,1640.0,-30530.0,25082.0,0.01,0.0,-0.01,1628.0,-30443.0,16890.0,0.0,11.0,0.0
1742250757.5470896,-0.5,-0.52,0.32,5692.0,-32671.0,10137.0,0.01,0.0,-0.01,5679.0,-32585.0,1945.0,0.0,0.0,5.0
1742250757.555091,-0.5,-0.52,0.32,9722.0,30728.0,-4822.0,0.01,0.0,-0.01,9708.0,30813.0,-13013.0,86.0,79.0,137.0
1742250757.567591,-0.5,-0.51,0.32,13730.0,28596.0,-19795.0,0.01,0.0,-0.01,13715.0,28680.0,-27986.0,8.0,38.0,0.0
1742250757.5755115,-0.5,-0.51,0.31,17715.0,26469.0,30753.0,0.01,0.0,-0.01,17700.0,26553.0,22561.0,0.0,0.0,0.0
1742250757.5916815,-0.49,-0.5,0.31,21652.0,24351.0,15732.0,0.01,0.0,-0.01,21636.0,24434.0,7540.0,108.0,117.0,68.0
1742250757.6001797,-0.49,-0.5,0.31,25562.0,22238.0,695.0,0.01,0.0,-0.01,25545.0,22321.0,-7496.0,0.0,0.0,0.0
1742250757.6126866,-0.49,-0.5,0.31,29445.0,20131.0,-14358.0,0.01,0.0,-0.01,29427.0,20213.0,-22549.0,0.0,0.0,0.0
1742250757.6246862,-0.49,-0.49,0.31,-32236.0,18031.0,-29428.0,0.01,0.0,-0.01,-32254.0,18112.0,27917.0,90.0,61.0,93.0
1742250757.6329775,-0.49,-0.49,0.31,-28405.0,15936.0,21020.0,0.01,0.0,-0.01,-28423.0,16016.0,12828.0,0.0,0.0,0.0
1742250757.6454778,-0.49,-0.49,0.3,-24600.0,13848.0,5914.0,0.01,0.0,-0.01,-24619.0,13928.0,-2277.0,0.0,40.0,0.0
1742250757.6574783,-0.5,-0.48,0.3,-20820.0,11770.0,-9206.0,0.01,0.0,-0.01,-20839.0,11849.0,-17397.0,147.0,123.0,98.0
1742250757.6659782,-0.5,-0.48,0.3,-17063.0,9699.0,-24341.0,0.01,0.0,-0.01,-17082.0,9778.0,-32532.0,0.0,14.0,0.0
1742250757.677978,-0.5,-0.47,0.3,-13350.0,7643.0,26032.0,0.01,0.0,-0.01,-13370.0,7721.0,17840.0,0.0,21.0,0.0
1742250757.6902795,-0.5,-0.47,0.3,-9659.0,5592.0,10854.0,0.01,0.0,-0.01,-9680.0,5670.0,2662.0,107.0,75.0,102.0
1742250757.7022853,-0.5,-0.47,0.29,-5991.0,3546.0,-4336.0,0.01,0.0,-0.01,-6013.0,3623.0,-12527.0,0.0,0.0,0.0
1742250757.7106123,-0.5,-0.46,0.29,-2346.0,1502.0,-19537.0,0.01,0.0,-0.01,-2368.0,1579.0,-27728.0,0.0,0.0,0.0
1742250757.7230163,-0.5,-0.46,0.29,1275.0,-537.0,30785.0,0.01,0.0,-0.01,1250.0,-460.0,22593.0,99.0,109.0,105.0
1742250757.7350156,-0.5,-0.46,0.29,4871.0,-2571.0,15555.0,0.01,0.0,-0.01,4846.0,-2495.0,7363.0,0.0,3.0,0.0
1742250757.7436268,-0.5,-0.45,0.29,8443.0,-4600.0,311.0,0.01,0.0,-0.01,8417.0,-4524.0,-7880.0,0.0,0.0,38.0
1742250757.7556286,-0.5,-0.45,0.29,11990.0,-6622.0,-14945.0,0.01,0.0,-0.01,11964.0,-6547.0,-23136.0,118.0,110.0,116.0
1742250757.7676263,-0.5,-0.45,0.29,15512.0,-8638.0,-30216.0,0.01,0.0,-0.01,15485.0,-8563.0,27129.0,43.0,22.0,0.0
1742250757.780142,-0.5,-0.44,0.28,18988.0,-10636.0,20020.0,0.01,0.0,-0.01,18961.0,-10562.0,11828.0,0.0,10.0,42.0
1742250757.7891302,-0.5,-0.44,0.28,22440.0,-12626.0,4706.0,0.01,0.0,-0.01,22412.0,-12553.0,-3485.0,124.0,137.0,137.0
1742250757.8006392,-0.5,-0.44,0.28,25870.0,-14611.0,-10619.0,0.01,0.0,-0.01,25842.0,-14538.0,-18810.0,0.0,0.0,0.0
1742250757.814136,-0.5,-0.43,0.28,29277.0,-16588.0,-25956.0,0.01,0.0,-0.01,29248.0,-16516.0,31389.0,0.0,34.0,17.0
1742250757.825635,-0.5,-0.43,0.28,32663.0,-18559.0,24229.0,0.01,0.0,-0.01,32633.0,-18487.0,16037.0,84.0,110.0,41.0
1742250757.8346374,-0.5,-0.43,0.28,-29511.0,-20526.0,8865.0,0.01,0.0,-0.01,-29541.0,-20455.0,673.0,0.0,0.0,1.0
1742250757.8456347,-0.5,-0.42,0.28,-26170.0,-22490.0,-6509.0,0.01,0.0,-0.01,-26200.0,-22420.0,-14700.0,0.0,19.0,35.0
1742250757.8581355,-0.5,-0.42,0.28,-22850.0,-24451.0,-21893.0,0.01,0.0,-0.01,-22881.0,-24381.0,-30084.0,136.0,142.0,95.0
1742250757.8706362,-0.5,-0.42,0.27,-19573.0,-26402.0,28237.0,0.01,0.0,-0.01,-19605.0,-26333.0,20045.0,36.0,56.0,47.0
1742250757.878635,-0.5,-0.41,0.27,-16319.0,-28349.0,12817.0,0.01,0.0,-0.01,-16351.0,-28280.0,4625.0,19.0,0.0,6.0
1742250757.8911383,-0.5,-0.41,0.27,-13086.0,-30288.0,-2613.0,0.01,0.0,-0.01,-13119.0,-30220.0,-10804.0,40.0,18.0,45.0
1742250757.9034278,-0.5,-0.41,0.27,-9876.0,-32219.0,-18055.0,0.01,0.0,-0.01,-9910.0,-32152.0,-26246.0,110.0,118.0,105.0
1742250757.9154267,-0.5,-0.4,0.27,-6688.0,31392.0,32027.0,0.01,0.0,-0.01,-6722.0,31458.0,23835.0,35.0,0.0,38.0
