Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251576.2361915,0.59,-0.01,0.08,-13416.0,-31709.0,9656.0,-0.01,-0.01,-0.01,-13331.0,-31657.0,1465.0,65.0,63.0,37.0
1742251576.248836,0.59,-0.01,0.08,-13276.0,-32273.0,-6703.0,-0.01,-0.01,-0.01,-13191.0,-32221.0,-14893.0,145.0,134.0,121.0
1742251576.261337,0.59,-0.01,0.08,-13134.0,32700.0,-23061.0,-0.01,-0.01,-0.01,-13049.0,32751.0,-31251.0,27.0,11.0,0.0
1742251576.2733371,0.59,-0.01,0.08,-12991.0,32136.0,26117.0,-0.01,-0.01,-0.01,-12906.0,32187.0,17926.0,0.0,0.0,0.0
1742251576.2818387,0.59,-0.01,0.07,-12846.0,31574.0,9757.0,-0.01,-0.01,-0.01,-12761.0,31625.0,1566.0,153.0,112.0,131.0
1742251576.2938445,0.59,-0.01,0.07,-12699.0,31012.0,-6602.0,-0.01,-0.01,-0.01,-12614.0,31063.0,-14792.0,63.0,7.0,0.0
1742251576.3023458,0.59,-0.01,0.07,-12551.0,30452.0,-22960.0,-0.01,-0.01,-0.01,-12466.0,30503.0,-31150.0,0.0,0.0,0.0
1742251576.3143446,0.59,-0.01,0.07,-12401.0,29893.0,26218.0,-0.01,-0.01,-0.01,-12316.0,29944.0,18027.0,112.0,142.0,112.0
1742251576.3308458,0.59,-0.01,0.07,-12247.0,29336.0,9858.0,-0.01,-0.01,-0.01,-12162.0,29387.0,1667.0,56.0,105.0,77.0
1742251576.3428445,0.59,-0.01,0.07,-12091.0,28780.0,-6502.0,-0.01,-0.01,-0.01,-12006.0,28831.0,-14692.0,16.0,47.0,35.0
1742251576.3513443,0.59,-0.01,0.07,-11934.0,28226.0,-22861.0,-0.01,-0.01,-0.01,-11849.0,28277.0,-31051.0,17.0,79.0,0.0
1742251576.363847,0.59,-0.01,0.07,-11775.0,27672.0,26316.0,-0.01,-0.01,-0.01,-11690.0,27723.0,18125.0,0.0,27.0,32.0
1742251576.372349,0.59,-0.01,0.07,-11614.0,27120.0,9955.0,-0.01,-0.01,-0.01,-11529.0,27171.0,1764.0,45.0,0.0,18.0
1742251576.3842402,0.59,-0.01,0.07,-11451.0,26568.0,-6405.0,-0.01,-0.01,-0.01,-11366.0,26619.0,-14595.0,95.0,100.0,87.0
1742251576.39625,0.59,-0.01,0.07,-11287.0,26018.0,-22764.0,-0.01,-0.01,-0.01,-11202.0,26070.0,-30954.0,39.0,0.0,0.0
1742251576.4092486,0.59,-0.01,0.07,-11119.0,25471.0,26413.0,-0.01,-0.01,-0.01,-11033.0,25523.0,18222.0,0.0,12.0,2.0
1742251576.4212487,0.59,-0.01,0.07,-10949.0,24925.0,10052.0,-0.01,-0.01,-0.01,-10863.0,24977.0,1861.0,0.0,0.0,0.0
1742251576.433249,0.59,-0.01,0.07,-10778.0,24380.0,-6308.0,-0.01,-0.01,-0.01,-10692.0,24432.0,-14498.0,128.0,160.0,114.0
1742251576.4417484,0.59,-0.01,0.07,-10605.0,23836.0,-22667.0,-0.01,-0.01,-0.01,-10520.0,23888.0,-30857.0,44.0,18.0,23.0
1742251576.4537492,0.59,-0.01,0.07,-10431.0,23293.0,26510.0,-0.01,-0.01,-0.01,-10346.0,23345.0,18319.0,0.0,0.0,0.0
1742251576.4619536,0.59,-0.01,0.07,-10255.0,22751.0,10149.0,-0.01,-0.01,-0.01,-10170.0,22803.0,1958.0,26.0,58.0,107.0
1742251576.4744558,0.59,-0.01,0.07,-10079.0,22211.0,-6212.0,-0.01,-0.01,-0.01,-9994.0,22263.0,-14402.0,7.0,70.0,23.0
1742251576.4904811,0.59,-0.01,0.07,-9899.0,21673.0,-22572.0,-0.01,-0.01,-0.01,-9814.0,21725.0,-30762.0,24.0,14.0,26.0
1742251576.4989815,0.59,-0.01,0.07,-9719.0,21136.0,26604.0,-0.01,-0.01,-0.01,-9634.0,21188.0,18413.0,78.0,105.0,110.0
1742251576.5117087,0.59,-0.01,0.07,-9537.0,20600.0,10242.0,-0.01,-0.01,-0.01,-9452.0,20652.0,2051.0,0.0,2.0,1.0
1742251576.5234442,0.59,-0.01,0.07,-9353.0,20065.0,-6119.0,-0.01,-0.01,-0.01,-9268.0,20117.0,-14309.0,12.0,31.0,0.0
1742251576.5319424,0.59,-0.01,0.07,-9167.0,19531.0,-22479.0,-0.01,-0.01,-0.01,-9081.0,19583.0,-30669.0,164.0,156.0,141.0
1742251576.5439446,0.59,-0.01,0.07,-8979.0,18998.0,26697.0,-0.01,-0.01,-0.01,-8894.0,19050.0,18506.0,58.0,21.0,0.0
1742251576.5524435,0.59,-0.01,0.07,-8791.0,18466.0,10335.0,-0.01,-0.01,-0.01,-8706.0,18518.0,2144.0,0.0,0.0,0.0
1742251576.5640976,0.59,-0.01,0.07,-8601.0,17935.0,-6026.0,-0.01,-0.01,-0.01,-8516.0,17987.0,-14216.0,19.0,69.0,103.0
1742251576.5806,0.59,-0.01,0.07,-8409.0,17407.0,-22386.0,-0.01,-0.01,-0.01,-8324.0,17459.0,-30576.0,0.0,35.0,31.0
1742251576.5896182,0.59,-0.01,0.07,-8215.0,16879.0,26790.0,-0.01,-0.01,-0.01,-8129.0,16931.0,18599.0,0.0,39.0,0.0
1742251576.6011088,0.59,-0.01,0.07,-8019.0,16352.0,10428.0,-0.01,-0.01,-0.01,-7933.0,16404.0,2237.0,127.0,81.0,86.0
1742251576.6096087,0.59,-0.01,0.07,-7821.0,15826.0,-5933.0,-0.01,-0.01,-0.01,-7735.0,15878.0,-14123.0,0.0,7.0,0.0
1742251576.6216087,0.59,-0.01,0.07,-7622.0,15301.0,-22294.0,-0.01,-0.01,-0.01,-7536.0,15354.0,-30484.0,0.0,0.0,0.0
1742251576.6338193,0.59,-0.01,0.07,-7421.0,14778.0,26881.0,-0.01,-0.01,-0.01,-7335.0,14831.0,18690.0,104.0,112.0,109.0
1742251576.6423185,0.59,-0.01,0.07,-7220.0,14255.0,10518.0,-0.01,-0.01,-0.01,-7134.0,14308.0,2327.0,0.0,21.0,0.0
1742251576.6543176,0.59,-0.01,0.07,-7017.0,13734.0,-5844.0,-0.01,-0.01,-0.01,-6931.0,13787.0,-14034.0,0.0,27.0,0.0
1742251576.6628182,0.59,-0.01,0.07,-6812.0,13214.0,-22205.0,-0.01,-0.01,-0.01,-6726.0,13267.0,-30395.0,108.0,136.0,129.0
1742251576.6788213,0.59,-0.01,0.07,-6605.0,12696.0,26970.0,-0.01,-0.01,-0.01,-6519.0,12749.0,18779.0,32.0,44.0,63.0
1742251576.6913466,0.59,-0.01,0.07,-6396.0,12179.0,10608.0,-0.01,-0.01,-0.01,-6310.0,12232.0,2417.0,79.0,36.0,64.0
1742251576.6998484,0.59,-0.02,0.07,-6186.0,11663.0,-5753.0,-0.01,-0.01,-0.01,-6100.0,11716.0,-13943.0,113.0,111.0,51.0
1742251576.711499,0.59,-0.02,0.07,-5974.0,11148.0,-22113.0,-0.01,-0.01,-0.01,-5888.0,11201.0,-30303.0,6.0,0.0,0.0
1742251576.7236621,0.59,-0.02,0.07,-5762.0,10634.0,27063.0,-0.01,-0.01,-0.01,-5676.0,10687.0,18872.0,0.0,34.0,6.0
1742251576.7321608,0.59,-0.02,0.07,-5548.0,10121.0,10701.0,-0.01,-0.01,-0.01,-5462.0,10174.0,2510.0,134.0,150.0,151.0
1742251576.744662,0.59,-0.02,0.07,-5333.0,9608.0,-5660.0,-0.01,-0.01,-0.01,-5247.0,9660.0,-13850.0,0.0,0.0,5.0
1742251576.7533143,0.59,-0.02,0.07,-5116.0,9095.0,-22020.0,-0.01,-0.01,-0.01,-5030.0,9148.0,-30210.0,0.0,0.0,0.0
1742251576.7690349,0.59,-0.02,0.07,-4896.0,8585.0,27156.0,-0.01,-0.01,-0.01,-4810.0,8637.0,18965.0,16.0,25.0,9.0
1742251576.7810516,0.59,-0.02,0.07,-4675.0,8075.0,10794.0,-0.01,-0.01,-0.01,-4589.0,8128.0,2603.0,78.0,2.0,9.0
1742251576.7898161,0.59,-0.02,0.07,-4453.0,7567.0,-5568.0,-0.01,-0.01,-0.01,-4367.0,7620.0,-13758.0,0.0,0.0,0.0
1742251576.8015609,0.59,-0.02,0.07,-4230.0,7060.0,-21929.0,-0.01,-0.01,-0.01,-4144.0,7112.0,-30119.0,91.0,70.0,103.0
1742251576.8100595,0.59,-0.02,0.07,-4005.0,6553.0,27246.0,-0.01,-0.01,-0.01,-3919.0,6605.0,19055.0,0.0,0.0,8.0
1742251576.8220599,0.59,-0.02,0.07,-3780.0,6047.0,10883.0,-0.01,-0.01,-0.01,-3694.0,6099.0,2692.0,0.0,0.0,0.0
1742251576.8307607,0.59,-0.02,0.07,-3553.0,5542.0,-5479.0,-0.01,-0.01,-0.01,-3467.0,5595.0,-13669.0,58.0,69.0,125.0
1742251576.8427608,0.59,-0.02,0.07,-3325.0,5039.0,-21840.0,-0.01,-0.01,-0.01,-3239.0,5092.0,-30030.0,57.0,25.0,11.0
1742251576.8552632,0.59,-0.02,0.07,-3095.0,4537.0,27335.0,-0.01,-0.01,-0.01,-3009.0,4589.0,19144.0,0.0,0.0,0.0
1742251576.863763,0.59,-0.02,0.07,-2864.0,4035.0,10972.0,-0.01,-0.01,-0.01,-2778.0,4088.0,2781.0,66.0,79.0,83.0
1742251576.8797662,0.59,-0.02,0.07,-2631.0,3536.0,-5390.0,-0.01,-0.01,-0.01,-2545.0,3589.0,-13580.0,0.0,0.0,8.0
1742251576.8882773,0.59,-0.02,0.07,-2397.0,3037.0,-21751.0,-0.01,-0.01,-0.01,-2311.0,3090.0,-29941.0,12.0,43.0,0.0
1742251576.9002783,0.59,-0.02,0.07,-2161.0,2539.0,27424.0,-0.01,-0.01,-0.01,-2075.0,2592.0,19233.0,107.0,130.0,135.0
1742251576.9120414,0.59,-0.02,0.07,-1924.0,2042.0,11061.0,-0.01,-0.01,-0.01,-1838.0,2095.0,2870.0,75.0,18.0,8.0
1742251576.9205413,0.59,-0.02,0.07,-1687.0,1546.0,-5301.0,-0.01,-0.01,-0.01,-1601.0,1599.0,-13491.0,0.0,0.0,0.0
1742251576.9330428,0.59,-0.02,0.07,-1448.0,1051.0,-21662.0,-0.01,-0.01,-0.01,-1362.0,1104.0,-29852.0,115.0,128.0,163.0
1742251576.9415417,0.59,-0.02,0.07,-1208.0,556.0,27513.0,-0.01,-0.01,-0.01,-1122.0,609.0,19322.0,31.0,25.0,44.0
1742251576.9535408,0.59,-0.02,0.07,-967.0,61.0,11149.0,-0.01,-0.01,-0.01,-881.0,114.0,2958.0,0.0,3.0,0.0
1742251576.9615417,0.59,-0.02,0.07,-724.0,-431.0,-5214.0,-0.01,-0.01,-0.01,-638.0,-377.0,-13404.0,22.0,0.0,25.0
1742251576.974068,0.59,-0.02,0.07,-480.0,-922.0,-21576.0,-0.01,-0.01,-0.01,-394.0,-868.0,-29766.0,0.0,0.0,4.0
1742251576.9820683,0.59,-0.02,0.07,-235.0,-1411.0,27598.0,-0.01,-0.01,-0.01,-149.0,-1357.0,19407.0,159.0,155.0,100.0
1742251576.9985757,0.59,-0.02,0.07,11.0,-1899.0,11234.0,-0.01,-0.01,-0.01,96.0,-1845.0,3043.0,59.0,134.0,102.0
1742251577.01053,0.59,-0.02,0.07,257.0,-2386.0,-5129.0,-0.01,-0.01,-0.01,342.0,-2332.0,-13319.0,0.0,18.0,0.0
1742251577.0191708,0.59,-0.02,0.07,504.0,-2872.0,-21491.0,-0.01,-0.01,-0.01,589.0,-2818.0,-29681.0,0.0,13.0,0.0
1742251577.03088,0.59,-0.02,0.07,753.0,-3358.0,27683.0,-0.01,-0.01,-0.01,838.0,-3304.0,19492.0,82.0,82.0,71.0
1742251577.0398872,0.59,-0.02,0.07,1002.0,-3843.0,11319.0,-0.01,-0.01,-0.01,1087.0,-3789.0,3128.0,17.0,21.0,46.0
1742251577.051878,0.59,-0.02,0.07,1252.0,-4327.0,-5044.0,-0.01,-0.01,-0.01,1337.0,-4273.0,-13234.0,59.0,49.0,68.0
1742251577.0603766,0.59,-0.02,0.07,1504.0,-4811.0,-21406.0,-0.01,-0.01,-0.01,1589.0,-4757.0,-29596.0,0.0,9.0,0.0
1742251577.0718837,0.59,-0.02,0.07,1757.0,-5293.0,27768.0,-0.01,-0.01,-0.01,1842.0,-5239.0,19577.0,28.0,0.0,11.0
1742251577.084384,0.59,-0.02,0.07,2011.0,-5775.0,11404.0,-0.01,-0.01,-0.01,2096.0,-5721.0,3213.0,147.0,142.0,133.0
1742251577.0928838,0.59,-0.02,0.07,2265.0,-6256.0,-4958.0,-0.01,-0.01,-0.01,2350.0,-6202.0,-13148.0,2.0,0.0,3.0
1742251577.109146,0.59,-0.02,0.07,2522.0,-6736.0,-21320.0,-0.01,-0.01,-0.01,2607.0,-6682.0,-29510.0,15.0,19.0,18.0
1742251577.117646,0.59,-0.02,0.07,2780.0,-7215.0,27854.0,-0.01,-0.01,-0.01,2865.0,-7161.0,19663.0,45.0,1.0,41.0
1742251577.1296463,0.59,-0.02,0.07,3039.0,-7693.0,11490.0,-0.01,-0.01,-0.01,3124.0,-7639.0,3299.0,0.0,0.0,16.0
1742251577.1421454,0.59,-0.02,0.06,3300.0,-8170.0,-4873.0,-0.01,-0.01,-0.01,3385.0,-8116.0,-13063.0,78.0,41.0,21.0
1742251577.1501453,0.59,-0.02,0.06,3562.0,-8647.0,-21235.0,-0.01,-0.01,-0.01,3647.0,-8593.0,-29425.0,133.0,125.0,97.0
1742251577.1618474,0.59,-0.02,0.06,3824.0,-9123.0,27939.0,-0.01,-0.01,-0.01,3909.0,-9069.0,19748.0,0.0,44.0,0.0
1742251577.1702752,0.59,-0.02,0.06,4087.0,-9598.0,11575.0,-0.01,-0.01,-0.01,4172.0,-9544.0,3384.0,0.0,0.0,0.0
1742251577.1824949,0.59,-0.02,0.06,4352.0,-10072.0,-4788.0,-0.01,-0.01,-0.01,4437.0,-10018.0,-12978.0,153.0,94.0,135.0
1742251577.1945202,0.59,-0.02,0.06,4618.0,-10545.0,-21150.0,-0.01,-0.01,-0.01,4703.0,-10491.0,-29340.0,35.0,3.0,47.0
1742251577.2074256,0.59,-0.02,0.06,4885.0,-11017.0,28024.0,-0.01,-0.01,-0.01,4970.0,-10963.0,19833.0,35.0,17.0,11.0
1742251577.2200634,0.59,-0.02,0.06,5153.0,-11488.0,11660.0,-0.01,-0.01,-0.01,5238.0,-11434.0,3469.0,79.0,21.0,52.0
1742251577.2280633,0.59,-0.02,0.06,5422.0,-11959.0,-4703.0,-0.01,-0.01,-0.01,5507.0,-11905.0,-12893.0,0.0,50.0,29.0
1742251577.241063,0.59,-0.02,0.06,5693.0,-12429.0,-21065.0,-0.01,-0.01,-0.01,5778.0,-12375.0,-29255.0,0.0,6.0,0.0
1742251577.2523837,0.59,-0.02,0.06,5965.0,-12898.0,28109.0,-0.01,-0.01,-0.01,6050.0,-12844.0,19918.0,92.0,109.0,100.0
1742251577.2608843,0.59,-0.02,0.06,6238.0,-13366.0,11745.0,-0.01,-0.01,-0.01,6323.0,-13312.0,3554.0,0.0,0.0,0.0
1742251577.2724254,0.59,-0.02,0.06,6512.0,-13834.0,-4619.0,-0.01,-0.01,-0.01,6597.0,-13780.0,-12809.0,0.0,0.0,14.0
1742251577.2815871,0.59,-0.02,0.06,6786.0,-14300.0,-20982.0,-0.01,-0.01,-0.01,6871.0,-14246.0,-29172.0,105.0,80.0,103.0
1742251577.2936008,0.59,-0.02,0.06,7061.0,-14765.0,28192.0,-0.01,-0.01,-0.01,7146.0,-14711.0,20001.0,0.0,0.0,0.0
1742251577.3095994,0.59,-0.02,0.06,7337.0,-15230.0,11828.0,-0.01,-0.01,-0.01,7422.0,-15176.0,3637.0,41.0,48.0,12.0
1742251577.3186014,0.59,-0.02,0.06,7614.0,-15695.0,-4535.0,-0.01,-0.01,-0.01,7699.0,-15642.0,-12725.0,80.0,7.0,13.0
1742251577.3306024,0.59,-0.02,0.06,7891.0,-16161.0,-20897.0,-0.01,-0.01,-0.01,7976.0,-16108.0,-29087.0,28.0,0.0,45.0
1742251577.3386016,0.59,-0.02,0.06,8169.0,-16626.0,28277.0,-0.01,-0.01,-0.01,8254.0,-16573.0,20086.0,37.0,36.0,51.0
1742251577.3506045,0.59,-0.02,0.06,8449.0,-17091.0,11913.0,-0.01,-0.01,-0.01,8535.0,-17038.0,3722.0,141.0,120.0,48.0
1742251577.3631012,0.59,-0.02,0.06,8728.0,-17560.0,-4451.0,-0.01,-0.01,-0.01,8813.0,-17506.0,-12641.0,83.0,129.0,63.0
1742251577.3711,0.59,-0.02,0.06,9006.0,-18033.0,-20813.0,-0.01,-0.01,-0.01,9092.0,-17980.0,-29003.0,27.0,30.0,0.0
1742251577.3831189,0.04,-0.07,0.07,9588.0,-18511.0,29067.0,-0.01,-0.01,-0.01,9674.0,-18457.0,20876.0,122.0,181.0,160.0
1742251577.3996172,0.59,-0.02,0.06,9858.0,-18981.0,12703.0,-0.01,-0.01,-0.01,9944.0,-18928.0,4512.0,132.0,136.0,84.0
1742251577.412117,0.59,-0.02,0.06,10129.0,-19451.0,-3660.0,-0.01,-0.01,-0.01,10215.0,-19398.0,-11850.0,0.0,0.0,0.0
1742251577.4206197,0.59,-0.02,0.06,10402.0,-19921.0,-20023.0,-0.01,-0.01,-0.01,10488.0,-19868.0,-28213.0,0.0,0.0,0.0
1742251577.4326193,0.59,-0.02,0.06,10676.0,-20389.0,29151.0,-0.01,-0.01,-0.01,10762.0,-20335.0,20960.0,98.0,111.0,133.0
1742251577.4446185,0.59,-0.02,0.06,10954.0,-20853.0,12787.0,-0.01,-0.01,-0.01,11040.0,-20799.0,4596.0,0.0,22.0,26.0
1742251577.4576175,0.59,-0.02,0.06,11241.0,-21317.0,-3577.0,-0.01,-0.01,-0.01,11327.0,-21264.0,-11767.0,36.0,24.0,66.0
1742251577.4696176,0.59,-0.03,0.06,11536.0,-21783.0,-19939.0,-0.01,-0.01,-0.01,11623.0,-21729.0,-28129.0,0.0,8.0,0.0
1742251577.4816327,0.59,-0.03,0.06,11836.0,-22248.0,29236.0,-0.01,-0.01,-0.01,11922.0,-22193.0,21045.0,15.0,55.0,61.0
1742251577.4901516,0.59,-0.03,0.06,12139.0,-22715.0,12872.0,-0.01,-0.01,-0.01,12225.0,-22660.0,4681.0,0.0,0.0,0.0
1742251577.5023587,0.59,-0.03,0.06,12449.0,-23184.0,-3490.0,-0.01,-0.01,-0.01,12535.0,-23129.0,-11680.0,70.0,81.0,80.0
1742251577.5099995,0.59,-0.03,0.06,12766.0,-23652.0,-19851.0,-0.01,-0.01,-0.01,12852.0,-23597.0,-28041.0,0.0,0.0,0.0
1742251577.5228336,0.59,-0.03,0.06,13089.0,-24123.0,29324.0,-0.01,-0.01,-0.01,13175.0,-24068.0,21133.0,17.0,0.0,0.0
1742251577.5388334,0.59,-0.03,0.06,13418.0,-24593.0,12961.0,-0.01,-0.01,-0.01,13503.0,-24538.0,4770.0,0.0,0.0,0.0
1742251577.547487,0.59,-0.03,0.06,13749.0,-25062.0,-3400.0,-0.01,-0.01,-0.01,13834.0,-25007.0,-11590.0,102.0,87.0,118.0
1742251577.5596743,0.59,-0.03,0.06,14081.0,-25532.0,-19761.0,-0.01,-0.01,-0.01,14166.0,-25477.0,-27951.0,7.0,50.0,5.0
1742251577.5716746,0.59,-0.03,0.06,14414.0,-26001.0,29414.0,-0.01,-0.01,-0.01,14499.0,-25947.0,21223.0,0.0,0.0,0.0
1742251577.580177,0.59,-0.03,0.06,14747.0,-26469.0,13051.0,-0.01,-0.01,-0.01,14833.0,-26415.0,4860.0,52.0,93.0,91.0
1742251577.592683,0.59,-0.03,0.06,15080.0,-26936.0,-3310.0,-0.01,-0.01,-0.01,15166.0,-26882.0,-11500.0,38.0,29.0,17.0
1742251577.601184,0.59,-0.03,0.06,15412.0,-27402.0,-19671.0,-0.01,-0.01,-0.01,15498.0,-27348.0,-27861.0,5.0,5.0,28.0
1742251577.6126842,0.59,-0.03,0.06,15741.0,-27867.0,29503.0,-0.01,-0.01,-0.01,15827.0,-27813.0,21312.0,0.0,0.0,28.0
1742251577.629183,0.59,-0.03,0.06,16070.0,-28329.0,13139.0,-0.01,-0.01,-0.01,16156.0,-28275.0,4948.0,0.0,6.0,0.0
1742251577.6376178,0.59,-0.03,0.06,16399.0,-28791.0,-3224.0,-0.01,-0.01,-0.01,16485.0,-28737.0,-11414.0,0.0,0.0,0.0
1742251577.6499171,0.59,-0.03,0.06,16728.0,-29253.0,-19585.0,-0.01,-0.01,-0.01,16814.0,-29199.0,-27775.0,120.0,117.0,115.0
1742251577.6619184,0.59,-0.03,0.06,17058.0,-29714.0,29590.0,-0.01,-0.01,-0.01,17143.0,-29660.0,21399.0,0.0,0.0,0.0
1742251577.6704197,0.59,-0.03,0.06,17389.0,-30175.0,13227.0,-0.01,-0.01,-0.01,17474.0,-30121.0,5036.0,0.0,0.0,0.0
1742251577.682424,0.59,-0.03,0.06,17721.0,-30635.0,-3135.0,-0.01,-0.01,-0.01,17806.0,-30581.0,-11325.0,114.0,144.0,106.0
1742251577.6909435,0.59,-0.03,0.06,18054.0,-31094.0,-19496.0,-0.01,-0.01,-0.01,18140.0,-31040.0,-27686.0,1.0,9.0,31.0
1742251577.7069445,0.59,-0.03,0.06,18387.0,-31551.0,29679.0,-0.01,-0.01,-0.01,18473.0,-31497.0,21488.0,24.0,28.0,45.0
1742251577.719444,0.59,-0.03,0.06,18720.0,-32007.0,13316.0,-0.01,-0.01,-0.01,18806.0,-31954.0,5125.0,87.0,79.0,20.0
1742251577.7282176,0.59,-0.03,0.06,19053.0,-32464.0,-3046.0,-0.01,-0.01,-0.01,19139.0,-32410.0,-11236.0,0.0,4.0,0.0
1742251577.7397163,0.59,-0.03,0.06,19386.0,32617.0,-19407.0,-0.01,-0.01,-0.01,19472.0,32670.0,-27597.0,0.0,16.0,0.0
1742251577.7518113,0.59,-0.03,0.06,19719.0,32160.0,29768.0,-0.01,-0.01,-0.01,19805.0,32213.0,21577.0,79.0,139.0,108.0
1742251577.7602205,0.59,-0.03,0.06,20053.0,31702.0,13405.0,-0.01,-0.01,-0.01,20139.0,31755.0,5214.0,0.0,2.0,0.0
1742251577.7723496,0.59,-0.03,0.06,20387.0,31245.0,-2958.0,-0.01,-0.01,-0.01,20473.0,31298.0,-11148.0,13.0,0.0,0.0
1742251577.784349,0.59,-0.03,0.06,20721.0,30789.0,-19320.0,-0.01,-0.01,-0.01,20806.0,30842.0,-27510.0,90.0,116.0,106.0
1742251577.7973554,0.59,-0.03,0.06,21055.0,30334.0,29854.0,-0.01,-0.01,-0.01,21141.0,30386.0,21663.0,74.0,89.0,99.0
1742251577.8093555,0.59,-0.03,0.06,21391.0,29880.0,13490.0,-0.01,-0.01,-0.01,21477.0,29933.0,5299.0,22.0,0.0,36.0
1742251577.8179326,0.59,-0.03,0.06,21726.0,29428.0,-2873.0,-0.01,-0.01,-0.01,21812.0,29480.0,-11063.0,26.0,0.0,0.0
1742251577.829932,0.59,-0.03,0.06,22061.0,28975.0,-19235.0,-0.01,-0.01,-0.01,22147.0,29027.0,-27425.0,0.0,66.0,74.0
1742251577.8419144,0.59,-0.03,0.06,22395.0,28521.0,29939.0,-0.01,-0.01,-0.01,22481.0,28574.0,21748.0,0.0,40.0,0.0
1742251577.850916,0.59,-0.03,0.06,22730.0,28069.0,13575.0,-0.01,-0.01,-0.01,22816.0,28122.0,5384.0,100.0,83.0,70.0
1742251577.8629131,0.59,-0.03,0.06,23065.0,27617.0,-2788.0,-0.01,-0.01,-0.01,23151.0,27670.0,-10978.0,0.0,0.0,0.0
1742251577.8789415,0.59,-0.03,0.06,23401.0,27166.0,-19150.0,-0.01,-0.01,-0.01,23487.0,27218.0,-27340.0,41.0,0.0,19.0
1742251577.887444,0.59,-0.03,0.06,23738.0,26715.0,30024.0,-0.01,-0.01,-0.01,23824.0,26767.0,21833.0,0.0,0.0,0.0
1742251577.8994474,0.59,-0.03,0.06,24074.0,26265.0,13660.0,-0.01,-0.01,-0.01,24160.0,26317.0,5469.0,139.0,111.0,80.0
1742251577.908449,0.59,-0.03,0.06,24411.0,25816.0,-2703.0,-0.01,-0.01,-0.01,24497.0,25868.0,-10893.0,16.0,48.0,0.0
1742251577.9199743,0.59,-0.03,0.06,24748.0,25367.0,-19065.0,-0.01,-0.01,-0.01,24834.0,25419.0,-27255.0,0.0,0.0,0.0
1742251577.9319754,0.59,-0.03,0.06,25085.0,24918.0,30109.0,-0.01,-0.01,-0.01,25171.0,24970.0,21918.0,64.0,100.0,83.0
1742251577.940474,0.59,-0.03,0.06,25422.0,24470.0,13745.0,-0.01,-0.01,-0.01,25508.0,24522.0,5554.0,0.0,29.0,6.0
1742251577.9524746,0.59,-0.03,0.06,25759.0,24022.0,-2618.0,-0.01,-0.01,-0.01,25845.0,24074.0,-10808.0,44.0,20.0,5.0
1742251577.9689739,0.59,-0.03,0.06,26097.0,23575.0,-18981.0,-0.01,-0.01,-0.01,26183.0,23627.0,-27171.0,126.0,118.0,94.0
1742251577.9781525,0.59,-0.03,0.06,26436.0,23129.0,30192.0,-0.01,-0.01,-0.01,26522.0,23181.0,22001.0,0.0,0.0,0.0
1742251577.989665,0.59,-0.03,0.06,26774.0,22684.0,13827.0,-0.01,-0.01,-0.01,26860.0,22736.0,5636.0,0.0,0.0,0.0
1742251578.0016637,0.59,-0.03,0.06,27112.0,22239.0,-2537.0,-0.01,-0.01,-0.01,27198.0,22291.0,-10727.0,100.0,123.0,131.0
1742251578.0101626,0.59,-0.03,0.06,27451.0,21794.0,-18900.0,-0.01,-0.01,-0.01,27537.0,21846.0,-27090.0,14.0,0.0,0.0
1742251578.0221622,0.59,-0.03,0.06,27790.0,21349.0,30273.0,-0.01,-0.01,-0.01,27876.0,21401.0,22082.0,0.0,0.0,0.0
1742251578.0306618,0.59,-0.03,0.06,28129.0,20905.0,13908.0,-0.01,-0.01,-0.01,28215.0,20957.0,5717.0,106.0,137.0,77.0
1742251578.0471632,0.59,-0.03,0.06,28469.0,20462.0,-2456.0,-0.01,-0.01,-0.01,28555.0,20514.0,-10646.0,23.0,52.0,29.0
1742251578.0591633,0.59,-0.03,0.06,28809.0,20019.0,-18819.0,-0.01,-0.01,-0.01,28895.0,20071.0,-27009.0,54.0,18.0,15.0
1742251578.067662,0.59,-0.03,0.06,29148.0,19577.0,30354.0,-0.01,-0.01,-0.01,29234.0,19629.0,22163.0,64.0,45.0,71.0
1742251578.079189,0.59,-0.03,0.06,29488.0,19136.0,13990.0,-0.01,-0.01,-0.01,29574.0,19188.0,5799.0,0.0,0.0,0.0
1742251578.088384,0.59,-0.03,0.06,29828.0,18695.0,-2373.0,-0.01,-0.01,-0.01,29914.0,18747.0,-10563.0,0.0,24.0,0.0
1742251578.100383,0.59,-0.03,0.06,30168.0,18254.0,-18735.0,-0.01,-0.01,-0.01,30254.0,18306.0,-26925.0,125.0,109.0,109.0
1742251578.1127553,0.59,-0.03,0.06,30508.0,17813.0,30439.0,-0.01,-0.01,-0.01,30594.0,17865.0,22248.0,4.0,0.0,3.0
1742251578.1207538,0.59,-0.03,0.06,30849.0,17373.0,14075.0,-0.01,-0.01,-0.01,30935.0,17425.0,5884.0,0.0,0.0,0.0
1742251578.1372533,0.59,-0.03,0.06,31190.0,16934.0,-2288.0,-0.01,-0.01,-0.01,31276.0,16986.0,-10478.0,0.0,0.0,0.0
1742251578.1492538,0.59,-0.03,0.06,31530.0,16496.0,-18650.0,-0.01,-0.01,-0.01,31616.0,16548.0,-26840.0,37.0,62.0,75.0
