Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063959.3297033,-0.01,-0.05,0.07,-8845.0,-587.0,-4173.0,-0.0,-0.01,-0.01,-8795.0,-534.0,-12363.0,117.0,584.0,61.0
1742063959.3422027,-0.01,-0.06,0.07,-8313.0,-1095.0,-20520.0,-0.0,-0.01,-0.01,-8263.0,-1041.0,-28710.0,48.0,347.0,126.0
1742063959.3587027,-0.02,-0.08,0.07,-7586.0,-1604.0,28683.0,-0.0,-0.01,-0.01,-7537.0,-1547.0,20492.0,246.0,153.0,0.0
1742063959.366703,-0.03,-0.09,0.07,-6762.0,-2108.0,12356.0,-0.0,-0.01,-0.01,-6713.0,-2050.0,4165.0,81.0,245.0,21.0
1742063959.3792024,-0.03,-0.11,0.07,-5839.0,-2612.0,-3959.0,-0.0,-0.01,-0.01,-5791.0,-2553.0,-12149.0,79.0,491.0,111.0
1742063959.387705,-0.04,-0.12,0.07,-4819.0,-3119.0,-20263.0,-0.0,-0.01,-0.01,-4771.0,-3060.0,-28453.0,166.0,41.0,111.0
1742063959.3997037,-0.05,-0.13,0.07,-3700.0,-3629.0,28982.0,-0.0,-0.01,-0.01,-3652.0,-3571.0,20791.0,32.0,477.0,33.0
1742063959.4117286,-0.05,-0.14,0.07,-2476.0,-4146.0,12704.0,-0.0,-0.01,-0.01,-2426.0,-4088.0,4513.0,43.0,522.0,0.0
1742063959.42044,-0.06,-0.16,0.07,-1139.0,-4669.0,-3555.0,-0.0,-0.01,-0.01,-1089.0,-4609.0,-11745.0,148.0,108.0,239.0
1742063959.4319377,-0.06,-0.17,0.07,311.0,-5199.0,-19793.0,-0.0,-0.01,-0.01,360.0,-5136.0,-27983.0,94.0,566.0,176.0
1742063959.445441,-0.08,-0.2,0.07,1996.0,-5733.0,29549.0,-0.0,-0.01,-0.01,2043.0,-5664.0,21358.0,69.0,608.0,59.0
1742063959.457439,-0.08,-0.22,0.08,3804.0,-6265.0,13380.0,0.0,-0.01,-0.01,3849.0,-6194.0,5189.0,13.0,211.0,0.0
1742063959.4694405,-0.09,-0.23,0.08,5738.0,-6808.0,-2757.0,0.0,-0.01,-0.01,5783.0,-6735.0,-10947.0,0.0,252.0,57.0
1742063959.4774382,-0.1,-0.25,0.08,7805.0,-7361.0,-18860.0,0.0,-0.01,-0.01,7849.0,-7287.0,-27050.0,76.0,554.0,121.0
1742063959.489947,-0.11,-0.27,0.08,10007.0,-7931.0,30611.0,0.0,-0.01,-0.01,10051.0,-7855.0,22420.0,147.0,68.0,101.0
1742063959.4980032,-0.11,-0.28,0.08,12346.0,-8516.0,14584.0,0.0,-0.01,-0.01,12390.0,-8437.0,6393.0,0.0,545.0,0.0
1742063959.5100286,-0.12,-0.3,0.09,14827.0,-9116.0,-1398.0,0.0,-0.01,-0.01,14873.0,-9029.0,-9588.0,0.0,459.0,0.0
1742063959.5225282,-0.13,-0.32,0.09,17450.0,-9729.0,-17331.0,0.01,-0.01,-0.01,17495.0,-9630.0,-25521.0,198.0,47.0,188.0
1742063959.5385444,-0.14,-0.36,0.09,20350.0,-10350.0,32372.0,0.01,-0.0,-0.01,20389.0,-10228.0,24181.0,128.0,117.0,130.0
1742063959.5470285,-0.15,-0.37,0.1,23377.0,-10965.0,16590.0,0.01,-0.0,-0.02,23411.0,-10840.0,8399.0,5.0,584.0,21.0
1742063959.5590498,-0.16,-0.39,0.1,26531.0,-11613.0,864.0,0.01,-0.0,-0.02,26562.0,-11488.0,-7326.0,0.0,368.0,0.0
1742063959.568029,-0.17,-0.41,0.11,29814.0,-12315.0,-14797.0,0.01,-0.0,-0.02,29845.0,-12191.0,-22987.0,59.0,33.0,122.0
1742063959.5800292,-0.18,-0.43,0.12,-32305.0,-13071.0,-30393.0,0.01,-0.0,-0.02,-32271.0,-12946.0,26953.0,18.0,549.0,102.0
1742063959.5920303,-0.19,-0.44,0.12,-28750.0,-13864.0,19613.0,0.01,-0.0,-0.02,-28716.0,-13735.0,11422.0,96.0,288.0,29.0
1742063959.6045578,-0.2,-0.48,0.13,-24943.0,-14701.0,4215.0,0.01,-0.0,-0.02,-24916.0,-14570.0,-3975.0,80.0,85.0,85.0
1742063959.6165574,-0.21,-0.5,0.14,-21024.0,-15551.0,-11115.0,0.01,-0.0,-0.02,-20999.0,-15423.0,-19305.0,0.0,451.0,0.0
1742063959.629057,-0.23,-0.51,0.14,-16996.0,-16432.0,-26380.0,0.01,-0.0,-0.02,-16971.0,-16305.0,30966.0,20.0,550.0,0.0
1742063959.6375601,-0.24,-0.53,0.15,-12861.0,-17339.0,23956.0,0.01,-0.0,-0.02,-12836.0,-17213.0,15765.0,119.0,17.0,138.0
1742063959.6494834,-0.25,-0.54,0.15,-8624.0,-18262.0,8817.0,0.01,-0.0,-0.02,-8599.0,-18136.0,626.0,0.0,485.0,0.0
1742063959.6614847,-0.26,-0.55,0.15,-4288.0,-19197.0,-6257.0,0.01,-0.0,-0.02,-4264.0,-19072.0,-14447.0,0.0,514.0,0.0
1742063959.669974,-0.27,-0.57,0.16,142.0,-20158.0,-21265.0,0.01,-0.0,-0.02,164.0,-20033.0,-29455.0,126.0,1.0,141.0
1742063959.6864777,-0.28,-0.59,0.17,4752.0,-21184.0,29394.0,0.01,-0.0,-0.02,4774.0,-21060.0,21203.0,103.0,168.0,132.0
1742063959.6984763,-0.29,-0.61,0.18,9447.0,-22246.0,14581.0,0.01,-0.0,-0.02,9467.0,-22122.0,6390.0,0.0,576.0,3.0
1742063959.7071044,-0.3,-0.62,0.18,14223.0,-23340.0,-166.0,0.01,-0.0,-0.01,14241.0,-23217.0,-8356.0,0.0,238.0,10.0
1742063959.718604,-0.31,-0.63,0.19,19078.0,-24470.0,-14847.0,0.01,-0.0,-0.01,19095.0,-24347.0,-23037.0,38.0,247.0,68.0
1742063959.7276096,-0.32,-0.64,0.2,24011.0,-25634.0,-29461.0,0.01,-0.0,-0.01,24027.0,-25512.0,27885.0,50.0,551.0,14.0
1742063959.7396045,-0.33,-0.66,0.2,29020.0,-26829.0,21526.0,0.01,-0.0,-0.01,29036.0,-26708.0,13335.0,39.0,131.0,20.0
1742063959.7516053,-0.35,-0.67,0.21,-31431.0,-28048.0,7042.0,0.01,-0.0,-0.01,-31415.0,-27928.0,-1148.0,0.0,420.0,26.0
1742063959.7681053,-0.37,-0.69,0.22,-26190.0,-29307.0,-7304.0,0.01,-0.0,-0.01,-26175.0,-29188.0,-15495.0,0.0,577.0,49.0
1742063959.7761204,-0.38,-0.7,0.23,-20879.0,-30593.0,-21584.0,0.02,-0.0,-0.01,-20863.0,-30475.0,-29775.0,15.0,531.0,44.0
1742063959.788606,-0.39,-0.71,0.24,-15512.0,-31919.0,29729.0,0.02,-0.0,-0.01,-15500.0,-31803.0,21537.0,170.0,7.0,119.0
1742063959.7971084,-0.41,-0.72,0.24,-10100.0,32248.0,15559.0,0.02,-0.0,-0.01,-10093.0,32359.0,7367.0,81.0,580.0,46.0
1742063959.809111,-0.42,-0.73,0.25,-4638.0,30841.0,1447.0,0.02,-0.0,-0.01,-4630.0,30954.0,-6744.0,0.0,485.0,0.0
1742063959.8211129,-0.43,-0.74,0.26,867.0,29394.0,-12613.0,0.02,-0.0,-0.01,875.0,29508.0,-20804.0,100.0,0.0,120.0
1742063959.8296118,-0.43,-0.74,0.27,6406.0,27909.0,-26630.0,0.02,-0.0,-0.01,6412.0,28022.0,30715.0,24.0,574.0,28.0
1742063959.8461113,-0.45,-0.75,0.28,12000.0,26381.0,24956.0,0.02,-0.0,-0.01,12004.0,26492.0,16764.0,42.0,573.0,15.0
1742063959.8581107,-0.45,-0.76,0.28,17618.0,24831.0,11034.0,0.02,-0.0,-0.01,17621.0,24942.0,2842.0,37.0,166.0,42.0
1742063959.8666103,-0.46,-0.76,0.29,23251.0,23266.0,-2865.0,0.02,-0.0,-0.01,23253.0,23376.0,-11056.0,13.0,327.0,26.0
1742063959.878611,-0.46,-0.76,0.29,28900.0,21698.0,-16747.0,0.02,-0.0,-0.01,28901.0,21807.0,-24938.0,0.0,506.0,0.0
1742063959.891114,-0.47,-0.76,0.29,-30975.0,20133.0,-30618.0,0.02,-0.0,-0.01,-30974.0,20241.0,26727.0,112.0,85.0,69.0
1742063959.8991141,-0.47,-0.76,0.29,-25304.0,18562.0,21058.0,0.02,-0.0,-0.01,-25303.0,18669.0,12866.0,0.0,448.0,0.0
1742063959.9116657,-0.48,-0.77,0.29,-19625.0,16983.0,7207.0,0.02,0.0,-0.01,-19625.0,17088.0,-984.0,0.0,385.0,0.0
1742063959.9276078,-0.48,-0.77,0.29,-13940.0,15393.0,-6632.0,0.02,0.0,-0.01,-13940.0,15498.0,-14823.0,0.0,413.0,0.0
1742063959.9360926,-0.49,-0.77,0.29,-8254.0,13796.0,-20468.0,0.02,0.0,-0.01,-8255.0,13900.0,-28659.0,133.0,28.0,164.0
1742063959.9485927,-0.49,-0.77,0.29,-2571.0,12185.0,31233.0,0.02,0.0,-0.01,-2574.0,12287.0,23041.0,7.0,540.0,7.0
1742063959.9565918,-0.49,-0.77,0.3,3102.0,10557.0,17393.0,0.02,0.0,-0.01,3097.0,10659.0,9201.0,0.0,353.0,0.0
1742063959.9685907,-0.49,-0.76,0.3,8762.0,8919.0,3547.0,0.02,0.0,-0.01,8756.0,9021.0,-4644.0,52.0,14.0,55.0
1742063959.9810922,-0.49,-0.76,0.3,14410.0,7275.0,-10307.0,0.02,0.0,-0.01,14403.0,7376.0,-18498.0,16.0,489.0,11.0
1742063959.989593,-0.49,-0.76,0.3,20044.0,5630.0,-24174.0,0.02,0.0,-0.01,20036.0,5730.0,-32365.0,54.0,135.0,58.0
1742063960.0016499,-0.49,-0.76,0.3,25660.0,3985.0,27478.0,0.02,0.0,-0.01,25651.0,4084.0,19286.0,0.0,331.0,0.0
1742063960.0143268,-0.49,-0.75,0.29,31233.0,2356.0,13546.0,0.02,0.0,-0.01,31223.0,2455.0,5354.0,0.0,424.0,31.0
1742063960.0258353,-0.49,-0.75,0.29,-28756.0,738.0,-413.0,0.02,0.0,-0.01,-28766.0,836.0,-8604.0,0.0,400.0,11.0
1742063960.0383327,-0.49,-0.74,0.29,-23238.0,-870.0,-14403.0,0.02,0.0,-0.01,-23248.0,-771.0,-22594.0,110.0,9.0,88.0
1742063960.0463533,-0.49,-0.74,0.28,-17752.0,-2469.0,-28425.0,0.02,0.0,-0.01,-17762.0,-2371.0,28920.0,20.0,418.0,33.0
1742063960.0588636,-0.48,-0.73,0.28,-12299.0,-4064.0,23055.0,0.02,0.0,-0.01,-12309.0,-3966.0,14863.0,0.0,379.0,0.0
1742063960.067348,-0.48,-0.72,0.28,-6883.0,-5658.0,8964.0,0.02,0.0,-0.01,-6894.0,-5560.0,772.0,70.0,12.0,118.0
1742063960.0793486,-0.48,-0.72,0.28,-1505.0,-7247.0,-5162.0,0.02,0.0,-0.01,-1517.0,-7150.0,-13353.0,46.0,489.0,18.0
1742063960.0913537,-0.47,-0.71,0.27,3836.0,-8827.0,-19321.0,0.02,0.0,-0.01,3823.0,-8730.0,-27512.0,66.0,183.0,31.0
1742063960.104331,-0.46,-0.7,0.27,9116.0,-10378.0,31994.0,0.02,0.0,-0.01,9103.0,-10282.0,23802.0,141.0,53.0,111.0
1742063960.116331,-0.46,-0.7,0.26,14360.0,-11913.0,17736.0,0.02,0.0,-0.01,14346.0,-11818.0,9544.0,5.0,325.0,0.0
1742063960.1288311,-0.46,-0.69,0.26,19567.0,-13437.0,3443.0,0.02,0.0,-0.01,19551.0,-13343.0,-4748.0,0.0,402.0,0.0
1742063960.1368306,-0.46,-0.69,0.26,24744.0,-14952.0,-10875.0,0.02,0.0,-0.01,24728.0,-14858.0,-19066.0,110.0,34.0,131.0
1742063960.1493325,-0.46,-0.68,0.26,29894.0,-16465.0,-25216.0,0.02,0.0,-0.01,29878.0,-16372.0,32129.0,0.0,427.0,0.0
1742063960.1613314,-0.46,-0.68,0.25,-30518.0,-17973.0,25955.0,0.02,0.0,-0.01,-30533.0,-17880.0,17763.0,0.0,412.0,0.0
1742063960.169948,-0.46,-0.67,0.25,-25415.0,-19466.0,11566.0,0.02,0.0,-0.01,-25431.0,-19374.0,3374.0,95.0,4.0,115.0
1742063960.1859472,-0.46,-0.67,0.25,-20356.0,-20959.0,-2857.0,0.02,0.0,-0.01,-20375.0,-20869.0,-11048.0,88.0,62.0,122.0
1742063960.1979892,-0.46,-0.66,0.25,-15325.0,-22462.0,-17297.0,0.02,0.0,-0.01,-15345.0,-22372.0,-25488.0,22.0,396.0,0.0
1742063960.206483,-0.46,-0.66,0.25,-10321.0,-23968.0,-31758.0,0.02,0.0,-0.01,-10342.0,-23878.0,25587.0,24.0,265.0,0.0
1742063960.2185004,-0.46,-0.66,0.25,-5344.0,-25472.0,19295.0,0.02,0.0,-0.01,-5365.0,-25382.0,11103.0,33.0,129.0,0.0
1742063960.2269833,-0.45,-0.65,0.25,-396.0,-26981.0,4790.0,0.02,0.0,-0.01,-418.0,-26892.0,-3401.0,5.0,344.0,16.0
1742063960.238983,-0.45,-0.65,0.25,4520.0,-28491.0,-9737.0,0.02,0.0,-0.01,4496.0,-28403.0,-17928.0,104.0,102.0,99.0
1742063960.2509818,-0.45,-0.64,0.25,9403.0,-29996.0,-24290.0,0.02,0.0,-0.01,9379.0,-29908.0,-32481.0,0.0,366.0,16.0
1742063960.2639844,-0.45,-0.63,0.24,14234.0,-31485.0,26650.0,0.02,0.0,-0.01,14210.0,-31398.0,18458.0,33.0,346.0,0.0
1742063960.2759824,-0.45,-0.63,0.24,19041.0,32572.0,12031.0,0.02,0.0,-0.01,19015.0,32657.0,3839.0,0.0,441.0,0.0
1742063960.2879844,-0.45,-0.63,0.24,23822.0,31099.0,-2608.0,0.02,0.0,-0.01,23795.0,31183.0,-10799.0,135.0,15.0,121.0
1742063960.2964847,-0.45,-0.62,0.24,28579.0,29632.0,-17264.0,0.02,0.0,-0.01,28551.0,29716.0,-25455.0,22.0,411.0,51.0
1742063960.3086505,-0.45,-0.62,0.24,-32224.0,28163.0,-31936.0,0.02,0.0,-0.01,-32251.0,28247.0,25409.0,0.0,422.0,3.0
1742063960.3206506,-0.45,-0.62,0.23,-27513.0,26692.0,18909.0,0.02,0.0,-0.01,-27541.0,26776.0,10717.0,106.0,12.0,121.0
1742063960.329652,-0.45,-0.61,0.23,-22831.0,25220.0,4197.0,0.02,0.0,-0.01,-22860.0,25303.0,-3994.0,40.0,413.0,0.0
1742063960.3456511,-0.45,-0.6,0.23,-18210.0,23740.0,-10554.0,0.02,0.0,-0.01,-18240.0,23823.0,-18745.0,0.0,505.0,10.0
1742063960.3581517,-0.45,-0.6,0.23,-13621.0,22257.0,-25326.0,0.02,0.0,-0.01,-13652.0,22339.0,32019.0,62.0,127.0,71.0
1742063960.3661516,-0.45,-0.59,0.23,-9065.0,20778.0,25414.0,0.02,0.0,-0.01,-9096.0,20860.0,17222.0,0.0,285.0,0.0
1742063960.3781528,-0.45,-0.59,0.23,-4538.0,19309.0,10595.0,0.02,0.0,-0.01,-4570.0,19390.0,2403.0,0.0,425.0,0.0
1742063960.3871512,-0.45,-0.59,0.23,-39.0,17848.0,-4245.0,0.02,0.0,-0.01,-72.0,17929.0,-12436.0,118.0,25.0,99.0
1742063960.3986752,-0.45,-0.58,0.23,4432.0,16394.0,-19103.0,0.02,0.0,-0.01,4398.0,16474.0,-27294.0,0.0,480.0,0.0
1742063960.4071674,-0.45,-0.58,0.22,8876.0,14947.0,31557.0,0.02,0.0,-0.01,8842.0,15027.0,23365.0,0.0,361.0,0.0
1742063960.419183,-0.45,-0.57,0.22,13296.0,13509.0,16660.0,0.02,0.0,-0.01,13261.0,13589.0,8468.0,118.0,20.0,128.0
1742063960.4356673,-0.45,-0.57,0.22,17667.0,12076.0,1730.0,0.02,0.0,-0.01,17631.0,12155.0,-6461.0,103.0,56.0,62.0
1742063960.4476683,-0.45,-0.56,0.22,22011.0,10641.0,-13215.0,0.02,0.0,-0.01,21974.0,10719.0,-21406.0,4.0,391.0,29.0
1742063960.456249,-0.45,-0.56,0.22,26326.0,9202.0,-28177.0,0.02,0.0,-0.01,26288.0,9280.0,29168.0,28.0,205.0,32.0
1742063960.4687483,-0.45,-0.56,0.22,30613.0,7758.0,22381.0,0.02,0.0,-0.01,30575.0,7836.0,14189.0,0.0,192.0,0.0
1742063960.4767482,-0.45,-0.55,0.22,-30663.0,6313.0,7384.0,0.02,0.0,-0.01,-30700.0,6391.0,-807.0,0.0,359.0,17.0
1742063960.4888282,-0.45,-0.55,0.22,-26428.0,4870.0,-7629.0,0.02,0.0,-0.01,-26466.0,4947.0,-15820.0,95.0,40.0,129.0
1742063960.500833,-0.45,-0.54,0.22,-22222.0,3432.0,-22660.0,0.02,0.0,-0.01,-22261.0,3509.0,-30851.0,0.0,458.0,0.0
1742063960.5138283,-0.45,-0.54,0.21,-18070.0,2008.0,27810.0,0.02,0.0,-0.01,-18110.0,2084.0,19618.0,0.0,317.0,15.0
1742063960.5258284,-0.45,-0.53,0.21,-13944.0,592.0,12724.0,0.02,0.0,-0.01,-13984.0,668.0,4532.0,0.0,433.0,0.0
1742063960.5343273,-0.45,-0.53,0.21,-9843.0,-814.0,-2378.0,0.02,0.0,-0.01,-9883.0,-738.0,-10569.0,75.0,28.0,128.0
1742063960.5463266,-0.45,-0.53,0.21,-5767.0,-2213.0,-17496.0,0.02,0.01,-0.01,-5808.0,-2137.0,-25687.0,0.0,357.0,53.0
1742063960.5588264,-0.44,-0.52,0.21,-1717.0,-3610.0,-32628.0,0.02,0.01,-0.01,-1758.0,-3534.0,24717.0,13.0,239.0,16.0
1742063960.5668268,-0.44,-0.52,0.21,2306.0,-5007.0,17759.0,0.02,0.01,-0.01,2263.0,-4932.0,9567.0,0.0,107.0,22.0
1742063960.5788274,-0.44,-0.52,0.21,6301.0,-6406.0,2594.0,0.02,0.01,-0.01,6258.0,-6331.0,-5597.0,0.0,365.0,0.0
1742063960.5873275,-0.44,-0.51,0.21,10270.0,-7806.0,-12583.0,0.02,0.01,-0.01,10226.0,-7731.0,-20774.0,83.0,65.0,102.0
1742063960.5993292,-0.44,-0.51,0.21,14212.0,-9208.0,-27775.0,0.02,0.01,-0.01,14167.0,-9134.0,29570.0,0.0,400.0,0.0
1742063960.6158354,-0.44,-0.5,0.21,18103.0,-10609.0,22540.0,0.02,0.01,-0.01,18057.0,-10536.0,14348.0,25.0,411.0,0.0
1742063960.624335,-0.44,-0.5,0.21,21969.0,-12005.0,7302.0,0.02,0.01,-0.01,21923.0,-11932.0,-889.0,0.0,375.0,0.0
1742063960.6364381,-0.44,-0.49,0.2,25811.0,-13394.0,-7949.0,0.02,0.01,-0.01,25764.0,-13321.0,-16140.0,109.0,0.0,48.0
1742063960.6486323,-0.44,-0.49,0.2,29627.0,-14775.0,-23214.0,0.02,0.01,-0.01,29580.0,-14703.0,-31405.0,9.0,411.0,46.0
1742063960.6571333,-0.44,-0.49,0.2,-32118.0,-16151.0,27042.0,0.02,0.01,-0.01,-32165.0,-16080.0,18850.0,0.0,375.0,0.0
1742063960.6691346,-0.44,-0.48,0.2,-28351.0,-17521.0,11745.0,0.02,0.01,-0.01,-28398.0,-17450.0,3553.0,39.0,0.0,66.0
1742063960.681132,0.04,0.03,0.08,-28631.0,-18030.0,-3739.0,0.02,0.01,-0.01,-28678.0,-17959.0,-11930.0,33.0,408.0,40.0
1742063960.6976395,-0.44,-0.47,0.2,-24941.0,-19392.0,-19077.0,0.02,0.01,-0.01,-24989.0,-19322.0,-27268.0,54.0,406.0,13.0
1742063960.706146,-0.44,-0.47,0.2,-21278.0,-20755.0,31108.0,0.02,0.01,-0.01,-21327.0,-20685.0,22916.0,7.0,334.0,0.0
1742063960.7181442,-0.44,-0.47,0.2,-17640.0,-22118.0,15743.0,0.02,0.01,-0.01,-17689.0,-22048.0,7551.0,59.0,5.0,103.0
1742063960.730144,-0.44,-0.46,0.2,-14027.0,-23483.0,365.0,0.02,0.01,-0.01,-14077.0,-23414.0,-7826.0,0.0,428.0,41.0
1742063960.7431512,-0.44,-0.46,0.2,-10461.0,-24842.0,-15035.0,0.02,0.01,-0.01,-10512.0,-24774.0,-23226.0,0.0,444.0,18.0
1742063960.7553847,-0.44,-0.45,0.19,-6919.0,-26197.0,-30448.0,0.02,0.01,-0.01,-6971.0,-26129.0,26897.0,140.0,28.0,129.0
1742063960.7673864,-0.44,-0.45,0.19,-3400.0,-27547.0,19662.0,0.02,0.01,-0.01,-3452.0,-27479.0,11470.0,0.0,380.0,30.0
1742063960.775886,-0.44,-0.45,0.19,96.0,-28890.0,4223.0,0.02,0.01,-0.01,43.0,-28823.0,-3968.0,0.0,336.0,0.0
1742063960.7878864,-0.44,-0.44,0.19,3568.0,-30229.0,-11227.0,0.02,0.01,-0.01,3514.0,-30162.0,-19418.0,142.0,16.0,93.0
1742063960.7963915,-0.44,-0.44,0.19,7015.0,-31562.0,-26689.0,0.02,0.01,-0.01,6961.0,-31495.0,30656.0,51.0,416.0,50.0
1742063960.8083165,-0.44,-0.44,0.19,10437.0,32643.0,23372.0,0.02,0.01,-0.01,10382.0,32709.0,15180.0,0.0,357.0,0.0
1742063960.820817,-0.44,-0.43,0.19,13833.0,31312.0,7883.0,0.02,0.01,-0.01,13778.0,31378.0,-308.0,91.0,21.0,66.0
1742063960.833316,-0.44,-0.43,0.19,17178.0,29983.0,-7627.0,0.02,0.01,-0.01,17122.0,30048.0,-15818.0,39.0,129.0,86.0
1742063960.8452766,-0.44,-0.42,0.19,20499.0,28654.0,-23149.0,0.02,0.01,-0.01,20442.0,28719.0,-31340.0,0.0,447.0,14.0
1742063960.8572748,-0.44,-0.42,0.19,23796.0,27327.0,26854.0,0.02,0.01,-0.01,23739.0,27392.0,18662.0,56.0,134.0,0.0
1742063960.8662753,-0.44,-0.42,0.19,27070.0,26003.0,11308.0,0.02,0.01,-0.01,27012.0,26067.0,3116.0,0.0,301.0,17.0
1742063960.8782775,-0.44,-0.42,0.19,30323.0,24682.0,-4247.0,0.02,0.01,-0.01,30265.0,24746.0,-12438.0,21.0,357.0,54.0
1742063960.890317,-0.44,-0.41,0.18,-31981.0,23366.0,-19811.0,0.02,0.01,-0.01,-32039.0,23430.0,-28002.0,128.0,35.0,63.0
1742063960.898319,-0.44,-0.41,0.18,-28769.0,22056.0,30151.0,0.02,0.01,-0.01,-28827.0,22119.0,21959.0,0.0,375.0,0.0
1742063960.9146867,-0.44,-0.4,0.18,-25600.0,20754.0,14554.0,0.02,0.01,-0.01,-25659.0,20817.0,6362.0,9.0,373.0,0.0
1742063960.9271882,-0.44,-0.4,0.18,-22455.0,19454.0,-1052.0,0.02,0.01,-0.01,-22514.0,19517.0,-9243.0,0.0,445.0,0.0
1742063960.9356875,-0.44,-0.4,0.18,-19333.0,18156.0,-16668.0,0.02,0.01,-0.01,-19392.0,18218.0,-24859.0,174.0,0.0,85.0
1742063960.947687,-0.44,-0.4,0.18,-16236.0,16859.0,-32294.0,0.02,0.01,-0.01,-16296.0,16921.0,25051.0,42.0,392.0,0.0
1742063960.9561865,-0.44,-0.39,0.18,-13163.0,15564.0,17605.0,0.02,0.01,-0.01,-13223.0,15626.0,9413.0,0.0,349.0,0.0
1742063960.9681873,-0.44,-0.39,0.18,-10114.0,14270.0,1956.0,0.02,0.01,-0.01,-10175.0,14332.0,-6235.0,88.0,0.0,42.0
1742063960.9801881,-0.44,-0.39,0.18,-7089.0,12979.0,-13701.0,0.02,0.01,-0.01,-7150.0,13040.0,-21892.0,41.0,354.0,0.0
1742063960.993192,-0.44,-0.38,0.18,-4106.0,11694.0,-29376.0,0.02,0.01,-0.01,-4168.0,11755.0,27969.0,0.0,458.0,0.0
1742063961.0047722,-0.44,-0.38,0.18,-1144.0,10414.0,20475.0,0.02,0.01,-0.01,-1206.0,10474.0,12283.0,101.0,19.0,64.0
1742063961.0137482,-0.44,-0.38,0.18,1798.0,9137.0,4780.0,0.02,0.01,-0.01,1734.0,9197.0,-3411.0,0.0,343.0,0.0
1742063961.0257487,-0.44,-0.37,0.18,4717.0,7864.0,-10921.0,0.02,0.01,-0.01,4653.0,7924.0,-19112.0,0.0,363.0,0.0
1742063961.0377479,-0.44,-0.37,0.17,7617.0,6595.0,-26631.0,0.02,0.01,-0.01,7552.0,6654.0,30714.0,107.0,27.0,129.0
1742063961.0462742,-0.44,-0.37,0.17,10494.0,5327.0,23185.0,0.02,0.01,-0.01,10429.0,5386.0,14993.0,0.0,379.0,27.0
1742063961.0582752,-0.44,-0.36,0.17,13350.0,4061.0,7456.0,0.02,0.01,-0.01,13284.0,4120.0,-735.0,0.0,387.0,0.0
1742063961.0667748,-0.44,-0.36,0.17,16184.0,2796.0,-8281.0,0.02,0.01,-0.01,16118.0,2855.0,-16472.0,56.0,9.0,64.0
1742063961.0836406,-0.44,-0.36,0.17,18973.0,1535.0,-24035.0,0.02,0.01,-0.01,18906.0,1593.0,-32226.0,0.0,294.0,27.0
1742063961.0951803,-0.44,-0.35,0.17,21739.0,277.0,25738.0,0.02,0.01,-0.01,21672.0,335.0,17546.0,0.0,385.0,0.0
1742063961.1031957,-0.44,-0.35,0.17,24484.0,-977.0,9965.0,0.02,0.01,-0.01,24417.0,-918.0,1773.0,101.0,63.0,139.0
1742063961.1157055,-0.44,-0.35,0.17,27208.0,-2226.0,-5816.0,0.02,0.01,-0.01,27140.0,-2168.0,-14007.0,0.0,383.0,7.0
1742063961.1277199,-0.44,-0.35,0.17,29912.0,-3471.0,-21603.0,0.02,0.01,-0.01,29844.0,-3413.0,-29794.0,0.0,442.0,0.0
1742063961.136206,-0.44,-0.34,0.17,32597.0,-4712.0,28138.0,0.02,0.01,-0.01,32529.0,-4654.0,19946.0,141.0,25.0,70.0
1742063961.1482058,-0.44,-0.34,0.17,-30273.0,-5949.0,12334.0,0.02,0.01,-0.01,-30340.0,-5892.0,4142.0,29.0,397.0,0.0
1742063961.1567054,-0.44,-0.34,0.17,-27624.0,-7184.0,-3477.0,0.02,0.01,-0.01,-27692.0,-7127.0,-11668.0,0.0,394.0,0.0
1742063961.168717,-0.44,-0.34,0.17,-24995.0,-8417.0,-19294.0,0.02,0.01,-0.01,-25063.0,-8360.0,-27485.0,92.0,2.0,105.0
1742063961.1852047,-0.44,-0.33,0.17,-22405.0,-9647.0,30411.0,0.02,0.01,-0.01,-22474.0,-9591.0,22219.0,25.0,172.0,99.0
1742063961.195732,-0.44,-0.33,0.17,-19836.0,-10876.0,14571.0,0.02,0.01,-0.01,-19905.0,-10820.0,6379.0,14.0,477.0,0.0
1742063961.206243,-0.44,-0.33,0.17,-17288.0,-12103.0,-1275.0,0.02,0.01,-0.01,-17357.0,-12047.0,-9466.0,34.0,91.0,25.0
1742063961.2182436,-0.44,-0.32,0.17,-14760.0,-13327.0,-17128.0,0.02,0.01,-0.01,-14830.0,-13271.0,-25319.0,27.0,164.0,14.0
1742063961.2262433,-0.44,-0.32,0.16,-12253.0,-14547.0,32548.0,0.02,0.01,-0.01,-12323.0,-14491.0,24356.0,0.0,442.0,0.0
1742063961.2387419,-0.44,-0.32,0.16,-9765.0,-15763.0,16678.0,0.02,0.01,-0.01,-9835.0,-15708.0,8486.0,115.0,31.0,96.0
1742063961.2547445,-0.44,-0.31,0.16,-7316.0,-16971.0,794.0,0.02,0.01,-0.01,-7387.0,-16916.0,-7397.0,124.0,29.0,84.0
1742063961.2632446,-0.44,-0.31,0.16,-4886.0,-18176.0,-15094.0,0.02,0.01,-0.01,-4957.0,-18121.0,-23285.0,14.0,491.0,0.0
