Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773660.9008424,-0.39,0.06,-0.03,-20289.0,32020.0,-29922.0,0.03,0.01,-0.0,-20410.0,32059.0,27424.0,3.0,0.0,0.0
1742773660.912834,-0.39,0.06,-0.03,-20906.0,32307.0,19251.0,0.03,0.01,-0.0,-21028.0,32346.0,11060.0,42.0,29.0,34.0
1742773660.920841,-0.39,0.06,-0.03,-21527.0,32591.0,2887.0,0.03,0.01,-0.0,-21649.0,32630.0,-5303.0,0.0,0.0,0.0
1742773660.9373345,-0.39,0.06,-0.03,-22152.0,-32663.0,-13475.0,0.03,0.01,-0.0,-22273.0,-32623.0,-21665.0,0.0,0.0,0.0
1742773660.9458344,-0.39,0.06,-0.03,-22777.0,-32380.0,-29837.0,0.03,0.01,-0.0,-22899.0,-32340.0,27509.0,0.0,0.0,0.0
1742773660.9578338,-0.39,0.06,-0.03,-23404.0,-32096.0,19336.0,0.03,0.01,-0.0,-23526.0,-32056.0,11145.0,117.0,106.0,116.0
1742773660.9699502,-0.39,0.06,-0.03,-24030.0,-31811.0,2972.0,0.03,0.01,-0.0,-24151.0,-31771.0,-5218.0,0.0,3.0,0.0
1742773660.978453,-0.39,0.06,-0.03,-24655.0,-31524.0,-13389.0,0.03,0.01,-0.0,-24776.0,-31484.0,-21579.0,0.0,0.0,0.0
1742773660.9906359,-0.39,0.06,-0.03,-25279.0,-31236.0,-29750.0,0.03,0.01,-0.0,-25400.0,-31197.0,27596.0,65.0,67.0,115.0
1742773660.999253,-0.39,0.06,-0.03,-25903.0,-30948.0,19424.0,0.03,0.01,-0.0,-26024.0,-30909.0,11233.0,0.0,0.0,0.0
1742773661.011255,-0.39,0.06,-0.03,-26525.0,-30659.0,3061.0,0.03,0.01,-0.0,-26646.0,-30620.0,-5129.0,25.0,4.0,0.0
1742773661.0272527,-0.39,0.06,-0.03,-27149.0,-30371.0,-13300.0,0.03,0.01,-0.0,-27270.0,-30332.0,-21490.0,78.0,74.0,77.0
1742773661.0357528,-0.39,0.06,-0.03,-27773.0,-30084.0,-29662.0,0.03,0.01,-0.0,-27894.0,-30044.0,27684.0,0.0,0.0,0.0
1742773661.0482528,-0.39,0.06,-0.03,-28398.0,-29798.0,19511.0,0.03,0.01,-0.0,-28519.0,-29759.0,11320.0,0.0,0.0,0.0
1742773661.0602536,-0.39,0.06,-0.03,-29025.0,-29514.0,3147.0,0.03,0.01,-0.0,-29146.0,-29474.0,-5043.0,126.0,112.0,115.0
1742773661.0687532,-0.39,0.06,-0.03,-29653.0,-29229.0,-13215.0,0.03,0.01,-0.0,-29775.0,-29189.0,-21405.0,0.0,0.0,0.0
1742773661.0807836,-0.39,0.06,-0.03,-30283.0,-28944.0,-29577.0,0.03,0.01,-0.0,-30405.0,-28905.0,27769.0,0.0,0.0,0.0
1742773661.0890465,-0.39,0.06,-0.03,-30914.0,-28660.0,19596.0,0.03,0.01,-0.0,-31036.0,-28621.0,11405.0,92.0,111.0,131.0
1742773661.1009703,-0.39,0.06,-0.03,-31545.0,-28374.0,3232.0,0.03,0.01,-0.0,-31667.0,-28335.0,-4958.0,3.0,1.0,0.0
1742773661.117454,-0.39,0.06,-0.03,-32176.0,-28086.0,-13129.0,0.03,0.01,-0.0,-32298.0,-28047.0,-21319.0,0.0,0.0,15.0
1742773661.1259542,-0.39,0.06,-0.03,32730.0,-27797.0,-29490.0,0.03,0.01,-0.0,32608.0,-27759.0,27856.0,44.0,35.0,43.0
1742773661.1379538,-0.39,0.06,-0.03,32100.0,-27509.0,19684.0,0.03,0.01,-0.0,31978.0,-27471.0,11493.0,0.0,0.0,0.0
1742773661.1464736,-0.39,0.06,-0.03,31470.0,-27221.0,3320.0,0.03,0.01,-0.0,31347.0,-27183.0,-4870.0,0.0,0.0,0.0
1742773661.158455,-0.39,0.06,-0.03,30838.0,-26934.0,-13042.0,0.03,0.01,-0.0,30715.0,-26895.0,-21232.0,118.0,112.0,100.0
1742773661.170831,-0.39,0.06,-0.03,30206.0,-26648.0,-29404.0,0.03,0.01,-0.0,30083.0,-26609.0,27942.0,0.0,0.0,0.0
1742773661.1792526,-0.39,0.06,-0.03,29573.0,-26363.0,19769.0,0.03,0.01,-0.0,29450.0,-26324.0,11578.0,0.0,0.0,0.0
1742773661.191135,-0.39,0.06,-0.03,28939.0,-26079.0,3405.0,0.03,0.01,-0.0,28816.0,-26040.0,-4785.0,116.0,103.0,81.0
1742773661.2077987,-0.39,0.06,-0.03,28303.0,-25794.0,-12956.0,0.03,0.01,-0.0,28180.0,-25756.0,-21146.0,78.0,56.0,61.0
1742773661.2160082,-0.39,0.06,-0.03,27666.0,-25509.0,-29317.0,0.03,0.01,-0.0,27543.0,-25471.0,28029.0,16.0,2.0,0.0
1742773661.2285774,-0.39,0.06,-0.03,27028.0,-25223.0,19857.0,0.03,0.01,-0.0,26905.0,-25185.0,11666.0,49.0,37.0,13.0
1742773661.236577,-0.39,0.06,-0.03,26390.0,-24935.0,3494.0,0.03,0.01,-0.0,26267.0,-24897.0,-4696.0,0.0,1.0,0.0
1742773661.2485394,-0.39,0.06,-0.03,25752.0,-24647.0,-12868.0,0.03,0.01,-0.0,25629.0,-24609.0,-21058.0,0.0,0.0,0.0
1742773661.2610176,-0.39,0.06,-0.03,25115.0,-24358.0,-29229.0,0.03,0.01,-0.0,24992.0,-24320.0,28117.0,117.0,73.0,69.0
1742773661.2692647,-0.39,0.06,-0.03,24479.0,-24069.0,19944.0,0.03,0.01,-0.0,24356.0,-24030.0,11753.0,0.0,0.0,0.0
1742773661.2817118,-0.39,0.06,-0.03,23842.0,-23780.0,3580.0,0.03,0.01,-0.0,23719.0,-23742.0,-4610.0,0.0,0.0,0.0
1742773661.2900045,-0.39,0.06,-0.03,23205.0,-23494.0,-12781.0,0.03,0.01,-0.0,23082.0,-23456.0,-20971.0,141.0,96.0,137.0
1742773661.3065088,-0.39,0.06,-0.03,22567.0,-23209.0,-29142.0,0.03,0.01,-0.0,22444.0,-23170.0,28204.0,66.0,102.0,110.0
1742773661.3179917,-0.39,0.06,-0.03,21928.0,-22924.0,20032.0,0.03,0.01,-0.0,21805.0,-22885.0,11841.0,0.0,10.0,52.0
1742773661.3264904,-0.39,0.06,-0.03,21289.0,-22639.0,3669.0,0.03,0.01,-0.0,21166.0,-22600.0,-4521.0,0.0,1.0,0.0
1742773661.33899,-0.39,0.06,-0.03,20649.0,-22353.0,-12692.0,0.03,0.01,-0.0,20526.0,-22314.0,-20882.0,13.0,48.0,71.0
1742773661.3510058,-0.39,0.06,-0.03,20008.0,-22066.0,-29053.0,0.03,0.01,-0.0,19885.0,-22027.0,28293.0,40.0,21.0,4.0
1742773661.3590677,-0.39,0.06,-0.03,19366.0,-21777.0,20121.0,0.03,0.01,-0.0,19243.0,-21738.0,11930.0,69.0,73.0,74.0
1742773661.3715508,-0.39,0.06,-0.03,18725.0,-21487.0,3758.0,0.03,0.01,-0.0,18602.0,-21448.0,-4432.0,0.0,0.0,0.0
1742773661.3843558,-0.39,0.06,-0.03,18084.0,-21197.0,-12603.0,0.03,0.01,-0.0,17961.0,-21158.0,-20793.0,0.0,0.0,0.0
1742773661.396188,-0.39,0.06,-0.03,17443.0,-20908.0,-28964.0,0.03,0.01,-0.0,17320.0,-20869.0,28382.0,0.0,0.0,0.0
1742773661.4081874,-0.39,0.06,-0.03,16802.0,-20620.0,20210.0,0.03,0.01,-0.0,16679.0,-20581.0,12019.0,78.0,87.0,107.0
1742773661.4171896,-0.39,0.06,-0.03,16161.0,-20333.0,3847.0,0.03,0.01,-0.0,16038.0,-20294.0,-4343.0,30.0,5.0,34.0
1742773661.4291885,-0.39,0.06,-0.03,15520.0,-20047.0,-12514.0,0.03,0.01,-0.0,15397.0,-20008.0,-20704.0,0.0,0.0,0.0
1742773661.4376888,-0.39,0.06,-0.03,14878.0,-19760.0,-28875.0,0.03,0.01,-0.0,14755.0,-19721.0,28471.0,10.0,43.0,81.0
1742773661.4492097,-0.39,0.06,-0.03,14236.0,-19473.0,20299.0,0.03,0.01,-0.0,14113.0,-19434.0,12108.0,0.0,29.0,0.0
1742773661.4616883,-0.39,0.06,-0.03,13593.0,-19186.0,3936.0,0.03,0.01,-0.0,13470.0,-19147.0,-4254.0,55.0,76.0,50.0
1742773661.4777966,-0.39,0.06,-0.03,12949.0,-18897.0,-12425.0,0.03,0.01,-0.0,12826.0,-18859.0,-20615.0,160.0,142.0,113.0
1742773661.4863331,-0.39,0.06,-0.03,12305.0,-18608.0,-28786.0,0.03,0.01,-0.0,12182.0,-18570.0,28560.0,0.0,0.0,0.0
1742773661.4983797,-0.39,0.06,-0.03,11661.0,-18319.0,20388.0,0.03,0.01,-0.0,11538.0,-18280.0,12197.0,0.0,0.0,0.0
1742773661.5068777,-0.39,0.06,-0.03,11016.0,-18029.0,4025.0,0.03,0.01,-0.0,10893.0,-17990.0,-4165.0,166.0,119.0,126.0
1742773661.5193238,-0.39,0.06,-0.03,10370.0,-17740.0,-12336.0,0.03,0.01,-0.0,10247.0,-17702.0,-20526.0,33.0,51.0,27.0
1742773661.527156,-0.39,0.06,-0.03,9724.0,-17452.0,-28697.0,0.03,0.01,-0.0,9601.0,-17413.0,28649.0,0.0,0.0,0.0
1742773661.5396562,-0.39,0.06,-0.03,9079.0,-17164.0,20477.0,0.03,0.01,-0.0,8956.0,-17125.0,12286.0,113.0,82.0,96.0
1742773661.551627,-0.39,0.06,-0.03,8434.0,-16877.0,4114.0,0.03,0.01,-0.0,8311.0,-16839.0,-4076.0,0.0,0.0,12.0
1742773661.564083,-0.39,0.06,-0.03,7788.0,-16591.0,-12247.0,0.03,0.01,-0.0,7665.0,-16553.0,-20437.0,41.0,34.0,18.0
1742773661.5760865,-0.39,0.06,-0.03,7142.0,-16305.0,-28608.0,0.03,0.01,-0.0,7019.0,-16267.0,28738.0,126.0,105.0,73.0
1742773661.5886848,-0.39,0.06,-0.03,6496.0,-16018.0,20566.0,0.03,0.01,-0.0,6373.0,-15979.0,12375.0,7.0,0.0,0.0
1742773661.5968192,-0.39,0.06,-0.03,5849.0,-15729.0,4203.0,0.03,0.01,-0.0,5726.0,-15690.0,-3987.0,0.0,0.0,0.0
1742773661.6088188,-0.39,0.06,-0.03,5202.0,-15440.0,-12157.0,0.03,0.01,-0.0,5079.0,-15401.0,-20347.0,72.0,127.0,123.0
1742773661.6176631,-0.39,0.06,-0.03,4554.0,-15150.0,-28517.0,0.03,0.01,-0.0,4431.0,-15112.0,28829.0,10.0,10.0,12.0
1742773661.6295388,-0.39,0.06,-0.03,3906.0,-14860.0,20658.0,0.03,0.01,-0.0,3783.0,-14821.0,12467.0,3.0,0.0,0.0
1742773661.6380396,-0.39,0.06,-0.03,3257.0,-14570.0,4296.0,0.03,0.01,-0.0,3134.0,-14531.0,-3894.0,34.0,62.0,84.0
1742773661.6502993,-0.39,0.06,-0.03,2608.0,-14280.0,-12064.0,0.03,0.01,-0.0,2485.0,-14241.0,-20254.0,0.0,0.0,0.0
1742773661.6662996,-0.39,0.06,-0.03,1960.0,-13991.0,-28424.0,0.03,0.01,-0.0,1837.0,-13953.0,28922.0,0.0,13.0,14.0
1742773661.6748004,-0.39,0.06,-0.03,1312.0,-13704.0,20751.0,0.03,0.01,-0.0,1189.0,-13666.0,12560.0,92.0,88.0,98.0
1742773661.6868474,-0.39,0.06,-0.03,664.0,-13417.0,4389.0,0.03,0.01,-0.0,541.0,-13379.0,-3801.0,48.0,0.0,4.0
1742773661.6955469,-0.39,0.06,-0.03,15.0,-13130.0,-11971.0,0.03,0.01,-0.0,-107.0,-13092.0,-20161.0,0.0,0.0,0.0
1742773661.7075243,-0.39,0.06,-0.03,-632.0,-12842.0,-28331.0,0.03,0.01,-0.0,-754.0,-12804.0,29015.0,114.0,92.0,105.0
1742773661.7197862,-0.39,0.06,-0.03,-1279.0,-12554.0,20844.0,0.03,0.01,-0.0,-1401.0,-12516.0,12653.0,59.0,19.0,29.0
1742773661.7277486,-0.39,0.06,-0.03,-1927.0,-12265.0,4482.0,0.03,0.01,-0.0,-2049.0,-12227.0,-3708.0,0.0,0.0,0.0
1742773661.7401896,-0.39,0.06,-0.03,-2576.0,-11976.0,-11878.0,0.03,0.01,-0.0,-2698.0,-11938.0,-20068.0,23.0,36.0,69.0
1742773661.7481897,-0.39,0.06,-0.03,-3225.0,-11687.0,-28238.0,0.03,0.01,-0.0,-3347.0,-11649.0,29108.0,14.0,0.0,15.0
1742773661.7606905,-0.39,0.06,-0.03,-3875.0,-11398.0,20937.0,0.03,0.01,-0.0,-3997.0,-11360.0,12746.0,58.0,36.0,37.0
1742773661.7766562,-0.39,0.06,-0.03,-4525.0,-11110.0,4575.0,0.03,0.01,-0.0,-4647.0,-11071.0,-3615.0,98.0,112.0,95.0
1742773661.7852702,-0.39,0.06,-0.03,-5175.0,-10821.0,-11785.0,0.03,0.01,-0.0,-5297.0,-10782.0,-19975.0,5.0,1.0,0.0
1742773661.7973409,-0.39,0.06,-0.03,-5825.0,-10532.0,-28145.0,0.03,0.01,-0.0,-5947.0,-10494.0,29201.0,0.0,0.0,0.0
1742773661.8059716,-0.39,0.06,-0.03,-6474.0,-10245.0,21030.0,0.03,0.01,-0.0,-6596.0,-10207.0,12839.0,70.0,95.0,98.0
1742773661.8177936,-0.39,0.06,-0.03,-7123.0,-9958.0,4668.0,0.03,0.01,-0.0,-7245.0,-9920.0,-3522.0,50.0,53.0,26.0
1742773661.8302932,-0.39,0.06,-0.03,-7772.0,-9670.0,-11692.0,0.03,0.01,-0.0,-7894.0,-9632.0,-19882.0,11.0,14.0,0.0
1742773661.8384547,-0.39,0.06,-0.03,-8421.0,-9382.0,-28052.0,0.03,0.01,-0.0,-8543.0,-9344.0,29294.0,28.0,44.0,67.0
1742773661.850493,-0.39,0.06,-0.03,-9071.0,-9093.0,21123.0,0.03,0.01,-0.0,-9193.0,-9055.0,12932.0,0.0,0.0,31.0
1742773661.8590267,-0.39,0.06,-0.03,-9721.0,-8804.0,4761.0,0.03,0.01,-0.0,-9843.0,-8766.0,-3429.0,63.0,102.0,91.0
1742773661.8755505,-0.39,0.06,-0.03,-10372.0,-8514.0,-11599.0,0.03,0.01,-0.0,-10494.0,-8476.0,-19789.0,98.0,134.0,120.0
1742773661.8875415,-0.39,0.06,-0.03,-11024.0,-8225.0,-27959.0,0.03,0.01,-0.0,-11146.0,-8187.0,29387.0,37.0,0.0,0.0
1742773661.896075,-0.39,0.06,-0.03,-11676.0,-7936.0,21216.0,0.03,0.01,-0.0,-11798.0,-7898.0,13025.0,0.0,0.0,0.0
1742773661.9080834,-0.39,0.06,-0.03,-12328.0,-7647.0,4854.0,0.03,0.01,-0.0,-12450.0,-7609.0,-3336.0,72.0,121.0,111.0
1742773661.916579,-0.39,0.06,-0.03,-12980.0,-7359.0,-11506.0,0.03,0.01,-0.0,-13102.0,-7321.0,-19696.0,6.0,2.0,48.0
1742773661.9285758,-0.39,0.06,-0.03,-13632.0,-7071.0,-27866.0,0.03,0.01,-0.0,-13754.0,-7033.0,29480.0,0.0,0.0,0.0
1742773661.9405932,-0.39,0.06,-0.03,-14284.0,-6783.0,21309.0,0.03,0.01,-0.0,-14406.0,-6745.0,13118.0,39.0,36.0,50.0
1742773661.949091,-0.39,0.06,-0.03,-14936.0,-6494.0,4947.0,0.03,0.01,-0.0,-15058.0,-6456.0,-3243.0,57.0,5.0,43.0
1742773661.9610758,-0.39,0.06,-0.03,-15588.0,-6205.0,-11413.0,0.03,0.01,-0.0,-15710.0,-6167.0,-19603.0,115.0,66.0,33.0
1742773661.9740815,-0.39,0.06,-0.03,-16239.0,-5915.0,-27773.0,0.03,0.01,-0.0,-16361.0,-5877.0,29573.0,114.0,111.0,131.0
1742773661.985658,-0.39,0.06,-0.03,-16891.0,-5625.0,21403.0,0.03,0.01,-0.0,-17013.0,-5587.0,13212.0,0.0,1.0,0.0
1742773661.9981952,-0.39,0.06,-0.03,-17543.0,-5335.0,5042.0,0.03,0.01,-0.0,-17665.0,-5297.0,-3148.0,0.0,0.0,0.0
1742773662.0066774,-0.39,0.07,-0.03,-18197.0,-5046.0,-11317.0,0.03,0.01,-0.0,-18319.0,-5008.0,-19507.0,124.0,86.0,67.0
1742773662.0187597,-0.39,0.07,-0.03,-18851.0,-4757.0,-27676.0,0.03,0.01,-0.0,-18973.0,-4719.0,29670.0,1.0,25.0,23.0
1742773662.0271788,-0.39,0.07,-0.03,-19506.0,-4468.0,21500.0,0.03,0.01,-0.0,-19628.0,-4430.0,13309.0,0.0,0.0,0.0
1742773662.0391793,-0.39,0.07,-0.03,-20161.0,-4179.0,5139.0,0.03,0.01,-0.0,-20283.0,-4141.0,-3051.0,45.0,86.0,70.0
1742773662.0511823,-0.39,0.07,-0.03,-20816.0,-3891.0,-11220.0,0.03,0.01,-0.0,-20938.0,-3853.0,-19410.0,0.0,0.0,3.0
1742773662.0641787,-0.39,0.07,-0.03,-21471.0,-3602.0,-27579.0,0.03,0.01,-0.0,-21593.0,-3564.0,29767.0,30.0,8.0,0.0
1742773662.0757217,-0.39,0.07,-0.03,-22125.0,-3313.0,21597.0,0.03,0.01,-0.0,-22247.0,-3275.0,13406.0,89.0,88.0,103.0
1742773662.0846286,-0.39,0.07,-0.03,-22780.0,-3024.0,5236.0,0.03,0.02,-0.0,-22903.0,-2986.0,-2954.0,0.0,0.0,3.0
1742773662.0966341,-0.39,0.07,-0.03,-23436.0,-2735.0,-11123.0,0.03,0.02,-0.0,-23559.0,-2697.0,-19313.0,0.0,0.0,0.0
1742773662.1086333,-0.39,0.07,-0.03,-24092.0,-2446.0,-27483.0,0.03,0.01,-0.0,-24214.0,-2408.0,29863.0,127.0,117.0,110.0
1742773662.1171331,-0.39,0.07,-0.03,-24747.0,-2157.0,21692.0,0.03,0.01,-0.0,-24869.0,-2119.0,13501.0,0.0,26.0,23.0
1742773662.129133,-0.39,0.07,-0.03,-25402.0,-1868.0,5330.0,0.03,0.01,-0.0,-25524.0,-1830.0,-2860.0,0.0,0.0,0.0
1742773662.1382098,-0.39,0.07,-0.03,-26058.0,-1579.0,-11030.0,0.03,0.01,-0.0,-26180.0,-1541.0,-19220.0,30.0,57.0,95.0
1742773662.1496513,-0.39,0.07,-0.03,-26714.0,-1291.0,-27390.0,0.03,0.01,-0.0,-26836.0,-1253.0,29956.0,13.0,6.0,0.0
1742773662.1661353,-0.39,0.07,-0.03,-27371.0,-1002.0,21785.0,0.03,0.01,-0.0,-27493.0,-964.0,13594.0,25.0,0.0,0.0
1742773662.174661,-0.39,0.07,-0.03,-28028.0,-713.0,5423.0,0.03,0.01,-0.0,-28150.0,-675.0,-2767.0,118.0,107.0,107.0
1742773662.1866605,-0.39,0.07,-0.03,-28685.0,-423.0,-10937.0,0.03,0.01,-0.0,-28807.0,-385.0,-19127.0,0.0,0.0,3.0
1742773662.1952176,-0.39,0.07,-0.03,-29342.0,-133.0,-27297.0,0.03,0.01,-0.0,-29464.0,-95.0,30049.0,0.0,0.0,0.0
1742773662.2073004,-0.39,0.07,-0.03,-29999.0,156.0,21878.0,0.03,0.01,-0.0,-30121.0,193.0,13687.0,77.0,112.0,86.0
1742773662.2158005,-0.39,0.07,-0.03,-30656.0,444.0,5516.0,0.03,0.01,-0.0,-30778.0,481.0,-2674.0,75.0,30.0,9.0
1742773662.2274199,-0.39,0.07,-0.03,-31313.0,732.0,-10844.0,0.03,0.01,-0.0,-31435.0,769.0,-19034.0,37.0,18.0,0.0
1742773662.2399187,-0.39,0.07,-0.03,-31970.0,1020.0,-27204.0,0.03,0.01,-0.0,-32092.0,1057.0,30142.0,0.0,0.0,12.0
1742773662.2479308,-0.39,0.07,-0.03,-32627.0,1308.0,21971.0,0.03,0.01,-0.0,-32749.0,1345.0,13780.0,0.0,0.0,0.0
1742773662.2604184,-0.39,0.07,-0.03,32251.0,1596.0,5609.0,0.03,0.01,-0.0,32128.0,1633.0,-2581.0,113.0,85.0,99.0
1742773662.2724192,-0.39,0.07,-0.03,31590.0,1884.0,-10751.0,0.03,0.01,-0.0,31467.0,1921.0,-18941.0,34.0,53.0,65.0
1742773662.284387,-0.39,0.07,-0.03,30929.0,2172.0,-27111.0,0.03,0.01,-0.0,30806.0,2209.0,30235.0,1.0,0.0,3.0
1742773662.2968826,-0.39,0.07,-0.03,30268.0,2460.0,22064.0,0.03,0.01,-0.0,30145.0,2497.0,13873.0,0.0,0.0,0.0
1742773662.3053825,-0.39,0.07,-0.03,29607.0,2748.0,5702.0,0.03,0.01,-0.0,29484.0,2785.0,-2488.0,88.0,77.0,88.0
1742773662.3177834,-0.39,0.07,-0.03,28946.0,3036.0,-10658.0,0.03,0.01,-0.0,28823.0,3073.0,-18848.0,2.0,12.0,45.0
1742773662.326283,-0.39,0.07,-0.03,28285.0,3324.0,-27018.0,0.03,0.01,-0.0,28162.0,3361.0,30328.0,12.0,40.0,26.0
1742773662.3382852,-0.39,0.07,-0.03,27624.0,3612.0,22157.0,0.03,0.01,-0.0,27501.0,3649.0,13966.0,0.0,0.0,0.0
1742773662.346784,-0.39,0.07,-0.03,26963.0,3900.0,5795.0,0.03,0.01,-0.0,26840.0,3937.0,-2395.0,20.0,0.0,0.0
1742773662.3587832,-0.39,0.07,-0.03,26302.0,4188.0,-10565.0,0.03,0.01,-0.0,26179.0,4225.0,-18755.0,96.0,105.0,93.0
1742773662.3707826,-0.39,0.07,-0.03,25641.0,4476.0,-26925.0,0.03,0.01,-0.0,25518.0,4512.0,30421.0,0.0,0.0,0.0
1742773662.3832872,-0.39,0.07,-0.03,24979.0,4762.0,22251.0,0.03,0.01,-0.0,24856.0,4798.0,14060.0,0.0,10.0,0.0
1742773662.3953128,-0.39,0.07,-0.03,24317.0,5048.0,5890.0,0.03,0.01,-0.0,24194.0,5085.0,-2300.0,18.0,0.0,0.0
1742773662.4037957,-0.39,0.07,-0.03,23655.0,5335.0,-10469.0,0.03,0.01,-0.0,23532.0,5372.0,-18659.0,40.0,31.0,47.0
1742773662.415799,-0.39,0.07,-0.03,22993.0,5622.0,-26828.0,0.03,0.01,-0.0,22870.0,5659.0,30518.0,0.0,0.0,17.0
1742773662.428297,-0.39,0.07,-0.03,22330.0,5910.0,22348.0,0.03,0.01,-0.0,22207.0,5947.0,14157.0,93.0,86.0,78.0
1742773662.436797,-0.39,0.07,-0.03,21667.0,6198.0,5987.0,0.03,0.01,-0.0,21544.0,6235.0,-2203.0,0.0,0.0,0.0
1742773662.4487953,-0.39,0.07,-0.03,21004.0,6486.0,-10372.0,0.03,0.01,-0.0,20881.0,6523.0,-18562.0,5.0,0.0,0.0
1742773662.4572966,-0.39,0.07,-0.03,20342.0,6774.0,-26731.0,0.03,0.01,-0.0,20219.0,6811.0,30615.0,88.0,114.0,114.0
1742773662.4685276,-0.39,0.07,-0.03,19679.0,7061.0,22445.0,0.03,0.01,-0.0,19556.0,7098.0,14254.0,30.0,35.0,30.0
1742773662.481481,-0.39,0.07,-0.03,19016.0,7348.0,6084.0,0.03,0.01,-0.0,18893.0,7385.0,-2106.0,7.0,0.0,0.0
1742773662.4940042,-0.39,0.07,-0.03,18353.0,7635.0,-10275.0,0.03,0.01,-0.0,18230.0,7672.0,-18465.0,0.0,0.0,0.0
1742773662.5060046,-0.39,0.07,-0.03,17690.0,7922.0,-26634.0,0.03,0.01,-0.0,17567.0,7959.0,30712.0,28.0,3.0,24.0
1742773662.5145042,-0.39,0.07,-0.03,17027.0,8209.0,22542.0,0.03,0.01,-0.0,16904.0,8246.0,14351.0,16.0,0.0,15.0
1742773662.527004,-0.39,0.07,-0.03,16364.0,8496.0,6181.0,0.03,0.01,-0.0,16241.0,8533.0,-2009.0,148.0,108.0,101.0
1742773662.5350046,-0.39,0.07,-0.03,15701.0,8783.0,-10178.0,0.03,0.01,-0.0,15578.0,8820.0,-18368.0,8.0,0.0,0.0
1742773662.5470045,-0.39,0.07,-0.03,15037.0,9071.0,-26537.0,0.03,0.01,-0.0,14914.0,9108.0,30809.0,0.0,0.0,0.0
1742773662.559506,-0.39,0.07,-0.03,14373.0,9359.0,22639.0,0.03,0.01,-0.0,14250.0,9396.0,14448.0,102.0,107.0,112.0
1742773662.5675046,-0.39,0.07,-0.03,13709.0,9647.0,6278.0,0.03,0.01,-0.0,13586.0,9683.0,-1912.0,0.0,0.0,11.0
1742773662.5795066,-0.39,0.07,-0.03,13045.0,9934.0,-10081.0,0.03,0.01,-0.0,12922.0,9970.0,-18271.0,0.0,0.0,0.0
1742773662.592013,-0.39,0.07,-0.03,12381.0,10220.0,-26440.0,0.03,0.01,-0.0,12258.0,10256.0,30906.0,104.0,99.0,87.0
1742773662.6045125,-0.39,0.07,-0.03,11717.0,10506.0,22736.0,0.03,0.01,-0.0,11594.0,10542.0,14545.0,0.0,29.0,41.0
1742773662.6170125,-0.39,0.07,-0.03,11053.0,10792.0,6375.0,0.03,0.01,-0.0,10930.0,10828.0,-1815.0,13.0,28.0,40.0
1742773662.6250148,-0.39,0.07,-0.03,10389.0,11078.0,-9984.0,0.03,0.02,-0.0,10265.0,11114.0,-18174.0,74.0,100.0,84.0
1742773662.6370153,-0.39,0.07,-0.03,9724.0,11364.0,-26343.0,0.03,0.02,-0.0,9600.0,11400.0,31003.0,0.0,0.0,0.0
1742773662.6455142,-0.39,0.07,-0.03,9058.0,11651.0,22833.0,0.03,0.02,-0.0,8934.0,11687.0,14642.0,0.0,0.0,0.0
1742773662.6575122,-0.39,0.07,-0.03,8392.0,11939.0,6472.0,0.03,0.02,-0.0,8268.0,11976.0,-1718.0,112.0,107.0,114.0
1742773662.6695125,-0.39,0.07,-0.03,7726.0,12228.0,-9887.0,0.03,0.02,-0.0,7602.0,12265.0,-18077.0,26.0,8.0,4.0
1742773662.6820152,-0.39,0.07,-0.03,7059.0,12517.0,-26246.0,0.03,0.02,-0.0,6935.0,12554.0,31100.0,10.0,0.0,0.0
1742773662.6910217,-0.39,0.07,-0.03,6392.0,12806.0,22930.0,0.03,0.02,-0.0,6268.0,12843.0,14739.0,104.0,124.0,73.0
1742773662.7065225,-0.39,0.07,-0.03,5725.0,13095.0,6569.0,0.03,0.02,-0.0,5601.0,13131.0,-1621.0,32.0,29.0,23.0
1742773662.715022,-0.39,0.07,-0.03,5058.0,13383.0,-9790.0,0.03,0.02,-0.0,4934.0,13419.0,-17980.0,0.0,0.0,0.0
1742773662.7275224,-0.39,0.07,-0.03,4391.0,13670.0,-26149.0,0.03,0.02,-0.0,4267.0,13706.0,31197.0,67.0,119.0,91.0
1742773662.735522,-0.39,0.07,-0.03,3724.0,13957.0,23027.0,0.03,0.02,-0.0,3600.0,13993.0,14836.0,7.0,15.0,0.0
1742773662.7475216,-0.39,0.07,-0.03,3057.0,14244.0,6666.0,0.03,0.02,-0.0,2933.0,14280.0,-1524.0,0.0,0.0,0.0
1742773662.756021,-0.39,0.07,-0.03,2390.0,14531.0,-9693.0,0.03,0.02,-0.0,2266.0,14567.0,-17883.0,90.0,113.0,131.0
1742773662.768021,-0.39,0.07,-0.03,1723.0,14818.0,-26053.0,0.03,0.02,-0.0,1599.0,14855.0,31293.0,0.0,5.0,0.0
1742773662.7765226,-0.39,0.07,-0.03,1056.0,15107.0,23122.0,0.03,0.02,-0.0,932.0,15144.0,14931.0,0.0,0.0,0.0
1742773662.7931647,-0.39,0.07,-0.03,389.0,15396.0,6761.0,0.03,0.02,-0.0,265.0,15432.0,-1429.0,164.0,109.0,140.0
1742773662.805157,-0.39,0.07,-0.03,-278.0,15684.0,-9598.0,0.03,0.02,-0.0,-401.0,15720.0,-17788.0,0.0,0.0,0.0
