Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672443.4715672,-0.34,0.01,-0.08,7924.0,27966.0,-25442.0,0.02,0.01,-0.01,7845.0,28007.0,31904.0,0.0,0.0,0.0
1742672443.4835691,-0.34,0.01,-0.08,7728.0,28689.0,23741.0,0.02,0.01,-0.01,7649.0,28730.0,15550.0,73.0,70.0,125.0
1742672443.4955866,-0.34,0.01,-0.08,7528.0,29407.0,7387.0,0.02,0.01,-0.01,7449.0,29448.0,-803.0,28.0,11.0,0.0
1742672443.5041263,-0.34,0.02,-0.08,7323.0,30122.0,-8965.0,0.02,0.01,-0.01,7244.0,30163.0,-17155.0,0.0,23.0,0.0
1742672443.5166264,-0.34,0.02,-0.08,7115.0,30833.0,-25317.0,0.02,0.01,-0.01,7036.0,30874.0,32029.0,80.0,112.0,114.0
1742672443.5281274,-0.34,0.02,-0.08,6899.0,31540.0,23865.0,0.02,0.01,-0.0,6820.0,31580.0,15674.0,0.0,0.0,0.0
1742672443.541057,-0.34,0.02,-0.08,6680.0,32245.0,7510.0,0.02,0.01,-0.0,6601.0,32285.0,-680.0,15.0,0.0,0.0
1742672443.553056,-0.34,0.02,-0.08,6458.0,-32585.0,-8843.0,0.02,0.01,-0.0,6379.0,-32544.0,-17033.0,91.0,134.0,121.0
1742672443.5615559,-0.34,0.02,-0.08,6234.0,-31877.0,-25196.0,0.02,0.01,-0.0,6155.0,-31836.0,32150.0,24.0,19.0,3.0
1742672443.5740674,-0.34,0.02,-0.08,6007.0,-31166.0,23987.0,0.02,0.01,-0.0,5928.0,-31125.0,15796.0,0.0,0.0,0.0
1742672443.5825567,-0.34,0.02,-0.08,5778.0,-30449.0,7633.0,0.02,0.01,-0.0,5699.0,-30408.0,-557.0,54.0,122.0,93.0
1742672443.5940595,-0.34,0.02,-0.08,5548.0,-29731.0,-8719.0,0.02,0.01,-0.0,5470.0,-29690.0,-16909.0,0.0,0.0,4.0
1742672443.602564,-0.34,0.02,-0.08,5315.0,-29015.0,-25071.0,0.02,0.01,-0.0,5237.0,-28974.0,32275.0,64.0,2.0,16.0
1742672443.6145642,-0.34,0.02,-0.08,5079.0,-28302.0,24113.0,0.02,0.01,-0.0,5000.0,-28262.0,15922.0,0.0,0.0,0.0
1742672443.6270645,-0.34,0.02,-0.08,4839.0,-27590.0,7759.0,0.02,0.01,-0.0,4760.0,-27549.0,-431.0,0.0,0.0,15.0
1742672443.639565,-0.34,0.02,-0.08,4594.0,-26878.0,-8593.0,0.02,0.01,-0.0,4516.0,-26837.0,-16783.0,0.0,0.0,0.0
1742672443.6515646,-0.34,0.02,-0.08,4346.0,-26171.0,-24946.0,0.02,0.01,-0.0,4268.0,-26130.0,32400.0,106.0,125.0,98.0
1742672443.6600642,-0.34,0.02,-0.08,4095.0,-25464.0,24237.0,0.02,0.01,-0.0,4016.0,-25423.0,16046.0,0.0,13.0,0.0
1742672443.6720643,-0.34,0.02,-0.08,3840.0,-24759.0,7882.0,0.02,0.01,-0.0,3761.0,-24718.0,-308.0,19.0,0.0,0.0
1742672443.6840699,-0.34,0.02,-0.08,3583.0,-24055.0,-8471.0,0.02,0.01,-0.0,3504.0,-24014.0,-16661.0,27.0,31.0,83.0
1742672443.692997,-0.34,0.02,-0.08,3324.0,-23355.0,-24824.0,0.02,0.01,-0.0,3245.0,-23314.0,32522.0,3.0,45.0,15.0
1742672443.7045438,-0.34,0.02,-0.08,3064.0,-22657.0,24358.0,0.02,0.01,-0.0,2985.0,-22616.0,16167.0,54.0,48.0,68.0
1742672443.7136266,-0.34,0.02,-0.08,2803.0,-21959.0,8003.0,0.02,0.01,-0.0,2724.0,-21918.0,-187.0,0.0,0.0,0.0
1742672443.7249548,-0.34,0.02,-0.08,2541.0,-21262.0,-8350.0,0.02,0.01,-0.0,2462.0,-21221.0,-16540.0,0.0,0.0,0.0
1742672443.7374384,-0.34,0.02,-0.08,2278.0,-20567.0,-24703.0,0.02,0.01,-0.0,2199.0,-20526.0,32643.0,18.0,5.0,0.0
1742672443.7499394,-0.34,0.02,-0.08,2014.0,-19873.0,24479.0,0.02,0.01,-0.0,1935.0,-19832.0,16288.0,110.0,123.0,117.0
1742672443.7619383,-0.34,0.02,-0.08,1747.0,-19181.0,8124.0,0.02,0.01,-0.0,1668.0,-19140.0,-66.0,0.0,23.0,24.0
1742672443.7704382,-0.34,0.02,-0.08,1478.0,-18491.0,-8229.0,0.02,0.01,-0.0,1399.0,-18450.0,-16419.0,0.0,0.0,0.0
1742672443.7824392,-0.34,0.02,-0.08,1206.0,-17802.0,-24582.0,0.02,0.01,-0.0,1127.0,-17761.0,32764.0,43.0,65.0,51.0
1742672443.790942,-0.34,0.02,-0.08,931.0,-17113.0,24600.0,0.02,0.01,-0.0,852.0,-17072.0,16409.0,0.0,19.0,12.0
1742672443.8029532,-0.34,0.02,-0.08,652.0,-16426.0,8245.0,0.02,0.01,-0.0,573.0,-16385.0,54.0,56.0,59.0,93.0
1742672443.8116853,-0.34,0.02,-0.08,371.0,-15742.0,-8109.0,0.02,0.01,-0.0,292.0,-15701.0,-16299.0,0.0,0.0,0.0
1742672443.823686,-0.34,0.03,-0.08,87.0,-15059.0,-24463.0,0.02,0.01,-0.0,8.0,-15018.0,-32653.0,0.0,0.0,0.0
1742672443.8356986,-0.34,0.03,-0.08,-200.0,-14376.0,24719.0,0.02,0.01,-0.0,-278.0,-14335.0,16528.0,137.0,116.0,140.0
1742672443.8481846,-0.34,0.03,-0.08,-488.0,-13694.0,8363.0,0.02,0.01,-0.0,-566.0,-13654.0,172.0,0.0,0.0,0.0
1742672443.8601851,-0.34,0.03,-0.08,-780.0,-13016.0,-7992.0,0.02,0.01,-0.0,-858.0,-12976.0,-16182.0,35.0,30.0,22.0
1742672443.8686867,-0.34,0.03,-0.08,-1075.0,-12340.0,-24346.0,0.02,0.01,-0.0,-1153.0,-12300.0,-32536.0,90.0,35.0,54.0
1742672443.8807127,-0.34,0.03,-0.08,-1372.0,-11665.0,24836.0,0.02,0.01,-0.0,-1451.0,-11625.0,16645.0,0.0,0.0,0.0
1742672443.8892174,-0.34,0.03,-0.08,-1672.0,-10991.0,8480.0,0.02,0.01,-0.0,-1751.0,-10951.0,289.0,0.0,5.0,5.0
1742672443.9012742,-0.34,0.03,-0.08,-1974.0,-10319.0,-7875.0,0.02,0.01,-0.0,-2053.0,-10279.0,-16065.0,123.0,118.0,111.0
1742672443.9132745,-0.34,0.03,-0.08,-2280.0,-9648.0,-24229.0,0.02,0.01,-0.0,-2359.0,-9609.0,-32419.0,0.0,27.0,21.0
1742672443.9222739,-0.34,0.03,-0.08,-2589.0,-8980.0,24953.0,0.02,0.01,-0.0,-2668.0,-8940.0,16762.0,0.0,0.0,0.0
1742672443.9341965,-0.34,0.03,-0.08,-2900.0,-8312.0,8597.0,0.02,0.01,-0.0,-2979.0,-8272.0,406.0,117.0,98.0,128.0
1742672443.9426804,-0.34,0.03,-0.08,-3214.0,-7646.0,-7758.0,0.02,0.01,-0.0,-3292.0,-7606.0,-15948.0,0.0,20.0,3.0
1742672443.9546802,-0.34,0.03,-0.08,-3530.0,-6982.0,-24111.0,0.02,0.01,-0.0,-3608.0,-6942.0,-32301.0,9.0,6.0,0.0
1742672443.9671955,-0.34,0.03,-0.08,-3848.0,-6318.0,25072.0,0.02,0.01,-0.0,-3926.0,-6278.0,16881.0,79.0,101.0,135.0
1742672443.979557,-0.34,0.03,-0.08,-4171.0,-5657.0,8717.0,0.02,0.01,-0.0,-4249.0,-5617.0,526.0,0.0,3.0,0.0
1742672443.9915779,-0.34,0.03,-0.08,-4496.0,-4997.0,-7637.0,0.02,0.01,-0.0,-4574.0,-4957.0,-15827.0,0.0,0.0,0.0
1742672444.0000696,-0.34,0.03,-0.08,-4823.0,-4338.0,-23990.0,0.02,0.01,-0.0,-4901.0,-4298.0,-32180.0,153.0,157.0,111.0
1742672444.0120842,-0.34,0.03,-0.08,-5152.0,-3680.0,25193.0,0.02,0.01,-0.0,-5230.0,-3640.0,17002.0,36.0,35.0,48.0
1742672444.020086,-0.34,0.03,-0.08,-5484.0,-3024.0,8838.0,0.02,0.01,-0.0,-5562.0,-2984.0,647.0,0.0,0.0,0.0
1742672444.0325692,-0.34,0.03,-0.08,-5818.0,-2369.0,-7517.0,0.02,0.01,-0.0,-5896.0,-2329.0,-15707.0,20.0,59.0,55.0
1742672444.0405717,-0.34,0.03,-0.07,-6154.0,-1715.0,-23871.0,0.02,0.01,-0.0,-6232.0,-1675.0,-32061.0,0.0,0.0,0.0
1742672444.0530968,-0.34,0.03,-0.07,-6492.0,-1063.0,25311.0,0.02,0.01,-0.0,-6571.0,-1023.0,17120.0,109.0,65.0,86.0
1742672444.06159,-0.34,0.03,-0.07,-6834.0,-413.0,8955.0,0.02,0.01,-0.0,-6913.0,-373.0,764.0,0.0,0.0,0.0
1742672444.0735805,-0.34,0.03,-0.07,-7178.0,236.0,-7400.0,0.02,0.01,-0.0,-7257.0,275.0,-15590.0,0.0,15.0,0.0
1742672444.085586,-0.34,0.03,-0.07,-7524.0,882.0,-23754.0,0.02,0.01,-0.0,-7603.0,921.0,-31944.0,134.0,154.0,136.0
1742672444.097729,-0.34,0.03,-0.07,-7873.0,1528.0,25428.0,0.02,0.01,-0.0,-7952.0,1567.0,17237.0,0.0,0.0,0.0
1742672444.1102436,-0.34,0.03,-0.07,-8227.0,2171.0,9072.0,0.02,0.01,-0.0,-8306.0,2210.0,881.0,0.0,1.0,0.0
1742672444.1187427,-0.34,0.03,-0.07,-8582.0,2814.0,-7283.0,0.02,0.01,-0.0,-8661.0,2853.0,-15473.0,54.0,74.0,39.0
1742672444.1307423,-0.34,0.03,-0.07,-8939.0,3456.0,-23637.0,0.02,0.01,-0.0,-9018.0,3495.0,-31827.0,0.0,0.0,0.0
1742672444.1392434,-0.34,0.03,-0.07,-9298.0,4096.0,25545.0,0.02,0.01,-0.0,-9377.0,4135.0,17354.0,0.0,0.0,9.0
1742672444.151246,-0.34,0.03,-0.07,-9660.0,4736.0,9189.0,0.02,0.01,-0.0,-9739.0,4774.0,998.0,142.0,113.0,96.0
1742672444.1632466,-0.34,0.03,-0.07,-10023.0,5373.0,-7166.0,0.02,0.01,-0.0,-10102.0,5412.0,-15356.0,44.0,0.0,0.0
1742672444.171742,-0.34,0.04,-0.07,-10388.0,6009.0,-23520.0,0.02,0.01,-0.0,-10467.0,6048.0,-31710.0,0.0,0.0,0.0
1742672444.183742,-0.34,0.04,-0.07,-10755.0,6645.0,25662.0,0.02,0.01,-0.0,-10834.0,6684.0,17471.0,119.0,108.0,127.0
1742672444.1922445,-0.34,0.04,-0.07,-11124.0,7279.0,9306.0,0.02,0.01,-0.0,-11203.0,7318.0,1115.0,20.0,5.0,18.0
1742672444.2042487,-0.34,0.04,-0.07,-11495.0,7912.0,-7049.0,0.02,0.01,-0.0,-11574.0,7951.0,-15239.0,0.0,18.0,0.0
1742672444.2167478,-0.34,0.04,-0.07,-11868.0,8544.0,-23403.0,0.02,0.01,-0.0,-11948.0,8583.0,-31593.0,132.0,136.0,100.0
1742672444.2292495,-0.34,0.04,-0.07,-12246.0,9174.0,25779.0,0.02,0.01,-0.0,-12326.0,9213.0,17588.0,0.0,0.0,0.0
1742672444.2412477,-0.34,0.04,-0.07,-12627.0,9803.0,9423.0,0.02,0.01,-0.0,-12707.0,9842.0,1232.0,0.0,0.0,0.0
1742672444.2497475,-0.34,0.04,-0.07,-13009.0,10432.0,-6932.0,0.02,0.01,-0.0,-13089.0,10471.0,-15122.0,88.0,133.0,107.0
1742672444.2617486,-0.34,0.04,-0.07,-13393.0,11060.0,-23286.0,0.02,0.01,-0.0,-13473.0,11099.0,-31476.0,0.0,0.0,0.0
1742672444.2742486,-0.34,0.04,-0.07,-13779.0,11687.0,25896.0,0.02,0.01,-0.0,-13859.0,11726.0,17705.0,0.0,0.0,0.0
1742672444.2827485,-0.34,0.04,-0.07,-14166.0,12313.0,9540.0,0.02,0.01,-0.0,-14246.0,12352.0,1349.0,112.0,132.0,105.0
1742672444.294751,-0.34,0.04,-0.07,-14555.0,12938.0,-6815.0,0.02,0.01,-0.0,-14635.0,12977.0,-15005.0,94.0,32.0,24.0
1742672444.3067682,-0.34,0.04,-0.07,-14946.0,13561.0,-23169.0,0.02,0.01,-0.0,-15026.0,13600.0,-31359.0,0.0,0.0,0.0
1742672444.3192692,-0.34,0.04,-0.07,-15340.0,14182.0,26013.0,0.02,0.01,-0.0,-15420.0,14221.0,17822.0,37.0,47.0,71.0
1742672444.3312669,-0.34,0.04,-0.07,-15735.0,14802.0,9657.0,0.02,0.01,-0.0,-15815.0,14841.0,1466.0,0.0,0.0,0.0
1742672444.3397667,-0.34,0.04,-0.07,-16132.0,15421.0,-6698.0,0.02,0.01,-0.0,-16212.0,15460.0,-14888.0,6.0,0.0,1.0
1742672444.351767,-0.34,0.04,-0.07,-16531.0,16039.0,-23052.0,0.02,0.01,-0.0,-16611.0,16078.0,-31242.0,161.0,105.0,137.0
1742672444.3642678,-0.34,0.04,-0.07,-16931.0,16657.0,26130.0,0.02,0.01,-0.0,-17011.0,16696.0,17939.0,8.0,0.0,0.0
1742672444.372267,-0.34,0.04,-0.07,-17333.0,17274.0,9774.0,0.02,0.01,-0.0,-17413.0,17313.0,1583.0,0.0,0.0,0.0
1742672444.3847694,-0.34,0.04,-0.07,-17736.0,17890.0,-6581.0,0.02,0.01,-0.0,-17816.0,17929.0,-14771.0,128.0,120.0,120.0
1742672444.3967698,-0.34,0.04,-0.07,-18140.0,18504.0,-22935.0,0.02,0.01,-0.0,-18220.0,18543.0,-31125.0,0.0,0.0,0.0
1742672444.4092739,-0.34,0.04,-0.07,-18548.0,19117.0,26247.0,0.02,0.01,-0.0,-18628.0,19156.0,18056.0,0.0,61.0,36.0
1742672444.4212744,-0.34,0.04,-0.07,-18958.0,19729.0,9891.0,0.02,0.01,-0.0,-19038.0,19768.0,1700.0,58.0,29.0,24.0
1742672444.429775,-0.34,0.04,-0.07,-19369.0,20340.0,-6465.0,0.02,0.01,-0.0,-19449.0,20378.0,-14655.0,0.0,2.0,0.0
1742672444.4418762,-0.34,0.04,-0.07,-19780.0,20948.0,-22820.0,0.02,0.01,-0.0,-19860.0,20986.0,-31010.0,0.0,20.0,0.0
1742672444.4543571,-0.34,0.04,-0.07,-20193.0,21556.0,26361.0,0.02,0.01,-0.0,-20273.0,21594.0,18170.0,137.0,111.0,75.0
1742672444.4623895,-0.34,0.04,-0.07,-20606.0,22163.0,10004.0,0.02,0.01,-0.0,-20686.0,22201.0,1813.0,0.0,0.0,0.0
1742672444.4748898,-0.34,0.04,-0.07,-21019.0,22769.0,-6352.0,0.02,0.01,-0.0,-21099.0,22807.0,-14542.0,0.0,0.0,0.0
1742672444.4828906,-0.34,0.04,-0.07,-21432.0,23375.0,-22707.0,0.02,0.01,-0.0,-21512.0,23413.0,-30897.0,142.0,113.0,132.0
1742672444.495394,-0.34,0.04,-0.07,-21846.0,23980.0,26474.0,0.02,0.01,-0.0,-21926.0,24017.0,18283.0,0.0,0.0,0.0
1742672444.511506,-0.34,0.04,-0.07,-22262.0,24582.0,10117.0,0.02,0.01,-0.0,-22343.0,24619.0,1926.0,20.0,38.0,4.0
1742672444.5200055,-0.34,0.04,-0.07,-22681.0,25183.0,-6239.0,0.02,0.01,-0.0,-22762.0,25220.0,-14429.0,26.0,0.0,0.0
1742672444.5320053,-0.34,0.04,-0.07,-23102.0,25784.0,-22594.0,0.02,0.01,-0.0,-23183.0,25821.0,-30784.0,0.0,33.0,20.0
1742672444.5405061,-0.34,0.04,-0.07,-23524.0,26383.0,26587.0,0.02,0.01,-0.0,-23605.0,26421.0,18396.0,0.0,5.0,0.0
1742672444.5530052,-0.34,0.04,-0.07,-23947.0,26982.0,10230.0,0.02,0.01,-0.0,-24028.0,27020.0,2039.0,65.0,93.0,83.0
1742672444.5650053,-0.34,0.04,-0.07,-24372.0,27581.0,-6126.0,0.02,0.01,-0.0,-24453.0,27619.0,-14316.0,0.0,0.0,0.0
1742672444.5730057,-0.34,0.04,-0.07,-24799.0,28179.0,-22480.0,0.02,0.01,-0.0,-24880.0,28216.0,-30670.0,6.0,0.0,0.0
1742672444.5855074,-0.34,0.04,-0.07,-25227.0,28775.0,26702.0,0.02,0.01,-0.0,-25307.0,28812.0,18511.0,68.0,54.0,40.0
1742672444.6020122,-0.34,0.04,-0.07,-25657.0,29370.0,10346.0,0.02,0.01,-0.0,-25738.0,29407.0,2155.0,114.0,106.0,132.0
1742672444.6100118,-0.34,0.04,-0.07,-26089.0,29966.0,-6010.0,0.02,0.01,-0.0,-26170.0,30004.0,-14200.0,26.0,29.0,3.0
1742672444.6220124,-0.34,0.04,-0.07,-26521.0,30568.0,-22364.0,0.02,0.01,-0.0,-26602.0,30606.0,-30554.0,0.0,0.0,0.0
1742672444.6305122,-0.34,0.04,-0.07,-26953.0,31181.0,26819.0,0.02,0.01,-0.0,-27034.0,31219.0,18628.0,71.0,50.0,73.0
1742672444.6425288,-0.34,0.04,-0.07,-27385.0,31803.0,10464.0,0.02,0.01,-0.0,-27466.0,31841.0,2273.0,14.0,0.0,1.0
1742672444.6552513,-0.34,0.04,-0.07,-27818.0,32432.0,-5888.0,0.02,0.01,-0.0,-27899.0,32470.0,-14078.0,98.0,84.0,26.0
1742672444.6632047,-0.34,0.04,-0.07,-28252.0,-32468.0,-22239.0,0.02,0.01,-0.0,-28333.0,-32431.0,-30429.0,0.0,0.0,0.0
1742672444.6760097,-0.34,0.04,-0.07,-28687.0,-31824.0,26946.0,0.02,0.01,-0.0,-28768.0,-31787.0,18755.0,20.0,0.0,21.0
1742672444.6879883,-0.34,0.04,-0.08,-29120.0,-31163.0,10594.0,0.02,0.01,-0.0,-29201.0,-31126.0,2403.0,0.0,0.0,0.0
1742672444.7003217,-0.34,0.04,-0.08,-29553.0,-30501.0,-5757.0,0.02,0.01,-0.0,-29634.0,-30464.0,-13947.0,99.0,85.0,85.0
1742672444.7123332,-0.34,0.04,-0.08,-29987.0,-29838.0,-22106.0,0.02,0.01,-0.0,-30068.0,-29801.0,-30296.0,22.0,0.0,18.0
1742672444.7203338,-0.34,0.04,-0.08,-30424.0,-29176.0,27081.0,0.02,0.01,-0.0,-30504.0,-29139.0,18890.0,0.0,0.0,0.0
1742672444.7328353,-0.34,0.04,-0.08,-30863.0,-28517.0,10729.0,0.02,0.01,-0.0,-30944.0,-28479.0,2538.0,63.0,53.0,75.0
1742672444.745163,-0.34,0.04,-0.08,-31306.0,-27864.0,-5622.0,0.02,0.01,-0.0,-31386.0,-27825.0,-13812.0,0.0,10.0,3.0
1742672444.7532127,-0.34,0.04,-0.07,-31751.0,-27219.0,-21973.0,0.02,0.01,-0.0,-31831.0,-27180.0,-30163.0,14.0,0.0,0.0
1742672444.766001,-0.34,0.04,-0.07,-32199.0,-26579.0,27212.0,0.02,0.01,-0.0,-32280.0,-26540.0,19021.0,125.0,118.0,108.0
1742672444.778,-0.34,0.05,-0.07,-32650.0,-25945.0,10859.0,0.02,0.01,-0.0,-32731.0,-25907.0,2668.0,0.0,0.0,0.0
1742672444.7900221,-0.34,0.05,-0.07,32435.0,-25312.0,-5493.0,0.02,0.01,-0.0,32353.0,-25275.0,-13683.0,0.0,0.0,0.0
1742672444.8025362,-0.34,0.05,-0.07,31983.0,-24678.0,-21844.0,0.02,0.01,-0.0,31901.0,-24641.0,-30034.0,131.0,100.0,86.0
1742672444.8105361,-0.34,0.04,-0.07,31532.0,-24039.0,27341.0,0.02,0.01,-0.0,31450.0,-24002.0,19150.0,0.0,17.0,0.0
1742672444.823036,-0.34,0.04,-0.07,31083.0,-23394.0,10989.0,0.02,0.01,-0.0,31001.0,-23357.0,2798.0,0.0,0.0,0.0
1742672444.834826,-0.34,0.04,-0.07,30634.0,-22747.0,-5362.0,0.02,0.01,-0.0,30551.0,-22710.0,-13552.0,91.0,74.0,124.0
1742672444.8438268,-0.34,0.05,-0.07,30181.0,-22101.0,-21712.0,0.02,0.01,-0.0,30098.0,-22064.0,-29902.0,5.0,35.0,2.0
1742672444.8558419,-0.34,0.05,-0.07,29726.0,-21454.0,27475.0,0.02,0.01,-0.0,29644.0,-21416.0,19284.0,0.0,0.0,0.0
1742672444.8683412,-0.34,0.05,-0.07,29264.0,-20812.0,11123.0,0.02,0.01,-0.0,29182.0,-20774.0,2932.0,76.0,55.0,68.0
1742672444.8802369,-0.34,0.05,-0.07,28799.0,-20177.0,-5228.0,0.02,0.01,-0.0,28717.0,-20139.0,-13418.0,0.0,0.0,0.0
1742672444.8921356,-0.34,0.05,-0.07,28330.0,-19546.0,-21578.0,0.02,0.01,-0.0,28248.0,-19508.0,-29768.0,0.0,0.0,8.0
1742672444.9006429,-0.34,0.05,-0.07,27860.0,-18918.0,27608.0,0.02,0.01,-0.0,27778.0,-18880.0,19417.0,107.0,130.0,150.0
1742672444.9131498,-0.34,0.05,-0.07,27389.0,-18291.0,11255.0,0.02,0.01,-0.0,27307.0,-18253.0,3064.0,9.0,22.0,0.0
1742672444.9211507,-0.34,0.05,-0.07,26919.0,-17665.0,-5097.0,0.02,0.01,-0.0,26837.0,-17628.0,-13287.0,0.0,0.0,0.0
1742672444.9336498,-0.34,0.05,-0.07,26451.0,-17040.0,-21448.0,0.02,0.01,-0.0,26369.0,-17003.0,-29638.0,109.0,94.0,111.0
1742672444.9457762,-0.34,0.05,-0.07,25984.0,-16412.0,27737.0,0.02,0.01,-0.0,25902.0,-16376.0,19546.0,0.0,0.0,0.0
1742672444.958261,-0.34,0.05,-0.07,25519.0,-15780.0,11384.0,0.02,0.01,-0.0,25437.0,-15744.0,3193.0,36.0,41.0,16.0
1742672444.970761,-0.34,0.05,-0.07,25054.0,-15148.0,-4968.0,0.02,0.01,-0.0,24972.0,-15112.0,-13158.0,50.0,76.0,0.0
1742672444.9827628,-0.34,0.05,-0.07,24587.0,-14516.0,-21318.0,0.02,0.01,-0.0,24505.0,-14480.0,-29508.0,46.0,63.0,23.0
1742672444.9908776,-0.34,0.05,-0.07,24118.0,-13886.0,27868.0,0.02,0.01,-0.0,24036.0,-13849.0,19677.0,39.0,0.0,29.0
1742672445.0030243,-0.34,0.05,-0.07,23645.0,-13258.0,11516.0,0.02,0.01,-0.0,23563.0,-13221.0,3325.0,94.0,138.0,88.0
1742672445.0115056,-0.34,0.05,-0.07,23167.0,-12634.0,-4835.0,0.02,0.01,-0.0,23085.0,-12596.0,-13025.0,0.0,5.0,0.0
1742672445.0234554,-0.34,0.05,-0.07,22686.0,-12012.0,-21185.0,0.02,0.01,-0.0,22604.0,-11974.0,-29375.0,0.0,0.0,0.0
1742672445.0359375,-0.34,0.05,-0.07,22201.0,-11392.0,28001.0,0.02,0.01,-0.0,22119.0,-11354.0,19810.0,80.0,76.0,61.0
1742672445.0484364,-0.34,0.05,-0.07,21715.0,-10774.0,11649.0,0.02,0.01,-0.0,21633.0,-10737.0,3458.0,153.0,156.0,110.0
1742672445.0603118,-0.34,0.05,-0.07,21230.0,-10156.0,-4702.0,0.02,0.01,-0.0,21148.0,-10119.0,-12892.0,59.0,41.0,5.0
1742672445.0728073,-0.34,0.05,-0.07,20747.0,-9536.0,-21052.0,0.02,0.01,-0.0,20665.0,-9500.0,-29242.0,2.0,3.0,0.0
1742672445.0808237,-0.34,0.05,-0.07,20265.0,-8914.0,28134.0,0.02,0.01,-0.0,20182.0,-8878.0,19943.0,6.0,78.0,62.0
1742672445.0933099,-0.34,0.05,-0.07,19784.0,-8291.0,11781.0,0.02,0.01,-0.0,19701.0,-8255.0,3590.0,2.0,70.0,34.0
1742672445.1018384,-0.34,0.05,-0.07,19303.0,-7670.0,-4570.0,0.02,0.01,-0.0,19220.0,-7633.0,-12760.0,76.0,95.0,115.0
1742672445.1134975,-0.34,0.05,-0.07,18822.0,-7048.0,-20920.0,0.02,0.01,-0.0,18739.0,-7011.0,-29110.0,0.0,0.0,0.0
1742672445.1259978,-0.34,0.05,-0.07,18339.0,-6428.0,28266.0,0.02,0.01,-0.0,18256.0,-6390.0,20075.0,0.0,54.0,0.0
1742672445.1385915,-0.34,0.05,-0.07,17850.0,-5813.0,11914.0,0.02,0.01,-0.0,17767.0,-5775.0,3723.0,0.0,18.0,0.0
1742672445.150439,-0.34,0.05,-0.07,17357.0,-5201.0,-4437.0,0.02,0.01,-0.0,17275.0,-5163.0,-12627.0,107.0,87.0,125.0
1742672445.1589386,-0.34,0.05,-0.07,16863.0,-4590.0,-20787.0,0.02,0.01,-0.0,16781.0,-4552.0,-28977.0,11.0,2.0,51.0
1742672445.1709423,-0.34,0.05,-0.07,16367.0,-3980.0,28399.0,0.02,0.01,-0.0,16285.0,-3942.0,20208.0,62.0,0.0,0.0
1742672445.179439,-0.34,0.05,-0.07,15870.0,-3370.0,12047.0,0.02,0.01,-0.0,15788.0,-3333.0,3856.0,16.0,4.0,101.0
1742672445.191951,-0.34,0.05,-0.07,15372.0,-2760.0,-4304.0,0.02,0.01,-0.0,15290.0,-2723.0,-12494.0,0.0,15.0,25.0
1742672445.2039454,-0.34,0.05,-0.07,14875.0,-2148.0,-20654.0,0.02,0.01,-0.0,14793.0,-2111.0,-28844.0,122.0,60.0,52.0
1742672445.2119539,-0.34,0.05,-0.07,14379.0,-1534.0,28532.0,0.02,0.01,-0.0,14297.0,-1497.0,20341.0,0.0,0.0,0.0
1742672445.224445,-0.34,0.05,-0.07,13885.0,-919.0,12180.0,0.02,0.01,-0.0,13803.0,-883.0,3989.0,16.0,40.0,33.0
1742672445.2369454,-0.34,0.05,-0.07,13391.0,-306.0,-4171.0,0.02,0.01,-0.0,13309.0,-270.0,-12361.0,0.0,0.0,0.0
1742672445.2489455,-0.34,0.05,-0.07,12896.0,303.0,-20521.0,0.02,0.01,-0.0,12814.0,339.0,-28711.0,128.0,103.0,93.0
1742672445.2610023,-0.34,0.05,-0.07,12399.0,909.0,28665.0,0.02,0.01,-0.0,12317.0,945.0,20474.0,0.0,51.0,38.0
1742672445.2695,-0.34,0.05,-0.07,11901.0,1512.0,12312.0,0.02,0.01,-0.0,11819.0,1548.0,4121.0,13.0,80.0,2.0
1742672445.2819998,-0.34,0.05,-0.07,11400.0,2113.0,-4040.0,0.02,0.01,-0.0,11318.0,2150.0,-12230.0,0.0,34.0,1.0
1742672445.2905073,-0.34,0.05,-0.07,10897.0,2713.0,-20391.0,0.02,0.01,-0.0,10815.0,2750.0,-28581.0,16.0,0.0,12.0
1742672445.3025122,-0.34,0.05,-0.07,10392.0,3313.0,28794.0,0.02,0.01,-0.0,10310.0,3349.0,20603.0,132.0,90.0,128.0
1742672445.3105118,-0.34,0.05,-0.07,9885.0,3913.0,12441.0,0.02,0.01,-0.0,9803.0,3949.0,4250.0,17.0,0.0,0.0
1742672445.3230124,-0.34,0.05,-0.07,9377.0,4514.0,-3910.0,0.02,0.01,-0.0,9295.0,4550.0,-12100.0,0.0,0.0,0.0
1742672445.3350115,-0.34,0.05,-0.07,8870.0,5120.0,-20260.0,0.02,0.01,-0.0,8788.0,5156.0,-28450.0,131.0,85.0,84.0
1742672445.3470135,-0.34,0.05,-0.07,8365.0,5734.0,28926.0,0.02,0.01,-0.0,8283.0,5771.0,20735.0,0.0,0.0,0.0
1742672445.359513,-0.34,0.05,-0.07,7860.0,6359.0,12575.0,0.02,0.01,-0.0,7778.0,6395.0,4384.0,24.0,0.0,1.0
1742672445.3675122,-0.34,0.05,-0.07,7355.0,6984.0,-3775.0,0.02,0.01,-0.0,7273.0,7020.0,-11965.0,81.0,109.0,61.0
