Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429598.064116,-0.8,0.07,0.05,28957.0,-29735.0,24827.0,0.02,0.01,-0.0,28843.0,-29696.0,16636.0,149.0,134.0,97.0
1742429598.0801857,-0.8,0.07,0.04,28306.0,-30046.0,8470.0,0.02,0.01,-0.0,28194.0,-30006.0,279.0,142.0,157.0,162.0
1742429598.0886676,-0.8,0.07,0.04,27658.0,-30320.0,-7888.0,0.02,0.01,-0.0,27545.0,-30280.0,-16078.0,19.0,14.0,13.0
1742429598.1011455,-0.8,0.07,0.03,27009.0,-30565.0,-24247.0,0.02,0.01,-0.0,26897.0,-30525.0,-32437.0,0.0,0.0,0.0
1742429598.1131456,-0.8,0.07,0.03,26359.0,-30774.0,24930.0,0.02,0.01,-0.0,26247.0,-30734.0,16739.0,176.0,175.0,197.0
1742429598.1251614,-0.8,0.07,0.03,25710.0,-30949.0,8567.0,0.02,0.01,-0.01,25598.0,-30908.0,376.0,0.0,13.0,0.0
1742429598.1336577,-0.8,0.07,0.02,25062.0,-31101.0,-7795.0,0.02,0.01,-0.0,24949.0,-31062.0,-15985.0,0.0,0.0,0.0
1742429598.1456826,-0.8,0.07,0.02,24415.0,-31234.0,-24157.0,0.02,0.01,-0.0,24302.0,-31195.0,-32347.0,108.0,131.0,171.0
1742429598.158166,-0.8,0.06,0.02,23776.0,-31337.0,25017.0,0.02,0.01,-0.0,23664.0,-31297.0,16826.0,0.0,0.0,12.0
1742429598.1666646,-0.8,0.06,0.02,23143.0,-31435.0,8652.0,0.02,0.01,-0.0,23031.0,-31395.0,461.0,0.0,0.0,0.0
1742429598.1786706,-0.8,0.06,0.02,22511.0,-31538.0,-7712.0,0.02,0.01,-0.0,22399.0,-31498.0,-15902.0,169.0,184.0,174.0
1742429598.1912177,-0.8,0.06,0.02,21880.0,-31652.0,-24075.0,0.02,0.01,-0.0,21767.0,-31612.0,-32265.0,0.0,0.0,0.0
1742429598.203198,-0.8,0.06,0.02,21249.0,-31779.0,25099.0,0.02,0.01,-0.0,21136.0,-31738.0,16908.0,0.0,0.0,0.0
1742429598.2155643,-0.8,0.06,0.02,20619.0,-31921.0,8734.0,0.02,0.01,-0.0,20506.0,-31880.0,543.0,210.0,179.0,158.0
1742429598.2240634,-0.8,0.06,0.02,19988.0,-32074.0,-7629.0,0.02,0.01,-0.0,19874.0,-32034.0,-15819.0,0.0,0.0,0.0
1742429598.2360725,-0.8,0.06,0.02,19356.0,-32234.0,-23991.0,0.02,0.01,-0.0,19242.0,-32194.0,-32181.0,0.0,0.0,0.0
1742429598.2445648,-0.8,0.06,0.02,18726.0,-32390.0,25183.0,0.02,0.01,-0.0,18612.0,-32350.0,16992.0,144.0,162.0,169.0
1742429598.2565672,-0.8,0.06,0.02,18100.0,-32528.0,8818.0,0.02,0.01,-0.0,17986.0,-32488.0,627.0,0.0,0.0,0.0
1742429598.2686315,-0.8,0.06,0.02,17477.0,-32649.0,-7546.0,0.02,0.01,-0.0,17363.0,-32610.0,-15736.0,0.0,0.0,0.0
1742429598.2813694,-0.8,0.06,0.02,16854.0,-32755.0,-23910.0,0.02,0.01,-0.0,16741.0,-32716.0,-32100.0,163.0,139.0,125.0
1742429598.29329,-0.8,0.06,0.02,16233.0,32685.0,25262.0,0.02,0.01,-0.0,16120.0,32723.0,17071.0,0.0,0.0,0.0
1742429598.3017893,-0.8,0.06,0.02,15611.0,32588.0,8896.0,0.02,0.01,-0.0,15498.0,32627.0,705.0,0.0,5.0,14.0
1742429598.3139904,-0.8,0.06,0.02,14988.0,32490.0,-7469.0,0.02,0.01,-0.0,14875.0,32529.0,-15659.0,203.0,192.0,193.0
1742429598.326012,-0.8,0.06,0.02,14363.0,32387.0,-23832.0,0.02,0.01,-0.0,14250.0,32426.0,-32022.0,0.0,0.0,0.0
1742429598.3344378,-0.8,0.06,0.02,13737.0,32275.0,25341.0,0.02,0.01,-0.0,13624.0,32314.0,17150.0,0.0,0.0,0.0
1742429598.3465865,-0.8,0.06,0.02,13111.0,32141.0,8976.0,0.02,0.01,-0.0,12997.0,32180.0,785.0,174.0,212.0,187.0
1742429598.3590033,-0.8,0.06,0.02,12488.0,32005.0,-7388.0,0.02,0.01,-0.0,12374.0,32044.0,-15578.0,0.0,0.0,0.0
1742429598.3705316,-0.8,0.06,0.02,11869.0,31872.0,-23752.0,0.02,0.01,-0.0,11755.0,31910.0,-31942.0,13.0,0.0,30.0
1742429598.3835392,-0.8,0.06,0.02,11254.0,31742.0,25420.0,0.02,0.01,-0.0,11139.0,31780.0,17229.0,140.0,160.0,108.0
1742429598.3917563,-0.8,0.06,0.02,10642.0,31621.0,9054.0,0.02,0.01,-0.0,10527.0,31658.0,863.0,0.0,0.0,0.0
1742429598.4036176,-0.8,0.06,0.02,10034.0,31511.0,-7312.0,0.02,0.01,-0.0,9920.0,31548.0,-15502.0,0.0,0.0,0.0
1742429598.415965,-0.8,0.06,0.02,9430.0,31411.0,-23677.0,0.02,0.01,-0.0,9316.0,31448.0,-31867.0,202.0,194.0,171.0
1742429598.424467,-0.8,0.06,0.02,8827.0,31319.0,25494.0,0.02,0.01,-0.0,8713.0,31356.0,17303.0,0.0,0.0,0.0
1742429598.4368448,-0.8,0.06,0.02,8218.0,31229.0,9127.0,0.02,0.01,-0.0,8104.0,31266.0,936.0,0.0,5.0,0.0
1742429598.4488533,-0.8,0.06,0.02,7606.0,31134.0,-7239.0,0.02,0.01,-0.0,7492.0,31172.0,-15429.0,190.0,194.0,172.0
1742429598.4573507,-0.8,0.06,0.02,6991.0,31031.0,-23603.0,0.02,0.01,-0.0,6877.0,31069.0,-31793.0,0.0,0.0,0.0
1742429598.4698515,-0.79,0.06,0.02,6373.0,30922.0,25569.0,0.02,0.01,-0.0,6259.0,30960.0,17378.0,0.0,11.0,3.0
1742429598.4818554,-0.79,0.06,0.02,5754.0,30809.0,9204.0,0.02,0.01,-0.0,5639.0,30847.0,1013.0,119.0,162.0,157.0
1742429598.493872,-0.8,0.06,0.02,5135.0,30696.0,-7161.0,0.02,0.01,-0.0,5020.0,30733.0,-15351.0,0.0,0.0,0.0
1742429598.5023558,-0.8,0.06,0.02,4521.0,30583.0,-23525.0,0.02,0.01,-0.0,4406.0,30620.0,-31715.0,0.0,0.0,0.0
1742429598.5145574,-0.8,0.06,0.02,3913.0,30474.0,25646.0,0.02,0.01,-0.0,3798.0,30510.0,17455.0,180.0,208.0,233.0
1742429598.522534,-0.8,0.06,0.02,3310.0,30373.0,9278.0,0.02,0.01,-0.0,3194.0,30409.0,1087.0,0.0,0.0,0.0
1742429598.535014,-0.8,0.06,0.02,2710.0,30282.0,-7088.0,0.02,0.01,-0.0,2594.0,30318.0,-15278.0,0.0,0.0,0.0
1742429598.5475125,-0.8,0.06,0.01,2117.0,30199.0,-23454.0,0.02,0.01,-0.0,2001.0,30235.0,-31644.0,209.0,206.0,228.0
1742429598.5595386,-0.8,0.06,0.01,1525.0,30116.0,25716.0,0.02,0.01,-0.0,1409.0,30152.0,17525.0,0.0,13.0,10.0
1742429598.5680387,-0.79,0.06,0.01,932.0,30033.0,9348.0,0.02,0.01,-0.0,816.0,30069.0,1157.0,0.0,0.0,0.0
1742429598.5805447,-0.79,0.06,0.01,335.0,29947.0,-7019.0,0.02,0.01,-0.0,219.0,29984.0,-15209.0,210.0,165.0,151.0
1742429598.592545,-0.79,0.06,0.02,-265.0,29855.0,-23385.0,0.02,0.01,-0.0,-380.0,29892.0,-31575.0,0.0,0.0,0.0
1742429598.6006932,-0.79,0.06,0.02,-867.0,29758.0,25786.0,0.02,0.01,-0.0,-982.0,29795.0,17595.0,0.0,0.0,0.0
1742429598.6129317,-0.79,0.06,0.02,-1472.0,29660.0,9419.0,0.02,0.01,-0.0,-1587.0,29697.0,1228.0,198.0,203.0,241.0
1742429598.6249309,-0.79,0.06,0.02,-2077.0,29564.0,-6947.0,0.02,0.01,-0.0,-2192.0,29601.0,-15137.0,0.0,0.0,0.0
1742429598.6334305,-0.79,0.06,0.02,-2681.0,29471.0,-23312.0,0.02,0.01,-0.0,-2797.0,29507.0,-31502.0,0.0,0.0,0.0
1742429598.6454322,-0.79,0.06,0.02,-3283.0,29382.0,25858.0,0.02,0.01,-0.0,-3399.0,29418.0,17667.0,110.0,110.0,144.0
1742429598.6579463,-0.8,0.06,0.01,-3875.0,29306.0,9490.0,0.02,0.01,-0.0,-3991.0,29342.0,1299.0,8.0,0.0,0.0
1742429598.6664472,-0.8,0.06,0.01,-4463.0,29235.0,-6878.0,0.02,0.01,-0.0,-4579.0,29271.0,-15068.0,0.0,0.0,0.0
1742429598.6784716,-0.8,0.06,0.01,-5050.0,29166.0,-23245.0,0.02,0.01,-0.0,-5166.0,29202.0,-31435.0,126.0,194.0,213.0
1742429598.6909878,-0.8,0.06,0.01,-5635.0,29095.0,25924.0,0.02,0.01,-0.0,-5751.0,29131.0,17733.0,2.0,0.0,0.0
1742429598.702972,-0.8,0.06,0.01,-6220.0,29021.0,9555.0,0.02,0.01,-0.0,-6336.0,29057.0,1364.0,0.0,0.0,0.0
1742429598.711473,-0.79,0.06,0.01,-6807.0,28943.0,-6812.0,0.02,0.01,-0.0,-6923.0,28980.0,-15002.0,151.0,186.0,210.0
1742429598.7234716,-0.79,0.06,0.01,-7396.0,28861.0,-23179.0,0.02,0.01,-0.0,-7513.0,28897.0,-31369.0,6.0,32.0,15.0
1742429598.7354882,-0.79,0.06,0.01,-7989.0,28776.0,25991.0,0.02,0.01,-0.0,-8106.0,28812.0,17800.0,0.0,0.0,0.0
1742429598.7442856,-0.79,0.06,0.01,-8583.0,28691.0,9623.0,0.02,0.01,-0.0,-8700.0,28728.0,1432.0,12.0,108.0,92.0
1742429598.7562442,-0.79,0.06,0.01,-9177.0,28615.0,-6744.0,0.02,0.01,-0.0,-9293.0,28652.0,-14934.0,7.0,0.0,0.0
1742429598.768262,-0.79,0.06,0.01,-9768.0,28544.0,-23111.0,0.02,0.01,-0.0,-9884.0,28580.0,-31301.0,0.0,0.0,0.0
1742429598.780695,-0.79,0.06,0.01,-10356.0,28479.0,26059.0,0.02,0.01,-0.0,-10473.0,28515.0,17868.0,126.0,141.0,135.0
1742429598.7926967,-0.8,0.06,0.01,-10942.0,28419.0,9690.0,0.02,0.01,-0.0,-11058.0,28455.0,1499.0,0.0,0.0,0.0
1742429598.801196,-0.8,0.06,0.01,-11524.0,28361.0,-6678.0,0.02,0.01,-0.0,-11641.0,28397.0,-14868.0,0.0,0.0,12.0
1742429598.8138378,-0.79,0.06,0.01,-12106.0,28302.0,-23046.0,0.02,0.01,-0.0,-12223.0,28338.0,-31236.0,148.0,197.0,213.0
1742429598.821836,-0.79,0.06,0.01,-12687.0,28242.0,26123.0,0.02,0.01,-0.0,-12804.0,28278.0,17932.0,0.0,0.0,14.0
1742429598.833836,-0.79,0.06,0.01,-13268.0,28178.0,9754.0,0.02,0.01,-0.0,-13385.0,28215.0,1563.0,0.0,0.0,0.0
1742429598.846336,-0.79,0.06,0.01,-13851.0,28108.0,-6614.0,0.02,0.01,-0.0,-13968.0,28144.0,-14804.0,187.0,220.0,219.0
1742429598.8588557,-0.79,0.06,0.01,-14434.0,28036.0,-22981.0,0.02,0.01,-0.0,-14551.0,28073.0,-31171.0,0.0,0.0,0.0
1742429598.866842,-0.79,0.06,0.01,-15018.0,27966.0,26188.0,0.02,0.01,-0.0,-15135.0,28002.0,17997.0,0.0,0.0,0.0
1742429598.882888,-0.79,0.06,0.01,-15602.0,27898.0,9819.0,0.02,0.01,-0.0,-15719.0,27934.0,1628.0,173.0,206.0,167.0
1742429598.891374,-0.79,0.06,0.01,-16185.0,27835.0,-6549.0,0.02,0.01,-0.0,-16302.0,27871.0,-14739.0,0.0,0.0,0.0
1742429598.903686,-0.79,0.06,0.01,-16765.0,27778.0,-22916.0,0.02,0.01,-0.0,-16882.0,27814.0,-31106.0,0.0,0.0,0.0
1742429598.9121857,-0.79,0.06,0.01,-17344.0,27726.0,26253.0,0.02,0.01,-0.0,-17461.0,27762.0,18062.0,192.0,138.0,191.0
1742429598.9241862,-0.79,0.06,0.01,-17922.0,27677.0,9884.0,0.02,0.01,-0.0,-18039.0,27713.0,1693.0,20.0,0.0,0.0
1742429598.936438,-0.79,0.06,0.01,-18497.0,27629.0,-6485.0,0.02,0.01,-0.0,-18614.0,27665.0,-14675.0,11.0,0.0,16.0
1742429598.9484375,-0.79,0.06,0.01,-19071.0,27578.0,-22853.0,0.02,0.01,-0.0,-19188.0,27614.0,-31043.0,178.0,178.0,204.0
1742429598.9571333,-0.79,0.06,0.01,-19646.0,27524.0,26316.0,0.02,0.01,-0.0,-19763.0,27560.0,18125.0,0.0,0.0,0.0
1742429598.9732497,-0.79,0.06,0.01,-20221.0,27467.0,9947.0,0.02,0.01,-0.0,-20338.0,27503.0,1756.0,0.0,11.0,22.0
1742429598.9812593,-0.79,0.06,0.01,-20797.0,27408.0,-6421.0,0.02,0.01,-0.0,-20915.0,27444.0,-14611.0,181.0,140.0,141.0
1742429598.993744,-0.79,0.06,0.01,-21373.0,27348.0,-22788.0,0.02,0.01,-0.0,-21491.0,27384.0,-30978.0,0.0,0.0,0.0
1742429599.0022442,-0.79,0.06,0.01,-21948.0,27289.0,26381.0,0.02,0.01,-0.0,-22066.0,27325.0,18190.0,0.0,0.0,0.0
1742429599.0142438,-0.79,0.06,0.01,-22522.0,27234.0,10012.0,0.02,0.01,-0.0,-22640.0,27270.0,1821.0,190.0,219.0,188.0
1742429599.0265715,-0.79,0.06,0.01,-23093.0,27188.0,-6356.0,0.02,0.01,-0.0,-23211.0,27224.0,-14546.0,40.0,60.0,67.0
1742429599.0383182,-0.79,0.06,0.01,-23664.0,27146.0,-22724.0,0.02,0.01,-0.0,-23782.0,27182.0,-30914.0,0.0,0.0,0.0
1742429599.0472038,-0.79,0.06,0.01,-24234.0,27106.0,26444.0,0.02,0.01,-0.0,-24352.0,27142.0,18253.0,178.0,142.0,124.0
1742429599.0636363,-0.79,0.06,0.01,-24803.0,27066.0,10074.0,0.02,0.01,-0.0,-24921.0,27102.0,1883.0,123.0,143.0,165.0
1742429599.071637,-0.79,0.06,0.01,-25373.0,27026.0,-6295.0,0.02,0.01,-0.0,-25491.0,27062.0,-14485.0,30.0,19.0,52.0
1742429599.083657,-0.79,0.06,0.01,-25943.0,26983.0,-22663.0,0.02,0.01,-0.0,-26061.0,27019.0,-30853.0,95.0,74.0,27.0
1742429599.0959191,-0.79,0.06,0.01,-26514.0,26938.0,26505.0,0.02,0.01,-0.0,-26632.0,26974.0,18314.0,34.0,88.0,86.0
1742429599.1080182,-0.79,0.06,0.01,-27084.0,26889.0,10135.0,0.02,0.01,-0.0,-27202.0,26925.0,1944.0,26.0,24.0,11.0
1742429599.1167068,-0.79,0.06,0.01,-27653.0,26841.0,-6234.0,0.02,0.01,-0.0,-27771.0,26877.0,-14424.0,0.0,0.0,0.0
1742429599.129206,-0.79,0.06,0.01,-28221.0,26794.0,-22602.0,0.02,0.01,-0.0,-28339.0,26830.0,-30792.0,153.0,118.0,145.0
1742429599.141168,-0.79,0.05,0.01,-28787.0,26751.0,26566.0,0.02,0.01,-0.0,-28905.0,26787.0,18375.0,0.0,0.0,0.0
1742429599.1531827,-0.79,0.05,0.01,-29351.0,26711.0,10196.0,0.02,0.01,-0.0,-29469.0,26747.0,2005.0,0.0,0.0,0.0
1742429599.1619382,-0.79,0.05,0.01,-29914.0,26675.0,-6173.0,0.02,0.01,-0.0,-30032.0,26711.0,-14363.0,185.0,174.0,240.0
1742429599.1738913,-0.79,0.05,0.01,-30477.0,26641.0,-22541.0,0.02,0.01,-0.0,-30595.0,26677.0,-30731.0,0.0,0.0,4.0
1742429599.1860747,-0.79,0.05,0.01,-31040.0,26609.0,26627.0,0.02,0.01,-0.0,-31158.0,26645.0,18436.0,0.0,14.0,0.0
1742429599.1982133,-0.79,0.05,0.01,-31604.0,26576.0,10257.0,0.02,0.01,-0.0,-31722.0,26612.0,2066.0,189.0,183.0,169.0
1742429599.2067015,-0.79,0.05,0.01,-32168.0,26541.0,-6112.0,0.02,0.01,-0.0,-32286.0,26577.0,-14302.0,0.0,10.0,14.0
1742429599.2193234,-0.79,0.05,0.01,-32732.0,26504.0,-22480.0,0.02,0.01,-0.0,32686.0,26540.0,-30670.0,0.0,0.0,0.0
1742429599.2306812,-0.79,0.05,0.01,32238.0,26466.0,26688.0,0.02,0.01,-0.0,32119.0,26502.0,18497.0,206.0,159.0,140.0
1742429599.2434752,-0.79,0.05,0.01,31673.0,26428.0,10318.0,0.02,0.01,-0.0,31554.0,26463.0,2127.0,0.0,1.0,2.0
1742429599.251797,-0.79,0.05,0.01,31109.0,26390.0,-6051.0,0.02,0.01,-0.0,30990.0,26425.0,-14241.0,0.0,1.0,9.0
1742429599.2643251,-0.79,0.05,0.01,30547.0,26354.0,-22419.0,0.02,0.01,-0.0,30428.0,26389.0,-30609.0,201.0,214.0,200.0
1742429599.2763505,-0.79,0.05,0.01,29988.0,26323.0,26748.0,0.02,0.01,-0.0,29869.0,26358.0,18557.0,0.0,7.0,42.0
1742429599.2885818,-0.79,0.05,0.01,29430.0,26295.0,10378.0,0.02,0.01,-0.0,29311.0,26330.0,2187.0,18.0,8.0,52.0
1742429599.2970974,-0.79,0.05,0.01,28873.0,26268.0,-5992.0,0.02,0.01,-0.0,28754.0,26303.0,-14182.0,200.0,202.0,203.0
1742429599.313081,-0.79,0.05,0.01,28315.0,26241.0,-22361.0,0.02,0.01,-0.0,28196.0,26276.0,-30551.0,65.0,77.0,91.0
1742429599.3215814,-0.79,0.05,0.01,27757.0,26214.0,26806.0,0.02,0.01,-0.0,27638.0,26249.0,18615.0,16.0,32.0,19.0
1742429599.333582,-0.79,0.05,0.01,27198.0,26185.0,10435.0,0.02,0.01,-0.0,27079.0,26220.0,2244.0,108.0,102.0,109.0
1742429599.342082,-0.79,0.05,0.01,26637.0,26155.0,-5935.0,0.02,0.01,-0.0,26518.0,26190.0,-14125.0,0.0,0.0,0.0
1742429599.354267,-0.79,0.05,0.01,26076.0,26125.0,-22304.0,0.02,0.01,-0.0,25957.0,26160.0,-30494.0,6.0,0.0,0.0
1742429599.3662925,-0.79,0.05,0.01,25516.0,26096.0,26863.0,0.02,0.01,-0.0,25397.0,26131.0,18672.0,19.0,12.0,0.0
1742429599.3788278,-0.79,0.05,0.01,24958.0,26068.0,10492.0,0.02,0.01,-0.0,24839.0,26103.0,2301.0,24.0,52.0,53.0
1742429599.3873286,-0.79,0.05,0.01,24401.0,26042.0,-5878.0,0.02,0.01,-0.0,24281.0,26077.0,-14068.0,6.0,7.0,0.0
1742429599.3993292,-0.79,0.05,0.01,23845.0,26018.0,-22247.0,0.02,0.01,-0.0,23725.0,26053.0,-30437.0,0.0,0.0,0.0
1742429599.4118285,-0.79,0.05,0.01,23290.0,25996.0,26920.0,0.02,0.01,-0.0,23170.0,26031.0,18729.0,143.0,99.0,154.0
1742429599.4238303,-0.79,0.05,0.01,22736.0,25975.0,10549.0,0.02,0.01,-0.0,22616.0,26009.0,2358.0,0.0,5.0,0.0
1742429599.4322577,-0.79,0.05,0.01,22183.0,25954.0,-5821.0,0.02,0.01,-0.0,22064.0,25989.0,-14011.0,126.0,80.0,46.0
1742429599.448228,-0.79,0.05,0.01,21630.0,25932.0,-22190.0,0.02,0.01,-0.0,21511.0,25967.0,-30380.0,189.0,166.0,197.0
1742429599.4567134,-0.79,0.05,0.01,21076.0,25909.0,26977.0,0.02,0.01,-0.0,20956.0,25943.0,18786.0,14.0,23.0,43.0
1742429599.4687176,-0.79,0.05,0.01,20520.0,25884.0,10606.0,0.02,0.01,-0.0,20401.0,25918.0,2415.0,0.0,0.0,0.0
1742429599.4772801,-0.79,0.05,0.01,19966.0,25860.0,-5764.0,0.02,0.01,-0.0,19846.0,25894.0,-13954.0,106.0,134.0,189.0
1742429599.4897964,-0.79,0.05,0.01,19411.0,25837.0,-22133.0,0.02,0.01,-0.0,19292.0,25871.0,-30323.0,1.0,0.0,23.0
1742429599.501298,-0.79,0.05,0.01,18857.0,25815.0,27034.0,0.02,0.01,-0.0,18738.0,25849.0,18843.0,0.0,0.0,0.0
1742429599.51378,-0.79,0.05,0.01,18305.0,25796.0,10663.0,0.02,0.01,-0.0,18186.0,25830.0,2472.0,145.0,201.0,247.0
1742429599.5222795,-0.79,0.05,0.01,17754.0,25780.0,-5708.0,0.02,0.01,-0.0,17634.0,25814.0,-13898.0,23.0,0.0,16.0
1742429599.5347805,-0.79,0.05,0.01,17206.0,25760.0,-22078.0,0.02,0.01,-0.0,17086.0,25793.0,-30268.0,0.0,30.0,0.0
1742429599.5467722,-0.79,0.05,0.01,16659.0,25731.0,27088.0,0.02,0.01,-0.0,16539.0,25764.0,18897.0,310.0,194.0,196.0
1742429599.5587752,-0.79,0.05,0.01,16112.0,25687.0,10716.0,0.02,0.01,-0.0,15993.0,25720.0,2525.0,217.0,194.0,142.0
1742429599.5712738,-0.79,0.05,0.01,15570.0,25620.0,-5654.0,0.02,0.01,-0.0,15454.0,25654.0,-13844.0,105.0,109.0,96.0
1742429599.5837805,-0.8,0.05,0.02,15032.0,25522.0,-22023.0,0.02,0.01,-0.0,14914.0,25552.0,-30213.0,269.0,253.0,243.0
1742429599.5917778,-0.8,0.05,0.02,14481.0,25372.0,27146.0,0.02,0.02,-0.0,14357.0,25397.0,18955.0,33.0,16.0,1.0
1742429599.6037784,-0.8,0.05,0.03,13916.0,25158.0,10778.0,0.02,0.02,-0.0,13791.0,25182.0,2587.0,0.0,19.0,0.0
1742429599.6162791,-0.8,0.06,0.04,13304.0,24850.0,-5583.0,0.02,0.02,-0.0,13179.0,24876.0,-13773.0,127.0,107.0,57.0
1742429599.6290336,-0.8,0.07,0.04,12644.0,24508.0,-21938.0,0.02,0.02,-0.0,12517.0,24534.0,-30128.0,0.0,0.0,10.0
1742429599.6365309,-0.79,0.07,0.05,11926.0,24137.0,27249.0,0.02,0.02,-0.0,11799.0,24164.0,19058.0,0.0,33.0,0.0
1742429599.6490307,-0.79,0.08,0.05,11139.0,23750.0,10904.0,0.02,0.02,-0.0,11014.0,23780.0,2713.0,167.0,278.0,131.0
1742429599.6611698,-0.78,0.09,0.05,10280.0,23356.0,-5433.0,0.02,0.01,-0.0,10157.0,23388.0,-13623.0,85.0,99.0,83.0
1742429599.673219,-0.78,0.1,0.05,9343.0,22961.0,-21762.0,0.02,0.01,-0.0,9220.0,22992.0,-29952.0,120.0,40.0,0.0
1742429599.681685,-0.77,0.11,0.05,8315.0,22566.0,27455.0,0.02,0.02,-0.0,8191.0,22597.0,19264.0,179.0,146.0,143.0
1742429599.6936789,-0.76,0.12,0.05,7191.0,22165.0,11145.0,0.02,0.02,-0.0,7067.0,22196.0,2954.0,0.0,0.0,45.0
1742429599.7061782,-0.75,0.15,0.06,5865.0,21732.0,-5135.0,0.02,0.02,-0.0,5741.0,21763.0,-13325.0,16.0,25.0,111.0
1742429599.718663,-0.74,0.16,0.06,4432.0,21280.0,-21396.0,0.02,0.02,-0.0,4308.0,21313.0,-29586.0,77.0,143.0,51.0
1742429599.726666,-0.74,0.17,0.06,2893.0,20803.0,27898.0,0.02,0.01,-0.0,2770.0,20838.0,19707.0,79.0,110.0,82.0
1742429599.7391632,-0.73,0.19,0.07,1245.0,20301.0,11676.0,0.02,0.01,-0.0,1122.0,20339.0,3485.0,30.0,53.0,45.0
1742429599.7511158,-0.72,0.2,0.07,-513.0,19772.0,-4521.0,0.02,0.01,-0.0,-635.0,19809.0,-12711.0,11.0,24.0,55.0
1742429599.763548,-0.72,0.21,0.08,-2381.0,19208.0,-20691.0,0.02,0.01,-0.0,-2503.0,19245.0,-28881.0,183.0,184.0,233.0
1742429599.7720227,-0.71,0.23,0.08,-4362.0,18624.0,28702.0,0.02,0.01,-0.0,-4484.0,18661.0,20511.0,176.0,162.0,161.0
1742429599.7840593,-0.7,0.24,0.08,-6457.0,18019.0,12586.0,0.02,0.01,-0.0,-6579.0,18056.0,4395.0,198.0,208.0,131.0
1742429599.7965593,-0.69,0.27,0.09,-8781.0,17368.0,-3465.0,0.02,0.01,-0.0,-8903.0,17405.0,-11655.0,344.0,282.0,218.0
1742429599.808241,-0.68,0.29,0.09,-11225.0,16692.0,-19477.0,0.02,0.01,-0.0,-11347.0,16729.0,-27667.0,18.0,120.0,133.0
1742429599.8167186,-0.68,0.3,0.09,-13792.0,15995.0,30086.0,0.02,0.02,-0.0,-13915.0,16032.0,21895.0,23.0,26.0,0.0
1742429599.829604,-0.67,0.32,0.1,-16487.0,15275.0,14155.0,0.02,0.01,-0.01,-16609.0,15315.0,5964.0,233.0,179.0,214.0
1742429599.8417475,-0.67,0.34,0.1,-19312.0,14530.0,-1728.0,0.02,0.01,-0.01,-19434.0,14573.0,-9918.0,0.0,0.0,0.0
1742429599.8534398,-0.66,0.35,0.11,-22270.0,13761.0,-17559.0,0.02,0.01,-0.01,-22391.0,13805.0,-25749.0,0.0,0.0,0.0
1742429599.8621123,-0.65,0.37,0.11,-25358.0,12963.0,32199.0,0.02,0.01,-0.01,-25479.0,13007.0,24008.0,160.0,215.0,211.0
1742429599.8746264,-0.64,0.4,0.12,-28703.0,12079.0,16534.0,0.02,0.01,-0.01,-28824.0,12124.0,8343.0,0.0,0.0,0.0
1742429599.8866253,-0.63,0.42,0.13,-32177.0,11162.0,932.0,0.02,0.01,-0.01,-32297.0,11207.0,-7258.0,0.0,0.0,0.0
1742429599.899125,-0.63,0.44,0.13,29755.0,10210.0,-14604.0,0.02,0.01,-0.01,29633.0,10256.0,-22793.0,191.0,202.0,162.0
1742429599.9071255,-0.62,0.46,0.14,26023.0,9226.0,-30074.0,0.02,0.01,-0.01,25901.0,9271.0,27272.0,0.0,0.0,0.0
1742429599.9190493,-0.62,0.47,0.15,22168.0,8208.0,20058.0,0.01,0.01,-0.01,22048.0,8252.0,11867.0,0.0,0.0,0.0
1742429599.9314656,-0.61,0.49,0.15,18195.0,7150.0,4722.0,0.01,0.01,-0.01,18076.0,7193.0,-3468.0,186.0,149.0,200.0
1742429599.9399238,-0.61,0.51,0.16,14106.0,6059.0,-10543.0,0.01,0.01,-0.01,13987.0,6101.0,-18733.0,0.0,0.0,0.0
1742429599.9519384,-0.6,0.52,0.16,9902.0,4936.0,-25737.0,0.01,0.01,-0.01,9783.0,4979.0,31609.0,0.0,0.0,0.0
1742429599.964369,-0.6,0.54,0.17,5584.0,3782.0,24677.0,0.01,0.01,-0.01,5465.0,3824.0,16486.0,182.0,187.0,194.0
1742429599.976408,-0.59,0.57,0.19,1052.0,2545.0,9704.0,0.01,0.01,-0.01,933.0,2586.0,1513.0,0.0,0.0,0.0
1742429599.9849086,-0.59,0.58,0.19,-3581.0,1274.0,-5194.0,0.01,0.01,-0.0,-3699.0,1314.0,-13384.0,0.0,1.0,0.0
1742429599.9973874,-0.59,0.6,0.2,-8313.0,-29.0,-20016.0,0.01,0.01,-0.0,-8431.0,11.0,-28206.0,204.0,209.0,162.0
1742429600.0060778,-0.58,0.61,0.21,-13142.0,-1375.0,30775.0,0.01,0.01,-0.0,-13258.0,-1334.0,22584.0,0.0,18.0,17.0
1742429600.0185783,-0.58,0.63,0.22,-18066.0,-2763.0,16108.0,0.01,0.01,-0.0,-18182.0,-2723.0,7917.0,0.0,0.0,0.0
1742429600.030885,-0.58,0.64,0.23,-23086.0,-4190.0,1522.0,0.01,0.01,-0.0,-23203.0,-4153.0,-6668.0,250.0,172.0,195.0
