Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092543.933803,-0.39,0.04,-0.03,20447.0,-29675.0,-29610.0,0.02,0.01,-0.0,20332.0,-29648.0,27736.0,0.0,0.0,0.0
1742092543.9418035,-0.39,0.04,-0.03,20019.0,-29399.0,19554.0,0.02,0.01,-0.0,19904.0,-29372.0,11363.0,0.0,0.0,0.0
1742092543.9541218,-0.39,0.04,-0.03,19589.0,-29124.0,3181.0,0.02,0.01,-0.0,19474.0,-29097.0,-5009.0,72.0,33.0,7.0
1742092543.9662194,-0.39,0.04,-0.03,19159.0,-28850.0,-13190.0,0.02,0.01,-0.0,19044.0,-28823.0,-21380.0,0.0,0.0,0.0
1742092543.9746652,-0.39,0.04,-0.03,18729.0,-28576.0,-29561.0,0.02,0.01,-0.0,18614.0,-28549.0,27785.0,0.0,0.0,0.0
1742092543.9868946,-0.39,0.04,-0.03,18298.0,-28301.0,19603.0,0.02,0.01,-0.0,18183.0,-28274.0,11412.0,105.0,128.0,103.0
1742092543.9996305,-0.39,0.04,-0.03,17867.0,-28026.0,3230.0,0.02,0.01,-0.0,17752.0,-27999.0,-4960.0,3.0,13.0,52.0
1742092544.0116308,-0.39,0.04,-0.03,17435.0,-27752.0,-13142.0,0.02,0.01,-0.0,17320.0,-27725.0,-21332.0,0.0,0.0,10.0
1742092544.0201328,-0.39,0.04,-0.03,17003.0,-27478.0,-29513.0,0.02,0.01,-0.0,16888.0,-27451.0,27833.0,87.0,63.0,83.0
1742092544.0316684,-0.39,0.04,-0.03,16571.0,-27205.0,19650.0,0.02,0.01,-0.0,16456.0,-27178.0,11459.0,0.0,0.0,0.0
1742092544.0445447,-0.39,0.04,-0.03,16138.0,-26933.0,3276.0,0.02,0.01,-0.0,16023.0,-26906.0,-4914.0,16.0,0.0,27.0
1742092544.056442,-0.39,0.04,-0.03,15704.0,-26661.0,-13096.0,0.02,0.01,-0.0,15589.0,-26634.0,-21286.0,20.0,0.0,0.0
1742092544.0648954,-0.39,0.04,-0.03,15270.0,-26389.0,-29468.0,0.02,0.01,-0.0,15155.0,-26362.0,27878.0,0.0,0.0,30.0
1742092544.0808961,-0.39,0.04,-0.03,14835.0,-26118.0,19695.0,0.02,0.01,-0.0,14721.0,-26091.0,11504.0,4.0,0.0,3.0
1742092544.089396,-0.39,0.04,-0.03,14401.0,-25847.0,3321.0,0.02,0.01,-0.0,14287.0,-25820.0,-4869.0,15.0,2.0,0.0
1742092544.1013966,-0.39,0.04,-0.03,13967.0,-25576.0,-13051.0,0.02,0.01,-0.0,13852.0,-25549.0,-21241.0,26.0,25.0,15.0
1742092544.1098967,-0.39,0.04,-0.03,13530.0,-25305.0,-29423.0,0.02,0.01,-0.0,13416.0,-25278.0,27923.0,20.0,45.0,44.0
1742092544.1218598,-0.39,0.04,-0.03,13094.0,-25034.0,19740.0,0.02,0.01,-0.0,12980.0,-25007.0,11549.0,89.0,81.0,37.0
1742092544.1345851,-0.39,0.04,-0.03,12657.0,-24764.0,3366.0,0.02,0.01,-0.0,12543.0,-24737.0,-4824.0,108.0,143.0,103.0
1742092544.1465833,-0.39,0.04,-0.03,12220.0,-24494.0,-13006.0,0.02,0.01,-0.0,12106.0,-24467.0,-21196.0,36.0,22.0,0.0
1742092544.1550817,-0.39,0.04,-0.03,11782.0,-24225.0,-29377.0,0.02,0.01,-0.0,11668.0,-24198.0,27969.0,0.0,0.0,0.0
1742092544.171113,-0.39,0.04,-0.03,11344.0,-23956.0,19787.0,0.02,0.01,-0.0,11230.0,-23929.0,11596.0,104.0,114.0,126.0
1742092544.179115,-0.39,0.04,-0.03,10906.0,-23687.0,3414.0,0.02,0.01,-0.0,10792.0,-23660.0,-4776.0,7.0,23.0,30.0
1742092544.1914203,-0.39,0.04,-0.03,10467.0,-23418.0,-12956.0,0.02,0.01,-0.0,10353.0,-23391.0,-21146.0,0.0,0.0,0.0
1742092544.1999173,-0.39,0.04,-0.03,10027.0,-23147.0,-29326.0,0.02,0.01,-0.0,9913.0,-23120.0,28020.0,98.0,146.0,110.0
1742092544.2164192,-0.39,0.04,-0.03,9587.0,-22874.0,19838.0,0.02,0.01,-0.0,9473.0,-22847.0,11647.0,0.0,25.0,0.0
1742092544.22451,-0.39,0.04,-0.03,9147.0,-22600.0,3466.0,0.02,0.01,-0.0,9033.0,-22573.0,-4724.0,0.0,0.0,0.0
1742092544.2365654,-0.39,0.04,-0.03,8706.0,-22324.0,-12904.0,0.02,0.01,-0.0,8592.0,-22297.0,-21094.0,113.0,111.0,122.0
1742092544.2450328,-0.39,0.04,-0.03,8265.0,-22047.0,-29275.0,0.02,0.01,-0.0,8151.0,-22020.0,28071.0,30.0,0.0,0.0
1742092544.2571664,-0.39,0.04,-0.03,7823.0,-21770.0,19890.0,0.02,0.01,-0.0,7709.0,-21743.0,11699.0,0.0,0.0,0.0
1742092544.2696674,-0.39,0.04,-0.03,7382.0,-21492.0,3518.0,0.02,0.01,-0.0,7268.0,-21465.0,-4672.0,140.0,116.0,149.0
1742092544.2816648,-0.39,0.04,-0.03,6940.0,-21215.0,-12852.0,0.02,0.01,-0.0,6826.0,-21188.0,-21042.0,0.0,6.0,0.0
1742092544.2901657,-0.39,0.04,-0.03,6497.0,-20939.0,-29223.0,0.02,0.01,-0.0,6383.0,-20912.0,28123.0,0.0,0.0,0.0
1742092544.3021672,-0.39,0.04,-0.03,6054.0,-20664.0,19941.0,0.02,0.01,-0.0,5939.0,-20637.0,11750.0,126.0,148.0,108.0
1742092544.3146904,-0.39,0.04,-0.03,5609.0,-20391.0,3568.0,0.02,0.01,-0.0,5494.0,-20364.0,-4622.0,0.0,30.0,17.0
1742092544.326889,-0.39,0.04,-0.03,5164.0,-20118.0,-12803.0,0.02,0.01,-0.0,5049.0,-20091.0,-20993.0,0.0,0.0,0.0
1742092544.3352907,-0.39,0.04,-0.03,4719.0,-19845.0,-29174.0,0.02,0.01,-0.0,4604.0,-19819.0,28172.0,117.0,128.0,115.0
1742092544.347291,-0.39,0.04,-0.03,4274.0,-19573.0,19990.0,0.02,0.01,-0.0,4159.0,-19547.0,11799.0,33.0,6.0,14.0
1742092544.3595371,-0.39,0.04,-0.03,3828.0,-19300.0,3617.0,0.02,0.01,-0.0,3713.0,-19274.0,-4573.0,0.0,0.0,0.0
1742092544.3720357,-0.39,0.04,-0.03,3382.0,-19026.0,-12754.0,0.02,0.01,-0.0,3267.0,-19000.0,-20944.0,88.0,81.0,116.0
1742092544.380036,-0.39,0.04,-0.03,2935.0,-18752.0,-29125.0,0.02,0.01,-0.0,2820.0,-18726.0,28221.0,0.0,0.0,0.0
1742092544.3925354,-0.39,0.04,-0.03,2488.0,-18479.0,20039.0,0.02,0.01,-0.0,2373.0,-18453.0,11848.0,0.0,0.0,0.0
1742092544.400536,-0.39,0.04,-0.03,2041.0,-18206.0,3666.0,0.02,0.01,-0.0,1926.0,-18180.0,-4524.0,100.0,116.0,80.0
1742092544.4131484,-0.39,0.04,-0.03,1593.0,-17934.0,-12705.0,0.02,0.01,-0.0,1478.0,-17908.0,-20895.0,5.0,0.0,28.0
1742092544.4251485,-0.39,0.04,-0.03,1145.0,-17662.0,-29076.0,0.02,0.01,-0.0,1030.0,-17636.0,28270.0,0.0,0.0,0.0
1742092544.4371812,-0.39,0.04,-0.03,697.0,-17390.0,20088.0,0.02,0.01,-0.0,582.0,-17364.0,11897.0,127.0,150.0,153.0
1742092544.4456823,-0.39,0.04,-0.03,249.0,-17118.0,3715.0,0.02,0.01,-0.0,134.0,-17092.0,-4475.0,20.0,54.0,6.0
1742092544.457682,-0.39,0.04,-0.03,-199.0,-16847.0,-12656.0,0.02,0.01,-0.0,-313.0,-16821.0,-20846.0,18.0,0.0,0.0
1742092544.470197,-0.39,0.04,-0.03,-647.0,-16576.0,-29027.0,0.02,0.01,-0.0,-761.0,-16550.0,28319.0,101.0,84.0,128.0
1742092544.478683,-0.39,0.04,-0.03,-1095.0,-16306.0,20137.0,0.02,0.01,-0.0,-1209.0,-16280.0,11946.0,66.0,54.0,66.0
1742092544.4904804,-0.39,0.04,-0.03,-1543.0,-16036.0,3764.0,0.02,0.01,-0.0,-1657.0,-16010.0,-4426.0,0.0,0.0,0.0
1742092544.502554,-0.39,0.04,-0.03,-1991.0,-15766.0,-12607.0,0.02,0.01,-0.0,-2105.0,-15740.0,-20797.0,67.0,74.0,100.0
1742092544.5148923,-0.39,0.04,-0.03,-2439.0,-15496.0,-28978.0,0.02,0.01,-0.0,-2553.0,-15470.0,28368.0,0.0,0.0,0.0
1742092544.5234518,-0.39,0.04,-0.03,-2888.0,-15227.0,20186.0,0.02,0.01,-0.0,-3002.0,-15201.0,11995.0,0.0,0.0,0.0
1742092544.535694,-0.39,0.04,-0.03,-3337.0,-14958.0,3813.0,0.02,0.01,-0.0,-3451.0,-14932.0,-4377.0,168.0,155.0,138.0
1742092544.548199,-0.39,0.04,-0.03,-3786.0,-14689.0,-12558.0,0.02,0.01,-0.0,-3900.0,-14663.0,-20748.0,11.0,23.0,23.0
1742092544.5601938,-0.39,0.04,-0.03,-4236.0,-14420.0,-28929.0,0.02,0.01,-0.0,-4350.0,-14394.0,28417.0,0.0,0.0,15.0
1742092544.5686927,-0.39,0.04,-0.03,-4686.0,-14151.0,20235.0,0.02,0.01,-0.0,-4800.0,-14125.0,12044.0,120.0,168.0,121.0
1742092544.5806944,-0.39,0.04,-0.03,-5136.0,-13882.0,3862.0,0.02,0.01,-0.0,-5250.0,-13856.0,-4328.0,13.0,25.0,0.0
1742092544.5890443,-0.39,0.04,-0.03,-5587.0,-13613.0,-12509.0,0.02,0.01,-0.0,-5701.0,-13587.0,-20699.0,0.0,0.0,0.0
1742092544.6015434,-0.39,0.04,-0.03,-6038.0,-13344.0,-28880.0,0.02,0.01,-0.0,-6152.0,-13318.0,28466.0,147.0,142.0,128.0
1742092544.6135848,-0.39,0.04,-0.03,-6490.0,-13075.0,20284.0,0.02,0.01,-0.0,-6604.0,-13049.0,12093.0,0.0,0.0,0.0
1742092544.6255932,-0.39,0.04,-0.03,-6942.0,-12807.0,3911.0,0.02,0.01,-0.0,-7056.0,-12781.0,-4279.0,0.0,0.0,4.0
1742092544.6344197,-0.39,0.04,-0.03,-7393.0,-12539.0,-12460.0,0.02,0.01,-0.0,-7507.0,-12513.0,-20650.0,106.0,98.0,116.0
1742092544.6463003,-0.39,0.04,-0.03,-7844.0,-12271.0,-28831.0,0.02,0.01,-0.0,-7958.0,-12245.0,28515.0,20.0,7.0,12.0
1742092544.658802,-0.39,0.04,-0.03,-8296.0,-12003.0,20333.0,0.02,0.01,-0.0,-8410.0,-11977.0,12142.0,0.0,0.0,0.0
1742092544.6708019,-0.39,0.04,-0.03,-8749.0,-11736.0,3960.0,0.02,0.01,-0.0,-8863.0,-11710.0,-4230.0,92.0,74.0,107.0
1742092544.6793036,-0.39,0.04,-0.03,-9202.0,-11469.0,-12411.0,0.02,0.01,-0.0,-9316.0,-11443.0,-20601.0,0.0,0.0,0.0
1742092544.6913702,-0.39,0.04,-0.03,-9656.0,-11202.0,-28782.0,0.02,0.01,-0.0,-9770.0,-11176.0,28564.0,0.0,0.0,0.0
1742092544.7033706,-0.39,0.04,-0.03,-10110.0,-10936.0,20382.0,0.02,0.01,-0.0,-10224.0,-10910.0,12191.0,80.0,126.0,122.0
1742092544.7158709,-0.39,0.04,-0.03,-10564.0,-10670.0,4009.0,0.02,0.01,-0.0,-10678.0,-10644.0,-4181.0,8.0,9.0,0.0
1742092544.7242982,-0.39,0.04,-0.03,-11018.0,-10404.0,-12362.0,0.02,0.01,-0.0,-11132.0,-10378.0,-20552.0,0.0,0.0,0.0
1742092544.7366867,-0.39,0.04,-0.03,-11473.0,-10138.0,-28733.0,0.02,0.01,-0.0,-11587.0,-10112.0,28613.0,95.0,154.0,119.0
1742092544.748658,-0.39,0.04,-0.03,-11928.0,-9872.0,20431.0,0.02,0.01,-0.0,-12042.0,-9846.0,12240.0,0.0,20.0,0.0
1742092544.76114,-0.39,0.04,-0.03,-12383.0,-9607.0,4058.0,0.02,0.01,-0.0,-12497.0,-9581.0,-4132.0,0.0,0.0,0.0
1742092544.769527,-0.39,0.04,-0.03,-12838.0,-9342.0,-12313.0,0.02,0.01,-0.0,-12952.0,-9316.0,-20503.0,104.0,128.0,123.0
1742092544.7815278,-0.39,0.04,-0.03,-13293.0,-9077.0,-28684.0,0.02,0.01,-0.0,-13407.0,-9051.0,28662.0,0.0,2.0,6.0
1742092544.790026,-0.39,0.04,-0.03,-13749.0,-8812.0,20480.0,0.02,0.01,-0.0,-13863.0,-8786.0,12289.0,0.0,0.0,0.0
1742092544.8060284,-0.39,0.04,-0.03,-14205.0,-8547.0,4107.0,0.02,0.01,-0.0,-14319.0,-8521.0,-4083.0,93.0,138.0,79.0
1742092544.8140314,-0.39,0.04,-0.03,-14661.0,-8282.0,-12264.0,0.02,0.01,-0.0,-14775.0,-8256.0,-20454.0,0.0,0.0,0.0
1742092544.826393,-0.39,0.04,-0.03,-15117.0,-8017.0,-28635.0,0.02,0.01,-0.0,-15231.0,-7991.0,28711.0,0.0,0.0,0.0
1742092544.8345966,-0.39,0.04,-0.03,-15574.0,-7752.0,20530.0,0.02,0.01,-0.0,-15688.0,-7726.0,12339.0,106.0,55.0,109.0
1742092544.8475456,-0.39,0.04,-0.03,-16031.0,-7488.0,4157.0,0.02,0.01,-0.0,-16145.0,-7462.0,-4033.0,0.0,0.0,0.0
1742092544.859523,-0.39,0.04,-0.03,-16488.0,-7224.0,-12213.0,0.02,0.01,-0.0,-16602.0,-7198.0,-20403.0,0.0,0.0,0.0
1742092544.871737,-0.39,0.04,-0.03,-16945.0,-6960.0,-28583.0,0.02,0.01,-0.0,-17059.0,-6934.0,28763.0,109.0,137.0,131.0
1742092544.879733,-0.39,0.04,-0.03,-17402.0,-6696.0,20581.0,0.02,0.01,-0.0,-17516.0,-6670.0,12390.0,24.0,26.0,7.0
1742092544.892233,-0.39,0.04,-0.03,-17860.0,-6433.0,4208.0,0.02,0.01,-0.0,-17974.0,-6407.0,-3982.0,0.0,0.0,0.0
1742092544.9042327,-0.39,0.04,-0.03,-18318.0,-6170.0,-12162.0,0.02,0.01,-0.0,-18432.0,-6144.0,-20352.0,70.0,69.0,89.0
1742092544.9124494,-0.39,0.04,-0.03,-18776.0,-5907.0,-28532.0,0.02,0.01,-0.0,-18890.0,-5882.0,28814.0,0.0,0.0,0.0
1742092544.924644,-0.39,0.04,-0.03,-19234.0,-5645.0,20633.0,0.02,0.01,-0.0,-19348.0,-5620.0,12442.0,0.0,0.0,0.0
1742092544.9371493,-0.39,0.04,-0.03,-19693.0,-5384.0,4261.0,0.02,0.01,-0.0,-19807.0,-5359.0,-3929.0,110.0,126.0,160.0
1742092544.9490411,-0.39,0.04,-0.03,-20152.0,-5123.0,-12109.0,0.02,0.01,-0.0,-20266.0,-5099.0,-20299.0,0.0,3.0,0.0
1742092544.9575405,-0.39,0.04,-0.03,-20611.0,-4863.0,-28479.0,0.02,0.01,-0.0,-20725.0,-4839.0,28867.0,0.0,10.0,32.0
1742092544.9695399,-0.39,0.04,-0.03,-21071.0,-4603.0,20686.0,0.02,0.01,-0.0,-21184.0,-4579.0,12495.0,95.0,76.0,95.0
1742092544.9820583,-0.39,0.04,-0.03,-21530.0,-4343.0,4314.0,0.02,0.01,-0.0,-21644.0,-4319.0,-3876.0,10.0,0.0,0.0
1742092544.9905396,-0.39,0.04,-0.03,-21990.0,-4083.0,-12056.0,0.02,0.01,-0.0,-22104.0,-4059.0,-20246.0,0.0,0.0,0.0
1742092545.0025399,-0.39,0.04,-0.03,-22450.0,-3824.0,-28426.0,0.02,0.01,-0.0,-22564.0,-3800.0,28920.0,122.0,116.0,72.0
1742092545.0150654,-0.39,0.04,-0.03,-22910.0,-3565.0,20739.0,0.02,0.01,-0.0,-23024.0,-3541.0,12548.0,42.0,13.0,0.0
1742092545.023064,-0.39,0.04,-0.03,-23371.0,-3306.0,4367.0,0.02,0.01,-0.0,-23484.0,-3283.0,-3823.0,0.0,0.0,0.0
1742092545.0357215,-0.39,0.04,-0.03,-23831.0,-3048.0,-12003.0,0.02,0.01,-0.0,-23944.0,-3025.0,-20193.0,110.0,109.0,96.0
1742092545.0481112,-0.39,0.04,-0.03,-24291.0,-2791.0,-28373.0,0.02,0.01,-0.0,-24404.0,-2768.0,28973.0,0.0,0.0,0.0
1742092545.0596275,-0.39,0.04,-0.03,-24752.0,-2533.0,20792.0,0.02,0.01,-0.0,-24865.0,-2510.0,12601.0,0.0,0.0,0.0
1742092545.068629,-0.39,0.04,-0.03,-25213.0,-2275.0,4420.0,0.02,0.01,-0.0,-25326.0,-2252.0,-3770.0,115.0,156.0,131.0
1742092545.0804152,-0.39,0.04,-0.03,-25674.0,-2017.0,-11950.0,0.02,0.01,-0.0,-25787.0,-1995.0,-20140.0,25.0,0.0,0.0
1742092545.0929158,-0.39,0.04,-0.03,-26135.0,-1761.0,-28320.0,0.02,0.01,-0.0,-26248.0,-1739.0,29026.0,0.0,0.0,18.0
1742092545.105415,-0.39,0.04,-0.03,-26596.0,-1505.0,20845.0,0.02,0.01,-0.0,-26709.0,-1483.0,12654.0,134.0,94.0,71.0
1742092545.113153,-0.39,0.04,-0.03,-27057.0,-1249.0,4473.0,0.02,0.01,-0.0,-27170.0,-1227.0,-3717.0,0.0,0.0,0.0
1742092545.1256568,-0.39,0.04,-0.03,-27518.0,-993.0,-11897.0,0.02,0.01,-0.0,-27630.0,-971.0,-20087.0,0.0,0.0,0.0
1742092545.1376727,-0.39,0.04,-0.03,-27979.0,-738.0,-28267.0,0.02,0.01,-0.0,-28091.0,-717.0,29079.0,144.0,143.0,156.0
1742092545.1501002,-0.39,0.04,-0.03,-28440.0,-484.0,20898.0,0.02,0.01,-0.0,-28552.0,-463.0,12707.0,1.0,0.0,0.0
1742092545.1581018,-0.39,0.04,-0.03,-28901.0,-230.0,4526.0,0.02,0.01,-0.0,-29013.0,-209.0,-3664.0,0.0,0.0,0.0
1742092545.1706316,-0.39,0.04,-0.03,-29362.0,23.0,-11844.0,0.02,0.01,-0.0,-29474.0,43.0,-20034.0,146.0,73.0,72.0
1742092545.1791317,-0.39,0.04,-0.03,-29823.0,275.0,-28214.0,0.02,0.01,-0.0,-29935.0,294.0,29132.0,35.0,15.0,42.0
1742092545.1910985,-0.39,0.04,-0.03,-30284.0,526.0,20951.0,0.02,0.01,-0.0,-30396.0,545.0,12760.0,0.0,0.0,0.0
1742092545.2035992,-0.39,0.04,-0.03,-30746.0,776.0,4579.0,0.02,0.01,-0.0,-30858.0,795.0,-3611.0,128.0,95.0,101.0
1742092545.2153306,-0.39,0.04,-0.03,-31208.0,1026.0,-11791.0,0.02,0.01,-0.0,-31320.0,1045.0,-19981.0,0.0,0.0,0.0
1742092545.223955,-0.39,0.04,-0.03,-31670.0,1276.0,-28161.0,0.02,0.01,-0.0,-31782.0,1295.0,29185.0,0.0,0.0,0.0
1742092545.2359674,-0.39,0.04,-0.03,-32132.0,1526.0,21004.0,0.02,0.01,-0.0,-32244.0,1545.0,12813.0,100.0,83.0,119.0
1742092545.2444677,-0.39,0.04,-0.03,-32594.0,1776.0,4632.0,0.02,0.01,-0.0,-32706.0,1795.0,-3558.0,46.0,11.0,33.0
1742092545.2563732,-0.39,0.04,-0.03,32480.0,2026.0,-11738.0,0.02,0.01,-0.0,32368.0,2045.0,-19928.0,9.0,7.0,0.0
1742092545.2688682,-0.39,0.04,-0.03,32017.0,2276.0,-28108.0,0.02,0.01,-0.0,31905.0,2294.0,29238.0,118.0,98.0,112.0
1742092545.2808847,-0.39,0.04,-0.03,31553.0,2525.0,21057.0,0.02,0.01,-0.0,31441.0,2543.0,12866.0,0.0,7.0,30.0
1742092545.28937,-0.39,0.04,-0.03,31089.0,2774.0,4685.0,0.02,0.01,-0.0,30977.0,2792.0,-3505.0,0.0,0.0,0.0
1742092545.30187,-0.39,0.04,-0.03,30624.0,3022.0,-11685.0,0.02,0.01,-0.0,30512.0,3040.0,-19875.0,109.0,141.0,146.0
1742092545.3139398,-0.39,0.04,-0.03,30159.0,3270.0,-28055.0,0.02,0.01,-0.0,30047.0,3288.0,29291.0,15.0,13.0,13.0
1742092545.3224409,-0.39,0.04,-0.03,29694.0,3518.0,21110.0,0.02,0.01,-0.0,29582.0,3536.0,12919.0,0.0,0.0,0.0
1742092545.3344855,-0.39,0.04,-0.03,29228.0,3766.0,4738.0,0.02,0.01,-0.0,29116.0,3783.0,-3452.0,81.0,74.0,76.0
1742092545.3465576,-0.39,0.04,-0.03,28762.0,4013.0,-11632.0,0.02,0.01,-0.0,28650.0,4030.0,-19822.0,23.0,8.0,26.0
1742092545.3590572,-0.39,0.04,-0.03,28296.0,4260.0,-28002.0,0.02,0.01,-0.0,28184.0,4277.0,29344.0,0.0,0.0,0.0
1742092545.3675566,-0.39,0.04,-0.03,27830.0,4506.0,21163.0,0.02,0.01,-0.0,27718.0,4523.0,12972.0,108.0,94.0,116.0
1742092545.3795578,-0.39,0.04,-0.03,27364.0,4752.0,4791.0,0.02,0.01,-0.0,27252.0,4769.0,-3399.0,26.0,0.0,0.0
1742092545.3915572,-0.39,0.04,-0.03,26898.0,4998.0,-11579.0,0.02,0.01,-0.0,26786.0,5014.0,-19769.0,0.0,0.0,0.0
1742092545.4040601,-0.39,0.04,-0.03,26432.0,5243.0,-27949.0,0.02,0.01,-0.0,26320.0,5259.0,29397.0,98.0,99.0,92.0
1742092545.4120562,-0.39,0.04,-0.03,25965.0,5489.0,21216.0,0.02,0.01,-0.0,25853.0,5505.0,13025.0,0.0,0.0,0.0
1742092545.4245615,-0.39,0.04,-0.03,25498.0,5734.0,4844.0,0.02,0.01,-0.0,25386.0,5750.0,-3346.0,0.0,3.0,0.0
1742092545.4330943,-0.39,0.04,-0.03,25031.0,5979.0,-11526.0,0.02,0.01,-0.0,24919.0,5994.0,-19716.0,88.0,89.0,80.0
1742092545.4450917,-0.39,0.04,-0.03,24564.0,6223.0,-27896.0,0.02,0.01,-0.0,24452.0,6238.0,29450.0,31.0,5.0,30.0
1742092545.4570494,-0.39,0.04,-0.03,24097.0,6467.0,21269.0,0.02,0.01,-0.0,23985.0,6482.0,13078.0,32.0,21.0,0.0
1742092545.4695323,-0.39,0.04,-0.03,23630.0,6711.0,4897.0,0.02,0.01,-0.0,23518.0,6726.0,-3293.0,106.0,134.0,119.0
1742092545.4781783,-0.39,0.04,-0.03,23163.0,6955.0,-11473.0,0.02,0.01,-0.0,23051.0,6970.0,-19663.0,21.0,3.0,34.0
1742092545.4902885,-0.39,0.04,-0.03,22696.0,7199.0,-27843.0,0.02,0.01,-0.0,22584.0,7214.0,29503.0,0.0,0.0,0.0
1742092545.5029235,-0.39,0.04,-0.03,22228.0,7443.0,21322.0,0.02,0.01,-0.0,22116.0,7457.0,13131.0,105.0,143.0,124.0
1742092545.5145574,-0.39,0.04,-0.03,21760.0,7686.0,4950.0,0.02,0.01,-0.0,21648.0,7700.0,-3240.0,0.0,0.0,0.0
1742092545.5230393,-0.39,0.04,-0.03,21292.0,7929.0,-11420.0,0.02,0.01,-0.0,21180.0,7943.0,-19610.0,0.0,0.0,0.0
1742092545.5350816,-0.39,0.04,-0.03,20824.0,8172.0,-27790.0,0.02,0.01,-0.0,20712.0,8186.0,29556.0,118.0,110.0,103.0
1742092545.5430827,-0.39,0.04,-0.03,20356.0,8415.0,21375.0,0.02,0.01,-0.0,20244.0,8429.0,13184.0,5.0,34.0,51.0
1742092545.5555828,-0.39,0.04,-0.03,19888.0,8657.0,5003.0,0.02,0.01,-0.0,19776.0,8670.0,-3187.0,46.0,21.0,0.0
1742092545.568082,-0.39,0.04,-0.03,19420.0,8898.0,-11367.0,0.02,0.01,-0.0,19309.0,8911.0,-19557.0,85.0,112.0,127.0
1742092545.5800822,-0.39,0.04,-0.03,18952.0,9139.0,-27737.0,0.02,0.01,-0.0,18841.0,9152.0,29609.0,0.0,26.0,5.0
1742092545.5885828,-0.39,0.04,-0.03,18484.0,9380.0,21428.0,0.02,0.01,-0.0,18373.0,9393.0,13237.0,0.0,0.0,0.0
1742092545.6048796,-0.39,0.04,-0.03,18016.0,9621.0,5056.0,0.02,0.01,-0.0,17905.0,9634.0,-3134.0,110.0,131.0,107.0
1742092545.6128778,-0.39,0.04,-0.03,17548.0,9862.0,-11314.0,0.02,0.01,-0.0,17437.0,9875.0,-19504.0,0.0,0.0,8.0
1742092545.6248806,-0.39,0.04,-0.03,17080.0,10103.0,-27684.0,0.02,0.01,-0.0,16969.0,10115.0,29662.0,0.0,0.0,0.0
1742092545.6335618,-0.39,0.04,-0.03,16612.0,10342.0,21481.0,0.02,0.01,-0.0,16501.0,10354.0,13290.0,108.0,100.0,109.0
1742092545.6457064,-0.39,0.04,-0.03,16143.0,10582.0,5109.0,0.02,0.01,-0.0,16032.0,10594.0,-3081.0,56.0,43.0,18.0
1742092545.6581883,-0.39,0.04,-0.03,15674.0,10822.0,-11261.0,0.02,0.01,-0.0,15563.0,10833.0,-19451.0,0.0,0.0,0.0
1742092545.6701875,-0.39,0.04,-0.03,15205.0,11061.0,-27631.0,0.02,0.01,-0.0,15094.0,11072.0,29715.0,129.0,142.0,162.0
1742092545.6786249,-0.39,0.04,-0.03,14736.0,11299.0,21534.0,0.02,0.01,-0.0,14625.0,11310.0,13343.0,8.0,0.0,0.0
1742092545.6910615,-0.39,0.04,-0.03,14267.0,11537.0,5162.0,0.02,0.01,-0.0,14156.0,11548.0,-3028.0,0.0,3.0,0.0
1742092545.7030635,-0.39,0.04,-0.03,13798.0,11775.0,-11208.0,0.02,0.01,-0.0,13687.0,11786.0,-19398.0,90.0,68.0,106.0
1742092545.715586,-0.39,0.04,-0.03,13329.0,12013.0,-27578.0,0.02,0.01,-0.0,13218.0,12024.0,29768.0,29.0,0.0,0.0
1742092545.723601,-0.39,0.04,-0.03,12859.0,12251.0,21587.0,0.02,0.01,-0.0,12748.0,12262.0,13396.0,0.0,0.0,0.0
1742092545.735811,-0.39,0.04,-0.03,12389.0,12489.0,5215.0,0.02,0.01,-0.0,12278.0,12500.0,-2975.0,83.0,117.0,153.0
1742092545.7481205,-0.39,0.04,-0.03,11919.0,12726.0,-11155.0,0.02,0.01,-0.0,11808.0,12736.0,-19345.0,0.0,12.0,0.0
1742092545.7604237,-0.39,0.04,-0.03,11449.0,12962.0,-27525.0,0.02,0.01,-0.0,11338.0,12972.0,29821.0,9.0,0.0,27.0
1742092545.768435,-0.39,0.04,-0.03,10978.0,13199.0,21640.0,0.02,0.01,-0.0,10867.0,13209.0,13449.0,117.0,102.0,79.0
1742092545.7846282,-0.39,0.04,-0.03,10507.0,13436.0,5268.0,0.02,0.01,-0.0,10397.0,13446.0,-2922.0,0.0,0.0,19.0
1742092545.7931278,-0.39,0.04,-0.03,10036.0,13672.0,-11102.0,0.02,0.01,-0.0,9926.0,13682.0,-19292.0,0.0,47.0,11.0
1742092545.8052838,-0.39,0.04,-0.03,9565.0,13908.0,-27472.0,0.02,0.01,-0.0,9455.0,13918.0,29874.0,85.0,61.0,44.0
1742092545.8142846,-0.39,0.04,-0.03,9094.0,14144.0,21693.0,0.02,0.01,-0.0,8984.0,14154.0,13502.0,0.0,0.0,0.0
1742092545.8262587,-0.39,0.04,-0.03,8623.0,14380.0,5321.0,0.02,0.01,-0.0,8513.0,14390.0,-2869.0,0.0,0.0,0.0
1742092545.8382678,-0.39,0.04,-0.03,8152.0,14615.0,-11049.0,0.02,0.01,-0.0,8042.0,14625.0,-19239.0,92.0,50.0,35.0
