Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092434.3674617,0.13,-0.04,0.02,-16452.0,11881.0,26212.0,-0.01,-0.01,-0.0,-16361.0,11901.0,18020.0,0.0,0.0,4.0
1742092434.3754601,0.13,-0.04,0.02,-16010.0,11738.0,9837.0,-0.01,-0.01,-0.0,-15919.0,11758.0,1645.0,0.0,0.0,0.0
1742092434.3879592,0.13,-0.04,0.02,-15568.0,11595.0,-6537.0,-0.01,-0.01,-0.0,-15477.0,11615.0,-14728.0,57.0,57.0,8.0
1742092434.3960786,0.13,-0.04,0.02,-15126.0,11452.0,-22910.0,-0.01,-0.01,-0.0,-15035.0,11472.0,-31101.0,0.0,0.0,21.0
1742092434.408581,0.13,-0.04,0.02,-14684.0,11309.0,26253.0,-0.01,-0.01,-0.0,-14593.0,11329.0,18061.0,98.0,83.0,37.0
1742092434.420588,0.13,-0.04,0.02,-14242.0,11166.0,9878.0,-0.01,-0.01,-0.0,-14151.0,11186.0,1686.0,76.0,109.0,109.0
1742092434.433172,0.13,-0.04,0.02,-13800.0,11023.0,-6496.0,-0.01,-0.01,-0.0,-13709.0,11043.0,-14687.0,0.0,0.0,14.0
1742092434.445173,0.13,-0.04,0.02,-13358.0,10880.0,-22869.0,-0.01,-0.01,-0.0,-13267.0,10900.0,-31060.0,0.0,0.0,0.0
1742092434.4574494,0.13,-0.04,0.02,-12916.0,10737.0,26294.0,-0.01,-0.01,-0.0,-12825.0,10757.0,18102.0,74.0,89.0,97.0
1742092434.4659474,0.13,-0.04,0.02,-12473.0,10594.0,9919.0,-0.01,-0.01,-0.0,-12382.0,10614.0,1727.0,8.0,1.0,24.0
1742092434.4779506,0.13,-0.04,0.02,-12030.0,10451.0,-6455.0,-0.01,-0.01,-0.0,-11939.0,10471.0,-14646.0,0.0,0.0,0.0
1742092434.4864476,0.13,-0.04,0.02,-11587.0,10308.0,-22828.0,-0.01,-0.01,-0.0,-11496.0,10328.0,-31019.0,89.0,53.0,92.0
1742092434.4984474,0.13,-0.04,0.02,-11144.0,10166.0,26335.0,-0.01,-0.01,-0.0,-11053.0,10186.0,18143.0,23.0,38.0,0.0
1742092434.5109756,0.13,-0.04,0.02,-10701.0,10024.0,9960.0,-0.01,-0.01,-0.0,-10610.0,10044.0,1768.0,0.0,0.0,0.0
1742092434.5230064,0.13,-0.04,0.02,-10258.0,9882.0,-6414.0,-0.01,-0.01,-0.0,-10167.0,9902.0,-14605.0,36.0,91.0,65.0
1742092434.5350063,0.13,-0.04,0.02,-9815.0,9740.0,-22787.0,-0.01,-0.01,-0.0,-9724.0,9760.0,-30978.0,0.0,0.0,0.0
1742092434.543506,0.13,-0.04,0.02,-9372.0,9598.0,26376.0,-0.01,-0.01,-0.0,-9281.0,9618.0,18184.0,0.0,0.0,0.0
1742092434.556008,0.13,-0.04,0.02,-8929.0,9456.0,10001.0,-0.01,-0.01,-0.0,-8838.0,9476.0,1809.0,122.0,131.0,107.0
1742092434.568506,0.13,-0.04,0.02,-8486.0,9315.0,-6373.0,-0.01,-0.01,-0.0,-8395.0,9335.0,-14564.0,72.0,34.0,1.0
1742092434.5765066,0.13,-0.04,0.02,-8043.0,9174.0,-22746.0,-0.01,-0.01,-0.0,-7952.0,9194.0,-30937.0,0.0,0.0,0.0
1742092434.5885048,0.13,-0.04,0.02,-7600.0,9033.0,26417.0,-0.01,-0.01,-0.0,-7509.0,9053.0,18225.0,56.0,111.0,91.0
1742092434.597005,0.13,-0.04,0.02,-7156.0,8892.0,10042.0,-0.01,-0.01,-0.0,-7065.0,8912.0,1850.0,0.0,16.0,39.0
1742092434.6095123,0.13,-0.04,0.02,-6713.0,8751.0,-6332.0,-0.01,-0.01,-0.0,-6622.0,8771.0,-14523.0,61.0,11.0,24.0
1742092434.6213837,0.13,-0.04,0.02,-6269.0,8610.0,-22705.0,-0.01,-0.01,-0.0,-6178.0,8630.0,-30896.0,107.0,90.0,133.0
1742092434.6338847,0.13,-0.04,0.02,-5825.0,8470.0,26458.0,-0.01,-0.01,-0.0,-5734.0,8490.0,18266.0,0.0,0.0,0.0
1742092434.6458828,0.13,-0.04,0.02,-5381.0,8330.0,10083.0,-0.01,-0.01,-0.0,-5290.0,8350.0,1891.0,0.0,0.0,0.0
1742092434.6543832,0.13,-0.04,0.02,-4937.0,8190.0,-6291.0,-0.01,-0.01,-0.0,-4846.0,8210.0,-14482.0,77.0,100.0,92.0
1742092434.666383,0.13,-0.04,0.02,-4493.0,8050.0,-22664.0,-0.01,-0.01,-0.0,-4402.0,8070.0,-30855.0,43.0,45.0,41.0
1742092434.6748834,0.13,-0.04,0.02,-4049.0,7910.0,26499.0,-0.01,-0.01,-0.0,-3958.0,7930.0,18307.0,0.0,0.0,0.0
1742092434.6870687,0.13,-0.04,0.02,-3606.0,7770.0,10124.0,-0.01,-0.01,-0.0,-3515.0,7790.0,1932.0,64.0,46.0,77.0
1742092434.699089,0.13,-0.04,0.02,-3163.0,7630.0,-6250.0,-0.01,-0.01,-0.0,-3072.0,7650.0,-14441.0,5.0,0.0,7.0
1742092434.707595,0.13,-0.04,0.02,-2720.0,7490.0,-22623.0,-0.01,-0.01,-0.0,-2629.0,7510.0,-30814.0,71.0,35.0,49.0
1742092434.719093,0.13,-0.04,0.02,-2277.0,7350.0,26540.0,-0.01,-0.01,-0.0,-2186.0,7370.0,18348.0,0.0,0.0,0.0
1742092434.7315981,0.13,-0.04,0.02,-1834.0,7210.0,10165.0,-0.01,-0.01,-0.0,-1743.0,7230.0,1973.0,0.0,6.0,36.0
1742092434.744098,0.13,-0.04,0.02,-1390.0,7070.0,-6209.0,-0.01,-0.01,-0.0,-1299.0,7090.0,-14400.0,0.0,0.0,0.0
1742092434.7560983,0.13,-0.04,0.02,-946.0,6930.0,-22582.0,-0.01,-0.01,-0.0,-855.0,6950.0,-30773.0,67.0,100.0,67.0
1742092434.7645984,0.13,-0.04,0.02,-502.0,6790.0,26581.0,-0.01,-0.01,-0.0,-411.0,6810.0,18389.0,32.0,29.0,19.0
1742092434.7766519,0.13,-0.04,0.02,-58.0,6651.0,10206.0,-0.01,-0.01,-0.0,32.0,6671.0,2014.0,54.0,31.0,2.0
1742092434.785153,0.13,-0.04,0.02,384.0,6511.0,-6168.0,-0.01,-0.01,-0.0,474.0,6531.0,-14359.0,0.0,0.0,0.0
1742092434.7971523,0.13,-0.04,0.02,826.0,6372.0,-22541.0,-0.01,-0.01,-0.0,916.0,6392.0,-30732.0,0.0,14.0,22.0
1742092434.8056564,0.13,-0.04,0.02,1267.0,6233.0,26622.0,-0.01,-0.01,-0.0,1357.0,6253.0,18430.0,124.0,133.0,126.0
1742092434.8176565,0.13,-0.04,0.02,1708.0,6094.0,10247.0,-0.01,-0.01,-0.0,1798.0,6114.0,2055.0,0.0,0.0,0.0
1742092434.8261626,0.13,-0.04,0.02,2150.0,5955.0,-6127.0,-0.01,-0.01,-0.0,2240.0,5975.0,-14318.0,0.0,0.0,0.0
1742092434.8381636,0.13,-0.04,0.02,2592.0,5816.0,-22500.0,-0.01,-0.01,-0.0,2682.0,5836.0,-30691.0,81.0,87.0,126.0
1742092434.8506072,0.13,-0.04,0.02,3034.0,5677.0,26663.0,-0.01,-0.01,-0.0,3124.0,5697.0,18471.0,0.0,0.0,0.0
1742092434.8631065,0.13,-0.04,0.02,3476.0,5538.0,10288.0,-0.01,-0.01,-0.0,3566.0,5558.0,2096.0,31.0,14.0,0.0
1742092434.8751059,0.13,-0.04,0.02,3918.0,5399.0,-6086.0,-0.01,-0.01,-0.0,4008.0,5419.0,-14277.0,67.0,67.0,65.0
1742092434.8836055,0.13,-0.04,0.02,4360.0,5261.0,-22459.0,-0.01,-0.01,-0.0,4450.0,5281.0,-30650.0,0.0,0.0,0.0
1742092434.8956056,0.13,-0.04,0.02,4802.0,5123.0,26704.0,-0.01,-0.01,-0.0,4892.0,5143.0,18512.0,0.0,0.0,0.0
1742092434.904105,0.13,-0.04,0.02,5244.0,4985.0,10329.0,-0.01,-0.01,-0.0,5334.0,5005.0,2137.0,107.0,143.0,133.0
1742092434.916305,0.13,-0.04,0.02,5686.0,4847.0,-6045.0,-0.01,-0.01,-0.0,5776.0,4867.0,-14236.0,0.0,24.0,0.0
1742092434.924812,0.13,-0.04,0.02,6128.0,4709.0,-22418.0,-0.01,-0.01,-0.0,6218.0,4729.0,-30609.0,0.0,0.0,0.0
1742092434.9368114,0.13,-0.04,0.02,6570.0,4571.0,26745.0,-0.01,-0.01,-0.0,6661.0,4591.0,18553.0,74.0,66.0,123.0
1742092434.9488115,0.13,-0.04,0.02,7013.0,4433.0,10370.0,-0.01,-0.01,-0.0,7104.0,4453.0,2178.0,39.0,48.0,47.0
1742092434.9573107,0.13,-0.04,0.02,7456.0,4295.0,-6004.0,-0.01,-0.01,-0.0,7547.0,4315.0,-14195.0,78.0,76.0,26.0
1742092434.9698122,0.13,-0.04,0.02,7899.0,4157.0,-22377.0,-0.01,-0.01,-0.0,7989.0,4177.0,-30568.0,102.0,88.0,104.0
1742092434.981811,0.13,-0.04,0.02,8341.0,4019.0,26786.0,-0.01,-0.01,-0.0,8431.0,4039.0,18594.0,2.0,0.0,7.0
1742092434.9938104,0.13,-0.04,0.02,8783.0,3881.0,10411.0,-0.01,-0.01,-0.0,8873.0,3901.0,2219.0,0.0,0.0,0.0
1742092435.0063124,0.13,-0.04,0.02,9225.0,3743.0,-5963.0,-0.01,-0.01,-0.0,9315.0,3763.0,-14154.0,125.0,119.0,97.0
1742092435.0143127,0.13,-0.04,0.02,9667.0,3605.0,-22336.0,-0.01,-0.01,-0.0,9757.0,3625.0,-30527.0,10.0,23.0,26.0
1742092435.0268202,0.13,-0.04,0.02,10109.0,3468.0,26827.0,-0.01,-0.01,-0.0,10199.0,3488.0,18635.0,0.0,0.0,0.0
1742092435.0353177,0.13,-0.04,0.02,10551.0,3331.0,10452.0,-0.01,-0.01,-0.0,10641.0,3351.0,2260.0,61.0,61.0,72.0
1742092435.0473177,0.13,-0.04,0.02,10993.0,3194.0,-5922.0,-0.01,-0.01,-0.0,11083.0,3214.0,-14113.0,54.0,18.0,22.0
1742092435.0593336,0.13,-0.04,0.02,11434.0,3057.0,-22295.0,-0.01,-0.01,-0.0,11524.0,3077.0,-30486.0,45.0,57.0,20.0
1742092435.0718184,0.13,-0.04,0.02,11875.0,2920.0,26868.0,-0.01,-0.01,-0.0,11965.0,2940.0,18676.0,70.0,108.0,112.0
1742092435.083833,0.13,-0.04,0.02,12317.0,2783.0,10493.0,-0.01,-0.01,-0.0,12407.0,2803.0,2301.0,0.0,0.0,0.0
1742092435.0923173,0.13,-0.04,0.02,12759.0,2645.0,-5881.0,-0.01,-0.01,-0.0,12849.0,2665.0,-14072.0,0.0,0.0,0.0
1742092435.104818,0.13,-0.04,0.02,13201.0,2508.0,-22254.0,-0.01,-0.01,-0.0,13291.0,2528.0,-30445.0,84.0,97.0,105.0
1742092435.116824,0.13,-0.04,0.02,13643.0,2371.0,26909.0,-0.01,-0.01,-0.0,13733.0,2391.0,18717.0,14.0,1.0,8.0
1742092435.1252358,0.13,-0.04,0.02,14085.0,2234.0,10534.0,-0.01,-0.01,-0.0,14175.0,2254.0,2342.0,2.0,0.0,0.0
1742092435.1372356,0.13,-0.04,0.02,14527.0,2097.0,-5840.0,-0.01,-0.01,-0.0,14617.0,2117.0,-14031.0,56.0,29.0,82.0
1742092435.1457994,0.13,-0.04,0.02,14969.0,1960.0,-22213.0,-0.01,-0.01,-0.0,15059.0,1980.0,-30404.0,5.0,0.0,0.0
1742092435.1577997,0.13,-0.04,0.02,15411.0,1823.0,26950.0,-0.01,-0.01,-0.0,15501.0,1842.0,18758.0,23.0,41.0,27.0
1742092435.1702988,0.13,-0.04,0.02,15853.0,1685.0,10575.0,-0.01,-0.01,-0.0,15943.0,1705.0,2383.0,89.0,98.0,107.0
1742092435.1827996,0.13,-0.04,0.02,16295.0,1548.0,-5799.0,-0.01,-0.01,-0.0,16385.0,1568.0,-13990.0,15.0,18.0,0.0
1742092435.1947997,0.13,-0.04,0.02,16737.0,1411.0,-22172.0,-0.01,-0.01,-0.0,16827.0,1431.0,-30363.0,0.0,2.0,0.0
1742092435.2068489,0.13,-0.04,0.02,17179.0,1274.0,26991.0,-0.01,-0.01,-0.0,17269.0,1294.0,18799.0,87.0,160.0,104.0
1742092435.215324,0.13,-0.04,0.02,17621.0,1137.0,10616.0,-0.01,-0.01,-0.0,17711.0,1157.0,2424.0,36.0,55.0,30.0
1742092435.2273316,0.13,-0.04,0.02,18063.0,1000.0,-5758.0,-0.01,-0.01,-0.0,18153.0,1020.0,-13949.0,0.0,0.0,0.0
1742092435.2358313,0.13,-0.04,0.02,18505.0,863.0,-22131.0,-0.01,-0.01,-0.0,18595.0,883.0,-30322.0,45.0,46.0,63.0
1742092435.2478323,0.13,-0.04,0.02,18947.0,726.0,27032.0,-0.01,-0.01,-0.0,19037.0,746.0,18840.0,42.0,21.0,30.0
1742092435.2563317,0.13,-0.04,0.02,19389.0,589.0,10657.0,-0.01,-0.01,-0.0,19479.0,609.0,2465.0,68.0,38.0,39.0
1742092435.272332,0.13,-0.04,0.02,19831.0,452.0,-5717.0,-0.01,-0.01,-0.0,19921.0,472.0,-13908.0,106.0,111.0,127.0
1742092435.2848306,0.13,-0.04,0.02,20273.0,315.0,-22090.0,-0.01,-0.01,-0.0,20363.0,335.0,-30281.0,0.0,16.0,0.0
1742092435.292834,0.13,-0.04,0.02,20715.0,179.0,27073.0,-0.01,-0.01,-0.0,20805.0,199.0,18881.0,0.0,0.0,0.0
1742092435.3053348,0.13,-0.04,0.02,21157.0,43.0,10698.0,-0.01,-0.01,-0.0,21247.0,63.0,2506.0,117.0,111.0,94.0
1742092435.3138337,0.13,-0.04,0.02,21599.0,-92.0,-5676.0,-0.01,-0.01,-0.0,21689.0,-71.0,-13867.0,15.0,11.0,22.0
1742092435.3258724,0.13,-0.04,0.02,22041.0,-226.0,-22049.0,-0.01,-0.01,-0.0,22131.0,-205.0,-30240.0,13.0,0.0,5.0
1742092435.3378885,0.13,-0.04,0.02,22483.0,-360.0,27114.0,-0.01,-0.01,-0.0,22573.0,-339.0,18922.0,19.0,29.0,62.0
1742092435.3463726,0.13,-0.04,0.02,22925.0,-494.0,10739.0,-0.01,-0.01,-0.0,23015.0,-473.0,2547.0,0.0,0.0,0.0
1742092435.3583724,0.13,-0.04,0.02,23367.0,-628.0,-5635.0,-0.01,-0.01,-0.0,23457.0,-607.0,-13826.0,109.0,66.0,96.0
1742092435.3668728,0.13,-0.04,0.02,23809.0,-762.0,-22008.0,-0.01,-0.01,-0.0,23899.0,-741.0,-30199.0,0.0,0.0,0.0
1742092435.3793728,0.13,-0.04,0.02,24251.0,-896.0,27155.0,-0.01,-0.01,-0.0,24341.0,-875.0,18963.0,49.0,47.0,36.0
1742092435.395368,0.13,-0.04,0.02,24693.0,-1030.0,10780.0,-0.01,-0.01,-0.0,24783.0,-1009.0,2588.0,0.0,0.0,0.0
1742092435.4033694,0.13,-0.04,0.02,25135.0,-1164.0,-5594.0,-0.01,-0.01,-0.0,25226.0,-1143.0,-13785.0,38.0,71.0,96.0
1742092435.4158726,0.13,-0.04,0.02,25577.0,-1298.0,-21967.0,-0.01,-0.01,-0.0,25668.0,-1277.0,-30158.0,0.0,8.0,8.0
1742092435.4244099,0.13,-0.04,0.02,26019.0,-1432.0,27196.0,-0.01,-0.01,-0.0,26110.0,-1411.0,19004.0,0.0,16.0,9.0
1742092435.4364111,0.13,-0.04,0.02,26461.0,-1566.0,10821.0,-0.01,-0.01,-0.0,26552.0,-1545.0,2629.0,0.0,0.0,16.0
1742092435.444911,0.13,-0.04,0.02,26903.0,-1700.0,-5553.0,-0.01,-0.01,-0.0,26994.0,-1679.0,-13744.0,0.0,0.0,0.0
1742092435.456912,0.13,-0.04,0.02,27345.0,-1834.0,-21926.0,-0.01,-0.01,-0.0,27436.0,-1813.0,-30117.0,130.0,105.0,65.0
1742092435.4689112,0.13,-0.04,0.02,27787.0,-1968.0,27237.0,-0.01,-0.01,-0.0,27878.0,-1947.0,19045.0,0.0,0.0,0.0
1742092435.48091,0.13,-0.04,0.02,28230.0,-2101.0,10862.0,-0.01,-0.01,-0.0,28321.0,-2080.0,2670.0,0.0,34.0,0.0
1742092435.4934294,0.13,-0.04,0.02,28673.0,-2234.0,-5512.0,-0.01,-0.01,-0.0,28764.0,-2213.0,-13703.0,0.0,0.0,0.0
1742092435.5059133,0.13,-0.04,0.02,29116.0,-2367.0,-21885.0,-0.01,-0.01,-0.0,29207.0,-2346.0,-30076.0,66.0,40.0,101.0
1742092435.5139134,0.13,-0.04,0.02,29559.0,-2500.0,27278.0,-0.01,-0.01,-0.0,29650.0,-2479.0,19086.0,37.0,57.0,25.0
1742092435.526474,0.13,-0.04,0.02,30002.0,-2633.0,10903.0,-0.01,-0.01,-0.0,30093.0,-2612.0,2711.0,65.0,38.0,0.0
1742092435.5349765,0.13,-0.04,0.02,30445.0,-2766.0,-5471.0,-0.01,-0.01,-0.0,30536.0,-2745.0,-13662.0,0.0,1.0,0.0
1742092435.5469747,0.13,-0.04,0.02,30888.0,-2899.0,-21844.0,-0.01,-0.01,-0.0,30979.0,-2878.0,-30035.0,0.0,1.0,0.0
1742092435.5589743,0.13,-0.04,0.02,31331.0,-3032.0,27319.0,-0.01,-0.01,-0.0,31422.0,-3011.0,19127.0,102.0,70.0,115.0
1742092435.5672154,0.13,-0.04,0.02,31774.0,-3165.0,10944.0,-0.01,-0.01,-0.0,31865.0,-3144.0,2752.0,0.0,0.0,0.0
1742092435.5796978,0.13,-0.04,0.02,32217.0,-3298.0,-5430.0,-0.01,-0.01,-0.0,32308.0,-3277.0,-13621.0,0.0,3.0,10.0
1742092435.5921996,0.13,-0.04,0.02,32660.0,-3430.0,-21803.0,-0.01,-0.01,-0.0,32751.0,-3409.0,-29994.0,0.0,0.0,0.0
1742092435.6041977,0.13,-0.04,0.02,-32433.0,-3562.0,27360.0,-0.01,-0.01,-0.0,-32341.0,-3541.0,19168.0,115.0,131.0,82.0
1742092435.616217,0.13,-0.04,0.02,-31988.0,-3694.0,10985.0,-0.01,-0.01,-0.0,-31896.0,-3673.0,2793.0,0.0,22.0,36.0
1742092435.6247077,0.13,-0.04,0.02,-31543.0,-3826.0,-5389.0,-0.01,-0.01,-0.0,-31451.0,-3805.0,-13580.0,0.0,29.0,0.0
1742092435.6367245,0.13,-0.04,0.02,-31098.0,-3958.0,-21762.0,-0.01,-0.01,-0.0,-31006.0,-3937.0,-29953.0,0.0,5.0,17.0
1742092435.6452086,0.13,-0.04,0.02,-30652.0,-4090.0,27401.0,-0.01,-0.01,-0.0,-30560.0,-4069.0,19209.0,0.0,25.0,0.0
1742092435.6577084,0.13,-0.04,0.02,-30207.0,-4222.0,11026.0,-0.01,-0.01,-0.0,-30115.0,-4201.0,2834.0,71.0,46.0,48.0
1742092435.6657233,0.13,-0.04,0.02,-29762.0,-4354.0,-5348.0,-0.01,-0.01,-0.0,-29670.0,-4333.0,-13539.0,0.0,6.0,0.0
1742092435.6817086,0.13,-0.04,0.02,-29317.0,-4486.0,-21721.0,-0.01,-0.01,-0.0,-29225.0,-4465.0,-29912.0,0.0,0.0,0.0
1742092435.6942086,0.13,-0.04,0.02,-28872.0,-4618.0,27442.0,-0.01,-0.01,-0.0,-28780.0,-4597.0,19250.0,0.0,0.0,0.0
1742092435.7027085,0.13,-0.04,0.02,-28427.0,-4750.0,11067.0,-0.01,-0.01,-0.0,-28335.0,-4729.0,2875.0,38.0,42.0,95.0
1742092435.71471,0.13,-0.04,0.02,-27982.0,-4882.0,-5307.0,-0.01,-0.01,-0.0,-27890.0,-4861.0,-13498.0,26.0,14.0,0.0
1742092435.726722,0.13,-0.04,0.02,-27537.0,-5014.0,-21680.0,-0.01,-0.01,-0.0,-27445.0,-4993.0,-29871.0,10.0,0.0,5.0
1742092435.7351758,0.13,-0.04,0.02,-27091.0,-5146.0,27483.0,-0.01,-0.01,-0.0,-26999.0,-5125.0,19291.0,0.0,19.0,35.0
1742092435.7476702,0.13,-0.04,0.02,-26645.0,-5278.0,11108.0,-0.01,-0.01,-0.0,-26553.0,-5257.0,2916.0,0.0,0.0,0.0
1742092435.7561707,0.13,-0.04,0.02,-26199.0,-5410.0,-5266.0,-0.01,-0.01,-0.0,-26107.0,-5389.0,-13457.0,86.0,73.0,73.0
1742092435.7681699,0.13,-0.04,0.02,-25753.0,-5543.0,-21639.0,-0.01,-0.01,-0.0,-25661.0,-5522.0,-29830.0,24.0,1.0,1.0
1742092435.780671,0.13,-0.04,0.02,-25307.0,-5676.0,27524.0,-0.01,-0.01,-0.0,-25215.0,-5655.0,19332.0,14.0,31.0,17.0
1742092435.7926729,0.13,-0.04,0.02,-24862.0,-5808.0,11149.0,-0.01,-0.01,-0.0,-24770.0,-5787.0,2957.0,0.0,0.0,0.0
1742092435.8046858,0.13,-0.04,0.02,-24417.0,-5940.0,-5225.0,-0.01,-0.01,-0.0,-24325.0,-5919.0,-13416.0,74.0,108.0,137.0
1742092435.8136737,0.13,-0.04,0.02,-23972.0,-6072.0,-21598.0,-0.01,-0.01,-0.0,-23880.0,-6051.0,-29789.0,21.0,4.0,0.0
1742092435.8256834,0.13,-0.04,0.02,-23526.0,-6204.0,27565.0,-0.01,-0.01,-0.0,-23434.0,-6183.0,19373.0,0.0,16.0,0.0
1742092435.8376837,0.13,-0.04,0.02,-23080.0,-6336.0,11190.0,-0.01,-0.01,-0.0,-22988.0,-6315.0,2998.0,26.0,19.0,71.0
1742092435.8461835,0.13,-0.04,0.02,-22634.0,-6468.0,-5184.0,-0.01,-0.01,-0.0,-22542.0,-6446.0,-13375.0,0.0,0.0,0.0
1742092435.8581824,0.13,-0.04,0.02,-22188.0,-6599.0,-21557.0,-0.01,-0.01,-0.0,-22096.0,-6578.0,-29748.0,78.0,76.0,61.0
1742092435.870182,0.13,-0.04,0.02,-21742.0,-6731.0,27606.0,-0.01,-0.01,-0.0,-21650.0,-6710.0,19414.0,56.0,66.0,60.0
1742092435.8826823,0.13,-0.04,0.02,-21296.0,-6865.0,11231.0,-0.01,-0.01,-0.0,-21205.0,-6844.0,3039.0,40.0,0.0,0.0
1742092435.8951821,0.13,-0.04,0.02,-20852.0,-7000.0,-5143.0,-0.01,-0.01,-0.0,-20761.0,-6979.0,-13334.0,0.0,0.0,0.0
1742092435.9031982,0.13,-0.04,0.02,-20408.0,-7135.0,-21516.0,-0.01,-0.01,-0.0,-20317.0,-7114.0,-29707.0,81.0,102.0,108.0
1742092435.9156847,0.13,-0.04,0.02,-19965.0,-7270.0,27647.0,-0.01,-0.01,-0.0,-19873.0,-7249.0,19455.0,71.0,31.0,49.0
1742092435.9277208,0.13,-0.04,0.02,-19521.0,-7403.0,11272.0,-0.01,-0.01,-0.0,-19429.0,-7381.0,3080.0,0.0,0.0,0.0
1742092435.936224,0.12,-0.04,0.02,-19079.0,-7524.0,-5102.0,-0.02,-0.01,-0.0,-18988.0,-7501.0,-13293.0,112.0,89.0,118.0
1742092435.948221,0.12,-0.04,0.02,-18641.0,-7630.0,-21476.0,-0.02,-0.01,-0.0,-18551.0,-7605.0,-29667.0,79.0,82.0,62.0
1742092435.9607215,0.12,-0.04,0.01,-18204.0,-7709.0,27686.0,-0.02,-0.01,-0.0,-18113.0,-7683.0,19494.0,39.0,0.0,6.0
1742092435.9730144,0.12,-0.04,0.0,-17766.0,-7705.0,11310.0,-0.02,-0.01,-0.0,-17675.0,-7678.0,3118.0,157.0,151.0,211.0
1742092435.9850159,0.12,-0.04,-0.01,-17326.0,-7628.0,-5065.0,-0.02,-0.01,-0.0,-17235.0,-7601.0,-13256.0,0.0,3.0,107.0
1742092435.9935145,0.12,-0.04,-0.02,-16885.0,-7467.0,-21438.0,-0.02,-0.01,-0.0,-16794.0,-7439.0,-29629.0,0.0,81.0,0.0
1742092436.0055156,0.12,-0.04,-0.03,-16444.0,-7200.0,27727.0,-0.02,-0.01,-0.0,-16353.0,-7172.0,19535.0,219.0,171.0,143.0
1742092436.018016,0.12,-0.04,-0.04,-16001.0,-6815.0,11359.0,-0.02,-0.01,-0.0,-15911.0,-6787.0,3167.0,42.0,21.0,131.0
1742092436.0260243,0.12,-0.04,-0.06,-15557.0,-6292.0,-5001.0,-0.02,-0.01,-0.0,-15466.0,-6264.0,-13192.0,12.0,21.0,31.0
1742092436.0380237,0.12,-0.04,-0.08,-15109.0,-5615.0,-21350.0,-0.01,-0.01,-0.0,-15018.0,-5588.0,-29541.0,116.0,143.0,196.0
1742092436.0545235,0.12,-0.04,-0.12,-14660.0,-4607.0,27871.0,-0.01,-0.01,-0.0,-14568.0,-4582.0,19679.0,99.0,49.0,96.0
1742092436.063026,0.11,-0.04,-0.14,-14209.0,-3431.0,11576.0,-0.01,-0.01,-0.0,-14118.0,-3408.0,3384.0,55.0,105.0,0.0
1742092436.0750232,0.11,-0.04,-0.16,-13759.0,-2088.0,-4692.0,-0.01,-0.01,-0.0,-13667.0,-2066.0,-12883.0,112.0,92.0,0.0
1742092436.0835238,0.11,-0.04,-0.18,-13306.0,-588.0,-20931.0,-0.01,-0.01,-0.0,-13214.0,-568.0,-29122.0,0.0,35.0,18.0
1742092436.0955234,0.11,-0.04,-0.2,-12853.0,1056.0,28394.0,-0.01,-0.01,-0.0,-12761.0,1074.0,20202.0,0.0,1.0,0.0
1742092436.108025,0.11,-0.04,-0.22,-12401.0,2831.0,12209.0,-0.01,-0.01,-0.0,-12309.0,2848.0,4017.0,120.0,108.0,110.0
1742092436.1160412,0.11,-0.04,-0.23,-11950.0,4725.0,-3948.0,-0.01,-0.01,-0.0,-11858.0,4741.0,-12139.0,7.0,0.0,15.0
1742092436.1285286,0.11,-0.04,-0.24,-11501.0,6721.0,-20079.0,-0.01,-0.01,-0.0,-11408.0,6736.0,-28270.0,0.0,0.0,0.0
1742092436.140528,0.11,-0.04,-0.25,-11052.0,8797.0,29347.0,-0.01,-0.01,-0.0,-10959.0,8810.0,21155.0,81.0,103.0,56.0
1742092436.1530287,0.11,-0.04,-0.27,-10607.0,10974.0,13261.0,-0.01,-0.01,-0.0,-10514.0,10988.0,5069.0,56.0,36.0,79.0
1742092436.1650283,0.11,-0.04,-0.27,-10164.0,13172.0,-2818.0,-0.01,-0.01,-0.0,-10071.0,13186.0,-11009.0,13.0,0.0,0.0
1742092436.1735287,0.11,-0.04,-0.27,-9723.0,15361.0,-18898.0,-0.01,-0.01,-0.0,-9630.0,15375.0,-27089.0,41.0,24.0,61.0
1742092436.1855483,0.11,-0.04,-0.27,-9282.0,17528.0,30552.0,-0.01,-0.01,-0.0,-9189.0,17544.0,22360.0,0.0,0.0,0.0
1742092436.1940289,0.11,-0.04,-0.26,-8841.0,19658.0,14453.0,-0.01,-0.01,-0.0,-8749.0,19676.0,6261.0,0.0,0.0,36.0
1742092436.206531,0.11,-0.04,-0.25,-8400.0,21732.0,-1661.0,-0.01,-0.01,-0.0,-8309.0,21753.0,-9852.0,137.0,115.0,84.0
1742092436.2185314,0.11,-0.04,-0.25,-7960.0,23750.0,-17788.0,-0.01,-0.01,-0.0,-7869.0,23773.0,-25979.0,0.0,0.0,0.0
1742092436.2305362,0.11,-0.04,-0.24,-7518.0,25709.0,31606.0,-0.01,-0.01,-0.0,-7428.0,25735.0,23414.0,0.0,12.0,20.0
1742092436.2430525,0.11,-0.04,-0.23,-7073.0,27580.0,15440.0,-0.01,-0.01,-0.0,-6983.0,27606.0,7248.0,0.0,0.0,0.0
