Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506260.843681,0.08,-0.01,0.13,9637.0,-7659.0,-6024.0,-0.02,-0.02,-0.01,9763.0,-7588.0,-14213.0,45.0,89.0,75.0
1742506260.855682,0.08,-0.01,0.13,9849.0,-8612.0,-22339.0,-0.02,-0.02,-0.01,9975.0,-8541.0,-30529.0,0.0,5.0,42.0
1742506260.8638444,0.08,-0.01,0.13,10061.0,-9565.0,26881.0,-0.02,-0.02,-0.01,10187.0,-9494.0,18691.0,137.0,91.0,74.0
1742506260.8761654,0.08,-0.01,0.13,10273.0,-10517.0,10564.0,-0.02,-0.02,-0.01,10399.0,-10446.0,2374.0,0.0,0.0,13.0
1742506260.888811,0.08,-0.01,0.13,10484.0,-11469.0,-5752.0,-0.02,-0.02,-0.01,10610.0,-11398.0,-13942.0,26.0,24.0,85.0
1742506260.9008546,0.08,-0.01,0.13,10694.0,-12419.0,-22069.0,-0.02,-0.02,-0.01,10820.0,-12348.0,-30259.0,0.0,0.0,0.0
1742506260.913316,0.08,-0.01,0.13,10904.0,-13369.0,27150.0,-0.02,-0.02,-0.01,11030.0,-13298.0,18959.0,89.0,182.0,132.0
1742506260.9218163,0.08,-0.01,0.12,11113.0,-14318.0,10831.0,-0.02,-0.02,-0.01,11239.0,-14247.0,2640.0,15.0,4.0,7.0
1742506260.9338164,0.08,-0.01,0.12,11322.0,-15267.0,-5487.0,-0.02,-0.02,-0.01,11448.0,-15196.0,-13677.0,28.0,0.0,0.0
1742506260.9458163,0.08,-0.01,0.12,11530.0,-16215.0,-21804.0,-0.02,-0.02,-0.01,11656.0,-16144.0,-29994.0,130.0,154.0,142.0
1742506260.9583168,0.08,-0.01,0.12,11738.0,-17163.0,27415.0,-0.02,-0.02,-0.01,11864.0,-17092.0,19224.0,0.0,1.0,0.0
1742506260.9708323,0.08,-0.01,0.12,11945.0,-18110.0,11096.0,-0.02,-0.02,-0.01,12071.0,-18039.0,2905.0,0.0,25.0,21.0
1742506260.982816,0.08,-0.01,0.12,12151.0,-19056.0,-5222.0,-0.02,-0.02,-0.01,12277.0,-18985.0,-13412.0,9.0,65.0,42.0
1742506260.990963,0.08,-0.01,0.12,12357.0,-20002.0,-21539.0,-0.02,-0.02,-0.01,12483.0,-19931.0,-29729.0,0.0,4.0,32.0
1742506261.0030115,0.08,-0.01,0.12,12563.0,-20947.0,27680.0,-0.02,-0.02,-0.01,12689.0,-20876.0,19489.0,36.0,19.0,17.0
1742506261.0155344,0.08,-0.01,0.12,12768.0,-21891.0,11361.0,-0.02,-0.02,-0.01,12894.0,-21820.0,3170.0,164.0,136.0,118.0
1742506261.023537,0.08,-0.01,0.12,12973.0,-22835.0,-4957.0,-0.02,-0.02,-0.01,13099.0,-22764.0,-13147.0,0.0,0.0,0.0
1742506261.0360348,0.08,-0.01,0.12,13177.0,-23778.0,-21274.0,-0.02,-0.02,-0.01,13304.0,-23707.0,-29464.0,38.0,0.0,0.0
1742506261.0483775,0.08,-0.01,0.12,13382.0,-24721.0,27945.0,-0.02,-0.02,-0.01,13509.0,-24649.0,19755.0,142.0,77.0,87.0
1742506261.06049,0.08,-0.01,0.12,13587.0,-25662.0,11626.0,-0.02,-0.02,-0.01,13714.0,-25590.0,3436.0,84.0,113.0,146.0
1742506261.072649,0.08,-0.01,0.12,13790.0,-26602.0,-4692.0,-0.02,-0.02,-0.01,13917.0,-26530.0,-12881.0,43.0,15.0,36.0
1742506261.0811474,0.08,-0.01,0.12,13993.0,-27542.0,-21009.0,-0.02,-0.02,-0.01,14120.0,-27470.0,-29198.0,23.0,0.0,0.0
1742506261.0936542,0.08,-0.01,0.12,14195.0,-28481.0,28210.0,-0.02,-0.02,-0.01,14322.0,-28409.0,20020.0,89.0,95.0,117.0
1742506261.1056776,0.08,-0.01,0.12,14397.0,-29420.0,11891.0,-0.02,-0.02,-0.01,14524.0,-29348.0,3701.0,19.0,33.0,43.0
1742506261.1140842,0.08,-0.01,0.12,14599.0,-30358.0,-4427.0,-0.02,-0.02,-0.01,14726.0,-30286.0,-12616.0,121.0,70.0,20.0
1742506261.130087,0.08,-0.01,0.12,14800.0,-31295.0,-20744.0,-0.02,-0.02,-0.01,14927.0,-31223.0,-28933.0,137.0,163.0,117.0
1742506261.1425843,0.08,-0.01,0.12,15001.0,-32231.0,28475.0,-0.02,-0.02,-0.01,15128.0,-32159.0,20285.0,0.0,0.0,3.0
1742506261.1510875,0.08,-0.01,0.12,15201.0,32369.0,12156.0,-0.02,-0.02,-0.01,15328.0,32440.0,3966.0,49.0,0.0,0.0
1742506261.163205,0.08,-0.01,0.12,15401.0,31431.0,-4162.0,-0.02,-0.02,-0.01,15528.0,31502.0,-12351.0,101.0,112.0,107.0
1742506261.174885,0.08,-0.01,0.12,15601.0,30494.0,-20479.0,-0.02,-0.02,-0.01,15728.0,30565.0,-28668.0,13.0,0.0,0.0
1742506261.1838846,0.08,-0.01,0.12,15800.0,29557.0,28740.0,-0.02,-0.02,-0.01,15926.0,29628.0,20549.0,0.0,0.0,28.0
1742506261.1958878,0.08,-0.01,0.12,15998.0,28621.0,12420.0,-0.02,-0.02,-0.01,16124.0,28692.0,4229.0,118.0,149.0,146.0
1742506261.2079065,0.08,-0.01,0.12,16195.0,27685.0,-3900.0,-0.02,-0.02,-0.01,16321.0,27755.0,-12090.0,5.0,0.0,0.0
1742506261.220407,0.08,-0.01,0.12,16392.0,26749.0,-20219.0,-0.02,-0.02,-0.01,16518.0,26819.0,-28409.0,39.0,26.0,35.0
1742506261.2329173,0.08,-0.01,0.12,16589.0,25813.0,28998.0,-0.02,-0.02,-0.01,16715.0,25883.0,20807.0,23.0,23.0,0.0
1742506261.2409165,0.08,-0.01,0.12,16785.0,24878.0,12677.0,-0.02,-0.02,-0.01,16912.0,24948.0,4487.0,85.0,44.0,71.0
1742506261.2534168,0.08,-0.01,0.12,16982.0,23943.0,-3642.0,-0.02,-0.02,-0.01,17109.0,24013.0,-11832.0,0.0,14.0,6.0
1742506261.2654161,0.08,-0.01,0.12,17179.0,23008.0,-19961.0,-0.02,-0.02,-0.01,17306.0,23078.0,-28151.0,123.0,54.0,129.0
1742506261.273917,0.08,-0.01,0.12,17375.0,22073.0,29256.0,-0.02,-0.02,-0.01,17502.0,22143.0,21066.0,8.0,0.0,2.0
1742506261.2899182,0.08,-0.01,0.12,17571.0,21138.0,12936.0,-0.02,-0.02,-0.01,17698.0,21209.0,4746.0,0.0,12.0,0.0
1742506261.30192,0.08,-0.01,0.12,17766.0,20205.0,-3383.0,-0.02,-0.02,-0.01,17893.0,20276.0,-11572.0,0.0,0.0,0.0
1742506261.3105767,0.08,-0.01,0.12,17961.0,19273.0,-19701.0,-0.02,-0.02,-0.01,18088.0,19344.0,-27890.0,196.0,136.0,126.0
1742506261.322593,0.08,-0.01,0.12,18156.0,18341.0,29517.0,-0.02,-0.02,-0.01,18283.0,18412.0,21327.0,0.0,48.0,54.0
1742506261.3350756,0.08,-0.01,0.12,18350.0,17410.0,13197.0,-0.02,-0.02,-0.01,18477.0,17481.0,5007.0,0.0,0.0,6.0
1742506261.3430984,0.08,-0.01,0.12,18544.0,16479.0,-3122.0,-0.02,-0.02,-0.01,18671.0,16550.0,-11311.0,58.0,121.0,120.0
1742506261.3555827,0.08,-0.01,0.12,18737.0,15549.0,-19441.0,-0.02,-0.02,-0.01,18864.0,15620.0,-27630.0,0.0,65.0,17.0
1742506261.3680818,0.08,-0.01,0.12,18930.0,14619.0,29776.0,-0.02,-0.02,-0.01,19056.0,14690.0,21585.0,0.0,0.0,0.0
1742506261.380082,0.09,-0.01,0.12,19121.0,13690.0,13454.0,-0.02,-0.02,-0.01,19247.0,13761.0,5263.0,73.0,84.0,101.0
1742506261.3922315,0.09,-0.01,0.12,19312.0,12761.0,-2867.0,-0.02,-0.02,-0.01,19438.0,12832.0,-11057.0,0.0,0.0,0.0
1742506261.4007158,0.08,-0.01,0.12,19502.0,11833.0,-19187.0,-0.02,-0.02,-0.01,19628.0,11904.0,-27377.0,0.0,14.0,0.0
1742506261.4128697,0.08,-0.01,0.12,19692.0,10905.0,30029.0,-0.02,-0.02,-0.01,19818.0,10976.0,21838.0,97.0,117.0,136.0
1742506261.424869,0.09,-0.01,0.12,19882.0,9978.0,13707.0,-0.02,-0.02,-0.01,20008.0,10049.0,5516.0,10.0,0.0,5.0
1742506261.4333744,0.08,-0.01,0.12,20071.0,9051.0,-2614.0,-0.02,-0.02,-0.01,20197.0,9122.0,-10804.0,0.0,0.0,0.0
1742506261.44537,0.08,-0.01,0.12,20260.0,8125.0,-18934.0,-0.02,-0.02,-0.01,20386.0,8196.0,-27124.0,114.0,148.0,100.0
1742506261.4578693,0.08,-0.01,0.12,20449.0,7199.0,30282.0,-0.02,-0.02,-0.01,20575.0,7270.0,22091.0,17.0,0.0,0.0
1742506261.4703698,0.08,-0.01,0.12,20637.0,6274.0,13960.0,-0.02,-0.02,-0.01,20763.0,6345.0,5769.0,69.0,44.0,0.0
1742506261.4823692,0.08,-0.01,0.12,20825.0,5350.0,-2361.0,-0.02,-0.02,-0.01,20951.0,5421.0,-10551.0,112.0,72.0,27.0
1742506261.4908762,0.08,-0.01,0.12,21013.0,4426.0,-18681.0,-0.02,-0.02,-0.01,21140.0,4497.0,-26870.0,16.0,25.0,13.0
1742506261.5028815,0.08,-0.01,0.12,21201.0,3503.0,30536.0,-0.02,-0.02,-0.01,21328.0,3574.0,22346.0,14.0,14.0,44.0
1742506261.5148776,0.08,-0.01,0.12,21389.0,2580.0,14215.0,-0.02,-0.02,-0.01,21516.0,2650.0,6025.0,117.0,96.0,133.0
1742506261.523377,0.08,-0.01,0.12,21577.0,1656.0,-2105.0,-0.02,-0.02,-0.01,21704.0,1726.0,-10295.0,24.0,0.0,0.0
1742506261.5355065,0.08,-0.01,0.12,21765.0,733.0,-18425.0,-0.02,-0.02,-0.01,21892.0,803.0,-26615.0,0.0,0.0,16.0
1742506261.5479915,0.08,-0.01,0.12,21953.0,-189.0,30791.0,-0.02,-0.02,-0.01,22080.0,-118.0,22601.0,155.0,86.0,59.0
1742506261.5604908,0.08,-0.01,0.12,22140.0,-1109.0,14470.0,-0.02,-0.02,-0.01,22267.0,-1038.0,6280.0,83.0,120.0,120.0
1742506261.572491,0.08,-0.01,0.12,22327.0,-2028.0,-1850.0,-0.02,-0.02,-0.01,22454.0,-1956.0,-10039.0,46.0,15.0,26.0
1742506261.5809937,0.08,-0.01,0.12,22514.0,-2946.0,-18169.0,-0.02,-0.02,-0.01,22641.0,-2874.0,-26358.0,0.0,54.0,45.0
1742506261.59302,0.09,-0.01,0.12,22700.0,-3864.0,31048.0,-0.02,-0.02,-0.01,22827.0,-3793.0,22858.0,8.0,59.0,68.0
1742506261.605015,0.09,-0.01,0.12,22886.0,-4782.0,14727.0,-0.02,-0.02,-0.01,23013.0,-4711.0,6537.0,53.0,22.0,0.0
1742506261.6135213,0.09,-0.01,0.12,23072.0,-5700.0,-1594.0,-0.02,-0.02,-0.01,23199.0,-5629.0,-9784.0,175.0,122.0,81.0
1742506261.6258476,0.09,-0.01,0.12,23258.0,-6617.0,-17915.0,-0.02,-0.02,-0.01,23385.0,-6546.0,-26105.0,9.0,0.0,0.0
1742506261.6378634,0.09,-0.01,0.12,23443.0,-7534.0,31300.0,-0.02,-0.02,-0.01,23570.0,-7463.0,23110.0,50.0,41.0,43.0
1742506261.6503482,0.09,-0.01,0.12,23627.0,-8450.0,14978.0,-0.02,-0.02,-0.01,23754.0,-8379.0,6788.0,0.0,0.0,5.0
1742506261.6628473,0.09,-0.01,0.12,23811.0,-9366.0,-1343.0,-0.02,-0.02,-0.01,23938.0,-9295.0,-9533.0,155.0,133.0,129.0
1742506261.6708467,0.09,-0.01,0.12,23995.0,-10282.0,-17664.0,-0.02,-0.02,-0.01,24122.0,-10211.0,-25854.0,4.0,23.0,18.0
1742506261.6833467,0.09,-0.01,0.12,24179.0,-11197.0,31551.0,-0.02,-0.02,-0.01,24306.0,-11126.0,23361.0,5.0,0.0,0.0
1742506261.695349,0.09,-0.01,0.12,24362.0,-12112.0,15229.0,-0.02,-0.02,-0.01,24489.0,-12041.0,7039.0,61.0,69.0,106.0
1742506261.70385,0.09,-0.01,0.12,24545.0,-13027.0,-1092.0,-0.02,-0.02,-0.01,24672.0,-12956.0,-9282.0,54.0,31.0,53.0
1742506261.7159452,0.09,-0.01,0.12,24728.0,-13942.0,-17413.0,-0.02,-0.02,-0.01,24855.0,-13871.0,-25603.0,9.0,0.0,0.0
1742506261.7319615,0.09,-0.01,0.12,24910.0,-14856.0,31801.0,-0.02,-0.02,-0.01,25037.0,-14785.0,23611.0,104.0,131.0,147.0
1742506261.7404456,0.09,-0.01,0.12,25092.0,-15770.0,15478.0,-0.02,-0.02,-0.01,25219.0,-15699.0,7288.0,0.0,0.0,0.0
1742506261.752946,0.09,-0.01,0.12,25272.0,-16683.0,-844.0,-0.02,-0.02,-0.01,25400.0,-16612.0,-9033.0,0.0,0.0,0.0
1742506261.7609448,0.09,-0.01,0.12,25453.0,-17596.0,-17165.0,-0.02,-0.02,-0.01,25581.0,-17525.0,-25354.0,177.0,154.0,158.0
1742506261.7734447,0.09,-0.01,0.12,25634.0,-18509.0,32050.0,-0.02,-0.02,-0.01,25761.0,-18438.0,23860.0,0.0,26.0,23.0
1742506261.7854993,0.09,-0.01,0.12,25813.0,-19421.0,15727.0,-0.02,-0.02,-0.01,25940.0,-19350.0,7537.0,0.0,0.0,0.0
1742506261.7940962,0.09,-0.01,0.12,25992.0,-20333.0,-595.0,-0.02,-0.02,-0.01,26120.0,-20262.0,-8784.0,124.0,142.0,171.0
1742506261.8055964,0.09,-0.01,0.12,26172.0,-21245.0,-16916.0,-0.02,-0.02,-0.01,26299.0,-21174.0,-25106.0,48.0,0.0,0.0
1742506261.8226035,0.09,-0.01,0.12,26350.0,-22156.0,32298.0,-0.02,-0.02,-0.01,26477.0,-22085.0,24108.0,0.0,29.0,23.0
1742506261.831103,0.09,-0.01,0.12,26528.0,-23067.0,15975.0,-0.02,-0.02,-0.01,26655.0,-22996.0,7785.0,114.0,62.0,36.0
1742506261.843103,0.09,-0.01,0.12,26706.0,-23977.0,-347.0,-0.02,-0.02,-0.01,26833.0,-23906.0,-8537.0,14.0,18.0,51.0
1742506261.8551037,0.09,-0.01,0.12,26884.0,-24887.0,-16669.0,-0.02,-0.02,-0.01,27011.0,-24816.0,-24859.0,0.0,29.0,36.0
1742506261.8636053,0.09,-0.01,0.12,27061.0,-25797.0,32545.0,-0.02,-0.02,-0.01,27188.0,-25726.0,24355.0,73.0,129.0,137.0
1742506261.8761878,0.09,-0.01,0.12,27238.0,-26706.0,16222.0,-0.02,-0.02,-0.01,27365.0,-26635.0,8032.0,153.0,110.0,122.0
1742506261.8918054,0.09,-0.01,0.12,27415.0,-27615.0,-100.0,-0.02,-0.02,-0.01,27542.0,-27544.0,-8290.0,16.0,15.0,0.0
1742506261.9002867,0.09,-0.01,0.12,27591.0,-28523.0,-16422.0,-0.02,-0.02,-0.01,27718.0,-28452.0,-24612.0,0.0,0.0,4.0
1742506261.9123094,0.09,-0.01,0.12,27767.0,-29431.0,-32744.0,-0.02,-0.02,-0.01,27894.0,-29360.0,24602.0,138.0,111.0,114.0
1742506261.920923,0.09,-0.01,0.12,27943.0,-30339.0,16469.0,-0.02,-0.02,-0.01,28070.0,-30268.0,8279.0,11.0,16.0,0.0
1742506261.9329188,0.09,-0.01,0.12,28119.0,-31246.0,146.0,-0.02,-0.02,-0.01,28246.0,-31175.0,-8044.0,0.0,0.0,3.0
1742506261.944919,0.09,-0.01,0.12,28294.0,-32154.0,-16176.0,-0.02,-0.02,-0.01,28421.0,-32083.0,-24366.0,83.0,115.0,140.0
1742506261.9579177,0.09,-0.01,0.12,28469.0,32475.0,-32498.0,-0.02,-0.02,-0.01,28596.0,32545.0,24848.0,10.0,0.0,0.0
1742506261.9704182,0.09,-0.01,0.12,28644.0,31566.0,16715.0,-0.02,-0.02,-0.01,28771.0,31636.0,8525.0,28.0,13.0,20.0
1742506261.981918,0.09,-0.01,0.12,28819.0,30658.0,392.0,-0.02,-0.02,-0.01,28946.0,30728.0,-7798.0,48.0,146.0,102.0
1742506261.9909182,0.09,-0.01,0.12,28993.0,29750.0,-15930.0,-0.02,-0.02,-0.01,29120.0,29820.0,-24120.0,33.0,0.0,0.0
1742506262.0029197,0.09,-0.01,0.12,29167.0,28842.0,-32252.0,-0.02,-0.02,-0.01,29294.0,28912.0,25094.0,20.0,0.0,0.0
1742506262.0145795,0.09,-0.01,0.12,29341.0,27935.0,16961.0,-0.02,-0.02,-0.01,29468.0,28005.0,8771.0,170.0,125.0,180.0
1742506262.0230682,0.09,-0.01,0.12,29515.0,27028.0,638.0,-0.02,-0.02,-0.01,29642.0,27098.0,-7552.0,69.0,0.0,0.0
1742506262.0350792,0.09,-0.01,0.12,29689.0,26121.0,-15684.0,-0.02,-0.02,-0.01,29816.0,26191.0,-23874.0,0.0,5.0,0.0
1742506262.0475652,0.09,-0.01,0.12,29862.0,25215.0,-32006.0,-0.02,-0.02,-0.01,29989.0,25285.0,25340.0,179.0,126.0,79.0
1742506262.0600648,0.09,-0.01,0.12,30035.0,24309.0,17207.0,-0.02,-0.02,-0.01,30162.0,24379.0,9017.0,137.0,117.0,147.0
1742506262.072065,0.09,-0.01,0.12,30207.0,23404.0,884.0,-0.02,-0.02,-0.01,30334.0,23474.0,-7306.0,0.0,49.0,58.0
1742506262.0805635,0.09,-0.01,0.12,30379.0,22499.0,-15438.0,-0.02,-0.02,-0.01,30506.0,22569.0,-23628.0,0.0,15.0,11.0
1742506262.0926068,0.09,-0.01,0.12,30551.0,21594.0,-31760.0,-0.02,-0.02,-0.01,30678.0,21664.0,25586.0,104.0,63.0,85.0
1742506262.1050904,0.09,-0.01,0.12,30723.0,20690.0,17453.0,-0.02,-0.02,-0.01,30850.0,20760.0,9263.0,56.0,12.0,47.0
1742506262.1131468,0.09,-0.01,0.12,30895.0,19786.0,1130.0,-0.02,-0.02,-0.01,31021.0,19856.0,-7060.0,69.0,119.0,78.0
1742506262.1296592,0.09,-0.01,0.12,31066.0,18882.0,-15192.0,-0.02,-0.02,-0.01,31192.0,18952.0,-23382.0,95.0,123.0,142.0
1742506262.1417358,0.09,-0.01,0.12,31236.0,17979.0,-31514.0,-0.02,-0.02,-0.01,31362.0,18049.0,25832.0,63.0,31.0,7.0
1742506262.150235,0.09,-0.01,0.12,31406.0,17076.0,17698.0,-0.02,-0.02,-0.01,31532.0,17146.0,9507.0,30.0,0.0,0.0
1742506262.1624298,0.09,-0.01,0.12,31576.0,16174.0,1372.0,-0.02,-0.02,-0.01,31702.0,16244.0,-6818.0,195.0,146.0,142.0
1742506262.174428,0.09,-0.01,0.12,31746.0,15272.0,-14952.0,-0.02,-0.02,-0.01,31872.0,15342.0,-23142.0,0.0,7.0,1.0
1742506262.1831794,0.09,-0.01,0.12,31916.0,14370.0,-31276.0,-0.02,-0.02,-0.01,32042.0,14440.0,26070.0,0.0,0.0,0.0
1742506262.1948302,0.09,-0.01,0.12,32085.0,13468.0,17935.0,-0.02,-0.02,-0.01,32211.0,13538.0,9744.0,111.0,110.0,138.0
1742506262.2073536,0.09,-0.01,0.12,32254.0,12567.0,1609.0,-0.02,-0.02,-0.01,32381.0,12637.0,-6581.0,11.0,34.0,0.0
1742506262.2198567,0.09,-0.01,0.12,32424.0,11666.0,-14715.0,-0.02,-0.02,-0.01,32551.0,11736.0,-22905.0,0.0,37.0,37.0
1742506262.2318687,0.09,-0.01,0.12,32596.0,10765.0,-31039.0,-0.02,-0.02,-0.01,32723.0,10835.0,26307.0,143.0,52.0,75.0
1742506262.2404714,0.09,-0.01,0.12,-32766.0,9864.0,18172.0,-0.02,-0.02,-0.01,-32639.0,9933.0,9981.0,0.0,0.0,32.0
1742506262.252471,0.09,-0.01,0.12,-32589.0,8962.0,1846.0,-0.02,-0.02,-0.01,-32461.0,9031.0,-6344.0,9.0,52.0,0.0
1742506262.2643478,0.09,-0.01,0.12,-32412.0,8060.0,-14477.0,-0.02,-0.02,-0.01,-32285.0,8129.0,-22667.0,130.0,112.0,126.0
1742506262.2731807,0.09,-0.01,0.12,-32236.0,7158.0,-30800.0,-0.02,-0.02,-0.01,-32109.0,7228.0,26546.0,31.0,13.0,0.0
1742506262.285723,0.09,-0.01,0.12,-32060.0,6257.0,18412.0,-0.02,-0.02,-0.01,-31933.0,6327.0,10221.0,0.0,4.0,1.0
1742506262.2976289,0.08,-0.01,0.12,-31886.0,5353.0,2087.0,-0.02,-0.02,-0.01,-31759.0,5424.0,-6103.0,0.0,0.0,0.0
1742506262.3099008,0.08,-0.01,0.12,-31715.0,4441.0,-14235.0,-0.02,-0.02,-0.01,-31589.0,4514.0,-22425.0,44.0,77.0,161.0
1742506262.3219013,0.08,-0.0,0.12,-31550.0,3512.0,-30554.0,-0.02,-0.02,-0.01,-31424.0,3588.0,26792.0,53.0,111.0,117.0
1742506262.3304012,0.08,-0.0,0.13,-31389.0,2556.0,18665.0,-0.02,-0.02,-0.01,-31264.0,2633.0,10474.0,100.0,119.0,54.0
1742506262.3424864,0.08,-0.0,0.13,-31229.0,1549.0,2354.0,-0.02,-0.02,-0.01,-31103.0,1627.0,-5836.0,158.0,139.0,95.0
1742506262.3549862,0.08,-0.0,0.14,-31070.0,495.0,-13948.0,-0.02,-0.02,-0.01,-30943.0,572.0,-22138.0,101.0,0.0,34.0
1742506262.3631465,0.08,-0.0,0.14,-30910.0,-577.0,-30248.0,-0.02,-0.02,-0.01,-30784.0,-495.0,27098.0,149.0,154.0,151.0
1742506262.3756468,0.08,-0.0,0.14,-30760.0,-1652.0,18988.0,-0.02,-0.02,-0.01,-30635.0,-1567.0,10797.0,171.0,145.0,195.0
1742506262.3917012,0.08,-0.0,0.14,-30604.0,-2735.0,2689.0,-0.02,-0.02,-0.01,-30478.0,-2652.0,-5501.0,35.0,40.0,110.0
1742506262.4003003,0.08,-0.0,0.14,-30441.0,-3829.0,-13607.0,-0.02,-0.02,-0.01,-30315.0,-3744.0,-21797.0,0.0,31.0,35.0
1742506262.4123354,0.08,-0.01,0.14,-30269.0,-4923.0,-29903.0,-0.02,-0.02,-0.01,-30143.0,-4836.0,27443.0,232.0,196.0,225.0
1742506262.4244702,0.08,-0.01,0.14,-30088.0,-6005.0,19336.0,-0.02,-0.02,-0.01,-29963.0,-5917.0,11146.0,47.0,106.0,13.0
1742506262.43297,0.08,-0.01,0.14,-29898.0,-7057.0,3034.0,-0.02,-0.02,-0.01,-29772.0,-6968.0,-5155.0,0.0,0.0,56.0
1742506262.4451177,0.08,-0.01,0.13,-29698.0,-8019.0,-13278.0,-0.02,-0.02,-0.01,-29574.0,-7930.0,-21467.0,108.0,147.0,119.0
1742506262.4569063,0.08,-0.01,0.12,-29491.0,-8904.0,-29599.0,-0.02,-0.02,-0.01,-29366.0,-8816.0,27747.0,0.0,0.0,5.0
1742506262.469894,0.08,-0.01,0.11,-29275.0,-9679.0,19601.0,-0.02,-0.02,-0.01,-29149.0,-9595.0,11410.0,0.0,0.0,0.0
1742506262.4819484,0.08,-0.01,0.1,-29057.0,-10386.0,3257.0,-0.02,-0.02,-0.01,-28931.0,-10302.0,-4933.0,125.0,88.0,74.0
1742506262.4900672,0.08,-0.01,0.09,-28840.0,-11002.0,-13093.0,-0.02,-0.02,-0.01,-28715.0,-10919.0,-21283.0,0.0,0.0,0.0
1742506262.5021155,0.08,-0.01,0.08,-28624.0,-11543.0,-29449.0,-0.02,-0.02,-0.01,-28497.0,-11462.0,27897.0,0.0,0.0,0.0
1742506262.5146146,0.08,-0.01,0.07,-28407.0,-12034.0,19726.0,-0.02,-0.02,-0.01,-28280.0,-11954.0,11535.0,130.0,130.0,99.0
1742506262.5229158,0.08,-0.01,0.06,-28189.0,-12483.0,3361.0,-0.02,-0.02,-0.01,-28062.0,-12402.0,-4829.0,0.0,0.0,0.0
1742506262.535012,0.08,-0.01,0.06,-27970.0,-12877.0,-13006.0,-0.02,-0.02,-0.01,-27843.0,-12796.0,-21196.0,0.0,0.0,0.0
1742506262.5476444,0.08,-0.01,0.05,-27750.0,-13221.0,-29375.0,-0.02,-0.02,-0.01,-27623.0,-13141.0,27971.0,98.0,107.0,53.0
1742506262.559641,0.08,-0.01,0.05,-27529.0,-13529.0,19789.0,-0.02,-0.02,-0.01,-27402.0,-13449.0,11598.0,43.0,82.0,62.0
1742506262.5719914,0.08,-0.01,0.05,-27306.0,-13833.0,3416.0,-0.02,-0.02,-0.01,-27179.0,-13752.0,-4774.0,7.0,18.0,11.0
1742506262.5804915,0.08,-0.01,0.05,-27084.0,-14142.0,-12955.0,-0.02,-0.02,-0.01,-26958.0,-14058.0,-21145.0,15.0,18.0,8.0
1742506262.5923197,0.08,-0.01,0.05,-26865.0,-14466.0,-29326.0,-0.02,-0.02,-0.01,-26739.0,-14381.0,28020.0,11.0,3.0,20.0
1742506262.6048186,0.08,-0.01,0.05,-26650.0,-14817.0,19840.0,-0.02,-0.02,-0.01,-26524.0,-14731.0,11649.0,0.0,0.0,15.0
1742506262.613052,0.08,-0.01,0.06,-26436.0,-15197.0,3471.0,-0.02,-0.02,-0.01,-26310.0,-15110.0,-4719.0,108.0,84.0,76.0
1742506262.625552,0.08,-0.01,0.06,-26222.0,-15596.0,-12896.0,-0.02,-0.02,-0.01,-26096.0,-15508.0,-21086.0,42.0,101.0,87.0
1742506262.6415513,0.08,-0.01,0.06,-26003.0,-16003.0,-29261.0,-0.02,-0.02,-0.01,-25877.0,-15915.0,28085.0,0.0,0.0,0.0
1742506262.650052,0.08,-0.01,0.06,-25781.0,-16404.0,19909.0,-0.02,-0.02,-0.01,-25655.0,-16316.0,11719.0,0.0,0.0,0.0
1742506262.6620524,0.08,-0.01,0.06,-25556.0,-16788.0,3541.0,-0.02,-0.02,-0.01,-25430.0,-16702.0,-4649.0,93.0,143.0,126.0
1742506262.6704955,0.07,-0.01,0.06,-25329.0,-17154.0,-12827.0,-0.02,-0.02,-0.01,-25203.0,-17069.0,-21017.0,17.0,1.0,0.0
1742506262.6824925,0.07,-0.01,0.05,-25100.0,-17504.0,-29196.0,-0.02,-0.02,-0.01,-24973.0,-17421.0,28150.0,0.0,0.0,0.0
1742506262.6946356,0.07,-0.01,0.05,-24871.0,-17848.0,19970.0,-0.02,-0.02,-0.01,-24744.0,-17765.0,11779.0,42.0,98.0,80.0
1742506262.707224,0.08,-0.01,0.05,-24647.0,-18192.0,3599.0,-0.02,-0.02,-0.01,-24520.0,-18109.0,-4591.0,0.0,0.0,0.0
1742506262.7194808,0.08,-0.01,0.05,-24437.0,-18557.0,-12770.0,-0.02,-0.02,-0.01,-24310.0,-18474.0,-20960.0,0.0,0.0,15.0
1742506262.7314804,0.08,-0.01,0.06,-24232.0,-18942.0,-29137.0,-0.02,-0.02,-0.01,-24105.0,-18858.0,28209.0,112.0,94.0,87.0
1742506262.7401128,0.08,-0.01,0.06,-24032.0,-19343.0,20031.0,-0.02,-0.02,-0.01,-23905.0,-19258.0,11840.0,0.0,0.0,0.0
1742506262.7521925,0.08,-0.01,0.06,-23836.0,-19755.0,3664.0,-0.02,-0.02,-0.01,-23709.0,-19670.0,-4526.0,0.0,0.0,0.0
1742506262.7643402,0.08,-0.01,0.06,-23641.0,-20172.0,-12701.0,-0.02,-0.02,-0.01,-23514.0,-20087.0,-20891.0,114.0,130.0,123.0
