Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674473.9763045,0.58,-0.01,0.08,-30281.0,-30449.0,1810.0,-0.01,-0.01,-0.01,-30206.0,-30397.0,-6380.0,112.0,99.0,147.0
1742674473.9886186,0.58,-0.01,0.08,-30140.0,-31031.0,-14546.0,-0.01,-0.01,-0.01,-30065.0,-30979.0,-22736.0,23.0,0.0,0.0
1742674473.997118,0.58,-0.01,0.08,-29994.0,-31611.0,-30903.0,-0.01,-0.01,-0.01,-29919.0,-31559.0,26443.0,0.0,0.0,0.0
1742674474.0091178,0.58,-0.01,0.08,-29845.0,-32189.0,18275.0,-0.01,-0.01,-0.01,-29770.0,-32137.0,10084.0,120.0,113.0,86.0
1742674474.0251367,0.58,-0.01,0.08,-29687.0,-32762.0,1916.0,-0.01,-0.01,-0.01,-29612.0,-32710.0,-6274.0,22.0,73.0,86.0
1742674474.033962,0.58,-0.01,0.08,-29525.0,32202.0,-14441.0,-0.01,-0.01,-0.01,-29450.0,32253.0,-22631.0,0.0,0.0,0.0
1742674474.0459604,0.58,-0.01,0.08,-29358.0,31631.0,-30798.0,-0.01,-0.01,-0.01,-29283.0,31682.0,26548.0,82.0,42.0,32.0
1742674474.0541599,0.58,-0.01,0.08,-29187.0,31062.0,18380.0,-0.01,-0.01,-0.01,-29112.0,31114.0,10189.0,6.0,7.0,0.0
1742674474.0668316,0.58,-0.01,0.08,-29012.0,30496.0,2020.0,-0.01,-0.01,-0.01,-28937.0,30548.0,-6170.0,58.0,28.0,25.0
1742674474.0788317,0.58,-0.01,0.08,-28833.0,29933.0,-14338.0,-0.01,-0.01,-0.01,-28758.0,29985.0,-22528.0,131.0,88.0,79.0
1742674474.0874236,0.58,-0.01,0.07,-28650.0,29372.0,-30696.0,-0.01,-0.01,-0.01,-28575.0,29424.0,26650.0,0.0,0.0,0.0
1742674474.1034985,0.58,-0.01,0.07,-28459.0,28815.0,18481.0,-0.01,-0.01,-0.01,-28384.0,28867.0,10290.0,6.0,12.0,21.0
1742674474.1155071,0.58,-0.01,0.07,-28264.0,28261.0,2121.0,-0.01,-0.01,-0.01,-28189.0,28313.0,-6069.0,0.0,0.0,0.0
1742674474.1245074,0.58,-0.02,0.07,-28065.0,27709.0,-14237.0,-0.01,-0.01,-0.01,-27990.0,27761.0,-22427.0,138.0,107.0,116.0
1742674474.1361291,0.58,-0.02,0.07,-27863.0,27159.0,-30595.0,-0.01,-0.01,-0.01,-27788.0,27211.0,26751.0,38.0,33.0,51.0
1742674474.1446285,0.58,-0.02,0.07,-27656.0,26610.0,18582.0,-0.01,-0.01,-0.01,-27581.0,26662.0,10391.0,0.0,0.0,7.0
1742674474.1571302,0.58,-0.02,0.07,-27445.0,26064.0,2222.0,-0.01,-0.01,-0.01,-27370.0,26116.0,-5968.0,25.0,105.0,85.0
1742674474.168644,0.58,-0.02,0.07,-27231.0,25520.0,-14136.0,-0.01,-0.01,-0.01,-27156.0,25572.0,-22326.0,0.0,16.0,30.0
1742674474.1816356,0.58,-0.02,0.07,-27009.0,24979.0,-30494.0,-0.01,-0.01,-0.01,-26933.0,25031.0,26852.0,0.0,0.0,21.0
1742674474.1935613,0.58,-0.02,0.07,-26783.0,24440.0,18683.0,-0.01,-0.01,-0.01,-26708.0,24492.0,10492.0,121.0,89.0,83.0
1742674474.2055602,0.58,-0.02,0.07,-26553.0,23903.0,2323.0,-0.01,-0.01,-0.01,-26477.0,23955.0,-5867.0,0.0,0.0,0.0
1742674474.2139626,0.58,-0.02,0.07,-26319.0,23369.0,-14035.0,-0.01,-0.01,-0.01,-26243.0,23421.0,-22225.0,15.0,18.0,3.0
1742674474.2264657,0.58,-0.02,0.07,-26081.0,22836.0,-30393.0,-0.01,-0.01,-0.01,-26005.0,22888.0,26953.0,143.0,145.0,160.0
1742674474.2384706,0.58,-0.02,0.07,-25839.0,22305.0,18783.0,-0.01,-0.01,-0.01,-25763.0,22357.0,10592.0,6.0,23.0,22.0
1742674474.2469707,0.58,-0.02,0.07,-25593.0,21776.0,2422.0,-0.01,-0.01,-0.01,-25517.0,21829.0,-5768.0,0.0,0.0,0.0
1742674474.2589686,0.58,-0.02,0.07,-25343.0,21250.0,-13937.0,-0.01,-0.01,-0.01,-25267.0,21303.0,-22127.0,79.0,110.0,117.0
1742674474.2754686,0.58,-0.02,0.07,-25086.0,20728.0,-30296.0,-0.01,-0.01,-0.01,-25010.0,20781.0,27050.0,111.0,53.0,73.0
1742674474.2834918,0.58,-0.02,0.07,-24826.0,20207.0,18880.0,-0.01,-0.01,-0.01,-24750.0,20260.0,10689.0,0.0,24.0,22.0
1742674474.2959695,0.58,-0.02,0.07,-24563.0,19688.0,2519.0,-0.01,-0.01,-0.01,-24487.0,19741.0,-5671.0,75.0,25.0,20.0
1742674474.3044698,0.58,-0.02,0.07,-24296.0,19172.0,-13840.0,-0.01,-0.01,-0.01,-24220.0,19225.0,-22030.0,5.0,9.0,32.0
1742674474.3164754,0.58,-0.02,0.07,-24026.0,18658.0,-30199.0,-0.01,-0.01,-0.01,-23950.0,18711.0,27147.0,0.0,3.0,7.0
1742674474.3284981,0.58,-0.02,0.07,-23752.0,18145.0,18976.0,-0.01,-0.01,-0.01,-23676.0,18198.0,10785.0,101.0,129.0,76.0
1742674474.3369992,0.58,-0.02,0.07,-23474.0,17634.0,2614.0,-0.01,-0.01,-0.01,-23398.0,17687.0,-5576.0,0.0,0.0,0.0
1742674474.353369,0.58,-0.03,0.07,-23190.0,17126.0,-13746.0,-0.01,-0.01,-0.01,-23114.0,17179.0,-21936.0,73.0,12.0,0.0
1742674474.3653858,0.58,-0.03,0.07,-22902.0,16620.0,-30106.0,-0.01,-0.01,-0.01,-22826.0,16673.0,27240.0,0.0,0.0,0.0
1742674474.3738704,0.58,-0.03,0.07,-22611.0,16116.0,19069.0,-0.01,-0.01,-0.01,-22535.0,16169.0,10878.0,60.0,110.0,99.0
1742674474.3858855,0.58,-0.03,0.07,-22317.0,15614.0,2707.0,-0.01,-0.01,-0.01,-22241.0,15667.0,-5483.0,52.0,42.0,21.0
1742674474.3947449,0.58,-0.03,0.07,-22020.0,15114.0,-13652.0,-0.01,-0.01,-0.01,-21944.0,15167.0,-21842.0,0.0,0.0,0.0
1742674474.4068217,0.59,-0.03,0.07,-21719.0,14615.0,-30011.0,-0.01,-0.01,-0.01,-21643.0,14668.0,27335.0,6.0,62.0,69.0
1742674474.4183395,0.59,-0.03,0.07,-21415.0,14118.0,19165.0,-0.01,-0.01,-0.01,-21339.0,14171.0,10974.0,63.0,27.0,24.0
1742674474.4313788,0.59,-0.03,0.07,-21104.0,13624.0,2804.0,-0.01,-0.01,-0.01,-21028.0,13677.0,-5386.0,48.0,10.0,6.0
1742674474.4438787,0.59,-0.03,0.07,-20790.0,13132.0,-13556.0,-0.01,-0.01,-0.01,-20714.0,13185.0,-21746.0,184.0,115.0,115.0
1742674474.4553802,0.59,-0.03,0.07,-20473.0,12642.0,-29916.0,-0.01,-0.01,-0.01,-20397.0,12695.0,27430.0,11.0,0.0,0.0
1742674474.463882,0.59,-0.03,0.07,-20153.0,12154.0,19259.0,-0.01,-0.01,-0.01,-20077.0,12207.0,11068.0,7.0,6.0,4.0
1742674474.4758792,0.59,-0.03,0.07,-19829.0,11667.0,2897.0,-0.01,-0.01,-0.01,-19753.0,11720.0,-5293.0,120.0,133.0,125.0
1742674474.4878774,0.59,-0.03,0.07,-19503.0,11182.0,-13463.0,-0.01,-0.01,-0.01,-19427.0,11235.0,-21653.0,44.0,7.0,0.0
1742674474.496791,0.59,-0.03,0.07,-19173.0,10698.0,-29823.0,-0.01,-0.01,-0.01,-19097.0,10751.0,27523.0,0.0,0.0,0.0
1742674474.5127923,0.59,-0.03,0.07,-18838.0,10218.0,19352.0,-0.01,-0.01,-0.01,-18762.0,10271.0,11161.0,0.0,0.0,0.0
1742674474.5252914,0.59,-0.03,0.06,-18500.0,9740.0,2990.0,-0.01,-0.01,-0.01,-18424.0,9793.0,-5200.0,69.0,53.0,58.0
1742674474.533834,0.59,-0.03,0.06,-18158.0,9263.0,-13370.0,-0.01,-0.01,-0.01,-18082.0,9316.0,-21560.0,79.0,53.0,29.0
1742674474.546032,0.59,-0.03,0.06,-17814.0,8788.0,-29730.0,-0.01,-0.01,-0.01,-17738.0,8841.0,27616.0,57.0,83.0,65.0
1742674474.5545335,0.59,-0.03,0.06,-17467.0,8315.0,19445.0,-0.01,-0.01,-0.01,-17391.0,8368.0,11254.0,0.0,0.0,0.0
1742674474.5665298,0.59,-0.03,0.06,-17117.0,7842.0,3084.0,-0.01,-0.01,-0.01,-17041.0,7895.0,-5106.0,21.0,0.0,11.0
1742674474.5785396,0.59,-0.03,0.06,-16765.0,7371.0,-13275.0,-0.01,-0.01,-0.01,-16689.0,7424.0,-21465.0,105.0,115.0,115.0
1742674474.5870302,0.59,-0.03,0.06,-16409.0,6901.0,-29634.0,-0.01,-0.01,-0.01,-16333.0,6954.0,27712.0,45.0,10.0,0.0
1742674474.6030488,0.59,-0.03,0.06,-16048.0,6435.0,19541.0,-0.01,-0.01,-0.01,-15972.0,6488.0,11350.0,31.0,8.0,10.0
1742674474.6115553,0.59,-0.04,0.06,-15684.0,5970.0,3179.0,-0.01,-0.01,-0.01,-15608.0,6023.0,-5011.0,0.0,0.0,0.0
1742674474.6235545,0.59,-0.04,0.06,-15317.0,5507.0,-13181.0,-0.01,-0.01,-0.01,-15241.0,5560.0,-21371.0,50.0,48.0,45.0
1742674474.635599,0.59,-0.04,0.06,-14946.0,5045.0,-29541.0,-0.01,-0.01,-0.01,-14870.0,5099.0,27805.0,10.0,9.0,18.0
1742674474.6443584,0.59,-0.04,0.06,-14574.0,4585.0,19634.0,-0.01,-0.01,-0.01,-14498.0,4638.0,11443.0,75.0,30.0,5.0
1742674474.656342,0.59,-0.04,0.06,-14199.0,4125.0,3272.0,-0.01,-0.01,-0.01,-14123.0,4178.0,-4918.0,13.0,0.0,0.0
1742674474.6648438,0.59,-0.04,0.06,-13821.0,3667.0,-13088.0,-0.01,-0.01,-0.01,-13745.0,3720.0,-21278.0,10.0,0.0,4.0
1742674474.6768427,0.59,-0.04,0.06,-13441.0,3211.0,-29448.0,-0.01,-0.01,-0.01,-13364.0,3264.0,27898.0,105.0,86.0,117.0
1742674474.693011,0.59,-0.04,0.06,-13053.0,2758.0,19727.0,-0.01,-0.01,-0.01,-12976.0,2812.0,11536.0,107.0,98.0,114.0
1742674474.7018857,0.59,-0.04,0.06,-12662.0,2307.0,3365.0,-0.01,-0.01,-0.01,-12585.0,2361.0,-4825.0,0.0,0.0,0.0
1742674474.713352,0.59,-0.04,0.06,-12269.0,1858.0,-12994.0,-0.01,-0.01,-0.01,-12192.0,1912.0,-21184.0,0.0,0.0,0.0
1742674474.7258506,0.59,-0.04,0.06,-11873.0,1410.0,-29353.0,-0.01,-0.01,-0.01,-11796.0,1464.0,27993.0,81.0,102.0,99.0
1742674474.7339146,0.59,-0.04,0.06,-11475.0,963.0,19823.0,-0.01,-0.01,-0.01,-11398.0,1017.0,11632.0,78.0,16.0,41.0
1742674474.7464151,0.59,-0.04,0.06,-11074.0,517.0,3462.0,-0.01,-0.01,-0.01,-10997.0,571.0,-4728.0,0.0,0.0,12.0
1742674474.7549312,0.59,-0.04,0.06,-10671.0,73.0,-12897.0,-0.01,-0.01,-0.01,-10594.0,127.0,-21087.0,0.0,0.0,0.0
1742674474.7665482,0.59,-0.04,0.06,-10265.0,-369.0,-29256.0,-0.01,-0.01,-0.01,-10188.0,-314.0,28090.0,0.0,8.0,0.0
1742674474.775246,0.59,-0.04,0.06,-9856.0,-809.0,19920.0,-0.01,-0.01,-0.01,-9779.0,-754.0,11729.0,155.0,103.0,116.0
1742674474.790758,0.59,-0.04,0.06,-9443.0,-1246.0,3559.0,-0.01,-0.01,-0.01,-9366.0,-1191.0,-4631.0,0.0,14.0,41.0
1742674474.8038378,0.59,-0.04,0.06,-9028.0,-1683.0,-12801.0,-0.01,-0.01,-0.01,-8951.0,-1628.0,-20991.0,0.0,6.0,25.0
1742674474.8118536,0.59,-0.04,0.06,-8610.0,-2118.0,-29161.0,-0.01,-0.01,-0.01,-8533.0,-2063.0,28185.0,17.0,0.0,0.0
1742674474.8243637,0.59,-0.04,0.06,-8190.0,-2552.0,20014.0,-0.01,-0.01,-0.01,-8113.0,-2496.0,11823.0,46.0,42.0,58.0
1742674474.8326876,0.59,-0.04,0.06,-7768.0,-2983.0,3652.0,-0.01,-0.01,-0.01,-7691.0,-2927.0,-4538.0,26.0,22.0,0.0
1742674474.8448243,0.59,-0.04,0.06,-7343.0,-3412.0,-12708.0,-0.01,-0.01,-0.01,-7266.0,-3356.0,-20898.0,45.0,86.0,74.0
1742674474.8529809,0.59,-0.04,0.06,-6915.0,-3841.0,-29067.0,-0.01,-0.01,-0.01,-6838.0,-3786.0,28279.0,0.0,0.0,0.0
1742674474.865482,0.59,-0.04,0.06,-6485.0,-4270.0,20109.0,-0.01,-0.01,-0.01,-6408.0,-4215.0,11918.0,0.0,0.0,0.0
1742674474.8774807,0.59,-0.04,0.06,-6052.0,-4697.0,3748.0,-0.01,-0.01,-0.01,-5975.0,-4642.0,-4442.0,143.0,143.0,135.0
1742674474.8854601,0.59,-0.04,0.06,-5616.0,-5123.0,-12611.0,-0.01,-0.01,-0.01,-5539.0,-5068.0,-20801.0,63.0,1.0,26.0
1742674474.8978486,0.59,-0.04,0.06,-5177.0,-5548.0,-28970.0,-0.01,-0.01,-0.01,-5100.0,-5493.0,28376.0,0.0,0.0,0.0
1742674474.910348,0.59,-0.04,0.06,-4732.0,-5971.0,20206.0,-0.01,-0.01,-0.01,-4655.0,-5915.0,12015.0,51.0,34.0,7.0
1742674474.9223702,0.59,-0.05,0.06,-4285.0,-6392.0,3845.0,-0.01,-0.01,-0.01,-4208.0,-6336.0,-4345.0,16.0,16.0,0.0
1742674474.9348772,0.59,-0.05,0.06,-3835.0,-6812.0,-12514.0,-0.01,-0.01,-0.01,-3758.0,-6756.0,-20704.0,0.0,0.0,0.0
1742674474.9433782,0.59,-0.05,0.06,-3383.0,-7231.0,-28873.0,-0.01,-0.01,-0.01,-3306.0,-7175.0,28473.0,190.0,131.0,132.0
1742674474.955611,0.59,-0.05,0.06,-2929.0,-7648.0,20303.0,-0.01,-0.01,-0.01,-2852.0,-7593.0,12112.0,50.0,0.0,0.0
1742674474.9636114,0.59,-0.05,0.06,-2473.0,-8066.0,3942.0,-0.01,-0.01,-0.01,-2396.0,-8011.0,-4248.0,0.0,0.0,0.0
1742674474.9761133,0.59,-0.05,0.06,-2014.0,-8483.0,-12417.0,-0.01,-0.01,-0.01,-1937.0,-8428.0,-20607.0,94.0,135.0,111.0
1742674474.984112,0.59,-0.05,0.06,-1553.0,-8898.0,-28776.0,-0.01,-0.01,-0.01,-1476.0,-8843.0,28570.0,0.0,17.0,0.0
1742674474.9966128,0.59,-0.05,0.06,-1090.0,-9313.0,20401.0,-0.01,-0.01,-0.01,-1013.0,-9258.0,12210.0,32.0,0.0,0.0
1742674475.0082853,0.59,-0.05,0.06,-625.0,-9726.0,4041.0,-0.01,-0.01,-0.01,-548.0,-9671.0,-4149.0,0.0,39.0,75.0
1742674475.021268,0.59,-0.05,0.06,-155.0,-10137.0,-12317.0,-0.01,-0.01,-0.01,-78.0,-10082.0,-20507.0,0.0,0.0,0.0
1742674475.0332713,0.59,-0.05,0.06,316.0,-10547.0,-28675.0,-0.01,-0.01,-0.01,392.0,-10492.0,28671.0,0.0,0.0,0.0
1742674475.0412886,0.59,-0.05,0.06,789.0,-10956.0,20502.0,-0.01,-0.01,-0.01,865.0,-10901.0,12311.0,112.0,139.0,120.0
1742674475.0537713,0.59,-0.05,0.06,1265.0,-11364.0,4142.0,-0.01,-0.01,-0.01,1341.0,-11309.0,-4048.0,36.0,31.0,0.0
1742674475.065939,0.59,-0.05,0.06,1743.0,-11771.0,-12216.0,-0.01,-0.01,-0.01,1819.0,-11716.0,-20406.0,4.0,0.0,0.0
1742674475.0739539,0.59,-0.05,0.06,2223.0,-12177.0,-28574.0,-0.01,-0.01,-0.01,2299.0,-12122.0,28772.0,140.0,89.0,96.0
1742674475.086436,0.59,-0.05,0.06,2706.0,-12582.0,20603.0,-0.01,-0.01,-0.01,2782.0,-12527.0,12412.0,24.0,35.0,46.0
1742674475.094935,0.59,-0.05,0.06,3192.0,-12986.0,4243.0,-0.01,-0.01,-0.01,3268.0,-12931.0,-3947.0,0.0,9.0,0.0
1742674475.1066356,0.59,-0.05,0.06,3680.0,-13389.0,-12115.0,-0.01,-0.01,-0.01,3756.0,-13334.0,-20305.0,0.0,20.0,38.0
1742674475.1191726,0.59,-0.05,0.06,4172.0,-13790.0,-28473.0,-0.01,-0.01,-0.01,4248.0,-13735.0,28873.0,5.0,13.0,31.0
1742674475.1316693,0.59,-0.05,0.06,4666.0,-14189.0,20705.0,-0.01,-0.01,-0.01,4742.0,-14134.0,12514.0,22.0,0.0,0.0
1742674475.1438894,0.59,-0.05,0.06,5162.0,-14588.0,4346.0,-0.01,-0.01,-0.01,5238.0,-14533.0,-3844.0,138.0,76.0,136.0
1742674475.1523905,0.59,-0.05,0.06,5659.0,-14985.0,-12011.0,-0.01,-0.01,-0.01,5735.0,-14930.0,-20201.0,0.0,7.0,2.0
1742674475.1643908,0.59,-0.05,0.06,6158.0,-15382.0,-28368.0,-0.01,-0.01,-0.01,6234.0,-15327.0,28978.0,0.0,0.0,0.0
1742674475.1763911,0.59,-0.05,0.06,6659.0,-15778.0,20810.0,-0.01,-0.01,-0.01,6735.0,-15723.0,12619.0,60.0,90.0,107.0
1742674475.1848905,0.59,-0.05,0.06,7162.0,-16173.0,4450.0,-0.01,-0.01,-0.01,7238.0,-16118.0,-3740.0,76.0,23.0,11.0
1742674475.1968908,0.59,-0.05,0.05,7668.0,-16567.0,-11908.0,-0.01,-0.01,-0.01,7744.0,-16512.0,-20098.0,47.0,0.0,0.0
1742674475.2053897,0.59,-0.05,0.05,8176.0,-16960.0,-28266.0,-0.01,-0.01,-0.01,8253.0,-16905.0,29080.0,0.0,27.0,31.0
1742674475.2213936,0.59,-0.05,0.05,8690.0,-17351.0,20912.0,-0.01,-0.01,-0.01,8767.0,-17296.0,12721.0,0.0,0.0,0.0
1742674475.2334604,0.59,-0.05,0.05,9205.0,-17741.0,4553.0,-0.01,-0.01,-0.01,9281.0,-17686.0,-3637.0,1.0,0.0,0.0
1742674475.242502,0.59,-0.05,0.05,9721.0,-18131.0,-11804.0,-0.01,-0.01,-0.01,9797.0,-18076.0,-19994.0,126.0,95.0,136.0
1742674475.2545018,0.59,-0.05,0.05,10240.0,-18519.0,-28161.0,-0.01,-0.01,-0.01,10316.0,-18464.0,29185.0,0.0,14.0,25.0
1742674475.2630022,0.59,-0.05,0.05,10760.0,-18907.0,21017.0,-0.01,-0.01,-0.01,10836.0,-18852.0,12826.0,0.0,0.0,0.0
1742674475.275002,0.59,-0.05,0.05,11281.0,-19293.0,4658.0,-0.01,-0.01,-0.01,11357.0,-19238.0,-3532.0,116.0,109.0,115.0
1742674475.2871497,0.59,-0.05,0.05,11804.0,-19678.0,-11699.0,-0.01,-0.01,-0.01,11880.0,-19623.0,-19889.0,66.0,32.0,36.0
1742674475.2954175,0.59,-0.05,0.05,12329.0,-20062.0,-28056.0,-0.01,-0.01,-0.01,12405.0,-20007.0,29290.0,0.0,0.0,0.0
1742674475.3114333,0.59,-0.06,0.05,12858.0,-20445.0,21122.0,-0.01,-0.01,-0.01,12934.0,-20390.0,12931.0,85.0,87.0,60.0
1742674475.3239214,0.59,-0.06,0.05,13388.0,-20826.0,4763.0,-0.01,-0.01,-0.01,13464.0,-20771.0,-3427.0,0.0,0.0,0.0
1742674475.3324485,0.59,-0.06,0.05,13920.0,-21207.0,-11594.0,-0.01,-0.01,-0.01,13996.0,-21152.0,-19784.0,0.0,0.0,0.0
1742674475.3444498,0.59,-0.06,0.05,14454.0,-21587.0,-27950.0,-0.01,-0.01,-0.01,14530.0,-21532.0,29396.0,120.0,107.0,102.0
1742674475.3529508,0.59,-0.06,0.05,14989.0,-21966.0,21228.0,-0.01,-0.01,-0.01,15065.0,-21911.0,13037.0,0.0,0.0,0.0
1742674475.364957,0.59,-0.06,0.05,15525.0,-22343.0,4869.0,-0.01,-0.01,-0.01,15601.0,-22288.0,-3321.0,0.0,0.0,0.0
1742674475.3769577,0.59,-0.06,0.05,16063.0,-22719.0,-11488.0,-0.01,-0.01,-0.01,16139.0,-22664.0,-19678.0,111.0,115.0,91.0
1742674475.393685,0.59,-0.06,0.05,16680.0,-23037.0,29502.0,-0.01,-0.01,-0.01,16756.0,-22982.0,21311.0,78.0,105.0,41.0
1742674475.405685,0.59,-0.06,0.05,17223.0,-23408.0,13144.0,-0.01,-0.01,-0.01,17299.0,-23353.0,4953.0,0.0,0.0,0.0
1742674475.417688,0.59,-0.06,0.05,17769.0,-23778.0,-3213.0,-0.01,-0.01,-0.01,17845.0,-23723.0,-11403.0,0.0,0.0,0.0
1742674475.431193,0.59,-0.06,0.05,18318.0,-24147.0,-19569.0,-0.01,-0.01,-0.01,18394.0,-24091.0,-27759.0,20.0,0.0,0.0
1742674475.4436948,0.59,-0.06,0.05,18870.0,-24513.0,29611.0,-0.01,-0.01,-0.01,18946.0,-24457.0,21420.0,138.0,76.0,89.0
1742674475.454695,0.59,-0.06,0.05,19423.0,-24880.0,13253.0,-0.01,-0.01,-0.01,19499.0,-24824.0,5062.0,44.0,59.0,45.0
1742674475.4631944,0.59,-0.06,0.05,19977.0,-25248.0,-3104.0,-0.01,-0.01,-0.01,20053.0,-25192.0,-11294.0,0.0,0.0,0.0
1742674475.4756947,0.59,-0.06,0.05,20533.0,-25616.0,-19461.0,-0.01,-0.01,-0.01,20609.0,-25560.0,-27651.0,44.0,117.0,133.0
1742674475.4841936,0.59,-0.06,0.05,21090.0,-25982.0,29719.0,-0.01,-0.01,-0.01,21167.0,-25926.0,21528.0,29.0,30.0,22.0
1742674475.495739,0.59,-0.06,0.05,21650.0,-26347.0,13361.0,-0.01,-0.01,-0.01,21726.0,-26291.0,5170.0,45.0,7.0,0.0
1742674475.5087233,0.59,-0.06,0.05,22215.0,-26714.0,-2996.0,-0.01,-0.01,-0.01,22292.0,-26657.0,-11186.0,157.0,143.0,132.0
1742674475.5207508,0.59,-0.06,0.05,22783.0,-27080.0,-19352.0,-0.01,-0.01,-0.01,22860.0,-27021.0,-27542.0,0.0,0.0,0.0
1742674475.5332575,0.59,-0.06,0.05,23354.0,-27442.0,29829.0,-0.01,-0.01,-0.01,23431.0,-27383.0,21638.0,0.0,15.0,0.0
1742674475.545263,0.59,-0.06,0.05,23926.0,-27802.0,13472.0,-0.01,-0.01,-0.01,24003.0,-27743.0,5281.0,110.0,123.0,143.0
1742674475.5532565,0.59,-0.06,0.05,24498.0,-28161.0,-2885.0,-0.01,-0.01,-0.01,24575.0,-28102.0,-11075.0,19.0,0.0,0.0
1742674475.5654938,0.59,-0.06,0.05,25069.0,-28518.0,-19241.0,-0.01,-0.01,-0.01,25146.0,-28460.0,-27431.0,0.0,0.0,0.0
1742674475.5779724,0.59,-0.06,0.05,25640.0,-28874.0,29939.0,-0.01,-0.01,-0.01,25718.0,-28816.0,21748.0,95.0,151.0,111.0
1742674475.589899,0.59,-0.06,0.05,26209.0,-29227.0,13581.0,-0.01,-0.01,-0.01,26287.0,-29168.0,5390.0,0.0,0.0,0.0
1742674475.6024117,0.6,-0.06,0.05,26782.0,-29576.0,-2776.0,-0.01,-0.01,-0.01,26860.0,-29516.0,-10966.0,48.0,9.0,1.0
1742674475.6109104,0.6,-0.06,0.05,27355.0,-29921.0,-19132.0,-0.01,-0.01,-0.01,27432.0,-29860.0,-27322.0,32.0,25.0,0.0
1742674475.622915,0.6,-0.06,0.05,27928.0,-30266.0,30048.0,-0.01,-0.01,-0.01,28005.0,-30206.0,21857.0,0.0,0.0,0.0
1742674475.6349578,0.6,-0.06,0.05,28503.0,-30616.0,13690.0,-0.01,-0.01,-0.01,28581.0,-30557.0,5499.0,0.0,0.0,0.0
1742674475.6434393,0.6,-0.06,0.05,29080.0,-30972.0,-2667.0,-0.01,-0.01,-0.01,29158.0,-30913.0,-10857.0,105.0,89.0,83.0
1742674475.6554396,0.6,-0.06,0.05,29655.0,-31330.0,-19023.0,-0.01,-0.01,-0.01,29733.0,-31272.0,-27213.0,0.0,0.0,0.0
1742674475.663939,0.6,-0.06,0.05,30222.0,-31693.0,30157.0,-0.01,-0.01,-0.01,30300.0,-31636.0,21966.0,0.0,0.0,2.0
1742674475.6799564,0.6,-0.06,0.05,30784.0,-32062.0,13799.0,-0.01,-0.01,-0.01,30862.0,-32007.0,5608.0,46.0,83.0,103.0
1742674475.6927526,0.6,-0.06,0.05,31352.0,-32439.0,-2557.0,-0.01,-0.01,-0.01,31430.0,-32381.0,-10747.0,65.0,131.0,114.0
1742674475.7007515,0.6,-0.06,0.05,31924.0,32716.0,-18911.0,-0.01,-0.01,-0.01,32002.0,-32760.0,-27101.0,39.0,0.0,26.0
1742674475.7132554,0.6,-0.06,0.06,32503.0,32325.0,30271.0,-0.01,-0.01,-0.01,32580.0,32387.0,22080.0,0.0,0.0,0.0
1742674475.7252553,0.6,-0.06,0.06,-32447.0,31916.0,13917.0,-0.01,-0.01,-0.01,-32369.0,31979.0,5726.0,47.0,50.0,58.0
1742674475.7337675,0.6,-0.06,0.06,-31849.0,31500.0,-2434.0,-0.01,-0.01,-0.01,-31771.0,31563.0,-10624.0,49.0,4.0,2.0
1742674475.745763,0.6,-0.06,0.06,-31243.0,31085.0,-18784.0,-0.01,-0.01,-0.01,-31165.0,31148.0,-26974.0,94.0,105.0,25.0
1742674475.7539349,0.6,-0.06,0.06,-30632.0,30668.0,30402.0,-0.01,-0.01,-0.01,-30556.0,30730.0,22211.0,0.0,15.0,0.0
1742674475.770419,0.59,-0.07,0.06,-30021.0,30234.0,14052.0,-0.01,-0.01,-0.01,-29945.0,30295.0,5861.0,16.0,56.0,27.0
1742674475.78292,0.59,-0.07,0.06,-29410.0,29791.0,-2297.0,-0.01,-0.01,-0.01,-29332.0,29850.0,-10487.0,0.0,0.0,0.0
1742674475.7945664,0.59,-0.07,0.06,-28799.0,29341.0,-18645.0,-0.01,-0.01,-0.01,-28720.0,29400.0,-26835.0,126.0,71.0,107.0
1742674475.803569,0.59,-0.06,0.06,-28193.0,28888.0,30543.0,-0.01,-0.01,-0.01,-28113.0,28947.0,22352.0,71.0,19.0,12.0
1742674475.815569,0.59,-0.06,0.06,-27594.0,28436.0,14192.0,-0.01,-0.01,-0.01,-27514.0,28495.0,6001.0,0.0,0.0,0.0
1742674475.8240685,0.59,-0.06,0.06,-27000.0,27989.0,-2159.0,-0.01,-0.01,-0.01,-26920.0,28047.0,-10349.0,114.0,137.0,144.0
1742674475.8360693,0.59,-0.06,0.06,-26406.0,27548.0,-18509.0,-0.01,-0.01,-0.01,-26326.0,27605.0,-26699.0,70.0,35.0,22.0
1742674475.8479655,0.59,-0.06,0.06,-25803.0,27122.0,30677.0,-0.01,-0.01,-0.01,-25722.0,27179.0,22486.0,0.0,0.0,0.0
1742674475.8604317,0.59,-0.06,0.06,-25194.0,26701.0,14325.0,-0.01,-0.01,-0.01,-25114.0,26761.0,6134.0,152.0,66.0,40.0
1742674475.8729322,0.59,-0.06,0.06,-24582.0,26285.0,-2026.0,-0.01,-0.01,-0.01,-24503.0,26345.0,-10216.0,0.0,0.0,0.0
