Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070481.1574664,0.68,-0.03,0.04,726.0,-29024.0,31237.0,-0.01,-0.01,-0.01,836.0,-28961.0,23046.0,54.0,17.0,0.0
1742070481.1694748,0.68,-0.03,0.04,1102.0,-29327.0,14866.0,-0.01,-0.01,-0.01,1212.0,-29264.0,6675.0,8.0,42.0,56.0
1742070481.1820319,0.68,-0.03,0.04,1477.0,-29629.0,-1504.0,-0.01,-0.01,-0.01,1587.0,-29566.0,-9694.0,21.0,0.0,2.0
1742070481.1940324,0.68,-0.03,0.04,1852.0,-29931.0,-17873.0,-0.01,-0.01,-0.01,1962.0,-29868.0,-26063.0,0.0,0.0,0.0
1742070481.2020335,0.68,-0.03,0.04,2226.0,-30233.0,31294.0,-0.01,-0.01,-0.01,2336.0,-30170.0,23103.0,49.0,25.0,83.0
1742070481.2145314,0.68,-0.03,0.04,2600.0,-30534.0,14923.0,-0.01,-0.01,-0.01,2710.0,-30471.0,6732.0,0.0,8.0,0.0
1742070481.2270331,0.68,-0.03,0.04,2974.0,-30832.0,-1447.0,-0.01,-0.01,-0.01,3084.0,-30769.0,-9637.0,0.0,0.0,0.0
1742070481.239033,0.68,-0.03,0.04,3347.0,-31129.0,-17816.0,-0.01,-0.01,-0.01,3457.0,-31066.0,-26006.0,56.0,116.0,107.0
1742070481.2475314,0.68,-0.03,0.04,3720.0,-31425.0,31351.0,-0.01,-0.01,-0.01,3830.0,-31362.0,23160.0,23.0,0.0,7.0
1742070481.2595356,0.68,-0.03,0.04,4093.0,-31720.0,14980.0,-0.01,-0.01,-0.01,4203.0,-31657.0,6789.0,61.0,13.0,5.0
1742070481.268035,0.68,-0.03,0.04,4465.0,-32014.0,-1390.0,-0.01,-0.01,-0.01,4575.0,-31951.0,-9580.0,0.0,2.0,15.0
1742070481.280042,0.68,-0.03,0.04,4837.0,-32307.0,-17759.0,-0.01,-0.01,-0.01,4947.0,-32245.0,-25949.0,11.0,0.0,0.0
1742070481.2920575,0.68,-0.03,0.04,5209.0,-32600.0,31408.0,-0.01,-0.01,-0.01,5319.0,-32538.0,23217.0,33.0,0.0,0.0
1742070481.3045406,0.68,-0.03,0.04,5580.0,32644.0,15037.0,-0.01,-0.01,-0.01,5690.0,32705.0,6846.0,55.0,47.0,30.0
1742070481.313043,0.68,-0.03,0.04,5951.0,32350.0,-1333.0,-0.01,-0.01,-0.01,6061.0,32411.0,-9523.0,47.0,27.0,0.0
1742070481.325042,0.68,-0.03,0.04,6322.0,32058.0,-17702.0,-0.01,-0.01,-0.01,6432.0,32119.0,-25892.0,0.0,0.0,0.0
1742070481.3370411,0.68,-0.03,0.04,6692.0,31768.0,31464.0,-0.01,-0.01,-0.01,6802.0,31829.0,23273.0,50.0,39.0,90.0
1742070481.349542,0.68,-0.03,0.04,7062.0,31479.0,15092.0,-0.01,-0.01,-0.01,7172.0,31540.0,6901.0,26.0,27.0,27.0
1742070481.3579125,0.68,-0.03,0.04,7431.0,31191.0,-1279.0,-0.01,-0.01,-0.01,7541.0,31252.0,-9469.0,53.0,20.0,22.0
1742070481.3699317,0.68,-0.03,0.04,7800.0,30904.0,-17649.0,-0.01,-0.01,-0.01,7910.0,30965.0,-25839.0,6.0,30.0,18.0
1742070481.3784692,0.68,-0.03,0.04,8169.0,30617.0,31517.0,-0.01,-0.01,-0.01,8279.0,30678.0,23326.0,25.0,32.0,34.0
1742070481.394469,0.68,-0.03,0.04,8538.0,30330.0,15145.0,-0.01,-0.01,-0.01,8648.0,30391.0,6954.0,20.0,0.0,0.0
1742070481.4029698,0.68,-0.03,0.04,8906.0,30044.0,-1226.0,-0.01,-0.01,-0.01,9016.0,30105.0,-9416.0,19.0,9.0,85.0
1742070481.4149687,0.68,-0.03,0.04,9274.0,29759.0,-17596.0,-0.01,-0.01,-0.01,9384.0,29820.0,-25786.0,22.0,0.0,0.0
1742070481.4279683,0.68,-0.03,0.04,9641.0,29476.0,31570.0,-0.01,-0.01,-0.01,9751.0,29537.0,23379.0,0.0,0.0,0.0
1742070481.4359694,0.68,-0.03,0.04,10008.0,29194.0,15198.0,-0.01,-0.01,-0.01,10118.0,29255.0,7007.0,65.0,104.0,93.0
1742070481.4479694,0.68,-0.03,0.04,10375.0,28913.0,-1173.0,-0.01,-0.01,-0.01,10485.0,28974.0,-9363.0,15.0,1.0,31.0
1742070481.4599843,0.68,-0.03,0.04,10741.0,28633.0,-17543.0,-0.01,-0.01,-0.01,10851.0,28694.0,-25733.0,71.0,71.0,23.0
1742070481.4684722,0.68,-0.03,0.04,11107.0,28354.0,31623.0,-0.01,-0.01,-0.01,11217.0,28415.0,23432.0,1.0,9.0,19.0
1742070481.480998,0.68,-0.03,0.04,11473.0,28076.0,15251.0,-0.01,-0.01,-0.01,11583.0,28137.0,7060.0,21.0,71.0,50.0
1742070481.4932992,0.68,-0.03,0.04,11838.0,27799.0,-1120.0,-0.01,-0.01,-0.01,11948.0,27860.0,-9310.0,0.0,0.0,0.0
1742070481.505297,0.68,-0.03,0.04,12203.0,27522.0,-17490.0,-0.01,-0.01,-0.01,12313.0,27583.0,-25680.0,61.0,77.0,65.0
1742070481.5174344,0.68,-0.03,0.04,12568.0,27247.0,31676.0,-0.01,-0.01,-0.01,12678.0,27308.0,23485.0,26.0,18.0,29.0
1742070481.5257976,0.68,-0.03,0.04,12933.0,26972.0,15303.0,-0.01,-0.01,-0.01,13043.0,27033.0,7112.0,0.0,0.0,0.0
1742070481.5377102,0.68,-0.03,0.04,13297.0,26698.0,-1069.0,-0.01,-0.01,-0.01,13407.0,26759.0,-9259.0,112.0,100.0,138.0
1742070481.5502107,0.68,-0.03,0.04,13661.0,26425.0,-17440.0,-0.01,-0.01,-0.01,13771.0,26486.0,-25630.0,24.0,10.0,42.0
1742070481.5582104,0.68,-0.03,0.04,14025.0,26153.0,31725.0,-0.01,-0.01,-0.01,14135.0,26214.0,23534.0,0.0,0.0,0.0
1742070481.5747154,0.68,-0.03,0.04,14388.0,25882.0,15352.0,-0.01,-0.01,-0.01,14498.0,25943.0,7161.0,116.0,151.0,155.0
1742070481.5827584,0.68,-0.03,0.04,14751.0,25611.0,-1020.0,-0.01,-0.01,-0.01,14861.0,25672.0,-9210.0,38.0,0.0,0.0
1742070481.5952597,0.68,-0.03,0.04,15114.0,25341.0,-17391.0,-0.01,-0.01,-0.01,15224.0,25402.0,-25581.0,1.0,16.0,48.0
1742070481.6078582,0.68,-0.03,0.04,15476.0,25072.0,31774.0,-0.01,-0.01,-0.01,15586.0,25133.0,23583.0,127.0,105.0,108.0
1742070481.6158595,0.68,-0.03,0.04,15838.0,24804.0,15401.0,-0.01,-0.01,-0.01,15948.0,24865.0,7210.0,0.0,0.0,0.0
1742070481.6283574,0.68,-0.03,0.04,16200.0,24536.0,-971.0,-0.01,-0.01,-0.01,16310.0,24596.0,-9161.0,0.0,0.0,0.0
1742070481.6403587,0.68,-0.03,0.04,16562.0,24268.0,-17342.0,-0.01,-0.01,-0.01,16672.0,24328.0,-25532.0,129.0,186.0,146.0
1742070481.6523578,0.68,-0.03,0.04,16923.0,24001.0,31823.0,-0.01,-0.01,-0.01,17033.0,24062.0,23632.0,0.0,0.0,0.0
1742070481.661358,0.68,-0.03,0.04,17285.0,23736.0,15450.0,-0.01,-0.01,-0.01,17395.0,23797.0,7259.0,0.0,0.0,0.0
1742070481.6733613,0.68,-0.03,0.04,17647.0,23472.0,-922.0,-0.01,-0.01,-0.01,17757.0,23533.0,-9112.0,123.0,200.0,131.0
1742070481.6853828,0.68,-0.03,0.04,18007.0,23209.0,-17293.0,-0.01,-0.01,-0.01,18117.0,23270.0,-25483.0,32.0,40.0,61.0
1742070481.6978683,0.68,-0.03,0.04,18367.0,22947.0,31872.0,-0.01,-0.01,-0.01,18477.0,23008.0,23681.0,16.0,0.0,29.0
1742070481.7098675,0.68,-0.03,0.04,18727.0,22686.0,15499.0,-0.01,-0.01,-0.01,18837.0,22747.0,7308.0,118.0,64.0,32.0
1742070481.718368,0.68,-0.03,0.04,19086.0,22426.0,-873.0,-0.01,-0.01,-0.01,19196.0,22487.0,-9063.0,0.0,0.0,0.0
1742070481.7303672,0.68,-0.03,0.04,19445.0,22166.0,-17244.0,-0.01,-0.01,-0.01,19555.0,22227.0,-25434.0,0.0,0.0,0.0
1742070481.74287,0.68,-0.03,0.04,19805.0,21907.0,31921.0,-0.01,-0.01,-0.01,19915.0,21968.0,23730.0,64.0,0.0,29.0
1742070481.750867,0.68,-0.03,0.04,20165.0,21648.0,15548.0,-0.01,-0.01,-0.01,20275.0,21709.0,7357.0,32.0,0.0,41.0
1742070481.7634265,0.68,-0.03,0.04,20525.0,21390.0,-824.0,-0.01,-0.01,-0.01,20635.0,21451.0,-9014.0,0.0,10.0,0.0
1742070481.7754264,0.68,-0.03,0.04,20884.0,21134.0,-17196.0,-0.01,-0.01,-0.01,20994.0,21195.0,-25386.0,0.0,0.0,0.0
1742070481.7879324,0.68,-0.03,0.04,21243.0,20879.0,31968.0,-0.01,-0.01,-0.01,21353.0,20940.0,23777.0,70.0,129.0,109.0
1742070481.79595,0.68,-0.03,0.04,21602.0,20624.0,15594.0,-0.01,-0.01,-0.01,21712.0,20685.0,7403.0,38.0,0.0,14.0
1742070481.808433,0.68,-0.03,0.04,21960.0,20370.0,-779.0,-0.01,-0.01,-0.01,22070.0,20431.0,-8969.0,43.0,2.0,48.0
1742070481.8204448,0.68,-0.03,0.04,22318.0,20117.0,-17151.0,-0.01,-0.01,-0.01,22428.0,20178.0,-25341.0,5.0,17.0,18.0
1742070481.832786,0.68,-0.03,0.04,22676.0,19864.0,32013.0,-0.01,-0.01,-0.01,22786.0,19925.0,23822.0,10.0,0.0,15.0
1742070481.841286,0.68,-0.03,0.04,23034.0,19612.0,15639.0,-0.01,-0.01,-0.01,23144.0,19673.0,7448.0,0.0,19.0,0.0
1742070481.8572829,0.68,-0.03,0.04,23391.0,19361.0,-734.0,-0.01,-0.01,-0.01,23501.0,19422.0,-8924.0,132.0,127.0,143.0
1742070481.8656023,0.68,-0.03,0.04,23748.0,19111.0,-17106.0,-0.01,-0.01,-0.01,23858.0,19172.0,-25296.0,0.0,0.0,0.0
1742070481.8776333,0.68,-0.03,0.04,24105.0,18862.0,32058.0,-0.01,-0.01,-0.01,24215.0,18923.0,23867.0,0.0,0.0,0.0
1742070481.8861144,0.68,-0.03,0.04,24461.0,18613.0,15684.0,-0.01,-0.01,-0.01,24571.0,18674.0,7493.0,64.0,63.0,98.0
1742070481.898131,0.68,-0.03,0.04,24817.0,18365.0,-689.0,-0.01,-0.01,-0.01,24927.0,18426.0,-8879.0,12.0,0.0,5.0
1742070481.9106147,0.68,-0.03,0.04,25173.0,18117.0,-17060.0,-0.01,-0.01,-0.01,25283.0,18178.0,-25250.0,18.0,37.0,0.0
1742070481.9226139,0.68,-0.03,0.04,25529.0,17870.0,32105.0,-0.01,-0.01,-0.01,25639.0,17931.0,23914.0,129.0,136.0,159.0
1742070481.931615,0.68,-0.03,0.04,25885.0,17623.0,15732.0,-0.01,-0.01,-0.01,25995.0,17684.0,7541.0,3.0,48.0,34.0
1742070481.9476187,0.68,-0.03,0.04,26240.0,17378.0,-640.0,-0.01,-0.01,-0.01,26350.0,17439.0,-8830.0,0.0,12.0,0.0
1742070481.956149,0.68,-0.03,0.04,26595.0,17133.0,-17011.0,-0.01,-0.01,-0.01,26705.0,17194.0,-25201.0,119.0,93.0,121.0
1742070481.9681523,0.68,-0.03,0.04,26949.0,16889.0,32154.0,-0.01,-0.01,-0.01,27059.0,16950.0,23963.0,3.0,0.0,0.0
1742070481.9761715,0.68,-0.03,0.04,27304.0,16645.0,15781.0,-0.01,-0.01,-0.01,27414.0,16706.0,7590.0,0.0,0.0,0.0
1742070481.9886816,0.68,-0.03,0.04,27657.0,16402.0,-591.0,-0.01,-0.01,-0.01,27767.0,16463.0,-8781.0,124.0,160.0,133.0
1742070482.001183,0.68,-0.03,0.04,28010.0,16160.0,-16962.0,-0.01,-0.01,-0.01,28120.0,16221.0,-25152.0,0.0,0.0,0.0
1742070482.0131812,0.68,-0.03,0.04,28363.0,15918.0,32203.0,-0.01,-0.01,-0.01,28473.0,15979.0,24012.0,7.0,46.0,0.0
1742070482.0251837,0.68,-0.03,0.04,28717.0,15677.0,15830.0,-0.01,-0.01,-0.01,28828.0,15738.0,7639.0,160.0,116.0,118.0
1742070482.0376825,0.68,-0.03,0.04,29071.0,15437.0,-543.0,-0.01,-0.01,-0.01,29182.0,15498.0,-8733.0,33.0,37.0,60.0
1742070482.0460718,0.68,-0.03,0.04,29425.0,15197.0,-16915.0,-0.01,-0.01,-0.01,29536.0,15258.0,-25105.0,20.0,24.0,10.0
1742070482.058073,0.68,-0.03,0.04,29779.0,14958.0,32249.0,-0.01,-0.01,-0.01,29890.0,15019.0,24058.0,103.0,122.0,75.0
1742070482.0700982,0.68,-0.03,0.04,30133.0,14720.0,15875.0,-0.01,-0.01,-0.01,30243.0,14781.0,7684.0,0.0,0.0,0.0
1742070482.0786054,0.68,-0.03,0.04,30486.0,14482.0,-498.0,-0.01,-0.01,-0.01,30596.0,14543.0,-8688.0,0.0,0.0,0.0
1742070482.0911052,0.68,-0.03,0.04,30838.0,14245.0,-16870.0,-0.01,-0.01,-0.01,30948.0,14306.0,-25060.0,22.0,46.0,19.0
1742070482.1028497,0.68,-0.03,0.04,31190.0,14008.0,32294.0,-0.01,-0.01,-0.01,31301.0,14069.0,24103.0,16.0,52.0,21.0
1742070482.1158504,0.68,-0.03,0.04,31543.0,13773.0,15920.0,-0.01,-0.01,-0.01,31653.0,13834.0,7729.0,15.0,10.0,7.0
1742070482.1277702,0.68,-0.03,0.04,31895.0,13538.0,-453.0,-0.01,-0.01,-0.01,32005.0,13598.0,-8643.0,0.0,0.0,0.0
1742070482.135785,0.68,-0.03,0.04,32246.0,13303.0,-16825.0,-0.01,-0.01,-0.01,32356.0,13363.0,-25015.0,45.0,86.0,99.0
1742070482.1482687,0.68,-0.03,0.04,32597.0,13068.0,32339.0,-0.01,-0.01,-0.01,32708.0,13128.0,24148.0,0.0,0.0,0.0
1742070482.1567862,0.68,-0.03,0.04,-32587.0,12833.0,15965.0,-0.01,-0.01,-0.01,-32475.0,12893.0,7774.0,82.0,60.0,23.0
1742070482.1687877,0.68,-0.03,0.04,-32233.0,12599.0,-408.0,-0.01,-0.01,-0.01,-32121.0,12659.0,-8598.0,0.0,0.0,20.0
1742070482.1813114,0.68,-0.03,0.04,-31879.0,12365.0,-16780.0,-0.01,-0.01,-0.01,-31767.0,12426.0,-24970.0,42.0,15.0,0.0
1742070482.192811,0.68,-0.03,0.04,-31525.0,12133.0,32384.0,-0.01,-0.01,-0.01,-31414.0,12193.0,24193.0,8.0,0.0,0.0
1742070482.2054508,0.68,-0.03,0.04,-31173.0,11900.0,16010.0,-0.01,-0.01,-0.01,-31061.0,11961.0,7819.0,148.0,123.0,170.0
1742070482.217933,0.68,-0.03,0.04,-30820.0,11669.0,-363.0,-0.01,-0.01,-0.01,-30708.0,11730.0,-8553.0,50.0,79.0,28.0
1742070482.225936,0.68,-0.03,0.04,-30467.0,11438.0,-16735.0,-0.01,-0.01,-0.01,-30356.0,11499.0,-24925.0,0.0,0.0,0.0
1742070482.2384322,0.68,-0.03,0.04,-30114.0,11209.0,32429.0,-0.01,-0.01,-0.01,-30002.0,11270.0,24238.0,126.0,72.0,101.0
1742070482.2504487,0.68,-0.03,0.04,-29761.0,10981.0,16055.0,-0.01,-0.01,-0.01,-29649.0,11042.0,7864.0,33.0,52.0,54.0
1742070482.2627385,0.68,-0.03,0.04,-29408.0,10753.0,-318.0,-0.01,-0.01,-0.01,-29296.0,10813.0,-8508.0,0.0,0.0,0.0
1742070482.27124,0.68,-0.03,0.04,-29055.0,10524.0,-16690.0,-0.01,-0.01,-0.01,-28943.0,10584.0,-24880.0,125.0,86.0,130.0
1742070482.2833252,0.68,-0.03,0.04,-28702.0,10297.0,32474.0,-0.01,-0.01,-0.01,-28590.0,10357.0,24283.0,0.0,0.0,0.0
1742070482.2958918,0.68,-0.03,0.04,-28349.0,10070.0,16100.0,-0.01,-0.01,-0.01,-28237.0,10130.0,7909.0,0.0,0.0,0.0
1742070482.3078923,0.68,-0.03,0.03,-27997.0,9843.0,-273.0,-0.01,-0.01,-0.01,-27885.0,9903.0,-8463.0,148.0,108.0,127.0
1742070482.316392,0.68,-0.03,0.03,-27645.0,9616.0,-16646.0,-0.01,-0.01,-0.01,-27533.0,9676.0,-24836.0,0.0,0.0,0.0
1742070482.3283923,0.68,-0.03,0.03,-27293.0,9390.0,32517.0,-0.01,-0.01,-0.01,-27181.0,9450.0,24326.0,0.0,0.0,0.0
1742070482.336892,0.68,-0.03,0.03,-26941.0,9165.0,16142.0,-0.01,-0.01,-0.01,-26829.0,9226.0,7951.0,125.0,75.0,119.0
1742070482.3488932,0.68,-0.03,0.03,-26589.0,8941.0,-232.0,-0.01,-0.01,-0.01,-26477.0,9002.0,-8422.0,16.0,9.0,18.0
1742070482.361394,0.68,-0.03,0.03,-26238.0,8718.0,-16605.0,-0.01,-0.01,-0.01,-26126.0,8779.0,-24795.0,9.0,27.0,19.0
1742070482.3734393,0.68,-0.03,0.03,-25887.0,8495.0,32558.0,-0.01,-0.01,-0.01,-25775.0,8556.0,24367.0,118.0,132.0,126.0
1742070482.386045,0.68,-0.03,0.03,-25536.0,8274.0,16183.0,-0.01,-0.01,-0.01,-25424.0,8335.0,7992.0,3.0,45.0,23.0
1742070482.3945441,0.68,-0.03,0.03,-25185.0,8053.0,-191.0,-0.01,-0.01,-0.01,-25073.0,8114.0,-8381.0,0.0,0.0,0.0
1742070482.4065425,0.68,-0.03,0.03,-24835.0,7833.0,-16564.0,-0.01,-0.01,-0.01,-24724.0,7894.0,-24754.0,135.0,170.0,151.0
1742070482.418544,0.68,-0.03,0.03,-24485.0,7613.0,32599.0,-0.01,-0.01,-0.01,-24374.0,7674.0,24408.0,0.0,0.0,0.0
1742070482.4270434,0.68,-0.03,0.03,-24135.0,7394.0,16224.0,-0.01,-0.01,-0.01,-24024.0,7455.0,8033.0,0.0,0.0,0.0
1742070482.4390426,0.68,-0.03,0.03,-23785.0,7175.0,-150.0,-0.01,-0.01,-0.01,-23674.0,7236.0,-8340.0,129.0,127.0,143.0
1742070482.4515436,0.68,-0.03,0.03,-23435.0,6957.0,-16523.0,-0.01,-0.01,-0.01,-23324.0,7018.0,-24713.0,0.0,0.0,0.0
1742070482.4635396,0.68,-0.03,0.03,-23085.0,6739.0,32640.0,-0.01,-0.01,-0.01,-22974.0,6800.0,24449.0,0.0,0.0,0.0
1742070482.4718251,0.68,-0.03,0.03,-22736.0,6522.0,16265.0,-0.01,-0.01,-0.01,-22625.0,6583.0,8074.0,134.0,180.0,111.0
1742070482.4843698,0.68,-0.03,0.03,-22387.0,6306.0,-109.0,-0.01,-0.01,-0.01,-22276.0,6367.0,-8299.0,10.0,14.0,0.0
1742070482.4963772,0.68,-0.03,0.03,-22038.0,6090.0,-16482.0,-0.01,-0.01,-0.01,-21927.0,6150.0,-24672.0,30.0,0.0,0.0
1742070482.5083687,0.68,-0.03,0.03,-21689.0,5873.0,32681.0,-0.01,-0.01,-0.01,-21578.0,5933.0,24490.0,146.0,116.0,126.0
1742070482.5168686,0.68,-0.03,0.03,-21340.0,5657.0,16306.0,-0.01,-0.01,-0.01,-21229.0,5717.0,8115.0,0.0,0.0,0.0
1742070482.5288866,0.68,-0.03,0.03,-20992.0,5442.0,-68.0,-0.01,-0.01,-0.01,-20881.0,5502.0,-8258.0,0.0,15.0,0.0
1742070482.5373695,0.68,-0.03,0.03,-20644.0,5227.0,-16441.0,-0.01,-0.01,-0.01,-20533.0,5287.0,-24631.0,138.0,158.0,129.0
1742070482.5498698,0.68,-0.03,0.03,-20296.0,5012.0,32722.0,-0.01,-0.01,-0.01,-20185.0,5072.0,24531.0,0.0,0.0,0.0
1742070482.5618703,0.68,-0.03,0.03,-19948.0,4798.0,16347.0,-0.01,-0.01,-0.01,-19837.0,4858.0,8156.0,0.0,20.0,2.0
1742070482.5740561,0.68,-0.03,0.03,-19600.0,4585.0,-28.0,-0.01,-0.01,-0.01,-19489.0,4645.0,-8218.0,53.0,1.0,2.0
1742070482.5866075,0.68,-0.03,0.03,-19252.0,4372.0,-16402.0,-0.01,-0.01,-0.01,-19141.0,4432.0,-24592.0,0.0,0.0,3.0
1742070482.5956082,0.68,-0.03,0.03,-18905.0,4160.0,32760.0,-0.01,-0.01,-0.01,-18794.0,4220.0,24569.0,18.0,0.0,0.0
1742070482.6076095,0.68,-0.03,0.03,-18558.0,3948.0,16385.0,-0.01,-0.01,-0.01,-18446.0,4008.0,8194.0,94.0,151.0,136.0
1742070482.6191301,0.68,-0.03,0.03,-18210.0,3736.0,10.0,-0.01,-0.01,-0.01,-18099.0,3796.0,-8180.0,0.0,0.0,28.0
1742070482.6276083,0.68,-0.03,0.03,-17863.0,3524.0,-16363.0,-0.01,-0.01,-0.01,-17752.0,3584.0,-24553.0,0.0,0.0,0.0
1742070482.6396189,0.68,-0.03,0.03,-17516.0,3313.0,-32736.0,-0.01,-0.01,-0.01,-17404.0,3373.0,24610.0,110.0,117.0,99.0
1742070482.6516082,0.68,-0.03,0.03,-17168.0,3102.0,16426.0,-0.01,-0.01,-0.01,-17056.0,3162.0,8235.0,0.0,0.0,0.0
1742070482.6606088,0.68,-0.03,0.03,-16820.0,2892.0,51.0,-0.01,-0.01,-0.01,-16708.0,2953.0,-8139.0,9.0,20.0,5.0
1742070482.6762853,0.68,-0.03,0.03,-16473.0,2684.0,-16322.0,-0.01,-0.01,-0.01,-16361.0,2745.0,-24512.0,73.0,34.0,3.0
1742070482.6848226,0.68,-0.03,0.03,-16126.0,2476.0,-32696.0,-0.01,-0.01,-0.01,-16014.0,2537.0,24650.0,0.0,0.0,0.0
1742070482.697323,0.68,-0.03,0.03,-15779.0,2268.0,16466.0,-0.01,-0.01,-0.01,-15667.0,2329.0,8275.0,0.0,0.0,0.0
1742070482.705322,0.68,-0.03,0.03,-15432.0,2061.0,91.0,-0.01,-0.01,-0.01,-15320.0,2122.0,-8099.0,120.0,115.0,132.0
1742070482.7178228,0.68,-0.03,0.03,-15085.0,1854.0,-16282.0,-0.01,-0.01,-0.01,-14973.0,1915.0,-24472.0,30.0,46.0,0.0
1742070482.725823,0.68,-0.03,0.03,-14739.0,1647.0,-32655.0,-0.01,-0.01,-0.01,-14627.0,1708.0,24691.0,0.0,1.0,0.0
1742070482.738276,0.68,-0.03,0.03,-14392.0,1441.0,16507.0,-0.01,-0.01,-0.01,-14280.0,1502.0,8316.0,147.0,136.0,109.0
1742070482.7502434,0.68,-0.03,0.03,-14046.0,1236.0,132.0,-0.01,-0.01,-0.01,-13934.0,1297.0,-8058.0,60.0,76.0,14.0
1742070482.7622597,0.68,-0.03,0.03,-13700.0,1032.0,-16241.0,-0.01,-0.01,-0.01,-13588.0,1093.0,-24431.0,0.0,0.0,0.0
1742070482.774791,0.68,-0.03,0.03,-13354.0,829.0,-32614.0,-0.01,-0.01,-0.01,-13242.0,890.0,24732.0,74.0,0.0,15.0
1742070482.7833283,0.68,-0.03,0.03,-13008.0,627.0,16548.0,-0.01,-0.01,-0.01,-12896.0,688.0,8357.0,0.0,0.0,0.0
1742070482.7953272,0.68,-0.03,0.03,-12662.0,425.0,173.0,-0.01,-0.01,-0.01,-12550.0,486.0,-8017.0,0.0,2.0,0.0
1742070482.8073277,0.68,-0.03,0.03,-12316.0,223.0,-16200.0,-0.01,-0.01,-0.01,-12204.0,284.0,-24390.0,154.0,167.0,120.0
1742070482.815829,0.68,-0.03,0.03,-11970.0,22.0,-32573.0,-0.01,-0.01,-0.01,-11858.0,83.0,24773.0,32.0,25.0,0.0
1742070482.8278286,0.68,-0.03,0.03,-11624.0,-177.0,16588.0,-0.01,-0.01,-0.01,-11512.0,-115.0,8397.0,0.0,0.0,0.0
1742070482.8363285,0.68,-0.03,0.03,-11278.0,-375.0,212.0,-0.01,-0.01,-0.01,-11166.0,-313.0,-7978.0,104.0,105.0,128.0
1742070482.8488276,0.68,-0.03,0.03,-10933.0,-574.0,-16162.0,-0.01,-0.01,-0.01,-10821.0,-512.0,-24352.0,62.0,62.0,11.0
1742070482.860849,0.68,-0.03,0.03,-10589.0,-772.0,-32536.0,-0.01,-0.01,-0.01,-10477.0,-710.0,24810.0,44.0,13.0,16.0
1742070482.872864,0.68,-0.03,0.03,-10244.0,-968.0,16625.0,-0.01,-0.01,-0.01,-10132.0,-906.0,8434.0,134.0,136.0,161.0
1742070482.8853867,0.68,-0.03,0.03,-9899.0,-1163.0,249.0,-0.01,-0.01,-0.01,-9787.0,-1101.0,-7941.0,0.0,0.0,0.0
1742070482.8938875,0.68,-0.03,0.03,-9555.0,-1359.0,-16125.0,-0.01,-0.01,-0.01,-9443.0,-1297.0,-24315.0,5.0,9.0,0.0
1742070482.905888,0.69,-0.03,0.03,-9211.0,-1554.0,-32499.0,-0.01,-0.01,-0.01,-9099.0,-1492.0,24847.0,132.0,156.0,159.0
1742070482.9143865,0.69,-0.03,0.03,-8867.0,-1748.0,16662.0,-0.01,-0.01,-0.01,-8755.0,-1686.0,8471.0,0.0,7.0,0.0
1742070482.9263868,0.69,-0.03,0.03,-8523.0,-1942.0,286.0,-0.01,-0.01,-0.01,-8411.0,-1880.0,-7904.0,0.0,0.0,0.0
1742070482.938387,0.69,-0.03,0.03,-8179.0,-2136.0,-16088.0,-0.01,-0.01,-0.01,-8066.0,-2074.0,-24278.0,87.0,113.0,115.0
1742070482.946887,0.69,-0.03,0.03,-7834.0,-2329.0,-32462.0,-0.01,-0.01,-0.01,-7721.0,-2268.0,24884.0,20.0,0.0,15.0
1742070482.9588864,0.69,-0.03,0.03,-7489.0,-2523.0,16699.0,-0.01,-0.01,-0.01,-7377.0,-2462.0,8508.0,77.0,69.0,45.0
1742070482.9714136,0.69,-0.03,0.03,-7146.0,-2716.0,323.0,-0.01,-0.01,-0.01,-7034.0,-2655.0,-7867.0,139.0,156.0,87.0
1742070482.983483,0.69,-0.03,0.03,-6803.0,-2909.0,-16051.0,-0.01,-0.01,-0.01,-6691.0,-2848.0,-24241.0,6.0,58.0,62.0
1742070482.9959655,0.69,-0.03,0.03,-6460.0,-3101.0,-32425.0,-0.01,-0.01,-0.01,-6348.0,-3039.0,24921.0,0.0,19.0,0.0
1742070483.0044646,0.69,-0.03,0.03,-6117.0,-3292.0,16736.0,-0.01,-0.01,-0.01,-6005.0,-3230.0,8545.0,130.0,176.0,144.0
1742070483.016469,0.69,-0.03,0.03,-5774.0,-3482.0,360.0,-0.01,-0.01,-0.01,-5662.0,-3420.0,-7830.0,15.0,0.0,6.0
1742070483.024965,0.69,-0.03,0.03,-5431.0,-3672.0,-16015.0,-0.01,-0.01,-0.01,-5319.0,-3610.0,-24205.0,0.0,0.0,0.0
1742070483.036965,0.69,-0.03,0.03,-5089.0,-3861.0,-32390.0,-0.01,-0.01,-0.01,-4977.0,-3799.0,24956.0,114.0,40.0,79.0
1742070483.0489652,0.69,-0.03,0.03,-4747.0,-4050.0,16771.0,-0.01,-0.01,-0.01,-4635.0,-3988.0,8580.0,58.0,53.0,25.0
1742070483.0579724,0.69,-0.03,0.03,-4405.0,-4239.0,394.0,-0.01,-0.01,-0.01,-4293.0,-4177.0,-7796.0,109.0,113.0,49.0
1742070483.0694897,0.69,-0.03,0.03,-4063.0,-4428.0,-15981.0,-0.01,-0.01,-0.01,-3951.0,-4366.0,-24171.0,0.0,0.0,0.0
