Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073877.6551883,0.64,-0.04,-0.01,-8538.0,14759.0,-11667.0,-0.01,-0.01,-0.01,-8450.0,14820.0,-19857.0,1.0,59.0,0.0
1742073877.6671944,0.64,-0.04,-0.01,-8086.0,14929.0,-28039.0,-0.01,-0.01,-0.01,-7998.0,14990.0,29307.0,87.0,74.0,56.0
1742073877.6791878,0.64,-0.04,-0.01,-7632.0,15098.0,21124.0,-0.01,-0.01,-0.01,-7544.0,15159.0,12933.0,0.0,0.0,0.0
1742073877.6881857,0.64,-0.04,-0.01,-7178.0,15266.0,4750.0,-0.01,-0.01,-0.01,-7090.0,15327.0,-3440.0,0.0,0.0,0.0
1742073877.7041903,0.64,-0.04,-0.01,-6724.0,15435.0,-11622.0,-0.01,-0.01,-0.01,-6636.0,15496.0,-19812.0,0.0,0.0,0.0
1742073877.7157075,0.64,-0.04,-0.01,-6270.0,15604.0,-27994.0,-0.01,-0.01,-0.01,-6182.0,15665.0,29352.0,98.0,103.0,144.0
1742073877.724716,0.64,-0.04,-0.01,-5817.0,15774.0,21169.0,-0.01,-0.01,-0.01,-5729.0,15835.0,12978.0,44.0,35.0,0.0
1742073877.7367156,0.64,-0.04,-0.01,-5364.0,15944.0,4795.0,-0.01,-0.01,-0.01,-5276.0,16005.0,-3395.0,0.0,0.0,0.0
1742073877.7452152,0.64,-0.04,-0.01,-4910.0,16113.0,-11577.0,-0.01,-0.01,-0.01,-4822.0,16174.0,-19767.0,50.0,43.0,77.0
1742073877.7577186,0.64,-0.04,-0.01,-4457.0,16282.0,-27949.0,-0.01,-0.01,-0.01,-4369.0,16343.0,29397.0,7.0,43.0,23.0
1742073877.7657151,0.64,-0.04,-0.01,-4004.0,16451.0,21214.0,-0.01,-0.01,-0.01,-3916.0,16512.0,13023.0,61.0,36.0,0.0
1742073877.7777154,0.64,-0.04,-0.01,-3553.0,16619.0,4839.0,-0.01,-0.01,-0.01,-3465.0,16680.0,-3351.0,0.0,0.0,0.0
1742073877.7902167,0.64,-0.04,-0.01,-3102.0,16787.0,-11533.0,-0.01,-0.01,-0.01,-3014.0,16848.0,-19723.0,48.0,19.0,42.0
1742073877.802604,0.64,-0.04,-0.01,-2655.0,16956.0,-27906.0,-0.01,-0.01,-0.01,-2567.0,17017.0,29440.0,0.0,0.0,0.0
1742073877.8147438,0.64,-0.04,-0.01,-2209.0,17126.0,21257.0,-0.01,-0.01,-0.01,-2121.0,17187.0,13066.0,100.0,123.0,115.0
1742073877.8267865,0.64,-0.04,-0.01,-1764.0,17296.0,4883.0,-0.01,-0.01,-0.01,-1676.0,17356.0,-3307.0,0.0,0.0,18.0
1742073877.834928,0.64,-0.04,-0.01,-1320.0,17465.0,-11489.0,-0.01,-0.01,-0.01,-1232.0,17525.0,-19679.0,0.0,0.0,0.0
1742073877.8475168,0.64,-0.04,-0.01,-876.0,17634.0,-27862.0,-0.01,-0.01,-0.01,-788.0,17695.0,29484.0,20.0,53.0,51.0
1742073877.856016,0.64,-0.04,-0.01,-432.0,17803.0,21300.0,-0.01,-0.01,-0.01,-344.0,17864.0,13109.0,24.0,33.0,79.0
1742073877.8675168,0.64,-0.04,-0.01,11.0,17972.0,4925.0,-0.01,-0.01,-0.01,98.0,18033.0,-3265.0,42.0,55.0,11.0
1742073877.8760152,0.64,-0.04,-0.01,454.0,18141.0,-11448.0,-0.01,-0.01,-0.01,541.0,18202.0,-19638.0,0.0,0.0,0.0
1742073877.8920333,0.64,-0.04,-0.01,898.0,18309.0,-27821.0,-0.01,-0.01,-0.01,985.0,18370.0,29525.0,0.0,6.0,21.0
1742073877.9045188,0.64,-0.04,-0.01,1341.0,18476.0,21341.0,-0.01,-0.01,-0.01,1428.0,18537.0,13150.0,0.0,0.0,0.0
1742073877.9130194,0.64,-0.04,-0.01,1784.0,18643.0,4966.0,-0.01,-0.01,-0.01,1871.0,18704.0,-3224.0,89.0,105.0,142.0
1742073877.9250495,0.64,-0.04,-0.01,2227.0,18811.0,-11407.0,-0.01,-0.01,-0.01,2315.0,18872.0,-19597.0,66.0,43.0,22.0
1742073877.9335275,0.64,-0.04,-0.01,2671.0,18978.0,-27780.0,-0.01,-0.01,-0.01,2759.0,19039.0,29566.0,0.0,0.0,0.0
1742073877.9455273,0.64,-0.04,-0.01,3115.0,19145.0,21382.0,-0.01,-0.01,-0.01,3203.0,19206.0,13191.0,54.0,89.0,55.0
1742073877.9580257,0.64,-0.04,-0.01,3559.0,19312.0,5008.0,-0.01,-0.01,-0.01,3646.0,19374.0,-3182.0,9.0,0.0,0.0
1742073877.9665277,0.64,-0.04,-0.01,4002.0,19480.0,-11365.0,-0.01,-0.01,-0.01,4089.0,19541.0,-19555.0,94.0,40.0,48.0
1742073877.9785273,0.64,-0.04,-0.01,4446.0,19647.0,-27738.0,-0.01,-0.01,-0.01,4534.0,19709.0,29608.0,0.0,0.0,0.0
1742073877.9907434,0.64,-0.04,-0.01,4891.0,19814.0,21424.0,-0.01,-0.01,-0.01,4979.0,19876.0,13233.0,35.0,40.0,12.0
1742073878.0027618,0.64,-0.04,-0.01,5338.0,19981.0,5050.0,-0.01,-0.01,-0.01,5425.0,20043.0,-3140.0,0.0,0.0,0.0
1742073878.0152473,0.64,-0.04,-0.01,5784.0,20148.0,-11322.0,-0.01,-0.01,-0.01,5872.0,20209.0,-19512.0,105.0,118.0,116.0
1742073878.023781,0.64,-0.04,-0.01,6231.0,20314.0,-27694.0,-0.01,-0.01,-0.01,6319.0,20375.0,29652.0,14.0,1.0,11.0
1742073878.0357835,0.64,-0.04,-0.01,6678.0,20480.0,21469.0,-0.01,-0.01,-0.01,6766.0,20542.0,13278.0,0.0,0.0,0.0
1742073878.0477989,0.64,-0.04,-0.01,7125.0,20647.0,5094.0,-0.01,-0.01,-0.01,7213.0,20709.0,-3096.0,63.0,64.0,83.0
1742073878.0567837,0.64,-0.04,-0.01,7571.0,20813.0,-11279.0,-0.01,-0.01,-0.01,7659.0,20875.0,-19469.0,61.0,52.0,31.0
1742073878.0682833,0.64,-0.04,-0.01,8016.0,20980.0,-27651.0,-0.01,-0.01,-0.01,8104.0,21042.0,29695.0,55.0,65.0,22.0
1742073878.0767837,0.64,-0.04,-0.01,8462.0,21146.0,21512.0,-0.01,-0.01,-0.01,8550.0,21208.0,13321.0,0.0,0.0,0.0
1742073878.0932825,0.64,-0.04,-0.01,8909.0,21313.0,5137.0,-0.01,-0.01,-0.01,8997.0,21375.0,-3053.0,6.0,8.0,0.0
1742073878.1052964,0.64,-0.04,-0.01,9356.0,21479.0,-11236.0,-0.01,-0.01,-0.01,9444.0,21541.0,-19426.0,0.0,0.0,0.0
1742073878.1137862,0.64,-0.04,-0.01,9803.0,21645.0,-27609.0,-0.01,-0.01,-0.01,9891.0,21707.0,29737.0,112.0,81.0,105.0
1742073878.1257944,0.64,-0.04,-0.01,10251.0,21811.0,21553.0,-0.01,-0.01,-0.01,10339.0,21873.0,13362.0,53.0,4.0,1.0
1742073878.134295,0.64,-0.04,-0.01,10699.0,21977.0,5178.0,-0.01,-0.01,-0.01,10787.0,22039.0,-3012.0,0.0,0.0,0.0
1742073878.146099,0.64,-0.04,-0.01,11147.0,22143.0,-11195.0,-0.01,-0.01,-0.01,11235.0,22205.0,-19385.0,70.0,63.0,58.0
1742073878.1585984,0.64,-0.04,-0.01,11595.0,22309.0,-27568.0,-0.01,-0.01,-0.01,11683.0,22371.0,29778.0,12.0,21.0,20.0
1742073878.167099,0.64,-0.04,-0.01,12043.0,22475.0,21594.0,-0.01,-0.01,-0.01,12131.0,22537.0,13403.0,39.0,0.0,0.0
1742073878.1796021,0.64,-0.04,-0.01,12490.0,22641.0,5219.0,-0.01,-0.01,-0.01,12578.0,22703.0,-2971.0,96.0,91.0,141.0
1742073878.195598,0.64,-0.04,-0.01,12937.0,22806.0,-11154.0,-0.01,-0.01,-0.01,13025.0,22868.0,-19344.0,0.0,0.0,0.0
1742073878.2036002,0.64,-0.04,-0.01,13384.0,22971.0,-27527.0,-0.01,-0.01,-0.01,13472.0,23033.0,29819.0,0.0,0.0,0.0
1742073878.2161012,0.64,-0.04,-0.01,13831.0,23136.0,21635.0,-0.01,-0.01,-0.01,13919.0,23198.0,13444.0,114.0,129.0,96.0
1742073878.2246354,0.64,-0.04,-0.01,14279.0,23300.0,5260.0,-0.0,-0.01,-0.01,14367.0,23362.0,-2930.0,10.0,34.0,7.0
1742073878.237136,0.64,-0.04,-0.01,14727.0,23464.0,-11113.0,-0.0,-0.01,-0.01,14815.0,23526.0,-19303.0,0.0,0.0,0.0
1742073878.248847,0.64,-0.04,-0.01,15175.0,23628.0,-27486.0,-0.0,-0.01,-0.01,15263.0,23690.0,29860.0,92.0,126.0,96.0
1742073878.2573469,0.64,-0.04,-0.01,15623.0,23792.0,21676.0,-0.01,-0.01,-0.01,15711.0,23854.0,13485.0,47.0,17.0,12.0
1742073878.273347,0.64,-0.04,-0.01,16072.0,23957.0,5302.0,-0.01,-0.01,-0.01,16160.0,24019.0,-2888.0,35.0,8.0,4.0
1742073878.2853467,0.64,-0.04,-0.01,16520.0,24121.0,-11070.0,-0.01,-0.01,-0.01,16608.0,24183.0,-19260.0,39.0,28.0,9.0
1742073878.2938461,0.64,-0.04,-0.01,16968.0,24285.0,-27442.0,-0.01,-0.01,-0.01,17056.0,24347.0,29904.0,0.0,0.0,0.0
1742073878.3058484,0.64,-0.04,-0.01,17416.0,24449.0,21721.0,-0.01,-0.01,-0.01,17504.0,24511.0,13530.0,0.0,15.0,46.0
1742073878.3143487,0.64,-0.04,-0.01,17865.0,24612.0,5347.0,-0.01,-0.01,-0.01,17953.0,24674.0,-2843.0,106.0,113.0,86.0
1742073878.3265085,0.64,-0.04,-0.01,18314.0,24775.0,-11025.0,-0.01,-0.01,-0.01,18402.0,24837.0,-19215.0,0.0,0.0,0.0
1742073878.3385086,0.64,-0.04,-0.01,18763.0,24938.0,-27397.0,-0.01,-0.01,-0.01,18851.0,25000.0,29949.0,0.0,0.0,0.0
1742073878.3470697,0.64,-0.04,-0.01,19212.0,25101.0,21766.0,-0.0,-0.01,-0.01,19300.0,25163.0,13575.0,119.0,100.0,117.0
1742073878.3636138,0.64,-0.04,-0.01,19662.0,25265.0,5392.0,-0.0,-0.01,-0.01,19749.0,25327.0,-2798.0,113.0,119.0,62.0
1742073878.375614,0.64,-0.04,-0.01,20111.0,25429.0,-10981.0,-0.0,-0.01,-0.01,20198.0,25491.0,-19171.0,46.0,18.0,2.0
1742073878.3841128,0.64,-0.04,-0.01,20560.0,25593.0,-27354.0,-0.0,-0.01,-0.01,20648.0,25655.0,29992.0,0.0,0.0,0.0
1742073878.3961127,0.64,-0.04,-0.01,21010.0,25757.0,21808.0,-0.0,-0.01,-0.01,21098.0,25819.0,13617.0,42.0,58.0,46.0
1742073878.4046147,0.64,-0.04,-0.01,21460.0,25921.0,5433.0,-0.0,-0.01,-0.01,21548.0,25983.0,-2757.0,13.0,0.0,9.0
1742073878.4166718,0.64,-0.04,-0.01,21910.0,26084.0,-10940.0,-0.0,-0.01,-0.01,21998.0,26146.0,-19130.0,5.0,36.0,33.0
1742073878.4287448,0.64,-0.04,-0.01,22360.0,26247.0,-27313.0,-0.0,-0.01,-0.01,22447.0,26309.0,30033.0,0.0,0.0,0.0
1742073878.4417436,0.64,-0.04,-0.01,22808.0,26409.0,21849.0,-0.0,-0.01,-0.01,22895.0,26471.0,13658.0,15.0,8.0,35.0
1742073878.453569,0.64,-0.04,-0.01,23257.0,26572.0,5474.0,-0.0,-0.01,-0.01,23344.0,26634.0,-2716.0,0.0,0.0,0.0
1742073878.4660683,0.64,-0.04,-0.01,23706.0,26735.0,-10899.0,-0.0,-0.01,-0.01,23793.0,26796.0,-19089.0,78.0,95.0,99.0
1742073878.4740694,0.64,-0.04,-0.01,24155.0,26897.0,-27272.0,-0.0,-0.01,-0.01,24242.0,26958.0,30074.0,31.0,3.0,33.0
1742073878.4865682,0.64,-0.04,-0.01,24605.0,27059.0,21890.0,-0.0,-0.01,-0.01,24692.0,27120.0,13699.0,0.0,0.0,0.0
1742073878.4950702,0.64,-0.04,-0.01,25055.0,27220.0,5515.0,-0.0,-0.01,-0.01,25143.0,27281.0,-2675.0,39.0,96.0,72.0
1742073878.5070937,0.64,-0.04,-0.01,25506.0,27381.0,-10858.0,-0.0,-0.01,-0.01,25594.0,27442.0,-19048.0,43.0,5.0,59.0
1742073878.5190997,0.64,-0.04,-0.01,25957.0,27542.0,-27231.0,-0.0,-0.01,-0.01,26045.0,27603.0,30115.0,21.0,32.0,27.0
1742073878.5321004,0.64,-0.04,-0.01,26408.0,27704.0,21931.0,-0.0,-0.01,-0.01,26496.0,27765.0,13740.0,44.0,79.0,89.0
1742073878.5446007,0.64,-0.04,-0.01,26859.0,27866.0,5556.0,-0.0,-0.01,-0.01,26947.0,27927.0,-2634.0,0.0,0.0,0.0
1742073878.5560997,0.64,-0.04,-0.01,27310.0,28028.0,-10816.0,-0.0,-0.01,-0.01,27398.0,28089.0,-19006.0,0.0,0.0,0.0
1742073878.5645998,0.64,-0.04,-0.01,27761.0,28190.0,-27188.0,-0.0,-0.01,-0.01,27849.0,28251.0,30158.0,106.0,111.0,115.0
1742073878.5766,0.64,-0.04,-0.01,28213.0,28353.0,21975.0,-0.0,-0.01,-0.01,28300.0,28415.0,13784.0,17.0,1.0,0.0
1742073878.5851014,0.64,-0.04,-0.01,28664.0,28517.0,5601.0,-0.0,-0.01,-0.01,28751.0,28578.0,-2589.0,0.0,0.0,0.0
1742073878.5970993,0.64,-0.04,-0.01,29115.0,28680.0,-10771.0,-0.0,-0.01,-0.01,29202.0,28741.0,-18961.0,100.0,101.0,120.0
1742073878.6136012,0.64,-0.04,-0.01,29567.0,28843.0,-27143.0,-0.0,-0.01,-0.01,29654.0,28904.0,30203.0,14.0,61.0,68.0
1742073878.6221056,0.64,-0.04,-0.01,30019.0,29006.0,22020.0,-0.0,-0.01,-0.01,30106.0,29067.0,13829.0,14.0,10.0,75.0
1742073878.6341057,0.64,-0.04,-0.01,30471.0,29168.0,5646.0,-0.0,-0.01,-0.01,30558.0,29229.0,-2544.0,71.0,26.0,36.0
1742073878.6461058,0.64,-0.04,-0.01,30923.0,29330.0,-10726.0,-0.0,-0.01,-0.01,31010.0,29391.0,-18916.0,0.0,0.0,0.0
1742073878.6541066,0.64,-0.04,-0.01,31374.0,29491.0,-27098.0,-0.0,-0.01,-0.01,31461.0,29552.0,30248.0,0.0,0.0,40.0
1742073878.6666102,0.64,-0.04,-0.01,31825.0,29652.0,22065.0,-0.0,-0.01,-0.01,31912.0,29713.0,13874.0,111.0,118.0,86.0
1742073878.6751058,0.64,-0.04,-0.01,32276.0,29813.0,5691.0,-0.0,-0.01,-0.01,32363.0,29874.0,-2499.0,0.0,0.0,0.0
1742073878.687106,0.64,-0.04,-0.01,32727.0,29975.0,-10681.0,-0.0,-0.01,-0.01,-32722.0,30036.0,-18871.0,0.0,0.0,0.0
1742073878.7036307,0.64,-0.04,-0.01,-32357.0,30136.0,-27053.0,-0.0,-0.01,-0.01,-32269.0,30198.0,30293.0,0.0,0.0,0.0
1742073878.7121384,0.64,-0.04,-0.01,-31904.0,30298.0,22110.0,-0.0,-0.01,-0.01,-31816.0,30360.0,13919.0,68.0,93.0,100.0
1742073878.7241373,0.64,-0.04,-0.01,-31451.0,30460.0,5736.0,-0.0,-0.01,-0.01,-31363.0,30521.0,-2454.0,57.0,34.0,44.0
1742073878.7361374,0.64,-0.04,-0.01,-30998.0,30621.0,-10636.0,-0.0,-0.01,-0.01,-30910.0,30682.0,-18826.0,0.0,6.0,0.0
1742073878.744641,0.64,-0.04,-0.01,-30544.0,30782.0,-27008.0,-0.0,-0.01,-0.01,-30456.0,30843.0,30338.0,44.0,41.0,64.0
1742073878.756638,0.64,-0.04,-0.01,-30090.0,30943.0,22154.0,-0.0,-0.01,-0.01,-30002.0,31004.0,13963.0,0.0,0.0,25.0
1742073878.7686524,0.64,-0.04,-0.01,-29636.0,31104.0,5779.0,-0.0,-0.01,-0.01,-29548.0,31165.0,-2411.0,82.0,47.0,74.0
1742073878.7771375,0.64,-0.04,-0.01,-29182.0,31265.0,-10594.0,-0.0,-0.01,-0.01,-29094.0,31326.0,-18784.0,0.0,0.0,0.0
1742073878.7936375,0.64,-0.04,-0.01,-28728.0,31426.0,-26967.0,-0.0,-0.01,-0.01,-28640.0,31487.0,30379.0,0.0,0.0,0.0
1742073878.8021374,0.64,-0.04,-0.01,-28274.0,31587.0,22195.0,-0.0,-0.01,-0.01,-28186.0,31648.0,14004.0,0.0,0.0,0.0
1742073878.8141081,0.64,-0.04,-0.01,-27820.0,31748.0,5820.0,-0.0,-0.01,-0.01,-27732.0,31810.0,-2370.0,88.0,113.0,96.0
1742073878.8261137,0.64,-0.04,-0.01,-27366.0,31910.0,-10553.0,-0.0,-0.01,-0.01,-27278.0,31972.0,-18743.0,22.0,9.0,0.0
1742073878.834614,0.64,-0.04,-0.01,-26912.0,32072.0,-26925.0,-0.0,-0.01,-0.01,-26824.0,32134.0,30421.0,0.0,0.0,0.0
1742073878.846842,0.64,-0.04,-0.01,-26457.0,32233.0,22238.0,-0.0,-0.01,-0.01,-26369.0,32295.0,14047.0,108.0,42.0,111.0
1742073878.8588414,0.64,-0.04,-0.01,-26002.0,32394.0,5864.0,-0.0,-0.01,-0.01,-25914.0,32456.0,-2326.0,39.0,45.0,33.0
1742073878.871219,0.64,-0.04,-0.01,-25547.0,32555.0,-10508.0,-0.0,-0.01,-0.01,-25459.0,32617.0,-18698.0,6.0,0.0,12.0
1742073878.8837175,0.64,-0.04,-0.01,-25092.0,32716.0,-26880.0,-0.0,-0.01,-0.01,-25004.0,-32758.0,30466.0,71.0,50.0,50.0
1742073878.8957174,0.64,-0.04,-0.01,-24637.0,-32658.0,22283.0,-0.0,-0.01,-0.01,-24549.0,-32595.0,14092.0,0.0,0.0,0.0
1742073878.9040794,0.64,-0.04,-0.01,-24182.0,-32495.0,5909.0,-0.0,-0.01,-0.01,-24094.0,-32432.0,-2281.0,0.0,0.0,1.0
1742073878.9163814,0.64,-0.04,-0.01,-23727.0,-32332.0,-10463.0,-0.0,-0.01,-0.01,-23639.0,-32269.0,-18653.0,69.0,83.0,107.0
1742073878.9248872,0.64,-0.04,-0.01,-23272.0,-32169.0,-26835.0,-0.0,-0.01,-0.01,-23184.0,-32106.0,30511.0,0.0,0.0,0.0
1742073878.9368873,0.64,-0.04,-0.01,-22817.0,-32006.0,22328.0,-0.0,-0.01,-0.01,-22729.0,-31943.0,14137.0,0.0,0.0,0.0
1742073878.9492238,0.64,-0.04,-0.01,-22362.0,-31843.0,5954.0,-0.0,-0.01,-0.01,-22274.0,-31780.0,-2236.0,75.0,100.0,88.0
1742073878.9617229,0.64,-0.04,-0.01,-21907.0,-31681.0,-10418.0,-0.0,-0.01,-0.01,-21819.0,-31618.0,-18608.0,53.0,67.0,101.0
1742073878.9739811,0.64,-0.04,-0.01,-21452.0,-31519.0,-26790.0,-0.0,-0.01,-0.01,-21364.0,-31456.0,30556.0,40.0,35.0,7.0
1742073878.9859812,0.64,-0.04,-0.01,-20996.0,-31357.0,22373.0,-0.0,-0.01,-0.01,-20908.0,-31294.0,14182.0,10.0,14.0,0.0
1742073878.9944818,0.64,-0.04,-0.01,-20540.0,-31195.0,5999.0,-0.0,-0.01,-0.01,-20452.0,-31132.0,-2191.0,50.0,63.0,95.0
1742073879.0064838,0.64,-0.04,-0.01,-20084.0,-31033.0,-10373.0,-0.0,-0.01,-0.01,-19996.0,-30970.0,-18563.0,19.0,2.0,25.0
1742073879.0184884,0.64,-0.04,-0.01,-19628.0,-30871.0,-26745.0,-0.0,-0.01,-0.01,-19540.0,-30808.0,30601.0,69.0,61.0,35.0
1742073879.031488,0.64,-0.04,-0.01,-19172.0,-30709.0,22418.0,-0.0,-0.01,-0.01,-19084.0,-30646.0,14227.0,109.0,125.0,101.0
1742073879.043488,0.64,-0.04,-0.01,-18716.0,-30547.0,6044.0,-0.0,-0.01,-0.01,-18628.0,-30484.0,-2146.0,0.0,0.0,0.0
1742073879.0554876,0.64,-0.04,-0.01,-18261.0,-30385.0,-10328.0,-0.0,-0.01,-0.01,-18173.0,-30322.0,-18518.0,0.0,0.0,0.0
1742073879.0639884,0.64,-0.04,-0.01,-17806.0,-30223.0,-26700.0,-0.0,-0.01,-0.01,-17718.0,-30160.0,30646.0,92.0,96.0,85.0
1742073879.0762887,0.64,-0.04,-0.01,-17351.0,-30061.0,22462.0,-0.0,-0.01,-0.01,-17262.0,-29998.0,14271.0,17.0,31.0,0.0
1742073879.0842888,0.64,-0.04,-0.01,-16895.0,-29900.0,6087.0,-0.0,-0.01,-0.01,-16807.0,-29837.0,-2103.0,0.0,0.0,0.0
1742073879.0963042,0.64,-0.04,-0.01,-16440.0,-29739.0,-10286.0,-0.0,-0.01,-0.01,-16352.0,-29677.0,-18476.0,93.0,98.0,126.0
1742073879.112836,0.64,-0.04,-0.01,-15984.0,-29579.0,-26659.0,-0.0,-0.01,-0.01,-15895.0,-29517.0,30687.0,35.0,0.0,63.0
1742073879.1213517,0.64,-0.04,-0.01,-15527.0,-29419.0,22503.0,-0.0,-0.01,-0.01,-15438.0,-29357.0,14312.0,28.0,35.0,31.0
1742073879.133352,0.64,-0.04,-0.01,-15070.0,-29259.0,6128.0,-0.0,-0.01,-0.01,-14981.0,-29198.0,-2062.0,88.0,95.0,99.0
1742073879.1457183,0.64,-0.04,-0.01,-14613.0,-29100.0,-10245.0,-0.0,-0.01,-0.01,-14524.0,-29039.0,-18435.0,0.0,0.0,0.0
1742073879.154218,0.64,-0.04,-0.01,-14156.0,-28941.0,-26617.0,-0.0,-0.01,-0.01,-14067.0,-28880.0,30729.0,21.0,7.0,0.0
1742073879.1662226,0.64,-0.04,-0.01,-13700.0,-28781.0,22546.0,-0.0,-0.01,-0.01,-13611.0,-28720.0,14355.0,106.0,141.0,117.0
1742073879.174238,0.64,-0.04,-0.01,-13244.0,-28621.0,6172.0,-0.0,-0.01,-0.01,-13155.0,-28560.0,-2018.0,0.0,0.0,11.0
1742073879.1867197,0.64,-0.04,-0.01,-12788.0,-28460.0,-10200.0,-0.0,-0.01,-0.01,-12699.0,-28400.0,-18390.0,0.0,0.0,0.0
1742073879.203222,0.64,-0.04,-0.01,-12333.0,-28300.0,-26572.0,-0.0,-0.01,-0.01,-12244.0,-28240.0,30774.0,0.0,0.0,0.0
1742073879.2152226,0.64,-0.04,-0.01,-11878.0,-28141.0,22591.0,-0.0,-0.01,-0.01,-11788.0,-28082.0,14400.0,97.0,138.0,119.0
1742073879.2237308,0.64,-0.04,-0.01,-11421.0,-27982.0,6217.0,-0.0,-0.01,-0.01,-11331.0,-27923.0,-1973.0,45.0,6.0,15.0
1742073879.2357306,0.64,-0.04,-0.01,-10964.0,-27824.0,-10155.0,-0.0,-0.01,-0.01,-10875.0,-27765.0,-18345.0,0.0,0.0,0.0
1742073879.244231,0.64,-0.04,-0.01,-10508.0,-27666.0,-26527.0,-0.0,-0.01,-0.01,-10418.0,-27607.0,30819.0,6.0,44.0,61.0
1742073879.2562304,0.64,-0.04,-0.01,-10051.0,-27507.0,22636.0,-0.0,-0.01,-0.01,-9961.0,-27449.0,14445.0,26.0,0.0,5.0
1742073879.2682302,0.64,-0.04,-0.01,-9593.0,-27350.0,6261.0,-0.0,-0.01,-0.01,-9503.0,-27292.0,-1929.0,79.0,49.0,40.0
1742073879.2812304,0.64,-0.04,-0.01,-9136.0,-27193.0,-10111.0,-0.0,-0.01,-0.01,-9046.0,-27135.0,-18301.0,94.0,78.0,120.0
1742073879.29323,0.64,-0.04,-0.01,-8679.0,-27036.0,-26483.0,-0.0,-0.01,-0.01,-8589.0,-26979.0,30863.0,10.0,0.0,0.0
1742073879.3017304,0.64,-0.04,-0.01,-8223.0,-26880.0,22679.0,-0.0,-0.01,-0.01,-8133.0,-26823.0,14488.0,0.0,0.0,0.0
1742073879.3137333,0.64,-0.04,-0.01,-7767.0,-26725.0,6304.0,-0.0,-0.01,-0.01,-7676.0,-26669.0,-1886.0,127.0,100.0,146.0
1742073879.326075,0.64,-0.04,-0.01,-7310.0,-26571.0,-10068.0,-0.0,-0.01,-0.01,-7219.0,-26515.0,-18258.0,0.0,16.0,55.0
1742073879.3345737,0.64,-0.04,-0.01,-6853.0,-26416.0,-26440.0,-0.0,-0.01,-0.01,-6762.0,-26360.0,30906.0,0.0,0.0,0.0
1742073879.3465736,0.64,-0.04,-0.01,-6396.0,-26261.0,22723.0,-0.0,-0.01,-0.01,-6306.0,-26205.0,14532.0,52.0,66.0,78.0
1742073879.3545763,0.64,-0.04,-0.01,-5940.0,-26107.0,6349.0,-0.0,-0.01,-0.01,-5849.0,-26051.0,-1841.0,26.0,5.0,0.0
1742073879.3715804,0.64,-0.04,-0.01,-5483.0,-25953.0,-10023.0,-0.0,-0.01,-0.01,-5392.0,-25898.0,-18213.0,0.0,10.0,10.0
1742073879.383074,0.64,-0.04,-0.01,-5026.0,-25800.0,-26395.0,-0.0,-0.01,-0.01,-4936.0,-25745.0,30951.0,83.0,99.0,96.0
1742073879.3915732,0.64,-0.04,-0.01,-4570.0,-25647.0,22768.0,-0.0,-0.01,-0.01,-4479.0,-25592.0,14577.0,0.0,0.0,0.0
1742073879.403614,0.64,-0.04,-0.01,-4113.0,-25494.0,6394.0,-0.0,-0.01,-0.01,-4022.0,-25439.0,-1796.0,0.0,0.0,0.0
1742073879.4160542,0.64,-0.04,-0.01,-3656.0,-25341.0,-9978.0,-0.0,-0.01,-0.01,-3565.0,-25287.0,-18168.0,146.0,138.0,114.0
1742073879.424059,0.64,-0.04,-0.01,-3199.0,-25189.0,-26350.0,-0.0,-0.01,-0.01,-3108.0,-25135.0,30996.0,14.0,20.0,0.0
1742073879.4365606,0.64,-0.04,-0.01,-2743.0,-25037.0,22812.0,-0.0,-0.01,-0.01,-2652.0,-24983.0,14621.0,0.0,0.0,0.0
1742073879.4450595,0.64,-0.04,-0.01,-2287.0,-24885.0,6437.0,-0.0,-0.01,-0.01,-2196.0,-24831.0,-1753.0,79.0,88.0,99.0
1742073879.4610589,0.64,-0.04,-0.01,-1831.0,-24733.0,-9936.0,-0.0,-0.01,-0.01,-1740.0,-24679.0,-18126.0,0.0,2.0,36.0
1742073879.473061,0.64,-0.04,-0.01,-1375.0,-24581.0,-26309.0,-0.0,-0.01,-0.01,-1284.0,-24527.0,31037.0,11.0,0.0,38.0
1742073879.4820588,0.64,-0.04,-0.01,-919.0,-24429.0,22853.0,-0.0,-0.01,-0.01,-828.0,-24376.0,14662.0,82.0,65.0,27.0
1742073879.4940598,0.64,-0.04,-0.01,-462.0,-24278.0,6479.0,-0.0,-0.01,-0.01,-371.0,-24225.0,-1711.0,0.0,0.0,0.0
1742073879.5025594,0.64,-0.04,-0.01,-5.0,-24127.0,-9893.0,-0.0,-0.01,-0.01,85.0,-24074.0,-18083.0,0.0,0.0,0.0
1742073879.5143814,0.64,-0.04,-0.01,450.0,-23976.0,-26266.0,-0.0,-0.01,-0.01,540.0,-23923.0,31080.0,114.0,93.0,83.0
1742073879.522888,0.64,-0.04,-0.01,905.0,-23825.0,22896.0,-0.0,-0.01,-0.01,995.0,-23773.0,14705.0,16.0,0.0,24.0
1742073879.5348866,0.64,-0.04,-0.01,1359.0,-23676.0,6521.0,-0.0,-0.01,-0.01,1450.0,-23624.0,-1669.0,0.0,0.0,0.0
