Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508249.3987422,-0.05,0.37,-0.82,-18644.0,9841.0,-12050.0,-0.0,0.0,0.0,-18648.0,9829.0,-20240.0,0.0,0.0,0.0
1742508249.4074075,-0.05,0.37,-0.82,-21611.0,15408.0,-25454.0,-0.0,0.0,0.0,-21615.0,15395.0,31892.0,63.0,106.0,65.0
1742508249.4195554,-0.05,0.37,-0.82,-24583.0,20959.0,26664.0,-0.0,0.0,0.0,-24587.0,20946.0,18473.0,0.0,0.0,0.0
1742508249.431561,-0.05,0.37,-0.81,-27560.0,26497.0,13233.0,-0.0,0.0,0.0,-27563.0,26484.0,5042.0,0.0,0.0,0.0
1742508249.4400623,-0.05,0.37,-0.81,-30539.0,32020.0,-210.0,-0.0,0.0,0.0,-30543.0,32007.0,-8400.0,18.0,67.0,64.0
1742508249.4520605,-0.05,0.37,-0.81,32015.0,-28007.0,-13667.0,0.0,0.0,0.0,32011.0,-28019.0,-21857.0,23.0,7.0,14.0
1742508249.4645607,-0.05,0.37,-0.8,29032.0,-22526.0,-27155.0,0.0,0.0,0.0,29028.0,-22535.0,30191.0,0.0,12.0,0.0
1742508249.4767969,-0.05,0.37,-0.8,26050.0,-17058.0,24877.0,0.0,0.0,0.0,26046.0,-17066.0,16686.0,66.0,95.0,65.0
1742508249.4886842,-0.05,0.37,-0.8,23068.0,-11604.0,11355.0,0.0,0.0,0.0,23063.0,-11610.0,3164.0,0.0,0.0,0.0
1742508249.497184,-0.05,0.37,-0.79,20086.0,-6164.0,-2182.0,0.0,0.0,0.0,20081.0,-6168.0,-10373.0,0.0,0.0,0.0
1742508249.5092027,-0.05,0.37,-0.79,17104.0,-738.0,-15736.0,0.0,0.0,0.0,17099.0,-740.0,-23927.0,127.0,108.0,101.0
1742508249.5178523,-0.05,0.37,-0.79,14122.0,4672.0,-29308.0,0.0,0.0,0.0,14116.0,4670.0,28037.0,2.0,35.0,0.0
1742508249.529878,-0.05,0.37,-0.79,11139.0,10066.0,22639.0,0.0,0.0,0.0,11133.0,10065.0,14448.0,0.0,0.0,0.0
1742508249.5421493,-0.05,0.37,-0.78,8156.0,15444.0,9034.0,0.0,0.0,-0.0,8150.0,15444.0,843.0,38.0,25.0,108.0
1742508249.554553,-0.06,0.37,-0.78,5172.0,20792.0,-4600.0,0.0,0.0,-0.0,5166.0,20792.0,-12791.0,0.0,15.0,5.0
1742508249.566612,-0.06,0.37,-0.77,2187.0,26125.0,-18248.0,0.0,0.0,-0.0,2181.0,26125.0,-26439.0,0.0,31.0,0.0
1742508249.5756047,-0.06,0.37,-0.77,-797.0,31445.0,-31908.0,0.0,0.0,0.0,-802.0,31444.0,25437.0,125.0,58.0,81.0
1742508249.5871043,-0.06,0.37,-0.77,-3781.0,-28784.0,19956.0,0.0,0.0,0.0,-3785.0,-28785.0,11765.0,0.0,11.0,0.0
1742508249.5996807,-0.06,0.37,-0.77,-6765.0,-23488.0,6272.0,0.0,0.0,0.0,-6769.0,-23490.0,-1918.0,0.0,0.0,0.0
1742508249.608347,-0.06,0.37,-0.77,-9751.0,-18204.0,-7420.0,0.0,0.0,0.0,-9755.0,-18207.0,-15610.0,144.0,106.0,115.0
1742508249.6198652,-0.06,0.37,-0.76,-12738.0,-12933.0,-21122.0,0.0,0.0,0.0,-12742.0,-12936.0,-29312.0,0.0,18.0,25.0
1742508249.6284199,-0.06,0.37,-0.76,-15727.0,-7673.0,30702.0,0.0,0.0,0.0,-15731.0,-7676.0,22511.0,0.0,0.0,0.0
1742508249.6404262,-0.06,0.37,-0.76,-18718.0,-2425.0,16978.0,0.0,0.0,0.0,-18723.0,-2428.0,8787.0,97.0,52.0,116.0
1742508249.6566756,-0.06,0.37,-0.75,-21715.0,2797.0,3233.0,0.0,0.0,0.0,-21720.0,2794.0,-4957.0,7.0,0.0,25.0
1742508249.665087,-0.06,0.37,-0.75,-24714.0,8005.0,-10522.0,0.0,0.0,0.0,-24719.0,8003.0,-18713.0,0.0,0.0,31.0
1742508249.6775773,-0.06,0.37,-0.75,-27714.0,13202.0,-24290.0,0.0,0.0,0.0,-27719.0,13201.0,-32481.0,120.0,117.0,49.0
1742508249.6895783,-0.06,0.37,-0.75,-30716.0,18386.0,27468.0,0.0,0.0,-0.0,-30721.0,18387.0,19277.0,0.0,0.0,0.0
1742508249.6980774,-0.06,0.37,-0.75,31817.0,23559.0,13677.0,0.0,0.0,-0.0,31812.0,23561.0,5486.0,0.0,0.0,0.0
1742508249.7107027,-0.06,0.37,-0.74,28813.0,28719.0,-126.0,0.0,0.0,-0.0,28807.0,28723.0,-8316.0,161.0,132.0,92.0
1742508249.7187018,-0.06,0.37,-0.74,25808.0,-31668.0,-13941.0,0.0,0.0,-0.0,25801.0,-31662.0,-22132.0,16.0,24.0,0.0
1742508249.7307377,-0.06,0.37,-0.74,22805.0,-26528.0,-27769.0,0.0,0.0,-0.0,22798.0,-26521.0,29576.0,0.0,0.0,0.0
1742508249.746926,-0.06,0.37,-0.73,19805.0,-21411.0,23915.0,0.0,0.0,-0.0,19798.0,-21402.0,15724.0,0.0,0.0,0.0
1742508249.7554162,-0.06,0.37,-0.73,16806.0,-16304.0,10052.0,0.0,0.0,-0.0,16799.0,-16295.0,1861.0,37.0,87.0,53.0
1742508249.7676723,-0.07,0.37,-0.73,13808.0,-11208.0,-3821.0,0.0,0.0,-0.0,13801.0,-11199.0,-12011.0,4.0,40.0,33.0
1742508249.7796917,-0.07,0.37,-0.73,10812.0,-6123.0,-17703.0,0.0,0.0,-0.0,10805.0,-6115.0,-25893.0,56.0,0.0,65.0
1742508249.7881927,-0.07,0.37,-0.73,7816.0,-1049.0,-31594.0,0.0,0.0,-0.0,7809.0,-1041.0,25751.0,0.0,0.0,0.0
1742508249.7999742,-0.07,0.37,-0.72,4819.0,4014.0,20040.0,0.0,0.0,-0.0,4812.0,4020.0,11849.0,0.0,0.0,22.0
1742508249.8086412,-0.07,0.37,-0.72,1822.0,9065.0,6129.0,0.0,0.0,-0.0,1815.0,9071.0,-2061.0,143.0,64.0,96.0
1742508249.820655,-0.07,0.37,-0.72,-1175.0,14107.0,-7787.0,0.0,0.0,-0.0,-1181.0,14112.0,-15977.0,0.0,0.0,0.0
1742508249.8292255,-0.07,0.37,-0.72,-4173.0,19138.0,-21711.0,0.0,0.0,-0.0,-4179.0,19143.0,-29901.0,0.0,0.0,0.0
1742508249.8452246,-0.07,0.37,-0.72,-7174.0,24150.0,29886.0,0.0,0.0,-0.0,-7179.0,24155.0,21695.0,2.0,0.0,0.0
1742508249.8577275,-0.07,0.37,-0.71,-10176.0,29152.0,15937.0,0.0,0.0,-0.0,-10181.0,29157.0,7746.0,20.0,23.0,31.0
1742508249.8658988,-0.07,0.37,-0.71,-13180.0,-31392.0,1981.0,0.0,0.0,-0.0,-13185.0,-31386.0,-6209.0,4.0,27.0,21.0
1742508249.878397,-0.07,0.37,-0.71,-16184.0,-26407.0,-11981.0,0.0,0.0,-0.0,-16189.0,-26401.0,-20171.0,106.0,52.0,16.0
1742508249.8865752,-0.07,0.37,-0.71,-19188.0,-21432.0,-25951.0,0.0,0.0,-0.0,-19193.0,-21425.0,31394.0,0.0,0.0,0.0
1742508249.8987422,-0.07,0.37,-0.71,-22192.0,-16466.0,25605.0,0.0,0.0,-0.0,-22197.0,-16458.0,17414.0,0.0,0.0,0.0
1742508249.9108784,-0.07,0.37,-0.71,-25195.0,-11508.0,11616.0,0.0,0.0,-0.0,-25200.0,-11499.0,3425.0,148.0,129.0,120.0
1742508249.9193778,-0.07,0.37,-0.71,-28196.0,-6558.0,-2380.0,0.0,0.0,-0.0,-28202.0,-6548.0,-10570.0,0.0,0.0,0.0
1742508249.935434,-0.07,0.37,-0.7,-31195.0,-1626.0,-16393.0,0.0,0.0,-0.0,-31201.0,-1613.0,-24583.0,17.0,2.0,5.0
1742508249.9474564,-0.07,0.37,-0.7,31343.0,3299.0,-30416.0,0.0,0.0,-0.0,31335.0,3311.0,26930.0,0.0,0.0,0.0
1742508249.9559557,-0.07,0.37,-0.7,28344.0,8213.0,21088.0,0.0,0.0,-0.0,28336.0,8226.0,12897.0,37.0,72.0,54.0
1742508249.9680998,-0.07,0.37,-0.7,25346.0,13118.0,7047.0,0.0,0.0,-0.0,25338.0,13131.0,-1143.0,5.0,60.0,24.0
1742508249.9765859,-0.07,0.37,-0.69,22349.0,18014.0,-7001.0,0.0,0.0,-0.0,22340.0,18028.0,-15191.0,48.0,39.0,38.0
1742508249.988699,-0.07,0.37,-0.69,19351.0,22902.0,-21058.0,0.0,0.0,-0.0,19342.0,22916.0,-29248.0,0.0,13.0,10.0
1742508250.0007145,-0.07,0.37,-0.69,16353.0,27781.0,30414.0,0.0,0.0,-0.0,16344.0,27794.0,22223.0,39.0,0.0,22.0
1742508250.0091999,-0.07,0.37,-0.69,13354.0,32650.0,16343.0,0.0,0.0,-0.0,13345.0,32663.0,8152.0,129.0,98.0,70.0
1742508250.0258873,-0.07,0.37,-0.69,10353.0,-28033.0,2259.0,0.0,0.0,-0.0,10345.0,-28020.0,-5931.0,109.0,121.0,87.0
1742508250.0378873,-0.07,0.37,-0.69,7352.0,-23187.0,-11829.0,0.0,0.0,-0.0,7344.0,-23175.0,-20019.0,3.0,0.0,12.0
1742508250.046574,-0.07,0.37,-0.69,4350.0,-18349.0,-25923.0,0.0,0.0,-0.0,4342.0,-18337.0,31423.0,0.0,0.0,0.0
1742508250.058304,-0.07,0.37,-0.68,1347.0,-13517.0,25513.0,0.0,0.0,-0.0,1339.0,-13505.0,17322.0,100.0,103.0,80.0
1742508250.0667148,-0.07,0.37,-0.68,-1655.0,-8692.0,11407.0,0.0,0.0,-0.0,-1662.0,-8680.0,3216.0,9.0,4.0,30.0
1742508250.0787137,-0.07,0.37,-0.68,-4657.0,-3873.0,-2703.0,0.0,0.0,-0.0,-4664.0,-3861.0,-10893.0,10.0,37.0,0.0
1742508250.0872135,-0.07,0.37,-0.68,-7660.0,937.0,-16817.0,0.0,0.0,-0.0,-7667.0,948.0,-25007.0,8.0,0.0,7.0
1742508250.0997856,-0.08,0.37,-0.68,-10663.0,5739.0,-30937.0,0.0,0.0,-0.0,-10670.0,5751.0,26409.0,0.0,20.0,0.0
1742508250.111726,-0.08,0.37,-0.68,-13665.0,10535.0,20473.0,0.0,0.0,-0.0,-13672.0,10548.0,12282.0,61.0,105.0,87.0
1742508250.124004,-0.08,0.37,-0.68,-16668.0,15317.0,6334.0,0.0,0.0,-0.0,-16675.0,15331.0,-1856.0,112.0,117.0,95.0
1742508250.136036,-0.08,0.37,-0.67,-19673.0,20093.0,-7809.0,0.0,0.0,-0.0,-19680.0,20108.0,-15999.0,0.0,53.0,0.0
1742508250.149035,-0.08,0.37,-0.67,-22678.0,24862.0,-21958.0,0.0,0.0,-0.0,-22686.0,24878.0,-30148.0,0.0,0.0,0.0
1742508250.1570497,-0.08,0.37,-0.67,-25683.0,29624.0,29422.0,0.0,0.0,-0.0,-25691.0,29641.0,21231.0,111.0,116.0,120.0
1742508250.169045,-0.08,0.37,-0.67,-28686.0,-31157.0,15258.0,0.0,0.0,-0.0,-28694.0,-31139.0,7067.0,41.0,73.0,68.0
1742508250.177231,-0.08,0.37,-0.67,-31689.0,-26408.0,1087.0,0.0,0.0,-0.0,-31697.0,-26389.0,-7103.0,0.0,4.0,0.0
1742508250.1894448,-0.08,0.37,-0.67,30845.0,-21665.0,-13089.0,0.0,0.0,-0.0,30836.0,-21646.0,-21279.0,56.0,23.0,39.0
1742508250.205541,-0.08,0.37,-0.67,27842.0,-16936.0,-27275.0,0.0,0.0,-0.0,27833.0,-16917.0,30071.0,0.0,0.0,0.0
1742508250.214049,-0.08,0.37,-0.66,24839.0,-12213.0,24069.0,0.0,0.0,-0.0,24830.0,-12194.0,15878.0,0.0,0.0,0.0
1742508250.2260685,-0.08,0.37,-0.66,21836.0,-7496.0,9871.0,0.0,0.0,-0.0,21827.0,-7478.0,1680.0,116.0,82.0,111.0
1742508250.238143,-0.08,0.37,-0.66,18832.0,-2786.0,-4331.0,0.0,0.0,-0.0,18823.0,-2768.0,-12521.0,0.0,13.0,0.0
1742508250.2466285,-0.08,0.37,-0.66,15829.0,1918.0,-18535.0,0.0,0.0,-0.0,15820.0,1935.0,-26725.0,0.0,0.0,0.0
1742508250.2589812,-0.08,0.37,-0.66,12825.0,6616.0,-32743.0,0.0,0.0,-0.0,12816.0,6632.0,24603.0,130.0,127.0,90.0
1742508250.267504,-0.08,0.37,-0.66,9820.0,11306.0,18579.0,0.0,0.0,-0.0,9811.0,11322.0,10388.0,52.0,25.0,0.0
1742508250.2793305,-0.08,0.37,-0.66,6815.0,15991.0,4360.0,0.0,0.0,-0.0,6806.0,16007.0,-3830.0,22.0,0.0,0.0
1742508250.2878127,-0.08,0.37,-0.66,3809.0,20670.0,-9861.0,0.0,0.0,-0.0,3800.0,20686.0,-18051.0,10.0,22.0,80.0
1742508250.3041668,-0.08,0.37,-0.66,801.0,25336.0,-24091.0,0.0,0.0,-0.0,792.0,25353.0,-32281.0,0.0,0.0,0.0
1742508250.316192,-0.08,0.37,-0.66,-2206.0,29997.0,27210.0,0.0,0.0,-0.0,-2214.0,30015.0,19019.0,0.0,0.0,0.0
1742508250.324692,-0.08,0.37,-0.65,-5212.0,-30883.0,12968.0,0.0,0.0,-0.0,-5220.0,-30863.0,4777.0,132.0,94.0,151.0
1742508250.3368208,-0.08,0.37,-0.65,-8218.0,-26231.0,-1278.0,0.0,0.0,-0.0,-8226.0,-26211.0,-9468.0,0.0,0.0,25.0
1742508250.3451266,-0.08,0.37,-0.65,-11223.0,-21585.0,-15528.0,0.0,0.0,-0.0,-11231.0,-21564.0,-23718.0,0.0,0.0,0.0
1742508250.357142,-0.08,0.37,-0.65,-14227.0,-16944.0,-29783.0,0.0,0.0,-0.0,-14235.0,-16922.0,27563.0,118.0,114.0,113.0
1742508250.3696275,-0.08,0.37,-0.65,-17230.0,-12308.0,21491.0,0.0,0.0,-0.0,-17238.0,-12286.0,13300.0,0.0,27.0,2.0
1742508250.3777473,-0.08,0.37,-0.65,-20231.0,-7678.0,7224.0,0.0,0.0,-0.0,-20239.0,-7656.0,-966.0,0.0,0.0,0.0
1742508250.3902476,-0.08,0.37,-0.65,-23231.0,-3053.0,-7046.0,0.0,0.0,-0.0,-23239.0,-3030.0,-15236.0,6.0,57.0,59.0
1742508250.406247,-0.08,0.37,-0.65,-26230.0,1561.0,-21325.0,0.0,0.0,-0.0,-26238.0,1583.0,-29515.0,0.0,0.0,12.0
1742508250.4147513,-0.08,0.37,-0.65,-29228.0,6169.0,29929.0,0.0,0.0,-0.0,-29236.0,6191.0,21738.0,0.0,0.0,0.0
1742508250.426774,-0.08,0.37,-0.64,-32225.0,10772.0,15641.0,0.0,0.0,-0.0,-32233.0,10794.0,7450.0,116.0,122.0,101.0
1742508250.4352746,-0.08,0.37,-0.64,30313.0,15370.0,1349.0,0.0,0.0,-0.0,30304.0,15391.0,-6841.0,0.0,0.0,0.0
1742508250.4473913,-0.08,0.37,-0.64,27313.0,19963.0,-12944.0,0.0,0.0,-0.0,27304.0,19984.0,-21134.0,0.0,0.0,0.0
1742508250.459717,-0.08,0.37,-0.64,24313.0,24551.0,-27240.0,0.0,0.0,-0.0,24304.0,24572.0,30106.0,88.0,141.0,143.0
1742508250.468203,-0.08,0.37,-0.64,21311.0,29135.0,23995.0,0.0,0.0,-0.0,21302.0,29155.0,15804.0,48.0,33.0,44.0
1742508250.480203,-0.08,0.37,-0.64,18309.0,-31823.0,9691.0,0.0,0.0,-0.0,18300.0,-31802.0,1500.0,0.0,0.0,0.0
1742508250.4962175,-0.08,0.37,-0.64,15305.0,-27251.0,-4618.0,0.0,0.0,-0.0,15296.0,-27230.0,-12808.0,24.0,29.0,14.0
1742508250.5052035,-0.08,0.37,-0.64,12300.0,-22684.0,-18928.0,0.0,0.0,-0.0,12291.0,-22662.0,-27118.0,0.0,0.0,52.0
1742508250.5177076,-0.08,0.37,-0.64,9294.0,-18120.0,32294.0,0.0,0.0,-0.0,9285.0,-18098.0,24103.0,0.0,12.0,44.0
1742508250.5262125,-0.08,0.37,-0.64,6287.0,-13561.0,17975.0,0.0,0.0,-0.0,6278.0,-13539.0,9784.0,64.0,127.0,100.0
1742508250.5377395,-0.08,0.37,-0.64,3280.0,-9007.0,3653.0,0.0,0.0,-0.0,3271.0,-8984.0,-4537.0,0.0,0.0,8.0
1742508250.545797,-0.08,0.37,-0.64,273.0,-4458.0,-10671.0,0.0,0.0,-0.0,264.0,-4435.0,-18861.0,0.0,0.0,0.0
1742508250.5577414,-0.08,0.37,-0.63,-2733.0,85.0,-24999.0,0.0,0.0,-0.0,-2741.0,108.0,32347.0,112.0,116.0,136.0
1742508250.5702553,-0.08,0.37,-0.63,-5737.0,4623.0,26204.0,0.0,0.0,-0.0,-5745.0,4647.0,18013.0,30.0,56.0,3.0
1742508250.5787413,-0.08,0.37,-0.63,-8741.0,9157.0,11866.0,0.0,0.0,-0.0,-8749.0,9181.0,3675.0,0.0,3.0,0.0
1742508250.590741,-0.08,0.37,-0.63,-11745.0,13687.0,-2474.0,0.0,0.0,-0.0,-11753.0,13712.0,-10664.0,28.0,12.0,68.0
1742508250.6032403,-0.08,0.37,-0.63,-14749.0,18208.0,-16820.0,0.0,0.0,-0.0,-14758.0,18233.0,-25010.0,0.0,0.0,0.0
1742508250.6157424,-0.08,0.37,-0.63,-17753.0,22725.0,-31170.0,0.0,0.0,-0.0,-17762.0,22750.0,26176.0,0.0,24.0,0.0
1742508250.6277478,-0.08,0.37,-0.63,-20756.0,27238.0,20012.0,0.0,0.0,-0.0,-20765.0,27263.0,11821.0,90.0,104.0,112.0
1742508250.6357481,-0.08,0.37,-0.63,-23760.0,31747.0,5654.0,0.0,0.0,-0.0,-23769.0,31772.0,-2536.0,0.0,0.0,0.0
1742508250.6482465,-0.08,0.37,-0.63,-26764.0,-29284.0,-8704.0,0.0,0.0,-0.0,-26773.0,-29258.0,-16894.0,0.0,0.0,0.0
1742508250.660391,-0.08,0.37,-0.63,-29767.0,-24780.0,-23065.0,0.0,0.0,-0.0,-29776.0,-24755.0,-31255.0,123.0,92.0,119.0
1742508250.6688683,-0.08,0.37,-0.63,32766.0,-20280.0,28108.0,0.0,0.0,-0.0,32757.0,-20255.0,19917.0,38.0,12.0,0.0
1742508250.685039,-0.08,0.37,-0.63,29761.0,-15786.0,13739.0,0.0,0.0,-0.0,29752.0,-15761.0,5548.0,53.0,39.0,27.0
1742508250.6935372,-0.08,0.37,-0.63,26756.0,-11295.0,-631.0,0.0,0.0,-0.0,26747.0,-11270.0,-8821.0,38.0,0.0,0.0
1742508250.7055387,-0.08,0.37,-0.63,23751.0,-6807.0,-15002.0,0.0,0.0,-0.0,23742.0,-6782.0,-23192.0,12.0,22.0,15.0
1742508250.7175667,-0.08,0.37,-0.62,20745.0,-2322.0,-29376.0,0.0,0.0,-0.0,20736.0,-2297.0,27970.0,0.0,0.0,0.0
1742508250.7261028,-0.08,0.37,-0.62,17739.0,2159.0,21783.0,0.0,0.0,-0.0,17730.0,2183.0,13592.0,71.0,71.0,86.0
1742508250.7381039,-0.08,0.37,-0.62,14733.0,6635.0,7402.0,0.0,0.0,-0.0,14724.0,6660.0,-788.0,0.0,0.0,0.0
1742508250.746603,-0.08,0.37,-0.62,11728.0,11108.0,-6979.0,0.0,0.0,-0.0,11719.0,11133.0,-15169.0,0.0,0.0,2.0
1742508250.7586186,-0.08,0.37,-0.62,8722.0,15576.0,-21363.0,0.0,0.0,-0.0,8713.0,15602.0,-29553.0,122.0,153.0,140.0
1742508250.7676036,-0.08,0.37,-0.62,5717.0,20043.0,29786.0,0.0,0.0,-0.0,5708.0,20069.0,21595.0,14.0,31.0,31.0
1742508250.783103,-0.08,0.37,-0.62,2713.0,24502.0,15391.0,0.0,0.0,-0.0,2703.0,24529.0,7200.0,8.0,42.0,0.0
1742508250.7956033,-0.08,0.37,-0.62,-290.0,28959.0,993.0,0.0,0.0,-0.0,-299.0,28987.0,-7197.0,27.0,21.0,9.0
1742508250.8041024,-0.08,0.37,-0.62,-3291.0,-32122.0,-13405.0,0.0,0.0,-0.0,-3300.0,-32093.0,-21595.0,0.0,0.0,9.0
1742508250.8161068,-0.08,0.37,-0.62,-6291.0,-27669.0,-27806.0,0.0,0.0,-0.0,-6300.0,-27640.0,29540.0,0.0,1.0,0.0
1742508250.8281353,-0.08,0.37,-0.62,-9290.0,-23219.0,23326.0,0.0,0.0,-0.0,-9299.0,-23190.0,15135.0,112.0,149.0,125.0
1742508250.8366346,-0.08,0.37,-0.62,-12289.0,-18771.0,8919.0,0.0,0.0,-0.0,-12298.0,-18742.0,728.0,0.0,0.0,0.0
1742508250.8486347,-0.08,0.37,-0.62,-15288.0,-14326.0,-5490.0,0.0,0.0,-0.0,-15297.0,-14297.0,-13680.0,0.0,0.0,0.0
1742508250.8573086,-0.08,0.37,-0.62,-18287.0,-9884.0,-19900.0,0.0,0.0,-0.0,-18295.0,-9855.0,-28090.0,90.0,73.0,71.0
1742508250.869515,-0.08,0.37,-0.62,-21284.0,-5444.0,31224.0,0.0,0.0,-0.0,-21292.0,-5416.0,23033.0,28.0,11.0,1.0
1742508250.886014,-0.08,0.37,-0.62,-24282.0,-1011.0,16807.0,0.0,0.0,-0.0,-24290.0,-983.0,8616.0,30.0,29.0,3.0
1742508250.894014,-0.08,0.37,-0.62,-27281.0,3418.0,2388.0,0.0,0.0,-0.0,-27289.0,3445.0,-5802.0,66.0,0.0,49.0
1742508250.9061086,-0.08,0.37,-0.61,-30280.0,7844.0,-12031.0,0.0,0.0,-0.0,-30288.0,7871.0,-20221.0,0.0,0.0,0.0
1742508250.9146137,-0.08,0.37,-0.61,32257.0,12268.0,-26451.0,0.0,0.0,-0.0,32248.0,12295.0,30895.0,15.0,0.0,15.0
1742508250.9266458,-0.08,0.37,-0.61,29255.0,16689.0,24662.0,0.0,0.0,-0.0,29246.0,16717.0,16471.0,75.0,121.0,91.0
1742508250.9353216,-0.08,0.37,-0.61,26253.0,21109.0,10237.0,0.0,0.0,-0.0,26244.0,21137.0,2046.0,0.0,0.0,0.0
1742508250.9473233,-0.08,0.37,-0.61,23251.0,25526.0,-4189.0,0.0,0.0,-0.0,23242.0,25554.0,-12379.0,0.0,0.0,4.0
1742508250.9593225,-0.08,0.37,-0.61,20250.0,29941.0,-18616.0,0.0,0.0,-0.0,20241.0,29969.0,-26806.0,82.0,89.0,104.0
1742508250.967822,-0.08,0.37,-0.61,17250.0,-31183.0,32491.0,0.0,0.0,-0.0,17241.0,-31153.0,24300.0,0.0,24.0,0.0
1742508250.9840393,-0.08,0.37,-0.61,14251.0,-26773.0,18055.0,0.0,0.0,-0.0,14242.0,-26742.0,9864.0,7.0,21.0,12.0
1742508250.9960396,-0.08,0.37,-0.61,11253.0,-22364.0,3617.0,0.0,0.0,-0.0,11244.0,-22333.0,-4573.0,0.0,3.0,0.0
1742508251.004537,-0.08,0.37,-0.61,8255.0,-17958.0,-10820.0,0.0,0.0,-0.0,8245.0,-17927.0,-19010.0,23.0,19.0,55.0
1742508251.0165398,-0.08,0.37,-0.61,5257.0,-13555.0,-25260.0,0.0,0.0,-0.0,5247.0,-13523.0,32086.0,10.0,31.0,27.0
1742508251.0245404,-0.08,0.37,-0.61,2259.0,-9154.0,25833.0,0.0,0.0,-0.0,2249.0,-9122.0,17642.0,107.0,86.0,49.0
1742508251.0370603,-0.08,0.37,-0.61,-737.0,-4756.0,11387.0,0.0,0.0,-0.0,-746.0,-4724.0,3196.0,0.0,0.0,0.0
1742508251.0460463,-0.08,0.37,-0.61,-3732.0,-360.0,-3060.0,0.0,0.0,-0.0,-3741.0,-328.0,-11250.0,0.0,0.0,0.0
1742508251.0578706,-0.08,0.37,-0.61,-6726.0,4033.0,-17508.0,0.0,0.0,-0.0,-6735.0,4064.0,-25698.0,82.0,154.0,111.0
1742508251.0698707,-0.08,0.37,-0.61,-9721.0,8422.0,-31958.0,0.0,0.0,-0.0,-9730.0,8453.0,25388.0,0.0,17.0,12.0
1742508251.0828693,-0.08,0.37,-0.61,-12716.0,12807.0,19125.0,0.0,0.0,-0.0,-12725.0,12838.0,10934.0,30.0,33.0,13.0
1742508251.0943713,-0.08,0.37,-0.61,-15712.0,17190.0,4670.0,0.0,0.0,-0.0,-15721.0,17220.0,-3520.0,43.0,25.0,0.0
1742508251.1065536,-0.08,0.37,-0.61,-18708.0,21571.0,-9784.0,0.0,0.0,-0.0,-18717.0,21601.0,-17974.0,0.0,4.0,0.0
1742508251.115055,-0.08,0.37,-0.61,-21705.0,25950.0,-24239.0,0.0,0.0,-0.0,-21713.0,25980.0,-32429.0,0.0,0.0,25.0
1742508251.1272385,-0.08,0.37,-0.61,-24701.0,30327.0,26841.0,0.0,0.0,-0.0,-24709.0,30357.0,18650.0,126.0,86.0,119.0
1742508251.1357408,-0.08,0.37,-0.61,-27697.0,-30834.0,12381.0,0.0,0.0,-0.0,-27705.0,-30802.0,4190.0,0.0,0.0,0.0
1742508251.1477394,-0.08,0.37,-0.61,-30693.0,-26458.0,-2078.0,0.0,0.0,-0.0,-30701.0,-26426.0,-10268.0,9.0,0.0,0.0
1742508251.1597378,-0.08,0.37,-0.61,31846.0,-22084.0,-16538.0,0.0,0.0,-0.0,31837.0,-22052.0,-24728.0,138.0,92.0,100.0
1742508251.1727386,-0.08,0.37,-0.61,28845.0,-17713.0,-30999.0,0.0,0.0,-0.0,28836.0,-17680.0,26347.0,109.0,109.0,104.0
1742508251.1847384,-0.08,0.37,-0.6,25842.0,-13343.0,20075.0,0.0,0.0,-0.0,25833.0,-13310.0,11884.0,30.0,0.0,22.0
1742508251.1933358,-0.08,0.37,-0.6,22838.0,-8976.0,5610.0,0.0,0.0,-0.0,22829.0,-8943.0,-2580.0,0.0,0.0,0.0
1742508251.2053356,-0.08,0.37,-0.6,19835.0,-4611.0,-8855.0,0.0,0.0,-0.0,19826.0,-4578.0,-17045.0,1.0,51.0,13.0
1742508251.2172039,-0.08,0.37,-0.6,16833.0,-248.0,-23321.0,0.0,0.0,-0.0,16823.0,-214.0,-31511.0,0.0,53.0,56.0
1742508251.22585,-0.08,0.37,-0.6,13830.0,4114.0,27747.0,0.0,0.0,-0.0,13820.0,4147.0,19556.0,96.0,116.0,21.0
1742508251.2378538,-0.08,0.37,-0.6,10828.0,8473.0,13275.0,0.0,0.0,-0.0,10818.0,8506.0,5084.0,0.0,0.0,0.0
1742508251.2463531,-0.08,0.37,-0.6,7826.0,12830.0,-1197.0,0.0,0.0,-0.0,7816.0,12863.0,-9387.0,0.0,0.0,0.0
1742508251.258426,-0.08,0.37,-0.6,4824.0,17185.0,-15670.0,0.0,0.0,-0.0,4814.0,17218.0,-23860.0,96.0,120.0,92.0
1742508251.2749267,-0.08,0.37,-0.6,1823.0,21537.0,-30145.0,0.0,0.0,-0.0,1813.0,21570.0,27201.0,90.0,99.0,102.0
1742508251.283427,-0.08,0.37,-0.6,-1177.0,25887.0,20915.0,0.0,0.0,-0.0,-1186.0,25919.0,12724.0,31.0,37.0,21.0
1742508251.2952015,-0.08,0.37,-0.6,-4177.0,30235.0,6437.0,0.0,0.0,-0.0,-4186.0,30267.0,-1753.0,36.0,0.0,0.0
1742508251.303701,-0.08,0.37,-0.6,-7176.0,-30955.0,-8041.0,0.0,0.0,-0.0,-7185.0,-30921.0,-16231.0,0.0,16.0,11.0
