Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742074080.0073721,-0.05,0.05,0.12,-30711.0,7205.0,-32468.0,-0.01,-0.01,-0.01,-30640.0,7270.0,24878.0,177.0,172.0,149.0
1742074080.0193994,-0.05,0.05,0.12,-31042.0,6295.0,16755.0,-0.01,-0.01,-0.01,-30971.0,6360.0,8564.0,0.0,58.0,83.0
1742074080.031401,-0.05,0.05,0.12,-31373.0,5385.0,441.0,-0.01,-0.01,-0.01,-31302.0,5450.0,-7749.0,5.0,0.0,0.0
1742074080.0399003,-0.05,0.05,0.12,-31705.0,4476.0,-15871.0,-0.01,-0.01,-0.01,-31634.0,4541.0,-24061.0,148.0,84.0,98.0
1742074080.0519,-0.05,0.05,0.12,-32037.0,3567.0,-32184.0,-0.01,-0.01,-0.01,-31966.0,3632.0,25162.0,0.0,99.0,74.0
1742074080.0604005,-0.05,0.05,0.12,-32369.0,2659.0,17038.0,-0.01,-0.01,-0.01,-32298.0,2724.0,8847.0,51.0,103.0,95.0
1742074080.0763998,-0.05,0.05,0.12,-32701.0,1751.0,723.0,-0.01,-0.01,-0.01,-32630.0,1816.0,-7467.0,52.0,117.0,150.0
1742074080.0889034,-0.05,0.05,0.12,32502.0,844.0,-15591.0,-0.01,-0.01,-0.01,32572.0,909.0,-23781.0,0.0,44.0,18.0
1742074080.0974,-0.05,0.05,0.12,32167.0,-62.0,-31905.0,-0.01,-0.01,-0.01,32237.0,3.0,25441.0,0.0,8.0,13.0
1742074080.1099272,-0.05,0.05,0.12,31831.0,-967.0,17316.0,-0.01,-0.01,-0.01,31901.0,-901.0,9125.0,103.0,130.0,150.0
1742074080.1184359,-0.05,0.05,0.12,31495.0,-1870.0,1000.0,-0.01,-0.01,-0.01,31565.0,-1804.0,-7190.0,66.0,10.0,39.0
1742074080.1299365,-0.05,0.05,0.12,31158.0,-2773.0,-15314.0,-0.01,-0.01,-0.01,31228.0,-2707.0,-23504.0,74.0,0.0,2.0
1742074080.1424372,-0.05,0.05,0.12,30821.0,-3675.0,-31628.0,-0.01,-0.01,-0.01,30891.0,-3609.0,25718.0,119.0,104.0,150.0
1742074080.1506093,-0.05,0.05,0.12,30483.0,-4577.0,17593.0,-0.01,-0.01,-0.01,30553.0,-4511.0,9402.0,0.0,50.0,38.0
1742074080.1626096,-0.05,0.05,0.12,30145.0,-5478.0,1277.0,-0.01,-0.01,-0.01,30215.0,-5412.0,-6913.0,134.0,82.0,10.0
1742074080.17511,-0.05,0.05,0.12,29807.0,-6379.0,-15037.0,-0.01,-0.01,-0.01,29877.0,-6313.0,-23227.0,195.0,139.0,145.0
1742074080.1876092,-0.05,0.05,0.12,29468.0,-7279.0,-31351.0,-0.01,-0.01,-0.01,29538.0,-7213.0,25995.0,0.0,0.0,28.0
1742074080.1996093,-0.05,0.05,0.12,29129.0,-8178.0,17870.0,-0.01,-0.01,-0.01,29199.0,-8112.0,9679.0,0.0,27.0,46.0
1742074080.2116141,-0.05,0.05,0.12,28789.0,-9077.0,1554.0,-0.01,-0.01,-0.01,28859.0,-9011.0,-6636.0,149.0,106.0,119.0
1742074080.2201364,-0.05,0.05,0.12,28449.0,-9975.0,-14760.0,-0.01,-0.01,-0.01,28519.0,-9909.0,-22950.0,87.0,0.0,37.0
1742074080.2321537,-0.05,0.05,0.12,28109.0,-10873.0,-31074.0,-0.01,-0.01,-0.01,28179.0,-10807.0,26272.0,10.0,0.0,21.0
1742074080.2401378,-0.05,0.05,0.12,27768.0,-11770.0,18147.0,-0.01,-0.01,-0.01,27838.0,-11704.0,9956.0,93.0,137.0,119.0
1742074080.2568343,-0.05,0.05,0.12,27427.0,-12667.0,1831.0,-0.01,-0.01,-0.01,27497.0,-12601.0,-6359.0,0.0,20.0,53.0
1742074080.2693343,-0.05,0.05,0.12,27085.0,-13563.0,-14483.0,-0.01,-0.01,-0.01,27155.0,-13497.0,-22673.0,26.0,54.0,60.0
1742074080.2778344,-0.05,0.05,0.12,26743.0,-14459.0,-30797.0,-0.01,-0.01,-0.01,26813.0,-14393.0,26549.0,157.0,69.0,52.0
1742074080.2898333,-0.05,0.05,0.12,26401.0,-15354.0,18424.0,-0.01,-0.01,-0.01,26471.0,-15288.0,10233.0,0.0,37.0,66.0
1742074080.3018353,-0.05,0.05,0.12,26058.0,-16249.0,2108.0,-0.01,-0.01,-0.01,26128.0,-16184.0,-6082.0,0.0,42.0,42.0
1742074080.3103478,-0.05,0.05,0.12,25715.0,-17144.0,-14206.0,-0.01,-0.01,-0.01,25785.0,-17079.0,-22396.0,171.0,156.0,75.0
1742074080.3223398,-0.05,0.05,0.12,25372.0,-18039.0,-30520.0,-0.01,-0.01,-0.01,25442.0,-17974.0,26826.0,23.0,0.0,27.0
1742074080.3348415,-0.05,0.05,0.12,25028.0,-18934.0,18701.0,-0.01,-0.01,-0.01,25098.0,-18869.0,10510.0,0.0,86.0,67.0
1742074080.3473403,-0.05,0.05,0.12,24684.0,-19828.0,2385.0,-0.01,-0.01,-0.01,24754.0,-19763.0,-5805.0,43.0,21.0,0.0
1742074080.3593402,-0.05,0.05,0.12,24339.0,-20721.0,-13929.0,-0.01,-0.01,-0.01,24409.0,-20656.0,-22119.0,214.0,157.0,172.0
1742074080.371356,-0.05,0.05,0.12,23994.0,-21614.0,-30243.0,-0.01,-0.01,-0.01,24064.0,-21548.0,27103.0,0.0,34.0,58.0
1742074080.3798406,-0.05,0.05,0.12,23649.0,-22506.0,18978.0,-0.01,-0.01,-0.01,23719.0,-22440.0,10787.0,19.0,0.0,0.0
1742074080.3918557,-0.05,0.05,0.12,23303.0,-23397.0,2662.0,-0.01,-0.01,-0.01,23373.0,-23331.0,-5528.0,58.0,101.0,158.0
1742074080.4006617,-0.05,0.05,0.12,22957.0,-24288.0,-13652.0,-0.01,-0.01,-0.01,23027.0,-24222.0,-21842.0,23.0,51.0,78.0
1742074080.4163828,-0.05,0.05,0.12,22611.0,-25178.0,-29966.0,-0.01,-0.01,-0.01,22681.0,-25112.0,27380.0,91.0,0.0,11.0
1742074080.4289663,-0.05,0.05,0.12,22264.0,-26068.0,19255.0,-0.01,-0.01,-0.01,22334.0,-26002.0,11064.0,145.0,89.0,127.0
1742074080.4374666,-0.05,0.05,0.12,21917.0,-26957.0,2939.0,-0.01,-0.01,-0.01,21987.0,-26891.0,-5251.0,62.0,29.0,26.0
1742074080.4494674,-0.05,0.05,0.12,21569.0,-27846.0,-13375.0,-0.01,-0.01,-0.01,21639.0,-27780.0,-21565.0,0.0,47.0,44.0
1742074080.4615424,-0.05,0.05,0.12,21221.0,-28735.0,-29689.0,-0.01,-0.01,-0.01,21291.0,-28669.0,27657.0,222.0,163.0,137.0
1742074080.4700372,-0.05,0.05,0.12,20873.0,-29623.0,19532.0,-0.01,-0.01,-0.01,20943.0,-29557.0,11341.0,84.0,0.0,5.0
1742074080.482536,-0.05,0.05,0.12,20524.0,-30511.0,3216.0,-0.01,-0.01,-0.01,20594.0,-30446.0,-4974.0,97.0,7.0,27.0
1742074080.4949071,-0.05,0.05,0.12,20175.0,-31400.0,-13098.0,-0.01,-0.01,-0.01,20245.0,-31335.0,-21288.0,29.0,70.0,102.0
1742074080.5069096,-0.05,0.05,0.12,19825.0,-32288.0,-29412.0,-0.01,-0.01,-0.01,19895.0,-32223.0,27934.0,120.0,134.0,150.0
1742074080.5195532,-0.05,0.05,0.12,19475.0,32361.0,19809.0,-0.01,-0.01,-0.01,19545.0,32425.0,11618.0,1.0,46.0,33.0
1742074080.5310683,-0.05,0.05,0.12,19125.0,31472.0,3493.0,-0.01,-0.01,-0.01,19195.0,31536.0,-4697.0,53.0,7.0,0.0
1742074080.539554,-0.05,0.05,0.12,18775.0,30583.0,-12821.0,-0.01,-0.01,-0.01,18845.0,30647.0,-21011.0,48.0,84.0,126.0
1742074080.5515532,-0.05,0.05,0.12,18424.0,29695.0,-29135.0,-0.01,-0.01,-0.01,18494.0,29759.0,28211.0,31.0,77.0,68.0
1742074080.564056,-0.05,0.05,0.12,18072.0,28807.0,20086.0,-0.01,-0.01,-0.01,18142.0,28871.0,11895.0,204.0,104.0,50.0
1742074080.5760548,-0.05,0.05,0.12,17721.0,27920.0,3770.0,-0.01,-0.01,-0.01,17791.0,27985.0,-4420.0,143.0,180.0,133.0
1742074080.5890527,-0.05,0.05,0.12,17370.0,27035.0,-12544.0,-0.01,-0.01,-0.01,17440.0,27100.0,-20734.0,25.0,18.0,6.0
1742074080.601053,-0.05,0.05,0.12,17018.0,26150.0,-28858.0,-0.01,-0.01,-0.01,17088.0,26215.0,28488.0,96.0,53.0,51.0
1742074080.6090562,-0.05,0.05,0.12,16666.0,25265.0,20362.0,-0.01,-0.01,-0.01,16736.0,25329.0,12171.0,203.0,124.0,145.0
1742074080.6215882,-0.05,0.05,0.12,16314.0,24379.0,4045.0,-0.01,-0.01,-0.01,16384.0,24444.0,-4145.0,0.0,55.0,48.0
1742074080.6295943,-0.05,0.05,0.12,15961.0,23495.0,-12270.0,-0.01,-0.01,-0.01,16031.0,23560.0,-20460.0,36.0,1.0,14.0
1742074080.6455889,-0.05,0.05,0.12,15608.0,22611.0,-28585.0,-0.01,-0.01,-0.01,15678.0,22676.0,28761.0,189.0,111.0,104.0
1742074080.6585875,-0.05,0.05,0.12,15255.0,21728.0,20635.0,-0.01,-0.01,-0.01,15325.0,21793.0,12444.0,140.0,91.0,128.0
1742074080.667088,-0.05,0.05,0.12,14901.0,20845.0,4318.0,-0.01,-0.01,-0.01,14971.0,20910.0,-3872.0,36.0,30.0,96.0
1742074080.6790895,-0.05,0.05,0.12,14547.0,19962.0,-11997.0,-0.01,-0.01,-0.01,14617.0,20027.0,-20187.0,34.0,47.0,36.0
1742074080.6910892,-0.05,0.05,0.12,14193.0,19080.0,-28312.0,-0.01,-0.01,-0.01,14263.0,19145.0,29034.0,98.0,99.0,108.0
1742074080.699592,-0.05,0.05,0.12,13839.0,18198.0,20908.0,-0.01,-0.01,-0.01,13909.0,18262.0,12717.0,126.0,55.0,36.0
1742074080.7116365,-0.05,0.05,0.12,13484.0,17315.0,4591.0,-0.01,-0.01,-0.01,13554.0,17379.0,-3599.0,58.0,125.0,49.0
1742074080.7241812,-0.05,0.05,0.12,13129.0,16432.0,-11724.0,-0.01,-0.01,-0.01,13199.0,16496.0,-19914.0,212.0,174.0,139.0
1742074080.736181,-0.05,0.05,0.12,12774.0,15550.0,-28040.0,-0.01,-0.01,-0.01,12844.0,15614.0,29306.0,0.0,37.0,0.0
1742074080.74868,-0.05,0.05,0.12,12418.0,14669.0,21179.0,-0.01,-0.01,-0.01,12488.0,14733.0,12988.0,76.0,16.0,25.0
1742074080.76068,-0.05,0.05,0.12,12062.0,13788.0,4861.0,-0.01,-0.01,-0.01,12132.0,13852.0,-3329.0,65.0,120.0,152.0
1742074080.7691817,-0.05,0.05,0.12,11706.0,12907.0,-11455.0,-0.01,-0.01,-0.01,11776.0,12971.0,-19645.0,0.0,51.0,48.0
1742074080.7811825,-0.05,0.05,0.12,11350.0,12026.0,-27771.0,-0.01,-0.01,-0.01,11421.0,12090.0,29575.0,79.0,0.0,0.0
1742074080.7931523,-0.05,0.05,0.12,10994.0,11146.0,21448.0,-0.01,-0.01,-0.01,11065.0,11210.0,13257.0,62.0,121.0,161.0
1742074080.805656,-0.05,0.05,0.12,10638.0,10266.0,5130.0,-0.01,-0.01,-0.01,10709.0,10330.0,-3060.0,0.0,6.0,21.0
1742074080.8181815,-0.05,0.05,0.12,10282.0,9387.0,-11186.0,-0.01,-0.01,-0.01,10352.0,9451.0,-19376.0,0.0,54.0,64.0
1742074080.830198,-0.05,0.05,0.12,9924.0,8509.0,-27502.0,-0.01,-0.01,-0.01,9994.0,8574.0,29844.0,182.0,100.0,89.0
1742074080.8386974,-0.05,0.05,0.12,9566.0,7633.0,21717.0,-0.01,-0.01,-0.01,9636.0,7698.0,13526.0,41.0,1.0,14.0
1742074080.8506987,-0.05,0.05,0.12,9208.0,6757.0,5399.0,-0.01,-0.01,-0.01,9278.0,6822.0,-2791.0,109.0,11.0,37.0
1742074080.859182,-0.05,0.05,0.12,8850.0,5881.0,-10917.0,-0.01,-0.01,-0.01,8920.0,5946.0,-19107.0,67.0,118.0,167.0
1742074080.8712072,-0.05,0.05,0.12,8491.0,5005.0,-27233.0,-0.01,-0.01,-0.01,8561.0,5070.0,30113.0,0.0,29.0,61.0
1742074080.8797069,-0.05,0.05,0.12,8132.0,4130.0,21986.0,-0.01,-0.01,-0.01,8202.0,4195.0,13795.0,46.0,20.0,10.0
1742074080.8957071,-0.05,0.05,0.12,7773.0,3255.0,5668.0,-0.01,-0.01,-0.01,7843.0,3320.0,-2522.0,200.0,141.0,83.0
1742074080.9077103,-0.05,0.05,0.12,7414.0,2381.0,-10648.0,-0.01,-0.01,-0.01,7484.0,2446.0,-18838.0,132.0,100.0,94.0
1742074080.9165666,-0.05,0.05,0.12,7054.0,1507.0,-26964.0,-0.01,-0.01,-0.01,7124.0,1572.0,30382.0,0.0,50.0,39.0
1742074080.9290724,-0.05,0.05,0.12,6694.0,633.0,22255.0,-0.01,-0.01,-0.01,6764.0,698.0,14064.0,199.0,124.0,44.0
1742074080.9370706,-0.05,0.05,0.12,6334.0,-240.0,5937.0,-0.01,-0.01,-0.01,6404.0,-175.0,-2253.0,48.0,2.0,30.0
1742074080.9496949,-0.05,0.05,0.11,5973.0,-1112.0,-10379.0,-0.01,-0.01,-0.01,6043.0,-1047.0,-18569.0,136.0,29.0,17.0
1742074080.961696,-0.05,0.05,0.11,5612.0,-1984.0,-26695.0,-0.01,-0.01,-0.01,5682.0,-1919.0,30651.0,124.0,178.0,139.0
1742074080.970196,-0.05,0.05,0.11,5251.0,-2856.0,22524.0,-0.01,-0.01,-0.01,5321.0,-2791.0,14333.0,98.0,65.0,49.0
1742074080.9821956,-0.05,0.05,0.11,4890.0,-3727.0,6206.0,-0.01,-0.01,-0.01,4960.0,-3662.0,-1984.0,0.0,0.0,0.0
1742074080.990188,-0.05,0.05,0.11,4529.0,-4598.0,-10110.0,-0.01,-0.01,-0.01,4599.0,-4532.0,-18300.0,90.0,141.0,126.0
1742074081.0061898,-0.05,0.05,0.11,4167.0,-5468.0,-26426.0,-0.01,-0.01,-0.01,4237.0,-5402.0,30920.0,91.0,51.0,29.0
1742074081.0186954,-0.05,0.05,0.11,3805.0,-6337.0,22793.0,-0.01,-0.01,-0.01,3875.0,-6271.0,14602.0,56.0,24.0,66.0
1742074081.027194,-0.05,0.05,0.11,3443.0,-7206.0,6475.0,-0.01,-0.01,-0.01,3513.0,-7140.0,-1715.0,76.0,74.0,94.0
1742074081.0391946,-0.05,0.05,0.11,3081.0,-8075.0,-9841.0,-0.01,-0.01,-0.01,3151.0,-8010.0,-18031.0,79.0,0.0,16.0
1742074081.0476952,-0.05,0.05,0.11,2718.0,-8945.0,-26157.0,-0.01,-0.01,-0.01,2788.0,-8880.0,31189.0,0.0,37.0,25.0
1742074081.0596962,-0.05,0.05,0.11,2355.0,-9814.0,23062.0,-0.01,-0.01,-0.01,2425.0,-9749.0,14871.0,81.0,136.0,157.0
1742074081.0721974,-0.05,0.05,0.11,1992.0,-10683.0,6744.0,-0.01,-0.01,-0.01,2062.0,-10618.0,-1446.0,114.0,16.0,0.0
1742074081.0806947,-0.05,0.05,0.11,1629.0,-11552.0,-9572.0,-0.01,-0.01,-0.01,1699.0,-11487.0,-17762.0,51.0,0.0,28.0
1742074081.092694,-0.05,0.05,0.11,1265.0,-12420.0,-25888.0,-0.01,-0.01,-0.01,1335.0,-12355.0,31458.0,153.0,85.0,99.0
1742074081.108696,-0.05,0.05,0.11,901.0,-13288.0,23331.0,-0.01,-0.01,-0.01,971.0,-13223.0,15140.0,175.0,159.0,125.0
1742074081.1172016,-0.05,0.05,0.11,537.0,-14155.0,7013.0,-0.01,-0.01,-0.01,606.0,-14090.0,-1177.0,15.0,56.0,74.0
1742074081.1292148,-0.05,0.05,0.11,171.0,-15022.0,-9303.0,-0.01,-0.01,-0.01,240.0,-14957.0,-17493.0,175.0,91.0,62.0
1742074081.1377025,-0.05,0.05,0.11,-194.0,-15889.0,-25619.0,-0.01,-0.01,-0.01,-124.0,-15824.0,31727.0,0.0,22.0,17.0
1742074081.1497345,-0.05,0.05,0.11,-558.0,-16756.0,23600.0,-0.01,-0.01,-0.01,-488.0,-16691.0,15409.0,0.0,24.0,64.0
1742074081.1622016,-0.05,0.05,0.11,-922.0,-17622.0,7282.0,-0.01,-0.01,-0.01,-852.0,-17557.0,-908.0,144.0,182.0,167.0
1742074081.1702027,-0.05,0.05,0.11,-1287.0,-18488.0,-9034.0,-0.01,-0.01,-0.01,-1217.0,-18423.0,-17224.0,0.0,54.0,19.0
1742074081.1822028,-0.05,0.05,0.11,-1652.0,-19354.0,-25350.0,-0.01,-0.01,-0.01,-1582.0,-19289.0,31996.0,0.0,0.0,2.0
1742074081.1947024,-0.05,0.05,0.11,-2017.0,-20220.0,23869.0,-0.01,-0.01,-0.01,-1947.0,-20155.0,15678.0,74.0,121.0,90.0
1742074081.2072055,-0.05,0.05,0.11,-2383.0,-21085.0,7551.0,-0.01,-0.01,-0.01,-2313.0,-21020.0,-639.0,97.0,101.0,98.0
1742074081.219258,-0.05,0.05,0.11,-2749.0,-21950.0,-8765.0,-0.01,-0.01,-0.01,-2679.0,-21885.0,-16955.0,31.0,91.0,68.0
1742074081.2277565,-0.05,0.05,0.11,-3115.0,-22815.0,-25081.0,-0.01,-0.01,-0.01,-3045.0,-22750.0,32265.0,42.0,70.0,8.0
1742074081.2397618,-0.05,0.05,0.11,-3481.0,-23680.0,24138.0,-0.01,-0.01,-0.01,-3411.0,-23615.0,15947.0,75.0,46.0,62.0
1742074081.2522557,-0.05,0.05,0.11,-3847.0,-24544.0,7820.0,-0.01,-0.01,-0.01,-3777.0,-24479.0,-370.0,45.0,74.0,35.0
1742074081.2607553,-0.05,0.05,0.11,-4213.0,-25408.0,-8496.0,-0.01,-0.01,-0.01,-4143.0,-25343.0,-16686.0,131.0,124.0,124.0
1742074081.2732544,-0.05,0.05,0.11,-4579.0,-26272.0,-24812.0,-0.01,-0.01,-0.01,-4509.0,-26207.0,32534.0,195.0,103.0,144.0
1742074081.2887545,-0.05,0.05,0.11,-4946.0,-27135.0,24407.0,-0.01,-0.01,-0.01,-4876.0,-27070.0,16216.0,97.0,9.0,35.0
1742074081.2972548,-0.05,0.05,0.11,-5313.0,-27998.0,8089.0,-0.01,-0.01,-0.01,-5243.0,-27932.0,-101.0,22.0,19.0,0.0
1742074081.3092577,-0.05,0.05,0.11,-5680.0,-28860.0,-8227.0,-0.01,-0.01,-0.01,-5610.0,-28795.0,-16417.0,93.0,150.0,144.0
1742074081.3177886,-0.05,0.05,0.11,-6047.0,-29722.0,-24543.0,-0.01,-0.01,-0.01,-5977.0,-29657.0,-32733.0,6.0,36.0,26.0
1742074081.3299239,-0.05,0.05,0.11,-6414.0,-30584.0,24677.0,-0.01,-0.01,-0.01,-6344.0,-30519.0,16486.0,0.0,0.0,28.0
1742074081.3384104,-0.05,0.05,0.11,-6782.0,-31446.0,8359.0,-0.0,-0.01,-0.01,-6711.0,-31381.0,168.0,21.0,85.0,97.0
1742074081.350411,-0.05,0.05,0.11,-7149.0,-32308.0,-7958.0,-0.0,-0.01,-0.01,-7078.0,-32243.0,-16148.0,109.0,11.0,57.0
1742074081.3629124,-0.05,0.05,0.11,-7516.0,32366.0,-24274.0,-0.0,-0.01,-0.01,-7445.0,32430.0,-32464.0,0.0,4.0,0.0
1742074081.375412,-0.05,0.05,0.11,-7883.0,31503.0,24946.0,-0.0,-0.01,-0.01,-7812.0,31567.0,16755.0,207.0,154.0,83.0
1742074081.387411,-0.05,0.05,0.11,-8250.0,30640.0,8628.0,-0.0,-0.01,-0.01,-8179.0,30705.0,437.0,130.0,56.0,3.0
1742074081.3999119,-0.05,0.05,0.11,-8617.0,29778.0,-7689.0,-0.0,-0.01,-0.01,-8546.0,29843.0,-15879.0,0.0,19.0,0.0
1742074081.4079142,-0.05,0.05,0.11,-8985.0,28917.0,-24005.0,-0.0,-0.01,-0.01,-8914.0,28982.0,-32195.0,67.0,152.0,147.0
1742074081.4199767,-0.05,0.05,0.11,-9353.0,28056.0,25215.0,-0.0,-0.01,-0.01,-9282.0,28121.0,17024.0,0.0,73.0,69.0
1742074081.4284754,-0.05,0.05,0.11,-9721.0,27195.0,8897.0,-0.0,-0.01,-0.01,-9650.0,27260.0,706.0,59.0,0.0,0.0
1742074081.4409764,-0.05,0.05,0.11,-10089.0,26334.0,-7420.0,-0.0,-0.01,-0.01,-10019.0,26399.0,-15610.0,43.0,132.0,135.0
1742074081.4529755,-0.05,0.05,0.11,-10458.0,25473.0,-23736.0,-0.0,-0.01,-0.01,-10387.0,25538.0,-31926.0,69.0,52.0,36.0
1742074081.4649754,-0.05,0.05,0.11,-10827.0,24612.0,25484.0,-0.0,-0.01,-0.01,-10757.0,24677.0,17293.0,0.0,0.0,36.0
1742074081.4774764,-0.05,0.05,0.11,-11197.0,23752.0,9166.0,-0.0,-0.01,-0.01,-11126.0,23817.0,975.0,105.0,109.0,114.0
1742074081.4899535,-0.05,0.05,0.11,-11566.0,22892.0,-7151.0,-0.0,-0.01,-0.01,-11496.0,22957.0,-15341.0,0.0,21.0,14.0
1742074081.4979541,-0.05,0.05,0.11,-11936.0,22033.0,-23467.0,-0.0,-0.01,-0.01,-11866.0,22098.0,-31657.0,57.0,0.0,66.0
1742074081.51049,-0.05,0.05,0.11,-12307.0,21174.0,25752.0,-0.0,-0.01,-0.01,-12236.0,21239.0,17561.0,68.0,112.0,126.0
1742074081.5185251,-0.05,0.05,0.11,-12677.0,20315.0,9433.0,-0.0,-0.01,-0.01,-12606.0,20380.0,1242.0,0.0,40.0,10.0
1742074081.5310254,-0.05,0.05,0.11,-13047.0,19456.0,-6885.0,-0.0,-0.01,-0.01,-12976.0,19521.0,-15075.0,37.0,0.0,63.0
1742074081.5430255,-0.05,0.05,0.11,-13417.0,18597.0,-23202.0,-0.0,-0.01,-0.01,-13347.0,18662.0,-31392.0,189.0,139.0,114.0
1742074081.5590408,-0.05,0.05,0.11,-13788.0,17739.0,26017.0,-0.0,-0.01,-0.01,-13717.0,17804.0,17826.0,64.0,114.0,158.0
1742074081.5678842,-0.05,0.05,0.11,-14159.0,16881.0,9698.0,-0.0,-0.01,-0.01,-14088.0,16946.0,1507.0,0.0,13.0,63.0
1742074081.5798836,-0.05,0.05,0.11,-14530.0,16023.0,-6620.0,-0.0,-0.01,-0.01,-14459.0,16088.0,-14810.0,45.0,38.0,55.0
1742074081.5883842,-0.05,0.05,0.11,-14901.0,15165.0,-22937.0,-0.0,-0.01,-0.01,-14831.0,15230.0,-31127.0,114.0,92.0,113.0
1742074081.6003835,-0.05,0.05,0.11,-15273.0,14307.0,26282.0,-0.0,-0.01,-0.01,-15203.0,14372.0,18091.0,0.0,84.0,49.0
1742074081.6128864,-0.05,0.05,0.11,-15646.0,13450.0,9963.0,-0.0,-0.01,-0.01,-15576.0,13515.0,1772.0,61.0,58.0,104.0
1742074081.6249118,-0.05,0.05,0.11,-16019.0,12593.0,-6355.0,-0.0,-0.01,-0.01,-15949.0,12658.0,-14545.0,31.0,146.0,136.0
1742074081.6374123,-0.05,0.05,0.11,-16392.0,11736.0,-22672.0,-0.0,-0.01,-0.01,-16322.0,11801.0,-30862.0,0.0,50.0,31.0
1742074081.6494105,-0.05,0.05,0.11,-16766.0,10878.0,26547.0,-0.0,-0.01,-0.01,-16696.0,10943.0,18356.0,33.0,41.0,38.0
1742074081.6579103,-0.05,0.05,0.11,-17139.0,10019.0,10229.0,-0.0,-0.01,-0.01,-17069.0,10085.0,2038.0,154.0,124.0,140.0
1742074081.66991,-0.05,0.05,0.11,-17512.0,9158.0,-6088.0,-0.0,-0.01,-0.01,-17442.0,9224.0,-14278.0,71.0,32.0,9.0
1742074081.6824021,-0.05,0.05,0.11,-17887.0,8297.0,-22404.0,-0.0,-0.01,-0.01,-17816.0,8363.0,-30594.0,69.0,0.0,23.0
1742074081.6903994,-0.05,0.05,0.11,-18258.0,7434.0,26816.0,-0.0,-0.01,-0.01,-18188.0,7501.0,18625.0,134.0,171.0,144.0
1742074081.702902,-0.05,0.06,0.11,-18639.0,6569.0,10499.0,-0.0,-0.01,-0.01,-18571.0,6639.0,2308.0,0.0,42.0,87.0
1742074081.7189045,-0.05,0.07,0.11,-19135.0,5705.0,-5810.0,-0.0,-0.01,-0.01,-19069.0,5775.0,-14000.0,53.0,12.0,90.0
1742074081.7276094,-0.05,0.08,0.11,-19696.0,4847.0,-22114.0,-0.0,-0.01,-0.01,-19631.0,4917.0,-30304.0,176.0,181.0,114.0
1742074081.739851,-0.06,0.08,0.11,-20314.0,3984.0,27123.0,-0.01,-0.01,-0.01,-20249.0,4051.0,18932.0,85.0,22.0,65.0
1742074081.7483487,-0.06,0.09,0.11,-20998.0,3117.0,10828.0,-0.01,-0.01,-0.01,-20932.0,3181.0,2637.0,135.0,176.0,184.0
1742074081.7603533,-0.06,0.1,0.11,-21743.0,2248.0,-5460.0,-0.01,-0.01,-0.01,-21675.0,2311.0,-13650.0,108.0,129.0,161.0
1742074081.7723463,-0.06,0.1,0.11,-22518.0,1390.0,-21745.0,-0.01,-0.01,-0.01,-22450.0,1453.0,-29935.0,93.0,59.0,0.0
1742074081.7843456,-0.06,0.1,0.11,-23301.0,530.0,27506.0,-0.01,-0.01,-0.01,-23232.0,594.0,19315.0,120.0,49.0,47.0
1742074081.7973452,-0.06,0.11,0.11,-24106.0,-329.0,11222.0,-0.01,-0.01,-0.01,-24038.0,-261.0,3031.0,11.0,0.0,4.0
1742074081.8088493,-0.05,0.1,0.11,-24889.0,-1178.0,-5064.0,-0.01,-0.01,-0.01,-24820.0,-1110.0,-13254.0,80.0,90.0,99.0
1742074081.8174808,-0.04,0.1,0.11,-25618.0,-1982.0,-21359.0,-0.0,-0.01,-0.01,-25548.0,-1910.0,-29549.0,9.0,12.0,8.0
1742074081.8294811,-0.04,0.09,0.1,-26316.0,-2729.0,27873.0,-0.0,-0.01,-0.01,-26249.0,-2651.0,19682.0,23.0,0.0,0.0
1742074081.8380473,-0.03,0.09,0.1,-27022.0,-3431.0,11564.0,-0.01,-0.01,-0.01,-26956.0,-3357.0,3373.0,0.0,0.0,0.0
1742074081.8500607,-0.02,0.1,0.09,-27740.0,-4083.0,-4748.0,-0.01,-0.01,-0.01,-27672.0,-4015.0,-12938.0,0.0,0.0,7.0
1742074081.8625467,-0.01,0.1,0.08,-28453.0,-4664.0,-21066.0,-0.01,-0.01,-0.01,-28383.0,-4597.0,-29256.0,91.0,97.0,73.0
1742074081.8710473,-0.01,0.1,0.07,-29169.0,-5180.0,28148.0,-0.01,-0.01,-0.01,-29098.0,-5113.0,19957.0,0.0,0.0,0.0
1742074081.8830469,-0.01,0.1,0.07,-29889.0,-5646.0,11820.0,-0.01,-0.01,-0.01,-29818.0,-5580.0,3629.0,0.0,0.0,0.0
1742074081.8955467,-0.01,0.1,0.05,-30615.0,-6018.0,-4511.0,-0.01,-0.01,-0.01,-30544.0,-5953.0,-12701.0,0.0,0.0,0.0
1742074081.9075727,-0.0,0.1,0.05,-31342.0,-6333.0,-20845.0,-0.01,-0.01,-0.01,-31270.0,-6269.0,-29035.0,41.0,53.0,77.0
1742074081.919754,-0.0,0.1,0.04,-32075.0,-6612.0,28357.0,-0.01,-0.01,-0.01,-32003.0,-6548.0,20166.0,2.0,10.0,0.0
