Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748248.5004675,-0.38,0.06,-0.03,13831.0,28298.0,-20328.0,0.02,0.01,-0.0,13719.0,28328.0,-28518.0,0.0,0.0,0.0
1742748248.513353,-0.38,0.06,-0.03,13260.0,28542.0,28843.0,0.02,0.01,-0.0,13147.0,28572.0,20652.0,0.0,0.0,0.0
1742748248.5253527,-0.38,0.06,-0.03,12688.0,28786.0,12476.0,0.02,0.01,-0.0,12576.0,28816.0,4285.0,35.0,18.0,40.0
1742748248.5338533,-0.38,0.06,-0.03,12117.0,29030.0,-3890.0,0.02,0.01,-0.0,12005.0,29060.0,-12080.0,2.0,0.0,18.0
1742748248.5458531,-0.38,0.06,-0.03,11545.0,29274.0,-20255.0,0.02,0.01,-0.0,11433.0,29304.0,-28445.0,58.0,67.0,72.0
1742748248.5583532,-0.38,0.06,-0.03,10973.0,29517.0,28916.0,0.02,0.01,-0.0,10861.0,29547.0,20725.0,0.0,0.0,0.0
1742748248.566356,-0.38,0.06,-0.03,10400.0,29760.0,12549.0,0.02,0.01,-0.0,10287.0,29790.0,4358.0,2.0,0.0,0.0
1742748248.578353,-0.38,0.06,-0.03,9826.0,30003.0,-3817.0,0.02,0.01,-0.0,9713.0,30033.0,-12007.0,98.0,131.0,114.0
1742748248.586856,-0.38,0.06,-0.03,9251.0,30247.0,-20182.0,0.02,0.01,-0.0,9138.0,30277.0,-28372.0,0.0,0.0,0.0
1742748248.6027622,-0.38,0.06,-0.03,8676.0,30491.0,28989.0,0.02,0.01,-0.0,8563.0,30521.0,20798.0,0.0,2.0,10.0
1742748248.6153972,-0.38,0.06,-0.03,8101.0,30735.0,12622.0,0.02,0.01,-0.0,7988.0,30766.0,4431.0,11.0,0.0,0.0
1742748248.6233964,-0.38,0.06,-0.03,7525.0,30980.0,-3744.0,0.02,0.01,-0.0,7412.0,31011.0,-11934.0,31.0,79.0,60.0
1742748248.6358967,-0.38,0.06,-0.03,6949.0,31225.0,-20109.0,0.02,0.01,-0.0,6836.0,31256.0,-28299.0,51.0,27.0,22.0
1742748248.6443958,-0.38,0.06,-0.03,6373.0,31470.0,29062.0,0.02,0.01,-0.0,6260.0,31501.0,20871.0,91.0,82.0,88.0
1742748248.6563957,-0.38,0.06,-0.03,5796.0,31715.0,12695.0,0.02,0.01,-0.0,5683.0,31746.0,4504.0,0.0,0.0,0.0
1742748248.6683955,-0.38,0.06,-0.03,5219.0,31960.0,-3671.0,0.02,0.01,-0.0,5106.0,31991.0,-11861.0,0.0,0.0,0.0
1742748248.6768968,-0.38,0.06,-0.03,4642.0,32205.0,-20036.0,0.02,0.01,-0.0,4529.0,32236.0,-28226.0,93.0,99.0,113.0
1742748248.6889114,-0.38,0.06,-0.03,4064.0,32450.0,29135.0,0.02,0.01,-0.0,3950.0,32481.0,20944.0,12.0,11.0,0.0
1742748248.6974208,-0.38,0.06,-0.03,3485.0,32695.0,12768.0,0.02,0.01,-0.0,3372.0,32726.0,4577.0,0.0,0.0,0.0
1742748248.7135003,-0.38,0.06,-0.03,2907.0,-32596.0,-3598.0,0.02,0.01,-0.0,2794.0,-32564.0,-11788.0,122.0,98.0,122.0
1742748248.7259996,-0.38,0.06,-0.03,2328.0,-32349.0,-19963.0,0.02,0.01,-0.0,2215.0,-32317.0,-28153.0,54.0,45.0,73.0
1742748248.7339997,-0.38,0.06,-0.03,1749.0,-32102.0,29208.0,0.02,0.01,-0.0,1636.0,-32070.0,21017.0,30.0,6.0,1.0
1742748248.7465003,-0.38,0.06,-0.03,1169.0,-31856.0,12841.0,0.02,0.01,-0.0,1055.0,-31824.0,4650.0,106.0,111.0,108.0
1742748248.7545161,-0.38,0.06,-0.03,588.0,-31610.0,-3525.0,0.02,0.01,-0.0,474.0,-31578.0,-11715.0,0.0,0.0,0.0
1742748248.7670004,-0.38,0.06,-0.03,7.0,-31363.0,-19890.0,0.02,0.01,-0.0,-106.0,-31331.0,-28080.0,0.0,0.0,0.0
1742748248.7790163,-0.38,0.06,-0.03,-573.0,-31115.0,29281.0,0.02,0.01,-0.0,-686.0,-31083.0,21090.0,98.0,132.0,78.0
1742748248.7875009,-0.38,0.06,-0.03,-1153.0,-30867.0,12914.0,0.02,0.01,-0.0,-1266.0,-30836.0,4723.0,33.0,0.0,0.0
1742748248.8000019,-0.38,0.06,-0.03,-1733.0,-30621.0,-3451.0,0.02,0.01,-0.0,-1846.0,-30590.0,-11641.0,0.0,0.0,0.0
1742748248.8080041,-0.38,0.06,-0.03,-2314.0,-30375.0,-19815.0,0.02,0.01,-0.0,-2427.0,-30344.0,-28005.0,68.0,78.0,70.0
1742748248.824252,-0.38,0.06,-0.03,-2895.0,-30129.0,29357.0,0.02,0.01,-0.0,-3008.0,-30098.0,21166.0,14.0,0.0,1.0
1742748248.8328798,-0.38,0.06,-0.03,-3476.0,-29882.0,12991.0,0.02,0.01,-0.0,-3589.0,-29851.0,4800.0,0.0,0.0,0.0
1742748248.8448796,-0.38,0.06,-0.03,-4057.0,-29636.0,-3374.0,0.02,0.01,-0.0,-4170.0,-29605.0,-11564.0,136.0,97.0,97.0
1742748248.8571784,-0.38,0.06,-0.03,-4639.0,-29390.0,-19738.0,0.02,0.01,-0.0,-4752.0,-29359.0,-27928.0,7.0,0.0,0.0
1742748248.8651788,-0.38,0.06,-0.03,-5221.0,-29144.0,29434.0,0.02,0.01,-0.0,-5334.0,-29113.0,21243.0,0.0,0.0,0.0
1742748248.877258,-0.38,0.06,-0.03,-5803.0,-28898.0,13068.0,0.02,0.01,-0.0,-5916.0,-28867.0,4877.0,126.0,116.0,129.0
1742748248.886228,-0.38,0.06,-0.03,-6386.0,-28652.0,-3297.0,0.02,0.01,-0.0,-6499.0,-28621.0,-11487.0,0.0,0.0,22.0
1742748248.8977957,-0.38,0.06,-0.03,-6969.0,-28406.0,-19661.0,0.02,0.01,-0.0,-7082.0,-28375.0,-27851.0,0.0,0.0,0.0
1742748248.9099073,-0.38,0.06,-0.03,-7552.0,-28160.0,29511.0,0.02,0.01,-0.0,-7665.0,-28129.0,21320.0,42.0,90.0,128.0
1742748248.9234164,-0.38,0.06,-0.03,-8135.0,-27914.0,13145.0,0.02,0.01,-0.0,-8248.0,-27883.0,4954.0,0.0,0.0,37.0
1742748248.934916,-0.38,0.06,-0.03,-8719.0,-27668.0,-3220.0,0.02,0.01,-0.0,-8832.0,-27637.0,-11410.0,0.0,0.0,0.0
1742748248.9469306,-0.38,0.06,-0.03,-9303.0,-27422.0,-19584.0,0.02,0.01,-0.0,-9416.0,-27391.0,-27774.0,120.0,139.0,103.0
1742748248.9554152,-0.38,0.06,-0.03,-9887.0,-27176.0,29588.0,0.02,0.01,-0.0,-10000.0,-27145.0,21397.0,3.0,0.0,0.0
1742748248.9673743,-0.38,0.06,-0.03,-10472.0,-26930.0,13222.0,0.02,0.01,-0.0,-10585.0,-26899.0,5031.0,0.0,0.0,0.0
1742748248.9758594,-0.38,0.06,-0.03,-11057.0,-26684.0,-3143.0,0.02,0.01,-0.0,-11170.0,-26653.0,-11333.0,98.0,114.0,118.0
1742748248.9883592,-0.38,0.06,-0.03,-11642.0,-26438.0,-19507.0,0.02,0.01,-0.0,-11755.0,-26408.0,-27697.0,23.0,0.0,0.0
1742748248.999874,-0.38,0.06,-0.03,-12227.0,-26193.0,29665.0,0.02,0.01,-0.0,-12340.0,-26163.0,21474.0,0.0,0.0,0.0
1742748249.0128179,-0.38,0.06,-0.03,-12813.0,-25947.0,13299.0,0.02,0.01,-0.0,-12926.0,-25917.0,5108.0,29.0,4.0,0.0
1742748249.0248187,-0.38,0.06,-0.03,-13399.0,-25701.0,-3066.0,0.02,0.01,-0.0,-13513.0,-25671.0,-11256.0,12.0,31.0,31.0
1742748249.0333178,-0.38,0.06,-0.03,-13986.0,-25455.0,-19430.0,0.02,0.01,-0.0,-14100.0,-25425.0,-27620.0,3.0,0.0,0.0
1742748249.0453255,-0.38,0.06,-0.03,-14573.0,-25209.0,29742.0,0.02,0.01,-0.0,-14687.0,-25179.0,21551.0,70.0,66.0,85.0
1742748249.0578444,-0.38,0.06,-0.03,-15161.0,-24964.0,13376.0,0.02,0.01,-0.0,-15275.0,-24934.0,5185.0,0.0,0.0,0.0
1742748249.0663445,-0.38,0.06,-0.03,-15750.0,-24719.0,-2989.0,0.02,0.01,-0.0,-15864.0,-24689.0,-11179.0,0.0,0.0,0.0
1742748249.0783458,-0.38,0.06,-0.03,-16339.0,-24474.0,-19353.0,0.02,0.01,-0.0,-16453.0,-24444.0,-27543.0,156.0,87.0,116.0
1742748249.090346,-0.38,0.06,-0.03,-16928.0,-24229.0,29819.0,0.02,0.01,-0.0,-17042.0,-24199.0,21628.0,19.0,5.0,0.0
1742748249.1027167,-0.38,0.06,-0.03,-17517.0,-23983.0,13452.0,0.02,0.01,-0.0,-17631.0,-23953.0,5261.0,2.0,3.0,0.0
1742748249.1147678,-0.38,0.06,-0.03,-18106.0,-23737.0,-2914.0,0.02,0.01,-0.0,-18220.0,-23706.0,-11104.0,0.0,0.0,0.0
1742748249.1233714,-0.38,0.06,-0.03,-18695.0,-23490.0,-19279.0,0.02,0.01,-0.0,-18809.0,-23460.0,-27469.0,42.0,40.0,77.0
1742748249.1355472,-0.38,0.06,-0.03,-19285.0,-23245.0,29892.0,0.02,0.01,-0.0,-19399.0,-23215.0,21701.0,0.0,0.0,3.0
1742748249.1480494,-0.38,0.06,-0.03,-19874.0,-22999.0,13525.0,0.02,0.01,-0.0,-19988.0,-22969.0,5334.0,65.0,36.0,33.0
1742748249.1562526,-0.38,0.06,-0.03,-20464.0,-22754.0,-2841.0,0.02,0.01,-0.0,-20578.0,-22724.0,-11031.0,0.0,0.0,4.0
1742748249.168429,-0.38,0.06,-0.03,-21055.0,-22509.0,-19206.0,0.02,0.01,-0.0,-21169.0,-22479.0,-27396.0,0.0,0.0,0.0
1742748249.180429,-0.38,0.06,-0.03,-21646.0,-22264.0,29965.0,0.02,0.01,-0.0,-21760.0,-22234.0,21774.0,120.0,121.0,86.0
1742748249.1931221,-0.38,0.06,-0.03,-22237.0,-22019.0,13598.0,0.02,0.01,-0.0,-22351.0,-21989.0,5407.0,131.0,146.0,129.0
1742748249.2056375,-0.38,0.06,-0.03,-22828.0,-21774.0,-2767.0,0.02,0.01,-0.0,-22942.0,-21744.0,-10957.0,0.0,46.0,0.0
1742748249.2136402,-0.38,0.06,-0.03,-23420.0,-21529.0,-19131.0,0.02,0.01,-0.0,-23534.0,-21499.0,-27321.0,0.0,0.0,0.0
1742748249.2261431,-0.38,0.06,-0.03,-24012.0,-21284.0,30041.0,0.02,0.01,-0.0,-24126.0,-21254.0,21850.0,121.0,90.0,117.0
1742748249.2376404,-0.38,0.06,-0.03,-24604.0,-21039.0,13675.0,0.02,0.01,-0.0,-24718.0,-21009.0,5484.0,7.0,26.0,0.0
1742748249.2463357,-0.38,0.06,-0.03,-25196.0,-20794.0,-2690.0,0.02,0.01,-0.0,-25310.0,-20764.0,-10880.0,0.0,0.0,0.0
1742748249.2583346,-0.38,0.06,-0.03,-25788.0,-20549.0,-19054.0,0.02,0.01,-0.0,-25902.0,-20519.0,-27244.0,43.0,45.0,39.0
1742748249.274834,-0.38,0.06,-0.03,-26380.0,-20305.0,30118.0,0.02,0.01,-0.0,-26494.0,-20275.0,21927.0,0.0,0.0,0.0
1742748249.2828364,-0.38,0.06,-0.03,-26973.0,-20059.0,13752.0,0.02,0.01,-0.0,-27087.0,-20029.0,5561.0,0.0,0.0,21.0
1742748249.2953546,-0.38,0.06,-0.03,-27566.0,-19813.0,-2613.0,0.02,0.01,-0.0,-27680.0,-19783.0,-10803.0,142.0,130.0,122.0
1742748249.3035452,-0.38,0.06,-0.03,-28159.0,-19567.0,-18977.0,0.02,0.01,-0.0,-28273.0,-19537.0,-27167.0,1.0,0.0,0.0
1742748249.3158357,-0.38,0.06,-0.03,-28752.0,-19321.0,30195.0,0.02,0.01,-0.0,-28866.0,-19291.0,22004.0,0.0,0.0,0.0
1742748249.3278477,-0.38,0.06,-0.03,-29345.0,-19076.0,13829.0,0.02,0.01,-0.0,-29459.0,-19046.0,5638.0,138.0,106.0,149.0
1742748249.3365805,-0.38,0.06,-0.03,-29938.0,-18831.0,-2536.0,0.02,0.01,-0.0,-30052.0,-18801.0,-10726.0,0.0,0.0,0.0
1742748249.3485816,-0.38,0.06,-0.03,-30532.0,-18586.0,-18900.0,0.02,0.01,-0.0,-30646.0,-18556.0,-27090.0,0.0,0.0,0.0
1742748249.3650799,-0.38,0.06,-0.03,-31126.0,-18341.0,30272.0,0.02,0.01,-0.0,-31240.0,-18311.0,22081.0,58.0,56.0,28.0
1742748249.3730798,-0.38,0.06,-0.03,-31720.0,-18096.0,13906.0,0.02,0.01,-0.0,-31834.0,-18066.0,5715.0,0.0,3.0,0.0
1742748249.3850956,-0.38,0.06,-0.03,-32314.0,-17851.0,-2459.0,0.02,0.01,-0.0,-32428.0,-17821.0,-10649.0,0.0,0.0,0.0
1742748249.3976104,-0.38,0.06,-0.03,32628.0,-17605.0,-18823.0,0.02,0.01,-0.0,32513.0,-17576.0,-27013.0,77.0,113.0,102.0
1742748249.4060771,-0.37,0.06,-0.03,32031.0,-17361.0,30349.0,0.02,0.01,-0.0,31916.0,-17332.0,22158.0,0.0,0.0,0.0
1742748249.4181101,-0.37,0.06,-0.03,31434.0,-17117.0,13983.0,0.02,0.01,-0.0,31319.0,-17088.0,5792.0,0.0,0.0,0.0
1742748249.426109,-0.37,0.06,-0.03,30837.0,-16873.0,-2382.0,0.02,0.01,-0.0,30722.0,-16844.0,-10572.0,120.0,98.0,92.0
1742748249.4384665,-0.37,0.06,-0.03,30239.0,-16629.0,-18746.0,0.02,0.01,-0.0,30124.0,-16600.0,-26936.0,18.0,0.0,0.0
1742748249.4549656,-0.37,0.06,-0.03,29641.0,-16385.0,30426.0,0.02,0.01,-0.0,29526.0,-16356.0,22235.0,0.0,0.0,53.0
1742748249.4632075,-0.37,0.06,-0.03,29043.0,-16141.0,14060.0,0.02,0.01,-0.0,28928.0,-16112.0,5869.0,0.0,0.0,0.0
1742748249.475225,-0.37,0.06,-0.03,28444.0,-15897.0,-2305.0,0.02,0.01,-0.0,28329.0,-15868.0,-10495.0,20.0,26.0,37.0
1742748249.4837112,-0.37,0.06,-0.03,27845.0,-15653.0,-18669.0,0.02,0.01,-0.0,27730.0,-15624.0,-26859.0,0.0,0.0,0.0
1742748249.4962096,-0.37,0.06,-0.03,27246.0,-15409.0,30503.0,0.02,0.01,-0.0,27131.0,-15380.0,22312.0,75.0,74.0,40.0
1742748249.508142,-0.37,0.06,-0.03,26647.0,-15165.0,14137.0,0.02,0.01,-0.0,26532.0,-15136.0,5946.0,0.0,0.0,0.0
1742748249.5162456,-0.37,0.06,-0.03,26048.0,-14921.0,-2228.0,0.02,0.01,-0.0,25933.0,-14892.0,-10418.0,4.0,0.0,0.0
1742748249.5287132,-0.37,0.06,-0.03,25449.0,-14677.0,-18592.0,0.02,0.01,-0.0,25334.0,-14648.0,-26782.0,151.0,136.0,114.0
1742748249.5450852,-0.37,0.06,-0.03,24849.0,-14433.0,30580.0,0.02,0.01,-0.0,24734.0,-14404.0,22389.0,125.0,107.0,119.0
1742748249.553584,-0.37,0.06,-0.03,24249.0,-14189.0,14214.0,0.02,0.01,-0.0,24134.0,-14160.0,6023.0,0.0,23.0,20.0
1742748249.565583,-0.37,0.06,-0.03,23649.0,-13945.0,-2151.0,0.02,0.01,-0.0,23534.0,-13916.0,-10341.0,0.0,0.0,0.0
1742748249.5740857,-0.37,0.06,-0.03,23049.0,-13701.0,-18515.0,0.02,0.01,-0.0,22934.0,-13672.0,-26705.0,83.0,39.0,104.0
1742748249.5862741,-0.37,0.06,-0.03,22449.0,-13457.0,30657.0,0.02,0.01,-0.0,22334.0,-13428.0,22466.0,36.0,0.0,6.0
1742748249.5981839,-0.37,0.06,-0.03,21849.0,-13213.0,14291.0,0.02,0.01,-0.0,21734.0,-13184.0,6100.0,47.0,44.0,0.0
1742748249.6071403,-0.37,0.06,-0.03,21248.0,-12968.0,-2074.0,0.02,0.01,-0.0,21133.0,-12939.0,-10264.0,0.0,0.0,0.0
1742748249.6187432,-0.37,0.06,-0.03,20647.0,-12723.0,-18438.0,0.02,0.01,-0.0,20532.0,-12694.0,-26628.0,0.0,0.0,9.0
1742748249.6312459,-0.37,0.06,-0.03,20046.0,-12478.0,30735.0,0.02,0.01,-0.0,19931.0,-12449.0,22544.0,0.0,0.0,0.0
1742748249.6433675,-0.37,0.06,-0.03,19445.0,-12233.0,14370.0,0.02,0.01,-0.0,19330.0,-12204.0,6179.0,125.0,106.0,97.0
1742748249.6553833,-0.37,0.06,-0.03,18843.0,-11989.0,-1994.0,0.02,0.01,-0.0,18728.0,-11960.0,-10184.0,0.0,0.0,6.0
1742748249.6643677,-0.37,0.06,-0.03,18241.0,-11745.0,-18357.0,0.02,0.01,-0.0,18126.0,-11716.0,-26547.0,0.0,0.0,0.0
1742748249.676392,-0.37,0.06,-0.03,17639.0,-11501.0,30816.0,0.02,0.01,-0.0,17524.0,-11472.0,22625.0,113.0,108.0,109.0
1742748249.6883917,-0.37,0.06,-0.03,17037.0,-11257.0,14451.0,0.02,0.01,-0.0,16922.0,-11228.0,6260.0,60.0,33.0,37.0
1742748249.6969192,-0.37,0.06,-0.03,16435.0,-11013.0,-1913.0,0.02,0.01,-0.0,16320.0,-10984.0,-10103.0,2.0,0.0,0.0
1742748249.7131572,-0.37,0.06,-0.03,15832.0,-10768.0,-18276.0,0.02,0.01,-0.0,15717.0,-10739.0,-26466.0,90.0,97.0,38.0
1742748249.721124,-0.37,0.06,-0.03,15229.0,-10523.0,30897.0,0.02,0.01,-0.0,15114.0,-10494.0,22706.0,0.0,0.0,0.0
1742748249.7332897,-0.37,0.06,-0.03,14626.0,-10279.0,14532.0,0.02,0.01,-0.0,14511.0,-10250.0,6341.0,0.0,0.0,0.0
1742748249.7458444,-0.37,0.06,-0.03,14023.0,-10034.0,-1832.0,0.02,0.01,-0.0,13908.0,-10005.0,-10022.0,90.0,119.0,138.0
1742748249.7538679,-0.37,0.06,-0.03,13420.0,-9789.0,-18195.0,0.02,0.01,-0.0,13305.0,-9760.0,-26385.0,0.0,0.0,0.0
1742748249.7660108,-0.37,0.06,-0.03,12817.0,-9544.0,30978.0,0.02,0.01,-0.0,12702.0,-9515.0,22787.0,0.0,0.0,0.0
1742748249.77451,-0.37,0.06,-0.03,12214.0,-9299.0,14613.0,0.02,0.01,-0.0,12099.0,-9270.0,6422.0,143.0,130.0,118.0
1742748249.787009,-0.37,0.06,-0.03,11611.0,-9054.0,-1751.0,0.02,0.01,-0.0,11496.0,-9025.0,-9941.0,0.0,0.0,30.0
1742748249.7985263,-0.37,0.06,-0.03,11008.0,-8809.0,-18114.0,0.02,0.01,-0.0,10893.0,-8781.0,-26304.0,0.0,10.0,1.0
1742748249.8115191,-0.37,0.06,-0.03,10404.0,-8565.0,31059.0,0.02,0.01,-0.0,10289.0,-8537.0,22868.0,85.0,102.0,69.0
1742748249.8240077,-0.37,0.06,-0.03,9800.0,-8321.0,14694.0,0.02,0.01,-0.0,9684.0,-8293.0,6503.0,0.0,0.0,0.0
1742748249.8320017,-0.37,0.06,-0.03,9195.0,-8077.0,-1670.0,0.02,0.01,-0.0,9079.0,-8049.0,-9860.0,0.0,0.0,0.0
1742748249.8440142,-0.37,0.06,-0.03,8590.0,-7833.0,-18033.0,0.02,0.01,-0.0,8474.0,-7805.0,-26223.0,145.0,139.0,103.0
1742748249.8525019,-0.37,0.06,-0.03,7985.0,-7589.0,31140.0,0.02,0.01,-0.0,7869.0,-7561.0,22949.0,0.0,10.0,24.0
1742748249.864502,-0.37,0.06,-0.03,7379.0,-7345.0,14775.0,0.02,0.01,-0.0,7263.0,-7317.0,6584.0,0.0,0.0,0.0
1742748249.8764756,-0.37,0.06,-0.03,6773.0,-7102.0,-1590.0,0.02,0.01,-0.0,6658.0,-7074.0,-9780.0,106.0,81.0,80.0
1742748249.8849764,-0.37,0.06,-0.03,6168.0,-6858.0,-17954.0,0.02,0.01,-0.0,6053.0,-6830.0,-26144.0,23.0,0.0,50.0
1742748249.8970087,-0.37,0.06,-0.03,5563.0,-6615.0,31218.0,0.02,0.01,-0.0,5448.0,-6587.0,23027.0,61.0,47.0,34.0
1742748249.9057732,-0.37,0.06,-0.03,4958.0,-6372.0,14852.0,0.02,0.01,-0.0,4843.0,-6343.0,6661.0,0.0,0.0,0.0
1742748249.9176917,-0.37,0.06,-0.03,4352.0,-6128.0,-1513.0,0.02,0.01,-0.0,4237.0,-6099.0,-9703.0,20.0,0.0,0.0
1742748249.9303353,-0.37,0.06,-0.03,3746.0,-5884.0,-17877.0,0.02,0.01,-0.0,3630.0,-5856.0,-26067.0,0.0,0.0,0.0
1742748249.9422786,-0.37,0.06,-0.03,3139.0,-5641.0,31295.0,0.02,0.01,-0.0,3023.0,-5613.0,23104.0,151.0,119.0,106.0
1742748249.9544942,-0.37,0.06,-0.03,2532.0,-5398.0,14929.0,0.02,0.01,-0.0,2416.0,-5370.0,6738.0,0.0,8.0,8.0
1742748249.9629772,-0.37,0.06,-0.03,1925.0,-5155.0,-1436.0,0.02,0.01,-0.0,1809.0,-5127.0,-9626.0,44.0,0.0,0.0
1742748249.9749792,-0.37,0.06,-0.03,1318.0,-4912.0,-17800.0,0.02,0.01,-0.0,1202.0,-4884.0,-25990.0,2.0,0.0,31.0
1742748249.983478,-0.37,0.06,-0.03,710.0,-4668.0,31372.0,0.02,0.01,-0.0,594.0,-4640.0,23181.0,0.0,1.0,30.0
1742748249.9954777,-0.37,0.06,-0.03,102.0,-4424.0,15006.0,0.02,0.01,-0.0,-13.0,-4396.0,6815.0,108.0,121.0,136.0
1742748250.0040064,-0.37,0.06,-0.03,-504.0,-4180.0,-1359.0,0.02,0.01,-0.0,-619.0,-4152.0,-9549.0,0.0,0.0,0.0
1742748250.0162902,-0.37,0.06,-0.03,-1110.0,-3936.0,-17723.0,0.02,0.01,-0.0,-1225.0,-3908.0,-25913.0,0.0,0.0,0.0
1742748250.0244274,-0.37,0.06,-0.03,-1716.0,-3692.0,31449.0,0.02,0.01,-0.0,-1831.0,-3664.0,23258.0,107.0,123.0,97.0
1742748250.0366454,-0.37,0.06,-0.03,-2322.0,-3448.0,15083.0,0.02,0.01,-0.0,-2437.0,-3420.0,6892.0,15.0,12.0,10.0
1742748250.0530648,-0.37,0.06,-0.03,-2928.0,-3204.0,-1282.0,0.02,0.01,-0.0,-3043.0,-3176.0,-9472.0,0.0,15.0,11.0
1742748250.06158,-0.37,0.06,-0.03,-3534.0,-2960.0,-17646.0,0.02,0.01,-0.0,-3649.0,-2932.0,-25836.0,95.0,93.0,57.0
1742748250.0735798,-0.37,0.06,-0.03,-4140.0,-2716.0,31526.0,0.02,0.01,-0.0,-4255.0,-2688.0,23335.0,0.0,0.0,0.0
1742748250.0820804,-0.37,0.06,-0.03,-4747.0,-2472.0,15161.0,0.02,0.01,-0.0,-4862.0,-2444.0,6970.0,0.0,0.0,0.0
1742748250.0938492,-0.37,0.06,-0.03,-5354.0,-2228.0,-1203.0,0.02,0.01,-0.0,-5468.0,-2200.0,-9393.0,132.0,111.0,128.0
1742748250.1060467,-0.37,0.06,-0.03,-5960.0,-1984.0,-17566.0,0.02,0.01,-0.0,-6075.0,-1956.0,-25756.0,3.0,9.0,37.0
1742748250.1145833,-0.37,0.06,-0.03,-6567.0,-1740.0,31607.0,0.02,0.01,-0.0,-6682.0,-1712.0,23416.0,0.0,0.0,0.0
1742748250.1266556,-0.37,0.06,-0.03,-7174.0,-1496.0,15242.0,0.02,0.01,-0.0,-7289.0,-1468.0,7051.0,43.0,71.0,84.0
1742748250.1348343,-0.37,0.06,-0.03,-7781.0,-1252.0,-1122.0,0.02,0.01,-0.0,-7896.0,-1224.0,-9312.0,43.0,13.0,0.0
1742748250.1468315,-0.37,0.06,-0.03,-8388.0,-1008.0,-17485.0,0.02,0.01,-0.0,-8503.0,-980.0,-25675.0,71.0,96.0,69.0
1742748250.155217,-0.37,0.06,-0.03,-8995.0,-764.0,31688.0,0.02,0.01,-0.0,-9110.0,-736.0,23497.0,0.0,0.0,0.0
1742748250.167333,-0.37,0.06,-0.03,-9602.0,-520.0,15323.0,0.02,0.01,-0.0,-9717.0,-492.0,7132.0,5.0,0.0,0.0
1742748250.1803303,-0.37,0.06,-0.03,-10209.0,-276.0,-1041.0,0.02,0.01,-0.0,-10324.0,-248.0,-9231.0,0.0,0.0,0.0
1742748250.19233,-0.37,0.06,-0.03,-10816.0,-32.0,-17404.0,0.02,0.01,-0.0,-10931.0,-4.0,-25594.0,71.0,85.0,97.0
1742748250.2005522,-0.37,0.06,-0.03,-11424.0,211.0,31769.0,0.02,0.01,-0.0,-11539.0,238.0,23578.0,3.0,0.0,2.0
1742748250.2126052,-0.37,0.06,-0.03,-12032.0,453.0,15404.0,0.02,0.01,-0.0,-12147.0,480.0,7213.0,79.0,60.0,57.0
1742748250.2208278,-0.37,0.06,-0.03,-12640.0,695.0,-960.0,0.02,0.01,-0.0,-12755.0,722.0,-9150.0,0.0,0.0,0.0
1742748250.2333527,-0.37,0.06,-0.03,-13248.0,937.0,-17323.0,0.02,0.01,-0.0,-13363.0,964.0,-25513.0,0.0,0.0,0.0
1742748250.245529,-0.37,0.06,-0.03,-13856.0,1179.0,31850.0,0.02,0.01,-0.0,-13971.0,1206.0,23659.0,146.0,107.0,130.0
1742748250.2535436,-0.37,0.06,-0.03,-14464.0,1421.0,15485.0,0.02,0.01,-0.0,-14579.0,1448.0,7294.0,27.0,0.0,0.0
1742748250.2660298,-0.37,0.06,-0.03,-15072.0,1663.0,-879.0,0.02,0.01,-0.0,-15187.0,1691.0,-9069.0,0.0,0.0,0.0
1742748250.274705,-0.37,0.06,-0.03,-15680.0,1906.0,-17242.0,0.02,0.01,-0.0,-15795.0,1933.0,-25432.0,70.0,104.0,104.0
1742748250.2862034,-0.37,0.06,-0.03,-16288.0,2148.0,31931.0,0.02,0.01,-0.0,-16403.0,2175.0,23740.0,24.0,30.0,1.0
1742748250.3027298,-0.37,0.06,-0.03,-16896.0,2390.0,15566.0,0.02,0.01,-0.0,-17012.0,2417.0,7375.0,0.0,0.0,0.0
1742748250.310747,-0.37,0.06,-0.03,-17505.0,2632.0,-798.0,0.02,0.01,-0.0,-17620.0,2659.0,-8988.0,110.0,99.0,102.0
1742748250.3234663,-0.37,0.06,-0.03,-18113.0,2874.0,-17161.0,0.02,0.01,-0.0,-18228.0,2901.0,-25351.0,0.0,0.0,0.0
1742748250.3315744,-0.37,0.06,-0.03,-18721.0,3116.0,32012.0,0.02,0.01,-0.0,-18836.0,3143.0,23821.0,0.0,0.0,0.0
1742748250.3440337,-0.37,0.06,-0.03,-19329.0,3358.0,15647.0,0.02,0.01,-0.0,-19444.0,3385.0,7456.0,137.0,145.0,111.0
1742748250.3560333,-0.37,0.06,-0.03,-19937.0,3600.0,-717.0,0.02,0.01,-0.0,-20052.0,3627.0,-8907.0,11.0,8.0,0.0
1742748250.3640325,-0.37,0.06,-0.03,-20546.0,3842.0,-17080.0,0.02,0.01,-0.0,-20661.0,3869.0,-25270.0,0.0,0.0,0.0
1742748250.3765755,-0.37,0.06,-0.03,-21155.0,4084.0,32093.0,0.02,0.01,-0.0,-21270.0,4111.0,23902.0,95.0,80.0,125.0
1742748250.385076,-0.37,0.06,-0.03,-21764.0,4326.0,15728.0,0.02,0.01,-0.0,-21879.0,4353.0,7537.0,0.0,0.0,0.0
