Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667243.27346,0.01,-0.0,-0.1,18258.0,32004.0,8340.0,-0.0,-0.0,-0.01,18265.0,32047.0,149.0,5.0,41.0,47.0
1742667243.285471,0.01,-0.0,-0.1,18280.0,-32702.0,-8004.0,-0.0,-0.0,-0.01,18287.0,-32658.0,-16194.0,0.0,0.0,84.0
1742667243.294212,0.01,-0.0,-0.1,18301.0,-31870.0,-24347.0,-0.0,-0.0,-0.01,18308.0,-31826.0,-32537.0,181.0,111.0,123.0
1742667243.3099167,0.01,-0.0,-0.1,18322.0,-31038.0,24846.0,-0.0,-0.0,-0.01,18329.0,-30994.0,16655.0,96.0,135.0,111.0
1742667243.3184173,0.01,-0.0,-0.1,18343.0,-30206.0,8501.0,-0.0,-0.0,-0.01,18350.0,-30162.0,310.0,0.0,5.0,61.0
1742667243.3314173,0.01,-0.0,-0.1,18363.0,-29374.0,-7843.0,-0.0,-0.0,-0.01,18370.0,-29330.0,-16033.0,0.0,55.0,101.0
1742667243.3429172,0.01,-0.0,-0.1,18383.0,-28542.0,-24186.0,-0.0,-0.0,-0.01,18390.0,-28498.0,-32376.0,177.0,144.0,161.0
1742667243.3554173,0.01,-0.0,-0.1,18403.0,-27710.0,25007.0,-0.0,-0.0,-0.01,18410.0,-27666.0,16816.0,52.0,80.0,49.0
1742667243.3634562,0.01,-0.0,-0.1,18422.0,-26878.0,8662.0,-0.0,-0.0,-0.01,18429.0,-26834.0,471.0,0.0,0.0,25.0
1742667243.376102,0.01,-0.0,-0.1,18439.0,-26046.0,-7682.0,-0.0,-0.0,-0.01,18446.0,-26002.0,-15872.0,196.0,101.0,159.0
1742667243.3881013,0.01,-0.0,-0.1,18455.0,-25214.0,-24025.0,-0.0,-0.0,-0.01,18462.0,-25170.0,-32215.0,84.0,50.0,16.0
1742667243.4001167,0.01,-0.0,-0.1,18471.0,-24382.0,25168.0,-0.0,-0.0,-0.01,18478.0,-24338.0,16977.0,36.0,3.0,21.0
1742667243.4126017,0.01,-0.0,-0.1,18486.0,-23550.0,8823.0,-0.0,-0.0,-0.01,18493.0,-23506.0,632.0,135.0,67.0,127.0
1742667243.4211018,0.01,-0.0,-0.1,18501.0,-22718.0,-7521.0,-0.0,-0.0,-0.01,18508.0,-22674.0,-15711.0,22.0,0.0,30.0
1742667243.4331887,0.01,-0.0,-0.1,18515.0,-21886.0,-23864.0,-0.0,-0.0,-0.01,18522.0,-21843.0,-32054.0,0.0,0.0,98.0
1742667243.4451873,0.01,-0.0,-0.1,18529.0,-21055.0,25329.0,-0.0,-0.0,-0.01,18536.0,-21011.0,17138.0,145.0,89.0,152.0
1742667243.457809,0.01,-0.0,-0.1,18542.0,-20223.0,8984.0,-0.0,-0.0,-0.01,18549.0,-20180.0,793.0,122.0,13.0,111.0
1742667243.4698117,0.01,-0.0,-0.1,18555.0,-19392.0,-7360.0,-0.0,-0.0,-0.01,18562.0,-19349.0,-15550.0,28.0,36.0,49.0
1742667243.478335,0.01,-0.0,-0.1,18568.0,-18561.0,-23703.0,-0.0,-0.0,-0.01,18575.0,-18518.0,-31893.0,16.0,0.0,106.0
1742667243.494561,0.01,-0.0,-0.1,18580.0,-17731.0,25490.0,-0.0,-0.0,-0.01,18587.0,-17688.0,17299.0,168.0,104.0,136.0
1742667243.5030606,0.01,-0.0,-0.1,18592.0,-16901.0,9145.0,-0.0,-0.0,-0.01,18599.0,-16858.0,954.0,152.0,12.0,53.0
1742667243.5150597,0.01,-0.0,-0.1,18604.0,-16071.0,-7199.0,-0.0,-0.0,-0.01,18611.0,-16028.0,-15389.0,0.0,0.0,0.0
1742667243.523561,0.01,-0.0,-0.1,18615.0,-15241.0,-23542.0,-0.0,-0.0,-0.01,18622.0,-15198.0,-31732.0,68.0,46.0,74.0
1742667243.5395606,0.01,-0.0,-0.1,18626.0,-14411.0,25651.0,-0.0,-0.0,-0.01,18633.0,-14368.0,17460.0,13.0,73.0,61.0
1742667243.5480614,0.01,-0.0,-0.1,18637.0,-13581.0,9306.0,-0.0,-0.0,-0.01,18644.0,-13538.0,1115.0,0.0,0.0,50.0
1742667243.5600846,0.01,-0.0,-0.1,18648.0,-12751.0,-7038.0,-0.0,-0.0,-0.01,18655.0,-12708.0,-15228.0,136.0,207.0,190.0
1742667243.5725849,0.01,-0.0,-0.1,18659.0,-11921.0,-23381.0,-0.0,-0.0,-0.01,18666.0,-11878.0,-31571.0,4.0,0.0,36.0
1742667243.584618,0.01,-0.0,-0.1,18669.0,-11092.0,25812.0,-0.0,-0.0,-0.01,18676.0,-11049.0,17621.0,61.0,34.0,3.0
1742667243.5931098,0.01,-0.0,-0.1,18679.0,-10263.0,9467.0,-0.0,-0.0,-0.01,18686.0,-10220.0,1276.0,111.0,66.0,68.0
1742667243.605321,0.01,-0.0,-0.1,18688.0,-9434.0,-6877.0,-0.0,-0.0,-0.01,18695.0,-9391.0,-15067.0,0.0,23.0,67.0
1742667243.6173851,0.01,-0.0,-0.1,18697.0,-8605.0,-23220.0,-0.0,-0.0,-0.01,18704.0,-8562.0,-31410.0,50.0,39.0,71.0
1742667243.630144,0.01,-0.0,-0.1,18706.0,-7776.0,25973.0,-0.0,-0.0,-0.01,18713.0,-7733.0,17782.0,99.0,95.0,124.0
1742667243.6383278,0.01,-0.0,-0.1,18715.0,-6947.0,9628.0,-0.0,-0.0,-0.01,18722.0,-6904.0,1437.0,25.0,74.0,46.0
1742667243.650482,0.01,-0.0,-0.1,18724.0,-6118.0,-6716.0,-0.0,-0.0,-0.01,18731.0,-6075.0,-14906.0,41.0,0.0,45.0
1742667243.6625054,0.01,-0.0,-0.1,18733.0,-5289.0,-23059.0,-0.0,-0.0,-0.01,18740.0,-5246.0,-31249.0,91.0,43.0,81.0
1742667243.67402,0.01,-0.0,-0.1,18742.0,-4460.0,26134.0,-0.0,-0.0,-0.01,18749.0,-4417.0,17943.0,54.0,142.0,109.0
1742667243.6830292,0.01,-0.0,-0.1,18751.0,-3631.0,9789.0,-0.0,-0.0,-0.01,18758.0,-3588.0,1598.0,8.0,0.0,0.0
1742667243.6950371,0.01,-0.0,-0.1,18759.0,-2802.0,-6555.0,-0.0,-0.0,-0.01,18766.0,-2759.0,-14745.0,0.0,0.0,24.0
1742667243.7075584,0.01,-0.0,-0.1,18767.0,-1973.0,-22898.0,-0.0,-0.0,-0.01,18774.0,-1930.0,-31088.0,51.0,48.0,142.0
1742667243.71987,0.01,-0.0,-0.1,18775.0,-1144.0,26295.0,-0.0,-0.0,-0.01,18782.0,-1101.0,18104.0,97.0,164.0,122.0
1742667243.7281175,0.01,-0.0,-0.1,18783.0,-315.0,9950.0,-0.0,-0.0,-0.01,18790.0,-272.0,1759.0,148.0,64.0,171.0
1742667243.7406178,0.01,-0.0,-0.1,18790.0,512.0,-6394.0,-0.0,-0.0,-0.01,18797.0,554.0,-14584.0,146.0,177.0,171.0
1742667243.752617,0.01,-0.0,-0.1,18797.0,1338.0,-22737.0,-0.0,-0.0,-0.01,18804.0,1380.0,-30927.0,57.0,102.0,79.0
1742667243.7646194,0.01,-0.0,-0.1,18804.0,2164.0,26456.0,-0.0,-0.0,-0.01,18811.0,2206.0,18265.0,82.0,46.0,2.0
1742667243.77312,0.01,-0.0,-0.1,18811.0,2990.0,10111.0,-0.0,-0.0,-0.01,18818.0,3032.0,1920.0,117.0,102.0,77.0
1742667243.78567,0.01,-0.0,-0.1,18818.0,3816.0,-6233.0,-0.0,-0.0,-0.01,18825.0,3858.0,-14423.0,39.0,115.0,74.0
1742667243.79767,0.01,-0.0,-0.1,18825.0,4642.0,-22576.0,-0.0,-0.0,-0.01,18832.0,4684.0,-30766.0,0.0,0.0,19.0
1742667243.8096855,0.01,0.0,-0.1,18831.0,5468.0,26617.0,-0.0,-0.0,-0.01,18838.0,5510.0,18426.0,61.0,45.0,106.0
1742667243.8181698,0.01,0.0,-0.1,18837.0,6294.0,10272.0,-0.0,-0.0,-0.01,18844.0,6336.0,2081.0,9.0,0.0,65.0
1742667243.8304636,0.01,0.0,-0.1,18843.0,7120.0,-6072.0,-0.0,-0.0,-0.01,18850.0,7162.0,-14262.0,39.0,0.0,0.0
1742667243.8424776,0.01,0.0,-0.1,18849.0,7945.0,-22415.0,-0.0,-0.0,-0.01,18857.0,7987.0,-30605.0,148.0,162.0,173.0
1742667243.8549643,0.01,0.0,-0.1,18856.0,8770.0,26778.0,-0.0,-0.0,-0.01,18863.0,8812.0,18587.0,73.0,52.0,89.0
1742667243.8634665,0.01,0.0,-0.1,18862.0,9595.0,10433.0,-0.0,-0.0,-0.01,18869.0,9637.0,2242.0,49.0,0.0,0.0
1742667243.8759723,0.01,0.0,-0.1,18868.0,10420.0,-5911.0,-0.0,-0.0,-0.01,18875.0,10462.0,-14101.0,202.0,114.0,160.0
1742667243.8877578,0.01,0.0,-0.1,18874.0,11245.0,-22254.0,-0.0,-0.0,-0.01,18881.0,11287.0,-30444.0,44.0,35.0,0.0
1742667243.899764,0.01,0.0,-0.1,18880.0,12070.0,26939.0,-0.0,-0.0,-0.01,18887.0,12112.0,18748.0,24.0,16.0,52.0
1742667243.9122632,0.01,0.0,-0.1,18885.0,12895.0,10594.0,-0.0,-0.0,-0.01,18893.0,12937.0,2403.0,128.0,115.0,102.0
1742667243.9244218,0.01,0.0,-0.1,18891.0,13720.0,-5750.0,-0.0,-0.0,-0.01,18899.0,13762.0,-13940.0,52.0,51.0,73.0
1742667243.9329062,0.01,0.0,-0.1,18897.0,14545.0,-22093.0,-0.0,-0.0,-0.01,18905.0,14587.0,-30283.0,66.0,0.0,26.0
1742667243.9454741,0.01,0.0,-0.1,18903.0,15370.0,27100.0,-0.0,-0.0,-0.01,18911.0,15412.0,18909.0,110.0,0.0,49.0
1742667243.9574735,0.01,0.0,-0.1,18909.0,16195.0,10755.0,-0.0,-0.0,-0.01,18917.0,16237.0,2564.0,85.0,172.0,112.0
1742667243.9694772,0.01,0.0,-0.1,18915.0,17020.0,-5589.0,-0.0,-0.0,-0.01,18923.0,17062.0,-13779.0,53.0,3.0,65.0
1742667243.9781468,0.01,0.0,-0.1,18921.0,17845.0,-21932.0,-0.0,-0.0,-0.01,18929.0,17887.0,-30122.0,38.0,84.0,56.0
1742667243.990645,0.01,0.0,-0.1,18927.0,18670.0,27261.0,-0.0,-0.0,-0.01,18935.0,18712.0,19070.0,95.0,86.0,138.0
1742667244.002646,0.01,0.0,-0.1,18933.0,19494.0,10916.0,-0.0,-0.0,-0.01,18941.0,19536.0,2725.0,105.0,0.0,106.0
1742667244.0143628,0.01,0.0,-0.1,18939.0,20318.0,-5428.0,-0.0,-0.0,-0.01,18947.0,20360.0,-13618.0,0.0,0.0,37.0
1742667244.0273075,0.01,0.0,-0.1,18945.0,21142.0,-21771.0,-0.0,-0.0,-0.01,18953.0,21184.0,-29961.0,83.0,83.0,124.0
1742667244.0389977,0.01,0.0,-0.1,18950.0,21966.0,27422.0,-0.0,-0.0,-0.01,18958.0,22008.0,19231.0,42.0,134.0,70.0
1742667244.0474973,0.01,0.0,-0.1,18955.0,22790.0,11077.0,-0.0,-0.0,-0.01,18963.0,22832.0,2886.0,15.0,54.0,0.0
1742667244.0599964,0.01,0.0,-0.1,18960.0,23614.0,-5267.0,-0.0,-0.0,-0.01,18968.0,23656.0,-13457.0,195.0,201.0,225.0
1742667244.0719998,0.01,0.0,-0.1,18966.0,24438.0,-21611.0,-0.0,-0.0,-0.01,18974.0,24480.0,-29801.0,0.0,35.0,48.0
1742667244.0842147,0.01,0.0,-0.1,18972.0,25262.0,27581.0,-0.0,-0.0,-0.01,18980.0,25304.0,19390.0,43.0,37.0,0.0
1742667244.0927157,0.01,0.0,-0.1,18977.0,26086.0,11235.0,-0.0,-0.0,-0.01,18985.0,26129.0,3044.0,151.0,98.0,145.0
1742667244.105216,0.01,0.0,-0.1,18983.0,26910.0,-5110.0,-0.0,-0.0,-0.01,18991.0,26953.0,-13300.0,94.0,41.0,124.0
1742667244.1172163,0.01,0.0,-0.1,18989.0,27734.0,-21454.0,-0.0,-0.0,-0.01,18997.0,27777.0,-29644.0,83.0,20.0,38.0
1742667244.1292174,0.01,0.0,-0.1,18994.0,28558.0,27738.0,-0.0,-0.0,-0.01,19002.0,28601.0,19547.0,126.0,142.0,135.0
1742667244.1422162,0.01,0.0,-0.1,18999.0,29382.0,11392.0,-0.0,-0.0,-0.01,19007.0,29425.0,3201.0,127.0,176.0,173.0
1742667244.1537175,0.01,0.0,-0.1,19004.0,30206.0,-4953.0,-0.0,-0.0,-0.01,19012.0,30249.0,-13143.0,61.0,0.0,54.0
1742667244.1622195,0.01,0.0,-0.1,19009.0,31030.0,-21297.0,-0.0,-0.0,-0.01,19017.0,31073.0,-29487.0,42.0,0.0,45.0
1742667244.1747189,0.01,0.0,-0.1,19014.0,31853.0,27895.0,-0.0,-0.0,-0.01,19022.0,31896.0,19704.0,108.0,106.0,136.0
1742667244.187253,0.01,0.0,-0.1,19019.0,32676.0,11549.0,-0.0,-0.0,-0.01,19027.0,32719.0,3358.0,3.0,36.0,105.0
1742667244.1991453,0.01,0.0,-0.1,19024.0,-32037.0,-4796.0,-0.0,-0.0,-0.01,19032.0,-31993.0,-12986.0,19.0,0.0,10.0
1742667244.207335,0.01,0.0,-0.1,19029.0,-31212.0,-21140.0,-0.0,-0.0,-0.01,19037.0,-31169.0,-29330.0,132.0,293.0,166.0
1742667244.223792,0.01,0.0,-0.1,19034.0,-30388.0,28052.0,-0.0,-0.0,-0.01,19042.0,-30345.0,19861.0,73.0,0.0,0.0
1742667244.232148,0.01,0.0,-0.1,19039.0,-29564.0,11706.0,-0.0,-0.0,-0.01,19046.0,-29521.0,3515.0,54.0,82.0,0.0
1742667244.2441473,0.01,0.0,-0.1,19043.0,-28740.0,-4639.0,-0.0,-0.0,-0.01,19051.0,-28696.0,-12829.0,143.0,48.0,197.0
1742667244.2566473,0.01,0.0,-0.1,19048.0,-27915.0,-20983.0,-0.0,-0.0,-0.01,19055.0,-27871.0,-29173.0,17.0,0.0,21.0
1742667244.268649,0.01,0.0,-0.1,19052.0,-27090.0,28209.0,-0.0,-0.0,-0.01,19059.0,-27047.0,20018.0,52.0,0.0,58.0
1742667244.2771542,0.01,0.0,-0.1,19056.0,-26266.0,11863.0,-0.0,-0.0,-0.01,19063.0,-26223.0,3672.0,144.0,65.0,72.0
1742667244.2931547,0.01,0.0,-0.1,19060.0,-25442.0,-4482.0,-0.0,-0.0,-0.01,19067.0,-25399.0,-12672.0,119.0,34.0,128.0
1742667244.3016555,0.01,0.0,-0.1,19064.0,-24618.0,-20826.0,-0.0,-0.0,-0.01,19071.0,-24575.0,-29016.0,66.0,18.0,53.0
1742667244.313655,0.01,0.0,-0.1,19067.0,-23794.0,28366.0,-0.0,-0.0,-0.01,19074.0,-23751.0,20175.0,25.0,0.0,103.0
1742667244.326154,0.01,0.0,-0.1,19070.0,-22970.0,12020.0,-0.0,-0.0,-0.01,19077.0,-22927.0,3829.0,188.0,124.0,154.0
1742667244.3386543,0.01,0.0,-0.1,19073.0,-22147.0,-4325.0,-0.0,-0.0,-0.01,19080.0,-22104.0,-12515.0,38.0,0.0,78.0
1742667244.346588,0.01,0.0,-0.1,19076.0,-21324.0,-20669.0,-0.0,-0.0,-0.01,19083.0,-21281.0,-28859.0,7.0,0.0,36.0
1742667244.3585887,0.01,0.0,-0.1,19079.0,-20501.0,28523.0,-0.0,-0.0,-0.01,19086.0,-20458.0,20332.0,108.0,86.0,106.0
1742667244.3710914,0.01,0.0,-0.1,19082.0,-19678.0,12177.0,-0.0,-0.0,-0.01,19089.0,-19635.0,3986.0,8.0,0.0,19.0
1742667244.3831534,0.01,0.0,-0.1,19085.0,-18855.0,-4168.0,-0.0,-0.0,-0.01,19092.0,-18812.0,-12358.0,0.0,0.0,3.0
1742667244.3926392,0.01,0.0,-0.1,19088.0,-18032.0,-20512.0,-0.0,-0.0,-0.01,19095.0,-17989.0,-28702.0,188.0,177.0,197.0
1742667244.4046383,0.01,0.0,-0.1,19091.0,-17209.0,28680.0,-0.0,-0.0,-0.01,19098.0,-17166.0,20489.0,29.0,0.0,5.0
1742667244.4166372,0.01,0.0,-0.1,19093.0,-16386.0,12334.0,-0.0,-0.0,-0.01,19100.0,-16343.0,4143.0,63.0,56.0,129.0
1742667244.4286382,0.01,0.0,-0.1,19095.0,-15563.0,-4011.0,-0.0,-0.0,-0.01,19102.0,-15520.0,-12201.0,195.0,108.0,190.0
1742667244.437637,0.01,0.0,-0.1,19097.0,-14740.0,-20355.0,-0.0,-0.0,-0.01,19104.0,-14697.0,-28545.0,64.0,67.0,43.0
1742667244.4531379,0.01,0.0,-0.1,19099.0,-13917.0,28837.0,-0.0,-0.0,-0.01,19106.0,-13874.0,20646.0,37.0,112.0,46.0
1742667244.4616542,0.01,0.0,-0.1,19101.0,-13094.0,12491.0,-0.0,-0.0,-0.01,19108.0,-13051.0,4300.0,90.0,0.0,144.0
1742667244.4736533,0.01,0.0,-0.1,19103.0,-12271.0,-3854.0,-0.0,-0.0,-0.01,19110.0,-12228.0,-12044.0,51.0,0.0,20.0
1742667244.4861603,0.01,0.0,-0.1,19105.0,-11448.0,-20198.0,-0.0,-0.0,-0.01,19112.0,-11405.0,-28388.0,117.0,42.0,74.0
1742667244.4981577,0.01,0.0,-0.1,19107.0,-10625.0,28994.0,-0.0,-0.0,-0.01,19114.0,-10582.0,20803.0,23.0,0.0,0.0
1742667244.5061574,0.01,0.0,-0.1,19109.0,-9802.0,12648.0,-0.0,-0.0,-0.01,19116.0,-9759.0,4457.0,78.0,73.0,81.0
1742667244.5186589,0.01,0.0,-0.1,19111.0,-8979.0,-3697.0,-0.0,-0.0,-0.01,19118.0,-8936.0,-11887.0,94.0,109.0,35.0
1742667244.5309398,0.01,0.0,-0.1,19112.0,-8156.0,-20041.0,-0.0,-0.0,-0.01,19119.0,-8113.0,-28231.0,0.0,5.0,32.0
1742667244.542976,0.01,0.0,-0.1,19114.0,-7333.0,29151.0,-0.0,-0.0,-0.01,19121.0,-7290.0,20960.0,132.0,143.0,142.0
1742667244.5516524,0.01,0.0,-0.1,19116.0,-6511.0,12805.0,-0.0,-0.0,-0.01,19123.0,-6467.0,4614.0,0.0,40.0,59.0
1742667244.563986,0.01,0.0,-0.1,19118.0,-5688.0,-3540.0,-0.0,-0.0,-0.01,19125.0,-5645.0,-11730.0,12.0,32.0,84.0
1742667244.575488,0.01,0.0,-0.1,19120.0,-4866.0,-19884.0,-0.0,-0.0,-0.01,19127.0,-4822.0,-28074.0,168.0,139.0,173.0
1742667244.5884943,0.01,0.0,-0.1,19122.0,-4043.0,29308.0,-0.0,-0.0,-0.01,19129.0,-3999.0,21117.0,0.0,20.0,25.0
1742667244.5964935,0.01,0.0,-0.1,19124.0,-3220.0,12962.0,-0.0,-0.0,-0.01,19131.0,-3176.0,4771.0,0.0,5.0,34.0
1742667244.6084962,0.01,0.0,-0.1,19126.0,-2397.0,-3383.0,-0.0,-0.0,-0.01,19133.0,-2354.0,-11573.0,123.0,204.0,194.0
1742667244.6209934,0.01,0.0,-0.1,19128.0,-1575.0,-19727.0,-0.0,-0.0,-0.01,19135.0,-1532.0,-27917.0,0.0,9.0,54.0
1742667244.6330142,0.01,0.0,-0.1,19130.0,-753.0,29465.0,-0.0,-0.0,-0.01,19137.0,-710.0,21274.0,0.0,25.0,0.0
1742667244.6414933,0.01,0.0,-0.1,19132.0,68.0,13119.0,-0.0,-0.0,-0.01,19139.0,110.0,4928.0,207.0,84.0,183.0
1742667244.6535282,0.01,0.0,-0.1,19134.0,888.0,-3226.0,-0.0,-0.0,-0.01,19141.0,930.0,-11416.0,59.0,74.0,48.0
1742667244.6659951,0.01,0.0,-0.1,19136.0,1707.0,-19570.0,-0.0,-0.0,-0.01,19143.0,1749.0,-27760.0,63.0,155.0,74.0
1742667244.6785033,0.01,0.0,-0.1,19137.0,2526.0,29622.0,-0.0,-0.0,-0.01,19144.0,2568.0,21431.0,128.0,137.0,163.0
1742667244.6865032,0.01,0.0,-0.1,19138.0,3345.0,13276.0,-0.0,-0.0,-0.01,19145.0,3387.0,5085.0,83.0,62.0,18.0
1742667244.6984718,0.01,0.0,-0.1,19139.0,4164.0,-3069.0,-0.0,-0.0,-0.01,19146.0,4207.0,-11259.0,51.0,52.0,0.0
1742667244.71092,0.01,0.0,-0.09,19140.0,4983.0,-19413.0,-0.0,-0.0,-0.01,19147.0,5025.0,-27603.0,156.0,232.0,154.0
1742667244.7234197,0.01,0.0,-0.09,19141.0,5801.0,29779.0,-0.0,-0.0,-0.01,19148.0,5843.0,21588.0,18.0,55.0,26.0
1742667244.7319195,0.01,0.0,-0.09,19142.0,6616.0,13432.0,-0.0,-0.0,-0.01,19149.0,6658.0,5241.0,0.0,0.0,26.0
1742667244.7434192,0.01,0.0,-0.09,19144.0,7425.0,-2914.0,-0.0,-0.0,-0.01,19151.0,7466.0,-11104.0,209.0,194.0,198.0
1742667244.755922,0.01,0.0,-0.09,19146.0,8222.0,-19260.0,-0.0,-0.0,-0.01,19153.0,8262.0,-27450.0,6.0,36.0,17.0
1742667244.7644217,0.01,0.0,-0.09,19148.0,9009.0,29929.0,-0.0,-0.0,-0.01,19155.0,9049.0,21738.0,8.0,45.0,32.0
1742667244.7769518,0.01,0.0,-0.09,19148.0,9779.0,13578.0,-0.0,-0.0,-0.01,19155.0,9823.0,5387.0,189.0,114.0,189.0
1742667244.7889485,0.01,0.0,-0.09,19146.0,10536.0,-2773.0,-0.0,-0.0,-0.01,19153.0,10583.0,-10963.0,80.0,39.0,30.0
1742667244.800964,0.01,0.0,-0.08,19139.0,11271.0,-19125.0,-0.0,-0.0,-0.01,19145.0,11316.0,-27315.0,0.0,7.0,0.0
1742667244.8134475,0.01,0.0,-0.08,19127.0,11975.0,30056.0,-0.0,-0.0,-0.01,19134.0,12022.0,21865.0,190.0,135.0,181.0
1742667244.8219492,0.01,0.0,-0.08,19114.0,12647.0,13697.0,-0.0,-0.0,-0.01,19121.0,12694.0,5506.0,0.0,0.0,34.0
1742667244.834044,0.01,0.0,-0.07,19090.0,13227.0,-2667.0,-0.0,-0.0,-0.01,19096.0,13271.0,-10857.0,16.0,57.0,49.0
1742667244.8460433,0.01,0.0,-0.06,19058.0,13757.0,-19034.0,-0.0,-0.0,-0.01,19063.0,13803.0,-27224.0,126.0,96.0,91.0
1742667244.8585434,0.01,0.01,-0.05,19019.0,14240.0,30133.0,-0.0,-0.0,-0.01,19025.0,14288.0,21942.0,48.0,58.0,149.0
1742667244.8665454,0.01,0.01,-0.05,18974.0,14673.0,13759.0,-0.0,-0.0,-0.01,18981.0,14721.0,5568.0,7.0,12.0,43.0
1742667244.8791826,0.01,0.01,-0.04,18924.0,15062.0,-2615.0,0.0,-0.0,-0.01,18930.0,15112.0,-10805.0,68.0,15.0,20.0
1742667244.8911822,0.01,0.01,-0.04,18878.0,15407.0,-18990.0,0.0,-0.0,-0.01,18885.0,15459.0,-27180.0,142.0,141.0,121.0
1742667244.903182,0.02,0.01,-0.03,18830.0,15708.0,30169.0,0.0,-0.0,-0.01,18836.0,15761.0,21978.0,0.0,34.0,61.0
1742667244.916183,0.02,0.01,-0.01,18759.0,15877.0,13787.0,0.0,-0.0,-0.01,18764.0,15929.0,5596.0,0.0,32.0,41.0
1742667244.9281828,0.02,0.01,-0.0,18672.0,15962.0,-2595.0,0.0,-0.0,-0.01,18676.0,16014.0,-10785.0,156.0,208.0,149.0
1742667244.9361837,0.02,0.01,0.01,18567.0,15968.0,-18975.0,0.0,-0.0,-0.01,18570.0,16020.0,-27165.0,75.0,91.0,103.0
1742667244.9486825,0.02,0.02,0.02,18439.0,15889.0,30182.0,0.0,-0.0,-0.01,18442.0,15940.0,21991.0,34.0,0.0,65.0
1742667244.9607034,0.02,0.02,0.03,18287.0,15722.0,13803.0,0.0,-0.0,-0.01,18290.0,15775.0,5612.0,174.0,206.0,159.0
1742667244.972686,0.01,0.02,0.04,18101.0,15468.0,-2571.0,0.0,-0.0,-0.01,18103.0,15519.0,-10761.0,72.0,29.0,0.0
1742667244.9852798,0.01,0.03,0.06,17827.0,15026.0,-18933.0,0.0,-0.0,-0.01,17829.0,15078.0,-27123.0,63.0,104.0,115.0
1742667244.9932961,0.01,0.04,0.07,17508.0,14490.0,30249.0,0.0,-0.0,-0.01,17510.0,14542.0,22058.0,183.0,62.0,100.0
1742667245.0057626,0.0,0.04,0.09,17144.0,13841.0,13905.0,0.0,-0.0,-0.01,17145.0,13894.0,5714.0,15.0,92.0,33.0
1742667245.0178962,0.0,0.05,0.1,16726.0,13067.0,-2424.0,0.0,-0.0,-0.01,16728.0,13122.0,-10614.0,48.0,38.0,93.0
1742667245.0268795,0.0,0.06,0.12,16264.0,12171.0,-18736.0,0.0,-0.0,-0.01,16266.0,12227.0,-26926.0,159.0,170.0,268.0
1742667245.0425072,0.0,0.06,0.13,15780.0,11180.0,30500.0,0.0,-0.0,-0.01,15782.0,11237.0,22309.0,151.0,147.0,180.0
1742667245.0509934,0.0,0.06,0.13,15278.0,10137.0,14207.0,0.0,-0.0,-0.01,15279.0,10196.0,6016.0,67.0,0.0,51.0
1742667245.0634956,0.0,0.07,0.15,14739.0,9014.0,-2071.0,0.0,0.0,-0.01,14738.0,9074.0,-10261.0,0.0,0.0,0.0
1742667245.0757434,0.01,0.07,0.15,14182.0,7850.0,-18341.0,0.0,0.0,-0.01,14181.0,7909.0,-26531.0,88.0,192.0,159.0
1742667245.0838313,0.01,0.07,0.15,13616.0,6662.0,30929.0,0.0,-0.0,-0.01,13616.0,6721.0,22738.0,34.0,3.0,48.0
1742667245.0958464,0.01,0.07,0.15,13040.0,5472.0,14662.0,0.0,-0.0,-0.01,13041.0,5532.0,6471.0,43.0,87.0,0.0
1742667245.108331,0.01,0.07,0.15,12454.0,4290.0,-1604.0,0.0,0.0,-0.01,12453.0,4351.0,-9794.0,115.0,69.0,50.0
1742667245.1168313,0.01,0.07,0.15,11856.0,3119.0,-17869.0,0.0,0.0,-0.01,11855.0,3180.0,-26059.0,38.0,19.0,22.0
1742667245.129832,0.01,0.07,0.15,11253.0,1963.0,31400.0,0.0,0.0,-0.01,11252.0,2022.0,23209.0,0.0,0.0,0.0
1742667245.1413317,0.01,0.07,0.15,10649.0,839.0,15125.0,0.0,0.0,-0.01,10648.0,896.0,6934.0,59.0,90.0,74.0
1742667245.1493316,0.01,0.07,0.14,10042.0,-231.0,-1157.0,0.0,0.0,-0.01,10041.0,-173.0,-9347.0,0.0,18.0,0.0
1742667245.1618338,0.01,0.07,0.13,9435.0,-1247.0,-17444.0,0.0,0.0,-0.01,9434.0,-1189.0,-25634.0,116.0,90.0,76.0
1742667245.1738331,0.01,0.07,0.12,8827.0,-2154.0,31791.0,0.0,0.0,-0.01,8826.0,-2096.0,23600.0,126.0,134.0,77.0
1742667245.1863372,0.01,0.07,0.11,8221.0,-3001.0,15481.0,0.0,-0.0,-0.01,8221.0,-2942.0,7290.0,45.0,15.0,30.0
1742667245.1948376,0.01,0.07,0.1,7618.0,-3786.0,-835.0,0.0,-0.0,-0.01,7618.0,-3727.0,-9025.0,70.0,55.0,16.0
1742667245.206837,0.01,0.07,0.1,7019.0,-4505.0,-17157.0,0.0,-0.0,-0.01,7019.0,-4446.0,-25347.0,0.0,0.0,0.0
1742667245.2153373,0.01,0.07,0.09,6427.0,-5154.0,32050.0,0.0,0.0,-0.01,6426.0,-5096.0,23859.0,0.0,15.0,0.0
