Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671777.9600868,-0.04,0.02,-0.09,-5327.0,14261.0,-13632.0,0.0,0.0,-0.0,-5347.0,14299.0,-21822.0,0.0,0.0,0.0
1742671777.9720862,-0.04,0.02,-0.09,-5550.0,15064.0,-29974.0,0.0,0.0,-0.0,-5570.0,15102.0,27372.0,188.0,106.0,146.0
1742671777.9845862,-0.04,0.02,-0.09,-5773.0,15867.0,19219.0,0.0,0.0,-0.0,-5793.0,15905.0,11028.0,32.0,0.0,0.0
1742671777.9925866,-0.04,0.02,-0.09,-5996.0,16670.0,2875.0,0.0,0.0,-0.0,-6016.0,16708.0,-5315.0,0.0,0.0,0.0
1742671778.0046268,-0.04,0.02,-0.09,-6220.0,17473.0,-13467.0,0.0,0.0,-0.0,-6240.0,17511.0,-21657.0,118.0,89.0,146.0
1742671778.017633,-0.04,0.02,-0.09,-6444.0,18275.0,-29809.0,0.0,0.0,-0.0,-6463.0,18313.0,27537.0,15.0,0.0,23.0
1742671778.0296364,-0.04,0.03,-0.09,-6668.0,19077.0,19384.0,0.0,0.0,-0.0,-6687.0,19115.0,11193.0,0.0,0.0,0.0
1742671778.0416367,-0.04,0.03,-0.09,-6892.0,19879.0,3040.0,0.0,0.0,-0.0,-6911.0,19917.0,-5150.0,111.0,108.0,102.0
1742671778.0501366,-0.04,0.03,-0.09,-7116.0,20681.0,-13302.0,0.0,0.0,-0.0,-7135.0,20719.0,-21492.0,21.0,7.0,0.0
1742671778.06216,-0.04,0.03,-0.09,-7341.0,21483.0,-29644.0,0.0,0.0,-0.0,-7360.0,21521.0,27702.0,0.0,0.0,0.0
1742671778.0706363,-0.04,0.03,-0.09,-7566.0,22285.0,19549.0,0.0,0.0,-0.0,-7585.0,22323.0,11358.0,168.0,139.0,196.0
1742671778.0826359,-0.04,0.03,-0.09,-7792.0,23087.0,3205.0,0.0,0.0,-0.0,-7811.0,23125.0,-4985.0,17.0,18.0,0.0
1742671778.094637,-0.04,0.03,-0.09,-8018.0,23889.0,-13137.0,0.0,0.0,-0.0,-8037.0,23927.0,-21327.0,13.0,0.0,0.0
1742671778.1031392,-0.04,0.03,-0.09,-8244.0,24691.0,-29479.0,0.0,0.0,-0.0,-8263.0,24729.0,27867.0,53.0,59.0,37.0
1742671778.1196628,-0.04,0.03,-0.09,-8470.0,25493.0,19713.0,0.0,0.0,-0.0,-8490.0,25531.0,11522.0,0.0,0.0,0.0
1742671778.1281633,-0.04,0.03,-0.09,-8698.0,26294.0,3368.0,0.0,0.0,-0.0,-8718.0,26332.0,-4822.0,28.0,5.0,21.0
1742671778.1402645,-0.04,0.03,-0.09,-8926.0,27095.0,-12975.0,0.0,0.0,-0.0,-8946.0,27133.0,-21165.0,78.0,97.0,75.0
1742671778.152265,-0.04,0.03,-0.09,-9154.0,27896.0,-29318.0,0.0,0.0,-0.0,-9173.0,27934.0,28028.0,6.0,9.0,30.0
1742671778.1607642,-0.04,0.03,-0.09,-9382.0,28697.0,19874.0,0.0,0.0,-0.0,-9401.0,28735.0,11683.0,0.0,0.0,3.0
1742671778.172765,-0.04,0.03,-0.09,-9610.0,29498.0,3529.0,0.0,0.0,-0.0,-9630.0,29536.0,-4661.0,124.0,129.0,113.0
1742671778.1812882,-0.04,0.03,-0.09,-9839.0,30299.0,-12814.0,0.0,0.0,-0.0,-9859.0,30337.0,-21004.0,56.0,50.0,45.0
1742671778.1932886,-0.04,0.03,-0.09,-10068.0,31100.0,-29157.0,0.0,0.0,-0.0,-10087.0,31138.0,28189.0,32.0,0.0,0.0
1742671778.2052367,-0.04,0.03,-0.09,-10296.0,31900.0,20035.0,0.0,0.0,-0.0,-10315.0,31938.0,11844.0,110.0,107.0,81.0
1742671778.218043,-0.04,0.03,-0.09,-10525.0,32700.0,3690.0,0.0,0.0,-0.0,-10544.0,32738.0,-4500.0,8.0,0.0,0.0
1742671778.2300525,-0.04,0.03,-0.09,-10754.0,-32036.0,-12653.0,0.0,0.0,-0.0,-10773.0,-31996.0,-20843.0,0.0,0.0,40.0
1742671778.2425447,-0.04,0.03,-0.09,-10984.0,-31233.0,-28996.0,0.0,0.0,-0.0,-11003.0,-31193.0,28350.0,124.0,145.0,127.0
1742671778.2503738,-0.04,0.03,-0.09,-11214.0,-30430.0,20196.0,0.0,0.0,-0.0,-11233.0,-30390.0,12005.0,0.0,0.0,0.0
1742671778.262859,-0.04,0.03,-0.09,-11444.0,-29627.0,3851.0,0.0,0.0,-0.0,-11463.0,-29587.0,-4339.0,0.0,0.0,0.0
1742671778.2713587,-0.04,0.03,-0.09,-11674.0,-28824.0,-12492.0,0.0,0.0,-0.0,-11693.0,-28784.0,-20682.0,150.0,138.0,129.0
1742671778.2833607,-0.04,0.03,-0.09,-11905.0,-28021.0,-28835.0,0.0,0.0,-0.0,-11924.0,-27981.0,28511.0,32.0,5.0,54.0
1742671778.291782,-0.04,0.03,-0.09,-12136.0,-27218.0,20357.0,0.0,0.0,-0.0,-12155.0,-27179.0,12166.0,0.0,0.0,0.0
1742671778.3079784,-0.04,0.03,-0.09,-12367.0,-26417.0,4012.0,0.0,0.0,-0.0,-12386.0,-26378.0,-4178.0,72.0,24.0,23.0
1742671778.3200173,-0.04,0.03,-0.09,-12598.0,-25616.0,-12331.0,0.0,0.0,-0.0,-12617.0,-25577.0,-20521.0,0.0,41.0,74.0
1742671778.3285155,-0.04,0.03,-0.09,-12830.0,-24815.0,-28674.0,0.0,0.0,-0.0,-12849.0,-24776.0,28672.0,0.0,34.0,0.0
1742671778.3405898,-0.04,0.03,-0.09,-13062.0,-24014.0,20518.0,0.0,0.0,-0.0,-13080.0,-23975.0,12327.0,82.0,109.0,73.0
1742671778.353089,-0.04,0.03,-0.09,-13293.0,-23213.0,4173.0,0.0,0.0,-0.0,-13311.0,-23174.0,-4017.0,0.0,6.0,0.0
1742671778.3610945,-0.04,0.03,-0.09,-13524.0,-22412.0,-12170.0,0.0,0.0,-0.0,-13542.0,-22373.0,-20360.0,0.0,0.0,0.0
1742671778.3735902,-0.04,0.03,-0.09,-13756.0,-21611.0,-28513.0,0.0,0.0,-0.0,-13774.0,-21572.0,28833.0,95.0,142.0,105.0
1742671778.3820884,-0.04,0.03,-0.09,-13988.0,-20810.0,20679.0,0.0,0.0,-0.0,-14007.0,-20771.0,12488.0,28.0,0.0,34.0
1742671778.398106,-0.04,0.03,-0.09,-14221.0,-20009.0,4334.0,0.0,0.0,-0.0,-14239.0,-19970.0,-3856.0,53.0,44.0,12.0
1742671778.410106,-0.04,0.03,-0.09,-14454.0,-19208.0,-12009.0,0.0,0.0,-0.0,-14472.0,-19169.0,-20199.0,0.0,0.0,29.0
1742671778.4185512,-0.04,0.03,-0.09,-14687.0,-18407.0,-28352.0,0.0,0.0,-0.0,-14705.0,-18368.0,28994.0,23.0,31.0,48.0
1742671778.4305835,-0.04,0.03,-0.09,-14920.0,-17607.0,20840.0,0.0,0.0,-0.0,-14938.0,-17568.0,12649.0,81.0,43.0,30.0
1742671778.4430647,-0.04,0.03,-0.09,-15153.0,-16807.0,4495.0,0.0,0.0,-0.0,-15172.0,-16768.0,-3695.0,56.0,64.0,95.0
1742671778.4515486,-0.04,0.03,-0.09,-15388.0,-16007.0,-11848.0,0.0,0.0,-0.0,-15406.0,-15968.0,-20038.0,0.0,11.0,28.0
1742671778.4638767,-0.04,0.03,-0.09,-15622.0,-15207.0,-28191.0,0.0,0.0,-0.0,-15640.0,-15168.0,29155.0,0.0,0.0,24.0
1742671778.4718757,-0.04,0.03,-0.09,-15856.0,-14407.0,21001.0,0.0,0.0,-0.0,-15874.0,-14368.0,12810.0,126.0,115.0,142.0
1742671778.488378,-0.04,0.03,-0.09,-16090.0,-13607.0,4656.0,0.0,0.0,-0.0,-16108.0,-13568.0,-3534.0,144.0,128.0,138.0
1742671778.5003786,-0.04,0.03,-0.09,-16325.0,-12807.0,-11687.0,0.0,0.0,-0.0,-16343.0,-12768.0,-19877.0,32.0,57.0,19.0
1742671778.5088813,-0.04,0.03,-0.09,-16560.0,-12007.0,-28030.0,0.0,0.0,-0.0,-16578.0,-11968.0,29316.0,0.0,0.0,0.0
1742671778.520944,-0.04,0.03,-0.09,-16795.0,-11207.0,21162.0,0.0,0.0,-0.0,-16813.0,-11169.0,12971.0,115.0,155.0,157.0
1742671778.5329585,-0.04,0.03,-0.09,-17030.0,-10409.0,4817.0,0.0,0.0,-0.0,-17048.0,-10370.0,-3373.0,0.0,0.0,24.0
1742671778.5414436,-0.04,0.03,-0.09,-17265.0,-9610.0,-11526.0,0.0,0.0,-0.0,-17283.0,-9571.0,-19716.0,0.0,17.0,0.0
1742671778.5535169,-0.04,0.03,-0.09,-17501.0,-8811.0,-27869.0,0.0,0.0,-0.0,-17519.0,-8772.0,29477.0,39.0,28.0,72.0
1742671778.562099,-0.04,0.03,-0.09,-17737.0,-8012.0,21323.0,0.0,0.0,-0.0,-17755.0,-7973.0,13132.0,0.0,36.0,32.0
1742671778.578599,-0.04,0.03,-0.09,-17973.0,-7213.0,4978.0,0.0,0.0,-0.0,-17991.0,-7174.0,-3212.0,9.0,19.0,0.0
1742671778.590599,-0.04,0.03,-0.09,-18209.0,-6414.0,-11365.0,0.0,0.0,-0.0,-18227.0,-6375.0,-19555.0,97.0,122.0,83.0
1742671778.5992587,-0.04,0.03,-0.09,-18446.0,-5615.0,-27708.0,0.0,0.0,-0.0,-18464.0,-5576.0,29638.0,17.0,34.0,0.0
1742671778.6112611,-0.04,0.03,-0.09,-18683.0,-4816.0,21484.0,0.0,0.0,-0.0,-18701.0,-4778.0,13293.0,0.0,0.0,0.0
1742671778.6197932,-0.04,0.03,-0.09,-18920.0,-4018.0,5139.0,0.0,0.0,-0.0,-18938.0,-3980.0,-3051.0,114.0,137.0,144.0
1742671778.6317923,-0.04,0.03,-0.09,-19157.0,-3220.0,-11204.0,0.0,0.0,-0.0,-19175.0,-3181.0,-19394.0,51.0,37.0,68.0
1742671778.6436365,-0.04,0.03,-0.09,-19395.0,-2421.0,-27547.0,0.0,0.0,-0.0,-19413.0,-2383.0,29799.0,14.0,33.0,0.0
1742671778.6521356,-0.04,0.03,-0.09,-19633.0,-1623.0,21645.0,0.0,0.0,-0.0,-19651.0,-1584.0,13454.0,0.0,31.0,34.0
1742671778.6681347,-0.04,0.03,-0.09,-19871.0,-824.0,5300.0,0.0,0.0,-0.0,-19889.0,-786.0,-2890.0,0.0,0.0,0.0
1742671778.6770983,-0.04,0.03,-0.09,-20109.0,-27.0,-11043.0,0.0,0.0,-0.0,-20127.0,10.0,-19233.0,0.0,5.0,0.0
1742671778.6888711,-0.04,0.03,-0.09,-20347.0,768.0,-27386.0,0.0,0.0,-0.0,-20365.0,805.0,29960.0,109.0,122.0,134.0
1742671778.701312,-0.04,0.03,-0.09,-20585.0,1563.0,21806.0,0.0,0.0,-0.0,-20603.0,1600.0,13615.0,89.0,5.0,14.0
1742671778.709314,-0.04,0.03,-0.09,-20823.0,2358.0,5461.0,0.0,0.0,-0.0,-20841.0,2396.0,-2729.0,0.0,0.0,0.0
1742671778.7218187,-0.04,0.03,-0.09,-21062.0,3154.0,-10882.0,0.0,0.0,-0.0,-21080.0,3192.0,-19072.0,37.0,80.0,59.0
1742671778.7303183,-0.04,0.03,-0.09,-21301.0,3950.0,-27225.0,0.0,0.0,-0.0,-21319.0,3988.0,30121.0,35.0,0.0,10.0
1742671778.7423184,-0.04,0.03,-0.09,-21540.0,4746.0,21967.0,0.0,0.0,-0.0,-21558.0,4784.0,13776.0,64.0,75.0,74.0
1742671778.7508183,-0.04,0.03,-0.09,-21779.0,5542.0,5622.0,0.0,0.0,-0.0,-21797.0,5580.0,-2568.0,0.0,0.0,35.0
1742671778.762822,-0.04,0.03,-0.09,-22018.0,6338.0,-10721.0,0.0,0.0,-0.0,-22036.0,6376.0,-18911.0,0.0,8.0,0.0
1742671778.7748196,-0.04,0.03,-0.09,-22257.0,7134.0,-27064.0,0.0,0.0,-0.0,-22275.0,7172.0,30282.0,173.0,120.0,128.0
1742671778.7873204,-0.04,0.03,-0.09,-22497.0,7931.0,22128.0,0.0,0.0,-0.0,-22515.0,7969.0,13937.0,194.0,167.0,180.0
1742671778.7993212,-0.04,0.03,-0.09,-22737.0,8728.0,5783.0,0.0,0.0,-0.0,-22755.0,8766.0,-2407.0,4.0,29.0,18.0
1742671778.807854,-0.04,0.03,-0.09,-22977.0,9525.0,-10560.0,0.0,0.0,-0.0,-22995.0,9563.0,-18750.0,0.0,0.0,0.0
1742671778.819884,-0.04,0.03,-0.09,-23217.0,10322.0,-26903.0,0.0,0.0,-0.0,-23235.0,10360.0,30443.0,139.0,76.0,138.0
1742671778.8318987,-0.04,0.03,-0.09,-23458.0,11119.0,22289.0,0.0,0.0,-0.0,-23476.0,11157.0,14098.0,54.0,61.0,77.0
1742671778.840384,-0.04,0.03,-0.09,-23699.0,11916.0,5944.0,0.0,0.0,-0.0,-23717.0,11954.0,-2246.0,32.0,63.0,74.0
1742671778.8526237,-0.04,0.03,-0.09,-23940.0,12713.0,-10399.0,0.0,0.0,-0.0,-23958.0,12751.0,-18589.0,0.0,0.0,6.0
1742671778.861123,-0.04,0.03,-0.09,-24181.0,13510.0,-26742.0,0.0,0.0,-0.0,-24199.0,13548.0,30604.0,0.0,0.0,15.0
1742671778.8774056,-0.04,0.03,-0.09,-24422.0,14306.0,22450.0,0.0,0.0,-0.0,-24440.0,14344.0,14259.0,1.0,0.0,0.0
1742671778.889423,-0.04,0.03,-0.09,-24663.0,15102.0,6105.0,0.0,0.0,-0.0,-24681.0,15140.0,-2085.0,120.0,126.0,148.0
1742671778.89786,-0.04,0.03,-0.09,-24904.0,15898.0,-10238.0,0.0,0.0,-0.0,-24922.0,15936.0,-18428.0,0.0,12.0,0.0
1742671778.9098635,-0.04,0.03,-0.09,-25145.0,16694.0,-26581.0,0.0,0.0,-0.0,-25163.0,16732.0,30765.0,0.0,0.0,0.0
1742671778.9218843,-0.04,0.03,-0.09,-25386.0,17490.0,22611.0,0.0,0.0,-0.0,-25404.0,17528.0,14420.0,109.0,79.0,135.0
1742671778.9305103,-0.04,0.03,-0.09,-25627.0,18286.0,6266.0,0.0,0.0,-0.0,-25644.0,18324.0,-1924.0,73.0,28.0,61.0
1742671778.9430509,-0.04,0.03,-0.09,-25867.0,19082.0,-10077.0,0.0,0.0,-0.0,-25884.0,19119.0,-18267.0,58.0,14.0,0.0
1742671778.9512017,-0.04,0.03,-0.09,-26107.0,19877.0,-26420.0,0.0,0.0,-0.0,-26124.0,19914.0,30926.0,25.0,0.0,106.0
1742671778.967218,-0.04,0.03,-0.09,-26347.0,20672.0,22772.0,0.0,0.0,-0.0,-26364.0,20709.0,14581.0,0.0,0.0,0.0
1742671778.979702,-0.04,0.03,-0.09,-26587.0,21467.0,6427.0,0.0,0.0,-0.0,-26604.0,21504.0,-1763.0,5.0,0.0,0.0
1742671778.988202,-0.04,0.03,-0.09,-26828.0,22262.0,-9916.0,0.0,0.0,-0.0,-26845.0,22299.0,-18106.0,135.0,158.0,198.0
1742671779.000202,-0.04,0.03,-0.09,-27069.0,23057.0,-26259.0,0.0,0.0,-0.0,-27086.0,23094.0,31087.0,21.0,0.0,0.0
1742671779.0087287,-0.04,0.03,-0.09,-27310.0,23852.0,22933.0,0.0,0.0,-0.0,-27327.0,23889.0,14742.0,0.0,0.0,23.0
1742671779.0212603,-0.04,0.03,-0.09,-27551.0,24647.0,6588.0,0.0,0.0,-0.0,-27569.0,24684.0,-1602.0,117.0,127.0,127.0
1742671779.0327592,-0.04,0.03,-0.09,-27793.0,25442.0,-9755.0,0.0,0.0,-0.0,-27811.0,25479.0,-17945.0,1.0,6.0,64.0
1742671779.04126,-0.04,0.03,-0.09,-28036.0,26237.0,-26098.0,0.0,0.0,-0.0,-28054.0,26274.0,31248.0,13.0,0.0,0.0
1742671779.0576973,-0.04,0.03,-0.09,-28279.0,27032.0,23094.0,0.0,0.0,-0.0,-28297.0,27069.0,14903.0,107.0,96.0,62.0
1742671779.0696979,-0.04,0.03,-0.09,-28522.0,27827.0,6749.0,0.0,0.0,-0.0,-28540.0,27864.0,-1441.0,4.0,7.0,0.0
1742671779.0781972,-0.04,0.03,-0.09,-28765.0,28622.0,-9594.0,0.0,0.0,-0.0,-28783.0,28659.0,-17784.0,0.0,1.0,0.0
1742671779.090197,-0.04,0.03,-0.09,-29008.0,29417.0,-25937.0,0.0,0.0,-0.0,-29026.0,29454.0,31409.0,139.0,134.0,146.0
1742671779.0986972,-0.04,0.03,-0.09,-29251.0,30212.0,23255.0,0.0,0.0,-0.0,-29269.0,30249.0,15064.0,0.0,0.0,0.0
1742671779.1107097,-0.04,0.03,-0.09,-29494.0,31007.0,6910.0,0.0,0.0,-0.0,-29512.0,31044.0,-1280.0,0.0,0.0,0.0
1742671779.123225,-0.04,0.03,-0.09,-29738.0,31802.0,-9433.0,0.0,0.0,-0.0,-29756.0,31839.0,-17623.0,73.0,146.0,105.0
1742671779.1312246,-0.04,0.03,-0.09,-29982.0,32597.0,-25776.0,0.0,0.0,-0.0,-30000.0,32634.0,31570.0,3.0,18.0,23.0
1742671779.1477888,-0.04,0.03,-0.09,-30226.0,-32146.0,23416.0,0.0,0.0,-0.0,-30244.0,-32108.0,15225.0,34.0,23.0,16.0
1742671779.159741,-0.04,0.03,-0.09,-30470.0,-31352.0,7071.0,0.0,0.0,-0.0,-30488.0,-31314.0,-1119.0,71.0,35.0,68.0
1742671779.1682415,-0.04,0.03,-0.09,-30714.0,-30560.0,-9272.0,0.0,0.0,-0.0,-30732.0,-30522.0,-17462.0,0.0,33.0,0.0
1742671779.1801395,-0.04,0.03,-0.09,-30959.0,-29770.0,-25615.0,0.0,0.0,-0.0,-30977.0,-29732.0,31731.0,0.0,35.0,43.0
1742671779.1891563,-0.04,0.03,-0.09,-31205.0,-28987.0,23576.0,0.0,0.0,-0.0,-31223.0,-28950.0,15385.0,172.0,108.0,74.0
1742671779.200641,-0.04,0.03,-0.09,-31451.0,-28217.0,7229.0,0.0,0.0,-0.0,-31469.0,-28180.0,-961.0,24.0,4.0,0.0
1742671779.2131624,-0.04,0.03,-0.09,-31693.0,-27464.0,-9118.0,0.0,0.0,-0.0,-31711.0,-27426.0,-17308.0,0.0,36.0,61.0
1742671779.2216778,-0.04,0.03,-0.08,-31933.0,-26730.0,-25467.0,0.0,0.0,-0.0,-31950.0,-26690.0,31879.0,190.0,163.0,161.0
1742671779.2376757,-0.04,0.03,-0.08,-32175.0,-26068.0,23713.0,0.0,0.0,-0.0,-32193.0,-26028.0,15522.0,290.0,174.0,214.0
1742671779.2496917,-0.04,0.03,-0.07,-32426.0,-25451.0,7354.0,0.0,0.0,-0.0,-32444.0,-25411.0,-836.0,14.0,124.0,117.0
1742671779.2581768,-0.04,0.03,-0.06,-32692.0,-24883.0,-9006.0,0.0,0.0,-0.0,-32709.0,-24843.0,-17196.0,80.0,54.0,20.0
1742671779.2701688,-0.04,0.03,-0.06,32564.0,-24345.0,-25368.0,0.01,0.0,-0.0,32546.0,-24304.0,31978.0,83.0,65.0,189.0
1742671779.2791708,-0.04,0.04,-0.06,32256.0,-23831.0,23805.0,0.01,0.0,-0.01,32237.0,-23789.0,15614.0,18.0,88.0,3.0
1742671779.290685,-0.04,0.04,-0.05,31917.0,-23357.0,7439.0,0.01,0.0,-0.01,31898.0,-23314.0,-751.0,232.0,70.0,147.0
1742671779.3031955,-0.04,0.05,-0.05,31518.0,-22936.0,-8925.0,0.01,0.0,-0.01,31498.0,-22894.0,-17116.0,0.0,131.0,102.0
1742671779.3156948,-0.04,0.05,-0.03,31073.0,-22632.0,-25292.0,0.01,0.0,-0.01,31053.0,-22588.0,32054.0,49.0,45.0,0.0
1742671779.327701,-0.04,0.05,-0.02,30616.0,-22392.0,23876.0,0.01,0.0,-0.01,30596.0,-22348.0,15685.0,9.0,24.0,45.0
1742671779.3403873,-0.04,0.05,-0.02,30147.0,-22219.0,7506.0,0.01,0.0,-0.01,30127.0,-22177.0,-685.0,243.0,191.0,143.0
1742671779.3485894,-0.04,0.06,-0.01,29670.0,-22115.0,-8863.0,0.01,0.0,-0.01,29650.0,-22073.0,-17054.0,57.0,0.0,61.0
1742671779.3605888,-0.03,0.06,0.0,29186.0,-22077.0,-25231.0,0.01,0.0,-0.01,29166.0,-22034.0,32114.0,0.0,101.0,151.0
1742671779.3725872,-0.03,0.06,0.01,28689.0,-22108.0,23936.0,0.01,0.0,-0.01,28669.0,-22066.0,15744.0,209.0,224.0,229.0
1742671779.3812377,-0.03,0.06,0.02,28176.0,-22210.0,7568.0,0.01,0.0,-0.01,28155.0,-22167.0,-622.0,0.0,46.0,6.0
1742671779.3972325,-0.03,0.06,0.04,27626.0,-22484.0,-8790.0,0.01,0.0,-0.01,27606.0,-22440.0,-16980.0,68.0,46.0,0.0
1742671779.4097044,-0.03,0.07,0.05,27064.0,-22838.0,-25143.0,0.01,0.0,-0.01,27045.0,-22794.0,32202.0,94.0,158.0,105.0
1742671779.4182093,-0.03,0.07,0.06,26488.0,-23268.0,24042.0,0.01,0.0,-0.01,26468.0,-23224.0,15850.0,0.0,119.0,84.0
1742671779.4302094,-0.03,0.07,0.07,25887.0,-23771.0,7697.0,0.01,0.0,-0.01,25866.0,-23725.0,-494.0,40.0,22.0,47.0
1742671779.4387093,-0.03,0.07,0.07,25271.0,-24337.0,-8640.0,0.01,0.0,-0.01,25250.0,-24290.0,-16831.0,77.0,122.0,56.0
1742671779.450709,-0.02,0.07,0.08,24642.0,-24959.0,-24972.0,0.01,0.0,-0.01,24621.0,-24911.0,32373.0,0.0,51.0,2.0
1742671779.4627092,-0.02,0.08,0.09,24001.0,-25642.0,24237.0,0.01,0.0,-0.01,23980.0,-25594.0,16045.0,111.0,51.0,27.0
1742671779.4757102,-0.0,0.08,0.1,23363.0,-26433.0,7920.0,0.01,0.0,-0.01,23342.0,-26386.0,-271.0,57.0,0.0,17.0
1742671779.4877102,0.01,0.08,0.11,22725.0,-27265.0,-8391.0,0.01,0.0,-0.01,22704.0,-27219.0,-16582.0,80.0,111.0,163.0
1742671779.4997106,0.02,0.08,0.11,22080.0,-28115.0,-24700.0,0.01,0.0,-0.01,22058.0,-28068.0,32646.0,0.0,84.0,42.0
1742671779.5082135,0.03,0.08,0.11,21433.0,-28965.0,24527.0,0.01,0.0,-0.01,21411.0,-28913.0,16336.0,38.0,0.0,55.0
1742671779.52023,0.04,0.08,0.11,20778.0,-29805.0,8217.0,0.01,0.0,-0.01,20759.0,-29750.0,26.0,3.0,76.0,64.0
1742671779.5287178,0.05,0.08,0.11,20110.0,-30624.0,-8092.0,0.01,0.0,-0.01,20092.0,-30571.0,-16282.0,0.0,6.0,95.0
1742671779.5412183,0.05,0.08,0.1,19406.0,-31415.0,-24401.0,0.01,0.0,-0.01,19383.0,-31366.0,-32591.0,141.0,54.0,53.0
1742671779.553218,0.05,0.09,0.1,18666.0,-32182.0,24827.0,0.0,0.0,-0.01,18642.0,-32130.0,16636.0,0.0,3.0,0.0
1742671779.561272,0.05,0.09,0.09,17900.0,32647.0,8513.0,0.0,0.0,-0.01,17879.0,32701.0,322.0,0.0,5.0,4.0
1742671779.5777698,0.06,0.1,0.08,17087.0,32049.0,-7805.0,0.0,0.0,-0.01,17072.0,32105.0,-15995.0,0.0,0.0,0.0
1742671779.5857718,0.06,0.1,0.07,16266.0,31502.0,-24124.0,0.0,0.0,-0.01,16253.0,31557.0,-32314.0,106.0,129.0,145.0
1742671779.5982702,0.06,0.1,0.07,15440.0,31014.0,25089.0,0.0,0.0,-0.01,15427.0,31070.0,16898.0,112.0,54.0,56.0
1742671779.6102712,0.06,0.1,0.06,14621.0,30588.0,8760.0,0.0,0.0,-0.01,14608.0,30644.0,569.0,39.0,8.0,69.0
1742671779.6188161,0.05,0.1,0.05,13826.0,30226.0,-7574.0,0.0,0.0,-0.01,13813.0,30279.0,-15764.0,0.0,48.0,44.0
1742671779.6307752,0.05,0.09,0.04,13061.0,29927.0,-23913.0,0.01,0.0,-0.01,13047.0,29976.0,-32103.0,22.0,0.0,14.0
1742671779.6392763,0.05,0.09,0.04,12325.0,29686.0,25279.0,0.01,0.0,-0.01,12308.0,29732.0,17088.0,85.0,81.0,54.0
1742671779.651456,0.05,0.08,0.03,11617.0,29517.0,8928.0,0.01,0.0,-0.01,11599.0,29562.0,737.0,0.0,0.0,0.0
1742671779.6679573,0.05,0.08,0.01,10969.0,29475.0,-7430.0,0.01,0.0,-0.01,10951.0,29522.0,-15620.0,0.0,56.0,0.0
1742671779.6759605,0.04,0.07,0.0,10348.0,29482.0,-23789.0,0.01,0.0,-0.01,10331.0,29526.0,-31980.0,0.0,0.0,0.0
1742671779.6880622,0.04,0.07,-0.0,9749.0,29532.0,25386.0,0.01,0.0,-0.01,9730.0,29574.0,17194.0,114.0,126.0,92.0
1742671779.6963253,0.04,0.07,-0.01,9167.0,29632.0,9022.0,0.01,0.0,-0.01,9146.0,29675.0,830.0,53.0,8.0,24.0
1742671779.7088346,0.03,0.07,-0.01,8602.0,29786.0,-7342.0,0.01,0.0,-0.01,8581.0,29832.0,-15532.0,0.0,0.0,0.0
1742671779.7210999,0.03,0.06,-0.02,8052.0,29985.0,-23704.0,0.01,0.0,-0.01,8032.0,30032.0,-31894.0,37.0,54.0,27.0
1742671779.7296085,0.03,0.06,-0.02,7511.0,30226.0,25470.0,0.01,0.0,-0.01,7491.0,30273.0,17279.0,11.0,0.0,0.0
1742671779.7417703,0.04,0.06,-0.03,6973.0,30513.0,9107.0,0.01,0.0,-0.01,6953.0,30560.0,916.0,87.0,78.0,86.0
1742671779.7498267,0.04,0.06,-0.04,6439.0,30851.0,-7253.0,0.01,0.0,-0.01,6419.0,30899.0,-15443.0,0.0,0.0,0.0
1742671779.7620077,0.04,0.06,-0.04,5908.0,31241.0,-23611.0,0.01,0.0,-0.01,5888.0,31289.0,-31801.0,0.0,4.0,0.0
1742671779.7747302,0.05,0.06,-0.05,5379.0,31705.0,25571.0,0.01,0.0,-0.01,5360.0,31752.0,17380.0,0.0,0.0,0.0
1742671779.7864778,0.05,0.06,-0.06,4847.0,32208.0,9217.0,0.01,0.0,-0.01,4828.0,32255.0,1026.0,80.0,120.0,79.0
1742671779.798494,0.05,0.06,-0.06,4307.0,32747.0,-7134.0,0.0,0.0,-0.01,4285.0,-32741.0,-15324.0,18.0,8.0,29.0
1742671779.8070061,0.05,0.06,-0.07,3758.0,-32207.0,-23481.0,0.0,0.0,-0.01,3736.0,-32159.0,-31671.0,45.0,32.0,36.0
1742671779.8190393,0.05,0.07,-0.07,3203.0,-31597.0,25711.0,0.0,0.0,-0.01,3182.0,-31548.0,17520.0,0.0,14.0,43.0
1742671779.8275387,0.05,0.07,-0.07,2644.0,-30978.0,9365.0,0.0,0.0,-0.01,2624.0,-30927.0,1174.0,0.0,0.0,0.0
1742671779.8395395,0.05,0.07,-0.07,2087.0,-30343.0,-6978.0,0.0,0.0,-0.01,2069.0,-30292.0,-15168.0,100.0,112.0,104.0
1742671779.851983,0.05,0.07,-0.07,1534.0,-29691.0,-23320.0,0.0,0.0,-0.01,1518.0,-29639.0,-31510.0,0.0,0.0,8.0
1742671779.8604825,0.05,0.07,-0.07,983.0,-29033.0,25875.0,0.0,0.0,-0.01,966.0,-28980.0,17684.0,0.0,0.0,4.0
1742671779.872483,0.05,0.06,-0.07,435.0,-28378.0,9531.0,0.0,0.0,-0.01,418.0,-28325.0,1340.0,133.0,131.0,112.0
