Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508638.4528875,0.52,-0.08,0.05,-9701.0,23184.0,-14356.0,0.0,-0.01,-0.01,-9618.0,23232.0,-22546.0,7.0,9.0,3.0
1742508638.4613867,0.52,-0.08,0.05,-9002.0,22822.0,-30703.0,0.0,-0.01,-0.01,-8919.0,22870.0,26643.0,0.0,0.0,10.0
1742508638.4740887,0.52,-0.08,0.05,-8303.0,22460.0,18484.0,0.0,-0.01,-0.01,-8220.0,22508.0,10293.0,137.0,55.0,62.0
1742508638.4862015,0.52,-0.08,0.05,-7603.0,22098.0,2134.0,0.0,-0.01,-0.01,-7519.0,22146.0,-6056.0,0.0,0.0,0.0
1742508638.4942014,0.52,-0.08,0.05,-6903.0,21737.0,-14214.0,0.0,-0.01,-0.01,-6819.0,21785.0,-22404.0,0.0,0.0,0.0
1742508638.5069194,0.52,-0.08,0.05,-6202.0,21377.0,-30562.0,0.0,-0.01,-0.01,-6118.0,21425.0,26784.0,87.0,56.0,58.0
1742508638.518964,0.52,-0.08,0.05,-5501.0,21018.0,18625.0,0.0,-0.01,-0.01,-5417.0,21066.0,10434.0,0.0,0.0,0.0
1742508638.526963,0.52,-0.08,0.05,-4799.0,20659.0,2275.0,0.0,-0.01,-0.01,-4715.0,20707.0,-5915.0,0.0,0.0,0.0
1742508638.539464,0.52,-0.08,0.05,-4096.0,20301.0,-14073.0,0.0,-0.01,-0.01,-4012.0,20349.0,-22263.0,119.0,93.0,113.0
1742508638.550965,0.52,-0.08,0.05,-3393.0,19943.0,-30421.0,0.0,-0.01,-0.01,-3309.0,19991.0,26925.0,0.0,0.0,0.0
1742508638.5634632,0.52,-0.08,0.05,-2690.0,19586.0,18766.0,0.0,-0.01,-0.01,-2606.0,19634.0,10575.0,0.0,0.0,0.0
1742508638.571963,0.52,-0.08,0.05,-1986.0,19230.0,2416.0,0.0,-0.01,-0.01,-1903.0,19278.0,-5774.0,112.0,133.0,113.0
1742508638.5839796,0.52,-0.08,0.05,-1283.0,18875.0,-13932.0,0.0,-0.01,-0.01,-1200.0,18923.0,-22122.0,0.0,0.0,0.0
1742508638.5925665,0.52,-0.08,0.05,-579.0,18520.0,-30280.0,0.0,-0.01,-0.01,-496.0,18568.0,27066.0,0.0,0.0,0.0
1742508638.6050725,0.52,-0.08,0.05,124.0,18165.0,18907.0,0.0,-0.01,-0.01,207.0,18213.0,10716.0,84.0,118.0,116.0
1742508638.6170762,0.52,-0.08,0.05,828.0,17811.0,2557.0,0.0,-0.01,-0.01,911.0,17858.0,-5633.0,27.0,0.0,0.0
1742508638.629076,0.52,-0.08,0.05,1533.0,17456.0,-13791.0,0.0,-0.01,-0.01,1616.0,17503.0,-21981.0,0.0,0.0,0.0
1742508638.6375754,0.52,-0.08,0.05,2238.0,17101.0,-30139.0,0.0,-0.01,-0.01,2321.0,17148.0,27207.0,140.0,71.0,93.0
1742508638.6500745,0.52,-0.08,0.05,2944.0,16748.0,19048.0,0.0,-0.01,-0.01,3027.0,16795.0,10857.0,0.0,24.0,20.0
1742508638.6585755,0.52,-0.08,0.05,3650.0,16395.0,2698.0,0.0,-0.01,-0.01,3733.0,16442.0,-5492.0,0.0,0.0,0.0
1742508638.6748462,0.52,-0.08,0.05,4356.0,16043.0,-13650.0,0.0,-0.01,-0.01,4439.0,16090.0,-21840.0,89.0,115.0,134.0
1742508638.6823466,0.52,-0.08,0.05,5062.0,15691.0,-29997.0,0.0,-0.01,-0.01,5145.0,15738.0,27349.0,0.0,0.0,0.0
1742508638.694849,0.52,-0.08,0.05,5769.0,15340.0,19191.0,0.0,-0.01,-0.01,5852.0,15387.0,11000.0,0.0,0.0,0.0
1742508638.70335,0.52,-0.08,0.05,6476.0,14989.0,2842.0,0.0,-0.01,-0.01,6559.0,15036.0,-5348.0,73.0,88.0,101.0
1742508638.7153819,0.52,-0.08,0.05,7183.0,14638.0,-13505.0,0.0,-0.01,-0.01,7266.0,14685.0,-21695.0,42.0,68.0,34.0
1742508638.727817,0.52,-0.08,0.05,7891.0,14287.0,-29852.0,0.0,-0.01,-0.01,7974.0,14334.0,27494.0,0.0,0.0,0.0
1742508638.7403185,0.52,-0.08,0.05,8599.0,13937.0,19336.0,0.0,-0.01,-0.01,8682.0,13984.0,11145.0,139.0,139.0,136.0
1742508638.7483172,0.52,-0.08,0.05,9308.0,13588.0,2987.0,0.0,-0.01,-0.01,9391.0,13635.0,-5203.0,1.0,37.0,17.0
1742508638.760317,0.52,-0.08,0.05,10016.0,13239.0,-13360.0,0.0,-0.01,-0.01,10099.0,13286.0,-21550.0,0.0,0.0,0.0
1742508638.772817,0.52,-0.08,0.05,10725.0,12892.0,-29707.0,0.0,-0.01,-0.01,10808.0,12939.0,27639.0,125.0,81.0,109.0
1742508638.7848175,0.52,-0.08,0.05,11434.0,12545.0,19481.0,0.0,-0.01,-0.01,11517.0,12592.0,11290.0,25.0,5.0,0.0
1742508638.7933173,0.52,-0.08,0.05,12144.0,12198.0,3132.0,0.0,-0.01,-0.01,12227.0,12245.0,-5058.0,0.0,0.0,0.0
1742508638.805326,0.52,-0.08,0.05,12854.0,11852.0,-13215.0,0.0,-0.01,-0.01,12937.0,11899.0,-21405.0,96.0,80.0,118.0
1742508638.8178332,0.52,-0.08,0.05,13564.0,11506.0,-29562.0,0.0,-0.01,-0.01,13647.0,11553.0,27784.0,0.0,0.0,0.0
1742508638.8298304,0.52,-0.08,0.05,14275.0,11161.0,19625.0,0.0,-0.01,-0.01,14358.0,11208.0,11434.0,0.0,0.0,0.0
1742508638.8383317,0.52,-0.08,0.05,14986.0,10816.0,3275.0,0.0,-0.01,-0.01,15069.0,10863.0,-4915.0,92.0,80.0,74.0
1742508638.8503304,0.52,-0.08,0.05,15698.0,10471.0,-13073.0,0.0,-0.01,-0.01,15781.0,10518.0,-21263.0,0.0,0.0,26.0
1742508638.8628304,0.52,-0.08,0.05,16410.0,10128.0,-29421.0,0.0,-0.01,-0.01,16493.0,10175.0,27925.0,0.0,0.0,0.0
1742508638.8748424,0.52,-0.08,0.05,17122.0,9785.0,19766.0,0.0,-0.01,-0.01,17205.0,9832.0,11575.0,156.0,78.0,100.0
1742508638.8833299,0.52,-0.08,0.05,17835.0,9443.0,3416.0,0.0,-0.01,-0.01,17918.0,9490.0,-4774.0,0.0,0.0,0.0
1742508638.8953307,0.52,-0.08,0.05,18548.0,9101.0,-12932.0,0.0,-0.01,-0.01,18631.0,9148.0,-21122.0,0.0,0.0,0.0
1742508638.904332,0.52,-0.08,0.05,19261.0,8759.0,-29280.0,0.0,-0.01,-0.01,19344.0,8806.0,28066.0,111.0,103.0,93.0
1742508638.9163759,0.52,-0.08,0.05,19974.0,8418.0,19907.0,0.0,-0.01,-0.01,20057.0,8465.0,11716.0,0.0,0.0,0.0
1742508638.9283774,0.52,-0.08,0.05,20688.0,8077.0,3557.0,0.0,-0.01,-0.01,20771.0,8124.0,-4633.0,0.0,0.0,0.0
1742508638.9408803,0.52,-0.08,0.05,21402.0,7736.0,-12791.0,0.0,-0.01,-0.01,21485.0,7783.0,-20981.0,99.0,95.0,92.0
1742508638.9488757,0.52,-0.08,0.05,22116.0,7396.0,-29139.0,0.0,-0.01,-0.01,22199.0,7443.0,28207.0,0.0,0.0,0.0
1742508638.9608755,0.53,-0.08,0.05,22830.0,7056.0,20048.0,0.0,-0.01,-0.01,22913.0,7103.0,11857.0,0.0,0.0,0.0
1742508638.9735477,0.53,-0.08,0.05,23545.0,6718.0,3698.0,0.0,-0.01,-0.01,23628.0,6765.0,-4492.0,117.0,101.0,105.0
1742508638.982049,0.53,-0.08,0.05,24260.0,6380.0,-12650.0,0.0,-0.01,-0.01,24343.0,6427.0,-20840.0,0.0,0.0,0.0
1742508638.9940596,0.53,-0.08,0.05,24976.0,6042.0,-28998.0,0.0,-0.01,-0.01,25059.0,6089.0,28348.0,0.0,0.0,0.0
1742508639.0065503,0.53,-0.08,0.05,25692.0,5705.0,20189.0,0.0,-0.01,-0.01,25775.0,5752.0,11998.0,80.0,93.0,73.0
1742508639.01405,0.53,-0.08,0.05,26408.0,5368.0,3839.0,0.0,-0.01,-0.01,26491.0,5415.0,-4351.0,3.0,0.0,0.0
1742508639.0265543,0.53,-0.08,0.05,27124.0,5032.0,-12509.0,0.0,-0.01,-0.01,27207.0,5079.0,-20699.0,0.0,0.0,0.0
1742508639.0390632,0.53,-0.08,0.05,27840.0,4696.0,-28857.0,0.0,-0.01,-0.01,27923.0,4743.0,28489.0,65.0,118.0,98.0
1742508639.0475543,0.53,-0.08,0.05,28556.0,4360.0,20330.0,0.0,-0.01,-0.01,28639.0,4407.0,12139.0,46.0,33.0,1.0
1742508639.0595586,0.53,-0.08,0.05,29273.0,4025.0,3980.0,0.0,-0.01,-0.01,29356.0,4072.0,-4210.0,0.0,0.0,0.0
1742508639.0715833,0.53,-0.08,0.05,29990.0,3690.0,-12368.0,0.0,-0.01,-0.01,30073.0,3737.0,-20558.0,88.0,119.0,70.0
1742508639.0840542,0.53,-0.08,0.05,30708.0,3357.0,-28716.0,0.0,-0.01,-0.01,30791.0,3404.0,28630.0,0.0,1.0,0.0
1742508639.0920544,0.53,-0.08,0.05,31426.0,3024.0,20472.0,0.0,-0.01,-0.01,31509.0,3072.0,12281.0,0.0,0.0,0.0
1742508639.1042924,0.53,-0.08,0.05,32145.0,2692.0,4123.0,0.0,-0.01,-0.01,32228.0,2740.0,-4067.0,33.0,71.0,72.0
1742508639.1133842,0.53,-0.08,0.05,-32672.0,2361.0,-12224.0,0.0,-0.01,-0.01,-32588.0,2409.0,-20414.0,13.0,24.0,0.0
1742508639.1289194,0.53,-0.08,0.05,-31951.0,2030.0,-28571.0,0.0,-0.01,-0.01,-31867.0,2078.0,28775.0,0.0,0.0,0.0
1742508639.1374197,0.53,-0.08,0.05,-31229.0,1699.0,20617.0,0.0,-0.01,-0.01,-31145.0,1747.0,12426.0,100.0,81.0,105.0
1742508639.15344,0.53,-0.08,0.05,-30508.0,1369.0,4268.0,0.0,-0.01,-0.01,-30424.0,1417.0,-3922.0,0.0,0.0,0.0
1742508639.1619189,0.53,-0.08,0.05,-29786.0,1039.0,-12079.0,0.0,-0.01,-0.01,-29703.0,1087.0,-20269.0,18.0,0.0,0.0
1742508639.173922,0.53,-0.08,0.05,-29065.0,709.0,-28426.0,0.0,-0.01,-0.01,-28982.0,757.0,28920.0,103.0,110.0,89.0
1742508639.182418,0.53,-0.08,0.05,-28344.0,379.0,20762.0,0.0,-0.01,-0.01,-28260.0,427.0,12571.0,0.0,0.0,0.0
1742508639.1944337,0.53,-0.08,0.05,-27621.0,51.0,4413.0,0.0,-0.01,-0.01,-27537.0,99.0,-3777.0,0.0,0.0,0.0
1742508639.2034447,0.53,-0.08,0.05,-26898.0,-276.0,-11934.0,0.0,-0.01,-0.01,-26814.0,-227.0,-20124.0,83.0,78.0,75.0
1742508639.218763,0.53,-0.08,0.05,-26175.0,-602.0,-28281.0,0.0,-0.01,-0.01,-26091.0,-553.0,29065.0,0.0,22.0,0.0
1742508639.227248,0.53,-0.08,0.05,-25452.0,-928.0,20907.0,0.0,-0.01,-0.01,-25368.0,-879.0,12716.0,0.0,0.0,0.0
1742508639.2397466,0.53,-0.08,0.05,-24728.0,-1253.0,4558.0,0.0,-0.01,-0.01,-24644.0,-1204.0,-3632.0,67.0,51.0,83.0
1742508639.2478533,0.53,-0.08,0.05,-24004.0,-1578.0,-11790.0,0.0,-0.01,-0.01,-23920.0,-1529.0,-19980.0,0.0,0.0,38.0
1742508639.2598517,0.53,-0.08,0.05,-23280.0,-1903.0,-28138.0,0.0,-0.01,-0.01,-23196.0,-1854.0,29208.0,0.0,0.0,0.0
1742508639.2723799,0.53,-0.08,0.05,-22556.0,-2227.0,21049.0,0.0,-0.01,-0.01,-22472.0,-2178.0,12858.0,150.0,95.0,111.0
1742508639.28438,0.53,-0.08,0.05,-21832.0,-2551.0,4699.0,0.0,-0.01,-0.01,-21748.0,-2502.0,-3491.0,41.0,0.0,8.0
1742508639.2931004,0.53,-0.08,0.05,-21108.0,-2875.0,-11649.0,0.0,-0.01,-0.01,-21024.0,-2826.0,-19839.0,0.0,0.0,0.0
1742508639.3051012,0.53,-0.08,0.05,-20383.0,-3198.0,-27997.0,0.0,-0.01,-0.01,-20299.0,-3149.0,29349.0,49.0,70.0,109.0
1742508639.313603,0.53,-0.08,0.05,-19658.0,-3521.0,21190.0,0.0,-0.01,-0.01,-19574.0,-3472.0,12999.0,0.0,19.0,28.0
1742508639.3261063,0.53,-0.08,0.05,-18933.0,-3844.0,4840.0,0.0,-0.01,-0.01,-18849.0,-3795.0,-3350.0,0.0,0.0,0.0
1742508639.338108,0.53,-0.08,0.05,-18207.0,-4167.0,-11508.0,0.0,-0.01,-0.01,-18123.0,-4118.0,-19698.0,63.0,77.0,103.0
1742508639.3501074,0.53,-0.08,0.05,-17481.0,-4489.0,-27856.0,0.0,-0.01,-0.01,-17397.0,-4440.0,29490.0,36.0,0.0,0.0
1742508639.3626065,0.53,-0.08,0.05,-16754.0,-4810.0,21331.0,0.0,-0.01,-0.01,-16670.0,-4761.0,13140.0,0.0,0.0,1.0
1742508639.3706238,0.53,-0.08,0.05,-16027.0,-5130.0,4981.0,0.0,-0.01,-0.01,-15943.0,-5081.0,-3209.0,138.0,101.0,100.0
1742508639.3841062,0.53,-0.08,0.05,-15299.0,-5450.0,-11367.0,0.0,-0.01,-0.01,-15215.0,-5401.0,-19557.0,0.0,0.0,0.0
1742508639.3956063,0.53,-0.08,0.05,-14571.0,-5770.0,-27715.0,0.0,-0.01,-0.01,-14487.0,-5721.0,29631.0,0.0,0.0,0.0
1742508639.4041085,0.53,-0.08,0.05,-13844.0,-6089.0,21472.0,0.0,-0.01,-0.01,-13761.0,-6040.0,13281.0,61.0,113.0,85.0
1742508639.4161122,0.53,-0.08,0.05,-13117.0,-6408.0,5123.0,0.0,-0.01,-0.01,-13034.0,-6359.0,-3067.0,0.0,0.0,0.0
1742508639.428114,0.53,-0.08,0.05,-12390.0,-6727.0,-11224.0,0.0,-0.01,-0.01,-12307.0,-6678.0,-19414.0,0.0,0.0,0.0
1742508639.4401133,0.53,-0.08,0.05,-11663.0,-7046.0,-27571.0,0.0,-0.01,-0.01,-11580.0,-6997.0,29775.0,112.0,134.0,80.0
1742508639.4486196,0.53,-0.08,0.04,-10936.0,-7364.0,21617.0,0.0,-0.01,-0.01,-10853.0,-7315.0,13426.0,16.0,6.0,0.0
1742508639.461112,0.53,-0.08,0.04,-10208.0,-7682.0,5268.0,0.0,-0.01,-0.01,-10125.0,-7633.0,-2922.0,0.0,0.0,0.0
1742508639.473113,0.53,-0.08,0.04,-9480.0,-8000.0,-11079.0,0.0,-0.01,-0.01,-9397.0,-7951.0,-19269.0,104.0,127.0,132.0
1742508639.481612,0.53,-0.08,0.04,-8751.0,-8316.0,-27426.0,0.0,-0.01,-0.01,-8668.0,-8267.0,29920.0,0.0,0.0,0.0
1742508639.493612,0.53,-0.08,0.04,-8022.0,-8632.0,21762.0,0.0,-0.01,-0.01,-7939.0,-8582.0,13571.0,0.0,0.0,0.0
1742508639.5021155,0.53,-0.08,0.04,-7293.0,-8947.0,5413.0,0.0,-0.01,-0.01,-7210.0,-8897.0,-2777.0,94.0,62.0,86.0
1742508639.5141153,0.53,-0.08,0.04,-6564.0,-9262.0,-10934.0,0.0,-0.01,-0.01,-6481.0,-9212.0,-19124.0,0.0,4.0,24.0
1742508639.5261588,0.53,-0.08,0.04,-5835.0,-9576.0,-27281.0,0.0,-0.01,-0.01,-5753.0,-9526.0,30065.0,0.0,0.0,0.0
1742508639.538669,0.53,-0.08,0.04,-5107.0,-9890.0,21907.0,0.0,-0.01,-0.01,-5025.0,-9840.0,13716.0,83.0,65.0,84.0
1742508639.5471685,0.53,-0.08,0.04,-4379.0,-10204.0,5558.0,0.0,-0.01,-0.01,-4297.0,-10155.0,-2632.0,0.0,0.0,0.0
1742508639.5593097,0.53,-0.08,0.04,-3651.0,-10519.0,-10789.0,0.0,-0.01,-0.01,-3569.0,-10470.0,-18979.0,24.0,10.0,5.0
1742508639.5713105,0.53,-0.08,0.04,-2923.0,-10834.0,-27136.0,0.0,-0.01,-0.01,-2841.0,-10784.0,30210.0,130.0,123.0,64.0
1742508639.5833106,0.53,-0.08,0.04,-2194.0,-11148.0,22052.0,0.0,-0.01,-0.01,-2112.0,-11099.0,13861.0,21.0,9.0,0.0
1742508639.5918107,0.53,-0.08,0.04,-1465.0,-11463.0,5703.0,0.0,-0.01,-0.01,-1383.0,-11413.0,-2487.0,0.0,0.0,0.0
1742508639.6043134,0.53,-0.08,0.04,-736.0,-11777.0,-10644.0,0.0,-0.01,-0.01,-654.0,-11728.0,-18834.0,10.0,14.0,63.0
1742508639.6123133,0.53,-0.08,0.04,-7.0,-12091.0,-26991.0,0.0,-0.01,-0.01,74.0,-12042.0,30355.0,2.0,0.0,2.0
1742508639.624842,0.53,-0.08,0.04,721.0,-12405.0,22197.0,0.0,-0.01,-0.01,802.0,-12356.0,14006.0,103.0,57.0,74.0
1742508639.636843,0.53,-0.08,0.04,1449.0,-12719.0,5848.0,0.0,-0.01,-0.01,1530.0,-12670.0,-2342.0,80.0,61.0,68.0
1742508639.6488576,0.53,-0.08,0.04,2177.0,-13033.0,-10499.0,0.0,-0.01,-0.01,2258.0,-12984.0,-18689.0,24.0,24.0,15.0
1742508639.6573427,0.53,-0.08,0.04,2905.0,-13347.0,-26847.0,0.0,-0.01,-0.01,2986.0,-13298.0,30499.0,38.0,59.0,2.0
1742508639.6698432,0.53,-0.08,0.04,3634.0,-13659.0,22340.0,0.0,-0.01,-0.01,3715.0,-13610.0,14149.0,123.0,112.0,79.0
1742508639.681843,0.53,-0.08,0.04,4363.0,-13971.0,5990.0,0.0,-0.01,-0.01,4444.0,-13921.0,-2200.0,15.0,0.0,0.0
1742508639.6943429,0.53,-0.08,0.04,5092.0,-14282.0,-10358.0,0.0,-0.01,-0.01,5173.0,-14232.0,-18548.0,0.0,0.0,0.0
1742508639.702383,0.53,-0.08,0.04,5822.0,-14593.0,-26706.0,0.0,-0.01,-0.01,5903.0,-14543.0,30640.0,25.0,31.0,49.0
1742508639.7143795,0.53,-0.08,0.04,6552.0,-14904.0,22481.0,0.0,-0.01,-0.01,6633.0,-14854.0,14290.0,0.0,17.0,16.0
1742508639.7233863,0.53,-0.08,0.04,7282.0,-15214.0,6131.0,0.0,-0.01,-0.01,7363.0,-15164.0,-2059.0,74.0,63.0,75.0
1742508639.7355576,0.53,-0.08,0.04,8012.0,-15524.0,-10217.0,0.0,-0.01,-0.01,8093.0,-15474.0,-18407.0,72.0,39.0,112.0
1742508639.7475588,0.53,-0.08,0.04,8743.0,-15834.0,-26565.0,0.0,-0.01,-0.01,8824.0,-15785.0,30781.0,0.0,4.0,9.0
1742508639.7595594,0.53,-0.08,0.04,9473.0,-16144.0,22622.0,0.0,-0.01,-0.01,9554.0,-16095.0,14431.0,58.0,7.0,0.0
1742508639.7721803,0.53,-0.08,0.04,10203.0,-16454.0,6272.0,0.0,-0.01,-0.01,10284.0,-16405.0,-1918.0,91.0,105.0,92.0
1742508639.7806807,0.53,-0.08,0.04,10934.0,-16764.0,-10076.0,0.0,-0.01,-0.01,11015.0,-16715.0,-18266.0,5.0,4.0,0.0
1742508639.7926803,0.53,-0.08,0.04,11665.0,-17074.0,-26424.0,0.0,-0.01,-0.01,11746.0,-17025.0,30922.0,0.0,0.0,0.0
1742508639.8045301,0.53,-0.08,0.04,12396.0,-17383.0,22763.0,0.0,-0.01,-0.01,12477.0,-17334.0,14572.0,0.0,15.0,37.0
1742508639.8135295,0.53,-0.08,0.04,13128.0,-17691.0,6413.0,0.0,-0.01,-0.01,13209.0,-17642.0,-1777.0,0.0,35.0,32.0
1742508639.8256302,0.53,-0.08,0.04,13860.0,-17999.0,-9935.0,0.0,-0.01,-0.01,13941.0,-17950.0,-18125.0,0.0,0.0,0.0
1742508639.8377883,0.53,-0.08,0.04,14592.0,-18307.0,-26283.0,0.0,-0.01,-0.01,14673.0,-18258.0,31063.0,109.0,67.0,135.0
1742508639.849788,0.53,-0.08,0.04,15324.0,-18614.0,22905.0,0.0,-0.01,-0.01,15405.0,-18565.0,14714.0,0.0,0.0,15.0
1742508639.8618035,0.53,-0.08,0.04,16057.0,-18921.0,6556.0,0.0,-0.01,-0.01,16138.0,-18872.0,-1634.0,0.0,0.0,0.0
1742508639.8704565,0.53,-0.08,0.04,16790.0,-19228.0,-9791.0,0.0,-0.01,-0.01,16871.0,-19179.0,-17981.0,115.0,145.0,81.0
1742508639.8828146,0.53,-0.08,0.04,17523.0,-19535.0,-26138.0,0.0,-0.01,-0.01,17604.0,-19486.0,31208.0,9.0,0.0,0.0
1742508639.8913143,0.53,-0.08,0.04,18255.0,-19841.0,23050.0,0.0,-0.01,-0.01,18336.0,-19792.0,14859.0,0.0,0.0,0.0
1742508639.9033163,0.53,-0.08,0.04,18988.0,-20147.0,6701.0,0.0,-0.01,-0.01,19069.0,-20098.0,-1489.0,40.0,55.0,79.0
1742508639.9148319,0.53,-0.08,0.04,19721.0,-20453.0,-9646.0,0.0,-0.01,-0.01,19802.0,-20404.0,-17836.0,4.0,8.0,22.0
1742508639.927936,0.53,-0.08,0.04,20454.0,-20759.0,-25993.0,0.0,-0.01,-0.01,20535.0,-20710.0,31353.0,0.0,0.0,0.0
1742508639.9396026,0.53,-0.08,0.04,21187.0,-21065.0,23195.0,0.0,-0.01,-0.01,21268.0,-21016.0,15004.0,102.0,130.0,92.0
1742508639.9521034,0.53,-0.08,0.04,21920.0,-21371.0,6846.0,0.0,-0.01,-0.01,22001.0,-21322.0,-1344.0,0.0,0.0,0.0
1742508639.9606025,0.53,-0.08,0.04,22654.0,-21676.0,-9501.0,0.0,-0.01,-0.01,22735.0,-21627.0,-17691.0,0.0,0.0,0.0
1742508639.9727848,0.53,-0.08,0.04,23388.0,-21981.0,-25848.0,0.0,-0.01,-0.01,23469.0,-21932.0,31498.0,103.0,92.0,106.0
1742508639.9812853,0.53,-0.08,0.04,24122.0,-22286.0,23340.0,0.0,-0.01,-0.01,24203.0,-22237.0,15149.0,7.0,3.0,0.0
1742508639.9934192,0.53,-0.08,0.04,24856.0,-22591.0,6991.0,0.0,-0.01,-0.01,24937.0,-22542.0,-1199.0,0.0,0.0,0.0
1742508640.0054412,0.53,-0.08,0.04,25590.0,-22895.0,-9356.0,0.0,-0.01,-0.01,25671.0,-22846.0,-17546.0,72.0,96.0,90.0
1742508640.0179653,0.53,-0.08,0.04,26324.0,-23199.0,-25703.0,0.0,-0.01,-0.01,26405.0,-23150.0,31643.0,0.0,0.0,0.0
1742508640.0259647,0.53,-0.08,0.04,27059.0,-23502.0,23485.0,0.0,-0.01,-0.01,27140.0,-23453.0,15294.0,0.0,0.0,0.0
1742508640.0381687,0.53,-0.08,0.04,27794.0,-23805.0,7136.0,0.0,-0.01,-0.01,27875.0,-23756.0,-1054.0,99.0,96.0,100.0
1742508640.0503771,0.53,-0.08,0.04,28529.0,-24108.0,-9211.0,0.0,-0.01,-0.01,28610.0,-24059.0,-17401.0,0.0,0.0,0.0
1742508640.0628598,0.53,-0.08,0.04,29264.0,-24411.0,-25558.0,0.0,-0.01,-0.01,29345.0,-24362.0,31788.0,0.0,0.0,17.0
1742508640.07136,0.53,-0.08,0.04,30000.0,-24713.0,23630.0,0.0,-0.01,-0.01,30081.0,-24664.0,15439.0,67.0,117.0,114.0
1742508640.083499,0.53,-0.08,0.04,30736.0,-25015.0,7281.0,0.0,-0.01,-0.01,30817.0,-24966.0,-909.0,0.0,0.0,0.0
1742508640.0954993,0.53,-0.08,0.04,31472.0,-25317.0,-9066.0,0.0,-0.01,-0.01,31553.0,-25268.0,-17256.0,0.0,0.0,0.0
1742508640.1085215,0.53,-0.08,0.04,32208.0,-25619.0,-25413.0,0.0,-0.01,-0.01,32289.0,-25570.0,31933.0,125.0,87.0,45.0
1742508640.1163135,0.53,-0.08,0.04,-32592.0,-25921.0,23775.0,0.0,-0.01,-0.01,-32510.0,-25872.0,15584.0,0.0,0.0,0.0
1742508640.1283164,0.53,-0.08,0.04,-31854.0,-26223.0,7426.0,0.0,-0.01,-0.01,-31772.0,-26174.0,-764.0,0.0,0.0,0.0
1742508640.1409736,0.53,-0.08,0.04,-31116.0,-26524.0,-8921.0,0.0,-0.01,-0.01,-31034.0,-26475.0,-17111.0,76.0,31.0,28.0
1742508640.1529722,0.53,-0.08,0.04,-30378.0,-26825.0,-25268.0,0.0,-0.01,-0.01,-30296.0,-26776.0,32078.0,0.0,0.0,1.0
1742508640.1614738,0.53,-0.08,0.04,-29640.0,-27126.0,23920.0,0.0,-0.01,-0.01,-29558.0,-27077.0,15729.0,0.0,0.0,5.0
1742508640.1736178,0.53,-0.08,0.04,-28902.0,-27427.0,7570.0,0.0,-0.01,-0.01,-28820.0,-27378.0,-620.0,101.0,90.0,118.0
1742508640.1821632,0.53,-0.08,0.04,-28164.0,-27728.0,-8778.0,0.0,-0.01,-0.01,-28082.0,-27679.0,-16968.0,0.0,0.0,0.0
1742508640.197665,0.53,-0.08,0.04,-27425.0,-28029.0,-25126.0,0.0,-0.01,-0.01,-27343.0,-27980.0,32220.0,27.0,0.0,0.0
1742508640.2066667,0.53,-0.08,0.04,-26686.0,-28330.0,24061.0,0.0,-0.01,-0.01,-26604.0,-28281.0,15870.0,101.0,68.0,41.0
1742508640.2181718,0.53,-0.08,0.04,-25947.0,-28631.0,7711.0,0.0,-0.01,-0.01,-25865.0,-28582.0,-479.0,0.0,0.0,0.0
1742508640.2306852,0.53,-0.08,0.04,-25208.0,-28931.0,-8637.0,0.0,-0.01,-0.01,-25126.0,-28882.0,-16827.0,4.0,19.0,18.0
1742508640.243237,0.53,-0.08,0.04,-24469.0,-29231.0,-24984.0,0.0,-0.01,-0.01,-24387.0,-29182.0,32362.0,45.0,47.0,14.0
1742508640.2512355,0.53,-0.08,0.04,-23729.0,-29530.0,24204.0,0.0,-0.01,-0.01,-23646.0,-29481.0,16013.0,0.0,4.0,20.0
1742508640.2637343,0.53,-0.08,0.04,-22988.0,-29829.0,7855.0,0.0,-0.01,-0.01,-22905.0,-29780.0,-335.0,0.0,0.0,0.0
1742508640.2720077,0.53,-0.08,0.04,-22247.0,-30128.0,-8492.0,0.0,-0.01,-0.01,-22164.0,-30079.0,-16682.0,100.0,106.0,89.0
1742508640.2880046,0.53,-0.08,0.04,-21506.0,-30427.0,-24839.0,0.0,-0.01,-0.01,-21423.0,-30378.0,32507.0,25.0,73.0,77.0
1742508640.2966006,0.53,-0.08,0.04,-20765.0,-30726.0,24349.0,0.0,-0.01,-0.01,-20682.0,-30677.0,16158.0,0.0,12.0,0.0
1742508640.3085518,0.53,-0.08,0.04,-20024.0,-31024.0,8000.0,0.0,-0.01,-0.01,-19941.0,-30975.0,-190.0,88.0,24.0,22.0
1742508640.3210409,0.53,-0.08,0.04,-19283.0,-31322.0,-8347.0,0.0,-0.01,-0.01,-19200.0,-31273.0,-16537.0,86.0,129.0,115.0
1742508640.3330402,0.53,-0.08,0.04,-18541.0,-31620.0,-24694.0,0.0,-0.01,-0.01,-18459.0,-31570.0,32652.0,2.0,16.0,0.0
1742508640.3416524,0.53,-0.08,0.04,-17801.0,-31916.0,24494.0,0.0,-0.01,-0.01,-17719.0,-31866.0,16303.0,20.0,3.0,0.0
1742508640.3535428,0.53,-0.08,0.04,-17061.0,-32212.0,8145.0,0.0,-0.01,-0.01,-16978.0,-32162.0,-45.0,0.0,48.0,52.0
