Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431818.2062473,-0.38,0.05,-0.02,-31898.0,12040.0,22384.0,0.02,0.01,-0.0,-32013.0,12070.0,14193.0,8.0,3.0,1.0
1742431818.2187457,-0.38,0.05,-0.02,-32396.0,12207.0,6011.0,0.02,0.01,-0.0,-32511.0,12237.0,-2179.0,0.0,14.0,0.0
1742431818.2272475,-0.38,0.05,-0.02,32641.0,12374.0,-10360.0,0.02,0.01,-0.0,32525.0,12404.0,-18550.0,0.0,16.0,34.0
1742431818.2432723,-0.38,0.05,-0.02,32140.0,12541.0,-26731.0,0.02,0.01,-0.0,32024.0,12571.0,30615.0,9.0,0.0,0.0
1742431818.2517695,-0.38,0.05,-0.02,31639.0,12708.0,22433.0,0.02,0.01,-0.0,31523.0,12738.0,14242.0,0.0,0.0,0.0
1742431818.2637825,-0.38,0.05,-0.02,31138.0,12875.0,6060.0,0.02,0.01,-0.0,31022.0,12905.0,-2130.0,93.0,93.0,92.0
1742431818.2757967,-0.38,0.05,-0.02,30637.0,13041.0,-10311.0,0.02,0.01,-0.0,30520.0,13071.0,-18501.0,1.0,21.0,0.0
1742431818.2842824,-0.38,0.05,-0.02,30135.0,13208.0,-26682.0,0.02,0.01,-0.0,30018.0,13238.0,30664.0,0.0,0.0,0.0
1742431818.2962973,-0.38,0.05,-0.02,29633.0,13375.0,22482.0,0.02,0.01,-0.0,29516.0,13405.0,14291.0,67.0,83.0,106.0
1742431818.3087878,-0.38,0.05,-0.02,29131.0,13542.0,6109.0,0.02,0.01,-0.0,29014.0,13572.0,-2081.0,18.0,9.0,58.0
1742431818.3172834,-0.38,0.05,-0.02,28628.0,13710.0,-10262.0,0.02,0.01,-0.0,28511.0,13740.0,-18452.0,0.0,0.0,7.0
1742431818.3332822,-0.38,0.05,-0.02,28125.0,13878.0,-26633.0,0.02,0.01,-0.0,28008.0,13908.0,30713.0,23.0,34.0,13.0
1742431818.3417869,-0.38,0.05,-0.02,27622.0,14045.0,22531.0,0.02,0.01,-0.0,27505.0,14075.0,14340.0,0.0,0.0,0.0
1742431818.3537865,-0.38,0.05,-0.02,27119.0,14212.0,6158.0,0.02,0.01,-0.0,27002.0,14242.0,-2032.0,0.0,0.0,0.0
1742431818.3663418,-0.38,0.05,-0.02,26616.0,14379.0,-10213.0,0.02,0.01,-0.0,26499.0,14409.0,-18403.0,86.0,83.0,76.0
1742431818.374343,-0.38,0.05,-0.02,26113.0,14546.0,-26584.0,0.02,0.01,-0.0,25996.0,14576.0,30762.0,0.0,0.0,0.0
1742431818.386842,-0.38,0.05,-0.02,25609.0,14713.0,22580.0,0.02,0.01,-0.0,25492.0,14743.0,14389.0,0.0,0.0,0.0
1742431818.3953424,-0.38,0.05,-0.02,25105.0,14880.0,6207.0,0.02,0.01,-0.0,24988.0,14910.0,-1983.0,116.0,94.0,101.0
1742431818.406841,-0.38,0.05,-0.02,24601.0,15047.0,-10164.0,0.02,0.01,-0.0,24484.0,15077.0,-18354.0,22.0,30.0,0.0
1742431818.4238415,-0.38,0.05,-0.02,24097.0,15214.0,-26535.0,0.02,0.01,-0.0,23980.0,15244.0,30811.0,18.0,17.0,43.0
1742431818.4318404,-0.38,0.05,-0.02,23593.0,15381.0,22629.0,0.02,0.01,-0.0,23476.0,15411.0,14438.0,16.0,0.0,6.0
1742431818.443844,-0.38,0.05,-0.02,23089.0,15548.0,6256.0,0.02,0.01,-0.0,22972.0,15578.0,-1934.0,0.0,0.0,0.0
1742431818.4553454,-0.38,0.05,-0.02,22585.0,15715.0,-10115.0,0.02,0.01,-0.0,22468.0,15745.0,-18305.0,0.0,13.0,0.0
1742431818.4643545,-0.38,0.05,-0.02,22080.0,15882.0,-26486.0,0.02,0.01,-0.0,21963.0,15912.0,30860.0,67.0,96.0,49.0
1742431818.4768543,-0.38,0.05,-0.02,21574.0,16048.0,22678.0,0.02,0.01,-0.0,21457.0,16078.0,14487.0,0.0,0.0,0.0
1742431818.4858575,-0.38,0.05,-0.02,21069.0,16215.0,6306.0,0.02,0.01,-0.0,20952.0,16245.0,-1884.0,0.0,0.0,0.0
1742431818.4973557,-0.38,0.05,-0.02,20564.0,16382.0,-10064.0,0.02,0.01,-0.0,20447.0,16412.0,-18254.0,73.0,75.0,89.0
1742431818.5133686,-0.38,0.05,-0.02,20058.0,16548.0,-26435.0,0.02,0.01,-0.0,19941.0,16578.0,30911.0,42.0,89.0,80.0
1742431818.5218575,-0.38,0.05,-0.02,19552.0,16715.0,22730.0,0.02,0.01,-0.0,19435.0,16745.0,14539.0,23.0,46.0,0.0
1742431818.5338576,-0.38,0.05,-0.02,19046.0,16882.0,6358.0,0.02,0.01,-0.0,18929.0,16912.0,-1832.0,0.0,0.0,0.0
1742431818.542358,-0.38,0.05,-0.02,18540.0,17049.0,-10012.0,0.02,0.01,-0.0,18423.0,17079.0,-18202.0,0.0,7.0,12.0
1742431818.5548587,-0.38,0.05,-0.02,18034.0,17216.0,-26382.0,0.02,0.01,-0.0,17917.0,17246.0,30964.0,0.0,32.0,19.0
1742431818.5669012,-0.38,0.05,-0.02,17527.0,17382.0,22783.0,0.02,0.01,-0.0,17411.0,17412.0,14592.0,107.0,79.0,28.0
1742431818.5754015,-0.38,0.05,-0.02,17021.0,17548.0,6411.0,0.02,0.01,-0.0,16904.0,17578.0,-1779.0,0.0,0.0,0.0
1742431818.5874014,-0.38,0.05,-0.02,16514.0,17714.0,-9959.0,0.02,0.01,-0.0,16397.0,17744.0,-18149.0,0.0,0.0,0.0
1742431818.6034017,-0.38,0.05,-0.02,16006.0,17880.0,-26329.0,0.02,0.01,-0.0,15889.0,17910.0,31017.0,0.0,0.0,0.0
1742431818.6119027,-0.38,0.05,-0.02,15498.0,18046.0,22836.0,0.02,0.01,-0.0,15381.0,18076.0,14645.0,56.0,71.0,103.0
1742431818.623917,-0.38,0.05,-0.02,14990.0,18212.0,6464.0,0.02,0.01,-0.0,14873.0,18242.0,-1726.0,42.0,21.0,8.0
1742431818.632901,-0.38,0.05,-0.02,14482.0,18378.0,-9906.0,0.02,0.01,-0.0,14365.0,18408.0,-18096.0,8.0,0.0,4.0
1742431818.6444204,-0.38,0.05,-0.02,13974.0,18544.0,-26276.0,0.02,0.01,-0.0,13857.0,18574.0,31070.0,34.0,9.0,67.0
1742431818.656944,-0.38,0.05,-0.02,13466.0,18710.0,22889.0,0.02,0.01,-0.0,13349.0,18740.0,14698.0,27.0,0.0,17.0
1742431818.6654434,-0.38,0.05,-0.02,12958.0,18875.0,6517.0,0.02,0.01,-0.0,12841.0,18905.0,-1673.0,63.0,92.0,55.0
1742431818.6773932,-0.38,0.05,-0.02,12450.0,19040.0,-9853.0,0.02,0.01,-0.0,12333.0,19070.0,-18043.0,0.0,0.0,0.0
1742431818.685893,-0.38,0.05,-0.02,11942.0,19205.0,-26223.0,0.02,0.01,-0.0,11825.0,19235.0,31123.0,0.0,0.0,0.0
1742431818.7019095,-0.38,0.05,-0.02,11434.0,19370.0,22942.0,0.02,0.01,-0.0,11318.0,19400.0,14751.0,0.0,0.0,0.0
1742431818.714393,-0.38,0.05,-0.02,10926.0,19536.0,6570.0,0.02,0.01,-0.0,10810.0,19566.0,-1620.0,84.0,95.0,107.0
1742431818.7233963,-0.38,0.05,-0.02,10418.0,19702.0,-9800.0,0.02,0.01,-0.0,10301.0,19732.0,-17990.0,24.0,7.0,29.0
1742431818.7353966,-0.38,0.05,-0.02,9909.0,19868.0,-26170.0,0.02,0.01,-0.0,9793.0,19898.0,31176.0,0.0,0.0,0.0
1742431818.743434,-0.38,0.05,-0.02,9401.0,20034.0,22995.0,0.02,0.01,-0.0,9285.0,20064.0,14804.0,14.0,10.0,38.0
1742431818.7553973,-0.38,0.05,-0.02,8893.0,20200.0,6623.0,0.02,0.01,-0.0,8777.0,20230.0,-1567.0,0.0,2.0,27.0
1742431818.7679071,-0.38,0.05,-0.02,8385.0,20366.0,-9747.0,0.02,0.01,-0.0,8269.0,20396.0,-17937.0,82.0,43.0,88.0
1742431818.7759068,-0.38,0.05,-0.02,7877.0,20532.0,-26117.0,0.02,0.01,-0.0,7761.0,20562.0,31229.0,0.0,0.0,0.0
1742431818.787907,-0.38,0.05,-0.02,7369.0,20698.0,23048.0,0.02,0.01,-0.0,7253.0,20728.0,14857.0,0.0,0.0,0.0
1742431818.8004067,-0.38,0.05,-0.02,6860.0,20864.0,6676.0,0.02,0.01,-0.0,6744.0,20894.0,-1514.0,0.0,0.0,0.0
1742431818.812447,-0.38,0.05,-0.02,6351.0,21030.0,-9694.0,0.02,0.01,-0.0,6235.0,21060.0,-17884.0,19.0,92.0,100.0
1742431818.824907,-0.38,0.05,-0.02,5842.0,21196.0,-26064.0,0.02,0.01,-0.0,5726.0,21225.0,31282.0,14.0,10.0,34.0
1742431818.8329303,-0.38,0.05,-0.02,5333.0,21361.0,23101.0,0.02,0.01,-0.0,5217.0,21390.0,14910.0,0.0,7.0,18.0
1742431818.8455963,-0.38,0.05,-0.02,4824.0,21526.0,6729.0,0.02,0.01,-0.0,4708.0,21555.0,-1461.0,0.0,22.0,26.0
1742431818.853846,-0.38,0.05,-0.02,4315.0,21691.0,-9641.0,0.02,0.01,-0.0,4199.0,21720.0,-17831.0,0.0,0.0,0.0
1742431818.8658519,-0.38,0.05,-0.02,3806.0,21856.0,-26011.0,0.02,0.01,-0.0,3690.0,21885.0,31335.0,73.0,104.0,74.0
1742431818.8743532,-0.38,0.05,-0.02,3297.0,22021.0,23154.0,0.02,0.01,-0.0,3181.0,22050.0,14963.0,0.0,0.0,0.0
1742431818.8863518,-0.38,0.05,-0.02,2788.0,22186.0,6781.0,0.02,0.01,-0.0,2672.0,22215.0,-1409.0,0.0,0.0,0.0
1742431818.8983526,-0.38,0.05,-0.02,2279.0,22351.0,-9590.0,0.02,0.01,-0.0,2163.0,22380.0,-17780.0,94.0,89.0,90.0
1742431818.9108515,-0.38,0.05,-0.02,1769.0,22516.0,-25961.0,0.02,0.01,-0.0,1653.0,22545.0,31385.0,29.0,71.0,63.0
1742431818.9233508,-0.38,0.05,-0.02,1259.0,22680.0,23203.0,0.02,0.01,-0.0,1143.0,22709.0,15012.0,14.0,13.0,8.0
1742431818.9313505,-0.38,0.05,-0.02,749.0,22844.0,6830.0,0.02,0.01,-0.0,633.0,22873.0,-1360.0,50.0,46.0,22.0
1742431818.9438534,-0.38,0.05,-0.02,239.0,23008.0,-9541.0,0.02,0.01,-0.0,123.0,23037.0,-17731.0,0.0,0.0,0.0
1742431818.9518554,-0.38,0.05,-0.02,-270.0,23172.0,-25912.0,0.02,0.01,-0.0,-385.0,23201.0,31434.0,0.0,0.0,0.0
1742431818.9644058,-0.38,0.05,-0.02,-778.0,23336.0,23252.0,0.02,0.01,-0.0,-893.0,23366.0,15061.0,76.0,73.0,108.0
1742431818.9764059,-0.38,0.05,-0.02,-1286.0,23501.0,6879.0,0.02,0.01,-0.0,-1401.0,23531.0,-1311.0,19.0,0.0,42.0
1742431818.9849064,-0.38,0.05,-0.02,-1794.0,23666.0,-9492.0,0.02,0.01,-0.0,-1909.0,23696.0,-17682.0,0.0,0.0,0.0
1742431818.9969053,-0.38,0.05,-0.02,-2302.0,23831.0,-25863.0,0.02,0.01,-0.0,-2417.0,23861.0,31483.0,93.0,124.0,94.0
1742431819.0054052,-0.38,0.05,-0.02,-2810.0,23996.0,23301.0,0.02,0.01,-0.0,-2925.0,24026.0,15110.0,0.0,17.0,39.0
1742431819.021541,-0.38,0.05,-0.02,-3318.0,24161.0,6928.0,0.02,0.01,-0.0,-3433.0,24191.0,-1262.0,23.0,0.0,0.0
1742431819.033556,-0.38,0.05,-0.02,-3826.0,24326.0,-9443.0,0.02,0.01,-0.0,-3941.0,24355.0,-17633.0,68.0,58.0,58.0
1742431819.0420449,-0.38,0.05,-0.02,-4334.0,24490.0,-25814.0,0.02,0.01,-0.0,-4449.0,24519.0,31532.0,0.0,0.0,0.0
1742431819.0541658,-0.38,0.05,-0.02,-4842.0,24654.0,23350.0,0.02,0.01,-0.0,-4957.0,24683.0,15159.0,0.0,0.0,0.0
1742431819.062672,-0.38,0.05,-0.02,-5350.0,24818.0,6977.0,0.02,0.01,-0.0,-5465.0,24847.0,-1213.0,95.0,88.0,108.0
1742431819.0746715,-0.38,0.05,-0.02,-5858.0,24982.0,-9394.0,0.02,0.01,-0.0,-5973.0,25011.0,-17584.0,0.0,6.0,0.0
1742431819.083173,-0.38,0.05,-0.02,-6367.0,25146.0,-25765.0,0.02,0.01,-0.0,-6482.0,25175.0,31581.0,0.0,0.0,0.0
1742431819.0951717,-0.38,0.05,-0.02,-6876.0,25310.0,23400.0,0.02,0.01,-0.0,-6991.0,25339.0,15209.0,55.0,79.0,58.0
1742431819.1071894,-0.38,0.05,-0.02,-7385.0,25474.0,7028.0,0.02,0.01,-0.0,-7500.0,25503.0,-1162.0,0.0,27.0,9.0
1742431819.1201715,-0.38,0.05,-0.02,-7894.0,25638.0,-9342.0,0.02,0.01,-0.0,-8009.0,25667.0,-17532.0,4.0,8.0,1.0
1742431819.1321726,-0.38,0.05,-0.02,-8403.0,25802.0,-25712.0,0.02,0.01,-0.0,-8518.0,25831.0,31634.0,93.0,88.0,43.0
1742431819.144173,-0.38,0.05,-0.02,-8912.0,25966.0,23453.0,0.02,0.01,-0.0,-9027.0,25995.0,15262.0,0.0,0.0,0.0
1742431819.152675,-0.38,0.05,-0.02,-9421.0,26130.0,7081.0,0.02,0.01,-0.0,-9536.0,26159.0,-1109.0,0.0,0.0,0.0
1742431819.164697,-0.38,0.05,-0.02,-9930.0,26294.0,-9289.0,0.02,0.01,-0.0,-10045.0,26323.0,-17479.0,92.0,82.0,100.0
1742431819.1731968,-0.38,0.05,-0.02,-10439.0,26458.0,-25659.0,0.02,0.01,-0.0,-10554.0,26487.0,31687.0,0.0,11.0,19.0
1742431819.185196,-0.38,0.05,-0.02,-10948.0,26622.0,23506.0,0.02,0.01,-0.0,-11063.0,26651.0,15315.0,0.0,0.0,0.0
1742431819.1972144,-0.38,0.05,-0.02,-11457.0,26786.0,7134.0,0.02,0.01,-0.0,-11572.0,26815.0,-1056.0,33.0,80.0,88.0
1742431819.2057407,-0.38,0.05,-0.02,-11966.0,26950.0,-9236.0,0.02,0.01,-0.0,-12081.0,26979.0,-17426.0,18.0,0.0,38.0
1742431819.2222397,-0.38,0.05,-0.02,-12475.0,27114.0,-25606.0,0.02,0.01,-0.0,-12590.0,27143.0,31740.0,3.0,0.0,0.0
1742431819.2307413,-0.38,0.05,-0.02,-12985.0,27278.0,23559.0,0.02,0.01,-0.0,-13100.0,27307.0,15368.0,77.0,70.0,49.0
1742431819.2427678,-0.38,0.05,-0.02,-13495.0,27442.0,7187.0,0.02,0.01,-0.0,-13610.0,27471.0,-1003.0,0.0,0.0,0.0
1742431819.2547672,-0.38,0.05,-0.02,-14005.0,27606.0,-9183.0,0.02,0.01,-0.0,-14120.0,27635.0,-17373.0,0.0,0.0,0.0
1742431819.2632806,-0.38,0.05,-0.02,-14515.0,27770.0,-25553.0,0.02,0.01,-0.0,-14630.0,27799.0,31793.0,123.0,77.0,56.0
1742431819.2752976,-0.38,0.05,-0.02,-15025.0,27934.0,23612.0,0.02,0.01,-0.0,-15140.0,27963.0,15421.0,0.0,0.0,0.0
1742431819.2837827,-0.38,0.05,-0.02,-15535.0,28098.0,7240.0,0.02,0.01,-0.0,-15650.0,28127.0,-950.0,0.0,0.0,0.0
1742431819.2957857,-0.38,0.05,-0.02,-16045.0,28262.0,-9130.0,0.02,0.01,-0.0,-16160.0,28291.0,-17320.0,84.0,73.0,103.0
1742431819.3122795,-0.38,0.05,-0.02,-16555.0,28426.0,-25500.0,0.02,0.01,-0.0,-16670.0,28455.0,31846.0,23.0,21.0,20.0
1742431819.3207798,-0.38,0.05,-0.02,-17065.0,28590.0,23665.0,0.02,0.01,-0.0,-17181.0,28619.0,15474.0,0.0,8.0,13.0
1742431819.3327801,-0.38,0.05,-0.02,-17576.0,28753.0,7293.0,0.02,0.01,-0.0,-17691.0,28782.0,-897.0,50.0,41.0,54.0
1742431819.3447828,-0.38,0.05,-0.02,-18086.0,28916.0,-9077.0,0.02,0.01,-0.0,-18201.0,28945.0,-17267.0,0.0,0.0,0.0
1742431819.3537843,-0.38,0.05,-0.02,-18596.0,29079.0,-25447.0,0.02,0.01,-0.0,-18711.0,29108.0,31899.0,0.0,0.0,2.0
1742431819.3653088,-0.38,0.05,-0.02,-19106.0,29242.0,23718.0,0.02,0.01,-0.0,-19221.0,29270.0,15527.0,88.0,79.0,100.0
1742431819.3737917,-0.38,0.05,-0.02,-19616.0,29404.0,7346.0,0.02,0.01,-0.0,-19731.0,29432.0,-844.0,0.0,0.0,0.0
1742431819.3857915,-0.38,0.05,-0.02,-20126.0,29566.0,-9024.0,0.02,0.01,-0.0,-20241.0,29594.0,-17214.0,0.0,0.0,0.0
1742431819.3977919,-0.38,0.05,-0.02,-20636.0,29728.0,-25394.0,0.02,0.01,-0.0,-20751.0,29756.0,31952.0,75.0,108.0,84.0
1742431819.4109106,-0.38,0.05,-0.02,-21147.0,29890.0,23771.0,0.02,0.01,-0.0,-21262.0,29918.0,15580.0,62.0,33.0,70.0
1742431819.4229097,-0.38,0.05,-0.02,-21658.0,30052.0,7399.0,0.02,0.01,-0.0,-21773.0,30080.0,-791.0,10.0,14.0,19.0
1742431819.4349248,-0.38,0.05,-0.02,-22169.0,30214.0,-8971.0,0.02,0.01,-0.0,-22284.0,30242.0,-17161.0,69.0,31.0,0.0
1742431819.4439158,-0.38,0.05,-0.02,-22680.0,30376.0,-25341.0,0.02,0.01,-0.0,-22795.0,30404.0,32005.0,0.0,0.0,0.0
1742431819.4560993,-0.38,0.05,-0.02,-23191.0,30538.0,23824.0,0.02,0.01,-0.0,-23306.0,30566.0,15633.0,0.0,0.0,0.0
1742431819.4641106,-0.38,0.05,-0.02,-23702.0,30700.0,7452.0,0.02,0.01,-0.0,-23817.0,30728.0,-738.0,120.0,87.0,97.0
1742431819.4761097,-0.38,0.05,-0.02,-24213.0,30862.0,-8918.0,0.02,0.01,-0.0,-24328.0,30890.0,-17108.0,0.0,0.0,0.0
1742431819.4846094,-0.38,0.05,-0.02,-24724.0,31024.0,-25288.0,0.02,0.01,-0.0,-24839.0,31052.0,32058.0,0.0,0.0,0.0
1742431819.5011103,-0.38,0.05,-0.02,-25235.0,31186.0,23877.0,0.02,0.01,-0.0,-25350.0,31214.0,15686.0,0.0,0.0,0.0
1742431819.5131125,-0.38,0.05,-0.02,-25746.0,31348.0,7505.0,0.02,0.01,-0.0,-25862.0,31376.0,-685.0,0.0,57.0,65.0
1742431819.5216093,-0.38,0.05,-0.02,-26258.0,31510.0,-8865.0,0.02,0.01,-0.0,-26373.0,31538.0,-17055.0,13.0,15.0,19.0
1742431819.5336106,-0.38,0.05,-0.02,-26769.0,31672.0,-25235.0,0.02,0.01,-0.0,-26885.0,31700.0,32111.0,16.0,34.0,0.0
1742431819.5456173,-0.38,0.05,-0.02,-27281.0,31834.0,23930.0,0.02,0.01,-0.0,-27397.0,31862.0,15739.0,0.0,0.0,0.0
1742431819.5541155,-0.38,0.05,-0.02,-27794.0,31997.0,7558.0,0.02,0.01,-0.0,-27910.0,32025.0,-632.0,9.0,0.0,0.0
1742431819.5662372,-0.38,0.05,-0.02,-28307.0,32160.0,-8812.0,0.02,0.01,-0.0,-28423.0,32188.0,-17002.0,101.0,103.0,71.0
1742431819.5747364,-0.38,0.05,-0.02,-28820.0,32323.0,-25182.0,0.02,0.01,-0.0,-28936.0,32351.0,32164.0,0.0,0.0,0.0
1742431819.5907378,-0.38,0.05,-0.02,-29333.0,32486.0,23983.0,0.02,0.01,-0.0,-29449.0,32514.0,15792.0,13.0,0.0,11.0
1742431819.6027532,-0.38,0.05,-0.02,-29846.0,32649.0,7611.0,0.02,0.01,-0.0,-29962.0,32677.0,-579.0,0.0,0.0,0.0
1742431819.6117363,-0.38,0.05,-0.02,-30359.0,-32724.0,-8759.0,0.02,0.01,-0.0,-30475.0,-32694.0,-16949.0,18.0,42.0,35.0
1742431819.6232374,-0.38,0.05,-0.02,-30872.0,-32558.0,-25129.0,0.02,0.01,-0.0,-30988.0,-32528.0,32217.0,19.0,0.0,6.0
1742431819.631737,-0.38,0.05,-0.02,-31385.0,-32392.0,24036.0,0.02,0.01,-0.0,-31501.0,-32363.0,15845.0,12.0,0.0,0.0
1742431819.6442394,-0.38,0.05,-0.02,-31898.0,-32227.0,7664.0,0.02,0.01,-0.0,-32014.0,-32198.0,-526.0,0.0,0.0,0.0
1742431819.656239,-0.38,0.05,-0.02,-32411.0,-32062.0,-8706.0,0.02,0.01,-0.0,-32527.0,-32033.0,-16896.0,0.0,0.0,0.0
1742431819.6647441,-0.38,0.05,-0.02,32612.0,-31897.0,-25077.0,0.02,0.01,-0.0,32495.0,-31868.0,32269.0,86.0,66.0,68.0
1742431819.6807432,-0.38,0.05,-0.02,32096.0,-31732.0,24087.0,0.02,0.01,-0.0,31979.0,-31703.0,15896.0,107.0,87.0,69.0
1742431819.6892433,-0.38,0.05,-0.02,31581.0,-31567.0,7714.0,0.02,0.01,-0.0,31464.0,-31538.0,-476.0,16.0,0.0,0.0
1742431819.7012436,-0.38,0.05,-0.02,31065.0,-31402.0,-8657.0,0.02,0.01,-0.0,30948.0,-31373.0,-16847.0,0.0,0.0,0.0
1742431819.7137444,-0.38,0.05,-0.02,30549.0,-31237.0,-25028.0,0.02,0.01,-0.0,30432.0,-31208.0,32318.0,89.0,65.0,80.0
1742431819.722245,-0.38,0.05,-0.02,30033.0,-31072.0,24136.0,0.02,0.01,-0.0,29916.0,-31043.0,15945.0,17.0,18.0,0.0
1742431819.7342463,-0.38,0.05,-0.02,29517.0,-30907.0,7763.0,0.02,0.01,-0.0,29400.0,-30878.0,-427.0,2.0,0.0,0.0
1742431819.7422853,-0.38,0.05,-0.02,29001.0,-30742.0,-8608.0,0.02,0.01,-0.0,28884.0,-30713.0,-16798.0,0.0,3.0,0.0
1742431819.7547677,-0.38,0.05,-0.02,28485.0,-30577.0,-24979.0,0.02,0.01,-0.0,28368.0,-30548.0,32367.0,7.0,0.0,17.0
1742431819.766776,-0.38,0.05,-0.02,27969.0,-30412.0,24185.0,0.02,0.01,-0.0,27852.0,-30383.0,15994.0,73.0,68.0,47.0
1742431819.7792747,-0.38,0.05,-0.02,27453.0,-30247.0,7812.0,0.02,0.01,-0.0,27336.0,-30218.0,-378.0,62.0,88.0,99.0
1742431819.7914157,-0.38,0.05,-0.02,26937.0,-30082.0,-8559.0,0.02,0.01,-0.0,26820.0,-30053.0,-16749.0,0.0,0.0,0.0
1742431819.8039162,-0.38,0.05,-0.02,26421.0,-29917.0,-24930.0,0.02,0.01,-0.0,26304.0,-29888.0,32416.0,0.0,0.0,0.0
1742431819.8124163,-0.38,0.05,-0.02,25905.0,-29752.0,24234.0,0.02,0.01,-0.0,25788.0,-29724.0,16043.0,52.0,77.0,107.0
1742431819.8244169,-0.38,0.05,-0.02,25389.0,-29588.0,7862.0,0.02,0.01,-0.0,25272.0,-29559.0,-328.0,2.0,18.0,0.0
1742431819.8329155,-0.38,0.05,-0.02,24873.0,-29423.0,-8508.0,0.02,0.01,-0.0,24756.0,-29394.0,-16698.0,0.0,0.0,0.0
1742431819.8449168,-0.38,0.05,-0.02,24357.0,-29258.0,-24878.0,0.02,0.01,-0.0,24239.0,-29230.0,32468.0,0.0,56.0,22.0
1742431819.856575,-0.38,0.05,-0.02,23840.0,-29094.0,24287.0,0.02,0.01,-0.0,23723.0,-29065.0,16096.0,0.0,0.0,0.0
1742431819.869621,-0.38,0.05,-0.02,23323.0,-28929.0,7915.0,0.02,0.01,-0.0,23205.0,-28901.0,-275.0,0.0,0.0,0.0
1742431819.881626,-0.38,0.05,-0.02,22805.0,-28765.0,-8455.0,0.02,0.01,-0.0,22687.0,-28737.0,-16645.0,75.0,66.0,84.0
1742431819.8901222,-0.38,0.05,-0.02,22287.0,-28600.0,-24825.0,0.02,0.01,-0.0,22169.0,-28572.0,32521.0,0.0,2.0,0.0
1742431819.9021218,-0.38,0.05,-0.02,21769.0,-28435.0,24340.0,0.02,0.01,-0.0,21651.0,-28407.0,16149.0,0.0,0.0,0.0
1742431819.9141364,-0.38,0.05,-0.02,21251.0,-28270.0,7968.0,0.02,0.01,-0.0,21133.0,-28242.0,-222.0,57.0,60.0,62.0
1742431819.9226208,-0.38,0.05,-0.02,20733.0,-28105.0,-8402.0,0.02,0.01,-0.0,20616.0,-28077.0,-16592.0,0.0,0.0,19.0
1742431819.934631,-0.38,0.05,-0.02,20216.0,-27940.0,-24772.0,0.02,0.01,-0.0,20099.0,-27912.0,32574.0,0.0,0.0,0.0
1742431819.9431243,-0.38,0.05,-0.02,19699.0,-27776.0,24393.0,0.02,0.01,-0.0,19581.0,-27748.0,16202.0,0.0,1.0,40.0
1742431819.9550903,-0.38,0.05,-0.02,19181.0,-27612.0,8021.0,0.02,0.01,-0.0,19063.0,-27584.0,-169.0,0.0,0.0,0.0
1742431819.971598,-0.38,0.05,-0.02,18663.0,-27448.0,-8349.0,0.02,0.01,-0.0,18546.0,-27420.0,-16539.0,0.0,0.0,0.0
1742431819.9800978,-0.38,0.05,-0.02,18146.0,-27284.0,-24719.0,0.02,0.01,-0.0,18028.0,-27256.0,32627.0,75.0,61.0,107.0
1742431819.9920974,-0.38,0.05,-0.02,17628.0,-27119.0,24446.0,0.02,0.01,-0.0,17510.0,-27091.0,16255.0,1.0,0.0,3.0
1742431820.0006258,-0.38,0.05,-0.02,17110.0,-26955.0,8074.0,0.02,0.01,-0.0,16993.0,-26927.0,-116.0,0.0,0.0,0.0
1742431820.0130832,-0.38,0.05,-0.02,16593.0,-26791.0,-8296.0,0.02,0.01,-0.0,16475.0,-26763.0,-16486.0,67.0,60.0,77.0
1742431820.0250833,-0.38,0.05,-0.02,16075.0,-26626.0,-24666.0,0.02,0.01,-0.0,15957.0,-26598.0,32680.0,3.0,0.0,16.0
1742431820.0330815,-0.38,0.05,-0.02,15557.0,-26461.0,24499.0,0.02,0.01,-0.0,15439.0,-26433.0,16308.0,0.0,0.0,0.0
1742431820.045627,-0.38,0.05,-0.02,15039.0,-26297.0,8127.0,0.02,0.01,-0.0,14921.0,-26269.0,-63.0,0.0,24.0,27.0
1742431820.0541337,-0.38,0.05,-0.02,14521.0,-26133.0,-8243.0,0.02,0.01,-0.0,14403.0,-26105.0,-16433.0,9.0,25.0,4.0
1742431820.0701528,-0.38,0.05,-0.02,14003.0,-25969.0,-24613.0,0.02,0.01,-0.0,13885.0,-25941.0,32733.0,0.0,0.0,8.0
1742431820.0822785,-0.38,0.05,-0.02,13485.0,-25805.0,24552.0,0.02,0.01,-0.0,13367.0,-25777.0,16361.0,102.0,99.0,113.0
1742431820.0902803,-0.38,0.05,-0.02,12966.0,-25640.0,8180.0,0.02,0.01,-0.0,12848.0,-25612.0,-10.0,0.0,0.0,0.0
1742431820.1027813,-0.38,0.05,-0.02,12448.0,-25475.0,-8190.0,0.02,0.01,-0.0,12330.0,-25447.0,-16380.0,0.0,0.0,0.0
1742431820.1150742,-0.38,0.05,-0.02,11930.0,-25310.0,-24560.0,0.02,0.01,-0.0,11812.0,-25282.0,-32750.0,46.0,108.0,111.0
1742431820.1235733,-0.38,0.05,-0.02,11411.0,-25145.0,24606.0,0.02,0.01,-0.0,11293.0,-25117.0,16415.0,46.0,19.0,7.0
