Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071433.9958465,-0.5,0.02,-0.01,-7061.0,14767.0,20731.0,0.03,0.02,-0.0,-7233.0,14797.0,12541.0,0.0,0.0,0.0
1742071434.0043457,-0.5,0.02,-0.01,-7403.0,14904.0,4351.0,0.03,0.02,-0.0,-7575.0,14934.0,-3838.0,117.0,146.0,114.0
1742071434.0163453,-0.5,0.02,-0.01,-7745.0,15041.0,-12027.0,0.03,0.02,-0.0,-7917.0,15070.0,-20216.0,2.0,23.0,27.0
1742071434.0288453,-0.5,0.02,-0.01,-8087.0,15177.0,-28405.0,0.03,0.02,-0.0,-8259.0,15206.0,28942.0,0.0,0.0,0.0
1742071434.040871,-0.5,0.02,-0.01,-8430.0,15312.0,20752.0,0.03,0.02,-0.0,-8602.0,15341.0,12562.0,112.0,71.0,79.0
1742071434.0529282,-0.5,0.02,-0.01,-8773.0,15447.0,4372.0,0.03,0.02,-0.0,-8945.0,15476.0,-3817.0,0.0,0.0,4.0
1742071434.0612113,-0.5,0.02,-0.01,-9115.0,15583.0,-12006.0,0.03,0.02,-0.0,-9287.0,15612.0,-20195.0,0.0,0.0,0.0
1742071434.0738277,-0.5,0.02,-0.01,-9457.0,15719.0,-28384.0,0.03,0.02,-0.0,-9629.0,15748.0,28963.0,97.0,61.0,127.0
1742071434.0858305,-0.5,0.02,-0.01,-9799.0,15855.0,20773.0,0.03,0.02,-0.0,-9971.0,15884.0,12583.0,0.0,0.0,0.0
1742071434.0938275,-0.5,0.02,-0.01,-10142.0,15991.0,4393.0,0.03,0.02,-0.0,-10315.0,16020.0,-3796.0,0.0,0.0,0.0
1742071434.1064267,-0.5,0.02,-0.01,-10486.0,16127.0,-11985.0,0.03,0.02,-0.0,-10659.0,16156.0,-20174.0,60.0,94.0,103.0
1742071434.1149838,-0.5,0.02,-0.01,-10830.0,16263.0,-28363.0,0.03,0.02,-0.0,-11003.0,16292.0,28984.0,53.0,4.0,34.0
1742071434.1309836,-0.5,0.02,-0.01,-11174.0,16399.0,20794.0,0.03,0.02,-0.0,-11347.0,16428.0,12604.0,0.0,0.0,0.0
1742071434.1434884,-0.5,0.02,-0.01,-11518.0,16535.0,4414.0,0.03,0.02,-0.0,-11691.0,16564.0,-3775.0,88.0,101.0,90.0
1742071434.1520221,-0.5,0.02,-0.01,-11863.0,16671.0,-11964.0,0.03,0.02,-0.0,-12035.0,16700.0,-20153.0,0.0,0.0,0.0
1742071434.1635847,-0.5,0.02,-0.01,-12207.0,16807.0,-28342.0,0.03,0.02,-0.0,-12379.0,16836.0,29005.0,0.0,0.0,0.0
1742071434.176083,-0.5,0.02,-0.01,-12551.0,16943.0,20815.0,0.03,0.02,-0.0,-12723.0,16971.0,12625.0,105.0,93.0,124.0
1742071434.1845522,-0.5,0.02,-0.01,-12895.0,17078.0,4435.0,0.03,0.02,-0.0,-13068.0,17106.0,-3754.0,27.0,15.0,22.0
1742071434.1965508,-0.5,0.02,-0.01,-13240.0,17213.0,-11943.0,0.03,0.02,-0.0,-13413.0,17241.0,-20132.0,0.0,0.0,0.0
1742071434.205051,-0.5,0.02,-0.01,-13585.0,17348.0,-28321.0,0.03,0.02,-0.0,-13758.0,17376.0,29026.0,123.0,135.0,126.0
1742071434.2215514,-0.5,0.02,-0.01,-13930.0,17483.0,20836.0,0.03,0.02,-0.0,-14103.0,17511.0,12646.0,0.0,0.0,0.0
1742071434.2335498,-0.5,0.02,-0.01,-14276.0,17618.0,4456.0,0.03,0.02,-0.0,-14449.0,17646.0,-3733.0,4.0,8.0,44.0
1742071434.2420783,-0.5,0.02,-0.01,-14622.0,17753.0,-11922.0,0.03,0.02,-0.0,-14795.0,17781.0,-20111.0,78.0,89.0,56.0
1742071434.2542133,-0.5,0.02,-0.01,-14968.0,17888.0,-28300.0,0.03,0.02,-0.0,-15141.0,17916.0,29047.0,0.0,0.0,0.0
1742071434.261714,-0.5,0.02,-0.01,-15314.0,18023.0,20857.0,0.03,0.02,-0.0,-15486.0,18051.0,12667.0,0.0,1.0,15.0
1742071434.2742116,-0.5,0.02,-0.01,-15659.0,18158.0,4477.0,0.03,0.02,-0.0,-15831.0,18186.0,-3712.0,116.0,104.0,114.0
1742071434.2867072,-0.5,0.02,-0.01,-16004.0,18293.0,-11901.0,0.03,0.02,-0.0,-16176.0,18321.0,-20090.0,21.0,0.0,0.0
1742071434.2988641,-0.5,0.02,-0.01,-16349.0,18428.0,-28279.0,0.03,0.02,-0.0,-16521.0,18456.0,29068.0,0.0,15.0,30.0
1742071434.3108814,-0.5,0.02,-0.01,-16695.0,18564.0,20878.0,0.03,0.02,-0.0,-16867.0,18592.0,12688.0,84.0,92.0,62.0
1742071434.3233654,-0.5,0.02,-0.01,-17041.0,18700.0,4498.0,0.03,0.02,-0.0,-17213.0,18728.0,-3691.0,83.0,68.0,132.0
1742071434.3318648,-0.5,0.02,-0.01,-17387.0,18836.0,-11880.0,0.03,0.02,-0.0,-17559.0,18864.0,-20069.0,37.0,36.0,32.0
1742071434.3438919,-0.5,0.02,-0.01,-17733.0,18972.0,-28257.0,0.03,0.02,-0.0,-17905.0,19000.0,29090.0,37.0,0.0,0.0
1742071434.3559244,-0.5,0.02,-0.01,-18079.0,19108.0,20901.0,0.03,0.02,-0.0,-18252.0,19136.0,12711.0,26.0,0.0,31.0
1742071434.3645878,-0.5,0.02,-0.01,-18426.0,19244.0,4522.0,0.03,0.02,-0.0,-18599.0,19272.0,-3667.0,15.0,31.0,0.0
1742071434.376742,-0.5,0.02,-0.01,-18774.0,19380.0,-11855.0,0.03,0.02,-0.0,-18946.0,19408.0,-20044.0,138.0,88.0,75.0
1742071434.3887608,-0.5,0.02,-0.01,-19121.0,19516.0,-28232.0,0.03,0.02,-0.0,-19294.0,19544.0,29115.0,95.0,74.0,95.0
1742071434.401242,-0.5,0.02,-0.01,-19469.0,19652.0,20926.0,0.03,0.02,-0.0,-19641.0,19680.0,12736.0,0.0,31.0,15.0
1742071434.4140434,-0.5,0.02,-0.01,-19817.0,19787.0,4547.0,0.03,0.02,-0.0,-19989.0,19815.0,-3642.0,0.0,0.0,0.0
1742071434.422046,-0.5,0.02,-0.01,-20165.0,19922.0,-11830.0,0.03,0.02,-0.0,-20338.0,19950.0,-20019.0,121.0,139.0,82.0
1742071434.4340448,-0.5,0.02,-0.01,-20514.0,20057.0,-28207.0,0.03,0.02,-0.0,-20687.0,20085.0,29140.0,28.0,56.0,0.0
1742071434.4460702,-0.5,0.02,-0.01,-20863.0,20192.0,20951.0,0.03,0.02,-0.0,-21036.0,20220.0,12761.0,0.0,0.0,0.0
1742071434.4545743,-0.5,0.02,-0.01,-21212.0,20327.0,4572.0,0.03,0.02,-0.0,-21385.0,20355.0,-3617.0,41.0,78.0,70.0
1742071434.4665966,-0.5,0.02,-0.01,-21561.0,20462.0,-11805.0,0.03,0.02,-0.0,-21734.0,20490.0,-19994.0,20.0,44.0,17.0
1742071434.4795766,-0.5,0.02,-0.01,-21910.0,20597.0,-28182.0,0.03,0.02,-0.0,-22083.0,20625.0,29165.0,0.0,0.0,0.0
1742071434.4915745,-0.5,0.02,-0.01,-22259.0,20732.0,20976.0,0.03,0.02,-0.0,-22432.0,20760.0,12786.0,104.0,113.0,95.0
1742071434.5035741,-0.5,0.02,-0.01,-22608.0,20867.0,4597.0,0.03,0.02,-0.0,-22781.0,20895.0,-3592.0,0.0,0.0,0.0
1742071434.5120761,-0.5,0.02,-0.01,-22957.0,21002.0,-11780.0,0.03,0.02,-0.0,-23130.0,21030.0,-19969.0,0.0,0.0,0.0
1742071434.524078,-0.5,0.02,-0.01,-23306.0,21137.0,-28157.0,0.03,0.02,-0.0,-23479.0,21165.0,29190.0,117.0,136.0,129.0
1742071434.5325751,-0.5,0.02,-0.01,-23655.0,21272.0,21001.0,0.03,0.02,-0.0,-23828.0,21300.0,12811.0,0.0,5.0,0.0
1742071434.5445857,-0.5,0.02,-0.01,-24004.0,21407.0,4622.0,0.03,0.02,-0.0,-24177.0,21435.0,-3567.0,0.0,0.0,0.0
1742071434.5571287,-0.5,0.02,-0.01,-24353.0,21542.0,-11755.0,0.03,0.02,-0.0,-24526.0,21570.0,-19944.0,57.0,95.0,106.0
1742071434.5691445,-0.5,0.02,-0.01,-24702.0,21677.0,-28132.0,0.03,0.02,-0.0,-24875.0,21705.0,29215.0,31.0,18.0,0.0
1742071434.5816293,-0.5,0.02,-0.01,-25051.0,21812.0,21026.0,0.03,0.02,-0.0,-25224.0,21840.0,12836.0,24.0,9.0,0.0
1742071434.5936291,-0.5,0.02,-0.01,-25401.0,21946.0,4647.0,0.03,0.02,-0.0,-25574.0,21974.0,-3542.0,87.0,113.0,53.0
1742071434.6021287,-0.5,0.02,-0.01,-25751.0,22080.0,-11730.0,0.03,0.02,-0.0,-25924.0,22108.0,-19919.0,0.0,0.0,0.0
1742071434.6141288,-0.5,0.02,-0.01,-26102.0,22214.0,-28107.0,0.03,0.02,-0.0,-26276.0,22242.0,29240.0,0.0,0.0,0.0
1742071434.6226277,-0.5,0.02,-0.01,-26454.0,22348.0,21051.0,0.03,0.02,-0.0,-26628.0,22376.0,12861.0,104.0,116.0,92.0
1742071434.6346285,-0.5,0.02,-0.01,-26806.0,22482.0,4672.0,0.03,0.02,-0.0,-26979.0,22510.0,-3517.0,0.0,5.0,0.0
1742071434.6471949,-0.5,0.02,-0.01,-27157.0,22616.0,-11705.0,0.03,0.02,-0.0,-27330.0,22644.0,-19894.0,0.0,0.0,0.0
1742071434.6591973,-0.5,0.02,-0.01,-27508.0,22752.0,-28082.0,0.03,0.02,-0.0,-27681.0,22780.0,29265.0,82.0,117.0,113.0
1742071434.6716986,-0.5,0.02,-0.01,-27859.0,22888.0,21076.0,0.03,0.02,-0.0,-28033.0,22916.0,12886.0,42.0,82.0,54.0
1742071434.6841989,-0.5,0.02,-0.01,-28211.0,23024.0,4697.0,0.03,0.02,-0.0,-28385.0,23052.0,-3492.0,23.0,43.0,26.0
1742071434.6921978,-0.5,0.02,-0.01,-28562.0,23159.0,-11680.0,0.03,0.02,-0.0,-28736.0,23187.0,-19869.0,75.0,64.0,27.0
1742071434.7046974,-0.5,0.02,-0.01,-28914.0,23293.0,-28057.0,0.03,0.02,-0.0,-29088.0,23321.0,29290.0,0.0,0.0,0.0
1742071434.7126987,-0.5,0.02,-0.01,-29266.0,23427.0,21101.0,0.03,0.02,-0.0,-29440.0,23455.0,12911.0,0.0,0.0,5.0
1742071434.7247,-0.5,0.02,-0.01,-29618.0,23561.0,4722.0,0.03,0.02,-0.0,-29792.0,23589.0,-3467.0,64.0,121.0,129.0
1742071434.7372022,-0.5,0.02,-0.01,-29971.0,23696.0,-11655.0,0.03,0.02,-0.0,-30145.0,23724.0,-19844.0,47.0,36.0,62.0
1742071434.749201,-0.5,0.02,-0.01,-30324.0,23831.0,-28032.0,0.03,0.02,-0.0,-30498.0,23859.0,29315.0,0.0,22.0,8.0
1742071434.7617102,-0.5,0.02,-0.01,-30677.0,23966.0,21126.0,0.03,0.02,-0.0,-30851.0,23994.0,12936.0,0.0,0.0,0.0
1742071434.7736669,-0.5,0.02,-0.01,-31030.0,24101.0,4747.0,0.03,0.02,-0.0,-31204.0,24129.0,-3442.0,76.0,77.0,88.0
1742071434.782185,-0.5,0.02,-0.01,-31383.0,24236.0,-11630.0,0.03,0.02,-0.0,-31557.0,24264.0,-19819.0,0.0,19.0,15.0
1742071434.7946672,-0.5,0.02,-0.01,-31736.0,24371.0,-28007.0,0.03,0.02,-0.0,-31910.0,24399.0,29340.0,53.0,17.0,0.0
1742071434.8026657,-0.5,0.02,-0.01,-32089.0,24506.0,21151.0,0.03,0.02,-0.0,-32263.0,24534.0,12961.0,0.0,5.0,47.0
1742071434.8151689,-0.5,0.02,-0.01,-32442.0,24641.0,4772.0,0.03,0.02,-0.0,-32616.0,24669.0,-3417.0,0.0,0.0,3.0
1742071434.8271685,-0.5,0.02,-0.01,32741.0,24776.0,-11605.0,0.03,0.02,-0.0,32566.0,24804.0,-19794.0,96.0,82.0,69.0
1742071434.8396692,-0.5,0.02,-0.01,32386.0,24911.0,-27982.0,0.03,0.02,-0.0,32211.0,24939.0,29365.0,57.0,60.0,69.0
1742071434.8516946,-0.5,0.02,-0.01,32031.0,25046.0,21176.0,0.03,0.02,-0.0,31856.0,25074.0,12986.0,0.0,0.0,0.0
1742071434.860197,-0.5,0.02,-0.01,31676.0,25181.0,4797.0,0.03,0.02,-0.0,31501.0,25209.0,-3392.0,0.0,0.0,0.0
1742071434.8726451,-0.5,0.02,-0.01,31321.0,25316.0,-11580.0,0.03,0.02,-0.0,31146.0,25344.0,-19769.0,105.0,151.0,123.0
1742071434.8846462,-0.5,0.02,-0.01,30966.0,25451.0,-27957.0,0.03,0.02,-0.0,30791.0,25479.0,29390.0,6.0,1.0,35.0
1742071434.893146,-0.5,0.02,-0.01,30611.0,25586.0,21201.0,0.03,0.02,-0.0,30436.0,25614.0,13011.0,0.0,0.0,0.0
1742071434.9051454,-0.5,0.02,-0.01,30256.0,25721.0,4822.0,0.03,0.02,-0.0,30081.0,25749.0,-3367.0,0.0,35.0,10.0
1742071434.9136455,-0.5,0.02,-0.01,29901.0,25856.0,-11555.0,0.03,0.02,-0.0,29726.0,25884.0,-19744.0,0.0,2.0,10.0
1742071434.9298222,-0.5,0.02,-0.01,29546.0,25991.0,-27932.0,0.03,0.02,-0.0,29371.0,26019.0,29415.0,0.0,0.0,0.0
1742071434.9378228,-0.5,0.02,-0.01,29191.0,26126.0,21226.0,0.03,0.02,-0.0,29016.0,26154.0,13036.0,75.0,72.0,107.0
1742071434.9503245,-0.5,0.02,-0.01,28836.0,26261.0,4847.0,0.03,0.02,-0.0,28661.0,26289.0,-3342.0,23.0,18.0,0.0
1742071434.9628704,-0.5,0.02,-0.01,28481.0,26396.0,-11530.0,0.03,0.02,-0.0,28306.0,26424.0,-19719.0,0.0,0.0,0.0
1742071434.9751399,-0.5,0.02,-0.01,28126.0,26531.0,-27907.0,0.03,0.02,-0.0,27951.0,26559.0,29440.0,104.0,119.0,94.0
1742071434.9831388,-0.5,0.02,-0.01,27770.0,26666.0,21251.0,0.03,0.02,-0.0,27595.0,26694.0,13061.0,5.0,0.0,41.0
1742071434.9951391,-0.5,0.02,-0.01,27414.0,26801.0,4872.0,0.03,0.02,-0.0,27239.0,26829.0,-3317.0,0.0,0.0,0.0
1742071435.0036404,-0.5,0.02,-0.01,27058.0,26936.0,-11505.0,0.03,0.02,-0.0,26883.0,26964.0,-19694.0,40.0,46.0,84.0
1742071435.0196385,-0.5,0.02,-0.01,26702.0,27071.0,-27882.0,0.03,0.02,-0.0,26527.0,27099.0,29465.0,2.0,37.0,25.0
1742071435.0281396,-0.5,0.02,-0.01,26346.0,27206.0,21276.0,0.03,0.02,-0.0,26170.0,27234.0,13086.0,0.0,0.0,0.0
1742071435.0406656,-0.5,0.02,-0.01,25988.0,27341.0,4897.0,0.03,0.02,-0.0,25813.0,27369.0,-3292.0,135.0,137.0,81.0
1742071435.052689,-0.5,0.02,-0.01,25631.0,27476.0,-11480.0,0.03,0.02,-0.0,25456.0,27504.0,-19669.0,0.0,0.0,0.0
1742071435.0611904,-0.5,0.02,-0.01,25274.0,27610.0,-27857.0,0.03,0.02,-0.0,25099.0,27638.0,29490.0,0.0,0.0,0.0
1742071435.073189,-0.5,0.02,-0.01,24917.0,27744.0,21301.0,0.03,0.02,-0.0,24742.0,27772.0,13111.0,114.0,177.0,93.0
1742071435.0851912,-0.5,0.02,-0.01,24560.0,27879.0,4922.0,0.03,0.02,-0.0,24385.0,27907.0,-3267.0,8.0,13.0,27.0
1742071435.0936651,-0.5,0.02,-0.01,24203.0,28014.0,-11455.0,0.03,0.02,-0.0,24028.0,28042.0,-19644.0,0.0,0.0,0.0
1742071435.1096635,-0.5,0.02,-0.01,23846.0,28149.0,-27832.0,0.03,0.02,-0.0,23671.0,28177.0,29515.0,110.0,109.0,105.0
1742071435.1181645,-0.5,0.02,-0.01,23489.0,28284.0,21326.0,0.03,0.02,-0.0,23314.0,28312.0,13136.0,0.0,0.0,0.0
1742071435.1306674,-0.5,0.02,-0.01,23132.0,28419.0,4947.0,0.03,0.02,-0.0,22957.0,28447.0,-3242.0,11.0,0.0,47.0
1742071435.1426682,-0.5,0.02,-0.01,22774.0,28553.0,-11430.0,0.03,0.02,-0.0,22599.0,28581.0,-19619.0,96.0,123.0,96.0
1742071435.151283,-0.5,0.02,-0.01,22416.0,28687.0,-27807.0,0.03,0.02,-0.0,22241.0,28715.0,29540.0,0.0,0.0,0.0
1742071435.163287,-0.5,0.02,-0.01,22058.0,28822.0,21351.0,0.03,0.02,-0.0,21883.0,28850.0,13161.0,0.0,0.0,0.0
1742071435.1752872,-0.5,0.02,-0.01,21700.0,28956.0,4972.0,0.03,0.02,-0.0,21525.0,28984.0,-3217.0,110.0,100.0,88.0
1742071435.183824,-0.5,0.02,-0.01,21342.0,29090.0,-11405.0,0.03,0.02,-0.0,21167.0,29118.0,-19594.0,18.0,0.0,16.0
1742071435.1963246,-0.5,0.02,-0.01,20984.0,29224.0,-27782.0,0.03,0.02,-0.0,20809.0,29252.0,29565.0,0.0,33.0,19.0
1742071435.2083235,-0.5,0.02,-0.01,20626.0,29358.0,21376.0,0.03,0.02,-0.0,20451.0,29386.0,13186.0,94.0,72.0,135.0
1742071435.2208245,-0.5,0.02,-0.01,20268.0,29492.0,4997.0,0.03,0.02,-0.0,20093.0,29520.0,-3192.0,38.0,43.0,84.0
1742071435.2328246,-0.5,0.02,-0.01,19910.0,29626.0,-11380.0,0.03,0.02,-0.0,19735.0,29654.0,-19569.0,38.0,21.0,56.0
1742071435.241351,-0.5,0.02,-0.01,19552.0,29760.0,-27757.0,0.03,0.02,-0.0,19377.0,29788.0,29590.0,67.0,64.0,41.0
1742071435.2533636,-0.5,0.02,-0.01,19194.0,29894.0,21401.0,0.03,0.02,-0.0,19019.0,29922.0,13211.0,0.0,0.0,0.0
1742071435.2653635,-0.5,0.02,-0.01,18836.0,30028.0,5022.0,0.03,0.02,-0.0,18661.0,30056.0,-3167.0,0.0,28.0,0.0
1742071435.2738693,-0.5,0.02,-0.01,18478.0,30162.0,-11355.0,0.03,0.02,-0.0,18303.0,30190.0,-19544.0,115.0,117.0,116.0
1742071435.2863638,-0.5,0.02,-0.01,18119.0,30297.0,-27732.0,0.03,0.02,-0.0,17944.0,30325.0,29615.0,44.0,50.0,60.0
1742071435.2984445,-0.5,0.02,-0.01,17760.0,30432.0,21426.0,0.03,0.02,-0.0,17585.0,30460.0,13236.0,26.0,0.0,0.0
1742071435.3108394,-0.5,0.02,-0.01,17401.0,30567.0,5047.0,0.03,0.02,-0.0,17226.0,30595.0,-3142.0,0.0,0.0,0.0
1742071435.3231099,-0.5,0.02,-0.01,17042.0,30702.0,-11330.0,0.03,0.02,-0.0,16867.0,30730.0,-19519.0,77.0,112.0,83.0
1742071435.3311105,-0.5,0.02,-0.01,16683.0,30837.0,-27707.0,0.03,0.02,-0.0,16508.0,30865.0,29640.0,13.0,60.0,22.0
1742071435.3431695,-0.5,0.02,-0.01,16324.0,30972.0,21451.0,0.03,0.02,-0.0,16149.0,31000.0,13261.0,60.0,5.0,35.0
1742071435.3551953,-0.5,0.02,-0.01,15965.0,31107.0,5072.0,0.03,0.02,-0.0,15790.0,31135.0,-3117.0,0.0,0.0,13.0
1742071435.368161,-0.5,0.02,-0.01,15606.0,31242.0,-11305.0,0.03,0.02,-0.0,15431.0,31270.0,-19494.0,17.0,48.0,30.0
1742071435.3762007,-0.5,0.02,-0.01,15247.0,31377.0,-27682.0,0.03,0.02,-0.0,15072.0,31405.0,29665.0,0.0,0.0,0.0
1742071435.3887024,-0.5,0.02,-0.01,14888.0,31512.0,21476.0,0.03,0.02,-0.0,14713.0,31540.0,13286.0,68.0,97.0,53.0
1742071435.4007013,-0.5,0.02,-0.01,14529.0,31647.0,5097.0,0.03,0.02,-0.0,14354.0,31675.0,-3092.0,31.0,0.0,0.0
1742071435.4132,-0.5,0.02,-0.01,14170.0,31782.0,-11280.0,0.03,0.02,-0.0,13995.0,31811.0,-19469.0,0.0,0.0,0.0
1742071435.4210632,-0.5,0.02,-0.01,13811.0,31918.0,-27657.0,0.03,0.02,-0.0,13636.0,31946.0,29690.0,80.0,120.0,125.0
1742071435.433563,-0.5,0.02,-0.01,13452.0,32053.0,21501.0,0.03,0.02,-0.0,13277.0,32081.0,13311.0,26.0,8.0,14.0
1742071435.4420898,-0.5,0.02,-0.01,13092.0,32188.0,5122.0,0.03,0.02,-0.0,12917.0,32217.0,-3067.0,0.0,0.0,0.0
1742071435.4581132,-0.5,0.02,-0.01,12732.0,32324.0,-11255.0,0.03,0.02,-0.0,12557.0,32353.0,-19444.0,106.0,137.0,106.0
1742071435.466613,-0.5,0.02,-0.01,12372.0,32460.0,-27632.0,0.03,0.02,-0.0,12197.0,32489.0,29715.0,0.0,31.0,7.0
1742071435.478613,-0.5,0.02,-0.01,12012.0,32596.0,21526.0,0.03,0.02,-0.0,11837.0,32625.0,13336.0,0.0,0.0,0.0
1742071435.491112,-0.5,0.02,-0.01,11652.0,32732.0,5147.0,0.03,0.02,-0.0,11477.0,32761.0,-3042.0,80.0,104.0,107.0
1742071435.5031118,-0.5,0.02,-0.01,11292.0,-32668.0,-11230.0,0.03,0.02,-0.0,11117.0,-32638.0,-19419.0,0.0,2.0,0.0
1742071435.511612,-0.5,0.02,-0.01,10932.0,-32530.0,-27608.0,0.03,0.02,-0.0,10757.0,-32500.0,29739.0,0.0,0.0,0.0
1742071435.523612,-0.5,0.02,-0.01,10572.0,-32392.0,21549.0,0.03,0.02,-0.0,10397.0,-32362.0,13359.0,127.0,131.0,114.0
1742071435.5357027,-0.5,0.02,-0.01,10212.0,-32254.0,5170.0,0.03,0.02,-0.0,10037.0,-32224.0,-3019.0,18.0,27.0,13.0
1742071435.5481174,-0.5,0.02,-0.01,9851.0,-32116.0,-11207.0,0.03,0.02,-0.0,9676.0,-32087.0,-19396.0,0.0,0.0,0.0
1742071435.5566235,-0.5,0.02,-0.01,9490.0,-31979.0,-27584.0,0.03,0.02,-0.0,9315.0,-31950.0,29763.0,128.0,111.0,131.0
1742071435.568622,-0.5,0.02,-0.01,9129.0,-31842.0,21574.0,0.03,0.02,-0.0,8954.0,-31813.0,13384.0,0.0,0.0,0.0
1742071435.5807612,-0.5,0.02,-0.01,8769.0,-31705.0,5195.0,0.03,0.02,-0.0,8595.0,-31676.0,-2994.0,0.0,0.0,0.0
1742071435.5932422,-0.5,0.02,-0.01,8410.0,-31568.0,-11182.0,0.03,0.02,-0.0,8236.0,-31539.0,-19371.0,122.0,93.0,106.0
1742071435.6012578,-0.5,0.02,-0.01,8050.0,-31432.0,-27559.0,0.03,0.02,-0.0,7876.0,-31403.0,29788.0,11.0,0.0,0.0
1742071435.6137414,-0.5,0.02,-0.01,7690.0,-31295.0,21599.0,0.03,0.02,-0.0,7516.0,-31266.0,13409.0,0.0,0.0,0.0
1742071435.622242,-0.5,0.02,-0.01,7330.0,-31158.0,5220.0,0.03,0.02,-0.0,7156.0,-31129.0,-2969.0,110.0,139.0,131.0
1742071435.6342425,-0.5,0.02,-0.01,6970.0,-31021.0,-11157.0,0.03,0.02,-0.0,6796.0,-30992.0,-19346.0,49.0,0.0,56.0
1742071435.646267,-0.5,0.02,-0.01,6610.0,-30884.0,-27534.0,0.03,0.02,-0.0,6436.0,-30855.0,29813.0,0.0,0.0,8.0
1742071435.6587753,-0.5,0.02,-0.01,6251.0,-30747.0,21624.0,0.03,0.02,-0.0,6077.0,-30718.0,13434.0,127.0,91.0,117.0
1742071435.6672757,-0.5,0.02,-0.01,5891.0,-30610.0,5245.0,0.03,0.02,-0.0,5717.0,-30581.0,-2944.0,0.0,13.0,6.0
1742071435.6792743,-0.5,0.02,-0.01,5531.0,-30473.0,-11132.0,0.03,0.02,-0.0,5356.0,-30444.0,-19321.0,1.0,0.0,0.0
1742071435.691709,-0.5,0.02,-0.01,5170.0,-30336.0,-27509.0,0.03,0.02,-0.0,4995.0,-30307.0,29838.0,98.0,102.0,108.0
1742071435.7036293,-0.5,0.02,-0.01,4809.0,-30199.0,21649.0,0.03,0.02,-0.0,4635.0,-30170.0,13459.0,0.0,0.0,0.0
1742071435.7121267,-0.5,0.02,-0.01,4449.0,-30062.0,5270.0,0.03,0.02,-0.0,4275.0,-30033.0,-2919.0,0.0,0.0,0.0
1742071435.724626,-0.5,0.02,-0.01,4089.0,-29925.0,-11107.0,0.03,0.02,-0.0,3914.0,-29896.0,-19296.0,90.0,152.0,110.0
1742071435.7326255,-0.5,0.02,-0.01,3728.0,-29788.0,-27484.0,0.03,0.02,-0.0,3553.0,-29759.0,29863.0,12.0,10.0,0.0
1742071435.7450917,-0.5,0.02,-0.01,3367.0,-29651.0,21674.0,0.03,0.02,-0.0,3192.0,-29622.0,13484.0,0.0,0.0,0.0
1742071435.7571359,-0.5,0.02,-0.01,3006.0,-29514.0,5295.0,0.03,0.02,-0.0,2831.0,-29485.0,-2894.0,156.0,144.0,111.0
1742071435.7696362,-0.5,0.02,-0.01,2645.0,-29377.0,-11082.0,0.03,0.02,-0.0,2470.0,-29348.0,-19271.0,0.0,0.0,15.0
1742071435.7816374,-0.5,0.02,-0.01,2284.0,-29240.0,-27459.0,0.03,0.02,-0.0,2109.0,-29211.0,29888.0,0.0,2.0,0.0
1742071435.7901354,-0.5,0.02,-0.01,1923.0,-29103.0,21699.0,0.03,0.02,-0.0,1748.0,-29074.0,13509.0,123.0,132.0,99.0
1742071435.8021355,-0.5,0.02,-0.01,1562.0,-28966.0,5320.0,0.03,0.02,-0.0,1387.0,-28937.0,-2869.0,15.0,34.0,0.0
1742071435.8141513,-0.5,0.02,-0.01,1201.0,-28829.0,-11057.0,0.03,0.02,-0.0,1026.0,-28800.0,-19246.0,0.0,0.0,0.0
1742071435.8226368,-0.5,0.02,-0.01,840.0,-28692.0,-27434.0,0.03,0.02,-0.0,665.0,-28663.0,29913.0,136.0,135.0,110.0
1742071435.8346357,-0.5,0.02,-0.01,479.0,-28555.0,21724.0,0.03,0.02,-0.0,304.0,-28526.0,13534.0,35.0,53.0,18.0
1742071435.8471615,-0.5,0.02,-0.01,118.0,-28418.0,5345.0,0.03,0.02,-0.0,-56.0,-28389.0,-2844.0,0.0,0.0,0.0
1742071435.8556864,-0.5,0.02,-0.01,-241.0,-28281.0,-11032.0,0.03,0.02,-0.0,-415.0,-28252.0,-19221.0,102.0,81.0,120.0
1742071435.867801,-0.5,0.02,-0.01,-600.0,-28144.0,-27409.0,0.03,0.02,-0.0,-774.0,-28115.0,29938.0,0.0,0.0,0.0
1742071435.875751,-0.5,0.02,-0.01,-959.0,-28006.0,21749.0,0.03,0.02,-0.0,-1133.0,-27977.0,13559.0,0.0,0.0,0.0
1742071435.8922505,-0.5,0.02,-0.01,-1318.0,-27868.0,5370.0,0.03,0.02,-0.0,-1492.0,-27839.0,-2819.0,84.0,87.0,143.0
1742071435.9007497,-0.5,0.02,-0.01,-1677.0,-27730.0,-11007.0,0.03,0.02,-0.0,-1851.0,-27701.0,-19196.0,23.0,0.0,0.0
1742071435.91275,-0.5,0.02,-0.01,-2036.0,-27593.0,-27384.0,0.03,0.02,-0.0,-2210.0,-27564.0,29963.0,0.0,0.0,0.0
1742071435.9212503,-0.5,0.02,-0.01,-2395.0,-27456.0,21774.0,0.03,0.02,-0.0,-2569.0,-27427.0,13584.0,71.0,53.0,135.0
