Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742262004.0779924,0.48,-0.05,0.06,-11803.0,789.0,9129.0,-0.0,-0.01,-0.01,-11724.0,842.0,938.0,0.0,0.0,0.0
1742262004.0904832,0.48,-0.05,0.06,-11324.0,357.0,-7229.0,-0.0,-0.01,-0.01,-11245.0,410.0,-15419.0,167.0,141.0,93.0
1742262004.1024885,0.48,-0.05,0.06,-10843.0,-72.0,-23586.0,-0.0,-0.01,-0.01,-10764.0,-18.0,-31776.0,0.0,8.0,0.0
1742262004.11501,0.48,-0.05,0.06,-10361.0,-499.0,25593.0,-0.0,-0.01,-0.01,-10282.0,-445.0,17402.0,0.0,0.0,5.0
1742262004.1270094,0.48,-0.05,0.06,-9877.0,-925.0,9234.0,-0.0,-0.01,-0.01,-9797.0,-871.0,1043.0,117.0,123.0,104.0
1742262004.1355078,0.48,-0.05,0.06,-9390.0,-1349.0,-7124.0,-0.0,-0.01,-0.01,-9310.0,-1295.0,-15314.0,0.0,0.0,0.0
1742262004.1475096,0.48,-0.05,0.06,-8900.0,-1771.0,-23481.0,-0.0,-0.01,-0.01,-8820.0,-1716.0,-31671.0,0.0,0.0,0.0
1742262004.1560082,0.48,-0.05,0.06,-8408.0,-2192.0,25698.0,-0.0,-0.01,-0.01,-8328.0,-2137.0,17507.0,141.0,132.0,160.0
1742262004.1680095,0.48,-0.05,0.06,-7915.0,-2611.0,9339.0,-0.0,-0.01,-0.01,-7835.0,-2556.0,1148.0,65.0,0.0,0.0
1742262004.1765084,0.48,-0.05,0.06,-7420.0,-3029.0,-7019.0,-0.0,-0.01,-0.01,-7340.0,-2974.0,-15209.0,0.0,0.0,0.0
1742262004.1885097,0.48,-0.05,0.06,-6923.0,-3446.0,-23376.0,-0.0,-0.01,-0.01,-6843.0,-3391.0,-31566.0,96.0,111.0,107.0
1742262004.2005203,0.48,-0.05,0.06,-6425.0,-3861.0,25803.0,-0.0,-0.01,-0.01,-6345.0,-3806.0,17612.0,34.0,65.0,2.0
1742262004.2125866,0.48,-0.05,0.06,-5923.0,-4274.0,9444.0,-0.0,-0.01,-0.01,-5843.0,-4219.0,1253.0,0.0,0.0,0.0
1742262004.2215905,0.48,-0.05,0.06,-5419.0,-4686.0,-6914.0,-0.0,-0.01,-0.01,-5339.0,-4631.0,-15104.0,145.0,103.0,133.0
1742262004.2340882,0.48,-0.05,0.06,-4914.0,-5096.0,-23271.0,-0.0,-0.01,-0.01,-4834.0,-5041.0,-31461.0,5.0,4.0,2.0
1742262004.2455862,0.48,-0.05,0.06,-4408.0,-5505.0,25908.0,-0.0,-0.01,-0.01,-4328.0,-5450.0,17717.0,0.0,0.0,0.0
1742262004.2580905,0.48,-0.05,0.06,-3900.0,-5913.0,9550.0,-0.0,-0.01,-0.01,-3820.0,-5858.0,1359.0,93.0,146.0,170.0
1742262004.2665858,0.48,-0.05,0.06,-3390.0,-6319.0,-6807.0,-0.0,-0.01,-0.01,-3310.0,-6264.0,-14997.0,0.0,0.0,36.0
1742262004.2785861,0.48,-0.05,0.06,-2879.0,-6724.0,-23163.0,-0.0,-0.01,-0.01,-2799.0,-6669.0,-31353.0,28.0,0.0,0.0
1742262004.2870872,0.48,-0.05,0.06,-2366.0,-7128.0,26017.0,-0.0,-0.01,-0.01,-2286.0,-7073.0,17826.0,28.0,60.0,34.0
1742262004.299111,0.48,-0.05,0.06,-1851.0,-7531.0,9659.0,-0.0,-0.01,-0.01,-1771.0,-7476.0,1468.0,47.0,6.0,21.0
1742262004.307114,0.48,-0.05,0.06,-1334.0,-7932.0,-6698.0,-0.0,-0.01,-0.01,-1254.0,-7877.0,-14888.0,106.0,90.0,85.0
1742262004.3236306,0.48,-0.05,0.06,-815.0,-8332.0,-23055.0,-0.0,-0.01,-0.01,-735.0,-8277.0,-31245.0,88.0,90.0,127.0
1742262004.332132,0.48,-0.05,0.06,-294.0,-8730.0,26124.0,-0.0,-0.01,-0.01,-214.0,-8675.0,17933.0,30.0,14.0,31.0
1742262004.3441305,0.48,-0.05,0.06,228.0,-9127.0,9765.0,-0.0,-0.01,-0.01,306.0,-9072.0,1574.0,0.0,0.0,0.0
1742262004.3561304,0.48,-0.05,0.06,750.0,-9523.0,-6593.0,-0.0,-0.01,-0.01,829.0,-9468.0,-14783.0,96.0,68.0,94.0
1742262004.3646295,0.48,-0.05,0.06,1274.0,-9918.0,-22950.0,-0.0,-0.01,-0.01,1352.0,-9863.0,-31140.0,0.0,51.0,0.0
1742262004.3766308,0.48,-0.05,0.05,1798.0,-10312.0,26229.0,-0.0,-0.01,-0.01,1876.0,-10257.0,18038.0,100.0,62.0,52.0
1742262004.3851311,0.48,-0.05,0.05,2324.0,-10705.0,9870.0,-0.0,-0.01,-0.01,2402.0,-10650.0,1679.0,0.0,0.0,0.0
1742262004.3971329,0.48,-0.05,0.05,2852.0,-11097.0,-6488.0,-0.0,-0.01,-0.01,2931.0,-11042.0,-14678.0,0.0,0.0,0.0
1742262004.409654,0.48,-0.06,0.05,3382.0,-11487.0,-22845.0,-0.0,-0.01,-0.01,3461.0,-11432.0,-31035.0,135.0,116.0,173.0
1742262004.4176564,0.48,-0.06,0.05,3913.0,-11876.0,26334.0,-0.0,-0.01,-0.01,3992.0,-11821.0,18143.0,0.0,22.0,0.0
1742262004.430152,0.48,-0.06,0.05,4448.0,-12263.0,9975.0,-0.0,-0.01,-0.01,4527.0,-12208.0,1784.0,10.0,23.0,0.0
1742262004.4421527,0.48,-0.06,0.05,4984.0,-12649.0,-6383.0,-0.0,-0.01,-0.01,5063.0,-12594.0,-14573.0,199.0,108.0,62.0
1742262004.4551523,0.48,-0.06,0.05,5522.0,-13034.0,-22740.0,-0.0,-0.01,-0.01,5601.0,-12979.0,-30930.0,79.0,103.0,101.0
1742262004.4671524,0.48,-0.06,0.05,6061.0,-13418.0,26439.0,-0.0,-0.01,-0.01,6140.0,-13363.0,18248.0,68.0,29.0,41.0
1742262004.4751534,0.48,-0.06,0.05,6602.0,-13801.0,10080.0,-0.0,-0.01,-0.01,6680.0,-13746.0,1889.0,51.0,42.0,68.0
1742262004.4876525,0.48,-0.06,0.05,7143.0,-14183.0,-6278.0,-0.0,-0.01,-0.01,7222.0,-14128.0,-14468.0,0.0,0.0,35.0
1742262004.4956634,0.48,-0.06,0.05,7687.0,-14564.0,-22635.0,-0.0,-0.01,-0.01,7766.0,-14509.0,-30825.0,0.0,17.0,0.0
1742262004.5071628,0.48,-0.06,0.05,8232.0,-14945.0,26545.0,-0.0,-0.01,-0.01,8311.0,-14890.0,18354.0,130.0,135.0,150.0
1742262004.5201843,0.48,-0.06,0.05,8780.0,-15323.0,10187.0,-0.0,-0.01,-0.01,8859.0,-15268.0,1996.0,97.0,94.0,86.0
1742262004.532181,0.48,-0.06,0.05,9329.0,-15700.0,-6170.0,-0.0,-0.01,-0.01,9408.0,-15645.0,-14360.0,21.0,47.0,19.0
1742262004.5446796,0.48,-0.06,0.05,9880.0,-16076.0,-22526.0,-0.0,-0.01,-0.01,9959.0,-16021.0,-30716.0,0.0,0.0,0.0
1742262004.55718,0.48,-0.06,0.05,10432.0,-16451.0,26654.0,-0.0,-0.01,-0.01,10511.0,-16396.0,18463.0,81.0,89.0,102.0
1742262004.565179,0.48,-0.06,0.05,10985.0,-16825.0,10296.0,-0.0,-0.01,-0.01,11064.0,-16770.0,2105.0,42.0,0.0,54.0
1742262004.5776813,0.48,-0.06,0.05,11539.0,-17198.0,-6061.0,-0.0,-0.01,-0.01,11618.0,-17143.0,-14251.0,51.0,21.0,30.0
1742262004.5861795,0.48,-0.06,0.05,12095.0,-17570.0,-22417.0,-0.0,-0.01,-0.01,12174.0,-17515.0,-30607.0,0.0,35.0,21.0
1742262004.5976844,0.48,-0.06,0.05,12653.0,-17941.0,26763.0,-0.0,-0.01,-0.01,12732.0,-17886.0,18572.0,0.0,1.0,21.0
1742262004.6106973,0.48,-0.06,0.05,13213.0,-18309.0,10405.0,-0.0,-0.01,-0.01,13292.0,-18254.0,2214.0,0.0,0.0,0.0
1742262004.622699,0.48,-0.06,0.05,13774.0,-18677.0,-5952.0,-0.0,-0.01,-0.01,13853.0,-18622.0,-14142.0,98.0,116.0,119.0
1742262004.6356995,0.48,-0.06,0.05,14337.0,-19044.0,-22308.0,-0.0,-0.01,-0.01,14416.0,-18989.0,-30498.0,21.0,4.0,0.0
1742262004.6472063,0.48,-0.06,0.05,14902.0,-19410.0,26872.0,-0.0,-0.01,-0.01,14981.0,-19355.0,18681.0,0.0,0.0,0.0
1742262004.6552,0.48,-0.06,0.05,15468.0,-19775.0,10514.0,-0.0,-0.01,-0.01,15547.0,-19719.0,2323.0,94.0,120.0,184.0
1742262004.667697,0.48,-0.06,0.05,16035.0,-20139.0,-5843.0,-0.0,-0.01,-0.01,16114.0,-20083.0,-14033.0,0.0,37.0,59.0
1742262004.6761975,0.48,-0.06,0.05,16603.0,-20501.0,-22199.0,-0.0,-0.01,-0.01,16682.0,-20445.0,-30389.0,0.0,0.0,0.0
1742262004.688197,0.48,-0.06,0.05,17173.0,-20863.0,26981.0,-0.0,-0.01,-0.01,17252.0,-20807.0,18790.0,61.0,42.0,88.0
1742262004.700703,0.48,-0.06,0.05,17746.0,-21223.0,10623.0,-0.0,-0.01,-0.01,17825.0,-21167.0,2432.0,1.0,36.0,21.0
1742262004.7127228,0.48,-0.06,0.05,18320.0,-21582.0,-5734.0,-0.0,-0.01,-0.01,18399.0,-21527.0,-13924.0,0.0,0.0,0.0
1742262004.7252107,0.48,-0.06,0.05,18896.0,-21942.0,-22090.0,-0.0,-0.01,-0.01,18974.0,-21887.0,-30280.0,147.0,140.0,107.0
1742262004.7372105,0.48,-0.06,0.05,19471.0,-22300.0,27090.0,-0.0,-0.01,-0.01,19550.0,-22245.0,18899.0,0.0,0.0,0.0
1742262004.745719,0.48,-0.06,0.05,20048.0,-22657.0,10732.0,-0.0,-0.01,-0.01,20127.0,-22601.0,2541.0,0.0,0.0,0.0
1742262004.758211,0.48,-0.06,0.05,20627.0,-23013.0,-5624.0,-0.0,-0.01,-0.01,20706.0,-22958.0,-13814.0,136.0,128.0,154.0
1742262004.7662137,0.48,-0.06,0.05,21207.0,-23368.0,-21979.0,-0.0,-0.01,-0.01,21286.0,-23313.0,-30169.0,0.0,7.0,30.0
1742262004.7782106,0.48,-0.06,0.05,21788.0,-23723.0,27202.0,-0.0,-0.01,-0.01,21867.0,-23668.0,19011.0,0.0,0.0,0.0
1742262004.7907114,0.48,-0.06,0.05,22371.0,-24076.0,10845.0,-0.0,-0.01,-0.01,22450.0,-24021.0,2654.0,124.0,126.0,138.0
1742262004.8067143,0.48,-0.06,0.05,22955.0,-24428.0,-5511.0,-0.0,-0.01,-0.01,23034.0,-24373.0,-13701.0,60.0,67.0,112.0
1742262004.8152325,0.48,-0.06,0.05,23541.0,-24780.0,-21866.0,-0.0,-0.01,-0.01,23620.0,-24725.0,-30056.0,34.0,36.0,67.0
1742262004.8272307,0.48,-0.06,0.05,24128.0,-25131.0,27315.0,-0.0,-0.01,-0.01,24207.0,-25076.0,19124.0,161.0,108.0,67.0
1742262004.835729,0.48,-0.06,0.05,24715.0,-25480.0,10958.0,-0.0,-0.01,-0.01,24794.0,-25425.0,2767.0,0.0,0.0,0.0
1742262004.8477278,0.48,-0.06,0.05,25304.0,-25829.0,-5398.0,-0.0,-0.01,-0.01,25383.0,-25774.0,-13588.0,0.0,4.0,0.0
1742262004.8597288,0.48,-0.06,0.05,25894.0,-26177.0,-21753.0,-0.0,-0.01,-0.01,25973.0,-26121.0,-29943.0,150.0,171.0,98.0
1742262004.8722303,0.48,-0.06,0.05,26487.0,-26522.0,27428.0,-0.0,-0.01,-0.01,26566.0,-26466.0,19237.0,0.0,71.0,39.0
1742262004.880728,0.48,-0.06,0.05,27081.0,-26866.0,11071.0,-0.0,-0.01,-0.01,27160.0,-26810.0,2880.0,10.0,0.0,25.0
1742262004.893234,0.48,-0.06,0.05,27676.0,-27209.0,-5286.0,-0.0,-0.01,-0.01,27755.0,-27153.0,-13476.0,0.0,0.0,0.0
1742262004.9052339,0.48,-0.06,0.05,28271.0,-27551.0,-21642.0,-0.0,-0.01,-0.01,28350.0,-27495.0,-29832.0,48.0,122.0,118.0
1742262004.9172428,0.48,-0.06,0.05,28867.0,-27893.0,27538.0,-0.0,-0.01,-0.01,28946.0,-27837.0,19347.0,51.0,82.0,31.0
1742262004.9257424,0.48,-0.06,0.05,29464.0,-28235.0,11181.0,-0.0,-0.01,-0.01,29543.0,-28179.0,2990.0,17.0,5.0,0.0
1742262004.9382427,0.48,-0.06,0.05,30061.0,-28577.0,-5175.0,-0.0,-0.01,-0.01,30140.0,-28521.0,-13365.0,24.0,11.0,48.0
1742262004.950242,0.48,-0.06,0.05,30660.0,-28917.0,-21529.0,-0.0,-0.01,-0.01,30739.0,-28861.0,-29719.0,12.0,41.0,1.0
1742262004.962749,0.48,-0.06,0.05,31260.0,-29258.0,27652.0,-0.0,-0.01,-0.01,31339.0,-29201.0,19461.0,0.0,24.0,0.0
1742262004.9747417,0.48,-0.06,0.05,31861.0,-29601.0,11295.0,-0.0,-0.01,-0.01,31940.0,-29544.0,3104.0,135.0,180.0,196.0
1742262004.9867454,0.48,-0.06,0.05,32463.0,-29953.0,-5061.0,-0.0,-0.01,-0.01,32542.0,-29896.0,-13251.0,0.0,49.0,74.0
1742262004.9952476,0.48,-0.06,0.05,-32473.0,-30311.0,-21415.0,-0.0,-0.01,-0.01,-32394.0,-30255.0,-29605.0,49.0,0.0,50.0
1742262005.007248,0.48,-0.06,0.05,-31874.0,-30673.0,27767.0,-0.01,-0.01,-0.01,-31794.0,-30617.0,19576.0,245.0,220.0,156.0
1742262005.0192633,0.48,-0.06,0.05,-31278.0,-31037.0,11411.0,-0.01,-0.01,-0.01,-31198.0,-30981.0,3220.0,85.0,135.0,58.0
1742262005.0322607,0.48,-0.06,0.05,-30679.0,-31406.0,-4943.0,-0.0,-0.01,-0.01,-30599.0,-31350.0,-13133.0,27.0,24.0,31.0
1742262005.0407603,0.48,-0.06,0.05,-30076.0,-31778.0,-21296.0,-0.0,-0.01,-0.01,-29996.0,-31721.0,-29486.0,191.0,188.0,174.0
1742262005.0567615,0.48,-0.06,0.05,-29470.0,-32144.0,27886.0,-0.0,-0.01,-0.01,-29390.0,-32087.0,19695.0,31.0,68.0,112.0
1742262005.0647602,0.48,-0.06,0.05,-28859.0,-32505.0,11530.0,-0.0,-0.01,-0.01,-28779.0,-32448.0,3339.0,10.0,9.0,33.0
1742262005.0772603,0.48,-0.07,0.05,-28245.0,32672.0,-4824.0,-0.0,-0.01,-0.01,-28166.0,32728.0,-13014.0,97.0,46.0,42.0
1742262005.0852609,0.48,-0.07,0.05,-27625.0,32311.0,-21177.0,-0.0,-0.01,-0.01,-27545.0,32367.0,-29367.0,0.0,0.0,0.0
1742262005.0972645,0.48,-0.07,0.05,-26999.0,31949.0,28007.0,-0.0,-0.01,-0.01,-26920.0,32006.0,19816.0,0.0,10.0,0.0
1742262005.1098266,0.48,-0.07,0.05,-26365.0,31587.0,11654.0,-0.0,-0.01,-0.01,-26286.0,31644.0,3463.0,17.0,7.0,0.0
1742262005.122325,0.48,-0.07,0.05,-25725.0,31220.0,-4698.0,-0.0,-0.01,-0.01,-25646.0,31277.0,-12888.0,22.0,23.0,44.0
1742262005.1348352,0.48,-0.07,0.05,-25082.0,30852.0,-21048.0,-0.0,-0.01,-0.01,-25003.0,30909.0,-29238.0,24.0,0.0,0.0
1742262005.1468263,0.48,-0.07,0.05,-24435.0,30486.0,28138.0,-0.0,-0.01,-0.01,-24356.0,30543.0,19947.0,0.0,0.0,0.0
1742262005.1553247,0.48,-0.07,0.05,-23785.0,30123.0,11785.0,-0.0,-0.01,-0.01,-23706.0,30180.0,3594.0,86.0,63.0,108.0
1742262005.1673257,0.48,-0.07,0.05,-23132.0,29760.0,-4567.0,-0.0,-0.01,-0.01,-23053.0,29817.0,-12757.0,15.0,16.0,9.0
1742262005.1758256,0.48,-0.07,0.05,-22478.0,29400.0,-20917.0,-0.0,-0.01,-0.01,-22399.0,29457.0,-29107.0,28.0,0.0,0.0
1742262005.1873283,0.48,-0.07,0.05,-21821.0,29043.0,28269.0,-0.0,-0.01,-0.01,-21742.0,29100.0,20078.0,17.0,49.0,58.0
1742262005.2003543,0.48,-0.07,0.05,-21161.0,28690.0,11917.0,-0.0,-0.01,-0.01,-21082.0,28747.0,3726.0,12.0,28.0,15.0
1742262005.2118785,0.48,-0.07,0.05,-20499.0,28338.0,-4434.0,-0.0,-0.01,-0.01,-20420.0,28395.0,-12624.0,0.0,0.0,0.0
1742262005.2248635,0.48,-0.07,0.05,-19837.0,27987.0,-20784.0,-0.0,-0.01,-0.01,-19758.0,28044.0,-28974.0,104.0,175.0,98.0
1742262005.2368796,0.48,-0.07,0.05,-19175.0,27635.0,28402.0,-0.0,-0.01,-0.01,-19095.0,27692.0,20211.0,8.0,0.0,0.0
1742262005.2453623,0.48,-0.07,0.05,-18513.0,27280.0,12050.0,-0.0,-0.01,-0.01,-18433.0,27336.0,3859.0,0.0,0.0,0.0
1742262005.257364,0.48,-0.07,0.05,-17850.0,26924.0,-4301.0,-0.0,-0.01,-0.01,-17770.0,26981.0,-12491.0,145.0,137.0,112.0
1742262005.265862,0.48,-0.07,0.05,-17187.0,26571.0,-20651.0,-0.0,-0.01,-0.01,-17107.0,26628.0,-28841.0,23.0,67.0,51.0
1742262005.2818627,0.48,-0.07,0.05,-16525.0,26221.0,28535.0,-0.0,-0.01,-0.01,-16445.0,26278.0,20344.0,0.0,41.0,7.0
1742262005.2903697,0.48,-0.07,0.05,-15862.0,25872.0,12183.0,-0.0,-0.01,-0.01,-15782.0,25928.0,3992.0,167.0,147.0,127.0
1742262005.3024156,0.48,-0.07,0.05,-15199.0,25524.0,-4168.0,-0.0,-0.01,-0.01,-15118.0,25581.0,-12358.0,0.0,37.0,0.0
1742262005.3149776,0.48,-0.07,0.05,-14534.0,25178.0,-20518.0,-0.0,-0.01,-0.01,-14453.0,25235.0,-28708.0,1.0,6.0,33.0
1742262005.3269753,0.48,-0.07,0.05,-13869.0,24832.0,28668.0,-0.0,-0.01,-0.01,-13788.0,24889.0,20477.0,131.0,136.0,120.0
1742262005.3354864,0.48,-0.07,0.05,-13203.0,24486.0,12316.0,-0.0,-0.01,-0.01,-13122.0,24543.0,4125.0,14.0,0.0,0.0
1742262005.34748,0.48,-0.07,0.05,-12537.0,24140.0,-4035.0,-0.0,-0.01,-0.01,-12456.0,24197.0,-12225.0,0.0,3.0,0.0
1742262005.359477,0.48,-0.07,0.05,-11871.0,23794.0,-20385.0,-0.0,-0.01,-0.01,-11790.0,23851.0,-28575.0,197.0,193.0,112.0
1742262005.3719792,0.48,-0.07,0.05,-11205.0,23450.0,28801.0,-0.0,-0.01,-0.01,-11124.0,23507.0,20610.0,0.0,0.0,15.0
1742262005.3804781,0.48,-0.07,0.05,-10538.0,23107.0,12449.0,-0.0,-0.01,-0.01,-10457.0,23164.0,4258.0,0.0,0.0,35.0
1742262005.3929965,0.48,-0.07,0.05,-9872.0,22765.0,-3902.0,-0.0,-0.01,-0.01,-9791.0,22822.0,-12092.0,28.0,21.0,0.0
1742262005.4050133,0.48,-0.07,0.05,-9205.0,22425.0,-20252.0,-0.0,-0.01,-0.01,-9124.0,22482.0,-28442.0,98.0,93.0,69.0
1742262005.417038,0.48,-0.07,0.05,-8537.0,22085.0,28934.0,-0.0,-0.01,-0.01,-8456.0,22142.0,20743.0,58.0,18.0,26.0
1742262005.425538,0.48,-0.07,0.05,-7869.0,21746.0,12582.0,-0.0,-0.01,-0.01,-7788.0,21803.0,4391.0,74.0,82.0,83.0
1742262005.4375386,0.48,-0.07,0.05,-7200.0,21407.0,-3769.0,-0.0,-0.01,-0.01,-7119.0,21464.0,-11959.0,0.0,0.0,0.0
1742262005.4460406,0.48,-0.07,0.05,-6532.0,21069.0,-20119.0,-0.0,-0.01,-0.01,-6451.0,21126.0,-28309.0,0.0,0.0,0.0
1742262005.4620385,0.48,-0.07,0.05,-5863.0,20732.0,29067.0,-0.0,-0.01,-0.01,-5782.0,20789.0,20876.0,107.0,21.0,52.0
1742262005.4705417,0.48,-0.07,0.05,-5194.0,20395.0,12715.0,-0.0,-0.01,-0.01,-5113.0,20452.0,4524.0,0.0,9.0,28.0
1742262005.482539,0.48,-0.07,0.05,-4525.0,20059.0,-3636.0,-0.0,-0.01,-0.01,-4444.0,20116.0,-11826.0,8.0,1.0,24.0
1742262005.495044,0.48,-0.07,0.05,-3855.0,19724.0,-19986.0,-0.0,-0.01,-0.01,-3774.0,19781.0,-28176.0,0.0,32.0,0.0
1742262005.503047,0.48,-0.07,0.05,-3186.0,19390.0,29199.0,-0.0,-0.01,-0.01,-3105.0,19447.0,21008.0,0.0,52.0,83.0
1742262005.515561,0.48,-0.07,0.05,-2517.0,19056.0,12846.0,-0.0,-0.01,-0.01,-2436.0,19113.0,4655.0,55.0,28.0,0.0
1742262005.5275588,0.48,-0.07,0.05,-1847.0,18724.0,-3506.0,-0.0,-0.01,-0.01,-1766.0,18781.0,-11696.0,108.0,102.0,87.0
1742262005.5360568,0.48,-0.07,0.05,-1177.0,18392.0,-19857.0,-0.0,-0.01,-0.01,-1096.0,18449.0,-28047.0,8.0,0.0,0.0
1742262005.548058,0.48,-0.07,0.05,-506.0,18061.0,29328.0,-0.0,-0.01,-0.01,-425.0,18118.0,21137.0,0.0,0.0,0.0
1742262005.5605605,0.48,-0.07,0.05,164.0,17732.0,12975.0,-0.0,-0.01,-0.01,244.0,17789.0,4784.0,95.0,48.0,58.0
1742262005.569056,0.48,-0.07,0.05,833.0,17403.0,-3377.0,-0.0,-0.01,-0.01,913.0,17460.0,-11567.0,0.0,0.0,0.0
1742262005.5810616,0.48,-0.07,0.05,1502.0,17075.0,-19728.0,-0.0,-0.01,-0.01,1582.0,17131.0,-27918.0,0.0,0.0,0.0
1742262005.5930567,0.48,-0.07,0.05,2172.0,16746.0,29457.0,-0.0,-0.01,-0.01,2252.0,16802.0,21266.0,143.0,155.0,158.0
1742262005.6055627,0.48,-0.07,0.05,2842.0,16418.0,13104.0,-0.0,-0.01,-0.01,2922.0,16474.0,4913.0,13.0,74.0,0.0
1742262005.6135988,0.48,-0.07,0.05,3512.0,16090.0,-3248.0,-0.0,-0.01,-0.01,3592.0,16146.0,-11438.0,0.0,40.0,17.0
1742262005.6260982,0.48,-0.07,0.05,4183.0,15763.0,-19599.0,-0.0,-0.01,-0.01,4263.0,15819.0,-27789.0,148.0,101.0,137.0
1742262005.6345994,0.48,-0.07,0.05,4853.0,15437.0,29586.0,-0.0,-0.01,-0.01,4933.0,15493.0,21395.0,0.0,1.0,0.0
1742262005.6465974,0.48,-0.07,0.05,5524.0,15112.0,13233.0,-0.0,-0.01,-0.01,5604.0,15168.0,5042.0,0.0,0.0,0.0
1742262005.6585991,0.48,-0.07,0.05,6195.0,14788.0,-3119.0,-0.0,-0.01,-0.01,6275.0,14844.0,-11309.0,153.0,134.0,161.0
1742262005.671098,0.48,-0.07,0.05,6867.0,14465.0,-19470.0,-0.0,-0.01,-0.01,6947.0,14521.0,-27660.0,0.0,0.0,0.0
1742262005.6796017,0.48,-0.07,0.05,7539.0,14143.0,29715.0,-0.0,-0.01,-0.01,7619.0,14199.0,21524.0,0.0,0.0,18.0
1742262005.6915991,0.48,-0.07,0.05,8211.0,13822.0,13362.0,-0.0,-0.01,-0.01,8291.0,13878.0,5171.0,161.0,121.0,162.0
1742262005.7041106,0.48,-0.07,0.05,8883.0,13501.0,-2990.0,-0.0,-0.01,-0.01,8963.0,13557.0,-11180.0,0.0,5.0,23.0
1742262005.7156565,0.48,-0.07,0.05,9556.0,13181.0,-19341.0,-0.0,-0.01,-0.01,9636.0,13237.0,-27531.0,10.0,0.0,18.0
1742262005.7246542,0.48,-0.07,0.05,10229.0,12861.0,29844.0,-0.0,-0.01,-0.01,10309.0,12917.0,21653.0,118.0,115.0,53.0
1742262005.736154,0.48,-0.07,0.05,10902.0,12542.0,13491.0,-0.0,-0.01,-0.01,10982.0,12598.0,5300.0,14.0,0.0,0.0
1742262005.7456574,0.48,-0.07,0.05,11575.0,12223.0,-2861.0,-0.0,-0.01,-0.01,11655.0,12279.0,-11051.0,0.0,0.0,0.0
1742262005.7611573,0.48,-0.07,0.05,12249.0,11905.0,-19212.0,-0.0,-0.01,-0.01,12329.0,11961.0,-27402.0,129.0,52.0,41.0
1742262005.7696593,0.48,-0.07,0.05,12923.0,11589.0,29972.0,-0.0,-0.01,-0.01,13003.0,11645.0,21781.0,30.0,28.0,32.0
1742262005.781659,0.48,-0.07,0.05,13597.0,11273.0,13619.0,-0.0,-0.01,-0.01,13677.0,11329.0,5428.0,0.0,18.0,0.0
1742262005.794167,0.48,-0.07,0.05,14271.0,10958.0,-2733.0,-0.0,-0.01,-0.01,14351.0,11014.0,-10923.0,8.0,0.0,0.0
1742262005.8061638,0.48,-0.07,0.05,14946.0,10643.0,-19084.0,-0.0,-0.01,-0.01,15026.0,10699.0,-27274.0,50.0,64.0,39.0
1742262005.8146772,0.48,-0.07,0.05,15621.0,10329.0,30101.0,-0.0,-0.01,-0.01,15701.0,10385.0,21910.0,10.0,32.0,19.0
1742262005.8266788,0.48,-0.07,0.05,16296.0,10016.0,13748.0,-0.0,-0.01,-0.01,16376.0,10072.0,5557.0,80.0,89.0,107.0
1742262005.839178,0.48,-0.07,0.04,16971.0,9704.0,-2604.0,-0.0,-0.01,-0.01,17051.0,9760.0,-10794.0,110.0,172.0,116.0
1742262005.8511786,0.48,-0.07,0.04,17647.0,9392.0,-18955.0,-0.0,-0.01,-0.01,17727.0,9448.0,-27145.0,38.0,16.0,13.0
1742262005.8596857,0.48,-0.07,0.04,18323.0,9081.0,30230.0,-0.0,-0.01,-0.01,18403.0,9137.0,22039.0,52.0,32.0,6.0
1742262005.8721778,0.48,-0.07,0.04,18999.0,8770.0,13877.0,-0.0,-0.01,-0.01,19079.0,8827.0,5686.0,28.0,26.0,35.0
1742262005.8846774,0.48,-0.07,0.04,19675.0,8461.0,-2475.0,-0.0,-0.01,-0.01,19755.0,8517.0,-10665.0,11.0,5.0,14.0
1742262005.8966827,0.48,-0.07,0.04,20352.0,8152.0,-18826.0,-0.0,-0.01,-0.01,20432.0,8209.0,-27016.0,0.0,0.0,0.0
1742262005.9046843,0.48,-0.07,0.04,21029.0,7845.0,30359.0,-0.0,-0.01,-0.01,21109.0,7902.0,22168.0,53.0,72.0,97.0
1742262005.9166899,0.48,-0.07,0.04,21706.0,7538.0,14006.0,-0.0,-0.01,-0.01,21786.0,7595.0,5815.0,46.0,35.0,14.0
1742262005.9251888,0.48,-0.07,0.04,22383.0,7232.0,-2346.0,-0.0,-0.01,-0.01,22463.0,7289.0,-10536.0,101.0,69.0,38.0
1742262005.9411893,0.48,-0.07,0.04,23060.0,6927.0,-18697.0,-0.0,-0.01,-0.01,23140.0,6984.0,-26887.0,102.0,137.0,149.0
1742262005.9496887,0.48,-0.07,0.04,23738.0,6622.0,30488.0,-0.0,-0.01,-0.01,23818.0,6679.0,22297.0,0.0,14.0,0.0
1742262005.9616914,0.48,-0.07,0.04,24416.0,6317.0,14135.0,-0.0,-0.01,-0.01,24496.0,6374.0,5944.0,3.0,0.0,17.0
1742262005.9701893,0.48,-0.07,0.04,25094.0,6013.0,-2217.0,-0.0,-0.01,-0.01,25174.0,6070.0,-10407.0,0.0,16.0,29.0
