Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666169.5236614,-0.38,0.05,-0.02,22383.0,-11220.0,8900.0,0.02,0.01,-0.0,22278.0,-11186.0,708.0,13.0,20.0,62.0
1742666169.5356786,-0.38,0.05,-0.02,21891.0,-11031.0,-7473.0,0.02,0.01,-0.0,21786.0,-10998.0,-15664.0,0.0,2.0,11.0
1742666169.5441606,-0.38,0.05,-0.02,21399.0,-10843.0,-23845.0,0.02,0.01,-0.0,21294.0,-10810.0,-32036.0,75.0,70.0,50.0
1742666169.5561688,-0.38,0.05,-0.02,20907.0,-10656.0,25319.0,0.02,0.01,-0.0,20802.0,-10623.0,17127.0,0.0,0.0,0.0
1742666169.5647714,-0.38,0.05,-0.02,20414.0,-10469.0,8946.0,0.02,0.01,-0.0,20308.0,-10436.0,754.0,0.0,0.0,0.0
1742666169.5767713,-0.38,0.05,-0.02,19919.0,-10282.0,-7426.0,0.02,0.01,-0.0,19813.0,-10249.0,-15617.0,129.0,108.0,117.0
1742666169.593296,-0.38,0.05,-0.02,19423.0,-10094.0,-23797.0,0.02,0.01,-0.0,19318.0,-10060.0,-31988.0,132.0,73.0,164.0
1742666169.6018157,-0.38,0.05,-0.02,18928.0,-9905.0,25368.0,0.02,0.01,-0.0,18823.0,-9872.0,17176.0,0.0,0.0,0.0
1742666169.6138003,-0.38,0.05,-0.02,18432.0,-9717.0,8995.0,0.02,0.01,-0.0,18327.0,-9684.0,803.0,0.0,0.0,0.0
1742666169.6259317,-0.38,0.05,-0.02,17936.0,-9529.0,-7377.0,0.02,0.01,-0.0,17830.0,-9496.0,-15568.0,53.0,62.0,64.0
1742666169.6343014,-0.38,0.05,-0.02,17439.0,-9341.0,-23748.0,0.02,0.01,-0.0,17333.0,-9308.0,-31939.0,0.0,33.0,16.0
1742666169.6468022,-0.38,0.05,-0.02,16941.0,-9153.0,25417.0,0.02,0.01,-0.0,16835.0,-9120.0,17225.0,91.0,51.0,38.0
1742666169.654801,-0.38,0.05,-0.02,16443.0,-8965.0,9044.0,0.02,0.01,-0.0,16337.0,-8932.0,852.0,0.0,0.0,0.0
1742666169.6668007,-0.38,0.05,-0.02,15945.0,-8777.0,-7328.0,0.02,0.01,-0.0,15839.0,-8744.0,-15519.0,0.0,2.0,15.0
1742666169.6833022,-0.38,0.05,-0.02,15446.0,-8589.0,-23699.0,0.02,0.01,-0.0,15340.0,-8556.0,-31890.0,0.0,0.0,0.0
1742666169.6918044,-0.38,0.05,-0.02,14947.0,-8401.0,25466.0,0.02,0.01,-0.0,14841.0,-8368.0,17274.0,133.0,100.0,110.0
1742666169.7038405,-0.38,0.05,-0.02,14447.0,-8213.0,9093.0,0.02,0.01,-0.0,14341.0,-8180.0,901.0,25.0,2.0,6.0
1742666169.71234,-0.38,0.05,-0.02,13947.0,-8025.0,-7279.0,0.02,0.01,-0.0,13841.0,-7992.0,-15470.0,0.0,0.0,0.0
1742666169.7243407,-0.38,0.05,-0.02,13446.0,-7837.0,-23650.0,0.02,0.01,-0.0,13341.0,-7804.0,-31841.0,44.0,66.0,47.0
1742666169.73646,-0.38,0.05,-0.02,12946.0,-7649.0,25515.0,0.02,0.01,-0.0,12841.0,-7616.0,17323.0,0.0,0.0,9.0
1742666169.7451298,-0.38,0.05,-0.02,12445.0,-7460.0,9142.0,0.02,0.01,-0.0,12340.0,-7427.0,950.0,46.0,61.0,51.0
1742666169.7571256,-0.38,0.05,-0.02,11944.0,-7272.0,-7230.0,0.02,0.01,-0.0,11839.0,-7239.0,-15421.0,0.0,0.0,0.0
1742666169.7656279,-0.38,0.05,-0.02,11443.0,-7084.0,-23601.0,0.02,0.01,-0.0,11337.0,-7051.0,-31792.0,0.0,0.0,15.0
1742666169.7776265,-0.38,0.05,-0.02,10940.0,-6896.0,25564.0,0.02,0.01,-0.0,10834.0,-6863.0,17372.0,14.0,12.0,6.0
1742666169.7941308,-0.38,0.05,-0.02,10437.0,-6708.0,9191.0,0.02,0.01,-0.0,10331.0,-6675.0,999.0,118.0,119.0,102.0
1742666169.8021393,-0.38,0.05,-0.02,9934.0,-6520.0,-7181.0,0.02,0.01,-0.0,9828.0,-6487.0,-15372.0,6.0,0.0,24.0
1742666169.8141568,-0.38,0.05,-0.02,9430.0,-6332.0,-23552.0,0.02,0.01,-0.0,9324.0,-6299.0,-31743.0,1.0,0.0,0.0
1742666169.8226376,-0.38,0.05,-0.02,8926.0,-6144.0,25613.0,0.02,0.01,-0.0,8820.0,-6111.0,17421.0,31.0,34.0,62.0
1742666169.8347294,-0.38,0.05,-0.02,8421.0,-5956.0,9240.0,0.02,0.01,-0.0,8315.0,-5923.0,1048.0,0.0,3.0,0.0
1742666169.8432293,-0.38,0.05,-0.02,7916.0,-5768.0,-7132.0,0.02,0.01,-0.0,7810.0,-5736.0,-15323.0,103.0,102.0,110.0
1742666169.8552284,-0.38,0.05,-0.02,7411.0,-5581.0,-23503.0,0.02,0.01,-0.0,7305.0,-5549.0,-31694.0,0.0,0.0,0.0
1742666169.8637586,-0.38,0.05,-0.02,6905.0,-5394.0,25662.0,0.02,0.01,-0.0,6799.0,-5361.0,17470.0,0.0,0.0,0.0
1742666169.8757377,-0.38,0.05,-0.02,6399.0,-5206.0,9289.0,0.02,0.01,-0.0,6293.0,-5173.0,1097.0,113.0,134.0,123.0
1742666169.8882403,-0.38,0.05,-0.02,5892.0,-5017.0,-7083.0,0.02,0.01,-0.0,5786.0,-4984.0,-15274.0,0.0,0.0,0.0
1742666169.9007432,-0.38,0.05,-0.02,5385.0,-4828.0,-23454.0,0.02,0.01,-0.0,5279.0,-4795.0,-31645.0,20.0,26.0,0.0
1742666169.9127429,-0.38,0.05,-0.02,4878.0,-4639.0,25711.0,0.02,0.01,-0.0,4772.0,-4606.0,17519.0,65.0,18.0,2.0
1742666169.9207435,-0.38,0.05,-0.02,4370.0,-4451.0,9338.0,0.02,0.01,-0.0,4264.0,-4418.0,1146.0,0.0,0.0,0.0
1742666169.9332442,-0.38,0.05,-0.02,3862.0,-4263.0,-7034.0,0.02,0.01,-0.0,3756.0,-4230.0,-15225.0,0.0,0.0,0.0
1742666169.9452624,-0.38,0.05,-0.02,3354.0,-4075.0,-23405.0,0.02,0.01,-0.0,3248.0,-4042.0,-31596.0,103.0,96.0,96.0
1742666169.9537432,-0.38,0.05,-0.02,2845.0,-3887.0,25760.0,0.02,0.01,-0.0,2739.0,-3854.0,17568.0,0.0,0.0,0.0
1742666169.965747,-0.38,0.05,-0.02,2336.0,-3699.0,9387.0,0.02,0.01,-0.0,2230.0,-3666.0,1195.0,0.0,0.0,0.0
1742666169.9742434,-0.38,0.05,-0.02,1827.0,-3511.0,-6985.0,0.02,0.01,-0.0,1721.0,-3478.0,-15176.0,79.0,119.0,143.0
1742666169.9862695,-0.38,0.05,-0.02,1318.0,-3323.0,-23356.0,0.02,0.01,-0.0,1212.0,-3290.0,-31547.0,23.0,39.0,24.0
1742666169.9947693,-0.38,0.05,-0.02,808.0,-3135.0,25809.0,0.02,0.01,-0.0,702.0,-3102.0,17617.0,32.0,30.0,23.0
1742666170.007311,-0.38,0.05,-0.02,298.0,-2947.0,9436.0,0.02,0.01,-0.0,192.0,-2914.0,1244.0,107.0,102.0,131.0
1742666170.02283,-0.38,0.05,-0.02,-211.0,-2759.0,-6936.0,0.02,0.01,-0.0,-316.0,-2726.0,-15127.0,0.0,22.0,0.0
1742666170.0313277,-0.38,0.05,-0.02,-720.0,-2571.0,-23307.0,0.02,0.01,-0.0,-825.0,-2538.0,-31498.0,0.0,0.0,0.0
1742666170.0438104,-0.38,0.05,-0.02,-1229.0,-2383.0,25858.0,0.02,0.01,-0.0,-1334.0,-2350.0,17666.0,133.0,98.0,127.0
1742666170.05231,-0.38,0.05,-0.02,-1738.0,-2195.0,9485.0,0.02,0.01,-0.0,-1843.0,-2162.0,1293.0,20.0,26.0,23.0
1742666170.0643098,-0.38,0.05,-0.02,-2248.0,-2006.0,-6886.0,0.02,0.01,-0.0,-2354.0,-1973.0,-15077.0,0.0,0.0,0.0
1742666170.0728116,-0.38,0.05,-0.02,-2759.0,-1817.0,-23256.0,0.02,0.01,-0.0,-2865.0,-1784.0,-31447.0,9.0,44.0,61.0
1742666170.0848134,-0.38,0.05,-0.02,-3270.0,-1628.0,25910.0,0.02,0.01,-0.0,-3376.0,-1595.0,17718.0,7.0,0.0,15.0
1742666170.0968153,-0.38,0.05,-0.02,-3781.0,-1439.0,9538.0,0.02,0.01,-0.0,-3887.0,-1406.0,1346.0,90.0,82.0,60.0
1742666170.1053174,-0.38,0.05,-0.02,-4293.0,-1250.0,-6833.0,0.02,0.01,-0.0,-4399.0,-1217.0,-15024.0,0.0,0.0,0.0
1742666170.1173177,-0.38,0.05,-0.02,-4805.0,-1061.0,-23203.0,0.02,0.01,-0.0,-4911.0,-1028.0,-31394.0,0.0,0.0,0.0
1742666170.1298182,-0.38,0.05,-0.02,-5317.0,-872.0,25963.0,0.02,0.01,-0.0,-5423.0,-839.0,17771.0,73.0,39.0,38.0
1742666170.1418166,-0.38,0.05,-0.02,-5830.0,-683.0,9591.0,0.02,0.01,-0.0,-5936.0,-650.0,1399.0,54.0,78.0,84.0
1742666170.1503196,-0.38,0.05,-0.02,-6343.0,-495.0,-6780.0,0.02,0.01,-0.0,-6449.0,-462.0,-14971.0,0.0,0.0,26.0
1742666170.1624556,-0.38,0.05,-0.02,-6856.0,-307.0,-23150.0,0.02,0.01,-0.0,-6962.0,-274.0,-31341.0,81.0,39.0,19.0
1742666170.1707606,-0.38,0.05,-0.02,-7370.0,-119.0,26016.0,0.02,0.01,-0.0,-7476.0,-86.0,17824.0,0.0,0.0,0.0
1742666170.1830451,-0.38,0.05,-0.02,-7884.0,68.0,9644.0,0.02,0.01,-0.0,-7990.0,100.0,1452.0,0.0,0.0,0.0
1742666170.1950476,-0.38,0.05,-0.02,-8398.0,254.0,-6727.0,0.02,0.01,-0.0,-8504.0,286.0,-14918.0,96.0,110.0,98.0
1742666170.2034075,-0.38,0.05,-0.02,-8912.0,440.0,-23097.0,0.02,0.01,-0.0,-9018.0,472.0,-31288.0,0.0,0.0,0.0
1742666170.2152884,-0.38,0.05,-0.02,-9427.0,626.0,26069.0,0.02,0.01,-0.0,-9534.0,658.0,17877.0,0.0,0.0,0.0
1742666170.2241418,-0.38,0.05,-0.02,-9943.0,812.0,9697.0,0.02,0.01,-0.0,-10050.0,844.0,1505.0,54.0,67.0,76.0
1742666170.2361965,-0.38,0.05,-0.02,-10459.0,998.0,-6674.0,0.02,0.01,-0.0,-10566.0,1030.0,-14865.0,20.0,0.0,24.0
1742666170.2443604,-0.38,0.05,-0.02,-10975.0,1184.0,-23044.0,0.02,0.01,-0.0,-11082.0,1216.0,-31235.0,21.0,40.0,2.0
1742666170.2565687,-0.38,0.05,-0.02,-11492.0,1371.0,26122.0,0.02,0.01,-0.0,-11599.0,1403.0,17930.0,0.0,0.0,0.0
1742666170.2690682,-0.38,0.05,-0.02,-12009.0,1558.0,9750.0,0.02,0.01,-0.0,-12116.0,1590.0,1558.0,0.0,0.0,0.0
1742666170.2815692,-0.38,0.05,-0.02,-12528.0,1744.0,-6621.0,0.02,0.01,-0.0,-12635.0,1776.0,-14812.0,0.0,0.0,0.0
1742666170.2935705,-0.38,0.05,-0.02,-13047.0,1930.0,-22991.0,0.02,0.01,-0.0,-13154.0,1962.0,-31182.0,95.0,136.0,141.0
1742666170.3019753,-0.38,0.05,-0.02,-13566.0,2116.0,26175.0,0.02,0.01,-0.0,-13673.0,2148.0,17983.0,14.0,40.0,0.0
1742666170.3139715,-0.38,0.05,-0.02,-14085.0,2302.0,9803.0,0.02,0.01,-0.0,-14192.0,2334.0,1611.0,0.0,0.0,0.0
1742666170.3224711,-0.38,0.05,-0.02,-14604.0,2488.0,-6568.0,0.02,0.01,-0.0,-14711.0,2520.0,-14759.0,47.0,50.0,54.0
1742666170.3346455,-0.38,0.05,-0.02,-15123.0,2674.0,-22938.0,0.02,0.01,-0.0,-15230.0,2706.0,-31129.0,24.0,9.0,22.0
1742666170.346601,-0.38,0.05,-0.02,-15642.0,2860.0,26228.0,0.02,0.01,-0.0,-15749.0,2892.0,18036.0,59.0,49.0,38.0
1742666170.3550842,-0.38,0.05,-0.02,-16161.0,3046.0,9856.0,0.02,0.01,-0.0,-16267.0,3078.0,1664.0,0.0,0.0,0.0
1742666170.3677282,-0.38,0.05,-0.02,-16679.0,3232.0,-6515.0,0.02,0.01,-0.0,-16785.0,3264.0,-14706.0,0.0,0.0,0.0
1742666170.3797283,-0.38,0.05,-0.02,-17198.0,3418.0,-22885.0,0.02,0.01,-0.0,-17305.0,3450.0,-31076.0,0.0,0.0,0.0
1742666170.391756,-0.38,0.05,-0.02,-17718.0,3604.0,26281.0,0.02,0.01,-0.0,-17824.0,3636.0,18089.0,115.0,120.0,87.0
1742666170.4038765,-0.38,0.05,-0.02,-18237.0,3790.0,9909.0,0.02,0.01,-0.0,-18344.0,3822.0,1717.0,34.0,14.0,0.0
1742666170.4123752,-0.38,0.05,-0.02,-18757.0,3976.0,-6462.0,0.02,0.01,-0.0,-18864.0,4008.0,-14653.0,0.0,0.0,0.0
1742666170.42439,-0.38,0.05,-0.02,-19277.0,4162.0,-22832.0,0.02,0.01,-0.0,-19384.0,4194.0,-31023.0,33.0,74.0,86.0
1742666170.4328756,-0.38,0.05,-0.02,-19798.0,4348.0,26334.0,0.02,0.01,-0.0,-19905.0,4380.0,18142.0,13.0,0.0,0.0
1742666170.4447355,-0.38,0.05,-0.02,-20319.0,4534.0,9962.0,0.02,0.01,-0.0,-20426.0,4566.0,1770.0,69.0,74.0,51.0
1742666170.4572208,-0.38,0.05,-0.02,-20840.0,4720.0,-6409.0,0.02,0.01,-0.0,-20947.0,4752.0,-14600.0,0.0,0.0,0.0
1742666170.469719,-0.38,0.05,-0.02,-21362.0,4905.0,-22779.0,0.02,0.01,-0.0,-21469.0,4937.0,-30970.0,8.0,2.0,13.0
1742666170.4817193,-0.38,0.05,-0.02,-21885.0,5090.0,26387.0,0.02,0.01,-0.0,-21992.0,5122.0,18195.0,0.0,0.0,0.0
1742666170.490221,-0.38,0.05,-0.02,-22408.0,5275.0,10015.0,0.02,0.01,-0.0,-22515.0,5307.0,1823.0,88.0,120.0,124.0
1742666170.502369,-0.38,0.05,-0.02,-22931.0,5460.0,-6356.0,0.02,0.01,-0.0,-23038.0,5492.0,-14547.0,0.0,0.0,11.0
1742666170.514368,-0.38,0.05,-0.02,-23454.0,5645.0,-22726.0,0.02,0.01,-0.0,-23561.0,5677.0,-30917.0,0.0,0.0,0.0
1742666170.522866,-0.38,0.05,-0.02,-23978.0,5831.0,26440.0,0.02,0.01,-0.0,-24085.0,5862.0,18248.0,17.0,33.0,95.0
1742666170.5348651,-0.38,0.05,-0.02,-24502.0,6016.0,10068.0,0.02,0.01,-0.0,-24609.0,6047.0,1876.0,2.0,0.0,8.0
1742666170.543365,-0.38,0.05,-0.02,-25026.0,6201.0,-6303.0,0.02,0.01,-0.0,-25133.0,6232.0,-14494.0,92.0,78.0,68.0
1742666170.5553815,-0.38,0.05,-0.02,-25550.0,6386.0,-22673.0,0.02,0.01,-0.0,-25657.0,6418.0,-30864.0,0.0,0.0,0.0
1742666170.5678658,-0.38,0.05,-0.02,-26075.0,6572.0,26493.0,0.02,0.01,-0.0,-26182.0,6604.0,18301.0,17.0,31.0,16.0
1742666170.580366,-0.38,0.05,-0.02,-26600.0,6758.0,10121.0,0.02,0.01,-0.0,-26707.0,6789.0,1929.0,0.0,0.0,0.0
1742666170.5927167,-0.38,0.05,-0.02,-27125.0,6943.0,-6250.0,0.02,0.01,-0.0,-27232.0,6974.0,-14441.0,96.0,118.0,142.0
1742666170.601216,-0.38,0.05,-0.02,-27650.0,7128.0,-22620.0,0.02,0.01,-0.0,-27757.0,7159.0,-30811.0,26.0,14.0,0.0
1742666170.6132004,-0.38,0.05,-0.02,-28175.0,7313.0,26546.0,0.02,0.01,-0.0,-28282.0,7344.0,18354.0,0.0,5.0,0.0
1742666170.6252012,-0.38,0.05,-0.02,-28700.0,7498.0,10174.0,0.02,0.01,-0.0,-28807.0,7529.0,1982.0,57.0,18.0,42.0
1742666170.633216,-0.38,0.05,-0.02,-29226.0,7683.0,-6197.0,0.02,0.01,-0.0,-29333.0,7714.0,-14388.0,5.0,37.0,33.0
1742666170.6457005,-0.38,0.05,-0.02,-29752.0,7868.0,-22567.0,0.02,0.01,-0.0,-29859.0,7900.0,-30758.0,89.0,78.0,52.0
1742666170.6542537,-0.38,0.05,-0.02,-30278.0,8054.0,26599.0,0.02,0.01,-0.0,-30385.0,8086.0,18407.0,0.0,0.0,0.0
1742666170.6662543,-0.38,0.05,-0.02,-30804.0,8240.0,10227.0,0.02,0.01,-0.0,-30911.0,8272.0,2035.0,0.0,18.0,0.0
1742666170.6822686,-0.38,0.05,-0.02,-31330.0,8426.0,-6144.0,0.02,0.01,-0.0,-31437.0,8457.0,-14335.0,0.0,0.0,0.0
1742666170.6907613,-0.38,0.05,-0.02,-31856.0,8611.0,-22514.0,0.02,0.01,-0.0,-31963.0,8642.0,-30705.0,115.0,109.0,122.0
1742666170.7027926,-0.38,0.05,-0.02,-32382.0,8796.0,26653.0,0.02,0.01,-0.0,-32489.0,8827.0,18461.0,21.0,9.0,1.0
1742666170.7113874,-0.38,0.05,-0.02,32627.0,8981.0,10282.0,0.02,0.01,-0.0,32519.0,9012.0,2090.0,0.0,0.0,0.0
1742666170.723514,-0.38,0.05,-0.02,32098.0,9166.0,-6088.0,0.02,0.01,-0.0,31990.0,9197.0,-14279.0,22.0,44.0,58.0
1742666170.7355142,-0.38,0.05,-0.02,31569.0,9351.0,-22457.0,0.02,0.01,-0.0,31462.0,9382.0,-30648.0,0.0,0.0,0.0
1742666170.744014,-0.38,0.05,-0.02,31041.0,9536.0,26710.0,0.02,0.01,-0.0,30934.0,9567.0,18518.0,89.0,90.0,79.0
1742666170.756014,-0.38,0.05,-0.02,30513.0,9721.0,10339.0,0.02,0.01,-0.0,30406.0,9752.0,2147.0,0.0,0.0,0.0
1742666170.7685149,-0.38,0.05,-0.02,29984.0,9906.0,-6031.0,0.02,0.01,-0.0,29877.0,9937.0,-14222.0,0.0,0.0,0.0
1742666170.7814407,-0.38,0.05,-0.02,29455.0,10091.0,-22400.0,0.02,0.01,-0.0,29348.0,10122.0,-30591.0,0.0,0.0,0.0
1742666170.793534,-0.38,0.05,-0.02,28926.0,10276.0,26767.0,0.02,0.01,-0.0,28819.0,10307.0,18575.0,75.0,114.0,107.0
1742666170.8015406,-0.38,0.05,-0.02,28397.0,10461.0,10396.0,0.02,0.01,-0.0,28290.0,10492.0,2204.0,44.0,59.0,5.0
1742666170.81354,-0.38,0.05,-0.02,27868.0,10646.0,-5974.0,0.02,0.01,-0.0,27761.0,10677.0,-14165.0,19.0,3.0,0.0
1742666170.822541,-0.38,0.05,-0.02,27339.0,10831.0,-22343.0,0.02,0.01,-0.0,27232.0,10862.0,-30534.0,29.0,33.0,50.0
1742666170.8340456,-0.38,0.05,-0.02,26810.0,11016.0,26824.0,0.02,0.01,-0.0,26703.0,11047.0,18632.0,15.0,0.0,15.0
1742666170.8460405,-0.38,0.05,-0.02,26280.0,11202.0,10453.0,0.02,0.01,-0.0,26173.0,11233.0,2261.0,62.0,58.0,50.0
1742666170.8585246,-0.38,0.05,-0.02,25750.0,11388.0,-5917.0,0.02,0.01,-0.0,25643.0,11419.0,-14108.0,74.0,71.0,88.0
1742666170.871025,-0.38,0.05,-0.02,25221.0,11575.0,-22286.0,0.02,0.01,-0.0,25114.0,11606.0,-30477.0,0.0,0.0,0.0
1742666170.8830435,-0.38,0.05,-0.02,24692.0,11762.0,26881.0,0.02,0.01,-0.0,24585.0,11793.0,18689.0,0.0,0.0,0.0
1742666170.8916018,-0.38,0.05,-0.02,24163.0,11949.0,10510.0,0.02,0.01,-0.0,24056.0,11980.0,2318.0,103.0,116.0,131.0
1742666170.9036608,-0.38,0.05,-0.02,23633.0,12135.0,-5860.0,0.02,0.01,-0.0,23526.0,12166.0,-14051.0,35.0,0.0,7.0
1742666170.9121468,-0.38,0.05,-0.02,23102.0,12321.0,-22229.0,0.02,0.01,-0.0,22995.0,12352.0,-30420.0,0.0,0.0,0.0
1742666170.9242887,-0.38,0.05,-0.02,22571.0,12507.0,26938.0,0.02,0.01,-0.0,22464.0,12538.0,18746.0,89.0,92.0,115.0
1742666170.9361117,-0.38,0.05,-0.02,22040.0,12693.0,10567.0,0.02,0.01,-0.0,21933.0,12725.0,2375.0,0.0,46.0,0.0
1742666170.9486494,-0.38,0.05,-0.02,21509.0,12880.0,-5803.0,0.02,0.01,-0.0,21402.0,12912.0,-13994.0,0.0,0.0,0.0
1742666170.9611497,-0.38,0.05,-0.02,20978.0,13067.0,-22172.0,0.02,0.01,-0.0,20871.0,13099.0,-30363.0,99.0,92.0,95.0
1742666170.973653,-0.38,0.05,-0.02,20447.0,13254.0,26995.0,0.02,0.01,-0.0,20340.0,13286.0,18803.0,0.0,0.0,0.0
1742666170.9816494,-0.38,0.05,-0.02,19916.0,13441.0,10624.0,0.02,0.01,-0.0,19809.0,13473.0,2432.0,0.0,0.0,0.0
1742666170.9936745,-0.38,0.05,-0.02,19385.0,13628.0,-5746.0,0.02,0.01,-0.0,19278.0,13660.0,-13937.0,127.0,122.0,99.0
1742666171.002209,-0.38,0.05,-0.02,18854.0,13815.0,-22115.0,0.02,0.01,-0.0,18747.0,13847.0,-30306.0,3.0,27.0,34.0
1742666171.0142093,-0.38,0.05,-0.02,18323.0,14002.0,27052.0,0.02,0.01,-0.0,18216.0,14034.0,18860.0,0.0,0.0,0.0
1742666171.0259042,-0.38,0.05,-0.02,17792.0,14189.0,10681.0,0.02,0.01,-0.0,17685.0,14221.0,2489.0,118.0,84.0,113.0
1742666171.0393002,-0.38,0.05,-0.02,17260.0,14376.0,-5690.0,0.02,0.01,-0.0,17153.0,14408.0,-13881.0,0.0,0.0,0.0
1742666171.0512993,-0.38,0.05,-0.02,16728.0,14563.0,-22060.0,0.02,0.01,-0.0,16621.0,14595.0,-30251.0,7.0,0.0,15.0
1742666171.063613,-0.38,0.05,-0.02,16196.0,14750.0,27106.0,0.02,0.01,-0.0,16089.0,14782.0,18914.0,97.0,113.0,77.0
1742666171.0716152,-0.38,0.05,-0.02,15664.0,14937.0,10734.0,0.02,0.01,-0.0,15557.0,14969.0,2542.0,0.0,0.0,0.0
1742666171.0841134,-0.38,0.05,-0.02,15132.0,15124.0,-5637.0,0.02,0.01,-0.0,15026.0,15156.0,-13828.0,5.0,0.0,0.0
1742666171.0926385,-0.38,0.05,-0.02,14601.0,15311.0,-22007.0,0.02,0.01,-0.0,14495.0,15343.0,-30198.0,109.0,120.0,90.0
1742666171.104643,-0.38,0.05,-0.02,14070.0,15498.0,27159.0,0.02,0.01,-0.0,13964.0,15529.0,18967.0,0.0,0.0,0.0
1742666171.116644,-0.38,0.05,-0.02,13539.0,15684.0,10787.0,0.02,0.01,-0.0,13433.0,15715.0,2595.0,26.0,36.0,0.0
1742666171.1287396,-0.38,0.05,-0.02,13008.0,15870.0,-5584.0,0.02,0.01,-0.0,12902.0,15901.0,-13775.0,93.0,97.0,89.0
1742666171.1411548,-0.38,0.05,-0.02,12477.0,16056.0,-21954.0,0.02,0.01,-0.0,12371.0,16087.0,-30145.0,74.0,88.0,79.0
1742666171.1496553,-0.38,0.05,-0.02,11946.0,16242.0,27212.0,0.02,0.01,-0.0,11840.0,16274.0,19020.0,0.0,2.0,22.0
1742666171.161655,-0.38,0.05,-0.02,11415.0,16429.0,10840.0,0.02,0.01,-0.0,11309.0,16461.0,2648.0,24.0,40.0,41.0
1742666171.1742876,-0.38,0.05,-0.02,10884.0,16616.0,-5531.0,0.02,0.01,-0.0,10778.0,16648.0,-13722.0,8.0,25.0,14.0
1742666171.1822875,-0.38,0.05,-0.02,10353.0,16803.0,-21901.0,0.02,0.01,-0.0,10247.0,16835.0,-30092.0,0.0,1.0,0.0
1742666171.1946971,-0.38,0.05,-0.02,9822.0,16990.0,27265.0,0.02,0.01,-0.0,9716.0,17022.0,19073.0,106.0,89.0,100.0
1742666171.206747,-0.38,0.05,-0.02,9290.0,17177.0,10893.0,0.02,0.01,-0.0,9184.0,17209.0,2701.0,39.0,73.0,96.0
1742666171.2192347,-0.38,0.05,-0.02,8758.0,17364.0,-5478.0,0.02,0.01,-0.0,8652.0,17396.0,-13669.0,46.0,0.0,8.0
1742666171.231502,-0.38,0.05,-0.02,8226.0,17551.0,-21848.0,0.02,0.01,-0.0,8120.0,17583.0,-30039.0,0.0,0.0,0.0
1742666171.2400014,-0.38,0.05,-0.02,7694.0,17738.0,27318.0,0.02,0.01,-0.0,7588.0,17769.0,19126.0,106.0,113.0,96.0
1742666171.2523646,-0.38,0.05,-0.02,7162.0,17924.0,10946.0,0.02,0.01,-0.0,7056.0,17955.0,2754.0,9.0,0.0,0.0
1742666171.2642975,-0.38,0.05,-0.02,6630.0,18110.0,-5425.0,0.02,0.01,-0.0,6524.0,18141.0,-13616.0,41.0,34.0,3.0
1742666171.272689,-0.38,0.05,-0.02,6098.0,18296.0,-21795.0,0.02,0.01,-0.0,5991.0,18327.0,-29986.0,0.0,0.0,25.0
1742666171.2846851,-0.38,0.05,-0.02,5565.0,18482.0,27371.0,0.02,0.01,-0.0,5458.0,18513.0,19179.0,0.0,0.0,3.0
1742666171.2933977,-0.38,0.05,-0.02,5032.0,18668.0,10999.0,0.02,0.01,-0.0,4925.0,18699.0,2807.0,94.0,119.0,107.0
1742666171.3052683,-0.38,0.05,-0.02,4499.0,18854.0,-5372.0,0.02,0.01,-0.0,4392.0,18885.0,-13563.0,82.0,77.0,83.0
1742666171.317269,-0.38,0.05,-0.02,3966.0,19040.0,-21742.0,0.02,0.01,-0.0,3859.0,19071.0,-29933.0,28.0,5.0,33.0
1742666171.3300624,-0.38,0.05,-0.02,3433.0,19226.0,27424.0,0.02,0.01,-0.0,3326.0,19257.0,19232.0,0.0,0.0,0.0
1742666171.3420649,-0.38,0.05,-0.02,2900.0,19412.0,11052.0,0.02,0.01,-0.0,2793.0,19443.0,2860.0,76.0,101.0,95.0
1742666171.350479,-0.38,0.05,-0.02,2366.0,19597.0,-5319.0,0.02,0.01,-0.0,2259.0,19628.0,-13510.0,10.0,34.0,37.0
1742666171.3624792,-0.38,0.05,-0.02,1833.0,19783.0,-21689.0,0.02,0.01,-0.0,1726.0,19814.0,-29880.0,2.0,31.0,0.0
1742666171.370979,-0.38,0.05,-0.02,1299.0,19968.0,27477.0,0.02,0.01,-0.0,1192.0,19999.0,19285.0,0.0,0.0,9.0
1742666171.382852,-0.38,0.05,-0.02,765.0,20153.0,11106.0,0.02,0.01,-0.0,658.0,20184.0,2914.0,0.0,0.0,8.0
1742666171.395048,-0.38,0.05,-0.02,231.0,20338.0,-5264.0,0.02,0.01,-0.0,124.0,20369.0,-13455.0,127.0,131.0,93.0
1742666171.4073856,-0.38,0.05,-0.02,-302.0,20523.0,-21633.0,0.02,0.01,-0.0,-408.0,20554.0,-29824.0,10.0,8.0,54.0
1742666171.4158869,-0.38,0.05,-0.02,-834.0,20708.0,27534.0,0.02,0.01,-0.0,-940.0,20739.0,19342.0,0.0,1.0,0.0
1742666171.4279099,-0.38,0.05,-0.02,-1366.0,20893.0,11163.0,0.02,0.01,-0.0,-1472.0,20924.0,2971.0,126.0,73.0,71.0
