Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092765.064962,-0.39,0.02,-0.03,16525.0,-24471.0,25207.0,0.03,0.01,-0.01,16407.0,-24427.0,17016.0,114.0,49.0,94.0
1742092765.0814633,-0.39,0.02,-0.03,16250.0,-24191.0,8829.0,0.03,0.01,-0.01,16132.0,-24147.0,638.0,59.0,39.0,47.0
1742092765.0894625,-0.39,0.02,-0.03,15974.0,-23913.0,-7548.0,0.03,0.01,-0.01,15856.0,-23869.0,-15738.0,0.0,0.0,0.0
1742092765.101964,-0.39,0.02,-0.03,15695.0,-23636.0,-23924.0,0.03,0.01,-0.01,15577.0,-23592.0,-32114.0,97.0,97.0,103.0
1742092765.1139627,-0.39,0.02,-0.03,15416.0,-23363.0,25236.0,0.03,0.01,-0.01,15298.0,-23319.0,17045.0,0.0,28.0,0.0
1742092765.1229622,-0.39,0.02,-0.03,15136.0,-23094.0,8857.0,0.03,0.01,-0.01,15018.0,-23050.0,666.0,24.0,28.0,7.0
1742092765.1346204,-0.39,0.02,-0.03,14855.0,-22825.0,-7521.0,0.03,0.01,-0.01,14737.0,-22781.0,-15711.0,147.0,122.0,146.0
1742092765.146647,-0.39,0.02,-0.03,14574.0,-22555.0,-23898.0,0.03,0.01,-0.01,14456.0,-22511.0,-32088.0,10.0,0.0,3.0
1742092765.1546865,-0.39,0.02,-0.03,14292.0,-22285.0,25262.0,0.03,0.01,-0.01,14174.0,-22241.0,17071.0,0.0,25.0,0.0
1742092765.1711981,-0.39,0.02,-0.03,14010.0,-22012.0,8883.0,0.03,0.01,-0.01,13892.0,-21968.0,692.0,0.0,0.0,0.0
1742092765.179969,-0.39,0.02,-0.03,13727.0,-21737.0,-7494.0,0.03,0.01,-0.01,13609.0,-21693.0,-15684.0,87.0,109.0,96.0
1742092765.1923914,-0.39,0.02,-0.03,13442.0,-21464.0,-23870.0,0.03,0.01,-0.01,13324.0,-21420.0,-32060.0,28.0,47.0,33.0
1742092765.2038915,-0.39,0.02,-0.03,13155.0,-21192.0,25290.0,0.03,0.01,-0.01,13037.0,-21148.0,17099.0,55.0,91.0,77.0
1742092765.212391,-0.39,0.02,-0.03,12866.0,-20921.0,8912.0,0.03,0.01,-0.01,12748.0,-20877.0,721.0,0.0,0.0,0.0
1742092765.2243912,-0.39,0.02,-0.03,12575.0,-20653.0,-7465.0,0.03,0.01,-0.01,12457.0,-20609.0,-15655.0,28.0,0.0,23.0
1742092765.2368906,-0.39,0.02,-0.03,12283.0,-20389.0,-23841.0,0.03,0.01,-0.01,12165.0,-20345.0,-32031.0,151.0,113.0,55.0
1742092765.2448666,-0.39,0.02,-0.03,11989.0,-20126.0,25319.0,0.03,0.01,-0.01,11871.0,-20082.0,17128.0,2.0,2.0,0.0
1742092765.261398,-0.39,0.02,-0.03,11694.0,-19864.0,8941.0,0.03,0.01,-0.01,11576.0,-19820.0,750.0,0.0,0.0,7.0
1742092765.2697148,-0.39,0.02,-0.03,11399.0,-19602.0,-7436.0,0.03,0.01,-0.01,11281.0,-19558.0,-15626.0,0.0,0.0,0.0
1742092765.2817316,-0.39,0.02,-0.03,11103.0,-19338.0,-23812.0,0.03,0.01,-0.01,10985.0,-19294.0,-32002.0,84.0,90.0,79.0
1742092765.294215,-0.39,0.02,-0.03,10807.0,-19073.0,25348.0,0.03,0.01,-0.01,10689.0,-19029.0,17157.0,19.0,0.0,0.0
1742092765.3027148,-0.39,0.02,-0.03,10511.0,-18808.0,8970.0,0.03,0.01,-0.01,10393.0,-18764.0,779.0,66.0,73.0,19.0
1742092765.314715,-0.39,0.02,-0.03,10214.0,-18543.0,-7407.0,0.03,0.01,-0.01,10096.0,-18499.0,-15597.0,0.0,0.0,0.0
1742092765.3232148,-0.39,0.02,-0.03,9916.0,-18279.0,-23783.0,0.03,0.01,-0.01,9798.0,-18235.0,-31973.0,5.0,18.0,49.0
1742092765.3349857,-0.39,0.02,-0.03,9616.0,-18016.0,25377.0,0.03,0.01,-0.01,9498.0,-17972.0,17186.0,85.0,58.0,36.0
1742092765.3433313,-0.39,0.02,-0.03,9315.0,-17756.0,8999.0,0.03,0.01,-0.01,9197.0,-17712.0,808.0,7.0,7.0,0.0
1742092765.3599017,-0.39,0.02,-0.03,9010.0,-17499.0,-7378.0,0.03,0.01,-0.01,8892.0,-17455.0,-15568.0,28.0,61.0,60.0
1742092765.3719006,-0.39,0.02,-0.03,8704.0,-17243.0,-23754.0,0.03,0.01,-0.01,8586.0,-17199.0,-31944.0,0.0,0.0,0.0
1742092765.380402,-0.39,0.02,-0.03,8398.0,-16988.0,25406.0,0.03,0.01,-0.01,8280.0,-16944.0,17215.0,107.0,72.0,113.0
1742092765.3924017,-0.39,0.02,-0.03,8091.0,-16732.0,9028.0,0.03,0.01,-0.01,7973.0,-16688.0,837.0,21.0,24.0,55.0
1742092765.4049025,-0.39,0.02,-0.03,7784.0,-16475.0,-7349.0,0.03,0.01,-0.01,7666.0,-16431.0,-15539.0,42.0,37.0,31.0
1742092765.4134014,-0.39,0.02,-0.03,7477.0,-16218.0,-23725.0,0.03,0.01,-0.01,7359.0,-16174.0,-31915.0,0.0,0.0,28.0
1742092765.4255912,-0.39,0.02,-0.03,7169.0,-15961.0,25435.0,0.03,0.01,-0.01,7051.0,-15917.0,17244.0,1.0,9.0,64.0
1742092765.4335902,-0.39,0.02,-0.03,6861.0,-15704.0,9057.0,0.03,0.01,-0.01,6743.0,-15660.0,866.0,108.0,138.0,90.0
1742092765.4499614,-0.39,0.02,-0.03,6551.0,-15449.0,-7320.0,0.03,0.01,-0.01,6433.0,-15405.0,-15510.0,115.0,158.0,161.0
1742092765.4620094,-0.39,0.02,-0.03,6239.0,-15195.0,-23696.0,0.03,0.01,-0.01,6121.0,-15151.0,-31886.0,81.0,41.0,59.0
1742092765.4705017,-0.39,0.02,-0.03,5926.0,-14942.0,25464.0,0.03,0.01,-0.01,5808.0,-14898.0,17273.0,0.0,0.0,0.0
1742092765.4829926,-0.39,0.02,-0.03,5612.0,-14691.0,9086.0,0.03,0.01,-0.01,5494.0,-14647.0,895.0,110.0,166.0,64.0
1742092765.4945078,-0.39,0.02,-0.03,5296.0,-14442.0,-7291.0,0.03,0.01,-0.01,5178.0,-14398.0,-15481.0,27.0,75.0,42.0
1742092765.5035095,-0.39,0.02,-0.03,4979.0,-14191.0,-23667.0,0.03,0.01,-0.01,4861.0,-14147.0,-31857.0,21.0,20.0,0.0
1742092765.5153348,-0.39,0.02,-0.03,4662.0,-13940.0,25493.0,0.03,0.01,-0.01,4544.0,-13896.0,17302.0,15.0,22.0,61.0
1742092765.523835,-0.39,0.02,-0.03,4344.0,-13689.0,9115.0,0.03,0.01,-0.01,4226.0,-13645.0,924.0,0.0,2.0,1.0
1742092765.535836,-0.39,0.02,-0.03,4026.0,-13438.0,-7262.0,0.03,0.01,-0.01,3908.0,-13394.0,-15452.0,104.0,104.0,67.0
1742092765.552337,-0.39,0.02,-0.03,3707.0,-13187.0,-23638.0,0.03,0.01,-0.01,3589.0,-13143.0,-31828.0,98.0,118.0,95.0
1742092765.560341,-0.39,0.02,-0.03,3387.0,-12937.0,25522.0,0.03,0.01,-0.01,3269.0,-12893.0,17331.0,0.0,0.0,13.0
1742092765.5723572,-0.39,0.02,-0.03,3066.0,-12688.0,9144.0,0.03,0.01,-0.01,2948.0,-12644.0,953.0,0.0,0.0,0.0
1742092765.5813417,-0.39,0.02,-0.02,2744.0,-12440.0,-7233.0,0.03,0.01,-0.01,2626.0,-12396.0,-15423.0,91.0,67.0,111.0
1742092765.5933406,-0.39,0.02,-0.02,2421.0,-12192.0,-23608.0,0.03,0.01,-0.01,2303.0,-12148.0,-31798.0,19.0,0.0,16.0
1742092765.6053412,-0.39,0.03,-0.02,2096.0,-11946.0,25553.0,0.03,0.01,-0.01,1978.0,-11902.0,17362.0,30.0,0.0,0.0
1742092765.6138406,-0.39,0.03,-0.02,1770.0,-11701.0,9176.0,0.03,0.01,-0.01,1652.0,-11657.0,985.0,8.0,25.0,35.0
1742092765.6258407,-0.39,0.03,-0.02,1443.0,-11456.0,-7200.0,0.03,0.01,-0.01,1325.0,-11412.0,-15390.0,0.0,30.0,12.0
1742092765.6343424,-0.39,0.03,-0.02,1115.0,-11210.0,-23575.0,0.03,0.01,-0.01,997.0,-11166.0,-31765.0,80.0,56.0,32.0
1742092765.6508667,-0.39,0.03,-0.02,786.0,-10962.0,25586.0,0.03,0.01,-0.01,668.0,-10918.0,17395.0,97.0,96.0,75.0
1742092765.6588717,-0.39,0.03,-0.02,456.0,-10714.0,9209.0,0.03,0.01,-0.01,338.0,-10670.0,1018.0,32.0,0.0,28.0
1742092765.6708732,-0.39,0.03,-0.02,127.0,-10467.0,-7167.0,0.03,0.01,-0.01,9.0,-10423.0,-15357.0,0.0,0.0,0.0
1742092765.6832325,-0.39,0.03,-0.02,-202.0,-10220.0,-23542.0,0.03,0.01,-0.01,-319.0,-10176.0,-31732.0,64.0,95.0,83.0
1742092765.691732,-0.39,0.03,-0.02,-531.0,-9974.0,25619.0,0.03,0.01,-0.01,-648.0,-9930.0,17428.0,32.0,45.0,49.0
1742092765.7037313,-0.39,0.03,-0.02,-862.0,-9729.0,9242.0,0.03,0.01,-0.01,-979.0,-9685.0,1051.0,77.0,12.0,62.0
1742092765.7123988,-0.39,0.03,-0.02,-1192.0,-9485.0,-7134.0,0.03,0.01,-0.01,-1308.0,-9441.0,-15324.0,27.0,0.0,0.0
1742092765.724116,-0.39,0.03,-0.02,-1522.0,-9241.0,-23510.0,0.03,0.01,-0.01,-1639.0,-9197.0,-31700.0,38.0,56.0,68.0
1742092765.7326002,-0.39,0.03,-0.02,-1855.0,-8996.0,25650.0,0.03,0.01,-0.01,-1972.0,-8953.0,17459.0,219.0,201.0,166.0
1742092765.7450502,-0.39,0.03,-0.02,-2191.0,-8748.0,9273.0,0.03,0.01,-0.01,-2307.0,-8704.0,1082.0,31.0,26.0,26.0
1742092765.7610533,-0.39,0.03,-0.03,-2524.0,-8495.0,-7104.0,0.03,0.01,-0.01,-2640.0,-8451.0,-15294.0,56.0,57.0,45.0
1742092765.7695565,-0.39,0.03,-0.03,-2858.0,-8235.0,-23479.0,0.03,0.01,-0.01,-2974.0,-8192.0,-31669.0,29.0,8.0,0.0
1742092765.7815552,-0.39,0.03,-0.03,-3190.0,-7972.0,25682.0,0.03,0.01,-0.01,-3306.0,-7928.0,17491.0,56.0,58.0,98.0
1742092765.7900546,-0.39,0.03,-0.03,-3516.0,-7700.0,9305.0,0.03,0.01,-0.01,-3632.0,-7656.0,1114.0,0.0,0.0,0.0
1742092765.802012,-0.39,0.03,-0.03,-3852.0,-7429.0,-7071.0,0.03,0.01,-0.01,-3969.0,-7385.0,-15261.0,53.0,62.0,46.0
1742092765.8140109,-0.39,0.03,-0.03,-4189.0,-7156.0,-23445.0,0.03,0.01,-0.01,-4305.0,-7112.0,-31635.0,0.0,0.0,0.0
1742092765.8225112,-0.39,0.03,-0.03,-4525.0,-6886.0,25716.0,0.03,0.01,-0.01,-4641.0,-6842.0,17525.0,0.0,0.0,0.0
1742092765.8348582,-0.39,0.03,-0.03,-4861.0,-6617.0,9340.0,0.03,0.01,-0.01,-4977.0,-6573.0,1149.0,122.0,118.0,108.0
1742092765.8430865,-0.39,0.03,-0.03,-5199.0,-6346.0,-7035.0,0.03,0.01,-0.01,-5316.0,-6302.0,-15225.0,0.0,0.0,0.0
1742092765.855087,-0.39,0.03,-0.03,-5540.0,-6074.0,-23409.0,0.03,0.01,-0.01,-5656.0,-6030.0,-31599.0,0.0,0.0,0.0
1742092765.8635893,-0.39,0.03,-0.03,-5881.0,-5800.0,25753.0,0.03,0.01,-0.01,-5997.0,-5755.0,17562.0,40.0,67.0,60.0
1742092765.8800313,-0.39,0.03,-0.03,-6223.0,-5524.0,9377.0,0.03,0.01,-0.01,-6339.0,-5479.0,1186.0,0.0,0.0,0.0
1742092765.89203,-0.39,0.03,-0.03,-6565.0,-5249.0,-6998.0,0.03,0.01,-0.01,-6681.0,-5204.0,-15188.0,0.0,0.0,0.0
1742092765.9005303,-0.39,0.03,-0.03,-6909.0,-4975.0,-23372.0,0.03,0.01,-0.01,-7025.0,-4930.0,-31562.0,72.0,70.0,87.0
1742092765.9125001,-0.39,0.03,-0.03,-7252.0,-4703.0,25790.0,0.03,0.01,-0.01,-7368.0,-4658.0,17599.0,0.0,0.0,0.0
1742092765.9209862,-0.39,0.03,-0.03,-7595.0,-4434.0,9414.0,0.03,0.01,-0.01,-7712.0,-4389.0,1223.0,0.0,0.0,0.0
1742092765.933001,-0.39,0.03,-0.03,-7939.0,-4167.0,-6961.0,0.03,0.01,-0.01,-8056.0,-4123.0,-15151.0,67.0,79.0,79.0
1742092765.9412234,-0.39,0.03,-0.03,-8284.0,-3900.0,-23336.0,0.03,0.01,-0.01,-8401.0,-3856.0,-31526.0,6.0,0.0,21.0
1742092765.953803,-0.39,0.03,-0.03,-8629.0,-3635.0,25825.0,0.03,0.01,-0.01,-8746.0,-3590.0,17634.0,18.0,0.0,0.0
1742092765.9618068,-0.39,0.03,-0.03,-8974.0,-3368.0,9449.0,0.03,0.01,-0.01,-9090.0,-3323.0,1258.0,0.0,0.0,0.0
1742092765.9738083,-0.39,0.03,-0.03,-9319.0,-3100.0,-6926.0,0.03,0.01,-0.01,-9436.0,-3055.0,-15116.0,0.0,0.0,0.0
1742092765.9858067,-0.39,0.03,-0.03,-9666.0,-2832.0,-23300.0,0.03,0.01,-0.01,-9783.0,-2788.0,-31490.0,93.0,101.0,80.0
1742092765.9988103,-0.39,0.03,-0.03,-10015.0,-2565.0,25862.0,0.03,0.01,-0.01,-10131.0,-2520.0,17671.0,105.0,119.0,122.0
1742092766.0108068,-0.39,0.03,-0.03,-10364.0,-2296.0,9486.0,0.03,0.01,-0.01,-10480.0,-2251.0,1295.0,17.0,0.0,15.0
1742092766.0190737,-0.39,0.03,-0.03,-10714.0,-2029.0,-6890.0,0.03,0.01,-0.01,-10831.0,-1984.0,-15080.0,0.0,0.0,0.0
1742092766.0315726,-0.39,0.03,-0.03,-11065.0,-1763.0,-23264.0,0.03,0.01,-0.01,-11182.0,-1718.0,-31454.0,60.0,83.0,98.0
1742092766.043582,-0.39,0.03,-0.03,-11417.0,-1498.0,25898.0,0.03,0.01,-0.01,-11534.0,-1453.0,17707.0,0.0,0.0,43.0
1742092766.0520813,-0.39,0.03,-0.03,-11769.0,-1234.0,9522.0,0.03,0.01,-0.01,-11886.0,-1189.0,1331.0,38.0,31.0,15.0
1742092766.0641336,-0.39,0.03,-0.03,-12121.0,-971.0,-6854.0,0.03,0.01,-0.01,-12238.0,-926.0,-15044.0,0.0,0.0,0.0
1742092766.0726333,-0.39,0.03,-0.03,-12473.0,-708.0,-23229.0,0.03,0.01,-0.01,-12590.0,-663.0,-31419.0,0.0,0.0,0.0
1742092766.0846336,-0.39,0.03,-0.03,-12825.0,-445.0,25933.0,0.03,0.01,-0.01,-12942.0,-400.0,17742.0,88.0,102.0,105.0
1742092766.1011329,-0.39,0.03,-0.03,-13178.0,-183.0,9556.0,0.03,0.01,-0.01,-13294.0,-138.0,1365.0,97.0,74.0,101.0
1742092766.1091328,-0.39,0.03,-0.03,-13531.0,78.0,-6820.0,0.03,0.01,-0.01,-13647.0,122.0,-15010.0,12.0,15.0,14.0
1742092766.1216333,-0.39,0.03,-0.03,-13885.0,337.0,-23195.0,0.03,0.01,-0.01,-14001.0,381.0,-31385.0,0.0,0.0,0.0
1742092766.130133,-0.39,0.03,-0.03,-14239.0,596.0,25966.0,0.03,0.01,-0.01,-14355.0,640.0,17775.0,48.0,43.0,44.0
1742092766.141572,-0.39,0.03,-0.03,-14595.0,855.0,9589.0,0.03,0.01,-0.01,-14711.0,899.0,1398.0,0.0,0.0,1.0
1742092766.1505618,-0.39,0.03,-0.03,-14951.0,1114.0,-6787.0,0.03,0.01,-0.01,-15067.0,1158.0,-14977.0,64.0,68.0,63.0
1742092766.1625676,-0.39,0.03,-0.03,-15307.0,1372.0,-23162.0,0.03,0.01,-0.01,-15423.0,1416.0,-31352.0,0.0,0.0,0.0
1742092766.174567,-0.39,0.03,-0.03,-15663.0,1630.0,25999.0,0.03,0.01,-0.01,-15779.0,1674.0,17808.0,0.0,0.0,0.0
1742092766.1830666,-0.39,0.03,-0.03,-16019.0,1887.0,9622.0,0.03,0.01,-0.01,-16135.0,1931.0,1431.0,128.0,100.0,90.0
1742092766.195067,-0.39,0.03,-0.03,-16375.0,2144.0,-6754.0,0.03,0.01,-0.01,-16491.0,2188.0,-14944.0,0.0,0.0,0.0
1742092766.2075667,-0.39,0.03,-0.03,-16732.0,2400.0,-23129.0,0.03,0.01,-0.01,-16848.0,2444.0,-31319.0,0.0,0.0,13.0
1742092766.2195852,-0.39,0.03,-0.03,-17090.0,2655.0,26032.0,0.03,0.01,-0.01,-17206.0,2699.0,17841.0,0.0,0.0,0.0
1742092766.2280705,-0.39,0.03,-0.03,-17448.0,2910.0,9655.0,0.03,0.01,-0.01,-17564.0,2954.0,1464.0,0.0,0.0,0.0
1742092766.2405684,-0.39,0.03,-0.03,-17807.0,3164.0,-6721.0,0.03,0.01,-0.01,-17923.0,3208.0,-14911.0,0.0,2.0,12.0
1742092766.2527049,-0.39,0.03,-0.03,-18166.0,3418.0,-23096.0,0.03,0.01,-0.01,-18282.0,3462.0,-31286.0,104.0,96.0,65.0
1742092766.261235,-0.39,0.03,-0.03,-18525.0,3672.0,26065.0,0.03,0.01,-0.01,-18641.0,3716.0,17874.0,0.0,0.0,0.0
1742092766.2730389,-0.39,0.03,-0.03,-18885.0,3925.0,9688.0,0.03,0.01,-0.01,-19001.0,3969.0,1497.0,0.0,0.0,0.0
1742092766.2815387,-0.39,0.03,-0.03,-19245.0,4178.0,-6688.0,0.03,0.01,-0.01,-19361.0,4222.0,-14878.0,119.0,109.0,104.0
1742092766.2935383,-0.39,0.03,-0.03,-19605.0,4430.0,-23063.0,0.03,0.01,-0.01,-19721.0,4474.0,-31253.0,3.0,0.0,0.0
1742092766.3100386,-0.39,0.03,-0.03,-19966.0,4682.0,26098.0,0.03,0.01,-0.01,-20082.0,4725.0,17907.0,13.0,1.0,28.0
1742092766.318038,-0.39,0.03,-0.03,-20328.0,4933.0,9721.0,0.03,0.01,-0.01,-20444.0,4976.0,1530.0,33.0,0.0,0.0
1742092766.3305385,-0.39,0.03,-0.03,-20690.0,5184.0,-6655.0,0.03,0.01,-0.01,-20806.0,5227.0,-14845.0,0.0,0.0,0.0
1742092766.3390393,-0.39,0.03,-0.03,-21053.0,5435.0,-23030.0,0.03,0.01,-0.01,-21169.0,5478.0,-31220.0,0.0,12.0,19.0
1742092766.3510404,-0.39,0.03,-0.03,-21416.0,5685.0,26131.0,0.03,0.01,-0.01,-21532.0,5728.0,17940.0,90.0,95.0,63.0
1742092766.363046,-0.39,0.03,-0.03,-21780.0,5935.0,9754.0,0.03,0.01,-0.01,-21896.0,5978.0,1563.0,0.0,0.0,0.0
1742092766.3715456,-0.39,0.03,-0.03,-22144.0,6185.0,-6622.0,0.03,0.01,-0.01,-22261.0,6228.0,-14812.0,0.0,0.0,0.0
1742092766.3835456,-0.39,0.03,-0.03,-22509.0,6434.0,-22997.0,0.03,0.01,-0.01,-22626.0,6477.0,-31187.0,102.0,105.0,98.0
1742092766.392049,-0.39,0.03,-0.03,-22874.0,6683.0,26164.0,0.03,0.01,-0.01,-22991.0,6726.0,17973.0,0.0,31.0,10.0
1742092766.4080462,-0.39,0.03,-0.03,-23240.0,6931.0,9787.0,0.03,0.01,-0.01,-23357.0,6974.0,1596.0,13.0,1.0,44.0
1742092766.420546,-0.39,0.03,-0.03,-23607.0,7178.0,-6589.0,0.03,0.01,-0.01,-23724.0,7221.0,-14779.0,47.0,19.0,0.0
1742092766.429077,-0.39,0.03,-0.03,-23974.0,7425.0,-22964.0,0.03,0.01,-0.01,-24091.0,7468.0,-31154.0,0.0,0.0,32.0
1742092766.4410815,-0.39,0.03,-0.03,-24341.0,7672.0,26198.0,0.03,0.01,-0.01,-24458.0,7715.0,18007.0,0.0,0.0,2.0
1742092766.4488792,-0.39,0.03,-0.02,-24709.0,7919.0,9822.0,0.03,0.01,-0.01,-24826.0,7962.0,1631.0,94.0,97.0,90.0
1742092766.4619298,-0.39,0.03,-0.02,-25077.0,8166.0,-6553.0,0.03,0.01,-0.01,-25194.0,8209.0,-14743.0,0.0,0.0,0.0
1742092766.473446,-0.39,0.03,-0.02,-25445.0,8413.0,-22927.0,0.03,0.01,-0.01,-25562.0,8456.0,-31117.0,0.0,0.0,0.0
1742092766.4819303,-0.39,0.03,-0.02,-25814.0,8659.0,26235.0,0.03,0.01,-0.01,-25931.0,8702.0,18044.0,105.0,91.0,84.0
1742092766.49393,-0.39,0.03,-0.02,-26183.0,8905.0,9859.0,0.03,0.01,-0.01,-26300.0,8948.0,1668.0,0.0,0.0,0.0
1742092766.5024297,-0.39,0.03,-0.02,-26552.0,9150.0,-6516.0,0.03,0.01,-0.01,-26669.0,9193.0,-14706.0,0.0,0.0,0.0
1742092766.5185797,-0.39,0.03,-0.02,-26922.0,9394.0,-22890.0,0.03,0.01,-0.01,-27039.0,9437.0,-31080.0,89.0,18.0,27.0
1742092766.5310798,-0.39,0.03,-0.02,-27292.0,9638.0,26272.0,0.03,0.01,-0.01,-27409.0,9681.0,18081.0,0.0,0.0,0.0
1742092766.5395799,-0.39,0.03,-0.02,-27664.0,9881.0,9896.0,0.03,0.01,-0.01,-27781.0,9924.0,1705.0,0.0,0.0,0.0
1742092766.551583,-0.39,0.03,-0.02,-28036.0,10124.0,-6479.0,0.03,0.01,-0.01,-28153.0,10167.0,-14669.0,105.0,109.0,130.0
1742092766.5601528,-0.39,0.03,-0.02,-28408.0,10367.0,-22853.0,0.03,0.01,-0.01,-28525.0,10410.0,-31043.0,0.0,0.0,0.0
1742092766.5721533,-0.39,0.03,-0.02,-28780.0,10609.0,26309.0,0.03,0.01,-0.01,-28897.0,10652.0,18118.0,0.0,0.0,0.0
1742092766.584168,-0.39,0.03,-0.02,-29152.0,10851.0,9933.0,0.03,0.01,-0.01,-29269.0,10894.0,1742.0,97.0,80.0,123.0
1742092766.592653,-0.39,0.03,-0.02,-29525.0,11093.0,-6442.0,0.03,0.01,-0.01,-29642.0,11135.0,-14632.0,4.0,3.0,15.0
1742092766.609153,-0.39,0.03,-0.02,-29898.0,11333.0,-22816.0,0.03,0.01,-0.01,-30015.0,11375.0,-31006.0,0.0,25.0,0.0
1742092766.621153,-0.39,0.03,-0.02,-30271.0,11573.0,26346.0,0.03,0.01,-0.01,-30388.0,11616.0,18155.0,15.0,36.0,0.0
1742092766.6291535,-0.39,0.03,-0.02,-30644.0,11813.0,9970.0,0.03,0.01,-0.01,-30761.0,11856.0,1779.0,0.0,30.0,33.0
1742092766.6417954,-0.39,0.03,-0.02,-31018.0,12054.0,-6405.0,0.03,0.01,-0.01,-31135.0,12097.0,-14595.0,0.0,0.0,0.0
1742092766.6499634,-0.39,0.03,-0.02,-31392.0,12294.0,-22779.0,0.03,0.01,-0.01,-31509.0,12337.0,-30969.0,92.0,124.0,53.0
1742092766.662016,-0.39,0.03,-0.02,-31767.0,12534.0,26383.0,0.03,0.01,-0.01,-31884.0,12577.0,18192.0,0.0,0.0,0.0
1742092766.674401,-0.39,0.03,-0.02,-32142.0,12774.0,10007.0,0.03,0.01,-0.01,-32259.0,12817.0,1816.0,0.0,0.0,0.0
1742092766.6829078,-0.39,0.03,-0.02,-32518.0,13013.0,-6368.0,0.03,0.01,-0.01,-32635.0,13056.0,-14558.0,104.0,106.0,107.0
1742092766.6989253,-0.39,0.03,-0.02,32641.0,13251.0,-22742.0,0.03,0.01,-0.01,32523.0,13294.0,-30932.0,128.0,91.0,124.0
1742092766.7110946,-0.39,0.03,-0.02,32262.0,13489.0,26420.0,0.03,0.01,-0.01,32144.0,13532.0,18229.0,28.0,46.0,1.0
1742092766.7197833,-0.39,0.03,-0.02,31883.0,13727.0,10044.0,0.03,0.01,-0.01,31765.0,13770.0,1853.0,0.0,0.0,0.0
1742092766.731899,-0.39,0.03,-0.02,31504.0,13964.0,-6331.0,0.03,0.01,-0.01,31386.0,14007.0,-14521.0,65.0,112.0,101.0
1742092766.7403986,-0.39,0.03,-0.02,31125.0,14201.0,-22705.0,0.03,0.01,-0.01,31007.0,14244.0,-30895.0,0.0,0.0,31.0
1742092766.7524018,-0.39,0.03,-0.02,30745.0,14438.0,26457.0,0.03,0.01,-0.01,30627.0,14481.0,18266.0,55.0,46.0,0.0
1742092766.7644114,-0.39,0.03,-0.02,30365.0,14675.0,10081.0,0.03,0.01,-0.01,30247.0,14718.0,1890.0,0.0,0.0,13.0
1742092766.7769115,-0.39,0.03,-0.02,29984.0,14911.0,-6294.0,0.03,0.01,-0.01,29866.0,14954.0,-14484.0,0.0,0.0,0.0
1742092766.7889104,-0.39,0.03,-0.02,29603.0,15147.0,-22669.0,0.03,0.01,-0.01,29485.0,15190.0,-30859.0,0.0,0.0,0.0
1742092766.801411,-0.39,0.03,-0.02,29222.0,15383.0,26492.0,0.03,0.01,-0.01,29104.0,15425.0,18301.0,123.0,123.0,113.0
1742092766.8099108,-0.39,0.03,-0.02,28840.0,15619.0,10115.0,0.03,0.01,-0.01,28722.0,15661.0,1924.0,0.0,22.0,0.0
1742092766.822411,-0.39,0.03,-0.02,28458.0,15854.0,-6261.0,0.03,0.01,-0.01,28340.0,15896.0,-14451.0,0.0,0.0,0.0
1742092766.8304136,-0.39,0.03,-0.02,28076.0,16089.0,-22636.0,0.03,0.01,-0.01,27957.0,16131.0,-30826.0,85.0,142.0,112.0
1742092766.8424163,-0.39,0.03,-0.02,27693.0,16324.0,26525.0,0.03,0.01,-0.01,27574.0,16366.0,18334.0,22.0,39.0,0.0
1742092766.8544405,-0.39,0.03,-0.02,27310.0,16558.0,10148.0,0.03,0.01,-0.01,27192.0,16601.0,1957.0,0.0,0.0,0.0
1742092766.8669767,-0.39,0.03,-0.02,26927.0,16793.0,-6228.0,0.03,0.01,-0.01,26809.0,16836.0,-14418.0,61.0,11.0,0.0
1742092766.8794773,-0.39,0.03,-0.02,26543.0,17027.0,-22603.0,0.03,0.01,-0.01,26425.0,17070.0,-30793.0,0.0,0.0,0.0
1742092766.8914752,-0.39,0.03,-0.02,26159.0,17261.0,26558.0,0.03,0.01,-0.01,26041.0,17304.0,18367.0,19.0,25.0,0.0
1742092766.8999755,-0.39,0.03,-0.02,25775.0,17495.0,10181.0,0.03,0.01,-0.01,25657.0,17538.0,1990.0,124.0,123.0,84.0
1742092766.9119785,-0.39,0.03,-0.02,25390.0,17729.0,-6195.0,0.03,0.01,-0.01,25272.0,17772.0,-14385.0,0.0,12.0,0.0
1742092766.9204757,-0.39,0.03,-0.02,25005.0,17962.0,-22570.0,0.03,0.01,-0.01,24887.0,18004.0,-30760.0,0.0,0.0,0.0
1742092766.9329762,-0.39,0.03,-0.02,24620.0,18194.0,26591.0,0.03,0.01,-0.01,24502.0,18236.0,18400.0,134.0,100.0,129.0
1742092766.9489396,-0.39,0.03,-0.02,24235.0,18425.0,10214.0,0.03,0.01,-0.01,24117.0,18468.0,2023.0,82.0,66.0,96.0
1742092766.957449,-0.39,0.03,-0.02,23849.0,18657.0,-6162.0,0.03,0.01,-0.01,23731.0,18700.0,-14352.0,22.0,23.0,35.0
1742092766.9691405,-0.39,0.03,-0.02,23463.0,18889.0,-22537.0,0.03,0.01,-0.01,23345.0,18932.0,-30727.0,6.0,0.0,0.0
