Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773579.861365,-0.01,0.03,-0.11,20003.0,-12977.0,26837.0,0.0,-0.0,-0.01,20037.0,-12928.0,18646.0,36.0,0.0,12.0
1742773579.8738682,-0.01,0.03,-0.11,19830.0,-12042.0,10505.0,0.0,-0.0,-0.01,19864.0,-11993.0,2314.0,112.0,141.0,159.0
1742773579.882367,-0.01,0.03,-0.11,19656.0,-11107.0,-5826.0,0.0,-0.0,-0.01,19690.0,-11058.0,-14016.0,0.0,0.0,0.0
1742773579.8943694,-0.01,0.03,-0.11,19482.0,-10173.0,-22156.0,0.0,-0.0,-0.01,19516.0,-10123.0,-30346.0,44.0,0.0,53.0
1742773579.9058762,-0.01,0.03,-0.11,19307.0,-9238.0,27050.0,0.0,-0.0,-0.01,19342.0,-9188.0,18859.0,111.0,91.0,155.0
1742773579.9148853,-0.01,0.03,-0.11,19133.0,-8303.0,10718.0,0.0,-0.0,-0.01,19167.0,-8253.0,2527.0,25.0,0.0,22.0
1742773579.9268932,-0.01,0.03,-0.11,18957.0,-7368.0,-5613.0,0.0,-0.0,-0.01,18991.0,-7318.0,-13803.0,0.0,0.0,62.0
1742773579.9428859,-0.01,0.03,-0.11,18781.0,-6433.0,-21943.0,0.0,-0.0,-0.01,18815.0,-6383.0,-30133.0,125.0,85.0,4.0
1742773579.9514081,-0.01,0.03,-0.11,18604.0,-5498.0,27263.0,0.0,-0.0,-0.01,18638.0,-5448.0,19072.0,31.0,0.0,38.0
1742773579.9638858,-0.01,0.03,-0.11,18427.0,-4563.0,10931.0,0.0,-0.0,-0.01,18461.0,-4513.0,2740.0,28.0,0.0,16.0
1742773579.9723873,-0.01,0.03,-0.11,18249.0,-3628.0,-5400.0,0.0,-0.0,-0.01,18283.0,-3578.0,-13590.0,81.0,103.0,101.0
1742773579.984385,-0.01,0.03,-0.11,18070.0,-2693.0,-21730.0,0.0,-0.0,-0.01,18104.0,-2643.0,-29920.0,0.0,27.0,11.0
1742773579.9928877,-0.01,0.03,-0.11,17891.0,-1758.0,27476.0,0.0,-0.0,-0.01,17925.0,-1708.0,19285.0,0.0,45.0,0.0
1742773580.0048914,-0.01,0.03,-0.11,17712.0,-823.0,11144.0,0.0,-0.0,-0.01,17747.0,-773.0,2953.0,144.0,130.0,130.0
1742773580.0169477,-0.01,0.03,-0.11,17533.0,111.0,-5187.0,0.0,-0.0,-0.01,17568.0,160.0,-13377.0,0.0,0.0,7.0
1742773580.0294223,-0.01,0.03,-0.11,17354.0,1044.0,-21517.0,0.0,-0.0,-0.01,17389.0,1093.0,-29707.0,58.0,0.0,28.0
1742773580.0414402,-0.01,0.03,-0.11,17174.0,1977.0,27689.0,0.0,-0.0,-0.01,17209.0,2026.0,19498.0,107.0,11.0,22.0
1742773580.0539227,-0.01,0.03,-0.11,16994.0,2910.0,11357.0,0.0,-0.0,-0.01,17029.0,2959.0,3166.0,19.0,61.0,32.0
1742773580.0624225,-0.01,0.03,-0.11,16813.0,3843.0,-4974.0,0.0,-0.0,-0.01,16848.0,3892.0,-13164.0,0.0,18.0,16.0
1742773580.0744345,-0.01,0.03,-0.11,16632.0,4776.0,-21304.0,0.0,-0.0,-0.01,16667.0,4826.0,-29494.0,175.0,114.0,144.0
1742773580.082424,-0.01,0.03,-0.11,16450.0,5710.0,27902.0,0.0,-0.0,-0.01,16485.0,5760.0,19711.0,25.0,31.0,25.0
1742773580.0949242,-0.01,0.03,-0.11,16268.0,6644.0,11570.0,0.0,-0.0,-0.01,16303.0,6694.0,3379.0,14.0,0.0,41.0
1742773580.1069307,-0.01,0.03,-0.11,16086.0,7578.0,-4761.0,0.0,-0.0,-0.01,16121.0,7628.0,-12951.0,137.0,96.0,176.0
1742773580.1194336,-0.01,0.03,-0.11,15903.0,8512.0,-21091.0,0.0,-0.0,-0.01,15938.0,8562.0,-29281.0,0.0,0.0,0.0
1742773580.1314535,-0.01,0.03,-0.11,15720.0,9446.0,28115.0,0.0,-0.0,-0.01,15755.0,9496.0,19924.0,66.0,0.0,82.0
1742773580.1404333,-0.01,0.03,-0.11,15536.0,10380.0,11783.0,0.0,-0.0,-0.01,15571.0,10430.0,3592.0,68.0,0.0,37.0
1742773580.1524339,-0.01,0.03,-0.11,15352.0,11313.0,-4548.0,0.0,-0.0,-0.01,15387.0,11363.0,-12738.0,65.0,5.0,74.0
1742773580.164494,-0.01,0.03,-0.11,15167.0,12246.0,-20878.0,0.0,-0.0,-0.01,15202.0,12296.0,-29068.0,73.0,0.0,69.0
1742773580.1729946,-0.01,0.03,-0.11,14982.0,13178.0,28328.0,0.0,-0.0,-0.01,15017.0,13228.0,20137.0,116.0,95.0,106.0
1742773580.1848998,-0.01,0.03,-0.11,14797.0,14109.0,11996.0,0.0,-0.0,-0.01,14832.0,14160.0,3805.0,60.0,24.0,27.0
1742773580.1969032,-0.0,0.03,-0.11,14611.0,15041.0,-4335.0,0.0,-0.0,-0.01,14646.0,15092.0,-12525.0,0.0,56.0,0.0
1742773580.2094293,-0.0,0.03,-0.11,14425.0,15973.0,-20665.0,0.0,-0.0,-0.01,14460.0,16024.0,-28855.0,121.0,77.0,14.0
1742773580.2219293,-0.0,0.03,-0.11,14238.0,16904.0,28541.0,0.0,-0.0,-0.01,14273.0,16955.0,20350.0,196.0,147.0,146.0
1742773580.2339292,-0.0,0.03,-0.11,14050.0,17833.0,12209.0,0.0,-0.0,-0.01,14085.0,17884.0,4018.0,29.0,0.0,27.0
1742773580.242429,-0.0,0.03,-0.11,13862.0,18761.0,-4123.0,0.0,-0.0,-0.01,13897.0,18813.0,-12313.0,0.0,0.0,0.0
1742773580.2544289,-0.0,0.03,-0.11,13674.0,19690.0,-20454.0,0.0,-0.0,-0.01,13709.0,19742.0,-28644.0,77.0,160.0,131.0
1742773580.2634296,-0.0,0.03,-0.11,13485.0,20619.0,28751.0,0.0,-0.0,-0.01,13520.0,20671.0,20560.0,29.0,69.0,59.0
1742773580.2749455,-0.0,0.03,-0.11,13296.0,21548.0,12418.0,0.0,-0.0,-0.01,13330.0,21600.0,4227.0,131.0,54.0,28.0
1742773580.2874296,-0.0,0.03,-0.11,13106.0,22477.0,-3914.0,0.0,-0.0,-0.01,13141.0,22529.0,-12104.0,173.0,113.0,128.0
1742773580.299932,-0.0,0.03,-0.11,12916.0,23406.0,-20244.0,0.0,-0.0,-0.01,12951.0,23458.0,-28434.0,33.0,46.0,45.0
1742773580.31194,-0.0,0.03,-0.11,12726.0,24335.0,28962.0,0.0,-0.0,-0.01,12761.0,24388.0,20771.0,0.0,0.0,31.0
1742773580.3244388,-0.0,0.03,-0.11,12535.0,25265.0,12630.0,0.0,-0.0,-0.01,12570.0,25317.0,4439.0,188.0,146.0,115.0
1742773580.3329408,-0.0,0.03,-0.11,12344.0,26194.0,-3701.0,0.0,-0.0,-0.01,12379.0,26246.0,-11891.0,31.0,104.0,37.0
1742773580.3449397,-0.0,0.03,-0.11,12153.0,27124.0,-20031.0,0.0,-0.0,-0.01,12188.0,27176.0,-28221.0,0.0,42.0,16.0
1742773580.3569398,-0.0,0.03,-0.11,11962.0,28053.0,29175.0,0.0,-0.0,-0.01,11997.0,28105.0,20984.0,160.0,106.0,141.0
1742773580.3688798,-0.0,0.03,-0.11,11771.0,28982.0,12843.0,0.0,-0.0,-0.01,11806.0,29034.0,4652.0,37.0,0.0,0.0
1742773580.381428,-0.0,0.03,-0.11,11579.0,29911.0,-3488.0,0.0,-0.0,-0.01,11614.0,29963.0,-11678.0,90.0,66.0,91.0
1742773580.3899343,-0.0,0.03,-0.11,11387.0,30840.0,-19818.0,0.0,-0.0,-0.01,11422.0,30892.0,-28008.0,69.0,0.0,68.0
1742773580.4024374,-0.0,0.03,-0.11,11195.0,31769.0,29388.0,0.0,-0.0,-0.01,11231.0,31821.0,21197.0,25.0,116.0,89.0
1742773580.4139416,-0.0,0.03,-0.11,11004.0,32698.0,13056.0,0.0,-0.0,-0.01,11040.0,32750.0,4865.0,0.0,70.0,14.0
1742773580.4229424,-0.0,0.03,-0.11,10813.0,-31909.0,-3275.0,0.0,-0.0,-0.01,10849.0,-31856.0,-11465.0,133.0,36.0,116.0
1742773580.4347525,-0.0,0.03,-0.11,10622.0,-30978.0,-19605.0,0.0,-0.0,-0.01,10658.0,-30925.0,-27795.0,38.0,0.0,10.0
1742773580.4467683,-0.0,0.03,-0.11,10430.0,-30047.0,29601.0,0.0,-0.0,-0.01,10466.0,-29994.0,21410.0,53.0,82.0,0.0
1742773580.4592526,-0.0,0.03,-0.11,10238.0,-29116.0,13269.0,0.0,-0.0,-0.01,10274.0,-29063.0,5078.0,99.0,175.0,51.0
1742773580.4717526,-0.0,0.03,-0.11,10045.0,-28186.0,-3062.0,0.0,-0.0,-0.01,10081.0,-28133.0,-11252.0,205.0,252.0,145.0
1742773580.483771,-0.0,0.03,-0.11,9852.0,-27256.0,-19392.0,0.0,-0.0,-0.01,9888.0,-27203.0,-27582.0,0.0,0.0,37.0
1742773580.4922547,-0.0,0.03,-0.11,9659.0,-26326.0,29814.0,0.0,-0.0,-0.01,9695.0,-26273.0,21623.0,0.0,0.0,20.0
1742773580.5042546,-0.0,0.03,-0.11,9466.0,-25396.0,13482.0,0.0,-0.0,-0.01,9502.0,-25343.0,5291.0,56.0,64.0,151.0
1742773580.5128095,-0.0,0.03,-0.11,9272.0,-24466.0,-2849.0,0.0,-0.0,-0.01,9308.0,-24413.0,-11039.0,0.0,9.0,66.0
1742773580.524809,-0.0,0.03,-0.11,9078.0,-23536.0,-19179.0,0.0,-0.0,-0.01,9114.0,-23483.0,-27369.0,169.0,109.0,88.0
1742773580.5333083,-0.0,0.03,-0.11,8884.0,-22606.0,30027.0,0.0,-0.0,-0.01,8920.0,-22553.0,21836.0,22.0,0.0,26.0
1742773580.5493083,-0.0,0.03,-0.11,8690.0,-21676.0,13695.0,0.0,-0.0,-0.01,8726.0,-21623.0,5504.0,42.0,54.0,43.0
1742773580.5618093,-0.0,0.03,-0.11,8496.0,-20746.0,-2636.0,0.0,-0.0,-0.01,8532.0,-20693.0,-10826.0,0.0,0.0,0.0
1742773580.570309,-0.0,0.03,-0.11,8301.0,-19816.0,-18966.0,0.0,-0.0,-0.01,8337.0,-19763.0,-27156.0,186.0,172.0,179.0
1742773580.582309,-0.0,0.03,-0.11,8106.0,-18886.0,30240.0,0.0,-0.0,-0.01,8142.0,-18833.0,22049.0,19.0,109.0,67.0
1742773580.5908089,-0.0,0.03,-0.11,7911.0,-17956.0,13908.0,0.0,-0.0,-0.01,7947.0,-17903.0,5717.0,7.0,0.0,0.0
1742773580.6028125,-0.0,0.03,-0.11,7716.0,-17026.0,-2423.0,0.0,-0.0,-0.01,7752.0,-16973.0,-10613.0,123.0,120.0,84.0
1742773580.6148179,-0.0,0.03,-0.11,7520.0,-16096.0,-18753.0,0.0,-0.0,-0.01,7556.0,-16043.0,-26943.0,0.0,0.0,77.0
1742773580.6233158,-0.0,0.03,-0.11,7324.0,-15166.0,30453.0,0.0,-0.0,-0.01,7360.0,-15113.0,22262.0,128.0,0.0,69.0
1742773580.635815,-0.0,0.03,-0.11,7128.0,-14236.0,14121.0,0.0,-0.0,-0.01,7164.0,-14183.0,5930.0,0.0,92.0,0.0
1742773580.6478157,-0.0,0.03,-0.11,6932.0,-13306.0,-2210.0,0.0,-0.0,-0.01,6968.0,-13253.0,-10400.0,103.0,0.0,41.0
1742773580.6603167,-0.0,0.03,-0.11,6735.0,-12376.0,-18540.0,0.0,-0.0,-0.01,6771.0,-12323.0,-26730.0,77.0,69.0,27.0
1742773580.6723163,-0.0,0.03,-0.11,6538.0,-11445.0,30666.0,0.0,-0.0,-0.01,6574.0,-11392.0,22475.0,185.0,157.0,173.0
1742773580.6808157,-0.0,0.03,-0.11,6341.0,-10514.0,14334.0,0.0,-0.0,-0.01,6377.0,-10461.0,6143.0,28.0,0.0,47.0
1742773580.6928172,-0.0,0.03,-0.11,6144.0,-9583.0,-1997.0,0.0,-0.0,-0.01,6180.0,-9530.0,-10187.0,29.0,0.0,8.0
1742773580.704833,-0.0,0.03,-0.11,5947.0,-8652.0,-18327.0,0.0,-0.0,-0.01,5983.0,-8599.0,-26517.0,36.0,81.0,94.0
1742773580.7133365,-0.0,0.03,-0.11,5750.0,-7721.0,30879.0,0.0,-0.0,-0.01,5786.0,-7668.0,22688.0,66.0,83.0,77.0
1742773580.7253366,-0.0,0.03,-0.11,5553.0,-6790.0,14547.0,0.0,-0.0,-0.01,5589.0,-6738.0,6356.0,122.0,86.0,113.0
1742773580.7338374,-0.0,0.03,-0.11,5356.0,-5860.0,-1784.0,0.0,-0.0,-0.01,5392.0,-5808.0,-9974.0,0.0,0.0,40.0
1742773580.7463367,-0.0,0.03,-0.11,5159.0,-4930.0,-18114.0,0.0,-0.0,-0.01,5195.0,-4878.0,-26304.0,13.0,33.0,45.0
1742773580.7583377,-0.0,0.03,-0.11,4962.0,-4000.0,31092.0,0.0,-0.0,-0.01,4998.0,-3948.0,22901.0,0.0,0.0,0.0
1742773580.7704906,-0.0,0.03,-0.11,4765.0,-3070.0,14760.0,0.0,-0.0,-0.01,4801.0,-3018.0,6569.0,186.0,137.0,207.0
1742773580.7829733,-0.0,0.03,-0.11,4568.0,-2140.0,-1571.0,0.0,-0.0,-0.01,4604.0,-2088.0,-9761.0,48.0,139.0,75.0
1742773580.7914732,-0.0,0.03,-0.11,4371.0,-1210.0,-17901.0,0.0,-0.0,-0.01,4407.0,-1158.0,-26091.0,39.0,0.0,72.0
1742773580.80348,-0.0,0.03,-0.11,4174.0,-280.0,31305.0,0.0,-0.0,-0.01,4210.0,-228.0,23114.0,33.0,0.0,83.0
1742773580.8115253,-0.0,0.03,-0.11,3976.0,649.0,14973.0,0.0,-0.0,-0.01,4012.0,700.0,6782.0,37.0,78.0,46.0
1742773580.8240027,-0.0,0.03,-0.11,3778.0,1577.0,-1358.0,0.0,-0.0,-0.01,3814.0,1628.0,-9548.0,140.0,163.0,164.0
1742773580.8325026,-0.0,0.03,-0.11,3580.0,2505.0,-17688.0,0.0,-0.0,-0.01,3616.0,2556.0,-25878.0,36.0,75.0,47.0
1742773580.8445024,-0.0,0.03,-0.11,3381.0,3433.0,31518.0,0.0,-0.0,-0.01,3417.0,3484.0,23327.0,0.0,0.0,0.0
1742773580.8565035,-0.0,0.03,-0.11,3182.0,4361.0,15186.0,0.0,-0.0,-0.01,3218.0,4412.0,6995.0,187.0,165.0,137.0
1742773580.8690047,-0.0,0.03,-0.11,2983.0,5289.0,-1145.0,0.0,-0.0,-0.01,3019.0,5340.0,-9335.0,146.0,45.0,157.0
1742773580.881504,-0.0,0.03,-0.11,2784.0,6217.0,-17475.0,0.0,-0.0,-0.01,2820.0,6268.0,-25665.0,21.0,75.0,36.0
1742773580.8895032,-0.0,0.03,-0.11,2586.0,7145.0,31731.0,0.0,-0.0,-0.01,2622.0,7196.0,23540.0,116.0,72.0,105.0
1742773580.901522,-0.0,0.03,-0.11,2388.0,8072.0,15399.0,0.0,-0.0,-0.01,2424.0,8123.0,7208.0,3.0,26.0,8.0
1742773580.914049,-0.0,0.03,-0.11,2190.0,8999.0,-932.0,0.0,-0.0,-0.01,2226.0,9050.0,-9122.0,13.0,0.0,82.0
1742773580.922048,-0.0,0.03,-0.11,1992.0,9925.0,-17262.0,0.0,-0.0,-0.01,2028.0,9976.0,-25452.0,119.0,48.0,143.0
1742773580.9345481,-0.0,0.03,-0.11,1794.0,10851.0,31944.0,0.0,-0.0,-0.01,1830.0,10902.0,23753.0,110.0,10.0,42.0
1742773580.9430482,-0.0,0.03,-0.11,1597.0,11776.0,15611.0,0.0,-0.0,-0.01,1633.0,11828.0,7420.0,36.0,0.0,16.0
1742773580.955051,-0.0,0.03,-0.11,1400.0,12702.0,-721.0,0.0,-0.0,-0.01,1436.0,12754.0,-8911.0,120.0,235.0,125.0
1742773580.9711423,-0.0,0.03,-0.11,1202.0,13628.0,-17052.0,0.0,-0.0,-0.01,1238.0,13680.0,-25242.0,87.0,114.0,89.0
1742773580.9796157,-0.0,0.03,-0.11,1004.0,14554.0,32153.0,0.0,-0.0,-0.01,1040.0,14606.0,23962.0,121.0,1.0,97.0
1742773580.9916174,-0.0,0.03,-0.11,806.0,15479.0,15820.0,0.0,-0.0,-0.01,842.0,15531.0,7629.0,116.0,97.0,93.0
1742773581.0001187,-0.0,0.03,-0.11,607.0,16405.0,-512.0,0.0,-0.0,-0.01,643.0,16457.0,-8702.0,17.0,33.0,22.0
1742773581.0121605,-0.0,0.03,-0.11,408.0,17331.0,-16843.0,0.0,-0.0,-0.01,444.0,17383.0,-25033.0,59.0,0.0,52.0
1742773581.0241737,-0.0,0.03,-0.11,209.0,18256.0,32362.0,0.0,-0.0,-0.01,245.0,18308.0,24171.0,139.0,69.0,175.0
1742773581.0326605,-0.0,0.03,-0.11,10.0,19182.0,16029.0,0.0,-0.0,-0.01,46.0,19234.0,7838.0,51.0,0.0,34.0
1742773581.0451612,-0.0,0.03,-0.11,-189.0,20108.0,-302.0,0.0,-0.0,-0.01,-152.0,20160.0,-8492.0,0.0,0.0,0.0
1742773581.0536597,-0.0,0.03,-0.11,-387.0,21033.0,-16633.0,0.0,-0.0,-0.01,-350.0,21085.0,-24823.0,152.0,122.0,93.0
1742773581.0651443,-0.0,0.03,-0.11,-585.0,21958.0,32572.0,0.0,-0.0,-0.01,-548.0,22010.0,24381.0,105.0,48.0,24.0
1742773581.078142,-0.0,0.03,-0.11,-784.0,22883.0,16239.0,0.0,-0.0,-0.01,-747.0,22935.0,8048.0,9.0,0.0,49.0
1742773581.0901399,-0.0,0.03,-0.11,-983.0,23808.0,-93.0,0.0,-0.0,-0.01,-946.0,23860.0,-8283.0,178.0,180.0,139.0
1742773581.1021588,-0.0,0.03,-0.11,-1182.0,24734.0,-16423.0,0.0,-0.0,-0.01,-1145.0,24785.0,-24613.0,23.0,0.0,26.0
1742773581.1106842,-0.0,0.03,-0.11,-1381.0,25659.0,-32753.0,0.0,-0.0,-0.01,-1344.0,25710.0,24593.0,0.0,0.0,0.0
1742773581.123183,-0.0,0.03,-0.11,-1580.0,26584.0,16452.0,0.0,-0.0,-0.01,-1543.0,26635.0,8261.0,142.0,203.0,147.0
1742773581.1312864,-0.0,0.03,-0.11,-1779.0,27509.0,120.0,0.0,-0.0,-0.01,-1742.0,27560.0,-8070.0,80.0,41.0,64.0
1742773581.1434457,-0.0,0.03,-0.11,-1979.0,28434.0,-16210.0,0.0,-0.0,-0.01,-1942.0,28485.0,-24400.0,0.0,0.0,0.0
1742773581.155947,-0.0,0.03,-0.11,-2179.0,29359.0,-32540.0,0.0,-0.0,-0.01,-2141.0,29411.0,24806.0,96.0,117.0,151.0
1742773581.1639469,-0.0,0.03,-0.11,-2378.0,30285.0,16665.0,0.0,-0.0,-0.01,-2340.0,30337.0,8474.0,67.0,133.0,9.0
1742773581.1802855,-0.0,0.03,-0.11,-2577.0,31211.0,333.0,0.0,-0.0,-0.01,-2539.0,31262.0,-7857.0,7.0,0.0,27.0
1742773581.1884813,-0.0,0.03,-0.11,-2776.0,32136.0,-15997.0,0.0,-0.0,-0.01,-2738.0,32187.0,-24187.0,181.0,77.0,182.0
1742773581.200501,-0.0,0.03,-0.11,-2976.0,-32475.0,-32327.0,0.0,-0.0,-0.01,-2939.0,-32423.0,25019.0,16.0,0.0,0.0
1742773581.2125366,-0.0,0.03,-0.11,-3177.0,-31548.0,16878.0,0.0,-0.0,-0.01,-3140.0,-31496.0,8687.0,0.0,0.0,0.0
1742773581.2215374,-0.0,0.03,-0.11,-3378.0,-30621.0,546.0,0.0,-0.0,-0.01,-3341.0,-30569.0,-7644.0,150.0,168.0,148.0
1742773581.2336624,-0.0,0.03,-0.11,-3579.0,-29694.0,-15784.0,0.0,-0.0,-0.01,-3542.0,-29642.0,-23974.0,0.0,0.0,0.0
1742773581.2416618,-0.0,0.03,-0.11,-3780.0,-28767.0,-32114.0,0.0,-0.0,-0.01,-3743.0,-28715.0,25232.0,0.0,0.0,4.0
1742773581.2540057,-0.0,0.03,-0.11,-3981.0,-27840.0,17091.0,0.0,-0.0,-0.01,-3943.0,-27788.0,8900.0,17.0,146.0,98.0
1742773581.262506,-0.0,0.03,-0.11,-4181.0,-26913.0,759.0,0.0,-0.0,-0.01,-4144.0,-26861.0,-7431.0,27.0,73.0,66.0
1742773581.2745118,-0.0,0.03,-0.11,-4383.0,-25986.0,-15571.0,0.0,-0.0,-0.01,-4346.0,-25934.0,-23761.0,46.0,126.0,107.0
1742773581.2910066,-0.0,0.03,-0.11,-4585.0,-25059.0,-31901.0,0.0,-0.0,-0.01,-4548.0,-25007.0,25445.0,152.0,197.0,135.0
1742773581.299509,-0.0,0.03,-0.11,-4787.0,-24131.0,17304.0,0.0,-0.0,-0.01,-4750.0,-24079.0,9113.0,0.0,0.0,15.0
1742773581.3110142,-0.0,0.03,-0.11,-4989.0,-23203.0,972.0,0.0,-0.0,-0.01,-4952.0,-23151.0,-7218.0,16.0,0.0,0.0
1742773581.3230135,-0.0,0.03,-0.11,-5191.0,-22275.0,-15358.0,0.0,-0.0,-0.01,-5154.0,-22223.0,-23548.0,138.0,167.0,181.0
1742773581.3320022,-0.0,0.03,-0.11,-5394.0,-21347.0,-31688.0,0.0,-0.0,-0.01,-5357.0,-21295.0,25658.0,52.0,120.0,55.0
1742773581.3440018,-0.0,0.03,-0.11,-5597.0,-20419.0,17517.0,0.0,-0.0,-0.01,-5560.0,-20367.0,9326.0,0.0,23.0,0.0
1742773581.3525007,-0.0,0.03,-0.11,-5800.0,-19491.0,1185.0,0.0,-0.0,-0.01,-5763.0,-19439.0,-7005.0,90.0,147.0,165.0
1742773581.3646162,-0.0,0.03,-0.11,-6003.0,-18563.0,-15145.0,0.0,-0.0,-0.01,-5966.0,-18511.0,-23335.0,90.0,30.0,26.0
1742773581.381054,-0.0,0.03,-0.11,-6206.0,-17635.0,-31475.0,0.0,-0.0,-0.01,-6169.0,-17583.0,25871.0,19.0,74.0,44.0
1742773581.3890529,-0.0,0.03,-0.11,-6409.0,-16707.0,17730.0,0.0,-0.0,-0.01,-6372.0,-16655.0,9539.0,121.0,217.0,185.0
1742773581.4015806,-0.0,0.03,-0.11,-6613.0,-15780.0,1398.0,0.0,-0.0,-0.01,-6576.0,-15728.0,-6792.0,1.0,87.0,0.0
1742773581.413606,-0.0,0.03,-0.11,-6817.0,-14852.0,-14932.0,0.0,-0.0,-0.01,-6780.0,-14800.0,-23122.0,5.0,82.0,0.0
1742773581.4221072,-0.0,0.03,-0.11,-7021.0,-13924.0,-31262.0,0.0,-0.0,-0.01,-6984.0,-13872.0,26084.0,116.0,239.0,164.0
1742773581.4341056,-0.0,0.03,-0.11,-7225.0,-12997.0,17943.0,0.0,-0.0,-0.01,-7188.0,-12945.0,9752.0,11.0,45.0,0.0
1742773581.442608,-0.0,0.03,-0.11,-7429.0,-12069.0,1611.0,0.0,-0.0,-0.01,-7392.0,-12017.0,-6579.0,0.0,0.0,14.0
1742773581.4546065,-0.0,0.03,-0.11,-7633.0,-11141.0,-14719.0,0.0,-0.0,-0.01,-7596.0,-11089.0,-22909.0,137.0,87.0,158.0
1742773581.471117,-0.0,0.03,-0.11,-7837.0,-10214.0,-31049.0,0.0,-0.0,-0.01,-7800.0,-10162.0,26297.0,0.0,44.0,58.0
1742773581.4791179,-0.0,0.03,-0.11,-8041.0,-9287.0,18156.0,0.0,-0.0,-0.01,-8004.0,-9235.0,9965.0,28.0,0.0,51.0
1742773581.4916193,-0.0,0.03,-0.11,-8245.0,-8359.0,1824.0,0.0,-0.0,-0.01,-8208.0,-8306.0,-6366.0,154.0,74.0,191.0
1742773581.5001209,-0.0,0.03,-0.11,-8449.0,-7430.0,-14506.0,0.0,-0.0,-0.01,-8412.0,-7378.0,-22696.0,0.0,29.0,19.0
1742773581.5123217,-0.0,0.03,-0.11,-8653.0,-6502.0,-30836.0,0.0,-0.0,-0.01,-8616.0,-6450.0,26510.0,24.0,85.0,5.0
1742773581.523822,-0.0,0.03,-0.11,-8858.0,-5574.0,18369.0,0.0,-0.0,-0.01,-8821.0,-5522.0,10178.0,178.0,176.0,124.0
1742773581.5324628,-0.0,0.03,-0.11,-9063.0,-4646.0,2037.0,0.0,-0.0,-0.01,-9026.0,-4594.0,-6153.0,24.0,5.0,47.0
1742773581.54459,-0.0,0.03,-0.11,-9268.0,-3718.0,-14293.0,0.0,-0.0,-0.01,-9231.0,-3666.0,-22483.0,0.0,0.0,37.0
1742773581.5530906,-0.0,0.03,-0.11,-9473.0,-2790.0,-30623.0,0.0,-0.0,-0.01,-9436.0,-2738.0,26723.0,152.0,66.0,126.0
1742773581.5695903,-0.0,0.03,-0.11,-9678.0,-1862.0,18582.0,0.0,-0.0,-0.01,-9641.0,-1810.0,10391.0,0.0,0.0,54.0
1742773581.5780897,-0.0,0.03,-0.11,-9883.0,-934.0,2250.0,0.0,-0.0,-0.01,-9846.0,-882.0,-5940.0,0.0,0.0,32.0
1742773581.589515,-0.0,0.03,-0.11,-10088.0,-6.0,-14080.0,0.0,-0.0,-0.01,-10051.0,45.0,-22270.0,223.0,120.0,162.0
1742773581.6020386,-0.0,0.03,-0.11,-10294.0,920.0,-30410.0,0.0,-0.0,-0.01,-10257.0,971.0,26936.0,0.0,39.0,16.0
1742773581.6103342,-0.0,0.03,-0.11,-10500.0,1846.0,18795.0,0.0,-0.0,-0.01,-10463.0,1897.0,10604.0,6.0,0.0,12.0
1742773581.6228356,-0.0,0.03,-0.11,-10706.0,2772.0,2463.0,0.0,-0.0,-0.01,-10669.0,2823.0,-5727.0,130.0,144.0,201.0
1742773581.6308346,-0.0,0.03,-0.11,-10912.0,3698.0,-13867.0,0.0,-0.0,-0.01,-10875.0,3749.0,-22057.0,0.0,0.0,25.0
1742773581.6428578,-0.0,0.03,-0.11,-11118.0,4624.0,-30197.0,0.0,-0.0,-0.01,-11081.0,4675.0,27149.0,1.0,67.0,0.0
1742773581.65485,-0.0,0.03,-0.11,-11324.0,5550.0,19008.0,0.0,-0.0,-0.01,-11287.0,5601.0,10817.0,69.0,127.0,122.0
1742773581.6676207,-0.0,0.03,-0.11,-11530.0,6476.0,2676.0,0.0,-0.0,-0.01,-11493.0,6527.0,-5514.0,11.0,0.0,11.0
1742773581.6796362,-0.0,0.03,-0.11,-11736.0,7402.0,-13654.0,0.0,-0.0,-0.01,-11699.0,7453.0,-21844.0,68.0,0.0,98.0
1742773581.6921222,-0.0,0.03,-0.11,-11942.0,8328.0,-29984.0,0.0,-0.0,-0.01,-11905.0,8379.0,27362.0,119.0,115.0,200.0
1742773581.700624,-0.0,0.03,-0.11,-12148.0,9254.0,19221.0,0.0,-0.0,-0.01,-12111.0,9305.0,11030.0,0.0,0.0,15.0
1742773581.7127721,-0.0,0.03,-0.11,-12354.0,10180.0,2889.0,0.0,-0.0,-0.01,-12317.0,10231.0,-5301.0,29.0,0.0,33.0
1742773581.7213478,-0.0,0.03,-0.11,-12560.0,11106.0,-13441.0,0.0,-0.0,-0.01,-12523.0,11157.0,-21631.0,122.0,152.0,179.0
1742773581.7333484,-0.0,0.03,-0.11,-12766.0,12032.0,-29771.0,0.0,-0.0,-0.01,-12729.0,12083.0,27575.0,78.0,14.0,55.0
1742773581.7453532,-0.0,0.03,-0.11,-12972.0,12958.0,19434.0,0.0,-0.0,-0.01,-12935.0,13009.0,11243.0,0.0,0.0,0.0
1742773581.7623477,-0.0,0.03,-0.11,-13178.0,13884.0,3102.0,0.0,-0.0,-0.01,-13141.0,13936.0,-5088.0,2.0,10.0,0.0
