Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674103.557557,0.47,-0.07,0.06,-19834.0,14699.0,28368.0,-0.02,-0.01,-0.01,-19716.0,14770.0,20178.0,0.0,0.0,0.0
1742674103.566041,0.47,-0.07,0.06,-19148.0,14250.0,12022.0,-0.02,-0.01,-0.01,-19030.0,14321.0,3832.0,102.0,97.0,102.0
1742674103.578542,0.47,-0.07,0.06,-18461.0,13801.0,-4323.0,-0.02,-0.01,-0.01,-18342.0,13872.0,-12512.0,0.0,0.0,0.0
1742674103.590543,0.47,-0.07,0.06,-17772.0,13353.0,-20667.0,-0.02,-0.01,-0.01,-17654.0,13424.0,-28856.0,0.0,0.0,0.0
1742674103.5990412,0.47,-0.07,0.06,-17083.0,12906.0,28525.0,-0.02,-0.01,-0.01,-16964.0,12977.0,20335.0,83.0,91.0,81.0
1742674103.6152773,0.47,-0.07,0.06,-16392.0,12460.0,12179.0,-0.02,-0.01,-0.01,-16273.0,12531.0,3989.0,16.0,41.0,52.0
1742674103.627237,0.47,-0.07,0.06,-15701.0,12016.0,-4166.0,-0.02,-0.01,-0.01,-15582.0,12087.0,-12355.0,17.0,0.0,5.0
1742674103.6357372,0.47,-0.07,0.06,-15009.0,11573.0,-20510.0,-0.02,-0.01,-0.01,-14890.0,11644.0,-28699.0,69.0,43.0,33.0
1742674103.6478612,0.47,-0.07,0.06,-14316.0,11131.0,28682.0,-0.02,-0.01,-0.01,-14197.0,11202.0,20492.0,0.0,0.0,0.0
1742674103.6562483,0.47,-0.07,0.06,-13622.0,10689.0,12336.0,-0.02,-0.01,-0.01,-13503.0,10760.0,4146.0,5.0,0.0,16.0
1742674103.6687431,0.47,-0.07,0.06,-12928.0,10249.0,-4009.0,-0.02,-0.01,-0.01,-12809.0,10320.0,-12198.0,85.0,104.0,98.0
1742674103.6807435,0.47,-0.07,0.06,-12234.0,9809.0,-20353.0,-0.02,-0.01,-0.01,-12115.0,9880.0,-28542.0,3.0,9.0,0.0
1742674103.6887434,0.47,-0.07,0.06,-11539.0,9370.0,28839.0,-0.02,-0.01,-0.01,-11420.0,9441.0,20649.0,0.0,0.0,0.0
1742674103.7058113,0.47,-0.07,0.06,-10842.0,8933.0,12494.0,-0.02,-0.01,-0.01,-10722.0,9004.0,4304.0,0.0,0.0,0.0
1742674103.7174442,0.47,-0.07,0.06,-10144.0,8496.0,-3850.0,-0.02,-0.01,-0.01,-10025.0,8567.0,-12039.0,50.0,63.0,51.0
1742674103.7258165,0.47,-0.07,0.06,-9447.0,8060.0,-20193.0,-0.02,-0.01,-0.01,-9327.0,8131.0,-28382.0,7.0,25.0,0.0
1742674103.7378397,0.47,-0.07,0.06,-8748.0,7626.0,28999.0,-0.02,-0.01,-0.01,-8628.0,7697.0,20809.0,103.0,35.0,24.0
1742674103.7463472,0.47,-0.07,0.06,-8048.0,7192.0,12653.0,-0.02,-0.01,-0.01,-7928.0,7263.0,4463.0,0.0,0.0,0.0
1742674103.7588377,0.47,-0.07,0.06,-7348.0,6759.0,-3692.0,-0.02,-0.01,-0.01,-7228.0,6830.0,-11881.0,0.0,0.0,0.0
1742674103.766838,0.47,-0.07,0.06,-6647.0,6326.0,-20036.0,-0.02,-0.01,-0.01,-6527.0,6397.0,-28225.0,110.0,117.0,115.0
1742674103.7788382,0.47,-0.07,0.06,-5945.0,5894.0,29156.0,-0.02,-0.01,-0.01,-5825.0,5965.0,20966.0,0.0,0.0,0.0
1742674103.787338,0.47,-0.07,0.06,-5243.0,5462.0,12810.0,-0.02,-0.01,-0.01,-5123.0,5533.0,4620.0,0.0,0.0,0.0
1742674103.803338,0.47,-0.07,0.06,-4540.0,5032.0,-3535.0,-0.02,-0.01,-0.01,-4420.0,5102.0,-11724.0,15.0,0.0,0.0
1742674103.8158388,0.47,-0.07,0.06,-3837.0,4602.0,-19879.0,-0.02,-0.01,-0.01,-3717.0,4673.0,-28068.0,0.0,0.0,2.0
1742674103.824341,0.47,-0.07,0.06,-3133.0,4173.0,29313.0,-0.02,-0.01,-0.01,-3013.0,4243.0,21123.0,0.0,0.0,0.0
1742674103.8358576,0.47,-0.07,0.06,-2428.0,3744.0,12967.0,-0.02,-0.01,-0.01,-2308.0,3814.0,4777.0,130.0,71.0,107.0
1742674103.8448687,0.47,-0.07,0.06,-1722.0,3315.0,-3378.0,-0.02,-0.01,-0.01,-1602.0,3385.0,-11567.0,0.0,0.0,0.0
1742674103.85651,0.47,-0.07,0.06,-1016.0,2887.0,-19722.0,-0.02,-0.01,-0.01,-896.0,2958.0,-27911.0,0.0,0.0,0.0
1742674103.8650103,0.47,-0.07,0.06,-310.0,2462.0,29470.0,-0.02,-0.01,-0.01,-190.0,2532.0,21280.0,143.0,81.0,105.0
1742674103.8775287,0.47,-0.07,0.06,395.0,2036.0,13124.0,-0.02,-0.01,-0.01,514.0,2106.0,4934.0,0.0,16.0,0.0
1742674103.889527,0.47,-0.07,0.06,1100.0,1611.0,-3221.0,-0.02,-0.01,-0.01,1219.0,1681.0,-11410.0,0.0,0.0,0.0
1742674103.8975267,0.47,-0.07,0.06,1805.0,1187.0,-19565.0,-0.02,-0.01,-0.01,1924.0,1257.0,-27754.0,35.0,3.0,35.0
1742674103.910027,0.47,-0.07,0.06,2511.0,763.0,29627.0,-0.02,-0.01,-0.01,2630.0,833.0,21437.0,0.0,0.0,12.0
1742674103.9190283,0.47,-0.07,0.06,3218.0,340.0,13281.0,-0.02,-0.01,-0.01,3337.0,410.0,5091.0,107.0,82.0,73.0
1742674103.934545,0.47,-0.07,0.06,3925.0,-81.0,-3064.0,-0.02,-0.01,-0.01,4045.0,-9.0,-11253.0,104.0,102.0,144.0
1742674103.9430554,0.47,-0.07,0.06,4634.0,-499.0,-19408.0,-0.02,-0.01,-0.01,4754.0,-427.0,-27597.0,13.0,0.0,2.0
1742674103.954939,0.47,-0.07,0.06,5343.0,-916.0,29784.0,-0.02,-0.01,-0.01,5463.0,-844.0,21594.0,0.0,0.0,0.0
1742674103.9674387,0.47,-0.07,0.06,6053.0,-1332.0,13438.0,-0.02,-0.01,-0.01,6173.0,-1261.0,5248.0,74.0,75.0,65.0
1742674103.9754372,0.47,-0.07,0.06,6764.0,-1749.0,-2907.0,-0.02,-0.01,-0.01,6884.0,-1678.0,-11096.0,15.0,14.0,25.0
1742674103.987937,0.47,-0.07,0.06,7476.0,-2165.0,-19251.0,-0.02,-0.01,-0.01,7596.0,-2094.0,-27440.0,96.0,68.0,79.0
1742674103.9964387,0.47,-0.07,0.06,8188.0,-2581.0,29941.0,-0.02,-0.01,-0.01,8308.0,-2510.0,21751.0,0.0,0.0,0.0
1742674104.0084372,0.47,-0.07,0.06,8900.0,-2996.0,13595.0,-0.02,-0.01,-0.01,9020.0,-2925.0,5405.0,0.0,0.0,0.0
1742674104.0169377,0.47,-0.07,0.06,9612.0,-3411.0,-2750.0,-0.02,-0.01,-0.01,9732.0,-3340.0,-10939.0,124.0,104.0,103.0
1742674104.0289414,0.47,-0.07,0.06,10325.0,-3824.0,-19094.0,-0.02,-0.01,-0.01,10445.0,-3753.0,-27283.0,0.0,0.0,0.0
1742674104.0449436,0.47,-0.07,0.06,11039.0,-4236.0,30097.0,-0.02,-0.01,-0.01,11159.0,-4165.0,21907.0,7.0,20.0,23.0
1742674104.0534441,0.47,-0.07,0.06,11753.0,-4647.0,13751.0,-0.02,-0.01,-0.01,11873.0,-4576.0,5561.0,0.0,0.0,0.0
1742674104.0657594,0.47,-0.07,0.06,12467.0,-5058.0,-2594.0,-0.02,-0.01,-0.01,12587.0,-4987.0,-10783.0,16.0,33.0,47.0
1742674104.0737586,0.47,-0.07,0.06,13182.0,-5468.0,-18938.0,-0.02,-0.01,-0.01,13302.0,-5397.0,-27127.0,0.0,0.0,0.0
1742674104.086259,0.47,-0.07,0.06,13897.0,-5878.0,30254.0,-0.02,-0.01,-0.01,14017.0,-5807.0,22064.0,103.0,45.0,10.0
1742674104.0985518,0.47,-0.07,0.06,14613.0,-6286.0,13908.0,-0.02,-0.01,-0.01,14733.0,-6215.0,5718.0,0.0,0.0,0.0
1742674104.1065505,0.47,-0.07,0.06,15330.0,-6694.0,-2437.0,-0.02,-0.01,-0.01,15450.0,-6623.0,-10626.0,0.0,0.0,0.0
1742674104.1190505,0.47,-0.07,0.06,16047.0,-7101.0,-18781.0,-0.02,-0.01,-0.01,16167.0,-7030.0,-26970.0,139.0,122.0,90.0
1742674104.127552,0.47,-0.07,0.06,16765.0,-7508.0,30411.0,-0.02,-0.01,-0.01,16885.0,-7437.0,22221.0,4.0,12.0,0.0
1742674104.143557,0.47,-0.07,0.06,17483.0,-7914.0,14065.0,-0.02,-0.01,-0.01,17603.0,-7843.0,5875.0,47.0,17.0,18.0
1742674104.1554964,0.47,-0.07,0.06,18201.0,-8319.0,-2280.0,-0.02,-0.01,-0.01,18321.0,-8248.0,-10469.0,0.0,0.0,0.0
1742674104.1639965,0.47,-0.07,0.06,18920.0,-8724.0,-18624.0,-0.02,-0.01,-0.01,19040.0,-8653.0,-26813.0,51.0,73.0,58.0
1742674104.176523,0.47,-0.07,0.06,19639.0,-9128.0,30568.0,-0.02,-0.01,-0.01,19759.0,-9057.0,22378.0,22.0,0.0,0.0
1742674104.1846688,0.47,-0.07,0.06,20358.0,-9531.0,14222.0,-0.02,-0.01,-0.01,20478.0,-9460.0,6032.0,32.0,87.0,57.0
1742674104.1966689,0.47,-0.07,0.06,21078.0,-9932.0,-2123.0,-0.02,-0.01,-0.01,21198.0,-9861.0,-10312.0,0.0,0.0,0.0
1742674104.2095819,0.47,-0.07,0.06,21799.0,-10329.0,-18467.0,-0.02,-0.01,-0.01,21919.0,-10257.0,-26656.0,0.0,0.0,0.0
1742674104.217582,0.47,-0.07,0.06,22521.0,-10720.0,30724.0,-0.02,-0.01,-0.01,22641.0,-10648.0,22534.0,115.0,94.0,105.0
1742674104.233603,0.47,-0.07,0.06,23244.0,-11108.0,14377.0,-0.02,-0.01,-0.01,23364.0,-11037.0,6187.0,120.0,119.0,139.0
1742674104.2458007,0.47,-0.07,0.06,23968.0,-11497.0,-1969.0,-0.02,-0.01,-0.01,24088.0,-11426.0,-10158.0,8.0,7.0,0.0
1742674104.2542992,0.47,-0.07,0.06,24691.0,-11885.0,-18314.0,-0.02,-0.01,-0.01,24811.0,-11813.0,-26503.0,0.0,0.0,0.0
1742674104.2661827,0.47,-0.07,0.06,25415.0,-12272.0,30878.0,-0.02,-0.01,-0.01,25535.0,-12200.0,22688.0,76.0,115.0,106.0
1742674104.27867,0.47,-0.07,0.06,26140.0,-12658.0,14532.0,-0.02,-0.01,-0.01,26260.0,-12587.0,6342.0,41.0,57.0,28.0
1742674104.2866833,0.47,-0.07,0.06,26865.0,-13045.0,-1813.0,-0.02,-0.01,-0.01,26985.0,-12974.0,-10002.0,9.0,9.0,0.0
1742674104.2991674,0.47,-0.07,0.06,27591.0,-13431.0,-18157.0,-0.02,-0.01,-0.01,27711.0,-13360.0,-26346.0,4.0,4.0,19.0
1742674104.3076527,0.47,-0.07,0.06,28317.0,-13816.0,31035.0,-0.02,-0.01,-0.01,28437.0,-13745.0,22845.0,8.0,8.0,2.0
1742674104.3236532,0.47,-0.07,0.06,29044.0,-14200.0,14689.0,-0.02,-0.01,-0.01,29165.0,-14129.0,6499.0,0.0,0.0,0.0
1742674104.3356543,0.47,-0.07,0.06,29772.0,-14584.0,-1656.0,-0.02,-0.01,-0.01,29893.0,-14513.0,-9845.0,111.0,95.0,93.0
1742674104.3441658,0.47,-0.07,0.06,30500.0,-14968.0,-18001.0,-0.02,-0.01,-0.01,30621.0,-14897.0,-26190.0,1.0,0.0,0.0
1742674104.3561654,0.47,-0.07,0.06,31229.0,-15352.0,31190.0,-0.02,-0.01,-0.01,31350.0,-15281.0,23000.0,0.0,0.0,0.0
1742674104.3686647,0.47,-0.07,0.06,31958.0,-15735.0,14843.0,-0.02,-0.01,-0.01,32079.0,-15664.0,6653.0,113.0,128.0,81.0
1742674104.3771648,0.47,-0.07,0.06,32687.0,-16118.0,-1503.0,-0.02,-0.01,-0.01,-32729.0,-16047.0,-9692.0,21.0,36.0,0.0
1742674104.3891666,0.47,-0.07,0.06,-32119.0,-16500.0,-17848.0,-0.02,-0.01,-0.01,-31998.0,-16429.0,-26037.0,0.0,0.0,0.0
1742674104.4057908,0.47,-0.07,0.06,-31388.0,-16881.0,31343.0,-0.02,-0.01,-0.01,-31267.0,-16810.0,23153.0,46.0,59.0,1.0
1742674104.4137907,0.47,-0.07,0.06,-30656.0,-17261.0,14996.0,-0.02,-0.01,-0.01,-30535.0,-17190.0,6806.0,0.0,0.0,0.0
1742674104.4257941,0.47,-0.07,0.06,-29924.0,-17640.0,-1350.0,-0.02,-0.01,-0.01,-29803.0,-17569.0,-9539.0,0.0,0.0,3.0
1742674104.4342945,0.47,-0.07,0.06,-29191.0,-18019.0,-17695.0,-0.02,-0.01,-0.01,-29069.0,-17948.0,-25884.0,124.0,125.0,78.0
1742674104.446819,0.47,-0.07,0.06,-28458.0,-18397.0,31496.0,-0.02,-0.01,-0.01,-28336.0,-18326.0,23306.0,0.0,0.0,0.0
1742674104.4588187,0.47,-0.07,0.06,-27725.0,-18775.0,15149.0,-0.02,-0.01,-0.01,-27603.0,-18704.0,6959.0,0.0,0.0,0.0
1742674104.4673193,0.47,-0.07,0.05,-26991.0,-19152.0,-1197.0,-0.02,-0.01,-0.01,-26869.0,-19081.0,-9386.0,130.0,119.0,114.0
1742674104.4791856,0.47,-0.07,0.05,-26257.0,-19529.0,-17542.0,-0.02,-0.01,-0.01,-26135.0,-19458.0,-25731.0,15.0,22.0,18.0
1742674104.4956684,0.47,-0.07,0.05,-25522.0,-19905.0,31649.0,-0.02,-0.01,-0.01,-25400.0,-19835.0,23459.0,5.0,0.0,0.0
1742674104.5036683,0.47,-0.07,0.05,-24786.0,-20282.0,15302.0,-0.02,-0.01,-0.01,-24664.0,-20212.0,7112.0,0.0,0.0,0.0
1742674104.5161686,0.47,-0.07,0.05,-24050.0,-20659.0,-1044.0,-0.02,-0.01,-0.01,-23928.0,-20589.0,-9233.0,43.0,46.0,48.0
1742674104.5246837,0.47,-0.07,0.05,-23314.0,-21035.0,-17389.0,-0.02,-0.01,-0.01,-23192.0,-20965.0,-25578.0,0.0,3.0,22.0
1742674104.536189,0.47,-0.08,0.05,-22577.0,-21410.0,31802.0,-0.02,-0.01,-0.01,-22455.0,-21340.0,23612.0,78.0,67.0,45.0
1742674104.548704,0.47,-0.08,0.05,-21840.0,-21785.0,15455.0,-0.02,-0.01,-0.01,-21718.0,-21715.0,7265.0,0.0,0.0,0.0
1742674104.5572019,0.47,-0.08,0.05,-21103.0,-22159.0,-891.0,-0.02,-0.01,-0.01,-20981.0,-22089.0,-9080.0,0.0,0.0,0.0
1742674104.5693843,0.47,-0.08,0.05,-20366.0,-22533.0,-17236.0,-0.02,-0.01,-0.01,-20244.0,-22463.0,-25425.0,96.0,112.0,88.0
1742674104.5858858,0.47,-0.08,0.05,-19628.0,-22906.0,31955.0,-0.02,-0.01,-0.01,-19506.0,-22836.0,23765.0,105.0,108.0,104.0
1742674104.594384,0.48,-0.08,0.05,-18890.0,-23279.0,15608.0,-0.02,-0.01,-0.01,-18768.0,-23209.0,7418.0,3.0,16.0,0.0
1742674104.606384,0.48,-0.08,0.05,-18151.0,-23651.0,-738.0,-0.02,-0.01,-0.01,-18029.0,-23581.0,-8927.0,0.0,0.0,0.0
1742674104.6148849,0.48,-0.08,0.05,-17412.0,-24023.0,-17083.0,-0.02,-0.01,-0.01,-17290.0,-23953.0,-25272.0,72.0,105.0,95.0
1742674104.6268892,0.48,-0.08,0.05,-16673.0,-24395.0,32108.0,-0.02,-0.01,-0.01,-16551.0,-24325.0,23918.0,17.0,15.0,2.0
1742674104.6389542,0.48,-0.08,0.05,-15933.0,-24766.0,15761.0,-0.02,-0.01,-0.01,-15811.0,-24696.0,7571.0,1.0,0.0,0.0
1742674104.6474385,0.48,-0.08,0.05,-15193.0,-25137.0,-585.0,-0.02,-0.01,-0.01,-15071.0,-25067.0,-8774.0,26.0,33.0,36.0
1742674104.6639385,0.47,-0.08,0.05,-14452.0,-25495.0,-16931.0,-0.02,-0.01,-0.01,-14330.0,-25425.0,-25120.0,0.0,0.0,0.0
1742674104.6759384,0.47,-0.08,0.05,-13710.0,-25845.0,32259.0,-0.02,-0.01,-0.01,-13588.0,-25774.0,24069.0,0.0,0.0,0.0
1742674104.6847618,0.47,-0.08,0.05,-12968.0,-26191.0,15911.0,-0.02,-0.01,-0.01,-12846.0,-26120.0,7721.0,119.0,100.0,114.0
1742674104.6962872,0.47,-0.08,0.05,-12225.0,-26536.0,-436.0,-0.02,-0.01,-0.01,-12103.0,-26465.0,-8625.0,0.0,0.0,0.0
1742674104.70477,0.47,-0.08,0.05,-11482.0,-26881.0,-16782.0,-0.02,-0.01,-0.01,-11360.0,-26811.0,-24971.0,0.0,0.0,0.0
1742674104.716772,0.47,-0.08,0.05,-10738.0,-27227.0,32408.0,-0.02,-0.01,-0.01,-10616.0,-27156.0,24218.0,107.0,109.0,78.0
1742674104.7288756,0.47,-0.08,0.05,-9994.0,-27572.0,16060.0,-0.02,-0.01,-0.01,-9872.0,-27501.0,7870.0,3.0,29.0,9.0
1742674104.7412977,0.47,-0.08,0.05,-9250.0,-27916.0,-287.0,-0.02,-0.01,-0.01,-9128.0,-27846.0,-8476.0,0.0,0.0,13.0
1742674104.7542837,0.47,-0.08,0.05,-8505.0,-28261.0,-16633.0,-0.02,-0.01,-0.01,-8383.0,-28190.0,-24822.0,50.0,55.0,36.0
1742674104.7657719,0.47,-0.08,0.05,-7760.0,-28605.0,32557.0,-0.02,-0.01,-0.01,-7638.0,-28535.0,24367.0,0.0,0.0,0.0
1742674104.7742727,0.47,-0.08,0.05,-7016.0,-28949.0,16209.0,-0.02,-0.01,-0.01,-6894.0,-28879.0,8019.0,4.0,0.0,0.0
1742674104.7867768,0.47,-0.08,0.05,-6272.0,-29293.0,-138.0,-0.02,-0.01,-0.01,-6150.0,-29223.0,-8327.0,100.0,99.0,107.0
1742674104.7947717,0.47,-0.08,0.05,-5527.0,-29637.0,-16484.0,-0.02,-0.01,-0.01,-5405.0,-29567.0,-24673.0,0.0,0.0,0.0
1742674104.806772,0.47,-0.08,0.05,-4782.0,-29981.0,32706.0,-0.02,-0.01,-0.01,-4660.0,-29911.0,24516.0,0.0,0.0,0.0
1742674104.8156745,0.47,-0.08,0.05,-4037.0,-30325.0,16358.0,-0.02,-0.01,-0.01,-3915.0,-30255.0,8168.0,108.0,135.0,84.0
1742674104.8276782,0.47,-0.08,0.05,-3292.0,-30669.0,10.0,-0.02,-0.01,-0.01,-3170.0,-30599.0,-8179.0,5.0,17.0,29.0
1742674104.8442354,0.47,-0.08,0.05,-2546.0,-31011.0,-16336.0,-0.02,-0.01,-0.01,-2425.0,-30941.0,-24525.0,19.0,7.0,0.0
1742674104.852236,0.47,-0.08,0.05,-1801.0,-31353.0,-32682.0,-0.02,-0.01,-0.01,-1679.0,-31283.0,24665.0,52.0,10.0,9.0
1742674104.8647351,0.47,-0.08,0.05,-1055.0,-31695.0,16507.0,-0.02,-0.01,-0.01,-934.0,-31625.0,8317.0,0.0,0.0,0.0
1742674104.8729272,0.47,-0.08,0.05,-309.0,-32037.0,159.0,-0.02,-0.01,-0.01,-188.0,-31967.0,-8030.0,0.0,0.0,4.0
1742674104.884927,0.47,-0.08,0.05,436.0,-32379.0,-16187.0,-0.02,-0.01,-0.01,556.0,-32309.0,-24376.0,109.0,96.0,90.0
1742674104.8970199,0.47,-0.08,0.05,1181.0,-32720.0,-32533.0,-0.02,-0.01,-0.01,1301.0,-32650.0,24814.0,0.0,3.0,19.0
1742674104.9055068,0.47,-0.08,0.05,1926.0,32475.0,16656.0,-0.02,-0.01,-0.01,2046.0,32544.0,8466.0,0.0,0.0,0.0
1742674104.9175184,0.47,-0.08,0.05,2671.0,32132.0,308.0,-0.02,-0.01,-0.01,2791.0,32200.0,-7881.0,69.0,116.0,129.0
1742674104.9260085,0.47,-0.08,0.05,3416.0,31788.0,-16038.0,-0.02,-0.01,-0.01,3536.0,31856.0,-24227.0,0.0,0.0,0.0
1742674104.9380176,0.47,-0.08,0.05,4162.0,31444.0,-32384.0,-0.02,-0.01,-0.01,4282.0,31512.0,24963.0,0.0,0.0,0.0
1742674104.9545174,0.47,-0.08,0.05,4908.0,31101.0,16805.0,-0.02,-0.01,-0.01,5028.0,31169.0,8615.0,114.0,71.0,74.0
1742674104.9625344,0.47,-0.08,0.05,5654.0,30759.0,457.0,-0.02,-0.01,-0.01,5774.0,30827.0,-7732.0,0.0,0.0,0.0
1742674104.9752402,0.47,-0.08,0.05,6401.0,30419.0,-15889.0,-0.02,-0.01,-0.01,6521.0,30487.0,-24078.0,0.0,0.0,0.0
1742674104.9832373,0.47,-0.08,0.05,7148.0,30083.0,-32235.0,-0.02,-0.01,-0.01,7268.0,30151.0,25112.0,125.0,125.0,119.0
1742674104.995237,0.47,-0.08,0.05,7896.0,29749.0,16954.0,-0.02,-0.01,-0.01,8016.0,29817.0,8764.0,2.0,0.0,14.0
1742674105.0037377,0.47,-0.08,0.05,8644.0,29415.0,606.0,-0.02,-0.01,-0.01,8764.0,29483.0,-7583.0,0.0,0.0,0.0
1742674105.0162373,0.47,-0.08,0.05,9392.0,29081.0,-15740.0,-0.02,-0.01,-0.01,9512.0,29149.0,-23929.0,110.0,118.0,121.0
1742674105.028239,0.47,-0.08,0.05,10140.0,28747.0,-32086.0,-0.02,-0.01,-0.01,10260.0,28815.0,25261.0,22.0,20.0,26.0
1742674105.0408385,0.47,-0.08,0.05,10888.0,28414.0,17103.0,-0.02,-0.01,-0.01,11008.0,28482.0,8913.0,0.0,0.0,0.0
1742674105.0528393,0.47,-0.08,0.05,11637.0,28081.0,755.0,-0.02,-0.01,-0.01,11757.0,28149.0,-7434.0,92.0,88.0,43.0
1742674105.0653386,0.47,-0.08,0.05,12386.0,27748.0,-15591.0,-0.02,-0.01,-0.01,12506.0,27816.0,-23780.0,0.0,0.0,0.0
1742674105.0733507,0.47,-0.08,0.05,13135.0,27415.0,-31937.0,-0.02,-0.01,-0.01,13255.0,27483.0,25410.0,0.0,0.0,0.0
1742674105.0853386,0.47,-0.08,0.05,13884.0,27083.0,17252.0,-0.02,-0.01,-0.01,14004.0,27151.0,9062.0,100.0,86.0,118.0
1742674105.094338,0.47,-0.08,0.05,14633.0,26751.0,904.0,-0.02,-0.01,-0.01,14753.0,26819.0,-7285.0,4.0,0.0,0.0
1742674105.1063383,0.47,-0.08,0.05,15383.0,26419.0,-15442.0,-0.02,-0.01,-0.01,15503.0,26487.0,-23631.0,0.0,0.0,0.0
1742674105.1183388,0.47,-0.08,0.05,16133.0,26088.0,-31788.0,-0.02,-0.01,-0.01,16253.0,26156.0,25559.0,113.0,135.0,136.0
1742674105.1308672,0.47,-0.08,0.05,16884.0,25757.0,17401.0,-0.02,-0.01,-0.01,17005.0,25825.0,9211.0,88.0,68.0,77.0
1742674105.1438766,0.47,-0.08,0.05,17636.0,25426.0,1053.0,-0.02,-0.01,-0.01,17757.0,25494.0,-7136.0,20.0,55.0,27.0
1742674105.1553757,0.47,-0.08,0.05,18388.0,25095.0,-15293.0,-0.02,-0.01,-0.01,18509.0,25163.0,-23482.0,68.0,0.0,29.0
1742674105.1633778,0.48,-0.08,0.05,19140.0,24765.0,-31640.0,-0.02,-0.01,-0.01,19261.0,24833.0,25707.0,36.0,24.0,10.0
1742674105.1753752,0.47,-0.08,0.05,19892.0,24434.0,17549.0,-0.02,-0.01,-0.01,20013.0,24502.0,9359.0,1.0,23.0,40.0
1742674105.1878774,0.48,-0.08,0.05,20644.0,24104.0,1200.0,-0.02,-0.01,-0.01,20765.0,24172.0,-6989.0,83.0,108.0,103.0
1742674105.196375,0.48,-0.08,0.05,21397.0,23774.0,-15146.0,-0.02,-0.01,-0.01,21518.0,23842.0,-23335.0,0.0,0.0,0.0
1742674105.2088761,0.48,-0.08,0.05,22150.0,23444.0,-31492.0,-0.02,-0.01,-0.01,22271.0,23512.0,25855.0,4.0,24.0,35.0
1742674105.224879,0.47,-0.08,0.05,22902.0,23116.0,17697.0,-0.02,-0.01,-0.01,23023.0,23184.0,9507.0,56.0,6.0,0.0
1742674105.2333777,0.47,-0.08,0.05,23654.0,22797.0,1349.0,-0.02,-0.01,-0.01,23775.0,22865.0,-6840.0,183.0,203.0,213.0
1742674105.2453825,0.47,-0.08,0.05,24407.0,22492.0,-14998.0,-0.02,-0.01,-0.01,24527.0,22561.0,-23187.0,60.0,53.0,0.0
1742674105.253884,0.47,-0.08,0.04,25160.0,22204.0,-31345.0,-0.02,-0.01,-0.01,25280.0,22275.0,26002.0,70.0,43.0,27.0
1742674105.2658842,0.47,-0.08,0.04,25915.0,21936.0,17841.0,-0.02,-0.01,-0.01,26035.0,22010.0,9651.0,114.0,154.0,142.0
1742674105.2778833,0.47,-0.08,0.04,26670.0,21689.0,1490.0,-0.02,-0.01,-0.01,26789.0,21765.0,-6699.0,30.0,88.0,59.0
1742674105.2903821,0.47,-0.08,0.04,27425.0,21474.0,-14860.0,-0.02,-0.01,-0.01,27543.0,21549.0,-23049.0,0.0,0.0,0.0
1742674105.302382,0.47,-0.08,0.04,28179.0,21260.0,-31211.0,-0.02,-0.01,-0.01,28297.0,21341.0,26135.0,89.0,80.0,60.0
1742674105.314883,0.47,-0.08,0.04,28932.0,21050.0,17973.0,-0.02,-0.01,-0.01,29050.0,21135.0,9782.0,0.0,0.0,0.0
1742674105.323385,0.47,-0.08,0.03,29684.0,20857.0,1619.0,-0.02,-0.01,-0.01,29801.0,20947.0,-6570.0,0.0,0.0,0.0
1742674105.3353853,0.47,-0.08,0.03,30430.0,20676.0,-14733.0,-0.02,-0.01,-0.01,30547.0,20771.0,-22922.0,106.0,94.0,112.0
1742674105.343895,0.47,-0.08,0.03,31166.0,20526.0,-31086.0,-0.02,-0.01,-0.01,31282.0,20622.0,26261.0,0.0,19.0,0.0
1742674105.3558946,0.46,-0.07,0.02,31891.0,20421.0,18094.0,-0.02,-0.01,-0.01,32007.0,20516.0,9903.0,0.0,0.0,0.0
1742674105.367895,0.46,-0.07,0.02,32610.0,20378.0,1734.0,-0.02,-0.01,-0.01,32727.0,20470.0,-6456.0,104.0,127.0,140.0
1742674105.3804786,0.45,-0.07,-0.01,-32217.0,20535.0,-14625.0,-0.02,-0.01,-0.01,-32098.0,20625.0,-22815.0,0.0,3.0,0.0
1742674105.3929791,0.45,-0.07,-0.03,-31502.0,20835.0,-30982.0,-0.02,-0.01,-0.01,-31380.0,20922.0,26364.0,12.0,2.0,16.0
1742674105.4049802,0.44,-0.07,-0.05,-30773.0,21293.0,18202.0,-0.02,-0.01,-0.01,-30650.0,21382.0,10011.0,85.0,36.0,45.0
1742674105.41348,0.44,-0.08,-0.07,-30027.0,21931.0,1861.0,-0.02,-0.01,-0.01,-29904.0,22020.0,-6328.0,0.0,0.0,0.0
1742674105.4254806,0.43,-0.08,-0.09,-29264.0,22763.0,-14460.0,-0.02,-0.01,-0.01,-29141.0,22850.0,-22649.0,0.0,17.0,24.0
1742674105.4369805,0.43,-0.08,-0.12,-28479.0,23795.0,-30759.0,-0.02,-0.01,-0.01,-28357.0,23880.0,26588.0,99.0,135.0,113.0
1742674105.4459887,0.42,-0.08,-0.14,-27666.0,25037.0,18507.0,-0.02,-0.01,-0.01,-27543.0,25120.0,10317.0,4.0,26.0,0.0
