Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661770.1967652,-0.36,0.03,-0.02,6456.0,9780.0,6225.0,0.03,0.02,-0.0,6253.0,9795.0,-1964.0,17.0,5.0,0.0
1742661770.2092772,-0.36,0.03,-0.02,6018.0,9927.0,-10150.0,0.03,0.02,-0.0,5815.0,9942.0,-18339.0,0.0,0.0,0.0
1742661770.2177653,-0.36,0.03,-0.02,5579.0,10074.0,-26525.0,0.03,0.02,-0.0,5376.0,10089.0,30822.0,0.0,30.0,0.0
1742661770.2297912,-0.36,0.03,-0.02,5139.0,10221.0,22635.0,0.03,0.02,-0.0,4936.0,10237.0,14445.0,112.0,135.0,102.0
1742661770.2377903,-0.36,0.03,-0.02,4698.0,10370.0,6258.0,0.03,0.02,-0.0,4495.0,10386.0,-1931.0,0.0,2.0,0.0
1742661770.250319,-0.36,0.03,-0.02,4256.0,10519.0,-10117.0,0.03,0.02,-0.0,4053.0,10535.0,-18306.0,0.0,0.0,0.0
1742661770.262319,-0.36,0.03,-0.02,3814.0,10668.0,-26492.0,0.03,0.02,-0.0,3611.0,10684.0,30855.0,98.0,79.0,97.0
1742661770.2743242,-0.36,0.03,-0.02,3371.0,10816.0,22668.0,0.03,0.02,-0.0,3168.0,10832.0,14478.0,0.0,5.0,0.0
1742661770.2828214,-0.36,0.03,-0.02,2928.0,10964.0,6291.0,0.03,0.02,-0.0,2725.0,10980.0,-1898.0,0.0,0.0,0.0
1742661770.2948341,-0.36,0.03,-0.02,2484.0,11112.0,-10084.0,0.03,0.02,-0.0,2281.0,11128.0,-18273.0,109.0,120.0,105.0
1742661770.3073208,-0.36,0.03,-0.02,2039.0,11260.0,-26459.0,0.03,0.02,-0.0,1836.0,11275.0,30888.0,0.0,0.0,0.0
1742661770.319655,-0.36,0.03,-0.02,1594.0,11407.0,22701.0,0.03,0.02,-0.0,1391.0,11422.0,14511.0,0.0,0.0,8.0
1742661770.328155,-0.36,0.03,-0.02,1148.0,11555.0,6324.0,0.03,0.02,-0.0,945.0,11571.0,-1865.0,126.0,124.0,89.0
1742661770.3403018,-0.36,0.03,-0.02,701.0,11705.0,-10051.0,0.03,0.02,-0.0,498.0,11721.0,-18240.0,0.0,3.0,0.0
1742661770.3488154,-0.36,0.03,-0.02,254.0,11854.0,-26426.0,0.03,0.02,-0.0,51.0,11869.0,30921.0,0.0,0.0,0.0
1742661770.360815,-0.36,0.03,-0.02,-193.0,12002.0,22734.0,0.03,0.02,-0.0,-395.0,12017.0,14544.0,96.0,133.0,74.0
1742661770.3728147,-0.36,0.03,-0.02,-639.0,12150.0,6357.0,0.03,0.02,-0.0,-842.0,12165.0,-1832.0,9.0,0.0,0.0
1742661770.381314,-0.36,0.03,-0.02,-1087.0,12298.0,-10018.0,0.03,0.02,-0.0,-1289.0,12313.0,-18207.0,0.0,0.0,0.0
1742661770.3933136,-0.36,0.03,-0.02,-1534.0,12446.0,-26393.0,0.03,0.02,-0.0,-1736.0,12461.0,30954.0,135.0,100.0,89.0
1742661770.405814,-0.36,0.03,-0.02,-1982.0,12594.0,22767.0,0.03,0.02,-0.0,-2184.0,12609.0,14577.0,0.0,0.0,0.0
1742661770.417815,-0.36,0.03,-0.02,-2431.0,12742.0,6390.0,0.03,0.02,-0.0,-2633.0,12757.0,-1799.0,0.0,0.0,0.0
1742661770.4264996,-0.36,0.03,-0.02,-2880.0,12890.0,-9985.0,0.03,0.02,-0.0,-3082.0,12905.0,-18174.0,121.0,124.0,128.0
1742661770.4385006,-0.36,0.03,-0.02,-3329.0,13039.0,-26360.0,0.03,0.02,-0.0,-3531.0,13054.0,30987.0,0.0,5.0,0.0
1742661770.450573,-0.36,0.03,-0.02,-3779.0,13189.0,22799.0,0.03,0.02,-0.0,-3982.0,13204.0,14609.0,0.0,0.0,0.0
1742661770.4630382,-0.36,0.03,-0.02,-4230.0,13339.0,6421.0,0.03,0.02,-0.0,-4433.0,13355.0,-1768.0,103.0,102.0,107.0
1742661770.471538,-0.36,0.03,-0.02,-4682.0,13490.0,-9954.0,0.03,0.02,-0.0,-4885.0,13506.0,-18143.0,0.0,0.0,0.0
1742661770.4835389,-0.36,0.03,-0.02,-5134.0,13640.0,-26330.0,0.03,0.02,-0.0,-5337.0,13656.0,31017.0,0.0,0.0,0.0
1742661770.4955378,-0.36,0.03,-0.02,-5586.0,13791.0,22830.0,0.03,0.02,-0.0,-5789.0,13807.0,14640.0,96.0,97.0,116.0
1742661770.5080588,-0.36,0.03,-0.02,-6039.0,13942.0,6453.0,0.03,0.02,-0.0,-6242.0,13958.0,-1736.0,0.0,0.0,0.0
1742661770.5165415,-0.36,0.03,-0.02,-6492.0,14092.0,-9922.0,0.03,0.02,-0.0,-6695.0,14108.0,-18111.0,0.0,0.0,0.0
1742661770.5285385,-0.36,0.03,-0.02,-6945.0,14242.0,-26297.0,0.03,0.02,-0.0,-7148.0,14258.0,31050.0,100.0,103.0,114.0
1742661770.5370417,-0.36,0.03,-0.02,-7399.0,14392.0,22863.0,0.03,0.02,-0.0,-7602.0,14408.0,14673.0,21.0,0.0,11.0
1742661770.5490947,-0.36,0.03,-0.02,-7853.0,14542.0,6486.0,0.03,0.02,-0.0,-8056.0,14558.0,-1703.0,0.0,0.0,0.0
1742661770.5615952,-0.36,0.03,-0.02,-8308.0,14692.0,-9889.0,0.03,0.02,-0.0,-8511.0,14708.0,-18078.0,129.0,119.0,124.0
1742661770.5735948,-0.36,0.03,-0.02,-8763.0,14842.0,-26264.0,0.03,0.02,-0.0,-8966.0,14858.0,31083.0,0.0,0.0,0.0
1742661770.5820951,-0.36,0.03,-0.02,-9219.0,14993.0,22896.0,0.03,0.02,-0.0,-9422.0,15009.0,14706.0,0.0,0.0,0.0
1742661770.5940993,-0.36,0.03,-0.02,-9675.0,15144.0,6519.0,0.03,0.02,-0.0,-9878.0,15160.0,-1670.0,107.0,82.0,102.0
1742661770.6061091,-0.36,0.03,-0.02,-10131.0,15296.0,-9856.0,0.03,0.02,-0.0,-10335.0,15311.0,-18045.0,0.0,0.0,0.0
1742661770.6185954,-0.36,0.03,-0.02,-10589.0,15446.0,-26231.0,0.03,0.02,-0.0,-10793.0,15461.0,31116.0,0.0,0.0,0.0
1742661770.6270947,-0.36,0.03,-0.02,-11047.0,15597.0,22929.0,0.03,0.02,-0.0,-11251.0,15612.0,14739.0,130.0,97.0,106.0
1742661770.639122,-0.36,0.03,-0.02,-11506.0,15748.0,6552.0,0.03,0.02,-0.0,-11710.0,15763.0,-1637.0,0.0,8.0,0.0
1742661770.6476297,-0.36,0.03,-0.02,-11965.0,15899.0,-9823.0,0.03,0.02,-0.0,-12169.0,15914.0,-18012.0,0.0,0.0,0.0
1742661770.6636329,-0.36,0.03,-0.02,-12425.0,16050.0,-26198.0,0.03,0.02,-0.0,-12629.0,16065.0,31149.0,99.0,103.0,105.0
1742661770.6721296,-0.36,0.03,-0.02,-12885.0,16200.0,22962.0,0.03,0.02,-0.0,-13089.0,16215.0,14772.0,0.0,0.0,0.0
1742661770.68413,-0.36,0.03,-0.02,-13345.0,16350.0,6585.0,0.03,0.03,-0.0,-13550.0,16365.0,-1604.0,0.0,0.0,0.0
1742661770.6926315,-0.36,0.03,-0.02,-13807.0,16500.0,-9790.0,0.03,0.03,-0.0,-14012.0,16515.0,-17979.0,119.0,85.0,109.0
1742661770.7086322,-0.36,0.03,-0.02,-14269.0,16650.0,-26165.0,0.03,0.03,-0.0,-14474.0,16665.0,31182.0,0.0,0.0,0.0
1742661770.7171316,-0.36,0.03,-0.02,-14732.0,16801.0,22995.0,0.03,0.03,-0.0,-14937.0,16816.0,14805.0,0.0,0.0,0.0
1742661770.7290444,-0.36,0.03,-0.02,-15195.0,16952.0,6618.0,0.03,0.03,-0.0,-15400.0,16967.0,-1571.0,107.0,127.0,111.0
1742661770.74155,-0.36,0.03,-0.02,-15659.0,17103.0,-9757.0,0.03,0.03,-0.0,-15864.0,17118.0,-17946.0,2.0,46.0,16.0
1742661770.7535727,-0.36,0.03,-0.02,-16123.0,17254.0,-26132.0,0.03,0.03,-0.0,-16328.0,17269.0,31215.0,16.0,24.0,0.0
1742661770.7620735,-0.36,0.03,-0.02,-16587.0,17405.0,23028.0,0.03,0.03,-0.0,-16792.0,17420.0,14838.0,71.0,65.0,34.0
1742661770.7740874,-0.36,0.03,-0.02,-17052.0,17556.0,6651.0,0.03,0.03,-0.0,-17257.0,17572.0,-1538.0,0.0,0.0,0.0
1742661770.7865732,-0.36,0.03,-0.02,-17517.0,17708.0,-9724.0,0.03,0.03,-0.0,-17722.0,17723.0,-17913.0,19.0,19.0,30.0
1742661770.7990725,-0.36,0.03,-0.02,-17982.0,17859.0,-26099.0,0.03,0.03,-0.0,-18187.0,17875.0,31248.0,49.0,49.0,26.0
1742661770.807074,-0.36,0.03,-0.02,-18448.0,18011.0,23061.0,0.03,0.03,-0.0,-18653.0,18027.0,14871.0,6.0,20.0,5.0
1742661770.8196955,-0.36,0.03,-0.02,-18914.0,18163.0,6684.0,0.03,0.03,-0.0,-19119.0,18179.0,-1505.0,3.0,0.0,27.0
1742661770.8317184,-0.36,0.03,-0.02,-19380.0,18316.0,-9691.0,0.03,0.03,-0.0,-19585.0,18332.0,-17880.0,0.0,0.0,0.0
1742661770.843717,-0.36,0.03,-0.02,-19847.0,18469.0,-26066.0,0.03,0.03,-0.0,-20052.0,18485.0,31281.0,47.0,55.0,61.0
1742661770.852731,-0.36,0.03,-0.02,-20314.0,18622.0,23094.0,0.03,0.03,-0.0,-20519.0,18638.0,14904.0,47.0,18.0,0.0
1742661770.8642297,-0.36,0.03,-0.02,-20781.0,18775.0,6717.0,0.03,0.03,-0.0,-20986.0,18791.0,-1472.0,54.0,41.0,0.0
1742661770.8767295,-0.36,0.03,-0.02,-21248.0,18928.0,-9658.0,0.03,0.03,-0.0,-21454.0,18944.0,-17847.0,127.0,85.0,131.0
1742661770.88873,-0.36,0.03,-0.02,-21717.0,19081.0,-26033.0,0.03,0.03,-0.0,-21923.0,19097.0,31314.0,0.0,56.0,0.0
1742661770.89773,-0.36,0.03,-0.02,-22186.0,19234.0,23127.0,0.03,0.03,-0.0,-22392.0,19250.0,14937.0,11.0,0.0,0.0
1742661770.9097295,-0.36,0.03,-0.02,-22656.0,19387.0,6750.0,0.03,0.03,-0.0,-22862.0,19403.0,-1439.0,94.0,98.0,93.0
1742661770.9217331,-0.36,0.03,-0.02,-23126.0,19540.0,-9625.0,0.03,0.03,-0.0,-23332.0,19556.0,-17814.0,7.0,10.0,0.0
1742661770.9342356,-0.36,0.03,-0.02,-23596.0,19693.0,-26000.0,0.03,0.03,-0.0,-23802.0,19709.0,31347.0,0.0,0.0,0.0
1742661770.9427345,-0.36,0.03,-0.02,-24066.0,19846.0,23160.0,0.03,0.03,-0.0,-24272.0,19862.0,14970.0,71.0,145.0,123.0
1742661770.9547606,-0.36,0.03,-0.02,-24537.0,19999.0,6783.0,0.03,0.03,-0.0,-24743.0,20015.0,-1406.0,0.0,0.0,7.0
1742661770.9667616,-0.36,0.03,-0.02,-25008.0,20152.0,-9592.0,0.03,0.03,-0.0,-25214.0,20168.0,-17781.0,0.0,0.0,0.0
1742661770.9792612,-0.36,0.03,-0.02,-25479.0,20305.0,-25967.0,0.03,0.03,-0.0,-25685.0,20321.0,31380.0,121.0,82.0,102.0
1742661770.9872615,-0.36,0.03,-0.02,-25951.0,20458.0,23193.0,0.03,0.03,-0.0,-26157.0,20474.0,15003.0,7.0,34.0,8.0
1742661770.9997668,-0.36,0.03,-0.02,-26424.0,20611.0,6817.0,0.03,0.03,-0.0,-26630.0,20627.0,-1372.0,16.0,5.0,27.0
1742661771.0117707,-0.36,0.03,-0.02,-26897.0,20764.0,-9557.0,0.03,0.03,-0.0,-27103.0,20780.0,-17746.0,91.0,85.0,83.0
1742661771.02376,-0.36,0.03,-0.02,-27370.0,20917.0,-25931.0,0.03,0.03,-0.0,-27576.0,20933.0,31416.0,0.0,0.0,0.0
1742661771.032286,-0.36,0.03,-0.02,-27843.0,21070.0,23230.0,0.03,0.03,-0.0,-28049.0,21086.0,15040.0,0.0,0.0,0.0
1742661771.0447924,-0.36,0.03,-0.02,-28317.0,21223.0,6854.0,0.03,0.03,-0.0,-28523.0,21239.0,-1335.0,92.0,99.0,82.0
1742661771.0567975,-0.36,0.03,-0.02,-28791.0,21376.0,-9520.0,0.03,0.03,-0.0,-28997.0,21392.0,-17709.0,0.0,0.0,0.0
1742661771.0692556,-0.36,0.03,-0.02,-29265.0,21529.0,-25894.0,0.03,0.03,-0.0,-29471.0,21545.0,31453.0,0.0,0.0,0.0
1742661771.0772693,-0.36,0.03,-0.02,-29739.0,21682.0,23267.0,0.03,0.03,-0.0,-29945.0,21698.0,15077.0,128.0,114.0,86.0
1742661771.090253,-0.36,0.03,-0.02,-30214.0,21835.0,6891.0,0.03,0.03,-0.0,-30420.0,21851.0,-1298.0,0.0,0.0,0.0
1742661771.1022522,-0.36,0.03,-0.02,-30689.0,21988.0,-9483.0,0.03,0.03,-0.0,-30895.0,22004.0,-17672.0,2.0,24.0,0.0
1742661771.1142523,-0.36,0.03,-0.02,-31165.0,22142.0,-25857.0,0.03,0.03,-0.0,-31371.0,22158.0,31490.0,96.0,87.0,68.0
1742661771.1227543,-0.36,0.03,-0.02,-31641.0,22296.0,23304.0,0.03,0.03,-0.0,-31847.0,22312.0,15114.0,14.0,0.0,0.0
1742661771.1347616,-0.36,0.03,-0.02,-32117.0,22450.0,6928.0,0.03,0.03,-0.0,-32323.0,22466.0,-1261.0,15.0,41.0,34.0
1742661771.1472669,-0.36,0.03,-0.02,-32593.0,22604.0,-9446.0,0.03,0.03,-0.0,32737.0,22620.0,-17635.0,98.0,54.0,42.0
1742661771.1592677,-0.36,0.03,-0.02,32465.0,22758.0,-25820.0,0.03,0.03,-0.0,32258.0,22774.0,31527.0,0.0,0.0,2.0
1742661771.167268,-0.36,0.03,-0.02,31986.0,22912.0,23341.0,0.03,0.03,-0.0,31778.0,22928.0,15151.0,9.0,0.0,0.0
1742661771.1797678,-0.36,0.03,-0.02,31505.0,23066.0,6965.0,0.03,0.03,-0.0,31297.0,23082.0,-1224.0,0.0,8.0,0.0
1742661771.192268,-0.36,0.03,-0.02,31024.0,23220.0,-9409.0,0.03,0.03,-0.0,30817.0,23236.0,-17598.0,9.0,7.0,36.0
1742661771.200268,-0.36,0.03,-0.02,30544.0,23374.0,-25783.0,0.03,0.03,-0.0,30337.0,23390.0,31564.0,0.0,2.0,0.0
1742661771.2127676,-0.36,0.03,-0.02,30064.0,23529.0,23378.0,0.03,0.03,-0.0,29857.0,23545.0,15188.0,78.0,34.0,84.0
1742661771.224769,-0.36,0.03,-0.02,29583.0,23684.0,7002.0,0.03,0.03,-0.0,29376.0,23700.0,-1187.0,0.0,0.0,0.0
1742661771.2372715,-0.36,0.03,-0.02,29102.0,23839.0,-9372.0,0.03,0.03,-0.0,28895.0,23855.0,-17561.0,0.0,0.0,16.0
1742661771.2457824,-0.36,0.03,-0.02,28621.0,23994.0,-25746.0,0.03,0.03,-0.0,28414.0,24010.0,31601.0,62.0,33.0,24.0
1742661771.2577953,-0.36,0.03,-0.02,28140.0,24149.0,23415.0,0.03,0.03,-0.0,27933.0,24165.0,15225.0,0.0,0.0,0.0
1742661771.2702837,-0.36,0.03,-0.02,27658.0,24304.0,7039.0,0.03,0.03,-0.0,27451.0,24320.0,-1150.0,14.0,0.0,0.0
1742661771.2822819,-0.36,0.03,-0.02,27176.0,24459.0,-9335.0,0.03,0.03,-0.0,26969.0,24475.0,-17524.0,0.0,0.0,0.0
1742661771.2943037,-0.36,0.03,-0.02,26694.0,24614.0,-25709.0,0.03,0.03,-0.0,26487.0,24630.0,31638.0,56.0,86.0,67.0
1742661771.302783,-0.36,0.03,-0.02,26212.0,24769.0,23452.0,0.03,0.03,-0.0,26005.0,24785.0,15262.0,4.0,14.0,3.0
1742661771.3152874,-0.36,0.03,-0.02,25730.0,24924.0,7076.0,0.03,0.03,-0.0,25523.0,24940.0,-1113.0,0.0,0.0,0.0
1742661771.3272855,-0.36,0.03,-0.02,25248.0,25079.0,-9298.0,0.03,0.03,-0.0,25041.0,25095.0,-17487.0,86.0,98.0,102.0
1742661771.3357866,-0.36,0.03,-0.02,24766.0,25234.0,-25672.0,0.03,0.03,-0.0,24559.0,25249.0,31675.0,13.0,0.0,11.0
1742661771.3477967,-0.36,0.03,-0.02,24283.0,25388.0,23489.0,0.03,0.03,-0.0,24076.0,25403.0,15299.0,0.0,0.0,0.0
1742661771.3602967,-0.36,0.03,-0.02,23800.0,25542.0,7113.0,0.03,0.03,-0.0,23593.0,25557.0,-1076.0,119.0,67.0,130.0
1742661771.3722978,-0.36,0.03,-0.02,23317.0,25696.0,-9261.0,0.03,0.03,-0.0,23110.0,25711.0,-17450.0,0.0,20.0,30.0
1742661771.3807964,-0.36,0.03,-0.02,22833.0,25851.0,-25635.0,0.03,0.03,-0.0,22626.0,25866.0,31712.0,0.0,0.0,0.0
1742661771.392803,-0.36,0.03,-0.02,22349.0,26006.0,23526.0,0.03,0.03,-0.0,22142.0,26021.0,15336.0,96.0,84.0,94.0
1742661771.4052963,-0.36,0.03,-0.02,21865.0,26161.0,7150.0,0.03,0.03,-0.0,21658.0,26176.0,-1039.0,0.0,1.0,0.0
1742661771.4172955,-0.36,0.03,-0.02,21381.0,26316.0,-9224.0,0.03,0.03,-0.0,21174.0,26331.0,-17413.0,0.0,0.0,0.0
1742661771.4262965,-0.36,0.03,-0.02,20896.0,26471.0,-25598.0,0.03,0.03,-0.0,20689.0,26486.0,31749.0,101.0,99.0,114.0
1742661771.44183,-0.36,0.03,-0.02,20411.0,26626.0,23563.0,0.03,0.03,-0.0,20204.0,26641.0,15373.0,0.0,0.0,0.0
1742661771.4503498,-0.36,0.03,-0.02,19926.0,26781.0,7187.0,0.03,0.03,-0.0,19719.0,26796.0,-1002.0,2.0,0.0,0.0
1742661771.4623487,-0.36,0.03,-0.02,19441.0,26936.0,-9187.0,0.03,0.03,-0.0,19234.0,26951.0,-17376.0,100.0,121.0,118.0
1742661771.4708445,-0.36,0.03,-0.02,18955.0,27091.0,-25561.0,0.03,0.03,-0.0,18748.0,27106.0,31786.0,0.0,0.0,0.0
1742661771.4828444,-0.36,0.03,-0.02,18469.0,27246.0,23600.0,0.03,0.03,-0.0,18262.0,27261.0,15410.0,0.0,0.0,0.0
1742661771.4953501,-0.36,0.03,-0.02,17983.0,27401.0,7224.0,0.03,0.03,-0.0,17776.0,27416.0,-965.0,106.0,96.0,103.0
1742661771.5073438,-0.36,0.03,-0.02,17497.0,27556.0,-9150.0,0.03,0.03,-0.0,17290.0,27571.0,-17339.0,0.0,0.0,0.0
1742661771.5158432,-0.36,0.03,-0.02,17011.0,27711.0,-25524.0,0.03,0.03,-0.0,16804.0,27726.0,31823.0,0.0,0.0,0.0
1742661771.5278428,-0.36,0.03,-0.02,16524.0,27866.0,23637.0,0.03,0.03,-0.0,16316.0,27881.0,15447.0,107.0,91.0,115.0
1742661771.5403502,-0.36,0.03,-0.02,16036.0,28021.0,7261.0,0.03,0.03,-0.0,15828.0,28036.0,-928.0,0.0,0.0,0.0
1742661771.552878,-0.36,0.03,-0.02,15548.0,28176.0,-9113.0,0.03,0.03,-0.0,15340.0,28191.0,-17302.0,0.0,0.0,0.0
1742661771.560878,-0.36,0.03,-0.02,15060.0,28331.0,-25487.0,0.03,0.03,-0.0,14852.0,28346.0,31860.0,120.0,112.0,102.0
1742661771.572878,-0.36,0.03,-0.02,14572.0,28486.0,23674.0,0.03,0.03,-0.0,14364.0,28501.0,15484.0,0.0,0.0,0.0
1742661771.5818782,-0.36,0.03,-0.02,14083.0,28641.0,7298.0,0.03,0.03,-0.0,13875.0,28656.0,-891.0,0.0,0.0,0.0
1742661771.5973754,-0.36,0.03,-0.02,13594.0,28796.0,-9076.0,0.03,0.03,-0.0,13386.0,28810.0,-17265.0,129.0,47.0,78.0
1742661771.6058755,-0.36,0.03,-0.02,13105.0,28950.0,-25450.0,0.03,0.03,-0.0,12897.0,28965.0,31897.0,0.0,0.0,0.0
1742661771.6178768,-0.36,0.03,-0.02,12616.0,29105.0,23711.0,0.03,0.03,-0.0,12408.0,29120.0,15521.0,0.0,0.0,0.0
1742661771.6303775,-0.36,0.03,-0.02,12127.0,29259.0,7335.0,0.03,0.03,-0.0,11919.0,29274.0,-854.0,76.0,73.0,47.0
1742661771.6423776,-0.36,0.03,-0.02,11638.0,29413.0,-9039.0,0.03,0.03,-0.0,11430.0,29428.0,-17228.0,0.0,0.0,0.0
1742661771.650882,-0.36,0.03,-0.02,11148.0,29568.0,-25412.0,0.03,0.03,-0.0,10940.0,29583.0,31935.0,0.0,0.0,0.0
1742661771.6628823,-0.36,0.03,-0.02,10658.0,29722.0,23749.0,0.03,0.03,-0.0,10450.0,29737.0,15559.0,132.0,127.0,111.0
1742661771.671382,-0.36,0.03,-0.02,10168.0,29876.0,7373.0,0.03,0.03,-0.0,9960.0,29891.0,-816.0,0.0,0.0,0.0
1742661771.6838825,-0.36,0.03,-0.02,9678.0,30030.0,-9001.0,0.03,0.03,-0.0,9470.0,30045.0,-17190.0,0.0,0.0,0.0
1742661771.695882,-0.36,0.03,-0.02,9188.0,30184.0,-25375.0,0.03,0.03,-0.0,8980.0,30199.0,31972.0,150.0,74.0,97.0
1742661771.7078817,-0.36,0.03,-0.02,8698.0,30338.0,23786.0,0.03,0.03,-0.0,8490.0,30353.0,15596.0,0.0,0.0,0.0
1742661771.7163837,-0.36,0.03,-0.02,8208.0,30492.0,7410.0,0.03,0.03,-0.0,8000.0,30507.0,-779.0,0.0,0.0,0.0
1742661771.7288842,-0.36,0.03,-0.02,7717.0,30647.0,-8963.0,0.03,0.03,-0.0,7509.0,30662.0,-17152.0,78.0,69.0,74.0
1742661771.74089,-0.36,0.03,-0.02,7226.0,30802.0,-25336.0,0.03,0.03,-0.0,7018.0,30817.0,32011.0,0.0,0.0,0.0
1742661771.7494557,-0.36,0.03,-0.02,6735.0,30957.0,23826.0,0.03,0.03,-0.0,6527.0,30972.0,15636.0,0.0,0.0,11.0
1742661771.7614543,-0.36,0.03,-0.02,6244.0,31112.0,7451.0,0.03,0.03,-0.0,6036.0,31127.0,-738.0,130.0,125.0,112.0
1742661771.7734551,-0.36,0.03,-0.02,5753.0,31267.0,-8922.0,0.03,0.03,-0.0,5545.0,31282.0,-17111.0,7.0,0.0,20.0
1742661771.7819552,-0.36,0.03,-0.02,5261.0,31422.0,-25295.0,0.03,0.03,-0.0,5053.0,31437.0,32052.0,0.0,0.0,0.0
1742661771.794455,-0.36,0.03,-0.02,4769.0,31577.0,23867.0,0.03,0.03,-0.0,4560.0,31592.0,15677.0,87.0,104.0,81.0
1742661771.806455,-0.36,0.03,-0.02,4276.0,31732.0,7492.0,0.03,0.03,-0.0,4068.0,31747.0,-697.0,0.0,0.0,0.0
1742661771.814955,-0.36,0.03,-0.02,3784.0,31887.0,-8881.0,0.03,0.03,-0.0,3575.0,31902.0,-17070.0,0.0,0.0,0.0
1742661771.8269541,-0.36,0.03,-0.02,3291.0,32042.0,-25254.0,0.03,0.03,-0.0,3083.0,32057.0,32093.0,74.0,76.0,109.0
1742661771.839485,-0.36,0.03,-0.02,2798.0,32197.0,23908.0,0.03,0.03,-0.0,2590.0,32212.0,15718.0,0.0,17.0,0.0
1742661771.851488,-0.36,0.03,-0.02,2305.0,32352.0,7533.0,0.03,0.03,-0.0,2097.0,32367.0,-656.0,0.0,0.0,0.0
1742661771.8599885,-0.36,0.03,-0.02,1812.0,32507.0,-8840.0,0.03,0.03,-0.0,1603.0,32522.0,-17029.0,119.0,104.0,161.0
1742661771.871987,-0.36,0.03,-0.02,1318.0,32662.0,-25213.0,0.03,0.03,-0.0,1109.0,32677.0,32134.0,6.0,16.0,0.0
1742661771.8799884,-0.36,0.03,-0.02,824.0,-32719.0,23948.0,0.03,0.03,-0.0,616.0,-32703.0,15758.0,0.0,0.0,0.0
1742661771.892486,-0.36,0.03,-0.02,331.0,-32562.0,7572.0,0.03,0.03,-0.0,123.0,-32546.0,-617.0,67.0,26.0,85.0
1742661771.9049878,-0.36,0.03,-0.02,-161.0,-32405.0,-8802.0,0.03,0.03,-0.0,-368.0,-32390.0,-16991.0,3.0,0.0,4.0
1742661771.9169884,-0.36,0.03,-0.02,-652.0,-32249.0,-25176.0,0.03,0.03,-0.0,-859.0,-32234.0,32171.0,0.0,0.0,0.0
1742661771.9254875,-0.36,0.03,-0.02,-1143.0,-32093.0,23985.0,0.03,0.03,-0.0,-1350.0,-32078.0,15795.0,87.0,107.0,117.0
1742661771.9376476,-0.36,0.03,-0.02,-1635.0,-31936.0,7609.0,0.03,0.03,-0.0,-1842.0,-31921.0,-580.0,0.0,7.0,0.0
1742661771.950148,-0.36,0.03,-0.02,-2127.0,-31779.0,-8765.0,0.03,0.03,-0.0,-2334.0,-31764.0,-16954.0,0.0,0.0,0.0
1742661771.962147,-0.36,0.03,-0.02,-2619.0,-31622.0,-25138.0,0.03,0.03,-0.0,-2826.0,-31607.0,32209.0,123.0,107.0,124.0
1742661771.9706478,-0.36,0.03,-0.02,-3111.0,-31465.0,24024.0,0.03,0.03,-0.0,-3318.0,-31450.0,15834.0,20.0,0.0,0.0
1742661771.9826481,-0.36,0.03,-0.02,-3603.0,-31308.0,7649.0,0.03,0.03,-0.0,-3810.0,-31293.0,-540.0,0.0,0.0,0.0
1742661771.9911478,-0.36,0.03,-0.02,-4096.0,-31152.0,-8724.0,0.03,0.03,-0.0,-4303.0,-31137.0,-16913.0,75.0,9.0,74.0
1742661772.0072749,-0.36,0.03,-0.02,-4589.0,-30995.0,-25098.0,0.03,0.03,-0.0,-4796.0,-30979.0,32249.0,8.0,21.0,6.0
1742661772.0152745,-0.36,0.03,-0.02,-5082.0,-30837.0,24063.0,0.03,0.03,-0.0,-5289.0,-30821.0,15873.0,0.0,0.0,0.0
1742661772.0277748,-0.36,0.03,-0.02,-5575.0,-30679.0,7687.0,0.03,0.03,-0.0,-5782.0,-30663.0,-502.0,86.0,72.0,89.0
1742661772.0357814,-0.36,0.03,-0.02,-6068.0,-30521.0,-8687.0,0.03,0.03,-0.0,-6275.0,-30505.0,-16875.0,23.0,10.0,20.0
1742661772.0482874,-0.36,0.03,-0.02,-6561.0,-30363.0,-25060.0,0.03,0.03,-0.0,-6768.0,-30347.0,32288.0,0.0,0.0,0.0
1742661772.060227,-0.36,0.03,-0.02,-7054.0,-30205.0,24102.0,0.03,0.03,-0.0,-7261.0,-30189.0,15913.0,93.0,115.0,125.0
1742661772.072728,-0.36,0.03,-0.02,-7547.0,-30047.0,7727.0,0.03,0.03,-0.0,-7754.0,-30031.0,-461.0,27.0,19.0,0.0
1742661772.0812266,-0.36,0.04,-0.02,-8041.0,-29889.0,-8646.0,0.03,0.03,-0.0,-8248.0,-29873.0,-16834.0,0.0,0.0,0.0
1742661772.0932283,-0.36,0.04,-0.02,-8535.0,-29731.0,-25019.0,0.03,0.03,-0.0,-8742.0,-29715.0,32329.0,37.0,77.0,54.0
1742661772.10523,-0.36,0.04,-0.02,-9029.0,-29573.0,24143.0,0.03,0.03,-0.0,-9236.0,-29557.0,15954.0,0.0,0.0,0.0
1742661772.1137261,-0.36,0.04,-0.02,-9523.0,-29415.0,7768.0,0.03,0.03,-0.0,-9730.0,-29399.0,-420.0,0.0,0.0,0.0
1742661772.1262271,-0.36,0.04,-0.02,-10017.0,-29257.0,-8605.0,0.03,0.03,-0.0,-10224.0,-29241.0,-16793.0,70.0,101.0,137.0
