Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669423.4089792,-0.39,0.07,-0.04,-32084.0,-11329.0,32175.0,0.03,0.01,-0.0,-32200.0,-11294.0,23984.0,0.0,0.0,0.0
1742669423.4169788,-0.39,0.07,-0.04,-32744.0,-10993.0,15815.0,0.03,0.01,-0.0,32676.0,-10958.0,7624.0,98.0,105.0,119.0
1742669423.428995,-0.39,0.07,-0.04,32131.0,-10657.0,-544.0,0.03,0.01,-0.0,32014.0,-10621.0,-8734.0,23.0,9.0,6.0
1742669423.4374783,-0.39,0.07,-0.04,31468.0,-10320.0,-16902.0,0.03,0.01,-0.0,31351.0,-10284.0,-25092.0,0.0,0.0,0.0
1742669423.4494948,-0.39,0.07,-0.04,30805.0,-9983.0,32276.0,0.03,0.01,-0.0,30687.0,-9947.0,24085.0,94.0,68.0,78.0
1742669423.4614837,-0.39,0.07,-0.04,30141.0,-9646.0,15916.0,0.03,0.01,-0.0,30023.0,-9610.0,7725.0,27.0,32.0,12.0
1742669423.4745023,-0.39,0.07,-0.04,29476.0,-9309.0,-443.0,0.03,0.01,-0.0,29358.0,-9273.0,-8633.0,0.0,7.0,3.0
1742669423.4865088,-0.39,0.07,-0.04,28811.0,-8972.0,-16801.0,0.03,0.01,-0.0,28693.0,-8936.0,-24991.0,102.0,120.0,110.0
1742669423.4950094,-0.39,0.07,-0.04,28146.0,-8636.0,32377.0,0.03,0.01,-0.0,28028.0,-8600.0,24186.0,0.0,0.0,0.0
1742669423.507009,-0.39,0.07,-0.04,27480.0,-8300.0,16017.0,0.03,0.01,-0.0,27362.0,-8264.0,7826.0,0.0,0.0,0.0
1742669423.5195122,-0.39,0.07,-0.04,26814.0,-7964.0,-342.0,0.03,0.01,-0.0,26696.0,-7928.0,-8532.0,114.0,80.0,114.0
1742669423.5275083,-0.39,0.07,-0.04,26148.0,-7628.0,-16700.0,0.03,0.01,-0.0,26030.0,-7592.0,-24890.0,0.0,0.0,19.0
1742669423.539509,-0.39,0.07,-0.04,25482.0,-7292.0,32478.0,0.03,0.01,-0.0,25364.0,-7256.0,24287.0,0.0,0.0,0.0
1742669423.5480082,-0.39,0.07,-0.04,24815.0,-6956.0,16118.0,0.03,0.01,-0.0,24697.0,-6920.0,7927.0,22.0,46.0,62.0
1742669423.560009,-0.39,0.07,-0.04,24148.0,-6620.0,-241.0,0.03,0.01,-0.0,24030.0,-6584.0,-8431.0,0.0,0.0,0.0
1742669423.5690184,-0.39,0.07,-0.04,23481.0,-6284.0,-16599.0,0.03,0.01,-0.0,23363.0,-6248.0,-24789.0,102.0,84.0,45.0
1742669423.58507,-0.39,0.07,-0.04,22814.0,-5948.0,32580.0,0.03,0.01,-0.0,22696.0,-5912.0,24389.0,112.0,144.0,149.0
1742669423.5970688,-0.39,0.07,-0.04,22147.0,-5612.0,16221.0,0.03,0.01,-0.0,22029.0,-5576.0,8030.0,0.0,8.0,0.0
1742669423.6055698,-0.39,0.07,-0.04,21479.0,-5275.0,-137.0,0.03,0.01,-0.0,21361.0,-5239.0,-8327.0,0.0,0.0,0.0
1742669423.6175702,-0.39,0.07,-0.04,20811.0,-4939.0,-16494.0,0.03,0.01,-0.0,20693.0,-4903.0,-24684.0,109.0,61.0,110.0
1742669423.629597,-0.39,0.07,-0.04,20143.0,-4603.0,32685.0,0.03,0.01,-0.0,20025.0,-4567.0,24494.0,63.0,21.0,17.0
1742669423.6380959,-0.39,0.07,-0.04,19476.0,-4268.0,16326.0,0.03,0.01,-0.0,19358.0,-4232.0,8135.0,0.0,0.0,0.0
1742669423.6502976,-0.39,0.07,-0.04,18809.0,-3933.0,-32.0,0.03,0.01,-0.0,18692.0,-3897.0,-8222.0,0.0,0.0,34.0
1742669423.658791,-0.39,0.07,-0.04,18144.0,-3598.0,-16389.0,0.03,0.01,-0.0,18027.0,-3562.0,-24579.0,0.0,0.0,2.0
1742669423.671295,-0.39,0.07,-0.04,17479.0,-3263.0,-32746.0,0.03,0.01,-0.0,17362.0,-3227.0,24600.0,109.0,70.0,83.0
1742669423.6792948,-0.39,0.07,-0.04,16815.0,-2928.0,16432.0,0.03,0.01,-0.0,16698.0,-2892.0,8241.0,0.0,0.0,0.0
1742669423.6953015,-0.39,0.07,-0.04,16151.0,-2593.0,73.0,0.03,0.01,-0.0,16034.0,-2557.0,-8117.0,27.0,14.0,0.0
1742669423.7073083,-0.39,0.07,-0.04,15487.0,-2258.0,-16284.0,0.03,0.01,-0.0,15370.0,-2222.0,-24474.0,0.0,0.0,0.0
1742669423.7158172,-0.39,0.07,-0.04,14823.0,-1923.0,-32641.0,0.03,0.01,-0.0,14706.0,-1887.0,24705.0,67.0,47.0,102.0
1742669423.7283013,-0.39,0.07,-0.04,14159.0,-1589.0,16537.0,0.03,0.01,-0.0,14042.0,-1553.0,8346.0,11.0,19.0,18.0
1742669423.7363162,-0.39,0.07,-0.04,13495.0,-1255.0,178.0,0.03,0.01,-0.0,13378.0,-1219.0,-8012.0,83.0,43.0,59.0
1742669423.748802,-0.39,0.07,-0.04,12830.0,-921.0,-16179.0,0.03,0.01,-0.0,12713.0,-885.0,-24369.0,0.0,0.0,0.0
1742669423.7573023,-0.39,0.07,-0.04,12165.0,-587.0,-32536.0,0.03,0.01,-0.0,12048.0,-551.0,24810.0,0.0,0.0,0.0
1742669423.7688031,-0.39,0.07,-0.04,11500.0,-253.0,16642.0,0.03,0.01,-0.0,11382.0,-217.0,8451.0,103.0,103.0,120.0
1742669423.7778041,-0.39,0.07,-0.04,10834.0,80.0,283.0,0.03,0.01,-0.0,10716.0,115.0,-7907.0,7.0,0.0,0.0
1742669423.7898076,-0.39,0.07,-0.04,10168.0,412.0,-16074.0,0.03,0.01,-0.0,10050.0,447.0,-24264.0,0.0,0.0,0.0
1742669423.7983115,-0.39,0.07,-0.04,9502.0,744.0,-32431.0,0.03,0.01,-0.0,9384.0,779.0,24915.0,101.0,71.0,66.0
1742669423.814308,-0.39,0.07,-0.04,8835.0,1076.0,16747.0,0.03,0.01,-0.0,8717.0,1111.0,8556.0,0.0,5.0,14.0
1742669423.8266943,-0.39,0.07,-0.04,8168.0,1408.0,388.0,0.03,0.01,-0.0,8050.0,1443.0,-7802.0,0.0,3.0,0.0
1742669423.8346944,-0.39,0.07,-0.04,7501.0,1740.0,-15969.0,0.03,0.01,-0.0,7384.0,1775.0,-24159.0,91.0,135.0,116.0
1742669423.8471966,-0.39,0.07,-0.04,6835.0,2072.0,-32326.0,0.03,0.01,-0.0,6717.0,2107.0,25020.0,0.0,8.0,0.0
1742669423.8552132,-0.39,0.07,-0.04,6167.0,2405.0,16852.0,0.03,0.01,-0.0,6049.0,2440.0,8661.0,0.0,0.0,0.0
1742669423.8676944,-0.39,0.07,-0.04,5499.0,2738.0,493.0,0.03,0.01,-0.0,5381.0,2773.0,-7697.0,117.0,94.0,102.0
1742669423.8763223,-0.39,0.07,-0.04,4831.0,3071.0,-15864.0,0.03,0.01,-0.0,4713.0,3106.0,-24054.0,0.0,57.0,21.0
1742669423.888202,-0.39,0.07,-0.04,4163.0,3404.0,-32221.0,0.03,0.01,-0.0,4045.0,3439.0,25125.0,2.0,15.0,0.0
1742669423.9002001,-0.39,0.07,-0.04,3495.0,3737.0,16957.0,0.03,0.01,-0.0,3378.0,3772.0,8766.0,0.0,0.0,0.0
1742669423.908538,-0.39,0.07,-0.04,2828.0,4070.0,598.0,0.03,0.01,-0.0,2710.0,4105.0,-7592.0,0.0,0.0,0.0
1742669423.9205413,-0.39,0.07,-0.04,2160.0,4403.0,-15759.0,0.03,0.01,-0.0,2042.0,4438.0,-23949.0,122.0,116.0,118.0
1742669423.9290378,-0.39,0.07,-0.04,1492.0,4736.0,-32116.0,0.03,0.01,-0.0,1374.0,4771.0,25230.0,0.0,0.0,0.0
1742669423.9450393,-0.39,0.07,-0.04,823.0,5069.0,17062.0,0.03,0.01,-0.0,705.0,5105.0,8871.0,15.0,0.0,1.0
1742669423.9535387,-0.39,0.07,-0.04,154.0,5403.0,703.0,0.03,0.01,-0.0,36.0,5439.0,-7487.0,5.0,0.0,0.0
1742669423.9660387,-0.39,0.07,-0.04,-514.0,5737.0,-15654.0,0.03,0.01,-0.0,-631.0,5773.0,-23844.0,5.0,0.0,5.0
1742669423.9740417,-0.39,0.07,-0.04,-1181.0,6071.0,-32011.0,0.03,0.01,-0.0,-1298.0,6107.0,25335.0,0.0,0.0,6.0
1742669423.986567,-0.39,0.07,-0.04,-1848.0,6405.0,17167.0,0.03,0.01,-0.0,-1965.0,6441.0,8976.0,92.0,91.0,85.0
1742669423.9947433,-0.39,0.07,-0.04,-2515.0,6739.0,808.0,0.03,0.01,-0.0,-2632.0,6775.0,-7382.0,0.0,0.0,0.0
1742669424.0067422,-0.39,0.07,-0.04,-3182.0,7073.0,-15549.0,0.03,0.01,-0.0,-3299.0,7108.0,-23739.0,0.0,0.0,0.0
1742669424.0187438,-0.39,0.07,-0.04,-3849.0,7406.0,-31906.0,0.03,0.01,-0.0,-3966.0,7441.0,25440.0,114.0,112.0,104.0
1742669424.0272424,-0.39,0.07,-0.04,-4517.0,7739.0,17272.0,0.03,0.01,-0.0,-4634.0,7774.0,9081.0,3.0,0.0,15.0
1742669424.0392458,-0.39,0.07,-0.04,-5185.0,8072.0,913.0,0.03,0.01,-0.0,-5302.0,8107.0,-7277.0,0.0,0.0,0.0
1742669424.0477443,-0.39,0.07,-0.04,-5854.0,8404.0,-15444.0,0.03,0.01,-0.0,-5971.0,8439.0,-23634.0,5.0,23.0,43.0
1742669424.0597432,-0.39,0.07,-0.04,-6523.0,8736.0,-31801.0,0.03,0.01,-0.0,-6640.0,8771.0,25545.0,0.0,0.0,0.0
1742669424.0687675,-0.39,0.07,-0.04,-7192.0,9068.0,17377.0,0.03,0.01,-0.0,-7309.0,9103.0,9186.0,55.0,93.0,109.0
1742669424.0847747,-0.39,0.07,-0.04,-7861.0,9400.0,1018.0,0.03,0.01,-0.0,-7978.0,9435.0,-7172.0,104.0,116.0,135.0
1742669424.0967739,-0.39,0.07,-0.04,-8530.0,9732.0,-15339.0,0.03,0.01,-0.0,-8647.0,9767.0,-23529.0,5.0,0.0,0.0
1742669424.105275,-0.39,0.07,-0.04,-9200.0,10064.0,-31696.0,0.03,0.01,-0.0,-9317.0,10099.0,25650.0,0.0,0.0,0.0
1742669424.1175501,-0.39,0.07,-0.04,-9870.0,10396.0,17482.0,0.03,0.01,-0.0,-9987.0,10431.0,9291.0,44.0,59.0,78.0
1742669424.1255515,-0.39,0.07,-0.04,-10540.0,10728.0,1123.0,0.03,0.01,-0.0,-10657.0,10763.0,-7067.0,22.0,26.0,12.0
1742669424.137553,-0.39,0.07,-0.04,-11210.0,11059.0,-15234.0,0.03,0.01,-0.0,-11327.0,11094.0,-23424.0,18.0,21.0,0.0
1742669424.1500518,-0.39,0.07,-0.04,-11880.0,11390.0,-31591.0,0.03,0.01,-0.0,-11997.0,11425.0,25755.0,0.0,0.0,14.0
1742669424.1585515,-0.39,0.07,-0.04,-12550.0,11721.0,17587.0,0.03,0.01,-0.0,-12667.0,11756.0,9396.0,5.0,0.0,0.0
1742669424.1705534,-0.39,0.07,-0.04,-13220.0,12052.0,1228.0,0.03,0.01,-0.0,-13337.0,12086.0,-6962.0,112.0,106.0,80.0
1742669424.1865795,-0.39,0.07,-0.04,-13891.0,12382.0,-15129.0,0.03,0.01,-0.0,-14008.0,12416.0,-23319.0,128.0,148.0,122.0
1742669424.195066,-0.39,0.07,-0.04,-14562.0,12712.0,-31486.0,0.03,0.01,-0.0,-14679.0,12746.0,25860.0,0.0,0.0,0.0
1742669424.2075615,-0.39,0.07,-0.04,-15233.0,13042.0,17692.0,0.03,0.01,-0.0,-15350.0,13076.0,9501.0,0.0,0.0,0.0
1742669424.2160614,-0.39,0.07,-0.04,-15904.0,13372.0,1333.0,0.03,0.01,-0.0,-16021.0,13406.0,-6857.0,77.0,77.0,101.0
1742669424.228062,-0.39,0.07,-0.04,-16575.0,13702.0,-15024.0,0.03,0.01,-0.0,-16692.0,13736.0,-23214.0,24.0,19.0,0.0
1742669424.2400615,-0.39,0.07,-0.04,-17246.0,14032.0,-31381.0,0.03,0.01,-0.0,-17363.0,14066.0,25965.0,0.0,0.0,0.0
1742669424.2485623,-0.39,0.07,-0.04,-17917.0,14362.0,17797.0,0.03,0.01,-0.0,-18034.0,14396.0,9606.0,26.0,56.0,52.0
1742669424.2605615,-0.39,0.07,-0.04,-18589.0,14692.0,1438.0,0.03,0.01,-0.0,-18706.0,14726.0,-6752.0,31.0,14.0,17.0
1742669424.2733073,-0.39,0.07,-0.04,-19261.0,15022.0,-14919.0,0.03,0.01,-0.0,-19378.0,15056.0,-23109.0,0.0,8.0,0.0
1742669424.2853138,-0.39,0.07,-0.04,-19933.0,15352.0,-31276.0,0.03,0.01,-0.0,-20050.0,15386.0,26070.0,76.0,96.0,94.0
1742669424.297316,-0.39,0.07,-0.04,-20605.0,15682.0,17902.0,0.03,0.01,-0.0,-20722.0,15716.0,9711.0,0.0,0.0,0.0
1742669424.3058145,-0.39,0.07,-0.04,-21277.0,16012.0,1543.0,0.03,0.01,-0.0,-21394.0,16046.0,-6647.0,0.0,0.0,0.0
1742669424.317814,-0.39,0.07,-0.04,-21949.0,16342.0,-14814.0,0.03,0.01,-0.0,-22066.0,16376.0,-23004.0,155.0,118.0,105.0
1742669424.326315,-0.39,0.07,-0.04,-22621.0,16672.0,-31171.0,0.03,0.01,-0.0,-22738.0,16706.0,26175.0,7.0,0.0,0.0
1742669424.3383145,-0.39,0.07,-0.04,-23293.0,17002.0,18007.0,0.03,0.01,-0.0,-23410.0,17036.0,9816.0,0.0,0.0,0.0
1742669424.3507168,-0.39,0.07,-0.04,-23965.0,17332.0,1648.0,0.03,0.01,-0.0,-24082.0,17366.0,-6542.0,43.0,65.0,67.0
1742669424.3632152,-0.39,0.07,-0.04,-24637.0,17662.0,-14709.0,0.03,0.01,-0.0,-24754.0,17696.0,-22899.0,0.0,0.0,0.0
1742669424.37522,-0.39,0.07,-0.04,-25309.0,17992.0,-31066.0,0.03,0.01,-0.0,-25426.0,18026.0,26280.0,0.0,0.0,0.0
1742669424.3872635,-0.39,0.07,-0.04,-25982.0,18323.0,18112.0,0.03,0.01,-0.0,-26099.0,18357.0,9921.0,98.0,144.0,104.0
1742669424.3957515,-0.39,0.07,-0.04,-26655.0,18654.0,1753.0,0.03,0.01,-0.0,-26772.0,18688.0,-6437.0,0.0,0.0,0.0
1742669424.4081533,-0.39,0.07,-0.04,-27328.0,18984.0,-14604.0,0.03,0.01,-0.0,-27445.0,19018.0,-22794.0,0.0,0.0,0.0
1742669424.416655,-0.39,0.07,-0.04,-28001.0,19314.0,-30960.0,0.03,0.01,-0.0,-28118.0,19348.0,26386.0,109.0,86.0,105.0
1742669424.4286523,-0.39,0.07,-0.04,-28674.0,19644.0,18219.0,0.03,0.01,-0.0,-28791.0,19678.0,10028.0,2.0,0.0,5.0
1742669424.4371521,-0.39,0.07,-0.04,-29347.0,19974.0,1861.0,0.03,0.01,-0.0,-29464.0,20008.0,-6329.0,0.0,0.0,0.0
1742669424.4531538,-0.39,0.07,-0.04,-30020.0,20304.0,-14495.0,0.03,0.01,-0.0,-30137.0,20338.0,-22685.0,75.0,52.0,43.0
1742669424.465215,-0.39,0.07,-0.04,-30694.0,20634.0,-30851.0,0.03,0.01,-0.0,-30811.0,20668.0,26495.0,0.0,6.0,11.0
1742669424.474217,-0.39,0.07,-0.04,-31368.0,20964.0,18328.0,0.03,0.01,-0.0,-31485.0,20998.0,10137.0,3.0,3.0,0.0
1742669424.4862258,-0.39,0.07,-0.04,-32042.0,21294.0,1970.0,0.03,0.01,-0.0,-32159.0,21328.0,-6220.0,103.0,78.0,75.0
1742669424.4982247,-0.39,0.07,-0.04,-32716.0,21624.0,-14386.0,0.03,0.01,-0.0,32703.0,21658.0,-22576.0,0.0,0.0,0.0
1742669424.506417,-0.39,0.07,-0.04,32145.0,21954.0,-30742.0,0.03,0.01,-0.0,32027.0,21988.0,26604.0,0.0,0.0,0.0
1742669424.5184174,-0.39,0.07,-0.04,31469.0,22284.0,18437.0,0.03,0.01,-0.0,31351.0,22318.0,10246.0,118.0,87.0,115.0
1742669424.5269184,-0.39,0.07,-0.04,30793.0,22614.0,2079.0,0.03,0.01,-0.0,30675.0,22648.0,-6111.0,12.0,30.0,13.0
1742669424.5432408,-0.39,0.07,-0.04,30116.0,22944.0,-14277.0,0.03,0.01,-0.0,29998.0,22978.0,-22467.0,15.0,23.0,4.0
1742669424.5552566,-0.39,0.07,-0.04,29439.0,23274.0,-30633.0,0.03,0.01,-0.0,29321.0,23308.0,26713.0,0.0,0.0,0.0
1742669424.5641127,-0.39,0.07,-0.04,28762.0,23604.0,18546.0,0.03,0.01,-0.0,28644.0,23638.0,10355.0,39.0,26.0,45.0
1742669424.5761151,-0.39,0.07,-0.04,28085.0,23934.0,2188.0,0.03,0.01,-0.0,27967.0,23968.0,-6002.0,19.0,25.0,11.0
1742669424.5881424,-0.39,0.07,-0.04,27407.0,24264.0,-14168.0,0.03,0.01,-0.0,27289.0,24298.0,-22358.0,40.0,72.0,31.0
1742669424.5966425,-0.39,0.07,-0.04,26729.0,24594.0,-30524.0,0.03,0.01,-0.0,26611.0,24628.0,26822.0,0.0,0.0,0.0
1742669424.6086419,-0.39,0.07,-0.04,26051.0,24924.0,18655.0,0.03,0.01,-0.0,25933.0,24958.0,10464.0,0.0,0.0,0.0
1742669424.6171434,-0.39,0.07,-0.04,25373.0,25254.0,2297.0,0.03,0.01,-0.0,25255.0,25288.0,-5893.0,110.0,118.0,100.0
1742669424.6336427,-0.39,0.07,-0.04,24695.0,25584.0,-14059.0,0.03,0.01,-0.0,24577.0,25619.0,-22249.0,85.0,88.0,111.0
1742669424.6456432,-0.39,0.07,-0.04,24017.0,25915.0,-30415.0,0.03,0.01,-0.0,23899.0,25950.0,26931.0,0.0,3.0,4.0
1742669424.654143,-0.39,0.07,-0.04,23338.0,26246.0,18764.0,0.03,0.01,-0.0,23220.0,26281.0,10573.0,0.0,0.0,0.0
1742669424.6661422,-0.39,0.07,-0.04,22659.0,26577.0,2406.0,0.03,0.01,-0.0,22541.0,26612.0,-5784.0,78.0,49.0,64.0
1742669424.6746516,-0.39,0.07,-0.04,21980.0,26908.0,-13950.0,0.03,0.01,-0.0,21862.0,26943.0,-22140.0,0.0,16.0,1.0
1742669424.6871588,-0.39,0.07,-0.04,21301.0,27239.0,-30306.0,0.03,0.01,-0.0,21183.0,27274.0,27040.0,53.0,35.0,1.0
1742669424.6991599,-0.39,0.07,-0.04,20622.0,27570.0,18873.0,0.03,0.01,-0.0,20504.0,27605.0,10682.0,0.0,0.0,0.0
1742669424.707158,-0.39,0.07,-0.04,19943.0,27901.0,2515.0,0.03,0.01,-0.0,19825.0,27936.0,-5675.0,0.0,4.0,6.0
1742669424.7192051,-0.39,0.07,-0.04,19264.0,28232.0,-13841.0,0.03,0.01,-0.0,19146.0,28267.0,-22031.0,93.0,122.0,117.0
1742669424.7356591,-0.39,0.07,-0.04,18585.0,28563.0,-30197.0,0.03,0.01,-0.0,18467.0,28598.0,27149.0,117.0,117.0,139.0
1742669424.7441592,-0.39,0.07,-0.04,17906.0,28894.0,18982.0,0.03,0.01,-0.0,17789.0,28929.0,10791.0,14.0,18.0,17.0
1742669424.7560344,-0.39,0.07,-0.04,17228.0,29225.0,2624.0,0.03,0.01,-0.0,17111.0,29260.0,-5566.0,0.0,0.0,0.0
1742669424.7646441,-0.39,0.07,-0.04,16550.0,29556.0,-13732.0,0.03,0.01,-0.0,16433.0,29591.0,-21922.0,78.0,99.0,81.0
1742669424.7767835,-0.39,0.07,-0.04,15871.0,29888.0,-30088.0,0.03,0.01,-0.0,15754.0,29923.0,27258.0,39.0,31.0,33.0
1742669424.7887917,-0.39,0.07,-0.04,15192.0,30220.0,19091.0,0.03,0.01,-0.0,15075.0,30255.0,10900.0,8.0,0.0,0.0
1742669424.7972918,-0.39,0.07,-0.04,14513.0,30551.0,2733.0,0.03,0.01,-0.0,14396.0,30586.0,-5457.0,0.0,6.0,18.0
1742669424.8094547,-0.39,0.07,-0.04,13834.0,30882.0,-13623.0,0.03,0.01,-0.0,13717.0,30917.0,-21813.0,0.0,7.0,0.0
1742669424.8219543,-0.39,0.07,-0.04,13155.0,31213.0,-29979.0,0.03,0.01,-0.0,13038.0,31248.0,27367.0,0.0,0.0,0.0
1742669424.8341408,-0.39,0.07,-0.04,12476.0,31544.0,19200.0,0.03,0.01,-0.0,12359.0,31579.0,11009.0,117.0,122.0,102.0
1742669424.8464525,-0.39,0.07,-0.04,11797.0,31875.0,2842.0,0.03,0.01,-0.0,11680.0,31910.0,-5348.0,0.0,0.0,1.0
1742669424.8549528,-0.39,0.07,-0.04,11118.0,32206.0,-13514.0,0.03,0.01,-0.0,11001.0,32241.0,-21704.0,0.0,0.0,0.0
1742669424.8669522,-0.39,0.07,-0.04,10439.0,32537.0,-29870.0,0.03,0.01,-0.0,10322.0,32572.0,27476.0,105.0,131.0,72.0
1742669424.874954,-0.39,0.07,-0.04,9759.0,-32668.0,19309.0,0.03,0.01,-0.0,9642.0,-32632.0,11118.0,0.0,0.0,0.0
1742669424.8879647,-0.39,0.07,-0.04,9079.0,-32335.0,2951.0,0.03,0.01,-0.0,8962.0,-32299.0,-5239.0,0.0,14.0,0.0
1742669424.8994734,-0.39,0.07,-0.04,8399.0,-32002.0,-13405.0,0.03,0.01,-0.0,8281.0,-31966.0,-21595.0,0.0,6.0,34.0
1742669424.9119735,-0.39,0.07,-0.04,7718.0,-31669.0,-29761.0,0.03,0.01,-0.0,7601.0,-31633.0,27585.0,0.0,0.0,0.0
1742669424.924473,-0.39,0.07,-0.04,7038.0,-31336.0,19418.0,0.03,0.01,-0.0,6921.0,-31300.0,11227.0,0.0,0.0,0.0
1742669424.9364758,-0.39,0.07,-0.04,6358.0,-31003.0,3060.0,0.03,0.01,-0.0,6241.0,-30967.0,-5130.0,99.0,109.0,101.0
1742669424.9444952,-0.39,0.07,-0.04,5678.0,-30670.0,-13296.0,0.03,0.01,-0.0,5561.0,-30634.0,-21486.0,30.0,0.0,0.0
1742669424.9567957,-0.39,0.07,-0.04,4998.0,-30337.0,-29652.0,0.03,0.01,-0.0,4881.0,-30301.0,27694.0,0.0,0.0,0.0
1742669424.9652796,-0.39,0.07,-0.04,4318.0,-30004.0,19527.0,0.03,0.01,-0.0,4201.0,-29968.0,11336.0,69.0,65.0,91.0
1742669424.9774308,-0.39,0.07,-0.04,3638.0,-29671.0,3169.0,0.03,0.01,-0.0,3521.0,-29635.0,-5021.0,18.0,10.0,0.0
1742669424.985969,-0.39,0.07,-0.04,2957.0,-29338.0,-13187.0,0.03,0.01,-0.0,2840.0,-29302.0,-21377.0,37.0,40.0,6.0
1742669424.9979687,-0.39,0.07,-0.04,2276.0,-29005.0,-29543.0,0.03,0.01,-0.0,2159.0,-28969.0,27803.0,0.0,0.0,0.0
1742669425.006468,-0.39,0.07,-0.04,1595.0,-28672.0,19636.0,0.03,0.01,-0.0,1478.0,-28636.0,11445.0,0.0,17.0,0.0
1742669425.0224693,-0.39,0.07,-0.04,914.0,-28339.0,3277.0,0.03,0.01,-0.0,797.0,-28303.0,-4913.0,0.0,0.0,0.0
1742669425.03497,-0.39,0.07,-0.04,233.0,-28006.0,-13080.0,0.03,0.01,-0.0,116.0,-27970.0,-21270.0,97.0,68.0,116.0
1742669425.0434697,-0.39,0.07,-0.04,-447.0,-27673.0,-29437.0,0.03,0.01,-0.0,-563.0,-27637.0,27909.0,5.0,15.0,19.0
1742669425.0554693,-0.39,0.07,-0.04,-1126.0,-27340.0,19741.0,0.03,0.01,-0.0,-1242.0,-27304.0,11550.0,0.0,0.0,0.0
1742669425.06397,-0.39,0.07,-0.04,-1805.0,-27007.0,3382.0,0.03,0.01,-0.0,-1921.0,-26971.0,-4808.0,52.0,61.0,73.0
1742669425.0754728,-0.39,0.07,-0.04,-2484.0,-26674.0,-12975.0,0.03,0.01,-0.0,-2600.0,-26638.0,-21165.0,22.0,32.0,10.0
1742669425.0879164,-0.39,0.07,-0.04,-3163.0,-26341.0,-29332.0,0.03,0.01,-0.0,-3279.0,-26305.0,28014.0,72.0,47.0,40.0
1742669425.096401,-0.39,0.07,-0.04,-3842.0,-26008.0,19846.0,0.03,0.01,-0.0,-3958.0,-25972.0,11655.0,0.0,0.0,0.0
1742669425.1084023,-0.39,0.07,-0.04,-4521.0,-25675.0,3487.0,0.03,0.01,-0.0,-4637.0,-25639.0,-4703.0,0.0,0.0,0.0
1742669425.1170497,-0.39,0.07,-0.04,-5200.0,-25342.0,-12870.0,0.03,0.01,-0.0,-5316.0,-25306.0,-21060.0,81.0,93.0,106.0
1742669425.1335487,-0.39,0.07,-0.04,-5879.0,-25009.0,-29227.0,0.03,0.01,-0.0,-5995.0,-24974.0,28119.0,111.0,103.0,138.0
1742669425.1455493,-0.39,0.07,-0.04,-6559.0,-24677.0,19952.0,0.03,0.01,-0.0,-6674.0,-24642.0,11761.0,40.0,47.0,22.0
1742669425.1535492,-0.39,0.07,-0.04,-7238.0,-24345.0,3594.0,0.03,0.01,-0.0,-7353.0,-24310.0,-4596.0,0.0,0.0,0.0
1742669425.1656268,-0.39,0.07,-0.04,-7917.0,-24013.0,-12762.0,0.03,0.01,-0.0,-8032.0,-23978.0,-20952.0,59.0,47.0,82.0
1742669425.177611,-0.39,0.07,-0.04,-8596.0,-23681.0,-29118.0,0.03,0.01,-0.0,-8711.0,-23646.0,28228.0,0.0,40.0,16.0
1742669425.186253,-0.39,0.07,-0.04,-9275.0,-23349.0,20061.0,0.03,0.01,-0.0,-9390.0,-23313.0,11870.0,65.0,48.0,29.0
1742669425.1985476,-0.39,0.07,-0.04,-9954.0,-23016.0,3703.0,0.03,0.01,-0.0,-10070.0,-22980.0,-4487.0,0.0,0.0,0.0
1742669425.207047,-0.39,0.07,-0.04,-10634.0,-22683.0,-12653.0,0.03,0.01,-0.0,-10750.0,-22648.0,-20843.0,0.0,0.0,0.0
1742669425.2235484,-0.39,0.07,-0.04,-11314.0,-22351.0,-29009.0,0.03,0.01,-0.0,-11430.0,-22316.0,28337.0,0.0,0.0,0.0
1742669425.2355473,-0.39,0.07,-0.04,-11994.0,-22020.0,20170.0,0.03,0.01,-0.0,-12110.0,-21985.0,11979.0,122.0,101.0,119.0
1742669425.243558,-0.39,0.07,-0.04,-12674.0,-21689.0,3812.0,0.03,0.01,-0.0,-12790.0,-21654.0,-4378.0,0.0,40.0,0.0
1742669425.2560477,-0.39,0.07,-0.04,-13354.0,-21357.0,-12544.0,0.03,0.01,-0.0,-13470.0,-21322.0,-20734.0,0.0,0.0,0.0
1742669425.2680473,-0.39,0.07,-0.04,-14034.0,-21026.0,-28900.0,0.03,0.01,-0.0,-14150.0,-20991.0,28446.0,84.0,69.0,110.0
1742669425.2765503,-0.39,0.07,-0.04,-14714.0,-20695.0,20279.0,0.03,0.01,-0.0,-14830.0,-20660.0,12088.0,13.0,0.0,6.0
1742669425.2885716,-0.39,0.07,-0.04,-15394.0,-20363.0,3921.0,0.03,0.01,-0.0,-15510.0,-20328.0,-4269.0,0.0,6.0,0.0
1742669425.2970574,-0.39,0.07,-0.04,-16075.0,-20031.0,-12435.0,0.03,0.01,-0.0,-16191.0,-19996.0,-20625.0,0.0,0.0,17.0
1742669425.313056,-0.39,0.07,-0.04,-16756.0,-19699.0,-28791.0,0.03,0.01,-0.0,-16872.0,-19664.0,28555.0,0.0,0.0,0.0
