Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672347.667057,-0.41,0.05,-0.02,-26650.0,14817.0,-28961.0,0.03,0.01,-0.0,-26756.0,14854.0,28384.0,105.0,116.0,99.0
1742672347.6750567,-0.41,0.05,-0.02,-27182.0,15007.0,20204.0,0.03,0.01,-0.0,-27288.0,15044.0,12012.0,12.0,9.0,36.0
1742672347.6870825,-0.41,0.05,-0.02,-27715.0,15198.0,3833.0,0.03,0.01,-0.0,-27821.0,15235.0,-4358.0,0.0,0.0,1.0
1742672347.6996465,-0.41,0.05,-0.02,-28248.0,15389.0,-12536.0,0.03,0.01,-0.0,-28354.0,15426.0,-20727.0,126.0,115.0,100.0
1742672347.7116477,-0.41,0.05,-0.02,-28781.0,15580.0,-28905.0,0.03,0.01,-0.0,-28887.0,15617.0,28440.0,0.0,0.0,0.0
1742672347.7206469,-0.41,0.05,-0.02,-29315.0,15771.0,20261.0,0.03,0.01,-0.0,-29421.0,15808.0,12069.0,0.0,0.0,0.0
1742672347.7321465,-0.41,0.05,-0.02,-29849.0,15962.0,3890.0,0.03,0.01,-0.0,-29955.0,15999.0,-4301.0,91.0,89.0,115.0
1742672347.744648,-0.41,0.05,-0.02,-30384.0,16153.0,-12479.0,0.03,0.01,-0.0,-30490.0,16190.0,-20670.0,0.0,0.0,0.0
1742672347.7571464,-0.41,0.05,-0.02,-30920.0,16344.0,-28848.0,0.03,0.01,-0.0,-31026.0,16381.0,28497.0,0.0,0.0,0.0
1742672347.7656467,-0.41,0.05,-0.02,-31456.0,16534.0,20318.0,0.03,0.01,-0.0,-31563.0,16571.0,12126.0,121.0,150.0,105.0
1742672347.7771492,-0.41,0.05,-0.02,-31993.0,16723.0,3947.0,0.03,0.01,-0.0,-32100.0,16760.0,-4244.0,13.0,0.0,0.0
1742672347.7896507,-0.41,0.05,-0.02,-32530.0,16912.0,-12422.0,0.03,0.01,-0.0,-32637.0,16949.0,-20613.0,0.0,0.0,0.0
1742672347.8019648,-0.41,0.05,-0.02,32469.0,17100.0,-28791.0,0.03,0.01,-0.0,32361.0,17137.0,28554.0,91.0,122.0,132.0
1742672347.8099794,-0.41,0.05,-0.02,31930.0,17288.0,20375.0,0.03,0.01,-0.0,31822.0,17325.0,12183.0,0.0,0.0,0.0
1742672347.822112,-0.41,0.05,-0.02,31390.0,17477.0,4004.0,0.03,0.01,-0.0,31283.0,17514.0,-4187.0,0.0,0.0,0.0
1742672347.8345978,-0.41,0.05,-0.02,30851.0,17666.0,-12365.0,0.03,0.01,-0.0,30743.0,17703.0,-20556.0,127.0,115.0,121.0
1742672347.843097,-0.41,0.05,-0.02,30311.0,17855.0,-28734.0,0.03,0.01,-0.0,30203.0,17892.0,28611.0,0.0,0.0,0.0
1742672347.8555996,-0.41,0.05,-0.02,29770.0,18044.0,20432.0,0.03,0.01,-0.0,29663.0,18081.0,12240.0,0.0,0.0,0.0
1742672347.8675966,-0.41,0.05,-0.02,29230.0,18233.0,4061.0,0.03,0.01,-0.0,29122.0,18270.0,-4130.0,108.0,134.0,140.0
1742672347.8800976,-0.41,0.05,-0.02,28688.0,18422.0,-12308.0,0.03,0.01,-0.0,28581.0,18459.0,-20499.0,0.0,0.0,0.0
1742672347.8886209,-0.41,0.05,-0.02,28147.0,18610.0,-28677.0,0.03,0.01,-0.0,28040.0,18647.0,28668.0,0.0,0.0,0.0
1742672347.9006567,-0.41,0.05,-0.02,27606.0,18798.0,20489.0,0.03,0.01,-0.0,27499.0,18835.0,12297.0,134.0,105.0,113.0
1742672347.9126556,-0.41,0.05,-0.02,27063.0,18985.0,4118.0,0.03,0.01,-0.0,26956.0,19022.0,-4073.0,0.0,0.0,0.0
1742672347.9251661,-0.41,0.05,-0.02,26520.0,19171.0,-12251.0,0.03,0.01,-0.0,26413.0,19208.0,-20442.0,0.0,0.0,0.0
1742672347.9336562,-0.41,0.05,-0.02,25978.0,19357.0,-28620.0,0.03,0.01,-0.0,25871.0,19394.0,28725.0,89.0,114.0,66.0
1742672347.9454844,-0.41,0.05,-0.02,25436.0,19543.0,20546.0,0.03,0.01,-0.0,25329.0,19580.0,12354.0,0.0,0.0,0.0
1742672347.9579844,-0.41,0.05,-0.02,24894.0,19729.0,4175.0,0.03,0.01,-0.0,24787.0,19766.0,-4016.0,0.0,0.0,0.0
1742672347.965985,-0.41,0.05,-0.02,24353.0,19915.0,-12194.0,0.03,0.01,-0.0,24246.0,19952.0,-20385.0,149.0,84.0,140.0
1742672347.9784856,-0.41,0.05,-0.02,23812.0,20102.0,-28563.0,0.03,0.01,-0.0,23705.0,20139.0,28782.0,0.0,0.0,36.0
1742672347.9904866,-0.41,0.05,-0.02,23271.0,20289.0,20603.0,0.03,0.01,-0.0,23164.0,20326.0,12411.0,0.0,0.0,0.0
1742672348.0025392,-0.41,0.05,-0.02,22730.0,20475.0,4232.0,0.03,0.01,-0.0,22622.0,20512.0,-3959.0,106.0,115.0,68.0
1742672348.0150383,-0.41,0.05,-0.02,22188.0,20660.0,-12137.0,0.03,0.01,-0.0,22080.0,20697.0,-20328.0,77.0,72.0,58.0
1742672348.0235386,-0.41,0.05,-0.02,21644.0,20846.0,-28506.0,0.03,0.01,-0.0,21536.0,20883.0,28839.0,27.0,5.0,27.0
1742672348.0355382,-0.41,0.05,-0.02,21099.0,21032.0,20660.0,0.03,0.01,-0.0,20991.0,21069.0,12468.0,88.0,73.0,29.0
1742672348.0475538,-0.41,0.05,-0.02,20554.0,21218.0,4289.0,0.03,0.01,-0.0,20446.0,21255.0,-3902.0,0.0,0.0,0.0
1742672348.0560396,-0.41,0.05,-0.02,20008.0,21403.0,-12080.0,0.03,0.01,-0.0,19900.0,21440.0,-20271.0,0.0,0.0,0.0
1742672348.0685387,-0.41,0.05,-0.02,19462.0,21588.0,-28449.0,0.03,0.01,-0.0,19354.0,21625.0,28896.0,28.0,3.0,0.0
1742672348.0808513,-0.41,0.05,-0.02,18916.0,21774.0,20717.0,0.03,0.01,-0.0,18808.0,21811.0,12525.0,12.0,12.0,38.0
1742672348.0889168,-0.41,0.05,-0.02,18370.0,21960.0,4346.0,0.03,0.01,-0.0,18262.0,21997.0,-3845.0,11.0,22.0,0.0
1742672348.1049736,-0.41,0.05,-0.02,17825.0,22146.0,-12023.0,0.03,0.01,-0.0,17717.0,22183.0,-20214.0,0.0,0.0,0.0
1742672348.1134548,-0.41,0.05,-0.02,17280.0,22332.0,-28392.0,0.03,0.01,-0.0,17172.0,22369.0,28953.0,32.0,35.0,99.0
1742672348.1254568,-0.41,0.05,-0.02,16736.0,22517.0,20774.0,0.03,0.01,-0.0,16628.0,22554.0,12582.0,22.0,7.0,17.0
1742672348.1344547,-0.41,0.05,-0.02,16191.0,22702.0,4403.0,0.03,0.01,-0.0,16083.0,22739.0,-3788.0,69.0,62.0,8.0
1742672348.1464558,-0.41,0.05,-0.02,15646.0,22886.0,-11966.0,0.03,0.01,-0.0,15538.0,22923.0,-20157.0,0.0,0.0,3.0
1742672348.158955,-0.41,0.05,-0.02,15101.0,23070.0,-28335.0,0.03,0.01,-0.0,14993.0,23107.0,29010.0,33.0,0.0,31.0
1742672348.1704743,-0.41,0.05,-0.02,14555.0,23254.0,20831.0,0.03,0.01,-0.0,14448.0,23291.0,12639.0,0.0,0.0,0.0
1742672348.1792696,-0.41,0.05,-0.02,14009.0,23437.0,4461.0,0.03,0.01,-0.0,13901.0,23474.0,-3730.0,14.0,46.0,35.0
1742672348.1911738,-0.41,0.05,-0.02,13463.0,23621.0,-11907.0,0.03,0.01,-0.0,13355.0,23658.0,-20098.0,21.0,18.0,15.0
1742672348.2036812,-0.41,0.05,-0.02,12916.0,23805.0,-28276.0,0.03,0.01,-0.0,12808.0,23842.0,29069.0,0.0,0.0,0.0
1742672348.2156823,-0.41,0.05,-0.02,12369.0,23989.0,20890.0,0.03,0.01,-0.0,12261.0,24026.0,12698.0,81.0,91.0,117.0
1742672348.2241812,-0.41,0.05,-0.02,11823.0,24173.0,4519.0,0.03,0.01,-0.0,11715.0,24210.0,-3672.0,0.0,3.0,0.0
1742672348.2361808,-0.41,0.05,-0.02,11277.0,24357.0,-11850.0,0.03,0.01,-0.0,11169.0,24394.0,-20041.0,14.0,0.0,0.0
1742672348.2491806,-0.41,0.05,-0.02,10732.0,24541.0,-28219.0,0.03,0.01,-0.0,10624.0,24578.0,29126.0,81.0,115.0,95.0
1742672348.2606812,-0.41,0.05,-0.02,10186.0,24724.0,20947.0,0.03,0.01,-0.0,10078.0,24761.0,12755.0,50.0,7.0,22.0
1742672348.269476,-0.41,0.05,-0.02,9640.0,24907.0,4577.0,0.03,0.01,-0.0,9532.0,24944.0,-3614.0,0.0,0.0,0.0
1742672348.2814865,-0.41,0.05,-0.02,9094.0,25090.0,-11791.0,0.03,0.01,-0.0,8986.0,25127.0,-19982.0,45.0,54.0,93.0
1742672348.2934387,-0.41,0.05,-0.02,8547.0,25272.0,-28159.0,0.03,0.01,-0.0,8439.0,25309.0,29186.0,0.0,0.0,0.0
1742672348.3059607,-0.41,0.05,-0.02,8000.0,25454.0,21008.0,0.03,0.01,-0.0,7892.0,25491.0,12816.0,0.0,0.0,0.0
1742672348.3144598,-0.41,0.05,-0.02,7453.0,25636.0,4638.0,0.03,0.01,-0.0,7345.0,25673.0,-3553.0,81.0,104.0,112.0
1742672348.326461,-0.41,0.05,-0.02,6905.0,25818.0,-11730.0,0.03,0.01,-0.0,6797.0,25855.0,-19921.0,26.0,25.0,44.0
1742672348.3349617,-0.41,0.05,-0.02,6357.0,26000.0,-28098.0,0.03,0.01,-0.0,6249.0,26037.0,29247.0,40.0,15.0,18.0
1742672348.3507044,-0.41,0.05,-0.02,5809.0,26183.0,21069.0,0.03,0.01,-0.0,5701.0,26220.0,12877.0,117.0,108.0,112.0
1742672348.3591876,-0.41,0.05,-0.02,5261.0,26366.0,4699.0,0.03,0.01,-0.0,5153.0,26403.0,-3492.0,31.0,9.0,15.0
1742672348.3711882,-0.41,0.05,-0.02,4713.0,26548.0,-11670.0,0.03,0.01,-0.0,4605.0,26585.0,-19861.0,0.0,0.0,0.0
1742672348.379687,-0.41,0.05,-0.02,4166.0,26730.0,-28039.0,0.03,0.01,-0.0,4058.0,26767.0,29306.0,12.0,22.0,44.0
1742672348.3921897,-0.41,0.05,-0.02,3619.0,26911.0,21127.0,0.03,0.01,-0.0,3511.0,26948.0,12935.0,0.0,0.0,0.0
1742672348.404195,-0.41,0.05,-0.02,3072.0,27091.0,4756.0,0.03,0.01,-0.0,2964.0,27128.0,-3435.0,0.0,0.0,0.0
1742672348.4162107,-0.41,0.05,-0.02,2525.0,27271.0,-11613.0,0.03,0.01,-0.0,2417.0,27308.0,-19804.0,57.0,48.0,99.0
1742672348.4246967,-0.41,0.05,-0.02,1978.0,27451.0,-27982.0,0.03,0.01,-0.0,1870.0,27488.0,29363.0,16.0,50.0,5.0
1742672348.4366958,-0.41,0.05,-0.02,1431.0,27631.0,21184.0,0.03,0.01,-0.0,1323.0,27668.0,12992.0,34.0,14.0,2.0
1742672348.445195,-0.41,0.05,-0.02,884.0,27811.0,4813.0,0.03,0.01,-0.0,776.0,27848.0,-3378.0,0.0,0.0,0.0
1742672348.457696,-0.41,0.05,-0.02,337.0,27992.0,-11556.0,0.03,0.01,-0.0,229.0,28029.0,-19747.0,8.0,21.0,23.0
1742672348.4697027,-0.41,0.05,-0.02,-209.0,28173.0,-27925.0,0.03,0.01,-0.0,-316.0,28210.0,29420.0,14.0,22.0,25.0
1742672348.4776955,-0.41,0.05,-0.02,-754.0,28354.0,21241.0,0.03,0.01,-0.0,-861.0,28391.0,13049.0,0.0,0.0,0.0
1742672348.4901984,-0.41,0.05,-0.02,-1300.0,28535.0,4870.0,0.03,0.01,-0.0,-1407.0,28572.0,-3321.0,0.0,0.0,0.0
1742672348.5022035,-0.41,0.05,-0.02,-1846.0,28716.0,-11499.0,0.03,0.01,-0.0,-1953.0,28753.0,-19690.0,108.0,128.0,110.0
1742672348.5147042,-0.41,0.05,-0.02,-2391.0,28896.0,-27868.0,0.03,0.01,-0.0,-2498.0,28933.0,29477.0,64.0,63.0,48.0
1742672348.5232036,-0.41,0.05,-0.02,-2936.0,29076.0,21298.0,0.03,0.01,-0.0,-3043.0,29113.0,13106.0,10.0,47.0,8.0
1742672348.5352042,-0.41,0.05,-0.02,-3481.0,29255.0,4927.0,0.03,0.01,-0.0,-3588.0,29292.0,-3264.0,85.0,51.0,69.0
1742672348.5434783,-0.41,0.05,-0.02,-4026.0,29434.0,-11442.0,0.03,0.01,-0.0,-4133.0,29471.0,-19633.0,0.0,0.0,0.0
1742672348.555978,-0.41,0.05,-0.02,-4571.0,29613.0,-27811.0,0.03,0.01,-0.0,-4678.0,29650.0,29534.0,0.0,7.0,0.0
1742672348.5679796,-0.41,0.05,-0.02,-5116.0,29792.0,21355.0,0.03,0.01,-0.0,-5224.0,29829.0,13163.0,22.0,63.0,22.0
1742672348.579993,-0.41,0.05,-0.02,-5662.0,29971.0,4984.0,0.03,0.01,-0.0,-5769.0,30008.0,-3207.0,0.0,0.0,0.0
1742672348.5885065,-0.41,0.05,-0.02,-6207.0,30150.0,-11385.0,0.03,0.01,-0.0,-6314.0,30187.0,-19576.0,0.0,0.0,0.0
1742672348.6005864,-0.41,0.05,-0.02,-6752.0,30329.0,-27754.0,0.03,0.01,-0.0,-6859.0,30366.0,29591.0,116.0,125.0,119.0
1742672348.6130662,-0.41,0.05,-0.02,-7298.0,30508.0,21412.0,0.03,0.01,-0.0,-7405.0,30545.0,13220.0,29.0,35.0,36.0
1742672348.6252303,-0.41,0.05,-0.02,-7844.0,30687.0,5041.0,0.03,0.01,-0.0,-7951.0,30724.0,-3150.0,0.0,24.0,0.0
1742672348.6337256,-0.41,0.05,-0.02,-8390.0,30866.0,-11328.0,0.03,0.01,-0.0,-8497.0,30903.0,-19519.0,86.0,93.0,91.0
1742672348.645726,-0.41,0.05,-0.02,-8936.0,31045.0,-27697.0,0.03,0.01,-0.0,-9043.0,31082.0,29648.0,0.0,0.0,0.0
1742672348.6542258,-0.41,0.05,-0.02,-9483.0,31223.0,21469.0,0.03,0.01,-0.0,-9590.0,31260.0,13277.0,0.0,0.0,0.0
1742672348.6702256,-0.41,0.05,-0.02,-10030.0,31401.0,5098.0,0.03,0.01,-0.0,-10138.0,31438.0,-3093.0,78.0,62.0,42.0
1742672348.6787248,-0.41,0.05,-0.02,-10578.0,31579.0,-11271.0,0.03,0.01,-0.0,-10686.0,31616.0,-19462.0,0.0,0.0,8.0
1742672348.69075,-0.41,0.05,-0.02,-11125.0,31757.0,-27640.0,0.03,0.01,-0.0,-11233.0,31794.0,29705.0,0.0,0.0,0.0
1742672348.6992474,-0.41,0.05,-0.02,-11672.0,31935.0,21526.0,0.03,0.01,-0.0,-11780.0,31972.0,13334.0,102.0,105.0,106.0
1742672348.715263,-0.41,0.05,-0.02,-12219.0,32113.0,5155.0,0.03,0.01,-0.0,-12327.0,32150.0,-3036.0,6.0,51.0,68.0
1742672348.723747,-0.41,0.05,-0.02,-12766.0,32291.0,-11214.0,0.03,0.01,-0.0,-12874.0,32328.0,-19405.0,0.0,12.0,12.0
1742672348.7357469,-0.41,0.05,-0.02,-13313.0,32469.0,-27583.0,0.03,0.01,-0.0,-13421.0,32506.0,29762.0,96.0,70.0,59.0
1742672348.744249,-0.41,0.05,-0.02,-13861.0,32647.0,21583.0,0.03,0.01,-0.0,-13969.0,32684.0,13391.0,0.0,0.0,0.0
1742672348.760504,-0.41,0.05,-0.02,-14409.0,-32711.0,5212.0,0.03,0.01,-0.0,-14517.0,-32673.0,-2979.0,15.0,0.0,15.0
1742672348.768505,-0.41,0.05,-0.02,-14957.0,-32531.0,-11157.0,0.03,0.01,-0.0,-15065.0,-32493.0,-19348.0,15.0,0.0,0.0
1742672348.7805192,-0.41,0.05,-0.02,-15505.0,-32352.0,-27526.0,0.03,0.01,-0.0,-15613.0,-32314.0,29819.0,15.0,26.0,47.0
1742672348.793529,-0.41,0.05,-0.02,-16054.0,-32173.0,21640.0,0.03,0.01,-0.0,-16162.0,-32135.0,13448.0,9.0,2.0,0.0
1742672348.8053377,-0.41,0.05,-0.02,-16602.0,-31988.0,5269.0,0.03,0.01,-0.0,-16710.0,-31950.0,-2922.0,0.0,0.0,0.0
1742672348.8133242,-0.41,0.05,-0.02,-17148.0,-31791.0,-11100.0,0.03,0.01,-0.0,-17256.0,-31753.0,-19291.0,83.0,98.0,74.0
1742672348.8257937,-0.41,0.05,-0.02,-17694.0,-31587.0,-27469.0,0.03,0.01,-0.0,-17802.0,-31548.0,29876.0,37.0,30.0,0.0
1742672348.8342948,-0.41,0.05,-0.02,-18239.0,-31374.0,21697.0,0.03,0.01,-0.0,-18347.0,-31336.0,13505.0,21.0,21.0,0.0
1742672348.8502994,-0.41,0.05,-0.02,-18783.0,-31153.0,5326.0,0.03,0.01,-0.0,-18891.0,-31116.0,-2865.0,125.0,137.0,154.0
1742672348.8587987,-0.41,0.05,-0.02,-19325.0,-30923.0,-11042.0,0.03,0.01,-0.0,-19433.0,-30886.0,-19233.0,1.0,22.0,23.0
1742672348.8712142,-0.41,0.05,-0.02,-19865.0,-30682.0,-27410.0,0.03,0.01,-0.0,-19973.0,-30645.0,29935.0,0.0,0.0,0.0
1742672348.8829782,-0.41,0.05,-0.03,-20402.0,-30421.0,21757.0,0.03,0.01,-0.0,-20510.0,-30385.0,13565.0,134.0,161.0,114.0
1742672348.895426,-0.41,0.05,-0.03,-20938.0,-30153.0,5387.0,0.03,0.01,-0.0,-21046.0,-30116.0,-2804.0,29.0,27.0,0.0
1742672348.9039302,-0.41,0.05,-0.03,-21476.0,-29883.0,-10981.0,0.03,0.01,-0.0,-21583.0,-29846.0,-19172.0,0.0,0.0,0.0
1742672348.91593,-0.41,0.05,-0.03,-22014.0,-29616.0,-27348.0,0.03,0.01,-0.0,-22121.0,-29579.0,29997.0,106.0,85.0,113.0
1742672348.928441,-0.41,0.05,-0.03,-22553.0,-29351.0,21820.0,0.03,0.01,-0.0,-22660.0,-29313.0,13628.0,0.0,0.0,0.0
1742672348.9404395,-0.41,0.05,-0.03,-23092.0,-29086.0,5451.0,0.03,0.01,-0.0,-23199.0,-29048.0,-2740.0,0.0,0.0,0.0
1742672348.948938,-0.41,0.05,-0.03,-23632.0,-28826.0,-10917.0,0.03,0.01,-0.0,-23739.0,-28788.0,-19108.0,115.0,105.0,117.0
1742672348.961438,-0.41,0.05,-0.03,-24172.0,-28572.0,-27284.0,0.03,0.01,-0.0,-24280.0,-28535.0,30061.0,0.0,0.0,0.0
1742672348.973439,-0.41,0.05,-0.03,-24712.0,-28319.0,21883.0,0.03,0.01,-0.0,-24820.0,-28282.0,13691.0,0.0,7.0,0.0
1742672348.9854412,-0.41,0.05,-0.03,-25251.0,-28066.0,5513.0,0.03,0.01,-0.0,-25359.0,-28029.0,-2678.0,120.0,146.0,86.0
1742672348.993942,-0.41,0.05,-0.03,-25789.0,-27812.0,-10855.0,0.03,0.01,-0.0,-25897.0,-27775.0,-19046.0,5.0,25.0,0.0
1742672349.0059953,-0.41,0.05,-0.03,-26326.0,-27557.0,-27223.0,0.03,0.01,-0.0,-26434.0,-27520.0,30122.0,0.0,0.0,0.0
1742672349.0184944,-0.41,0.05,-0.03,-26863.0,-27298.0,21944.0,0.03,0.01,-0.0,-26971.0,-27261.0,13752.0,115.0,67.0,9.0
1742672349.030495,-0.41,0.05,-0.03,-27400.0,-27038.0,5574.0,0.03,0.01,-0.0,-27507.0,-27001.0,-2617.0,0.0,0.0,0.0
1742672349.0389955,-0.41,0.05,-0.03,-27936.0,-26778.0,-10794.0,0.03,0.01,-0.0,-28043.0,-26741.0,-18985.0,0.0,0.0,0.0
1742672349.0514786,-0.41,0.05,-0.03,-28474.0,-26519.0,-27161.0,0.03,0.01,-0.0,-28581.0,-26482.0,30184.0,3.0,3.0,9.0
1742672349.0634782,-0.41,0.05,-0.03,-29014.0,-26263.0,22006.0,0.03,0.01,-0.0,-29121.0,-26226.0,13814.0,0.0,0.0,9.0
1742672349.0754948,-0.41,0.05,-0.03,-29554.0,-26010.0,5637.0,0.03,0.01,-0.0,-29661.0,-25973.0,-2554.0,0.0,12.0,17.0
1742672349.0839808,-0.41,0.05,-0.03,-30095.0,-25759.0,-10730.0,0.03,0.01,-0.0,-30202.0,-25722.0,-18921.0,104.0,123.0,28.0
1742672349.0959804,-0.41,0.05,-0.03,-30636.0,-25509.0,-27098.0,0.03,0.01,-0.0,-30743.0,-25471.0,30247.0,0.0,0.0,0.0
1742672349.1047273,-0.41,0.05,-0.03,-31176.0,-25258.0,22069.0,0.03,0.01,-0.0,-31283.0,-25221.0,13877.0,0.0,6.0,0.0
1742672349.1208918,-0.41,0.05,-0.03,-31715.0,-25008.0,5699.0,0.03,0.01,-0.0,-31822.0,-24971.0,-2492.0,59.0,51.0,26.0
1742672349.1293678,-0.41,0.05,-0.03,-32253.0,-24757.0,-10669.0,0.03,0.01,-0.0,-32360.0,-24720.0,-18860.0,0.0,0.0,11.0
1742672349.1417162,-0.41,0.05,-0.03,32747.0,-24505.0,-27037.0,0.03,0.01,-0.0,32639.0,-24468.0,30308.0,3.0,10.0,13.0
1742672349.1537158,-0.41,0.05,-0.03,32210.0,-24252.0,22130.0,0.03,0.01,-0.0,32102.0,-24215.0,13938.0,0.0,0.0,0.0
1742672349.1617153,-0.41,0.05,-0.03,31673.0,-23999.0,5760.0,0.03,0.01,-0.0,31566.0,-23962.0,-2431.0,35.0,65.0,85.0
1742672349.1741667,-0.41,0.05,-0.03,31136.0,-23746.0,-10608.0,0.03,0.01,-0.0,31029.0,-23709.0,-18799.0,5.0,0.0,0.0
1742672349.1864746,-0.41,0.05,-0.03,30597.0,-23494.0,-26976.0,0.03,0.01,-0.0,30490.0,-23457.0,30369.0,58.0,55.0,7.0
1742672349.1949742,-0.41,0.05,-0.03,30057.0,-23243.0,22191.0,0.03,0.01,-0.0,29950.0,-23205.0,13999.0,0.0,0.0,0.0
1742672349.2072263,-0.41,0.05,-0.03,29516.0,-22992.0,5822.0,0.03,0.01,-0.0,29409.0,-22954.0,-2369.0,8.0,12.0,16.0
1742672349.219227,-0.41,0.05,-0.03,28974.0,-22742.0,-10545.0,0.03,0.01,-0.0,28867.0,-22705.0,-18736.0,20.0,13.0,17.0
1742672349.231728,-0.41,0.05,-0.03,28432.0,-22495.0,-26913.0,0.03,0.01,-0.0,28325.0,-22458.0,30432.0,90.0,119.0,112.0
1742672349.24353,-0.41,0.05,-0.03,27891.0,-22247.0,22254.0,0.03,0.01,-0.0,27784.0,-22210.0,14062.0,0.0,1.0,23.0
1742672349.2533388,-0.41,0.05,-0.03,27352.0,-22000.0,5884.0,0.03,0.01,-0.0,27244.0,-21963.0,-2307.0,0.0,0.0,0.0
1742672349.2649674,-0.41,0.05,-0.03,26814.0,-21752.0,-10484.0,0.03,0.01,-0.0,26706.0,-21715.0,-18675.0,84.0,70.0,48.0
1742672349.2764628,-0.41,0.05,-0.03,26277.0,-21504.0,-26852.0,0.03,0.01,-0.0,26169.0,-21467.0,30493.0,0.0,0.0,14.0
1742672349.2849896,-0.41,0.05,-0.03,25740.0,-21256.0,22315.0,0.03,0.01,-0.0,25632.0,-21219.0,14123.0,60.0,10.0,14.0
1742672349.2975063,-0.41,0.05,-0.03,25203.0,-21008.0,5945.0,0.03,0.01,-0.0,25095.0,-20971.0,-2246.0,107.0,100.0,104.0
1742672349.3092756,-0.41,0.05,-0.03,24665.0,-20761.0,-10423.0,0.03,0.01,-0.0,24557.0,-20724.0,-18614.0,0.0,0.0,0.0
1742672349.3217447,-0.41,0.05,-0.03,24125.0,-20516.0,-26790.0,0.03,0.01,-0.0,24017.0,-20479.0,30555.0,0.0,0.0,0.0
1742672349.3342435,-0.41,0.05,-0.03,23584.0,-20271.0,22377.0,0.03,0.01,-0.0,23476.0,-20234.0,14185.0,116.0,109.0,125.0
1742672349.3422434,-0.41,0.05,-0.03,23042.0,-20027.0,6007.0,0.03,0.01,-0.0,22934.0,-19989.0,-2184.0,16.0,7.0,0.0
1742672349.3545222,-0.41,0.05,-0.03,22499.0,-19782.0,-10361.0,0.03,0.01,-0.0,22391.0,-19745.0,-18552.0,0.0,0.0,0.0
1742672349.3666637,-0.41,0.05,-0.03,21956.0,-19538.0,-26729.0,0.03,0.01,-0.0,21848.0,-19501.0,30616.0,91.0,95.0,94.0
1742672349.3790128,-0.41,0.05,-0.03,21414.0,-19294.0,22439.0,0.03,0.01,-0.0,21306.0,-19257.0,14247.0,0.0,0.0,0.0
1742672349.3875203,-0.41,0.05,-0.03,20873.0,-19050.0,6070.0,0.03,0.01,-0.0,20765.0,-19013.0,-2121.0,0.0,0.0,0.0
1742672349.3997371,-0.41,0.05,-0.03,20334.0,-18806.0,-10298.0,0.03,0.01,-0.0,20226.0,-18769.0,-18489.0,143.0,126.0,132.0
1742672349.411252,-0.41,0.05,-0.03,19796.0,-18563.0,-26666.0,0.03,0.01,-0.0,19688.0,-18526.0,30679.0,0.0,0.0,0.0
1742672349.4239497,-0.41,0.05,-0.03,19258.0,-18320.0,22501.0,0.03,0.01,-0.0,19150.0,-18283.0,14309.0,0.0,0.0,0.0
1742672349.4324322,-0.41,0.05,-0.02,18720.0,-18078.0,6131.0,0.03,0.01,-0.0,18612.0,-18041.0,-2060.0,145.0,128.0,120.0
1742672349.444633,-0.41,0.05,-0.02,18182.0,-17837.0,-10237.0,0.03,0.01,-0.0,18073.0,-17800.0,-18428.0,0.0,2.0,0.0
1742672349.4564333,-0.41,0.05,-0.02,17642.0,-17597.0,-26605.0,0.03,0.01,-0.0,17533.0,-17560.0,30740.0,0.0,0.0,0.0
1742672349.4649348,-0.41,0.05,-0.02,17101.0,-17358.0,22562.0,0.03,0.01,-0.0,16992.0,-17321.0,14370.0,129.0,138.0,118.0
1742672349.4772186,-0.41,0.05,-0.02,16558.0,-17120.0,6192.0,0.03,0.01,-0.0,16450.0,-17083.0,-1999.0,0.0,0.0,0.0
1742672349.4892564,-0.41,0.05,-0.02,16016.0,-16881.0,-10176.0,0.03,0.01,-0.0,15908.0,-16844.0,-18367.0,0.0,0.0,0.0
1742672349.5017557,-0.41,0.05,-0.02,15474.0,-16641.0,-26544.0,0.03,0.01,-0.0,15366.0,-16604.0,30801.0,44.0,16.0,51.0
1742672349.5141878,-0.41,0.05,-0.02,14933.0,-16401.0,22623.0,0.03,0.01,-0.0,14825.0,-16364.0,14431.0,0.0,9.0,0.0
1742672349.522187,-0.41,0.05,-0.02,14393.0,-16161.0,6253.0,0.03,0.01,-0.0,14285.0,-16124.0,-1938.0,0.0,0.0,14.0
1742672349.534786,-0.41,0.05,-0.02,13854.0,-15921.0,-10115.0,0.03,0.01,-0.0,13746.0,-15884.0,-18306.0,115.0,106.0,90.0
1742672349.5427868,-0.41,0.05,-0.02,13315.0,-15682.0,-26483.0,0.03,0.01,-0.0,13206.0,-15645.0,30862.0,0.0,0.0,0.0
1742672349.5552962,-0.41,0.05,-0.02,12775.0,-15444.0,22684.0,0.03,0.01,-0.0,12666.0,-15407.0,14492.0,0.0,0.0,0.0
1742672349.5675805,-0.41,0.05,-0.02,12235.0,-15207.0,6314.0,0.03,0.01,-0.0,12126.0,-15170.0,-1877.0,57.0,110.0,100.0
1742672349.579539,-0.41,0.05,-0.02,11695.0,-14971.0,-10054.0,0.03,0.01,-0.0,11586.0,-14934.0,-18245.0,0.0,0.0,0.0
