Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772243.5920856,0.02,-0.01,-0.09,-29393.0,-26311.0,16178.0,0.0,0.0,-0.0,-29402.0,-26271.0,7987.0,62.0,123.0,118.0
1742772243.6041036,0.02,-0.01,-0.09,-29346.0,-25551.0,-173.0,0.0,0.0,-0.0,-29354.0,-25511.0,-8363.0,56.0,85.0,4.0
1742772243.6165862,0.02,-0.01,-0.09,-29298.0,-24791.0,-16523.0,0.0,0.0,-0.0,-29306.0,-24752.0,-24713.0,62.0,32.0,43.0
1742772243.629088,0.02,-0.01,-0.09,-29250.0,-24032.0,32663.0,0.0,0.0,-0.0,-29258.0,-23993.0,24472.0,145.0,185.0,160.0
1742772243.6411471,0.02,-0.01,-0.09,-29202.0,-23274.0,16311.0,0.0,0.0,-0.0,-29210.0,-23235.0,8120.0,21.0,0.0,77.0
1742772243.649124,0.02,-0.01,-0.09,-29154.0,-22516.0,-40.0,0.0,0.0,-0.0,-29162.0,-22478.0,-8230.0,0.0,0.0,26.0
1742772243.6616244,0.02,-0.01,-0.09,-29106.0,-21760.0,-16390.0,0.0,0.0,-0.0,-29114.0,-21722.0,-24580.0,120.0,222.0,161.0
1742772243.6736226,0.02,-0.01,-0.09,-29057.0,-21004.0,-32740.0,0.0,0.0,-0.0,-29065.0,-20966.0,24606.0,69.0,152.0,89.0
1742772243.6821222,0.02,-0.01,-0.09,-29008.0,-20251.0,16445.0,0.0,0.0,-0.0,-29016.0,-20213.0,8254.0,69.0,119.0,39.0
1742772243.6946232,0.02,-0.01,-0.09,-28959.0,-19504.0,93.0,0.0,0.0,-0.0,-28966.0,-19466.0,-8097.0,218.0,56.0,264.0
1742772243.7106395,0.02,-0.01,-0.08,-28913.0,-18783.0,-16259.0,0.0,0.0,-0.0,-28921.0,-18745.0,-24449.0,98.0,161.0,78.0
1742772243.7192404,0.02,-0.01,-0.08,-28871.0,-18090.0,-32614.0,0.0,0.0,-0.0,-28879.0,-18052.0,24732.0,43.0,71.0,100.0
1742772243.7312422,0.02,-0.01,-0.08,-28828.0,-17426.0,16564.0,0.0,0.0,-0.0,-28836.0,-17387.0,8373.0,99.0,78.0,79.0
1742772243.7397943,0.02,-0.01,-0.07,-28794.0,-16804.0,201.0,0.0,0.0,-0.0,-28801.0,-16764.0,-7989.0,0.0,84.0,76.0
1742772243.751907,0.02,-0.0,-0.06,-28768.0,-16235.0,-16163.0,0.0,0.0,-0.0,-28775.0,-16196.0,-24353.0,62.0,63.0,86.0
1742772243.763911,0.02,-0.0,-0.06,-28761.0,-15720.0,-32530.0,0.0,0.0,-0.0,-28769.0,-15682.0,24816.0,197.0,210.0,118.0
1742772243.7765243,0.01,-0.0,-0.05,-28767.0,-15240.0,16636.0,0.0,0.0,-0.0,-28775.0,-15200.0,8445.0,27.0,105.0,231.0
1742772243.788527,0.01,0.0,-0.05,-28800.0,-14830.0,261.0,0.0,0.0,-0.01,-28807.0,-14789.0,-7929.0,168.0,64.0,98.0
1742772243.801026,0.01,0.01,-0.04,-28852.0,-14461.0,-16113.0,0.0,0.0,-0.01,-28860.0,-14419.0,-24303.0,0.0,37.0,0.0
1742772243.8095245,0.01,0.01,-0.03,-28939.0,-14145.0,-32489.0,0.0,0.0,-0.01,-28949.0,-14104.0,24857.0,170.0,169.0,157.0
1742772243.8215513,0.01,0.02,-0.03,-29076.0,-13893.0,16668.0,0.0,0.0,-0.01,-29085.0,-13850.0,8477.0,80.0,32.0,93.0
1742772243.833551,0.01,0.02,-0.02,-29261.0,-13702.0,288.0,0.0,0.0,-0.01,-29269.0,-13658.0,-7902.0,1.0,38.0,46.0
1742772243.842058,0.01,0.02,-0.01,-29472.0,-13575.0,-16090.0,0.0,0.0,-0.01,-29480.0,-13531.0,-24280.0,126.0,259.0,138.0
1742772243.8545551,0.01,0.03,-0.0,-29702.0,-13516.0,-32468.0,0.0,0.0,-0.01,-29710.0,-13475.0,24878.0,0.0,107.0,0.0
1742772243.8705552,-0.24,1.8,-2.37,-17180.0,-4682.0,-31633.0,0.0,0.0,-0.01,-17188.0,-4641.0,25713.0,110.0,51.0,140.0
1742772243.879055,0.01,0.03,0.03,-17431.0,-4848.0,17527.0,0.0,0.0,-0.0,-17440.0,-4809.0,9336.0,126.0,171.0,63.0
1742772243.8910556,0.01,0.03,0.03,-17694.0,-5089.0,1153.0,0.0,0.0,-0.0,-17705.0,-5050.0,-7037.0,0.0,62.0,22.0
1742772243.903071,0.01,0.03,0.04,-17978.0,-5411.0,-15216.0,0.0,0.0,-0.0,-17989.0,-5371.0,-23406.0,146.0,88.0,16.0
1742772243.9115553,0.01,0.04,0.05,-18284.0,-5818.0,-31579.0,0.0,0.0,-0.01,-18294.0,-5776.0,25767.0,205.0,263.0,222.0
1742772243.9240804,0.01,0.04,0.07,-18613.0,-6315.0,17599.0,0.0,0.0,-0.01,-18622.0,-6270.0,9408.0,37.0,0.0,64.0
1742772243.93558,0.02,0.04,0.09,-18976.0,-6993.0,1256.0,0.0,0.0,-0.01,-18985.0,-6947.0,-6934.0,59.0,54.0,29.0
1742772243.9485865,0.02,0.04,0.1,-19351.0,-7743.0,-15078.0,0.0,0.0,-0.01,-19360.0,-7698.0,-23268.0,80.0,70.0,79.0
1742772243.960587,0.02,0.05,0.11,-19738.0,-8556.0,-31405.0,0.0,0.0,-0.01,-19748.0,-8511.0,25941.0,134.0,161.0,119.0
1742772243.9690866,0.02,0.05,0.11,-20137.0,-9425.0,17810.0,0.0,0.0,-0.01,-20147.0,-9377.0,9619.0,64.0,59.0,54.0
1742772243.9810033,0.02,0.05,0.12,-20543.0,-10348.0,1494.0,0.0,0.0,-0.01,-20554.0,-10299.0,-6696.0,83.0,49.0,61.0
1742772243.99302,0.02,0.05,0.13,-20951.0,-11326.0,-14812.0,0.0,0.0,-0.01,-20961.0,-11279.0,-23002.0,0.0,0.0,0.0
1742772244.0015037,0.02,0.05,0.13,-21362.0,-12353.0,-31112.0,0.0,0.0,-0.01,-21372.0,-12307.0,26234.0,0.0,14.0,0.0
1742772244.014005,0.02,0.05,0.13,-21776.0,-13403.0,18126.0,0.0,0.0,-0.01,-21787.0,-13356.0,9935.0,0.0,0.0,0.0
1742772244.0301476,0.02,0.05,0.13,-22195.0,-14449.0,1826.0,0.0,0.0,-0.01,-22206.0,-14401.0,-6364.0,137.0,167.0,134.0
1742772244.0386827,0.02,0.05,0.13,-22612.0,-15480.0,-14474.0,0.0,0.0,-0.01,-22622.0,-15433.0,-22664.0,0.0,0.0,11.0
1742772244.050683,0.02,0.05,0.13,-23026.0,-16494.0,-30776.0,0.0,0.0,-0.01,-23036.0,-16451.0,26570.0,0.0,0.0,0.0
1742772244.059183,0.02,0.05,0.13,-23437.0,-17477.0,18453.0,0.0,0.0,-0.01,-23448.0,-17436.0,10262.0,83.0,84.0,102.0
1742772244.0711825,0.02,0.05,0.12,-23843.0,-18407.0,2137.0,0.0,0.0,-0.01,-23853.0,-18366.0,-6053.0,18.0,21.0,44.0
1742772244.0796828,0.02,0.05,0.11,-24243.0,-19288.0,-14183.0,0.0,0.0,-0.01,-24253.0,-19246.0,-22373.0,0.0,0.0,0.0
1742772244.0921822,0.02,0.05,0.11,-24636.0,-20117.0,-30509.0,0.0,0.0,-0.01,-24645.0,-20075.0,26837.0,35.0,45.0,78.0
1742772244.104182,0.02,0.05,0.1,-25020.0,-20884.0,18694.0,0.0,0.0,-0.01,-25029.0,-20841.0,10503.0,10.0,6.0,29.0
1742772244.1166823,0.02,0.04,0.08,-25394.0,-21527.0,2348.0,0.0,0.0,-0.01,-25404.0,-21486.0,-5842.0,0.0,0.0,0.0
1742772244.128685,0.02,0.04,0.08,-25762.0,-22106.0,-14001.0,0.0,0.0,-0.0,-25772.0,-22066.0,-22191.0,113.0,122.0,98.0
1742772244.1406894,0.02,0.04,0.07,-26120.0,-22621.0,-30356.0,0.0,0.0,-0.0,-26130.0,-22582.0,26990.0,0.0,3.0,0.0
1742772244.1491897,0.02,0.04,0.06,-26468.0,-23057.0,18819.0,0.0,0.0,-0.0,-26477.0,-23018.0,10628.0,0.0,0.0,0.0
1742772244.1616926,0.02,0.04,0.05,-26808.0,-23418.0,2452.0,0.0,0.0,-0.0,-26817.0,-23378.0,-5738.0,127.0,124.0,100.0
1742772244.1696894,0.02,0.04,0.04,-27143.0,-23711.0,-13915.0,0.0,0.0,-0.0,-27153.0,-23672.0,-22105.0,8.0,0.0,0.0
1742772244.1816912,0.01,0.04,0.03,-27473.0,-23944.0,-30286.0,0.0,0.0,-0.0,-27482.0,-23906.0,27060.0,0.0,0.0,0.0
1742772244.19419,0.01,0.04,0.03,-27797.0,-24121.0,18876.0,0.0,0.0,-0.0,-27806.0,-24081.0,10685.0,116.0,141.0,110.0
1742772244.2066903,0.01,0.04,0.01,-28110.0,-24171.0,2499.0,0.0,0.0,-0.0,-28119.0,-24131.0,-5691.0,0.0,2.0,5.0
1742772244.2186904,0.01,0.04,0.01,-28421.0,-24174.0,-13876.0,0.0,0.0,-0.0,-28431.0,-24136.0,-22066.0,8.0,0.0,0.0
1742772244.2306936,0.01,0.04,0.0,-28729.0,-24136.0,-30251.0,0.0,0.0,-0.0,-28738.0,-24098.0,27095.0,110.0,118.0,73.0
1742772244.2392187,0.01,0.04,-0.01,-29031.0,-24048.0,18909.0,0.0,0.0,-0.0,-29040.0,-24009.0,10718.0,0.0,0.0,0.0
1742772244.2511756,0.01,0.03,-0.01,-29326.0,-23913.0,2532.0,0.0,0.0,-0.0,-29334.0,-23873.0,-5658.0,0.0,0.0,0.0
1742772244.263659,0.01,0.03,-0.02,-29616.0,-23746.0,-13843.0,0.0,0.0,-0.0,-29624.0,-23707.0,-22033.0,101.0,108.0,110.0
1742772244.2716596,0.01,0.03,-0.02,-29902.0,-23557.0,-30218.0,0.0,0.0,-0.0,-29910.0,-23519.0,27128.0,0.0,0.0,0.0
1742772244.2841594,0.01,0.03,-0.02,-30184.0,-23338.0,18942.0,0.0,0.0,-0.0,-30193.0,-23300.0,10751.0,0.0,0.0,0.0
1742772244.2968752,0.01,0.03,-0.03,-30453.0,-23069.0,2566.0,0.0,0.0,-0.0,-30462.0,-23032.0,-5624.0,4.0,0.0,0.0
1742772244.3088746,0.01,0.03,-0.03,-30716.0,-22789.0,-13807.0,0.0,0.0,-0.0,-30725.0,-22753.0,-21997.0,0.0,0.0,0.0
1742772244.3208745,0.01,0.03,-0.03,-30974.0,-22497.0,-30180.0,0.0,0.0,-0.0,-30983.0,-22462.0,27166.0,0.0,0.0,0.0
1742772244.3293767,0.01,0.03,-0.03,-31229.0,-22195.0,18982.0,0.0,0.0,-0.0,-31238.0,-22159.0,10791.0,92.0,81.0,80.0
1742772244.3413815,0.01,0.03,-0.03,-31482.0,-21890.0,2607.0,0.0,0.0,-0.0,-31491.0,-21852.0,-5583.0,0.0,0.0,0.0
1742772244.3498816,0.01,0.03,-0.03,-31735.0,-21588.0,-13766.0,0.0,0.0,-0.0,-31744.0,-21550.0,-21956.0,0.0,0.0,0.0
1742772244.3618984,0.01,0.03,-0.03,-31992.0,-21302.0,-30139.0,0.0,0.0,-0.0,-32000.0,-21263.0,27207.0,104.0,115.0,83.0
1742772244.3743818,0.01,0.03,-0.03,-32253.0,-21032.0,19022.0,0.0,0.0,-0.0,-32262.0,-20992.0,10831.0,0.0,0.0,0.0
1742772244.3868842,0.01,0.03,-0.03,-32522.0,-20780.0,2646.0,0.0,0.0,-0.0,-32531.0,-20740.0,-5544.0,0.0,6.0,0.0
1742772244.3988848,0.01,0.03,-0.03,32744.0,-20534.0,-13728.0,0.0,0.0,-0.0,32734.0,-20494.0,-21918.0,0.0,0.0,0.0
1742772244.4073815,0.01,0.03,-0.03,32472.0,-20288.0,-30102.0,0.0,0.0,-0.0,32462.0,-20250.0,27244.0,0.0,22.0,30.0
1742772244.4193828,0.01,0.03,-0.03,32202.0,-20037.0,19059.0,0.0,0.0,-0.0,32192.0,-20001.0,10868.0,0.0,0.0,12.0
1742772244.4313843,0.01,0.03,-0.03,31936.0,-19773.0,2683.0,0.0,0.0,-0.0,31926.0,-19737.0,-5507.0,78.0,64.0,58.0
1742772244.439889,0.01,0.03,-0.03,31676.0,-19494.0,-13691.0,0.0,0.0,-0.0,31666.0,-19458.0,-21881.0,0.0,0.0,0.0
1742772244.4523907,0.01,0.03,-0.03,31420.0,-19206.0,-30064.0,0.0,0.0,-0.0,31411.0,-19171.0,27282.0,0.0,0.0,0.0
1742772244.46039,0.01,0.03,-0.03,31168.0,-18915.0,19098.0,0.0,0.0,-0.0,31158.0,-18880.0,10907.0,126.0,111.0,79.0
1742772244.4768896,0.01,0.03,-0.03,30915.0,-18625.0,2723.0,0.0,0.0,-0.0,30905.0,-18589.0,-5467.0,102.0,130.0,144.0
1742772244.4888904,0.01,0.03,-0.03,30661.0,-18340.0,-13651.0,0.0,0.0,-0.0,30651.0,-18303.0,-21841.0,0.0,9.0,27.0
1742772244.4973907,0.01,0.03,-0.03,30405.0,-18065.0,-30025.0,0.0,0.0,-0.0,30395.0,-18028.0,27321.0,0.0,0.0,0.0
1742772244.5094078,0.01,0.03,-0.03,30147.0,-17800.0,19136.0,0.0,0.0,-0.0,30137.0,-17763.0,10945.0,57.0,41.0,86.0
1742772244.5215685,0.01,0.03,-0.03,29887.0,-17539.0,2760.0,0.0,0.0,-0.0,29877.0,-17502.0,-5430.0,0.0,8.0,0.0
1742772244.5300705,0.01,0.03,-0.03,29627.0,-17278.0,-13614.0,0.0,0.0,-0.0,29617.0,-17241.0,-21804.0,74.0,59.0,17.0
1742772244.5421197,0.01,0.03,-0.03,29367.0,-17014.0,-29988.0,0.0,0.0,-0.0,29357.0,-16978.0,27358.0,0.0,0.0,0.0
1742772244.550619,0.01,0.03,-0.03,29109.0,-16745.0,19173.0,0.0,0.0,-0.0,29099.0,-16710.0,10982.0,2.0,5.0,0.0
1742772244.5631204,0.01,0.03,-0.03,28854.0,-16467.0,2797.0,0.0,0.0,-0.0,28844.0,-16433.0,-5393.0,0.0,0.0,0.0
1742772244.5791197,0.01,0.03,-0.03,28604.0,-16169.0,-13576.0,0.0,0.0,-0.0,28595.0,-16135.0,-21766.0,118.0,133.0,110.0
1742772244.587619,0.01,0.03,-0.03,28357.0,-15868.0,-29949.0,0.0,0.0,-0.0,28348.0,-15834.0,27397.0,0.0,11.0,30.0
1742772244.59962,0.01,0.03,-0.03,28111.0,-15568.0,19213.0,0.0,0.0,-0.0,28102.0,-15534.0,11022.0,0.0,0.0,0.0
1742772244.6116188,0.01,0.03,-0.03,27866.0,-15270.0,2838.0,0.0,0.0,-0.0,27857.0,-15236.0,-5352.0,79.0,77.0,76.0
1742772244.6201198,0.01,0.03,-0.03,27620.0,-14976.0,-13535.0,0.0,0.0,-0.0,27611.0,-14941.0,-21725.0,23.0,17.0,10.0
1742772244.632156,0.01,0.03,-0.03,27373.0,-14687.0,-29909.0,0.0,0.0,-0.0,27363.0,-14652.0,27437.0,29.0,30.0,0.0
1742772244.6406655,0.01,0.03,-0.03,27124.0,-14404.0,19252.0,0.0,0.0,-0.0,27114.0,-14369.0,11061.0,3.0,20.0,65.0
1742772244.657166,0.01,0.03,-0.03,26874.0,-14124.0,2876.0,0.0,0.0,-0.0,26864.0,-14090.0,-5314.0,0.0,0.0,0.0
1742772244.6691651,0.01,0.03,-0.03,26625.0,-13840.0,-13498.0,0.0,0.0,-0.0,26615.0,-13806.0,-21688.0,0.0,0.0,0.0
1742772244.6776655,0.01,0.03,-0.03,26378.0,-13548.0,-29871.0,0.0,0.0,-0.0,26368.0,-13515.0,27475.0,132.0,115.0,137.0
1742772244.6896658,0.01,0.03,-0.03,26133.0,-13250.0,19291.0,0.0,0.0,-0.0,26123.0,-13218.0,11100.0,0.0,12.0,19.0
1742772244.6981657,0.01,0.03,-0.03,25889.0,-12945.0,2916.0,0.0,0.0,-0.0,25880.0,-12913.0,-5274.0,0.0,0.0,0.0
1742772244.710166,0.01,0.03,-0.03,25648.0,-12633.0,-13457.0,0.0,0.0,-0.0,25638.0,-12601.0,-21647.0,98.0,104.0,110.0
1742772244.7221706,0.01,0.03,-0.03,25408.0,-12316.0,-29830.0,0.0,0.0,-0.0,25398.0,-12284.0,27516.0,7.0,16.0,0.0
1742772244.7306695,0.01,0.03,-0.03,25169.0,-11998.0,19332.0,0.0,0.0,-0.0,25159.0,-11966.0,11141.0,0.0,0.0,0.0
1742772244.7472053,0.01,0.03,-0.03,24929.0,-11688.0,2957.0,0.0,0.0,-0.0,24919.0,-11656.0,-5233.0,122.0,107.0,43.0
1742772244.7592046,0.01,0.03,-0.03,24689.0,-11382.0,-13416.0,0.0,0.0,-0.0,24679.0,-11349.0,-21606.0,0.0,0.0,0.0
1742772244.7677073,0.01,0.03,-0.03,24448.0,-11078.0,-29789.0,0.0,0.0,-0.0,24438.0,-11045.0,27557.0,0.0,0.0,0.0
1742772244.7802057,0.01,0.03,-0.03,24207.0,-10776.0,19373.0,0.0,0.0,-0.0,24197.0,-10744.0,11182.0,151.0,142.0,60.0
1742772244.7882056,0.01,0.03,-0.03,23967.0,-10475.0,2998.0,0.0,0.0,-0.0,23957.0,-10443.0,-5192.0,0.0,27.0,0.0
1742772244.8002052,0.01,0.03,-0.03,23728.0,-10170.0,-13375.0,0.0,0.0,-0.0,23718.0,-10139.0,-21565.0,0.0,0.0,0.0
1742772244.8122046,0.01,0.03,-0.03,23490.0,-9860.0,-29748.0,0.0,0.0,-0.0,23480.0,-9829.0,27598.0,165.0,141.0,66.0
1742772244.8212068,0.01,0.03,-0.04,23254.0,-9542.0,19414.0,0.0,0.0,-0.0,23244.0,-9512.0,11223.0,0.0,23.0,0.0
1742772244.8337114,0.01,0.03,-0.04,23020.0,-9219.0,3039.0,0.0,0.0,-0.0,23010.0,-9189.0,-5151.0,0.0,1.0,0.0
1742772244.845715,0.01,0.03,-0.04,22788.0,-8888.0,-13334.0,0.0,0.0,-0.0,22778.0,-8858.0,-21524.0,48.0,96.0,38.0
1742772244.8577154,0.01,0.03,-0.04,22556.0,-8556.0,-29707.0,0.0,0.0,-0.0,22546.0,-8526.0,27638.0,0.0,0.0,0.0
1742772244.8697145,0.01,0.03,-0.04,22324.0,-8225.0,19454.0,0.0,0.0,-0.0,22314.0,-8194.0,11263.0,0.0,0.0,0.0
1742772244.8782144,0.01,0.03,-0.04,22092.0,-7897.0,3079.0,0.0,0.0,-0.0,22082.0,-7866.0,-5111.0,97.0,122.0,150.0
1742772244.8902147,0.01,0.03,-0.04,21860.0,-7573.0,-13294.0,0.0,0.0,-0.0,21850.0,-7542.0,-21484.0,36.0,0.0,22.0
1742772244.8984776,0.01,0.03,-0.04,21627.0,-7252.0,-29667.0,0.0,0.0,-0.0,21617.0,-7221.0,27679.0,0.0,0.0,0.0
1742772244.911077,0.01,0.03,-0.04,21395.0,-6932.0,19495.0,0.0,0.0,-0.0,21385.0,-6901.0,11304.0,77.0,112.0,116.0
1742772244.919577,0.01,0.03,-0.04,21164.0,-6611.0,3120.0,0.0,0.0,-0.0,21154.0,-6581.0,-5070.0,6.0,6.0,32.0
1742772244.9311175,0.01,0.03,-0.04,20934.0,-6288.0,-13253.0,0.0,0.0,-0.0,20924.0,-6259.0,-21444.0,0.0,11.0,0.0
1742772244.9476614,0.01,0.03,-0.04,20706.0,-5955.0,-29627.0,0.0,0.0,-0.0,20696.0,-5926.0,27718.0,110.0,79.0,80.0
1742772244.956138,0.01,0.03,-0.04,20480.0,-5616.0,19535.0,0.0,0.0,-0.0,20470.0,-5587.0,11344.0,0.0,0.0,6.0
1742772244.968138,0.01,0.03,-0.04,20255.0,-5272.0,3161.0,0.0,0.0,-0.0,20245.0,-5244.0,-5030.0,0.0,0.0,0.0
1742772244.980369,0.01,0.03,-0.04,20030.0,-4927.0,-13212.0,0.0,0.0,-0.0,20020.0,-4899.0,-21403.0,117.0,124.0,145.0
1742772244.9888604,0.01,0.03,-0.04,19805.0,-4582.0,-29585.0,0.0,0.0,-0.0,19795.0,-4554.0,27760.0,41.0,0.0,0.0
1742772245.0008614,0.01,0.03,-0.04,19580.0,-4238.0,19577.0,0.0,0.0,-0.0,19570.0,-4209.0,11385.0,0.0,0.0,0.0
1742772245.0093615,0.01,0.03,-0.04,19355.0,-3895.0,3202.0,0.0,0.0,-0.0,19345.0,-3866.0,-4989.0,149.0,139.0,134.0
1742772245.0218627,0.01,0.03,-0.04,19130.0,-3555.0,-13171.0,0.0,0.0,-0.0,19120.0,-3526.0,-21362.0,89.0,41.0,107.0
1742772245.0298634,0.01,0.03,-0.04,18904.0,-3218.0,-29544.0,0.0,0.0,-0.0,18894.0,-3189.0,27801.0,28.0,9.0,20.0
1742772245.045888,0.01,0.03,-0.04,18680.0,-2879.0,19618.0,0.0,0.0,-0.0,18670.0,-2851.0,11426.0,71.0,108.0,59.0
1742772245.0583718,0.01,0.03,-0.04,18457.0,-2539.0,3243.0,0.0,0.0,-0.0,18447.0,-2511.0,-4948.0,0.0,0.0,0.0
1742772245.0666134,0.01,0.03,-0.04,18235.0,-2195.0,-13130.0,0.0,0.0,-0.0,18225.0,-2168.0,-21321.0,0.0,0.0,0.0
1742772245.078636,0.01,0.03,-0.04,18015.0,-1847.0,-29503.0,0.0,0.0,-0.0,18005.0,-1820.0,27842.0,91.0,80.0,142.0
1742772245.0911126,0.01,0.03,-0.04,17796.0,-1494.0,19659.0,0.0,0.0,-0.0,17786.0,-1467.0,11467.0,6.0,30.0,43.0
1742772245.099128,0.01,0.03,-0.04,17578.0,-1138.0,3284.0,0.0,0.0,-0.0,17568.0,-1111.0,-4907.0,0.0,0.0,0.0
1742772245.1115267,0.01,0.03,-0.04,17360.0,-780.0,-13089.0,0.0,0.0,-0.0,17350.0,-753.0,-21280.0,135.0,144.0,68.0
1742772245.1195261,0.01,0.03,-0.04,17142.0,-422.0,-29462.0,0.0,0.0,-0.0,17132.0,-395.0,27883.0,30.0,0.0,0.0
1742772245.1320283,0.01,0.03,-0.04,16924.0,-65.0,19700.0,0.0,0.0,-0.0,16914.0,-37.0,11508.0,26.0,59.0,44.0
1742772245.1445322,0.01,0.03,-0.04,16705.0,287.0,3325.0,0.0,0.0,-0.0,16695.0,314.0,-4866.0,154.0,133.0,71.0
1742772245.1566036,0.01,0.03,-0.04,16486.0,637.0,-13048.0,0.0,0.0,-0.0,16476.0,664.0,-21239.0,18.0,0.0,30.0
1742772245.1685479,0.01,0.03,-0.04,16267.0,987.0,-29421.0,0.0,0.0,-0.0,16256.0,1013.0,27924.0,0.0,0.0,0.0
1742772245.177533,0.01,0.03,-0.04,16048.0,1337.0,19741.0,0.0,0.0,-0.0,16037.0,1363.0,11549.0,172.0,101.0,106.0
1742772245.1895332,0.01,0.03,-0.04,15830.0,1690.0,3366.0,0.0,0.0,-0.0,15819.0,1716.0,-4825.0,5.0,23.0,1.0
1742772245.1975331,0.01,0.03,-0.04,15613.0,2046.0,-13007.0,0.0,0.0,-0.0,15602.0,2071.0,-21198.0,0.0,0.0,0.0
1742772245.2095478,0.01,0.03,-0.04,15397.0,2405.0,-29380.0,0.0,0.0,-0.0,15386.0,2430.0,27965.0,31.0,53.0,116.0
1742772245.218532,0.01,0.02,-0.04,15182.0,2768.0,19783.0,0.0,0.0,-0.0,15172.0,2793.0,11591.0,2.0,14.0,43.0
1742772245.2300506,0.01,0.02,-0.04,14969.0,3134.0,3409.0,0.0,0.0,-0.0,14959.0,3159.0,-4782.0,30.0,83.0,24.0
1742772245.2425635,0.01,0.02,-0.04,14756.0,3501.0,-12963.0,0.0,0.0,-0.0,14746.0,3526.0,-21154.0,0.0,0.0,0.0
1742772245.2555635,0.01,0.02,-0.04,14543.0,3867.0,-29335.0,0.0,0.0,-0.0,14533.0,3893.0,28010.0,33.0,20.0,4.0
1742772245.2670634,0.01,0.02,-0.04,14330.0,4232.0,19828.0,0.0,0.0,-0.0,14320.0,4258.0,11636.0,0.0,0.0,9.0
1742772245.2795637,0.01,0.02,-0.04,14116.0,4595.0,3454.0,0.0,0.0,-0.0,14106.0,4621.0,-4737.0,147.0,121.0,110.0
1742772245.2875662,0.01,0.02,-0.04,13902.0,4957.0,-12918.0,0.0,0.0,-0.0,13892.0,4982.0,-21109.0,0.0,31.0,0.0
1742772245.3000667,0.01,0.02,-0.04,13688.0,5318.0,-29290.0,0.0,0.0,-0.0,13678.0,5343.0,28055.0,0.0,13.0,0.0
1742772245.3080804,0.01,0.02,-0.04,13475.0,5681.0,19873.0,0.0,0.0,-0.0,13464.0,5706.0,11681.0,5.0,68.0,62.0
1742772245.320416,0.01,0.02,-0.04,13262.0,6046.0,3499.0,0.0,0.0,-0.0,13251.0,6071.0,-4692.0,41.0,8.0,17.0
1742772245.3289204,0.01,0.02,-0.04,13049.0,6415.0,-12873.0,0.0,0.0,-0.0,13038.0,6439.0,-21064.0,92.0,76.0,107.0
1742772245.3410304,0.01,0.02,-0.04,12837.0,6786.0,-29245.0,0.0,0.0,-0.0,12826.0,6810.0,28100.0,0.0,0.0,0.0
1742772245.3570316,0.01,0.02,-0.04,12627.0,7162.0,19918.0,0.0,0.0,-0.0,12616.0,7186.0,11726.0,4.0,10.0,0.0
1742772245.3655293,0.01,0.02,-0.04,12417.0,7538.0,3544.0,0.0,0.0,-0.0,12406.0,7562.0,-4647.0,0.0,0.0,0.0
1742772245.3780296,0.01,0.02,-0.04,12207.0,7914.0,-12828.0,0.0,0.0,-0.0,12196.0,7938.0,-21019.0,102.0,87.0,93.0
1742772245.3860295,0.01,0.02,-0.04,11997.0,8289.0,-29200.0,0.0,0.0,-0.0,11986.0,8313.0,28145.0,55.0,34.0,25.0
1742772245.3985317,0.01,0.02,-0.04,11787.0,8663.0,19963.0,0.0,0.0,-0.0,11776.0,8687.0,11771.0,55.0,0.0,18.0
1742772245.4105299,0.01,0.02,-0.04,11576.0,9036.0,3589.0,0.0,0.0,-0.0,11565.0,9060.0,-4602.0,0.0,32.0,43.0
1742772245.4190297,0.01,0.02,-0.04,11365.0,9408.0,-12783.0,0.0,0.0,-0.0,11354.0,9432.0,-20974.0,0.0,23.0,0.0
1742772245.431038,0.01,0.02,-0.04,11154.0,9781.0,-29155.0,0.0,0.0,-0.0,11143.0,9804.0,28190.0,112.0,101.0,144.0
1742772245.439564,0.01,0.02,-0.04,10944.0,10154.0,20008.0,0.0,0.0,-0.0,10933.0,10177.0,11816.0,30.0,0.0,0.0
1742772245.4515638,0.01,0.02,-0.04,10735.0,10529.0,3634.0,0.0,0.0,-0.0,10724.0,10552.0,-4557.0,6.0,0.0,3.0
1742772245.4675658,0.01,0.02,-0.04,10527.0,10910.0,-12738.0,0.0,0.0,-0.0,10517.0,10933.0,-20929.0,0.0,0.0,0.0
1742772245.4760656,0.01,0.02,-0.04,10321.0,11293.0,-29110.0,0.0,0.0,-0.0,10311.0,11316.0,28235.0,98.0,92.0,109.0
1742772245.4880805,0.01,0.02,-0.04,10115.0,11677.0,20053.0,0.0,0.0,-0.0,10104.0,11700.0,11861.0,44.0,43.0,54.0
1742772245.4966607,0.01,0.02,-0.04,9909.0,12061.0,3679.0,0.0,0.0,-0.0,9899.0,12084.0,-4512.0,0.0,22.0,0.0
1742772245.5086813,0.01,0.02,-0.04,9704.0,12445.0,-12693.0,0.0,0.0,-0.0,9694.0,12468.0,-20884.0,24.0,8.0,59.0
1742772245.5211723,0.01,0.02,-0.04,9499.0,12828.0,-29065.0,0.0,0.0,-0.0,9489.0,12851.0,28280.0,12.0,45.0,0.0
