Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061094.194481,0.07,0.18,-0.05,-13489.0,-2323.0,17414.0,-0.0,0.0,-0.0,-13499.0,-2302.0,9223.0,108.0,165.0,74.0
1742061094.2069952,0.08,0.21,-0.08,-15219.0,-1633.0,1241.0,-0.0,0.0,-0.0,-15229.0,-1612.0,-6949.0,174.0,212.0,188.0
1742061094.2154815,0.08,0.23,-0.1,-17074.0,-819.0,-14890.0,-0.0,0.0,-0.0,-17085.0,-797.0,-23080.0,22.0,115.0,103.0
1742061094.2274857,0.09,0.24,-0.12,-19056.0,129.0,-30976.0,-0.0,0.0,-0.0,-19067.0,151.0,26370.0,38.0,6.0,107.0
1742061094.239499,0.1,0.26,-0.13,-21168.0,1215.0,18524.0,-0.0,0.0,-0.0,-21180.0,1236.0,10333.0,129.0,111.0,233.0
1742061094.247999,0.11,0.28,-0.15,-23407.0,2430.0,2540.0,0.0,0.0,-0.0,-23419.0,2450.0,-5650.0,0.0,0.0,38.0
1742061094.260499,0.11,0.29,-0.17,-25766.0,3780.0,-13383.0,0.0,0.0,-0.0,-25778.0,3800.0,-21573.0,81.0,65.0,96.0
1742061094.268998,0.12,0.31,-0.19,-28249.0,5272.0,-29242.0,0.0,0.0,-0.0,-28261.0,5292.0,28104.0,60.0,0.0,58.0
1742061094.2809973,0.13,0.32,-0.21,-30846.0,6905.0,20500.0,0.0,0.0,-0.0,-30859.0,6925.0,12309.0,0.0,6.0,0.0
1742061094.296997,0.15,0.35,-0.25,31847.0,8819.0,4859.0,0.0,0.0,-0.0,31834.0,8839.0,-3331.0,0.0,21.0,88.0
1742061094.3054976,0.15,0.37,-0.27,28882.0,10866.0,-10698.0,-0.0,0.0,-0.0,28869.0,10887.0,-18888.0,146.0,200.0,127.0
1742061094.317997,0.16,0.38,-0.29,25804.0,13051.0,-26169.0,-0.0,0.0,-0.0,25790.0,13072.0,31177.0,77.0,180.0,60.0
1742061094.3299997,0.17,0.4,-0.31,22612.0,15380.0,23988.0,-0.0,0.0,-0.0,22600.0,15400.0,15797.0,45.0,0.0,0.0
1742061094.3385062,0.18,0.41,-0.33,19311.0,17851.0,8705.0,-0.0,0.0,-0.0,19300.0,17869.0,514.0,132.0,141.0,249.0
1742061094.3505077,0.19,0.43,-0.36,15899.0,20476.0,-6467.0,-0.0,0.0,-0.0,15888.0,20493.0,-14657.0,146.0,79.0,54.0
1742061094.359007,0.2,0.44,-0.38,12381.0,23262.0,-21522.0,-0.0,0.0,-0.0,12369.0,23278.0,-29712.0,95.0,52.0,148.0
1742061094.3750067,0.21,0.46,-0.41,8760.0,26207.0,29079.0,-0.0,0.0,-0.0,8749.0,26222.0,20888.0,174.0,225.0,147.0
1742061094.3870065,0.23,0.48,-0.46,4949.0,29444.0,14385.0,-0.0,0.0,-0.0,4938.0,29459.0,6194.0,0.0,0.0,16.0
1742061094.3956523,0.24,0.49,-0.49,1047.0,-32709.0,-180.0,-0.0,0.0,-0.0,1037.0,-32694.0,-8370.0,28.0,0.0,27.0
1742061094.4078808,0.25,0.51,-0.51,-2932.0,-29175.0,-14612.0,-0.0,0.0,-0.0,-2941.0,-29161.0,-22802.0,170.0,65.0,132.0
1742061094.4198964,0.26,0.52,-0.54,-6996.0,-25489.0,-28899.0,-0.0,0.0,-0.0,-7004.0,-25476.0,28447.0,2.0,5.0,107.0
1742061094.428409,0.27,0.53,-0.57,-11138.0,-21658.0,22493.0,-0.0,0.0,-0.0,-11146.0,-21647.0,14302.0,0.0,19.0,0.0
1742061094.4404194,0.28,0.54,-0.6,-15349.0,-17679.0,8496.0,-0.0,0.0,-0.0,-15357.0,-17671.0,305.0,217.0,222.0,135.0
1742061094.452918,0.29,0.55,-0.63,-19622.0,-13558.0,-5351.0,-0.0,0.0,-0.0,-19629.0,-13555.0,-13542.0,29.0,0.0,42.0
1742061094.4654171,0.3,0.56,-0.69,-23982.0,-9159.0,-18911.0,-0.0,0.0,0.0,-23989.0,-9160.0,-27102.0,94.0,127.0,16.0
1742061094.477418,0.31,0.56,-0.71,-28372.0,-4630.0,-32334.0,-0.0,0.0,0.0,-28378.0,-4636.0,25011.0,60.0,49.0,18.0
1742061094.4854326,0.31,0.57,-0.74,32756.0,36.0,19922.0,-0.0,0.0,0.0,32751.0,24.0,11731.0,0.0,0.0,93.0
1742061094.4979217,0.32,0.57,-0.77,28335.0,4830.0,6780.0,-0.0,0.0,0.0,28332.0,4813.0,-1410.0,0.0,8.0,39.0
1742061094.5099368,0.32,0.57,-0.8,23907.0,9746.0,-6226.0,-0.0,0.0,0.0,23905.0,9724.0,-14416.0,155.0,216.0,183.0
1742061094.5184221,0.33,0.57,-0.82,19479.0,14779.0,-19102.0,-0.0,0.0,0.0,19476.0,14752.0,-27292.0,18.0,33.0,10.0
1742061094.5304234,0.33,0.57,-0.85,15066.0,19933.0,-31854.0,-0.0,0.0,0.0,15064.0,19900.0,25492.0,4.0,0.0,5.0
1742061094.542958,0.32,0.56,-0.87,10682.0,25197.0,21036.0,0.0,-0.0,0.01,10685.0,25147.0,12845.0,125.0,47.0,59.0
1742061094.5554588,0.32,0.56,-0.91,6363.0,30637.0,8570.0,0.0,-0.0,0.01,6366.0,30580.0,379.0,105.0,142.0,103.0
1742061094.5674586,0.32,0.55,-0.93,2077.0,-29378.0,-3816.0,0.0,-0.0,0.01,2080.0,-29438.0,-12006.0,11.0,19.0,45.0
1742061094.5759568,0.32,0.55,-0.94,-2176.0,-23776.0,-16120.0,0.0,-0.0,0.01,-2171.0,-23842.0,-24310.0,0.0,0.0,25.0
1742061094.5879521,0.31,0.54,-0.96,-6396.0,-18102.0,-28349.0,0.0,-0.0,0.01,-6391.0,-18174.0,28997.0,22.0,13.0,6.0
1742061094.6003292,0.31,0.54,-0.97,-10584.0,-12367.0,25022.0,0.0,-0.0,0.01,-10578.0,-12444.0,16831.0,0.0,0.0,32.0
1742061094.6088297,0.31,0.53,-0.98,-14739.0,-6578.0,12907.0,0.0,-0.0,0.01,-14732.0,-6662.0,4716.0,78.0,76.0,39.0
1742061094.6208334,0.31,0.53,-0.99,-18863.0,-752.0,828.0,0.0,-0.0,0.01,-18857.0,-842.0,-7362.0,0.0,0.0,0.0
1742061094.6293325,0.3,0.52,-1.0,-22960.0,5112.0,-11212.0,0.0,-0.0,0.01,-22954.0,5019.0,-19402.0,0.0,0.0,0.0
1742061094.6413376,0.3,0.52,-1.0,-27025.0,11014.0,-23220.0,0.0,-0.0,0.01,-27020.0,10924.0,-31410.0,67.0,45.0,43.0
1742061094.6578374,0.29,0.51,-1.01,-31031.0,16978.0,30338.0,0.0,-0.0,0.01,-31025.0,16888.0,22147.0,125.0,119.0,114.0
1742061094.6658363,0.29,0.51,-1.01,30530.0,22966.0,18364.0,0.0,-0.0,0.01,30535.0,22875.0,10173.0,36.0,8.0,14.0
1742061094.6783388,0.29,0.5,-1.02,26581.0,28970.0,6388.0,0.0,-0.0,0.01,26586.0,28880.0,-1802.0,0.0,0.0,0.0
1742061094.6868362,0.28,0.5,-1.02,22663.0,-30547.0,-5595.0,0.0,-0.0,0.01,22667.0,-30636.0,-13785.0,37.0,39.0,44.0
1742061094.6993365,0.28,0.5,-1.01,18773.0,-24516.0,-17593.0,0.0,-0.0,0.01,18777.0,-24604.0,-25783.0,1.0,15.0,12.0
1742061094.7108362,0.28,0.49,-1.01,14905.0,-18481.0,-29608.0,0.0,-0.0,0.01,14909.0,-18567.0,27738.0,35.0,53.0,12.0
1742061094.7233422,0.27,0.49,-1.01,11058.0,-12445.0,23891.0,0.0,-0.0,0.01,11062.0,-12528.0,15700.0,105.0,113.0,136.0
1742061094.7358427,0.27,0.48,-1.0,7246.0,-6421.0,11795.0,0.0,-0.0,0.01,7250.0,-6503.0,3604.0,0.0,0.0,0.0
1742061094.7438464,0.27,0.48,-1.0,3446.0,-409.0,-335.0,0.0,-0.0,0.01,3449.0,-490.0,-8525.0,0.0,0.0,0.0
1742061094.7558472,0.26,0.48,-0.99,-343.0,5586.0,-12501.0,0.0,-0.0,0.01,-339.0,5505.0,-20691.0,139.0,136.0,94.0
1742061094.768346,0.26,0.48,-0.98,-4121.0,11559.0,-24709.0,0.0,-0.0,0.01,-4117.0,11482.0,32637.0,21.0,0.0,4.0
1742061094.776847,0.26,0.48,-0.98,-7890.0,17511.0,28572.0,0.0,-0.0,0.01,-7887.0,17436.0,20381.0,0.0,0.0,0.0
1742061094.788846,0.26,0.48,-0.97,-11655.0,23431.0,16263.0,0.0,-0.0,0.01,-11652.0,23358.0,8072.0,44.0,49.0,132.0
1742061094.800885,0.25,0.48,-0.96,-15416.0,29319.0,3901.0,0.0,-0.0,0.01,-15415.0,29249.0,-4289.0,109.0,72.0,60.0
1742061094.808892,0.25,0.48,-0.95,-19171.0,-30359.0,-8515.0,0.0,0.0,0.01,-19172.0,-30426.0,-16705.0,96.0,97.0,83.0
1742061094.821893,0.24,0.47,-0.94,-22909.0,-24529.0,-20990.0,0.0,0.0,0.01,-22912.0,-24587.0,-29180.0,137.0,116.0,132.0
1742061094.837901,0.24,0.47,-0.92,-26625.0,-18764.0,31950.0,-0.0,0.0,0.01,-26628.0,-18819.0,23759.0,0.0,0.0,0.0
1742061094.8464031,0.24,0.47,-0.91,-30348.0,-13035.0,19307.0,-0.0,0.0,0.01,-30352.0,-13087.0,11116.0,0.0,0.0,0.0
1742061094.8583922,0.23,0.47,-0.91,31465.0,-7337.0,6618.0,-0.0,0.0,0.01,31460.0,-7388.0,-1572.0,104.0,92.0,100.0
1742061094.8664541,0.23,0.47,-0.9,27748.0,-1671.0,-6116.0,-0.0,0.0,0.01,27744.0,-1722.0,-14306.0,0.0,0.0,0.0
1742061094.8789394,0.23,0.47,-0.89,24036.0,3965.0,-18890.0,-0.0,0.0,0.01,24032.0,3912.0,-27080.0,0.0,0.0,0.0
1742061094.887456,0.23,0.47,-0.89,20326.0,9576.0,-31692.0,-0.0,0.0,0.01,20322.0,9524.0,25654.0,72.0,89.0,69.0
1742061094.8994036,0.23,0.47,-0.88,16623.0,15173.0,21015.0,-0.0,0.0,0.01,16620.0,15120.0,12824.0,14.0,0.0,2.0
1742061094.911837,0.22,0.47,-0.88,12933.0,20753.0,8156.0,-0.0,0.0,0.01,12931.0,20698.0,-34.0,0.0,0.0,0.0
1742061094.9238567,0.22,0.46,-0.87,9258.0,26304.0,-4743.0,-0.0,0.0,0.01,9257.0,26249.0,-12933.0,88.0,92.0,114.0
1742061094.9358788,0.22,0.46,-0.87,5593.0,31843.0,-17664.0,-0.0,0.0,0.01,5592.0,31788.0,-25854.0,0.0,0.0,0.0
1742061094.9443915,0.22,0.46,-0.86,1935.0,-28169.0,-30609.0,-0.0,0.0,0.01,1934.0,-28223.0,26737.0,0.0,0.0,0.0
1742061094.956894,0.22,0.46,-0.86,-1715.0,-22660.0,21957.0,-0.0,0.0,0.01,-1715.0,-22713.0,13766.0,162.0,109.0,125.0
1742061094.9688916,0.22,0.46,-0.86,-5355.0,-17167.0,8959.0,-0.0,0.0,0.01,-5355.0,-17218.0,768.0,26.0,18.0,13.0
1742061094.9773917,0.21,0.46,-0.85,-8985.0,-11692.0,-4069.0,-0.0,0.0,0.01,-8985.0,-11742.0,-12259.0,0.0,0.0,0.0
1742061094.9893932,0.21,0.46,-0.85,-12605.0,-6239.0,-17129.0,-0.0,0.0,0.01,-12606.0,-6287.0,-25319.0,50.0,32.0,57.0
1742061094.9976873,0.21,0.46,-0.84,-16218.0,-807.0,-30221.0,-0.0,0.0,0.01,-16219.0,-853.0,27125.0,16.0,10.0,18.0
1742061095.0099573,0.21,0.46,-0.84,-19824.0,4602.0,22190.0,-0.0,0.0,0.01,-19825.0,4557.0,13999.0,73.0,39.0,38.0
1742061095.0224829,0.21,0.45,-0.83,-23421.0,9990.0,9033.0,-0.0,0.0,0.01,-23422.0,9949.0,842.0,117.0,105.0,77.0
1742061095.034484,0.2,0.45,-0.82,-26997.0,15340.0,-4182.0,-0.0,0.0,0.0,-26998.0,15300.0,-12372.0,0.0,0.0,0.0
1742061095.047019,0.2,0.45,-0.82,-30563.0,20675.0,-17421.0,-0.0,0.0,0.0,-30565.0,20636.0,-25611.0,0.0,0.0,0.0
1742061095.0590208,0.2,0.45,-0.81,31418.0,25997.0,-30683.0,-0.0,0.0,0.0,31415.0,25959.0,26663.0,109.0,121.0,126.0
1742061095.0674698,0.2,0.45,-0.81,27874.0,31307.0,21566.0,-0.0,0.0,0.0,27872.0,31269.0,13375.0,27.0,10.0,1.0
1742061095.079471,0.2,0.45,-0.81,24340.0,-28932.0,8259.0,-0.0,0.0,0.0,24337.0,-28969.0,68.0,0.0,0.0,0.0
1742061095.0879698,0.2,0.44,-0.8,20815.0,-23645.0,-5066.0,-0.0,0.0,0.0,20813.0,-23682.0,-13256.0,72.0,102.0,92.0
1742061095.099474,0.2,0.44,-0.8,17301.0,-18370.0,-18409.0,-0.0,0.0,0.0,17299.0,-18408.0,-26599.0,30.0,17.0,6.0
1742061095.1124344,0.19,0.44,-0.8,13795.0,-13111.0,-31773.0,-0.0,0.0,0.0,13793.0,-13149.0,25573.0,0.0,0.0,0.0
1742061095.1252391,0.19,0.44,-0.79,10299.0,-7885.0,20358.0,-0.0,0.0,0.0,10297.0,-7923.0,12167.0,146.0,99.0,84.0
1742061095.1372638,0.19,0.44,-0.79,6809.0,-2677.0,6929.0,-0.0,0.0,0.0,6807.0,-2715.0,-1261.0,0.0,0.0,0.0
1742061095.145264,0.19,0.44,-0.78,3323.0,2510.0,-6521.0,-0.0,0.0,0.0,3322.0,2471.0,-14711.0,0.0,0.0,0.0
1742061095.1573641,0.19,0.44,-0.78,-157.0,7675.0,-19993.0,-0.0,0.0,0.0,-157.0,7637.0,-28183.0,68.0,86.0,108.0
1742061095.1658642,0.19,0.44,-0.77,-3631.0,12823.0,32049.0,-0.0,0.0,0.0,-3631.0,12785.0,23858.0,0.0,0.0,15.0
1742061095.177864,0.19,0.44,-0.77,-7099.0,17953.0,18532.0,-0.0,0.0,0.0,-7099.0,17916.0,10341.0,0.0,12.0,0.0
1742061095.1863644,0.19,0.44,-0.77,-10560.0,23067.0,4994.0,-0.0,0.0,0.0,-10560.0,23031.0,-3196.0,3.0,35.0,84.0
1742061095.198217,0.18,0.44,-0.76,-14012.0,28169.0,-8561.0,-0.0,0.0,0.0,-14012.0,28135.0,-16751.0,60.0,0.0,0.0
1742061095.210447,0.18,0.43,-0.76,-17455.0,-32277.0,-22135.0,-0.0,0.0,0.0,-17455.0,-32309.0,-30325.0,89.0,71.0,84.0
1742061095.2229671,0.18,0.43,-0.76,-20887.0,-27196.0,29809.0,-0.0,0.0,0.0,-20888.0,-27225.0,21618.0,52.0,71.0,135.0
1742061095.2354767,0.18,0.43,-0.75,-24297.0,-22135.0,16180.0,-0.0,0.0,0.0,-24298.0,-22163.0,7989.0,0.0,0.0,0.0
1742061095.2479837,0.18,0.43,-0.75,-27696.0,-17085.0,2533.0,-0.0,0.0,0.0,-27697.0,-17112.0,-5657.0,0.0,0.0,0.0
1742061095.255983,0.18,0.43,-0.75,-31085.0,-12046.0,-11132.0,-0.0,0.0,0.0,-31086.0,-12072.0,-19322.0,114.0,116.0,137.0
1742061095.2679853,0.18,0.43,-0.74,31072.0,-7021.0,-24816.0,-0.0,0.0,0.0,31070.0,-7047.0,32530.0,30.0,18.0,0.0
1742061095.2764852,0.18,0.42,-0.74,27699.0,-2012.0,27016.0,-0.0,0.0,0.0,27697.0,-2037.0,18825.0,0.0,0.0,0.0
1742061095.2884917,0.17,0.42,-0.74,24333.0,2981.0,13292.0,-0.0,0.0,0.0,24331.0,2955.0,5101.0,48.0,29.0,83.0
1742061095.3009849,0.17,0.42,-0.73,20973.0,7955.0,-451.0,-0.0,0.0,0.0,20971.0,7929.0,-8641.0,13.0,12.0,50.0
1742061095.3127344,0.17,0.42,-0.73,17618.0,12913.0,-14210.0,-0.0,0.0,0.0,17616.0,12887.0,-22400.0,0.0,0.0,0.0
1742061095.325258,0.17,0.42,-0.72,14271.0,17841.0,-28001.0,-0.0,0.0,0.0,14270.0,17815.0,29345.0,115.0,103.0,130.0
1742061095.3372633,0.17,0.42,-0.72,10928.0,22755.0,23730.0,-0.0,0.0,0.0,10927.0,22729.0,15539.0,0.0,0.0,12.0
1742061095.3455458,0.17,0.42,-0.72,7588.0,27658.0,9912.0,-0.0,-0.0,0.0,7588.0,27632.0,1721.0,0.0,0.0,0.0
1742061095.3580468,0.17,0.42,-0.72,4255.0,32551.0,-3917.0,-0.0,-0.0,0.0,4255.0,32525.0,-12107.0,89.0,111.0,153.0
1742061095.3665478,0.17,0.42,-0.72,929.0,-28102.0,-17758.0,-0.0,-0.0,0.0,929.0,-28128.0,-25948.0,0.0,0.0,14.0
1742061095.3785472,0.17,0.42,-0.71,-2390.0,-23227.0,-31612.0,-0.0,-0.0,0.0,-2389.0,-23252.0,25734.0,0.0,0.0,0.0
1742061095.3870478,0.17,0.42,-0.71,-5701.0,-18361.0,20056.0,-0.0,-0.0,0.0,-5700.0,-18385.0,11865.0,77.0,57.0,94.0
1742061095.3990457,0.17,0.42,-0.71,-9003.0,-13506.0,6174.0,-0.0,-0.0,0.0,-9002.0,-13528.0,-2016.0,24.0,0.0,0.0
1742061095.4115455,0.16,0.41,-0.71,-12298.0,-8661.0,-7722.0,-0.0,-0.0,0.0,-12297.0,-8681.0,-15912.0,0.0,0.0,0.0
1742061095.424011,0.16,0.41,-0.7,-15577.0,-3841.0,-21650.0,-0.0,-0.0,0.0,-15576.0,-3859.0,-29840.0,90.0,121.0,102.0
1742061095.4360101,0.16,0.41,-0.7,-18849.0,965.0,29942.0,-0.0,-0.0,0.0,-18848.0,947.0,21751.0,0.0,0.0,0.0
1742061095.4440498,0.16,0.41,-0.69,-22113.0,5756.0,15979.0,-0.0,-0.0,0.0,-22112.0,5739.0,7788.0,0.0,0.0,0.0
1742061095.4565496,0.16,0.41,-0.69,-25370.0,10533.0,2000.0,-0.0,0.0,0.0,-25370.0,10517.0,-6190.0,90.0,94.0,89.0
1742061095.46855,0.16,0.41,-0.69,-28621.0,15299.0,-11992.0,-0.0,0.0,0.0,-28621.0,15284.0,-20182.0,30.0,34.0,15.0
1742061095.4770505,0.16,0.41,-0.69,-31864.0,20053.0,-25998.0,-0.0,0.0,0.0,-31864.0,20038.0,31348.0,0.0,0.0,0.0
1742061095.4895499,0.16,0.41,-0.68,30435.0,24796.0,25518.0,-0.0,-0.0,0.0,30435.0,24781.0,17327.0,40.0,59.0,76.0
1742061095.4975505,0.16,0.41,-0.68,27204.0,29530.0,11486.0,-0.0,-0.0,0.0,27204.0,29515.0,3295.0,14.0,16.0,0.0
1742061095.513551,0.16,0.4,-0.68,23980.0,-31279.0,-2555.0,-0.0,-0.0,0.0,23980.0,-31294.0,-10745.0,0.0,0.0,0.0
1742061095.526186,0.16,0.4,-0.68,20767.0,-26568.0,-16614.0,-0.0,-0.0,0.0,20767.0,-26584.0,-24804.0,75.0,107.0,92.0
1742061095.534186,0.16,0.4,-0.68,17559.0,-21867.0,-30683.0,-0.0,-0.0,0.0,17559.0,-21883.0,26663.0,0.0,0.0,0.0
1742061095.5466928,0.15,0.4,-0.67,14355.0,-17175.0,20773.0,-0.0,-0.0,0.0,14355.0,-17191.0,12582.0,0.0,0.0,0.0
1742061095.5586934,0.15,0.4,-0.67,11154.0,-12495.0,6682.0,-0.0,-0.0,0.0,11154.0,-12510.0,-1508.0,114.0,87.0,116.0
1742061095.567193,0.15,0.4,-0.67,7956.0,-7825.0,-7418.0,-0.0,-0.0,0.0,7957.0,-7840.0,-15608.0,28.0,31.0,16.0
1742061095.5791948,0.15,0.4,-0.67,4762.0,-3167.0,-21529.0,-0.0,-0.0,0.0,4763.0,-3181.0,-29719.0,0.0,0.0,0.0
1742061095.5876963,0.15,0.4,-0.67,1571.0,1479.0,29885.0,-0.0,-0.0,0.0,1571.0,1466.0,21694.0,90.0,58.0,79.0
1742061095.5996933,0.15,0.4,-0.66,-1616.0,6114.0,15749.0,-0.0,-0.0,0.0,-1615.0,6101.0,7558.0,28.0,2.0,0.0
1742061095.6121933,0.15,0.4,-0.66,-4796.0,10737.0,1601.0,-0.0,-0.0,0.0,-4794.0,10727.0,-6589.0,0.0,0.0,0.0
1742061095.6242814,0.15,0.4,-0.66,-7963.0,15343.0,-12568.0,-0.0,-0.0,0.0,-7961.0,15334.0,-20759.0,112.0,96.0,145.0
1742061095.6362815,0.15,0.4,-0.66,-11123.0,19941.0,-26749.0,-0.0,-0.0,0.0,-11121.0,19933.0,30596.0,0.0,4.0,0.0
1742061095.6453295,0.15,0.4,-0.65,-14275.0,24533.0,24596.0,-0.0,-0.0,0.0,-14274.0,24526.0,16405.0,0.0,0.0,0.0
1742061095.65733,0.15,0.39,-0.65,-17420.0,29118.0,10395.0,-0.0,-0.0,0.0,-17419.0,29112.0,2204.0,134.0,77.0,131.0
1742061095.669329,0.15,0.39,-0.65,-20557.0,-31840.0,-3814.0,-0.0,-0.0,0.0,-20556.0,-31846.0,-12005.0,8.0,34.0,45.0
1742061095.6773305,0.15,0.39,-0.65,-23688.0,-27269.0,-18033.0,-0.0,-0.0,0.0,-23687.0,-27274.0,-26224.0,0.0,0.0,0.0
1742061095.6898293,0.15,0.39,-0.65,-26812.0,-22705.0,-32261.0,-0.0,-0.0,0.0,-26811.0,-22710.0,25084.0,107.0,106.0,100.0
1742061095.7058554,0.15,0.39,-0.64,-29926.0,-18159.0,19026.0,-0.0,-0.0,0.0,-29925.0,-18164.0,10835.0,0.0,36.0,27.0
1742061095.7148323,0.15,0.39,-0.64,32500.0,-13622.0,4768.0,-0.0,-0.0,0.0,32500.0,-13627.0,-3423.0,13.0,0.0,37.0
1742061095.7263706,0.15,0.39,-0.64,29391.0,-9096.0,-9499.0,-0.0,-0.0,0.0,29391.0,-9101.0,-17690.0,60.0,55.0,47.0
1742061095.735356,0.14,0.39,-0.64,26285.0,-4580.0,-23774.0,-0.0,-0.0,0.0,26286.0,-4585.0,-31965.0,2.0,0.0,0.0
1742061095.7473624,0.14,0.39,-0.64,23183.0,-73.0,27478.0,-0.0,-0.0,0.0,23184.0,-78.0,19286.0,0.0,0.0,0.0
1742061095.7593656,0.14,0.39,-0.64,20084.0,4424.0,13185.0,-0.0,-0.0,0.0,20085.0,4418.0,4993.0,113.0,132.0,130.0
1742061095.767862,0.14,0.39,-0.63,16989.0,8913.0,-1115.0,-0.0,-0.0,0.0,16990.0,8907.0,-9306.0,6.0,11.0,0.0
1742061095.779862,0.14,0.39,-0.63,13897.0,13394.0,-15421.0,-0.0,-0.0,0.0,13899.0,13388.0,-23612.0,0.0,0.0,0.0
1742061095.7958782,0.14,0.39,-0.63,10815.0,17863.0,-29740.0,-0.0,-0.0,0.0,10817.0,17858.0,27605.0,18.0,0.0,0.0
1742061095.8043633,0.14,0.39,-0.63,7737.0,22327.0,21468.0,-0.0,-0.0,0.0,7739.0,22323.0,13277.0,34.0,37.0,54.0
1742061095.8168616,0.14,0.38,-0.63,4665.0,26784.0,7132.0,-0.0,-0.0,0.0,4667.0,26781.0,-1059.0,0.0,0.0,0.0
1742061095.8253667,0.14,0.38,-0.63,1599.0,31235.0,-7210.0,-0.0,-0.0,0.0,1601.0,31233.0,-15401.0,90.0,80.0,42.0
1742061095.837386,0.14,0.38,-0.63,-1462.0,-29856.0,-21561.0,-0.0,-0.0,0.0,-1459.0,-29856.0,-29752.0,0.0,0.0,0.0
1742061095.8453891,0.14,0.38,-0.62,-4517.0,-25417.0,29616.0,-0.0,-0.0,-0.0,-4515.0,-25416.0,21425.0,0.0,3.0,0.0
1742061095.8578892,0.14,0.38,-0.62,-7567.0,-20986.0,15247.0,-0.0,-0.0,-0.0,-7565.0,-20985.0,7055.0,73.0,117.0,73.0
1742061095.8703902,0.14,0.38,-0.62,-10612.0,-16564.0,868.0,-0.0,-0.0,-0.0,-10610.0,-16562.0,-7323.0,0.0,0.0,0.0
1742061095.8823912,0.14,0.38,-0.62,-13651.0,-12149.0,-13517.0,-0.0,-0.0,-0.0,-13648.0,-12146.0,-21708.0,1.0,4.0,0.0
1742061095.8948886,0.14,0.38,-0.62,-16681.0,-7748.0,-27918.0,-0.0,-0.0,-0.0,-16679.0,-7745.0,29427.0,0.0,0.0,0.0
1742061095.9068887,0.14,0.38,-0.61,-19707.0,-3355.0,23209.0,-0.0,-0.0,-0.0,-19705.0,-3352.0,15018.0,15.0,53.0,78.0
1742061095.9153903,0.14,0.38,-0.61,-22730.0,1031.0,8793.0,-0.0,-0.0,-0.0,-22727.0,1032.0,601.0,0.0,0.0,4.0
1742061095.9274151,0.14,0.38,-0.61,-25749.0,5410.0,-5628.0,-0.0,-0.0,-0.0,-25746.0,5411.0,-13819.0,76.0,72.0,63.0
1742061095.9358733,0.14,0.38,-0.61,-28765.0,9784.0,-20053.0,-0.0,-0.0,-0.0,-28762.0,9785.0,-28244.0,0.0,0.0,0.0
1742061095.94788,0.14,0.38,-0.61,-31779.0,14153.0,31053.0,-0.0,-0.0,-0.0,-31776.0,14154.0,22862.0,5.0,0.0,0.0
1742061095.960379,0.14,0.38,-0.61,30745.0,18516.0,16618.0,-0.0,-0.0,-0.0,30749.0,18517.0,8426.0,129.0,130.0,89.0
1742061095.9683805,0.14,0.38,-0.61,27734.0,22873.0,2178.0,-0.0,-0.0,-0.0,27738.0,22874.0,-6013.0,5.0,0.0,0.0
1742061095.984884,0.14,0.38,-0.61,24723.0,27216.0,-12271.0,-0.0,-0.0,-0.0,24727.0,27218.0,-20462.0,27.0,19.0,0.0
1742061095.9928803,0.14,0.38,-0.61,21715.0,31554.0,-26725.0,-0.0,-0.0,-0.0,21719.0,31557.0,30620.0,0.0,0.0,0.0
1742061096.0053787,0.14,0.38,-0.6,18710.0,-29650.0,24350.0,-0.0,-0.0,-0.0,18714.0,-29646.0,16159.0,101.0,59.0,74.0
1742061096.017381,0.14,0.38,-0.6,15709.0,-25324.0,9881.0,-0.0,-0.0,-0.0,15713.0,-25319.0,1690.0,23.0,9.0,36.0
1742061096.0263834,0.14,0.38,-0.6,12712.0,-21004.0,-4593.0,-0.0,-0.0,-0.0,12716.0,-20998.0,-12784.0,70.0,0.0,35.0
1742061096.0378845,0.13,0.37,-0.6,9719.0,-16689.0,-19074.0,-0.0,-0.0,-0.0,9723.0,-16682.0,-27265.0,0.0,0.0,38.0
1742061096.0498867,0.13,0.37,-0.6,6731.0,-12379.0,31975.0,-0.0,-0.0,-0.0,6735.0,-12372.0,23784.0,5.0,0.0,0.0
1742061096.0588872,0.13,0.37,-0.6,3748.0,-8075.0,17481.0,-0.0,-0.0,-0.0,3752.0,-8067.0,9290.0,92.0,82.0,87.0
1742061096.0748878,0.13,0.37,-0.6,774.0,-3780.0,2976.0,-0.0,-0.0,-0.0,777.0,-3771.0,-5214.0,131.0,108.0,91.0
1742061096.0828874,0.13,0.37,-0.6,-2195.0,510.0,-11532.0,-0.0,-0.0,-0.0,-2191.0,518.0,-19722.0,0.0,14.0,0.0
1742061096.0953887,0.13,0.37,-0.59,-5159.0,4796.0,-26046.0,-0.0,-0.0,-0.0,-5155.0,4804.0,31300.0,0.0,0.0,0.0
1742061096.1038883,0.13,0.37,-0.59,-8120.0,9076.0,24971.0,-0.0,-0.0,-0.0,-8116.0,9084.0,16780.0,50.0,77.0,93.0
1742061096.1158876,0.13,0.37,-0.59,-11078.0,13352.0,10446.0,-0.0,-0.0,-0.0,-11073.0,13360.0,2255.0,10.0,0.0,14.0
