Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508825.3480563,0.5,-0.08,0.06,-22298.0,20441.0,29184.0,-0.01,-0.01,-0.01,-22210.0,20498.0,20993.0,0.0,0.0,4.0
1742508825.3605564,0.5,-0.08,0.06,-21562.0,20001.0,12841.0,-0.01,-0.01,-0.01,-21474.0,20059.0,4650.0,0.0,0.0,0.0
1742508825.3725567,0.5,-0.08,0.06,-20826.0,19563.0,-3501.0,-0.01,-0.01,-0.01,-20738.0,19621.0,-11691.0,25.0,31.0,33.0
1742508825.3845568,0.5,-0.08,0.06,-20090.0,19126.0,-19842.0,-0.01,-0.01,-0.01,-20002.0,19184.0,-28032.0,40.0,27.0,0.0
1742508825.3970585,0.5,-0.08,0.06,-19354.0,18690.0,29353.0,-0.01,-0.01,-0.01,-19266.0,18748.0,21162.0,0.0,0.0,0.0
1742508825.405057,0.5,-0.08,0.06,-18617.0,18255.0,13010.0,-0.01,-0.01,-0.01,-18530.0,18313.0,4819.0,90.0,89.0,118.0
1742508825.4175572,0.5,-0.08,0.06,-17881.0,17821.0,-3332.0,-0.01,-0.01,-0.01,-17794.0,17879.0,-11522.0,32.0,6.0,26.0
1742508825.4296606,0.5,-0.08,0.06,-17144.0,17388.0,-19673.0,-0.01,-0.01,-0.01,-17056.0,17446.0,-27863.0,0.0,29.0,0.0
1742508825.4381402,0.5,-0.08,0.06,-16407.0,16956.0,29522.0,-0.01,-0.01,-0.01,-16319.0,17014.0,21331.0,27.0,29.0,40.0
1742508825.450646,0.5,-0.08,0.06,-15669.0,16526.0,13179.0,-0.01,-0.01,-0.01,-15581.0,16584.0,4988.0,21.0,9.0,0.0
1742508825.4623046,0.5,-0.08,0.06,-14930.0,16097.0,-3163.0,-0.01,-0.01,-0.01,-14842.0,16155.0,-11353.0,0.0,0.0,0.0
1742508825.474803,0.5,-0.08,0.06,-14191.0,15668.0,-19504.0,-0.01,-0.01,-0.01,-14104.0,15726.0,-27694.0,60.0,80.0,102.0
1742508825.4869738,0.5,-0.08,0.06,-13453.0,15241.0,29691.0,-0.01,-0.01,-0.01,-13366.0,15299.0,21500.0,6.0,0.0,12.0
1742508825.4954612,0.5,-0.08,0.06,-12715.0,14814.0,13348.0,-0.01,-0.01,-0.01,-12627.0,14872.0,5157.0,0.0,0.0,0.0
1742508825.5074818,0.5,-0.08,0.06,-11975.0,14389.0,-2994.0,-0.01,-0.01,-0.01,-11887.0,14447.0,-11184.0,124.0,128.0,118.0
1742508825.519867,0.5,-0.08,0.06,-11235.0,13964.0,-19335.0,-0.01,-0.01,-0.01,-11147.0,14022.0,-27525.0,16.0,0.0,6.0
1742508825.5323687,0.5,-0.08,0.06,-10495.0,13541.0,29861.0,-0.01,-0.01,-0.01,-10407.0,13599.0,21670.0,0.0,0.0,0.0
1742508825.5409184,0.5,-0.08,0.06,-9754.0,13119.0,13518.0,-0.01,-0.01,-0.01,-9666.0,13177.0,5327.0,110.0,115.0,118.0
1742508825.5529191,0.5,-0.08,0.06,-9013.0,12698.0,-2824.0,-0.01,-0.01,-0.01,-8925.0,12756.0,-11014.0,0.0,5.0,0.0
1742508825.5649188,0.5,-0.08,0.06,-8271.0,12277.0,-19165.0,-0.01,-0.01,-0.01,-8183.0,12335.0,-27355.0,0.0,0.0,0.0
1742508825.57692,0.5,-0.08,0.06,-7529.0,11857.0,30030.0,-0.01,-0.01,-0.01,-7441.0,11915.0,21839.0,95.0,117.0,70.0
1742508825.585418,0.5,-0.08,0.06,-6787.0,11439.0,13687.0,-0.01,-0.01,-0.01,-6699.0,11497.0,5496.0,0.0,0.0,0.0
1742508825.597433,0.5,-0.08,0.06,-6045.0,11022.0,-2655.0,-0.01,-0.01,-0.01,-5957.0,11080.0,-10845.0,0.0,0.0,0.0
1742508825.6059184,0.5,-0.08,0.06,-5302.0,10605.0,-18996.0,-0.01,-0.01,-0.01,-5214.0,10663.0,-27186.0,99.0,76.0,80.0
1742508825.618381,0.5,-0.08,0.06,-4559.0,10189.0,30199.0,-0.01,-0.01,-0.01,-4471.0,10247.0,22008.0,13.0,28.0,44.0
1742508825.630883,0.5,-0.08,0.06,-3816.0,9775.0,13856.0,-0.01,-0.01,-0.01,-3728.0,9833.0,5665.0,0.0,0.0,9.0
1742508825.6428943,0.5,-0.08,0.06,-3073.0,9361.0,-2486.0,-0.01,-0.01,-0.01,-2985.0,9419.0,-10676.0,128.0,123.0,113.0
1742508825.6508934,0.5,-0.08,0.06,-2329.0,8948.0,-18827.0,-0.01,-0.01,-0.01,-2241.0,9006.0,-27017.0,35.0,39.0,31.0
1742508825.6633992,0.5,-0.08,0.06,-1585.0,8536.0,30368.0,-0.01,-0.01,-0.01,-1497.0,8594.0,22177.0,0.0,0.0,0.0
1742508825.6753938,0.5,-0.08,0.06,-841.0,8125.0,14025.0,-0.01,-0.01,-0.01,-753.0,8183.0,5834.0,94.0,99.0,106.0
1742508825.6838946,0.5,-0.08,0.06,-96.0,7714.0,-2317.0,-0.01,-0.01,-0.01,-8.0,7772.0,-10507.0,5.0,17.0,0.0
1742508825.6960208,0.5,-0.08,0.06,647.0,7304.0,-18658.0,-0.01,-0.01,-0.01,734.0,7362.0,-26848.0,0.0,0.0,0.0
1742508825.7080352,0.5,-0.08,0.06,1390.0,6896.0,30537.0,-0.01,-0.01,-0.01,1477.0,6954.0,22346.0,38.0,57.0,80.0
1742508825.7165203,0.5,-0.08,0.06,2133.0,6488.0,14194.0,-0.01,-0.01,-0.01,2220.0,6546.0,6003.0,41.0,37.0,22.0
1742508825.7285435,0.5,-0.08,0.06,2877.0,6081.0,-2148.0,-0.01,-0.01,-0.01,2964.0,6139.0,-10338.0,60.0,12.0,50.0
1742508825.7370439,0.5,-0.08,0.06,3620.0,5675.0,-18489.0,-0.01,-0.01,-0.01,3707.0,5733.0,-26679.0,0.0,0.0,0.0
1742508825.7495952,0.5,-0.08,0.06,4364.0,5270.0,30706.0,-0.01,-0.01,-0.01,4451.0,5328.0,22515.0,15.0,28.0,0.0
1742508825.7615952,0.5,-0.08,0.06,5108.0,4866.0,14363.0,-0.01,-0.01,-0.01,5195.0,4924.0,6172.0,0.0,16.0,1.0
1742508825.7700953,0.5,-0.08,0.06,5853.0,4462.0,-1980.0,-0.01,-0.01,-0.01,5940.0,4520.0,-10170.0,0.0,0.0,0.0
1742508825.7820954,0.5,-0.08,0.06,6598.0,4059.0,-18322.0,-0.01,-0.01,-0.01,6685.0,4117.0,-26512.0,0.0,0.0,0.0
1742508825.794095,0.5,-0.08,0.06,7343.0,3657.0,30872.0,-0.01,-0.01,-0.01,7430.0,3715.0,22681.0,145.0,122.0,73.0
1742508825.806595,0.5,-0.08,0.06,8088.0,3255.0,14528.0,-0.01,-0.01,-0.01,8175.0,3313.0,6337.0,0.0,1.0,5.0
1742508825.8150957,0.5,-0.08,0.06,8833.0,2854.0,-1815.0,-0.01,-0.01,-0.01,8920.0,2912.0,-10005.0,0.0,0.0,13.0
1742508825.827102,0.5,-0.08,0.06,9579.0,2455.0,-18157.0,-0.01,-0.01,-0.01,9666.0,2513.0,-26347.0,134.0,111.0,76.0
1742508825.835099,0.5,-0.08,0.06,10325.0,2056.0,31037.0,-0.01,-0.01,-0.01,10412.0,2114.0,22846.0,0.0,0.0,0.0
1742508825.8476062,0.5,-0.08,0.06,11072.0,1658.0,14693.0,-0.01,-0.01,-0.01,11159.0,1716.0,6502.0,0.0,0.0,0.0
1742508825.8596058,0.5,-0.08,0.06,11819.0,1260.0,-1650.0,-0.01,-0.01,-0.01,11906.0,1318.0,-9840.0,109.0,115.0,134.0
1742508825.8721063,0.5,-0.08,0.06,12566.0,864.0,-17992.0,-0.01,-0.01,-0.01,12653.0,922.0,-26182.0,0.0,0.0,0.0
1742508825.8806095,0.5,-0.08,0.06,13313.0,468.0,31202.0,-0.01,-0.01,-0.01,13400.0,526.0,23011.0,0.0,0.0,0.0
1742508825.8926067,0.5,-0.08,0.06,14060.0,73.0,14858.0,-0.01,-0.01,-0.01,14147.0,131.0,6667.0,130.0,122.0,132.0
1742508825.901105,0.5,-0.08,0.06,14808.0,-320.0,-1485.0,-0.01,-0.01,-0.01,14895.0,-261.0,-9675.0,0.0,4.0,9.0
1742508825.9131057,0.5,-0.08,0.06,15556.0,-712.0,-17827.0,-0.01,-0.01,-0.01,15643.0,-653.0,-26017.0,0.0,0.0,0.0
1742508825.9256072,0.5,-0.08,0.06,16303.0,-1103.0,31367.0,-0.01,-0.01,-0.01,16391.0,-1044.0,23176.0,98.0,112.0,104.0
1742508825.937608,0.5,-0.08,0.06,17052.0,-1493.0,15023.0,-0.01,-0.01,-0.01,17139.0,-1434.0,6832.0,0.0,0.0,0.0
1742508825.9461143,0.5,-0.08,0.06,17800.0,-1883.0,-1320.0,-0.01,-0.01,-0.01,17888.0,-1824.0,-9510.0,0.0,0.0,0.0
1742508825.9581144,0.5,-0.08,0.05,18549.0,-2272.0,-17662.0,-0.01,-0.01,-0.01,18636.0,-2213.0,-25852.0,63.0,122.0,109.0
1742508825.9666138,0.5,-0.08,0.05,19298.0,-2660.0,31532.0,-0.01,-0.01,-0.01,19385.0,-2601.0,23341.0,15.0,26.0,12.0
1742508825.982613,0.5,-0.08,0.05,20047.0,-3046.0,15188.0,-0.01,-0.01,-0.01,20134.0,-2987.0,6997.0,0.0,0.0,0.0
1742508825.991113,0.5,-0.08,0.05,20796.0,-3432.0,-1155.0,-0.01,-0.01,-0.01,20883.0,-3373.0,-9345.0,92.0,118.0,127.0
1742508826.0031142,0.5,-0.08,0.05,21545.0,-3817.0,-17497.0,-0.01,-0.01,-0.01,21633.0,-3758.0,-25687.0,27.0,38.0,16.0
1742508826.011613,0.5,-0.08,0.05,22296.0,-4202.0,31697.0,-0.01,-0.01,-0.01,22383.0,-4143.0,23506.0,0.0,0.0,0.0
1742508826.0276394,0.5,-0.08,0.05,23046.0,-4586.0,15353.0,-0.01,-0.01,-0.01,23134.0,-4527.0,7162.0,127.0,82.0,79.0
1742508826.036138,0.5,-0.08,0.05,23797.0,-4970.0,-991.0,-0.01,-0.01,-0.01,23885.0,-4911.0,-9181.0,0.0,0.0,0.0
1742508826.0486424,0.5,-0.08,0.05,24549.0,-5353.0,-17334.0,-0.01,-0.01,-0.01,24637.0,-5294.0,-25524.0,0.0,0.0,0.0
1742508826.0566483,0.5,-0.08,0.05,25301.0,-5736.0,31859.0,-0.01,-0.01,-0.01,25389.0,-5677.0,23668.0,103.0,115.0,121.0
1742508826.0691428,0.5,-0.08,0.05,26053.0,-6118.0,15515.0,-0.01,-0.01,-0.01,26141.0,-6060.0,7324.0,0.0,0.0,0.0
1742508826.0811422,0.5,-0.08,0.05,26805.0,-6500.0,-828.0,-0.01,-0.01,-0.01,26893.0,-6442.0,-9018.0,0.0,0.0,0.0
1742508826.0931437,0.5,-0.08,0.05,27558.0,-6881.0,-17170.0,-0.01,-0.01,-0.01,27646.0,-6823.0,-25360.0,88.0,113.0,117.0
1742508826.101643,0.5,-0.08,0.05,28311.0,-7261.0,32024.0,-0.01,-0.01,-0.01,28399.0,-7203.0,23833.0,6.0,15.0,18.0
1742508826.113644,0.5,-0.08,0.05,29064.0,-7641.0,15680.0,-0.01,-0.01,-0.01,29152.0,-7583.0,7489.0,0.0,0.0,0.0
1742508826.1261463,0.5,-0.08,0.05,29816.0,-8020.0,-663.0,-0.01,-0.01,-0.01,29904.0,-7961.0,-8853.0,85.0,105.0,123.0
1742508826.135157,0.5,-0.08,0.05,30569.0,-8398.0,-17005.0,-0.01,-0.01,-0.01,30657.0,-8339.0,-25195.0,14.0,16.0,0.0
1742508826.1462302,0.5,-0.08,0.05,31322.0,-8775.0,32189.0,-0.01,-0.01,-0.01,31410.0,-8716.0,23998.0,0.0,0.0,0.0
1742508826.158616,0.5,-0.08,0.05,32075.0,-9152.0,15845.0,-0.01,-0.01,-0.01,32163.0,-9093.0,7654.0,89.0,112.0,68.0
1742508826.167114,0.5,-0.08,0.05,-32707.0,-9528.0,-498.0,-0.01,-0.01,-0.01,-32618.0,-9469.0,-8688.0,0.0,46.0,0.0
1742508826.1796155,0.5,-0.08,0.05,-31951.0,-9903.0,-16840.0,-0.01,-0.01,-0.01,-31862.0,-9844.0,-25030.0,0.0,0.0,0.0
1742508826.1916146,0.5,-0.08,0.05,-31194.0,-10278.0,32354.0,-0.01,-0.01,-0.01,-31105.0,-10219.0,24163.0,122.0,113.0,115.0
1742508826.2036293,0.5,-0.08,0.05,-30438.0,-10652.0,16010.0,-0.01,-0.01,-0.01,-30349.0,-10593.0,7819.0,20.0,0.0,0.0
1742508826.2121139,0.5,-0.08,0.05,-29682.0,-11026.0,-333.0,-0.01,-0.01,-0.01,-29593.0,-10967.0,-8523.0,0.0,0.0,0.0
1742508826.22462,0.5,-0.08,0.05,-28925.0,-11398.0,-16675.0,-0.01,-0.01,-0.01,-28836.0,-11339.0,-24865.0,116.0,107.0,118.0
1742508826.2366195,0.5,-0.08,0.05,-28168.0,-11770.0,32519.0,-0.01,-0.01,-0.01,-28079.0,-11711.0,24328.0,5.0,0.0,0.0
1742508826.248767,0.5,-0.08,0.05,-27411.0,-12141.0,16175.0,-0.01,-0.01,-0.01,-27322.0,-12082.0,7984.0,0.0,0.0,0.0
1742508826.2572672,0.5,-0.08,0.05,-26654.0,-12512.0,-168.0,-0.01,-0.01,-0.01,-26565.0,-12453.0,-8358.0,114.0,119.0,127.0
1742508826.2697668,0.5,-0.08,0.05,-25896.0,-12882.0,-16510.0,-0.01,-0.01,-0.01,-25807.0,-12823.0,-24700.0,0.0,0.0,0.0
1742508826.2817671,0.5,-0.08,0.05,-25138.0,-13252.0,32684.0,-0.01,-0.01,-0.01,-25049.0,-13193.0,24493.0,0.0,0.0,0.0
1742508826.293783,0.5,-0.08,0.05,-24380.0,-13621.0,16340.0,-0.01,-0.01,-0.01,-24291.0,-13562.0,8149.0,107.0,128.0,135.0
1742508826.3022678,0.5,-0.08,0.05,-23622.0,-13990.0,-3.0,-0.01,-0.01,-0.01,-23533.0,-13931.0,-8193.0,14.0,0.0,0.0
1742508826.3147688,0.5,-0.08,0.05,-22864.0,-14358.0,-16345.0,-0.01,-0.01,-0.01,-22775.0,-14299.0,-24535.0,11.0,0.0,0.0
1742508826.3267713,0.5,-0.08,0.05,-22106.0,-14726.0,-32687.0,-0.01,-0.01,-0.01,-22017.0,-14667.0,24659.0,112.0,94.0,73.0
1742508826.3387804,0.5,-0.08,0.05,-21347.0,-15093.0,16506.0,-0.01,-0.01,-0.01,-21258.0,-15034.0,8315.0,0.0,0.0,0.0
1742508826.3512833,0.5,-0.08,0.05,-20588.0,-15459.0,161.0,-0.01,-0.01,-0.01,-20499.0,-15400.0,-8029.0,0.0,38.0,6.0
1742508826.3597848,0.5,-0.08,0.05,-19829.0,-15825.0,-16182.0,-0.01,-0.01,-0.01,-19740.0,-15766.0,-24372.0,75.0,55.0,29.0
1742508826.3717847,0.5,-0.08,0.05,-19070.0,-16190.0,-32525.0,-0.01,-0.01,-0.01,-18981.0,-16131.0,24821.0,0.0,0.0,0.0
1742508826.3802834,0.5,-0.08,0.05,-18311.0,-16555.0,16667.0,-0.01,-0.01,-0.01,-18222.0,-16496.0,8476.0,2.0,0.0,0.0
1742508826.392285,0.5,-0.08,0.05,-17552.0,-16919.0,322.0,-0.01,-0.01,-0.01,-17463.0,-16860.0,-7868.0,104.0,97.0,98.0
1742508826.404785,0.5,-0.08,0.05,-16793.0,-17283.0,-16021.0,-0.01,-0.01,-0.01,-16704.0,-17224.0,-24211.0,4.0,7.0,19.0
1742508826.4167855,0.5,-0.08,0.05,-16033.0,-17645.0,-32364.0,-0.01,-0.01,-0.01,-15944.0,-17586.0,24982.0,0.0,0.0,8.0
1742508826.4252849,0.5,-0.08,0.05,-15273.0,-18007.0,16828.0,-0.01,-0.01,-0.01,-15184.0,-17948.0,8637.0,64.0,88.0,56.0
1742508826.4412918,0.5,-0.08,0.05,-14512.0,-18368.0,483.0,-0.01,-0.01,-0.01,-14423.0,-18309.0,-7707.0,87.0,63.0,96.0
1742508826.449792,0.5,-0.08,0.05,-13751.0,-18729.0,-15860.0,-0.01,-0.01,-0.01,-13662.0,-18670.0,-24050.0,8.0,6.0,49.0
1742508826.4619555,0.5,-0.08,0.05,-12991.0,-19089.0,-32203.0,-0.01,-0.01,-0.01,-12902.0,-19030.0,25143.0,14.0,25.0,29.0
1742508826.4704564,0.5,-0.08,0.05,-12231.0,-19449.0,16989.0,-0.01,-0.01,-0.01,-12142.0,-19390.0,8798.0,0.0,0.0,13.0
1742508826.4862754,0.5,-0.08,0.05,-11471.0,-19809.0,644.0,-0.01,-0.01,-0.01,-11382.0,-19750.0,-7546.0,6.0,0.0,0.0
1742508826.4947755,0.5,-0.08,0.05,-10711.0,-20168.0,-15699.0,-0.01,-0.01,-0.01,-10622.0,-20109.0,-23889.0,0.0,0.0,0.0
1742508826.5067766,0.5,-0.08,0.05,-9950.0,-20527.0,-32042.0,-0.01,-0.01,-0.01,-9861.0,-20468.0,25304.0,54.0,50.0,60.0
1742508826.5157743,0.5,-0.08,0.05,-9189.0,-20886.0,17150.0,-0.01,-0.01,-0.01,-9100.0,-20827.0,8959.0,44.0,15.0,0.0
1742508826.531277,0.5,-0.08,0.05,-8427.0,-21244.0,805.0,-0.01,-0.01,-0.01,-8338.0,-21184.0,-7385.0,0.0,0.0,0.0
1742508826.5397835,0.5,-0.08,0.05,-7666.0,-21600.0,-15538.0,-0.01,-0.01,-0.01,-7577.0,-21540.0,-23728.0,54.0,40.0,137.0
1742508826.551889,0.5,-0.08,0.05,-6905.0,-21956.0,-31881.0,-0.01,-0.01,-0.01,-6816.0,-21896.0,25465.0,30.0,24.0,23.0
1742508826.5607843,0.5,-0.08,0.05,-6143.0,-22312.0,17311.0,-0.01,-0.01,-0.01,-6054.0,-22252.0,9120.0,23.0,0.0,0.0
1742508826.5722854,0.5,-0.08,0.05,-5381.0,-22667.0,966.0,-0.01,-0.01,-0.01,-5292.0,-22607.0,-7224.0,0.0,17.0,8.0
1742508826.5847843,0.5,-0.08,0.05,-4619.0,-23022.0,-15377.0,-0.01,-0.01,-0.01,-4530.0,-22962.0,-23567.0,24.0,18.0,18.0
1742508826.5968006,0.5,-0.08,0.05,-3857.0,-23377.0,-31720.0,-0.01,-0.01,-0.01,-3768.0,-23318.0,25626.0,0.0,0.0,0.0
1742508826.6054032,0.5,-0.08,0.05,-3094.0,-23731.0,17472.0,-0.01,-0.01,-0.01,-3005.0,-23672.0,9281.0,24.0,27.0,72.0
1742508826.6173856,0.5,-0.08,0.05,-2331.0,-24085.0,1128.0,-0.01,-0.01,-0.01,-2242.0,-24026.0,-7062.0,31.0,64.0,13.0
1742508826.6302617,0.5,-0.08,0.05,-1568.0,-24438.0,-15214.0,-0.01,-0.01,-0.01,-1479.0,-24379.0,-23404.0,0.0,0.0,0.0
1742508826.6419845,0.5,-0.08,0.05,-804.0,-24791.0,-31556.0,-0.01,-0.01,-0.01,-715.0,-24732.0,25790.0,90.0,72.0,95.0
1742508826.6505573,0.5,-0.08,0.05,-41.0,-25143.0,17636.0,-0.01,-0.01,-0.01,47.0,-25084.0,9445.0,4.0,12.0,25.0
1742508826.6621838,0.5,-0.08,0.05,720.0,-25495.0,1291.0,-0.01,-0.01,-0.01,808.0,-25436.0,-6899.0,67.0,70.0,31.0
1742508826.6706796,0.5,-0.08,0.05,1482.0,-25847.0,-15052.0,-0.01,-0.01,-0.01,1570.0,-25788.0,-23242.0,0.0,0.0,0.0
1742508826.6831784,0.5,-0.08,0.05,2244.0,-26198.0,-31395.0,-0.01,-0.01,-0.01,2332.0,-26139.0,25951.0,0.0,0.0,0.0
1742508826.6956854,0.5,-0.08,0.05,3006.0,-26549.0,17797.0,-0.01,-0.01,-0.01,3094.0,-26490.0,9606.0,39.0,24.0,0.0
1742508826.7041805,0.5,-0.08,0.05,3768.0,-26900.0,1452.0,-0.01,-0.01,-0.01,3856.0,-26841.0,-6738.0,15.0,25.0,2.0
1742508826.715695,0.5,-0.08,0.05,4531.0,-27250.0,-14891.0,-0.01,-0.01,-0.01,4619.0,-27191.0,-23081.0,4.0,0.0,0.0
1742508826.7276974,0.5,-0.08,0.05,5294.0,-27600.0,-31234.0,-0.01,-0.01,-0.01,5382.0,-27541.0,26112.0,123.0,92.0,70.0
1742508826.7406907,0.5,-0.08,0.05,6057.0,-27949.0,17958.0,-0.01,-0.01,-0.01,6145.0,-27891.0,9767.0,59.0,20.0,73.0
1742508826.7486901,0.5,-0.08,0.05,6821.0,-28298.0,1613.0,-0.01,-0.01,-0.01,6909.0,-28240.0,-6577.0,11.0,16.0,25.0
1742508826.761211,0.5,-0.08,0.05,7584.0,-28646.0,-14730.0,-0.01,-0.01,-0.01,7672.0,-28588.0,-22920.0,64.0,55.0,43.0
1742508826.7732105,0.5,-0.08,0.05,8347.0,-28994.0,-31073.0,-0.01,-0.01,-0.01,8435.0,-28936.0,26273.0,0.0,0.0,0.0
1742508826.7817118,0.5,-0.08,0.05,9110.0,-29342.0,18119.0,-0.01,-0.01,-0.01,9198.0,-29284.0,9928.0,0.0,0.0,4.0
1742508826.79385,0.5,-0.08,0.05,9873.0,-29690.0,1774.0,-0.01,-0.01,-0.01,9961.0,-29632.0,-6416.0,35.0,42.0,2.0
1742508826.805937,0.5,-0.08,0.05,10637.0,-30037.0,-14569.0,-0.01,-0.01,-0.01,10725.0,-29979.0,-22759.0,0.0,21.0,36.0
1742508826.8144372,0.5,-0.08,0.05,11401.0,-30383.0,-30912.0,-0.01,-0.01,-0.01,11489.0,-30325.0,26434.0,0.0,0.0,23.0
1742508826.8265235,0.5,-0.08,0.05,12165.0,-30729.0,18280.0,-0.01,-0.01,-0.01,12253.0,-30671.0,10089.0,60.0,84.0,72.0
1742508826.8380933,0.5,-0.08,0.05,12930.0,-31075.0,1935.0,-0.01,-0.01,-0.01,13018.0,-31017.0,-6255.0,63.0,75.0,66.0
1742508826.8511024,0.5,-0.08,0.05,13695.0,-31420.0,-14408.0,-0.01,-0.01,-0.01,13783.0,-31362.0,-22598.0,0.0,32.0,5.0
1742508826.8590984,0.5,-0.08,0.05,14460.0,-31765.0,-30751.0,-0.01,-0.01,-0.01,14548.0,-31707.0,26595.0,29.0,8.0,17.0
1742508826.871599,0.5,-0.08,0.05,15225.0,-32110.0,18441.0,-0.01,-0.01,-0.01,15313.0,-32052.0,10250.0,0.0,0.0,0.0
1742508826.884099,0.5,-0.08,0.05,15989.0,-32454.0,2096.0,-0.01,-0.01,-0.01,16077.0,-32396.0,-6094.0,7.0,45.0,0.0
1742508826.895884,0.5,-0.08,0.05,16754.0,32738.0,-14247.0,-0.01,-0.01,-0.01,16842.0,-32741.0,-22437.0,0.0,0.0,0.0
1742508826.9048588,0.5,-0.08,0.05,17519.0,32393.0,-30590.0,-0.01,-0.01,-0.01,17607.0,32450.0,26756.0,25.0,61.0,45.0
1742508826.9164767,0.5,-0.08,0.05,18284.0,32048.0,18602.0,-0.01,-0.01,-0.01,18372.0,32105.0,10411.0,17.0,0.0,0.0
1742508826.9289825,0.5,-0.08,0.05,19049.0,31703.0,2257.0,-0.01,-0.01,-0.01,19137.0,31760.0,-5933.0,0.0,0.0,0.0
1742508826.9411037,0.5,-0.08,0.05,19815.0,31359.0,-14086.0,-0.01,-0.01,-0.01,19903.0,31416.0,-22276.0,66.0,85.0,115.0
1742508826.9496024,0.5,-0.08,0.05,20581.0,31015.0,-30429.0,-0.01,-0.01,-0.01,20669.0,31072.0,26917.0,26.0,0.0,21.0
1742508826.9617083,0.5,-0.08,0.05,21347.0,30671.0,18763.0,-0.01,-0.01,-0.01,21435.0,30728.0,10572.0,0.0,0.0,0.0
1742508826.9742243,0.5,-0.08,0.05,22112.0,30328.0,2418.0,-0.01,-0.01,-0.01,22200.0,30385.0,-5772.0,80.0,77.0,95.0
1742508826.9857073,0.51,-0.08,0.05,22879.0,29986.0,-13925.0,-0.01,-0.01,-0.01,22967.0,30044.0,-22115.0,25.0,23.0,20.0
1742508826.9943333,0.51,-0.08,0.05,23646.0,29645.0,-30268.0,-0.01,-0.01,-0.01,23734.0,29703.0,27078.0,0.0,0.0,0.0
1742508827.0108325,0.51,-0.08,0.05,24413.0,29304.0,18924.0,-0.01,-0.01,-0.01,24501.0,29362.0,10733.0,113.0,103.0,126.0
1742508827.0188327,0.51,-0.08,0.05,25180.0,28963.0,2579.0,-0.01,-0.01,-0.01,25268.0,29021.0,-5611.0,0.0,0.0,0.0
1742508827.0313373,0.51,-0.08,0.05,25946.0,28623.0,-13765.0,-0.01,-0.01,-0.01,26034.0,28681.0,-21955.0,0.0,0.0,0.0
1742508827.0397887,0.51,-0.08,0.05,26712.0,28283.0,-30109.0,-0.01,-0.01,-0.01,26800.0,28340.0,27237.0,68.0,114.0,86.0
1742508827.051574,0.51,-0.08,0.05,27479.0,27943.0,19082.0,-0.01,-0.01,-0.01,27567.0,28000.0,10891.0,0.0,17.0,0.0
1742508827.0640748,0.51,-0.08,0.05,28246.0,27603.0,2736.0,-0.01,-0.01,-0.01,28334.0,27660.0,-5454.0,4.0,0.0,0.0
1742508827.076074,0.51,-0.08,0.05,29013.0,27263.0,-13608.0,-0.01,-0.01,-0.01,29101.0,27320.0,-21798.0,54.0,105.0,112.0
1742508827.0845742,0.51,-0.08,0.05,29780.0,26923.0,-29952.0,-0.01,-0.01,-0.01,29868.0,26980.0,27394.0,0.0,0.0,1.0
1742508827.101076,0.51,-0.08,0.05,30547.0,26584.0,19240.0,-0.01,-0.01,-0.01,30635.0,26641.0,11049.0,1.0,0.0,35.0
1742508827.1095743,0.51,-0.08,0.05,31314.0,26245.0,2895.0,-0.01,-0.01,-0.01,31402.0,26302.0,-5295.0,76.0,95.0,96.0
1742508827.1211696,0.51,-0.08,0.05,32082.0,25906.0,-13448.0,-0.01,-0.01,-0.01,32170.0,25963.0,-21638.0,0.0,0.0,0.0
1742508827.1298294,0.51,-0.08,0.05,-32687.0,25568.0,-29791.0,-0.01,-0.01,-0.01,-32598.0,25625.0,27555.0,0.0,0.0,0.0
1742508827.141795,0.51,-0.08,0.05,-31918.0,25230.0,19401.0,-0.01,-0.01,-0.01,-31829.0,25287.0,11210.0,82.0,113.0,116.0
1742508827.1542947,0.51,-0.08,0.05,-31149.0,24892.0,3056.0,-0.01,-0.01,-0.01,-31060.0,24949.0,-5134.0,0.0,0.0,0.0
1742508827.1662948,0.51,-0.08,0.05,-30380.0,24555.0,-13287.0,-0.01,-0.01,-0.01,-30291.0,24612.0,-21477.0,0.0,11.0,0.0
1742508827.1747947,0.51,-0.08,0.05,-29611.0,24218.0,-29630.0,-0.01,-0.01,-0.01,-29522.0,24275.0,27716.0,69.0,82.0,104.0
1742508827.1907964,0.51,-0.08,0.05,-28841.0,23882.0,19562.0,-0.01,-0.01,-0.01,-28752.0,23939.0,11371.0,0.0,21.0,61.0
1742508827.1992953,0.51,-0.08,0.05,-28071.0,23546.0,3217.0,-0.01,-0.01,-0.01,-27983.0,23603.0,-4973.0,0.0,0.0,1.0
1742508827.211294,0.51,-0.08,0.05,-27302.0,23210.0,-13126.0,-0.01,-0.01,-0.01,-27213.0,23267.0,-21316.0,74.0,68.0,75.0
1742508827.2197971,0.51,-0.08,0.05,-26532.0,22874.0,-29469.0,-0.01,-0.01,-0.01,-26443.0,22931.0,27877.0,0.0,0.0,0.0
1742508827.231798,0.51,-0.08,0.05,-25762.0,22538.0,19723.0,-0.01,-0.01,-0.01,-25673.0,22595.0,11532.0,0.0,0.0,0.0
