Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065764.8043451,-0.41,-0.03,-0.04,-6413.0,27415.0,3145.0,0.02,0.01,-0.0,-6508.0,27452.0,-5045.0,74.0,47.0,119.0
1742065764.8128448,-0.41,-0.03,-0.04,-6243.0,27814.0,-13224.0,0.02,0.01,-0.0,-6338.0,27851.0,-21414.0,3.0,11.0,52.0
1742065764.8248446,-0.41,-0.03,-0.04,-6075.0,28213.0,-29593.0,0.02,0.01,-0.0,-6170.0,28250.0,27753.0,29.0,66.0,78.0
1742065764.8368633,-0.41,-0.03,-0.04,-5909.0,28610.0,19573.0,0.02,0.01,-0.0,-6004.0,28647.0,11382.0,0.0,0.0,0.0
1742065764.845849,-0.41,-0.03,-0.04,-5746.0,29006.0,3202.0,0.02,0.01,-0.0,-5841.0,29043.0,-4988.0,0.0,0.0,0.0
1742065764.8583574,-0.41,-0.03,-0.04,-5586.0,29400.0,-13167.0,0.02,0.01,-0.0,-5681.0,29437.0,-21357.0,155.0,113.0,173.0
1742065764.866857,-0.41,-0.03,-0.04,-5427.0,29793.0,-29536.0,0.02,0.01,-0.0,-5522.0,29830.0,27810.0,11.0,0.0,38.0
1742065764.878357,-0.41,-0.03,-0.04,-5273.0,30183.0,19629.0,0.02,0.01,-0.0,-5368.0,30220.0,11438.0,0.0,0.0,0.0
1742065764.8903575,-0.41,-0.03,-0.04,-5122.0,30572.0,3257.0,0.02,0.01,-0.0,-5217.0,30609.0,-4933.0,100.0,93.0,113.0
1742065764.9028566,-0.41,-0.03,-0.04,-4973.0,30960.0,-13113.0,0.02,0.01,-0.0,-5068.0,30997.0,-21303.0,123.0,127.0,78.0
1742065764.9146295,-0.41,-0.03,-0.04,-4827.0,31347.0,-29483.0,0.02,0.01,-0.0,-4922.0,31384.0,27863.0,36.0,18.0,7.0
1742065764.9231298,-0.41,-0.03,-0.04,-4684.0,31732.0,19682.0,0.02,0.01,-0.0,-4779.0,31769.0,11491.0,70.0,62.0,35.0
1742065764.9351454,-0.41,-0.03,-0.04,-4543.0,32117.0,3310.0,0.02,0.01,-0.0,-4638.0,32154.0,-4880.0,0.0,0.0,0.0
1742065764.94715,-0.41,-0.03,-0.04,-4404.0,32500.0,-13060.0,0.02,0.01,-0.0,-4499.0,32537.0,-21250.0,23.0,0.0,5.0
1742065764.9561448,-0.41,-0.03,-0.04,-4268.0,-32653.0,-29430.0,0.02,0.01,-0.0,-4363.0,-32615.0,27916.0,135.0,98.0,143.0
1742065764.9676445,-0.41,-0.03,-0.04,-4134.0,-32270.0,19735.0,0.02,0.01,-0.0,-4229.0,-32232.0,11544.0,0.0,7.0,0.0
1742065764.9801457,-0.41,-0.03,-0.04,-4004.0,-31889.0,3363.0,0.02,0.01,-0.0,-4099.0,-31851.0,-4827.0,16.0,0.0,19.0
1742065764.9926472,-0.41,-0.03,-0.04,-3876.0,-31510.0,-13007.0,0.02,0.01,-0.0,-3971.0,-31472.0,-21197.0,0.0,0.0,0.0
1742065765.0051143,-0.41,-0.03,-0.04,-3750.0,-31131.0,-29378.0,0.02,0.01,-0.0,-3845.0,-31093.0,27968.0,67.0,41.0,97.0
1742065765.013387,-0.41,-0.03,-0.04,-3625.0,-30754.0,19785.0,0.02,0.01,-0.0,-3720.0,-30716.0,11594.0,88.0,33.0,38.0
1742065765.0253856,-0.41,-0.03,-0.04,-3503.0,-30378.0,3411.0,0.02,0.01,-0.0,-3598.0,-30340.0,-4779.0,47.0,72.0,33.0
1742065765.0338867,-0.41,-0.03,-0.04,-3382.0,-30002.0,-12961.0,0.02,0.01,-0.0,-3477.0,-29964.0,-21151.0,0.0,0.0,0.0
1742065765.045905,-0.41,-0.03,-0.04,-3263.0,-29628.0,-29333.0,0.02,0.01,-0.0,-3358.0,-29590.0,28013.0,0.0,3.0,37.0
1742065765.0579238,-0.41,-0.03,-0.04,-3145.0,-29255.0,19830.0,0.02,0.01,-0.0,-3240.0,-29217.0,11639.0,120.0,101.0,158.0
1742065765.0664244,-0.41,-0.03,-0.04,-3030.0,-28883.0,3456.0,0.02,0.01,-0.0,-3125.0,-28845.0,-4734.0,2.0,6.0,0.0
1742065765.0789247,-0.41,-0.03,-0.04,-2918.0,-28513.0,-12916.0,0.02,0.01,-0.0,-3013.0,-28475.0,-21106.0,0.0,33.0,21.0
1742065765.091425,-0.41,-0.03,-0.04,-2807.0,-28144.0,-29288.0,0.02,0.01,-0.0,-2902.0,-28106.0,28058.0,0.0,7.0,0.0
1742065765.1034238,-0.41,-0.02,-0.04,-2698.0,-27776.0,19875.0,0.02,0.01,-0.0,-2793.0,-27738.0,11684.0,111.0,124.0,122.0
1742065765.1154299,-0.41,-0.02,-0.04,-2591.0,-27410.0,3501.0,0.02,0.01,-0.0,-2686.0,-27372.0,-4689.0,39.0,55.0,51.0
1742065765.1239133,-0.41,-0.02,-0.04,-2485.0,-27044.0,-12871.0,0.02,0.01,-0.0,-2580.0,-27006.0,-21061.0,54.0,26.0,10.0
1742065765.1359134,-0.41,-0.02,-0.04,-2380.0,-26679.0,-29243.0,0.02,0.01,-0.0,-2475.0,-26641.0,28103.0,0.0,30.0,0.0
1742065765.147916,-0.41,-0.02,-0.04,-2277.0,-26315.0,19920.0,0.02,0.01,-0.0,-2372.0,-26277.0,11729.0,19.0,16.0,17.0
1742065765.1564248,-0.41,-0.02,-0.04,-2176.0,-25953.0,3546.0,0.02,0.01,-0.0,-2271.0,-25915.0,-4644.0,127.0,158.0,67.0
1742065765.1689236,-0.41,-0.02,-0.04,-2078.0,-25592.0,-12826.0,0.02,0.01,-0.0,-2173.0,-25554.0,-21016.0,60.0,106.0,82.0
1742065765.1814814,-0.41,-0.02,-0.04,-1982.0,-25233.0,-29198.0,0.02,0.01,-0.0,-2076.0,-25195.0,28148.0,39.0,27.0,2.0
1742065765.1934824,-0.41,-0.02,-0.04,-1887.0,-24874.0,19965.0,0.02,0.01,-0.0,-1981.0,-24836.0,11774.0,15.0,0.0,0.0
1742065765.2056048,-0.41,-0.02,-0.04,-1793.0,-24516.0,3591.0,0.02,0.01,-0.0,-1887.0,-24478.0,-4599.0,148.0,124.0,95.0
1742065765.214107,-0.41,-0.02,-0.04,-1700.0,-24159.0,-12781.0,0.02,0.01,-0.0,-1794.0,-24121.0,-20971.0,55.0,45.0,0.0
1742065765.2261057,-0.41,-0.02,-0.04,-1609.0,-23803.0,-29153.0,0.02,0.01,-0.0,-1703.0,-23765.0,28193.0,19.0,0.0,0.0
1742065765.2346058,-0.41,-0.02,-0.04,-1520.0,-23448.0,20009.0,0.02,0.01,-0.0,-1614.0,-23410.0,11818.0,23.0,81.0,47.0
1742065765.246612,-0.41,-0.02,-0.04,-1432.0,-23094.0,3634.0,0.02,0.01,-0.0,-1526.0,-23056.0,-4556.0,0.0,49.0,19.0
1742065765.2591414,-0.41,-0.02,-0.04,-1347.0,-22741.0,-12739.0,0.02,0.01,-0.0,-1441.0,-22703.0,-20929.0,0.0,0.0,0.0
1742065765.271641,-0.41,-0.02,-0.04,-1263.0,-22389.0,-29112.0,0.02,0.01,-0.0,-1357.0,-22351.0,28234.0,142.0,94.0,111.0
1742065765.2831416,-0.41,-0.02,-0.04,-1181.0,-22039.0,20050.0,0.02,0.01,-0.0,-1275.0,-22001.0,11859.0,17.0,7.0,0.0
1742065765.2956414,-0.41,-0.02,-0.04,-1100.0,-21690.0,3675.0,0.02,0.01,-0.0,-1194.0,-21652.0,-4515.0,0.0,0.0,0.0
1742065765.3041418,-0.41,-0.02,-0.04,-1020.0,-21341.0,-12698.0,0.02,0.01,-0.0,-1114.0,-21303.0,-20888.0,68.0,112.0,113.0
1742065765.3161867,-0.41,-0.02,-0.04,-941.0,-20993.0,-29071.0,0.02,0.01,-0.0,-1035.0,-20955.0,28275.0,54.0,34.0,4.0
1742065765.3246412,-0.41,-0.02,-0.04,-864.0,-20646.0,20091.0,0.02,0.01,-0.0,-958.0,-20608.0,11900.0,20.0,0.0,0.0
1742065765.3366423,-0.41,-0.02,-0.04,-789.0,-20300.0,3715.0,0.02,0.01,-0.0,-883.0,-20262.0,-4475.0,13.0,0.0,12.0
1742065765.3451426,-0.41,-0.02,-0.04,-715.0,-19955.0,-12659.0,0.02,0.01,-0.0,-809.0,-19917.0,-20849.0,28.0,35.0,0.0
1742065765.361147,-0.41,-0.02,-0.04,-644.0,-19612.0,-29033.0,0.02,0.01,-0.0,-737.0,-19574.0,28313.0,11.0,0.0,0.0
1742065765.3691487,-0.41,-0.02,-0.04,-574.0,-19269.0,20128.0,0.02,0.01,-0.0,-668.0,-19231.0,11937.0,26.0,82.0,70.0
1742065765.3820534,-0.41,-0.02,-0.04,-506.0,-18927.0,3752.0,0.02,0.01,-0.0,-600.0,-18889.0,-4438.0,0.0,0.0,29.0
1742065765.3940535,-0.41,-0.02,-0.04,-439.0,-18586.0,-12622.0,0.02,0.01,-0.0,-533.0,-18548.0,-20812.0,0.0,0.0,0.0
1742065765.402553,-0.41,-0.02,-0.04,-373.0,-18246.0,-28996.0,0.02,0.01,-0.0,-467.0,-18208.0,28350.0,108.0,98.0,84.0
1742065765.4144204,-0.41,-0.02,-0.04,-308.0,-17906.0,20165.0,0.02,0.01,-0.0,-402.0,-17868.0,11974.0,36.0,27.0,63.0
1742065765.4229212,-0.41,-0.02,-0.04,-244.0,-17567.0,3789.0,0.02,0.01,-0.0,-338.0,-17529.0,-4401.0,57.0,99.0,62.0
1742065765.4354208,-0.41,-0.02,-0.04,-182.0,-17229.0,-12585.0,0.02,0.01,-0.0,-276.0,-17191.0,-20775.0,0.0,0.0,0.0
1742065765.4474242,-0.41,-0.02,-0.04,-121.0,-16892.0,-28959.0,0.02,0.01,-0.0,-215.0,-16854.0,28387.0,0.0,33.0,0.0
1742065765.455475,-0.41,-0.02,-0.04,-61.0,-16556.0,20202.0,0.02,0.01,-0.0,-155.0,-16518.0,12011.0,134.0,168.0,124.0
1742065765.4680452,-0.41,-0.02,-0.04,-4.0,-16222.0,3826.0,0.02,0.01,-0.0,-98.0,-16184.0,-4364.0,0.0,34.0,0.0
1742065765.4800465,-0.41,-0.02,-0.04,51.0,-15888.0,-12548.0,0.02,0.01,-0.0,-43.0,-15850.0,-20738.0,0.0,13.0,0.0
1742065765.4885464,-0.41,-0.02,-0.04,105.0,-15556.0,-28923.0,0.02,0.01,-0.0,10.0,-15518.0,28423.0,118.0,153.0,140.0
1742065765.5045452,-0.41,-0.02,-0.04,157.0,-15224.0,20237.0,0.02,0.01,-0.0,62.0,-15186.0,12046.0,117.0,37.0,85.0
1742065765.5129833,-0.41,-0.02,-0.04,208.0,-14893.0,3860.0,0.02,0.01,-0.0,113.0,-14855.0,-4330.0,57.0,22.0,21.0
1742065765.5254853,-0.41,-0.02,-0.04,258.0,-14563.0,-12515.0,0.02,0.01,-0.0,163.0,-14525.0,-20705.0,123.0,130.0,103.0
1742065765.5334857,-0.41,-0.02,-0.04,306.0,-14234.0,-28890.0,0.02,0.01,-0.0,211.0,-14196.0,28456.0,0.0,22.0,0.0
1742065765.5454872,-0.41,-0.02,-0.04,354.0,-13906.0,20270.0,0.02,0.01,-0.0,259.0,-13868.0,12079.0,0.0,2.0,0.0
1742065765.5540206,-0.41,-0.02,-0.04,400.0,-13578.0,3893.0,0.02,0.01,-0.0,306.0,-13540.0,-4297.0,85.0,120.0,150.0
1742065765.5660203,-0.41,-0.02,-0.04,446.0,-13251.0,-12482.0,0.02,0.01,-0.0,351.0,-13213.0,-20672.0,48.0,13.0,6.0
1742065765.5785205,-0.41,-0.02,-0.04,488.0,-12926.0,-28857.0,0.02,0.01,-0.0,394.0,-12888.0,28489.0,0.0,0.0,0.0
1742065765.5905197,-0.41,-0.02,-0.04,530.0,-12600.0,20303.0,0.02,0.01,-0.0,436.0,-12562.0,12112.0,130.0,123.0,102.0
1742065765.6030211,-0.41,-0.02,-0.03,571.0,-12275.0,3926.0,0.02,0.01,-0.0,477.0,-12237.0,-4264.0,29.0,1.0,0.0
1742065765.6114602,-0.41,-0.02,-0.03,611.0,-11951.0,-12449.0,0.02,0.01,-0.0,517.0,-11913.0,-20639.0,29.0,61.0,0.0
1742065765.623961,-0.41,-0.02,-0.03,650.0,-11628.0,-28824.0,0.02,0.01,-0.0,556.0,-11590.0,28522.0,124.0,138.0,95.0
1742065765.63546,-0.41,-0.02,-0.03,688.0,-11305.0,20336.0,0.02,0.01,-0.0,594.0,-11267.0,12145.0,0.0,8.0,0.0
1742065765.6439636,-0.41,-0.02,-0.03,725.0,-10983.0,3959.0,0.02,0.01,-0.0,631.0,-10945.0,-4231.0,0.0,0.0,0.0
1742065765.6560137,-0.41,-0.02,-0.03,760.0,-10662.0,-12416.0,0.02,0.01,-0.0,666.0,-10624.0,-20606.0,131.0,120.0,144.0
1742065765.6645088,-0.41,-0.02,-0.03,794.0,-10342.0,-28791.0,0.02,0.01,-0.0,700.0,-10304.0,28555.0,27.0,7.0,22.0
1742065765.676509,-0.41,-0.02,-0.03,826.0,-10021.0,20369.0,0.02,0.01,-0.0,732.0,-9983.0,12178.0,0.0,0.0,0.0
1742065765.68901,-0.41,-0.02,-0.03,856.0,-9703.0,3992.0,0.02,0.01,-0.0,762.0,-9665.0,-4198.0,109.0,82.0,122.0
1742065765.6975093,-0.41,-0.01,-0.03,884.0,-9387.0,-12383.0,0.02,0.01,-0.0,790.0,-9349.0,-20573.0,0.0,3.0,0.0
1742065765.7095094,-0.41,-0.01,-0.03,911.0,-9071.0,-28758.0,0.02,0.01,-0.0,817.0,-9033.0,28588.0,0.0,0.0,0.0
1742065765.7215257,-0.41,-0.01,-0.03,936.0,-8756.0,20402.0,0.02,0.01,-0.0,842.0,-8719.0,12211.0,129.0,125.0,76.0
1742065765.7336242,-0.41,-0.01,-0.03,958.0,-8442.0,4025.0,0.02,0.01,-0.0,864.0,-8405.0,-4165.0,10.0,16.0,0.0
1742065765.742149,-0.41,-0.01,-0.03,977.0,-8129.0,-12351.0,0.02,0.01,-0.0,883.0,-8092.0,-20541.0,0.0,0.0,0.0
1742065765.7541633,-0.41,-0.01,-0.03,993.0,-7816.0,-28727.0,0.02,0.01,-0.0,899.0,-7779.0,28619.0,96.0,91.0,92.0
1742065765.7626548,-0.41,-0.01,-0.03,1007.0,-7504.0,20432.0,0.02,0.01,-0.0,913.0,-7467.0,12241.0,14.0,0.0,39.0
1742065765.7746537,-0.41,-0.01,-0.03,1020.0,-7193.0,4054.0,0.02,0.01,-0.0,926.0,-7156.0,-4136.0,74.0,96.0,48.0
1742065765.7831533,-0.41,-0.01,-0.03,1032.0,-6881.0,-12322.0,0.02,0.01,-0.0,938.0,-6844.0,-20512.0,0.0,0.0,0.0
1742065765.795153,-0.41,-0.01,-0.03,1044.0,-6571.0,-28698.0,0.02,0.01,-0.0,950.0,-6534.0,28648.0,0.0,0.0,0.0
1742065765.8071692,-0.41,-0.01,-0.03,1054.0,-6262.0,20461.0,0.02,0.01,-0.0,960.0,-6225.0,12270.0,113.0,95.0,147.0
1742065765.8197446,-0.41,-0.01,-0.03,1060.0,-5950.0,4083.0,0.02,0.01,-0.0,966.0,-5913.0,-4107.0,16.0,0.0,0.0
1742065765.828244,-0.41,-0.01,-0.03,1064.0,-5638.0,-12292.0,0.02,0.01,-0.0,970.0,-5600.0,-20482.0,0.0,0.0,0.0
1742065765.8402474,-0.41,-0.01,-0.03,1065.0,-5324.0,-28668.0,0.02,0.01,-0.0,971.0,-5286.0,28678.0,155.0,132.0,98.0
1742065765.852781,-0.41,-0.01,-0.03,1066.0,-5009.0,20491.0,0.02,0.01,-0.0,972.0,-4971.0,12300.0,0.0,32.0,2.0
1742065765.8612804,-0.41,-0.01,-0.03,1067.0,-4691.0,4114.0,0.02,0.01,-0.0,973.0,-4653.0,-4076.0,0.0,20.0,17.0
1742065765.8732803,-0.41,-0.01,-0.03,1067.0,-4373.0,-12261.0,0.02,0.01,-0.0,973.0,-4336.0,-20451.0,125.0,147.0,115.0
1742065765.885281,-0.41,-0.01,-0.03,1067.0,-4056.0,-28636.0,0.02,0.01,-0.0,972.0,-4019.0,28710.0,46.0,16.0,0.0
1742065765.893781,-0.42,-0.01,-0.03,1064.0,-3744.0,20523.0,0.02,0.01,-0.0,969.0,-3707.0,12332.0,0.0,0.0,0.0
1742065765.9057796,-0.42,-0.01,-0.03,1062.0,-3437.0,4145.0,0.02,0.01,-0.0,967.0,-3400.0,-4045.0,120.0,186.0,143.0
1742065765.91478,-0.42,-0.01,-0.03,1059.0,-3136.0,-12231.0,0.02,0.01,-0.0,964.0,-3099.0,-20421.0,37.0,21.0,10.0
1742065765.92678,-0.42,-0.01,-0.03,1050.0,-2838.0,-28607.0,0.02,0.01,-0.0,955.0,-2801.0,28739.0,0.0,0.0,24.0
1742065765.938805,-0.42,-0.01,-0.03,1039.0,-2548.0,20552.0,0.02,0.01,-0.0,945.0,-2511.0,12361.0,133.0,61.0,144.0
1742065765.9508066,-0.42,-0.01,-0.03,1027.0,-2264.0,4173.0,0.02,0.01,-0.0,932.0,-2227.0,-4017.0,0.0,0.0,29.0
1742065765.9630964,-0.42,-0.01,-0.03,1011.0,-1989.0,-12204.0,0.02,0.01,-0.0,916.0,-1952.0,-20394.0,41.0,0.0,45.0
1742065765.9715989,-0.42,-0.01,-0.03,992.0,-1722.0,-28581.0,0.02,0.01,-0.0,897.0,-1685.0,28765.0,169.0,107.0,134.0
1742065765.9836085,-0.42,-0.01,-0.03,971.0,-1458.0,20577.0,0.02,0.01,-0.0,876.0,-1420.0,12386.0,26.0,0.0,37.0
1742065765.9920957,-0.42,-0.01,-0.03,946.0,-1201.0,4198.0,0.02,0.01,-0.0,851.0,-1164.0,-3992.0,0.0,13.0,0.0
1742065766.0041187,-0.42,-0.01,-0.03,915.0,-956.0,-12180.0,0.02,0.01,-0.0,820.0,-918.0,-20370.0,149.0,91.0,116.0
1742065766.0126057,-0.42,-0.01,-0.02,875.0,-716.0,-28558.0,0.02,0.01,-0.0,780.0,-678.0,28788.0,37.0,31.0,32.0
1742065766.0244806,-0.42,-0.0,-0.02,805.0,-485.0,20599.0,0.02,0.01,-0.0,710.0,-448.0,12408.0,82.0,29.0,95.0
1742065766.0329804,-0.42,0.0,-0.02,685.0,-260.0,4219.0,0.02,0.01,-0.0,589.0,-222.0,-3971.0,25.0,0.0,15.0
1742065766.0449991,-0.42,0.0,-0.02,548.0,-38.0,-12160.0,0.02,0.01,-0.0,453.0,0.0,-20350.0,39.0,65.0,15.0
1742065766.0535412,-0.42,0.01,-0.02,406.0,179.0,-28539.0,0.02,0.01,-0.0,311.0,216.0,28807.0,148.0,154.0,142.0
1742065766.0694497,-0.42,0.01,-0.02,258.0,391.0,20617.0,0.02,0.01,-0.0,162.0,428.0,12426.0,15.0,46.0,0.0
1742065766.0779445,-0.42,0.01,-0.02,109.0,606.0,4236.0,0.02,0.01,-0.0,13.0,642.0,-3954.0,0.0,0.0,38.0
1742065766.090444,-0.42,0.01,-0.02,-39.0,821.0,-12143.0,0.02,0.01,-0.0,-134.0,857.0,-20333.0,126.0,182.0,130.0
1742065766.0984447,-0.42,0.01,-0.02,-184.0,1040.0,-28522.0,0.02,0.01,-0.0,-279.0,1076.0,28824.0,13.0,58.0,9.0
1742065766.1104608,-0.42,0.01,-0.02,-329.0,1262.0,20634.0,0.02,0.01,-0.0,-424.0,1298.0,12443.0,37.0,22.0,1.0
1742065766.1229632,-0.42,0.01,-0.02,-473.0,1486.0,4253.0,0.02,0.01,-0.0,-568.0,1522.0,-3937.0,161.0,237.0,163.0
1742065766.1314635,-0.42,0.01,-0.02,-616.0,1709.0,-12126.0,0.02,0.01,-0.0,-711.0,1745.0,-20316.0,14.0,47.0,18.0
1742065766.1434896,-0.42,0.01,-0.02,-761.0,1930.0,-28505.0,0.02,0.01,-0.0,-857.0,1966.0,28841.0,38.0,13.0,0.0
1742065766.155541,-0.42,0.01,-0.02,-909.0,2150.0,20651.0,0.02,0.01,-0.0,-1005.0,2187.0,12460.0,93.0,142.0,93.0
1742065766.164025,-0.42,0.01,-0.02,-1060.0,2366.0,4270.0,0.02,0.01,-0.0,-1156.0,2403.0,-3920.0,7.0,75.0,23.0
1742065766.1760576,-0.42,0.01,-0.02,-1214.0,2580.0,-12109.0,0.02,0.01,-0.0,-1310.0,2616.0,-20299.0,48.0,16.0,63.0
1742065766.1845412,-0.42,0.01,-0.02,-1370.0,2790.0,-28488.0,0.02,0.01,-0.0,-1466.0,2827.0,28858.0,0.0,0.0,14.0
1742065766.1970415,-0.42,0.01,-0.02,-1529.0,3003.0,20668.0,0.02,0.01,-0.0,-1625.0,3039.0,12477.0,71.0,18.0,17.0
1742065766.2091513,-0.42,0.01,-0.02,-1689.0,3217.0,4287.0,0.02,0.01,-0.0,-1785.0,3253.0,-3903.0,24.0,11.0,0.0
1742065766.2171507,-0.42,0.01,-0.02,-1847.0,3433.0,-12092.0,0.02,0.01,-0.0,-1943.0,3469.0,-20282.0,36.0,88.0,44.0
1742065766.2336404,-0.42,0.01,-0.02,-2005.0,3652.0,-28471.0,0.02,0.01,-0.0,-2101.0,3688.0,28875.0,94.0,32.0,33.0
1742065766.241808,-0.42,0.01,-0.02,-2161.0,3872.0,20685.0,0.02,0.01,-0.0,-2258.0,3908.0,12494.0,6.0,16.0,0.0
1742065766.2543378,-0.42,0.01,-0.02,-2318.0,4092.0,4304.0,0.02,0.01,-0.0,-2415.0,4128.0,-3886.0,96.0,53.0,107.0
1742065766.2628374,-0.42,0.01,-0.02,-2476.0,4310.0,-12075.0,0.02,0.01,-0.0,-2573.0,4346.0,-20265.0,26.0,0.0,51.0
1742065766.2748373,-0.42,0.01,-0.02,-2635.0,4527.0,-28454.0,0.02,0.01,-0.0,-2731.0,4563.0,28892.0,77.0,88.0,120.0
1742065766.2830095,-0.42,0.01,-0.02,-2795.0,4741.0,20702.0,0.02,0.01,-0.0,-2891.0,4777.0,12511.0,0.0,17.0,4.0
1742065766.2950077,-0.42,0.01,-0.02,-2956.0,4952.0,4321.0,0.02,0.01,-0.0,-3052.0,4988.0,-3869.0,0.0,0.0,4.0
1742065766.3075078,-0.42,0.01,-0.02,-3122.0,5162.0,-12057.0,0.02,0.01,-0.0,-3218.0,5198.0,-20247.0,63.0,72.0,17.0
1742065766.3195076,-0.42,0.01,-0.02,-3289.0,5372.0,-28435.0,0.02,0.01,-0.0,-3386.0,5408.0,28911.0,0.0,3.0,0.0
1742065766.3278208,-0.42,0.01,-0.02,-3457.0,5583.0,20722.0,0.02,0.01,-0.0,-3553.0,5619.0,12531.0,12.0,0.0,51.0
1742065766.340322,-0.42,0.01,-0.02,-3625.0,5797.0,4342.0,0.02,0.01,-0.0,-3722.0,5833.0,-3848.0,18.0,52.0,0.0
1742065766.351823,-0.42,0.01,-0.02,-3793.0,6013.0,-12036.0,0.02,0.01,-0.0,-3890.0,6049.0,-20226.0,19.0,29.0,74.0
1742065766.3608286,-0.42,0.01,-0.02,-3961.0,6229.0,-28414.0,0.02,0.01,-0.0,-4058.0,6265.0,28932.0,34.0,0.0,0.0
1742065766.3729343,-0.42,0.01,-0.02,-4129.0,6445.0,20742.0,0.02,0.01,-0.0,-4226.0,6481.0,12551.0,102.0,162.0,109.0
1742065766.384935,-0.42,0.01,-0.02,-4298.0,6661.0,4361.0,0.02,0.01,-0.0,-4395.0,6697.0,-3829.0,20.0,6.0,1.0
1742065766.3934367,-0.42,0.01,-0.02,-4468.0,6875.0,-12018.0,0.02,0.01,-0.0,-4565.0,6911.0,-20208.0,7.0,29.0,0.0
1742065766.4059353,-0.42,0.01,-0.02,-4638.0,7087.0,-28397.0,0.02,0.01,-0.0,-4735.0,7123.0,28949.0,98.0,90.0,123.0
1742065766.4179347,-0.42,0.01,-0.02,-4811.0,7295.0,20759.0,0.02,0.01,-0.0,-4908.0,7331.0,12568.0,0.0,0.0,0.0
1742065766.4264352,-0.42,0.01,-0.02,-4984.0,7502.0,4379.0,0.02,0.01,-0.0,-5081.0,7538.0,-3811.0,0.0,0.0,0.0
1742065766.4384615,-0.42,0.01,-0.02,-5159.0,7711.0,-11999.0,0.02,0.01,-0.0,-5256.0,7746.0,-20189.0,113.0,105.0,107.0
1742065766.4509604,-0.42,0.01,-0.02,-5335.0,7921.0,-28377.0,0.02,0.01,-0.0,-5433.0,7956.0,28969.0,0.0,0.0,0.0
1742065766.4629664,-0.42,0.01,-0.02,-5513.0,8131.0,20780.0,0.02,0.01,-0.0,-5611.0,8166.0,12589.0,2.0,1.0,11.0
1742065766.4714663,-0.42,0.01,-0.02,-5690.0,8343.0,4400.0,0.02,0.01,-0.0,-5788.0,8378.0,-3790.0,142.0,108.0,121.0
1742065766.4834683,-0.42,0.01,-0.02,-5868.0,8555.0,-11978.0,0.02,0.01,-0.0,-5965.0,8591.0,-20168.0,22.0,14.0,0.0
1742065766.491968,-0.42,0.01,-0.02,-6046.0,8768.0,-28356.0,0.02,0.01,-0.0,-6143.0,8804.0,28990.0,0.0,0.0,0.0
1742065766.503966,-0.42,0.01,-0.02,-6224.0,8980.0,20801.0,0.02,0.01,-0.0,-6322.0,9016.0,12610.0,115.0,124.0,118.0
1742065766.515968,-0.42,0.01,-0.02,-6403.0,9192.0,4421.0,0.02,0.01,-0.0,-6501.0,9228.0,-3769.0,7.0,0.0,50.0
1742065766.5289698,-0.42,0.01,-0.02,-6583.0,9401.0,-11957.0,0.02,0.01,-0.0,-6681.0,9437.0,-20147.0,0.0,0.0,12.0
1742065766.537468,-0.42,0.01,-0.02,-6764.0,9609.0,-28335.0,0.02,0.01,-0.0,-6862.0,9645.0,29011.0,117.0,142.0,106.0
1742065766.5492814,-0.42,0.01,-0.02,-6945.0,9817.0,20822.0,0.02,0.01,-0.0,-7043.0,9853.0,12631.0,16.0,11.0,0.0
1742065766.5612917,-0.42,0.01,-0.02,-7127.0,10025.0,4442.0,0.02,0.01,-0.0,-7225.0,10061.0,-3748.0,18.0,0.0,0.0
1742065766.5737922,-0.42,0.01,-0.02,-7309.0,10233.0,-11937.0,0.02,0.01,-0.0,-7407.0,10269.0,-20127.0,132.0,129.0,97.0
1742065766.5817912,-0.42,0.01,-0.02,-7492.0,10442.0,-28316.0,0.02,0.01,-0.0,-7590.0,10478.0,29030.0,24.0,0.0,0.0
1742065766.5937912,-0.42,0.01,-0.02,-7676.0,10652.0,20840.0,0.02,0.01,-0.0,-7774.0,10688.0,12649.0,0.0,0.0,0.0
1742065766.6027913,-0.42,0.01,-0.02,-7861.0,10863.0,4459.0,0.02,0.01,-0.0,-7959.0,10899.0,-3731.0,105.0,112.0,113.0
1742065766.614791,-0.42,0.01,-0.02,-8047.0,11074.0,-11920.0,0.02,0.01,-0.0,-8145.0,11109.0,-20110.0,14.0,0.0,0.0
1742065766.6268759,-0.42,0.01,-0.02,-8234.0,11283.0,-28299.0,0.02,0.01,-0.0,-8332.0,11318.0,29047.0,8.0,0.0,0.0
1742065766.6393766,-0.42,0.01,-0.02,-8421.0,11491.0,20857.0,0.02,0.01,-0.0,-8519.0,11526.0,12666.0,175.0,127.0,166.0
1742065766.6478775,-0.42,0.01,-0.02,-8608.0,11698.0,4476.0,0.02,0.01,-0.0,-8706.0,11733.0,-3714.0,40.0,29.0,13.0
1742065766.6634088,-0.42,0.01,-0.02,-8796.0,11904.0,-11903.0,0.02,0.01,-0.0,-8894.0,11939.0,-20093.0,1.0,0.0,0.0
1742065766.6718833,-0.42,0.01,-0.02,-8984.0,12109.0,-28282.0,0.02,0.01,-0.0,-9083.0,12144.0,29064.0,106.0,134.0,143.0
