Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251616.8829162,-0.03,0.04,0.16,-980.0,-29132.0,-21436.0,-0.01,-0.01,-0.01,-886.0,-29062.0,-29626.0,32.0,43.0,0.0
1742251616.8914158,-0.03,0.04,0.16,-1250.0,-30382.0,27835.0,-0.01,-0.01,-0.01,-1156.0,-30312.0,19644.0,0.0,0.0,0.0
1742251616.9036338,-0.03,0.04,0.16,-1520.0,-31632.0,11568.0,-0.01,-0.01,-0.01,-1426.0,-31562.0,3377.0,117.0,107.0,96.0
1742251616.915898,-0.03,0.04,0.16,-1790.0,32655.0,-4698.0,-0.01,-0.01,-0.01,-1696.0,32724.0,-12888.0,2.0,0.0,0.0
1742251616.9288442,-0.03,0.04,0.16,-2061.0,31404.0,-20964.0,-0.01,-0.01,-0.01,-1967.0,31473.0,-29154.0,48.0,0.0,0.0
1742251616.9403496,-0.03,0.04,0.16,-2332.0,30153.0,28306.0,-0.01,-0.01,-0.01,-2238.0,30223.0,20115.0,70.0,110.0,16.0
1742251616.94885,-0.03,0.04,0.16,-2603.0,28904.0,12038.0,-0.01,-0.01,-0.01,-2509.0,28974.0,3847.0,0.0,4.0,0.0
1742251616.9608498,-0.03,0.04,0.16,-2874.0,27655.0,-4229.0,-0.01,-0.01,-0.01,-2780.0,27725.0,-12419.0,0.0,0.0,0.0
1742251616.972864,-0.03,0.04,0.16,-3145.0,26406.0,-20495.0,-0.01,-0.01,-0.01,-3051.0,26476.0,-28685.0,128.0,61.0,142.0
1742251616.98135,-0.03,0.04,0.16,-3416.0,25158.0,28775.0,-0.01,-0.01,-0.01,-3322.0,25228.0,20584.0,0.0,4.0,0.0
1742251616.9938147,-0.03,0.04,0.16,-3687.0,23910.0,12507.0,-0.01,-0.01,-0.01,-3593.0,23980.0,4316.0,0.0,0.0,0.0
1742251617.0057385,-0.03,0.04,0.16,-3959.0,22662.0,-3760.0,-0.01,-0.01,-0.01,-3865.0,22732.0,-11950.0,147.0,65.0,145.0
1742251617.0177407,-0.03,0.04,0.16,-4231.0,21415.0,-20026.0,-0.01,-0.01,-0.01,-4137.0,21484.0,-28216.0,32.0,8.0,0.0
1742251617.0302632,-0.03,0.04,0.16,-4503.0,20167.0,29244.0,-0.01,-0.01,-0.01,-4409.0,20236.0,21053.0,48.0,0.0,17.0
1742251617.0392668,-0.03,0.04,0.16,-4775.0,18919.0,12976.0,-0.01,-0.01,-0.01,-4681.0,18989.0,4785.0,69.0,95.0,85.0
1742251617.0507667,-0.03,0.04,0.16,-5047.0,17672.0,-3291.0,-0.01,-0.01,-0.01,-4954.0,17742.0,-11481.0,0.0,0.0,0.0
1742251617.06288,-0.03,0.04,0.16,-5320.0,16426.0,-19557.0,-0.01,-0.01,-0.01,-5227.0,16496.0,-27747.0,0.0,3.0,7.0
1742251617.0718794,-0.03,0.04,0.16,-5593.0,15180.0,29713.0,-0.01,-0.01,-0.01,-5500.0,15250.0,21522.0,88.0,150.0,61.0
1742251617.08338,-0.03,0.04,0.16,-5866.0,13934.0,13445.0,-0.01,-0.01,-0.01,-5773.0,14004.0,5254.0,7.0,0.0,4.0
1742251617.0918794,-0.03,0.04,0.16,-6140.0,12688.0,-2822.0,-0.01,-0.01,-0.01,-6047.0,12758.0,-11012.0,0.0,0.0,0.0
1742251617.1043804,-0.03,0.04,0.16,-6414.0,11442.0,-19088.0,-0.01,-0.01,-0.01,-6321.0,11512.0,-27278.0,105.0,113.0,79.0
1742251617.116123,-0.03,0.04,0.16,-6688.0,10197.0,30182.0,-0.01,-0.01,-0.01,-6595.0,10267.0,21991.0,0.0,0.0,0.0
1742251617.1291218,-0.03,0.04,0.16,-6962.0,8952.0,13914.0,-0.01,-0.01,-0.01,-6869.0,9021.0,5723.0,29.0,13.0,0.0
1742251617.1411343,-0.03,0.04,0.16,-7236.0,7707.0,-2354.0,-0.01,-0.01,-0.01,-7143.0,7776.0,-10544.0,92.0,70.0,20.0
1742251617.1491346,-0.03,0.04,0.16,-7510.0,6462.0,-18621.0,-0.01,-0.01,-0.01,-7417.0,6531.0,-26811.0,0.0,0.0,0.0
1742251617.1613266,-0.03,0.04,0.16,-7784.0,5217.0,30648.0,-0.01,-0.01,-0.01,-7691.0,5287.0,22457.0,0.0,0.0,22.0
1742251617.1738262,-0.03,0.04,0.16,-8058.0,3973.0,14379.0,-0.01,-0.01,-0.01,-7964.0,4043.0,6188.0,159.0,105.0,116.0
1742251617.1820343,-0.03,0.05,0.16,-8332.0,2729.0,-1889.0,-0.01,-0.01,-0.01,-8238.0,2798.0,-10079.0,11.0,5.0,9.0
1742251617.1941924,-0.03,0.05,0.16,-8606.0,1485.0,-18156.0,-0.01,-0.01,-0.01,-8513.0,1554.0,-26346.0,0.0,0.0,0.0
1742251617.2026927,-0.03,0.05,0.16,-8881.0,241.0,31113.0,-0.01,-0.01,-0.01,-8788.0,310.0,22922.0,123.0,118.0,98.0
1742251617.2146935,-0.03,0.05,0.16,-9156.0,-1002.0,14844.0,-0.01,-0.01,-0.01,-9063.0,-932.0,6653.0,0.0,7.0,23.0
1742251617.2309346,-0.03,0.05,0.16,-9432.0,-2243.0,-1424.0,-0.01,-0.01,-0.01,-9339.0,-2173.0,-9614.0,29.0,0.0,27.0
1742251617.239433,-0.03,0.05,0.16,-9708.0,-3484.0,-17691.0,-0.01,-0.01,-0.01,-9615.0,-3414.0,-25881.0,93.0,45.0,36.0
1742251617.2514327,-0.03,0.05,0.16,-9984.0,-4725.0,31578.0,-0.01,-0.01,-0.01,-9891.0,-4655.0,23387.0,0.0,0.0,0.0
1742251617.2599332,-0.03,0.05,0.16,-10260.0,-5965.0,15309.0,-0.01,-0.01,-0.01,-10167.0,-5895.0,7118.0,0.0,6.0,0.0
1742251617.2719343,-0.03,0.05,0.16,-10536.0,-7205.0,-959.0,-0.01,-0.01,-0.01,-10443.0,-7135.0,-9149.0,125.0,109.0,150.0
1742251617.2804325,-0.03,0.05,0.16,-10813.0,-8445.0,-17226.0,-0.01,-0.01,-0.01,-10720.0,-8375.0,-25416.0,0.0,32.0,3.0
1742251617.292445,-0.03,0.05,0.16,-11090.0,-9685.0,32043.0,-0.01,-0.01,-0.01,-10997.0,-9615.0,23852.0,0.0,0.0,0.0
1742251617.304935,-0.03,0.05,0.16,-11367.0,-10924.0,15774.0,-0.01,-0.01,-0.01,-11274.0,-10854.0,7583.0,141.0,163.0,81.0
1742251617.3169658,-0.03,0.05,0.16,-11644.0,-12163.0,-494.0,-0.01,-0.01,-0.01,-11551.0,-12093.0,-8684.0,0.0,0.0,0.0
1742251617.3294656,-0.03,0.05,0.16,-11922.0,-13402.0,-16761.0,-0.01,-0.01,-0.01,-11829.0,-13332.0,-24951.0,8.0,18.0,0.0
1742251617.3414707,-0.03,0.05,0.16,-12200.0,-14641.0,32508.0,-0.01,-0.01,-0.01,-12107.0,-14570.0,24317.0,30.0,83.0,7.0
1742251617.3499713,-0.03,0.05,0.16,-12478.0,-15879.0,16239.0,-0.01,-0.01,-0.01,-12385.0,-15808.0,8048.0,0.0,48.0,0.0
1742251617.3619716,-0.03,0.05,0.16,-12757.0,-17118.0,-29.0,-0.01,-0.01,-0.01,-12664.0,-17047.0,-8219.0,0.0,0.0,0.0
1742251617.3745606,-0.03,0.05,0.16,-13037.0,-18361.0,-16295.0,-0.01,-0.01,-0.01,-12944.0,-18290.0,-24485.0,91.0,137.0,60.0
1742251617.3827868,-0.03,0.05,0.16,-13325.0,-19611.0,-32560.0,-0.01,-0.01,-0.01,-13233.0,-19539.0,24786.0,0.0,38.0,0.0
1742251617.3952878,-0.03,0.05,0.16,-13637.0,-20882.0,16715.0,-0.01,-0.01,-0.01,-13544.0,-20808.0,8524.0,145.0,35.0,87.0
1742251617.4077873,-0.03,0.05,0.17,-13959.0,-22208.0,464.0,-0.01,-0.01,-0.01,-13866.0,-22134.0,-7726.0,21.0,0.0,84.0
1742251617.4197915,-0.03,0.05,0.17,-14276.0,-23546.0,-15784.0,-0.01,-0.01,-0.01,-14184.0,-23469.0,-23974.0,148.0,155.0,162.0
1742251617.432123,-0.03,0.05,0.18,-14598.0,-24895.0,-32029.0,-0.01,-0.01,-0.01,-14506.0,-24816.0,25317.0,106.0,65.0,45.0
1742251617.440324,-0.03,0.05,0.18,-14925.0,-26256.0,17264.0,-0.01,-0.01,-0.01,-14833.0,-26176.0,9073.0,0.0,0.0,29.0
1742251617.4523234,-0.03,0.05,0.18,-15240.0,-27623.0,1020.0,-0.01,-0.01,-0.01,-15148.0,-27542.0,-7170.0,97.0,142.0,105.0
1742251617.464482,-0.03,0.05,0.18,-15559.0,-28989.0,-15222.0,-0.01,-0.01,-0.01,-15467.0,-28907.0,-23412.0,46.0,163.0,70.0
1742251617.4769247,-0.03,0.05,0.18,-15847.0,-30355.0,-31465.0,-0.01,-0.01,-0.01,-15756.0,-30270.0,25881.0,15.0,31.0,1.0
1742251617.4894235,-0.03,0.05,0.17,-16146.0,-31694.0,17824.0,-0.01,-0.01,-0.01,-16056.0,-31609.0,9633.0,148.0,133.0,82.0
1742251617.5014296,-0.04,0.05,0.17,-16452.0,32533.0,1570.0,-0.01,-0.01,-0.01,-16361.0,32615.0,-6620.0,0.0,2.0,0.0
1742251617.509923,-0.04,0.05,0.16,-16749.0,31300.0,-14696.0,-0.01,-0.01,-0.01,-16659.0,31381.0,-22886.0,0.0,0.0,0.0
1742251617.5219297,-0.03,0.04,0.15,-17020.0,30143.0,-30974.0,-0.01,-0.01,-0.01,-16929.0,30224.0,26372.0,95.0,90.0,91.0
1742251617.533951,-0.03,0.04,0.15,-17286.0,29035.0,18274.0,-0.01,-0.01,-0.01,-17194.0,29114.0,10083.0,0.0,11.0,0.0
1742251617.542435,-0.03,0.04,0.14,-17533.0,27978.0,1977.0,-0.01,-0.01,-0.01,-17440.0,28057.0,-6213.0,0.0,0.0,0.0
1742251617.5551121,-0.03,0.04,0.13,-17766.0,27006.0,-14330.0,-0.01,-0.01,-0.01,-17674.0,27084.0,-22520.0,101.0,94.0,72.0
1742251617.571112,-0.02,0.04,0.11,-17972.0,26202.0,-30658.0,-0.01,-0.01,-0.01,-17880.0,26279.0,26688.0,41.0,46.0,80.0
1742251617.5796347,-0.02,0.04,0.1,-18176.0,25450.0,18543.0,-0.01,-0.01,-0.01,-18084.0,25525.0,10352.0,1.0,17.0,0.0
1742251617.591634,-0.02,0.03,0.09,-18365.0,24756.0,2201.0,-0.01,-0.01,-0.01,-18272.0,24830.0,-5989.0,54.0,29.0,8.0
1742251617.5998125,-0.02,0.03,0.09,-18548.0,24127.0,-14145.0,-0.01,-0.01,-0.01,-18455.0,24201.0,-22335.0,0.0,0.0,0.0
1742251617.611813,-0.02,0.03,0.08,-18716.0,23552.0,-30496.0,-0.01,-0.01,-0.01,-18622.0,23626.0,26850.0,0.0,0.0,0.0
1742251617.624003,-0.02,0.03,0.08,-18884.0,23011.0,18685.0,-0.01,-0.01,-0.01,-18790.0,23085.0,10494.0,77.0,73.0,57.0
1742251617.6325586,-0.02,0.03,0.07,-19044.0,22491.0,2327.0,-0.01,-0.01,-0.01,-18950.0,22565.0,-5863.0,0.0,0.0,0.0
1742251617.6451597,-0.02,0.03,0.07,-19201.0,21996.0,-14030.0,-0.01,-0.01,-0.01,-19108.0,22071.0,-22220.0,0.0,0.0,0.0
1742251617.6574998,-0.02,0.03,0.07,-19360.0,21502.0,-30387.0,-0.01,-0.01,-0.01,-19267.0,21577.0,26959.0,0.0,0.0,0.0
1742251617.669206,-0.02,0.03,0.07,-19528.0,20974.0,18794.0,-0.01,-0.01,-0.01,-19435.0,21050.0,10603.0,70.0,98.0,75.0
1742251617.6816602,-0.02,0.03,0.08,-19703.0,20408.0,2440.0,-0.01,-0.01,-0.01,-19610.0,20485.0,-5750.0,14.0,13.0,12.0
1742251617.6898918,-0.02,0.03,0.08,-19885.0,19814.0,-13908.0,-0.01,-0.01,-0.01,-19792.0,19893.0,-22098.0,0.0,0.0,0.0
1742251617.7023923,-0.02,0.03,0.08,-20071.0,19200.0,-30254.0,-0.01,-0.01,-0.01,-19978.0,19280.0,27092.0,22.0,47.0,52.0
1742251617.7143917,-0.02,0.03,0.09,-20261.0,18568.0,18935.0,-0.01,-0.01,-0.01,-20168.0,18648.0,10744.0,2.0,0.0,0.0
1742251617.7227328,-0.02,0.03,0.09,-20450.0,17926.0,2589.0,-0.01,-0.01,-0.01,-20356.0,18006.0,-5601.0,62.0,63.0,23.0
1742251617.7347426,-0.02,0.03,0.09,-20633.0,17295.0,-13757.0,-0.01,-0.01,-0.01,-20539.0,17374.0,-21947.0,60.0,65.0,85.0
1742251617.750757,-0.02,0.03,0.08,-20799.0,16719.0,-30108.0,-0.01,-0.01,-0.01,-20705.0,16797.0,27238.0,0.0,0.0,5.0
1742251617.759741,-0.02,0.03,0.08,-20961.0,16160.0,19075.0,-0.01,-0.01,-0.01,-20867.0,16237.0,10884.0,0.0,0.0,0.0
1742251617.771742,-0.02,0.03,0.08,-21121.0,15610.0,2720.0,-0.01,-0.01,-0.01,-21027.0,15686.0,-5470.0,105.0,102.0,97.0
1742251617.7802427,-0.02,0.03,0.08,-21281.0,15069.0,-13634.0,-0.01,-0.01,-0.01,-21187.0,15144.0,-21824.0,0.0,0.0,19.0
1742251617.7922463,-0.02,0.03,0.08,-21444.0,14527.0,-29988.0,-0.01,-0.01,-0.01,-21350.0,14602.0,27358.0,0.0,0.0,0.0
1742251617.8043888,-0.02,0.03,0.08,-21616.0,13967.0,19195.0,-0.01,-0.01,-0.01,-21522.0,14042.0,11004.0,72.0,110.0,118.0
1742251617.8167126,-0.02,0.03,0.08,-21797.0,13379.0,2843.0,-0.01,-0.01,-0.01,-21703.0,13455.0,-5347.0,0.0,0.0,0.0
1742251617.8292112,-0.02,0.03,0.09,-21988.0,12753.0,-13503.0,-0.01,-0.01,-0.01,-21893.0,12829.0,-21693.0,7.0,15.0,23.0
1742251617.8412397,-0.02,0.03,0.09,-22179.0,12118.0,-29848.0,-0.01,-0.01,-0.01,-22084.0,12195.0,27498.0,64.0,65.0,63.0
1742251617.8497393,-0.02,0.03,0.09,-22368.0,11479.0,19343.0,-0.01,-0.01,-0.01,-22273.0,11556.0,11152.0,0.0,0.0,0.0
1742251617.861741,-0.02,0.03,0.09,-22551.0,10842.0,2996.0,-0.01,-0.01,-0.01,-22456.0,10919.0,-5194.0,0.0,0.0,0.0
1742251617.8702412,-0.02,0.03,0.09,-22726.0,10221.0,-13351.0,-0.01,-0.01,-0.01,-22631.0,10298.0,-21541.0,85.0,90.0,94.0
1742251617.88224,-0.02,0.03,0.08,-22894.0,9622.0,-29700.0,-0.01,-0.01,-0.01,-22800.0,9699.0,27646.0,0.0,0.0,0.0
1742251617.8947403,-0.02,0.03,0.08,-23058.0,9038.0,19485.0,-0.01,-0.01,-0.01,-22964.0,9114.0,11294.0,0.0,0.0,0.0
1742251617.9068933,-0.02,0.03,0.08,-23222.0,8458.0,3132.0,-0.01,-0.01,-0.01,-23128.0,8533.0,-5058.0,104.0,58.0,58.0
1742251617.9189255,-0.02,0.03,0.08,-23390.0,7875.0,-13218.0,-0.01,-0.01,-0.01,-23295.0,7950.0,-21408.0,34.0,45.0,66.0
1742251617.9279258,-0.02,0.03,0.08,-23564.0,7281.0,-29567.0,-0.01,-0.01,-0.01,-23469.0,7356.0,27779.0,9.0,0.0,8.0
1742251617.9399316,-0.02,0.03,0.08,-23745.0,6667.0,19620.0,-0.01,-0.01,-0.01,-23650.0,6742.0,11429.0,51.0,53.0,39.0
1742251617.9524333,-0.02,0.03,0.09,-23933.0,6034.0,3272.0,-0.01,-0.01,-0.01,-23838.0,6109.0,-4918.0,0.0,0.0,0.0
1742251617.9609332,-0.02,0.03,0.09,-24124.0,5390.0,-13072.0,-0.01,-0.01,-0.01,-24028.0,5466.0,-21262.0,0.0,0.0,33.0
1742251617.9725978,-0.02,0.03,0.09,-24314.0,4744.0,-29416.0,-0.01,-0.01,-0.01,-24218.0,4820.0,27930.0,111.0,89.0,71.0
1742251617.9811156,-0.02,0.03,0.09,-24502.0,4098.0,19775.0,-0.01,-0.01,-0.01,-24407.0,4174.0,11584.0,0.0,0.0,0.0
1742251617.9966156,-0.02,0.03,0.09,-24686.0,3456.0,3429.0,-0.01,-0.01,-0.01,-24591.0,3532.0,-4761.0,0.0,13.0,0.0
1742251618.0091162,-0.02,0.03,0.08,-24857.0,2840.0,-12918.0,-0.01,-0.01,-0.01,-24762.0,2916.0,-21108.0,0.0,0.0,0.0
1742251618.018123,-0.02,0.03,0.08,-25025.0,2235.0,-29266.0,-0.01,-0.01,-0.01,-24930.0,2311.0,28080.0,38.0,39.0,35.0
1742251618.0296214,-0.02,0.03,0.08,-25192.0,1631.0,19921.0,-0.01,-0.01,-0.01,-25097.0,1706.0,11730.0,17.0,26.0,12.0
1742251618.0419261,-0.02,0.03,0.08,-25361.0,1024.0,3571.0,-0.01,-0.01,-0.01,-25266.0,1099.0,-4619.0,53.0,41.0,47.0
1742251618.0499256,-0.02,0.03,0.08,-25532.0,411.0,-12777.0,-0.01,-0.01,-0.01,-25437.0,486.0,-20967.0,0.0,0.0,0.0
1742251618.0624285,-0.02,0.03,0.09,-25708.0,-211.0,-29123.0,-0.01,-0.01,-0.01,-25613.0,-135.0,28223.0,0.0,3.0,0.0
1742251618.0709262,-0.02,0.03,0.09,-25890.0,-847.0,20067.0,-0.01,-0.01,-0.01,-25795.0,-771.0,11876.0,99.0,107.0,122.0
1742251618.0829258,-0.02,0.03,0.09,-26078.0,-1497.0,3721.0,-0.01,-0.01,-0.01,-25983.0,-1421.0,-4469.0,15.0,0.0,0.0
1742251618.0950816,-0.02,0.03,0.09,-26268.0,-2154.0,-12622.0,-0.01,-0.01,-0.01,-26173.0,-2078.0,-20812.0,0.0,0.0,10.0
1742251618.107695,-0.02,0.03,0.09,-26455.0,-2808.0,-28966.0,-0.01,-0.01,-0.01,-26360.0,-2732.0,28380.0,0.0,0.0,0.0
1742251618.119699,-0.02,0.03,0.09,-26638.0,-3457.0,20225.0,-0.01,-0.01,-0.01,-26543.0,-3381.0,12034.0,31.0,86.0,60.0
1742251618.1282003,-0.02,0.03,0.09,-26816.0,-4096.0,3878.0,-0.01,-0.01,-0.01,-26721.0,-4020.0,-4312.0,4.0,46.0,0.0
1742251618.140707,-0.02,0.03,0.09,-26990.0,-4724.0,-12468.0,-0.01,-0.01,-0.01,-26895.0,-4648.0,-20658.0,100.0,49.0,22.0
1742251618.1487067,-0.02,0.03,0.09,-27162.0,-5346.0,-28815.0,-0.01,-0.01,-0.01,-27067.0,-5270.0,28531.0,0.0,0.0,0.0
1742251618.1612072,-0.02,0.03,0.09,-27334.0,-5969.0,20374.0,-0.01,-0.01,-0.01,-27239.0,-5893.0,12183.0,0.0,0.0,4.0
1742251618.1732059,-0.02,0.03,0.09,-27507.0,-6597.0,4026.0,-0.01,-0.01,-0.01,-27412.0,-6522.0,-4164.0,125.0,97.0,96.0
1742251618.1817076,-0.02,0.03,0.09,-27683.0,-7232.0,-12320.0,-0.01,-0.01,-0.01,-27588.0,-7157.0,-20510.0,0.0,0.0,0.0
1742251618.1938531,-0.02,0.03,0.09,-27863.0,-7877.0,-28664.0,-0.01,-0.01,-0.01,-27768.0,-7802.0,28682.0,31.0,30.0,30.0
1742251618.209853,-0.02,0.03,0.09,-28051.0,-8543.0,20529.0,-0.01,-0.01,-0.01,-27956.0,-8468.0,12338.0,0.0,0.0,0.0
1742251618.2183545,-0.02,0.03,0.09,-28239.0,-9212.0,4185.0,-0.01,-0.01,-0.01,-28144.0,-9137.0,-4005.0,16.0,71.0,64.0
1742251618.2303705,-0.02,0.03,0.09,-28427.0,-9879.0,-12157.0,-0.01,-0.01,-0.01,-28332.0,-9804.0,-20347.0,15.0,46.0,20.0
1742251618.2393653,-0.02,0.03,0.09,-28613.0,-10543.0,-28500.0,-0.01,-0.01,-0.01,-28518.0,-10468.0,28846.0,0.0,39.0,4.0
1742251618.250866,-0.02,0.03,0.09,-28796.0,-11202.0,20692.0,-0.01,-0.01,-0.01,-28701.0,-11127.0,12501.0,0.0,0.0,0.0
1742251618.263274,-0.02,0.03,0.09,-28975.0,-11853.0,4346.0,-0.01,-0.01,-0.01,-28880.0,-11778.0,-3844.0,46.0,0.0,16.0
1742251618.271774,-0.02,0.03,0.09,-29151.0,-12497.0,-11999.0,-0.01,-0.01,-0.01,-29056.0,-12422.0,-20189.0,143.0,86.0,75.0
1742251618.2842734,-0.02,0.03,0.09,-29326.0,-13139.0,-28344.0,-0.01,-0.01,-0.01,-29232.0,-13064.0,29002.0,53.0,79.0,108.0
1742251618.299739,-0.02,0.03,0.09,-29504.0,-13789.0,20847.0,-0.01,-0.01,-0.01,-29410.0,-13715.0,12656.0,0.0,0.0,4.0
1742251618.3082385,-0.02,0.03,0.09,-29686.0,-14447.0,4501.0,-0.01,-0.01,-0.01,-29592.0,-14373.0,-3689.0,0.0,0.0,0.0
1742251618.320912,-0.02,0.03,0.09,-29871.0,-15114.0,-11841.0,-0.01,-0.01,-0.01,-29776.0,-15040.0,-20031.0,121.0,75.0,94.0
1742251618.3289106,-0.02,0.03,0.09,-30058.0,-15789.0,-28183.0,-0.01,-0.01,-0.01,-29963.0,-15715.0,29163.0,40.0,0.0,10.0
1742251618.3413332,-0.02,0.03,0.09,-30246.0,-16469.0,21011.0,-0.01,-0.01,-0.01,-30151.0,-16395.0,12820.0,0.0,0.0,0.0
1742251618.3533332,-0.02,0.03,0.09,-30434.0,-17149.0,4668.0,-0.01,-0.01,-0.01,-30339.0,-17075.0,-3522.0,62.0,53.0,77.0
1742251618.365333,-0.02,0.03,0.09,-30621.0,-17827.0,-11674.0,-0.01,-0.01,-0.01,-30526.0,-17753.0,-19864.0,32.0,0.0,0.0
1742251618.3778322,-0.02,0.03,0.09,-30804.0,-18496.0,-28016.0,-0.01,-0.01,-0.01,-30709.0,-18422.0,29330.0,28.0,7.0,8.0
1742251618.3903337,-0.02,0.03,0.09,-30984.0,-19159.0,21176.0,-0.01,-0.01,-0.01,-30890.0,-19085.0,12985.0,134.0,110.0,80.0
1742251618.398833,-0.02,0.03,0.09,-31164.0,-19819.0,4831.0,-0.01,-0.01,-0.01,-31070.0,-19745.0,-3359.0,0.0,0.0,0.0
1742251618.4108322,-0.02,0.03,0.09,-31345.0,-20480.0,-11512.0,-0.01,-0.01,-0.01,-31251.0,-20406.0,-19702.0,0.0,1.0,0.0
1742251618.4228349,-0.02,0.03,0.09,-31527.0,-21145.0,-27855.0,-0.01,-0.01,-0.01,-31433.0,-21071.0,29491.0,114.0,101.0,95.0
1742251618.4310381,-0.02,0.03,0.09,-31710.0,-21816.0,21338.0,-0.01,-0.01,-0.01,-31616.0,-21742.0,13147.0,2.0,14.0,17.0
1742251618.443715,-0.02,0.03,0.09,-31895.0,-22493.0,4994.0,-0.01,-0.01,-0.01,-31800.0,-22419.0,-3196.0,10.0,0.0,26.0
1742251618.4596593,-0.02,0.03,0.09,-32084.0,-23182.0,-11346.0,-0.01,-0.01,-0.01,-31989.0,-23108.0,-19536.0,0.0,0.0,0.0
1742251618.4681606,-0.02,0.03,0.09,-32273.0,-23873.0,-27686.0,-0.01,-0.01,-0.01,-32178.0,-23799.0,29660.0,24.0,57.0,56.0
1742251618.4801605,-0.02,0.03,0.09,-32462.0,-24563.0,21509.0,-0.01,-0.01,-0.01,-32367.0,-24490.0,13318.0,56.0,37.0,29.0
1742251618.4886587,-0.02,0.03,0.09,-32649.0,-25250.0,5166.0,-0.01,-0.01,-0.01,-32554.0,-25177.0,-3024.0,72.0,73.0,62.0
1742251618.500659,-0.02,0.03,0.09,32701.0,-25933.0,-11175.0,-0.01,-0.01,-0.01,-32741.0,-25859.0,-19365.0,0.0,0.0,18.0
1742251618.5131612,-0.02,0.03,0.09,32516.0,-26611.0,-27517.0,-0.01,-0.01,-0.01,32610.0,-26538.0,29829.0,29.0,0.0,11.0
1742251618.5216835,-0.02,0.03,0.09,32331.0,-27287.0,21676.0,-0.01,-0.01,-0.01,32425.0,-27213.0,13485.0,162.0,51.0,95.0
1742251618.5371904,-0.02,0.03,0.09,32146.0,-27962.0,5332.0,-0.01,-0.01,-0.01,32240.0,-27888.0,-2858.0,49.0,106.0,135.0
1742251618.550106,-0.02,0.03,0.09,31960.0,-28644.0,-11009.0,-0.01,-0.01,-0.01,32054.0,-28570.0,-19199.0,31.0,0.0,10.0
1742251618.558606,-0.02,0.03,0.09,31772.0,-29332.0,-27349.0,-0.01,-0.01,-0.01,31866.0,-29259.0,29997.0,0.0,0.0,0.0
1742251618.5701218,-0.02,0.03,0.09,31583.0,-30026.0,21846.0,-0.01,-0.01,-0.01,31677.0,-29952.0,13655.0,150.0,82.0,106.0
1742251618.5828424,-0.02,0.03,0.09,31392.0,-30724.0,5504.0,-0.01,-0.01,-0.01,31486.0,-30651.0,-2686.0,20.0,13.0,14.0
1742251618.5913432,-0.02,0.03,0.09,31201.0,-31425.0,-10836.0,-0.01,-0.01,-0.01,31295.0,-31352.0,-19026.0,0.0,0.0,0.0
1742251618.6031473,-0.02,0.03,0.09,31010.0,-32126.0,-27176.0,-0.01,-0.01,-0.01,31104.0,-32053.0,30170.0,73.0,77.0,134.0
1742251618.6193986,-0.02,0.03,0.09,30821.0,32715.0,22019.0,-0.01,-0.01,-0.01,30915.0,-32749.0,13828.0,10.0,48.0,37.0
1742251618.6280513,-0.02,0.03,0.09,30633.0,32022.0,5677.0,-0.01,-0.01,-0.01,30727.0,32094.0,-2513.0,61.0,35.0,38.0
1742251618.64008,-0.02,0.03,0.09,30446.0,31331.0,-10663.0,-0.01,-0.01,-0.01,30540.0,31403.0,-18853.0,72.0,99.0,90.0
1742251618.6485796,-0.02,0.03,0.09,30259.0,30640.0,-27003.0,-0.01,-0.01,-0.01,30353.0,30712.0,30343.0,27.0,0.0,0.0
1742251618.6606236,-0.02,0.03,0.09,30072.0,29948.0,22192.0,-0.01,-0.01,-0.01,30166.0,30020.0,14001.0,22.0,16.0,0.0
1742251618.6726232,-0.02,0.03,0.09,29885.0,29252.0,5850.0,-0.01,-0.01,-0.01,29979.0,29324.0,-2340.0,96.0,136.0,145.0
1742251618.6811268,-0.02,0.03,0.09,29696.0,28551.0,-10490.0,-0.01,-0.01,-0.01,29790.0,28624.0,-18680.0,0.0,17.0,0.0
1742251618.6946228,-0.02,0.03,0.1,29506.0,27846.0,-26829.0,-0.01,-0.01,-0.01,29600.0,27918.0,30517.0,23.0,0.0,46.0
1742251618.7096236,-0.02,0.03,0.1,29315.0,27134.0,22368.0,-0.01,-0.01,-0.01,29410.0,27207.0,14177.0,0.0,0.0,0.0
1742251618.7181578,-0.02,0.03,0.1,29125.0,26423.0,6028.0,-0.01,-0.01,-0.01,29220.0,26495.0,-2162.0,108.0,108.0,95.0
1742251618.7301583,-0.02,0.03,0.1,28935.0,25712.0,-10310.0,-0.01,-0.01,-0.01,29030.0,25784.0,-18500.0,18.0,66.0,46.0
1742251618.7426705,-0.02,0.03,0.1,28746.0,25003.0,-26649.0,-0.01,-0.01,-0.01,28841.0,25075.0,30697.0,37.0,23.0,0.0
1742251618.7508764,-0.02,0.03,0.1,28558.0,24297.0,22547.0,-0.01,-0.01,-0.01,28653.0,24370.0,14356.0,0.0,25.0,43.0
1742251618.762365,-0.02,0.03,0.09,28371.0,23595.0,6205.0,-0.01,-0.01,-0.01,28466.0,23668.0,-1985.0,45.0,2.0,32.0
