Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506317.7830534,0.52,-0.1,0.05,25610.0,30971.0,3104.0,-0.01,-0.01,-0.01,25704.0,31026.0,-5086.0,86.0,114.0,85.0
1742506317.7995465,0.52,-0.1,0.05,26509.0,30592.0,-13226.0,-0.01,-0.01,-0.01,26603.0,30647.0,-21416.0,0.0,30.0,49.0
1742506317.8075473,0.52,-0.1,0.05,27408.0,30213.0,-29556.0,-0.01,-0.01,-0.01,27502.0,30268.0,27790.0,18.0,4.0,0.0
1742506317.8200467,0.52,-0.1,0.05,28307.0,29834.0,19649.0,-0.01,-0.01,-0.01,28402.0,29889.0,11458.0,99.0,84.0,40.0
1742506317.8322363,0.52,-0.1,0.05,29208.0,29455.0,3317.0,-0.01,-0.01,-0.01,29303.0,29510.0,-4873.0,80.0,94.0,106.0
1742506317.8445652,0.52,-0.1,0.05,30108.0,29077.0,-13013.0,-0.01,-0.01,-0.01,30203.0,29132.0,-21203.0,0.0,0.0,33.0
1742506317.853082,0.52,-0.1,0.05,31008.0,28699.0,-29343.0,-0.01,-0.01,-0.01,31103.0,28754.0,28003.0,16.0,0.0,0.0
1742506317.8651066,0.52,-0.1,0.05,31908.0,28322.0,19862.0,-0.01,-0.01,-0.01,32003.0,28377.0,11671.0,7.0,1.0,31.0
1742506317.8776143,0.52,-0.1,0.05,-32727.0,27945.0,3530.0,-0.01,-0.01,-0.01,-32631.0,28000.0,-4660.0,18.0,11.0,24.0
1742506317.8896942,0.52,-0.1,0.05,-31824.0,27569.0,-12800.0,-0.01,-0.01,-0.01,-31728.0,27624.0,-20990.0,0.0,0.0,0.0
1742506317.8982415,0.52,-0.1,0.05,-30921.0,27193.0,-29130.0,-0.01,-0.01,-0.01,-30826.0,27248.0,28216.0,60.0,93.0,108.0
1742506317.9102414,0.52,-0.1,0.05,-30018.0,26817.0,20075.0,-0.01,-0.01,-0.01,-29923.0,26872.0,11884.0,5.0,24.0,25.0
1742506317.922241,0.52,-0.1,0.05,-29115.0,26441.0,3743.0,-0.01,-0.01,-0.01,-29020.0,26496.0,-4447.0,0.0,0.0,0.0
1742506317.9344373,0.52,-0.1,0.05,-28212.0,26066.0,-12587.0,-0.01,-0.01,-0.01,-28117.0,26121.0,-20777.0,92.0,156.0,139.0
1742506317.9429336,0.52,-0.1,0.05,-27308.0,25692.0,-28917.0,-0.01,-0.01,-0.01,-27213.0,25747.0,28429.0,14.0,10.0,48.0
1742506317.9549494,0.52,-0.1,0.05,-26404.0,25318.0,20288.0,-0.01,-0.01,-0.01,-26308.0,25373.0,12097.0,0.0,0.0,0.0
1742506317.967436,0.52,-0.1,0.05,-25499.0,24945.0,3956.0,-0.01,-0.01,-0.01,-25403.0,25000.0,-4234.0,127.0,153.0,137.0
1742506317.9793828,0.52,-0.1,0.05,-24594.0,24572.0,-12374.0,-0.01,-0.01,-0.01,-24498.0,24627.0,-20564.0,22.0,0.0,0.0
1742506317.9878724,0.52,-0.1,0.05,-23689.0,24199.0,-28704.0,-0.01,-0.01,-0.01,-23593.0,24254.0,28642.0,0.0,0.0,0.0
1742506318.0003684,0.52,-0.1,0.05,-22784.0,23827.0,20501.0,-0.01,-0.01,-0.01,-22688.0,23882.0,12310.0,123.0,126.0,73.0
1742506318.012368,0.52,-0.1,0.05,-21878.0,23455.0,4169.0,-0.01,-0.01,-0.01,-21782.0,23510.0,-4021.0,0.0,0.0,0.0
1742506318.0245016,0.52,-0.1,0.05,-20972.0,23083.0,-12161.0,-0.01,-0.01,-0.01,-20876.0,23138.0,-20351.0,5.0,0.0,0.0
1742506318.032998,0.52,-0.1,0.05,-20066.0,22711.0,-28491.0,-0.01,-0.01,-0.01,-19971.0,22766.0,28855.0,153.0,123.0,131.0
1742506318.0454988,0.52,-0.1,0.05,-19160.0,22340.0,20714.0,-0.01,-0.01,-0.01,-19065.0,22395.0,12523.0,0.0,13.0,13.0
1742506318.057677,0.52,-0.1,0.05,-18254.0,21969.0,4382.0,-0.01,-0.01,-0.01,-18159.0,22024.0,-3808.0,0.0,0.0,19.0
1742506318.069797,0.52,-0.1,0.05,-17348.0,21598.0,-11948.0,-0.01,-0.01,-0.01,-17253.0,21652.0,-20138.0,94.0,121.0,98.0
1742506318.0823145,0.52,-0.1,0.05,-16442.0,21227.0,-28278.0,-0.01,-0.01,-0.01,-16347.0,21281.0,29068.0,47.0,78.0,123.0
1742506318.0943356,0.52,-0.1,0.05,-15536.0,20856.0,20927.0,-0.01,-0.01,-0.01,-15441.0,20910.0,12736.0,8.0,17.0,18.0
1742506318.1028147,0.52,-0.1,0.05,-14630.0,20485.0,4595.0,-0.01,-0.01,-0.01,-14535.0,20539.0,-3595.0,49.0,31.0,0.0
1742506318.114814,0.52,-0.1,0.05,-13724.0,20114.0,-11735.0,-0.01,-0.01,-0.01,-13629.0,20168.0,-19925.0,2.0,0.0,11.0
1742506318.1268296,0.52,-0.1,0.05,-12817.0,19745.0,-28065.0,-0.01,-0.01,-0.01,-12722.0,19799.0,29281.0,52.0,6.0,16.0
1742506318.139313,0.52,-0.1,0.05,-11910.0,19376.0,21140.0,-0.01,-0.01,-0.01,-11815.0,19430.0,12949.0,11.0,0.0,0.0
1742506318.147845,0.52,-0.1,0.05,-11003.0,19007.0,4808.0,-0.01,-0.01,-0.01,-10908.0,19062.0,-3382.0,32.0,65.0,58.0
1742506318.1603956,0.52,-0.1,0.05,-10095.0,18639.0,-11522.0,-0.01,-0.01,-0.01,-10000.0,18693.0,-19712.0,13.0,0.0,12.0
1742506318.171894,0.52,-0.1,0.05,-9187.0,18271.0,-27852.0,-0.01,-0.01,-0.01,-9092.0,18325.0,29494.0,0.0,0.0,0.0
1742506318.1844525,0.52,-0.1,0.05,-8279.0,17903.0,21354.0,-0.01,-0.01,-0.01,-8184.0,17958.0,13163.0,138.0,93.0,122.0
1742506318.1929526,0.52,-0.1,0.05,-7371.0,17537.0,5023.0,-0.01,-0.01,-0.01,-7276.0,17591.0,-3167.0,19.0,53.0,0.0
1742506318.204467,0.52,-0.1,0.05,-6463.0,17170.0,-11306.0,-0.01,-0.01,-0.01,-6368.0,17225.0,-19496.0,0.0,10.0,0.0
1742506318.217046,0.52,-0.1,0.05,-5554.0,16804.0,-27636.0,-0.01,-0.01,-0.01,-5459.0,16859.0,29710.0,147.0,154.0,100.0
1742506318.22566,0.52,-0.1,0.05,-4645.0,16438.0,21569.0,-0.01,-0.01,-0.01,-4550.0,16493.0,13378.0,33.0,0.0,0.0
1742506318.237659,0.52,-0.1,0.05,-3736.0,16072.0,5237.0,-0.01,-0.01,-0.01,-3641.0,16127.0,-2953.0,0.0,0.0,0.0
1742506318.2501247,0.52,-0.1,0.05,-2828.0,15707.0,-11093.0,-0.01,-0.01,-0.01,-2733.0,15762.0,-19283.0,71.0,75.0,118.0
1742506318.2622743,0.52,-0.1,0.05,-1919.0,15342.0,-27423.0,-0.01,-0.01,-0.01,-1824.0,15397.0,29923.0,0.0,0.0,3.0
1742506318.2708907,0.52,-0.1,0.05,-1010.0,14977.0,21782.0,-0.01,-0.01,-0.01,-915.0,15032.0,13591.0,0.0,0.0,0.0
1742506318.282896,0.52,-0.1,0.05,-101.0,14612.0,5450.0,-0.01,-0.01,-0.01,-6.0,14667.0,-2740.0,107.0,91.0,98.0
1742506318.2913952,0.52,-0.1,0.05,808.0,14248.0,-10879.0,-0.01,-0.01,-0.01,902.0,14303.0,-19069.0,18.0,13.0,20.0
1742506318.303395,0.52,-0.1,0.05,1716.0,13885.0,-27209.0,-0.01,-0.01,-0.01,1810.0,13940.0,30137.0,18.0,0.0,0.0
1742506318.3159893,0.52,-0.1,0.05,2624.0,13522.0,21996.0,-0.01,-0.01,-0.01,2718.0,13577.0,13805.0,156.0,104.0,133.0
1742506318.3277001,0.52,-0.1,0.05,3533.0,13159.0,5665.0,-0.01,-0.01,-0.01,3627.0,13214.0,-2525.0,7.0,0.0,13.0
1742506318.3361964,0.52,-0.1,0.05,4442.0,12796.0,-10664.0,-0.01,-0.01,-0.01,4536.0,12851.0,-18854.0,0.0,0.0,0.0
1742506318.3486955,0.52,-0.1,0.05,5351.0,12434.0,-26994.0,-0.01,-0.01,-0.01,5445.0,12489.0,30352.0,83.0,66.0,89.0
1742506318.3607335,0.52,-0.1,0.05,6261.0,12072.0,22212.0,-0.01,-0.01,-0.01,6355.0,12127.0,14021.0,12.0,5.0,0.0
1742506318.37275,0.52,-0.1,0.05,7171.0,11710.0,5881.0,-0.01,-0.01,-0.01,7265.0,11765.0,-2309.0,0.0,0.0,0.0
1742506318.3812387,0.52,-0.1,0.05,8081.0,11348.0,-10448.0,-0.01,-0.01,-0.01,8175.0,11403.0,-18638.0,105.0,79.0,127.0
1742506318.3932402,0.52,-0.1,0.05,8991.0,10986.0,-26777.0,-0.01,-0.01,-0.01,9085.0,11041.0,30569.0,1.0,40.0,0.0
1742506318.4017391,0.52,-0.1,0.05,9902.0,10624.0,22429.0,-0.01,-0.01,-0.01,9996.0,10679.0,14238.0,0.0,0.0,0.0
1742506318.417739,0.52,-0.1,0.05,10812.0,10263.0,6098.0,-0.01,-0.01,-0.01,10906.0,10318.0,-2092.0,142.0,112.0,108.0
1742506318.4262397,0.52,-0.1,0.05,11722.0,9902.0,-10231.0,-0.01,-0.01,-0.01,11816.0,9957.0,-18421.0,1.0,0.0,0.0
1742506318.4387393,0.52,-0.1,0.05,12632.0,9541.0,-26560.0,-0.01,-0.01,-0.01,12726.0,9596.0,30786.0,0.0,0.0,0.0
1742506318.4472382,0.52,-0.1,0.05,13542.0,9181.0,22645.0,-0.01,-0.01,-0.01,13636.0,9236.0,14454.0,51.0,108.0,99.0
1742506318.462935,0.52,-0.1,0.05,14453.0,8822.0,6313.0,-0.01,-0.01,-0.01,14547.0,8877.0,-1877.0,0.0,0.0,16.0
1742506318.4713628,0.52,-0.1,0.05,15364.0,8463.0,-10017.0,-0.01,-0.01,-0.01,15458.0,8518.0,-18207.0,0.0,0.0,0.0
1742506318.4834445,0.52,-0.1,0.05,16275.0,8104.0,-26347.0,-0.01,-0.01,-0.01,16369.0,8159.0,30999.0,131.0,136.0,133.0
1742506318.4919522,0.52,-0.1,0.05,17186.0,7746.0,22858.0,-0.01,-0.01,-0.01,17280.0,7801.0,14667.0,16.0,2.0,36.0
1742506318.504444,0.52,-0.1,0.05,18098.0,7388.0,6526.0,-0.01,-0.01,-0.01,18192.0,7444.0,-1664.0,0.0,0.0,0.0
1742506318.5164473,0.52,-0.1,0.05,19010.0,7031.0,-9804.0,-0.01,-0.01,-0.01,19104.0,7087.0,-17994.0,139.0,103.0,118.0
1742506318.5284436,0.52,-0.1,0.05,19922.0,6674.0,-26134.0,-0.01,-0.01,-0.01,20017.0,6730.0,31212.0,43.0,46.0,11.0
1742506318.5369437,0.52,-0.1,0.05,20835.0,6317.0,23071.0,-0.01,-0.01,-0.01,20929.0,6373.0,14880.0,0.0,0.0,0.0
1742506318.5489445,0.52,-0.1,0.05,21748.0,5961.0,6739.0,-0.01,-0.01,-0.01,21843.0,6017.0,-1451.0,88.0,120.0,84.0
1742506318.5614471,0.52,-0.1,0.05,22662.0,5605.0,-9591.0,-0.01,-0.01,-0.01,22757.0,5661.0,-17781.0,0.0,0.0,1.0
1742506318.5736349,0.52,-0.1,0.05,23576.0,5249.0,-25921.0,-0.01,-0.01,-0.01,23671.0,5304.0,31425.0,0.0,0.0,0.0
1742506318.581883,0.52,-0.1,0.05,24490.0,4892.0,23284.0,-0.01,-0.01,-0.01,24585.0,4947.0,15093.0,166.0,98.0,144.0
1742506318.5938847,0.52,-0.1,0.05,25404.0,4535.0,6952.0,-0.01,-0.01,-0.01,25499.0,4590.0,-1238.0,38.0,56.0,2.0
1742506318.6063826,0.52,-0.1,0.05,26319.0,4178.0,-9378.0,-0.01,-0.01,-0.01,26414.0,4234.0,-17568.0,0.0,0.0,0.0
1742506318.6183841,0.52,-0.1,0.05,27233.0,3823.0,-25708.0,-0.01,-0.01,-0.01,27328.0,3879.0,31638.0,98.0,58.0,136.0
1742506318.6268837,0.52,-0.1,0.05,28147.0,3468.0,23497.0,-0.01,-0.01,-0.01,28242.0,3524.0,15306.0,0.0,41.0,3.0
1742506318.6388836,0.52,-0.1,0.05,29061.0,3113.0,7165.0,-0.01,-0.01,-0.01,29156.0,3169.0,-1025.0,0.0,0.0,0.0
1742506318.6474934,0.52,-0.1,0.05,29975.0,2758.0,-9165.0,-0.01,-0.01,-0.01,30070.0,2814.0,-17355.0,58.0,117.0,81.0
1742506318.660018,0.52,-0.1,0.05,30889.0,2404.0,-25495.0,-0.01,-0.01,-0.01,30984.0,2460.0,31851.0,0.0,0.0,0.0
1742506318.6720176,0.52,-0.1,0.05,31803.0,2050.0,23710.0,-0.01,-0.01,-0.01,31898.0,2106.0,15519.0,0.0,0.0,0.0
1742506318.6840415,0.52,-0.1,0.05,32717.0,1696.0,7378.0,-0.01,-0.01,-0.01,-32724.0,1752.0,-812.0,115.0,118.0,130.0
1742506318.692527,0.52,-0.1,0.05,-31903.0,1343.0,-8952.0,-0.01,-0.01,-0.01,-31807.0,1399.0,-17142.0,14.0,8.0,4.0
1742506318.7050252,0.52,-0.1,0.05,-30986.0,990.0,-25282.0,-0.01,-0.01,-0.01,-30890.0,1046.0,32064.0,0.0,8.0,0.0
1742506318.7170274,0.52,-0.1,0.05,-30069.0,638.0,23923.0,-0.01,-0.01,-0.01,-29973.0,694.0,15732.0,112.0,156.0,159.0
1742506318.7255285,0.52,-0.1,0.05,-29152.0,286.0,7591.0,-0.01,-0.01,-0.01,-29056.0,342.0,-599.0,0.0,0.0,12.0
1742506318.7375264,0.52,-0.1,0.05,-28235.0,-65.0,-8739.0,-0.01,-0.01,-0.01,-28139.0,-8.0,-16929.0,0.0,0.0,0.0
1742506318.7495413,0.52,-0.1,0.05,-27317.0,-415.0,-25069.0,-0.01,-0.01,-0.01,-27221.0,-358.0,32277.0,23.0,65.0,80.0
1742506318.7580261,0.52,-0.1,0.05,-26399.0,-765.0,24136.0,-0.01,-0.01,-0.01,-26303.0,-708.0,15945.0,0.0,4.0,0.0
1742506318.7704444,0.52,-0.1,0.05,-25481.0,-1115.0,7804.0,-0.01,-0.01,-0.01,-25385.0,-1058.0,-386.0,0.0,0.0,0.0
1742506318.7824533,0.52,-0.1,0.05,-24563.0,-1465.0,-8526.0,-0.01,-0.01,-0.01,-24467.0,-1408.0,-16716.0,78.0,92.0,96.0
1742506318.790953,0.52,-0.1,0.05,-23645.0,-1815.0,-24856.0,-0.01,-0.01,-0.01,-23549.0,-1758.0,32490.0,19.0,0.0,51.0
1742506318.8029525,0.52,-0.1,0.05,-22727.0,-2165.0,24349.0,-0.01,-0.01,-0.01,-22631.0,-2108.0,16158.0,92.0,53.0,24.0
1742506318.8149521,0.52,-0.1,0.05,-21809.0,-2514.0,8017.0,-0.01,-0.01,-0.01,-21713.0,-2457.0,-173.0,155.0,95.0,91.0
1742506318.8274918,0.52,-0.1,0.05,-20891.0,-2863.0,-8313.0,-0.01,-0.01,-0.01,-20795.0,-2806.0,-16503.0,0.0,10.0,8.0
1742506318.835952,0.52,-0.1,0.05,-19973.0,-3212.0,-24643.0,-0.01,-0.01,-0.01,-19877.0,-3155.0,32703.0,25.0,0.0,0.0
1742506318.8479528,0.52,-0.1,0.05,-19055.0,-3561.0,24562.0,-0.01,-0.01,-0.01,-18959.0,-3504.0,16371.0,10.0,45.0,40.0
1742506318.856454,0.52,-0.1,0.05,-18137.0,-3910.0,8230.0,-0.01,-0.01,-0.01,-18041.0,-3853.0,39.0,0.0,8.0,0.0
1742506318.872454,0.52,-0.1,0.05,-17218.0,-4259.0,-8101.0,-0.01,-0.01,-0.01,-17122.0,-4202.0,-16291.0,0.0,0.0,0.0
1742506318.8809607,0.52,-0.1,0.05,-16299.0,-4607.0,-24430.0,-0.01,-0.01,-0.01,-16203.0,-4550.0,-32620.0,106.0,83.0,102.0
1742506318.8930812,0.52,-0.1,0.05,-15380.0,-4955.0,24777.0,-0.01,-0.01,-0.01,-15284.0,-4898.0,16586.0,7.0,8.0,0.0
1742506318.9015799,0.52,-0.1,0.05,-14461.0,-5303.0,8446.0,-0.01,-0.01,-0.01,-14365.0,-5246.0,255.0,51.0,39.0,38.0
1742506318.9175801,0.52,-0.1,0.05,-13542.0,-5651.0,-7884.0,-0.01,-0.01,-0.01,-13446.0,-5594.0,-16074.0,147.0,85.0,145.0
1742506318.9260805,0.52,-0.1,0.05,-12622.0,-5998.0,-24213.0,-0.01,-0.01,-0.01,-12526.0,-5941.0,-32403.0,0.0,16.0,18.0
1742506318.9380796,0.52,-0.1,0.05,-11702.0,-6344.0,24994.0,-0.01,-0.01,-0.01,-11606.0,-6287.0,16803.0,0.0,3.0,0.0
1742506318.9465802,0.52,-0.1,0.05,-10782.0,-6690.0,8663.0,-0.01,-0.01,-0.01,-10686.0,-6633.0,472.0,3.0,26.0,20.0
1742506318.958713,0.52,-0.1,0.05,-9862.0,-7036.0,-7667.0,-0.01,-0.01,-0.01,-9766.0,-6979.0,-15857.0,0.0,0.0,22.0
1742506318.9707327,0.52,-0.1,0.05,-8942.0,-7382.0,-23996.0,-0.01,-0.01,-0.01,-8846.0,-7325.0,-32186.0,0.0,0.0,0.0
1742506318.9832494,0.52,-0.1,0.05,-8022.0,-7728.0,25211.0,-0.01,-0.01,-0.01,-7926.0,-7672.0,17020.0,55.0,59.0,87.0
1742506318.9912724,0.52,-0.1,0.05,-7102.0,-8075.0,8880.0,-0.01,-0.01,-0.01,-7006.0,-8018.0,689.0,0.0,0.0,14.0
1742506319.0037472,0.52,-0.1,0.05,-6182.0,-8421.0,-7450.0,-0.01,-0.01,-0.01,-6086.0,-8364.0,-15640.0,57.0,88.0,37.0
1742506319.0117493,0.52,-0.1,0.05,-5262.0,-8767.0,-23779.0,-0.01,-0.01,-0.01,-5166.0,-8710.0,-31969.0,0.0,0.0,0.0
1742506319.024247,0.52,-0.1,0.05,-4341.0,-9112.0,25428.0,-0.01,-0.01,-0.01,-4245.0,-9055.0,17237.0,0.0,17.0,18.0
1742506319.0362642,0.52,-0.1,0.05,-3420.0,-9457.0,9097.0,-0.01,-0.01,-0.01,-3324.0,-9401.0,906.0,67.0,76.0,20.0
1742506319.044748,0.52,-0.1,0.05,-2499.0,-9803.0,-7233.0,-0.01,-0.01,-0.01,-2403.0,-9747.0,-15423.0,0.0,0.0,0.0
1742506319.0572472,0.52,-0.1,0.05,-1578.0,-10149.0,-23562.0,-0.01,-0.01,-0.01,-1482.0,-10093.0,-31752.0,4.0,0.0,0.0
1742506319.0692384,0.52,-0.1,0.05,-657.0,-10495.0,25645.0,-0.01,-0.01,-0.01,-561.0,-10439.0,17454.0,90.0,101.0,123.0
1742506319.0774622,0.52,-0.1,0.05,263.0,-10841.0,9314.0,-0.01,-0.01,-0.01,358.0,-10785.0,1123.0,17.0,0.0,0.0
1742506319.089962,0.52,-0.1,0.05,1181.0,-11186.0,-7016.0,-0.01,-0.01,-0.01,1276.0,-11130.0,-15206.0,34.0,8.0,0.0
1742506319.1020477,0.52,-0.1,0.05,2100.0,-11531.0,-23345.0,-0.01,-0.01,-0.01,2195.0,-11474.0,-31535.0,125.0,72.0,100.0
1742506319.1105182,0.52,-0.1,0.05,3019.0,-11875.0,25862.0,-0.01,-0.01,-0.01,3114.0,-11819.0,17671.0,0.0,0.0,0.0
1742506319.1264482,0.52,-0.1,0.05,3938.0,-12220.0,9531.0,-0.01,-0.01,-0.01,4033.0,-12164.0,1340.0,0.0,1.0,10.0
1742506319.1349502,0.52,-0.1,0.05,4857.0,-12565.0,-6799.0,-0.01,-0.01,-0.01,4952.0,-12509.0,-14989.0,87.0,34.0,46.0
1742506319.14695,0.52,-0.1,0.05,5776.0,-12910.0,-23128.0,-0.01,-0.01,-0.01,5871.0,-12854.0,-31318.0,0.0,0.0,0.0
1742506319.155448,0.52,-0.1,0.05,6695.0,-13254.0,26078.0,-0.01,-0.01,-0.01,6790.0,-13198.0,17887.0,0.0,4.0,0.0
1742506319.1674604,0.52,-0.1,0.05,7615.0,-13598.0,9747.0,-0.01,-0.01,-0.01,7710.0,-13541.0,1556.0,131.0,116.0,108.0
1742506319.179498,0.52,-0.1,0.05,8535.0,-13941.0,-6583.0,-0.01,-0.01,-0.01,8630.0,-13884.0,-14773.0,0.0,0.0,0.0
1742506319.1919835,0.52,-0.1,0.05,9455.0,-14284.0,-22912.0,-0.01,-0.01,-0.01,9550.0,-14228.0,-31102.0,22.0,1.0,0.0
1742506319.2004833,0.52,-0.1,0.05,10375.0,-14628.0,26295.0,-0.01,-0.01,-0.01,10470.0,-14572.0,18104.0,79.0,79.0,81.0
1742506319.2124832,0.52,-0.1,0.05,11295.0,-14972.0,9964.0,-0.01,-0.01,-0.01,11390.0,-14916.0,1773.0,0.0,2.0,0.0
1742506319.224983,0.52,-0.1,0.05,12215.0,-15316.0,-6366.0,-0.01,-0.01,-0.01,12310.0,-15260.0,-14556.0,0.0,24.0,28.0
1742506319.2369833,0.52,-0.1,0.05,13135.0,-15659.0,-22696.0,-0.01,-0.01,-0.01,13230.0,-15603.0,-30886.0,64.0,20.0,18.0
1742506319.245483,0.52,-0.1,0.05,14055.0,-16002.0,26510.0,-0.01,-0.01,-0.01,14150.0,-15946.0,18319.0,0.0,0.0,0.0
1742506319.2574825,0.52,-0.1,0.05,14975.0,-16345.0,10178.0,-0.01,-0.01,-0.01,15070.0,-16289.0,1987.0,0.0,0.0,0.0
1742506319.269487,0.52,-0.1,0.05,15895.0,-16688.0,-6153.0,-0.01,-0.01,-0.01,15990.0,-16632.0,-14343.0,116.0,107.0,97.0
1742506319.2819955,0.52,-0.1,0.05,16815.0,-17031.0,-22483.0,-0.01,-0.01,-0.01,16910.0,-16974.0,-30673.0,41.0,53.0,46.0
1742506319.2904952,0.52,-0.1,0.05,17736.0,-17373.0,26724.0,-0.01,-0.01,-0.01,17831.0,-17317.0,18533.0,16.0,0.0,4.0
1742506319.3024957,0.52,-0.1,0.05,18657.0,-17716.0,10393.0,-0.01,-0.01,-0.01,18752.0,-17660.0,2202.0,72.0,100.0,24.0
1742506319.314995,0.52,-0.1,0.05,19578.0,-18058.0,-5938.0,-0.01,-0.01,-0.01,19673.0,-18002.0,-14128.0,138.0,144.0,107.0
1742506319.3269944,0.52,-0.1,0.05,20499.0,-18400.0,-22268.0,-0.01,-0.01,-0.01,20594.0,-18344.0,-30458.0,31.0,6.0,6.0
1742506319.3354988,0.52,-0.1,0.05,21420.0,-18742.0,26938.0,-0.01,-0.01,-0.01,21515.0,-18686.0,18747.0,0.0,0.0,0.0
1742506319.347496,0.52,-0.1,0.05,22341.0,-19084.0,10606.0,-0.01,-0.01,-0.01,22436.0,-19028.0,2415.0,29.0,48.0,96.0
1742506319.3599963,0.52,-0.1,0.05,23262.0,-19426.0,-5725.0,-0.01,-0.01,-0.01,23357.0,-19370.0,-13915.0,4.0,0.0,0.0
1742506319.372126,0.52,-0.1,0.05,24183.0,-19768.0,-22055.0,-0.01,-0.01,-0.01,24278.0,-19712.0,-30245.0,0.0,0.0,0.0
1742506319.3806534,0.52,-0.1,0.05,25104.0,-20110.0,27151.0,-0.01,-0.01,-0.01,25199.0,-20054.0,18960.0,122.0,110.0,134.0
1742506319.396653,0.52,-0.1,0.05,26025.0,-20452.0,10819.0,-0.01,-0.01,-0.01,26120.0,-20396.0,2628.0,0.0,0.0,0.0
1742506319.4051538,0.52,-0.1,0.05,26946.0,-20794.0,-5512.0,-0.01,-0.01,-0.01,27041.0,-20738.0,-13702.0,0.0,0.0,0.0
1742506319.4171538,0.52,-0.1,0.05,27866.0,-21135.0,-21842.0,-0.01,-0.01,-0.01,27961.0,-21079.0,-30032.0,86.0,143.0,117.0
1742506319.4256525,0.52,-0.1,0.05,28786.0,-21476.0,27364.0,-0.01,-0.01,-0.01,28881.0,-21420.0,19173.0,23.0,0.0,1.0
1742506319.4416523,0.52,-0.1,0.05,29706.0,-21817.0,11032.0,-0.01,-0.01,-0.01,29801.0,-21761.0,2841.0,0.0,6.0,14.0
1742506319.450154,0.52,-0.1,0.05,30626.0,-22158.0,-5299.0,-0.01,-0.01,-0.01,30721.0,-22102.0,-13489.0,134.0,131.0,89.0
1742506319.4621542,0.52,-0.1,0.05,31547.0,-22498.0,-21629.0,-0.01,-0.01,-0.01,31642.0,-22442.0,-29819.0,0.0,0.0,0.0
1742506319.4741552,0.52,-0.1,0.05,32468.0,-22838.0,27577.0,-0.01,-0.01,-0.01,32563.0,-22782.0,19386.0,21.0,40.0,0.0
1742506319.4866607,0.52,-0.1,0.05,-32147.0,-23178.0,11245.0,-0.01,-0.01,-0.01,-32051.0,-23122.0,3054.0,102.0,104.0,93.0
1742506319.4951618,0.52,-0.1,0.05,-31224.0,-23518.0,-5086.0,-0.01,-0.01,-0.01,-31128.0,-23462.0,-13276.0,0.0,0.0,0.0
1742506319.5071764,0.52,-0.1,0.05,-30301.0,-23858.0,-21416.0,-0.01,-0.01,-0.01,-30205.0,-23802.0,-29606.0,0.0,0.0,0.0
1742506319.519673,0.52,-0.1,0.05,-29378.0,-24197.0,27790.0,-0.01,-0.01,-0.01,-29282.0,-24141.0,19599.0,109.0,139.0,121.0
1742506319.5321615,0.52,-0.1,0.05,-28455.0,-24536.0,11458.0,-0.01,-0.01,-0.01,-28359.0,-24480.0,3267.0,38.0,44.0,85.0
1742506319.5401797,0.52,-0.1,0.05,-27532.0,-24875.0,-4873.0,-0.01,-0.01,-0.01,-27436.0,-24819.0,-13063.0,48.0,14.0,25.0
1742506319.556661,0.52,-0.1,0.05,-26608.0,-25214.0,-21203.0,-0.01,-0.01,-0.01,-26512.0,-25158.0,-29393.0,0.0,0.0,0.0
1742506319.565164,0.52,-0.1,0.05,-25684.0,-25553.0,28003.0,-0.01,-0.01,-0.01,-25588.0,-25496.0,19812.0,96.0,147.0,129.0
1742506319.5772133,0.52,-0.1,0.05,-24760.0,-25891.0,11671.0,-0.01,-0.01,-0.01,-24664.0,-25834.0,3480.0,3.0,41.0,0.0
1742506319.5857136,0.52,-0.1,0.05,-23836.0,-26229.0,-4660.0,-0.01,-0.01,-0.01,-23740.0,-26172.0,-12850.0,0.0,0.0,0.0
1742506319.5972288,0.52,-0.1,0.05,-22912.0,-26567.0,-20990.0,-0.01,-0.01,-0.01,-22815.0,-26510.0,-29180.0,62.0,45.0,82.0
1742506319.6102126,0.52,-0.1,0.05,-21987.0,-26905.0,28216.0,-0.01,-0.01,-0.01,-21890.0,-26848.0,20025.0,36.0,2.0,5.0
1742506319.6217124,0.52,-0.1,0.05,-21062.0,-27243.0,11884.0,-0.01,-0.01,-0.01,-20966.0,-27186.0,3693.0,0.0,0.0,0.0
1742506319.634218,0.52,-0.1,0.05,-20138.0,-27581.0,-4447.0,-0.01,-0.01,-0.01,-20042.0,-27524.0,-12637.0,129.0,116.0,100.0
1742506319.646712,0.52,-0.1,0.05,-19213.0,-27919.0,-20777.0,-0.01,-0.01,-0.01,-19116.0,-27862.0,-28967.0,0.0,0.0,0.0
1742506319.6547382,0.52,-0.1,0.05,-18287.0,-28256.0,28430.0,-0.01,-0.01,-0.01,-18191.0,-28199.0,20239.0,0.0,0.0,0.0
1742506319.6669416,0.52,-0.1,0.05,-17362.0,-28593.0,12099.0,-0.01,-0.01,-0.01,-17266.0,-28536.0,3908.0,158.0,110.0,126.0
1742506319.6792924,0.52,-0.1,0.05,-16437.0,-28930.0,-4231.0,-0.01,-0.01,-0.01,-16340.0,-28873.0,-12421.0,17.0,21.0,0.0
