Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674234.9912066,-0.43,0.04,-0.0,3201.0,-7894.0,1719.0,0.02,0.02,-0.0,3033.0,-7861.0,-6471.0,0.0,0.0,0.0
1742674234.9996955,-0.43,0.04,-0.0,2668.0,-7844.0,-14654.0,0.02,0.02,-0.0,2500.0,-7811.0,-22844.0,13.0,0.0,2.0
1742674235.0121906,-0.43,0.04,-0.0,2135.0,-7794.0,-31027.0,0.02,0.02,-0.0,1967.0,-7761.0,26319.0,71.0,104.0,97.0
1742674235.0201905,-0.43,0.04,-0.0,1601.0,-7742.0,18135.0,0.02,0.02,-0.0,1433.0,-7709.0,9944.0,0.0,0.0,0.0
1742674235.0326922,-0.43,0.04,-0.0,1067.0,-7690.0,1760.0,0.02,0.02,-0.0,899.0,-7657.0,-6430.0,0.0,0.0,0.0
1742674235.0447073,-0.43,0.04,-0.0,533.0,-7638.0,-14613.0,0.02,0.02,-0.0,364.0,-7605.0,-22803.0,148.0,106.0,102.0
1742674235.0568495,-0.43,0.04,-0.0,-2.0,-7585.0,-30986.0,0.02,0.02,-0.0,-170.0,-7552.0,26360.0,0.0,0.0,0.0
1742674235.0652,-0.43,0.04,-0.0,-536.0,-7531.0,18176.0,0.02,0.02,-0.0,-704.0,-7498.0,9985.0,0.0,0.0,0.0
1742674235.077686,-0.43,0.04,-0.0,-1071.0,-7477.0,1801.0,0.02,0.02,-0.0,-1239.0,-7444.0,-6389.0,122.0,109.0,140.0
1742674235.0857189,-0.43,0.04,-0.0,-1605.0,-7422.0,-14572.0,0.02,0.02,-0.0,-1773.0,-7389.0,-22762.0,0.0,0.0,38.0
1742674235.0977333,-0.43,0.04,-0.0,-2140.0,-7367.0,-30945.0,0.02,0.02,-0.0,-2308.0,-7334.0,26401.0,9.0,0.0,0.0
1742674235.1067188,-0.43,0.04,-0.0,-2675.0,-7311.0,18217.0,0.02,0.02,-0.0,-2843.0,-7278.0,10026.0,0.0,28.0,49.0
1742674235.1188061,-0.43,0.05,-0.0,-3211.0,-7255.0,1842.0,0.02,0.02,-0.0,-3379.0,-7222.0,-6348.0,5.0,29.0,0.0
1742674235.1308868,-0.43,0.04,-0.0,-3747.0,-7198.0,-14531.0,0.02,0.02,-0.0,-3915.0,-7165.0,-22721.0,0.0,0.0,0.0
1742674235.1429026,-0.43,0.04,-0.0,-4283.0,-7141.0,-30904.0,0.02,0.02,-0.0,-4451.0,-7108.0,26442.0,37.0,22.0,42.0
1742674235.1513863,-0.43,0.05,-0.0,-4820.0,-7082.0,18258.0,0.02,0.02,-0.0,-4988.0,-7049.0,10067.0,31.0,0.0,11.0
1742674235.1633856,-0.43,0.05,-0.0,-5357.0,-7023.0,1883.0,0.02,0.02,-0.0,-5525.0,-6990.0,-6307.0,84.0,73.0,94.0
1742674235.1718733,-0.43,0.05,-0.0,-5893.0,-6963.0,-14490.0,0.02,0.02,-0.0,-6061.0,-6930.0,-22680.0,0.0,0.0,0.0
1742674235.1843774,-0.43,0.05,-0.0,-6430.0,-6903.0,-30863.0,0.02,0.02,-0.0,-6598.0,-6870.0,26483.0,8.0,6.0,34.0
1742674235.1963775,-0.43,0.05,-0.0,-6967.0,-6842.0,18299.0,0.02,0.02,-0.0,-7135.0,-6809.0,10108.0,94.0,94.0,24.0
1742674235.2048779,-0.43,0.05,-0.0,-7504.0,-6781.0,1924.0,0.02,0.02,-0.0,-7672.0,-6748.0,-6266.0,0.0,0.0,0.0
1742674235.2165926,-0.43,0.05,-0.0,-8042.0,-6719.0,-14449.0,0.02,0.02,-0.0,-8210.0,-6686.0,-22639.0,0.0,0.0,0.0
1742674235.2285929,-0.43,0.05,-0.0,-8580.0,-6657.0,-30822.0,0.02,0.02,-0.0,-8748.0,-6624.0,26524.0,93.0,105.0,113.0
1742674235.2410398,-0.43,0.05,-0.0,-9119.0,-6594.0,18340.0,0.02,0.02,-0.0,-9287.0,-6561.0,10149.0,0.0,0.0,0.0
1742674235.2499228,-0.43,0.05,-0.0,-9658.0,-6531.0,1965.0,0.02,0.02,-0.0,-9827.0,-6498.0,-6225.0,0.0,0.0,0.0
1742674235.261926,-0.43,0.05,-0.0,-10199.0,-6468.0,-14407.0,0.02,0.02,-0.0,-10368.0,-6435.0,-22597.0,92.0,122.0,103.0
1742674235.2704277,-0.43,0.05,-0.0,-10739.0,-6404.0,-30779.0,0.02,0.02,-0.0,-10908.0,-6371.0,26567.0,0.0,0.0,0.0
1742674235.282426,-0.43,0.05,-0.0,-11279.0,-6340.0,18384.0,0.02,0.02,-0.0,-11448.0,-6307.0,10193.0,0.0,0.0,0.0
1742674235.2944312,-0.43,0.05,-0.0,-11820.0,-6275.0,2010.0,0.02,0.02,-0.0,-11989.0,-6242.0,-6180.0,99.0,82.0,120.0
1742674235.3069317,-0.43,0.05,-0.0,-12361.0,-6209.0,-14362.0,0.02,0.02,-0.0,-12530.0,-6176.0,-22552.0,0.0,0.0,0.0
1742674235.3155596,-0.43,0.05,-0.0,-12902.0,-6143.0,-30734.0,0.02,0.02,-0.0,-13071.0,-6110.0,26612.0,0.0,0.0,3.0
1742674235.3275504,-0.43,0.05,-0.0,-13444.0,-6077.0,18429.0,0.02,0.02,-0.0,-13613.0,-6045.0,10238.0,109.0,131.0,112.0
1742674235.3360493,-0.43,0.05,-0.0,-13986.0,-6011.0,2055.0,0.02,0.02,-0.0,-14156.0,-5979.0,-6135.0,24.0,25.0,46.0
1742674235.3518326,-0.43,0.05,-0.0,-14530.0,-5944.0,-14317.0,0.02,0.02,-0.0,-14700.0,-5912.0,-22507.0,0.0,0.0,14.0
1742674235.3603325,-0.43,0.05,-0.0,-15074.0,-5877.0,-30689.0,0.02,0.02,-0.0,-15244.0,-5845.0,26657.0,96.0,110.0,125.0
1742674235.3723345,-0.43,0.05,-0.0,-15618.0,-5810.0,18474.0,0.02,0.02,-0.0,-15788.0,-5778.0,10283.0,0.0,0.0,0.0
1742674235.3808334,-0.43,0.05,-0.0,-16163.0,-5742.0,2100.0,0.02,0.02,-0.0,-16333.0,-5709.0,-6090.0,0.0,0.0,0.0
1742674235.393157,-0.43,0.05,-0.0,-16708.0,-5673.0,-14272.0,0.02,0.02,-0.0,-16878.0,-5641.0,-22462.0,93.0,69.0,119.0
1742674235.4052992,-0.43,0.05,-0.0,-17252.0,-5604.0,-30644.0,0.02,0.02,-0.0,-17422.0,-5572.0,26702.0,0.0,0.0,0.0
1742674235.4172976,-0.43,0.05,-0.0,-17796.0,-5535.0,18519.0,0.02,0.02,-0.0,-17966.0,-5503.0,10328.0,0.0,0.0,0.0
1742674235.4257994,-0.43,0.05,-0.0,-18341.0,-5466.0,2145.0,0.02,0.02,-0.0,-18511.0,-5434.0,-6045.0,128.0,108.0,133.0
1742674235.4378006,-0.43,0.05,-0.0,-18886.0,-5396.0,-14227.0,0.02,0.02,-0.0,-19056.0,-5364.0,-22417.0,0.0,32.0,16.0
1742674235.4499862,-0.43,0.05,-0.0,-19431.0,-5326.0,-30599.0,0.02,0.02,-0.0,-19601.0,-5294.0,26747.0,0.0,2.0,0.0
1742674235.4624841,-0.43,0.05,-0.0,-19976.0,-5255.0,18564.0,0.02,0.02,-0.0,-20146.0,-5223.0,10373.0,116.0,124.0,72.0
1742674235.4704926,-0.43,0.05,-0.0,-20522.0,-5184.0,2190.0,0.02,0.02,-0.0,-20692.0,-5152.0,-6000.0,0.0,0.0,0.0
1742674235.4829094,-0.43,0.05,-0.0,-21068.0,-5113.0,-14182.0,0.02,0.02,-0.0,-21238.0,-5081.0,-22372.0,0.0,0.0,0.0
1742674235.4915118,-0.43,0.05,-0.0,-21614.0,-5041.0,-30554.0,0.02,0.02,-0.0,-21784.0,-5009.0,26792.0,56.0,69.0,90.0
1742674235.5045109,-0.43,0.05,-0.0,-22160.0,-4969.0,18609.0,0.02,0.02,-0.0,-22330.0,-4937.0,10418.0,0.0,0.0,0.0
1742674235.516511,-0.43,0.05,-0.0,-22707.0,-4896.0,2235.0,0.02,0.02,-0.0,-22877.0,-4864.0,-5955.0,0.0,0.0,0.0
1742674235.5280132,-0.43,0.05,-0.01,-23253.0,-4822.0,-14137.0,0.02,0.02,-0.0,-23423.0,-4790.0,-22327.0,110.0,149.0,146.0
1742674235.536011,-0.43,0.05,-0.01,-23799.0,-4748.0,-30509.0,0.02,0.02,-0.0,-23969.0,-4716.0,26837.0,46.0,4.0,42.0
1742674235.5485125,-0.43,0.05,-0.01,-24346.0,-4673.0,18654.0,0.02,0.02,-0.0,-24516.0,-4641.0,10463.0,0.0,0.0,0.0
1742674235.5610113,-0.43,0.05,-0.01,-24893.0,-4598.0,2280.0,0.02,0.02,-0.0,-25063.0,-4566.0,-5910.0,120.0,84.0,96.0
1742674235.569514,-0.43,0.05,-0.01,-25440.0,-4523.0,-14092.0,0.02,0.02,-0.0,-25610.0,-4492.0,-22282.0,0.0,0.0,0.0
1742674235.581013,-0.43,0.05,-0.01,-25987.0,-4448.0,-30464.0,0.02,0.02,-0.0,-26157.0,-4417.0,26882.0,0.0,0.0,0.0
1742674235.593731,-0.43,0.05,-0.01,-26535.0,-4373.0,18699.0,0.02,0.02,-0.0,-26705.0,-4342.0,10508.0,112.0,106.0,98.0
1742674235.6057303,-0.43,0.05,-0.01,-27083.0,-4298.0,2325.0,0.02,0.02,-0.0,-27253.0,-4267.0,-5865.0,0.0,0.0,0.0
1742674235.6142306,-0.43,0.05,-0.01,-27631.0,-4222.0,-14047.0,0.02,0.02,-0.0,-27801.0,-4191.0,-22237.0,0.0,0.0,0.0
1742674235.6262324,-0.43,0.05,-0.01,-28180.0,-4146.0,-30419.0,0.02,0.02,-0.0,-28350.0,-4115.0,26927.0,106.0,126.0,85.0
1742674235.6387317,-0.43,0.05,-0.01,-28729.0,-4070.0,18744.0,0.02,0.02,-0.0,-28899.0,-4039.0,10553.0,12.0,5.0,0.0
1742674235.6507702,-0.43,0.05,-0.01,-29277.0,-3993.0,2370.0,0.02,0.02,-0.0,-29447.0,-3961.0,-5820.0,0.0,0.0,0.0
1742674235.6592312,-0.43,0.05,-0.01,-29826.0,-3915.0,-14002.0,0.02,0.02,-0.0,-29997.0,-3884.0,-22192.0,136.0,123.0,102.0
1742674235.6718032,-0.43,0.05,-0.01,-30376.0,-3838.0,-30374.0,0.02,0.02,-0.0,-30547.0,-3807.0,26972.0,0.0,0.0,9.0
1742674235.679801,-0.43,0.05,-0.01,-30926.0,-3760.0,18789.0,0.02,0.02,-0.0,-31097.0,-3729.0,10598.0,0.0,0.0,0.0
1742674235.6923254,-0.43,0.05,-0.01,-31476.0,-3682.0,2415.0,0.02,0.02,-0.0,-31647.0,-3651.0,-5775.0,85.0,94.0,103.0
1742674235.7043252,-0.43,0.05,-0.01,-32027.0,-3602.0,-13957.0,0.02,0.02,-0.0,-32198.0,-3571.0,-22146.0,0.0,0.0,0.0
1742674235.7164292,-0.43,0.05,-0.01,-32578.0,-3522.0,-30328.0,0.02,0.02,-0.0,-32749.0,-3491.0,27019.0,0.0,0.0,0.0
1742674235.7249293,-0.43,0.05,-0.01,32407.0,-3442.0,18836.0,0.02,0.02,-0.0,32235.0,-3411.0,10646.0,116.0,128.0,112.0
1742674235.737429,-0.43,0.05,-0.01,31853.0,-3361.0,2463.0,0.02,0.02,-0.0,31681.0,-3330.0,-5726.0,0.0,0.0,0.0
1742674235.749429,-0.43,0.05,-0.01,31299.0,-3280.0,-13908.0,0.02,0.02,-0.0,31127.0,-3249.0,-22097.0,0.0,0.0,0.0
1742674235.7616174,-0.43,0.05,-0.01,30745.0,-3199.0,-30279.0,0.02,0.02,-0.0,30572.0,-3167.0,27068.0,95.0,103.0,104.0
1742674235.7696443,-0.43,0.05,-0.01,30190.0,-3116.0,18885.0,0.02,0.02,-0.0,30017.0,-3084.0,10695.0,0.0,9.0,0.0
1742674235.7820342,-0.43,0.05,-0.01,29635.0,-3033.0,2512.0,0.02,0.02,-0.0,29462.0,-3001.0,-5677.0,0.0,0.0,0.0
1742674235.790542,-0.43,0.05,-0.01,29080.0,-2950.0,-13859.0,0.02,0.02,-0.0,28907.0,-2918.0,-22048.0,61.0,72.0,97.0
1742674235.8028798,-0.43,0.05,-0.01,28525.0,-2867.0,-30230.0,0.02,0.02,-0.0,28352.0,-2836.0,27117.0,0.0,35.0,24.0
1742674235.8148794,-0.43,0.05,-0.01,27970.0,-2784.0,18934.0,0.02,0.02,-0.0,27797.0,-2753.0,10744.0,0.0,0.0,0.0
1742674235.8273828,-0.43,0.05,-0.01,27415.0,-2701.0,2561.0,0.02,0.02,-0.0,27242.0,-2670.0,-5628.0,82.0,90.0,94.0
1742674235.835503,-0.43,0.05,-0.01,26860.0,-2618.0,-13810.0,0.02,0.02,-0.0,26687.0,-2587.0,-21999.0,10.0,36.0,32.0
1742674235.8475044,-0.43,0.05,-0.01,26304.0,-2534.0,-30181.0,0.02,0.02,-0.0,26131.0,-2503.0,27166.0,0.0,0.0,0.0
1742674235.8600016,-0.43,0.05,-0.01,25748.0,-2450.0,18983.0,0.02,0.02,-0.0,25575.0,-2419.0,10793.0,133.0,112.0,86.0
1742674235.8720036,-0.43,0.05,-0.01,25192.0,-2366.0,2610.0,0.02,0.02,-0.0,25019.0,-2335.0,-5579.0,0.0,0.0,6.0
1742674235.8805037,-0.43,0.05,-0.01,24636.0,-2281.0,-13761.0,0.02,0.02,-0.0,24463.0,-2250.0,-21950.0,0.0,0.0,0.0
1742674235.8926253,-0.43,0.05,-0.01,24079.0,-2196.0,-30132.0,0.02,0.02,-0.0,23906.0,-2165.0,27215.0,98.0,88.0,56.0
1742674235.9011316,-0.43,0.05,-0.01,23522.0,-2111.0,19032.0,0.02,0.02,-0.0,23349.0,-2080.0,10842.0,35.0,59.0,22.0
1742674235.9130955,-0.43,0.05,-0.01,22965.0,-2026.0,2659.0,0.02,0.02,-0.0,22791.0,-1996.0,-5530.0,0.0,0.0,0.0
1742674235.9253223,-0.43,0.05,-0.01,22407.0,-1941.0,-13712.0,0.02,0.02,-0.0,22233.0,-1911.0,-21901.0,126.0,122.0,87.0
1742674235.93791,-0.43,0.05,-0.01,21849.0,-1856.0,-30083.0,0.02,0.02,-0.0,21675.0,-1826.0,27264.0,27.0,29.0,23.0
1742674235.9499116,-0.43,0.05,-0.01,21290.0,-1771.0,19082.0,0.02,0.02,-0.0,21116.0,-1741.0,10892.0,0.0,0.0,0.0
1742674235.9584103,-0.43,0.05,-0.01,20732.0,-1685.0,2710.0,0.02,0.02,-0.0,20558.0,-1655.0,-5479.0,106.0,106.0,127.0
1742674235.970936,-0.43,0.05,-0.01,20174.0,-1599.0,-13660.0,0.02,0.02,-0.0,20000.0,-1569.0,-21849.0,2.0,0.0,0.0
1742674235.982361,-0.43,0.05,-0.01,19615.0,-1512.0,-30030.0,0.02,0.02,-0.0,19441.0,-1482.0,27317.0,0.0,0.0,0.0
1742674235.990856,-0.43,0.05,-0.01,19056.0,-1425.0,19135.0,0.02,0.02,-0.0,18882.0,-1395.0,10945.0,65.0,76.0,90.0
1742674236.0033555,-0.43,0.05,-0.01,18497.0,-1338.0,2763.0,0.02,0.02,-0.0,18323.0,-1308.0,-5426.0,23.0,23.0,11.0
1742674236.0154514,-0.43,0.05,-0.01,17938.0,-1251.0,-13607.0,0.02,0.02,-0.0,17764.0,-1220.0,-21796.0,0.0,0.0,0.0
1742674236.0274854,-0.43,0.05,-0.01,17378.0,-1162.0,-29977.0,0.02,0.02,-0.0,17204.0,-1132.0,27370.0,93.0,108.0,157.0
1742674236.0399802,-0.43,0.05,-0.01,16818.0,-1074.0,19188.0,0.02,0.02,-0.0,16644.0,-1044.0,10998.0,0.0,0.0,0.0
1742674236.0485888,-0.43,0.05,-0.01,16258.0,-985.0,2816.0,0.02,0.02,-0.0,16084.0,-955.0,-5373.0,0.0,0.0,0.0
1742674236.060588,-0.43,0.05,-0.01,15698.0,-896.0,-13554.0,0.02,0.02,-0.0,15524.0,-866.0,-21743.0,100.0,125.0,111.0
1742674236.06895,-0.43,0.05,-0.01,15137.0,-807.0,-29924.0,0.02,0.02,-0.0,14963.0,-777.0,27423.0,0.0,23.0,24.0
1742674236.0809495,-0.43,0.05,-0.01,14576.0,-718.0,19241.0,0.02,0.02,-0.0,14402.0,-688.0,11051.0,0.0,0.0,0.0
1742674236.0895705,-0.43,0.05,-0.01,14015.0,-629.0,2869.0,0.02,0.02,-0.0,13841.0,-599.0,-5320.0,8.0,40.0,30.0
1742674236.1015697,-0.43,0.05,-0.01,13454.0,-540.0,-13501.0,0.02,0.02,-0.0,13280.0,-510.0,-21690.0,0.0,0.0,0.0
1742674236.1135695,-0.43,0.05,-0.01,12893.0,-451.0,-29871.0,0.02,0.02,-0.0,12719.0,-421.0,27476.0,107.0,80.0,44.0
1742674236.1260836,-0.43,0.05,-0.01,12331.0,-361.0,19294.0,0.02,0.02,-0.0,12156.0,-331.0,11104.0,55.0,62.0,81.0
1742674236.1345694,-0.43,0.05,-0.01,11768.0,-271.0,2922.0,0.02,0.02,-0.0,11593.0,-241.0,-5267.0,4.0,0.0,13.0
1742674236.1462505,-0.43,0.05,-0.01,11205.0,-181.0,-13448.0,0.02,0.02,-0.0,11030.0,-151.0,-21637.0,73.0,63.0,20.0
1742674236.1592362,-0.43,0.05,-0.01,10642.0,-91.0,-29818.0,0.02,0.02,-0.0,10467.0,-61.0,27529.0,97.0,90.0,113.0
1742674236.1673667,-0.43,0.05,-0.01,10078.0,-1.0,19347.0,0.02,0.02,-0.0,9903.0,28.0,11157.0,22.0,0.0,1.0
1742674236.1793804,-0.43,0.05,-0.01,9515.0,88.0,2975.0,0.02,0.02,-0.0,9340.0,117.0,-5214.0,73.0,65.0,21.0
1742674236.1873875,-0.43,0.05,-0.01,8952.0,177.0,-13395.0,0.02,0.02,-0.0,8777.0,206.0,-21584.0,0.0,0.0,0.0
1742674236.2002597,-0.43,0.05,-0.01,8389.0,266.0,-29765.0,0.02,0.02,-0.0,8214.0,295.0,27582.0,0.0,0.0,0.0
1742674236.2117803,-0.43,0.05,-0.01,7826.0,355.0,19400.0,0.02,0.02,-0.0,7651.0,384.0,11210.0,112.0,113.0,111.0
1742674236.220276,-0.43,0.05,-0.01,7263.0,444.0,3028.0,0.02,0.02,-0.0,7088.0,473.0,-5161.0,15.0,27.0,0.0
1742674236.232277,-0.43,0.05,-0.01,6699.0,535.0,-13342.0,0.02,0.02,-0.0,6524.0,564.0,-21531.0,0.0,0.0,0.0
1742674236.2408867,-0.43,0.05,-0.01,6135.0,626.0,-29712.0,0.02,0.02,-0.0,5960.0,655.0,27635.0,75.0,69.0,91.0
1742674236.252903,-0.43,0.05,-0.01,5571.0,717.0,19452.0,0.02,0.02,-0.0,5396.0,746.0,11262.0,0.0,14.0,0.0
1742674236.2610521,-0.43,0.05,-0.01,5007.0,808.0,3079.0,0.02,0.02,-0.0,4832.0,837.0,-5110.0,79.0,86.0,62.0
1742674236.2735698,-0.43,0.05,-0.01,4442.0,899.0,-13292.0,0.02,0.02,-0.0,4267.0,928.0,-21481.0,76.0,69.0,75.0
1742674236.2859578,-0.43,0.05,-0.01,3877.0,991.0,-29663.0,0.02,0.02,-0.0,3702.0,1020.0,27684.0,21.0,0.0,33.0
1742674236.2944582,-0.43,0.05,-0.01,3312.0,1083.0,19501.0,0.02,0.02,-0.0,3137.0,1112.0,11311.0,58.0,48.0,48.0
1742674236.3069572,-0.43,0.05,-0.01,2746.0,1176.0,3128.0,0.02,0.02,-0.0,2572.0,1205.0,-5061.0,79.0,99.0,107.0
1742674236.31848,-0.43,0.05,-0.01,2181.0,1269.0,-13243.0,0.02,0.02,-0.0,2007.0,1298.0,-21432.0,0.0,29.0,6.0
1742674236.3309577,-0.43,0.05,-0.01,1615.0,1362.0,-29614.0,0.02,0.02,-0.0,1441.0,1391.0,27733.0,45.0,50.0,40.0
1742674236.3389573,-0.43,0.05,-0.01,1049.0,1455.0,19550.0,0.02,0.02,-0.0,875.0,1484.0,11360.0,0.0,11.0,11.0
1742674236.3509593,-0.43,0.05,-0.01,484.0,1549.0,3177.0,0.02,0.02,-0.0,310.0,1578.0,-5012.0,0.0,0.0,0.0
1742674236.3597867,-0.43,0.05,-0.01,-80.0,1643.0,-13194.0,0.02,0.02,-0.0,-253.0,1672.0,-21383.0,121.0,120.0,88.0
1742674236.3717883,-0.43,0.05,-0.01,-643.0,1737.0,-29565.0,0.02,0.02,-0.0,-816.0,1766.0,27782.0,28.0,1.0,0.0
1742674236.3804383,-0.43,0.05,-0.01,-1206.0,1831.0,19599.0,0.02,0.02,-0.0,-1379.0,1859.0,11409.0,0.0,0.0,0.0
1742674236.3924425,-0.43,0.05,-0.01,-1770.0,1924.0,3226.0,0.02,0.02,-0.0,-1943.0,1953.0,-4963.0,77.0,99.0,122.0
1742674236.4044602,-0.43,0.05,-0.01,-2334.0,2018.0,-13145.0,0.02,0.02,-0.0,-2507.0,2046.0,-21334.0,15.0,0.0,0.0
1742674236.416942,-0.43,0.05,-0.01,-2898.0,2111.0,-29516.0,0.02,0.02,-0.0,-3071.0,2139.0,27831.0,0.0,0.0,10.0
1742674236.4254417,-0.43,0.05,-0.01,-3463.0,2205.0,19648.0,0.02,0.02,-0.0,-3636.0,2233.0,11458.0,105.0,110.0,136.0
1742674236.437942,-0.43,0.05,-0.01,-4028.0,2299.0,3275.0,0.02,0.02,-0.0,-4201.0,2327.0,-4914.0,0.0,0.0,0.0
1742674236.4494421,-0.43,0.05,-0.01,-4594.0,2394.0,-13096.0,0.02,0.02,-0.0,-4768.0,2422.0,-21285.0,0.0,0.0,0.0
1742674236.4579422,-0.43,0.05,-0.01,-5161.0,2490.0,-29467.0,0.02,0.02,-0.0,-5335.0,2518.0,27880.0,102.0,101.0,118.0
1742674236.4699707,-0.43,0.05,-0.01,-5728.0,2586.0,19697.0,0.02,0.02,-0.0,-5902.0,2614.0,11507.0,11.0,22.0,3.0
1742674236.4784842,-0.43,0.05,-0.01,-6295.0,2682.0,3324.0,0.02,0.02,-0.0,-6469.0,2710.0,-4865.0,0.0,0.0,0.0
1742674236.4910276,-0.43,0.05,-0.01,-6862.0,2778.0,-13047.0,0.02,0.02,-0.0,-7036.0,2806.0,-21236.0,33.0,21.0,35.0
1742674236.5030262,-0.43,0.05,-0.01,-7430.0,2874.0,-29418.0,0.02,0.02,-0.0,-7604.0,2902.0,27929.0,10.0,27.0,1.0
1742674236.515021,-0.43,0.05,-0.01,-7998.0,2971.0,19746.0,0.02,0.02,-0.0,-8172.0,2999.0,11556.0,0.0,0.0,0.0
1742674236.5235195,-0.43,0.05,-0.01,-8566.0,3068.0,3373.0,0.02,0.02,-0.0,-8740.0,3096.0,-4816.0,59.0,99.0,135.0
1742674236.5358589,-0.43,0.05,-0.01,-9134.0,3165.0,-12998.0,0.02,0.02,-0.0,-9308.0,3193.0,-21187.0,22.0,9.0,0.0
1742674236.547859,-0.43,0.05,-0.01,-9703.0,3262.0,-29369.0,0.02,0.02,-0.0,-9878.0,3290.0,27978.0,0.0,0.0,0.0
1742674236.5603578,-0.43,0.05,-0.01,-10272.0,3359.0,19795.0,0.02,0.02,-0.0,-10447.0,3387.0,11605.0,80.0,91.0,98.0
1742674236.5683749,-0.43,0.05,-0.01,-10842.0,3456.0,3422.0,0.02,0.02,-0.0,-11017.0,3484.0,-4767.0,0.0,26.0,0.0
1742674236.5805616,-0.43,0.05,-0.01,-11412.0,3553.0,-12949.0,0.02,0.02,-0.0,-11587.0,3581.0,-21138.0,8.0,0.0,17.0
1742674236.5890524,-0.43,0.05,-0.01,-11982.0,3651.0,-29319.0,0.02,0.02,-0.0,-12157.0,3679.0,28028.0,11.0,13.0,32.0
1742674236.6010814,-0.43,0.05,-0.01,-12552.0,3749.0,19846.0,0.02,0.02,-0.0,-12727.0,3777.0,11656.0,0.0,5.0,21.0
1742674236.6095812,-0.43,0.05,-0.01,-13123.0,3847.0,3474.0,0.02,0.02,-0.0,-13298.0,3875.0,-4715.0,80.0,73.0,76.0
1742674236.6255832,-0.43,0.05,-0.01,-13694.0,3945.0,-12896.0,0.02,0.02,-0.0,-13869.0,3972.0,-21085.0,48.0,62.0,64.0
1742674236.6340804,-0.43,0.05,-0.01,-14266.0,4043.0,-29266.0,0.02,0.02,-0.0,-14441.0,4070.0,28081.0,4.0,1.0,27.0
1742674236.6465802,-0.43,0.05,-0.01,-14839.0,4141.0,19899.0,0.02,0.02,-0.0,-15014.0,4168.0,11709.0,0.0,0.0,0.0
1742674236.658214,-0.43,0.05,-0.01,-15412.0,4239.0,3527.0,0.02,0.02,-0.0,-15587.0,4267.0,-4662.0,38.0,87.0,59.0
1742674236.6707153,-0.43,0.05,-0.01,-15986.0,4338.0,-12843.0,0.02,0.02,-0.0,-16161.0,4366.0,-21032.0,2.0,45.0,17.0
1742674236.6787145,-0.43,0.05,-0.01,-16560.0,4437.0,-29213.0,0.02,0.02,-0.0,-16735.0,4465.0,28134.0,19.0,5.0,0.0
1742674236.6912014,-0.43,0.05,-0.01,-17134.0,4536.0,19952.0,0.02,0.02,-0.0,-17309.0,4564.0,11762.0,0.0,0.0,0.0
1742674236.6997008,-0.43,0.05,-0.01,-17708.0,4635.0,3580.0,0.02,0.02,-0.0,-17883.0,4663.0,-4609.0,0.0,0.0,0.0
1742674236.7116997,-0.43,0.05,-0.01,-18282.0,4734.0,-12790.0,0.02,0.02,-0.0,-18457.0,4762.0,-20979.0,116.0,148.0,94.0
1742674236.7202008,-0.43,0.05,-0.01,-18857.0,4833.0,-29160.0,0.02,0.02,-0.0,-19032.0,4861.0,28187.0,0.0,0.0,0.0
1742674236.7362003,-0.43,0.05,-0.01,-19432.0,4932.0,20005.0,0.02,0.02,-0.0,-19607.0,4960.0,11815.0,2.0,2.0,12.0
1742674236.7442005,-0.43,0.05,-0.01,-20008.0,5033.0,3633.0,0.02,0.02,-0.0,-20183.0,5061.0,-4556.0,64.0,76.0,46.0
1742674236.7569206,-0.43,0.05,-0.01,-20585.0,5134.0,-12737.0,0.02,0.02,-0.0,-20760.0,5162.0,-20926.0,41.0,62.0,86.0
1742674236.7689233,-0.43,0.05,-0.01,-21163.0,5235.0,-29107.0,0.02,0.02,-0.0,-21338.0,5263.0,28240.0,8.0,17.0,15.0
1742674236.7777932,-0.43,0.05,-0.01,-21742.0,5336.0,20058.0,0.02,0.02,-0.0,-21917.0,5364.0,11868.0,35.0,28.0,43.0
1742674236.789707,-0.43,0.05,-0.01,-22321.0,5437.0,3686.0,0.02,0.02,-0.0,-22496.0,5465.0,-4503.0,0.0,0.0,0.0
1742674236.8017068,-0.43,0.05,-0.01,-22901.0,5538.0,-12684.0,0.02,0.02,-0.0,-23076.0,5565.0,-20873.0,0.0,0.0,9.0
1742674236.8102093,-0.43,0.05,-0.01,-23482.0,5639.0,-29054.0,0.02,0.02,-0.0,-23657.0,5667.0,28293.0,129.0,138.0,95.0
1742674236.8222094,-0.43,0.05,-0.01,-24063.0,5741.0,20111.0,0.02,0.02,-0.0,-24238.0,5769.0,11921.0,0.0,0.0,0.0
1742674236.834708,-0.43,0.05,-0.01,-24644.0,5844.0,3739.0,0.02,0.02,-0.0,-24820.0,5872.0,-4450.0,0.0,1.0,0.0
1742674236.8433669,-0.43,0.05,-0.01,-25226.0,5947.0,-12631.0,0.02,0.02,-0.0,-25402.0,5974.0,-20820.0,99.0,70.0,65.0
1742674236.8591464,-0.43,0.05,-0.01,-25808.0,6049.0,-29001.0,0.02,0.02,-0.0,-25984.0,6076.0,28346.0,47.0,34.0,44.0
